# wavelength, flux, err
4636.6039, 5.201260376e+02, 7.916414261e+00
4637.6717, 5.215780029e+02, 7.922715664e+00
4638.7397, 4.940350037e+02, 7.796461105e+00
4639.8079, 4.887532349e+02, 7.712555885e+00
4640.8764, 4.869469910e+02, 7.711489677e+00
4641.9451, 4.984195251e+02, 7.771402359e+00
4643.0141, 5.422973633e+02, 7.990417957e+00
4644.0833, 5.534746094e+02, 8.065081596e+00
4645.1528, 5.467781372e+02, 7.990740299e+00
4646.2225, 4.998919678e+02, 7.743139267e+00
4647.2924, 4.528957520e+02, 7.485698223e+00
4648.3626, 4.466247864e+02, 7.362204552e+00
4649.4331, 4.776167908e+02, 7.450917244e+00
4650.5038, 5.085926514e+02, 7.600748062e+00
4651.5747, 5.069110107e+02, 7.685935020e+00
4652.6459, 5.037266541e+02, 7.709833622e+00
4653.7173, 5.057949829e+02, 7.757880211e+00
4654.7890, 4.991326294e+02, 7.707190037e+00
4655.8609, 4.791193848e+02, 7.598641396e+00
4656.9331, 4.729875183e+02, 7.534214020e+00
4658.0055, 5.077780457e+02, 7.688290119e+00
4659.0782, 5.397543335e+02, 7.856824875e+00
4660.1511, 5.623336182e+02, 8.045101166e+00
4661.2243, 5.767659912e+02, 8.095676422e+00
4662.2977, 5.518263550e+02, 8.062597275e+00
4663.3713, 5.505396118e+02, 7.979187489e+00
4664.4453, 5.264779053e+02, 7.846069336e+00
4665.5194, 5.139761963e+02, 7.737126350e+00
4666.5938, 5.061223450e+02, 7.663732529e+00
4667.6684, 4.601390991e+02, 7.375518322e+00
4668.7433, 4.113915100e+02, 7.065464973e+00
4669.8185, 4.385074463e+02, 7.126290798e+00
4670.8939, 4.954596252e+02, 7.443614483e+00
4671.9695, 5.362696533e+02, 7.744808197e+00
4673.0454, 5.497185669e+02, 7.864478588e+00
4674.1215, 5.443856812e+02, 7.846414089e+00
4675.1979, 5.194488525e+02, 7.731688023e+00
4676.2745, 5.294558716e+02, 7.766406059e+00
4677.3514, 5.499948730e+02, 7.903247833e+00
4678.4285, 5.467683716e+02, 7.891167641e+00
4679.5059, 5.205765381e+02, 7.770394325e+00
4680.5835, 5.045491943e+02, 7.624227524e+00
4681.6614, 4.942313843e+02, 7.517012119e+00
4682.7395, 4.729895935e+02, 7.453963757e+00
4683.8179, 4.918439941e+02, 7.522358418e+00
4684.8965, 5.253956299e+02, 7.679945946e+00
4685.9754, 5.245493164e+02, 7.725881100e+00
4687.0545, 5.098940125e+02, 7.687195778e+00
4688.1338, 4.949490967e+02, 7.617206097e+00
4689.2134, 5.056641235e+02, 7.639040470e+00
4690.2933, 5.163413696e+02, 7.643731594e+00
4691.3734, 5.118591003e+02, 7.619135857e+00
4692.4537, 5.062441406e+02, 7.595232010e+00
4693.5343, 5.177171631e+02, 7.632762432e+00
4694.6152, 5.273659058e+02, 7.697713852e+00
4695.6963, 5.450241699e+02, 7.818898201e+00
4696.7776, 5.493261719e+02, 7.825588703e+00
4697.8592, 5.357791138e+02, 7.792016983e+00
4698.9411, 5.178348999e+02, 7.679778576e+00
4700.0232, 4.795278931e+02, 7.472418785e+00
4701.1055, 4.976277161e+02, 7.444167137e+00
4702.1881, 4.824664612e+02, 7.387941360e+00
4703.2710, 4.310610046e+02, 7.125454426e+00
4704.3541, 4.075525818e+02, 6.976574898e+00
4705.4374, 4.488082886e+02, 7.125529766e+00
4706.5210, 4.864836426e+02, 8.199353218e+00
4707.6048, 4.921533203e+02, 7.453620911e+00
4708.6889, 4.760415649e+02, 7.335507870e+00
4709.7733, 4.615057068e+02, 7.237177372e+00
4710.8579, 4.702150574e+02, 7.274032116e+00
4711.9427, 5.046146240e+02, 7.484062672e+00
4713.0278, 5.239758301e+02, 7.639624119e+00
4714.1131, 5.143141479e+02, 7.623294830e+00
4715.1987, 4.963679810e+02, 7.544466019e+00
4716.2846, 4.931281128e+02, 7.490026951e+00
4717.3706, 5.134439087e+02, 7.608919621e+00
4718.4570, 5.423754272e+02, 7.796989918e+00
4719.5436, 5.431010742e+02, 7.864220619e+00
4720.6304, 5.489656982e+02, 7.923191547e+00
4721.7175, 5.520097656e+02, 7.946211338e+00
4722.8048, 5.386171875e+02, 7.896433830e+00
4723.8924, 5.234224854e+02, 7.814459801e+00
4724.9803, 5.406441040e+02, 7.894064426e+00
4726.0684, 5.525916138e+02, 7.932021141e+00
4727.1567, 5.383541870e+02, 7.929553509e+00
4728.2453, 5.048383179e+02, 7.650050163e+00
4729.3341, 4.788927307e+02, 7.527217865e+00
4730.4232, 4.838373718e+02, 7.442450047e+00
4731.5126, 4.931004028e+02, 7.481972694e+00
4732.6022, 4.944091797e+02, 7.488227844e+00
4733.6920, 4.996682739e+02, 7.547912121e+00
4734.7821, 5.096182251e+02, 7.601846695e+00
4735.8725, 5.143556519e+02, 7.662315845e+00
4736.9631, 5.090671387e+02, 7.612058640e+00
4738.0539, 5.072533875e+02, 7.547631264e+00
4739.1450, 5.064165344e+02, 7.539707661e+00
4740.2364, 5.170968018e+02, 7.618624687e+00
4741.3280, 5.205706177e+02, 7.651232243e+00
4742.4199, 5.020682678e+02, 7.571545124e+00
4743.5120, 5.032796936e+02, 7.576472282e+00
4744.6043, 5.136787109e+02, 7.657225132e+00
4745.6969, 5.293139038e+02, 7.695804119e+00
4746.7898, 5.332808228e+02, 7.753026485e+00
4747.8829, 5.324425049e+02, 7.711088181e+00
4748.9763, 5.409475098e+02, 7.752367020e+00
4750.0699, 5.256592407e+02, 7.679129601e+00
4751.1638, 5.248381958e+02, 7.662814140e+00
4752.2579, 5.186291504e+02, 7.637275696e+00
4753.3523, 4.960069275e+02, 7.496197224e+00
4754.4469, 4.760265808e+02, 7.371902466e+00
4755.5418, 4.829810181e+02, 7.349599361e+00
4756.6369, 4.824713745e+02, 7.330284119e+00
4757.7323, 4.862271729e+02, 7.331955910e+00
4758.8279, 4.804694519e+02, 7.314390659e+00
4759.9238, 4.787207947e+02, 7.364198685e+00
4761.0199, 4.892336426e+02, 7.423562050e+00
4762.1163, 4.851452332e+02, 7.400342464e+00
4763.2130, 4.751384888e+02, 7.319451809e+00
4764.3099, 4.713158875e+02, 7.226257801e+00
4765.4070, 4.571405945e+02, 7.145191193e+00
4766.5044, 4.441955261e+02, 7.087853909e+00
4767.6021, 4.497686462e+02, 7.079293251e+00
4768.7000, 4.494020691e+02, 7.096967220e+00
4769.7981, 4.510672607e+02, 7.144613266e+00
4770.8966, 4.643028870e+02, 7.249155998e+00
4771.9952, 4.655842285e+02, 7.292695045e+00
4773.0941, 4.509042053e+02, 7.217893600e+00
4774.1933, 4.449376831e+02, 7.165440083e+00
4775.2927, 4.580529785e+02, 7.248093128e+00
4776.3924, 4.647077637e+02, 7.329717636e+00
4777.4923, 4.545907593e+02, 7.288045883e+00
4778.5925, 4.415396729e+02, 7.242428303e+00
4779.6930, 4.340442200e+02, 7.221835136e+00
4780.7937, 4.262211914e+02, 7.152869225e+00
4781.8946, 4.241940918e+02, 7.137069225e+00
4782.9958, 4.236948853e+02, 7.110447884e+00
4784.0973, 4.224353638e+02, 7.068504810e+00
4785.1990, 4.326397400e+02, 7.076280117e+00
4786.3009, 4.496484680e+02, 7.131589890e+00
4787.4031, 4.455417480e+02, 7.098208427e+00
4788.5056, 4.521264648e+02, 7.085933685e+00
4789.6083, 4.489905090e+02, 7.080430508e+00
4790.7113, 4.520670471e+02, 7.096137047e+00
4791.8145, 4.676385803e+02, 7.181611538e+00
4792.9180, 4.834659424e+02, 7.242630005e+00
4794.0217, 4.896254883e+02, 7.319349766e+00
4795.1257, 4.990598450e+02, 7.397090912e+00
4796.2300, 5.216140747e+02, 7.506766319e+00
4797.3345, 5.223871460e+02, 7.535901546e+00
4798.4392, 5.032121887e+02, 7.456346512e+00
4799.5442, 4.965216675e+02, 7.388740540e+00
4800.6495, 4.874728394e+02, 7.289340973e+00
4801.7550, 4.819164734e+02, 7.250432968e+00
4802.8608, 5.080948181e+02, 7.369996071e+00
4803.9668, 5.298872070e+02, 7.484801769e+00
4805.0731, 5.237996216e+02, 7.462988377e+00
4806.1796, 5.153024292e+02, 7.414235592e+00
4807.2864, 5.131566162e+02, 7.382678986e+00
4808.3935, 5.006637878e+02, 7.310296059e+00
4809.5008, 5.008988953e+02, 7.302909374e+00
4810.6083, 5.150350952e+02, 7.347789764e+00
4811.7162, 5.274795532e+02, 7.415562153e+00
4812.8242, 5.269609375e+02, 7.424915791e+00
4813.9325, 5.135311279e+02, 7.406606674e+00
4815.0411, 5.280829468e+02, 7.427350044e+00
4816.1499, 5.248386841e+02, 7.437489510e+00
4817.2590, 5.157578125e+02, 7.411176682e+00
4818.3684, 5.334726562e+02, 7.510346413e+00
4819.4780, 5.382055664e+02, 7.534831047e+00
4820.5878, 5.340620117e+02, 7.528858185e+00
4821.6979, 5.263922119e+02, 7.525840759e+00
4822.8083, 5.116456604e+02, 7.419608116e+00
4823.9189, 4.885780029e+02, 7.297679424e+00
4825.0298, 4.718326111e+02, 7.175777912e+00
4826.1409, 4.911935730e+02, 7.209290028e+00
4827.2523, 5.170966797e+02, 7.352577209e+00
4828.3640, 5.010611877e+02, 7.332456589e+00
4829.4759, 4.843949280e+02, 7.271652222e+00
4830.5880, 4.869843445e+02, 7.220571995e+00
4831.7004, 4.772603760e+02, 7.170019150e+00
4832.8131, 4.839541626e+02, 7.198033810e+00
4833.9260, 4.873532410e+02, 7.184913158e+00
4835.0392, 4.966284485e+02, 7.286968231e+00
4836.1526, 5.035596008e+02, 7.276364803e+00
4837.2663, 5.020754089e+02, 7.320416927e+00
4838.3803, 5.033400269e+02, 7.306644440e+00
4839.4945, 4.943261414e+02, 7.238016605e+00
4840.6090, 4.890386963e+02, 7.198370934e+00
4841.7237, 4.857967224e+02, 7.110846996e+00
4842.8387, 4.865987854e+02, 7.145001411e+00
4843.9539, 4.916009827e+02, 7.158820152e+00
4845.0694, 4.924073792e+02, 7.162381172e+00
4846.1851, 5.110213928e+02, 7.270655632e+00
4847.3011, 5.305059204e+02, 7.375832558e+00
4848.4174, 5.334429932e+02, 7.412657738e+00
4849.5339, 5.344715576e+02, 7.387975693e+00
4850.6507, 5.473071289e+02, 7.388903618e+00
4851.7677, 5.341651611e+02, 7.340145588e+00
4852.8850, 5.395278931e+02, 7.366535664e+00
4854.0025, 5.390076904e+02, 7.369801998e+00
4855.1204, 5.293652344e+02, 7.285759926e+00
4856.2384, 5.127120361e+02, 7.143121719e+00
4857.3567, 4.963805542e+02, 6.997732162e+00
4858.4753, 5.212509155e+02, 7.057564735e+00
4859.5941, 5.251481323e+02, 7.061925888e+00
4860.7132, 4.734768066e+02, 6.774940014e+00
4861.8326, 4.186238098e+02, 6.325657368e+00
4862.9522, 4.150344849e+02, 6.124883652e+00
4864.0721, 4.501712036e+02, 6.268422604e+00
4865.1922, 4.862404785e+02, 6.591845989e+00
4866.3126, 5.091825562e+02, 6.886929035e+00
4867.4332, 5.199257812e+02, 7.014422894e+00
4868.5541, 5.173293457e+02, 7.078805447e+00
4869.6753, 5.064802856e+02, 7.054647446e+00
4870.7967, 4.949608765e+02, 7.006472111e+00
4871.9183, 4.323660278e+02, 6.703679085e+00
4873.0403, 4.035862122e+02, 6.490075588e+00
4874.1625, 4.339960632e+02, 6.546592236e+00
4875.2849, 4.839307861e+02, 6.835120678e+00
4876.4076, 5.040823059e+02, 7.018414021e+00
4877.5306, 5.024421692e+02, 7.033849716e+00
4878.6538, 4.958947449e+02, 7.019743919e+00
4879.7773, 4.988406067e+02, 7.021922112e+00
4880.9010, 5.102300720e+02, 7.093586445e+00
4882.0250, 5.151353149e+02, 7.140506744e+00
4883.1493, 5.050401611e+02, 7.113422871e+00
4884.2738, 5.083536072e+02, 7.089713573e+00
4885.3986, 5.098641052e+02, 7.070658207e+00
4886.5236, 4.750968323e+02, 6.899774551e+00
4887.6489, 4.487691650e+02, 6.762178421e+00
4888.7744, 4.663014526e+02, 6.783300877e+00
4889.9003, 4.807644348e+02, 6.816371441e+00
4891.0263, 4.343321838e+02, 6.613356113e+00
4892.1527, 3.821094055e+02, 6.355834484e+00
4893.2792, 4.038613892e+02, 6.401131153e+00
4894.4061, 4.811861572e+02, 6.771566391e+00
4895.5332, 5.458240967e+02, 7.166965008e+00
4896.6606, 5.706611938e+02, 7.378266335e+00
4897.7882, 5.650470581e+02, 7.380546570e+00
4898.9161, 5.485312500e+02, 7.312266350e+00
4900.0442, 5.301753540e+02, 7.230350494e+00
4901.1726, 5.188179321e+02, 7.136419296e+00
4902.3013, 5.160063477e+02, 7.112445354e+00
4903.4302, 5.024811096e+02, 7.019522190e+00
4904.5594, 4.811932983e+02, 6.920485973e+00
4905.6889, 4.948870544e+02, 6.940176964e+00
4906.8186, 5.288317261e+02, 7.125288010e+00
4907.9485, 5.465003052e+02, 7.209346771e+00
4909.0788, 5.281066284e+02, 7.155833721e+00
4910.2092, 4.949794312e+02, 6.961720943e+00
4911.3400, 5.001349792e+02, 6.918049812e+00
4912.4710, 5.108696899e+02, 6.910777092e+00
4913.6023, 5.146108398e+02, 6.910409451e+00
4914.7338, 5.120927124e+02, 6.985745907e+00
4915.8656, 5.059401855e+02, 7.006112099e+00
4916.9976, 5.284351196e+02, 7.121405602e+00
4918.1300, 5.211809082e+02, 7.079506397e+00
4919.2625, 4.449943542e+02, 6.658965588e+00
4920.3954, 3.546918335e+02, 6.131943703e+00
4921.5285, 3.301142273e+02, 5.883246422e+00
4922.6618, 3.830911865e+02, 6.109076023e+00
4923.7954, 4.668997192e+02, 6.543582439e+00
4924.9293, 4.806607056e+02, 6.763928413e+00
4926.0634, 4.768964539e+02, 6.748983383e+00
4927.1978, 4.974325867e+02, 6.865269661e+00
4928.3325, 5.243984375e+02, 7.023032188e+00
4929.4674, 5.322986450e+02, 7.111135483e+00
4930.6026, 5.384699097e+02, 7.135850430e+00
4931.7380, 5.413726807e+02, 7.156965256e+00
4932.8737, 5.257480469e+02, 7.086922646e+00
4934.0097, 4.963303223e+02, 6.941609383e+00
4935.1459, 4.790050964e+02, 6.802140713e+00
4936.2824, 4.836502686e+02, 6.772884369e+00
4937.4192, 4.968083191e+02, 6.823325157e+00
4938.5562, 4.775259094e+02, 6.748476028e+00
4939.6935, 4.465186157e+02, 6.592362404e+00
4940.8310, 4.388869324e+02, 6.512219429e+00
4941.9688, 4.591841736e+02, 6.647938251e+00
4943.1069, 4.932037659e+02, 6.865726948e+00
4944.2452, 5.146671753e+02, 7.030001163e+00
4945.3838, 5.280240479e+02, 7.124146461e+00
4946.5226, 5.205533447e+02, 7.057322025e+00
4947.6617, 5.010163269e+02, 6.972244740e+00
4948.8011, 5.212046509e+02, 7.044737816e+00
4949.9407, 5.440704346e+02, 7.144320488e+00
4951.0806, 5.380211182e+02, 7.167689800e+00
4952.2208, 5.407139282e+02, 7.185734749e+00
4953.3612, 5.509164429e+02, 7.207602501e+00
4954.5019, 5.385233154e+02, 7.139848232e+00
4955.6429, 5.143952637e+02, 7.029829025e+00
4956.7841, 4.774187012e+02, 6.857866764e+00
4957.9255, 4.018684387e+02, 6.486732006e+00
4959.0673, 3.729380493e+02, 6.166937828e+00
4960.2093, 4.346737671e+02, 6.399777412e+00
4961.3515, 5.162993774e+02, 6.878351688e+00
4962.4941, 5.089438171e+02, 7.032290459e+00
4963.6368, 5.024807434e+02, 6.991246700e+00
4964.7799, 4.961849670e+02, 6.997771263e+00
4965.9232, 4.834770203e+02, 6.887996197e+00
4967.0668, 4.698875427e+02, 6.805126667e+00
4968.2106, 4.638240967e+02, 6.734731674e+00
4969.3547, 4.656764221e+02, 6.702821732e+00
4970.4991, 4.715810547e+02, 6.742373943e+00
4971.6437, 4.914409485e+02, 6.801945686e+00
4972.7886, 5.184234619e+02, 6.948436260e+00
4973.9338, 5.312279053e+02, 7.019409657e+00
4975.0792, 5.187045288e+02, 7.006974697e+00
4976.2249, 5.178281250e+02, 7.034068108e+00
4977.3708, 5.245921631e+02, 7.026032448e+00
4978.5171, 4.993121948e+02, 6.923993587e+00
4979.6635, 4.706795654e+02, 6.789094925e+00
4980.8103, 4.700228882e+02, 6.693108559e+00
4981.9573, 4.271984558e+02, 6.490921974e+00
4983.1046, 3.758410950e+02, 6.255624294e+00
4984.2521, 3.724857483e+02, 6.145191193e+00
4985.3999, 4.027005310e+02, 6.212602139e+00
4986.5480, 4.328689880e+02, 6.340984821e+00
4987.6963, 4.529028015e+02, 6.534034252e+00
4988.8449, 4.792880249e+02, 6.751466751e+00
4989.9937, 4.562790222e+02, 6.709210873e+00
4991.1429, 4.350643311e+02, 6.629731178e+00
4992.2922, 4.406481628e+02, 6.611983776e+00
4993.4419, 4.597535095e+02, 6.666911125e+00
4994.5918, 4.652115479e+02, 6.692448139e+00
4995.7420, 4.534461060e+02, 6.645616055e+00
4996.8924, 4.759992065e+02, 6.759739876e+00
4998.0431, 4.959079895e+02, 6.846652985e+00
4999.1941, 4.770383606e+02, 6.772675514e+00
5000.3453, 4.321757507e+02, 6.552002430e+00
5001.4969, 4.115925293e+02, 6.402133942e+00
5002.6486, 4.005816650e+02, 6.332935333e+00
5003.8007, 4.327048340e+02, 6.392949104e+00
5004.9530, 4.601010437e+02, 6.541636467e+00
5006.1055, 4.417650452e+02, 6.437574387e+00
5007.2584, 3.920041199e+02, 6.209769726e+00
5008.4115, 3.780459290e+02, 6.122001171e+00
5009.5648, 4.193104248e+02, 6.309188366e+00
5010.7184, 4.545047607e+02, 6.557136536e+00
5011.8723, 4.663992920e+02, 6.628095150e+00
5013.0265, 4.455157776e+02, 6.493367672e+00
5014.1809, 3.925105591e+02, 6.213996410e+00
5015.3356, 3.628847656e+02, 6.033363342e+00
5016.4906, 3.771075134e+02, 6.048403263e+00
5017.6458, 4.045563965e+02, 6.209542751e+00
5018.8013, 4.309298401e+02, 6.341015339e+00
5019.9570, 4.538492126e+02, 6.415959358e+00
5021.1131, 4.612623596e+02, 6.469192982e+00
5022.2693, 4.250196533e+02, 6.375998974e+00
5023.4259, 3.978585205e+02, 6.255939960e+00
5024.5827, 4.147074890e+02, 6.352649689e+00
5025.7398, 4.509771118e+02, 6.482903004e+00
5026.8972, 4.610580444e+02, 6.560921192e+00
5028.0548, 4.315950012e+02, 6.436346531e+00
5029.2127, 4.103190918e+02, 6.319581985e+00
5030.3708, 4.192229309e+02, 6.357942581e+00
5031.5292, 4.470097046e+02, 6.496301174e+00
5032.6879, 4.726252441e+02, 6.639284611e+00
5033.8469, 4.760914612e+02, 6.671706200e+00
5035.0061, 4.515520325e+02, 6.633278370e+00
5036.1656, 4.323076172e+02, 6.504381180e+00
5037.3253, 4.019684143e+02, 6.318498135e+00
5038.4853, 4.023350525e+02, 6.268362522e+00
5039.6456, 4.091172180e+02, 6.243445396e+00
5040.8062, 3.644404297e+02, 6.064167023e+00
5041.9670, 3.336802368e+02, 5.854360580e+00
5043.1281, 3.520322266e+02, 5.880517960e+00
5044.2895, 3.933741150e+02, 6.069537163e+00
5045.4511, 4.362334595e+02, 6.447322845e+00
5046.6130, 4.644192505e+02, 6.606215954e+00
5047.7751, 4.695942993e+02, 6.694621086e+00
5048.9376, 4.688300476e+02, 6.664203644e+00
5050.1003, 4.252369385e+02, 6.415757179e+00
5051.2632, 3.963909607e+02, 6.229222775e+00
5052.4264, 4.056550598e+02, 6.271794796e+00
5053.5899, 4.312813416e+02, 6.361088276e+00
5054.7537, 4.389473572e+02, 6.441880703e+00
5055.9177, 4.246969910e+02, 6.448029518e+00
5057.0820, 4.385905457e+02, 6.533761501e+00
5058.2466, 4.577783203e+02, 6.605863094e+00
5059.4115, 4.644509583e+02, 6.647445202e+00
5060.5766, 4.632861633e+02, 6.646681309e+00
5061.7419, 4.630622864e+02, 6.680100441e+00
5062.9076, 4.671767578e+02, 6.692945957e+00
5064.0735, 4.461451111e+02, 6.604948044e+00
5065.2397, 4.099294434e+02, 6.448311806e+00
5066.4061, 3.873232727e+02, 6.268221855e+00
5067.5728, 3.939081116e+02, 6.252167702e+00
5068.7398, 4.035610657e+02, 6.283483505e+00
5069.9071, 3.882453308e+02, 6.238291264e+00
5071.0746, 4.010675964e+02, 6.290072441e+00
5072.2424, 4.036889648e+02, 6.339457989e+00
5073.4105, 3.879406738e+02, 6.217485428e+00
5074.5788, 4.061496582e+02, 6.269398212e+00
5075.7474, 4.234595642e+02, 6.305100918e+00
5076.9163, 4.090166016e+02, 6.260108471e+00
5078.0854, 4.031752014e+02, 6.237296581e+00
5079.2548, 4.088038025e+02, 6.272956371e+00
5080.4245, 3.997663574e+02, 6.182945728e+00
5081.5944, 3.691923828e+02, 5.973741055e+00
5082.7646, 3.674560852e+02, 5.948742867e+00
5083.9351, 3.707656250e+02, 6.016300201e+00
5085.1059, 3.742858582e+02, 6.084327698e+00
5086.2769, 3.952724915e+02, 6.223815441e+00
5087.4482, 4.290592957e+02, 6.387723923e+00
5088.6198, 4.278745422e+02, 6.434669018e+00
5089.7916, 4.167013245e+02, 6.378652096e+00
5090.9637, 4.131537781e+02, 6.379265308e+00
5092.1361, 4.199771729e+02, 6.407445908e+00
5093.3087, 4.457794495e+02, 6.524331093e+00
5094.4816, 4.760851746e+02, 6.669502258e+00
5095.6548, 4.425994873e+02, 6.547692299e+00
5096.8283, 3.958585815e+02, 6.317019939e+00
5098.0020, 4.016090088e+02, 6.293654442e+00
5099.1760, 4.064635010e+02, 6.196805000e+00
5100.3502, 3.811024780e+02, 6.031313419e+00
5101.5248, 3.675948792e+02, 5.936717510e+00
5102.6996, 3.673671570e+02, 6.018056870e+00
5103.8747, 3.786387939e+02, 6.119145393e+00
5105.0500, 3.793371887e+02, 6.147230148e+00
5106.2256, 3.740135803e+02, 6.110111237e+00
5107.4015, 3.731066284e+02, 6.079096794e+00
5108.5777, 3.730809631e+02, 6.080546379e+00
5109.7541, 3.770235291e+02, 6.066667557e+00
5110.9308, 3.969741516e+02, 6.130343914e+00
5112.1078, 4.004847412e+02, 6.180216312e+00
5113.2850, 3.950692749e+02, 6.187489033e+00
5114.4625, 4.094619141e+02, 6.325252533e+00
5115.6403, 4.354380188e+02, 6.428449154e+00
5116.8184, 4.305760498e+02, 6.431056023e+00
5117.9967, 4.395357666e+02, 6.417191505e+00
5119.1753, 4.410238953e+02, 6.504488945e+00
5120.3541, 4.213429871e+02, 6.376531601e+00
5121.5333, 3.995577698e+02, 6.293673038e+00
5122.7127, 3.932142334e+02, 6.201893806e+00
5123.8924, 3.764484863e+02, 6.088186741e+00
5125.0723, 3.573925781e+02, 5.965813637e+00
5126.2526, 3.471015015e+02, 5.891179085e+00
5127.4331, 3.541668091e+02, 5.909967899e+00
5128.6138, 3.713074646e+02, 5.948290348e+00
5129.7949, 3.593496094e+02, 5.929636955e+00
5130.9762, 3.469495544e+02, 5.891334057e+00
5132.1578, 3.720029907e+02, 6.002354622e+00
5133.3396, 4.019384460e+02, 6.163316250e+00
5134.5218, 4.061567078e+02, 6.149496078e+00
5135.7042, 4.047703857e+02, 6.159563541e+00
5136.8869, 4.059714966e+02, 6.182124615e+00
5138.0698, 4.096123657e+02, 6.185665131e+00
5139.2530, 3.840351562e+02, 6.037761688e+00
5140.4365, 3.636543579e+02, 5.875254631e+00
5141.6203, 3.844049072e+02, 5.930287361e+00
5142.8043, 4.001413879e+02, 6.019279480e+00
5143.9886, 3.840607300e+02, 5.959693432e+00
5145.1732, 3.799903564e+02, 5.933160782e+00
5146.3581, 3.737252808e+02, 5.949902534e+00
5147.5432, 3.625531311e+02, 5.907290936e+00
5148.7286, 3.694023438e+02, 5.949705124e+00
5149.9143, 3.951099243e+02, 5.992946625e+00
5151.1002, 3.737866211e+02, 5.984074116e+00
5152.2864, 3.635988159e+02, 5.916620731e+00
5153.4729, 3.467033386e+02, 5.872548580e+00
5154.6597, 3.197118835e+02, 5.703653336e+00
5155.8467, 3.261735229e+02, 5.746330261e+00
5157.0341, 3.700283508e+02, 5.935588360e+00
5158.2217, 4.166303101e+02, 6.139373302e+00
5159.4095, 4.316030273e+02, 6.255876064e+00
5160.5976, 4.321995239e+02, 6.243136406e+00
5161.7861, 4.369833679e+02, 6.258797646e+00
5162.9747, 4.294963379e+02, 6.203296185e+00
5164.1637, 3.950406799e+02, 6.022116661e+00
5165.3529, 3.853157959e+02, 5.906374454e+00
5166.5424, 3.292134705e+02, 5.629032612e+00
5167.7322, 2.403166809e+02, 5.073129654e+00
5168.9223, 2.016557312e+02, 4.791938782e+00
5170.1126, 2.472157745e+02, 4.879786491e+00
5171.3032, 2.680422974e+02, 5.094924927e+00
5172.4941, 2.294702911e+02, 5.008242130e+00
5173.6852, 1.801357422e+02, 4.600476742e+00
5174.8766, 1.900326996e+02, 4.538671494e+00
5176.0683, 2.704839172e+02, 5.066368580e+00
5177.2603, 3.231554871e+02, 5.581825733e+00
5178.4525, 3.379960022e+02, 5.751852512e+00
5179.6451, 3.203934021e+02, 5.733972549e+00
5180.8379, 2.937398071e+02, 5.587809563e+00
5182.0309, 2.579601135e+02, 5.387663364e+00
5183.2243, 2.041646881e+02, 5.028483868e+00
5184.4179, 1.765092621e+02, 4.666600704e+00
5185.6118, 1.850884857e+02, 4.534330368e+00
5186.8059, 2.644077454e+02, 4.922832012e+00
5188.0004, 3.476530762e+02, 5.550673008e+00
5189.1951, 3.866107483e+02, 5.910778046e+00
5190.3901, 4.158153076e+02, 6.070493221e+00
5191.5854, 4.294909058e+02, 6.104914665e+00
5192.7809, 3.871455078e+02, 5.935490131e+00
5193.9767, 3.634617310e+02, 5.744533539e+00
5195.1728, 3.818246765e+02, 5.819806576e+00
5196.3692, 4.148635864e+02, 5.983527184e+00
5197.5658, 4.435016174e+02, 6.135960102e+00
5198.7628, 4.767165222e+02, 6.259952068e+00
5199.9600, 4.847223816e+02, 6.352390289e+00
5201.1574, 4.735538940e+02, 6.347081661e+00
5202.3552, 4.541289978e+02, 6.290215492e+00
5203.5532, 4.262134399e+02, 6.163940430e+00
5204.7515, 3.810205078e+02, 5.929641247e+00
5205.9501, 3.207693481e+02, 5.642655373e+00
5207.1489, 2.818073120e+02, 5.365186691e+00
5208.3481, 2.661322632e+02, 5.320672989e+00
5209.5475, 2.616568909e+02, 5.269318581e+00
5210.7472, 2.752909241e+02, 5.385263443e+00
5211.9471, 3.493324280e+02, 5.737805367e+00
5213.1473, 4.618341675e+02, 6.280924320e+00
5214.3479, 5.269096680e+02, 6.607652187e+00
5215.5486, 5.204849243e+02, 6.592063904e+00
5216.7497, 4.855443726e+02, 6.420713425e+00
5217.9510, 4.835827332e+02, 6.351382256e+00
5219.1527, 5.033696899e+02, 6.408615112e+00
5220.3546, 5.396262817e+02, 6.588366508e+00
5221.5567, 5.616181030e+02, 6.707397938e+00
5222.7592, 5.595733032e+02, 6.763168335e+00
5223.9619, 5.340346069e+02, 6.645079136e+00
5225.1649, 4.865740356e+02, 6.441035748e+00
5226.3682, 4.548294373e+02, 6.226766586e+00
5227.5717, 4.134117432e+02, 5.985096931e+00
5228.7756, 4.271293945e+02, 5.940566540e+00
5229.9797, 4.766664124e+02, 6.152402878e+00
5231.1840, 5.006008606e+02, 6.348074436e+00
5232.3887, 5.173935547e+02, 6.447320938e+00
5233.5937, 4.804290161e+02, 6.335338593e+00
5234.7989, 4.594417725e+02, 6.206685066e+00
5236.0044, 4.987336426e+02, 6.323461056e+00
5237.2101, 5.537750244e+02, 6.592344761e+00
5238.4162, 5.577642212e+02, 6.644436359e+00
5239.6225, 5.591908569e+02, 6.722522736e+00
5240.8291, 5.511903076e+02, 6.713229656e+00
5242.0360, 5.503204956e+02, 6.734012604e+00
5243.2432, 5.542221069e+02, 6.732438564e+00
5244.4506, 5.566563721e+02, 6.740344524e+00
5245.6583, 5.624118042e+02, 6.763437748e+00
5246.8663, 5.727312012e+02, 6.815342903e+00
