# wavelength, flux, err
4734.7821, 7.048513031e+01, 2.063125849e+00
4735.8725, 7.158325958e+01, 2.067513704e+00
4736.9631, 7.239276886e+01, 2.063261986e+00
4738.0539, 6.762953186e+01, 2.033233643e+00
4739.1450, 6.848571777e+01, 2.019524336e+00
4740.2364, 7.037409210e+01, 2.055487871e+00
4741.3280, 7.197801208e+01, 2.066776514e+00
4742.4199, 7.330390167e+01, 2.068963051e+00
4743.5120, 7.115744019e+01, 2.062806368e+00
4744.6043, 7.210033417e+01, 2.065141439e+00
4745.6969, 7.362548828e+01, 2.089767933e+00
4746.7898, 7.582623291e+01, 2.099911928e+00
4747.8829, 7.707784271e+01, 2.113932848e+00
4748.9763, 7.558846283e+01, 2.091393709e+00
4750.0699, 7.492589569e+01, 2.086161375e+00
4751.1638, 8.067573547e+01, 2.121751547e+00
4752.2579, 7.825417328e+01, 2.102139950e+00
4753.3523, 7.527832031e+01, 2.077764034e+00
4754.4469, 7.706912994e+01, 2.082841158e+00
4755.5418, 7.911585999e+01, 2.091020584e+00
4756.6369, 8.120218658e+01, 2.097357035e+00
4757.7323, 7.606111145e+01, 2.061268806e+00
4758.8279, 7.444103241e+01, 2.044469595e+00
4759.9238, 7.107886505e+01, 2.009879589e+00
4761.0199, 6.223077774e+01, 1.937621713e+00
4762.1163, 5.607141876e+01, 1.868924141e+00
4763.2130, 5.364917374e+01, 1.820661545e+00
4764.3099, 5.117258072e+01, 1.792114973e+00
4765.4070, 4.777653885e+01, 1.750839472e+00
4766.5044, 4.612180710e+01, 1.728990436e+00
4767.6021, 4.701883316e+01, 1.737910867e+00
4768.7000, 4.732196045e+01, 1.743366122e+00
4769.7981, 4.951562500e+01, 1.785503149e+00
4770.8966, 5.029381943e+01, 1.797027707e+00
4771.9952, 5.125604630e+01, 1.804981470e+00
4773.0941, 5.124945068e+01, 1.812318802e+00
4774.1933, 5.120906448e+01, 1.815678716e+00
4775.2927, 5.809794998e+01, 1.868862391e+00
4776.3924, 5.640569687e+01, 1.868642807e+00
4777.4923, 5.412399292e+01, 1.844707966e+00
4778.5925, 5.335660172e+01, 1.830752492e+00
4779.6930, 5.209470367e+01, 1.808555007e+00
4780.7937, 5.059314728e+01, 1.805150509e+00
4781.8946, 5.337873459e+01, 1.806704283e+00
4782.9958, 5.248631287e+01, 1.819049716e+00
4784.0973, 5.299340057e+01, 1.804921508e+00
4785.1990, 5.635779953e+01, 1.836834311e+00
4786.3009, 6.004099655e+01, 1.866258144e+00
4787.4031, 6.044335556e+01, 1.865157008e+00
4788.5056, 5.666836929e+01, 1.838712215e+00
4789.6083, 6.045352173e+01, 1.863620520e+00
4790.7113, 6.351541901e+01, 1.893152118e+00
4791.8145, 6.522814941e+01, 1.913042784e+00
4792.9180, 6.695089722e+01, 1.931150675e+00
4794.0217, 6.555706787e+01, 1.932324529e+00
4795.1257, 7.051662445e+01, 1.973180532e+00
4796.2300, 6.843780518e+01, 1.968257070e+00
4797.3345, 6.889090729e+01, 1.973423481e+00
4798.4392, 7.265347290e+01, 1.991721153e+00
4799.5442, 7.170788574e+01, 1.971398592e+00
4800.6495, 6.750949860e+01, 1.945271254e+00
4801.7550, 7.200379181e+01, 1.949452043e+00
4802.8608, 6.845899200e+01, 1.949257255e+00
4803.9668, 6.571781158e+01, 1.913196564e+00
4805.0731, 6.494702148e+01, 1.902106166e+00
4806.1796, 5.825817871e+01, 1.843108296e+00
4807.2864, 5.568363953e+01, 1.801637650e+00
4808.3935, 5.274938202e+01, 1.780148983e+00
4809.5008, 5.398847198e+01, 1.782658100e+00
4810.6083, 5.437847900e+01, 1.780106187e+00
4811.7162, 5.275095749e+01, 1.774836421e+00
4812.8242, 5.423085785e+01, 1.786646605e+00
4813.9325, 5.283272552e+01, 1.785878539e+00
4815.0411, 5.662187195e+01, 1.815624952e+00
4816.1499, 6.035966492e+01, 1.851286769e+00
4817.2590, 6.140364838e+01, 1.865510583e+00
4818.3684, 6.081048203e+01, 1.862793684e+00
4819.4780, 6.022988510e+01, 1.864736795e+00
4820.5878, 6.123100281e+01, 1.864911914e+00
4821.6979, 6.037859344e+01, 1.860262871e+00
4822.8083, 6.248315048e+01, 1.881055355e+00
4823.9189, 6.468579102e+01, 1.881247640e+00
4825.0298, 6.285128021e+01, 1.867624998e+00
4826.1409, 6.272996140e+01, 1.862513304e+00
4827.2523, 6.278511047e+01, 1.866528273e+00
4828.3640, 6.335063934e+01, 1.880720019e+00
4829.4759, 6.494556427e+01, 1.893269300e+00
4830.5880, 6.432758331e+01, 1.880520940e+00
4831.7004, 5.993864441e+01, 1.841032743e+00
4832.8131, 6.051496887e+01, 1.842574358e+00
4833.9260, 6.431755066e+01, 1.877127886e+00
4835.0392, 6.499864197e+01, 1.887957096e+00
4836.1526, 6.569174194e+01, 1.897482157e+00
4837.2663, 6.725891113e+01, 1.905286551e+00
4838.3803, 6.659798431e+01, 1.905513048e+00
4839.4945, 6.962363434e+01, 1.924252629e+00
4840.6090, 7.061824799e+01, 1.936593533e+00
4841.7237, 6.985510254e+01, 1.915511727e+00
4842.8387, 6.639052582e+01, 1.893514037e+00
4843.9539, 6.073542404e+01, 1.834769130e+00
4845.0694, 5.780414963e+01, 1.811122656e+00
4846.1851, 6.116586685e+01, 1.836981893e+00
4847.3011, 6.464679718e+01, 1.869763374e+00
4848.4174, 6.591297913e+01, 1.891256928e+00
4849.5339, 6.260173416e+01, 1.832768083e+00
4850.6507, 5.655624390e+01, 1.786554217e+00
4851.7677, 5.643186951e+01, 1.786777973e+00
4852.8850, 5.867819214e+01, 1.798683286e+00
4854.0025, 6.252993011e+01, 1.831561685e+00
4855.1204, 6.097728348e+01, 1.806379318e+00
4856.2384, 5.863603592e+01, 1.786217928e+00
4857.3567, 6.253769302e+01, 1.800961614e+00
4858.4753, 6.050515747e+01, 1.793009520e+00
4859.5941, 5.792256927e+01, 1.748594999e+00
4860.7132, 5.955240250e+01, 1.755944014e+00
4861.8326, 6.119084549e+01, 1.742219090e+00
4862.9522, 6.051127625e+01, 1.726045847e+00
4864.0721, 6.128367233e+01, 1.752270103e+00
4865.1922, 6.525547791e+01, 1.794181824e+00
4866.3126, 6.155082703e+01, 1.786957026e+00
4867.4332, 5.857838821e+01, 1.753771067e+00
4868.5541, 6.150972748e+01, 1.797487855e+00
4869.6753, 6.623596191e+01, 1.838545084e+00
4870.7967, 6.544830322e+01, 1.827814102e+00
4871.9183, 6.524374390e+01, 1.819060802e+00
4873.0403, 6.439411926e+01, 1.799248338e+00
4874.1625, 6.819994354e+01, 1.840030670e+00
4875.2849, 7.039377594e+01, 1.857838631e+00
4876.4076, 6.618888855e+01, 1.836750269e+00
4877.5306, 6.601837921e+01, 1.833699942e+00
4878.6538, 6.501827240e+01, 1.826134086e+00
4879.7773, 6.652252197e+01, 1.847788811e+00
4880.9010, 7.003208923e+01, 1.873546124e+00
4882.0250, 7.118441010e+01, 1.895001292e+00
4883.1493, 6.886300659e+01, 1.864519238e+00
4884.2738, 7.070146942e+01, 1.869737864e+00
4885.3986, 7.075437927e+01, 1.878923655e+00
4886.5236, 7.001309204e+01, 1.863175511e+00
4887.6489, 7.206306458e+01, 1.877086759e+00
4888.7744, 7.471498108e+01, 1.892231345e+00
4889.9003, 7.248353577e+01, 1.864702463e+00
4891.0263, 6.944686890e+01, 1.841837883e+00
4892.1527, 6.908470154e+01, 1.822138548e+00
4893.2792, 7.124456787e+01, 1.838669419e+00
4894.4061, 7.446206665e+01, 1.886084437e+00
4895.5332, 7.567546844e+01, 1.906002641e+00
4896.6606, 7.386208344e+01, 1.916074276e+00
4897.7882, 7.832899475e+01, 1.934312820e+00
4898.9161, 7.656431580e+01, 1.927223682e+00
4900.0442, 7.479447937e+01, 1.901922226e+00
4901.1726, 7.602299500e+01, 1.905703902e+00
4902.3013, 7.727796173e+01, 1.918406844e+00
4903.4302, 7.663549042e+01, 1.912617683e+00
4904.5594, 7.799742126e+01, 1.916275859e+00
4905.6889, 7.911843872e+01, 1.923789382e+00
4906.8186, 8.117723083e+01, 1.946891785e+00
4907.9485, 8.404257202e+01, 1.976450801e+00
4909.0788, 8.609414673e+01, 1.986634016e+00
4910.2092, 8.709392548e+01, 1.993119121e+00
4911.3400, 8.600412750e+01, 1.966368794e+00
4912.4710, 8.593627167e+01, 1.971375108e+00
4913.6023, 8.763721466e+01, 1.980886936e+00
4914.7338, 8.806950378e+01, 1.993286252e+00
4915.8656, 8.467490387e+01, 1.971614718e+00
4916.9976, 8.294979858e+01, 1.961701035e+00
4918.1300, 8.479535675e+01, 1.960082173e+00
4919.2625, 8.541675568e+01, 1.961544633e+00
4920.3954, 8.164645386e+01, 1.889375210e+00
4921.5285, 7.814303589e+01, 1.869288206e+00
4922.6618, 8.273976898e+01, 1.895255446e+00
4923.7954, 8.696889496e+01, 1.959891915e+00
4924.9293, 9.073935699e+01, 1.985254765e+00
4926.0634, 8.948270416e+01, 2.004898071e+00
4927.1978, 9.045328522e+01, 1.995691776e+00
4928.3325, 9.753332520e+01, 2.071229696e+00
4929.4674, 9.922988129e+01, 2.090652704e+00
4930.6026, 9.946112823e+01, 2.083286285e+00
4931.7380, 9.542653656e+01, 2.065108299e+00
4932.8737, 9.241975403e+01, 2.024678946e+00
4934.0097, 9.257579803e+01, 2.028478622e+00
4935.1459, 9.273993683e+01, 2.010680199e+00
4936.2824, 9.091481781e+01, 1.996454120e+00
4937.4192, 9.494271088e+01, 2.025355101e+00
4938.5562, 9.296585846e+01, 2.006614208e+00
4939.6935, 9.168299103e+01, 1.991533995e+00
4940.8310, 9.491718292e+01, 2.013551712e+00
4941.9688, 9.729721069e+01, 2.045464993e+00
4943.1069, 9.865980530e+01, 2.073845387e+00
4944.2452, 9.796297455e+01, 2.074292898e+00
4945.3838, 9.808068848e+01, 2.074006557e+00
4946.5226, 1.011122665e+02, 2.102566481e+00
4947.6617, 1.060100937e+02, 2.131353855e+00
4948.8011, 1.093695602e+02, 2.150152922e+00
4949.9407, 1.105388947e+02, 2.174104929e+00
4951.0806, 1.122456436e+02, 2.181934357e+00
4952.2208, 1.112775955e+02, 2.176356316e+00
4953.3612, 1.065050049e+02, 2.125654221e+00
4954.5019, 9.519068146e+01, 2.029961586e+00
4955.6429, 7.436722565e+01, 1.865732431e+00
4956.7841, 6.153672791e+01, 1.725187182e+00
4957.9255, 5.121817017e+01, 1.632219076e+00
4959.0673, 4.792458725e+01, 1.553726554e+00
4960.2093, 5.249735260e+01, 1.634346843e+00
4961.3515, 5.753775024e+01, 1.678711534e+00
4962.4941, 5.512384033e+01, 1.687026978e+00
4963.6368, 5.633727264e+01, 1.701695204e+00
4964.7799, 5.624663925e+01, 1.681785822e+00
4965.9232, 5.759189987e+01, 1.710390329e+00
4967.0668, 6.078357315e+01, 1.715830088e+00
4968.2106, 6.271676636e+01, 1.743873835e+00
4969.3547, 6.564770508e+01, 1.766928792e+00
4970.4991, 6.618237305e+01, 1.765418053e+00
4971.6437, 6.867572784e+01, 1.798251271e+00
4972.7886, 7.289614868e+01, 1.821270823e+00
4973.9338, 7.422200775e+01, 1.846438646e+00
4975.0792, 7.101866150e+01, 1.833678842e+00
4976.2249, 7.412219238e+01, 1.833749890e+00
4977.3708, 7.486245728e+01, 1.869464040e+00
4978.5171, 7.345803070e+01, 1.831367493e+00
4979.6635, 7.235266876e+01, 1.836757541e+00
4980.8103, 7.135947418e+01, 1.804445028e+00
4981.9573, 6.765061951e+01, 1.784218669e+00
4983.1046, 6.285005188e+01, 1.722410440e+00
4984.2521, 6.239039993e+01, 1.716438532e+00
4985.3999, 7.025645447e+01, 1.776735187e+00
4986.5480, 7.776369476e+01, 1.834086180e+00
4987.6963, 7.677625275e+01, 1.846201658e+00
4988.8449, 7.622759247e+01, 1.851783395e+00
4989.9937, 7.591662598e+01, 1.845996737e+00
4991.1429, 7.516132355e+01, 1.844514370e+00
4992.2922, 7.552177429e+01, 1.840766549e+00
4993.4419, 7.583279419e+01, 1.845736504e+00
4994.5918, 7.463609314e+01, 1.830183506e+00
4995.7420, 7.677803040e+01, 1.851832747e+00
4996.8924, 8.042671967e+01, 1.874438524e+00
4998.0431, 8.054760742e+01, 1.882805705e+00
4999.1941, 7.533982849e+01, 1.833437562e+00
5000.3453, 6.713645935e+01, 1.760074735e+00
5001.4969, 6.134939575e+01, 1.690927148e+00
5002.6486, 6.236011505e+01, 1.692234755e+00
5003.8007, 6.617221069e+01, 1.726835966e+00
5004.9530, 6.415317535e+01, 1.699194193e+00
5006.1055, 6.193442917e+01, 1.688965321e+00
5007.2584, 6.271937180e+01, 1.674599171e+00
5008.4115, 5.850676727e+01, 1.647910357e+00
5009.5648, 5.975032425e+01, 1.665500760e+00
5010.7184, 6.668673706e+01, 1.727023005e+00
5011.8723, 6.832042694e+01, 1.754116893e+00
5013.0265, 6.400354004e+01, 1.701076984e+00
5014.1809, 6.087470245e+01, 1.658296108e+00
5015.3356, 6.100324631e+01, 1.649145365e+00
5016.4906, 5.875146484e+01, 1.642391205e+00
5017.6458, 6.205968094e+01, 1.670775056e+00
5018.8013, 6.608249664e+01, 1.705840707e+00
5019.9570, 6.855481720e+01, 1.736292839e+00
5021.1131, 7.076444244e+01, 1.742640018e+00
5022.2693, 6.776271057e+01, 1.732924342e+00
5023.4259, 6.586301422e+01, 1.715215087e+00
5024.5827, 6.947418976e+01, 1.741991043e+00
5025.7398, 7.307667542e+01, 1.781619310e+00
5026.8972, 7.281391907e+01, 1.770980716e+00
5028.0548, 7.105642700e+01, 1.761257291e+00
5029.2127, 6.965509033e+01, 1.743166566e+00
5030.3708, 7.231747437e+01, 1.779202461e+00
5031.5292, 7.740562439e+01, 1.819658160e+00
5032.6879, 7.777675629e+01, 1.830377460e+00
5033.8469, 7.406817627e+01, 1.807364106e+00
5035.0061, 7.607679749e+01, 1.806537628e+00
5036.1656, 7.503523254e+01, 1.813570619e+00
5037.3253, 7.334384155e+01, 1.773740888e+00
5038.4853, 7.494015503e+01, 1.790826797e+00
5039.6456, 7.552753448e+01, 1.788308859e+00
5040.8062, 7.213194275e+01, 1.765576005e+00
5041.9670, 7.217871094e+01, 1.748833895e+00
5043.1281, 7.213397980e+01, 1.749924898e+00
5044.2895, 7.686717987e+01, 1.795068860e+00
5045.4511, 8.336123657e+01, 1.867951751e+00
5046.6130, 8.757727814e+01, 1.905052662e+00
5047.7751, 8.820861053e+01, 1.910363674e+00
5048.9376, 8.633360291e+01, 1.893494487e+00
5050.1003, 8.305414581e+01, 1.852078199e+00
5051.2632, 7.313974762e+01, 1.766164780e+00
5052.4264, 7.367142487e+01, 1.783470750e+00
5053.5899, 8.262377167e+01, 1.838979006e+00
5054.7537, 7.939438629e+01, 1.846485853e+00
5055.9177, 7.925569916e+01, 1.832513452e+00
5057.0820, 7.781625366e+01, 1.824494720e+00
5058.2466, 8.079205322e+01, 1.849054813e+00
5059.4115, 8.364292145e+01, 1.868751764e+00
5060.5766, 8.355335999e+01, 1.872029662e+00
5061.7419, 8.631524658e+01, 1.896637559e+00
5062.9076, 8.645244598e+01, 1.893204927e+00
5064.0735, 8.375684357e+01, 1.884214878e+00
5065.2397, 8.053578949e+01, 1.845745683e+00
5066.4061, 8.010093689e+01, 1.836011052e+00
5067.5728, 8.242540741e+01, 1.852624536e+00
5068.7398, 8.280865479e+01, 1.857907057e+00
5069.9071, 8.435793304e+01, 1.865950823e+00
5071.0746, 8.369948578e+01, 1.864097118e+00
5072.2424, 8.192234039e+01, 1.838956237e+00
5073.4105, 8.122737122e+01, 1.835055470e+00
5074.5788, 8.325894928e+01, 1.840014458e+00
5075.7474, 8.717996216e+01, 1.863653302e+00
5076.9163, 8.141718292e+01, 1.826984882e+00
5078.0854, 7.956754303e+01, 1.807255387e+00
5079.2548, 8.181385040e+01, 1.827994585e+00
5080.4245, 8.124855042e+01, 1.812656164e+00
5081.5944, 7.548200989e+01, 1.753044963e+00
5082.7646, 7.280786133e+01, 1.730176568e+00
5083.9351, 7.405390167e+01, 1.766334414e+00
5085.1059, 7.819792938e+01, 1.797425151e+00
5086.2769, 8.260058594e+01, 1.841997266e+00
5087.4482, 8.568960571e+01, 1.878434300e+00
5088.6198, 8.689783478e+01, 1.893774629e+00
5089.7916, 8.289716339e+01, 1.861902118e+00
5090.9637, 8.364480591e+01, 1.864620566e+00
5092.1361, 8.553490448e+01, 1.873231292e+00
5093.3087, 8.732947540e+01, 1.888647795e+00
5094.4816, 8.776493073e+01, 1.894470096e+00
5095.6548, 8.207182312e+01, 1.839725494e+00
5096.8283, 8.013330078e+01, 1.825334191e+00
5098.0020, 8.706654358e+01, 1.864366889e+00
5099.1760, 8.775798035e+01, 1.856613398e+00
5100.3502, 8.192385864e+01, 1.809734225e+00
5101.5248, 7.971742249e+01, 1.785924077e+00
5102.6996, 7.740747833e+01, 1.785857916e+00
5103.8747, 7.602729034e+01, 1.761390924e+00
5105.0500, 7.760527802e+01, 1.781693339e+00
5106.2256, 7.720188904e+01, 1.767811179e+00
5107.4015, 7.569304657e+01, 1.760097980e+00
5108.5777, 7.895668030e+01, 1.787524223e+00
5109.7541, 8.281395721e+01, 1.806968689e+00
5110.9308, 8.729722595e+01, 1.851371050e+00
5112.1078, 8.555164337e+01, 1.833301902e+00
5113.2850, 8.288598633e+01, 1.829684734e+00
5114.4625, 8.555599976e+01, 1.851063490e+00
5115.6403, 9.125083923e+01, 1.891272426e+00
5116.8184, 9.473390961e+01, 1.925070405e+00
5117.9967, 9.245166016e+01, 1.904069066e+00
5119.1753, 8.907482910e+01, 1.888053417e+00
5120.3541, 8.693111420e+01, 1.860209465e+00
5121.5333, 8.573696136e+01, 1.844253659e+00
5122.7127, 8.557469940e+01, 1.841645122e+00
5123.8924, 8.622702789e+01, 1.828525543e+00
5125.0723, 7.899891663e+01, 1.767247796e+00
5126.2526, 7.541226959e+01, 1.737715006e+00
5127.4331, 7.783970642e+01, 1.750987887e+00
5128.6138, 7.895158386e+01, 1.763585925e+00
5129.7949, 7.811837769e+01, 1.761943936e+00
5130.9762, 7.829586792e+01, 1.767509818e+00
5132.1578, 8.438186646e+01, 1.808287144e+00
5133.3396, 8.978071594e+01, 1.859995604e+00
5134.5218, 9.015071106e+01, 1.852507949e+00
5135.7042, 8.957329559e+01, 1.868344188e+00
5136.8869, 9.393927765e+01, 1.884098768e+00
5138.0698, 9.478738403e+01, 1.893898964e+00
5139.2530, 9.274903107e+01, 1.873531818e+00
5140.4365, 8.970259094e+01, 1.836796403e+00
5141.6203, 8.954504395e+01, 1.839988828e+00
5142.8043, 9.374217987e+01, 1.869500160e+00
5143.9886, 8.891617584e+01, 1.834269762e+00
5145.1732, 8.540176392e+01, 1.798775673e+00
5146.3581, 8.349326324e+01, 1.793947220e+00
5147.5432, 8.480072021e+01, 1.799840331e+00
5148.7286, 8.857263184e+01, 1.822547078e+00
5149.9143, 8.828614807e+01, 1.822052836e+00
5151.1002, 8.665907288e+01, 1.806702733e+00
5152.2864, 8.175785065e+01, 1.767440557e+00
5153.4729, 7.586745453e+01, 1.723916650e+00
5154.6597, 7.337922668e+01, 1.701526046e+00
5155.8467, 7.747978210e+01, 1.745081306e+00
5157.0341, 8.735419464e+01, 1.818369389e+00
5158.2217, 9.981501007e+01, 1.905923963e+00
5159.4095, 1.030580978e+02, 1.949380398e+00
5160.5976, 1.056766205e+02, 1.956914186e+00
5161.7861, 1.083806686e+02, 1.988366365e+00
5162.9747, 1.036934814e+02, 1.935124040e+00
5164.1637, 1.016442032e+02, 1.934371233e+00
5165.3529, 1.042141724e+02, 1.912491560e+00
5166.5424, 9.088315582e+01, 1.816584349e+00
5167.7322, 6.782495880e+01, 1.597280025e+00
5168.9223, 5.122080612e+01, 1.442561030e+00
5170.1126, 4.685114670e+01, 1.384474993e+00
5171.3032, 4.508269882e+01, 1.388475657e+00
5172.4941, 4.653609467e+01, 1.398919225e+00
5173.6852, 4.679439926e+01, 1.378404140e+00
5174.8766, 4.633976746e+01, 1.372479796e+00
5176.0683, 4.891840363e+01, 1.425550103e+00
5177.2603, 5.526189041e+01, 1.502212286e+00
5178.4525, 5.786784744e+01, 1.535382867e+00
5179.6451, 5.430647659e+01, 1.514568090e+00
5180.8379, 5.163973618e+01, 1.478055120e+00
5182.0309, 5.265374756e+01, 1.861762166e+00
5183.2243, 5.388132858e+01, 1.851873398e+00
5184.4179, 5.267481232e+01, 1.807157755e+00
5185.6118, 6.000140381e+01, 1.875759602e+00
5186.8059, 7.079257965e+01, 2.005750418e+00
5188.0004, 7.580474091e+01, 2.102746487e+00
5189.1951, 7.553842163e+01, 2.122799158e+00
5190.3901, 7.670751953e+01, 1.706837296e+00
5191.5854, 7.724001312e+01, 1.700157285e+00
5192.7809, 7.323904419e+01, 1.667912722e+00
5193.9767, 7.170485687e+01, 1.632588625e+00
5195.1728, 7.339202881e+01, 1.665434957e+00
5196.3692, 7.612967682e+01, 1.672685742e+00
5197.5658, 7.977779388e+01, 1.725649595e+00
5198.7628, 8.552818298e+01, 1.762986898e+00
5199.9600, 8.325762939e+01, 1.769102216e+00
5201.1574, 8.134566498e+01, 1.752798438e+00
5202.3552, 8.046597290e+01, 1.739395380e+00
5203.5532, 7.604998016e+01, 1.706218481e+00
5204.7515, 6.801634216e+01, 1.628518343e+00
5205.9501, 6.232788467e+01, 1.572109342e+00
5207.1489, 5.864815521e+01, 1.530334949e+00
5208.3481, 5.726549149e+01, 1.507003903e+00
5209.5475, 5.675374222e+01, 1.574476004e+00
5210.7472, 5.833003235e+01, 1.638554096e+00
5211.9471, 6.884813690e+01, 1.748941183e+00
5213.1473, 8.415735626e+01, 1.814909101e+00
5214.3479, 9.660871124e+01, 1.861186266e+00
5215.5486, 9.839239502e+01, 1.882645726e+00
5216.7497, 9.558830261e+01, 1.861870170e+00
5217.9510, 9.956013489e+01, 1.877430081e+00
5219.1527, 1.040884399e+02, 1.918935895e+00
5220.3546, 1.041415482e+02, 1.928978682e+00
5221.5567, 1.060324631e+02, 1.941180110e+00
5222.7592, 1.059925842e+02, 1.945685625e+00
5223.9619, 1.021555634e+02, 1.904541492e+00
5225.1649, 9.925222778e+01, 1.897058964e+00
5226.3682, 9.678524780e+01, 1.853923917e+00
5227.5717, 9.431458282e+01, 1.825576425e+00
5228.7756, 9.628232574e+01, 1.832535148e+00
5229.9797, 1.052415848e+02, 1.907564640e+00
5231.1840, 1.149467239e+02, 1.980448127e+00
5232.3887, 1.133401489e+02, 1.986899018e+00
5233.5937, 1.065775833e+02, 1.926394820e+00
5234.7989, 1.055722046e+02, 1.922370076e+00
5236.0044, 1.089198074e+02, 1.943495035e+00
5237.2101, 1.125110626e+02, 1.964930534e+00
5238.4162, 1.130315247e+02, 1.987216830e+00
5239.6225, 1.089253845e+02, 1.952207565e+00
5240.8291, 1.041322098e+02, 1.926301003e+00
5242.0360, 9.827348328e+01, 1.886357665e+00
5243.2432, 9.719448090e+01, 1.869134545e+00
5244.4506, 1.013014603e+02, 1.892646551e+00
5245.6583, 1.038189621e+02, 1.928469062e+00
5246.8663, 9.986526489e+01, 1.884698510e+00
5248.0746, 9.737944794e+01, 1.880410790e+00
5249.2832, 9.612332153e+01, 1.861535311e+00
5250.4920, 9.620008087e+01, 1.863023281e+00
5251.7011, 9.711719513e+01, 1.859737039e+00
5252.9105, 9.890573883e+01, 1.886172175e+00
5254.1202, 1.056707230e+02, 1.928833365e+00
5255.3301, 1.086912537e+02, 1.957608104e+00
5256.5403, 1.109359512e+02, 1.964895129e+00
5257.7508, 1.110618134e+02, 1.978732467e+00
5258.9616, 1.099543533e+02, 1.966691613e+00
5260.1727, 1.112930145e+02, 1.978742719e+00
5261.3840, 1.019564896e+02, 1.903223515e+00
5262.5956, 9.485647583e+01, 1.833219647e+00
5263.8075, 9.081443787e+01, 1.799699783e+00
5265.0197, 8.682942200e+01, 1.745499015e+00
5266.2321, 8.460306549e+01, 1.731253147e+00
5267.4449, 8.980821228e+01, 1.764776349e+00
5268.6579, 9.150173950e+01, 1.766719818e+00
5269.8712, 8.259935760e+01, 1.722426176e+00
5271.0848, 7.703578186e+01, 1.648447514e+00
5272.2986, 8.522097015e+01, 1.741410136e+00
5273.5127, 1.010203857e+02, 1.851062059e+00
5274.7272, 1.060404053e+02, 1.904720783e+00
5275.9418, 1.106143494e+02, 1.943620324e+00
5277.1568, 1.119629059e+02, 1.946217656e+00
5278.3721, 1.106793747e+02, 1.952476740e+00
5279.5876, 1.098460541e+02, 1.948637247e+00
5280.8034, 1.106450806e+02, 1.947072148e+00
5282.0195, 1.091642380e+02, 1.934743285e+00
5283.2359, 1.042570038e+02, 1.893675804e+00
5284.4525, 1.048117599e+02, 1.899381518e+00
5285.6694, 1.111731796e+02, 1.943005800e+00
5286.8867, 1.176662979e+02, 1.998273730e+00
5288.1041, 1.197403870e+02, 2.022478819e+00
5289.3219, 1.194801941e+02, 2.018177509e+00
5290.5400, 1.177648315e+02, 2.002721310e+00
5291.7583, 1.133042221e+02, 1.983751416e+00
5292.9769, 1.132406998e+02, 1.968718290e+00
5294.1958, 1.204709625e+02, 2.026052475e+00
5295.4150, 1.224398651e+02, 2.027836323e+00
5296.6344, 1.165029297e+02, 1.988354683e+00
5297.8542, 1.077560043e+02, 1.929726601e+00
5299.0742, 1.026254196e+02, 1.874628067e+00
5300.2945, 1.051829987e+02, 1.901577592e+00
5301.5151, 1.124376755e+02, 1.952225327e+00
5302.7359, 1.145746155e+02, 1.977909088e+00
5303.9571, 1.222753906e+02, 2.024709225e+00
5305.1785, 1.250258408e+02, 2.046538830e+00
5306.4002, 1.233637238e+02, 2.046688080e+00
5307.6222, 1.186275177e+02, 2.004218340e+00
5308.8444, 1.120277939e+02, 1.971173048e+00
5310.0670, 1.149832687e+02, 1.975356817e+00
5311.2898, 1.161765976e+02, 1.984007001e+00
5312.5129, 1.159934082e+02, 1.984167814e+00
5313.7363, 1.135140381e+02, 1.973348618e+00
5314.9600, 1.123676529e+02, 1.947428226e+00
5316.1840, 1.187014542e+02, 1.998718143e+00
5317.4082, 1.197400131e+02, 1.997907400e+00
5318.6327, 1.184097214e+02, 1.989767432e+00
5319.8575, 1.173306198e+02, 1.986533999e+00
5321.0826, 1.162848892e+02, 1.978455901e+00
5322.3080, 1.145840759e+02, 1.959267378e+00
5323.5336, 1.131941071e+02, 1.949720144e+00
5324.7595, 1.128985443e+02, 1.938468456e+00
5325.9857, 1.118512344e+02, 1.919868112e+00
5327.2122, 1.087503738e+02, 1.906198621e+00
5328.4390, 9.987321472e+01, 1.827911377e+00
5329.6661, 9.105666351e+01, 1.759925842e+00
5330.8934, 1.033359604e+02, 1.851410270e+00
5332.1210, 1.131459274e+02, 1.936950564e+00
5333.3490, 1.179134598e+02, 1.984258175e+00
5334.5771, 1.187505569e+02, 1.990125299e+00
5335.8056, 1.175533218e+02, 1.982808828e+00
5337.0344, 1.163963776e+02, 1.975432038e+00
5338.2634, 1.154513931e+02, 1.960850954e+00
5339.4927, 1.160971680e+02, 1.969289064e+00
5340.7223, 1.141912155e+02, 1.945922494e+00
5341.9522, 1.132864456e+02, 1.946496964e+00
5343.1824, 1.160890427e+02, 1.963389993e+00
5344.4129, 1.190824585e+02, 1.990490317e+00
5345.6436, 1.200047684e+02, 2.001964808e+00
5346.8746, 1.187063293e+02, 1.994664907e+00
5348.1059, 1.153272858e+02, 1.968778849e+00
5349.3375, 1.141700897e+02, 1.963466167e+00
5350.5694, 1.194674530e+02, 1.998917699e+00
5351.8015, 1.290430450e+02, 2.065070152e+00
5353.0340, 1.333456726e+02, 2.091060162e+00
5354.2667, 1.354153748e+02, 2.111517429e+00
5355.4997, 1.342725220e+02, 2.094443321e+00
5356.7330, 1.301978607e+02, 2.078077793e+00
5357.9666, 1.274877701e+02, 2.063652277e+00
