# wavelength, flux, err
6070.1581, 2.392622223e+02, 2.777095079e+00
6071.5559, 2.431873322e+02, 2.821607828e+00
6072.9541, 2.414707642e+02, 2.877193689e+00
6074.3526, 2.402950745e+02, 2.838742018e+00
6075.7515, 2.411012726e+02, 2.814191580e+00
6077.1506, 2.371991425e+02, 2.770626307e+00
6078.5501, 2.347362061e+02, 2.742446184e+00
6079.9499, 2.341256714e+02, 2.744393349e+00
6081.3500, 2.333472290e+02, 2.728143930e+00
6082.7505, 2.314058838e+02, 2.720221996e+00
6084.1512, 2.295583344e+02, 2.724170685e+00
6085.5523, 2.306936340e+02, 2.725815773e+00
6086.9537, 2.348925171e+02, 2.739189386e+00
6088.3555, 2.373723907e+02, 2.748949051e+00
6089.7575, 2.349877472e+02, 2.748975992e+00
6091.1599, 2.294730988e+02, 2.711474180e+00
6092.5626, 2.272024994e+02, 2.700293064e+00
6093.9656, 2.332816315e+02, 2.721825361e+00
6095.3690, 2.401880188e+02, 2.755851030e+00
6096.7726, 2.367023468e+02, 2.735682487e+00
6098.1766, 2.326595154e+02, 2.756121635e+00
6099.5810, 2.339934540e+02, 3.061311483e+00
6100.9856, 2.286314697e+02, 3.055462360e+00
6102.3906, 2.199843292e+02, 2.972411394e+00
6103.7959, 1.917110596e+02, 2.852181196e+00
6105.2015, 1.948394775e+02, 2.836050987e+00
6106.6074, 2.225760040e+02, 2.650693655e+00
6108.0137, 2.354860687e+02, 2.719398022e+00
6109.4202, 2.362125092e+02, 2.772572517e+00
6110.8272, 2.369464874e+02, 2.761312485e+00
6112.2344, 2.323465729e+02, 2.771433353e+00
6113.6419, 2.338331451e+02, 2.766740799e+00
6115.0498, 2.404819641e+02, 2.750476837e+00
6116.4580, 2.407961426e+02, 2.753176928e+00
6117.8666, 2.379769135e+02, 2.730568886e+00
6119.2754, 2.329160309e+02, 2.709700584e+00
6120.6846, 2.233144836e+02, 2.648759127e+00
6122.0941, 1.948700714e+02, 2.524408102e+00
6123.5039, 1.658110657e+02, 2.373210192e+00
6124.9141, 1.785975800e+02, 2.434926748e+00
6126.3245, 2.157988586e+02, 2.581435919e+00
6127.7353, 2.280622253e+02, 2.655467510e+00
6129.1465, 2.287335510e+02, 2.658601999e+00
6130.5579, 2.340896912e+02, 2.685279131e+00
6131.9697, 2.417267761e+02, 2.703068972e+00
6133.3818, 2.380556335e+02, 2.707772970e+00
6134.7942, 2.308988037e+02, 2.698167562e+00
6136.2070, 2.229569855e+02, 2.637491941e+00
6137.6201, 2.062404785e+02, 2.539623260e+00
6139.0335, 1.994114838e+02, 2.504639626e+00
6140.4472, 2.151275330e+02, 2.561967850e+00
6141.8612, 2.243676300e+02, 2.614038467e+00
6143.2756, 2.256888885e+02, 2.627370834e+00
6144.6903, 2.284046478e+02, 2.640071392e+00
6146.1053, 2.326583557e+02, 2.668517590e+00
6147.5207, 2.365928345e+02, 2.682816744e+00
6148.9364, 2.378976593e+02, 2.674890041e+00
6150.3524, 2.321409912e+02, 2.664100409e+00
6151.7687, 2.256054230e+02, 2.669110298e+00
6153.1854, 2.296596375e+02, 2.647114038e+00
6154.6024, 2.347046509e+02, 2.676878214e+00
6156.0197, 2.316197968e+02, 2.682588577e+00
6157.4373, 2.245827942e+02, 2.654407024e+00
6158.8553, 2.226064301e+02, 2.638368845e+00
6160.2736, 2.118065948e+02, 2.583559513e+00
6161.6922, 1.778515778e+02, 2.431280851e+00
6163.1111, 1.450168152e+02, 2.262063265e+00
6164.5304, 1.423419495e+02, 2.239597082e+00
6165.9500, 1.685287933e+02, 2.327788830e+00
6167.3699, 1.909978790e+02, 2.421705723e+00
6168.7902, 1.933263245e+02, 2.450590611e+00
6170.2108, 1.843133545e+02, 2.394433737e+00
6171.6317, 1.843551483e+02, 2.412686586e+00
6173.0529, 2.008091736e+02, 2.485634327e+00
6174.4745, 2.142635956e+02, 2.542001486e+00
6175.8964, 2.198553009e+02, 2.573283434e+00
6177.3186, 2.217167816e+02, 2.574245453e+00
6178.7411, 2.233407288e+02, 2.596984863e+00
6180.1640, 2.269790955e+02, 2.595344067e+00
6181.5872, 2.312370453e+02, 2.628006697e+00
6183.0107, 2.297957001e+02, 2.619240284e+00
6184.4346, 2.276555328e+02, 2.620242119e+00
6185.8588, 2.292510834e+02, 2.611672878e+00
6187.2833, 2.247249298e+02, 2.584433317e+00
6188.7081, 2.157284088e+02, 2.540999413e+00
6190.1333, 2.133855896e+02, 2.521228790e+00
6191.5588, 2.058553162e+02, 2.477900505e+00
6192.9846, 1.971301422e+02, 2.445051432e+00
6194.4108, 2.031245728e+02, 2.461411238e+00
6195.8372, 2.138901672e+02, 2.512989283e+00
6197.2640, 2.182050934e+02, 2.533756256e+00
6198.6912, 2.199013519e+02, 2.533991814e+00
6200.1186, 2.149766541e+02, 2.515549183e+00
6201.5464, 2.102024078e+02, 2.497297525e+00
6202.9746, 2.153992920e+02, 2.532320738e+00
6204.4030, 2.227498016e+02, 2.569458485e+00
6205.8318, 2.238649902e+02, 2.600300789e+00
6207.2609, 2.268835297e+02, 2.612173080e+00
6208.6903, 2.278444519e+02, 2.619966269e+00
6210.1201, 2.245091400e+02, 2.577853918e+00
6211.5502, 2.200650940e+02, 2.563262939e+00
6212.9806, 2.135692596e+02, 2.522577286e+00
6214.4114, 2.035370026e+02, 2.445645571e+00
6215.8425, 1.963984833e+02, 2.409296036e+00
6217.2739, 1.920855713e+02, 2.392327070e+00
6218.7056, 1.983996277e+02, 2.424228191e+00
6220.1377, 2.032493896e+02, 2.430791855e+00
6221.5701, 2.026576843e+02, 2.443131447e+00
6223.0029, 2.046702118e+02, 2.448235512e+00
6224.4359, 2.044686432e+02, 2.456998348e+00
6225.8693, 2.062727814e+02, 2.461259127e+00
6227.3030, 2.111463318e+02, 2.474660635e+00
6228.7371, 2.099291382e+02, 2.470329523e+00
6230.1715, 1.988992310e+02, 2.404570103e+00
6231.6062, 1.878129578e+02, 2.356221914e+00
6233.0412, 1.857178497e+02, 2.367761850e+00
6234.4766, 1.945052338e+02, 2.364161491e+00
6235.9123, 2.073646851e+02, 2.473748446e+00
6237.3484, 2.130343018e+02, 2.497520447e+00
6238.7847, 2.082169037e+02, 2.468509674e+00
6240.2214, 2.032258911e+02, 2.443307877e+00
6241.6585, 1.974962616e+02, 2.395855665e+00
6243.0958, 1.941096344e+02, 2.387867212e+00
6244.5335, 1.953903656e+02, 2.373511791e+00
6245.9715, 1.980184021e+02, 2.384011269e+00
6247.4099, 1.991856232e+02, 2.378774643e+00
6248.8486, 2.048357697e+02, 2.396438599e+00
6250.2876, 2.127820129e+02, 2.436326742e+00
6251.7269, 2.111182556e+02, 2.437326431e+00
6253.1666, 2.002474365e+02, 2.383902788e+00
6254.6066, 1.930525208e+02, 2.341816187e+00
6256.0470, 1.979619751e+02, 2.342664957e+00
6257.4876, 1.943922119e+02, 2.333270311e+00
6258.9286, 1.803820953e+02, 2.324208260e+00
6260.3700, 1.777924042e+02, 2.374860048e+00
6261.8116, 1.873580780e+02, 2.434190512e+00
6263.2536, 2.021745148e+02, 2.482574940e+00
6264.6960, 2.164493866e+02, 2.484670877e+00
6266.1386, 2.126586304e+02, 2.501175404e+00
6267.5816, 2.120308990e+02, 2.516462088e+00
6269.0250, 2.147614899e+02, 2.798686028e+00
6270.4686, 2.129710083e+02, 2.757543325e+00
6271.9126, 2.100309601e+02, 2.769789219e+00
6273.3570, 2.204007111e+02, 2.798876524e+00
6274.8016, 2.238499451e+02, 2.517291307e+00
6276.2466, 2.192949524e+02, 2.475470543e+00
6277.6919, 2.147564240e+02, 2.458226681e+00
6279.1376, 2.100147552e+02, 2.410219669e+00
6280.5836, 2.048686371e+02, 2.386048079e+00
6282.0299, 2.104998932e+02, 2.399327278e+00
6283.4766, 2.138814392e+02, 2.440777302e+00
6284.9236, 2.190814972e+02, 2.503689528e+00
6286.3709, 2.206831970e+02, 2.797632694e+00
6287.8185, 2.209334564e+02, 2.810472727e+00
6289.2665, 2.280900269e+02, 2.864982843e+00
6290.7149, 2.330176544e+02, 2.604501486e+00
6292.1635, 2.272192688e+02, 2.530788898e+00
6293.6125, 2.191509247e+02, 2.464417934e+00
6295.0618, 2.156891479e+02, 2.479938984e+00
6296.5115, 2.146716309e+02, 2.471410036e+00
6297.9615, 2.106513672e+02, 2.452121973e+00
6299.4118, 2.131343536e+02, 2.593527794e+00
6300.8625, 2.199931641e+02, 2.791398287e+00
6302.3135, 2.147125244e+02, 2.898897886e+00
6303.7648, 2.068834229e+02, 2.753251076e+00
6305.2165, 2.082457123e+02, 2.563657761e+00
6306.6684, 2.100912781e+02, 2.521190882e+00
6308.1208, 2.202263336e+02, 2.589150190e+00
6309.5734, 2.251395416e+02, 2.574895859e+00
6311.0264, 2.262552032e+02, 2.519189358e+00
6312.4798, 2.249261780e+02, 2.504667997e+00
6313.9334, 2.214697876e+02, 2.493374586e+00
6315.3875, 2.216989136e+02, 2.479315042e+00
6316.8418, 2.252661896e+02, 2.496083498e+00
6318.2965, 2.234468994e+02, 2.471851826e+00
6319.7515, 2.192807617e+02, 2.449750662e+00
6321.2068, 2.200944061e+02, 2.467189550e+00
6322.6625, 2.274149933e+02, 2.486841679e+00
6324.1185, 2.305914764e+02, 2.515720367e+00
6325.5749, 2.275458527e+02, 2.477081537e+00
6327.0315, 2.271898804e+02, 2.450498104e+00
6328.4886, 2.266563873e+02, 2.460637093e+00
6329.9459, 2.254909973e+02, 2.462302923e+00
6331.4036, 2.300287781e+02, 2.534615278e+00
6332.8616, 2.338813934e+02, 2.542079687e+00
6334.3200, 2.359579926e+02, 2.482277870e+00
6335.7787, 2.295581665e+02, 2.453994513e+00
6337.2377, 2.190014038e+02, 2.401080132e+00
6338.6971, 2.157849426e+02, 2.379804373e+00
6340.1568, 2.253487396e+02, 2.411640644e+00
6341.6169, 2.318188477e+02, 2.443962812e+00
6343.0772, 2.297935638e+02, 2.442502975e+00
6344.5380, 2.259373474e+02, 2.428566217e+00
6345.9990, 2.265352631e+02, 2.437260628e+00
6347.4604, 2.337694702e+02, 2.460741043e+00
6348.9221, 2.438418427e+02, 2.509512424e+00
6350.3842, 2.423996124e+02, 2.498785496e+00
6351.8466, 2.415367126e+02, 2.491672754e+00
6353.3093, 2.401818390e+02, 2.476432323e+00
6354.7724, 2.354205933e+02, 2.441046238e+00
6356.2358, 2.299038849e+02, 2.418684959e+00
6357.6995, 2.275934296e+02, 2.424295902e+00
6359.1636, 2.244071960e+02, 2.397674561e+00
6360.6280, 2.172230988e+02, 2.346084118e+00
6362.0928, 2.138233490e+02, 2.330003500e+00
6363.5579, 2.156727600e+02, 2.357660532e+00
6365.0233, 2.166939545e+02, 2.441758394e+00
6366.4891, 2.257356567e+02, 2.502984762e+00
6367.9552, 2.280367584e+02, 2.489049435e+00
6369.4217, 2.282691345e+02, 2.432250261e+00
6370.8884, 2.293312378e+02, 2.402688980e+00
6372.3556, 2.298611908e+02, 2.397736073e+00
6373.8230, 2.290987396e+02, 2.394768715e+00
6375.2908, 2.293173828e+02, 2.393207073e+00
6376.7589, 2.296735229e+02, 2.392105341e+00
6378.2274, 2.280604095e+02, 2.388602495e+00
6379.6962, 2.239434814e+02, 2.364261389e+00
6381.1654, 2.170157013e+02, 2.335299492e+00
6382.6349, 2.080569000e+02, 2.294214010e+00
6384.1047, 2.107228851e+02, 2.302223682e+00
6385.5749, 2.205505829e+02, 2.335359335e+00
6387.0454, 2.228125458e+02, 2.355384111e+00
6388.5162, 2.160572968e+02, 2.330172539e+00
6389.9874, 2.132227631e+02, 2.314867258e+00
6391.4589, 2.211661987e+02, 2.339043856e+00
6392.9307, 2.193143768e+02, 2.327167273e+00
6394.4029, 2.126489868e+02, 2.686808825e+00
6395.8755, 2.150257568e+02, 2.697710276e+00
6397.3484, 2.264907074e+02, 2.738922596e+00
6398.8216, 2.320248718e+02, 2.772616386e+00
6400.2951, 2.270954132e+02, 2.738602400e+00
6401.7690, 2.154638977e+02, 2.685069084e+00
6403.2432, 2.213488770e+02, 2.704939365e+00
6404.7178, 2.334047089e+02, 2.359367371e+00
6406.1927, 2.345099640e+02, 2.368762255e+00
6407.6680, 2.321203766e+02, 2.359990120e+00
6409.1436, 2.312684631e+02, 2.346024036e+00
6410.6195, 2.300382233e+02, 2.335780382e+00
6412.0958, 2.291516113e+02, 2.343043327e+00
6413.5724, 2.269385223e+02, 2.315668344e+00
6415.0493, 2.262683258e+02, 2.333261728e+00
6416.5266, 2.364541931e+02, 2.370248318e+00
6418.0042, 2.379846191e+02, 2.391093731e+00
6419.4822, 2.348349762e+02, 2.357472658e+00
6420.9605, 2.293915558e+02, 2.328563929e+00
6422.4392, 2.245356903e+02, 2.309916258e+00
6423.9182, 2.259643555e+02, 2.305382252e+00
6425.3975, 2.367189636e+02, 2.354577065e+00
6426.8772, 2.415483704e+02, 2.380251884e+00
6428.3572, 2.443315887e+02, 2.387469769e+00
6429.8375, 2.416332550e+02, 2.376245737e+00
6431.3182, 2.321535034e+02, 2.328754187e+00
6432.7993, 2.245863037e+02, 2.608712196e+00
6434.2806, 2.292841492e+02, 2.614290237e+00
6435.7624, 2.344990540e+02, 2.637662411e+00
6437.2444, 2.329306030e+02, 2.630784988e+00
6438.7268, 2.219978180e+02, 2.575729609e+00
6440.2096, 2.080438538e+02, 2.517817020e+00
6441.6927, 2.082384338e+02, 2.519144773e+00
6443.1761, 2.338532562e+02, 2.642086983e+00
6444.6598, 2.483924561e+02, 2.719655275e+00
6446.1440, 2.513279572e+02, 2.733117104e+00
6447.6284, 2.497012787e+02, 2.394394159e+00
6449.1132, 2.418430786e+02, 2.361220598e+00
6450.5983, 2.228508148e+02, 2.271699429e+00
6452.0838, 2.180756989e+02, 2.258316517e+00
6453.5696, 2.314169617e+02, 2.297115564e+00
6455.0558, 2.413960419e+02, 2.353090763e+00
6456.5423, 2.393336639e+02, 2.330590487e+00
6458.0291, 2.362167511e+02, 2.320734978e+00
6459.5163, 2.426511078e+02, 2.339371443e+00
6461.0039, 2.445601501e+02, 2.341097116e+00
6462.4917, 2.264278870e+02, 2.255867004e+00
6463.9799, 2.084785614e+02, 2.189641237e+00
6465.4685, 2.113028717e+02, 2.243285656e+00
6466.9574, 2.321849670e+02, 2.364700556e+00
6468.4466, 2.492225800e+02, 2.398438692e+00
6469.9362, 2.494914398e+02, 2.390691280e+00
6471.4262, 2.412534637e+02, 2.346765041e+00
6472.9164, 2.367335510e+02, 2.341943741e+00
6474.4070, 2.399596558e+02, 2.339095354e+00
6475.8980, 2.447183685e+02, 2.350372314e+00
6477.3893, 2.486845551e+02, 2.363487959e+00
6478.8810, 2.533435516e+02, 2.378385067e+00
6480.3729, 2.536154938e+02, 2.391305447e+00
6481.8653, 2.492698669e+02, 2.366869211e+00
6483.3580, 2.445729828e+02, 2.343878984e+00
6484.8510, 2.426779938e+02, 2.332990885e+00
6486.3443, 2.434378815e+02, 2.336046934e+00
6487.8380, 2.513675079e+02, 2.357832909e+00
6489.3321, 2.519947968e+02, 2.359137774e+00
6490.8265, 2.471128845e+02, 2.341296911e+00
6492.3212, 2.445937195e+02, 2.322315693e+00
6493.8163, 2.260343323e+02, 2.227123499e+00
6495.3117, 2.025144653e+02, 2.129890203e+00
6496.8075, 1.966637878e+02, 2.099025249e+00
6498.3036, 2.068880463e+02, 2.136582851e+00
6499.8001, 2.172249756e+02, 2.230618238e+00
6501.2969, 2.191036072e+02, 2.254075289e+00
6502.7941, 2.317387543e+02, 2.273105860e+00
6504.2916, 2.425133972e+02, 2.308380842e+00
6505.7894, 2.477405548e+02, 2.338323355e+00
6507.2876, 2.484721527e+02, 2.335455179e+00
6508.7861, 2.463074799e+02, 2.316772461e+00
6510.2850, 2.440906982e+02, 2.312183380e+00
6511.7842, 2.489001923e+02, 2.320980787e+00
6513.2838, 2.490407867e+02, 2.326228857e+00
6514.7837, 2.491762238e+02, 2.331393003e+00
6516.2839, 2.496984100e+02, 2.328025341e+00
6517.7845, 2.475373688e+02, 2.316304445e+00
6519.2855, 2.454689331e+02, 2.298493147e+00
6520.7868, 2.491287537e+02, 2.317893267e+00
6522.2884, 2.556578674e+02, 2.357898474e+00
6523.7904, 2.553837128e+02, 2.362801075e+00
6525.2927, 2.502683105e+02, 2.336461782e+00
6526.7954, 2.496090393e+02, 2.329916000e+00
6528.2984, 2.527484436e+02, 2.328817844e+00
6529.8018, 2.552060547e+02, 2.323374271e+00
6531.3055, 2.514444122e+02, 2.321187496e+00
6532.8096, 2.484632874e+02, 2.329730272e+00
6534.3140, 2.489206390e+02, 2.326810360e+00
6535.8188, 2.491515808e+02, 2.332395792e+00
6537.3239, 2.538074188e+02, 2.330528498e+00
6538.8293, 2.520455780e+02, 2.321546316e+00
6540.3351, 2.536971436e+02, 2.315934658e+00
6541.8412, 2.579094543e+02, 2.347160578e+00
6543.3477, 2.578083191e+02, 2.335334301e+00
6544.8546, 2.516763611e+02, 2.317360401e+00
6546.3617, 2.458441162e+02, 2.296666861e+00
6547.8693, 2.416903381e+02, 2.275975466e+00
6549.3771, 2.428810272e+02, 2.273683071e+00
6550.8854, 2.482381897e+02, 2.299097776e+00
6552.3939, 2.513451080e+02, 2.278597116e+00
6553.9029, 2.462086487e+02, 2.290215731e+00
6555.4121, 2.395280914e+02, 2.270552874e+00
6556.9217, 2.334873352e+02, 2.234845400e+00
6558.4317, 2.347566071e+02, 2.219856977e+00
6559.9420, 2.426977844e+02, 2.229952812e+00
6561.4527, 2.459309387e+02, 2.231016874e+00
6562.9637, 2.316163177e+02, 2.160473347e+00
6564.4750, 2.152596130e+02, 2.083613396e+00
6565.9867, 2.238758850e+02, 2.108251810e+00
6567.4988, 2.417874298e+02, 2.201115131e+00
6569.0112, 2.491238251e+02, 2.244377136e+00
6570.5239, 2.462365417e+02, 2.258661985e+00
6572.0370, 2.466240997e+02, 2.258635283e+00
6573.5504, 2.373318634e+02, 2.226169586e+00
6575.0642, 2.304822998e+02, 2.204596043e+00
6576.5784, 2.334799805e+02, 2.214251280e+00
6578.0929, 2.416244202e+02, 2.264741659e+00
6579.6077, 2.455950623e+02, 2.301023483e+00
6581.1229, 2.500549316e+02, 2.314194679e+00
6582.6384, 2.508379059e+02, 2.312303782e+00
6584.1543, 2.502059021e+02, 2.597164392e+00
6585.6705, 2.500693817e+02, 2.597259521e+00
6587.1871, 2.514949951e+02, 2.357338905e+00
6588.7040, 2.549916534e+02, 2.307547808e+00
6590.2213, 2.552019958e+02, 2.283111334e+00
6591.7390, 2.521107941e+02, 2.281939507e+00
6593.2569, 2.374742737e+02, 2.217728615e+00
6594.7753, 2.264802246e+02, 2.174626827e+00
6596.2939, 2.364098816e+02, 2.205429316e+00
6597.8130, 2.446963196e+02, 2.246079922e+00
6599.3323, 2.430591888e+02, 2.254148006e+00
6600.8521, 2.493343201e+02, 2.277328968e+00
6602.3721, 2.543285217e+02, 2.289918423e+00
6603.8926, 2.527906189e+02, 2.313643932e+00
6605.4134, 2.509477234e+02, 2.314314127e+00
6606.9345, 2.440262909e+02, 2.258677483e+00
6608.4560, 2.434883881e+02, 2.238595247e+00
6609.9778, 2.431414490e+02, 2.247616291e+00
6611.5000, 2.438534241e+02, 2.244348049e+00
6613.0225, 2.471997833e+02, 2.264140844e+00
6614.5454, 2.500146027e+02, 2.269381762e+00
6616.0686, 2.531313019e+02, 2.283787727e+00
6617.5922, 2.510504761e+02, 2.276043415e+00
6619.1161, 2.505925598e+02, 2.268878698e+00
6620.6404, 2.519429321e+02, 2.273777485e+00
6622.1650, 2.534119720e+02, 2.281600714e+00
6623.6900, 2.563143616e+02, 2.282815218e+00
6625.2154, 2.481652679e+02, 2.258198261e+00
6626.7410, 2.436593323e+02, 2.236103296e+00
6628.2671, 2.461600494e+02, 2.244405746e+00
6629.7935, 2.484928894e+02, 2.264772415e+00
6631.3202, 2.451859589e+02, 2.237427950e+00
6632.8473, 2.425323181e+02, 2.228575230e+00
6634.3748, 2.396327972e+02, 2.210995913e+00
6635.9026, 2.410845642e+02, 2.207008123e+00
6637.4307, 2.429929352e+02, 2.220818281e+00
6638.9592, 2.442280121e+02, 2.219800234e+00
6640.4881, 2.474965668e+02, 2.235602379e+00
6642.0173, 2.484889374e+02, 2.229173422e+00
6643.5468, 2.420738373e+02, 2.215878963e+00
6645.0767, 2.419595337e+02, 2.210084438e+00
6646.6070, 2.447333984e+02, 2.217599392e+00
6648.1376, 2.459015808e+02, 2.218875885e+00
6649.6686, 2.486086731e+02, 2.234618425e+00
6651.1999, 2.453921661e+02, 2.218432903e+00
6652.7316, 2.407048035e+02, 2.200866938e+00
6654.2636, 2.437995605e+02, 2.215004683e+00
6655.7960, 2.468320770e+02, 2.220862389e+00
6657.3287, 2.440818787e+02, 2.219449759e+00
6658.8618, 2.463197937e+02, 2.226351500e+00
6660.3952, 2.465557709e+02, 2.230936289e+00
6661.9290, 2.434375458e+02, 2.218207598e+00
6663.4631, 2.388700409e+02, 2.191920519e+00
6664.9976, 2.371935577e+02, 2.185750246e+00
6666.5325, 2.392938385e+02, 2.185447931e+00
6668.0677, 2.390483398e+02, 2.190025091e+00
6669.6032, 2.432345123e+02, 2.207945824e+00
6671.1392, 2.452667084e+02, 2.210052967e+00
6672.6754, 2.464210205e+02, 2.218592167e+00
6674.2120, 2.475174103e+02, 2.214705706e+00
6675.7490, 2.454207764e+02, 2.204126835e+00
6677.2863, 2.384758301e+02, 2.177789927e+00
6678.8240, 2.292087097e+02, 2.138127327e+00
6680.3620, 2.272505646e+02, 2.124234676e+00
6681.9004, 2.310917511e+02, 2.148000956e+00
6683.4392, 2.350310974e+02, 2.155187845e+00
6684.9783, 2.370011749e+02, 2.180053234e+00
6686.5177, 2.394863892e+02, 2.179245710e+00
6688.0575, 2.402782288e+02, 2.181206942e+00
6689.5977, 2.404636078e+02, 2.180276394e+00
6691.1382, 2.398925934e+02, 2.173166752e+00
6692.6791, 2.392046051e+02, 2.186409950e+00
6694.2203, 2.405389709e+02, 2.203457594e+00
6695.7619, 2.394364624e+02, 2.227994680e+00
6697.3038, 2.342689514e+02, 2.481183529e+00
6698.8461, 2.311272583e+02, 2.462979794e+00
6700.3887, 2.339724579e+02, 2.491384029e+00
6701.9317, 2.401173096e+02, 2.515617132e+00
6703.4751, 2.420490723e+02, 2.529174328e+00
6705.0188, 2.421953125e+02, 2.530530214e+00
6706.5629, 2.386758575e+02, 2.238534212e+00
6708.1073, 2.385549469e+02, 2.213012695e+00
6709.6521, 2.414906921e+02, 2.193007708e+00
6711.1972, 2.407408600e+02, 2.179432869e+00
6712.7427, 2.394602966e+02, 2.163636923e+00
6714.2885, 2.380835114e+02, 2.155676126e+00
6715.8347, 2.345391541e+02, 2.135626793e+00
6717.3813, 2.223475037e+02, 2.081292868e+00
6718.9282, 2.091873627e+02, 2.026018143e+00
6720.4755, 2.137882690e+02, 2.036690235e+00
6722.0231, 2.266016235e+02, 2.098212004e+00
6723.5711, 2.302890625e+02, 2.111093283e+00
6725.1194, 2.321633759e+02, 2.120644093e+00
6726.6681, 2.332362823e+02, 2.121997833e+00
6728.2172, 2.311923981e+02, 2.113557100e+00
6729.7666, 2.294310608e+02, 2.106510162e+00
6731.3163, 2.295980988e+02, 2.106019497e+00
6732.8664, 2.303177490e+02, 2.106135845e+00
6734.4169, 2.306658478e+02, 2.110970020e+00
6735.9678, 2.298553772e+02, 2.100551128e+00
6737.5190, 2.295023956e+02, 2.095886230e+00
6739.0705, 2.323156586e+02, 2.109156847e+00
6740.6224, 2.259725342e+02, 2.080265284e+00
6742.1747, 2.248360291e+02, 2.082636118e+00
6743.7273, 2.247583771e+02, 2.077680826e+00
6745.2803, 2.232927094e+02, 2.075259209e+00
6746.8336, 2.242310791e+02, 2.076558352e+00
6748.3873, 2.242672424e+02, 2.077652931e+00
6749.9414, 2.231696320e+02, 2.065485954e+00
6751.4958, 2.188053284e+02, 2.048648834e+00
6753.0505, 2.194878693e+02, 2.045962572e+00
6754.6057, 2.239552917e+02, 2.073324919e+00
6756.1612, 2.225361176e+02, 2.055636644e+00
6757.7170, 2.285662079e+02, 2.087886333e+00
6759.2732, 2.306226044e+02, 2.090033531e+00
6760.8298, 2.297890472e+02, 2.093933582e+00
6762.3867, 2.288308258e+02, 2.087215185e+00
6763.9439, 2.284251556e+02, 2.090641975e+00
6765.5016, 2.275518494e+02, 2.079600811e+00
6767.0596, 2.250984802e+02, 2.076678514e+00
6768.6179, 2.250402679e+02, 2.076224089e+00
6770.1766, 2.242118378e+02, 2.062178612e+00
6771.7357, 2.231242371e+02, 2.066796541e+00
6773.2951, 2.241683350e+02, 2.062678576e+00
6774.8549, 2.260916138e+02, 2.071210146e+00
6776.4151, 2.310319824e+02, 2.088208437e+00
6777.9756, 2.282476349e+02, 2.083705664e+00
6779.5364, 2.267482910e+02, 2.079571486e+00
6781.0977, 2.278352814e+02, 2.080217123e+00
6782.6593, 2.243548889e+02, 2.066872358e+00
6784.2212, 2.218097076e+02, 2.061263323e+00
6785.7835, 2.201948853e+02, 2.053461552e+00
6787.3462, 2.193124847e+02, 2.040058374e+00
6788.9092, 2.211369019e+02, 2.060561657e+00
6790.4726, 2.229122925e+02, 2.057863235e+00
6792.0363, 2.199300537e+02, 2.050235271e+00
6793.6004, 2.200063171e+02, 2.045233965e+00
6795.1649, 2.207507019e+02, 2.044164181e+00
6796.7297, 2.204192963e+02, 2.045987368e+00
6798.2949, 2.183972778e+02, 2.036369085e+00
6799.8605, 2.177079468e+02, 2.036542654e+00
6801.4264, 2.221178131e+02, 2.050426245e+00
6802.9926, 2.224754028e+02, 2.056852818e+00
6804.5592, 2.251900330e+02, 2.055355787e+00
6806.1262, 2.235953674e+02, 2.056889534e+00
6807.6936, 2.184375153e+02, 2.029318810e+00
6809.2613, 2.168587952e+02, 2.026871920e+00
6810.8294, 2.197073517e+02, 2.025988817e+00
6812.3978, 2.171392365e+02, 2.025551558e+00
6813.9666, 2.206901550e+02, 2.036602020e+00
6815.5357, 2.200091400e+02, 2.035765648e+00
6817.1053, 2.143844147e+02, 2.011617661e+00
6818.6751, 2.142086334e+02, 2.023317337e+00
6820.2454, 2.168044281e+02, 2.024654627e+00
6821.8160, 2.174753876e+02, 2.023744345e+00
6823.3869, 2.177927704e+02, 2.024228811e+00
6824.9583, 2.174435425e+02, 2.021914959e+00
6826.5300, 2.164673157e+02, 2.014594316e+00
6828.1020, 2.171381226e+02, 2.037248850e+00
6829.6744, 2.209845123e+02, 2.082803249e+00
6831.2472, 2.195990906e+02, 2.096471071e+00
6832.8203, 2.159416962e+02, 2.087803364e+00
6834.3938, 2.153370056e+02, 2.084506273e+00
6835.9677, 2.176219635e+02, 2.098612309e+00
6837.5419, 2.175914764e+02, 2.072820187e+00
6839.1165, 2.180712128e+02, 2.041409492e+00
6840.6914, 2.130459137e+02, 2.005855560e+00
6842.2667, 2.107625122e+02, 1.997552633e+00
6843.8424, 2.125409088e+02, 2.012488127e+00
6845.4184, 2.125162354e+02, 1.997667789e+00
6846.9948, 2.091641541e+02, 1.986869454e+00
6848.5716, 2.139207306e+02, 1.994591594e+00
6850.1487, 2.141539154e+02, 1.992992163e+00
6851.7262, 2.107686768e+02, 1.989588857e+00
6853.3041, 2.092563782e+02, 1.976360798e+00
6854.8823, 2.113713684e+02, 1.992935061e+00
6856.4608, 2.126410980e+02, 1.997089624e+00
6858.0398, 2.090483551e+02, 1.988227010e+00
6859.6191, 2.069288635e+02, 1.955671906e+00
6861.1988, 2.052291412e+02, 1.969099402e+00
6862.7788, 2.045615540e+02, 2.031213999e+00
6864.3592, 2.084681091e+02, 2.099928856e+00
6865.9399, 2.112681122e+02, 2.129456043e+00
6867.5211, 2.090854187e+02, 2.148052692e+00
6869.1025, 2.051121368e+02, 2.191230059e+00
