# wavelength, flux, err
6238.7847, 6.701154785e+02, 2.893089056e+00
6240.2214, 6.633905640e+02, 2.865295410e+00
6241.6585, 6.589741821e+02, 2.850448370e+00
6243.0958, 6.538118286e+02, 2.833241701e+00
6244.5335, 6.434714966e+02, 2.810477495e+00
6245.9715, 6.322112427e+02, 2.778354168e+00
6247.4099, 6.319876099e+02, 2.781456947e+00
6248.8486, 6.462828979e+02, 2.804892540e+00
6250.2876, 6.632957153e+02, 2.846297026e+00
6251.7269, 6.676987305e+02, 2.853158951e+00
6253.1666, 6.491829224e+02, 2.812649250e+00
6254.6066, 6.252246704e+02, 2.748867273e+00
6256.0470, 6.159119263e+02, 2.726297855e+00
6257.4876, 6.219468384e+02, 2.738799572e+00
6258.9286, 6.240042114e+02, 2.762799025e+00
6260.3700, 6.298358154e+02, 2.784498453e+00
6261.8116, 6.498157959e+02, 2.827049017e+00
6263.2536, 6.684292603e+02, 2.855480433e+00
6264.6960, 6.751542358e+02, 2.886279583e+00
6266.1386, 6.735774536e+02, 2.886143684e+00
6267.5816, 6.750523071e+02, 2.889779806e+00
6269.0250, 6.816616821e+02, 2.905066729e+00
6270.4686, 6.790764771e+02, 2.897576571e+00
6271.9126, 6.754936523e+02, 2.891499758e+00
6273.3570, 6.811788940e+02, 2.906440258e+00
6274.8016, 6.941605225e+02, 2.937502861e+00
6276.2466, 6.985167236e+02, 2.945147753e+00
6277.6919, 6.809860229e+02, 2.907756805e+00
6279.1376, 6.617999268e+02, 2.861225367e+00
6280.5836, 6.513188477e+02, 2.834104061e+00
6282.0299, 6.496539307e+02, 2.832270384e+00
6283.4766, 6.559169312e+02, 2.842086077e+00
6284.9236, 6.725812988e+02, 2.882795572e+00
6286.3709, 6.815596924e+02, 2.906053543e+00
6287.8185, 6.861788940e+02, 2.924361706e+00
6289.2665, 6.903404541e+02, 2.946031094e+00
6290.7149, 6.896223145e+02, 2.933013916e+00
6292.1635, 6.777368774e+02, 2.895969152e+00
6293.6125, 6.709845581e+02, 2.874688864e+00
6295.0618, 6.745661011e+02, 2.877965450e+00
6296.5115, 6.757843628e+02, 2.878017426e+00
6297.9615, 6.694465332e+02, 2.867863417e+00
6299.4118, 6.580015259e+02, 2.953687429e+00
6300.8625, 6.433247070e+02, 3.030649662e+00
6302.3135, 6.330476685e+02, 3.023009062e+00
6303.7648, 6.307722168e+02, 2.998524666e+00
6305.2165, 6.455867310e+02, 2.980592251e+00
6306.6684, 6.669609985e+02, 3.007836819e+00
6308.1208, 6.760961304e+02, 3.028739691e+00
6309.5734, 6.811771240e+02, 3.041413784e+00
6311.0264, 6.804396973e+02, 3.021111965e+00
6312.4798, 6.700274048e+02, 2.976216555e+00
6313.9334, 6.587594604e+02, 2.945289850e+00
6315.3875, 6.487619019e+02, 2.901303768e+00
6316.8418, 6.344551392e+02, 2.867088318e+00
6318.2965, 6.260991211e+02, 2.833111048e+00
6319.7515, 6.153489380e+02, 2.815914154e+00
6321.2068, 6.280604858e+02, 2.835217237e+00
6322.6625, 6.501339111e+02, 2.901835442e+00
6324.1185, 6.602878418e+02, 2.922270060e+00
6325.5749, 6.666143188e+02, 2.931088924e+00
6327.0315, 6.782761230e+02, 2.954514027e+00
6328.4886, 6.713185425e+02, 2.927940845e+00
6329.9459, 6.642597046e+02, 2.922807693e+00
6331.4036, 6.647205811e+02, 2.920063496e+00
6332.8616, 6.657966919e+02, 2.916071653e+00
6334.3200, 6.635334473e+02, 2.888637781e+00
6335.7787, 6.523322144e+02, 2.854426146e+00
6337.2377, 6.374924316e+02, 2.820604086e+00
6338.6971, 6.328679199e+02, 2.811599493e+00
6340.1568, 6.418026123e+02, 3.157107592e+00
6341.6169, 6.549885864e+02, 3.195056915e+00
6343.0772, 6.602851562e+02, 3.206797600e+00
6344.5380, 6.512516479e+02, 2.859233141e+00
6345.9990, 6.440889893e+02, 2.829914093e+00
6347.4604, 6.491280518e+02, 2.846135855e+00
6348.9221, 6.608939209e+02, 2.861026049e+00
6350.3842, 6.666928711e+02, 2.871593714e+00
6351.8466, 6.699755859e+02, 2.879195929e+00
6353.3093, 6.725523071e+02, 2.876542807e+00
6354.7724, 6.670618896e+02, 2.867681265e+00
6356.2358, 6.573563232e+02, 2.841854334e+00
6357.6995, 6.515333252e+02, 2.839468718e+00
6359.1636, 6.490561523e+02, 2.822618484e+00
6360.6280, 6.353206177e+02, 2.780136585e+00
6362.0928, 6.213487549e+02, 2.742181778e+00
6363.5579, 6.154222412e+02, 2.734566927e+00
6365.0233, 6.218362427e+02, 2.760311842e+00
6366.4891, 6.381888428e+02, 2.809736013e+00
6367.9552, 6.534072876e+02, 2.822920561e+00
6369.4217, 6.604135132e+02, 2.831267834e+00
6370.8884, 6.645380859e+02, 2.831853628e+00
6372.3556, 6.678419189e+02, 2.842318773e+00
6373.8230, 6.707604980e+02, 2.841776371e+00
6375.2908, 6.737382202e+02, 2.854184389e+00
6376.7589, 6.761536255e+02, 2.854482174e+00
6378.2274, 6.735819092e+02, 2.854816437e+00
6379.6962, 6.712313843e+02, 2.851416826e+00
6381.1654, 6.683714600e+02, 2.844564676e+00
6382.6349, 6.669114380e+02, 2.834429264e+00
6384.1047, 6.702031250e+02, 2.839401007e+00
6385.5749, 6.696455078e+02, 2.830977440e+00
6387.0454, 6.650938721e+02, 2.821501493e+00
6388.5162, 6.662886353e+02, 2.827352047e+00
6389.9874, 6.750634766e+02, 2.842019796e+00
6391.4589, 6.783837891e+02, 2.844020128e+00
6392.9307, 6.593965454e+02, 2.792857409e+00
6394.4029, 6.353536987e+02, 2.737928629e+00
6395.8755, 6.301174927e+02, 2.716526508e+00
6397.3484, 6.442662964e+02, 2.743824244e+00
6398.8216, 6.488790283e+02, 2.745258093e+00
6400.2951, 6.270945435e+02, 2.699651957e+00
6401.7690, 6.096627808e+02, 2.653154135e+00
6403.2432, 6.264097290e+02, 2.691943169e+00
6404.7178, 6.533383179e+02, 2.766095161e+00
6406.1927, 6.596002197e+02, 2.773186445e+00
6407.6680, 6.469761353e+02, 2.756781340e+00
6409.1436, 6.357929077e+02, 3.031842232e+00
6410.6195, 6.297366333e+02, 3.015660524e+00
6412.0958, 6.297557983e+02, 2.716795444e+00
6413.5724, 6.307848511e+02, 2.701734304e+00
6415.0493, 6.343662720e+02, 2.714014769e+00
6416.5266, 6.414848633e+02, 2.726787329e+00
6418.0042, 6.473624268e+02, 2.742707491e+00
6419.4822, 6.433233032e+02, 2.725107670e+00
6420.9605, 6.303790894e+02, 2.693621397e+00
6422.4392, 6.269977417e+02, 2.688416004e+00
6423.9182, 6.373222656e+02, 2.704579830e+00
6425.3975, 6.524241943e+02, 2.748828888e+00
6426.8772, 6.617758179e+02, 2.764186144e+00
6428.3572, 6.676703491e+02, 2.781969786e+00
6429.8375, 6.636688232e+02, 2.774429560e+00
6431.3182, 6.487547607e+02, 2.729649544e+00
6432.7993, 6.382501221e+02, 2.708493233e+00
6434.2806, 6.452620850e+02, 2.719841480e+00
6435.7624, 6.605733032e+02, 2.753948927e+00
6437.2444, 6.625325317e+02, 2.759152412e+00
6438.7268, 6.414685059e+02, 2.700472593e+00
6440.2096, 6.233505249e+02, 2.663317442e+00
6441.6927, 6.274193115e+02, 2.703855038e+00
6443.1761, 6.512014160e+02, 2.828525066e+00
6444.6598, 6.740293579e+02, 2.883837938e+00
6446.1440, 6.778058472e+02, 2.899763346e+00
6447.6284, 6.811638184e+02, 2.842589617e+00
6449.1132, 6.588759766e+02, 2.749841928e+00
6450.5983, 6.194902344e+02, 2.650185347e+00
6452.0838, 6.089045410e+02, 2.614344835e+00
6453.5696, 6.277164917e+02, 2.652704477e+00
6455.0558, 6.461529541e+02, 2.703067303e+00
6456.5423, 6.425677490e+02, 2.694856405e+00
6458.0291, 6.444887695e+02, 2.705867052e+00
6459.5163, 6.612329712e+02, 2.742908239e+00
6461.0039, 6.603408813e+02, 2.739521503e+00
6462.4917, 6.394801025e+02, 2.687503576e+00
6463.9799, 6.190280762e+02, 2.640822172e+00
6465.4685, 6.253339233e+02, 2.652897358e+00
6466.9574, 6.448559570e+02, 2.700888634e+00
6468.4466, 6.540709839e+02, 2.725636244e+00
6469.9362, 6.527537842e+02, 2.723134756e+00
6471.4262, 6.459172363e+02, 2.702930450e+00
6472.9164, 6.410233154e+02, 2.698724031e+00
6474.4070, 6.457771606e+02, 2.702790976e+00
6475.8980, 6.531299438e+02, 2.712344885e+00
6477.3893, 6.550587769e+02, 2.720800400e+00
6478.8810, 6.603126831e+02, 2.732019901e+00
6480.3729, 6.617227173e+02, 2.734227180e+00
6481.8653, 6.594625854e+02, 2.724481821e+00
6483.3580, 6.480620117e+02, 2.692988634e+00
6484.8510, 6.377322998e+02, 2.668784857e+00
6486.3443, 6.460360107e+02, 2.682987213e+00
6487.8380, 6.616550293e+02, 2.718250990e+00
6489.3321, 6.596942749e+02, 2.711371183e+00
6490.8265, 6.526598511e+02, 2.691297770e+00
6492.3212, 6.436850586e+02, 2.661594868e+00
6493.8163, 6.202425537e+02, 2.607465982e+00
6495.3117, 5.762694702e+02, 2.483416796e+00
6496.8075, 5.521012573e+02, 2.430631399e+00
6498.3036, 5.669387207e+02, 2.472398758e+00
6499.8001, 5.885219116e+02, 2.531651497e+00
6501.2969, 6.083220215e+02, 2.594254017e+00
6502.7941, 6.291699219e+02, 2.632670403e+00
6504.2916, 6.431500854e+02, 2.665608406e+00
6505.7894, 6.529164429e+02, 2.692296028e+00
6507.2876, 6.626049805e+02, 2.715792418e+00
6508.7861, 6.625828247e+02, 2.714997053e+00
6510.2850, 6.576201782e+02, 2.699876785e+00
6511.7842, 6.581726074e+02, 2.694784641e+00
6513.2838, 6.600977173e+02, 2.702026129e+00
6514.7837, 6.601505127e+02, 2.699732542e+00
6516.2839, 6.509913940e+02, 2.677583694e+00
6517.7845, 6.385468140e+02, 2.647107601e+00
6519.2855, 6.338350220e+02, 2.627835512e+00
6520.7868, 6.406195679e+02, 2.645099878e+00
6522.2884, 6.462700195e+02, 2.656668186e+00
6523.7904, 6.504992065e+02, 2.672588348e+00
6525.2927, 6.520340576e+02, 2.675008774e+00
6526.7954, 6.463098755e+02, 2.655894279e+00
6528.2984, 6.387258911e+02, 2.642296314e+00
6529.8018, 6.410545044e+02, 2.638559103e+00
6531.3055, 6.451456299e+02, 2.655048132e+00
6532.8096, 6.458461914e+02, 2.652885437e+00
6534.3140, 6.388904419e+02, 2.646782637e+00
6535.8188, 6.353585815e+02, 2.641204834e+00
6537.3239, 6.425770264e+02, 2.644685745e+00
6538.8293, 6.508858643e+02, 2.662616491e+00
6540.3351, 6.545281982e+02, 2.676790476e+00
6541.8412, 6.601855469e+02, 2.687356949e+00
6543.3477, 6.626052856e+02, 2.706702709e+00
6544.8546, 6.534345703e+02, 2.672807932e+00
6546.3617, 6.348205566e+02, 2.637499332e+00
6547.8693, 6.247078857e+02, 2.598732233e+00
6549.3771, 6.268373413e+02, 2.596373081e+00
6550.8854, 6.365214844e+02, 2.612436056e+00
6552.3939, 6.394974365e+02, 2.625351667e+00
6553.9029, 6.304112549e+02, 2.613747358e+00
6555.4121, 6.160314941e+02, 2.586279392e+00
6556.9217, 6.060012817e+02, 2.552721024e+00
6558.4317, 6.011408691e+02, 2.537444115e+00
6559.9420, 6.001040649e+02, 2.504161119e+00
6561.4527, 5.669851685e+02, 2.432247877e+00
6562.9637, 4.996611023e+02, 2.252420664e+00
6564.4750, 4.553274841e+02, 2.148891449e+00
6565.9867, 4.896902466e+02, 2.232010365e+00
6567.4988, 5.568629761e+02, 2.389922619e+00
6569.0112, 5.966475830e+02, 2.509433031e+00
6570.5239, 6.072075806e+02, 2.537494183e+00
6572.0370, 6.106979370e+02, 2.552192450e+00
6573.5504, 6.136412354e+02, 2.549353600e+00
6575.0642, 6.060531006e+02, 2.533046484e+00
6576.5784, 6.049546509e+02, 2.524424076e+00
6578.0929, 6.170494995e+02, 2.558160543e+00
6579.6077, 6.328298950e+02, 2.597746611e+00
6581.1229, 6.391131592e+02, 2.616185427e+00
6582.6384, 6.357889404e+02, 2.606126070e+00
6584.1543, 6.397063599e+02, 2.626396894e+00
6585.6705, 6.423591919e+02, 2.635038137e+00
6587.1871, 6.429201660e+02, 2.634751081e+00
6588.7040, 6.446400146e+02, 2.640404701e+00
6590.2213, 6.465319824e+02, 2.635909081e+00
6591.7390, 6.387135010e+02, 2.604018211e+00
6593.2569, 6.178823242e+02, 2.551108837e+00
6594.7753, 5.984057617e+02, 2.504235268e+00
6596.2939, 6.033599854e+02, 2.521755695e+00
6597.8130, 6.247083740e+02, 2.574397802e+00
6599.3323, 6.325160522e+02, 2.601599932e+00
6600.8521, 6.366328735e+02, 2.611322403e+00
6602.3721, 6.483776245e+02, 2.637699604e+00
6603.8926, 6.547614136e+02, 2.654970884e+00
6605.4134, 6.533823242e+02, 2.654584646e+00
6606.9345, 6.474225464e+02, 2.645209312e+00
6608.4560, 6.385156250e+02, 2.616058588e+00
6609.9778, 6.333946533e+02, 2.599048615e+00
6611.5000, 6.311133423e+02, 2.589160442e+00
6613.0225, 6.374270020e+02, 2.597839832e+00
6614.5454, 6.450587158e+02, 2.618519068e+00
6616.0686, 6.450420532e+02, 2.609277487e+00
6617.5922, 6.429652100e+02, 2.607089043e+00
6619.1161, 6.458470459e+02, 2.614112377e+00
6620.6404, 6.498930054e+02, 2.630362034e+00
6622.1650, 6.524721069e+02, 2.635838747e+00
6623.6900, 6.518363647e+02, 2.633690119e+00
6625.2154, 6.471588745e+02, 2.619911671e+00
6626.7410, 6.409479370e+02, 2.607091188e+00
6628.2671, 6.406115723e+02, 2.597755194e+00
6629.7935, 6.399620972e+02, 2.601478815e+00
6631.3202, 6.380052490e+02, 2.597007990e+00
6632.8473, 6.323338013e+02, 2.583627701e+00
6634.3748, 6.192362061e+02, 2.551090956e+00
6635.9026, 6.068602295e+02, 2.531269789e+00
6637.4307, 6.182454224e+02, 2.553820848e+00
6638.9592, 6.386885376e+02, 2.610676765e+00
6640.4881, 6.416976318e+02, 2.588857412e+00
6642.0173, 6.300416260e+02, 2.859634399e+00
6643.5468, 6.328583374e+02, 2.865493059e+00
6645.0767, 6.354241333e+02, 2.584935188e+00
6646.6070, 6.398780518e+02, 2.607362747e+00
6648.1376, 6.433879395e+02, 2.611667871e+00
6649.6686, 6.457271118e+02, 2.599960327e+00
6651.1999, 6.466641846e+02, 2.602422237e+00
6652.7316, 6.430825195e+02, 2.581157446e+00
6654.2636, 6.382593994e+02, 2.568615198e+00
6655.7960, 6.364414673e+02, 2.565065384e+00
6657.3287, 6.374867554e+02, 2.566224813e+00
6658.8618, 6.396414795e+02, 2.578792572e+00
6660.3952, 6.401736450e+02, 2.574651003e+00
6661.9290, 6.350683594e+02, 2.569388390e+00
6663.4631, 6.227581177e+02, 2.537151575e+00
6664.9976, 6.148658447e+02, 2.519762039e+00
6666.5325, 6.178244019e+02, 2.523922920e+00
6668.0677, 6.256949463e+02, 2.543218136e+00
6669.6032, 6.291333618e+02, 2.556211710e+00
6671.1392, 6.341658936e+02, 2.564586639e+00
6672.6754, 6.413463745e+02, 2.576516867e+00
6674.2120, 6.443076782e+02, 2.588250160e+00
6675.7490, 6.413760986e+02, 2.572174311e+00
6677.2863, 6.310916138e+02, 2.549119949e+00
6678.8240, 6.139406128e+02, 2.499417305e+00
6680.3620, 6.065771484e+02, 2.491373539e+00
6681.9004, 6.212138672e+02, 2.517771006e+00
6683.4392, 6.367554932e+02, 2.555693865e+00
6684.9783, 6.434251099e+02, 2.575191259e+00
6686.5177, 6.449006348e+02, 2.573000908e+00
6688.0575, 6.464736328e+02, 2.580269098e+00
6689.5977, 6.473836060e+02, 2.581232309e+00
6691.1382, 6.447833252e+02, 2.577275276e+00
6692.6791, 6.456478882e+02, 2.577813387e+00
6694.2203, 6.462756348e+02, 2.579250097e+00
6695.7619, 6.376525879e+02, 2.590996981e+00
6697.3038, 6.236049194e+02, 2.598372221e+00
6698.8461, 6.185271606e+02, 2.592720747e+00
6700.3887, 6.226694336e+02, 2.599217892e+00
6701.9317, 6.323683472e+02, 2.839966774e+00
6703.4751, 6.338826904e+02, 2.541842937e+00
6705.0188, 6.218787842e+02, 2.521926165e+00
6706.5629, 6.267634277e+02, 2.522407532e+00
6708.1073, 6.288963623e+02, 2.531367540e+00
6709.6521, 6.334166260e+02, 2.540534258e+00
6711.1972, 6.372609253e+02, 2.549842596e+00
6712.7427, 6.342816772e+02, 2.538303614e+00
6714.2885, 6.249527588e+02, 2.514635086e+00
6715.8347, 6.173538208e+02, 2.490495443e+00
6717.3813, 6.123472290e+02, 2.490777016e+00
6718.9282, 6.072330322e+02, 2.750071526e+00
6720.4755, 6.090095825e+02, 2.479216099e+00
6722.0231, 6.188498535e+02, 2.491069078e+00
6723.5711, 6.243293457e+02, 2.507874966e+00
6725.1194, 6.289560547e+02, 2.516197920e+00
6726.6681, 6.294219360e+02, 2.518265247e+00
6728.2172, 6.249958496e+02, 2.504738808e+00
6729.7666, 6.242232056e+02, 2.505694628e+00
6731.3163, 6.318482666e+02, 2.520277739e+00
6732.8664, 6.355880737e+02, 2.529166937e+00
6734.4169, 6.340374146e+02, 2.529248714e+00
6735.9678, 6.321725464e+02, 2.523030281e+00
6737.5190, 6.327426758e+02, 2.528868437e+00
6739.0705, 6.322096558e+02, 2.525595903e+00
6740.6224, 6.267248535e+02, 2.509296179e+00
6742.1747, 6.225245361e+02, 2.497854471e+00
6743.7273, 6.216531982e+02, 2.489945650e+00
6745.2803, 6.217346191e+02, 2.487824440e+00
6746.8336, 6.175729980e+02, 2.471801281e+00
6748.3873, 6.118610229e+02, 2.460168362e+00
6749.9414, 6.117685547e+02, 2.455390453e+00
6751.4958, 6.095457153e+02, 2.449773312e+00
6753.0505, 6.127434692e+02, 2.463567257e+00
6754.6057, 6.159217529e+02, 2.468930960e+00
6756.1612, 6.195823975e+02, 2.473752260e+00
6757.7170, 6.258095703e+02, 2.495058775e+00
6759.2732, 6.313365479e+02, 2.499617338e+00
6760.8298, 6.331723022e+02, 2.507013321e+00
6762.3867, 6.337599487e+02, 2.509399652e+00
6763.9439, 6.338670654e+02, 2.507471323e+00
6765.5016, 6.329400024e+02, 2.509826422e+00
6767.0596, 6.291287842e+02, 2.501877785e+00
6768.6179, 6.217330933e+02, 2.486129999e+00
6770.1766, 6.204761963e+02, 2.481942654e+00
6771.7357, 6.204531860e+02, 2.483718157e+00
6773.2951, 6.209133301e+02, 2.486878872e+00
6774.8549, 6.237291870e+02, 2.488085747e+00
6776.4151, 6.296746826e+02, 2.499370098e+00
6777.9756, 6.354992676e+02, 2.509599447e+00
6779.5364, 6.352756348e+02, 2.507520676e+00
6781.0977, 6.314544678e+02, 2.504419565e+00
6782.6593, 6.239213867e+02, 2.530446053e+00
6784.2212, 6.152437744e+02, 2.563050508e+00
6785.7835, 6.113754272e+02, 2.558036566e+00
6787.3462, 6.129411011e+02, 2.739495754e+00
6788.9092, 6.192297974e+02, 2.762957811e+00
6790.4726, 6.281758423e+02, 2.496727943e+00
6792.0363, 6.340494995e+02, 2.509288788e+00
6793.6004, 6.313314819e+02, 2.497212410e+00
6795.1649, 6.213801880e+02, 2.475055218e+00
6796.7297, 6.175655518e+02, 2.459716558e+00
6798.2949, 6.152747192e+02, 2.455521107e+00
6799.8605, 6.174096069e+02, 2.458558083e+00
6801.4264, 6.224045410e+02, 2.471199036e+00
6802.9926, 6.255935669e+02, 2.479430437e+00
6804.5592, 6.254445801e+02, 2.479152679e+00
6806.1262, 6.211847534e+02, 2.467192888e+00
6807.6936, 6.181468506e+02, 2.461360931e+00
6809.2613, 6.164246216e+02, 2.454632044e+00
6810.8294, 6.163027954e+02, 2.455529451e+00
6812.3978, 6.190468140e+02, 2.462070704e+00
6813.9666, 6.228417969e+02, 2.469297647e+00
6815.5357, 6.220457764e+02, 2.475081921e+00
6817.1053, 6.227640381e+02, 2.468940258e+00
6818.6751, 6.266220093e+02, 2.484239101e+00
6820.2454, 6.270360107e+02, 2.477035046e+00
6821.8160, 6.199806519e+02, 2.463675976e+00
6823.3869, 6.221284180e+02, 2.464303732e+00
6824.9583, 6.297429199e+02, 2.483986855e+00
6826.5300, 6.319514771e+02, 2.493200302e+00
6828.1020, 6.248598022e+02, 2.484964609e+00
6829.6744, 6.178201294e+02, 2.493099451e+00
6831.2472, 6.232314453e+02, 2.511655569e+00
6832.8203, 6.236638184e+02, 2.509520769e+00
6834.3938, 6.223112183e+02, 2.498220682e+00
6835.9677, 6.223627319e+02, 2.499919176e+00
6837.5419, 6.199023438e+02, 2.481180191e+00
6839.1165, 6.095231934e+02, 2.441467047e+00
6840.6914, 5.928503418e+02, 2.388473511e+00
6842.2667, 5.802347412e+02, 2.364887476e+00
6843.8424, 5.740457153e+02, 2.625497103e+00
6845.4184, 5.870769653e+02, 2.670499086e+00
6846.9948, 6.101174927e+02, 2.715523005e+00
6848.5716, 6.205034790e+02, 2.751357555e+00
6850.1487, 6.172993774e+02, 2.745956898e+00
6851.7262, 6.197279053e+02, 2.752461910e+00
6853.3041, 6.249611206e+02, 2.769523144e+00
6854.8823, 6.161545410e+02, 2.453880310e+00
6856.4608, 5.985419922e+02, 2.398499250e+00
6858.0398, 5.933575439e+02, 2.393590450e+00
6859.6191, 5.933630981e+02, 2.377211332e+00
6861.1988, 5.981026001e+02, 2.394312382e+00
6862.7788, 5.974146729e+02, 2.406911373e+00
6864.3592, 6.031260986e+02, 2.452847004e+00
6865.9399, 6.148258057e+02, 2.507786751e+00
6867.5211, 6.130655518e+02, 2.524893999e+00
6869.1025, 6.176383667e+02, 2.630124569e+00
6870.6844, 6.271330566e+02, 2.767147064e+00
6872.2666, 6.244859009e+02, 2.785631657e+00
6873.8492, 6.150991821e+02, 2.731626511e+00
6875.4321, 6.099904175e+02, 2.666262627e+00
6877.0154, 6.054126587e+02, 2.609118700e+00
6878.5991, 6.063492432e+02, 2.578477144e+00
6880.1832, 6.072459717e+02, 2.535587311e+00
6881.7676, 5.983289795e+02, 2.479496241e+00
6883.3523, 5.864146729e+02, 2.404079199e+00
6884.9375, 5.867067261e+02, 2.403604507e+00
6886.5230, 5.995978394e+02, 2.452425957e+00
6888.1088, 6.107358398e+02, 2.518677950e+00
6889.6951, 6.172142334e+02, 2.556778908e+00
6891.2816, 6.239912109e+02, 2.585976362e+00
6892.8686, 6.279298096e+02, 2.589599848e+00
6894.4559, 6.229769897e+02, 2.570101500e+00
6896.0436, 6.196179199e+02, 2.549831867e+00
6897.6317, 6.132234497e+02, 2.527649164e+00
6899.2201, 6.155827026e+02, 2.532190323e+00
6900.8089, 6.176507568e+02, 2.522501707e+00
6902.3980, 6.138856201e+02, 2.520891190e+00
6903.9876, 6.137907104e+02, 2.504428625e+00
6905.5774, 6.135733032e+02, 2.488151312e+00
6907.1677, 6.061739502e+02, 2.471758604e+00
6908.7583, 6.048847656e+02, 2.450082302e+00
6910.3493, 6.150230713e+02, 2.479446650e+00
6911.9406, 6.236683350e+02, 2.511792421e+00
6913.5324, 6.116707153e+02, 2.471050024e+00
6915.1244, 5.994715576e+02, 2.441954613e+00
6916.7169, 5.956564941e+02, 2.421704292e+00
6918.3097, 5.949761353e+02, 2.394437075e+00
6919.9029, 5.977182007e+02, 2.406378031e+00
6921.4964, 6.055236816e+02, 2.418561935e+00
6923.0904, 6.088013916e+02, 2.429924250e+00
6924.6846, 6.002042236e+02, 2.430415630e+00
6926.2793, 5.889151001e+02, 2.401659489e+00
6927.8743, 5.904375000e+02, 2.385880470e+00
6929.4697, 6.014804688e+02, 2.393148184e+00
6931.0655, 6.058194580e+02, 2.412479877e+00
6932.6616, 6.040065308e+02, 2.405607462e+00
6934.2581, 6.003515015e+02, 2.394128084e+00
6935.8549, 6.002221069e+02, 2.391303778e+00
6937.4521, 6.034087524e+02, 2.398905993e+00
6939.0497, 6.066172485e+02, 2.412314415e+00
6940.6477, 6.072722778e+02, 2.423002481e+00
6942.2460, 6.064376221e+02, 2.429005146e+00
6943.8447, 6.012316895e+02, 2.403908968e+00
6945.4438, 5.876119995e+02, 2.353974104e+00
6947.0432, 5.811088867e+02, 2.329957008e+00
6948.6430, 5.904315796e+02, 2.369758129e+00
6950.2432, 5.983447266e+02, 2.414319515e+00
6951.8437, 5.966714478e+02, 2.413330793e+00
6953.4446, 5.898361206e+02, 2.379154921e+00
6955.0459, 5.929877930e+02, 2.364747047e+00
6956.6475, 6.030147095e+02, 2.397297144e+00
6958.2495, 6.070670776e+02, 2.396073341e+00
6959.8519, 6.049229736e+02, 2.397138357e+00
6961.4547, 6.035765991e+02, 2.388156414e+00
6963.0578, 6.012643433e+02, 2.382080555e+00
6964.6613, 5.977449951e+02, 2.367484093e+00
6966.2651, 5.975181274e+02, 2.362419367e+00
6967.8694, 6.017461548e+02, 2.375058651e+00
6969.4740, 5.994685669e+02, 2.369440794e+00
6971.0789, 6.023857422e+02, 2.371855259e+00
6972.6843, 5.985765991e+02, 2.368860483e+00
6974.2900, 5.943153076e+02, 2.341397762e+00
6975.8960, 5.903836060e+02, 2.326475143e+00
6977.5025, 5.737296143e+02, 2.286141634e+00
6979.1093, 5.490144043e+02, 2.249929905e+00
6980.7165, 5.457539062e+02, 2.250321627e+00
6982.3240, 5.676383057e+02, 2.296518803e+00
6983.9320, 5.941549683e+02, 2.355190516e+00
6985.5403, 6.061456909e+02, 2.375119209e+00
6987.1489, 6.034572144e+02, 2.377448559e+00
6988.7580, 5.960396118e+02, 2.351515532e+00
6990.3674, 5.906193848e+02, 2.339956999e+00
6991.9771, 5.915547485e+02, 2.343386889e+00
6993.5873, 5.969849243e+02, 2.354215622e+00
6995.1978, 6.010243530e+02, 2.362365484e+00
6996.8087, 6.002998047e+02, 2.364434481e+00
6998.4200, 6.012956543e+02, 2.364081144e+00
7000.0316, 5.956450195e+02, 2.353034735e+00
7001.6436, 5.868468628e+02, 2.327902794e+00
7003.2560, 5.831155396e+02, 2.321978092e+00
7004.8687, 5.829857788e+02, 2.324709654e+00
7006.4818, 5.701202393e+02, 2.291111708e+00
7008.0953, 5.674894409e+02, 2.285931587e+00
7009.7092, 5.805827026e+02, 2.308447361e+00
7011.3234, 5.894192505e+02, 2.333211660e+00
7012.9380, 5.855208740e+02, 2.332184076e+00
7014.5530, 5.795411377e+02, 2.313139915e+00
7016.1683, 5.701369019e+02, 2.282192230e+00
7017.7840, 5.507156372e+02, 2.232387781e+00
7019.4001, 5.556906128e+02, 2.239111185e+00
7021.0166, 5.772906494e+02, 2.294909000e+00
7022.6334, 5.870200806e+02, 2.307717085e+00
7024.2506, 5.737218628e+02, 2.283444166e+00
7025.8682, 5.562544556e+02, 2.240634441e+00
7027.4862, 5.603558350e+02, 2.249037266e+00
7029.1045, 5.715071411e+02, 2.273385048e+00
7030.7232, 5.799309692e+02, 2.293192625e+00
7032.3423, 5.847567749e+02, 2.310639620e+00
7033.9617, 5.839383545e+02, 2.304978371e+00
7035.5815, 5.832623901e+02, 2.301896095e+00
7037.2017, 5.810242920e+02, 2.294539452e+00
7038.8223, 5.745300903e+02, 2.276778221e+00
7040.4432, 5.700058594e+02, 2.268316746e+00
7042.0645, 5.774688721e+02, 2.287675381e+00
7043.6862, 5.934033813e+02, 2.322986364e+00
7045.3083, 5.940421143e+02, 2.327893496e+00
7046.9307, 5.905956421e+02, 2.317296505e+00
7048.5535, 5.938902588e+02, 2.331819534e+00
7050.1767, 5.999768677e+02, 2.347402811e+00
7051.8002, 5.965786743e+02, 2.341084003e+00
7053.4241, 5.852774048e+02, 2.308765173e+00
7055.0484, 5.745917969e+02, 2.281557798e+00
7056.6731, 5.792291870e+02, 2.297402620e+00
7058.2982, 5.869520874e+02, 2.302264690e+00
7059.9236, 5.851664429e+02, 2.305688143e+00
