# wavelength, flux, err
6165.9500, 6.339360962e+02, 4.137241364e+00
6167.3699, 6.927478638e+02, 4.314239502e+00
6168.7902, 6.988060303e+02, 4.341445923e+00
6170.2108, 6.680251465e+02, 4.243714333e+00
6171.6317, 6.372479248e+02, 4.182686806e+00
6173.0529, 6.773303833e+02, 4.272428989e+00
6174.4745, 7.222880249e+02, 4.422339439e+00
6175.8964, 7.325313721e+02, 4.435432434e+00
6177.3186, 7.259807739e+02, 4.433941364e+00
6178.7411, 7.301134644e+02, 4.421038628e+00
6180.1640, 7.270354614e+02, 4.436939716e+00
6181.5872, 7.405091553e+02, 4.461760521e+00
6183.0107, 7.457121582e+02, 4.496235847e+00
6184.4346, 7.518958740e+02, 4.487529278e+00
6185.8588, 7.534280396e+02, 4.495132446e+00
6187.2833, 7.315910034e+02, 4.420338154e+00
6188.7081, 7.184223633e+02, 4.377879143e+00
6190.1333, 7.219285889e+02, 4.370119095e+00
6191.5588, 6.933290405e+02, 4.301617622e+00
6192.9846, 6.796535034e+02, 4.258266926e+00
6194.4108, 7.101514282e+02, 4.352936268e+00
6195.8372, 7.342700806e+02, 4.433219910e+00
6197.2640, 7.469557495e+02, 4.434975624e+00
6198.6912, 7.459947510e+02, 4.473257542e+00
6200.1186, 7.283618774e+02, 4.372114658e+00
6201.5464, 7.126489258e+02, 4.351456642e+00
6202.9746, 7.179391479e+02, 4.363064766e+00
6204.4030, 7.371438599e+02, 4.426209927e+00
6205.8318, 7.504171753e+02, 4.515629292e+00
6207.2609, 7.565179443e+02, 4.545630932e+00
6208.6903, 7.622687378e+02, 4.547166348e+00
6210.1201, 7.653670654e+02, 4.551811695e+00
6211.5502, 7.569103394e+02, 4.542501926e+00
6212.9806, 7.363433838e+02, 4.468199253e+00
6214.4114, 7.192174072e+02, 4.376038551e+00
6215.8425, 6.934942627e+02, 4.281399727e+00
6217.2739, 6.837655029e+02, 4.239731789e+00
6218.7056, 6.926029053e+02, 4.252539635e+00
6220.1377, 6.939270630e+02, 4.241359234e+00
6221.5701, 6.915476074e+02, 4.247048378e+00
6223.0029, 7.045617676e+02, 4.287952423e+00
6224.4359, 7.169991455e+02, 4.326339245e+00
6225.8693, 7.212030029e+02, 4.330737591e+00
6227.3030, 7.218978271e+02, 4.353979111e+00
6228.7371, 7.236973267e+02, 4.336869240e+00
6230.1715, 7.100354004e+02, 4.277508259e+00
6231.6062, 6.576206055e+02, 4.128215313e+00
6233.0412, 6.386506348e+02, 4.111494541e+00
6234.4766, 6.684158936e+02, 4.224206924e+00
6235.9123, 7.088267822e+02, 4.337703228e+00
6237.3484, 7.265309448e+02, 4.431360722e+00
6238.7847, 7.295081177e+02, 4.406880379e+00
6240.2214, 7.164622803e+02, 4.329614639e+00
6241.6585, 6.994451294e+02, 4.263272762e+00
6243.0958, 6.885368652e+02, 4.219693661e+00
6244.5335, 6.828854370e+02, 4.223034382e+00
6245.9715, 6.735248413e+02, 4.169850349e+00
6247.4099, 6.727810669e+02, 4.163757324e+00
6248.8486, 6.923978271e+02, 4.227270126e+00
6250.2876, 7.120880127e+02, 4.277943611e+00
6251.7269, 7.092056885e+02, 4.260447502e+00
6253.1666, 6.800449829e+02, 4.155178070e+00
6254.6066, 6.484788208e+02, 4.068038464e+00
6256.0470, 6.454680176e+02, 4.048745632e+00
6257.4876, 6.493050537e+02, 4.104785919e+00
6258.9286, 6.446362915e+02, 4.114869118e+00
6260.3700, 6.446270752e+02, 4.139310360e+00
6261.8116, 6.735288696e+02, 4.162108421e+00
6263.2536, 7.077174072e+02, 4.260825634e+00
6264.6960, 7.225689087e+02, 4.322944641e+00
6266.1386, 7.136392822e+02, 4.314519405e+00
6267.5816, 7.126157227e+02, 4.324022770e+00
6269.0250, 7.285215454e+02, 4.363111973e+00
6270.4686, 7.219010010e+02, 4.346543312e+00
6271.9126, 7.224119873e+02, 4.347380161e+00
6273.3570, 7.290787964e+02, 4.365257263e+00
6274.8016, 7.325758667e+02, 4.368091106e+00
6276.2466, 7.281355591e+02, 4.360962391e+00
6277.6919, 7.163381348e+02, 4.331487656e+00
6279.1376, 7.029253540e+02, 4.294815063e+00
6280.5836, 7.051850586e+02, 4.292891026e+00
6282.0299, 7.089753418e+02, 4.306994438e+00
6283.4766, 7.185267334e+02, 4.353398323e+00
6284.9236, 7.316736450e+02, 5.098307610e+00
6286.3709, 7.364435425e+02, 5.107224464e+00
6287.8185, 7.363850708e+02, 5.096393108e+00
6289.2665, 7.419855347e+02, 5.131635666e+00
6290.7149, 7.360907593e+02, 4.395846844e+00
6292.1635, 7.233345947e+02, 4.320260048e+00
6293.6125, 7.178204956e+02, 4.311833858e+00
6295.0618, 7.210717163e+02, 4.352851391e+00
6296.5115, 7.122487183e+02, 4.916860580e+00
6297.9615, 7.005007324e+02, 4.891638279e+00
6299.4118, 6.913135376e+02, 5.064456463e+00
6300.8625, 6.823592529e+02, 5.390456676e+00
6302.3135, 6.701162109e+02, 5.238315582e+00
6303.7648, 6.597893677e+02, 5.124404907e+00
6305.2165, 6.712542114e+02, 5.116114616e+00
6306.6684, 6.908660889e+02, 4.568228245e+00
6308.1208, 7.161541748e+02, 4.649847031e+00
6309.5734, 7.311239014e+02, 4.672800541e+00
6311.0264, 7.235444336e+02, 4.616074085e+00
6312.4798, 7.147072144e+02, 4.568060875e+00
6313.9334, 7.099785156e+02, 4.528633595e+00
6315.3875, 6.904856567e+02, 4.454806328e+00
6316.8418, 6.696853638e+02, 4.371626377e+00
6318.2965, 6.562183838e+02, 4.307424545e+00
6319.7515, 6.501387329e+02, 4.287035942e+00
6321.2068, 6.683034058e+02, 4.355099201e+00
6322.6625, 6.968498535e+02, 4.432970524e+00
6324.1185, 7.069908447e+02, 4.475755215e+00
6325.5749, 7.132880249e+02, 4.495767593e+00
6327.0315, 7.239199219e+02, 4.544119835e+00
6328.4886, 7.245817871e+02, 4.542149544e+00
6329.9459, 7.312085571e+02, 4.564828873e+00
6331.4036, 7.291495361e+02, 4.591560364e+00
6332.8616, 7.267933960e+02, 4.525884151e+00
6334.3200, 7.279289551e+02, 4.527504444e+00
6335.7787, 7.152814941e+02, 4.443532944e+00
6337.2377, 6.717631226e+02, 4.288712502e+00
6338.6971, 6.606916504e+02, 4.221817970e+00
6340.1568, 6.737058716e+02, 4.258749485e+00
6341.6169, 6.940015869e+02, 4.303833485e+00
6343.0772, 6.992305908e+02, 4.304036617e+00
6344.5380, 6.821509399e+02, 4.256850719e+00
6345.9990, 6.738828735e+02, 4.228683472e+00
6347.4604, 6.954461670e+02, 4.296587944e+00
6348.9221, 7.171594849e+02, 4.373302937e+00
6350.3842, 7.240106812e+02, 4.394790173e+00
6351.8466, 7.234267578e+02, 4.383734226e+00
6353.3093, 7.271923828e+02, 4.391403198e+00
6354.7724, 7.242140503e+02, 4.363083363e+00
6356.2358, 7.016597290e+02, 4.291012287e+00
6357.6995, 6.898768921e+02, 4.228737831e+00
6359.1636, 6.802562256e+02, 4.199475288e+00
6360.6280, 6.644720459e+02, 4.137345791e+00
6362.0928, 6.560220337e+02, 4.139146328e+00
6363.5579, 6.544617310e+02, 4.163391590e+00
6365.0233, 6.582732544e+02, 4.189989090e+00
6366.4891, 6.805831909e+02, 4.215772152e+00
6367.9552, 7.031964722e+02, 4.281419754e+00
6369.4217, 7.116032715e+02, 4.327703953e+00
6370.8884, 7.209370728e+02, 4.317626953e+00
6372.3556, 7.234706421e+02, 4.302505970e+00
6373.8230, 7.235159912e+02, 4.298894405e+00
6375.2908, 7.241944580e+02, 4.302122593e+00
6376.7589, 7.272181396e+02, 4.307851791e+00
6378.2274, 7.294266968e+02, 4.312082767e+00
6379.6962, 7.224968262e+02, 4.301433086e+00
6381.1654, 7.144890747e+02, 4.267487049e+00
6382.6349, 7.154561157e+02, 4.279979706e+00
6384.1047, 7.211655273e+02, 4.277773380e+00
6385.5749, 7.246665649e+02, 4.291754246e+00
6387.0454, 7.235069580e+02, 4.294508934e+00
6388.5162, 7.223619995e+02, 4.270029068e+00
6389.9874, 7.310808105e+02, 4.306562424e+00
6391.4589, 7.305128174e+02, 4.269357681e+00
6392.9307, 7.107946777e+02, 4.215211868e+00
6394.4029, 6.789369507e+02, 4.140127182e+00
6395.8755, 6.621389160e+02, 4.260974407e+00
6397.3484, 6.950570679e+02, 4.354144573e+00
6398.8216, 7.052554321e+02, 4.286654472e+00
6400.2951, 6.658367310e+02, 4.029469490e+00
6401.7690, 6.337755737e+02, 3.934024334e+00
6403.2432, 6.552081299e+02, 3.995958567e+00
6404.7178, 6.959985962e+02, 4.110728741e+00
6406.1927, 7.115761719e+02, 4.173627853e+00
6407.6680, 6.949400635e+02, 4.128057957e+00
6409.1436, 6.757634277e+02, 4.063666821e+00
6410.6195, 6.714558105e+02, 4.052453041e+00
6412.0958, 6.745936279e+02, 4.056838036e+00
6413.5724, 6.680706177e+02, 4.033576965e+00
6415.0493, 6.735471191e+02, 4.053199768e+00
6416.5266, 6.912998047e+02, 4.089258671e+00
6418.0042, 7.034579468e+02, 4.144625664e+00
6419.4822, 6.994100952e+02, 4.116796970e+00
6420.9605, 6.818131104e+02, 4.075859070e+00
6422.4392, 6.644418945e+02, 4.017605305e+00
6423.9182, 6.852991943e+02, 4.077954292e+00
6425.3975, 7.099576416e+02, 4.173682213e+00
6426.8772, 7.236408081e+02, 4.202595711e+00
6428.3572, 7.299777832e+02, 4.230763912e+00
6429.8375, 7.263864746e+02, 4.202504635e+00
6431.3182, 6.919459229e+02, 4.107642174e+00
6432.7993, 6.790253296e+02, 4.060576439e+00
6434.2806, 6.941967773e+02, 4.112814903e+00
6435.7624, 7.133634644e+02, 4.158151150e+00
6437.2444, 7.129397583e+02, 4.147806644e+00
6438.7268, 6.885576172e+02, 4.076439381e+00
6440.2096, 6.546536865e+02, 3.963332891e+00
6441.6927, 6.605306396e+02, 3.990232468e+00
6443.1761, 6.998447876e+02, 4.109796047e+00
6444.6598, 7.267549438e+02, 4.199553490e+00
6446.1440, 7.218101807e+02, 4.177431107e+00
6447.6284, 7.290526733e+02, 4.193325043e+00
6449.1132, 7.175852051e+02, 4.139845848e+00
6450.5983, 6.677883911e+02, 4.007201195e+00
6452.0838, 6.473687134e+02, 3.943672657e+00
6453.5696, 6.763430786e+02, 4.019478321e+00
6455.0558, 7.072365112e+02, 4.110599518e+00
6456.5423, 7.064702148e+02, 4.101503372e+00
6458.0291, 6.968859863e+02, 4.116900444e+00
6459.5163, 7.117298584e+02, 4.718756199e+00
6461.0039, 7.252590942e+02, 4.741374969e+00
6462.4917, 7.045373535e+02, 4.107656479e+00
6463.9799, 6.586612549e+02, 3.969601870e+00
6465.4685, 6.513869629e+02, 3.980629206e+00
6466.9574, 6.944384155e+02, 4.120059967e+00
6468.4466, 7.152824707e+02, 4.191855907e+00
6469.9362, 7.094525757e+02, 4.140668869e+00
6471.4262, 7.021262207e+02, 4.100330353e+00
6472.9164, 6.957252808e+02, 4.083777905e+00
6474.4070, 6.983959351e+02, 4.076864243e+00
6475.8980, 7.042642212e+02, 4.096310139e+00
6477.3893, 7.088060913e+02, 4.108444691e+00
6478.8810, 7.168162842e+02, 4.128565311e+00
6480.3729, 7.243532715e+02, 4.142034531e+00
6481.8653, 7.104615479e+02, 4.097178459e+00
6483.3580, 6.969867554e+02, 4.055806160e+00
6484.8510, 7.011342163e+02, 4.063662529e+00
6486.3443, 7.127000732e+02, 4.112401485e+00
6487.8380, 7.217878418e+02, 4.109308720e+00
6489.3321, 7.239695435e+02, 4.140021324e+00
6490.8265, 7.135390015e+02, 4.083107471e+00
6492.3212, 7.048965454e+02, 4.045693398e+00
6493.8163, 6.662124023e+02, 3.922510386e+00
6495.3117, 6.098277588e+02, 3.761499882e+00
6496.8075, 5.801021118e+02, 3.656540632e+00
6498.3036, 6.070086670e+02, 3.743201017e+00
6499.8001, 6.455536499e+02, 3.856506348e+00
6501.2969, 6.610946045e+02, 3.901714087e+00
6502.7941, 6.821359253e+02, 3.955044985e+00
6504.2916, 6.968164062e+02, 4.005093098e+00
6505.7894, 6.971961060e+02, 4.029606819e+00
6507.2876, 7.080370483e+02, 4.041641235e+00
6508.7861, 7.080114136e+02, 4.056528091e+00
6510.2850, 7.114954224e+02, 4.063125610e+00
6511.7842, 7.181167603e+02, 4.071909904e+00
6513.2838, 7.201020508e+02, 4.089097023e+00
6514.7837, 7.153428955e+02, 4.080383301e+00
6516.2839, 7.122789307e+02, 4.048626900e+00
6517.7845, 7.082897339e+02, 4.043621540e+00
6519.2855, 6.994094238e+02, 4.012165546e+00
6520.7868, 6.976309814e+02, 4.015855312e+00
6522.2884, 7.073532104e+02, 4.040086269e+00
6523.7904, 7.192927246e+02, 4.074449539e+00
6525.2927, 7.222842407e+02, 4.090641975e+00
6526.7954, 7.238111572e+02, 4.069627762e+00
6528.2984, 7.066246948e+02, 4.014863491e+00
6529.8018, 6.977347412e+02, 3.993438244e+00
6531.3055, 7.077067261e+02, 4.026813984e+00
6532.8096, 7.099672852e+02, 4.062963009e+00
6534.3140, 6.948544312e+02, 4.046025276e+00
6535.8188, 7.011093750e+02, 4.005687714e+00
6537.3239, 7.114733887e+02, 4.035653114e+00
6538.8293, 7.149874878e+02, 4.034574986e+00
6540.3351, 7.121966553e+02, 4.015307903e+00
6541.8412, 7.067236328e+02, 3.996059418e+00
6543.3477, 7.050951538e+02, 3.980734110e+00
6544.8546, 6.939954834e+02, 3.942795038e+00
6546.3617, 6.777618408e+02, 3.906397820e+00
6547.8693, 6.664220581e+02, 4.496305466e+00
6549.3771, 6.731433105e+02, 4.530563354e+00
6550.8854, 7.015699463e+02, 4.026360989e+00
6552.3939, 7.015230713e+02, 4.047259808e+00
6553.9029, 7.008375854e+02, 3.998157501e+00
6555.4121, 6.858310547e+02, 3.977313995e+00
6556.9217, 6.665989380e+02, 3.881254435e+00
6558.4317, 6.704136963e+02, 3.856526613e+00
6559.9420, 6.794714355e+02, 3.870648146e+00
6561.4527, 6.600425415e+02, 3.770614624e+00
6562.9637, 5.809352417e+02, 3.532469511e+00
6564.4750, 5.239736938e+02, 3.350564718e+00
6565.9867, 5.563918457e+02, 3.463898420e+00
6567.4988, 6.460329590e+02, 3.742573023e+00
6569.0112, 6.815432739e+02, 3.860831022e+00
6570.5239, 6.725870972e+02, 3.846367121e+00
6572.0370, 6.690880127e+02, 3.825747490e+00
6573.5504, 6.656079712e+02, 3.810243130e+00
6575.0642, 6.534108276e+02, 3.785902977e+00
6576.5784, 6.583253784e+02, 3.830495596e+00
6578.0929, 6.846353760e+02, 3.904772758e+00
6579.6077, 7.013634033e+02, 3.968465567e+00
6581.1229, 7.040775757e+02, 3.963278294e+00
6582.6384, 7.008601074e+02, 3.955123425e+00
6584.1543, 6.988108521e+02, 3.945421219e+00
6585.6705, 6.982379150e+02, 3.949084759e+00
6587.1871, 6.982441406e+02, 3.931854248e+00
6588.7040, 6.950822754e+02, 3.929985762e+00
6590.2213, 7.045072021e+02, 3.949645996e+00
6591.7390, 7.074894409e+02, 3.949495792e+00
6593.2569, 6.754780884e+02, 3.850306511e+00
6594.7753, 6.412166138e+02, 3.754419327e+00
6596.2939, 6.574899902e+02, 3.800630808e+00
6597.8130, 6.776596680e+02, 3.866023540e+00
6599.3323, 6.844519653e+02, 3.867897272e+00
6600.8521, 6.877871094e+02, 3.900430202e+00
6602.3721, 6.996137085e+02, 3.930335045e+00
6603.8926, 7.110666504e+02, 3.988656998e+00
6605.4134, 6.987999268e+02, 3.944777250e+00
6606.9345, 6.980720825e+02, 3.926748037e+00
6608.4560, 6.952813721e+02, 3.927492142e+00
6609.9778, 6.834021606e+02, 3.894890785e+00
6611.5000, 6.910397949e+02, 3.914783239e+00
6613.0225, 6.963663940e+02, 3.926795721e+00
6614.5454, 6.980836182e+02, 3.931610584e+00
6616.0686, 7.036531982e+02, 3.947245359e+00
6617.5922, 7.096325073e+02, 3.968775272e+00
6619.1161, 7.095554199e+02, 3.963834286e+00
6620.6404, 7.078555908e+02, 3.960938931e+00
6622.1650, 7.149593506e+02, 3.973415613e+00
6623.6900, 7.110533447e+02, 3.977325678e+00
6625.2154, 7.004097900e+02, 3.930946112e+00
6626.7410, 6.933604736e+02, 3.916902542e+00
6628.2671, 6.935125122e+02, 3.905920744e+00
6629.7935, 6.953267822e+02, 3.911536694e+00
6631.3202, 6.952998047e+02, 3.898849249e+00
6632.8473, 6.849863892e+02, 3.877952099e+00
6634.3748, 6.671087646e+02, 3.806472063e+00
6635.9026, 6.612142944e+02, 3.808317900e+00
6637.4307, 6.813231201e+02, 3.860258818e+00
6638.9592, 6.947880859e+02, 3.905616760e+00
6640.4881, 6.944491577e+02, 3.902093410e+00
6642.0173, 6.969097900e+02, 3.908009291e+00
6643.5468, 6.911609497e+02, 3.892787933e+00
6645.0767, 6.778060303e+02, 3.845099688e+00
6646.6070, 6.814545288e+02, 3.851541996e+00
6648.1376, 6.856972046e+02, 3.863839626e+00
6649.6686, 6.916967163e+02, 3.885153770e+00
6651.1999, 7.021768188e+02, 3.917850733e+00
6652.7316, 7.093735962e+02, 3.940516472e+00
6654.2636, 7.068699951e+02, 3.944411278e+00
6655.7960, 7.025036621e+02, 3.931525230e+00
6657.3287, 7.048926392e+02, 3.926013231e+00
6658.8618, 7.014175415e+02, 3.920050859e+00
6660.3952, 6.940307617e+02, 3.875602007e+00
6661.9290, 6.839859619e+02, 3.838372469e+00
6663.4631, 6.709690552e+02, 3.791037321e+00
6664.9976, 6.629524536e+02, 3.778198719e+00
6666.5325, 6.699013672e+02, 3.798094749e+00
6668.0677, 6.745106201e+02, 3.817890644e+00
6669.6032, 6.807304077e+02, 3.840277195e+00
6671.1392, 6.930536499e+02, 3.883919716e+00
6672.6754, 7.029381104e+02, 3.910648346e+00
6674.2120, 6.992509766e+02, 3.901219845e+00
6675.7490, 7.018922119e+02, 3.899318695e+00
6677.2863, 6.867722168e+02, 3.864941120e+00
6678.8240, 6.630380859e+02, 3.785650730e+00
6680.3620, 6.577036133e+02, 3.772068739e+00
6681.9004, 6.808984375e+02, 3.836974144e+00
6683.4392, 7.011170044e+02, 3.891211987e+00
6684.9783, 6.995178833e+02, 3.895032644e+00
6686.5177, 6.990999146e+02, 3.884671450e+00
6688.0575, 7.042021484e+02, 3.903031588e+00
6689.5977, 7.054518433e+02, 3.909870625e+00
6691.1382, 7.022631226e+02, 3.888102531e+00
6692.6791, 7.007081299e+02, 3.899062634e+00
6694.2203, 6.988992920e+02, 3.875084877e+00
6695.7619, 6.879416504e+02, 3.843830824e+00
6697.3038, 6.722503662e+02, 3.785346508e+00
6698.8461, 6.643267822e+02, 3.761547089e+00
6700.3887, 6.686786499e+02, 3.779310942e+00
6701.9317, 6.889791260e+02, 3.831176519e+00
6703.4751, 6.923295898e+02, 3.851664543e+00
6705.0188, 6.846602783e+02, 3.829101324e+00
6706.5629, 6.807531128e+02, 3.824467659e+00
6708.1073, 6.844266968e+02, 3.825682878e+00
6709.6521, 6.906373901e+02, 3.855083466e+00
6711.1972, 6.859283447e+02, 3.823817968e+00
6712.7427, 6.799319458e+02, 3.809565067e+00
6714.2885, 6.731189575e+02, 3.780782223e+00
6715.8347, 6.661389160e+02, 3.753921032e+00
6717.3813, 6.614320068e+02, 3.729034901e+00
6718.9282, 6.455351562e+02, 3.702860355e+00
6720.4755, 6.560648193e+02, 3.725395679e+00
6722.0231, 6.855476074e+02, 3.826206207e+00
6723.5711, 6.990989380e+02, 3.852991104e+00
6725.1194, 6.879350586e+02, 3.835266590e+00
6726.6681, 6.872950439e+02, 3.823613644e+00
6728.2172, 6.829935303e+02, 3.802645206e+00
6729.7666, 6.826222534e+02, 3.798776388e+00
6731.3163, 6.877188110e+02, 3.813076973e+00
6732.8664, 6.891095581e+02, 3.811942816e+00
6734.4169, 6.822816162e+02, 3.800055504e+00
6735.9678, 6.816048584e+02, 3.791661978e+00
6737.5190, 6.828010254e+02, 3.783829212e+00
6739.0705, 6.751647949e+02, 3.758841753e+00
6740.6224, 6.703892822e+02, 3.733882666e+00
6742.1747, 6.694425049e+02, 3.740796804e+00
6743.7273, 6.641926880e+02, 3.718861818e+00
6745.2803, 6.686277466e+02, 3.733167410e+00
6746.8336, 6.734917603e+02, 3.761667728e+00
6748.3873, 6.727194824e+02, 3.746376276e+00
6749.9414, 6.716573486e+02, 3.746185541e+00
6751.4958, 6.707855835e+02, 3.735340595e+00
6753.0505, 6.650673828e+02, 3.715581417e+00
6754.6057, 6.682990723e+02, 3.733283043e+00
6756.1612, 6.765022583e+02, 3.755288839e+00
6757.7170, 6.828856812e+02, 3.780607939e+00
6759.2732, 6.885889282e+02, 3.801692009e+00
6760.8298, 6.938325806e+02, 3.816978455e+00
6762.3867, 6.926865845e+02, 3.801929712e+00
6763.9439, 6.906892090e+02, 3.795627117e+00
6765.5016, 6.860727539e+02, 3.764861107e+00
6767.0596, 6.748978882e+02, 3.730642080e+00
6768.6179, 6.658829346e+02, 3.706076860e+00
6770.1766, 6.677016602e+02, 3.720076323e+00
6771.7357, 6.707949829e+02, 3.715094090e+00
6773.2951, 6.763691406e+02, 3.751868963e+00
6774.8549, 6.809935303e+02, 3.749586582e+00
6776.4151, 6.865495605e+02, 3.780687094e+00
6777.9756, 6.889068604e+02, 3.785511971e+00
6779.5364, 6.840860596e+02, 3.762008429e+00
6781.0977, 6.859967041e+02, 3.769772530e+00
6782.6593, 6.893547974e+02, 3.760061264e+00
6784.2212, 6.760875244e+02, 3.723999023e+00
6785.7835, 6.555628662e+02, 3.659386158e+00
6787.3462, 6.507907104e+02, 3.660395622e+00
6788.9092, 6.701644897e+02, 3.713268518e+00
6790.4726, 6.803563843e+02, 3.749881744e+00
6792.0363, 6.818638306e+02, 3.746750593e+00
6793.6004, 6.788729858e+02, 3.742225885e+00
6795.1649, 6.739196777e+02, 3.719696760e+00
6796.7297, 6.710105591e+02, 3.708476305e+00
6798.2949, 6.736900635e+02, 3.711873531e+00
6799.8605, 6.713415527e+02, 3.703686476e+00
6801.4264, 6.764848022e+02, 3.726086617e+00
6802.9926, 6.776099243e+02, 3.720933676e+00
6804.5592, 6.743507690e+02, 3.709349632e+00
6806.1262, 6.735866699e+02, 3.706731796e+00
6807.6936, 6.702547607e+02, 3.687512398e+00
6809.2613, 6.692706299e+02, 3.700460911e+00
6810.8294, 6.714047241e+02, 3.693562746e+00
6812.3978, 6.685612793e+02, 3.694441795e+00
6813.9666, 6.650636597e+02, 3.688017368e+00
6815.5357, 6.714853516e+02, 3.695862293e+00
6817.1053, 6.776854858e+02, 3.721756935e+00
6818.6751, 6.770498047e+02, 3.706467867e+00
6820.2454, 6.696532593e+02, 3.699573278e+00
6821.8160, 6.671326904e+02, 3.674945354e+00
6823.3869, 6.728148804e+02, 3.697644949e+00
6824.9583, 6.769990845e+02, 3.713022947e+00
6826.5300, 6.779065552e+02, 3.726766586e+00
6828.1020, 6.709740601e+02, 3.718207359e+00
6829.6744, 6.614108276e+02, 3.696032047e+00
6831.2472, 6.593034668e+02, 3.679419041e+00
6832.8203, 6.671260986e+02, 3.714673281e+00
6834.3938, 6.743961182e+02, 3.737041950e+00
6835.9677, 6.754296875e+02, 3.778328180e+00
6837.5419, 6.720623779e+02, 3.692643166e+00
6839.1165, 6.625844727e+02, 3.653503656e+00
6840.6914, 6.502870483e+02, 3.613478184e+00
6842.2667, 6.377191772e+02, 3.583902359e+00
6843.8424, 6.242689209e+02, 3.548506498e+00
6845.4184, 6.391798706e+02, 3.577807665e+00
6846.9948, 6.623241577e+02, 3.647711515e+00
6848.5716, 6.763774414e+02, 3.718225718e+00
6850.1487, 6.732348022e+02, 3.677800655e+00
6851.7262, 6.636144409e+02, 3.654133320e+00
6853.3041, 6.782542114e+02, 3.683108091e+00
6854.8823, 6.695699463e+02, 3.672192097e+00
6856.4608, 6.449404907e+02, 3.585283518e+00
6858.0398, 6.408248901e+02, 3.605252028e+00
6859.6191, 6.554028931e+02, 3.623766899e+00
6861.1988, 6.508426514e+02, 3.625145435e+00
6862.7788, 6.450704346e+02, 3.606715679e+00
6864.3592, 6.482357178e+02, 3.646029472e+00
6865.9399, 6.575223389e+02, 3.744706631e+00
6867.5211, 6.670548096e+02, 3.859381437e+00
6869.1025, 6.752188721e+02, 4.137502193e+00
6870.6844, 6.812421875e+02, 4.239584923e+00
6872.2666, 6.682419434e+02, 4.124093056e+00
6873.8492, 6.597855835e+02, 4.023479462e+00
6875.4321, 6.605761108e+02, 3.967516184e+00
6877.0154, 6.623737183e+02, 3.891625404e+00
6878.5991, 6.628215332e+02, 3.853387356e+00
6880.1832, 6.703714600e+02, 3.806636095e+00
6881.7676, 6.566346436e+02, 3.688791037e+00
6883.3523, 6.309978027e+02, 3.595718861e+00
6884.9375, 6.286063232e+02, 3.604477167e+00
6886.5230, 6.528192749e+02, 3.739375353e+00
6888.1088, 6.729302368e+02, 3.827115059e+00
6889.6951, 6.702109375e+02, 3.825964928e+00
6891.2816, 6.714701538e+02, 3.854026556e+00
6892.8686, 6.671239014e+02, 3.783492804e+00
6894.4559, 6.652219238e+02, 3.790522814e+00
6896.0436, 6.661074829e+02, 3.767123222e+00
6897.6317, 6.582115479e+02, 3.745967150e+00
6899.2201, 6.575283813e+02, 3.740021706e+00
6900.8089, 6.620062866e+02, 3.760662317e+00
6902.3980, 6.662849121e+02, 3.764340162e+00
6903.9876, 6.657229004e+02, 3.734887123e+00
6905.5774, 6.584607544e+02, 3.698793888e+00
6907.1677, 6.497589722e+02, 3.641068935e+00
6908.7583, 6.553469849e+02, 3.655570984e+00
6910.3493, 6.623508911e+02, 3.694500685e+00
6911.9406, 6.627406616e+02, 3.680360317e+00
6913.5324, 6.566320801e+02, 3.685140610e+00
6915.1244, 6.474662476e+02, 3.649191380e+00
6916.7169, 6.397662964e+02, 3.569484472e+00
6918.3097, 6.456098022e+02, 3.599241734e+00
6919.9029, 6.492490234e+02, 3.607289076e+00
6921.4964, 6.593745117e+02, 3.634447813e+00
6923.0904, 6.615957642e+02, 3.653422832e+00
6924.6846, 6.400797729e+02, 3.605994701e+00
6926.2793, 6.368044434e+02, 3.582143307e+00
6927.8743, 6.360829468e+02, 3.545566320e+00
6929.4697, 6.481117554e+02, 3.568997145e+00
6931.0655, 6.614869385e+02, 3.614057779e+00
6932.6616, 6.638627930e+02, 3.610959291e+00
6934.2581, 6.576604004e+02, 3.595265150e+00
6935.8549, 6.519038086e+02, 3.591818810e+00
6937.4521, 6.500567017e+02, 3.561056376e+00
6939.0497, 6.595494385e+02, 3.619358778e+00
6940.6477, 6.650779419e+02, 3.661947489e+00
6942.2460, 6.581914673e+02, 3.626218557e+00
6943.8447, 6.553712158e+02, 3.576549053e+00
6945.4438, 6.562112427e+02, 3.598612309e+00
6947.0432, 6.432797852e+02, 3.560826540e+00
6948.6430, 6.447613525e+02, 3.587755919e+00
6950.2432, 6.540182495e+02, 3.622906208e+00
6951.8437, 6.514348145e+02, 3.599741936e+00
6953.4446, 6.518718872e+02, 3.591793776e+00
6955.0459, 6.529121704e+02, 3.581020117e+00
6956.6475, 6.577437134e+02, 3.606517315e+00
6958.2495, 6.588244019e+02, 3.580721855e+00
6959.8519, 6.578332520e+02, 3.591320276e+00
6961.4547, 6.590927734e+02, 3.570782900e+00
6963.0578, 6.507229614e+02, 3.537341356e+00
6964.6613, 6.466500244e+02, 3.505412817e+00
6966.2651, 6.506403809e+02, 3.516593695e+00
6967.8694, 6.521695557e+02, 3.520529032e+00
6969.4740, 6.506263428e+02, 3.519713640e+00
6971.0789, 6.556702271e+02, 3.549107075e+00
6972.6843, 6.577313843e+02, 3.560256004e+00
6974.2900, 6.494722900e+02, 3.520700455e+00
6975.8960, 6.479057617e+02, 3.510859251e+00
6977.5025, 6.364150391e+02, 3.485047102e+00
