# wavelength, flux, err
4726.0684, 2.010964203e+02, 2.166348934e+00
4727.1567, 1.991388245e+02, 2.132880211e+00
4728.2453, 1.879153290e+02, 2.080302000e+00
4729.3341, 1.723401184e+02, 2.006563902e+00
4730.4232, 1.743213654e+02, 2.007836819e+00
4731.5126, 1.759631042e+02, 2.017608166e+00
4732.6022, 1.803597412e+02, 2.031645060e+00
4733.6920, 1.873008423e+02, 2.075110912e+00
4734.7821, 1.906317291e+02, 2.083759546e+00
4735.8725, 1.875276642e+02, 2.078536034e+00
4736.9631, 1.893777618e+02, 2.053868771e+00
4738.0539, 1.860967712e+02, 2.067132950e+00
4739.1450, 1.900197449e+02, 2.070217371e+00
4740.2364, 1.962792816e+02, 2.101623058e+00
4741.3280, 1.976257935e+02, 2.093865395e+00
4742.4199, 1.970316010e+02, 2.092020035e+00
4743.5120, 1.947713013e+02, 2.090936661e+00
4744.6043, 1.995740204e+02, 2.100424290e+00
4745.6969, 2.002590179e+02, 2.106637716e+00
4746.7898, 1.998941956e+02, 2.103429079e+00
4747.8829, 2.034559326e+02, 2.116949558e+00
4748.9763, 2.021306458e+02, 2.113413811e+00
4750.0699, 2.023643951e+02, 2.110422373e+00
4751.1638, 2.016077728e+02, 2.106596231e+00
4752.2579, 1.993130035e+02, 2.092250347e+00
4753.3523, 1.950245972e+02, 2.068306923e+00
4754.4469, 1.888742371e+02, 2.043154001e+00
4755.5418, 1.840073242e+02, 2.016185284e+00
4756.6369, 1.834823151e+02, 2.014225245e+00
4757.7323, 1.865885315e+02, 2.024698734e+00
4758.8279, 1.897594757e+02, 2.047077656e+00
4759.9238, 1.926648712e+02, 2.062443018e+00
4761.0199, 1.961201019e+02, 2.073388100e+00
4762.1163, 1.937850494e+02, 2.043993235e+00
4763.2130, 1.844380493e+02, 2.009522438e+00
4764.3099, 1.847601318e+02, 1.998524904e+00
4765.4070, 1.853296051e+02, 1.999464989e+00
4766.5044, 1.791708069e+02, 1.974902987e+00
4767.6021, 1.777942047e+02, 1.979505658e+00
4768.7000, 1.812010345e+02, 1.996668458e+00
4769.7981, 1.910676422e+02, 2.043945074e+00
4770.8966, 1.952409973e+02, 2.063661098e+00
4771.9952, 1.948691254e+02, 2.050569534e+00
4773.0941, 1.956808929e+02, 2.051768780e+00
4774.1933, 1.950785065e+02, 2.062455416e+00
4775.2927, 1.959816284e+02, 2.068675280e+00
4776.3924, 2.028773499e+02, 2.089927197e+00
4777.4923, 2.055088196e+02, 2.103934526e+00
4778.5925, 2.032510986e+02, 2.099627495e+00
4779.6930, 2.026271667e+02, 2.084486723e+00
4780.7937, 2.019328308e+02, 2.087427378e+00
4781.8946, 2.004740143e+02, 2.065833807e+00
4782.9958, 1.941050262e+02, 2.044874430e+00
4784.0973, 1.885564117e+02, 2.013010502e+00
4785.1990, 1.884981079e+02, 2.014176130e+00
4786.3009, 1.910300903e+02, 2.011574268e+00
4787.4031, 1.882740631e+02, 2.001368523e+00
4788.5056, 1.826820068e+02, 1.980523467e+00
4789.6083, 1.844601898e+02, 1.985315084e+00
4790.7113, 1.888260803e+02, 2.006241083e+00
4791.8145, 1.911827393e+02, 2.019610643e+00
4792.9180, 1.957110443e+02, 2.038011789e+00
4794.0217, 2.017861481e+02, 2.071414709e+00
4795.1257, 2.079882202e+02, 2.102211952e+00
4796.2300, 2.128455963e+02, 2.116453171e+00
4797.3345, 2.132109070e+02, 2.111902237e+00
4798.4392, 2.077325592e+02, 2.084590912e+00
4799.5442, 2.001566162e+02, 2.048384428e+00
4800.6495, 1.958928680e+02, 2.035043001e+00
4801.7550, 1.996918640e+02, 2.049835443e+00
4802.8608, 2.061943512e+02, 2.079990625e+00
4803.9668, 2.093078003e+02, 2.083326101e+00
4805.0731, 2.073102264e+02, 2.072954893e+00
4806.1796, 2.036707001e+02, 2.053452015e+00
4807.2864, 1.999511719e+02, 2.029298544e+00
4808.3935, 1.935428925e+02, 2.006416082e+00
4809.5008, 1.927364807e+02, 2.003703833e+00
4810.6083, 2.002038116e+02, 2.037538052e+00
4811.7162, 2.084225006e+02, 2.077490330e+00
4812.8242, 2.111114197e+02, 2.098797798e+00
4813.9325, 2.126118469e+02, 2.097553015e+00
4815.0411, 1.861503906e+02, 2.041484118e+00
4816.1499, 1.781259460e+02, 2.026086092e+00
4817.2590, 2.064062195e+02, 2.094198704e+00
4818.3684, 2.200242310e+02, 2.122598410e+00
4819.4780, 2.150891724e+02, 2.099679470e+00
4820.5878, 2.082628021e+02, 2.069926262e+00
4821.6979, 2.056426544e+02, 2.049561739e+00
4822.8083, 2.001577606e+02, 2.017901659e+00
4823.9189, 1.899530945e+02, 1.977493882e+00
4825.0298, 1.875578766e+02, 1.972142816e+00
4826.1409, 1.918836823e+02, 1.999666810e+00
4827.2523, 1.994919739e+02, 2.026124716e+00
4828.3640, 1.996976166e+02, 2.028700352e+00
4829.4759, 1.954194031e+02, 2.001355171e+00
4830.5880, 1.954956207e+02, 1.994683623e+00
4831.7004, 1.957208710e+02, 1.993781328e+00
4832.8131, 1.901825714e+02, 1.977478504e+00
4833.9260, 1.915804901e+02, 1.988777995e+00
4835.0392, 1.982118530e+02, 2.014981747e+00
4836.1526, 2.032387543e+02, 2.034728527e+00
4837.2663, 2.033361511e+02, 2.034302950e+00
4838.3803, 2.007805634e+02, 2.015761614e+00
4839.4945, 1.960331879e+02, 1.990793228e+00
4840.6090, 1.928355713e+02, 1.971184731e+00
4841.7237, 1.897398529e+02, 1.961192489e+00
4842.8387, 1.896606750e+02, 1.963784099e+00
4843.9539, 1.969401550e+02, 1.986679912e+00
4845.0694, 1.966794281e+02, 1.993472338e+00
4846.1851, 1.998684082e+02, 2.013611317e+00
4847.3011, 2.057970276e+02, 2.029134750e+00
4848.4174, 2.067215271e+02, 2.024785042e+00
4849.5339, 2.011208954e+02, 2.003829241e+00
4850.6507, 1.990558777e+02, 1.990628839e+00
4851.7677, 2.031819000e+02, 2.014832020e+00
4852.8850, 2.013912048e+02, 1.993116736e+00
4854.0025, 1.996657867e+02, 1.980671048e+00
4855.1204, 1.957945404e+02, 1.952356577e+00
4856.2384, 1.859020233e+02, 1.896563053e+00
4857.3567, 1.814234467e+02, 1.885077357e+00
4858.4753, 1.815213318e+02, 1.868116379e+00
4859.5941, 1.761626892e+02, 1.831210136e+00
4860.7132, 1.617482147e+02, 1.723535657e+00
4861.8326, 1.462097931e+02, 1.651369095e+00
4862.9522, 1.438046112e+02, 1.657875299e+00
4864.0721, 1.593097687e+02, 1.750460029e+00
4865.1922, 1.755015869e+02, 1.841830134e+00
4866.3126, 1.843437653e+02, 1.885096192e+00
4867.4332, 1.890508881e+02, 1.914239764e+00
4868.5541, 1.914423065e+02, 1.923177361e+00
4869.6753, 1.879103394e+02, 1.910322666e+00
4870.7967, 1.781208191e+02, 1.849720359e+00
4871.9183, 1.582049255e+02, 1.768632293e+00
4873.0403, 1.492591095e+02, 1.734413743e+00
4874.1625, 1.588887024e+02, 1.789617777e+00
4875.2849, 1.768023834e+02, 1.863038301e+00
4876.4076, 1.867418976e+02, 1.903772831e+00
4877.5306, 1.895339966e+02, 1.916171074e+00
4878.6538, 1.873518372e+02, 1.919185638e+00
4879.7773, 1.922944183e+02, 1.940118790e+00
4880.9010, 1.986285553e+02, 1.962154150e+00
4882.0250, 1.950875397e+02, 1.946989179e+00
4883.1493, 1.898466949e+02, 1.924353600e+00
4884.2738, 1.917361603e+02, 1.922605395e+00
4885.3986, 1.884863129e+02, 1.897864819e+00
4886.5236, 1.792121887e+02, 1.851108432e+00
4887.6489, 1.720552368e+02, 1.831264734e+00
4888.7744, 1.724102478e+02, 1.826984882e+00
4889.9003, 1.705296478e+02, 1.804662108e+00
4891.0263, 1.596532440e+02, 1.751713037e+00
4892.1527, 1.484064178e+02, 1.718476892e+00
4893.2792, 1.559457245e+02, 1.771480203e+00
4894.4061, 1.825684052e+02, 1.884680629e+00
4895.5332, 2.040661621e+02, 1.966093063e+00
4896.6606, 2.071159668e+02, 1.987122893e+00
4897.7882, 2.119177856e+02, 1.995267510e+00
4898.9161, 2.093345032e+02, 1.987598419e+00
4900.0442, 2.042915192e+02, 1.959220886e+00
4901.1726, 2.026607819e+02, 1.954905510e+00
4902.3013, 1.971466217e+02, 1.925016284e+00
4903.4302, 1.936021576e+02, 1.913715243e+00
4904.5594, 1.862944336e+02, 1.880450368e+00
4905.6889, 1.925627136e+02, 1.903625369e+00
4906.8186, 2.022842712e+02, 1.950967908e+00
4907.9485, 1.992154083e+02, 1.933660865e+00
4909.0788, 1.973429718e+02, 1.910093188e+00
4910.2092, 1.861709442e+02, 1.867974758e+00
4911.3400, 1.784083099e+02, 1.822904944e+00
4912.4710, 1.810513000e+02, 1.852637053e+00
4913.6023, 1.899564819e+02, 1.884608269e+00
4914.7338, 1.970891266e+02, 1.916945219e+00
4915.8656, 2.015552826e+02, 1.939923406e+00
4916.9976, 1.990482483e+02, 1.917082191e+00
4918.1300, 1.867718964e+02, 1.851598024e+00
4919.2625, 1.630299225e+02, 1.733820319e+00
4920.3954, 1.379660187e+02, 1.635933280e+00
4921.5285, 1.317509766e+02, 1.620246649e+00
4922.6618, 1.489434662e+02, 1.694033980e+00
4923.7954, 1.688889923e+02, 1.779309511e+00
4924.9293, 1.805543213e+02, 1.822492123e+00
4926.0634, 1.839098206e+02, 1.844756961e+00
4927.1978, 1.863232880e+02, 1.862256765e+00
4928.3325, 1.951244965e+02, 1.891519666e+00
4929.4674, 2.018639221e+02, 1.917877436e+00
4930.6026, 2.040040741e+02, 1.930917382e+00
4931.7380, 2.052269287e+02, 1.933218360e+00
4932.8737, 2.009130707e+02, 1.903431773e+00
4934.0097, 1.889039764e+02, 1.854058385e+00
4935.1459, 1.830007324e+02, 1.831858873e+00
4936.2824, 1.871319733e+02, 1.852136135e+00
4937.4192, 1.843897095e+02, 1.835526586e+00
4938.5562, 1.753669128e+02, 1.785019517e+00
4939.6935, 1.678737640e+02, 1.758368969e+00
4940.8310, 1.698533173e+02, 1.779377580e+00
4941.9688, 1.851620636e+02, 1.856910110e+00
4943.1069, 1.984141693e+02, 1.908307314e+00
4944.2452, 2.038190613e+02, 1.933579564e+00
4945.3838, 2.047863922e+02, 1.929552317e+00
4946.5226, 2.023254700e+02, 1.916210890e+00
4947.6617, 1.969191742e+02, 1.902910352e+00
4948.8011, 2.018897858e+02, 1.916830301e+00
4949.9407, 2.067881775e+02, 1.942027688e+00
4951.0806, 2.081513824e+02, 1.937031150e+00
4952.2208, 2.059237366e+02, 1.933109283e+00
4953.3612, 2.028698730e+02, 1.918146491e+00
4954.5019, 2.019110870e+02, 1.907177567e+00
4955.6429, 1.958463287e+02, 1.877259135e+00
4956.7841, 1.823825684e+02, 1.803620815e+00
4957.9255, 1.586317596e+02, 1.710277677e+00
4959.0673, 1.491850128e+02, 1.694741249e+00
4960.2093, 1.717601166e+02, 1.788975716e+00
4961.3515, 1.963129120e+02, 1.888868809e+00
4962.4941, 2.025110626e+02, 1.920861483e+00
4963.6368, 2.042669678e+02, 1.920921803e+00
4964.7799, 2.003153687e+02, 1.905952692e+00
4965.9232, 1.924470215e+02, 1.869484663e+00
4967.0668, 1.883625946e+02, 1.851351023e+00
4968.2106, 1.878417511e+02, 1.846263885e+00
4969.3547, 1.874937439e+02, 1.842318535e+00
4970.4991, 1.895011749e+02, 1.850355268e+00
4971.6437, 1.942530060e+02, 1.873427272e+00
4972.7886, 1.994224548e+02, 1.892001987e+00
4973.9338, 2.029604797e+02, 1.909193993e+00
4975.0792, 2.071015625e+02, 1.928757310e+00
4976.2249, 2.048422241e+02, 1.915939689e+00
4977.3708, 2.031250153e+02, 1.903286695e+00
4978.5171, 1.976834412e+02, 1.880661130e+00
4979.6635, 1.882415009e+02, 1.837839007e+00
4980.8103, 1.855162354e+02, 1.827369332e+00
4981.9573, 1.796864929e+02, 1.781862020e+00
4983.1046, 1.622155762e+02, 1.715937376e+00
4984.2521, 1.517999420e+02, 1.664185882e+00
4985.3999, 1.548764343e+02, 1.686872244e+00
4986.5480, 1.658875122e+02, 1.743116140e+00
4987.6963, 1.811385040e+02, 1.812069535e+00
4988.8449, 1.949153595e+02, 1.861914754e+00
4989.9937, 1.945975800e+02, 1.860801101e+00
4991.1429, 1.892006378e+02, 1.838674426e+00
4992.2922, 1.868698730e+02, 1.829339027e+00
4993.4419, 1.879769592e+02, 1.834625602e+00
4994.5918, 1.908243408e+02, 1.838977933e+00
4995.7420, 1.905334167e+02, 1.850433588e+00
4996.8924, 1.938359375e+02, 1.859711528e+00
4998.0431, 1.967529755e+02, 1.867655158e+00
4999.1941, 1.922660828e+02, 1.841648579e+00
5000.3453, 1.812166443e+02, 1.791884542e+00
5001.4969, 1.765345917e+02, 1.773750782e+00
5002.6486, 1.712848206e+02, 1.742725253e+00
5003.8007, 1.706276398e+02, 1.745647073e+00
5004.9530, 1.721331635e+02, 1.740739465e+00
5006.1055, 1.674339600e+02, 1.712044477e+00
5007.2584, 1.559895172e+02, 1.670217276e+00
5008.4115, 1.624842529e+02, 1.708981395e+00
5009.5648, 1.799082336e+02, 1.779246330e+00
5010.7184, 1.864342194e+02, 1.809238672e+00
5011.8723, 1.822104034e+02, 1.785366297e+00
5013.0265, 1.753899078e+02, 1.747121930e+00
5014.1809, 1.631848450e+02, 1.698278427e+00
5015.3356, 1.596140747e+02, 1.685341120e+00
5016.4906, 1.640483093e+02, 1.704476714e+00
5017.6458, 1.713746490e+02, 1.730235219e+00
5018.8013, 1.759507446e+02, 1.742493153e+00
5019.9570, 1.772231598e+02, 1.757289529e+00
5021.1131, 1.820527191e+02, 1.778379202e+00
5022.2693, 1.784617462e+02, 1.764174938e+00
5023.4259, 1.731600037e+02, 1.744603872e+00
5024.5827, 1.757336884e+02, 1.759576082e+00
5025.7398, 1.832557526e+02, 1.790016770e+00
5026.8972, 1.834656677e+02, 1.777661920e+00
5028.0548, 1.767932892e+02, 1.758148074e+00
5029.2127, 1.731192474e+02, 1.737473965e+00
5030.3708, 1.849975891e+02, 1.797754645e+00
5031.5292, 1.952088623e+02, 1.841423273e+00
5032.6879, 1.952400055e+02, 1.841709495e+00
5033.8469, 2.010526123e+02, 1.867934465e+00
5035.0061, 2.001977386e+02, 1.846439719e+00
5036.1656, 1.899529419e+02, 1.805518270e+00
5037.3253, 1.787277985e+02, 1.760332346e+00
5038.4853, 1.754752655e+02, 1.746764541e+00
5039.6456, 1.760708923e+02, 1.729694009e+00
5040.8062, 1.630387115e+02, 1.668831944e+00
5041.9670, 1.495461121e+02, 1.621014714e+00
5043.1281, 1.521220551e+02, 1.651144385e+00
5044.2895, 1.697981262e+02, 1.732467651e+00
5045.4511, 1.907949677e+02, 1.818880200e+00
5046.6130, 2.022591095e+02, 1.863603950e+00
5047.7751, 2.006731720e+02, 1.849830151e+00
5048.9376, 1.905018158e+02, 1.799882174e+00
5050.1003, 1.723315887e+02, 1.725040317e+00
5051.2632, 1.649958038e+02, 1.704573512e+00
5052.4264, 1.720244141e+02, 1.728823900e+00
5053.5899, 1.797295837e+02, 1.764774084e+00
5054.7537, 1.911348267e+02, 1.816177011e+00
5055.9177, 1.950467987e+02, 1.837831497e+00
5057.0820, 1.972263641e+02, 1.840622425e+00
5058.2466, 1.983549194e+02, 1.848360658e+00
5059.4115, 1.982292328e+02, 1.850763083e+00
5060.5766, 2.000129700e+02, 1.850532770e+00
5061.7419, 2.013836060e+02, 1.861653209e+00
5062.9076, 2.004865265e+02, 1.854130983e+00
5064.0735, 1.960217743e+02, 1.831707001e+00
5065.2397, 1.866242523e+02, 1.786492467e+00
5066.4061, 1.771297913e+02, 1.756539941e+00
5067.5728, 1.779740295e+02, 1.751615167e+00
5068.7398, 1.786102905e+02, 1.762894869e+00
5069.9071, 1.770236359e+02, 1.749406815e+00
5071.0746, 1.815857697e+02, 1.775076389e+00
5072.2424, 1.852794342e+02, 1.775699615e+00
5073.4105, 1.795733948e+02, 1.743374467e+00
5074.5788, 1.805960999e+02, 1.754543543e+00
5075.7474, 1.810601044e+02, 1.743630171e+00
5076.9163, 1.799559784e+02, 1.746678710e+00
5078.0854, 1.785438232e+02, 1.734356284e+00
5079.2548, 1.734757080e+02, 1.698360801e+00
5080.4245, 1.609807892e+02, 1.645514250e+00
5081.5944, 1.514296570e+02, 1.620562553e+00
5082.7646, 1.599502563e+02, 1.653337359e+00
5083.9351, 1.672528534e+02, 1.692530751e+00
5085.1059, 1.713316650e+02, 1.716143370e+00
5086.2769, 1.789635773e+02, 1.757228255e+00
5087.4482, 1.885294952e+02, 1.786336184e+00
5088.6198, 1.888985748e+02, 1.795856714e+00
5089.7916, 1.902468262e+02, 1.795483112e+00
5090.9637, 1.895185547e+02, 1.797963500e+00
5092.1361, 1.896121979e+02, 1.796283364e+00
5093.3087, 1.948920441e+02, 1.818745375e+00
5094.4816, 1.997932587e+02, 1.822581530e+00
5095.6548, 1.940040283e+02, 1.805007458e+00
5096.8283, 1.857478180e+02, 1.755435348e+00
5098.0020, 1.760070801e+02, 1.708982110e+00
5099.1760, 1.677812042e+02, 1.668443799e+00
5100.3502, 1.655943451e+02, 1.663161635e+00
5101.5248, 1.686178894e+02, 1.688862443e+00
5102.6996, 1.777133026e+02, 1.724159002e+00
5103.8747, 1.835712891e+02, 1.746441722e+00
5105.0500, 1.805787048e+02, 1.728291154e+00
5106.2256, 1.738446350e+02, 1.699864984e+00
5107.4015, 1.713627930e+02, 1.685531020e+00
5108.5777, 1.672447052e+02, 1.668918014e+00
5109.7541, 1.671738281e+02, 1.670290470e+00
5110.9308, 1.702048492e+02, 1.688029766e+00
5112.1078, 1.769295502e+02, 1.720463634e+00
5113.2850, 1.843497162e+02, 1.753082275e+00
5114.4625, 1.865484619e+02, 1.767379403e+00
5115.6403, 1.892364044e+02, 1.769264221e+00
5116.8184, 1.899483948e+02, 1.780039430e+00
5117.9967, 1.911898041e+02, 1.778073072e+00
5119.1753, 1.923028870e+02, 1.782798529e+00
5120.3541, 1.911682892e+02, 1.774061084e+00
5121.5333, 1.874913330e+02, 1.750141501e+00
5122.7127, 1.795171967e+02, 1.715635300e+00
5123.8924, 1.703895111e+02, 1.666400790e+00
5125.0723, 1.622195587e+02, 1.630752563e+00
5126.2526, 1.592233582e+02, 1.620485306e+00
5127.4331, 1.628880920e+02, 1.634194851e+00
5128.6138, 1.652829285e+02, 1.639208198e+00
5129.7949, 1.635874176e+02, 1.636506557e+00
5130.9762, 1.665288849e+02, 1.644696355e+00
5132.1578, 1.732951813e+02, 1.681729674e+00
5133.3396, 1.777456055e+02, 1.692698002e+00
5134.5218, 1.763717499e+02, 1.685421944e+00
5135.7042, 1.752201385e+02, 1.692678809e+00
5136.8869, 1.781763000e+02, 1.687685013e+00
5138.0698, 1.732736816e+02, 1.665439725e+00
5139.2530, 1.594931641e+02, 1.608088136e+00
5140.4365, 1.509018860e+02, 1.585843444e+00
5141.6203, 1.601743622e+02, 1.608093739e+00
5142.8043, 1.636647797e+02, 1.622757554e+00
5143.9886, 1.633215179e+02, 1.626342893e+00
5145.1732, 1.679868317e+02, 1.652468562e+00
5146.3581, 1.704028168e+02, 1.651851177e+00
5147.5432, 1.651739807e+02, 1.634114504e+00
5148.7286, 1.638559265e+02, 1.626798153e+00
5149.9143, 1.657886200e+02, 1.642199874e+00
5151.1002, 1.658646545e+02, 1.633573771e+00
5152.2864, 1.674254150e+02, 1.641797304e+00
5153.4729, 1.661669312e+02, 1.635705233e+00
5154.6597, 1.606732330e+02, 1.624506235e+00
5155.8467, 1.665410461e+02, 1.635336161e+00
5157.0341, 1.728763580e+02, 1.670781851e+00
5158.2217, 1.783518829e+02, 1.685113668e+00
5159.4095, 1.826095581e+02, 1.700692654e+00
5160.5976, 1.826785583e+02, 1.694964290e+00
5161.7861, 1.764905853e+02, 1.669103503e+00
5162.9747, 1.696719971e+02, 1.637133718e+00
5164.1637, 1.637125549e+02, 1.607931376e+00
5165.3529, 1.549040375e+02, 1.559589148e+00
5166.5424, 1.351133423e+02, 1.458730221e+00
5167.7322, 1.091342697e+02, 1.333952427e+00
5168.9223, 9.819127655e+01, 1.288952589e+00
5170.1126, 1.118381195e+02, 1.360758424e+00
5171.3032, 1.228310471e+02, 1.397671700e+00
5172.4941, 1.091727905e+02, 1.322329998e+00
5173.6852, 9.289888000e+01, 1.269626021e+00
5174.8766, 1.023328552e+02, 1.336343527e+00
5176.0683, 1.310490265e+02, 1.474907041e+00
5177.2603, 1.550140533e+02, 1.578206062e+00
5178.4525, 1.639602966e+02, 1.622712970e+00
5179.6451, 1.645423279e+02, 1.619810700e+00
5180.8379, 1.575357056e+02, 1.586463809e+00
5182.0309, 1.387229309e+02, 1.487249970e+00
5183.2243, 1.117932587e+02, 1.333251238e+00
5184.4179, 9.012998199e+01, 1.226720095e+00
5185.6118, 9.458603668e+01, 1.270385742e+00
5186.8059, 1.231416626e+02, 1.431783795e+00
5188.0004, 1.549394684e+02, 1.562822938e+00
5189.1951, 1.693331451e+02, 1.627256989e+00
5190.3901, 1.723585968e+02, 1.638818979e+00
5191.5854, 1.697211914e+02, 1.612497926e+00
5192.7809, 1.552053528e+02, 1.561320543e+00
5193.9767, 1.501793823e+02, 1.545654297e+00
5195.1728, 1.604235229e+02, 1.584183574e+00
5196.3692, 1.644957275e+02, 1.597683430e+00
5197.5658, 1.689369202e+02, 1.625507951e+00
5198.7628, 1.789009552e+02, 1.672740936e+00
5199.9600, 1.879179535e+02, 1.706704259e+00
5201.1574, 1.910860138e+02, 1.724618316e+00
5202.3552, 1.870278778e+02, 1.702827811e+00
5203.5532, 1.770005798e+02, 1.665013433e+00
5204.7515, 1.653876953e+02, 1.604097366e+00
5205.9501, 1.484937897e+02, 1.537171125e+00
5207.1489, 1.371846466e+02, 1.492305875e+00
5208.3481, 1.330357056e+02, 1.473756433e+00
5209.5475, 1.326822357e+02, 1.479809880e+00
5210.7472, 1.424570007e+02, 1.526180387e+00
5211.9471, 1.636651917e+02, 1.620928168e+00
5213.1473, 1.892800903e+02, 1.711629987e+00
5214.3479, 1.989604950e+02, 1.743488312e+00
5215.5486, 1.883248901e+02, 1.689066172e+00
5216.7497, 1.745206757e+02, 1.641159892e+00
5217.9510, 1.757548981e+02, 1.645467162e+00
5219.1527, 1.842934723e+02, 1.684994936e+00
5220.3546, 1.934327087e+02, 1.720531344e+00
5221.5567, 2.002577057e+02, 1.747337699e+00
5222.7592, 2.013919220e+02, 1.742614985e+00
5223.9619, 1.939180756e+02, 1.714598179e+00
5225.1649, 1.826717682e+02, 1.660476446e+00
5226.3682, 1.646289215e+02, 1.572703600e+00
5227.5717, 1.484427490e+02, 1.508219004e+00
5228.7756, 1.480087738e+02, 1.514139891e+00
5229.9797, 1.660311127e+02, 1.599072218e+00
5231.1840, 1.843351440e+02, 1.663570523e+00
5232.3887, 1.829477386e+02, 1.657088280e+00
5233.5937, 1.718765106e+02, 1.614751458e+00
5234.7989, 1.677920532e+02, 1.601015806e+00
5236.0044, 1.770795898e+02, 1.638966560e+00
5237.2101, 1.929221802e+02, 1.699226141e+00
5238.4162, 2.015542908e+02, 1.738821983e+00
5239.6225, 2.044372406e+02, 1.756485701e+00
5240.8291, 2.042334442e+02, 1.755595446e+00
5242.0360, 2.052186737e+02, 1.758848429e+00
5243.2432, 2.059102020e+02, 1.759599328e+00
5244.4506, 2.037261353e+02, 1.764507771e+00
5245.6583, 2.054045563e+02, 1.758888125e+00
5246.8663, 2.051305542e+02, 1.761850119e+00
5248.0746, 1.968113708e+02, 1.729224563e+00
5249.2832, 1.917155151e+02, 1.714101076e+00
5250.4920, 1.920797272e+02, 1.706952453e+00
5251.7011, 1.877758789e+02, 1.695883989e+00
5252.9105, 1.892637634e+02, 1.702603459e+00
5254.1202, 1.944797821e+02, 1.714903355e+00
5255.3301, 1.909452972e+02, 1.701245189e+00
5256.5403, 1.891791992e+02, 1.698335528e+00
5257.7508, 1.992205963e+02, 1.749568224e+00
5258.9616, 2.088617401e+02, 1.775926471e+00
5260.1727, 2.073640137e+02, 1.770018578e+00
5261.3840, 2.026837463e+02, 1.737497330e+00
5262.5956, 1.873713226e+02, 1.670689583e+00
5263.8075, 1.684901428e+02, 1.591049075e+00
5265.0197, 1.567905426e+02, 1.535708547e+00
5266.2321, 1.459842529e+02, 1.494165659e+00
5267.4449, 1.427212524e+02, 1.486829758e+00
5268.6579, 1.461089020e+02, 1.493157864e+00
5269.8712, 1.349908905e+02, 1.439730644e+00
5271.0848, 1.228537903e+02, 1.399806976e+00
5272.2986, 1.404832916e+02, 1.479637980e+00
5273.5127, 1.668153076e+02, 1.587904453e+00
5274.7272, 1.759227142e+02, 1.623467207e+00
5275.9418, 1.768420105e+02, 1.632067919e+00
5277.1568, 1.814017181e+02, 1.662777543e+00
5278.3721, 1.941353607e+02, 1.710925817e+00
5279.5876, 2.083199463e+02, 1.800452113e+00
5280.8034, 2.056613770e+02, 1.903333783e+00
5282.0195, 1.912685394e+02, 1.687982440e+00
5283.2359, 1.778166199e+02, 1.635955811e+00
5284.4525, 1.718740997e+02, 1.613609195e+00
5285.6694, 1.789809418e+02, 1.650969625e+00
5286.8867, 2.007475739e+02, 1.733414054e+00
5288.1041, 2.111393433e+02, 1.775331020e+00
5289.3219, 2.106427002e+02, 1.779044390e+00
5290.5400, 2.116770782e+02, 1.783478975e+00
5291.7583, 2.159587097e+02, 1.797677517e+00
5292.9769, 2.165969238e+02, 1.796757340e+00
5294.1958, 2.110677795e+02, 1.777334094e+00
5295.4150, 2.091391449e+02, 1.770781398e+00
5296.6344, 2.000992279e+02, 1.724025607e+00
5297.8542, 1.814171906e+02, 1.644357443e+00
5299.0742, 1.692681427e+02, 1.606073737e+00
5300.2945, 1.782095490e+02, 1.636521339e+00
5301.5151, 1.884751434e+02, 1.676959038e+00
5302.7359, 1.915279541e+02, 1.691838503e+00
5303.9571, 1.972300720e+02, 1.719241738e+00
5305.1785, 2.062782440e+02, 1.749407530e+00
5306.4002, 2.132907562e+02, 1.775102854e+00
5307.6222, 2.142831421e+02, 1.775960088e+00
5308.8444, 2.123681641e+02, 1.764647126e+00
5310.0670, 2.128818054e+02, 1.779277682e+00
5311.2898, 2.178351288e+02, 1.785629869e+00
5312.5129, 2.186826935e+02, 1.791364551e+00
5313.7363, 2.130047455e+02, 1.772902727e+00
5314.9600, 2.109693756e+02, 1.759899735e+00
5316.1840, 2.087013245e+02, 1.746733189e+00
5317.4082, 2.054540863e+02, 1.733510375e+00
5318.6327, 2.075852051e+02, 1.745833993e+00
5319.8575, 2.110735779e+02, 1.757902861e+00
5321.0826, 2.095438538e+02, 1.755147219e+00
5322.3080, 2.063009644e+02, 1.735669136e+00
5323.5336, 1.972236023e+02, 1.688743711e+00
5324.7595, 1.787482605e+02, 1.627181530e+00
5325.9857, 1.732591553e+02, 1.598769903e+00
5327.2122, 1.731368408e+02, 1.582965612e+00
5328.4390, 1.546391754e+02, 1.504490018e+00
5329.6661, 1.389135284e+02, 1.462369323e+00
5330.8934, 1.576899414e+02, 1.539592147e+00
5332.1210, 1.841800079e+02, 1.653324604e+00
5333.3490, 1.970732269e+02, 1.689637303e+00
5334.5771, 2.009580536e+02, 1.713485837e+00
5335.8056, 2.104132690e+02, 1.743907809e+00
5337.0344, 2.113035126e+02, 1.748262048e+00
5338.2634, 2.084317017e+02, 1.732636929e+00
5339.4927, 1.991731262e+02, 1.693780422e+00
5340.7223, 1.853501892e+02, 1.639706016e+00
5341.9522, 1.764290924e+02, 1.617249727e+00
5343.1824, 1.833537140e+02, 1.642952442e+00
5344.4129, 1.988490295e+02, 1.716370106e+00
5345.6436, 2.044605560e+02, 1.718975902e+00
5346.8746, 1.989018860e+02, 1.708619237e+00
5348.1059, 1.947848969e+02, 1.687777638e+00
