# wavelength, flux, err
4682.7395, 4.172085266e+02, 6.428731918e+00
4683.8179, 4.207790527e+02, 6.478011608e+00
4684.8965, 4.283857727e+02, 6.524282932e+00
4685.9754, 4.388143005e+02, 6.605987549e+00
4687.0545, 4.293723145e+02, 6.546820641e+00
4688.1338, 4.257890625e+02, 6.535404205e+00
4689.2134, 4.351050110e+02, 6.591267586e+00
4690.2933, 4.338224792e+02, 6.551788807e+00
4691.3734, 4.220314331e+02, 6.526871204e+00
4692.4537, 4.245997925e+02, 6.501317024e+00
4693.5343, 4.319799194e+02, 6.531477451e+00
4694.6152, 4.381213989e+02, 6.593374729e+00
4695.6963, 4.499101257e+02, 6.642293453e+00
4696.7776, 4.576577148e+02, 6.708013058e+00
4697.8592, 4.455455933e+02, 6.623124123e+00
4698.9411, 4.176877441e+02, 6.521012783e+00
4700.0232, 4.196326294e+02, 6.444588184e+00
4701.1055, 4.210052185e+02, 6.411467075e+00
4702.1881, 3.990987549e+02, 6.308799267e+00
4703.2710, 3.722774658e+02, 6.154446125e+00
4704.3541, 3.723415833e+02, 6.109832764e+00
4705.4374, 4.000249023e+02, 6.221956730e+00
4706.5210, 4.081515198e+02, 6.318480015e+00
4707.6048, 4.066366577e+02, 6.341591835e+00
4708.6889, 3.978922424e+02, 6.280338764e+00
4709.7733, 3.956703186e+02, 6.248844147e+00
4710.8579, 4.095974731e+02, 6.303917885e+00
4711.9427, 4.178883362e+02, 6.408479214e+00
4713.0278, 4.398512878e+02, 6.523701668e+00
4714.1131, 4.377249146e+02, 6.545413017e+00
4715.1987, 4.275925293e+02, 6.483780861e+00
4716.2846, 4.297692871e+02, 6.470707893e+00
4717.3706, 4.391044006e+02, 6.546812057e+00
4718.4570, 4.456636353e+02, 6.635417938e+00
4719.5436, 4.609119263e+02, 6.725698948e+00
4720.6304, 4.579991150e+02, 6.736801147e+00
4721.7175, 4.497495422e+02, 6.729039669e+00
4722.8048, 4.480078735e+02, 6.704150200e+00
4723.8924, 4.440546875e+02, 6.677892685e+00
4724.9803, 4.632973938e+02, 6.743232250e+00
4726.0684, 4.588553162e+02, 6.766899109e+00
4727.1567, 4.449962158e+02, 6.698552608e+00
4728.2453, 4.325128479e+02, 6.590761185e+00
4729.3341, 4.194843140e+02, 6.451857567e+00
4730.4232, 4.084795837e+02, 6.374006271e+00
4731.5126, 4.110127563e+02, 6.391752243e+00
4732.6022, 4.236571655e+02, 6.458100319e+00
4733.6920, 4.342037659e+02, 6.535871983e+00
4734.7821, 4.350118408e+02, 6.565722466e+00
4735.8725, 4.288439331e+02, 6.536159515e+00
4736.9631, 4.243096313e+02, 6.503536224e+00
4738.0539, 4.074502869e+02, 6.378605843e+00
4739.1450, 4.162130432e+02, 6.406890869e+00
4740.2364, 4.292106934e+02, 6.526804924e+00
4741.3280, 4.341656799e+02, 6.533015251e+00
4742.4199, 4.397049866e+02, 6.543255329e+00
4743.5120, 4.231597900e+02, 6.493158340e+00
4744.6043, 4.267599487e+02, 6.503331661e+00
4745.6969, 4.419514771e+02, 6.601232052e+00
4746.7898, 4.461805420e+02, 6.581092358e+00
4747.8829, 4.438594666e+02, 6.570168018e+00
4748.9763, 4.558804016e+02, 6.630088806e+00
4750.0699, 4.458618164e+02, 6.566456318e+00
4751.1638, 4.456560059e+02, 6.549992561e+00
4752.2579, 4.333752136e+02, 6.517191887e+00
4753.3523, 4.253930664e+02, 6.422461510e+00
4754.4469, 4.348946838e+02, 6.472754955e+00
4755.5418, 4.262225647e+02, 6.367521286e+00
4756.6369, 4.150328369e+02, 6.331500053e+00
4757.7323, 4.206972961e+02, 6.343206406e+00
4758.8279, 4.244773560e+02, 6.379479885e+00
4759.9238, 4.213444214e+02, 6.410257339e+00
4761.0199, 4.202496033e+02, 6.389499187e+00
4762.1163, 4.167487793e+02, 6.389058590e+00
4763.2130, 4.078420410e+02, 6.268341064e+00
4764.3099, 4.068009338e+02, 6.227211952e+00
4765.4070, 4.018477783e+02, 6.165925980e+00
4766.5044, 3.956895447e+02, 6.163355350e+00
4767.6021, 4.018984680e+02, 6.157468319e+00
4768.7000, 4.022077637e+02, 6.217096806e+00
4769.7981, 4.148568115e+02, 6.314721584e+00
4770.8966, 4.219143677e+02, 6.424386501e+00
4771.9952, 4.214861755e+02, 6.394528389e+00
4773.0941, 4.173825073e+02, 6.372476578e+00
4774.1933, 4.100500793e+02, 6.328276634e+00
4775.2927, 4.113722229e+02, 6.373330116e+00
4776.3924, 4.191045837e+02, 6.461873055e+00
4777.4923, 4.148330383e+02, 6.401767731e+00
4778.5925, 4.086254883e+02, 6.423530579e+00
4779.6930, 4.080231323e+02, 6.390262127e+00
4780.7937, 3.967127991e+02, 6.328293800e+00
4781.8946, 4.002741394e+02, 6.337480068e+00
4782.9958, 3.970318298e+02, 6.314671516e+00
4784.0973, 3.933848572e+02, 6.252434731e+00
4785.1990, 3.971251831e+02, 6.235790253e+00
4786.3009, 4.031871338e+02, 6.268949986e+00
4787.4031, 4.003448792e+02, 6.226408005e+00
4788.5056, 4.028084717e+02, 6.218399048e+00
4789.6083, 3.982801514e+02, 6.178564548e+00
4790.7113, 3.954148865e+02, 6.205460548e+00
4791.8145, 4.047357788e+02, 6.209310532e+00
4792.9180, 4.222953796e+02, 6.344753742e+00
4794.0217, 4.303176575e+02, 6.383541107e+00
4795.1257, 4.365491028e+02, 6.455496311e+00
4796.2300, 4.562161255e+02, 6.592778683e+00
4797.3345, 4.478003540e+02, 6.528706551e+00
4798.4392, 4.206994629e+02, 6.439003944e+00
4799.5442, 4.355257874e+02, 6.418808460e+00
4800.6495, 4.206065063e+02, 6.331163883e+00
4801.7550, 4.188258362e+02, 6.308489323e+00
4802.8608, 4.339607239e+02, 6.417458534e+00
4803.9668, 4.434091492e+02, 6.475048065e+00
4805.0731, 4.398788452e+02, 6.500627518e+00
4806.1796, 4.439398804e+02, 6.446171761e+00
4807.2864, 4.409387207e+02, 6.439759254e+00
4808.3935, 4.309977722e+02, 6.362145901e+00
4809.5008, 4.286291504e+02, 6.353204727e+00
4810.6083, 4.385115967e+02, 6.376946926e+00
4811.7162, 4.460210876e+02, 6.472197056e+00
4812.8242, 4.330012512e+02, 6.385158539e+00
4813.9325, 4.437553101e+02, 6.455280304e+00
4815.0411, 4.458960266e+02, 6.432478428e+00
4816.1499, 4.473180847e+02, 6.455237389e+00
4817.2590, 4.529537964e+02, 6.495689869e+00
4818.3684, 4.522732849e+02, 6.521847248e+00
4819.4780, 4.499053650e+02, 6.496394157e+00
4820.5878, 4.450727234e+02, 6.474286556e+00
4821.6979, 4.414946289e+02, 6.465513229e+00
4822.8083, 4.336910706e+02, 6.404160023e+00
4823.9189, 4.215883179e+02, 6.302007675e+00
4825.0298, 4.173089294e+02, 6.215788841e+00
4826.1409, 4.280602417e+02, 6.286378384e+00
4827.2523, 4.318484802e+02, 6.324209213e+00
4828.3640, 4.236603394e+02, 6.338868141e+00
4829.4759, 4.167250061e+02, 6.274755478e+00
4830.5880, 4.175140991e+02, 6.241187096e+00
4831.7004, 4.151865845e+02, 6.216576099e+00
4832.8131, 4.164519653e+02, 6.218040466e+00
4833.9260, 4.147780151e+02, 6.201226234e+00
4835.0392, 4.158279724e+02, 6.257037163e+00
4836.1526, 4.239482727e+02, 6.286494255e+00
4837.2663, 4.362602234e+02, 6.358702660e+00
4838.3803, 4.433597107e+02, 6.393049240e+00
4839.4945, 4.368374634e+02, 6.343202114e+00
4840.6090, 4.239530945e+02, 6.241466522e+00
4841.7237, 4.181591187e+02, 6.204085350e+00
4842.8387, 4.256795959e+02, 6.218124866e+00
4843.9539, 4.363650208e+02, 6.268867016e+00
4845.0694, 4.297722473e+02, 6.267668247e+00
4846.1851, 4.411041260e+02, 6.319645405e+00
4847.3011, 4.556008301e+02, 6.432796001e+00
4848.4174, 4.555248718e+02, 6.387364864e+00
4849.5339, 4.453407593e+02, 6.360364437e+00
4850.6507, 4.449152222e+02, 6.296934128e+00
4851.7677, 4.496864929e+02, 6.343650341e+00
4852.8850, 4.379001160e+02, 6.291045666e+00
4854.0025, 4.414172363e+02, 6.308386326e+00
4855.1204, 4.440030823e+02, 6.260311604e+00
4856.2384, 4.268517761e+02, 6.143048286e+00
4857.3567, 4.166406250e+02, 6.025472641e+00
4858.4753, 4.224805298e+02, 6.030842304e+00
4859.5941, 4.063777771e+02, 5.919866562e+00
4860.7132, 3.694312439e+02, 5.660703659e+00
4861.8326, 3.380019226e+02, 5.357459068e+00
4862.9522, 3.375470276e+02, 5.252867699e+00
4864.0721, 3.687942810e+02, 5.434283733e+00
4865.1922, 4.071647644e+02, 5.773544788e+00
4866.3126, 4.171916199e+02, 5.955039978e+00
4867.4332, 4.258030396e+02, 6.069771290e+00
4868.5541, 4.373817444e+02, 6.154418468e+00
4869.6753, 4.287186890e+02, 6.124987125e+00
4870.7967, 4.057153931e+02, 6.003457546e+00
4871.9183, 3.560475159e+02, 5.758703709e+00
4873.0403, 3.426980591e+02, 5.607625961e+00
4874.1625, 3.680478210e+02, 5.722928047e+00
4875.2849, 4.013689575e+02, 5.960206985e+00
4876.4076, 4.194753723e+02, 6.100634575e+00
4877.5306, 4.240312805e+02, 6.142099380e+00
4878.6538, 4.196726685e+02, 6.133926392e+00
4879.7773, 4.233522949e+02, 6.159381866e+00
4880.9010, 4.274199829e+02, 6.192807674e+00
4882.0250, 4.251165161e+02, 6.215359211e+00
4883.1493, 4.273155212e+02, 6.205595016e+00
4884.2738, 4.249472961e+02, 6.170555592e+00
4885.3986, 4.258004456e+02, 6.155598640e+00
4886.5236, 4.041975098e+02, 6.041015148e+00
4887.6489, 3.860532837e+02, 5.929188728e+00
4888.7744, 3.963948059e+02, 5.952590466e+00
4889.9003, 3.867947693e+02, 5.895753384e+00
4891.0263, 3.573435669e+02, 5.739668369e+00
4892.1527, 3.349746399e+02, 5.591350555e+00
4893.2792, 3.531005859e+02, 5.655286789e+00
4894.4061, 4.034826050e+02, 5.990779400e+00
4895.5332, 4.454002075e+02, 6.258879662e+00
4896.6606, 4.603175964e+02, 6.418802261e+00
4897.7882, 4.719382324e+02, 6.452161789e+00
4898.9161, 4.694800415e+02, 6.451870918e+00
4900.0442, 4.511682129e+02, 6.351934433e+00
4901.1726, 4.345483398e+02, 6.242208958e+00
4902.3013, 4.349357910e+02, 6.215653896e+00
4903.4302, 4.228950195e+02, 6.144378662e+00
4904.5594, 3.978149414e+02, 6.013409138e+00
4905.6889, 4.118259583e+02, 6.059538364e+00
4906.8186, 4.352973328e+02, 6.205894470e+00
4907.9485, 4.352107239e+02, 6.232566357e+00
4909.0788, 4.351887512e+02, 6.213835716e+00
4910.2092, 4.233168030e+02, 6.104131222e+00
4911.3400, 4.150136108e+02, 6.012577057e+00
4912.4710, 4.200497131e+02, 5.983153820e+00
4913.6023, 4.238797607e+02, 6.051902294e+00
4914.7338, 4.192905579e+02, 6.082254410e+00
4915.8656, 4.298312988e+02, 6.154142857e+00
4916.9976, 4.350079041e+02, 6.188758850e+00
4918.1300, 4.205175171e+02, 6.095445156e+00
4919.2625, 3.703979492e+02, 5.779369354e+00
4920.3954, 3.173096619e+02, 5.412640095e+00
4921.5285, 3.107294006e+02, 5.296742439e+00
4922.6618, 3.363364868e+02, 5.453015327e+00
4923.7954, 3.782921753e+02, 5.728384495e+00
4924.9293, 4.049588928e+02, 5.893374443e+00
4926.0634, 4.191942749e+02, 5.956716061e+00
4927.1978, 4.253878784e+02, 6.018157482e+00
4928.3325, 4.255766602e+02, 6.078102589e+00
4929.4674, 4.474697266e+02, 6.163899899e+00
4930.6026, 4.438100281e+02, 6.201236725e+00
4931.7380, 4.501620789e+02, 6.210126877e+00
4932.8737, 4.471362610e+02, 6.198605061e+00
4934.0097, 4.207801514e+02, 6.047770977e+00
4935.1459, 4.097037964e+02, 5.951110363e+00
4936.2824, 4.111805725e+02, 5.955767155e+00
4937.4192, 4.149856262e+02, 5.971547127e+00
4938.5562, 3.980964966e+02, 5.896513462e+00
4939.6935, 3.784382324e+02, 5.758742809e+00
4940.8310, 3.868245239e+02, 5.776089191e+00
4941.9688, 4.152347412e+02, 5.945333004e+00
4943.1069, 4.265903625e+02, 6.093402863e+00
4944.2452, 4.386270142e+02, 6.183202267e+00
4945.3838, 4.392148743e+02, 6.192170620e+00
4946.5226, 4.324684753e+02, 6.168259144e+00
4947.6617, 4.349786682e+02, 6.138881683e+00
4948.8011, 4.396910400e+02, 6.201340199e+00
4949.9407, 4.593799438e+02, 6.283512115e+00
4951.0806, 4.579356689e+02, 6.296797276e+00
4952.2208, 4.524871216e+02, 6.283189774e+00
4953.3612, 4.531595764e+02, 6.260404110e+00
4954.5019, 4.453289185e+02, 6.244669437e+00
4955.6429, 4.382199707e+02, 6.188572884e+00
4956.7841, 4.060224915e+02, 6.021321297e+00
4957.9255, 3.507421875e+02, 5.668522358e+00
4959.0673, 3.368592529e+02, 5.493785381e+00
4960.2093, 3.815541687e+02, 5.713242531e+00
4961.3515, 4.172683716e+02, 6.040122986e+00
4962.4941, 4.419251709e+02, 6.221705914e+00
4963.6368, 4.388162231e+02, 6.215308189e+00
4964.7799, 4.373807983e+02, 6.213784218e+00
4965.9232, 4.303338928e+02, 6.142907143e+00
4967.0668, 3.989676208e+02, 5.995108604e+00
4968.2106, 3.716501770e+02, 5.831342220e+00
4969.3547, 4.052246704e+02, 5.843235493e+00
4970.4991, 4.183729553e+02, 5.891341686e+00
4971.6437, 4.192014465e+02, 5.928701401e+00
4972.7886, 4.242362671e+02, 6.016939163e+00
4973.9338, 4.294387207e+02, 6.073791504e+00
4975.0792, 4.347856750e+02, 6.138570786e+00
4976.2249, 4.362127991e+02, 6.155196667e+00
4977.3708, 4.348821716e+02, 6.178736210e+00
4978.5171, 4.277695923e+02, 6.109647751e+00
4979.6635, 4.152744141e+02, 6.038322926e+00
4980.8103, 4.019520569e+02, 5.933619022e+00
4981.9573, 3.849825439e+02, 5.818978310e+00
4983.1046, 3.479643555e+02, 5.632875919e+00
4984.2521, 3.338235474e+02, 5.490106583e+00
4985.3999, 3.503445435e+02, 5.529325485e+00
4986.5480, 3.769063110e+02, 5.679877281e+00
4987.6963, 3.951560974e+02, 5.848354340e+00
4988.8449, 4.114580994e+02, 5.999108791e+00
4989.9937, 4.049256287e+02, 5.995028019e+00
4991.1429, 3.928601990e+02, 5.923731804e+00
4992.2922, 3.938835449e+02, 5.916611195e+00
4993.4419, 4.031079102e+02, 5.925809383e+00
4994.5918, 3.985328674e+02, 5.933853626e+00
4995.7420, 4.064086914e+02, 5.948046684e+00
4996.8924, 4.082585754e+02, 5.977365494e+00
4998.0431, 4.174600220e+02, 6.033053398e+00
4999.1941, 4.133826294e+02, 6.012469769e+00
5000.3453, 3.778572388e+02, 5.801486492e+00
5001.4969, 3.668186646e+02, 5.734644890e+00
5002.6486, 3.698609009e+02, 5.698471069e+00
5003.8007, 3.871334229e+02, 5.762858868e+00
5004.9530, 3.928840332e+02, 5.787756443e+00
5006.1055, 3.726465759e+02, 5.693255901e+00
5007.2584, 3.480368042e+02, 5.533675194e+00
5008.4115, 3.624875793e+02, 5.561242104e+00
5009.5648, 3.816555786e+02, 5.704722881e+00
5010.7184, 3.980520935e+02, 5.841738701e+00
5011.8723, 3.949891968e+02, 5.840411663e+00
5013.0265, 3.716568298e+02, 5.703532219e+00
5014.1809, 3.535763550e+02, 5.554967403e+00
5015.3356, 3.472771912e+02, 5.484272480e+00
5016.4906, 3.469007263e+02, 5.503349304e+00
5017.6458, 3.623304749e+02, 5.603114605e+00
5018.8013, 3.811463318e+02, 5.666246414e+00
5019.9570, 3.903082886e+02, 5.695451260e+00
5021.1131, 3.960649414e+02, 5.768408775e+00
5022.2693, 3.788040161e+02, 5.736056328e+00
5023.4259, 3.645151367e+02, 5.654685974e+00
5024.5827, 3.702126465e+02, 5.691897869e+00
5025.7398, 3.808425903e+02, 5.756168365e+00
5026.8972, 3.786126709e+02, 5.761058807e+00
5028.0548, 3.803528442e+02, 5.744204044e+00
5029.2127, 3.772722168e+02, 5.703403950e+00
5030.3708, 3.813268738e+02, 5.724707127e+00
5031.5292, 4.018309021e+02, 5.869955540e+00
5032.6879, 4.169835205e+02, 5.958132744e+00
5033.8469, 4.064510498e+02, 5.951787949e+00
5035.0061, 4.139383545e+02, 5.965184212e+00
5036.1656, 3.866123352e+02, 5.839568615e+00
5037.3253, 3.736617432e+02, 5.706888676e+00
5038.4853, 3.766084900e+02, 5.688188553e+00
5039.6456, 3.693745117e+02, 5.658556938e+00
5040.8062, 3.458517456e+02, 5.519108772e+00
5041.9670, 3.345263977e+02, 5.404332161e+00
5043.1281, 3.345072632e+02, 5.384332657e+00
5044.2895, 3.527067871e+02, 5.532889843e+00
5045.4511, 3.829606628e+02, 5.773322105e+00
5046.6130, 4.106677856e+02, 5.954009056e+00
5047.7751, 4.223540344e+02, 6.014323711e+00
5048.9376, 4.048623962e+02, 5.914965630e+00
5050.1003, 3.757126465e+02, 5.726668358e+00
5051.2632, 3.648562012e+02, 5.643818855e+00
5052.4264, 3.674633789e+02, 5.645670891e+00
5053.5899, 3.701365051e+02, 5.664490223e+00
5054.7537, 3.895089722e+02, 5.800647259e+00
5055.9177, 3.910811157e+02, 5.855962753e+00
5057.0820, 3.965021973e+02, 5.878484726e+00
5058.2466, 4.041260071e+02, 5.932673931e+00
5059.4115, 4.098918152e+02, 5.956066608e+00
5060.5766, 4.162251587e+02, 6.001929760e+00
5061.7419, 4.167129517e+02, 6.009485245e+00
5062.9076, 4.064958191e+02, 5.974632740e+00
5064.0735, 3.839032898e+02, 5.879984856e+00
5065.2397, 3.679514771e+02, 5.770683289e+00
5066.4061, 3.635621033e+02, 5.683793545e+00
5067.5728, 3.579586792e+02, 5.650312424e+00
5068.7398, 3.676932373e+02, 5.671986103e+00
5069.9071, 3.605320435e+02, 5.670295715e+00
5071.0746, 3.702007751e+02, 5.721557617e+00
5072.2424, 3.737223206e+02, 5.738097191e+00
5073.4105, 3.567965393e+02, 5.665975571e+00
5074.5788, 3.667238464e+02, 5.646832466e+00
5075.7474, 3.660739136e+02, 5.641421795e+00
5076.9163, 3.727803040e+02, 5.662208080e+00
5078.0854, 3.724061584e+02, 5.682612896e+00
5079.2548, 3.624913330e+02, 5.622368813e+00
5080.4245, 3.521154480e+02, 5.523616314e+00
5081.5944, 3.392864685e+02, 5.363935947e+00
5082.7646, 3.328167419e+02, 5.401273727e+00
5083.9351, 3.319995117e+02, 5.415039062e+00
5085.1059, 3.412725525e+02, 5.546403408e+00
5086.2769, 3.599228516e+02, 5.632724285e+00
5087.4482, 3.785072021e+02, 5.778763294e+00
5088.6198, 3.868913879e+02, 5.825901985e+00
5089.7916, 3.876622009e+02, 5.831918240e+00
5090.9637, 3.787834778e+02, 5.802707195e+00
5092.1361, 3.807686157e+02, 5.822471142e+00
5093.3087, 3.979202576e+02, 5.898403168e+00
5094.4816, 4.047289124e+02, 5.930665970e+00
5095.6548, 3.908333435e+02, 5.875616074e+00
5096.8283, 3.764466858e+02, 5.791019917e+00
5098.0020, 3.660487061e+02, 5.685634136e+00
5099.1760, 3.579285889e+02, 5.564054489e+00
5100.3502, 3.510654907e+02, 5.476399422e+00
5101.5248, 3.481741028e+02, 5.464247704e+00
5102.6996, 3.549967346e+02, 5.579963207e+00
5103.8747, 3.615520020e+02, 5.664899826e+00
5105.0500, 3.640382690e+02, 5.662400246e+00
5106.2256, 3.583818359e+02, 5.621300697e+00
5107.4015, 3.478535156e+02, 5.561379433e+00
5108.5777, 3.488222961e+02, 5.552893639e+00
5109.7541, 3.530648499e+02, 5.554336071e+00
5110.9308, 3.617778931e+02, 5.577506542e+00
5112.1078, 3.647008362e+02, 5.622927666e+00
5113.2850, 3.632265320e+02, 5.650755405e+00
5114.4625, 3.695252991e+02, 5.722647190e+00
5115.6403, 3.820518494e+02, 5.764850140e+00
5116.8184, 3.896878967e+02, 5.789287090e+00
5117.9967, 3.841318054e+02, 5.780345440e+00
5119.1753, 3.840808411e+02, 5.811450958e+00
5120.3541, 3.868890686e+02, 5.794682026e+00
5121.5333, 3.700794678e+02, 5.724680901e+00
5122.7127, 3.652825317e+02, 5.660006523e+00
5123.8924, 3.570321655e+02, 5.572453499e+00
5125.0723, 3.384244995e+02, 5.423222065e+00
5126.2526, 3.297066956e+02, 5.373995781e+00
5127.4331, 3.375085449e+02, 5.381608009e+00
5128.6138, 3.376024170e+02, 5.422599316e+00
5129.7949, 3.423934631e+02, 5.441246510e+00
5130.9762, 3.398302307e+02, 5.461581707e+00
5132.1578, 3.540038757e+02, 5.513360977e+00
5133.3396, 3.712033386e+02, 5.596702576e+00
5134.5218, 3.648532104e+02, 5.560131073e+00
5135.7042, 3.550291138e+02, 5.544836521e+00
5136.8869, 3.655671997e+02, 5.567381382e+00
5138.0698, 3.512936401e+02, 5.490240097e+00
5139.2530, 3.346586304e+02, 5.382778645e+00
5140.4365, 3.341626587e+02, 5.319001675e+00
5141.6203, 3.400075073e+02, 5.352970600e+00
5142.8043, 3.442327271e+02, 5.386720657e+00
5143.9886, 3.403267517e+02, 5.375274658e+00
5145.1732, 3.484270325e+02, 5.413037300e+00
5146.3581, 3.460648499e+02, 5.438285351e+00
5147.5432, 3.330629272e+02, 5.380473614e+00
5148.7286, 3.409023743e+02, 5.371501446e+00
5149.9143, 3.457856445e+02, 5.406176567e+00
5151.1002, 3.358585815e+02, 5.415376186e+00
5152.2864, 3.297186890e+02, 5.367388248e+00
5153.4729, 3.234130554e+02, 5.350055218e+00
5154.6597, 3.164610596e+02, 5.306943893e+00
5155.8467, 3.282919922e+02, 5.358090878e+00
5157.0341, 3.449507751e+02, 5.437233925e+00
5158.2217, 3.637121887e+02, 5.522398472e+00
5159.4095, 3.764799194e+02, 5.613989353e+00
5160.5976, 3.837598572e+02, 5.628462791e+00
5161.7861, 3.844427185e+02, 5.662592411e+00
5162.9747, 3.670567627e+02, 5.531063557e+00
5164.1637, 3.486156311e+02, 5.424967766e+00
5165.3529, 3.370792542e+02, 5.350780487e+00
5166.5424, 2.921825562e+02, 5.063666344e+00
5167.7322, 2.310578461e+02, 4.657628536e+00
5168.9223, 2.112328949e+02, 4.426077366e+00
5170.1126, 2.245916443e+02, 4.485882759e+00
5171.3032, 2.420747681e+02, 4.657455921e+00
5172.4941, 2.095133057e+02, 4.538335800e+00
5173.6852, 1.780620422e+02, 4.257502556e+00
5174.8766, 1.979485016e+02, 4.335521221e+00
5176.0683, 2.522881317e+02, 4.731547832e+00
5177.2603, 2.927070007e+02, 5.124152184e+00
5178.4525, 3.110118713e+02, 5.285861015e+00
5179.6451, 3.097851257e+02, 5.310193062e+00
5180.8379, 2.874389343e+02, 5.203774929e+00
5182.0309, 2.475841064e+02, 4.991568089e+00
5183.2243, 2.052930603e+02, 4.638593674e+00
5184.4179, 1.748871918e+02, 4.263438702e+00
5185.6118, 1.923836975e+02, 4.198071003e+00
5186.8059, 2.506577759e+02, 4.646535873e+00
5188.0004, 3.101219482e+02, 5.119186878e+00
5189.1951, 3.426003418e+02, 5.391757011e+00
5190.3901, 3.628239441e+02, 5.490632534e+00
5191.5854, 3.668803101e+02, 5.500403881e+00
5192.7809, 3.495771179e+02, 5.391065598e+00
5193.9767, 3.369303589e+02, 5.299787045e+00
5195.1728, 3.451632385e+02, 5.343643665e+00
5196.3692, 3.647774963e+02, 5.437433243e+00
5197.5658, 3.742472229e+02, 5.488268852e+00
5198.7628, 3.876626892e+02, 5.561950207e+00
5199.9600, 3.967616272e+02, 5.641005516e+00
5201.1574, 3.989740906e+02, 5.691801071e+00
5202.3552, 3.888811646e+02, 5.663214207e+00
5203.5532, 3.625735168e+02, 5.543579578e+00
5204.7515, 3.389735107e+02, 5.382575512e+00
5205.9501, 3.053543091e+02, 5.213421822e+00
5207.1489, 2.841919556e+02, 5.058776855e+00
5208.3481, 2.717631531e+02, 5.003929615e+00
5209.5475, 2.633791809e+02, 4.963254929e+00
5210.7472, 2.787279053e+02, 5.065024376e+00
5211.9471, 3.308904114e+02, 5.343369007e+00
5213.1473, 3.920596008e+02, 5.640398979e+00
5214.3479, 4.342148438e+02, 5.888835430e+00
5215.5486, 4.303001099e+02, 5.814217567e+00
5216.7497, 3.982201843e+02, 5.656149387e+00
5217.9510, 4.095834656e+02, 5.617800713e+00
5219.1527, 4.187300415e+02, 5.670915604e+00
5220.3546, 4.365032654e+02, 5.788897991e+00
5221.5567, 4.527293091e+02, 5.907515049e+00
5222.7592, 4.548006287e+02, 5.938061714e+00
5223.9619, 4.376983948e+02, 5.850532532e+00
5225.1649, 4.040419922e+02, 5.696822166e+00
5226.3682, 3.765867615e+02, 5.496160030e+00
5227.5717, 3.518356934e+02, 5.297674179e+00
5228.7756, 3.517440796e+02, 5.255050182e+00
5229.9797, 3.809324646e+02, 5.427048683e+00
5231.1840, 4.082572327e+02, 5.617496490e+00
5232.3887, 4.033399658e+02, 5.659041882e+00
5233.5937, 3.923661194e+02, 5.584060669e+00
5234.7989, 3.922979431e+02, 5.521292686e+00
5236.0044, 4.095119629e+02, 5.595755100e+00
5237.2101, 4.362977905e+02, 5.761335373e+00
5238.4162, 4.532438354e+02, 5.880272865e+00
5239.6225, 4.540501099e+02, 5.931499004e+00
5240.8291, 4.579980774e+02, 5.961928844e+00
5242.0360, 4.577844543e+02, 5.960404396e+00
5243.2432, 4.575971680e+02, 5.972316265e+00
5244.4506, 4.578885193e+02, 5.916799068e+00
5245.6583, 4.432296143e+02, 5.928119659e+00
5246.8663, 4.471575012e+02, 5.926753044e+00
5248.0746, 4.369516602e+02, 5.919882298e+00
5249.2832, 4.253096924e+02, 5.813496113e+00
5250.4920, 4.224692383e+02, 5.784237385e+00
5251.7011, 4.198381042e+02, 5.778115273e+00
5252.9105, 4.125616455e+02, 5.749289036e+00
5254.1202, 4.289808350e+02, 5.804992676e+00
5255.3301, 4.322802124e+02, 5.830651283e+00
5256.5403, 4.300655212e+02, 5.817694187e+00
5257.7508, 4.396541138e+02, 5.870233536e+00
5258.9616, 4.561691589e+02, 5.963099003e+00
5260.1727, 4.566640015e+02, 6.000278950e+00
5261.3840, 4.491611633e+02, 5.967331409e+00
5262.5956, 4.180649414e+02, 5.746214390e+00
5263.8075, 3.801490784e+02, 5.548922062e+00
5265.0197, 3.566814880e+02, 5.311662674e+00
5266.2321, 3.471709900e+02, 5.251471519e+00
5267.4449, 3.427327576e+02, 5.167673111e+00
5268.6579, 3.305859680e+02, 5.166124344e+00
5269.8712, 3.051218567e+02, 5.051025867e+00
5271.0848, 2.910805664e+02, 4.956788063e+00
5272.2986, 3.159152222e+02, 5.079333782e+00
5273.5127, 3.689218750e+02, 5.377003670e+00
5274.7272, 3.993626099e+02, 5.575856209e+00
5275.9418, 4.127601929e+02, 5.645482063e+00
5277.1568, 4.231317139e+02, 5.678928375e+00
5278.3721, 4.392904663e+02, 5.795869827e+00
5279.5876, 4.542562866e+02, 5.925517082e+00
5280.8034, 4.446731567e+02, 5.903866768e+00
5282.0195, 4.291084290e+02, 5.786684990e+00
5283.2359, 3.983072510e+02, 5.637324810e+00
5284.4525, 3.880380249e+02, 5.553123951e+00
5285.6694, 4.130631409e+02, 5.663973808e+00
5286.8867, 4.443271484e+02, 5.837781906e+00
5288.1041, 4.557363892e+02, 5.973023891e+00
5289.3219, 4.633529358e+02, 6.032990456e+00
5290.5400, 4.695100708e+02, 6.037299156e+00
5291.7583, 4.724225159e+02, 6.089122772e+00
5292.9769, 4.672463379e+02, 6.053651810e+00
5294.1958, 4.556931763e+02, 6.023823738e+00
5295.4150, 4.640307007e+02, 6.014277458e+00
5296.6344, 4.478154602e+02, 5.938525200e+00
5297.8542, 4.082869263e+02, 5.716720104e+00
5299.0742, 3.911174927e+02, 5.588940144e+00
