# wavelength, flux, err
4606.8068, 2.808540344e+02, 3.570997238e+00
4607.8677, 2.746448975e+02, 3.523342133e+00
4608.9288, 2.793930054e+02, 3.587996006e+00
4609.9902, 2.768423462e+02, 3.536499500e+00
4611.0518, 2.763396301e+02, 3.553683996e+00
4612.1136, 2.776311951e+02, 3.542273283e+00
4613.1757, 2.682105408e+02, 3.468754053e+00
4614.2381, 2.792419434e+02, 3.569613695e+00
4615.3007, 2.794259644e+02, 3.561473131e+00
4616.3635, 2.768795776e+02, 3.526414156e+00
4617.4266, 2.719565430e+02, 3.482437372e+00
4618.4899, 2.689845886e+02, 3.477741480e+00
4619.5535, 2.809453735e+02, 3.541739941e+00
4620.6173, 2.798690796e+02, 3.549413681e+00
4621.6814, 2.764580994e+02, 3.529061794e+00
4622.7457, 2.821691895e+02, 3.570316076e+00
4623.8102, 2.851243896e+02, 3.568784714e+00
4624.8750, 2.765270081e+02, 3.518314838e+00
4625.9400, 2.753185425e+02, 3.509279013e+00
4627.0053, 2.700297241e+02, 3.487626791e+00
4628.0709, 2.754194641e+02, 3.511974812e+00
4629.1366, 2.842970276e+02, 3.571711063e+00
4630.2027, 2.864181824e+02, 3.570112944e+00
4631.2689, 2.807303467e+02, 3.552525043e+00
4632.3354, 2.758079224e+02, 3.505005121e+00
4633.4022, 2.791686707e+02, 3.514847994e+00
4634.4692, 2.828819885e+02, 3.555938959e+00
4635.5364, 2.810307617e+02, 3.549047709e+00
4636.6039, 2.774496155e+02, 3.510937214e+00
4637.6717, 2.787945557e+02, 3.495426655e+00
4638.7397, 2.767808228e+02, 3.488332987e+00
4639.8079, 2.758742065e+02, 3.483792543e+00
4640.8764, 2.791179504e+02, 3.512197256e+00
4641.9451, 2.785591431e+02, 3.502583265e+00
4643.0141, 2.761081238e+02, 3.498960972e+00
4644.0833, 2.844255066e+02, 3.528210640e+00
4645.1528, 2.807785645e+02, 3.504735708e+00
4646.2225, 2.756214294e+02, 3.443578959e+00
4647.2924, 2.732002563e+02, 3.427343607e+00
4648.3626, 2.701338501e+02, 3.396836281e+00
4649.4331, 2.661278992e+02, 3.400463104e+00
4650.5038, 2.699892883e+02, 3.427260637e+00
4651.5747, 2.793635864e+02, 3.471420527e+00
4652.6459, 2.820462952e+02, 3.505965471e+00
4653.7173, 2.773297424e+02, 3.490608931e+00
4654.7890, 2.699499512e+02, 3.415907383e+00
4655.8609, 2.661597290e+02, 3.395288229e+00
4656.9331, 2.706847534e+02, 3.413883924e+00
4658.0055, 2.753794250e+02, 3.461692333e+00
4659.0782, 2.740692749e+02, 3.439115763e+00
4660.1511, 2.820087891e+02, 3.522729874e+00
4661.2243, 2.935231934e+02, 3.544118643e+00
4662.2977, 2.872580566e+02, 3.545943737e+00
4663.3713, 2.844906616e+02, 3.483748913e+00
4664.4453, 2.855494690e+02, 3.503012657e+00
4665.5194, 2.790319214e+02, 3.414652109e+00
4666.5938, 2.802731018e+02, 3.432046652e+00
4667.6684, 2.832900391e+02, 3.404229164e+00
4668.7433, 2.585718689e+02, 3.302217245e+00
4669.8185, 2.585485229e+02, 3.305402517e+00
4670.8939, 2.768435059e+02, 3.465887308e+00
4671.9695, 2.803268433e+02, 3.451051712e+00
4673.0454, 2.790980225e+02, 3.445228100e+00
4674.1215, 2.851015015e+02, 3.482658625e+00
4675.1979, 2.743699646e+02, 3.416134596e+00
4676.2745, 2.805129089e+02, 3.459911823e+00
4677.3514, 2.820384521e+02, 3.450117111e+00
4678.4285, 2.799483948e+02, 3.457158566e+00
4679.5059, 2.782126160e+02, 3.390588522e+00
4680.5835, 2.750020752e+02, 3.395565987e+00
4681.6614, 2.710275879e+02, 3.377744436e+00
4682.7395, 2.777308350e+02, 3.412200212e+00
4683.8179, 2.765461426e+02, 3.448617935e+00
4684.8965, 2.780372620e+02, 3.411846161e+00
4685.9754, 2.867378235e+02, 3.513393641e+00
4687.0545, 2.878315735e+02, 3.475169182e+00
4688.1338, 2.764276428e+02, 3.404211760e+00
4689.2134, 2.846022949e+02, 3.469042063e+00
4690.2933, 2.863863220e+02, 3.473438740e+00
4691.3734, 2.840189819e+02, 3.463296413e+00
4692.4537, 2.845544739e+02, 3.459360123e+00
4693.5343, 2.800511169e+02, 3.426142931e+00
4694.6152, 2.792807007e+02, 3.433432341e+00
4695.6963, 2.837035828e+02, 3.471905231e+00
4696.7776, 2.839526672e+02, 3.463191271e+00
4697.8592, 2.826837463e+02, 3.442617893e+00
4698.9411, 2.831422729e+02, 3.436793804e+00
4700.0232, 2.783596802e+02, 3.366726875e+00
4701.1055, 2.767834473e+02, 3.388202906e+00
4702.1881, 2.818768005e+02, 3.387200356e+00
4703.2710, 2.654330444e+02, 3.309252501e+00
4704.3541, 2.477717438e+02, 3.194726706e+00
4705.4374, 2.625664062e+02, 3.316712379e+00
4706.5210, 2.776599731e+02, 3.362421989e+00
4707.6048, 2.783043518e+02, 3.368602514e+00
4708.6889, 2.686760254e+02, 3.304285526e+00
4709.7733, 2.660708923e+02, 3.288313389e+00
4710.8579, 2.751719971e+02, 3.375629187e+00
4711.9427, 2.827221069e+02, 3.414644718e+00
4713.0278, 2.768842773e+02, 3.387077570e+00
4714.1131, 2.769133606e+02, 3.370655537e+00
4715.1987, 2.700911560e+02, 3.291454792e+00
4716.2846, 2.754023743e+02, 3.396911383e+00
4717.3706, 2.887561035e+02, 3.438596725e+00
4718.4570, 2.788754883e+02, 3.437890291e+00
4719.5436, 2.867437744e+02, 3.464471817e+00
4720.6304, 2.894908752e+02, 3.491630316e+00
4721.7175, 2.841201477e+02, 3.455626965e+00
4722.8048, 2.796638489e+02, 3.418193579e+00
4723.8924, 2.804826965e+02, 3.421184540e+00
4724.9803, 2.812784424e+02, 3.458073378e+00
4726.0684, 2.862702332e+02, 3.453381538e+00
4727.1567, 2.789763794e+02, 3.414560556e+00
4728.2453, 2.751941528e+02, 3.347623348e+00
4729.3341, 2.733994446e+02, 3.342396021e+00
4730.4232, 2.684315186e+02, 3.303823471e+00
4731.5126, 2.810207825e+02, 3.412357330e+00
4732.6022, 2.883515015e+02, 3.428832293e+00
4733.6920, 2.813930969e+02, 3.415349722e+00
4734.7821, 2.760144043e+02, 3.374084234e+00
4735.8725, 2.754433899e+02, 3.385869265e+00
4736.9631, 2.717740173e+02, 3.341220140e+00
4738.0539, 2.760206299e+02, 3.414336443e+00
4739.1450, 2.821722107e+02, 3.424273968e+00
4740.2364, 2.806878052e+02, 3.993709087e+00
4741.3280, 2.802882385e+02, 4.001415253e+00
4742.4199, 2.832971497e+02, 3.458069563e+00
4743.5120, 2.807677002e+02, 3.451639891e+00
4744.6043, 2.833237915e+02, 3.449785471e+00
4745.6969, 2.892009888e+02, 3.506465673e+00
4746.7898, 2.827132874e+02, 3.416560888e+00
4747.8829, 2.770746460e+02, 3.436834574e+00
4748.9763, 2.810098267e+02, 3.421034575e+00
4750.0699, 2.784030762e+02, 3.421421289e+00
4751.1638, 2.869572754e+02, 3.464076042e+00
4752.2579, 2.840307922e+02, 3.427170992e+00
4753.3523, 2.840101013e+02, 3.442840099e+00
4754.4469, 2.848010254e+02, 3.409519434e+00
4755.5418, 2.785835266e+02, 3.385257244e+00
4756.6369, 2.810448303e+02, 3.385517359e+00
4757.7323, 2.795068970e+02, 3.391938925e+00
4758.8279, 2.787720947e+02, 3.390809536e+00
4759.9238, 2.835000000e+02, 3.416445732e+00
4761.0199, 2.843775635e+02, 3.415181637e+00
4762.1163, 2.757232056e+02, 3.333180666e+00
4763.2130, 2.815833435e+02, 3.367825747e+00
4764.3099, 2.825977783e+02, 3.393754721e+00
4765.4070, 2.758728027e+02, 3.290273428e+00
4766.5044, 2.726730347e+02, 3.304085732e+00
4767.6021, 2.762819519e+02, 3.306506395e+00
4768.7000, 2.796075439e+02, 3.350634098e+00
4769.7981, 2.852431946e+02, 3.414597988e+00
4770.8966, 2.770194702e+02, 3.336765766e+00
4771.9952, 2.807116699e+02, 3.350349426e+00
4773.0941, 2.862365417e+02, 3.393246889e+00
4774.1933, 2.836130981e+02, 3.391920090e+00
4775.2927, 2.896299438e+02, 3.424057245e+00
4776.3924, 2.844740601e+02, 3.368245602e+00
4777.4923, 2.778561096e+02, 3.347571135e+00
4778.5925, 2.768823547e+02, 3.363923311e+00
4779.6930, 2.771247559e+02, 3.336449146e+00
4780.7937, 2.754271240e+02, 3.334133148e+00
4781.8946, 2.793494873e+02, 3.323224783e+00
4782.9958, 2.784458008e+02, 3.327812195e+00
4784.0973, 2.749077454e+02, 3.294314146e+00
4785.1990, 2.713516235e+02, 3.287418365e+00
4786.3009, 2.689189758e+02, 3.233108282e+00
4787.4031, 2.707053528e+02, 3.249108315e+00
4788.5056, 2.811488037e+02, 3.319644451e+00
4789.6083, 2.807301025e+02, 3.303091764e+00
4790.7113, 2.738106689e+02, 3.309389591e+00
4791.8145, 2.736054688e+02, 3.248571873e+00
4792.9180, 2.797691345e+02, 3.348083735e+00
4794.0217, 2.817549744e+02, 3.314563274e+00
4795.1257, 2.860454712e+02, 3.392596722e+00
4796.2300, 2.817294006e+02, 3.338320971e+00
4797.3345, 2.781361389e+02, 3.308265209e+00
4798.4392, 2.884215088e+02, 3.353984356e+00
4799.5442, 2.988835144e+02, 3.409905434e+00
4800.6495, 2.808488464e+02, 3.316765308e+00
4801.7550, 2.788278503e+02, 3.294658422e+00
4802.8608, 2.832328796e+02, 3.314610481e+00
4803.9668, 2.846696777e+02, 3.327651739e+00
4805.0731, 2.835979309e+02, 3.319971323e+00
4806.1796, 2.818388977e+02, 3.300575733e+00
4807.2864, 2.777650757e+02, 3.282646418e+00
4808.3935, 2.828990479e+02, 3.291307926e+00
4809.5008, 2.835683899e+02, 3.307787418e+00
4810.6083, 2.775214539e+02, 3.265389204e+00
4811.7162, 2.749688110e+02, 3.250649214e+00
4812.8242, 2.806770325e+02, 3.281257629e+00
4813.9325, 2.787772217e+02, 3.280775070e+00
4815.0411, 2.838121643e+02, 3.303035498e+00
4816.1499, 2.844184875e+02, 3.331933260e+00
4817.2590, 2.873877869e+02, 3.335680246e+00
4818.3684, 2.902546692e+02, 3.364434481e+00
4819.4780, 2.815718689e+02, 3.310786724e+00
4820.5878, 2.793680115e+02, 3.285423279e+00
4821.6979, 2.858499451e+02, 3.313212156e+00
4822.8083, 2.868546143e+02, 3.303512335e+00
4823.9189, 2.797107239e+02, 3.270681858e+00
4825.0298, 2.734240417e+02, 3.231678486e+00
4826.1409, 2.761912537e+02, 3.245678425e+00
4827.2523, 2.761459961e+02, 3.252627134e+00
4828.3640, 2.792212219e+02, 3.266244173e+00
4829.4759, 2.811784363e+02, 3.264968395e+00
4830.5880, 2.818637390e+02, 3.258880615e+00
4831.7004, 2.816002502e+02, 3.255666733e+00
4832.8131, 2.774389343e+02, 3.252929449e+00
4833.9260, 2.810983276e+02, 3.264779806e+00
4835.0392, 2.813365479e+02, 3.271288395e+00
4836.1526, 2.816281128e+02, 3.277796984e+00
4837.2663, 2.827922058e+02, 3.245618582e+00
4838.3803, 2.827082825e+02, 3.270680189e+00
4839.4945, 2.849487000e+02, 3.251222849e+00
4840.6090, 2.792274170e+02, 3.238768816e+00
4841.7237, 2.719721680e+02, 3.195642471e+00
4842.8387, 2.764436035e+02, 3.217057705e+00
4843.9539, 2.854105530e+02, 3.273341417e+00
4845.0694, 2.796925354e+02, 3.223742485e+00
4846.1851, 2.719589539e+02, 3.197049856e+00
4847.3011, 2.838580322e+02, 3.264589310e+00
4848.4174, 2.813500366e+02, 3.222584724e+00
4849.5339, 2.777826233e+02, 3.211460829e+00
4850.6507, 2.842119446e+02, 3.261106491e+00
4851.7677, 2.811440125e+02, 3.225350380e+00
4852.8850, 2.816087952e+02, 3.230594873e+00
4854.0025, 2.761979675e+02, 3.178231239e+00
4855.1204, 2.776089172e+02, 3.171263695e+00
4856.2384, 2.754810791e+02, 3.166227579e+00
4857.3567, 2.657607727e+02, 3.079266787e+00
4858.4753, 2.703097839e+02, 3.112510681e+00
4859.5941, 2.555024414e+02, 2.985022068e+00
4860.7132, 2.349012299e+02, 2.850070715e+00
4861.8326, 2.024050293e+02, 2.650465727e+00
4862.9522, 1.900075684e+02, 2.645337820e+00
4864.0721, 2.249210815e+02, 2.827494860e+00
4865.1922, 2.536404266e+02, 3.025609970e+00
4866.3126, 2.625501404e+02, 3.061390162e+00
4867.4332, 2.712162476e+02, 3.119054556e+00
4868.5541, 2.795190735e+02, 3.168485641e+00
4869.6753, 2.791092224e+02, 3.158001900e+00
4870.7967, 2.682348938e+02, 3.067092657e+00
4871.9183, 2.575753174e+02, 3.025249004e+00
4873.0403, 2.495090942e+02, 2.983537197e+00
4874.1625, 2.570409546e+02, 3.056182861e+00
4875.2849, 2.750993347e+02, 3.127871752e+00
4876.4076, 2.851127014e+02, 3.179751396e+00
4877.5306, 2.746854858e+02, 3.119725227e+00
4878.6538, 2.667866211e+02, 3.103119135e+00
4879.7773, 2.755063477e+02, 3.147928238e+00
4880.9010, 2.786275635e+02, 3.162850857e+00
4882.0250, 2.762478333e+02, 3.148177385e+00
4883.1493, 2.772777405e+02, 3.147331953e+00
4884.2738, 2.768283081e+02, 3.135044575e+00
4885.3986, 2.762629089e+02, 3.136287212e+00
4886.5236, 2.731165161e+02, 3.111386061e+00
4887.6489, 2.729985046e+02, 3.099644423e+00
4888.7744, 2.721008606e+02, 3.092151880e+00
4889.9003, 2.643611145e+02, 3.031136036e+00
4891.0263, 2.554801788e+02, 2.975013733e+00
4892.1527, 2.432448425e+02, 2.928697348e+00
4893.2792, 2.523031616e+02, 2.999623775e+00
4894.4061, 2.713368225e+02, 3.125546455e+00
4895.5332, 2.830072632e+02, 3.171804905e+00
4896.6606, 2.832735291e+02, 3.182752371e+00
4897.7882, 2.814697571e+02, 3.167135000e+00
4898.9161, 2.868533630e+02, 3.204500437e+00
4900.0442, 2.866811523e+02, 3.172525406e+00
4901.1726, 2.820032654e+02, 3.183692694e+00
4902.3013, 2.782376404e+02, 3.117789268e+00
4903.4302, 2.754235535e+02, 3.124666691e+00
4904.5594, 2.724024658e+02, 3.592941761e+00
4905.6889, 2.742376099e+02, 3.602096558e+00
4906.8186, 2.770937195e+02, 3.654570818e+00
4907.9485, 2.847340393e+02, 3.659352064e+00
4909.0788, 2.890056152e+02, 3.675570250e+00
4910.2092, 2.705746765e+02, 3.559028625e+00
4911.3400, 2.659813538e+02, 3.501339197e+00
4912.4710, 2.758995972e+02, 3.576355934e+00
4913.6023, 2.790212097e+02, 3.085141420e+00
4914.7338, 2.750008850e+02, 3.082642078e+00
4915.8656, 2.772637024e+02, 3.096810341e+00
4916.9976, 2.838259583e+02, 3.102857113e+00
4918.1300, 2.712322083e+02, 3.019426346e+00
4919.2625, 2.574446106e+02, 2.920834064e+00
4920.3954, 2.431466064e+02, 2.845208168e+00
4921.5285, 2.392053070e+02, 2.849567890e+00
4922.6618, 2.568297119e+02, 2.952410460e+00
4923.7954, 2.687707825e+02, 3.001495361e+00
4924.9293, 2.686978149e+02, 3.016221285e+00
4926.0634, 2.679162903e+02, 3.010906696e+00
4927.1978, 2.725732422e+02, 3.054998875e+00
4928.3325, 2.771888123e+02, 3.060409069e+00
4929.4674, 2.755344849e+02, 3.074760914e+00
4930.6026, 2.823854675e+02, 3.081266642e+00
4931.7380, 2.829450684e+02, 3.093404055e+00
4932.8737, 2.762779541e+02, 3.036738873e+00
4934.0097, 2.680764465e+02, 2.982982874e+00
4935.1459, 2.631914673e+02, 2.957827806e+00
4936.2824, 2.644018860e+02, 2.968051672e+00
4937.4192, 2.756677551e+02, 3.041853905e+00
4938.5562, 2.737857971e+02, 2.982475281e+00
4939.6935, 2.601866455e+02, 2.938819170e+00
4940.8310, 2.534789734e+02, 2.894341946e+00
4941.9688, 2.661762085e+02, 3.000313997e+00
4943.1069, 2.834606628e+02, 3.082221508e+00
4944.2452, 2.807919312e+02, 3.082995415e+00
4945.3838, 2.832868652e+02, 3.081444979e+00
4946.5226, 2.818211670e+02, 3.065930128e+00
4947.6617, 2.762670593e+02, 3.052485466e+00
4948.8011, 2.773861694e+02, 3.044170618e+00
4949.9407, 2.764832153e+02, 3.056095600e+00
4951.0806, 2.828897400e+02, 3.079745531e+00
4952.2208, 2.834015503e+02, 3.081656694e+00
4953.3612, 2.836776123e+02, 3.071730375e+00
4954.5019, 2.852581787e+02, 3.081336737e+00
4955.6429, 2.784341431e+02, 3.032371759e+00
4956.7841, 2.658317261e+02, 2.940400600e+00
4957.9255, 2.456032562e+02, 2.832417488e+00
4959.0673, 2.401047668e+02, 2.829644203e+00
4960.2093, 2.563066406e+02, 2.934213638e+00
4961.3515, 2.764700623e+02, 3.017406940e+00
4962.4941, 2.776510620e+02, 3.019365549e+00
4963.6368, 2.835093384e+02, 3.073336124e+00
4964.7799, 2.837828674e+02, 3.064696074e+00
4965.9232, 2.793735657e+02, 3.024837017e+00
4967.0668, 2.758568726e+02, 2.998864174e+00
4968.2106, 2.749079590e+02, 3.000249147e+00
4969.3547, 2.721806335e+02, 2.964124203e+00
4970.4991, 2.707020264e+02, 2.960576773e+00
4971.6437, 2.750382080e+02, 2.991507292e+00
4972.7886, 2.752848206e+02, 2.981834412e+00
4973.9338, 2.713161011e+02, 2.989467859e+00
4975.0792, 2.736994629e+02, 2.984776020e+00
4976.2249, 2.840238342e+02, 3.029928446e+00
4977.3708, 2.812644043e+02, 3.017190218e+00
4978.5171, 2.756940613e+02, 2.979424238e+00
4979.6635, 2.741033020e+02, 2.974088907e+00
4980.8103, 2.750943604e+02, 2.962441444e+00
4981.9573, 2.712341309e+02, 2.924582481e+00
4983.1046, 2.563458557e+02, 2.852314711e+00
4984.2521, 2.542746429e+02, 2.833762407e+00
4985.3999, 2.572909241e+02, 2.849886894e+00
4986.5480, 2.615445251e+02, 2.883791447e+00
4987.6963, 2.671763306e+02, 2.928422213e+00
4988.8449, 2.724703979e+02, 2.961116076e+00
4989.9937, 2.770922546e+02, 2.981662512e+00
4991.1429, 2.721428833e+02, 2.939755917e+00
4992.2922, 2.638214111e+02, 2.909710169e+00
4993.4419, 2.664593201e+02, 2.917311430e+00
4994.5918, 2.773815308e+02, 2.973344803e+00
4995.7420, 2.710008240e+02, 2.950890303e+00
4996.8924, 2.661358032e+02, 2.905894518e+00
4998.0431, 2.755114136e+02, 2.959007502e+00
4999.1941, 2.726857300e+02, 2.926795959e+00
5000.3453, 2.636713257e+02, 2.886823416e+00
5001.4969, 2.677212219e+02, 2.887743711e+00
5002.6486, 2.613897400e+02, 2.870944262e+00
5003.8007, 2.615419617e+02, 2.856235743e+00
5004.9530, 2.721118164e+02, 2.899419069e+00
5006.1055, 2.668811951e+02, 2.871124983e+00
5007.2584, 2.501620026e+02, 2.815454721e+00
5008.4115, 2.535079346e+02, 2.834335089e+00
5009.5648, 2.658688660e+02, 2.890453339e+00
5010.7184, 2.745384521e+02, 2.929124117e+00
5011.8723, 2.685352173e+02, 2.879888058e+00
5013.0265, 2.639779968e+02, 2.864298105e+00
5014.1809, 2.620744019e+02, 2.828922749e+00
5015.3356, 2.461783905e+02, 2.777964354e+00
5016.4906, 2.537823181e+02, 2.803606749e+00
5017.6458, 2.644001770e+02, 2.865844727e+00
5018.8013, 2.589378967e+02, 2.827916861e+00
5019.9570, 2.552904663e+02, 2.816748857e+00
5021.1131, 2.677842102e+02, 2.895291805e+00
5022.2693, 2.717830505e+02, 2.898008347e+00
5023.4259, 2.596116028e+02, 2.849817753e+00
5024.5827, 2.656084290e+02, 2.885550737e+00
5025.7398, 2.742220459e+02, 2.913237095e+00
5026.8972, 2.728423767e+02, 2.907959223e+00
5028.0548, 2.676145325e+02, 2.876188993e+00
5029.2127, 2.683683167e+02, 2.887779474e+00
5030.3708, 2.720284119e+02, 2.919402599e+00
5031.5292, 2.713770142e+02, 2.916097641e+00
5032.6879, 2.739871216e+02, 2.928378344e+00
5033.8469, 2.779820862e+02, 2.931024551e+00
5035.0061, 2.731906433e+02, 2.910918951e+00
5036.1656, 2.666891174e+02, 2.863468170e+00
5037.3253, 2.596820679e+02, 2.845861197e+00
5038.4853, 2.617853699e+02, 2.814301252e+00
5039.6456, 2.666393738e+02, 2.865949392e+00
5040.8062, 2.610611267e+02, 2.802636623e+00
5041.9670, 2.456736755e+02, 2.718819380e+00
5043.1281, 2.524268036e+02, 2.798522234e+00
5044.2895, 2.643384094e+02, 2.851865768e+00
5045.4511, 2.705656128e+02, 2.901990175e+00
5046.6130, 2.742378540e+02, 2.919981718e+00
5047.7751, 2.779403687e+02, 2.930652618e+00
5048.9376, 2.752782593e+02, 2.900758266e+00
5050.1003, 2.694173584e+02, 2.867113590e+00
5051.2632, 2.633791809e+02, 2.842718840e+00
5052.4264, 2.605368042e+02, 2.835462570e+00
5053.5899, 2.640360413e+02, 2.847112894e+00
5054.7537, 2.712428284e+02, 2.890900850e+00
5055.9177, 2.721015930e+02, 2.898527861e+00
5057.0820, 2.735873718e+02, 2.906498671e+00
5058.2466, 2.747410278e+02, 2.912425756e+00
5059.4115, 2.778861694e+02, 2.922500372e+00
5060.5766, 2.803118286e+02, 2.949528933e+00
5061.7419, 2.779479370e+02, 2.927603960e+00
5062.9076, 2.778812561e+02, 2.932830572e+00
5064.0735, 2.771747742e+02, 2.888993025e+00
5065.2397, 2.686428528e+02, 2.876138449e+00
5066.4061, 2.650160217e+02, 2.823630095e+00
5067.5728, 2.707237549e+02, 2.867644787e+00
5068.7398, 2.719641724e+02, 2.876604319e+00
5069.9071, 2.674220886e+02, 2.849049807e+00
5071.0746, 2.734319458e+02, 2.876528502e+00
5072.2424, 2.733119812e+02, 2.858982325e+00
5073.4105, 2.712351990e+02, 2.853688240e+00
5074.5788, 2.729577332e+02, 2.853375673e+00
5075.7474, 2.669523010e+02, 2.832160473e+00
5076.9163, 2.632741089e+02, 2.812999010e+00
5078.0854, 2.698380432e+02, 2.832338095e+00
5079.2548, 2.668013306e+02, 2.808476448e+00
5080.4245, 2.530755768e+02, 2.708349228e+00
5081.5944, 2.470631714e+02, 2.698710203e+00
5082.7646, 2.584795227e+02, 2.766822338e+00
5083.9351, 2.608915100e+02, 2.792539835e+00
5085.1059, 2.663497925e+02, 2.819548130e+00
5086.2769, 2.667601318e+02, 2.824395180e+00
5087.4482, 2.658990173e+02, 2.826834440e+00
5088.6198, 2.725941467e+02, 2.850189686e+00
5089.7916, 2.677017517e+02, 2.833494663e+00
5090.9637, 2.702518921e+02, 2.852823019e+00
5092.1361, 2.740920410e+02, 2.870622158e+00
5093.3087, 2.759384766e+02, 2.885305405e+00
5094.4816, 2.782805786e+02, 2.899277925e+00
5095.6548, 2.801513062e+02, 2.889147282e+00
5096.8283, 2.684911804e+02, 2.829553366e+00
5098.0020, 2.656192017e+02, 2.778521299e+00
5099.1760, 2.616373291e+02, 2.756620407e+00
5100.3502, 2.563576355e+02, 2.728523016e+00
5101.5248, 2.586078796e+02, 2.774340153e+00
5102.6996, 2.694437866e+02, 2.824124575e+00
5103.8747, 2.705275269e+02, 2.831019163e+00
5105.0500, 2.754836121e+02, 2.829821110e+00
5106.2256, 2.690574036e+02, 2.813402176e+00
5107.4015, 2.568636169e+02, 2.738931656e+00
5108.5777, 2.549862366e+02, 2.729341745e+00
5109.7541, 2.584437866e+02, 2.751410961e+00
5110.9308, 2.578315735e+02, 2.769864559e+00
5112.1078, 2.633095398e+02, 2.791051388e+00
5113.2850, 2.666647339e+02, 2.808475733e+00
5114.4625, 2.676863403e+02, 2.812046289e+00
5115.6403, 2.727733765e+02, 2.843060970e+00
5116.8184, 2.741862488e+02, 2.844625473e+00
5117.9967, 2.750583191e+02, 2.856597662e+00
5119.1753, 2.717214661e+02, 2.826935768e+00
5120.3541, 2.684220581e+02, 2.810647964e+00
5121.5333, 2.680011597e+02, 2.784999847e+00
5122.7127, 2.681752625e+02, 2.800780773e+00
5123.8924, 2.676069946e+02, 2.779244661e+00
5125.0723, 2.578836975e+02, 2.736714840e+00
5126.2526, 2.552178040e+02, 2.713038206e+00
5127.4331, 2.559982605e+02, 2.718259811e+00
5128.6138, 2.567047424e+02, 2.716612816e+00
5129.7949, 2.637102356e+02, 2.745497704e+00
5130.9762, 2.562375793e+02, 2.713093519e+00
5132.1578, 2.586264954e+02, 2.723063231e+00
5133.3396, 2.611973877e+02, 2.734760046e+00
5134.5218, 2.591446838e+02, 2.724809408e+00
5135.7042, 2.586128235e+02, 2.730451107e+00
5136.8869, 2.628976135e+02, 2.738776445e+00
5138.0698, 2.609456177e+02, 2.713897228e+00
5139.2530, 2.550555115e+02, 2.685509443e+00
5140.4365, 2.459744873e+02, 2.641057730e+00
5141.6203, 2.451351013e+02, 2.644619942e+00
5142.8043, 2.550717621e+02, 2.683495998e+00
5143.9886, 2.478201141e+02, 2.666477680e+00
5145.1732, 2.570118103e+02, 2.683956861e+00
5146.3581, 2.588210754e+02, 2.694852829e+00
5147.5432, 2.564224854e+02, 2.680331469e+00
5148.7286, 2.573718567e+02, 2.686801910e+00
5149.9143, 2.566665344e+02, 2.677064896e+00
5151.1002, 2.509389343e+02, 2.660707235e+00
5152.2864, 2.551143646e+02, 2.671830893e+00
5153.4729, 2.574957275e+02, 2.699490547e+00
5154.6597, 2.563218994e+02, 2.688685179e+00
5155.8467, 2.559172516e+02, 2.683464289e+00
5157.0341, 2.591217651e+02, 2.708597898e+00
5158.2217, 2.697598267e+02, 2.740243673e+00
5159.4095, 2.658365479e+02, 2.731282473e+00
5160.5976, 2.649993896e+02, 2.724560738e+00
5161.7861, 2.657618408e+02, 2.713201523e+00
5162.9747, 2.616720886e+02, 2.701678514e+00
5164.1637, 2.649192505e+02, 2.697304249e+00
5165.3529, 2.610187073e+02, 2.661874056e+00
5166.5424, 2.407445068e+02, 2.542141438e+00
5167.7322, 2.088908081e+02, 2.363179445e+00
5168.9223, 1.919061127e+02, 2.312852383e+00
5170.1126, 2.074035034e+02, 2.388158083e+00
5171.3032, 2.214041290e+02, 2.432822227e+00
5172.4941, 2.028143005e+02, 2.322711706e+00
5173.6852, 1.722746124e+02, 2.197024822e+00
5174.8766, 1.786185913e+02, 2.260975361e+00
5176.0683, 2.219228210e+02, 2.485485315e+00
5177.2603, 2.550335999e+02, 2.649307013e+00
5178.4525, 2.642030334e+02, 2.702541828e+00
5179.6451, 2.578847656e+02, 2.669075727e+00
5180.8379, 2.547754211e+02, 2.656102657e+00
5182.0309, 2.419070282e+02, 2.533055305e+00
5183.2243, 2.051799469e+02, 2.330123663e+00
5184.4179, 1.632449341e+02, 2.110032320e+00
5185.6118, 1.685072632e+02, 2.172478676e+00
5186.8059, 2.133487091e+02, 2.435647488e+00
5188.0004, 2.447051697e+02, 2.574130297e+00
5189.1951, 2.557371063e+02, 2.652476072e+00
5190.3901, 2.599661560e+02, 2.659481525e+00
5191.5854, 2.525931091e+02, 2.622061253e+00
5192.7809, 2.468003998e+02, 2.592781067e+00
5193.9767, 2.411374969e+02, 2.572447777e+00
5195.1728, 2.445653687e+02, 2.581242800e+00
5196.3692, 2.533240051e+02, 2.616195440e+00
5197.5658, 2.587693481e+02, 2.641971827e+00
5198.7628, 2.652629700e+02, 2.692364216e+00
5199.9600, 2.600764160e+02, 2.660029173e+00
5201.1574, 2.623705750e+02, 2.687489033e+00
5202.3552, 2.666292725e+02, 2.692886829e+00
5203.5532, 2.637048035e+02, 2.682485580e+00
5204.7515, 2.536357269e+02, 2.626504898e+00
5205.9501, 2.416527405e+02, 2.563129187e+00
5207.1489, 2.382767639e+02, 2.539463043e+00
5208.3481, 2.355822906e+02, 2.525290728e+00
5209.5475, 2.327582855e+02, 2.523478985e+00
5210.7472, 2.366774445e+02, 2.551497698e+00
5211.9471, 2.509707336e+02, 2.638692617e+00
5213.1473, 2.613256531e+02, 2.682419062e+00
