# wavelength, flux, err
6026.9835, 7.921719971e+02, 4.568856716e+00
6028.3714, 8.124375610e+02, 4.648677349e+00
6029.7596, 8.288984985e+02, 4.687380791e+00
6031.1482, 8.364149170e+02, 4.715371609e+00
6032.5371, 8.360248413e+02, 4.717631817e+00
6033.9263, 8.370636597e+02, 4.710462570e+00
6035.3158, 8.410285645e+02, 4.725759506e+00
6036.7056, 8.429541016e+02, 4.728793621e+00
6038.0958, 8.402967529e+02, 4.725332260e+00
6039.4863, 8.411432495e+02, 4.735251904e+00
6040.8771, 8.249334106e+02, 4.700806141e+00
6042.2682, 8.234317017e+02, 4.682967186e+00
6043.6597, 8.344735718e+02, 4.719918728e+00
6045.0514, 8.389471436e+02, 4.738278866e+00
6046.4435, 8.519047241e+02, 4.755898476e+00
6047.8359, 8.551044312e+02, 4.770151138e+00
6049.2286, 8.485540771e+02, 4.743267536e+00
6050.6217, 8.473236694e+02, 4.752027988e+00
6052.0151, 8.557506714e+02, 4.764225960e+00
6053.4087, 8.583435669e+02, 4.781246185e+00
6054.8028, 8.340180664e+02, 4.706869602e+00
6056.1971, 8.074879761e+02, 4.621327877e+00
6057.5917, 8.033706665e+02, 4.596156120e+00
6058.9867, 8.108364258e+02, 4.615806103e+00
6060.3820, 8.203449707e+02, 4.647205353e+00
6061.7776, 8.328566284e+02, 4.687290192e+00
6063.1736, 8.246378174e+02, 4.666177273e+00
6064.5698, 8.074070435e+02, 4.625025749e+00
6065.9664, 7.837216187e+02, 4.549477100e+00
6067.3633, 7.818220825e+02, 4.540364742e+00
6068.7605, 8.145639038e+02, 4.628047466e+00
6070.1581, 8.464407959e+02, 4.716155529e+00
6071.5559, 8.486072388e+02, 4.709604263e+00
6072.9541, 8.470631104e+02, 4.736661434e+00
6074.3526, 8.468323364e+02, 4.769150257e+00
6075.7515, 8.475532837e+02, 4.777172089e+00
6077.1506, 8.430590210e+02, 4.770092010e+00
6078.5501, 8.204570312e+02, 4.666954994e+00
6079.9499, 8.028970337e+02, 4.569511890e+00
6081.3500, 7.921361084e+02, 4.547295094e+00
6082.7505, 7.929746094e+02, 4.525747776e+00
6084.1512, 8.006564941e+02, 4.571161270e+00
6085.5523, 8.039998779e+02, 4.567779064e+00
6086.9537, 8.053228760e+02, 4.586076736e+00
6088.3555, 8.166396484e+02, 4.601051331e+00
6089.7575, 8.177525024e+02, 4.623789787e+00
6091.1599, 8.045381470e+02, 4.577902794e+00
6092.5626, 7.906271362e+02, 4.544540882e+00
6093.9656, 7.939219971e+02, 4.547616482e+00
6095.3690, 8.111687012e+02, 4.574878216e+00
6096.7726, 8.063806763e+02, 4.562860966e+00
6098.1766, 8.027382202e+02, 4.557030201e+00
6099.5810, 8.062884521e+02, 4.541935921e+00
6100.9856, 8.033359375e+02, 4.536544800e+00
6102.3906, 7.726153564e+02, 4.424518585e+00
6103.7959, 6.975081177e+02, 4.258556366e+00
6105.2015, 7.164371338e+02, 4.272123337e+00
6106.6074, 7.788635864e+02, 4.468443871e+00
6108.0137, 8.110318604e+02, 4.552523613e+00
6109.4202, 8.043485718e+02, 4.563040257e+00
6110.8272, 8.100378418e+02, 4.609178066e+00
6112.2344, 8.090699463e+02, 4.634315968e+00
6113.6419, 8.092514648e+02, 4.631883621e+00
6115.0498, 8.210131836e+02, 4.681136131e+00
6116.4580, 8.272335815e+02, 4.642796040e+00
6117.8666, 8.106647949e+02, 4.567937851e+00
6119.2754, 8.031517944e+02, 4.549965858e+00
6120.6846, 7.938356323e+02, 4.485309601e+00
6122.0941, 7.219784546e+02, 4.297782898e+00
6123.5039, 6.671719360e+02, 4.131741047e+00
6124.9141, 6.983764648e+02, 4.228928566e+00
6126.3245, 7.744301147e+02, 4.416664600e+00
6127.7353, 7.925837402e+02, 4.477319241e+00
6129.1465, 7.889750977e+02, 4.474466801e+00
6130.5579, 7.945483398e+02, 4.491140366e+00
6131.9697, 8.052153931e+02, 4.511825562e+00
6133.3818, 8.137271118e+02, 4.551635742e+00
6134.7942, 8.176702881e+02, 4.533091068e+00
6136.2070, 7.727440796e+02, 4.460389614e+00
6137.6201, 6.913366699e+02, 4.239400387e+00
6139.0335, 6.713302612e+02, 4.169971943e+00
6140.4472, 7.268936157e+02, 4.318149567e+00
6141.8612, 7.850634155e+02, 4.418640137e+00
6143.2756, 7.785161133e+02, 4.420767307e+00
6144.6903, 7.826115723e+02, 4.424749851e+00
6146.1053, 7.979461060e+02, 4.472582817e+00
6147.5207, 8.018409424e+02, 4.477426052e+00
6148.9364, 7.956765137e+02, 4.454074860e+00
6150.3524, 7.923981934e+02, 4.446599960e+00
6151.7687, 7.832436523e+02, 4.422785282e+00
6153.1854, 7.882788696e+02, 4.491119385e+00
6154.6024, 7.921900635e+02, 4.512450218e+00
6156.0197, 7.823463135e+02, 4.486094952e+00
6157.4373, 7.741166382e+02, 4.460568905e+00
6158.8553, 7.852244873e+02, 4.469919682e+00
6160.2736, 7.690668945e+02, 4.387656212e+00
6161.6922, 7.004545288e+02, 4.196325779e+00
6163.1111, 6.066328125e+02, 3.926554680e+00
6164.5304, 5.900762939e+02, 3.885228634e+00
6165.9500, 6.750308838e+02, 4.116901398e+00
6167.3699, 7.451704102e+02, 4.275350571e+00
6168.7902, 7.417809448e+02, 4.278400421e+00
6170.2108, 7.011702881e+02, 4.179744720e+00
6171.6317, 6.968996582e+02, 4.173716545e+00
6173.0529, 7.386180420e+02, 4.295773029e+00
6174.4745, 7.853897095e+02, 4.419635296e+00
6175.8964, 7.995476685e+02, 4.456593513e+00
6177.3186, 7.951131592e+02, 4.453851223e+00
6178.7411, 8.047600098e+02, 4.494837761e+00
6180.1640, 8.081501465e+02, 4.592433453e+00
6181.5872, 8.086162109e+02, 5.070078850e+00
6183.0107, 8.233347778e+02, 5.111631393e+00
6184.4346, 8.274051514e+02, 5.119182587e+00
6185.8588, 8.166683960e+02, 5.083749771e+00
6187.2833, 7.990435181e+02, 4.509633064e+00
6188.7081, 7.827846069e+02, 4.384828568e+00
6190.1333, 7.697012939e+02, 4.329571724e+00
6191.5588, 7.532247925e+02, 4.268216610e+00
6192.9846, 7.320178223e+02, 4.245281219e+00
6194.4108, 7.709558105e+02, 4.333737850e+00
6195.8372, 8.136416626e+02, 4.474732399e+00
6197.2640, 8.270820923e+02, 4.506097317e+00
6198.6912, 8.173125000e+02, 4.476909161e+00
6200.1186, 8.010632324e+02, 4.445673943e+00
6201.5464, 7.775009766e+02, 4.375724316e+00
6202.9746, 8.027853394e+02, 4.446471691e+00
6204.4030, 8.216334839e+02, 4.492716789e+00
6205.8318, 8.249457397e+02, 4.519693375e+00
6207.2609, 8.312775879e+02, 4.555800915e+00
6208.6903, 8.300666504e+02, 4.563422203e+00
6210.1201, 8.320926514e+02, 4.570607185e+00
6211.5502, 8.187481689e+02, 4.536828995e+00
6212.9806, 8.019872437e+02, 4.463321686e+00
6214.4114, 7.724176025e+02, 4.365682602e+00
6215.8425, 7.330728760e+02, 4.240957737e+00
6217.2739, 7.464628296e+02, 4.249126434e+00
6218.7056, 7.669963989e+02, 4.299932480e+00
6220.1377, 7.663847656e+02, 4.310597897e+00
6221.5701, 7.596307373e+02, 4.274211884e+00
6223.0029, 7.671431885e+02, 4.317064285e+00
6224.4359, 7.875202026e+02, 4.359806538e+00
6225.8693, 7.937868652e+02, 4.391224861e+00
6227.3030, 7.991376953e+02, 4.385932446e+00
6228.7371, 7.947006836e+02, 4.369279861e+00
6230.1715, 7.682285767e+02, 4.291136742e+00
6231.6062, 7.282871094e+02, 4.181084633e+00
6233.0412, 7.096543579e+02, 4.130356312e+00
6234.4766, 7.389804688e+02, 4.225717545e+00
6235.9123, 7.811070557e+02, 4.386325836e+00
6237.3484, 8.030134888e+02, 4.451577663e+00
6238.7847, 8.001347656e+02, 4.431985855e+00
6240.2214, 7.837474976e+02, 4.365525723e+00
6241.6585, 7.651167603e+02, 4.288150311e+00
6243.0958, 7.528829346e+02, 4.230137825e+00
6244.5335, 7.392162476e+02, 4.188333511e+00
6245.9715, 7.272457275e+02, 4.151510715e+00
6247.4099, 7.290997314e+02, 4.153399944e+00
6248.8486, 7.506146851e+02, 4.205810547e+00
6250.2876, 7.754520874e+02, 4.279216766e+00
6251.7269, 7.832612915e+02, 4.286940575e+00
6253.1666, 7.409780273e+02, 4.184098244e+00
6254.6066, 7.138285522e+02, 4.105031013e+00
6256.0470, 7.237022705e+02, 4.124194622e+00
6257.4876, 7.222954712e+02, 4.129337311e+00
6258.9286, 6.975572510e+02, 4.083000660e+00
6260.3700, 7.027223511e+02, 4.122947693e+00
6261.8116, 7.352727661e+02, 4.227110386e+00
6263.2536, 7.729751587e+02, 4.323745251e+00
6264.6960, 7.927271118e+02, 4.336363792e+00
6266.1386, 7.847933350e+02, 4.333602905e+00
6267.5816, 7.737175903e+02, 4.293901920e+00
6269.0250, 7.807335205e+02, 4.319578171e+00
6270.4686, 7.830392456e+02, 4.313064098e+00
6271.9126, 7.855339355e+02, 4.330599785e+00
6273.3570, 7.974548340e+02, 4.353753090e+00
6274.8016, 8.028117065e+02, 4.373141766e+00
6276.2466, 8.018471069e+02, 4.376435757e+00
6277.6919, 7.998244629e+02, 4.377544403e+00
6279.1376, 7.816068115e+02, 4.299832344e+00
6280.5836, 7.572952881e+02, 4.232715130e+00
6282.0299, 7.499606934e+02, 4.198887825e+00
6283.4766, 7.591286011e+02, 4.222922325e+00
6284.9236, 7.777500610e+02, 4.292112827e+00
6286.3709, 7.953829956e+02, 4.349336624e+00
6287.8185, 8.062103271e+02, 4.419861317e+00
6289.2665, 8.141976929e+02, 4.465620518e+00
6290.7149, 8.193694458e+02, 4.486692429e+00
6292.1635, 8.005773926e+02, 4.413074970e+00
6293.6125, 7.773466187e+02, 4.301011086e+00
6295.0618, 7.818137817e+02, 4.285045624e+00
6296.5115, 7.793122559e+02, 4.288385391e+00
6297.9615, 7.595276489e+02, 4.258703232e+00
6299.4118, 7.569747314e+02, 4.322740078e+00
6300.8625, 7.447816162e+02, 5.040449619e+00
6302.3135, 7.389383545e+02, 5.682668686e+00
6303.7648, 7.202962646e+02, 5.610585690e+00
6305.2165, 7.217496338e+02, 5.022918224e+00
6306.6684, 7.547236938e+02, 4.540475845e+00
6308.1208, 7.674829712e+02, 4.477854252e+00
6309.5734, 7.904682007e+02, 4.528938770e+00
6311.0264, 7.869729614e+02, 4.514926434e+00
6312.4798, 7.740717773e+02, 4.439639091e+00
6313.9334, 7.655964355e+02, 4.386800289e+00
6315.3875, 7.536593628e+02, 4.323436260e+00
6316.8418, 7.275823364e+02, 4.239365578e+00
6318.2965, 7.149782715e+02, 4.181949615e+00
6319.7515, 6.998757935e+02, 4.133614063e+00
6321.2068, 7.186057739e+02, 4.188190937e+00
6322.6625, 7.573038940e+02, 4.292627811e+00
6324.1185, 7.668124390e+02, 4.338992596e+00
6325.5749, 7.713587646e+02, 4.356428146e+00
6327.0315, 7.855387573e+02, 4.402178764e+00
6328.4886, 7.868599243e+02, 4.414103985e+00
6329.9459, 7.842716675e+02, 4.406091690e+00
6331.4036, 7.853538818e+02, 4.407896996e+00
6332.8616, 7.829495239e+02, 4.407276154e+00
6334.3200, 7.839844360e+02, 4.376609802e+00
6335.7787, 7.590037842e+02, 4.265391350e+00
6337.2377, 7.180136719e+02, 4.116964817e+00
6338.6971, 7.013934326e+02, 4.060402870e+00
6340.1568, 7.279246216e+02, 4.133675575e+00
6341.6169, 7.629570312e+02, 4.243193626e+00
6343.0772, 7.604067383e+02, 4.237275600e+00
6344.5380, 7.364928589e+02, 4.161870480e+00
6345.9990, 7.330058594e+02, 4.154191017e+00
6347.4604, 7.580100098e+02, 4.227176189e+00
6348.9221, 7.855433960e+02, 4.307020664e+00
6350.3842, 7.872493896e+02, 4.324865341e+00
6351.8466, 7.822404175e+02, 4.309048176e+00
6353.3093, 7.831726074e+02, 4.296339989e+00
6354.7724, 7.717850952e+02, 4.254497528e+00
6356.2358, 7.562420044e+02, 4.212575912e+00
6357.6995, 7.545608521e+02, 4.203203201e+00
6359.1636, 7.385442505e+02, 4.151915073e+00
6360.6280, 7.208150024e+02, 4.096842289e+00
6362.0928, 7.037854004e+02, 4.040128708e+00
6363.5579, 6.926664429e+02, 4.078560829e+00
6365.0233, 7.033567505e+02, 4.297049999e+00
6366.4891, 7.391047974e+02, 4.523715973e+00
6367.9552, 7.496488037e+02, 4.465981007e+00
6369.4217, 7.610916748e+02, 4.315037727e+00
6370.8884, 7.714170532e+02, 4.261721134e+00
6372.3556, 7.762045288e+02, 4.228484631e+00
6373.8230, 7.796613159e+02, 4.242054939e+00
6375.2908, 7.877372437e+02, 4.265326023e+00
6376.7589, 7.860429688e+02, 4.260878563e+00
6378.2274, 7.760531616e+02, 4.229614258e+00
6379.6962, 7.729204712e+02, 4.225655556e+00
6381.1654, 7.695021362e+02, 4.204776764e+00
6382.6349, 7.607620850e+02, 4.189722061e+00
6384.1047, 7.688774414e+02, 4.201385975e+00
6385.5749, 7.814527588e+02, 4.234937191e+00
6387.0454, 7.880360107e+02, 4.263855934e+00
6388.5162, 7.904616089e+02, 4.277795792e+00
6389.9874, 7.912244263e+02, 4.271581173e+00
6391.4589, 7.859043579e+02, 4.246754646e+00
6392.9307, 7.636129150e+02, 4.162946224e+00
6394.4029, 7.290087891e+02, 4.057354927e+00
6395.8755, 7.151305542e+02, 4.013098717e+00
6397.3484, 7.413598022e+02, 4.083378792e+00
6398.8216, 7.650394897e+02, 4.145194054e+00
6400.2951, 7.263911743e+02, 4.032721996e+00
6401.7690, 6.898986206e+02, 3.940152645e+00
6403.2432, 7.268185425e+02, 4.036824226e+00
6404.7178, 7.701144409e+02, 4.174694538e+00
6406.1927, 7.734071045e+02, 4.167044163e+00
6407.6680, 7.475061646e+02, 4.100429535e+00
6409.1436, 7.349618530e+02, 4.049282551e+00
6410.6195, 7.382478638e+02, 4.053842068e+00
6412.0958, 7.292565308e+02, 4.041064739e+00
6413.5724, 7.228706055e+02, 4.012566566e+00
6415.0493, 7.372352905e+02, 4.066998482e+00
6416.5266, 7.619584961e+02, 4.130994797e+00
6418.0042, 7.624140625e+02, 4.144482136e+00
6419.4822, 7.633643799e+02, 4.129963398e+00
6420.9605, 7.334555664e+02, 4.072400093e+00
6422.4392, 7.214024048e+02, 4.039552212e+00
6423.9182, 7.455551758e+02, 4.088660240e+00
6425.3975, 7.751314697e+02, 4.165151596e+00
6426.8772, 7.847204590e+02, 4.191828728e+00
6428.3572, 7.802461548e+02, 4.175690651e+00
6429.8375, 7.682769165e+02, 4.135938168e+00
6431.3182, 7.440009155e+02, 4.044062614e+00
6432.7993, 7.294047852e+02, 4.015315533e+00
6434.2806, 7.518408203e+02, 4.063017845e+00
6435.7624, 7.678505249e+02, 4.129146576e+00
6437.2444, 7.741928711e+02, 4.144670963e+00
6438.7268, 7.405364990e+02, 4.048743248e+00
6440.2096, 6.992123413e+02, 3.913917780e+00
6441.6927, 7.009220581e+02, 3.913655519e+00
6443.1761, 7.513529663e+02, 4.055128574e+00
6444.6598, 7.830146484e+02, 4.158344746e+00
6446.1440, 7.903845825e+02, 4.197309017e+00
6447.6284, 7.930812988e+02, 4.194262028e+00
6449.1132, 7.690974121e+02, 4.120033264e+00
6450.5983, 7.134149170e+02, 3.965301991e+00
6452.0838, 6.935035400e+02, 3.914863586e+00
6453.5696, 7.371126709e+02, 4.012580872e+00
6455.0558, 7.654653320e+02, 4.099107265e+00
6456.5423, 7.645286865e+02, 4.087999344e+00
6458.0291, 7.594617920e+02, 4.080983639e+00
6459.5163, 7.705982056e+02, 4.104032516e+00
6461.0039, 7.776599121e+02, 4.118504524e+00
6462.4917, 7.378854370e+02, 3.996369839e+00
6463.9799, 6.948286743e+02, 3.877324343e+00
6465.4685, 7.046864624e+02, 3.912495852e+00
6466.9574, 7.531539307e+02, 4.077440739e+00
6468.4466, 7.768637695e+02, 4.156200886e+00
6469.9362, 7.744172974e+02, 4.163389206e+00
6471.4262, 7.624514771e+02, 4.125072002e+00
6472.9164, 7.582725220e+02, 4.104658127e+00
6474.4070, 7.705958252e+02, 4.129810333e+00
6475.8980, 7.852366943e+02, 4.153560162e+00
6477.3893, 7.799324341e+02, 4.138046265e+00
6478.8810, 7.827981567e+02, 4.140468597e+00
6480.3729, 7.905662842e+02, 4.157107830e+00
6481.8653, 7.831462402e+02, 4.140114784e+00
6483.3580, 7.701115112e+02, 4.097847462e+00
6484.8510, 7.679585571e+02, 4.083387852e+00
6486.3443, 7.732487183e+02, 4.094676495e+00
6487.8380, 7.876498413e+02, 4.133435726e+00
6489.3321, 7.921986084e+02, 4.169512749e+00
6490.8265, 7.860877686e+02, 4.115710258e+00
6492.3212, 7.697009888e+02, 4.079167843e+00
6493.8163, 7.305737305e+02, 3.924821854e+00
6495.3117, 6.559049683e+02, 3.708338499e+00
6496.8075, 6.129982910e+02, 3.600327969e+00
6498.3036, 6.512250977e+02, 3.710955143e+00
6499.8001, 6.967787476e+02, 3.866661787e+00
6501.2969, 7.173272705e+02, 3.950391769e+00
6502.7941, 7.450113525e+02, 4.031958103e+00
6504.2916, 7.632452393e+02, 4.078880787e+00
6505.7894, 7.716151123e+02, 4.097101688e+00
6507.2876, 7.770040894e+02, 4.114956856e+00
6508.7861, 7.745990601e+02, 4.102942467e+00
6510.2850, 7.678959351e+02, 4.077770233e+00
6511.7842, 7.732221680e+02, 4.075281620e+00
6513.2838, 7.869103394e+02, 4.114625931e+00
6514.7837, 7.840366211e+02, 4.110832214e+00
6516.2839, 7.821733398e+02, 4.093772888e+00
6517.7845, 7.762087402e+02, 4.082948208e+00
6519.2855, 7.605596924e+02, 4.025360107e+00
6520.7868, 7.583001709e+02, 4.022483826e+00
6522.2884, 7.778554688e+02, 4.067524433e+00
6523.7904, 7.827375488e+02, 4.095584393e+00
6525.2927, 7.842064819e+02, 4.109152317e+00
6526.7954, 7.838112793e+02, 4.110451221e+00
6528.2984, 7.765600586e+02, 4.080785275e+00
6529.8018, 7.779718628e+02, 4.079701424e+00
6531.3055, 7.778368530e+02, 4.089578152e+00
6532.8096, 7.684315186e+02, 4.045197487e+00
6534.3140, 7.573021240e+02, 4.046792507e+00
6535.8188, 7.592097778e+02, 4.066302776e+00
6537.3239, 7.753399048e+02, 4.083326817e+00
6538.8293, 7.750012817e+02, 4.061775208e+00
6540.3351, 7.693845215e+02, 4.038504601e+00
6541.8412, 7.734732056e+02, 4.036347866e+00
6543.3477, 7.780676880e+02, 4.065998554e+00
6544.8546, 7.714796753e+02, 4.039913654e+00
6546.3617, 7.549557495e+02, 3.995384216e+00
6547.8693, 7.400443115e+02, 3.954648495e+00
6549.3771, 7.492429810e+02, 3.965600967e+00
6550.8854, 7.647768555e+02, 4.004238605e+00
6552.3939, 7.732562256e+02, 4.063282013e+00
6553.9029, 7.651982422e+02, 4.022713184e+00
6555.4121, 7.362313843e+02, 3.963697672e+00
6556.9217, 7.220789185e+02, 3.937440634e+00
6558.4317, 7.247349854e+02, 3.909241915e+00
6559.9420, 7.385936279e+02, 3.908973455e+00
6561.4527, 7.198939819e+02, 3.838319540e+00
6562.9637, 6.410063477e+02, 3.586864233e+00
6564.4750, 5.724842529e+02, 3.402533054e+00
6565.9867, 6.220123291e+02, 3.506308317e+00
6567.4988, 7.070756226e+02, 3.776404619e+00
6569.0112, 7.425515747e+02, 3.898206472e+00
6570.5239, 7.355723267e+02, 3.929305553e+00
6572.0370, 7.403715820e+02, 3.936169147e+00
6573.5504, 7.430066528e+02, 3.916317940e+00
6575.0642, 7.314324951e+02, 3.884589434e+00
6576.5784, 7.263713989e+02, 3.968247414e+00
6578.0929, 7.458616943e+02, 3.993008375e+00
6579.6077, 7.696412964e+02, 4.044570446e+00
6581.1229, 7.608505249e+02, 4.008964062e+00
6582.6384, 7.516858521e+02, 3.994586706e+00
6584.1543, 7.547885742e+02, 3.945703983e+00
6585.6705, 7.541199341e+02, 3.951687098e+00
6587.1871, 7.553383179e+02, 3.954674482e+00
6588.7040, 7.647694702e+02, 3.984448910e+00
6590.2213, 7.705838013e+02, 4.007401466e+00
6591.7390, 7.717130127e+02, 3.998345852e+00
6593.2569, 7.356842041e+02, 3.905082941e+00
6594.7753, 7.012841797e+02, 3.807029963e+00
6596.2939, 7.103094482e+02, 3.836661577e+00
6597.8130, 7.484952393e+02, 3.943892956e+00
6599.3323, 7.462714233e+02, 3.934768677e+00
6600.8521, 7.484669189e+02, 3.948975086e+00
6602.3721, 7.596129761e+02, 3.951830149e+00
6603.8926, 7.652855835e+02, 3.988256931e+00
6605.4134, 7.603765259e+02, 3.978676319e+00
6606.9345, 7.516340332e+02, 4.001523972e+00
6608.4560, 7.436975708e+02, 3.958028793e+00
6609.9778, 7.321954956e+02, 3.905765295e+00
6611.5000, 7.445756226e+02, 3.925528049e+00
6613.0225, 7.623880005e+02, 3.979203939e+00
6614.5454, 7.698107300e+02, 4.002948761e+00
6616.0686, 7.730013428e+02, 4.014797211e+00
6617.5922, 7.669251099e+02, 3.997948885e+00
6619.1161, 7.821701660e+02, 4.044991016e+00
6620.6404, 7.800444336e+02, 4.031825542e+00
6622.1650, 7.683884277e+02, 3.997770548e+00
6623.6900, 7.660967407e+02, 3.982621908e+00
6625.2154, 7.618068237e+02, 3.968934059e+00
6626.7410, 7.529430542e+02, 3.945766687e+00
6628.2671, 7.496575928e+02, 3.920560598e+00
6629.7935, 7.518250732e+02, 3.924277544e+00
6631.3202, 7.486950684e+02, 3.905902863e+00
6632.8473, 7.357822266e+02, 3.876867294e+00
6634.3748, 7.250194702e+02, 3.837042570e+00
6635.9026, 7.141196289e+02, 3.822480440e+00
6637.4307, 7.432174072e+02, 3.912756443e+00
6638.9592, 7.660808716e+02, 3.959453821e+00
6640.4881, 7.642046509e+02, 3.983949900e+00
6642.0173, 7.597745361e+02, 3.948529959e+00
6643.5468, 7.524811401e+02, 3.927294016e+00
6645.0767, 7.433858643e+02, 3.898303270e+00
6646.6070, 7.459410400e+02, 3.895550489e+00
6648.1376, 7.550225830e+02, 3.928022861e+00
6649.6686, 7.636954956e+02, 3.958550453e+00
6651.1999, 7.696337280e+02, 3.970700979e+00
6652.7316, 7.671716919e+02, 3.971826792e+00
6654.2636, 7.739624634e+02, 3.980043173e+00
6655.7960, 7.674165039e+02, 3.956581593e+00
6657.3287, 7.608003540e+02, 3.937333822e+00
6658.8618, 7.615142822e+02, 3.943572283e+00
6660.3952, 7.497525635e+02, 3.895646572e+00
6661.9290, 7.468225708e+02, 3.877768755e+00
6663.4631, 7.362728271e+02, 3.869601488e+00
6664.9976, 7.277489624e+02, 3.824609041e+00
6666.5325, 7.282989502e+02, 3.834841251e+00
6668.0677, 7.332878418e+02, 3.842418671e+00
6669.6032, 7.365493774e+02, 3.867041349e+00
6671.1392, 7.549167480e+02, 3.907948732e+00
6672.6754, 7.602345581e+02, 3.925675869e+00
6674.2120, 7.614362793e+02, 3.925444603e+00
6675.7490, 7.644302368e+02, 3.922985792e+00
6677.2863, 7.531489868e+02, 3.888442993e+00
6678.8240, 7.106926270e+02, 3.757810354e+00
6680.3620, 6.950140381e+02, 3.710853815e+00
6681.9004, 7.315484619e+02, 3.815243721e+00
6683.4392, 7.637518311e+02, 3.917830229e+00
6684.9783, 7.674937134e+02, 3.939844370e+00
6686.5177, 7.709526978e+02, 3.948616266e+00
6688.0575, 7.684451294e+02, 3.940502882e+00
6689.5977, 7.645371094e+02, 3.924871206e+00
6691.1382, 7.586066284e+02, 3.899238110e+00
6692.6791, 7.565530396e+02, 3.894837618e+00
6694.2203, 7.571766357e+02, 3.891180992e+00
6695.7619, 7.484189453e+02, 3.861543655e+00
6697.3038, 7.335042725e+02, 3.825364113e+00
6698.8461, 7.284270020e+02, 3.809127331e+00
6700.3887, 7.343212891e+02, 3.825512171e+00
6701.9317, 7.489213257e+02, 3.866903543e+00
6703.4751, 7.589324951e+02, 3.891082048e+00
6705.0188, 7.432969971e+02, 3.854295254e+00
6706.5629, 7.299135132e+02, 3.816311598e+00
6708.1073, 7.429934692e+02, 3.840122223e+00
6709.6521, 7.552350464e+02, 3.878803968e+00
6711.1972, 7.513854980e+02, 3.858757973e+00
6712.7427, 7.395986938e+02, 3.834046841e+00
6714.2885, 7.298894043e+02, 3.792282820e+00
6715.8347, 7.273894043e+02, 3.778349876e+00
6717.3813, 7.071087036e+02, 3.723476887e+00
6718.9282, 6.938198853e+02, 3.678010464e+00
6720.4755, 7.051619873e+02, 3.708808422e+00
6722.0231, 7.284540405e+02, 3.776605844e+00
6723.5711, 7.482439575e+02, 3.839362383e+00
6725.1194, 7.562922974e+02, 3.872302294e+00
6726.6681, 7.461649170e+02, 3.843665600e+00
6728.2172, 7.354526367e+02, 3.812730312e+00
6729.7666, 7.386981812e+02, 3.813650131e+00
6731.3163, 7.481751709e+02, 3.837416887e+00
6732.8664, 7.470266724e+02, 3.833614826e+00
6734.4169, 7.393604736e+02, 3.807437181e+00
6735.9678, 7.375000000e+02, 3.800304413e+00
6737.5190, 7.398255005e+02, 3.807444811e+00
6739.0705, 7.373460083e+02, 3.800580025e+00
6740.6224, 7.302390137e+02, 3.787964344e+00
6742.1747, 7.372769165e+02, 3.802205801e+00
6743.7273, 7.371795654e+02, 3.798290253e+00
6745.2803, 7.319943848e+02, 3.793011427e+00
6746.8336, 7.312473145e+02, 3.784446239e+00
6748.3873, 7.361381226e+02, 3.802057266e+00
6749.9414, 7.348031616e+02, 3.793262959e+00
6751.4958, 7.260647583e+02, 3.760116339e+00
6753.0505, 7.190244141e+02, 3.739868164e+00
6754.6057, 7.254699097e+02, 3.756178379e+00
6756.1612, 7.355056763e+02, 3.782151937e+00
6757.7170, 7.335367432e+02, 3.786699295e+00
6759.2732, 7.414307861e+02, 3.801941633e+00
6760.8298, 7.528997192e+02, 3.830568314e+00
6762.3867, 7.504342651e+02, 3.822278261e+00
6763.9439, 7.459313965e+02, 3.810918808e+00
6765.5016, 7.453549805e+02, 3.808696747e+00
6767.0596, 7.336984863e+02, 3.770697594e+00
6768.6179, 7.154042969e+02, 3.722197294e+00
6770.1766, 7.210007935e+02, 3.734626055e+00
6771.7357, 7.224307861e+02, 3.734023333e+00
6773.2951, 7.221814575e+02, 3.739035606e+00
6774.8549, 7.311560059e+02, 3.761465073e+00
6776.4151, 7.371518555e+02, 3.781013250e+00
6777.9756, 7.498457031e+02, 3.818677902e+00
6779.5364, 7.458535156e+02, 3.806043148e+00
6781.0977, 7.472110596e+02, 3.823568106e+00
6782.6593, 7.472604980e+02, 3.809325695e+00
6784.2212, 7.270952148e+02, 3.759074450e+00
6785.7835, 7.105020752e+02, 3.710244894e+00
6787.3462, 7.199904175e+02, 3.724971533e+00
6788.9092, 7.301917725e+02, 3.759890318e+00
6790.4726, 7.330373535e+02, 3.767661333e+00
6792.0363, 7.323858032e+02, 3.767420530e+00
6793.6004, 7.333167114e+02, 3.782859087e+00
6795.1649, 7.354944458e+02, 3.786314249e+00
6796.7297, 7.282573853e+02, 3.754187822e+00
6798.2949, 7.278050537e+02, 3.747191429e+00
6799.8605, 7.329401245e+02, 3.776565552e+00
6801.4264, 7.366724243e+02, 3.775761127e+00
6802.9926, 7.370928345e+02, 3.767940760e+00
6804.5592, 7.321954956e+02, 3.754420757e+00
6806.1262, 7.281781616e+02, 3.744580507e+00
6807.6936, 7.249477539e+02, 3.732649803e+00
6809.2613, 7.271499634e+02, 3.744480133e+00
6810.8294, 7.335364380e+02, 3.752346992e+00
6812.3978, 7.334263306e+02, 3.765013933e+00
6813.9666, 7.346893311e+02, 3.754015207e+00
6815.5357, 7.296218262e+02, 3.753617048e+00
6817.1053, 7.286242065e+02, 3.741584778e+00
6818.6751, 7.330150146e+02, 3.755165577e+00
6820.2454, 7.318069458e+02, 3.745760679e+00
