# wavelength, flux, err
6178.7411, 5.002479553e+01, 8.276112080e-01
6180.1640, 5.054723358e+01, 8.318697214e-01
6181.5872, 5.042572021e+01, 8.274646401e-01
6183.0107, 4.950429916e+01, 8.226187229e-01
6184.4346, 4.992017365e+01, 8.249282241e-01
6185.8588, 4.922827148e+01, 8.180056810e-01
6187.2833, 4.896559906e+01, 8.216966391e-01
6188.7081, 4.871811295e+01, 8.117275834e-01
6190.1333, 4.631458282e+01, 8.080240488e-01
6191.5588, 4.552312469e+01, 7.936140299e-01
6192.9846, 4.422528458e+01, 7.922309637e-01
6194.4108, 4.439665604e+01, 7.897222638e-01
6195.8372, 4.637073898e+01, 8.059142232e-01
6197.2640, 4.832287216e+01, 8.093520403e-01
6198.6912, 4.823760605e+01, 8.087993860e-01
6200.1186, 4.723324585e+01, 8.030455709e-01
6201.5464, 4.586843872e+01, 7.907242179e-01
6202.9746, 4.718653870e+01, 8.044521809e-01
6204.4030, 4.900629807e+01, 8.178983927e-01
6205.8318, 4.891728973e+01, 8.236531019e-01
6207.2609, 4.968807602e+01, 8.249815702e-01
6208.6903, 4.966317749e+01, 8.226149678e-01
6210.1201, 4.852788925e+01, 8.104137778e-01
6211.5502, 4.770461655e+01, 8.009309769e-01
6212.9806, 4.692718887e+01, 7.969326973e-01
6214.4114, 4.504656219e+01, 7.879632711e-01
6215.8425, 4.300890350e+01, 7.705036998e-01
6217.2739, 4.202671432e+01, 7.651022673e-01
6218.7056, 4.208805466e+01, 7.656652331e-01
6220.1377, 4.305446243e+01, 7.710929513e-01
6221.5701, 4.398211670e+01, 7.749395967e-01
6223.0029, 4.358082581e+01, 7.788042426e-01
6224.4359, 4.221151733e+01, 7.698802948e-01
6225.8693, 4.073914337e+01, 7.625221014e-01
6227.3030, 4.225143433e+01, 7.640284896e-01
6228.7371, 4.311167145e+01, 7.645883560e-01
6230.1715, 4.185917282e+01, 7.606602907e-01
6231.6062, 4.206301880e+01, 7.557844520e-01
6233.0412, 4.001062393e+01, 7.470872998e-01
6234.4766, 4.245056534e+01, 7.717839479e-01
6235.9123, 4.582696533e+01, 8.045666218e-01
6237.3484, 4.585613251e+01, 8.180559874e-01
6238.7847, 4.324980927e+01, 8.246777058e-01
6240.2214, 4.274210739e+01, 7.955040336e-01
6241.6585, 4.123483276e+01, 7.611280680e-01
6243.0958, 4.225191879e+01, 7.634540796e-01
6244.5335, 4.228774261e+01, 7.565382719e-01
6245.9715, 4.230891037e+01, 7.621373534e-01
6247.4099, 4.479354477e+01, 7.588625550e-01
6248.8486, 4.495586014e+01, 7.658098936e-01
6250.2876, 4.588533783e+01, 7.675237060e-01
6251.7269, 4.592039108e+01, 7.690954208e-01
6253.1666, 4.456851959e+01, 7.582521439e-01
6254.6066, 4.317433167e+01, 7.472372651e-01
6256.0470, 4.336882019e+01, 7.478094697e-01
6257.4876, 4.414762115e+01, 7.656452656e-01
6258.9286, 4.189723206e+01, 7.857238650e-01
6260.3700, 3.976626968e+01, 7.865480185e-01
6261.8116, 4.163401794e+01, 7.745038867e-01
6263.2536, 4.607743454e+01, 7.684194446e-01
6264.6960, 4.747319412e+01, 7.800439596e-01
6266.1386, 4.759362793e+01, 7.844337225e-01
6267.5816, 4.782624054e+01, 7.873297930e-01
6269.0250, 4.673380661e+01, 7.826256752e-01
6270.4686, 4.684217834e+01, 7.799759507e-01
6271.9126, 4.894694519e+01, 7.847481966e-01
6273.3570, 4.837680054e+01, 7.837115526e-01
6274.8016, 4.871679688e+01, 7.829135656e-01
6276.2466, 4.817674255e+01, 7.833027244e-01
6277.6919, 4.633801651e+01, 7.723580599e-01
6279.1376, 4.589183426e+01, 7.661646605e-01
6280.5836, 4.769535065e+01, 7.662854195e-01
6282.0299, 4.698383713e+01, 7.627649307e-01
6283.4766, 4.926937103e+01, 7.716141343e-01
6284.9236, 4.977806854e+01, 7.790840864e-01
6286.3709, 4.913708496e+01, 7.868958712e-01
6287.8185, 4.968782806e+01, 7.976162434e-01
6289.2665, 5.159094620e+01, 8.200720549e-01
6290.7149, 5.225137711e+01, 8.133063912e-01
6292.1635, 5.078507996e+01, 7.945924401e-01
6293.6125, 4.920780182e+01, 7.737496495e-01
6295.0618, 4.864386368e+01, 7.737389207e-01
6296.5115, 4.867890930e+01, 7.720163465e-01
6297.9615, 4.857593536e+01, 7.723500729e-01
6299.4118, 4.954733276e+01, 8.089424968e-01
6300.8625, 4.962091446e+01, 9.085194468e-01
6302.3135, 4.993116760e+01, 9.686202407e-01
6303.7648, 5.043200684e+01, 9.539424181e-01
6305.2165, 4.992209244e+01, 8.572984934e-01
6306.6684, 4.841641998e+01, 7.996822596e-01
6308.1208, 4.943645477e+01, 8.269236088e-01
6309.5734, 5.017702866e+01, 9.150691628e-01
6311.0264, 5.082834244e+01, 9.010822177e-01
6312.4798, 5.181231689e+01, 8.695396185e-01
6313.9334, 5.283127594e+01, 7.997668386e-01
6315.3875, 5.356928253e+01, 7.957561016e-01
6316.8418, 5.349824905e+01, 8.641743660e-01
6318.2965, 5.243329620e+01, 8.561549783e-01
6319.7515, 5.157047272e+01, 8.496563435e-01
6321.2068, 5.226733017e+01, 8.550217748e-01
6322.6625, 5.378121567e+01, 8.633810878e-01
6324.1185, 5.214842606e+01, 8.575071692e-01
6325.5749, 5.112780762e+01, 8.497154713e-01
6327.0315, 5.260709381e+01, 8.560079932e-01
6328.4886, 5.413279724e+01, 8.011384010e-01
6329.9459, 5.409224319e+01, 8.182080388e-01
6331.4036, 5.415863419e+01, 8.134642839e-01
6332.8616, 5.554264450e+01, 8.199933767e-01
6334.3200, 5.520320129e+01, 8.058900833e-01
6335.7787, 5.413303375e+01, 7.887259126e-01
6337.2377, 5.309509277e+01, 7.743681073e-01
6338.6971, 5.277417755e+01, 7.627782226e-01
6340.1568, 5.411470413e+01, 7.768031955e-01
6341.6169, 5.490637589e+01, 7.758412361e-01
6343.0772, 5.472846985e+01, 7.788805366e-01
6344.5380, 5.505640030e+01, 7.757682800e-01
6345.9990, 5.517458725e+01, 7.769582272e-01
6347.4604, 5.470104980e+01, 7.714722753e-01
6348.9221, 5.637125778e+01, 7.826334834e-01
6350.3842, 5.602819443e+01, 7.862057686e-01
6351.8466, 5.583288956e+01, 7.844629884e-01
6353.3093, 5.617651367e+01, 7.854968905e-01
6354.7724, 5.646847153e+01, 7.817726731e-01
6356.2358, 5.598808670e+01, 7.842430472e-01
6357.6995, 5.407852173e+01, 7.767284513e-01
6359.1636, 5.301885223e+01, 7.723286152e-01
6360.6280, 5.329219818e+01, 7.664427161e-01
6362.0928, 5.264534378e+01, 7.577489018e-01
6363.5579, 5.133376694e+01, 7.633712292e-01
6365.0233, 5.200268173e+01, 7.785420418e-01
6366.4891, 5.178287506e+01, 7.889719009e-01
6367.9552, 5.150604248e+01, 7.718377709e-01
6369.4217, 5.110337067e+01, 7.455393076e-01
6370.8884, 5.126602936e+01, 7.408157587e-01
6372.3556, 5.204476547e+01, 7.431480885e-01
6373.8230, 5.221555710e+01, 7.470045090e-01
6375.2908, 5.281176376e+01, 7.526577711e-01
6376.7589, 5.241862488e+01, 7.523617148e-01
6378.2274, 5.117113876e+01, 7.452152371e-01
6379.6962, 4.924264526e+01, 7.393272519e-01
6381.1654, 4.695161819e+01, 7.257388830e-01
6382.6349, 4.572612000e+01, 7.183769941e-01
6384.1047, 4.709269714e+01, 7.210158706e-01
6385.5749, 4.892693329e+01, 7.336285710e-01
6387.0454, 4.863860703e+01, 7.325348854e-01
6388.5162, 4.721612930e+01, 7.322999835e-01
6389.9874, 4.748143005e+01, 7.288309932e-01
6391.4589, 4.868744278e+01, 7.299559116e-01
6392.9307, 5.020620728e+01, 7.297912836e-01
6394.4029, 4.830510330e+01, 7.179048061e-01
6395.8755, 4.895493698e+01, 7.233515978e-01
6397.3484, 5.264800262e+01, 7.361176014e-01
6398.8216, 5.223916245e+01, 7.415052652e-01
6400.2951, 5.249218750e+01, 7.367401123e-01
6401.7690, 5.099191284e+01, 7.306902409e-01
6403.2432, 5.282501602e+01, 7.382709384e-01
6404.7178, 5.581769180e+01, 7.555510402e-01
6406.1927, 5.622328568e+01, 7.558493018e-01
6407.6680, 5.541161346e+01, 7.519953251e-01
6409.1436, 5.404475784e+01, 7.412850261e-01
6410.6195, 5.431427383e+01, 7.411350608e-01
6412.0958, 5.444797134e+01, 7.430366278e-01
6413.5724, 5.430584717e+01, 7.416311502e-01
6415.0493, 5.461960983e+01, 7.461974621e-01
6416.5266, 5.449387741e+01, 7.446774840e-01
6418.0042, 5.544926453e+01, 7.448055744e-01
6419.4822, 5.629277039e+01, 7.475244403e-01
6420.9605, 5.530459213e+01, 7.435464859e-01
6422.4392, 5.449583435e+01, 7.418971658e-01
6423.9182, 5.639166260e+01, 7.498206496e-01
6425.3975, 5.726978302e+01, 7.545300722e-01
6426.8772, 5.806483078e+01, 7.602629662e-01
6428.3572, 5.883874512e+01, 7.662883401e-01
6429.8375, 5.778997803e+01, 7.559114695e-01
6431.3182, 5.588393021e+01, 7.511493564e-01
6432.7993, 5.611246109e+01, 7.447773218e-01
6434.2806, 5.601618576e+01, 7.461129427e-01
6435.7624, 5.694324875e+01, 7.477521896e-01
6437.2444, 5.620593262e+01, 8.101417422e-01
6438.7268, 5.316653824e+01, 7.959116697e-01
6440.2096, 4.984774017e+01, 7.741076946e-01
6441.6927, 4.974568939e+01, 7.751561999e-01
6443.1761, 5.517183304e+01, 8.011176586e-01
6444.6598, 5.919529724e+01, 8.286043406e-01
6446.1440, 6.058880234e+01, 8.352755308e-01
6447.6284, 5.994849396e+01, 7.658115625e-01
6449.1132, 5.788112259e+01, 7.568067908e-01
6450.5983, 5.552690887e+01, 7.433719039e-01
6452.0838, 5.525572968e+01, 7.395347953e-01
6453.5696, 5.749947357e+01, 7.499322295e-01
6455.0558, 5.871526337e+01, 7.531360388e-01
6456.5423, 5.829959869e+01, 7.516189218e-01
6458.0291, 5.849221420e+01, 7.497255802e-01
6459.5163, 5.925731659e+01, 7.553894520e-01
6461.0039, 5.917824936e+01, 7.562856674e-01
6462.4917, 5.470681763e+01, 7.465130091e-01
6463.9799, 5.192689133e+01, 7.304781675e-01
6465.4685, 5.414565277e+01, 7.408787608e-01
6466.9574, 5.746699142e+01, 7.732773423e-01
6468.4466, 6.016435242e+01, 7.806537747e-01
6469.9362, 6.112670517e+01, 7.864442468e-01
6471.4262, 6.066444397e+01, 7.705492377e-01
6472.9164, 5.896901703e+01, 7.659304738e-01
6474.4070, 5.789608002e+01, 7.580930591e-01
6475.8980, 5.978300858e+01, 7.562038302e-01
6477.3893, 5.965008163e+01, 7.526544929e-01
6478.8810, 5.931988907e+01, 7.513839602e-01
6480.3729, 6.009460831e+01, 7.582802773e-01
6481.8653, 6.031897354e+01, 7.548300624e-01
6483.3580, 5.881650162e+01, 7.472518086e-01
6484.8510, 5.824957275e+01, 7.423173785e-01
6486.3443, 5.960811615e+01, 7.459090352e-01
6487.8380, 5.961769485e+01, 7.491782308e-01
6489.3321, 5.918891907e+01, 7.407059669e-01
6490.8265, 5.980002594e+01, 7.503261566e-01
6492.3212, 5.977354431e+01, 7.402200699e-01
6493.8163, 5.444274139e+01, 7.177541852e-01
6495.3117, 5.011254883e+01, 6.901451349e-01
6496.8075, 5.206385803e+01, 6.997138858e-01
6498.3036, 5.489300919e+01, 7.148635387e-01
6499.8001, 5.533378220e+01, 7.417703271e-01
6501.2969, 5.630025101e+01, 7.556268573e-01
6502.7941, 5.792636490e+01, 7.548714280e-01
6504.2916, 5.891711044e+01, 7.415012717e-01
6505.7894, 5.995830154e+01, 7.572642565e-01
6507.2876, 6.010033035e+01, 7.550617456e-01
6508.7861, 5.996041870e+01, 7.551428080e-01
6510.2850, 6.174666595e+01, 7.546751499e-01
6511.7842, 6.105792618e+01, 7.536882758e-01
6513.2838, 6.097769547e+01, 7.487156987e-01
6514.7837, 6.170984650e+01, 7.533696890e-01
6516.2839, 6.172651291e+01, 7.526278496e-01
6517.7845, 6.054123306e+01, 7.412222624e-01
6519.2855, 6.011077881e+01, 7.380550504e-01
6520.7868, 6.091804886e+01, 7.415242791e-01
6522.2884, 6.087478256e+01, 7.436343431e-01
6523.7904, 6.111532211e+01, 7.529196143e-01
6525.2927, 6.162475204e+01, 7.545038462e-01
6526.7954, 6.197380066e+01, 7.564926744e-01
6528.2984, 6.399390411e+01, 7.597618103e-01
6529.8018, 6.346408081e+01, 7.587925792e-01
6531.3055, 6.229333115e+01, 7.560144067e-01
6532.8096, 6.188961029e+01, 7.654795051e-01
6534.3140, 6.207945633e+01, 7.786784172e-01
6535.8188, 6.222733688e+01, 7.869811654e-01
6537.3239, 6.278641891e+01, 7.573881149e-01
6538.8293, 6.264439011e+01, 7.485972047e-01
6540.3351, 6.284076691e+01, 7.492217422e-01
6541.8412, 6.370656967e+01, 7.528928518e-01
6543.3477, 6.385052109e+01, 7.552574873e-01
6544.8546, 6.179570007e+01, 7.508827448e-01
6546.3617, 6.061494064e+01, 7.465559840e-01
6547.8693, 6.036763000e+01, 7.413367629e-01
6549.3771, 6.039390564e+01, 7.373524904e-01
6550.8854, 6.109720230e+01, 7.376384735e-01
6552.3939, 6.237686920e+01, 7.424704432e-01
6553.9029, 6.187660980e+01, 7.508263588e-01
6555.4121, 5.797540283e+01, 7.557933927e-01
6556.9217, 5.816736984e+01, 7.596178055e-01
6558.4317, 5.950925827e+01, 7.456913590e-01
6559.9420, 6.059801102e+01, 7.300371528e-01
6561.4527, 6.184589386e+01, 7.274072766e-01
6562.9637, 5.919747543e+01, 7.098887563e-01
6564.4750, 5.514692307e+01, 6.901922822e-01
6565.9867, 5.626908875e+01, 6.921858191e-01
6567.4988, 5.966002274e+01, 7.251337767e-01
6569.0112, 6.141078186e+01, 7.334367633e-01
6570.5239, 6.129669571e+01, 7.382367849e-01
6572.0370, 6.032999039e+01, 7.287883759e-01
6573.5504, 5.763642883e+01, 7.183409333e-01
6575.0642, 5.623315430e+01, 7.086286545e-01
6576.5784, 5.774251556e+01, 7.195173502e-01
6578.0929, 6.029158783e+01, 7.336565256e-01
6579.6077, 6.063650131e+01, 7.438019514e-01
6581.1229, 6.118369293e+01, 7.551738024e-01
6582.6384, 6.072206879e+01, 7.371939421e-01
6584.1543, 6.006847000e+01, 7.252172828e-01
6585.6705, 6.079720306e+01, 7.314516902e-01
6587.1871, 6.237328720e+01, 7.366374135e-01
6588.7040, 6.176724625e+01, 7.341180444e-01
6590.2213, 6.100007248e+01, 7.279216647e-01
6591.7390, 6.082050323e+01, 7.305465937e-01
6593.2569, 5.967830658e+01, 7.208864093e-01
6594.7753, 5.862590027e+01, 7.172224522e-01
6596.2939, 5.934909058e+01, 7.178633213e-01
6597.8130, 5.967335510e+01, 7.245731950e-01
6599.3323, 6.010745239e+01, 7.290087938e-01
6600.8521, 6.086852646e+01, 7.305889130e-01
6602.3721, 6.126173401e+01, 7.314435840e-01
6603.8926, 6.168427658e+01, 7.355764508e-01
6605.4134, 6.245173645e+01, 7.531291246e-01
6606.9345, 6.088595200e+01, 7.449696064e-01
6608.4560, 6.084177017e+01, 7.387353778e-01
6609.9778, 6.142922211e+01, 7.380247712e-01
6611.5000, 6.155107498e+01, 7.311573029e-01
6613.0225, 6.159466171e+01, 7.306745648e-01
6614.5454, 6.243394852e+01, 7.354028821e-01
6616.0686, 6.229477692e+01, 7.337277532e-01
6617.5922, 6.075991440e+01, 7.253509164e-01
6619.1161, 6.022835159e+01, 7.231616974e-01
6620.6404, 6.090403748e+01, 7.241802216e-01
6622.1650, 6.142541504e+01, 7.267744541e-01
6623.6900, 6.117369843e+01, 7.267331481e-01
6625.2154, 6.091662979e+01, 7.236704826e-01
6626.7410, 5.975798416e+01, 7.213474512e-01
6628.2671, 5.942270279e+01, 7.160090208e-01
6629.7935, 6.030925751e+01, 7.239344716e-01
6631.3202, 6.120433044e+01, 7.270176411e-01
6632.8473, 6.109568405e+01, 7.227458358e-01
6634.3748, 5.900450516e+01, 7.170276046e-01
6635.9026, 5.976834106e+01, 7.187023759e-01
6637.4307, 6.050540543e+01, 7.216323018e-01
6638.9592, 5.964900970e+01, 7.174760103e-01
6640.4881, 5.960671616e+01, 7.157431245e-01
6642.0173, 6.055134964e+01, 7.174839973e-01
6643.5468, 6.026786041e+01, 7.169418931e-01
6645.0767, 5.912656784e+01, 7.086990476e-01
6646.6070, 5.965129471e+01, 7.132504582e-01
6648.1376, 6.112677383e+01, 7.159370184e-01
6649.6686, 5.991133499e+01, 7.150277495e-01
6651.1999, 5.907546234e+01, 7.095836401e-01
6652.7316, 5.855848694e+01, 7.089834213e-01
6654.2636, 5.845051956e+01, 7.094707489e-01
6655.7960, 5.853186798e+01, 7.089599371e-01
6657.3287, 5.846730042e+01, 7.088592052e-01
6658.8618, 5.836854172e+01, 7.086183429e-01
6660.3952, 5.897076797e+01, 7.106005549e-01
6661.9290, 5.923060226e+01, 7.116099000e-01
6663.4631, 5.854399490e+01, 7.064807415e-01
6664.9976, 5.753467178e+01, 7.019068599e-01
6666.5325, 5.756876373e+01, 6.970749497e-01
6668.0677, 5.918073654e+01, 7.090062499e-01
6669.6032, 5.976018524e+01, 7.087548375e-01
6671.1392, 5.949384689e+01, 7.095165849e-01
6672.6754, 6.041551971e+01, 7.108988762e-01
6674.2120, 6.091296387e+01, 7.156890035e-01
6675.7490, 5.853608322e+01, 7.028052807e-01
6677.2863, 5.802317429e+01, 6.999949217e-01
6678.8240, 5.727597809e+01, 6.927451491e-01
6680.3620, 5.621603775e+01, 6.872617602e-01
6681.9004, 5.602469254e+01, 6.898370981e-01
6683.4392, 5.609275818e+01, 6.870769262e-01
6684.9783, 5.490647507e+01, 6.850085855e-01
6686.5177, 5.584644318e+01, 6.852487326e-01
6688.0575, 5.745882416e+01, 6.954955459e-01
6689.5977, 5.712669754e+01, 6.897446513e-01
6691.1382, 5.585849762e+01, 6.876235604e-01
6692.6791, 5.573649597e+01, 6.850301623e-01
6694.2203, 5.644772339e+01, 6.901574731e-01
6695.7619, 5.595479965e+01, 6.852207184e-01
6697.3038, 5.593430710e+01, 6.841010451e-01
6698.8461, 5.615660858e+01, 6.859976053e-01
6700.3887, 5.614729691e+01, 6.839639544e-01
6701.9317, 5.617427444e+01, 6.880539656e-01
6703.4751, 5.695843887e+01, 6.878125072e-01
6705.0188, 5.770748520e+01, 6.933706403e-01
6706.5629, 5.740974426e+01, 6.897498965e-01
6708.1073, 5.682887650e+01, 6.856043339e-01
6709.6521, 5.681243896e+01, 6.867465377e-01
6711.1972, 5.708229828e+01, 6.880049109e-01
6712.7427, 5.638357544e+01, 6.842431426e-01
6714.2885, 5.613610458e+01, 6.799145937e-01
6715.8347, 5.384212494e+01, 6.704231501e-01
6717.3813, 5.163565826e+01, 6.608330011e-01
6718.9282, 5.086576843e+01, 6.561002731e-01
6720.4755, 5.024804306e+01, 6.537928581e-01
6722.0231, 5.201896667e+01, 6.622061133e-01
6723.5711, 5.370215988e+01, 6.709319949e-01
6725.1194, 5.327334213e+01, 6.697887182e-01
6726.6681, 5.328997040e+01, 6.694117188e-01
6728.2172, 5.485008621e+01, 6.746111512e-01
6729.7666, 5.451343918e+01, 6.735402942e-01
6731.3163, 5.464015579e+01, 6.728709340e-01
6732.8664, 5.387213516e+01, 6.708078384e-01
6734.4169, 5.384569931e+01, 6.673350930e-01
6735.9678, 5.472769547e+01, 6.725929976e-01
6737.5190, 5.501665497e+01, 6.733248234e-01
6739.0705, 5.419161606e+01, 6.712964177e-01
6740.6224, 5.434931183e+01, 6.716500521e-01
6742.1747, 5.438007355e+01, 6.693361998e-01
6743.7273, 5.353557587e+01, 6.690612435e-01
6745.2803, 5.298603821e+01, 6.617246270e-01
6746.8336, 5.377800751e+01, 6.664260030e-01
6748.3873, 5.337171555e+01, 6.628436446e-01
6749.9414, 5.173294067e+01, 6.540468335e-01
6751.4958, 5.079932404e+01, 6.500562429e-01
6753.0505, 5.090806198e+01, 6.490932703e-01
6754.6057, 5.142252731e+01, 6.525000334e-01
6756.1612, 5.187125397e+01, 6.552350521e-01
6757.7170, 5.254926300e+01, 6.599885821e-01
6759.2732, 5.299119186e+01, 6.597952247e-01
6760.8298, 5.321027374e+01, 6.647422314e-01
6762.3867, 5.341579056e+01, 6.613106728e-01
6763.9439, 5.325616455e+01, 6.634606123e-01
6765.5016, 5.233265305e+01, 6.598712206e-01
6767.0596, 5.284745407e+01, 6.585970521e-01
6768.6179, 5.214636612e+01, 6.584538221e-01
6770.1766, 5.158712006e+01, 6.504514217e-01
6771.7357, 5.206715012e+01, 6.569361091e-01
6773.2951, 5.252242279e+01, 6.562599540e-01
6774.8549, 5.185645294e+01, 6.546164155e-01
6776.4151, 5.382067871e+01, 6.625208855e-01
6777.9756, 5.337708664e+01, 6.618971825e-01
6779.5364, 5.335494995e+01, 6.614930034e-01
6781.0977, 5.355047607e+01, 6.620234251e-01
6782.6593, 5.082644272e+01, 6.502243280e-01
6784.2212, 4.890080261e+01, 6.409623623e-01
6785.7835, 5.046978760e+01, 6.447733045e-01
6787.3462, 4.980199432e+01, 6.423293948e-01
6788.9092, 4.935791397e+01, 6.404262781e-01
6790.4726, 5.061252975e+01, 6.470830441e-01
6792.0363, 5.042486191e+01, 6.464709640e-01
6793.6004, 5.006829834e+01, 6.438641548e-01
6795.1649, 5.011111069e+01, 6.437627673e-01
6796.7297, 5.041569519e+01, 6.436207294e-01
6798.2949, 4.997723007e+01, 6.418054104e-01
6799.8605, 4.927410889e+01, 6.392008662e-01
6801.4264, 5.041665268e+01, 6.437963247e-01
6802.9926, 5.146652222e+01, 6.495139599e-01
6804.5592, 5.190940857e+01, 6.531157494e-01
6806.1262, 5.177993393e+01, 6.513731480e-01
6807.6936, 5.121745300e+01, 6.515765190e-01
6809.2613, 5.060251236e+01, 6.440778375e-01
6810.8294, 5.051907349e+01, 6.473253369e-01
6812.3978, 5.050053787e+01, 6.439707279e-01
6813.9666, 5.049993515e+01, 6.449718475e-01
6815.5357, 5.035299301e+01, 6.433621645e-01
6817.1053, 4.986181259e+01, 6.422022581e-01
6818.6751, 4.927708435e+01, 6.398464441e-01
6820.2454, 4.954328537e+01, 6.427723765e-01
6821.8160, 5.005531693e+01, 6.428743005e-01
6823.3869, 5.066019058e+01, 6.471898556e-01
6824.9583, 5.057712936e+01, 6.484611630e-01
6826.5300, 4.963478088e+01, 6.405510306e-01
6828.1020, 4.902595901e+01, 6.601885557e-01
6829.6744, 5.012065125e+01, 6.899698377e-01
6831.2472, 4.971452332e+01, 7.069721222e-01
6832.8203, 4.889250565e+01, 6.825653315e-01
6834.3938, 4.965748215e+01, 6.717784405e-01
6835.9677, 5.080012894e+01, 6.930100918e-01
6837.5419, 4.890232468e+01, 6.889143586e-01
6839.1165, 4.835920715e+01, 6.438648701e-01
6840.6914, 4.912803268e+01, 6.442512274e-01
6842.2667, 4.999672699e+01, 6.465158463e-01
6843.8424, 5.004423141e+01, 6.476607919e-01
6845.4184, 4.949580002e+01, 6.467272043e-01
6846.9948, 4.959957504e+01, 6.376791596e-01
6848.5716, 4.938090515e+01, 6.372988820e-01
6850.1487, 4.901885223e+01, 6.329616904e-01
6851.7262, 4.820820999e+01, 6.346057653e-01
6853.3041, 4.728133011e+01, 6.286948919e-01
6854.8823, 4.688703156e+01, 6.246273518e-01
6856.4608, 4.669530487e+01, 6.213494539e-01
6858.0398, 4.667959976e+01, 6.185093522e-01
6859.6191, 4.648656464e+01, 6.199947000e-01
6861.1988, 4.633853531e+01, 6.328474879e-01
6862.7788, 4.674123001e+01, 6.399097443e-01
6864.3592, 4.770417786e+01, 6.774645448e-01
6865.9399, 4.800593185e+01, 7.054268122e-01
6867.5211, 4.806025696e+01, 6.942942739e-01
6869.1025, 4.873560715e+01, 6.949871182e-01
6870.6844, 4.745143890e+01, 7.188369632e-01
6872.2666, 4.471146774e+01, 7.186455131e-01
6873.8492, 4.564990997e+01, 7.222031951e-01
6875.4321, 4.725439453e+01, 7.066454887e-01
6877.0154, 4.742588425e+01, 6.967062354e-01
6878.5991, 4.911801147e+01, 6.897902489e-01
6880.1832, 5.058664322e+01, 6.853362918e-01
6881.7676, 4.920125961e+01, 6.696733832e-01
6883.3523, 4.780402374e+01, 6.510710120e-01
6884.9375, 4.785307693e+01, 6.423118711e-01
6886.5230, 4.685847473e+01, 6.454008222e-01
6888.1088, 4.704798889e+01, 7.157347798e-01
6889.6951, 4.935321426e+01, 7.349117994e-01
6891.2816, 5.140041733e+01, 7.632424235e-01
6892.8686, 5.064117813e+01, 7.547390461e-01
6894.4559, 5.134657669e+01, 7.505158186e-01
6896.0436, 5.076771545e+01, 7.377447486e-01
6897.6317, 5.000097656e+01, 6.670799255e-01
6899.2201, 4.983059311e+01, 6.663902998e-01
6900.8089, 4.898452759e+01, 6.624472141e-01
6902.3980, 4.799377441e+01, 6.802878976e-01
6903.9876, 4.838662338e+01, 7.384553552e-01
6905.5774, 4.956982803e+01, 7.278419137e-01
6907.1677, 5.109873199e+01, 7.207612991e-01
6908.7583, 5.206789780e+01, 6.633622646e-01
6910.3493, 5.144798279e+01, 6.501227021e-01
6911.9406, 5.129556656e+01, 6.716325879e-01
6913.5324, 5.132015228e+01, 6.773328185e-01
6915.1244, 5.179492950e+01, 6.817162633e-01
6916.7169, 5.148091507e+01, 6.618987918e-01
6918.3097, 4.958140564e+01, 6.436017752e-01
6919.9029, 4.800109863e+01, 6.308957934e-01
6921.4964, 4.815679550e+01, 6.348061562e-01
6923.0904, 5.097047043e+01, 6.603613496e-01
6924.6846, 5.344169235e+01, 6.855518222e-01
6926.2793, 5.424361420e+01, 7.006392479e-01
6927.8743, 5.447903061e+01, 6.719099879e-01
6929.4697, 5.521676636e+01, 6.615464091e-01
6931.0655, 5.686610031e+01, 6.707251072e-01
6932.6616, 5.766946411e+01, 6.775467992e-01
6934.2581, 5.791807938e+01, 6.735584736e-01
6935.8549, 5.757382965e+01, 6.690363884e-01
6937.4521, 5.622224426e+01, 6.625318527e-01
6939.0497, 5.595329285e+01, 6.686549187e-01
6940.6477, 5.713123322e+01, 6.824358106e-01
6942.2460, 5.749256516e+01, 7.025195956e-01
6943.8447, 5.780954742e+01, 6.907643080e-01
6945.4438, 5.847793961e+01, 6.718895435e-01
6947.0432, 5.800230026e+01, 6.700865626e-01
6948.6430, 5.828489304e+01, 6.840159893e-01
6950.2432, 6.053416824e+01, 7.245854139e-01
6951.8437, 6.083055115e+01, 7.326779366e-01
6953.4446, 5.958580780e+01, 7.026148438e-01
6955.0459, 5.895298004e+01, 6.809923053e-01
6956.6475, 5.831176758e+01, 6.757282019e-01
6958.2495, 5.849906158e+01, 6.692280769e-01
6959.8519, 5.883838272e+01, 6.792678237e-01
6961.4547, 5.901122284e+01, 6.728962064e-01
6963.0578, 5.960567093e+01, 6.786634922e-01
6964.6613, 6.060810471e+01, 6.788014770e-01
6966.2651, 6.013399887e+01, 6.742058992e-01
6967.8694, 5.964868164e+01, 6.707406640e-01
6969.4740, 5.862618637e+01, 6.668728590e-01
6971.0789, 5.854712296e+01, 6.764875054e-01
6972.6843, 5.938548660e+01, 6.758115292e-01
6974.2900, 5.938154221e+01, 6.766442657e-01
6975.8960, 5.882876587e+01, 6.672530770e-01
6977.5025, 5.738311005e+01, 6.587398052e-01
6979.1093, 5.680769348e+01, 6.714720130e-01
6980.7165, 5.692529678e+01, 6.771971583e-01
6982.3240, 5.725948715e+01, 6.745294929e-01
6983.9320, 5.808537292e+01, 6.621025801e-01
6985.5403, 5.862523651e+01, 6.635254025e-01
6987.1489, 5.980961990e+01, 6.666480303e-01
6988.7580, 5.892240906e+01, 6.638108492e-01
6990.3674, 5.757420731e+01, 6.577681899e-01
6991.9771, 5.827984619e+01, 6.594126225e-01
