# wavelength, flux, err
4632.3354, 4.628187256e+02, 2.803862572e+00
4633.4022, 4.665182190e+02, 2.796317816e+00
4634.4692, 4.521379395e+02, 2.765067577e+00
4635.5364, 4.493381653e+02, 2.750973701e+00
4636.6039, 4.511502686e+02, 2.751756191e+00
4637.6717, 4.433837280e+02, 2.728520870e+00
4638.7397, 4.255894165e+02, 2.663817883e+00
4639.8079, 4.146025085e+02, 2.629436970e+00
4640.8764, 4.187185974e+02, 2.643899441e+00
4641.9451, 4.377572632e+02, 2.693255901e+00
4643.0141, 4.531212769e+02, 2.749541998e+00
4644.0833, 4.538231812e+02, 2.742637873e+00
4645.1528, 4.420123291e+02, 2.708850861e+00
4646.2225, 4.249207764e+02, 2.643099070e+00
4647.2924, 4.005884094e+02, 2.561528444e+00
4648.3626, 3.851485901e+02, 2.513236284e+00
4649.4331, 3.951282043e+02, 2.537611485e+00
4650.5038, 4.199616089e+02, 2.618502378e+00
4651.5747, 4.327408752e+02, 2.665467739e+00
4652.6459, 4.355172424e+02, 2.678132057e+00
4653.7173, 4.429077759e+02, 2.696189165e+00
4654.7890, 4.351972961e+02, 2.668069839e+00
4655.8609, 4.200012817e+02, 2.622451305e+00
4656.9331, 4.172343750e+02, 2.613523960e+00
4658.0055, 4.340339050e+02, 2.666652203e+00
4659.0782, 4.551664124e+02, 2.737601280e+00
4660.1511, 4.766057434e+02, 2.808949709e+00
4661.2243, 4.791730957e+02, 2.820357561e+00
4662.2977, 4.671270447e+02, 2.785266638e+00
4663.3713, 4.542900391e+02, 2.737832785e+00
4664.4453, 4.427573242e+02, 2.702424049e+00
4665.5194, 4.359367065e+02, 2.671366692e+00
4666.5938, 4.181778564e+02, 2.608064413e+00
4667.6684, 3.819495239e+02, 2.483243704e+00
4668.7433, 3.535857239e+02, 2.388119459e+00
4669.8185, 3.681611633e+02, 2.440199375e+00
4670.8939, 4.166722717e+02, 2.597004175e+00
4671.9695, 4.512289429e+02, 2.713083506e+00
4673.0454, 4.490818481e+02, 2.712991238e+00
4674.1215, 4.351057739e+02, 2.672930717e+00
4675.1979, 4.313858948e+02, 2.656781673e+00
4676.2745, 4.409553223e+02, 2.692382812e+00
4677.3514, 4.623051758e+02, 2.750211954e+00
4678.4285, 4.535446167e+02, 2.736819983e+00
4679.5059, 4.348147583e+02, 2.657475710e+00
4680.5835, 4.189772949e+02, 2.614486217e+00
4681.6614, 4.101668701e+02, 2.582880735e+00
4682.7395, 4.137918396e+02, 2.592757463e+00
4683.8179, 4.274241333e+02, 2.645804167e+00
4684.8965, 4.418379822e+02, 2.685981512e+00
4685.9754, 4.496515503e+02, 2.715974808e+00
4687.0545, 4.480216370e+02, 2.706848860e+00
4688.1338, 4.407575378e+02, 2.689755678e+00
4689.2134, 4.376499023e+02, 2.678055763e+00
4690.2933, 4.404597168e+02, 2.680794716e+00
4691.3734, 4.336809998e+02, 2.669054747e+00
4692.4537, 4.286569214e+02, 2.646413326e+00
4693.5343, 4.335433044e+02, 2.665137529e+00
4694.6152, 4.433580017e+02, 2.695502043e+00
4695.6963, 4.506165771e+02, 2.725060940e+00
4696.7776, 4.613558044e+02, 2.750373602e+00
4697.8592, 4.560133057e+02, 2.737343311e+00
4698.9411, 4.340985107e+02, 2.657981157e+00
4700.0232, 4.126343689e+02, 2.593056679e+00
4701.1055, 4.073367310e+02, 2.564818859e+00
4702.1881, 4.036528625e+02, 2.537513494e+00
4703.2710, 3.807533875e+02, 2.472793341e+00
4704.3541, 3.723500671e+02, 2.441236496e+00
4705.4374, 3.928450928e+02, 2.509053707e+00
4706.5210, 4.199285583e+02, 2.584792852e+00
4707.6048, 4.168448486e+02, 2.583186865e+00
4708.6889, 3.997085876e+02, 2.528364897e+00
4709.7733, 3.956067810e+02, 2.518779516e+00
4710.8579, 4.052145691e+02, 2.548657417e+00
4711.9427, 4.232964783e+02, 2.613236904e+00
4713.0278, 4.395212708e+02, 2.661967516e+00
4714.1131, 4.368359985e+02, 2.663668633e+00
4715.1987, 4.220507507e+02, 2.623606682e+00
4716.2846, 4.250019836e+02, 2.634932756e+00
4717.3706, 4.434837952e+02, 2.702297449e+00
4718.4570, 4.630282288e+02, 2.864011765e+00
4719.5436, 4.735772095e+02, 3.160624027e+00
4720.6304, 4.779059448e+02, 2.951822519e+00
4721.7175, 4.842925720e+02, 2.838707685e+00
4722.8048, 4.695163879e+02, 2.794365644e+00
4723.8924, 4.621971436e+02, 2.773913383e+00
4724.9803, 4.738508911e+02, 2.797732830e+00
4726.0684, 4.756105652e+02, 2.803748131e+00
4727.1567, 4.626144714e+02, 2.753302097e+00
4728.2453, 4.348051147e+02, 2.672974348e+00
4729.3341, 4.134629211e+02, 2.594239235e+00
4730.4232, 4.069288330e+02, 2.578884840e+00
4731.5126, 4.110675354e+02, 2.584470272e+00
4732.6022, 4.192228394e+02, 2.613739491e+00
4733.6920, 4.299575195e+02, 2.648051262e+00
4734.7821, 4.393651428e+02, 2.678849220e+00
4735.8725, 4.410514526e+02, 2.691963673e+00
4736.9631, 4.292256470e+02, 2.649862528e+00
4738.0539, 4.156237793e+02, 2.622994184e+00
4739.1450, 4.319943848e+02, 2.672908783e+00
4740.2364, 4.536828918e+02, 2.738498449e+00
4741.3280, 4.516231995e+02, 2.754323483e+00
4742.4199, 4.458473206e+02, 2.733443022e+00
4743.5120, 4.517684326e+02, 2.767228603e+00
4744.6043, 4.615131226e+02, 2.786621809e+00
4745.6969, 4.627653503e+02, 2.796918631e+00
4746.7898, 4.592678223e+02, 2.786828041e+00
4747.8829, 4.653492737e+02, 2.802184820e+00
4748.9763, 4.714288330e+02, 2.819967985e+00
4750.0699, 4.691367798e+02, 2.815273285e+00
4751.1638, 4.651307678e+02, 2.797244072e+00
4752.2579, 4.628823853e+02, 2.783789635e+00
4753.3523, 4.496109009e+02, 2.744650126e+00
4754.4469, 4.350608521e+02, 2.696663380e+00
4755.5418, 4.289882812e+02, 2.678033113e+00
4756.6369, 4.302824097e+02, 2.671061277e+00
4757.7323, 4.306518555e+02, 2.678568840e+00
4758.8279, 4.384859314e+02, 2.705247402e+00
4759.9238, 4.548390808e+02, 2.751105309e+00
4761.0199, 4.650222778e+02, 2.788238049e+00
4762.1163, 4.536829224e+02, 2.739525795e+00
4763.2130, 4.285091858e+02, 2.659147263e+00
4764.3099, 4.260370178e+02, 2.641618252e+00
4765.4070, 4.242489014e+02, 2.627326727e+00
4766.5044, 4.131788635e+02, 2.591507912e+00
4767.6021, 4.062681885e+02, 2.571092367e+00
4768.7000, 4.147944641e+02, 2.597658157e+00
4769.7981, 4.352717285e+02, 2.666929960e+00
4770.8966, 4.514453430e+02, 2.716825247e+00
4771.9952, 4.522207336e+02, 2.724820614e+00
4773.0941, 4.384066467e+02, 2.687066078e+00
4774.1933, 4.428271484e+02, 2.704149961e+00
4775.2927, 4.681672363e+02, 2.777420282e+00
4776.3924, 4.750502319e+02, 2.825614929e+00
4777.4923, 4.707218628e+02, 9.999899902e+02
4778.5925, 4.663934631e+02, 9.999899902e+02
4779.6930, 4.620650940e+02, 9.999899902e+02
4780.7937, 4.577367249e+02, 9.999899902e+02
4781.8946, 4.534083252e+02, 9.999899902e+02
4782.9958, 4.490799561e+02, 9.999899902e+02
4784.0973, 4.447515869e+02, 9.999899902e+02
4785.1990, 4.404231873e+02, 9.999899902e+02
4786.3009, 4.360948181e+02, 2.655782461e+00
4787.4031, 4.333408813e+02, 2.647645473e+00
4788.5056, 4.267322083e+02, 2.626008987e+00
4789.6083, 4.315018005e+02, 2.637292147e+00
4790.7113, 4.344553223e+02, 2.644244432e+00
4791.8145, 4.349765015e+02, 2.652664900e+00
4792.9180, 4.437666016e+02, 2.682031155e+00
4794.0217, 4.594595337e+02, 2.734333515e+00
4795.1257, 4.757265625e+02, 2.786631823e+00
4796.2300, 4.818059998e+02, 2.811266899e+00
4797.3345, 4.785655212e+02, 2.798475504e+00
4798.4392, 4.689849548e+02, 2.767484903e+00
4799.5442, 4.551378479e+02, 2.725850344e+00
4800.6495, 4.434823608e+02, 2.685972929e+00
4801.7550, 4.433633118e+02, 2.689172745e+00
4802.8608, 4.583539429e+02, 2.728662968e+00
4803.9668, 4.713497620e+02, 2.767093182e+00
4805.0731, 4.697920837e+02, 2.763666630e+00
4806.1796, 4.596665649e+02, 2.729197502e+00
4807.2864, 4.515605164e+02, 2.697162867e+00
4808.3935, 4.418224792e+02, 2.670329332e+00
4809.5008, 4.387135315e+02, 2.655407667e+00
4810.6083, 4.485245667e+02, 2.690522671e+00
4811.7162, 4.636429749e+02, 2.738896132e+00
4812.8242, 4.659572449e+02, 2.753472805e+00
4813.9325, 4.631195679e+02, 2.746290684e+00
4815.0411, 4.669030762e+02, 2.759349346e+00
4816.1499, 4.711719055e+02, 2.768056393e+00
4817.2590, 4.760057678e+02, 2.789306641e+00
4818.3684, 4.825022583e+02, 2.803150892e+00
4819.4780, 4.800377197e+02, 2.793146849e+00
4820.5878, 4.732697144e+02, 2.781087160e+00
4821.6979, 4.726441650e+02, 2.760637760e+00
4822.8083, 4.592279968e+02, 2.721385956e+00
4823.9189, 4.351362305e+02, 2.643980265e+00
4825.0298, 4.248069763e+02, 2.608166456e+00
4826.1409, 4.327154541e+02, 2.639645576e+00
4827.2523, 4.580870667e+02, 2.699768066e+00
4828.3640, 4.636520386e+02, 2.734248161e+00
4829.4759, 4.507586975e+02, 2.685217857e+00
4830.5880, 4.405385742e+02, 2.657843590e+00
4831.7004, 4.429503174e+02, 2.659713984e+00
4832.8131, 4.388740540e+02, 2.645442724e+00
4833.9260, 4.349552612e+02, 2.639231682e+00
4835.0392, 4.466129150e+02, 2.677200556e+00
4836.1526, 4.592992554e+02, 2.708842754e+00
4837.2663, 4.602103271e+02, 2.724593639e+00
4838.3803, 4.595332642e+02, 2.710214853e+00
4839.4945, 4.480484314e+02, 2.681082010e+00
4840.6090, 4.324065247e+02, 2.632439852e+00
4841.7237, 4.295112305e+02, 2.620507002e+00
4842.8387, 4.363825684e+02, 2.648139715e+00
4843.9539, 4.414311829e+02, 2.662201166e+00
4845.0694, 4.467409058e+02, 2.690543890e+00
4846.1851, 4.554007263e+02, 2.794881582e+00
4847.3011, 4.653712158e+02, 2.914872646e+00
4848.4174, 4.632588196e+02, 2.759777546e+00
4849.5339, 4.527655334e+02, 2.688972712e+00
4850.6507, 4.517746582e+02, 2.693633556e+00
4851.7677, 4.615871277e+02, 2.704703808e+00
4852.8850, 4.563006592e+02, 2.699775457e+00
4854.0025, 4.571011047e+02, 2.692056417e+00
4855.1204, 4.474348145e+02, 2.662220478e+00
4856.2384, 4.233701477e+02, 2.585564137e+00
4857.3567, 4.131405029e+02, 2.547361374e+00
4858.4753, 4.229132996e+02, 2.582726240e+00
4859.5941, 4.153657532e+02, 2.538514376e+00
4860.7132, 3.713380737e+02, 2.392583370e+00
4861.8326, 3.239674377e+02, 2.226453304e+00
4862.9522, 3.172548828e+02, 2.206857443e+00
4864.0721, 3.581750793e+02, 2.343173981e+00
4865.1922, 3.977896423e+02, 2.485146046e+00
4866.3126, 4.227136841e+02, 2.561590433e+00
4867.4332, 4.295152893e+02, 2.605748177e+00
4868.5541, 4.289916382e+02, 2.587852716e+00
4869.6753, 4.300800781e+02, 2.599230766e+00
4870.7967, 4.175495911e+02, 2.542773485e+00
4871.9183, 3.635091248e+02, 2.365115643e+00
4873.0403, 3.355016785e+02, 2.273009777e+00
4874.1625, 3.611407471e+02, 2.354121447e+00
4875.2849, 4.074244385e+02, 2.512919426e+00
4876.4076, 4.266888733e+02, 2.574473619e+00
4877.5306, 4.245825500e+02, 2.578898907e+00
4878.6538, 4.201908264e+02, 2.563474178e+00
4879.7773, 4.296617126e+02, 2.587832451e+00
4880.9010, 4.446337891e+02, 2.643527269e+00
4882.0250, 4.465875549e+02, 2.640515566e+00
4883.1493, 4.319130249e+02, 2.602636099e+00
4884.2738, 4.333993225e+02, 2.598378420e+00
4885.3986, 4.355027161e+02, 2.597411156e+00
4886.5236, 4.136715698e+02, 2.525496006e+00
4887.6489, 3.954821472e+02, 2.462710619e+00
4888.7744, 3.986485291e+02, 2.462388515e+00
4889.9003, 3.937251587e+02, 2.441437960e+00
4891.0263, 3.666391602e+02, 2.341316223e+00
4892.1527, 3.261845703e+02, 2.230449438e+00
4893.2792, 3.439790039e+02, 2.280272007e+00
4894.4061, 4.109156494e+02, 2.501242161e+00
4895.5332, 4.655985718e+02, 2.680062294e+00
4896.6606, 4.778482361e+02, 2.737518072e+00
4897.7882, 4.741438904e+02, 2.733201265e+00
4898.9161, 4.758935547e+02, 2.735882759e+00
4900.0442, 4.671220093e+02, 2.703096151e+00
4901.1726, 4.551532288e+02, 2.674118996e+00
4902.3013, 4.558644409e+02, 2.663323879e+00
4903.4302, 4.457054749e+02, 2.631142378e+00
4904.5594, 4.269618835e+02, 2.568486452e+00
4905.6889, 4.302823486e+02, 2.583001614e+00
4906.8186, 4.501929016e+02, 2.640578747e+00
4907.9485, 4.632815552e+02, 2.672834158e+00
4909.0788, 4.515979614e+02, 2.628252268e+00
4910.2092, 4.228694763e+02, 2.545068979e+00
4911.3400, 4.076512756e+02, 2.488776684e+00
4912.4710, 4.096225586e+02, 2.488487720e+00
4913.6023, 4.234419556e+02, 2.534193277e+00
4914.7338, 4.387490234e+02, 2.573247194e+00
4915.8656, 4.463476868e+02, 2.605428934e+00
4916.9976, 4.532298889e+02, 2.621358871e+00
4918.1300, 4.335531006e+02, 2.547451735e+00
4919.2625, 3.768500977e+02, 2.361656427e+00
4920.3954, 3.142291260e+02, 2.137216091e+00
4921.5285, 2.928223267e+02, 2.070051193e+00
4922.6618, 3.326748962e+02, 2.201148033e+00
4923.7954, 3.884883118e+02, 2.390369654e+00
4924.9293, 4.068344727e+02, 2.464473724e+00
4926.0634, 4.140996704e+02, 2.488382339e+00
4927.1978, 4.287802734e+02, 2.540679455e+00
4928.3325, 4.440816040e+02, 2.586268663e+00
4929.4674, 4.544369202e+02, 2.622985601e+00
4930.6026, 4.582000427e+02, 2.638484716e+00
4931.7380, 4.623858032e+02, 2.641101122e+00
4932.8737, 4.548886108e+02, 2.623678207e+00
4934.0097, 4.329967041e+02, 2.545931578e+00
4935.1459, 4.141421509e+02, 2.490883827e+00
4936.2824, 4.172173767e+02, 2.495520592e+00
4937.4192, 4.252786560e+02, 2.505535364e+00
4938.5562, 4.014349060e+02, 2.439852953e+00
4939.6935, 3.746263428e+02, 2.353823662e+00
4940.8310, 3.822538147e+02, 2.383891582e+00
4941.9688, 4.209788818e+02, 2.500754833e+00
4943.1069, 4.550942383e+02, 2.609537125e+00
4944.2452, 4.663487244e+02, 2.655874968e+00
4945.3838, 4.608040466e+02, 2.648713589e+00
4946.5226, 4.485135803e+02, 2.614204645e+00
4947.6617, 4.442914124e+02, 2.597429276e+00
4948.8011, 4.598207397e+02, 2.626651525e+00
4949.9407, 4.638783875e+02, 2.648067474e+00
4951.0806, 4.680392151e+02, 2.653489828e+00
4952.2208, 4.678567810e+02, 2.656199694e+00
4953.3612, 4.606627502e+02, 2.627971411e+00
4954.5019, 4.527860718e+02, 2.611936331e+00
4955.6429, 4.490773315e+02, 2.585748196e+00
4956.7841, 4.230738525e+02, 2.490465403e+00
4957.9255, 3.564386597e+02, 2.284574270e+00
4959.0673, 3.245368347e+02, 2.165596247e+00
4960.2093, 3.685240784e+02, 2.322489977e+00
4961.3515, 4.423607178e+02, 2.548829556e+00
4962.4941, 4.629831848e+02, 2.630291939e+00
4963.6368, 4.655923767e+02, 2.637494087e+00
4964.7799, 4.597770081e+02, 2.625580072e+00
4965.9232, 4.434703979e+02, 2.555278063e+00
4967.0668, 4.259855652e+02, 2.515783548e+00
4968.2106, 4.238760681e+02, 2.490000963e+00
4969.3547, 4.255139465e+02, 2.504067183e+00
4970.4991, 4.248912048e+02, 2.499881506e+00
4971.6437, 4.333053894e+02, 2.533332109e+00
4972.7886, 4.484578857e+02, 2.572322369e+00
4973.9338, 4.596705322e+02, 2.609762669e+00
4975.0792, 4.622096252e+02, 2.619285822e+00
4976.2249, 4.634935303e+02, 2.620269537e+00
4977.3708, 4.584104004e+02, 2.604934454e+00
4978.5171, 4.455175781e+02, 2.555974722e+00
4979.6635, 4.304065247e+02, 2.510697365e+00
4980.8103, 4.201109314e+02, 2.472971678e+00
4981.9573, 4.112105713e+02, 2.430688858e+00
4983.1046, 3.802954102e+02, 2.339710236e+00
4984.2521, 3.502429199e+02, 2.233287811e+00
4985.3999, 3.528211975e+02, 2.249036312e+00
4986.5480, 3.815260620e+02, 2.332749367e+00
4987.6963, 4.093037720e+02, 2.431342363e+00
4988.8449, 4.382999268e+02, 2.520043612e+00
4989.9937, 4.413661804e+02, 2.528096676e+00
4991.1429, 4.242936707e+02, 2.475123405e+00
4992.2922, 4.180364990e+02, 2.465318918e+00
4993.4419, 4.279717712e+02, 2.477637291e+00
4994.5918, 4.305215149e+02, 2.502127171e+00
4995.7420, 4.306918335e+02, 2.489962816e+00
4996.8924, 4.359702454e+02, 2.506174564e+00
4998.0431, 4.395605774e+02, 2.523205280e+00
4999.1941, 4.333445435e+02, 2.485306740e+00
5000.3453, 4.149223633e+02, 2.435994387e+00
5001.4969, 3.924582825e+02, 2.355507612e+00
5002.6486, 3.853270569e+02, 2.333669901e+00
5003.8007, 3.931369324e+02, 2.357178688e+00
5004.9530, 4.001040649e+02, 2.370719671e+00
5006.1055, 3.874683228e+02, 2.333437204e+00
5007.2584, 3.607544861e+02, 2.252319574e+00
5008.4115, 3.631292114e+02, 2.266291380e+00
5009.5648, 4.025951233e+02, 2.389530420e+00
5010.7184, 4.274981079e+02, 2.465315819e+00
5011.8723, 4.223933105e+02, 2.450935602e+00
5013.0265, 3.978847046e+02, 2.374003649e+00
5014.1809, 3.720657349e+02, 2.282725573e+00
5015.3356, 3.596727600e+02, 2.248522997e+00
5016.4906, 3.776173096e+02, 2.296375275e+00
5017.6458, 3.938235779e+02, 2.355589867e+00
5018.8013, 3.972799072e+02, 2.368456364e+00
5019.9570, 4.000121460e+02, 2.378586769e+00
5021.1131, 4.120441589e+02, 2.423816442e+00
5022.2693, 4.085656738e+02, 2.398654699e+00
5023.4259, 3.893782349e+02, 2.360488415e+00
5024.5827, 3.978512878e+02, 2.383285284e+00
5025.7398, 4.172521362e+02, 2.427374125e+00
5026.8972, 4.182422791e+02, 2.429055691e+00
5028.0548, 4.061355286e+02, 2.388473034e+00
5029.2127, 3.960248718e+02, 2.358565807e+00
5030.3708, 4.139166870e+02, 2.414080620e+00
5031.5292, 4.349618225e+02, 2.484688282e+00
5032.6879, 4.458619690e+02, 2.520421505e+00
5033.8469, 4.513462219e+02, 2.542716980e+00
5035.0061, 4.517320557e+02, 2.528391361e+00
5036.1656, 4.242434082e+02, 2.448024750e+00
5037.3253, 3.981458130e+02, 2.377046585e+00
5038.4853, 4.012965698e+02, 2.382153511e+00
5039.6456, 4.081972351e+02, 2.382700443e+00
5040.8062, 3.795691223e+02, 2.295728207e+00
5041.9670, 3.436362305e+02, 2.185132265e+00
5043.1281, 3.477994080e+02, 2.203402996e+00
5044.2895, 3.912252197e+02, 2.342044353e+00
5045.4511, 4.296596985e+02, 2.461311579e+00
5046.6130, 4.473404541e+02, 2.524866819e+00
5047.7751, 4.562049255e+02, 2.551180124e+00
5048.9376, 4.324213257e+02, 2.468032360e+00
5050.1003, 3.976748352e+02, 2.358644962e+00
5051.2632, 3.834487610e+02, 2.314264059e+00
5052.4264, 3.907945251e+02, 2.336215258e+00
5053.5899, 4.090038757e+02, 2.393253803e+00
5054.7537, 4.297364807e+02, 2.460708618e+00
5055.9177, 4.385663757e+02, 2.490501404e+00
5057.0820, 4.437877197e+02, 2.509653568e+00
5058.2466, 4.471471558e+02, 2.521519423e+00
5059.4115, 4.499805603e+02, 2.525226831e+00
5060.5766, 4.523242798e+02, 2.538770914e+00
5061.7419, 4.518147278e+02, 2.527812719e+00
5062.9076, 4.524747925e+02, 2.533796787e+00
5064.0735, 4.447372131e+02, 2.495456934e+00
5065.2397, 4.205719299e+02, 2.424163580e+00
5066.4061, 3.966311646e+02, 2.346234798e+00
5067.5728, 3.940432129e+02, 2.336235285e+00
5068.7398, 4.015063477e+02, 2.353474379e+00
5069.9071, 4.031739502e+02, 2.367281675e+00
5071.0746, 4.124702454e+02, 2.382294655e+00
5072.2424, 4.165654602e+02, 2.411917210e+00
5073.4105, 4.091178284e+02, 2.365300655e+00
5074.5788, 4.031221313e+02, 2.358103991e+00
5075.7474, 4.085577393e+02, 2.360791683e+00
5076.9163, 4.074801331e+02, 2.363763809e+00
5078.0854, 4.114926147e+02, 2.370624304e+00
5079.2548, 4.031386414e+02, 2.335140944e+00
5080.4245, 3.747042542e+02, 2.247896910e+00
5081.5944, 3.541749268e+02, 2.189868212e+00
5082.7646, 3.658914185e+02, 2.219637156e+00
5083.9351, 3.791506958e+02, 2.271229744e+00
5085.1059, 3.882468262e+02, 2.289676428e+00
5086.2769, 4.030955505e+02, 2.352374792e+00
5087.4482, 4.226524048e+02, 2.405055761e+00
5088.6198, 4.275613098e+02, 2.422306538e+00
5089.7916, 4.259223938e+02, 2.426478148e+00
5090.9637, 4.251640320e+02, 2.421540022e+00
5092.1361, 4.275581665e+02, 2.431747675e+00
5093.3087, 4.374399109e+02, 2.465699911e+00
5094.4816, 4.502803650e+02, 2.500476837e+00
5095.6548, 4.438016663e+02, 2.482131004e+00
5096.8283, 4.241170654e+02, 2.416431189e+00
5098.0020, 4.052157898e+02, 2.352183104e+00
5099.1760, 3.840321655e+02, 2.285521269e+00
5100.3502, 3.706943359e+02, 2.243727922e+00
5101.5248, 3.834492188e+02, 2.275918722e+00
5102.6996, 4.087931213e+02, 2.351058483e+00
5103.8747, 4.199889526e+02, 2.380991459e+00
5105.0500, 4.144953308e+02, 2.368398666e+00
5106.2256, 4.047545166e+02, 2.333784580e+00
5107.4015, 3.964619141e+02, 2.309842110e+00
5108.5777, 3.864074097e+02, 2.278511047e+00
5109.7541, 3.841965332e+02, 2.276030302e+00
5110.9308, 3.897134094e+02, 2.295991182e+00
5112.1078, 3.981860352e+02, 2.322156191e+00
5113.2850, 4.101800537e+02, 2.364841223e+00
5114.4625, 4.231266785e+02, 2.408781528e+00
5115.6403, 4.285008850e+02, 2.417884588e+00
5116.8184, 4.331984558e+02, 2.444657326e+00
5117.9967, 4.316797180e+02, 2.431605101e+00
5119.1753, 4.394090576e+02, 2.460129976e+00
5120.3541, 4.406959229e+02, 2.453336477e+00
5121.5333, 4.207728271e+02, 2.394958258e+00
5122.7127, 4.103836670e+02, 2.357273102e+00
5123.8924, 3.946997986e+02, 2.298907042e+00
5125.0723, 3.759734192e+02, 2.236453056e+00
5126.2526, 3.685643616e+02, 2.211379766e+00
5127.4331, 3.745650940e+02, 2.223141193e+00
5128.6138, 3.820873413e+02, 2.247555494e+00
5129.7949, 3.828856812e+02, 2.252227545e+00
5130.9762, 3.850700989e+02, 2.265429497e+00
5132.1578, 3.947929993e+02, 2.288192272e+00
5133.3396, 4.039774780e+02, 2.320755482e+00
5134.5218, 4.044282227e+02, 2.323633671e+00
5135.7042, 4.011984863e+02, 2.311697960e+00
5136.8869, 4.111932983e+02, 2.343192816e+00
5138.0698, 4.011828918e+02, 2.299871445e+00
5139.2530, 3.692371826e+02, 2.201481819e+00
5140.4365, 3.511012268e+02, 2.143866301e+00
5141.6203, 3.640900269e+02, 2.177850962e+00
5142.8043, 3.763702087e+02, 2.212267876e+00
5143.9886, 3.699812012e+02, 2.202159882e+00
5145.1732, 3.818267822e+02, 2.226932526e+00
5146.3581, 3.869934082e+02, 2.254834414e+00
5147.5432, 3.796772766e+02, 2.229431391e+00
5148.7286, 3.763520813e+02, 2.217486858e+00
5149.9143, 3.817607117e+02, 2.244971752e+00
5151.1002, 3.866497192e+02, 2.244995594e+00
5152.2864, 3.804400635e+02, 2.231863499e+00
5153.4729, 3.732032776e+02, 2.207913637e+00
5154.6597, 3.716807861e+02, 2.193499804e+00
5155.8467, 3.761719666e+02, 2.215312243e+00
5157.0341, 3.907200012e+02, 2.256089211e+00
5158.2217, 4.077505493e+02, 2.307317495e+00
5159.4095, 4.177937927e+02, 2.343739510e+00
5160.5976, 4.190929871e+02, 2.346820354e+00
5161.7861, 4.129471436e+02, 2.327826500e+00
5162.9747, 3.997041016e+02, 2.286844015e+00
5164.1637, 3.803772583e+02, 2.234071255e+00
5165.3529, 3.692380676e+02, 2.173456907e+00
5166.5424, 3.249697571e+02, 2.025384188e+00
5167.7322, 2.595095825e+02, 1.791347265e+00
5168.9223, 2.232309113e+02, 1.666612148e+00
5170.1126, 2.493028870e+02, 1.756201029e+00
5171.3032, 2.866785889e+02, 1.870996118e+00
5172.4941, 2.551867218e+02, 1.763589025e+00
5173.6852, 2.110294952e+02, 1.611265779e+00
5174.8766, 2.239068146e+02, 1.655208707e+00
5176.0683, 2.969434204e+02, 1.914962530e+00
5177.2603, 3.540186768e+02, 2.112038136e+00
5178.4525, 3.730663757e+02, 2.183516026e+00
5179.6451, 3.730722961e+02, 2.183575630e+00
5180.8379, 3.595316162e+02, 2.133740902e+00
5182.0309, 3.240852966e+02, 2.009430647e+00
5183.2243, 2.634644775e+02, 1.788033128e+00
5184.4179, 2.060379181e+02, 1.583352447e+00
5185.6118, 2.076012573e+02, 1.597481608e+00
5186.8059, 2.757683105e+02, 1.831123590e+00
5188.0004, 3.462562256e+02, 2.083832741e+00
5189.1951, 3.787015686e+02, 2.189772606e+00
5190.3901, 3.876480408e+02, 2.233454704e+00
5191.5854, 3.895863647e+02, 2.225868464e+00
5192.7809, 3.560984497e+02, 2.133964062e+00
5193.9767, 3.433075867e+02, 2.074773312e+00
5195.1728, 3.587322388e+02, 2.133730173e+00
5196.3692, 3.759456787e+02, 2.179987907e+00
5197.5658, 3.822717590e+02, 2.214292526e+00
5198.7628, 4.041018066e+02, 2.281534195e+00
5199.9600, 4.214833069e+02, 2.331275702e+00
5201.1574, 4.292873535e+02, 2.360015631e+00
5202.3552, 4.244052429e+02, 2.340053082e+00
5203.5532, 4.074424438e+02, 2.294152737e+00
5204.7515, 3.839459534e+02, 2.204776049e+00
5205.9501, 3.428997498e+02, 2.079913378e+00
5207.1489, 3.182186890e+02, 1.988500953e+00
5208.3481, 3.101766357e+02, 1.965735912e+00
5209.5475, 3.110137024e+02, 1.968609214e+00
5210.7472, 3.260121765e+02, 2.025943756e+00
5211.9471, 3.714432983e+02, 2.175815344e+00
5213.1473, 4.215619812e+02, 2.330526590e+00
5214.3479, 4.462653809e+02, 2.408623695e+00
5215.5486, 4.342620239e+02, 2.378208637e+00
5216.7497, 4.047426147e+02, 2.289830208e+00
5217.9510, 3.930697327e+02, 2.255809069e+00
5219.1527, 4.093497925e+02, 2.305361986e+00
5220.3546, 4.390613708e+02, 2.388047218e+00
5221.5567, 4.549923706e+02, 2.435400963e+00
5222.7592, 4.533746643e+02, 2.432693958e+00
5223.9619, 4.396605225e+02, 2.384229183e+00
5225.1649, 4.149353333e+02, 2.303536892e+00
5226.3682, 3.804253235e+02, 2.186641216e+00
5227.5717, 3.426949463e+02, 2.075364113e+00
5228.7756, 3.369176331e+02, 2.052676439e+00
5229.9797, 3.708327637e+02, 2.157923222e+00
5231.1840, 4.126632690e+02, 2.280787230e+00
5232.3887, 4.149916077e+02, 2.298535109e+00
5233.5937, 3.926750793e+02, 2.232695580e+00
5234.7989, 3.820348511e+02, 2.204282045e+00
5236.0044, 3.976070251e+02, 2.254255295e+00
5237.2101, 4.279299011e+02, 2.343557358e+00
5238.4162, 4.533287354e+02, 2.430788517e+00
5239.6225, 4.665130920e+02, 2.473687410e+00
5240.8291, 4.604245300e+02, 2.457787275e+00
5242.0360, 4.572225037e+02, 2.446166277e+00
