# wavelength, flux, err
6150.3524, 1.298495941e+02, 1.344037414e+00
6151.7687, 1.268421402e+02, 1.325069785e+00
6153.1854, 1.321072083e+02, 1.365809798e+00
6154.6024, 1.324240265e+02, 1.351610661e+00
6156.0197, 1.281200867e+02, 1.327833652e+00
6157.4373, 1.256365051e+02, 1.318614006e+00
6158.8553, 1.208598633e+02, 1.291998386e+00
6160.2736, 1.072919006e+02, 1.230246425e+00
6161.6922, 9.086680603e+01, 1.138870120e+00
6163.1111, 7.838893890e+01, 1.075096965e+00
6164.5304, 7.768243408e+01, 1.066435099e+00
6165.9500, 8.889325714e+01, 1.117216349e+00
6167.3699, 9.512091827e+01, 1.148700714e+00
6168.7902, 9.645065308e+01, 1.158059835e+00
6170.2108, 9.164275360e+01, 1.138806343e+00
6171.6317, 9.344312286e+01, 1.149483919e+00
6173.0529, 1.027587357e+02, 1.199910164e+00
6174.4745, 1.063823624e+02, 1.214296818e+00
6175.8964, 1.057906952e+02, 1.216063738e+00
6177.3186, 1.066067963e+02, 1.218227267e+00
6178.7411, 1.113495255e+02, 1.241780639e+00
6180.1640, 1.156213608e+02, 1.258836031e+00
6181.5872, 1.161009293e+02, 1.263656259e+00
6183.0107, 1.149589996e+02, 1.252357483e+00
6184.4346, 1.132358246e+02, 1.248742461e+00
6185.8588, 1.089182358e+02, 1.220333219e+00
6187.2833, 1.023871460e+02, 1.189836144e+00
6188.7081, 9.805607605e+01, 1.166333675e+00
6190.1333, 9.700588226e+01, 1.153800845e+00
6191.5588, 9.331393433e+01, 1.137653947e+00
6192.9846, 9.156262207e+01, 1.128059626e+00
6194.4108, 9.379538727e+01, 1.138812184e+00
6195.8372, 9.678612518e+01, 1.157019019e+00
6197.2640, 9.975631714e+01, 1.173856020e+00
6198.6912, 1.025800171e+02, 1.358102083e+00
6200.1186, 1.013012695e+02, 1.350310802e+00
6201.5464, 1.013467484e+02, 1.355149031e+00
6202.9746, 1.035535812e+02, 1.194110274e+00
6204.4030, 1.054276810e+02, 1.206816077e+00
6205.8318, 1.067602005e+02, 1.213418245e+00
6207.2609, 1.088920364e+02, 1.214206696e+00
6208.6903, 1.087702942e+02, 1.216082931e+00
6210.1201, 1.071323090e+02, 1.207295418e+00
6211.5502, 1.043208160e+02, 1.191276670e+00
6212.9806, 1.016403732e+02, 1.171126008e+00
6214.4114, 9.800439453e+01, 1.150439262e+00
6215.8425, 9.094178009e+01, 1.110096574e+00
6217.2739, 8.616539764e+01, 1.090221524e+00
6218.7056, 8.662082672e+01, 1.086293340e+00
6220.1377, 9.092172241e+01, 1.110814571e+00
6221.5701, 9.347820282e+01, 1.126750946e+00
6223.0029, 9.077336884e+01, 1.111427307e+00
6224.4359, 8.651810455e+01, 1.091648698e+00
6225.8693, 8.472857666e+01, 1.074115276e+00
6227.3030, 8.420388794e+01, 1.074387789e+00
6228.7371, 8.519238281e+01, 1.073784947e+00
6230.1715, 8.567909241e+01, 1.075300932e+00
6231.6062, 8.413245392e+01, 1.065526247e+00
6233.0412, 8.446395111e+01, 1.067704201e+00
6234.4766, 8.680027771e+01, 1.087032914e+00
6235.9123, 9.259035492e+01, 1.120925903e+00
6237.3484, 9.466326141e+01, 1.152062535e+00
6238.7847, 9.139402008e+01, 1.127277493e+00
6240.2214, 8.838403320e+01, 1.104203939e+00
6241.6585, 8.654093170e+01, 1.085275769e+00
6243.0958, 8.821948242e+01, 1.096477509e+00
6244.5335, 8.823860168e+01, 1.089895129e+00
6245.9715, 8.885661316e+01, 1.089978218e+00
6247.4099, 9.162764740e+01, 1.095442772e+00
6248.8486, 9.386659241e+01, 1.107491612e+00
6250.2876, 9.858985138e+01, 1.126077652e+00
6251.7269, 9.571237183e+01, 1.120957017e+00
6253.1666, 9.395670319e+01, 1.103098750e+00
6254.6066, 9.543696594e+01, 1.116065979e+00
6256.0470, 9.693197632e+01, 1.122599959e+00
6257.4876, 9.721517944e+01, 1.131068707e+00
6258.9286, 9.247396088e+01, 1.131283879e+00
6260.3700, 9.281221771e+01, 1.313995242e+00
6261.8116, 9.692785645e+01, 1.326648593e+00
6263.2536, 1.024849319e+02, 1.351578593e+00
6264.6960, 1.082359772e+02, 1.381895542e+00
6266.1386, 1.105771790e+02, 1.206515789e+00
6267.5816, 1.078783264e+02, 1.189728260e+00
6269.0250, 1.045143356e+02, 1.174115419e+00
6270.4686, 1.032295303e+02, 1.156512260e+00
6271.9126, 1.051463852e+02, 1.168969274e+00
6273.3570, 1.086422272e+02, 1.177213311e+00
6274.8016, 1.080087280e+02, 1.176388025e+00
6276.2466, 1.062870026e+02, 1.174495459e+00
6277.6919, 1.045455322e+02, 1.158331275e+00
6279.1376, 1.041714554e+02, 1.165967464e+00
6280.5836, 1.053860474e+02, 1.165497065e+00
6282.0299, 1.067500381e+02, 1.171867967e+00
6283.4766, 1.083092651e+02, 1.185302615e+00
6284.9236, 1.133106079e+02, 1.197251081e+00
6286.3709, 1.137705002e+02, 1.409221649e+00
6287.8185, 1.152624512e+02, 1.409571886e+00
6289.2665, 1.213090134e+02, 1.443160534e+00
6290.7149, 1.207038803e+02, 1.443427563e+00
6292.1635, 1.183319168e+02, 1.411977291e+00
6293.6125, 1.161223145e+02, 1.240179896e+00
6295.0618, 1.143778381e+02, 1.219438076e+00
6296.5115, 1.137653656e+02, 1.207918644e+00
6297.9615, 1.147948151e+02, 1.210441232e+00
6299.4118, 1.165113373e+02, 1.256508350e+00
6300.8625, 1.179848557e+02, 1.357443213e+00
6302.3135, 1.180351486e+02, 1.376116276e+00
6303.7648, 1.188867569e+02, 1.340759397e+00
6305.2165, 1.195560150e+02, 1.296930075e+00
6306.6684, 1.180493698e+02, 1.270215273e+00
6308.1208, 1.197875748e+02, 1.280058742e+00
6309.5734, 1.243540039e+02, 1.297807336e+00
6311.0264, 1.253095703e+02, 1.287654400e+00
6312.4798, 1.259827499e+02, 1.278691888e+00
6313.9334, 1.286428375e+02, 1.290195465e+00
6315.3875, 1.297376251e+02, 1.288274169e+00
6316.8418, 1.303097229e+02, 1.292029023e+00
6318.2965, 1.289959412e+02, 1.286276340e+00
6319.7515, 1.290544434e+02, 1.286262751e+00
6321.2068, 1.309017487e+02, 1.294751883e+00
6322.6625, 1.325723877e+02, 1.304354310e+00
6324.1185, 1.324001465e+02, 1.300778270e+00
6325.5749, 1.307921295e+02, 1.290451407e+00
6327.0315, 1.330052490e+02, 1.299474955e+00
6328.4886, 1.349249878e+02, 1.305772662e+00
6329.9459, 1.356971283e+02, 1.321048379e+00
6331.4036, 1.368092346e+02, 1.331816196e+00
6332.8616, 1.364608002e+02, 1.324528933e+00
6334.3200, 1.373878326e+02, 1.308079243e+00
6335.7787, 1.366702271e+02, 1.293835759e+00
6337.2377, 1.348987427e+02, 1.280001163e+00
6338.6971, 1.349142609e+02, 1.282382011e+00
6340.1568, 1.382269897e+02, 1.295620084e+00
6341.6169, 1.416072845e+02, 1.309585690e+00
6343.0772, 1.425860291e+02, 1.316127658e+00
6344.5380, 1.384078674e+02, 1.293728590e+00
6345.9990, 1.379011841e+02, 1.295276284e+00
6347.4604, 1.424161682e+02, 1.315194488e+00
6348.9221, 1.432404175e+02, 1.319032192e+00
6350.3842, 1.454900818e+02, 1.327228665e+00
6351.8466, 1.467807465e+02, 1.332240820e+00
6353.3093, 1.445659027e+02, 1.315694571e+00
6354.7724, 1.423371887e+02, 1.306517720e+00
6356.2358, 1.409605713e+02, 1.303804398e+00
6357.6995, 1.360603485e+02, 1.294844985e+00
6359.1636, 1.352380829e+02, 1.283281088e+00
6360.6280, 1.321197052e+02, 1.258943796e+00
6362.0928, 1.289632263e+02, 1.246039987e+00
6363.5579, 1.290684509e+02, 1.261159539e+00
6365.0233, 1.316205292e+02, 1.279158235e+00
6366.4891, 1.324018250e+02, 1.285391092e+00
6367.9552, 1.347961426e+02, 1.276485443e+00
6369.4217, 1.351827087e+02, 1.265360475e+00
6370.8884, 1.349367981e+02, 1.256765366e+00
6372.3556, 1.370923767e+02, 1.272582293e+00
6373.8230, 1.410606689e+02, 1.285632253e+00
6375.2908, 1.402835999e+02, 1.283045173e+00
6376.7589, 1.373318634e+02, 1.269609809e+00
6378.2274, 1.350414124e+02, 1.259560466e+00
6379.6962, 1.306688690e+02, 1.238726258e+00
6381.1654, 1.238392410e+02, 1.208307981e+00
6382.6349, 1.201942291e+02, 1.194319606e+00
6384.1047, 1.244709625e+02, 1.203512192e+00
6385.5749, 1.271125488e+02, 1.218580246e+00
6387.0454, 1.262979889e+02, 1.211279154e+00
6388.5162, 1.240675430e+02, 1.208147287e+00
6389.9874, 1.238021164e+02, 1.202849746e+00
6391.4589, 1.275233536e+02, 1.211979747e+00
6392.9307, 1.303353882e+02, 1.224505901e+00
6394.4029, 1.304055023e+02, 1.221714735e+00
6395.8755, 1.337078094e+02, 1.239506006e+00
6397.3484, 1.393929749e+02, 1.263269424e+00
6398.8216, 1.418579559e+02, 1.273041368e+00
6400.2951, 1.397389069e+02, 1.264947653e+00
6401.7690, 1.383096924e+02, 1.254618526e+00
6403.2432, 1.428870544e+02, 1.281852961e+00
6404.7178, 1.491640625e+02, 1.305470824e+00
6406.1927, 1.510515747e+02, 1.524464846e+00
6407.6680, 1.487639923e+02, 1.520814538e+00
6409.1436, 1.514369202e+02, 1.520648599e+00
6410.6195, 1.530340424e+02, 1.536198258e+00
6412.0958, 1.509998322e+02, 1.527474642e+00
6413.5724, 1.501232910e+02, 1.521063924e+00
6415.0493, 1.517040558e+02, 1.528286695e+00
6416.5266, 1.516948700e+02, 1.524824858e+00
6418.0042, 1.506979523e+02, 1.304035425e+00
6419.4822, 1.484345398e+02, 1.293371558e+00
6420.9605, 1.452289581e+02, 1.280084848e+00
6422.4392, 1.436679993e+02, 1.275442243e+00
6423.9182, 1.457341614e+02, 1.282544613e+00
6425.3975, 1.506040802e+02, 1.303374648e+00
6426.8772, 1.556434937e+02, 1.319219589e+00
6428.3572, 1.539215851e+02, 1.311598063e+00
6429.8375, 1.500249939e+02, 1.291321993e+00
6431.3182, 1.485303802e+02, 1.286293626e+00
6432.7993, 1.497719727e+02, 1.288771152e+00
6434.2806, 1.513777618e+02, 1.295470595e+00
6435.7624, 1.546281891e+02, 1.308550358e+00
6437.2444, 1.526999207e+02, 1.303941369e+00
6438.7268, 1.444923706e+02, 1.268239141e+00
6440.2096, 1.369389191e+02, 1.239326954e+00
6441.6927, 1.398908386e+02, 1.251899123e+00
6443.1761, 1.544181213e+02, 1.304248810e+00
6444.6598, 1.637958679e+02, 1.345050931e+00
6446.1440, 1.656615601e+02, 1.354675651e+00
6447.6284, 1.630070953e+02, 1.342019558e+00
6449.1132, 1.560426331e+02, 1.311953306e+00
6450.5983, 1.456268005e+02, 1.266569614e+00
6452.0838, 1.442759705e+02, 1.264207602e+00
6453.5696, 1.541413727e+02, 1.298391581e+00
6455.0558, 1.610891724e+02, 1.331089973e+00
6456.5423, 1.613372040e+02, 1.329369545e+00
6458.0291, 1.611828918e+02, 1.329300880e+00
6459.5163, 1.660325165e+02, 1.348678827e+00
6461.0039, 1.646926880e+02, 1.341220498e+00
6462.4917, 1.523439789e+02, 1.297478080e+00
6463.9799, 1.427873230e+02, 1.257692456e+00
6465.4685, 1.467338257e+02, 1.285170794e+00
6466.9574, 1.604165039e+02, 1.340365767e+00
6468.4466, 1.678984070e+02, 1.369753957e+00
6469.9362, 1.714014893e+02, 1.382145047e+00
6471.4262, 1.675224915e+02, 1.366308212e+00
6472.9164, 1.624110260e+02, 1.343719840e+00
6474.4070, 1.628303070e+02, 1.344770789e+00
6475.8980, 1.691070862e+02, 1.359144688e+00
6477.3893, 1.729718170e+02, 1.373467326e+00
6478.8810, 1.710549927e+02, 1.367736697e+00
6480.3729, 1.681084747e+02, 1.354420066e+00
6481.8653, 1.654367371e+02, 1.339561105e+00
6483.3580, 1.627267303e+02, 1.323320508e+00
6484.8510, 1.599965668e+02, 1.311272860e+00
6486.3443, 1.578116608e+02, 1.299778104e+00
6487.8380, 1.608390045e+02, 1.311037064e+00
6489.3321, 1.638877106e+02, 1.325280547e+00
6490.8265, 1.647858124e+02, 1.329489231e+00
6492.3212, 1.620750122e+02, 1.316054344e+00
6493.8163, 1.527993622e+02, 1.277684808e+00
6495.3117, 1.396079865e+02, 1.225136757e+00
6496.8075, 1.371618958e+02, 1.218773842e+00
6498.3036, 1.445788269e+02, 1.256073713e+00
6499.8001, 1.511242065e+02, 1.279974103e+00
6501.2969, 1.526240540e+02, 1.298315644e+00
6502.7941, 1.589976196e+02, 1.321788430e+00
6504.2916, 1.670782776e+02, 1.337639570e+00
6505.7894, 1.689497528e+02, 1.348209977e+00
6507.2876, 1.690595245e+02, 1.349054813e+00
6508.7861, 1.706941071e+02, 1.354611754e+00
6510.2850, 1.720552216e+02, 1.353034377e+00
6511.7842, 1.710422668e+02, 1.350648642e+00
6513.2838, 1.720139618e+02, 1.353255868e+00
6514.7837, 1.705768433e+02, 1.352437139e+00
6516.2839, 1.700335236e+02, 1.349918008e+00
6517.7845, 1.725678253e+02, 1.358985424e+00
6519.2855, 1.749373169e+02, 1.368142128e+00
6520.7868, 1.740306244e+02, 1.365310311e+00
6522.2884, 1.754253235e+02, 1.374610662e+00
6523.7904, 1.766418152e+02, 1.382318139e+00
6525.2927, 1.778923340e+02, 1.382433295e+00
6526.7954, 1.788553925e+02, 1.381171584e+00
6528.2984, 1.774201508e+02, 1.372108459e+00
6529.8018, 1.772328949e+02, 1.374182582e+00
6531.3055, 1.792494354e+02, 1.381743073e+00
6532.8096, 1.796579132e+02, 1.394127250e+00
6534.3140, 1.793489227e+02, 1.400647283e+00
6535.8188, 1.811956787e+02, 1.405807614e+00
6537.3239, 1.839186096e+02, 1.396943092e+00
6538.8293, 1.819256287e+02, 1.383297086e+00
6540.3351, 1.812630768e+02, 1.375767946e+00
6541.8412, 1.833043671e+02, 1.386236668e+00
6543.3477, 1.837774811e+02, 1.388197899e+00
6544.8546, 1.795232849e+02, 1.377457500e+00
6546.3617, 1.750383301e+02, 1.368023872e+00
6547.8693, 1.705403290e+02, 1.343595982e+00
6549.3771, 1.715249176e+02, 1.343583822e+00
6550.8854, 1.732397003e+02, 1.346292734e+00
6552.3939, 1.712890930e+02, 1.337181091e+00
6553.9029, 1.670894623e+02, 1.329486012e+00
6555.4121, 1.647753143e+02, 1.323477030e+00
6556.9217, 1.649018707e+02, 1.325456858e+00
6558.4317, 1.676476288e+02, 1.325642586e+00
6559.9420, 1.728145294e+02, 1.342908859e+00
6561.4527, 1.747295990e+02, 1.350946307e+00
6562.9637, 1.656130524e+02, 1.313946843e+00
6564.4750, 1.542341614e+02, 1.279726386e+00
6565.9867, 1.577905731e+02, 1.282560945e+00
6567.4988, 1.645632324e+02, 1.306539655e+00
6569.0112, 1.682920074e+02, 1.322053671e+00
6570.5239, 1.685071411e+02, 1.323546171e+00
6572.0370, 1.634586487e+02, 1.303056836e+00
6573.5504, 1.584943237e+02, 1.281800032e+00
6575.0642, 1.568559265e+02, 1.278240681e+00
6576.5784, 1.614073181e+02, 1.296416998e+00
6578.0929, 1.662649384e+02, 1.322100878e+00
6579.6077, 1.645194550e+02, 1.317786455e+00
6581.1229, 1.615922546e+02, 1.305966735e+00
6582.6384, 1.644184113e+02, 1.514549851e+00
6584.1543, 1.675067902e+02, 1.537195563e+00
6585.6705, 1.681018066e+02, 1.530735254e+00
6587.1871, 1.695548859e+02, 1.881196976e+00
6588.7040, 1.743756256e+02, 1.903799653e+00
6590.2213, 1.744373474e+02, 1.905897379e+00
6591.7390, 1.734861298e+02, 1.545534611e+00
6593.2569, 1.637857971e+02, 1.489090323e+00
6594.7753, 1.569449768e+02, 1.459845185e+00
6596.2939, 1.600539551e+02, 1.471038222e+00
6597.8130, 1.642660522e+02, 1.495969296e+00
6599.3323, 1.673600922e+02, 1.318016648e+00
6600.8521, 1.698747253e+02, 1.329502940e+00
6602.3721, 1.707139435e+02, 1.332301140e+00
6603.8926, 1.703538513e+02, 1.331323624e+00
6605.4134, 1.693809967e+02, 1.324553370e+00
6606.9345, 1.667595673e+02, 1.319383264e+00
6608.4560, 1.624080200e+02, 1.295814157e+00
6609.9778, 1.621994476e+02, 1.296653867e+00
6611.5000, 1.644769592e+02, 1.495579362e+00
6613.0225, 1.682123566e+02, 1.519518971e+00
6614.5454, 1.715003052e+02, 1.532692909e+00
6616.0686, 1.689799347e+02, 1.526397467e+00
6617.5922, 1.676305389e+02, 1.511623383e+00
6619.1161, 1.659815369e+02, 1.507513046e+00
6620.6404, 1.629092102e+02, 1.304876089e+00
6622.1650, 1.612542114e+02, 1.287034750e+00
6623.6900, 1.627265472e+02, 1.289904952e+00
6625.2154, 1.603429871e+02, 1.281070948e+00
6626.7410, 1.579149475e+02, 1.275189519e+00
6628.2671, 1.562510834e+02, 1.267848372e+00
6629.7935, 1.562608948e+02, 1.267392039e+00
6631.3202, 1.582828369e+02, 1.272416353e+00
6632.8473, 1.604873962e+02, 1.278492689e+00
6634.3748, 1.586930847e+02, 1.268318772e+00
6635.9026, 1.537411346e+02, 1.253068209e+00
6637.4307, 1.529022827e+02, 1.241923928e+00
6638.9592, 1.540397339e+02, 1.247455239e+00
6640.4881, 1.540852661e+02, 1.450320601e+00
6642.0173, 1.566920319e+02, 1.470509768e+00
6643.5468, 1.602708282e+02, 1.485013843e+00
6645.0767, 1.586831360e+02, 1.487757564e+00
6646.6070, 1.600109711e+02, 1.490000963e+00
6648.1376, 1.623560791e+02, 1.495580554e+00
6649.6686, 1.587192078e+02, 1.475359917e+00
6651.1999, 1.518478546e+02, 1.439254403e+00
6652.7316, 1.429136658e+02, 1.204681754e+00
6654.2636, 1.415977325e+02, 1.195839763e+00
6655.7960, 1.458535004e+02, 1.217019200e+00
6657.3287, 1.480494385e+02, 1.218491793e+00
6658.8618, 1.450087891e+02, 1.208835125e+00
6660.3952, 1.449998932e+02, 1.210851073e+00
6661.9290, 1.458241425e+02, 1.204259157e+00
6663.4631, 1.435734711e+02, 1.203193426e+00
6664.9976, 1.425163422e+02, 1.193860173e+00
6666.5325, 1.456602783e+02, 1.208508611e+00
6668.0677, 1.496453552e+02, 1.222759247e+00
6669.6032, 1.503148804e+02, 1.227206230e+00
6671.1392, 1.512783203e+02, 1.227776527e+00
6672.6754, 1.525920410e+02, 1.233419180e+00
6674.2120, 1.524553680e+02, 1.230729580e+00
6675.7490, 1.501429596e+02, 1.217170238e+00
6677.2863, 1.471623840e+02, 1.208308935e+00
6678.8240, 1.443240662e+02, 1.186645627e+00
6680.3620, 1.381011047e+02, 1.167065978e+00
6681.9004, 1.325544281e+02, 1.140028119e+00
6683.4392, 1.298009338e+02, 1.130087733e+00
6684.9783, 1.299473877e+02, 1.135821939e+00
6686.5177, 1.335244751e+02, 1.146440983e+00
6688.0575, 1.357665558e+02, 1.158893466e+00
6689.5977, 1.364150848e+02, 1.152275085e+00
6691.1382, 1.347137146e+02, 1.152941108e+00
6692.6791, 1.332679138e+02, 1.138026237e+00
6694.2203, 1.345437317e+02, 1.146294355e+00
6695.7619, 1.340455017e+02, 1.144428134e+00
6697.3038, 1.348634033e+02, 1.145249128e+00
6698.8461, 1.360454407e+02, 1.156111002e+00
6700.3887, 1.381959076e+02, 1.163443446e+00
6701.9317, 1.406261444e+02, 1.176108599e+00
6703.4751, 1.410939026e+02, 1.177200556e+00
6705.0188, 1.405644531e+02, 1.174724817e+00
6706.5629, 1.395844574e+02, 1.165016532e+00
6708.1073, 1.399963989e+02, 1.172969341e+00
6709.6521, 1.410340729e+02, 1.170117378e+00
6711.1972, 1.410491943e+02, 1.170094371e+00
6712.7427, 1.396263580e+02, 1.166760683e+00
6714.2885, 1.368959045e+02, 1.149111629e+00
6715.8347, 1.291836243e+02, 1.120125175e+00
6717.3813, 1.216612091e+02, 1.087344885e+00
6718.9282, 1.168101120e+02, 1.065668344e+00
6720.4755, 1.156257248e+02, 1.059709787e+00
6722.0231, 1.202061462e+02, 1.076212764e+00
6723.5711, 1.222451477e+02, 1.089874029e+00
6725.1194, 1.251318512e+02, 1.091767073e+00
6726.6681, 1.262203674e+02, 1.104375005e+00
6728.2172, 1.264284897e+02, 1.101322770e+00
6729.7666, 1.280487671e+02, 1.108035922e+00
6731.3163, 1.264204865e+02, 1.104183435e+00
6732.8664, 1.281698914e+02, 1.105844259e+00
6734.4169, 1.275746613e+02, 1.106175065e+00
6735.9678, 1.272790756e+02, 1.105730176e+00
6737.5190, 1.289207306e+02, 1.109962344e+00
6739.0705, 1.295390015e+02, 1.115361571e+00
6740.6224, 1.300998688e+02, 1.109893560e+00
6742.1747, 1.299447479e+02, 1.121515870e+00
6743.7273, 1.295613403e+02, 1.108595014e+00
6745.2803, 1.306693726e+02, 1.121603727e+00
6746.8336, 1.303978729e+02, 1.111389518e+00
6748.3873, 1.237777863e+02, 1.092262745e+00
6749.9414, 1.215627518e+02, 1.074903846e+00
6751.4958, 1.198886108e+02, 1.070963144e+00
6753.0505, 1.211113510e+02, 1.075121164e+00
6754.6057, 1.236497040e+02, 1.085463643e+00
6756.1612, 1.248845291e+02, 1.092600465e+00
6757.7170, 1.267725220e+02, 1.102899671e+00
6759.2732, 1.278161926e+02, 1.099005342e+00
6760.8298, 1.269312820e+02, 1.101412654e+00
6762.3867, 1.264475479e+02, 1.092734575e+00
6763.9439, 1.277559052e+02, 1.101429343e+00
6765.5016, 1.297170563e+02, 1.107135773e+00
6767.0596, 1.297861481e+02, 1.105050087e+00
6768.6179, 1.280627747e+02, 1.102148294e+00
6770.1766, 1.285345001e+02, 1.100403905e+00
6771.7357, 1.300198364e+02, 1.110379219e+00
6773.2951, 1.302518921e+02, 1.110512733e+00
6774.8549, 1.301465912e+02, 1.111251712e+00
6776.4151, 1.335276337e+02, 1.121268868e+00
6777.9756, 1.316020355e+02, 1.119182825e+00
6779.5364, 1.312274628e+02, 1.110870481e+00
6781.0977, 1.311940002e+02, 1.112932444e+00
6782.6593, 1.269820175e+02, 1.090416551e+00
6784.2212, 1.199702530e+02, 1.063681126e+00
6785.7835, 1.177870789e+02, 1.052493215e+00
6787.3462, 1.157522659e+02, 1.041829944e+00
6788.9092, 1.165936890e+02, 1.047025561e+00
6790.4726, 1.189163666e+02, 1.057243586e+00
6792.0363, 1.198522644e+02, 1.064362049e+00
6793.6004, 1.207643356e+02, 1.064661980e+00
6795.1649, 1.213486786e+02, 1.070961714e+00
6796.7297, 1.222193451e+02, 1.072548151e+00
6798.2949, 1.215348740e+02, 1.064624667e+00
6799.8605, 1.208302307e+02, 1.064041495e+00
6801.4264, 1.222311249e+02, 1.066505313e+00
6802.9926, 1.229121704e+02, 1.073058009e+00
6804.5592, 1.259050903e+02, 1.078800321e+00
6806.1262, 1.241404572e+02, 1.080189347e+00
6807.6936, 1.216629791e+02, 1.066940188e+00
6809.2613, 1.219645844e+02, 1.070890546e+00
6810.8294, 1.229729385e+02, 1.071199656e+00
6812.3978, 1.237530212e+02, 1.075806975e+00
6813.9666, 1.256006851e+02, 1.076451302e+00
6815.5357, 1.253365555e+02, 1.085074663e+00
6817.1053, 1.225592194e+02, 1.063185334e+00
6818.6751, 1.196654358e+02, 1.057831645e+00
6820.2454, 1.195359879e+02, 1.053767920e+00
6821.8160, 1.216705170e+02, 1.063225269e+00
6823.3869, 1.207813873e+02, 1.061970711e+00
6824.9583, 1.216524658e+02, 1.062127948e+00
6826.5300, 1.241347733e+02, 1.072222233e+00
6828.1020, 1.249425125e+02, 1.087784767e+00
6829.6744, 1.243555908e+02, 1.110033035e+00
6831.2472, 1.251556473e+02, 1.106429219e+00
6832.8203, 1.247436752e+02, 1.112870097e+00
6834.3938, 1.252632904e+02, 1.106086731e+00
6835.9677, 1.259180527e+02, 1.109467745e+00
6837.5419, 1.246655731e+02, 1.098836064e+00
6839.1165, 1.244125977e+02, 1.083981752e+00
6840.6914, 1.261620407e+02, 1.081483006e+00
6842.2667, 1.276440735e+02, 1.093538284e+00
6843.8424, 1.284701691e+02, 1.095175505e+00
6845.4184, 1.279676971e+02, 1.093027115e+00
6846.9948, 1.257773132e+02, 1.078125715e+00
6848.5716, 1.249860611e+02, 1.072850347e+00
6850.1487, 1.244592438e+02, 1.068762183e+00
6851.7262, 1.217042084e+02, 1.059126019e+00
6853.3041, 1.192668686e+02, 1.052020788e+00
6854.8823, 1.195894699e+02, 1.053180575e+00
6856.4608, 1.213041687e+02, 1.056248903e+00
6858.0398, 1.216678391e+02, 1.066152096e+00
6859.6191, 1.188695984e+02, 1.043313384e+00
6861.1988, 1.175367355e+02, 1.050558686e+00
6862.7788, 1.191681824e+02, 1.055943489e+00
6864.3592, 1.221108246e+02, 1.101002932e+00
6865.9399, 1.238360977e+02, 1.126089931e+00
6867.5211, 1.214533844e+02, 1.138194203e+00
6869.1025, 1.225837555e+02, 1.158271432e+00
6870.6844, 1.220469589e+02, 1.231800079e+00
6872.2666, 1.193445969e+02, 1.226893663e+00
6873.8492, 1.200107956e+02, 1.214603543e+00
6875.4321, 1.253867722e+02, 1.210124135e+00
6877.0154, 1.278787155e+02, 1.196452141e+00
6878.5991, 1.317213745e+02, 1.192519426e+00
6880.1832, 1.355631256e+02, 1.188507557e+00
6881.7676, 1.343192444e+02, 1.159655333e+00
6883.3523, 1.275836868e+02, 1.114897847e+00
6884.9375, 1.260799332e+02, 1.106537223e+00
6886.5230, 1.229682312e+02, 1.100919008e+00
6888.1088, 1.256029892e+02, 1.125502110e+00
6889.6951, 1.310096741e+02, 1.161881566e+00
6891.2816, 1.331901398e+02, 1.180338025e+00
6892.8686, 1.321104431e+02, 1.173054934e+00
6894.4559, 1.331816254e+02, 1.168869853e+00
6896.0436, 1.363387909e+02, 1.169970751e+00
6897.6317, 1.375427399e+02, 1.182139516e+00
6899.2201, 1.368947449e+02, 1.172227144e+00
6900.8089, 1.338686066e+02, 1.157560587e+00
6902.3980, 1.263595886e+02, 1.145612001e+00
6903.9876, 1.264711304e+02, 1.121554971e+00
6905.5774, 1.353529816e+02, 1.156899095e+00
6907.1677, 1.397929382e+02, 1.161249518e+00
6908.7583, 1.410913391e+02, 1.162356734e+00
6910.3493, 1.456063385e+02, 1.179063559e+00
6911.9406, 1.448719025e+02, 1.180737257e+00
6913.5324, 1.426450806e+02, 1.190567613e+00
6915.1244, 1.452545013e+02, 1.180954456e+00
6916.7169, 1.452574463e+02, 1.186735630e+00
6918.3097, 1.387420349e+02, 1.135367036e+00
6919.9029, 1.317118378e+02, 1.114024162e+00
6921.4964, 1.323408051e+02, 1.113853335e+00
6923.0904, 1.376764069e+02, 1.136640787e+00
6924.6846, 1.418741150e+02, 1.176257968e+00
6926.2793, 1.455067139e+02, 1.193357944e+00
6927.8743, 1.492657166e+02, 1.186172366e+00
6929.4697, 1.517477722e+02, 1.185541749e+00
6931.0655, 1.553846130e+02, 1.198781848e+00
6932.6616, 1.564254303e+02, 1.201780438e+00
6934.2581, 1.569754791e+02, 1.195448875e+00
6935.8549, 1.567149506e+02, 1.201232672e+00
6937.4521, 1.561316833e+02, 1.200909495e+00
6939.0497, 1.580316162e+02, 1.205910683e+00
6940.6477, 1.572001953e+02, 1.209810138e+00
6942.2460, 1.593347168e+02, 1.223677874e+00
6943.8447, 1.627483521e+02, 1.234182358e+00
6945.4438, 1.651835327e+02, 1.229655147e+00
6947.0432, 1.660967102e+02, 1.234539032e+00
6948.6430, 1.660192871e+02, 1.251574755e+00
6950.2432, 1.675159607e+02, 1.258707523e+00
6951.8437, 1.678046722e+02, 1.272964835e+00
6953.4446, 1.666945496e+02, 1.248621464e+00
6955.0459, 1.636482544e+02, 1.223213315e+00
6956.6475, 1.605382080e+02, 1.206147909e+00
6958.2495, 1.652507172e+02, 1.227004886e+00
6959.8519, 1.674955139e+02, 1.237254500e+00
