# wavelength, flux, err
4744.6043, 3.632766113e+02, 3.869909286e+00
4745.6969, 3.618534546e+02, 3.860379457e+00
4746.7898, 3.558740234e+02, 3.843234301e+00
4747.8829, 3.610774841e+02, 3.929363012e+00
4748.9763, 3.701044006e+02, 3.973659754e+00
4750.0699, 3.667807312e+02, 3.955272675e+00
4751.1638, 3.744967651e+02, 3.980578661e+00
4752.2579, 3.693049316e+02, 3.864289761e+00
4753.3523, 3.526183167e+02, 3.793126106e+00
4754.4469, 3.372863159e+02, 3.698348522e+00
4755.5418, 3.312045288e+02, 3.669290304e+00
4756.6369, 3.301269836e+02, 3.657296896e+00
4757.7323, 3.340497437e+02, 3.667273760e+00
4758.8279, 3.358840027e+02, 3.690114737e+00
4759.9238, 3.424925842e+02, 3.721916437e+00
4761.0199, 3.507400208e+02, 3.760393381e+00
4762.1163, 3.466954651e+02, 3.728066444e+00
4763.2130, 3.324599609e+02, 3.652450085e+00
4764.3099, 3.289799500e+02, 3.625811338e+00
4765.4070, 3.245527954e+02, 3.597753286e+00
4766.5044, 3.127384949e+02, 3.535191536e+00
4767.6021, 3.051673584e+02, 3.521501541e+00
4768.7000, 3.177919006e+02, 3.570465565e+00
4769.7981, 3.322738342e+02, 3.653452396e+00
4770.8966, 3.418981018e+02, 3.696510077e+00
4771.9952, 3.370586243e+02, 3.692440033e+00
4773.0941, 3.289165649e+02, 3.645307302e+00
4774.1933, 3.314356079e+02, 3.658244610e+00
4775.2927, 3.406376343e+02, 3.708485842e+00
4776.3924, 3.443464661e+02, 3.718931913e+00
4777.4923, 3.334377747e+02, 3.693646431e+00
4778.5925, 3.311641846e+02, 3.668131351e+00
4779.6930, 3.329519653e+02, 3.686466455e+00
4780.7937, 3.245983276e+02, 3.627456427e+00
4781.8946, 3.225208740e+02, 3.619502306e+00
4782.9958, 3.162012634e+02, 3.564847946e+00
4784.0973, 3.018215332e+02, 3.511575937e+00
4785.1990, 2.991200256e+02, 3.490875721e+00
4786.3009, 3.117770691e+02, 3.538741827e+00
4787.4031, 3.220621338e+02, 3.573243618e+00
4788.5056, 3.205830078e+02, 3.567224264e+00
4789.6083, 3.238498535e+02, 3.578761101e+00
4790.7113, 3.241983948e+02, 3.582134962e+00
4791.8145, 3.276918640e+02, 3.605272293e+00
4792.9180, 3.393669739e+02, 3.671688318e+00
4794.0217, 3.527469177e+02, 3.729560137e+00
4795.1257, 3.622517700e+02, 3.780750036e+00
4796.2300, 3.726502075e+02, 3.842585087e+00
4797.3345, 3.726035156e+02, 3.821829081e+00
4798.4392, 3.656221313e+02, 3.790446997e+00
4799.5442, 3.568505249e+02, 3.739567757e+00
4800.6495, 3.429999390e+02, 3.659840345e+00
4801.7550, 3.392229309e+02, 3.658371687e+00
4802.8608, 3.531838074e+02, 3.702818632e+00
4803.9668, 3.684610291e+02, 3.784857988e+00
4805.0731, 3.722910767e+02, 3.793477058e+00
4806.1796, 3.646972961e+02, 3.752821207e+00
4807.2864, 3.561701050e+02, 3.725152969e+00
4808.3935, 3.537539368e+02, 3.697049856e+00
4809.5008, 3.517790222e+02, 3.692918301e+00
4810.6083, 3.577215881e+02, 3.721159935e+00
4811.7162, 3.664914246e+02, 3.756535530e+00
4812.8242, 3.662529602e+02, 3.760726452e+00
4813.9325, 3.667473450e+02, 3.751897335e+00
4815.0411, 3.684755859e+02, 3.786674261e+00
4816.1499, 3.724746399e+02, 3.769799232e+00
4817.2590, 3.760351257e+02, 3.826956272e+00
4818.3684, 3.777438049e+02, 3.818573236e+00
4819.4780, 3.800566711e+02, 3.830051661e+00
4820.5878, 3.837768250e+02, 3.851831913e+00
4821.6979, 3.715066833e+02, 3.784901619e+00
4822.8083, 3.576121826e+02, 3.738606930e+00
4823.9189, 3.377728882e+02, 3.613798380e+00
4825.0298, 3.191860657e+02, 3.532162666e+00
4826.1409, 3.329136963e+02, 3.582221270e+00
4827.2523, 3.566239319e+02, 3.685000181e+00
4828.3640, 3.513706665e+02, 3.688953638e+00
4829.4759, 3.420488281e+02, 3.635389805e+00
4830.5880, 3.378392029e+02, 3.614916801e+00
4831.7004, 3.318896179e+02, 3.578900814e+00
4832.8131, 3.313511353e+02, 3.585850000e+00
4833.9260, 3.425246582e+02, 3.627285004e+00
4835.0392, 3.459295044e+02, 3.656848907e+00
4836.1526, 3.485115967e+02, 3.660975456e+00
4837.2663, 3.517765503e+02, 3.667639732e+00
4838.3803, 3.502662048e+02, 3.662276268e+00
4839.4945, 3.506146545e+02, 3.648880720e+00
4840.6090, 3.410581055e+02, 3.599084139e+00
4841.7237, 3.375140991e+02, 3.572329760e+00
4842.8387, 3.367894897e+02, 3.579872847e+00
4843.9539, 3.347572327e+02, 3.565946341e+00
4845.0694, 3.396499634e+02, 3.603707314e+00
4846.1851, 3.595955200e+02, 3.665498734e+00
4847.3011, 3.676546021e+02, 3.721619844e+00
4848.4174, 3.622390747e+02, 3.696815968e+00
4849.5339, 3.619014587e+02, 3.689750910e+00
4850.6507, 3.704039001e+02, 3.707720041e+00
4851.7677, 3.682970581e+02, 3.710449696e+00
4852.8850, 3.634707031e+02, 3.692824602e+00
4854.0025, 3.703033447e+02, 3.704640388e+00
4855.1204, 3.588200073e+02, 3.637840748e+00
4856.2384, 3.362009583e+02, 3.538837910e+00
4857.3567, 3.326875305e+02, 3.502681017e+00
4858.4753, 3.498822021e+02, 3.550438404e+00
4859.5941, 3.456118164e+02, 3.511238337e+00
4860.7132, 3.107723694e+02, 3.333530188e+00
4861.8326, 2.777743530e+02, 3.147253275e+00
4862.9522, 2.741671448e+02, 3.108882427e+00
4864.0721, 3.006117859e+02, 3.242522240e+00
4865.1922, 3.287802124e+02, 3.406208992e+00
4866.3126, 3.391818542e+02, 3.497557878e+00
4867.4332, 3.498876343e+02, 3.555842400e+00
4868.5541, 3.522256165e+02, 3.568551779e+00
4869.6753, 3.436840210e+02, 3.545671940e+00
4870.7967, 3.283194885e+02, 3.449203253e+00
4871.9183, 2.822990723e+02, 3.239277601e+00
4873.0403, 2.522968903e+02, 3.099758863e+00
4874.1625, 2.746591797e+02, 3.209196568e+00
4875.2849, 3.189289551e+02, 3.406175852e+00
4876.4076, 3.433647156e+02, 3.527255774e+00
4877.5306, 3.401997681e+02, 3.519029140e+00
4878.6538, 3.267583618e+02, 3.464249611e+00
4879.7773, 3.345078735e+02, 3.509289980e+00
4880.9010, 3.491488647e+02, 3.582473278e+00
4882.0250, 3.498277588e+02, 3.559864044e+00
4883.1493, 3.390092468e+02, 3.539815426e+00
4884.2738, 3.409058838e+02, 3.521583080e+00
4885.3986, 3.336201782e+02, 3.511346102e+00
4886.5236, 3.178136292e+02, 3.404336691e+00
4887.6489, 3.075485229e+02, 3.374157906e+00
4888.7744, 3.104278259e+02, 3.364928246e+00
4889.9003, 3.112263794e+02, 3.370008469e+00
4891.0263, 2.769304504e+02, 3.209086418e+00
4892.1527, 2.465269928e+02, 3.044401646e+00
4893.2792, 2.606819153e+02, 3.117434025e+00
4894.4061, 3.166033630e+02, 3.389348269e+00
4895.5332, 3.729883728e+02, 3.652543068e+00
4896.6606, 3.881072083e+02, 3.732317448e+00
4897.7882, 3.825564270e+02, 3.719146729e+00
4898.9161, 3.779659424e+02, 3.686612606e+00
4900.0442, 3.721446533e+02, 3.662220955e+00
4901.1726, 3.638504028e+02, 3.614670277e+00
4902.3013, 3.565053406e+02, 3.582290649e+00
4903.4302, 3.495824585e+02, 3.543065786e+00
4904.5594, 3.299419861e+02, 3.467114687e+00
4905.6889, 3.397171631e+02, 3.495908976e+00
4906.8186, 3.646611328e+02, 3.608626366e+00
4907.9485, 3.789168091e+02, 3.661822319e+00
4909.0788, 3.696568909e+02, 3.620998144e+00
4910.2092, 3.453611145e+02, 3.507320166e+00
4911.3400, 3.292388306e+02, 3.425739050e+00
4912.4710, 3.364233704e+02, 3.447725296e+00
4913.6023, 3.483974609e+02, 3.501011133e+00
4914.7338, 3.542624512e+02, 3.549171209e+00
4915.8656, 3.592847290e+02, 3.581166506e+00
4916.9976, 3.672363586e+02, 3.601346970e+00
4918.1300, 3.499121399e+02, 3.500983238e+00
4919.2625, 2.926252441e+02, 3.211878777e+00
4920.3954, 2.302436981e+02, 2.912150621e+00
4921.5285, 2.089745483e+02, 2.820098162e+00
4922.6618, 2.469393463e+02, 2.986537695e+00
4923.7954, 3.013500061e+02, 3.247125626e+00
4924.9293, 3.251995544e+02, 3.358570337e+00
4926.0634, 3.245755005e+02, 3.385243893e+00
4927.1978, 3.362399597e+02, 3.441416740e+00
4928.3325, 3.633840332e+02, 3.551296949e+00
4929.4674, 3.735040894e+02, 3.614486933e+00
4930.6026, 3.841733093e+02, 3.636606216e+00
4931.7380, 3.786933899e+02, 3.648598433e+00
4932.8737, 3.664530945e+02, 3.556099176e+00
4934.0097, 3.453708801e+02, 3.463736773e+00
4935.1459, 3.231313171e+02, 3.361668110e+00
4936.2824, 3.285970154e+02, 3.371963024e+00
4937.4192, 3.413289795e+02, 3.437999010e+00
4938.5562, 3.184882202e+02, 3.327982187e+00
4939.6935, 2.891195374e+02, 3.201340437e+00
4940.8310, 2.898398743e+02, 3.203945637e+00
4941.9688, 3.228844910e+02, 3.346601486e+00
4943.1069, 3.489068298e+02, 3.489069462e+00
4944.2452, 3.609284058e+02, 3.540269852e+00
4945.3838, 3.649952393e+02, 3.557713270e+00
4946.5226, 3.548776550e+02, 3.516211271e+00
4947.6617, 3.471704102e+02, 3.481463909e+00
4948.8011, 3.632728577e+02, 3.543097734e+00
4949.9407, 3.741230774e+02, 3.603776932e+00
4951.0806, 3.803560181e+02, 3.631591797e+00
4952.2208, 3.827314758e+02, 3.640154123e+00
4953.3612, 3.769313965e+02, 3.608638525e+00
4954.5019, 3.640704956e+02, 3.560552835e+00
4955.6429, 3.491345825e+02, 3.485886812e+00
4956.7841, 3.204981384e+02, 3.337474346e+00
4957.9255, 2.634866638e+02, 3.062066555e+00
4959.0673, 2.362252350e+02, 2.936288357e+00
4960.2093, 2.755469055e+02, 3.135016680e+00
4961.3515, 3.452068481e+02, 3.432525873e+00
4962.4941, 3.622736816e+02, 3.539190531e+00
4963.6368, 3.605569153e+02, 3.532501698e+00
4964.7799, 3.517911987e+02, 3.502348185e+00
4965.9232, 3.401222839e+02, 3.446180105e+00
4967.0668, 3.303058777e+02, 3.391611099e+00
4968.2106, 3.275967102e+02, 3.371301889e+00
4969.3547, 3.323548584e+02, 3.391266346e+00
4970.4991, 3.338767090e+02, 3.397282362e+00
4971.6437, 3.450751953e+02, 3.446058035e+00
4972.7886, 3.618686829e+02, 3.520660400e+00
4973.9338, 3.717619934e+02, 3.558510542e+00
4975.0792, 3.684577637e+02, 3.566767931e+00
4976.2249, 3.636002197e+02, 3.528910160e+00
4977.3708, 3.668023071e+02, 3.543494463e+00
4978.5171, 3.507245789e+02, 3.467630863e+00
4979.6635, 3.334425659e+02, 3.391397476e+00
4980.8103, 3.279424438e+02, 3.355959654e+00
4981.9573, 3.136150513e+02, 3.277696848e+00
4983.1046, 2.744302063e+02, 3.101763725e+00
4984.2521, 2.500637817e+02, 2.988670349e+00
4985.3999, 2.617754517e+02, 3.021640062e+00
4986.5480, 2.891176758e+02, 3.145570517e+00
4987.6963, 3.132142944e+02, 3.288113356e+00
4988.8449, 3.371782837e+02, 3.387911320e+00
4989.9937, 3.364804993e+02, 3.403874636e+00
4991.1429, 3.209741821e+02, 3.330812693e+00
4992.2922, 3.160891418e+02, 3.306362629e+00
4993.4419, 3.222353821e+02, 3.323954821e+00
4994.5918, 3.251422729e+02, 3.335188389e+00
4995.7420, 3.247914429e+02, 3.340460062e+00
4996.8924, 3.407109985e+02, 3.410040617e+00
4998.0431, 3.483294067e+02, 3.437111378e+00
4999.1941, 3.396296692e+02, 3.389778614e+00
5000.3453, 3.157084961e+02, 3.287541389e+00
5001.4969, 2.883344116e+02, 3.149359941e+00
5002.6486, 2.850088501e+02, 3.134031057e+00
5003.8007, 2.980301514e+02, 3.177889824e+00
5004.9530, 3.083487549e+02, 3.217907429e+00
5006.1055, 2.984464111e+02, 3.171211720e+00
5007.2584, 2.730726013e+02, 3.050046921e+00
5008.4115, 2.631741943e+02, 3.019638538e+00
5009.5648, 2.948877258e+02, 3.150949955e+00
5010.7184, 3.172134399e+02, 3.267070770e+00
5011.8723, 3.183330078e+02, 3.263849020e+00
5013.0265, 2.987719727e+02, 3.163164139e+00
5014.1809, 2.717070618e+02, 3.040735006e+00
5015.3356, 2.620521851e+02, 2.994014740e+00
5016.4906, 2.742350769e+02, 3.054381609e+00
5017.6458, 2.943656311e+02, 3.138957262e+00
5018.8013, 3.033250732e+02, 3.171199083e+00
5019.9570, 3.130956116e+02, 3.217824936e+00
5021.1131, 3.254038391e+02, 3.277511120e+00
5022.2693, 3.031928101e+02, 3.183524847e+00
5023.4259, 2.827127075e+02, 3.109880924e+00
5024.5827, 2.915082703e+02, 3.139266968e+00
5025.7398, 3.151062012e+02, 3.238581419e+00
5026.8972, 3.253892212e+02, 3.282778978e+00
5028.0548, 3.093436279e+02, 3.211626291e+00
5029.2127, 2.920711365e+02, 3.143141270e+00
5030.3708, 3.046039429e+02, 3.185716629e+00
5031.5292, 3.248864746e+02, 3.295231342e+00
5032.6879, 3.418416748e+02, 3.360035419e+00
5033.8469, 3.507474365e+02, 3.408264637e+00
5035.0061, 3.452427979e+02, 3.375035286e+00
5036.1656, 3.234713135e+02, 3.274347305e+00
5037.3253, 2.941069641e+02, 3.159249067e+00
5038.4853, 2.961419678e+02, 3.140805721e+00
5039.6456, 2.976426697e+02, 3.135986805e+00
5040.8062, 2.691338196e+02, 3.002923489e+00
5041.9670, 2.390624695e+02, 2.866619825e+00
5043.1281, 2.389378204e+02, 2.868572712e+00
5044.2895, 2.796978760e+02, 3.069320917e+00
5045.4511, 3.125531311e+02, 3.249728203e+00
5046.6130, 3.311362305e+02, 3.336045265e+00
5047.7751, 3.455522461e+02, 3.401869535e+00
5048.9376, 3.346256104e+02, 3.318908215e+00
5050.1003, 2.967211609e+02, 3.169368505e+00
5051.2632, 2.750947876e+02, 3.041401863e+00
5052.4264, 2.824438171e+02, 3.091082335e+00
5053.5899, 3.031900330e+02, 3.175194740e+00
5054.7537, 3.167451172e+02, 3.239111185e+00
5055.9177, 3.214482422e+02, 3.271180391e+00
5057.0820, 3.195255127e+02, 3.281539917e+00
5058.2466, 3.296484680e+02, 3.313456774e+00
5059.4115, 3.379662781e+02, 3.353270531e+00
5060.5766, 3.397921143e+02, 3.368109465e+00
5061.7419, 3.455076294e+02, 3.388216496e+00
5062.9076, 3.436074219e+02, 3.382151365e+00
5064.0735, 3.301825562e+02, 3.323111296e+00
5065.2397, 3.023159180e+02, 3.187960863e+00
5066.4061, 2.832006836e+02, 3.108183146e+00
5067.5728, 2.839079285e+02, 3.087190390e+00
5068.7398, 2.859354858e+02, 3.106840134e+00
5069.9071, 2.828338928e+02, 3.095101595e+00
5071.0746, 2.962394409e+02, 3.150686502e+00
5072.2424, 2.959126282e+02, 3.149113894e+00
5073.4105, 2.870620422e+02, 3.097817421e+00
5074.5788, 2.916135559e+02, 3.111867905e+00
5075.7474, 3.026148682e+02, 3.144127131e+00
5076.9163, 2.948959351e+02, 3.129616737e+00
5078.0854, 2.934865723e+02, 3.108113289e+00
5079.2548, 2.916148376e+02, 3.095373392e+00
5080.4245, 2.784902954e+02, 3.012861729e+00
5081.5944, 2.597615051e+02, 2.930911779e+00
5082.7646, 2.565620728e+02, 2.927171230e+00
5083.9351, 2.621801453e+02, 2.960479498e+00
5085.1059, 2.709248962e+02, 3.024463415e+00
5086.2769, 2.913640747e+02, 3.112128019e+00
5087.4482, 3.105272522e+02, 3.196678162e+00
5088.6198, 3.094057007e+02, 3.209763288e+00
5089.7916, 3.149042053e+02, 3.222011089e+00
5090.9637, 3.069053650e+02, 3.203485966e+00
5092.1361, 3.080729675e+02, 3.190567017e+00
5093.3087, 3.241619568e+02, 3.282425880e+00
5094.4816, 3.371434631e+02, 3.324912310e+00
5095.6548, 3.230535889e+02, 3.261045933e+00
5096.8283, 2.911805115e+02, 3.138623953e+00
5098.0020, 2.892723999e+02, 3.084513187e+00
5099.1760, 2.884970093e+02, 3.068417549e+00
5100.3502, 2.753945312e+02, 2.993025541e+00
5101.5248, 2.670134277e+02, 2.986095190e+00
5102.6996, 2.820605164e+02, 3.052342176e+00
5103.8747, 2.901250916e+02, 3.093347549e+00
5105.0500, 2.876972961e+02, 3.089977503e+00
5106.2256, 2.834159241e+02, 3.058434963e+00
5107.4015, 2.798623962e+02, 3.046548128e+00
5108.5777, 2.767475281e+02, 3.021564484e+00
5109.7541, 2.780133362e+02, 3.019305468e+00
5110.9308, 2.756785583e+02, 3.027995348e+00
5112.1078, 2.745258789e+02, 3.008006334e+00
5113.2850, 2.807286072e+02, 3.063989162e+00
5114.4625, 2.956464539e+02, 3.136258364e+00
5115.6403, 3.128252869e+02, 3.200290442e+00
5116.8184, 3.192645264e+02, 3.230036736e+00
5117.9967, 3.152905884e+02, 3.219834566e+00
5119.1753, 3.186483765e+02, 3.230674982e+00
5120.3541, 3.147503967e+02, 3.203382969e+00
5121.5333, 2.991085510e+02, 3.140003681e+00
5122.7127, 2.902420044e+02, 3.082485199e+00
5123.8924, 2.796802673e+02, 3.019291878e+00
5125.0723, 2.583192139e+02, 2.931122541e+00
5126.2526, 2.518122559e+02, 2.884265184e+00
5127.4331, 2.607931213e+02, 2.938818216e+00
5128.6138, 2.688409119e+02, 2.952389717e+00
5129.7949, 2.660027466e+02, 2.946065426e+00
5130.9762, 2.585604248e+02, 2.920758963e+00
5132.1578, 2.768707886e+02, 2.976036072e+00
5133.3396, 2.912423401e+02, 3.080147266e+00
5134.5218, 2.900456543e+02, 3.039145231e+00
5135.7042, 2.891416016e+02, 3.061248779e+00
5136.8869, 2.983644104e+02, 3.073276997e+00
5138.0698, 2.917250671e+02, 3.034901142e+00
5139.2530, 2.676583862e+02, 2.929622173e+00
5140.4365, 2.539845734e+02, 2.863072872e+00
5141.6203, 2.632931824e+02, 2.901481867e+00
5142.8043, 2.788713989e+02, 2.957428455e+00
5143.9886, 2.755035706e+02, 2.953178883e+00
5145.1732, 2.767634888e+02, 2.961173296e+00
5146.3581, 2.787147827e+02, 2.975203276e+00
5147.5432, 2.680195923e+02, 2.913100481e+00
5148.7286, 2.585371094e+02, 2.882411003e+00
5149.9143, 2.732563477e+02, 2.947685719e+00
5151.1002, 2.707330322e+02, 2.929982424e+00
5152.2864, 2.638048706e+02, 2.915920258e+00
5153.4729, 2.505767365e+02, 2.841722250e+00
5154.6597, 2.426377716e+02, 2.820330620e+00
5155.8467, 2.511784058e+02, 2.849827290e+00
5157.0341, 2.732661438e+02, 2.953278780e+00
5158.2217, 3.062899475e+02, 3.077533722e+00
5159.4095, 3.163380737e+02, 3.139725685e+00
5160.5976, 3.175786743e+02, 3.140089273e+00
5161.7861, 3.146944580e+02, 3.119832993e+00
5162.9747, 3.011108093e+02, 3.055238008e+00
5164.1637, 2.831713257e+02, 2.970659256e+00
5165.3529, 2.734424744e+02, 2.917026281e+00
5166.5424, 2.353856964e+02, 2.728648901e+00
5167.7322, 1.799128113e+02, 2.414708614e+00
5168.9223, 1.498978882e+02, 2.258331060e+00
5170.1126, 1.715863190e+02, 2.348790646e+00
5171.3032, 1.985574341e+02, 2.512507915e+00
5172.4941, 1.703558350e+02, 2.370089769e+00
5173.6852, 1.382082367e+02, 2.194906473e+00
5174.8766, 1.485413208e+02, 2.250128031e+00
5176.0683, 1.964872437e+02, 2.517612696e+00
5177.2603, 2.385293732e+02, 2.752808094e+00
5178.4525, 2.535010223e+02, 2.850151062e+00
5179.6451, 2.465632477e+02, 2.819579601e+00
5180.8379, 2.322149811e+02, 2.755723476e+00
5182.0309, 2.069078979e+02, 2.611479759e+00
5183.2243, 1.662684021e+02, 2.366822481e+00
5184.4179, 1.289713135e+02, 2.120384455e+00
5185.6118, 1.402931366e+02, 2.149830341e+00
5186.8059, 1.996306763e+02, 2.495054245e+00
5188.0004, 2.502114868e+02, 2.793763876e+00
5189.1951, 2.744712219e+02, 2.923962831e+00
5190.3901, 2.887118530e+02, 2.989939213e+00
5191.5854, 2.951398621e+02, 2.991230965e+00
5192.7809, 2.564876099e+02, 2.840161800e+00
5193.9767, 2.415246124e+02, 2.770489216e+00
5195.1728, 2.616665649e+02, 2.864120483e+00
5196.3692, 2.851141663e+02, 2.947833300e+00
5197.5658, 2.931640930e+02, 3.011724472e+00
5198.7628, 3.193269958e+02, 3.113452435e+00
5199.9600, 3.292005920e+02, 3.172112942e+00
5201.1574, 3.292540588e+02, 3.184231997e+00
5202.3552, 3.201739807e+02, 3.132722378e+00
5203.5532, 2.984194946e+02, 3.036185980e+00
5204.7515, 2.614712524e+02, 2.863101482e+00
5205.9501, 2.116670837e+02, 2.646136522e+00
5207.1489, 1.886312256e+02, 2.509477854e+00
5208.3481, 1.793676758e+02, 2.463621378e+00
5209.5475, 1.744789734e+02, 2.442057133e+00
5210.7472, 1.910249176e+02, 2.546946526e+00
5211.9471, 2.525209351e+02, 2.819645166e+00
5213.1473, 3.188623352e+02, 3.122186184e+00
5214.3479, 3.541136475e+02, 3.273773670e+00
5215.5486, 3.476120605e+02, 3.223459959e+00
5216.7497, 3.204349976e+02, 3.120814562e+00
5217.9510, 3.076413879e+02, 3.047003269e+00
5219.1527, 3.301284180e+02, 3.160154819e+00
5220.3546, 3.653387146e+02, 3.285701752e+00
5221.5567, 3.829122009e+02, 3.384238482e+00
5222.7592, 3.826920166e+02, 3.371585846e+00
5223.9619, 3.666022644e+02, 3.306077003e+00
5225.1649, 3.356407166e+02, 3.174354553e+00
5226.3682, 3.004915466e+02, 3.020020008e+00
5227.5717, 2.623077393e+02, 2.821531296e+00
5228.7756, 2.635562439e+02, 2.837419510e+00
5229.9797, 3.015575867e+02, 2.989824772e+00
5231.1840, 3.396508789e+02, 3.182903528e+00
5232.3887, 3.402900085e+02, 3.183276892e+00
5233.5937, 3.110705261e+02, 3.072780371e+00
5234.7989, 3.009231567e+02, 3.019942045e+00
5236.0044, 3.305959473e+02, 3.132631302e+00
5237.2101, 3.686171265e+02, 3.289407492e+00
5238.4162, 3.850610657e+02, 3.375006676e+00
5239.6225, 3.844475098e+02, 3.382714987e+00
5240.8291, 3.824098206e+02, 3.394100189e+00
5242.0360, 3.816419678e+02, 3.363065004e+00
5243.2432, 3.765108032e+02, 3.366062641e+00
5244.4506, 3.761427917e+02, 3.348539591e+00
5245.6583, 3.845683289e+02, 3.390351534e+00
5246.8663, 3.812898254e+02, 3.379496574e+00
5248.0746, 3.561085510e+02, 3.292584181e+00
5249.2832, 3.473567505e+02, 3.242061853e+00
5250.4920, 3.536954041e+02, 3.266814947e+00
5251.7011, 3.509992981e+02, 3.240707874e+00
5252.9105, 3.382331848e+02, 3.217842340e+00
5254.1202, 3.561285706e+02, 3.262189627e+00
5255.3301, 3.521748047e+02, 3.251341581e+00
5256.5403, 3.481275330e+02, 3.241086721e+00
5257.7508, 3.700541077e+02, 3.332515001e+00
5258.9616, 3.981628418e+02, 3.444669485e+00
5260.1727, 3.941707153e+02, 3.429387808e+00
5261.3840, 3.784781494e+02, 3.364005327e+00
5262.5956, 3.458584900e+02, 3.205659389e+00
5263.8075, 3.002589111e+02, 3.006180048e+00
5265.0197, 2.670443420e+02, 2.844355345e+00
5266.2321, 2.520143738e+02, 2.756152868e+00
5267.4449, 2.400514679e+02, 2.716572523e+00
5268.6579, 2.517701111e+02, 2.744378567e+00
5269.8712, 2.286589050e+02, 2.646586895e+00
5271.0848, 1.991016693e+02, 2.486499310e+00
5272.2986, 2.217248383e+02, 2.626640558e+00
5273.5127, 2.915062256e+02, 2.929649591e+00
5274.7272, 3.208074646e+02, 3.079029799e+00
5275.9418, 3.251882324e+02, 3.100423813e+00
5277.1568, 3.344963074e+02, 3.148114443e+00
5278.3721, 3.639490967e+02, 3.276724100e+00
5279.5876, 3.914899597e+02, 3.383156061e+00
5280.8034, 3.868326111e+02, 3.375010490e+00
5282.0195, 3.573086243e+02, 3.252076864e+00
5283.2359, 3.271120300e+02, 3.124018669e+00
5284.4525, 3.078603210e+02, 3.040750742e+00
5285.6694, 3.289732971e+02, 3.125683784e+00
5286.8867, 3.765753479e+02, 3.332371950e+00
5288.1041, 4.015295715e+02, 3.448969603e+00
5289.3219, 3.982837830e+02, 3.448299885e+00
5290.5400, 4.034927063e+02, 3.460264921e+00
5291.7583, 4.065433960e+02, 3.482424498e+00
5292.9769, 4.063615112e+02, 3.480839014e+00
5294.1958, 4.038195801e+02, 3.460159302e+00
5295.4150, 3.941642761e+02, 3.424018383e+00
5296.6344, 3.773924866e+02, 3.325269461e+00
5297.8542, 3.243939209e+02, 3.118922949e+00
5299.0742, 2.919244080e+02, 2.948568106e+00
5300.2945, 3.083397217e+02, 3.044000149e+00
5301.5151, 3.449112549e+02, 3.177542686e+00
5302.7359, 3.508494568e+02, 3.222162962e+00
5303.9571, 3.586886597e+02, 3.268845320e+00
5305.1785, 3.937059326e+02, 3.394087553e+00
5306.4002, 4.116719055e+02, 3.469236135e+00
5307.6222, 4.016503601e+02, 3.436535120e+00
5308.8444, 3.917497864e+02, 3.398123980e+00
5310.0670, 4.014567261e+02, 3.426614523e+00
5311.2898, 4.096056213e+02, 3.478921175e+00
5312.5129, 4.161977539e+02, 3.487143993e+00
5313.7363, 4.110935364e+02, 3.481171846e+00
5314.9600, 4.005040894e+02, 3.431107044e+00
5316.1840, 3.997681580e+02, 3.426593542e+00
5317.4082, 3.997175598e+02, 3.415445328e+00
5318.6327, 3.984582214e+02, 3.408281326e+00
5319.8575, 3.908008118e+02, 3.382253170e+00
5321.0826, 3.870939331e+02, 3.379057646e+00
5322.3080, 3.877419128e+02, 3.358255625e+00
5323.5336, 3.711455078e+02, 3.298844099e+00
5324.7595, 3.236598816e+02, 3.082999468e+00
5325.9857, 3.161039734e+02, 3.043071985e+00
5327.2122, 3.154724731e+02, 3.022158146e+00
5328.4390, 2.734034119e+02, 2.825410604e+00
5329.6661, 2.217277832e+02, 2.632871389e+00
5330.8934, 2.604613953e+02, 2.770307779e+00
5332.1210, 3.337929993e+02, 3.085194588e+00
5333.3490, 3.625957947e+02, 3.231863022e+00
5334.5771, 3.701534729e+02, 3.269566536e+00
5335.8056, 3.854433594e+02, 3.353585482e+00
5337.0344, 4.012035522e+02, 3.390544176e+00
5338.2634, 3.878215637e+02, 3.361075163e+00
5339.4927, 3.740856628e+02, 3.287248135e+00
5340.7223, 3.408653259e+02, 3.160593748e+00
5341.9522, 3.182308960e+02, 3.066715002e+00
5343.1824, 3.335722656e+02, 3.130421877e+00
5344.4129, 3.706203003e+02, 3.272378922e+00
5345.6436, 3.705560303e+02, 3.282810211e+00
5346.8746, 3.518028870e+02, 3.212994099e+00
5348.1059, 3.543052673e+02, 3.222004175e+00
5349.3375, 3.546427307e+02, 3.202712059e+00
5350.5694, 3.487086792e+02, 3.197615385e+00
5351.8015, 3.695487976e+02, 3.268480778e+00
5353.0340, 3.988518677e+02, 3.387564659e+00
5354.2667, 3.990469971e+02, 3.392844915e+00
5355.4997, 3.992480774e+02, 3.407690287e+00
5356.7330, 4.109857178e+02, 3.457768202e+00
5357.9666, 4.239115295e+02, 3.508516788e+00
5359.2004, 4.277109375e+02, 3.524152756e+00
5360.4346, 4.309377441e+02, 3.535392761e+00
5361.6690, 4.195941467e+02, 3.479272842e+00
5362.9037, 4.055223083e+02, 3.423236847e+00
5364.1387, 3.930503235e+02, 3.350995302e+00
5365.3740, 3.786459351e+02, 3.286471367e+00
5366.6096, 3.656551819e+02, 3.244273901e+00
5367.8454, 3.654691162e+02, 3.228733540e+00
5369.0815, 3.673987732e+02, 3.232363224e+00
