# wavelength, flux, err
4634.4692, 1.214260864e+01, 6.167215705e-01
4635.5364, 1.155493164e+01, 6.113863587e-01
4636.6039, 1.161626816e+01, 6.120444536e-01
4637.6717, 1.185618019e+01, 6.098526716e-01
4638.7397, 1.145798016e+01, 6.024071574e-01
4639.8079, 1.152950573e+01, 5.983811617e-01
4640.8764, 1.234571362e+01, 6.195471883e-01
4641.9451, 1.272447014e+01, 6.200082302e-01
4643.0141, 1.275331688e+01, 6.258713603e-01
4644.0833, 1.360419846e+01, 6.337178349e-01
4645.1528, 1.168136501e+01, 6.115913391e-01
4646.2225, 1.165305233e+01, 6.052051783e-01
4647.2924, 1.184408474e+01, 6.009195447e-01
4648.3626, 1.182905960e+01, 5.950062275e-01
4649.4331, 1.206837368e+01, 6.033619046e-01
4650.5038, 1.138469219e+01, 5.965401530e-01
4651.5747, 1.159354687e+01, 5.977587104e-01
4652.6459, 1.216172695e+01, 6.059621572e-01
4653.7173, 1.155642891e+01, 5.929872394e-01
4654.7890, 1.141641712e+01, 6.187093258e-01
4655.8609, 1.293645954e+01, 6.074336171e-01
4656.9331, 1.140145016e+01, 6.018816829e-01
4658.0055, 1.057556534e+01, 5.862891078e-01
4659.0782, 1.255704308e+01, 6.166011095e-01
4660.1511, 1.400452805e+01, 6.417937875e-01
4661.2243, 1.345243835e+01, 6.352928877e-01
4662.2977, 1.332151318e+01, 6.399557590e-01
4663.3713, 1.453431511e+01, 6.522702575e-01
4664.4453, 1.458537292e+01, 6.549711227e-01
4665.5194, 1.408514309e+01, 6.431327462e-01
4666.5938, 1.357921410e+01, 6.371586919e-01
4667.6684, 1.286927795e+01, 6.213175654e-01
4668.7433, 1.164584541e+01, 5.935894251e-01
4669.8185, 1.067317772e+01, 5.854991078e-01
4670.8939, 1.041341591e+01, 5.795952678e-01
4671.9695, 1.060997677e+01, 5.921062231e-01
4673.0454, 1.075552464e+01, 5.937903523e-01
4674.1215, 1.043032455e+01, 5.848649740e-01
4675.1979, 9.961011887e+00, 5.786419511e-01
4676.2745, 1.124060154e+01, 5.954909921e-01
4677.3514, 1.116127586e+01, 6.011326909e-01
4678.4285, 1.149010944e+01, 6.059822440e-01
4679.5059, 1.217790794e+01, 6.095953584e-01
4680.5835, 1.155984306e+01, 6.023673415e-01
4681.6614, 1.090181732e+01, 5.899894238e-01
4682.7395, 1.088960838e+01, 5.875554085e-01
4683.8179, 1.121632099e+01, 5.910732150e-01
4684.8965, 1.145117474e+01, 5.994064212e-01
4685.9754, 1.153546715e+01, 6.016883850e-01
4687.0545, 1.180213165e+01, 6.090937257e-01
4688.1338, 1.244833279e+01, 6.089770794e-01
4689.2134, 1.248503113e+01, 6.134262085e-01
4690.2933, 1.235632706e+01, 6.098799706e-01
4691.3734, 1.211248398e+01, 6.043447256e-01
4692.4537, 1.178210449e+01, 6.023613214e-01
4693.5343, 1.191205597e+01, 6.031627059e-01
4694.6152, 1.289466858e+01, 6.170445085e-01
4695.6963, 1.236509895e+01, 6.094670892e-01
4696.7776, 1.258966351e+01, 6.221706271e-01
4697.8592, 1.320772743e+01, 6.270616651e-01
4698.9411, 1.318406105e+01, 6.217840910e-01
4700.0232, 1.366193485e+01, 6.229307055e-01
4701.1055, 1.310500717e+01, 6.178818345e-01
4702.1881, 1.304808617e+01, 6.100009084e-01
4703.2710, 1.282209682e+01, 6.049667001e-01
4704.3541, 1.231499386e+01, 5.986218452e-01
4705.4374, 1.251249790e+01, 6.042633057e-01
4706.5210, 1.368378353e+01, 6.187769175e-01
4707.6048, 1.304543591e+01, 6.203472018e-01
4708.6889, 1.263186550e+01, 6.027532220e-01
4709.7733, 1.244827747e+01, 6.073197126e-01
4710.8579, 1.242457867e+01, 6.014387012e-01
4711.9427, 1.297369671e+01, 6.149584651e-01
4713.0278, 1.322605896e+01, 6.220332384e-01
4714.1131, 1.330418015e+01, 6.175572872e-01
4715.1987, 1.236253357e+01, 6.044383049e-01
4716.2846, 1.197078037e+01, 6.025469303e-01
4717.3706, 1.239973545e+01, 5.991454720e-01
4718.4570, 1.210137463e+01, 6.056889296e-01
4719.5436, 1.319827080e+01, 6.210592985e-01
4720.6304, 1.239257812e+01, 6.120001078e-01
4721.7175, 1.276439762e+01, 6.163679957e-01
4722.8048, 1.304203320e+01, 6.149596572e-01
4723.8924, 1.215622902e+01, 6.141322851e-01
4724.9803, 1.333685207e+01, 6.236526966e-01
4726.0684, 1.299678421e+01, 6.200973988e-01
4727.1567, 1.267291641e+01, 6.182125807e-01
4728.2453, 1.242392349e+01, 6.099889874e-01
4729.3341, 1.252916336e+01, 6.055359840e-01
4730.4232, 1.297848701e+01, 6.109852791e-01
4731.5126, 1.253193951e+01, 6.091503501e-01
4732.6022, 1.306081200e+01, 6.135864258e-01
4733.6920, 1.304750443e+01, 6.141712070e-01
4734.7821, 1.295117569e+01, 6.161180735e-01
4735.8725, 1.302970314e+01, 6.156136990e-01
4736.9631, 1.277504253e+01, 6.119763255e-01
4738.0539, 1.250119591e+01, 6.090192795e-01
4739.1450, 1.243368912e+01, 6.117901206e-01
4740.2364, 1.324368477e+01, 6.260527968e-01
4741.3280, 1.395873928e+01, 6.380674243e-01
4742.4199, 1.340398693e+01, 6.283822060e-01
4743.5120, 1.234773827e+01, 6.263141632e-01
4744.6043, 1.404132748e+01, 6.389676332e-01
4745.6969, 1.278639603e+01, 6.285123229e-01
4746.7898, 1.372560120e+01, 6.376410723e-01
4747.8829, 1.485799503e+01, 6.528863311e-01
4748.9763, 1.364585304e+01, 6.362157464e-01
4750.0699, 1.414390850e+01, 6.413968801e-01
4751.1638, 1.507923985e+01, 6.475948691e-01
4752.2579, 1.481829643e+01, 6.496829987e-01
4753.3523, 1.385520363e+01, 6.360501051e-01
4754.4469, 1.373501396e+01, 6.346186399e-01
4755.5418, 1.488005447e+01, 6.465703249e-01
4756.6369, 1.508917999e+01, 6.438298225e-01
4757.7323, 1.353210068e+01, 6.297587752e-01
4758.8279, 1.411509323e+01, 6.272556186e-01
4759.9238, 1.400380611e+01, 6.242348552e-01
4761.0199, 1.169347191e+01, 5.926158428e-01
4762.1163, 9.493980408e+00, 5.553881526e-01
4763.2130, 9.300431252e+00, 5.487427115e-01
4764.3099, 9.098527908e+00, 5.443463922e-01
4765.4070, 8.533055305e+00, 5.327282548e-01
4766.5044, 8.841375351e+00, 5.315806866e-01
4767.6021, 9.390987396e+00, 5.406444073e-01
4768.7000, 8.469389915e+00, 5.319269300e-01
4769.7981, 8.925156593e+00, 5.353534818e-01
4770.8966, 9.084362030e+00, 5.422144532e-01
4771.9952, 9.341291428e+00, 5.456327796e-01
4773.0941, 9.596857071e+00, 5.498439074e-01
4774.1933, 9.454068184e+00, 5.437714458e-01
4775.2927, 9.099804878e+00, 5.444359779e-01
4776.3924, 9.199267387e+00, 5.463835001e-01
4777.4923, 1.015120983e+01, 5.584054589e-01
4778.5925, 9.794652939e+00, 5.577599406e-01
4779.6930, 9.383441925e+00, 5.571272373e-01
4780.7937, 1.015518570e+01, 5.558648705e-01
4781.8946, 9.098276138e+00, 5.471182466e-01
4782.9958, 8.341997147e+00, 5.291581154e-01
4784.0973, 8.809012413e+00, 5.330944061e-01
4785.1990, 9.707312584e+00, 5.446872115e-01
4786.3009, 1.005711651e+01, 5.519083738e-01
4787.4031, 9.857437134e+00, 5.455915332e-01
4788.5056, 1.043919945e+01, 5.565090179e-01
4789.6083, 1.133209419e+01, 5.668807626e-01
4790.7113, 1.144839478e+01, 5.690056682e-01
4791.8145, 1.082306004e+01, 5.604318380e-01
4792.9180, 1.061892796e+01, 5.663672686e-01
4794.0217, 1.161939526e+01, 5.706239939e-01
4795.1257, 1.187689686e+01, 5.818292499e-01
4796.2300, 1.204393196e+01, 5.874242187e-01
4797.3345, 1.199510288e+01, 5.875710249e-01
4798.4392, 1.201390648e+01, 5.790089965e-01
4799.5442, 1.208766270e+01, 5.843370557e-01
4800.6495, 1.190334034e+01, 5.790307522e-01
4801.7550, 1.284005451e+01, 5.943664312e-01
4802.8608, 1.277595711e+01, 5.865908861e-01
4803.9668, 1.193867207e+01, 5.850408673e-01
4805.0731, 1.149952888e+01, 5.664812922e-01
4806.1796, 1.135190773e+01, 5.720679760e-01
4807.2864, 9.887118340e+00, 5.445230603e-01
4808.3935, 9.564177513e+00, 5.349489450e-01
4809.5008, 9.654092789e+00, 5.457116365e-01
4810.6083, 1.063093090e+01, 5.497470498e-01
4811.7162, 1.106840229e+01, 5.652045608e-01
4812.8242, 9.757941246e+00, 5.400688052e-01
4813.9325, 9.860625267e+00, 5.474236608e-01
4815.0411, 9.766743660e+00, 5.438055992e-01
4816.1499, 9.823938370e+00, 5.386217237e-01
4817.2590, 1.063426399e+01, 5.668929219e-01
4818.3684, 1.146371460e+01, 5.729671121e-01
4819.4780, 1.125873089e+01, 5.718902946e-01
4820.5878, 1.151900482e+01, 5.775534511e-01
4821.6979, 1.108808517e+01, 5.686206818e-01
4822.8083, 1.080743885e+01, 5.707541704e-01
4823.9189, 1.068634319e+01, 5.570468307e-01
4825.0298, 1.063667107e+01, 5.590575337e-01
4826.1409, 1.111495876e+01, 5.632132888e-01
4827.2523, 1.161272717e+01, 5.711971521e-01
4828.3640, 1.074513912e+01, 5.633057952e-01
4829.4759, 1.117053032e+01, 5.685483813e-01
4830.5880, 1.190879822e+01, 5.776139498e-01
4831.7004, 1.121466160e+01, 5.648857355e-01
4832.8131, 1.086069107e+01, 5.595476031e-01
4833.9260, 1.068445492e+01, 5.579302907e-01
4835.0392, 1.164502430e+01, 5.736935139e-01
4836.1526, 1.234806538e+01, 5.838651061e-01
4837.2663, 1.249634075e+01, 5.881991386e-01
4838.3803, 1.269548225e+01, 5.816479921e-01
4839.4945, 1.255389690e+01, 5.899132490e-01
4840.6090, 1.346158314e+01, 5.921275020e-01
4841.7237, 1.260628986e+01, 5.842255950e-01
4842.8387, 1.107647991e+01, 5.565062761e-01
4843.9539, 1.008445644e+01, 5.437033772e-01
4845.0694, 9.645453453e+00, 5.372462869e-01
4846.1851, 1.079327297e+01, 5.507310629e-01
4847.3011, 1.153943539e+01, 5.664593577e-01
4848.4174, 1.073607063e+01, 5.538063049e-01
4849.5339, 1.070214558e+01, 5.546050072e-01
4850.6507, 1.167698097e+01, 5.602195263e-01
4851.7677, 1.068839931e+01, 5.479037762e-01
4852.8850, 9.845988274e+00, 5.389113426e-01
4854.0025, 9.654158592e+00, 5.316195488e-01
4855.1204, 1.020747662e+01, 5.430995226e-01
4856.2384, 1.146802807e+01, 5.555423498e-01
4857.3567, 1.231251621e+01, 5.603562593e-01
4858.4753, 1.114893627e+01, 5.477694273e-01
4859.5941, 1.107473946e+01, 5.467429161e-01
4860.7132, 1.117446899e+01, 5.391346216e-01
4861.8326, 1.087378788e+01, 5.327008367e-01
4862.9522, 1.052162647e+01, 5.331695676e-01
4864.0721, 1.076855183e+01, 5.279866457e-01
4865.1922, 1.157989216e+01, 5.465457439e-01
4866.3126, 1.173239517e+01, 5.495845675e-01
4867.4332, 1.033518028e+01, 5.238056183e-01
4868.5541, 1.075565624e+01, 5.440829396e-01
4869.6753, 1.216520214e+01, 5.563783050e-01
4870.7967, 1.125692654e+01, 5.538912416e-01
4871.9183, 1.206621456e+01, 5.525551438e-01
4873.0403, 1.166814899e+01, 5.510846376e-01
4874.1625, 1.166662502e+01, 5.370594859e-01
4875.2849, 1.187923050e+01, 5.611122847e-01
4876.4076, 1.192810535e+01, 5.496360660e-01
4877.5306, 1.234049129e+01, 5.609413385e-01
4878.6538, 1.212970352e+01, 5.599074960e-01
4879.7773, 1.198186016e+01, 5.594683290e-01
4880.9010, 1.199952507e+01, 5.560054183e-01
4882.0250, 1.192367458e+01, 5.603945255e-01
4883.1493, 1.220050335e+01, 5.645465851e-01
4884.2738, 1.335970879e+01, 5.713786483e-01
4885.3986, 1.213008118e+01, 5.689164400e-01
4886.5236, 1.286076450e+01, 5.607321858e-01
4887.6489, 1.304438972e+01, 5.677303076e-01
4888.7744, 1.247183228e+01, 5.617151260e-01
4889.9003, 1.270354652e+01, 5.587465763e-01
4891.0263, 1.235123920e+01, 5.561720729e-01
4892.1527, 1.272036743e+01, 5.590468645e-01
4893.2792, 1.325213718e+01, 5.659100413e-01
4894.4061, 1.336340427e+01, 5.646650195e-01
4895.5332, 1.326515293e+01, 5.708945394e-01
4896.6606, 1.349005127e+01, 5.759614706e-01
4897.7882, 1.374396420e+01, 5.783153772e-01
4898.9161, 1.379483986e+01, 5.827089548e-01
4900.0442, 1.361578274e+01, 5.779224634e-01
4901.1726, 1.317222309e+01, 5.633581281e-01
4902.3013, 1.330150127e+01, 5.734797716e-01
4903.4302, 1.460754681e+01, 5.822309256e-01
4904.5594, 1.434296989e+01, 5.842453241e-01
4905.6889, 1.476100540e+01, 5.832591057e-01
4906.8186, 1.462966442e+01, 5.914745331e-01
4907.9485, 1.465205383e+01, 5.869327188e-01
4909.0788, 1.559304523e+01, 5.985417962e-01
4910.2092, 1.591738510e+01, 5.951598883e-01
4911.3400, 1.505495358e+01, 5.882530212e-01
4912.4710, 1.498860264e+01, 5.839826465e-01
4913.6023, 1.566455173e+01, 5.893725157e-01
4914.7338, 1.619477844e+01, 6.008145213e-01
4915.8656, 1.573953438e+01, 5.913915634e-01
4916.9976, 1.446990490e+01, 5.779883862e-01
4918.1300, 1.514652252e+01, 5.841888785e-01
4919.2625, 1.454358673e+01, 5.701333880e-01
4920.3954, 1.394326115e+01, 5.615655780e-01
4921.5285, 1.430653572e+01, 5.621584654e-01
4922.6618, 1.486425686e+01, 5.677562952e-01
4923.7954, 1.565315151e+01, 5.867491961e-01
4924.9293, 1.624896431e+01, 5.873895884e-01
4926.0634, 1.508504677e+01, 5.861709118e-01
4927.1978, 1.554874229e+01, 5.947338939e-01
4928.3325, 1.793665123e+01, 6.149834991e-01
4929.4674, 1.821315002e+01, 6.241562963e-01
4930.6026, 1.781615448e+01, 6.156646013e-01
4931.7380, 1.648101234e+01, 5.975475311e-01
4932.8737, 1.553659344e+01, 5.862294436e-01
4934.0097, 1.605182266e+01, 5.903090239e-01
4935.1459, 1.726407051e+01, 6.020195484e-01
4936.2824, 1.700696373e+01, 5.977885723e-01
4937.4192, 1.608331299e+01, 5.878237486e-01
4938.5562, 1.596913910e+01, 5.880080462e-01
4939.6935, 1.659751511e+01, 5.945994854e-01
4940.8310, 1.652638054e+01, 5.915868878e-01
4941.9688, 1.574767017e+01, 5.851236582e-01
4943.1069, 1.671731377e+01, 5.952516198e-01
4944.2452, 1.619086647e+01, 5.973261595e-01
4945.3838, 1.756586838e+01, 6.092340350e-01
4946.5226, 1.802916718e+01, 6.198963523e-01
4947.6617, 1.748257256e+01, 6.079207063e-01
4948.8011, 1.834973145e+01, 6.144320369e-01
4949.9407, 1.871416473e+01, 6.267499328e-01
4951.0806, 1.937726974e+01, 6.326529384e-01
4952.2208, 1.891735649e+01, 6.323308349e-01
4953.3612, 1.828527641e+01, 6.162602901e-01
4954.5019, 1.707098389e+01, 6.027739644e-01
4955.6429, 1.363554096e+01, 5.557766557e-01
4956.7841, 1.069800091e+01, 5.144150853e-01
4957.9255, 8.286389351e+00, 4.713630974e-01
4959.0673, 7.823658466e+00, 4.599797428e-01
4960.2093, 8.713585854e+00, 4.714609683e-01
4961.3515, 9.363962173e+00, 4.860926867e-01
4962.4941, 9.286626816e+00, 4.897693098e-01
4963.6368, 1.022589111e+01, 5.039005280e-01
4964.7799, 1.062760448e+01, 5.086309314e-01
4965.9232, 1.002339649e+01, 5.041438937e-01
4967.0668, 9.838258743e+00, 4.972763956e-01
4968.2106, 1.075374413e+01, 5.141463280e-01
4969.3547, 1.096611500e+01, 5.118312836e-01
4970.4991, 1.141199589e+01, 5.234946609e-01
4971.6437, 1.178346825e+01, 5.192039609e-01
4972.7886, 1.239475632e+01, 5.381954312e-01
4973.9338, 1.267796612e+01, 5.410351157e-01
4975.0792, 1.202924538e+01, 5.343735814e-01
4976.2249, 1.191114235e+01, 5.339838862e-01
4977.3708, 1.304954910e+01, 5.436290503e-01
4978.5171, 1.295966721e+01, 5.510190129e-01
4979.6635, 1.264538383e+01, 5.408008099e-01
4980.8103, 1.253033066e+01, 5.390899181e-01
4981.9573, 1.146932411e+01, 5.279200077e-01
4983.1046, 1.065901947e+01, 5.151006579e-01
4984.2521, 1.130532169e+01, 5.203749537e-01
4985.3999, 1.260206318e+01, 5.378272533e-01
4986.5480, 1.360940456e+01, 5.484337807e-01
4987.6963, 1.381011009e+01, 5.515344739e-01
4988.8449, 1.337782669e+01, 5.496836901e-01
4989.9937, 1.334528542e+01, 5.465025902e-01
4991.1429, 1.249643230e+01, 5.432493091e-01
4992.2922, 1.333802891e+01, 5.440320373e-01
4993.4419, 1.402450943e+01, 5.566211939e-01
4994.5918, 1.317689514e+01, 5.401244760e-01
4995.7420, 1.437537956e+01, 5.551607609e-01
4996.8924, 1.405057907e+01, 5.541489124e-01
4998.0431, 1.378977871e+01, 5.449089408e-01
4999.1941, 1.265422726e+01, 5.309371948e-01
5000.3453, 1.134664822e+01, 5.096406341e-01
5001.4969, 1.105383301e+01, 5.055873394e-01
5002.6486, 1.001803780e+01, 4.842590690e-01
5003.8007, 1.047550011e+01, 4.942283630e-01
5004.9530, 1.120534515e+01, 5.048434138e-01
5006.1055, 1.107578278e+01, 4.953531325e-01
5007.2584, 1.025747490e+01, 4.860421717e-01
5008.4115, 9.823069572e+00, 4.814516008e-01
5009.5648, 1.034012032e+01, 4.858331680e-01
5010.7184, 1.157851315e+01, 5.056337118e-01
5011.8723, 1.135314083e+01, 5.049200654e-01
5013.0265, 1.028639317e+01, 4.904009104e-01
5014.1809, 9.638185501e+00, 4.754236937e-01
5015.3356, 9.494877815e+00, 4.756548405e-01
5016.4906, 1.001159763e+01, 4.789388180e-01
5017.6458, 1.130737591e+01, 4.986844063e-01
5018.8013, 1.183305454e+01, 5.087622404e-01
5019.9570, 1.196918488e+01, 5.063049793e-01
5021.1131, 1.235541916e+01, 5.139217377e-01
5022.2693, 1.192480755e+01, 5.091837645e-01
5023.4259, 1.095968342e+01, 4.931927323e-01
5024.5827, 1.158772755e+01, 5.035793185e-01
5025.7398, 1.272381496e+01, 5.151507854e-01
5026.8972, 1.300510979e+01, 5.230832100e-01
5028.0548, 1.257138729e+01, 5.208000541e-01
5029.2127, 1.283496571e+01, 5.214377046e-01
5030.3708, 1.251407528e+01, 5.155806541e-01
5031.5292, 1.253133011e+01, 5.213600993e-01
5032.6879, 1.360909557e+01, 5.324634314e-01
5033.8469, 1.413953590e+01, 5.348272324e-01
5035.0061, 1.272731113e+01, 5.234176517e-01
5036.1656, 1.300635815e+01, 5.181264877e-01
5037.3253, 1.281942081e+01, 5.144309998e-01
5038.4853, 1.388682175e+01, 5.332828760e-01
5039.6456, 1.347689056e+01, 5.181266069e-01
5040.8062, 1.183409405e+01, 5.066512227e-01
5041.9670, 1.294115734e+01, 5.056032538e-01
5043.1281, 1.194343185e+01, 5.010241270e-01
5044.2895, 1.314579773e+01, 5.066058040e-01
5045.4511, 1.431947422e+01, 5.454115868e-01
5046.6130, 1.491603661e+01, 5.386066437e-01
5047.7751, 1.492635822e+01, 5.455883145e-01
5048.9376, 1.340583420e+01, 5.292010903e-01
5050.1003, 1.448235512e+01, 5.264180899e-01
5051.2632, 1.272624588e+01, 5.202926397e-01
5052.4264, 1.237970448e+01, 5.058067441e-01
5053.5899, 1.373149776e+01, 5.254029632e-01
5054.7537, 1.360400105e+01, 5.246843100e-01
5055.9177, 1.298635960e+01, 5.172711015e-01
5057.0820, 1.316427422e+01, 5.218085647e-01
5058.2466, 1.348613071e+01, 5.278380513e-01
5059.4115, 1.366422939e+01, 5.291406512e-01
5060.5766, 1.396537876e+01, 5.337931514e-01
5061.7419, 1.432556629e+01, 5.351110101e-01
5062.9076, 1.375781250e+01, 5.306341648e-01
5064.0735, 1.445222569e+01, 5.345333219e-01
5065.2397, 1.350113297e+01, 5.257942080e-01
5066.4061, 1.286246204e+01, 5.130361319e-01
5067.5728, 1.365312099e+01, 5.263788104e-01
5068.7398, 1.372458649e+01, 5.262586474e-01
5069.9071, 1.392201042e+01, 5.269371867e-01
5071.0746, 1.408566761e+01, 5.314959288e-01
5072.2424, 1.379648304e+01, 5.279605985e-01
5073.4105, 1.406797409e+01, 5.294849277e-01
5074.5788, 1.478334808e+01, 5.316937566e-01
5075.7474, 1.405988026e+01, 5.238574743e-01
5076.9163, 1.426942825e+01, 5.247141123e-01
5078.0854, 1.409474373e+01, 5.233466029e-01
5079.2548, 1.395855618e+01, 5.304553509e-01
5080.4245, 1.380664158e+01, 5.097491145e-01
5081.5944, 1.310928154e+01, 5.116953254e-01
5082.7646, 1.233916187e+01, 4.992070496e-01
5083.9351, 1.308142471e+01, 5.132368207e-01
5085.1059, 1.291158295e+01, 5.182694793e-01
5086.2769, 1.332145500e+01, 5.192371607e-01
5087.4482, 1.453084183e+01, 5.408666730e-01
5088.6198, 1.481927872e+01, 5.416842699e-01
5089.7916, 1.429717255e+01, 5.384613276e-01
5090.9637, 1.352769756e+01, 5.210894346e-01
5092.1361, 1.422252464e+01, 5.344081521e-01
5093.3087, 1.505976963e+01, 5.395426154e-01
5094.4816, 1.485238743e+01, 5.404270291e-01
5095.6548, 1.424609947e+01, 5.281431079e-01
5096.8283, 1.388841534e+01, 5.254205465e-01
5098.0020, 1.359170246e+01, 5.187348723e-01
5099.1760, 1.446975899e+01, 5.290101767e-01
5100.3502, 1.457950687e+01, 5.252495408e-01
5101.5248, 1.321611309e+01, 5.111612082e-01
5102.6996, 1.308825874e+01, 5.058145523e-01
5103.8747, 1.289173794e+01, 5.179837942e-01
5105.0500, 1.272624302e+01, 4.922599196e-01
5106.2256, 1.205536270e+01, 5.036452413e-01
5107.4015, 1.213494301e+01, 4.916685820e-01
5108.5777, 1.340192223e+01, 5.080431104e-01
5109.7541, 1.321559334e+01, 5.083693862e-01
5110.9308, 1.348993874e+01, 5.094338655e-01
5112.1078, 1.390279579e+01, 5.164525509e-01
5113.2850, 1.341544533e+01, 5.086839199e-01
5114.4625, 1.345212936e+01, 5.155716538e-01
5115.6403, 1.524228191e+01, 5.350239277e-01
5116.8184, 1.521362877e+01, 5.355916619e-01
5117.9967, 1.509568214e+01, 5.382888913e-01
5119.1753, 1.516307831e+01, 5.361167192e-01
5120.3541, 1.482435513e+01, 5.328902006e-01
5121.5333, 1.445478630e+01, 5.233921409e-01
5122.7127, 1.464925671e+01, 5.245469213e-01
5123.8924, 1.347445679e+01, 5.092016459e-01
5125.0723, 1.316490173e+01, 5.035208464e-01
5126.2526, 1.358119297e+01, 5.087977648e-01
5127.4331, 1.338204193e+01, 5.005453825e-01
5128.6138, 1.268912315e+01, 4.976017177e-01
5129.7949, 1.321366310e+01, 4.986114800e-01
5130.9762, 1.358998871e+01, 5.061413050e-01
5132.1578, 1.366790295e+01, 5.126289129e-01
5133.3396, 1.453497982e+01, 5.154954195e-01
5134.5218, 1.527797794e+01, 5.364140272e-01
5135.7042, 1.520864391e+01, 5.280305147e-01
5136.8869, 1.605007553e+01, 5.464319587e-01
5138.0698, 1.642018127e+01, 5.430514812e-01
5139.2530, 1.629404831e+01, 5.468785763e-01
5140.4365, 1.573328209e+01, 5.320991278e-01
5141.6203, 1.528043556e+01, 5.278162956e-01
5142.8043, 1.517047119e+01, 5.257160068e-01
5143.9886, 1.444445705e+01, 5.211647749e-01
5145.1732, 1.464001369e+01, 5.171278715e-01
5146.3581, 1.396702957e+01, 5.144721866e-01
5147.5432, 1.420027733e+01, 5.202229619e-01
5148.7286, 1.528089905e+01, 5.235760808e-01
5149.9143, 1.474326324e+01, 5.220561028e-01
5151.1002, 1.393342590e+01, 5.145599842e-01
5152.2864, 1.331135082e+01, 5.036516190e-01
5153.4729, 1.289950562e+01, 4.984742999e-01
5154.6597, 1.222926044e+01, 4.879395068e-01
5155.8467, 1.226953888e+01, 4.927268922e-01
5157.0341, 1.456224918e+01, 5.196204782e-01
5158.2217, 1.555666733e+01, 5.357419252e-01
5159.4095, 1.654374313e+01, 5.438264012e-01
5160.5976, 1.797092438e+01, 5.614827871e-01
5161.7861, 1.822024536e+01, 5.542577505e-01
5162.9747, 1.692776299e+01, 5.494343042e-01
5164.1637, 1.686993790e+01, 5.434935093e-01
5165.3529, 1.690538216e+01, 5.412241220e-01
5166.5424, 1.479693317e+01, 5.104430318e-01
5167.7322, 1.174908543e+01, 4.671210647e-01
5168.9223, 9.119976997e+00, 4.244234860e-01
5170.1126, 7.553638935e+00, 3.978155851e-01
5171.3032, 7.347498894e+00, 3.980793059e-01
5172.4941, 6.731624126e+00, 3.925301731e-01
5173.6852, 7.289004803e+00, 3.899196982e-01
5174.8766, 8.094193459e+00, 4.031110406e-01
5176.0683, 8.615810394e+00, 4.168975353e-01
5177.2603, 9.277172089e+00, 4.332942367e-01
5178.4525, 9.008530617e+00, 4.350218475e-01
5179.6451, 9.045737267e+00, 4.350668788e-01
5180.8379, 9.089094162e+00, 4.367970824e-01
5182.0309, 8.337747574e+00, 4.175292552e-01
5183.2243, 8.014305115e+00, 4.169178903e-01
5184.4179, 1.008028984e+01, 4.333083034e-01
5185.6118, 1.065358448e+01, 4.403728843e-01
5186.8059, 1.139888668e+01, 4.525294602e-01
5188.0004, 1.234518051e+01, 4.780963361e-01
5189.1951, 1.314357758e+01, 5.661374331e-01
5190.3901, 1.347008610e+01, 5.750730038e-01
5191.5854, 1.298606586e+01, 5.678229928e-01
5192.7809, 1.211019897e+01, 5.506696701e-01
5193.9767, 1.271988106e+01, 5.562803149e-01
5195.1728, 1.286157036e+01, 5.500050187e-01
5196.3692, 1.282975578e+01, 5.642821789e-01
5197.5658, 1.410229492e+01, 4.968881309e-01
5198.7628, 1.498114014e+01, 5.151941776e-01
5199.9600, 1.450358772e+01, 5.090495348e-01
5201.1574, 1.483991337e+01, 5.182222724e-01
5202.3552, 1.397651196e+01, 5.065407157e-01
5203.5532, 1.250640488e+01, 4.911080599e-01
5204.7515, 1.269150162e+01, 4.843890369e-01
5205.9501, 1.088877106e+01, 4.633296728e-01
5207.1489, 9.631632805e+00, 4.380105436e-01
5208.3481, 9.155822754e+00, 4.294252694e-01
5209.5475, 8.960817337e+00, 4.305394292e-01
5210.7472, 9.510940552e+00, 4.421715140e-01
5211.9471, 1.196464920e+01, 4.744486809e-01
5213.1473, 1.520281601e+01, 5.191453695e-01
5214.3479, 1.627260780e+01, 5.353497863e-01
5215.5486, 1.665474701e+01, 5.339605212e-01
5216.7497, 1.645052147e+01, 5.342240334e-01
5217.9510, 1.617063141e+01, 5.263416767e-01
5219.1527, 1.787660599e+01, 5.537157655e-01
5220.3546, 1.830855560e+01, 5.551106334e-01
5221.5567, 1.816397285e+01, 5.581723452e-01
5222.7592, 1.850480461e+01, 5.587738156e-01
5223.9619, 1.833136177e+01, 5.572475195e-01
5225.1649, 1.692737770e+01, 5.445276499e-01
5226.3682, 1.648034859e+01, 5.336210728e-01
5227.5717, 1.591705036e+01, 5.225933790e-01
5228.7756, 1.659502220e+01, 5.249418020e-01
5229.9797, 1.848762131e+01, 5.496445894e-01
5231.1840, 1.971175385e+01, 5.612014532e-01
5232.3887, 1.898215866e+01, 5.632014871e-01
5233.5937, 1.886990547e+01, 5.585853457e-01
5234.7989, 1.872072792e+01, 5.580236316e-01
5236.0044, 1.878237534e+01, 5.571167469e-01
5237.2101, 1.965552139e+01, 5.687364936e-01
5238.4162, 2.051785278e+01, 5.767978430e-01
5239.6225, 1.962655067e+01, 5.731735229e-01
5240.8291, 1.798060989e+01, 5.574902296e-01
5242.0360, 1.653248978e+01, 5.382640362e-01
5243.2432, 1.627320480e+01, 5.330732465e-01
5244.4506, 1.715539169e+01, 5.383279324e-01
