# wavelength, flux, err
4738.0539, 5.104632950e+01, 5.442434788e+00
4739.1450, 4.749060440e+01, 5.468382835e+00
4740.2364, 4.505926132e+01, 5.507361412e+00
4741.3280, 4.183120728e+01, 5.493162632e+00
4742.4199, 3.940045929e+01, 5.443704128e+00
4743.5120, 4.121448135e+01, 5.481047630e+00
4744.6043, 3.675342941e+01, 5.467005253e+00
4745.6969, 3.492692184e+01, 5.447689056e+00
4746.7898, 4.700870132e+01, 5.484457016e+00
4747.8829, 5.140268707e+01, 5.555650234e+00
4748.9763, 4.453652954e+01, 5.504369259e+00
4750.0699, 5.015491104e+01, 5.547543049e+00
4751.1638, 4.686821747e+01, 5.520226479e+00
4752.2579, 4.823490143e+01, 5.510933399e+00
4753.3523, 5.459668732e+01, 5.502414227e+00
4754.4469, 5.448366928e+01, 5.462914944e+00
4755.5418, 4.520024109e+01, 5.341087341e+00
4756.6369, 4.161602020e+01, 5.315608025e+00
4757.7323, 4.321405411e+01, 5.317574024e+00
4758.8279, 4.710176086e+01, 5.380020142e+00
4759.9238, 4.628670883e+01, 5.431393623e+00
4761.0199, 3.817985153e+01, 5.391441345e+00
4762.1163, 3.261132050e+01, 5.305893898e+00
4763.2130, 4.378828049e+01, 5.288294315e+00
4764.3099, 3.417117310e+01, 5.190104008e+00
4765.4070, 2.794808578e+01, 5.121062279e+00
4766.5044, 2.759337234e+01, 5.087954044e+00
4767.6021, 2.724562263e+01, 5.112133503e+00
4768.7000, 2.625246811e+01, 5.125713348e+00
4769.7981, 2.875255203e+01, 5.228034496e+00
4770.8966, 3.893499374e+01, 5.341474056e+00
4771.9952, 2.420815468e+01, 5.230492115e+00
4773.0941, 1.623662567e+01, 5.170360565e+00
4774.1933, 3.209127045e+01, 5.241385937e+00
4775.2927, 3.841148758e+01, 5.400034904e+00
4776.3924, 2.933000374e+01, 5.355259418e+00
4777.4923, 3.464752960e+01, 5.375309944e+00
4778.5925, 3.710184479e+01, 5.430447578e+00
4779.6930, 3.178200912e+01, 5.348309040e+00
4780.7937, 2.736255074e+01, 5.307542324e+00
4781.8946, 2.859067154e+01, 5.286017418e+00
4782.9958, 2.878190613e+01, 5.265204906e+00
4784.0973, 2.520023155e+01, 5.145687103e+00
4785.1990, 3.005196190e+01, 5.190701008e+00
4786.3009, 3.537834549e+01, 5.199604988e+00
4787.4031, 3.243970871e+01, 5.158958912e+00
4788.5056, 3.764459991e+01, 5.158357143e+00
4789.6083, 3.483433914e+01, 5.167212486e+00
4790.7113, 4.179338837e+01, 5.197476387e+00
4791.8145, 4.196171951e+01, 5.253026485e+00
4792.9180, 4.128382111e+01, 5.254580975e+00
4794.0217, 5.283144760e+01, 5.393827915e+00
4795.1257, 3.987330627e+01, 5.358931065e+00
4796.2300, 4.526533508e+01, 5.417432785e+00
4797.3345, 4.426776123e+01, 5.458946228e+00
4798.4392, 3.779700851e+01, 5.309420109e+00
4799.5442, 3.538934708e+01, 5.250377655e+00
4800.6495, 3.711487961e+01, 5.176016331e+00
4801.7550, 4.303727341e+01, 5.220005989e+00
4802.8608, 3.778331375e+01, 5.237700462e+00
4803.9668, 3.692277908e+01, 5.254528522e+00
4805.0731, 4.139661789e+01, 5.276706219e+00
4806.1796, 4.035740662e+01, 5.235458851e+00
4807.2864, 2.975950241e+01, 5.142211437e+00
4808.3935, 2.645568657e+01, 5.102658749e+00
4809.5008, 3.189056015e+01, 5.107316971e+00
4810.6083, 4.081237793e+01, 5.182012081e+00
4811.7162, 3.721735764e+01, 5.192255020e+00
4812.8242, 2.297524452e+01, 5.123401165e+00
4813.9325, 3.084197998e+01, 5.163718224e+00
4815.0411, 3.195058250e+01, 5.175482750e+00
4816.1499, 3.541333389e+01, 5.210524082e+00
4817.2590, 4.010657883e+01, 5.270081997e+00
4818.3684, 4.211974335e+01, 5.298148632e+00
4819.4780, 3.993450546e+01, 5.302321434e+00
4820.5878, 3.409449768e+01, 5.251667976e+00
4821.6979, 3.531584167e+01, 5.237014771e+00
4822.8083, 3.942927933e+01, 5.209924221e+00
4823.9189, 3.981703186e+01, 5.159531116e+00
4825.0298, 3.668025208e+01, 5.070790291e+00
4826.1409, 3.412876511e+01, 5.098871231e+00
4827.2523, 2.949193573e+01, 5.135578632e+00
4828.3640, 3.817627716e+01, 5.187163353e+00
4829.4759, 3.760034943e+01, 5.173072815e+00
4830.5880, 3.465502930e+01, 5.109011173e+00
4831.7004, 3.926949692e+01, 5.124259949e+00
4832.8131, 3.936310577e+01, 5.133004665e+00
4833.9260, 3.335342407e+01, 5.105447292e+00
4835.0392, 4.163292694e+01, 5.185250282e+00
4836.1526, 4.757652283e+01, 5.183267593e+00
4837.2663, 4.115470886e+01, 5.182824135e+00
4838.3803, 3.462987900e+01, 5.115673065e+00
4839.4945, 4.509379959e+01, 5.125213623e+00
4840.6090, 3.620264435e+01, 5.071365356e+00
4841.7237, 4.667081070e+01, 5.054968357e+00
4842.8387, 4.491572189e+01, 5.101298332e+00
4843.9539, 3.025643539e+01, 4.998976707e+00
4845.0694, 3.147322083e+01, 5.009210110e+00
4846.1851, 3.686118698e+01, 5.088478565e+00
4847.3011, 5.043415451e+01, 5.187475681e+00
4848.4174, 4.818075562e+01, 5.173220634e+00
4849.5339, 3.886641693e+01, 5.069842815e+00
4850.6507, 3.298386383e+01, 5.010471821e+00
4851.7677, 2.916688347e+01, 5.008567810e+00
4852.8850, 3.144078255e+01, 5.013260841e+00
4854.0025, 3.363621902e+01, 5.003983021e+00
4855.1204, 3.901995468e+01, 4.956642628e+00
4856.2384, 4.174280167e+01, 4.888587952e+00
4857.3567, 3.849197388e+01, 4.793838024e+00
4858.4753, 3.555528641e+01, 4.775291443e+00
4859.5941, 3.472145462e+01, 4.668949604e+00
4860.7132, 4.245658112e+01, 4.506337166e+00
4861.8326, 4.023701859e+01, 4.245700359e+00
4862.9522, 3.114750290e+01, 4.142898560e+00
4864.0721, 2.995714569e+01, 4.294264793e+00
4865.1922, 3.746127319e+01, 4.569445133e+00
4866.3126, 4.238243866e+01, 4.754648209e+00
4867.4332, 4.013137817e+01, 4.832416058e+00
4868.5541, 3.942979813e+01, 4.884797096e+00
4869.6753, 3.774445343e+01, 4.863633633e+00
4870.7967, 3.284894943e+01, 4.826609135e+00
4871.9183, 4.143905258e+01, 4.716118336e+00
4873.0403, 4.237517929e+01, 4.677194118e+00
4874.1625, 4.168661118e+01, 4.751231194e+00
4875.2849, 4.137672806e+01, 4.859264851e+00
4876.4076, 4.194050598e+01, 4.925313950e+00
4877.5306, 4.362022018e+01, 4.954496861e+00
4878.6538, 4.141707230e+01, 4.902316570e+00
4879.7773, 3.757921219e+01, 4.955549240e+00
4880.9010, 3.940747070e+01, 4.983965874e+00
4882.0250, 4.300495911e+01, 5.043328762e+00
4883.1493, 4.129125977e+01, 4.979029179e+00
4884.2738, 3.619524384e+01, 4.920478344e+00
4885.3986, 4.396937561e+01, 4.956416607e+00
4886.5236, 5.211106110e+01, 4.934660435e+00
4887.6489, 4.957246017e+01, 4.886081219e+00
4888.7744, 4.684508896e+01, 4.854202747e+00
4889.9003, 4.845564651e+01, 4.904402733e+00
4891.0263, 3.964922333e+01, 4.722335339e+00
4892.1527, 4.389027786e+01, 4.705209255e+00
4893.2792, 4.726112366e+01, 4.738386154e+00
4894.4061, 4.086244202e+01, 4.916876316e+00
4895.5332, 3.930710220e+01, 5.013250351e+00
4896.6606, 4.991392517e+01, 5.133757591e+00
4897.7882, 4.272848129e+01, 5.058687687e+00
4898.9161, 3.815504837e+01, 5.041234970e+00
4900.0442, 4.672338867e+01, 5.018967152e+00
4901.1726, 5.098202515e+01, 5.030589581e+00
4902.3013, 4.709167862e+01, 4.977790833e+00
4903.4302, 4.646765137e+01, 4.952294827e+00
4904.5594, 4.417541885e+01, 4.906065941e+00
4905.6889, 5.036558914e+01, 4.945157528e+00
4906.8186, 5.159880066e+01, 5.013251781e+00
4907.9485, 5.447827148e+01, 5.046831131e+00
4909.0788, 5.679567719e+01, 5.003075600e+00
4910.2092, 4.824610138e+01, 4.890296936e+00
4911.3400, 6.152361298e+01, 4.856134415e+00
4912.4710, 5.361585999e+01, 4.845552921e+00
4913.6023, 5.046607590e+01, 4.876204014e+00
4914.7338, 5.376887894e+01, 4.961122513e+00
4915.8656, 5.464120483e+01, 5.010357380e+00
4916.9976, 6.021572876e+01, 5.047046185e+00
4918.1300, 5.511682510e+01, 4.924522400e+00
4919.2625, 4.970558929e+01, 4.741210938e+00
4920.3954, 5.429024506e+01, 4.602523804e+00
4921.5285, 5.820853043e+01, 4.567452908e+00
4922.6618, 5.420418167e+01, 4.675790787e+00
4923.7954, 6.224231339e+01, 4.802621365e+00
4924.9293, 6.244285202e+01, 4.892329693e+00
4926.0634, 5.523707199e+01, 4.855565071e+00
4927.1978, 5.440193176e+01, 4.898898125e+00
4928.3325, 5.980780029e+01, 4.961322308e+00
4929.4674, 6.073279190e+01, 5.011831284e+00
4930.6026, 5.968925476e+01, 4.992646694e+00
4931.7380, 5.531240082e+01, 4.974100590e+00
4932.8737, 6.199363327e+01, 4.985163689e+00
4934.0097, 6.287966537e+01, 4.936086178e+00
4935.1459, 5.570869827e+01, 4.820787907e+00
4936.2824, 6.204880905e+01, 4.881574154e+00
4937.4192, 6.784478760e+01, 4.939702988e+00
4938.5562, 5.736660004e+01, 4.814347744e+00
4939.6935, 5.271076965e+01, 4.725360394e+00
4940.8310, 6.070966339e+01, 4.805863857e+00
4941.9688, 6.838436127e+01, 4.981324196e+00
4943.1069, 6.230576706e+01, 5.043460369e+00
4944.2452, 6.018612289e+01, 5.034278870e+00
4945.3838, 6.103877258e+01, 5.018791199e+00
4946.5226, 5.753498459e+01, 4.999382973e+00
4947.6617, 5.392021561e+01, 4.927415371e+00
4948.8011, 5.913192368e+01, 4.993552208e+00
4949.9407, 7.016733551e+01, 5.080104351e+00
4951.0806, 7.017874146e+01, 5.089399815e+00
4952.2208, 6.235851288e+01, 5.029239178e+00
4953.3612, 6.597906494e+01, 5.043598175e+00
4954.5019, 6.544429779e+01, 5.000854492e+00
4955.6429, 4.153427505e+01, 4.852626801e+00
4956.7841, 3.658526993e+01, 4.683777332e+00
4957.9255, 2.198917198e+01, 4.449174881e+00
4959.0673, 2.500254822e+01, 4.371647835e+00
4960.2093, 3.261203384e+01, 4.567808151e+00
4961.3515, 3.290767288e+01, 4.734122753e+00
4962.4941, 3.400645447e+01, 4.802977562e+00
4963.6368, 2.959398842e+01, 4.786580563e+00
4964.7799, 3.424045944e+01, 4.811803818e+00
4965.9232, 3.021335030e+01, 4.716685295e+00
4967.0668, 2.945593834e+01, 4.681269169e+00
4968.2106, 3.782845688e+01, 4.701507568e+00
4969.3547, 3.496595001e+01, 4.701879501e+00
4970.4991, 3.786620712e+01, 4.697907448e+00
4971.6437, 4.307794952e+01, 4.758169651e+00
4972.7886, 4.332670975e+01, 4.769099712e+00
4973.9338, 4.035075378e+01, 4.771957874e+00
4975.0792, 4.323783875e+01, 4.843054771e+00
4976.2249, 5.357527924e+01, 4.894151688e+00
4977.3708, 3.991303635e+01, 4.817367077e+00
4978.5171, 3.676308441e+01, 4.754089832e+00
4979.6635, 3.985023117e+01, 4.705523968e+00
4980.8103, 3.913091278e+01, 4.662856579e+00
4981.9573, 3.597375488e+01, 4.617179394e+00
4983.1046, 3.603389740e+01, 4.530035019e+00
4984.2521, 3.956742477e+01, 4.427991867e+00
4985.3999, 4.176084137e+01, 4.454488754e+00
4986.5480, 4.767283249e+01, 4.601271152e+00
4987.6963, 5.580873871e+01, 4.753614902e+00
4988.8449, 5.536058426e+01, 4.842072010e+00
4989.9937, 4.589474869e+01, 4.806227684e+00
4991.1429, 4.276779556e+01, 4.735304832e+00
4992.2922, 4.610924530e+01, 4.733200550e+00
4993.4419, 4.870352936e+01, 4.737185478e+00
4994.5918, 4.646952057e+01, 4.736509323e+00
4995.7420, 4.522587585e+01, 4.746589184e+00
4996.8924, 5.589813995e+01, 4.794599056e+00
4998.0431, 4.901117325e+01, 4.787972927e+00
4999.1941, 4.365198898e+01, 4.696441174e+00
5000.3453, 4.046123505e+01, 4.616278172e+00
5001.4969, 3.550585175e+01, 4.559522629e+00
5002.6486, 4.470313644e+01, 4.562469482e+00
5003.8007, 4.790601730e+01, 4.621846199e+00
5004.9530, 4.291679382e+01, 4.569819450e+00
5006.1055, 4.011715317e+01, 4.512468338e+00
5007.2584, 4.052566147e+01, 4.441378117e+00
5008.4115, 3.623878860e+01, 4.425055027e+00
5009.5648, 2.875743103e+01, 4.492315292e+00
5010.7184, 4.605826950e+01, 4.681536198e+00
5011.8723, 4.345927811e+01, 4.636056423e+00
5013.0265, 3.427959824e+01, 4.466381073e+00
5014.1809, 3.469924927e+01, 4.412298679e+00
5015.3356, 3.595779800e+01, 4.391722679e+00
5016.4906, 3.469845963e+01, 4.420893192e+00
5017.6458, 4.026052856e+01, 4.463345051e+00
5018.8013, 3.905283356e+01, 4.444313526e+00
5019.9570, 4.169041443e+01, 4.472298622e+00
5021.1131, 4.885416794e+01, 4.561783791e+00
5022.2693, 4.211029053e+01, 4.556177616e+00
5023.4259, 4.197572708e+01, 4.525480747e+00
5024.5827, 4.240788269e+01, 4.549676418e+00
5025.7398, 4.739712906e+01, 4.607333183e+00
5026.8972, 4.565736008e+01, 4.579642296e+00
5028.0548, 3.657075882e+01, 4.513382435e+00
5029.2127, 4.463145828e+01, 4.508412361e+00
5030.3708, 4.755871201e+01, 4.615212440e+00
5031.5292, 4.325406265e+01, 4.624177933e+00
5032.6879, 4.266835403e+01, 4.640815735e+00
5033.8469, 4.826288223e+01, 4.735193729e+00
5035.0061, 5.171850586e+01, 4.743127823e+00
5036.1656, 4.626145935e+01, 4.627917767e+00
5037.3253, 4.734461212e+01, 4.552558899e+00
5038.4853, 4.667987442e+01, 4.560410976e+00
5039.6456, 4.447452164e+01, 4.531760216e+00
5040.8062, 4.422512817e+01, 4.429700851e+00
5041.9670, 4.457755280e+01, 4.348223686e+00
5043.1281, 3.948401260e+01, 4.310988426e+00
5044.2895, 4.394299698e+01, 4.492181778e+00
5045.4511, 4.690188217e+01, 4.637667656e+00
5046.6130, 4.810261154e+01, 4.702528954e+00
5047.7751, 5.205725479e+01, 4.725911140e+00
5048.9376, 5.542701340e+01, 4.659955502e+00
5050.1003, 4.635000229e+01, 4.554700375e+00
5051.2632, 4.251155472e+01, 4.502691746e+00
5052.4264, 4.467458344e+01, 4.524366379e+00
5053.5899, 4.788860703e+01, 4.599788666e+00
5054.7537, 4.885931015e+01, 4.633979797e+00
5055.9177, 4.799698639e+01, 4.721656322e+00
5057.0820, 4.649549103e+01, 4.672127724e+00
5058.2466, 3.981161499e+01, 4.629303932e+00
5059.4115, 4.443767929e+01, 4.703791142e+00
5060.5766, 5.102486420e+01, 4.692988873e+00
5061.7419, 4.673344421e+01, 4.722309113e+00
5062.9076, 5.282112503e+01, 4.756841183e+00
5064.0735, 5.351546097e+01, 4.767643929e+00
5065.2397, 4.708273315e+01, 4.627952099e+00
5066.4061, 4.322332382e+01, 4.559708118e+00
5067.5728, 4.510593796e+01, 4.536352158e+00
5068.7398, 4.766370010e+01, 4.602831841e+00
5069.9071, 4.919794083e+01, 4.602944851e+00
5071.0746, 5.303798676e+01, 4.652961731e+00
5072.2424, 5.409140396e+01, 4.658080101e+00
5073.4105, 5.072123337e+01, 4.580042362e+00
5074.5788, 4.761412048e+01, 4.529057026e+00
5075.7474, 4.947085190e+01, 4.556955814e+00
5076.9163, 4.855598831e+01, 4.531357765e+00
5078.0854, 5.310656738e+01, 4.608093739e+00
5079.2548, 5.797582626e+01, 4.581235886e+00
5080.4245, 5.388689804e+01, 4.430375099e+00
5081.5944, 4.475414658e+01, 4.361646175e+00
5082.7646, 4.658137131e+01, 4.395973682e+00
5083.9351, 4.545248413e+01, 4.467915535e+00
5085.1059, 4.821193695e+01, 4.544156551e+00
5086.2769, 4.851709366e+01, 4.584755421e+00
5087.4482, 4.844347000e+01, 4.644943237e+00
5088.6198, 4.978067398e+01, 4.640175819e+00
5089.7916, 4.264310074e+01, 4.607592583e+00
5090.9637, 4.641193008e+01, 4.612362385e+00
5092.1361, 5.423374939e+01, 4.698596478e+00
5093.3087, 5.523575592e+01, 4.691108227e+00
5094.4816, 4.954721069e+01, 4.683826923e+00
5095.6548, 4.532354355e+01, 4.635639191e+00
5096.8283, 4.614202881e+01, 4.596198559e+00
5098.0020, 5.416112900e+01, 4.548119068e+00
5099.1760, 5.805123520e+01, 4.498478889e+00
5100.3502, 5.448437500e+01, 4.409206867e+00
5101.5248, 5.148427963e+01, 4.503139019e+00
5102.6996, 5.359770966e+01, 4.536883831e+00
5103.8747, 4.037747192e+01, 4.531956196e+00
5105.0500, 4.480791473e+01, 4.516134739e+00
5106.2256, 4.868181610e+01, 4.518380642e+00
5107.4015, 5.390032196e+01, 4.564455509e+00
5108.5777, 5.695682907e+01, 4.516466141e+00
5109.7541, 4.098813629e+01, 4.400732517e+00
5110.9308, 5.385011292e+01, 4.501273155e+00
5112.1078, 5.068021393e+01, 4.526107311e+00
5113.2850, 5.348520660e+01, 4.609248161e+00
5114.4625, 6.137891769e+01, 4.695841312e+00
5115.6403, 5.815747070e+01, 4.660803795e+00
5116.8184, 5.597417450e+01, 4.657378674e+00
5117.9967, 6.105008698e+01, 4.685479641e+00
5119.1753, 5.318301010e+01, 4.664163113e+00
5120.3541, 4.732926559e+01, 4.599711895e+00
5121.5333, 4.944596481e+01, 4.567986965e+00
5122.7127, 5.216670609e+01, 4.542615891e+00
5123.8924, 5.776142120e+01, 4.525659561e+00
5125.0723, 4.882890701e+01, 4.397497654e+00
5126.2526, 5.070361710e+01, 4.395675182e+00
5127.4331, 5.226956940e+01, 4.403032303e+00
5128.6138, 4.737312698e+01, 4.392835617e+00
5129.7949, 5.086024094e+01, 4.431977749e+00
5130.9762, 5.971535110e+01, 4.451801300e+00
5132.1578, 5.136159134e+01, 4.474526882e+00
5133.3396, 5.506956100e+01, 4.455012798e+00
5134.5218, 5.723188782e+01, 4.509615421e+00
5135.7042, 5.028458405e+01, 4.478042126e+00
5136.8869, 5.923313904e+01, 4.530543804e+00
5138.0698, 5.712150192e+01, 4.457814693e+00
5139.2530, 5.068970108e+01, 4.337545872e+00
5140.4365, 4.497089386e+01, 4.274652004e+00
5141.6203, 4.680020142e+01, 4.303282738e+00
5142.8043, 5.473818207e+01, 4.341833591e+00
5143.9886, 5.337073135e+01, 4.364297390e+00
5145.1732, 4.765732193e+01, 4.306980133e+00
5146.3581, 4.449811935e+01, 4.345329285e+00
5147.5432, 4.701659775e+01, 4.341352463e+00
5148.7286, 5.186512756e+01, 4.347028732e+00
5149.9143, 5.448633575e+01, 4.397343636e+00
5151.1002, 5.699231339e+01, 4.449519157e+00
5152.2864, 5.891951752e+01, 4.427277088e+00
5153.4729, 4.908646774e+01, 4.376902580e+00
5154.6597, 4.459119415e+01, 4.319161415e+00
5155.8467, 5.172830963e+01, 4.382535458e+00
5157.0341, 5.621609879e+01, 4.438076973e+00
5158.2217, 5.588815308e+01, 4.460300446e+00
5159.4095, 6.242228317e+01, 4.520038128e+00
5160.5976, 6.628553772e+01, 4.550507545e+00
5161.7861, 6.696191406e+01, 4.531617641e+00
5162.9747, 6.741719818e+01, 4.510572433e+00
5164.1637, 6.670829010e+01, 4.420886517e+00
5165.3529, 6.493667603e+01, 4.367771626e+00
5166.5424, 5.170222473e+01, 4.187409401e+00
5167.7322, 4.144434357e+01, 3.845548868e+00
5168.9223, 3.206441498e+01, 3.730722904e+00
5170.1126, 2.154887962e+01, 3.700301170e+00
5171.3032, 2.490349007e+01, 3.826833725e+00
5172.4941, 2.605998230e+01, 3.780453444e+00
5173.6852, 2.895693016e+01, 3.643379450e+00
5174.8766, 2.989566994e+01, 3.735714674e+00
5176.0683, 2.672242355e+01, 3.964791536e+00
5177.2603, 2.652919197e+01, 4.155208588e+00
5178.4525, 3.715616989e+01, 4.259364605e+00
5179.6451, 2.164015388e+01, 4.172889233e+00
5180.8379, 2.571003151e+01, 4.152380943e+00
5182.0309, 3.346656036e+01, 4.156826973e+00
5183.2243, 3.008552933e+01, 3.861973286e+00
5184.4179, 2.827800751e+01, 3.593057394e+00
5185.6118, 3.232717133e+01, 3.627999067e+00
5186.8059, 4.639207077e+01, 3.958287477e+00
5188.0004, 4.735984421e+01, 4.245095730e+00
5189.1951, 4.543738556e+01, 4.253825665e+00
5190.3901, 5.052005768e+01, 4.307787895e+00
5191.5854, 5.131644440e+01, 4.299517155e+00
5192.7809, 4.752358627e+01, 4.175368309e+00
5193.9767, 4.219245911e+01, 4.133190632e+00
5195.1728, 4.397084808e+01, 4.173011303e+00
5196.3692, 5.252304840e+01, 4.248100758e+00
5197.5658, 5.869223785e+01, 4.335727692e+00
5198.7628, 5.414492798e+01, 4.314568043e+00
5199.9600, 4.965423965e+01, 4.360710144e+00
5201.1574, 4.635636520e+01, 4.377523899e+00
5202.3552, 4.212887573e+01, 4.282649040e+00
5203.5532, 4.052202225e+01, 4.272428036e+00
5204.7515, 4.260548782e+01, 4.232266903e+00
5205.9501, 3.818197632e+01, 4.110552311e+00
5207.1489, 3.375176239e+01, 4.062946796e+00
5208.3481, 2.865840912e+01, 4.009654999e+00
5209.5475, 2.973540688e+01, 4.041778564e+00
5210.7472, 3.650517654e+01, 4.124290943e+00
5211.9471, 4.199848938e+01, 4.251074314e+00
5213.1473, 4.860989761e+01, 4.356925011e+00
5214.3479, 5.713340759e+01, 4.432587624e+00
5215.5486, 6.031653214e+01, 4.388177872e+00
5216.7497, 5.920660019e+01, 4.340465546e+00
5217.9510, 5.573947144e+01, 4.270841122e+00
5219.1527, 5.322730255e+01, 4.292909145e+00
5220.3546, 6.633680725e+01, 4.464539051e+00
5221.5567, 6.443817902e+01, 4.482087612e+00
5222.7592, 6.417303467e+01, 4.484662056e+00
5223.9619, 6.775717926e+01, 4.482840538e+00
5225.1649, 6.472663116e+01, 4.384982586e+00
5226.3682, 5.495407486e+01, 4.245793819e+00
5227.5717, 5.648287964e+01, 4.116074562e+00
5228.7756, 5.960893250e+01, 4.160647392e+00
5229.9797, 6.613286591e+01, 4.272746563e+00
5231.1840, 6.988294220e+01, 4.427203655e+00
5232.3887, 6.453903961e+01, 4.376737118e+00
5233.5937, 6.080962372e+01, 4.295421600e+00
5234.7989, 6.385980225e+01, 4.292140007e+00
5236.0044, 6.127030945e+01, 4.289158821e+00
5237.2101, 6.641207886e+01, 4.393139362e+00
5238.4162, 7.406401825e+01, 4.495057583e+00
5239.6225, 6.666780853e+01, 4.489518642e+00
5240.8291, 6.055678558e+01, 4.454291821e+00
5242.0360, 6.228026199e+01, 4.448134899e+00
5243.2432, 5.968530273e+01, 4.422173977e+00
5244.4506, 6.172654343e+01, 4.429007530e+00
5245.6583, 6.629461670e+01, 4.466492176e+00
5246.8663, 5.865420151e+01, 4.467993736e+00
5248.0746, 5.975419235e+01, 4.410787582e+00
5249.2832, 6.097692871e+01, 4.442776680e+00
5250.4920, 6.166557693e+01, 4.388102055e+00
5251.7011, 6.131028748e+01, 4.403393745e+00
5252.9105, 6.062030411e+01, 4.401565075e+00
5254.1202, 6.203878021e+01, 4.399643898e+00
5255.3301, 6.163349915e+01, 4.386556625e+00
5256.5403, 6.595741272e+01, 4.436406136e+00
5257.7508, 6.651338196e+01, 4.466354370e+00
5258.9616, 7.009574890e+01, 4.535966873e+00
5260.1727, 7.703925323e+01, 4.575717449e+00
5261.3840, 6.243346786e+01, 4.437193871e+00
5262.5956, 5.656031036e+01, 4.324965477e+00
5263.8075, 5.732253647e+01, 4.190319538e+00
5265.0197, 5.806113052e+01, 4.108840466e+00
5266.2321, 5.528707123e+01, 4.052075863e+00
5267.4449, 5.072090149e+01, 4.011841297e+00
5268.6579, 5.068632507e+01, 4.051826477e+00
5269.8712, 5.153688049e+01, 3.991587162e+00
5271.0848, 4.500488281e+01, 3.922745943e+00
5272.2986, 4.892153931e+01, 4.012362003e+00
5273.5127, 6.476283264e+01, 4.230085373e+00
5274.7272, 7.030844116e+01, 4.318642139e+00
5275.9418, 6.669895172e+01, 4.284311771e+00
5277.1568, 6.196820450e+01, 4.264379978e+00
5278.3721, 6.810168457e+01, 4.416392326e+00
5279.5876, 6.687806702e+01, 4.443945885e+00
5280.8034, 5.793016815e+01, 4.388655186e+00
5282.0195, 6.929636383e+01, 4.378613949e+00
5283.2359, 6.496863556e+01, 4.331700802e+00
5284.4525, 7.212187195e+01, 4.334968090e+00
5285.6694, 7.438980865e+01, 4.379464149e+00
5286.8867, 7.091631317e+01, 4.448834896e+00
5288.1041, 7.345666504e+01, 4.528635025e+00
5289.3219, 7.761025238e+01, 4.551020622e+00
5290.5400, 6.964559174e+01, 4.506809235e+00
5291.7583, 7.264970398e+01, 4.568138599e+00
5292.9769, 6.975792694e+01, 4.510653496e+00
5294.1958, 6.706783295e+01, 4.508838654e+00
5295.4150, 7.869411469e+01, 4.524916172e+00
5296.6344, 7.209591675e+01, 4.454582214e+00
5297.8542, 5.839078140e+01, 4.295552254e+00
5299.0742, 6.330953598e+01, 4.270284653e+00
5300.2945, 7.005345154e+01, 4.314359665e+00
5301.5151, 6.832866669e+01, 4.362684250e+00
5302.7359, 7.094969177e+01, 4.400412083e+00
5303.9571, 7.861275482e+01, 4.468076229e+00
5305.1785, 7.880162048e+01, 4.469481945e+00
5306.4002, 7.676454163e+01, 4.536096096e+00
5307.6222, 7.564965057e+01, 4.492698669e+00
5308.8444, 7.425875854e+01, 4.471909523e+00
5310.0670, 7.012021637e+01, 4.450015545e+00
5311.2898, 6.397006607e+01, 4.462196350e+00
5312.5129, 7.304031372e+01, 4.507105350e+00
5313.7363, 7.708465576e+01, 4.522709370e+00
5314.9600, 7.366550446e+01, 4.505895615e+00
5316.1840, 7.142390442e+01, 4.435166359e+00
5317.4082, 6.940267181e+01, 4.400113583e+00
5318.6327, 7.507612610e+01, 4.388299465e+00
5319.8575, 7.813890076e+01, 4.501891136e+00
5321.0826, 7.085792542e+01, 4.419073582e+00
5322.3080, 6.640353394e+01, 4.378952503e+00
5323.5336, 7.447154236e+01, 4.376222610e+00
5324.7595, 7.161331940e+01, 4.315055847e+00
5325.9857, 7.421251678e+01, 4.278095245e+00
5327.2122, 6.867676544e+01, 4.262629986e+00
5328.4390, 6.045455933e+01, 4.075163841e+00
5329.6661, 5.795349503e+01, 3.999477148e+00
5330.8934, 6.329274368e+01, 4.115745544e+00
5332.1210, 7.528073883e+01, 4.349977970e+00
5333.3490, 6.773005676e+01, 4.373292923e+00
5334.5771, 7.207369232e+01, 4.353699684e+00
5335.8056, 7.520474243e+01, 4.415462971e+00
5337.0344, 6.729748535e+01, 4.391024590e+00
5338.2634, 6.957991028e+01, 4.373459816e+00
5339.4927, 7.193450928e+01, 4.353857040e+00
5340.7223, 6.812001038e+01, 4.296511650e+00
5341.9522, 7.249108124e+01, 4.240297794e+00
5343.1824, 7.538097382e+01, 4.356077194e+00
5344.4129, 6.987736511e+01, 4.358828545e+00
5345.6436, 7.425536346e+01, 4.383149147e+00
5346.8746, 7.303189087e+01, 4.417150497e+00
5348.1059, 7.072682190e+01, 4.352729321e+00
5349.3375, 7.357026672e+01, 4.377884865e+00
5350.5694, 8.009936523e+01, 4.385580063e+00
5351.8015, 8.316748810e+01, 4.456080914e+00
5353.0340, 7.984678650e+01, 4.442330837e+00
5354.2667, 8.447539520e+01, 4.469735622e+00
5355.4997, 8.189532471e+01, 4.463451385e+00
5356.7330, 7.815521240e+01, 4.480865479e+00
5357.9666, 7.932440948e+01, 4.483270645e+00
5359.2004, 7.961983490e+01, 4.497576237e+00
5360.4346, 7.184893799e+01, 4.427149773e+00
5361.6690, 7.024581146e+01, 4.409366608e+00
