# wavelength, flux, err
6168.7902, 6.242576218e+01, 1.620252609e+00
6170.2108, 6.073725510e+01, 1.604888439e+00
6171.6317, 5.948759842e+01, 1.615175366e+00
6173.0529, 6.232932281e+01, 1.648825884e+00
6174.4745, 6.372907639e+01, 1.660387278e+00
6175.8964, 6.565516663e+01, 1.660440087e+00
6177.3186, 6.596229553e+01, 1.660201073e+00
6178.7411, 6.518082428e+01, 1.661003470e+00
6180.1640, 6.459353638e+01, 1.641635180e+00
6181.5872, 6.480210876e+01, 1.628396392e+00
6183.0107, 6.693807220e+01, 1.658099294e+00
6184.4346, 6.683390808e+01, 1.637446165e+00
6185.8588, 6.672585297e+01, 1.648335457e+00
6187.2833, 6.561476135e+01, 1.626066208e+00
6188.7081, 6.336913300e+01, 1.620607734e+00
6190.1333, 6.359745026e+01, 1.600941539e+00
6191.5588, 6.226625061e+01, 1.602593541e+00
6192.9846, 6.250529099e+01, 1.589347601e+00
6194.4108, 6.415637207e+01, 1.618437171e+00
6195.8372, 6.639950562e+01, 1.629768729e+00
6197.2640, 6.784954071e+01, 1.657039165e+00
6198.6912, 6.680747223e+01, 1.636503816e+00
6200.1186, 6.826465607e+01, 1.644748569e+00
6201.5464, 6.453251648e+01, 1.625793576e+00
6202.9746, 6.283576202e+01, 1.601220489e+00
6204.4030, 6.451580811e+01, 1.630198479e+00
6205.8318, 6.355444336e+01, 1.625864744e+00
6207.2609, 6.376815796e+01, 1.607108951e+00
6208.6903, 6.602548218e+01, 1.636941433e+00
6210.1201, 6.600704956e+01, 1.606748700e+00
6211.5502, 6.404798889e+01, 1.610200763e+00
6212.9806, 6.310267258e+01, 1.640019059e+00
6214.4114, 6.440565491e+01, 1.663741231e+00
6215.8425, 6.408820343e+01, 1.618510485e+00
6217.2739, 6.189080429e+01, 1.579424381e+00
6218.7056, 6.245817566e+01, 1.576980114e+00
6220.1377, 6.370415878e+01, 1.582828522e+00
6221.5701, 6.218825912e+01, 1.573873162e+00
6223.0029, 6.055062866e+01, 1.582540631e+00
6224.4359, 6.450251007e+01, 1.621217608e+00
6225.8693, 6.630500031e+01, 1.619615555e+00
6227.3030, 6.405336761e+01, 1.596978784e+00
6228.7371, 6.244573212e+01, 1.574004769e+00
6230.1715, 6.409743500e+01, 1.579122543e+00
6231.6062, 6.302198410e+01, 1.564818978e+00
6233.0412, 6.174711609e+01, 1.550395846e+00
6234.4766, 6.273091507e+01, 1.580671072e+00
6235.9123, 6.529560089e+01, 1.658691883e+00
6237.3484, 6.685184479e+01, 1.711910605e+00
6238.7847, 6.592985535e+01, 1.752715349e+00
6240.2214, 6.509113312e+01, 1.716013551e+00
6241.6585, 6.305226517e+01, 1.649746776e+00
6243.0958, 6.313619232e+01, 1.611882567e+00
6244.5335, 6.434787750e+01, 1.616867065e+00
6245.9715, 6.342718506e+01, 1.592360258e+00
6247.4099, 6.042392349e+01, 1.547783613e+00
6248.8486, 6.299550247e+01, 1.558431864e+00
6250.2876, 6.431824493e+01, 1.577455401e+00
6251.7269, 6.650805664e+01, 1.590611935e+00
6253.1666, 6.552429199e+01, 1.580388308e+00
6254.6066, 6.045415878e+01, 1.531326890e+00
6256.0470, 5.991402817e+01, 1.514618039e+00
6257.4876, 6.245442963e+01, 1.538471103e+00
6258.9286, 6.204998016e+01, 1.580372453e+00
6260.3700, 6.160669327e+01, 1.650772333e+00
6261.8116, 6.332010651e+01, 1.660403728e+00
6263.2536, 6.561140442e+01, 1.632285714e+00
6264.6960, 6.561034393e+01, 1.583622456e+00
6266.1386, 6.581739807e+01, 1.596040606e+00
6267.5816, 6.519049072e+01, 1.604178071e+00
6269.0250, 6.492658997e+01, 1.601344585e+00
6270.4686, 6.456967163e+01, 1.579538941e+00
6271.9126, 6.324643326e+01, 1.561752558e+00
6273.3570, 6.393150330e+01, 1.549161315e+00
6274.8016, 6.445042419e+01, 1.558151484e+00
6276.2466, 6.814654541e+01, 1.587249875e+00
6277.6919, 6.996059418e+01, 1.608209014e+00
6279.1376, 6.559011841e+01, 1.579459071e+00
6280.5836, 5.927218246e+01, 1.537438393e+00
6282.0299, 6.093731689e+01, 1.527652502e+00
6283.4766, 6.255971527e+01, 1.535356522e+00
6284.9236, 6.528543091e+01, 1.550144315e+00
6286.3709, 6.533245850e+01, 1.573313594e+00
6287.8185, 6.250143051e+01, 1.565569401e+00
6289.2665, 6.455711365e+01, 1.614556313e+00
6290.7149, 6.649012756e+01, 1.660568595e+00
6292.1635, 6.454747009e+01, 1.610049486e+00
6293.6125, 6.538227844e+01, 1.573260427e+00
6295.0618, 6.625981140e+01, 1.556210637e+00
6296.5115, 6.388653183e+01, 1.568869591e+00
6297.9615, 6.562487793e+01, 1.574192643e+00
6299.4118, 6.024118805e+01, 1.764116526e+00
6300.8625, 5.777783585e+01, 2.712458849e+00
6302.3135, 6.300387955e+01, 3.769210100e+00
6303.7648, 6.698542023e+01, 4.132193089e+00
6305.2165, 6.345395279e+01, 3.032682419e+00
6306.6684, 6.891612244e+01, 2.267746687e+00
6308.1208, 6.735830688e+01, 1.895970702e+00
6309.5734, 6.801664734e+01, 1.763400197e+00
6311.0264, 6.800333405e+01, 1.676369905e+00
6312.4798, 6.427462769e+01, 1.589943886e+00
6313.9334, 6.206192017e+01, 1.536116958e+00
6315.3875, 6.453345490e+01, 1.537001848e+00
6316.8418, 6.363233566e+01, 1.517838359e+00
6318.2965, 5.985834503e+01, 1.487906694e+00
6319.7515, 5.848026276e+01, 1.481922865e+00
6321.2068, 6.084043884e+01, 1.502045631e+00
6322.6625, 6.265336227e+01, 1.539617777e+00
6324.1185, 6.615404510e+01, 1.566682816e+00
6325.5749, 6.650545502e+01, 1.565937042e+00
6327.0315, 6.549398804e+01, 1.512851238e+00
6328.4886, 6.509561157e+01, 1.505006790e+00
6329.9459, 6.503773499e+01, 1.524306297e+00
6331.4036, 6.433870697e+01, 1.585286975e+00
6332.8616, 6.601516724e+01, 1.635548592e+00
6334.3200, 6.787570953e+01, 1.589854598e+00
6335.7787, 6.634556580e+01, 1.516184330e+00
6337.2377, 6.339756775e+01, 1.499561429e+00
6338.6971, 6.281666183e+01, 1.569309473e+00
6340.1568, 6.165989685e+01, 1.542532444e+00
6341.6169, 6.119415665e+01, 1.545772076e+00
6343.0772, 6.301514053e+01, 1.536247611e+00
6344.5380, 6.421553040e+01, 1.473113894e+00
6345.9990, 6.375468445e+01, 1.469012022e+00
6347.4604, 6.383218384e+01, 1.469181895e+00
6348.9221, 6.410501862e+01, 1.480071664e+00
6350.3842, 6.550009155e+01, 1.500053525e+00
6351.8466, 6.612537384e+01, 1.505192757e+00
6353.3093, 6.528482819e+01, 1.491366148e+00
6354.7724, 6.440927124e+01, 1.467137933e+00
6356.2358, 6.486267853e+01, 1.463989735e+00
6357.6995, 6.308969116e+01, 1.471893549e+00
6359.1636, 6.397977448e+01, 1.508365631e+00
6360.6280, 6.424002075e+01, 1.496986508e+00
6362.0928, 6.210850143e+01, 1.452766061e+00
6363.5579, 6.026940155e+01, 1.579214811e+00
6365.0233, 6.235000992e+01, 1.984864712e+00
6366.4891, 6.329004288e+01, 2.252965450e+00
6367.9552, 6.380995941e+01, 2.080043077e+00
6369.4217, 6.318058014e+01, 1.691482782e+00
6370.8884, 6.309782410e+01, 1.459387302e+00
6372.3556, 6.561346436e+01, 1.433549881e+00
6373.8230, 6.757992554e+01, 1.457524180e+00
6375.2908, 6.818225861e+01, 1.470627546e+00
6376.7589, 6.639279938e+01, 1.452580452e+00
6378.2274, 6.500405121e+01, 1.443167210e+00
6379.6962, 6.504393005e+01, 1.450555325e+00
6381.1654, 6.473606873e+01, 1.443413854e+00
6382.6349, 6.449606323e+01, 1.450309277e+00
6384.1047, 6.340555191e+01, 1.428812861e+00
6385.5749, 6.481156921e+01, 1.434280634e+00
6387.0454, 6.621327972e+01, 1.450435042e+00
6388.5162, 6.563854218e+01, 1.471015453e+00
6389.9874, 6.586682892e+01, 1.470068455e+00
6391.4589, 6.640424347e+01, 1.457345843e+00
6392.9307, 6.584613037e+01, 1.433566570e+00
6394.4029, 6.396081161e+01, 1.407610893e+00
6395.8755, 6.262469101e+01, 1.401420832e+00
6397.3484, 6.333068466e+01, 1.398170114e+00
6398.8216, 6.440216064e+01, 1.407760859e+00
6400.2951, 6.307199478e+01, 1.393736005e+00
6401.7690, 6.043409729e+01, 1.366434932e+00
6403.2432, 6.257901001e+01, 1.388761520e+00
6404.7178, 6.549158478e+01, 1.406932950e+00
6406.1927, 6.327309418e+01, 1.402555346e+00
6407.6680, 6.457788086e+01, 1.406781077e+00
6409.1436, 6.223362350e+01, 1.381621838e+00
6410.6195, 6.159765244e+01, 1.375694275e+00
6412.0958, 6.124740982e+01, 1.369846821e+00
6413.5724, 6.087661743e+01, 1.370765328e+00
6415.0493, 6.299360657e+01, 1.384135842e+00
6416.5266, 6.386379623e+01, 1.392962694e+00
6418.0042, 6.341620255e+01, 1.384843349e+00
6419.4822, 6.226445007e+01, 1.374453187e+00
6420.9605, 6.226560974e+01, 1.373962522e+00
6422.4392, 6.266091156e+01, 1.383774519e+00
6423.9182, 6.131229019e+01, 1.381719351e+00
6425.3975, 6.459061432e+01, 1.395775437e+00
6426.8772, 6.573014832e+01, 1.401454687e+00
6428.3572, 6.402137756e+01, 1.388686776e+00
6429.8375, 6.329405594e+01, 1.386555195e+00
6431.3182, 6.398094177e+01, 1.378060699e+00
6432.7993, 6.110925674e+01, 1.357885599e+00
6434.2806, 6.257661819e+01, 1.364434481e+00
6435.7624, 6.355635071e+01, 1.369400024e+00
6437.2444, 6.431624603e+01, 1.366021752e+00
6438.7268, 6.392608643e+01, 1.376593232e+00
6440.2096, 6.139527130e+01, 1.340854168e+00
6441.6927, 6.124520493e+01, 1.351249933e+00
6443.1761, 6.387091064e+01, 1.361387491e+00
6444.6598, 6.502431488e+01, 1.373959780e+00
6446.1440, 6.526492310e+01, 1.378405809e+00
6447.6284, 6.610264587e+01, 1.380389452e+00
6449.1132, 6.593922424e+01, 1.370221496e+00
6450.5983, 6.066418076e+01, 1.341952085e+00
6452.0838, 5.958579636e+01, 1.330850720e+00
6453.5696, 6.346377563e+01, 1.361791492e+00
6455.0558, 6.437754059e+01, 1.364455223e+00
6456.5423, 6.128435516e+01, 1.355440021e+00
6458.0291, 6.292059326e+01, 1.355583787e+00
6459.5163, 6.500971222e+01, 1.371459603e+00
6461.0039, 6.370986938e+01, 1.362831116e+00
6462.4917, 6.234795761e+01, 1.350916505e+00
6463.9799, 6.145399094e+01, 1.337381721e+00
6465.4685, 6.066972351e+01, 1.360643744e+00
6466.9574, 6.265651321e+01, 1.408627510e+00
6468.4466, 6.730188751e+01, 1.474863887e+00
6469.9362, 6.807393646e+01, 1.444919467e+00
6471.4262, 6.616139221e+01, 1.403874397e+00
6472.9164, 6.429021454e+01, 1.410085559e+00
6474.4070, 6.390156555e+01, 1.411973715e+00
6475.8980, 6.490785217e+01, 1.388877630e+00
6477.3893, 6.389436722e+01, 1.362577677e+00
6478.8810, 6.354974365e+01, 1.358056664e+00
6480.3729, 6.524271393e+01, 1.377688766e+00
6481.8653, 6.669023895e+01, 1.383643985e+00
6483.3580, 6.500189972e+01, 1.497073889e+00
6484.8510, 6.304912949e+01, 1.473486900e+00
6486.3443, 6.243633652e+01, 1.467430711e+00
6487.8380, 6.596465302e+01, 1.483240604e+00
6489.3321, 6.723053741e+01, 1.498619080e+00
6490.8265, 6.376207352e+01, 1.333574176e+00
6492.3212, 6.252223969e+01, 1.326576591e+00
6493.8163, 6.351034164e+01, 1.324624181e+00
6495.3117, 6.054300308e+01, 1.311242342e+00
6496.8075, 5.765512848e+01, 1.287988067e+00
6498.3036, 5.669435883e+01, 1.274882674e+00
6499.8001, 5.712663651e+01, 1.330463052e+00
6501.2969, 5.914807129e+01, 1.391463280e+00
6502.7941, 6.107014465e+01, 1.418804288e+00
6504.2916, 6.158096313e+01, 1.390823483e+00
6505.7894, 6.428707123e+01, 1.388669729e+00
6507.2876, 6.671831512e+01, 1.388000607e+00
6508.7861, 6.527664185e+01, 1.379813433e+00
6510.2850, 6.520848846e+01, 1.350925088e+00
6511.7842, 6.417027283e+01, 1.355247140e+00
6513.2838, 6.533038330e+01, 1.330983043e+00
6514.7837, 6.528571320e+01, 1.340179205e+00
6516.2839, 6.364144516e+01, 1.325517178e+00
6517.7845, 6.373791122e+01, 1.325731277e+00
6519.2855, 6.352683640e+01, 1.316863537e+00
6520.7868, 6.473842621e+01, 1.317864060e+00
6522.2884, 6.612169647e+01, 1.337409496e+00
6523.7904, 6.646673584e+01, 1.355002642e+00
6525.2927, 6.635968018e+01, 1.368238807e+00
6526.7954, 6.636717987e+01, 1.353350043e+00
6528.2984, 6.279507828e+01, 1.328059316e+00
6529.8018, 6.461112213e+01, 1.317358851e+00
6531.3055, 6.526197052e+01, 1.322854519e+00
6532.8096, 6.397156143e+01, 1.328231812e+00
6534.3140, 6.446800232e+01, 1.369251847e+00
6535.8188, 6.616110229e+01, 1.433877826e+00
6537.3239, 6.344998169e+01, 1.379433393e+00
6538.8293, 6.415038300e+01, 1.333872914e+00
6540.3351, 6.444712830e+01, 1.321205854e+00
6541.8412, 6.373085403e+01, 1.294094920e+00
6543.3477, 6.460509491e+01, 1.318882585e+00
6544.8546, 6.484178162e+01, 1.328925848e+00
6546.3617, 6.459786987e+01, 1.346710443e+00
6547.8693, 6.446871185e+01, 1.347276092e+00
6549.3771, 6.423522186e+01, 1.556197405e+00
6550.8854, 6.376963043e+01, 1.550419927e+00
6552.3939, 6.302442551e+01, 1.554323792e+00
6553.9029, 6.182468414e+01, 1.615312099e+00
6555.4121, 6.369275665e+01, 2.344810963e+00
6556.9217, 6.059053421e+01, 1.770589352e+00
6558.4317, 5.940621567e+01, 1.698640347e+00
6559.9420, 6.235448074e+01, 1.597101212e+00
6561.4527, 5.895499802e+01, 1.550087690e+00
6562.9637, 5.117183685e+01, 1.506027818e+00
6564.4750, 4.614957809e+01, 1.235474586e+00
6565.9867, 5.013377762e+01, 1.275636435e+00
6567.4988, 5.753248978e+01, 1.308877230e+00
6569.0112, 6.178772736e+01, 1.435020089e+00
6570.5239, 6.428632355e+01, 1.450367332e+00
6572.0370, 6.188179398e+01, 1.448734999e+00
6573.5504, 6.164984512e+01, 1.446534753e+00
6575.0642, 6.070025253e+01, 1.411563277e+00
6576.5784, 6.098448181e+01, 1.413629889e+00
6578.0929, 6.554475403e+01, 1.470599413e+00
6579.6077, 6.797722626e+01, 1.442995787e+00
6581.1229, 6.822008514e+01, 2.059050083e+00
6582.6384, 6.536676025e+01, 1.675100088e+00
6584.1543, 6.518350220e+01, 1.416470170e+00
6585.6705, 6.582749939e+01, 1.406341076e+00
6587.1871, 6.255320358e+01, 1.302487969e+00
6588.7040, 6.504412079e+01, 1.301411986e+00
6590.2213, 6.474488831e+01, 1.285227418e+00
6591.7390, 6.448163605e+01, 1.294743419e+00
6593.2569, 6.296597290e+01, 1.277331352e+00
6594.7753, 6.077224731e+01, 1.261548758e+00
6596.2939, 6.237207413e+01, 1.265344143e+00
6597.8130, 6.452146912e+01, 1.282565117e+00
6599.3323, 6.162436676e+01, 1.280909657e+00
6600.8521, 6.233690643e+01, 1.286898613e+00
6602.3721, 6.537214661e+01, 1.421148539e+00
6603.8926, 6.571678162e+01, 1.299647689e+00
6605.4134, 6.490386963e+01, 1.320541501e+00
6606.9345, 6.409847260e+01, 1.345759749e+00
6608.4560, 6.346837997e+01, 1.586948633e+00
6609.9778, 6.275846100e+01, 1.495470047e+00
6611.5000, 6.333366013e+01, 1.494556427e+00
6613.0225, 6.487014771e+01, 1.508549690e+00
6614.5454, 6.356020355e+01, 1.502698779e+00
6616.0686, 6.582248688e+01, 1.273643494e+00
6617.5922, 6.368585205e+01, 1.271488667e+00
6619.1161, 6.305262756e+01, 1.261606812e+00
6620.6404, 6.559999084e+01, 1.283126950e+00
6622.1650, 6.621459961e+01, 1.287257195e+00
6623.6900, 6.652116394e+01, 1.291101098e+00
6625.2154, 6.477086639e+01, 1.275633812e+00
6626.7410, 6.513691711e+01, 1.276905417e+00
6628.2671, 6.503707123e+01, 1.276656628e+00
6629.7935, 6.325177765e+01, 1.274986982e+00
6631.3202, 6.342842102e+01, 1.271899223e+00
6632.8473, 6.476085663e+01, 1.275602579e+00
6634.3748, 6.203667068e+01, 1.255354047e+00
6635.9026, 6.064468384e+01, 1.252403855e+00
6637.4307, 6.320940018e+01, 1.273876071e+00
6638.9592, 6.554248047e+01, 1.276098967e+00
6640.4881, 6.277786636e+01, 1.260955095e+00
6642.0173, 6.628335571e+01, 1.272637248e+00
6643.5468, 6.290206909e+01, 1.253195643e+00
6645.0767, 6.208910370e+01, 1.248101711e+00
6646.6070, 6.499526215e+01, 1.257811308e+00
6648.1376, 6.522030640e+01, 1.261028051e+00
6649.6686, 6.492628479e+01, 1.264117479e+00
6651.1999, 6.717864990e+01, 1.278446674e+00
6652.7316, 6.638817596e+01, 1.274963975e+00
6654.2636, 6.496807098e+01, 1.267213464e+00
6655.7960, 6.414248657e+01, 1.257806778e+00
6657.3287, 6.330656433e+01, 1.251838684e+00
6658.8618, 6.582601166e+01, 1.258762956e+00
6660.3952, 6.494892120e+01, 1.256910205e+00
6661.9290, 6.507699585e+01, 1.255812764e+00
6663.4631, 6.428271484e+01, 1.253304124e+00
6664.9976, 6.235213470e+01, 1.243186951e+00
6666.5325, 6.309965134e+01, 1.240018010e+00
6668.0677, 6.281351852e+01, 1.242002010e+00
6669.6032, 6.169379807e+01, 1.233724833e+00
6671.1392, 6.425741577e+01, 1.263782620e+00
6672.6754, 6.655809021e+01, 1.264708400e+00
6674.2120, 6.563888550e+01, 1.258287549e+00
6675.7490, 6.574036407e+01, 1.254557014e+00
6677.2863, 6.357387924e+01, 1.237824321e+00
6678.8240, 6.318183899e+01, 1.233612657e+00
6680.3620, 6.315222931e+01, 1.231230497e+00
6681.9004, 6.393423080e+01, 1.237925887e+00
6683.4392, 6.602151489e+01, 1.250056624e+00
6684.9783, 6.625837708e+01, 1.254967093e+00
6686.5177, 6.731329346e+01, 1.258069396e+00
6688.0575, 6.438073730e+01, 1.240177035e+00
6689.5977, 6.342322159e+01, 1.235571742e+00
6691.1382, 6.516572571e+01, 1.242407560e+00
6692.6791, 6.543128204e+01, 1.251745343e+00
6694.2203, 6.719548798e+01, 1.248241425e+00
6695.7619, 6.371133423e+01, 1.233948112e+00
6697.3038, 6.255754852e+01, 1.218740702e+00
6698.8461, 6.316399765e+01, 1.218882799e+00
6700.3887, 6.292114258e+01, 1.226593494e+00
6701.9317, 6.315076828e+01, 1.229123831e+00
6703.4751, 6.573443604e+01, 1.248239398e+00
6705.0188, 6.346614838e+01, 1.237651348e+00
6706.5629, 6.241654205e+01, 1.218703151e+00
6708.1073, 6.328839874e+01, 1.230347514e+00
6709.6521, 6.424019623e+01, 1.235809207e+00
6711.1972, 6.537674713e+01, 1.238218665e+00
6712.7427, 6.285792160e+01, 1.227061272e+00
6714.2885, 6.298067856e+01, 1.217179060e+00
6715.8347, 6.375406265e+01, 1.225738168e+00
6717.3813, 6.344074249e+01, 1.231475949e+00
6718.9282, 6.286900330e+01, 1.238700867e+00
6720.4755, 6.339269638e+01, 1.239505172e+00
6722.0231, 6.453123474e+01, 1.227830529e+00
6723.5711, 6.448773193e+01, 1.237397194e+00
6725.1194, 6.596509552e+01, 1.225912333e+00
6726.6681, 6.614817810e+01, 1.236754894e+00
6728.2172, 6.251659775e+01, 1.209922671e+00
6729.7666, 6.500476837e+01, 1.221593142e+00
6731.3163, 6.491671753e+01, 1.234192848e+00
6732.8664, 6.519316101e+01, 1.239021540e+00
6734.4169, 6.564472961e+01, 1.248429060e+00
6735.9678, 6.506504822e+01, 1.231850624e+00
6737.5190, 6.387928391e+01, 1.217133164e+00
6739.0705, 6.286094666e+01, 1.210933089e+00
6740.6224, 6.381605911e+01, 1.202933788e+00
6742.1747, 6.441675568e+01, 1.220502019e+00
6743.7273, 6.435163116e+01, 1.209280849e+00
6745.2803, 6.433722687e+01, 1.212400079e+00
6746.8336, 6.426613617e+01, 1.215143085e+00
6748.3873, 6.413632202e+01, 1.209398508e+00
6749.9414, 6.355364227e+01, 1.210064173e+00
6751.4958, 6.313650131e+01, 1.201351643e+00
6753.0505, 6.330934525e+01, 1.203212976e+00
6754.6057, 6.382411194e+01, 1.203783512e+00
6756.1612, 6.399038696e+01, 1.205986142e+00
6757.7170, 6.398350906e+01, 1.205769658e+00
6759.2732, 6.427476501e+01, 1.205986261e+00
6760.8298, 6.538274384e+01, 1.214824438e+00
6762.3867, 6.639508820e+01, 1.222693443e+00
6763.9439, 6.598728943e+01, 1.215682387e+00
6765.5016, 6.509772491e+01, 1.209599853e+00
6767.0596, 6.554379272e+01, 1.210908771e+00
6768.6179, 6.436114502e+01, 1.199103475e+00
6770.1766, 6.362656784e+01, 1.198698640e+00
6771.7357, 6.344236374e+01, 1.190156817e+00
6773.2951, 6.216505814e+01, 1.186278820e+00
6774.8549, 6.536206818e+01, 1.203183532e+00
6776.4151, 6.443144989e+01, 1.206385255e+00
6777.9756, 6.425553894e+01, 1.192551374e+00
6779.5364, 6.472661591e+01, 1.207200527e+00
6781.0977, 6.434168243e+01, 1.200491071e+00
6782.6593, 6.458588409e+01, 1.202849746e+00
6784.2212, 6.274723053e+01, 1.184107661e+00
6785.7835, 6.108646011e+01, 1.176627159e+00
6787.3462, 6.194829559e+01, 1.177046180e+00
6788.9092, 6.360840607e+01, 1.191387296e+00
6790.4726, 6.361513519e+01, 1.192785144e+00
6792.0363, 6.352479172e+01, 1.199583292e+00
6793.6004, 6.603743744e+01, 1.207040548e+00
6795.1649, 6.436679077e+01, 1.205616713e+00
6796.7297, 6.277683258e+01, 1.182891846e+00
6798.2949, 6.389456558e+01, 1.198309779e+00
6799.8605, 6.450668335e+01, 1.193378210e+00
6801.4264, 6.214471054e+01, 1.187369347e+00
6802.9926, 6.622920227e+01, 1.200853944e+00
6804.5592, 6.461589050e+01, 1.193937063e+00
6806.1262, 6.288193893e+01, 1.185844421e+00
6807.6936, 6.482472229e+01, 1.197911859e+00
6809.2613, 6.466762543e+01, 1.195685029e+00
6810.8294, 6.343448639e+01, 1.183710814e+00
6812.3978, 6.316454315e+01, 1.184976459e+00
6813.9666, 6.400729370e+01, 1.184471965e+00
6815.5357, 6.334796524e+01, 1.181939006e+00
6817.1053, 6.136282349e+01, 1.170547962e+00
6818.6751, 6.245627975e+01, 1.179112196e+00
6820.2454, 6.541318512e+01, 1.197216511e+00
6821.8160, 6.368680191e+01, 1.182581425e+00
6823.3869, 6.260319138e+01, 1.182468653e+00
6824.9583, 6.344784546e+01, 1.180730939e+00
6826.5300, 6.388222504e+01, 1.194318175e+00
6828.1020, 6.384331131e+01, 1.208133340e+00
6829.6744, 6.355475616e+01, 1.271785378e+00
6831.2472, 6.581909943e+01, 1.365665197e+00
6832.8203, 6.575425720e+01, 1.392971873e+00
6834.3938, 6.472945404e+01, 1.356778502e+00
6835.9677, 6.650525665e+01, 1.358845234e+00
6837.5419, 6.497625732e+01, 1.369539261e+00
6839.1165, 6.291613388e+01, 1.275087833e+00
6840.6914, 6.247946930e+01, 1.201663852e+00
6842.2667, 6.109138489e+01, 1.184230089e+00
6843.8424, 6.011127853e+01, 1.198139310e+00
6845.4184, 6.267443466e+01, 1.229887843e+00
6846.9948, 6.184344864e+01, 1.199909806e+00
6848.5716, 6.460263062e+01, 1.184138894e+00
6850.1487, 6.474345398e+01, 1.185120583e+00
6851.7262, 6.322783279e+01, 1.173399687e+00
6853.3041, 6.345463181e+01, 1.187392354e+00
6854.8823, 6.429334259e+01, 1.196811676e+00
6856.4608, 6.318830872e+01, 1.197233558e+00
6858.0398, 6.381515121e+01, 1.179698110e+00
6859.6191, 6.287474442e+01, 1.180096984e+00
6861.1988, 6.146811295e+01, 1.157809258e+00
6862.7788, 6.270194626e+01, 1.188526630e+00
6864.3592, 6.508065033e+01, 1.289336681e+00
6865.9399, 6.459506989e+01, 1.428894758e+00
6867.5211, 6.289231491e+01, 1.486524224e+00
6869.1025, 6.620750427e+01, 1.423464417e+00
6870.6844, 6.877619934e+01, 1.470860481e+00
6872.2666, 6.430399323e+01, 1.458294988e+00
6873.8492, 6.550246429e+01, 1.482944012e+00
6875.4321, 6.504253387e+01, 1.435466290e+00
6877.0154, 6.204320145e+01, 1.345078826e+00
6878.5991, 6.008979034e+01, 1.293339610e+00
6880.1832, 6.159447861e+01, 1.274250031e+00
6881.7676, 6.417811584e+01, 1.283939481e+00
6883.3523, 6.151732254e+01, 1.238257051e+00
6884.9375, 6.098928070e+01, 1.224473953e+00
6886.5230, 6.281100845e+01, 1.223154187e+00
6888.1088, 6.368648148e+01, 1.221484065e+00
6889.6951, 6.357274246e+01, 1.271910429e+00
6891.2816, 6.567060852e+01, 1.337110162e+00
6892.8686, 6.615149689e+01, 1.360489488e+00
6894.4559, 6.538372803e+01, 1.307798743e+00
6896.0436, 6.389549637e+01, 1.257391453e+00
6897.6317, 6.228926086e+01, 1.238467336e+00
6899.2201, 6.210858154e+01, 1.228562355e+00
6900.8089, 6.446392822e+01, 1.284505248e+00
6902.3980, 6.373315430e+01, 1.310172200e+00
6903.9876, 6.288214874e+01, 1.270099401e+00
6905.5774, 6.288612747e+01, 1.250916719e+00
6907.1677, 6.368151474e+01, 1.233604193e+00
6908.7583, 6.442983246e+01, 1.214119434e+00
6910.3493, 6.345554352e+01, 1.192778349e+00
6911.9406, 6.319218445e+01, 1.204759121e+00
6913.5324, 6.497174072e+01, 1.262984037e+00
6915.1244, 6.258606339e+01, 1.307227731e+00
6916.7169, 5.977045059e+01, 1.239888668e+00
6918.3097, 6.425262451e+01, 1.216688037e+00
6919.9029, 6.208068466e+01, 1.167878747e+00
6921.4964, 6.043378830e+01, 1.170149565e+00
6923.0904, 6.316479111e+01, 1.201139927e+00
6924.6846, 6.427761078e+01, 1.295519829e+00
6926.2793, 6.220761871e+01, 1.330284119e+00
6927.8743, 6.374969101e+01, 1.316057086e+00
6929.4697, 6.530354309e+01, 1.227807760e+00
6931.0655, 6.324683762e+01, 1.176223278e+00
6932.6616, 6.293374634e+01, 1.160980105e+00
6934.2581, 6.316463470e+01, 1.160240054e+00
6935.8549, 6.197970200e+01, 1.155362487e+00
6937.4521, 6.361122513e+01, 1.160493970e+00
6939.0497, 6.503663635e+01, 1.191932201e+00
6940.6477, 6.352704239e+01, 1.244654417e+00
6942.2460, 6.321572876e+01, 1.242126942e+00
6943.8447, 6.337842178e+01, 1.235617638e+00
6945.4438, 6.182040024e+01, 1.179534554e+00
6947.0432, 6.296383667e+01, 1.160084724e+00
6948.6430, 6.168797302e+01, 1.177206039e+00
6950.2432, 6.318559647e+01, 1.267417312e+00
6951.8437, 6.348488235e+01, 1.338597417e+00
6953.4446, 6.181752396e+01, 1.332723379e+00
6955.0459, 6.293096161e+01, 1.207046747e+00
6956.6475, 6.538417053e+01, 1.185036898e+00
6958.2495, 6.429985809e+01, 1.168320656e+00
6959.8519, 6.311508560e+01, 1.147137880e+00
6961.4547, 6.251226807e+01, 1.150071025e+00
6963.0578, 6.240836334e+01, 1.138896585e+00
6964.6613, 6.372100067e+01, 1.154248118e+00
6966.2651, 6.456813812e+01, 1.160869837e+00
6967.8694, 6.367451859e+01, 1.154466748e+00
6969.4740, 6.255653000e+01, 1.124631763e+00
6971.0789, 6.310436630e+01, 1.186715961e+00
6972.6843, 6.438477325e+01, 1.189677835e+00
6974.2900, 6.344337845e+01, 1.207760334e+00
6975.8960, 6.518113708e+01, 1.162422776e+00
6977.5025, 6.167096710e+01, 1.141200542e+00
6979.1093, 5.890883636e+01, 1.145311594e+00
6980.7165, 5.905889893e+01, 1.227626324e+00
