# wavelength, flux, err
4603.6256, 1.169804382e+02, 2.207628250e+00
4604.6858, 1.271741180e+02, 2.277681112e+00
4605.7462, 1.284871826e+02, 2.284157991e+00
4606.8068, 1.210137939e+02, 2.236458540e+00
4607.8677, 1.148312454e+02, 2.196618319e+00
4608.9288, 1.211636581e+02, 2.245351076e+00
4609.9902, 1.334469604e+02, 2.333507061e+00
4611.0518, 1.412069702e+02, 2.379952908e+00
4612.1136, 1.395498047e+02, 2.359760761e+00
4613.1757, 1.330724182e+02, 2.319694281e+00
4614.2381, 1.295633850e+02, 2.277626991e+00
4615.3007, 1.262335052e+02, 2.255755186e+00
4616.3635, 1.250770569e+02, 2.238023281e+00
4617.4266, 1.249849701e+02, 2.239032030e+00
4618.4899, 1.233778534e+02, 2.231188059e+00
4619.5535, 1.309008484e+02, 2.266343832e+00
4620.6173, 1.350071411e+02, 2.307178974e+00
4621.6814, 1.346239929e+02, 2.293109655e+00
4622.7457, 1.301432343e+02, 2.273345232e+00
4623.8102, 1.248627396e+02, 2.226796150e+00
4624.8750, 1.251097183e+02, 2.217856169e+00
4625.9400, 1.267438660e+02, 2.229222298e+00
4627.0053, 1.235084076e+02, 2.221027374e+00
4628.0709, 1.247675781e+02, 2.204617977e+00
4629.1366, 1.293984680e+02, 2.262894392e+00
4630.2027, 1.304790192e+02, 2.247688055e+00
4631.2689, 1.305386658e+02, 2.259398937e+00
4632.3354, 1.336421661e+02, 2.278507710e+00
4633.4022, 1.330024719e+02, 2.264729977e+00
4634.4692, 1.312800751e+02, 2.265316725e+00
4635.5364, 1.311660767e+02, 2.257471085e+00
4636.6039, 1.311761627e+02, 2.260205269e+00
4637.6717, 1.287756653e+02, 2.230642557e+00
4638.7397, 1.254769821e+02, 2.213557482e+00
4639.8079, 1.191169052e+02, 2.158946753e+00
4640.8764, 1.188419342e+02, 2.175154686e+00
4641.9451, 1.261549301e+02, 2.221806526e+00
4643.0141, 1.319158936e+02, 2.264445543e+00
4644.0833, 1.366570892e+02, 2.291805983e+00
4645.1528, 1.313794556e+02, 2.252815723e+00
4646.2225, 1.182065353e+02, 2.145688057e+00
4647.2924, 1.079043884e+02, 2.069142818e+00
4648.3626, 1.098073196e+02, 2.087300539e+00
4649.4331, 1.216657333e+02, 2.154293299e+00
4650.5038, 1.254792328e+02, 2.242684364e+00
4651.5747, 1.213540573e+02, 2.229883432e+00
4652.6459, 1.164087753e+02, 2.202472210e+00
4653.7173, 1.169122009e+02, 2.160331726e+00
4654.7890, 1.214517365e+02, 2.171396255e+00
4655.8609, 1.205615158e+02, 2.170703650e+00
4656.9331, 1.199471893e+02, 2.156189680e+00
4658.0055, 1.233591003e+02, 2.191460371e+00
4659.0782, 1.297234650e+02, 2.239367008e+00
4660.1511, 1.381757965e+02, 2.306535959e+00
4661.2243, 1.462337341e+02, 2.353902340e+00
4662.2977, 1.464409485e+02, 2.366575241e+00
4663.3713, 1.420084534e+02, 2.321619034e+00
4664.4453, 1.356027374e+02, 2.287675858e+00
4665.5194, 1.300700989e+02, 2.229533672e+00
4666.5938, 1.238790665e+02, 2.179350376e+00
4667.6684, 1.139402466e+02, 2.105151176e+00
4668.7433, 1.066576538e+02, 2.031857967e+00
4669.8185, 1.057731018e+02, 2.056111097e+00
4670.8939, 1.190685349e+02, 2.134071589e+00
4671.9695, 1.310352936e+02, 2.241878510e+00
4673.0454, 1.306859589e+02, 2.239249706e+00
4674.1215, 1.290012054e+02, 2.228145599e+00
4675.1979, 1.283381348e+02, 2.220300198e+00
4676.2745, 1.255933304e+02, 2.220194817e+00
4677.3514, 1.324149170e+02, 2.257814407e+00
4678.4285, 1.389375916e+02, 2.298018456e+00
4679.5059, 1.337380066e+02, 2.249782324e+00
4680.5835, 1.294541626e+02, 2.226448536e+00
4681.6614, 1.221252213e+02, 2.161168337e+00
4682.7395, 1.164526138e+02, 2.131768942e+00
4683.8179, 1.181301117e+02, 2.134756565e+00
4684.8965, 1.232899094e+02, 2.174649000e+00
4685.9754, 1.243219147e+02, 2.189469099e+00
4687.0545, 1.237091980e+02, 2.174037695e+00
4688.1338, 1.250231018e+02, 2.201702356e+00
4689.2134, 1.278123016e+02, 2.201349020e+00
4690.2933, 1.291917725e+02, 2.223316908e+00
4691.3734, 1.274851990e+02, 2.205883503e+00
4692.4537, 1.245933456e+02, 2.191359997e+00
4693.5343, 1.258934250e+02, 2.197400570e+00
4694.6152, 1.307416687e+02, 2.225965738e+00
4695.6963, 1.329044189e+02, 2.239207983e+00
4696.7776, 1.309645691e+02, 2.219372272e+00
4697.8592, 1.282843323e+02, 2.191495419e+00
4698.9411, 1.286859436e+02, 2.198945761e+00
4700.0232, 1.291367188e+02, 2.182528973e+00
4701.1055, 1.266474380e+02, 2.176416159e+00
4702.1881, 1.270758209e+02, 2.164487839e+00
4703.2710, 1.251355438e+02, 2.147393942e+00
4704.3541, 1.191143875e+02, 2.104851961e+00
4705.4374, 1.233120346e+02, 2.131360531e+00
4706.5210, 1.285787201e+02, 2.168591738e+00
4707.6048, 1.242747116e+02, 2.140745878e+00
4708.6889, 1.185805740e+02, 2.084930182e+00
4709.7733, 1.161437302e+02, 2.083403587e+00
4710.8579, 1.169895096e+02, 2.085269690e+00
4711.9427, 1.258375473e+02, 2.160601854e+00
4713.0278, 1.345363312e+02, 2.221211433e+00
4714.1131, 1.332990417e+02, 2.218230963e+00
4715.1987, 1.278592834e+02, 2.185479641e+00
4716.2846, 1.254315109e+02, 2.168218613e+00
4717.3706, 1.263086243e+02, 2.186228037e+00
4718.4570, 1.264351578e+02, 2.196468830e+00
4719.5436, 1.295842743e+02, 2.214417696e+00
4720.6304, 1.351626587e+02, 2.261249304e+00
4721.7175, 1.348804932e+02, 2.250480652e+00
4722.8048, 1.284516907e+02, 2.199585438e+00
4723.8924, 1.265473251e+02, 2.190654993e+00
4724.9803, 1.264031372e+02, 2.192986250e+00
4726.0684, 1.313710785e+02, 2.220606327e+00
4727.1567, 1.307378845e+02, 2.210754395e+00
4728.2453, 1.251394806e+02, 2.168847084e+00
4729.3341, 1.209918594e+02, 2.140760899e+00
4730.4232, 1.192878571e+02, 2.133649349e+00
4731.5126, 1.242659531e+02, 2.160937309e+00
4732.6022, 1.243339615e+02, 2.160673141e+00
4733.6920, 1.241295853e+02, 2.162372351e+00
4734.7821, 1.254794922e+02, 2.170957088e+00
4735.8725, 1.246440353e+02, 2.162261724e+00
4736.9631, 1.220586624e+02, 2.146653891e+00
4738.0539, 1.221850357e+02, 2.143908501e+00
4739.1450, 1.217920914e+02, 2.145245314e+00
4740.2364, 1.223947449e+02, 2.145167589e+00
4741.3280, 1.232993622e+02, 2.152675152e+00
4742.4199, 1.215628815e+02, 2.131708145e+00
4743.5120, 1.207066879e+02, 2.127866507e+00
4744.6043, 1.221533661e+02, 2.139491320e+00
4745.6969, 1.240501862e+02, 2.145516872e+00
4746.7898, 1.248294678e+02, 2.141157866e+00
4747.8829, 1.260960922e+02, 2.155022860e+00
4748.9763, 1.297629700e+02, 2.175386906e+00
4750.0699, 1.287325592e+02, 2.165690660e+00
4751.1638, 1.287302856e+02, 2.166889429e+00
4752.2579, 1.302795868e+02, 2.175102949e+00
4753.3523, 1.267551193e+02, 2.139021158e+00
4754.4469, 1.176277924e+02, 2.080107212e+00
4755.5418, 1.162750931e+02, 2.062259912e+00
4756.6369, 1.252061768e+02, 2.113853693e+00
4757.7323, 1.221497803e+02, 2.093996525e+00
4758.8279, 1.149981995e+02, 2.049957752e+00
4759.9238, 1.122715454e+02, 2.041718960e+00
4761.0199, 1.125714798e+02, 2.025538445e+00
4762.1163, 1.107384033e+02, 2.004644871e+00
4763.2130, 1.058118134e+02, 1.967098475e+00
4764.3099, 1.013754807e+02, 1.923109889e+00
4765.4070, 1.016512756e+02, 1.939553976e+00
4766.5044, 1.033375549e+02, 1.931612372e+00
4767.6021, 1.013946075e+02, 1.935559869e+00
4768.7000, 1.035646133e+02, 1.952686071e+00
4769.7981, 1.029830704e+02, 1.940843701e+00
4770.8966, 9.989164734e+01, 1.946968436e+00
4771.9952, 9.915073395e+01, 1.921966672e+00
4773.0941, 1.009342346e+02, 1.942408204e+00
4774.1933, 1.001749649e+02, 1.935646653e+00
4775.2927, 9.992808533e+01, 1.939558625e+00
4776.3924, 1.027572098e+02, 1.957376242e+00
4777.4923, 9.927400970e+01, 1.921433687e+00
4778.5925, 9.552104187e+01, 1.912781000e+00
4779.6930, 9.643013763e+01, 1.890977859e+00
4780.7937, 9.169485474e+01, 1.868241072e+00
4781.8946, 8.919848633e+01, 1.841857553e+00
4782.9958, 9.120438385e+01, 1.846239090e+00
4784.0973, 9.089447021e+01, 1.845213413e+00
4785.1990, 9.070951843e+01, 1.833910704e+00
4786.3009, 9.600348663e+01, 1.879077077e+00
4787.4031, 1.001167145e+02, 1.897069097e+00
4788.5056, 1.008126602e+02, 1.904857993e+00
4789.6083, 1.003353500e+02, 1.910202384e+00
4790.7113, 1.028443146e+02, 1.912882447e+00
4791.8145, 1.069828720e+02, 1.965766907e+00
4792.9180, 1.082737808e+02, 1.966173053e+00
4794.0217, 1.094026794e+02, 1.991677880e+00
4795.1257, 1.130802612e+02, 2.005387306e+00
4796.2300, 1.130621796e+02, 2.031931162e+00
4797.3345, 1.159665146e+02, 2.035852909e+00
4798.4392, 1.223588104e+02, 2.082063437e+00
4799.5442, 1.205931320e+02, 2.061095715e+00
4800.6495, 1.134019623e+02, 2.016963243e+00
4801.7550, 1.130624008e+02, 2.009042501e+00
4802.8608, 1.167259445e+02, 2.040581465e+00
4803.9668, 1.207268066e+02, 2.067767143e+00
4805.0731, 1.227961273e+02, 2.081366301e+00
4806.1796, 1.204121246e+02, 2.061731100e+00
4807.2864, 1.144458847e+02, 2.019093275e+00
4808.3935, 1.172708664e+02, 2.039187670e+00
4809.5008, 1.194801941e+02, 2.036007643e+00
4810.6083, 1.169743805e+02, 2.044991016e+00
4811.7162, 1.140732727e+02, 2.006090641e+00
4812.8242, 1.132010574e+02, 2.009774685e+00
4813.9325, 1.153802948e+02, 2.019851685e+00
4815.0411, 1.188040390e+02, 2.039335489e+00
4816.1499, 1.187209015e+02, 2.054701090e+00
4817.2590, 1.165302353e+02, 2.025260925e+00
4818.3684, 1.175480270e+02, 2.048220873e+00
4819.4780, 1.192180786e+02, 2.046738625e+00
4820.5878, 1.165107956e+02, 2.049850941e+00
4821.6979, 1.185989304e+02, 2.038434744e+00
4822.8083, 1.161072617e+02, 2.031101465e+00
4823.9189, 1.077889099e+02, 1.965149522e+00
4825.0298, 1.079979630e+02, 1.969673753e+00
4826.1409, 1.113807144e+02, 1.984588742e+00
4827.2523, 1.131143417e+02, 1.998482585e+00
4828.3640, 1.146751175e+02, 2.018621922e+00
4829.4759, 1.140612717e+02, 2.001628399e+00
4830.5880, 1.112019577e+02, 1.985511541e+00
4831.7004, 1.107974014e+02, 1.974858761e+00
4832.8131, 1.084951782e+02, 1.973537564e+00
4833.9260, 1.111960754e+02, 1.977414966e+00
4835.0392, 1.150297775e+02, 2.015015364e+00
4836.1526, 1.173902054e+02, 2.035883188e+00
4837.2663, 1.179540024e+02, 2.033547163e+00
4838.3803, 1.156836700e+02, 2.025163651e+00
4839.4945, 1.167914505e+02, 2.019922018e+00
4840.6090, 1.172615891e+02, 2.029492617e+00
4841.7237, 1.166001358e+02, 2.012348890e+00
4842.8387, 1.154134216e+02, 2.008465290e+00
4843.9539, 1.133402176e+02, 1.992222905e+00
4845.0694, 1.110254822e+02, 1.977225184e+00
4846.1851, 1.166903381e+02, 2.025815010e+00
4847.3011, 1.218382187e+02, 2.055235624e+00
4848.4174, 1.258981018e+02, 2.083543777e+00
4849.5339, 1.279228592e+02, 2.095281363e+00
4850.6507, 1.248270111e+02, 2.068135977e+00
4851.7677, 1.246859589e+02, 2.073951244e+00
4852.8850, 1.203455963e+02, 2.036534071e+00
4854.0025, 1.211661987e+02, 2.036159754e+00
4855.1204, 1.232261505e+02, 2.049238443e+00
4856.2384, 1.207063065e+02, 2.018435001e+00
4857.3567, 1.200432968e+02, 2.025788069e+00
4858.4753, 1.259679947e+02, 2.046568632e+00
4859.5941, 1.272662888e+02, 2.055472136e+00
4860.7132, 1.232031326e+02, 2.013665915e+00
4861.8326, 1.173038864e+02, 1.966689825e+00
4862.9522, 1.148103867e+02, 1.949319482e+00
4864.0721, 1.194042053e+02, 1.978977680e+00
4865.1922, 1.188965607e+02, 1.998791099e+00
4866.3126, 1.211813660e+02, 2.005312920e+00
4867.4332, 1.220048523e+02, 2.030964136e+00
4868.5541, 1.202472382e+02, 2.010928392e+00
4869.6753, 1.206920395e+02, 2.022827387e+00
4870.7967, 1.213888321e+02, 2.006615639e+00
4871.9183, 1.114958115e+02, 1.943397760e+00
4873.0403, 1.082672119e+02, 1.912322879e+00
4874.1625, 1.166832886e+02, 1.976003170e+00
4875.2849, 1.242498932e+02, 2.032458544e+00
4876.4076, 1.186252594e+02, 1.996741772e+00
4877.5306, 1.179159393e+02, 1.992108941e+00
4878.6538, 1.142106857e+02, 1.974319816e+00
4879.7773, 1.155945740e+02, 1.976568818e+00
4880.9010, 1.213474731e+02, 2.022155762e+00
4882.0250, 1.234983902e+02, 2.030829430e+00
4883.1493, 1.191570511e+02, 2.003257036e+00
4884.2738, 1.215390778e+02, 2.017992973e+00
4885.3986, 1.202421341e+02, 2.007970095e+00
4886.5236, 1.167931900e+02, 1.967297077e+00
4887.6489, 1.153348389e+02, 1.971458077e+00
4888.7744, 1.165802002e+02, 1.959530711e+00
4889.9003, 1.170467224e+02, 1.978520036e+00
4891.0263, 1.141866302e+02, 1.923230648e+00
4892.1527, 1.046568069e+02, 1.889560461e+00
4893.2792, 1.080206757e+02, 1.893579006e+00
4894.4061, 1.226848679e+02, 2.014065504e+00
4895.5332, 1.300210266e+02, 2.072019100e+00
4896.6606, 1.337173004e+02, 2.095946074e+00
4897.7882, 1.400230560e+02, 2.140645981e+00
4898.9161, 1.361797638e+02, 2.101346254e+00
4900.0442, 1.260605240e+02, 2.049348116e+00
4901.1726, 1.209441757e+02, 2.001427889e+00
4902.3013, 1.249020157e+02, 2.024715424e+00
4903.4302, 1.262245407e+02, 2.026726246e+00
4904.5594, 1.239437714e+02, 2.016881466e+00
4905.6889, 1.271057816e+02, 2.035881996e+00
4906.8186, 1.343484955e+02, 2.084468842e+00
4907.9485, 1.383875885e+02, 2.108562946e+00
4909.0788, 1.361781921e+02, 2.091204643e+00
4910.2092, 1.348185120e+02, 2.087259054e+00
4911.3400, 1.324877930e+02, 2.057209969e+00
4912.4710, 1.342520142e+02, 2.078433990e+00
4913.6023, 1.346312256e+02, 2.068965912e+00
4914.7338, 1.305037689e+02, 2.060974598e+00
4915.8656, 1.337059174e+02, 2.071975946e+00
4916.9976, 1.330479431e+02, 2.071546078e+00
4918.1300, 1.282442627e+02, 2.029628992e+00
4919.2625, 1.227999420e+02, 1.973505020e+00
4920.3954, 1.126476593e+02, 1.891810060e+00
4921.5285, 1.002820511e+02, 1.824684620e+00
4922.6618, 1.117027588e+02, 1.888139248e+00
4923.7954, 1.293081818e+02, 2.031047344e+00
4924.9293, 1.322516632e+02, 2.035406351e+00
4926.0634, 1.273984299e+02, 2.030492783e+00
4927.1978, 1.287964020e+02, 2.032495499e+00
4928.3325, 1.392431793e+02, 2.103652954e+00
4929.4674, 1.446335907e+02, 2.138064623e+00
4930.6026, 1.445223541e+02, 2.136189461e+00
4931.7380, 1.426172943e+02, 2.119509220e+00
4932.8737, 1.371106720e+02, 2.082855463e+00
4934.0097, 1.278821030e+02, 2.019576788e+00
4935.1459, 1.230567627e+02, 1.978941202e+00
4936.2824, 1.313504791e+02, 2.045396090e+00
4937.4192, 1.346849060e+02, 2.060052156e+00
4938.5562, 1.277425842e+02, 2.006152868e+00
4939.6935, 1.200713120e+02, 1.965491295e+00
4940.8310, 1.211561890e+02, 1.960579753e+00
4941.9688, 1.265941544e+02, 2.016586065e+00
4943.1069, 1.293422852e+02, 2.031244040e+00
4944.2452, 1.340315857e+02, 2.069310904e+00
4945.3838, 1.357384949e+02, 2.076575279e+00
4946.5226, 1.323551331e+02, 2.056449652e+00
4947.6617, 1.315780945e+02, 2.062142849e+00
4948.8011, 1.432794647e+02, 2.119767666e+00
4949.9407, 1.433056793e+02, 2.150429249e+00
4951.0806, 1.477761230e+02, 2.164259911e+00
4952.2208, 1.518372040e+02, 2.185980082e+00
4953.3612, 1.487668152e+02, 2.168336868e+00
4954.5019, 1.413295288e+02, 2.115474939e+00
4955.6429, 1.295330200e+02, 2.028941154e+00
4956.7841, 1.169163208e+02, 1.932523012e+00
4957.9255, 1.013155594e+02, 1.808415174e+00
4959.0673, 9.574961090e+01, 1.782557368e+00
4960.2093, 1.056738052e+02, 1.841879010e+00
4961.3515, 1.161415787e+02, 1.937182546e+00
4962.4941, 1.193915176e+02, 1.952796578e+00
4963.6368, 1.181234970e+02, 1.959127426e+00
4964.7799, 1.165809479e+02, 1.933431268e+00
4965.9232, 1.172028275e+02, 1.948158622e+00
4967.0668, 1.178411636e+02, 1.940830588e+00
4968.2106, 1.133211670e+02, 1.906455159e+00
4969.3547, 1.105793991e+02, 1.899850011e+00
4970.4991, 1.165983124e+02, 1.919385314e+00
4971.6437, 1.228818436e+02, 1.977527738e+00
4972.7886, 1.273817902e+02, 2.005488157e+00
4973.9338, 1.327562103e+02, 2.046595812e+00
4975.0792, 1.326419830e+02, 2.048434019e+00
4976.2249, 1.286394501e+02, 2.027030230e+00
4977.3708, 1.286644592e+02, 2.021268368e+00
4978.5171, 1.273825531e+02, 2.012670279e+00
4979.6635, 1.233370895e+02, 1.978608727e+00
4980.8103, 1.208984070e+02, 1.968286037e+00
4981.9573, 1.133847427e+02, 1.897492290e+00
4983.1046, 1.005961609e+02, 1.816387653e+00
4984.2521, 9.977113342e+01, 1.806851625e+00
4985.3999, 1.108336563e+02, 1.880841494e+00
4986.5480, 1.223405609e+02, 1.966336608e+00
4987.6963, 1.249892426e+02, 1.990053654e+00
4988.8449, 1.220916748e+02, 1.982445717e+00
4989.9937, 1.203019867e+02, 1.957004666e+00
4991.1429, 1.118879776e+02, 1.896689892e+00
4992.2922, 1.083226852e+02, 1.874992251e+00
4993.4419, 1.160111465e+02, 1.903430700e+00
4994.5918, 1.152149353e+02, 1.915965676e+00
4995.7420, 1.176329117e+02, 1.920933485e+00
4996.8924, 1.211856689e+02, 1.971748352e+00
4998.0431, 1.245483932e+02, 1.960341692e+00
4999.1941, 1.210412064e+02, 1.953070045e+00
5000.3453, 1.071783905e+02, 1.852752686e+00
5001.4969, 9.779137421e+01, 1.780066848e+00
5002.6486, 1.057736206e+02, 1.838071108e+00
5003.8007, 1.128494492e+02, 1.875073075e+00
5004.9530, 1.191336441e+02, 1.923866391e+00
5006.1055, 1.205351257e+02, 1.917292356e+00
5007.2584, 1.077106857e+02, 1.833633780e+00
5008.4115, 9.636094666e+01, 1.763710380e+00
5009.5648, 1.048224640e+02, 1.817600131e+00
5010.7184, 1.138437424e+02, 1.880576015e+00
5011.8723, 1.173527756e+02, 1.907063246e+00
5013.0265, 1.148135834e+02, 1.864928007e+00
5014.1809, 1.034492645e+02, 1.800081730e+00
5015.3356, 9.450529480e+01, 1.734032512e+00
5016.4906, 9.726873016e+01, 1.753607512e+00
5017.6458, 1.052904053e+02, 1.816252589e+00
5018.8013, 1.136893768e+02, 1.867344856e+00
5019.9570, 1.200626144e+02, 1.912771463e+00
5021.1131, 1.205814667e+02, 1.929403901e+00
5022.2693, 1.132703400e+02, 1.872679830e+00
5023.4259, 1.050515900e+02, 1.822093606e+00
5024.5827, 1.047582169e+02, 1.812685728e+00
5025.7398, 1.125120926e+02, 1.869491100e+00
5026.8972, 1.184696655e+02, 1.907084823e+00
5028.0548, 1.120139160e+02, 1.864961028e+00
5029.2127, 1.078522415e+02, 1.837018967e+00
5030.3708, 1.097113953e+02, 1.851221800e+00
5031.5292, 1.185552292e+02, 1.922480464e+00
5032.6879, 1.254852829e+02, 1.955067992e+00
5033.8469, 1.220893021e+02, 1.957549334e+00
5035.0061, 1.226356888e+02, 1.930050969e+00
5036.1656, 1.141098404e+02, 1.880374551e+00
5037.3253, 1.066999664e+02, 1.836751699e+00
5038.4853, 1.075020905e+02, 1.820339322e+00
5039.6456, 1.089667206e+02, 1.841010928e+00
5040.8062, 9.834428406e+01, 1.738260388e+00
5041.9670, 9.014452362e+01, 1.696518064e+00
5043.1281, 9.554280090e+01, 1.724408031e+00
5044.2895, 1.077209396e+02, 1.830812454e+00
5045.4511, 1.172127228e+02, 1.894349575e+00
5046.6130, 1.213963165e+02, 1.945433140e+00
5047.7751, 1.251153183e+02, 1.962260008e+00
5048.9376, 1.249639053e+02, 1.946931005e+00
5050.1003, 1.144303589e+02, 1.889025092e+00
5051.2632, 1.071961899e+02, 1.828681350e+00
5052.4264, 1.105350800e+02, 1.857975483e+00
5053.5899, 1.174671097e+02, 1.906216860e+00
5054.7537, 1.157344208e+02, 1.893706918e+00
5055.9177, 1.121127167e+02, 1.879942536e+00
5057.0820, 1.119389496e+02, 1.869934797e+00
5058.2466, 1.185644455e+02, 1.916248798e+00
5059.4115, 1.242911453e+02, 1.953715801e+00
5060.5766, 1.213284607e+02, 1.938366294e+00
5061.7419, 1.241550903e+02, 1.963078976e+00
5062.9076, 1.212200317e+02, 1.936681271e+00
5064.0735, 1.124700928e+02, 1.877368808e+00
5065.2397, 1.055897675e+02, 1.825879335e+00
5066.4061, 1.034589920e+02, 1.808612466e+00
5067.5728, 1.031694412e+02, 1.806834698e+00
5068.7398, 1.090502396e+02, 1.841286302e+00
5069.9071, 1.098472137e+02, 1.853070498e+00
5071.0746, 1.092461929e+02, 1.895839810e+00
5072.2424, 1.065088730e+02, 1.868321180e+00
5073.4105, 1.036924438e+02, 1.843546271e+00
5074.5788, 1.103940506e+02, 1.877934575e+00
5075.7474, 1.162890091e+02, 1.866962075e+00
5076.9163, 1.108699188e+02, 1.853081346e+00
5078.0854, 1.065484314e+02, 1.801035643e+00
5079.2548, 1.100276260e+02, 1.836059809e+00
5080.4245, 1.134565887e+02, 1.835885048e+00
5081.5944, 1.048636322e+02, 1.799740314e+00
5082.7646, 9.980167389e+01, 1.767967343e+00
5083.9351, 1.004006958e+02, 1.774113417e+00
5085.1059, 1.049021454e+02, 1.808381915e+00
5086.2769, 1.106764297e+02, 1.867477536e+00
5087.4482, 1.151115417e+02, 1.889095902e+00
5088.6198, 1.163789902e+02, 1.903207183e+00
5089.7916, 1.110676880e+02, 1.863066435e+00
5090.9637, 1.087253799e+02, 1.844074488e+00
5092.1361, 1.124738617e+02, 1.870943785e+00
5093.3087, 1.183178329e+02, 1.910208106e+00
5094.4816, 1.200414810e+02, 1.909229279e+00
5095.6548, 1.161902313e+02, 1.890916705e+00
5096.8283, 1.068628387e+02, 1.821988940e+00
5098.0020, 1.114749374e+02, 1.848471642e+00
5099.1760, 1.167627029e+02, 1.862074733e+00
5100.3502, 1.069988022e+02, 1.806149602e+00
5101.5248, 9.701117706e+01, 1.736062646e+00
5102.6996, 1.007092819e+02, 1.764747739e+00
5103.8747, 1.004237823e+02, 1.764921665e+00
5105.0500, 1.013920212e+02, 1.768125653e+00
5106.2256, 1.021604156e+02, 1.763910651e+00
5107.4015, 9.862897491e+01, 1.747728944e+00
5108.5777, 1.001055984e+02, 1.753956795e+00
5109.7541, 1.027051010e+02, 1.773497701e+00
5110.9308, 1.054620285e+02, 1.791473985e+00
5112.1078, 1.069797134e+02, 1.802511215e+00
5113.2850, 1.065317307e+02, 1.810993910e+00
5114.4625, 1.066247101e+02, 1.809091449e+00
5115.6403, 1.126889572e+02, 1.849864125e+00
5116.8184, 1.161420670e+02, 1.881239295e+00
5117.9967, 1.178750534e+02, 1.885469437e+00
5119.1753, 1.171305313e+02, 1.883296371e+00
5120.3541, 1.127142029e+02, 1.857493043e+00
5121.5333, 1.070128098e+02, 1.804203868e+00
5122.7127, 1.069267349e+02, 1.807374835e+00
5123.8924, 1.071216736e+02, 1.793486357e+00
5125.0723, 1.001420212e+02, 1.741955042e+00
5126.2526, 9.729576111e+01, 1.720476747e+00
5127.4331, 1.029395676e+02, 1.754487276e+00
5128.6138, 1.008604126e+02, 1.731975794e+00
5129.7949, 9.814705658e+01, 1.728147149e+00
5130.9762, 9.671520233e+01, 1.714296103e+00
5132.1578, 1.021775360e+02, 1.748975396e+00
5133.3396, 1.110413742e+02, 1.820851803e+00
5134.5218, 1.149690475e+02, 1.840482235e+00
5135.7042, 1.130072556e+02, 1.832741141e+00
5136.8869, 1.132764664e+02, 1.836932063e+00
5138.0698, 1.186642532e+02, 1.858360648e+00
5139.2530, 1.132798157e+02, 1.811673641e+00
5140.4365, 1.046250610e+02, 1.781334996e+00
5141.6203, 1.115688858e+02, 1.798055649e+00
5142.8043, 1.160140457e+02, 1.840954065e+00
5143.9886, 1.124697266e+02, 1.824080586e+00
5145.1732, 1.128823318e+02, 1.811258674e+00
5146.3581, 1.082964783e+02, 1.799003482e+00
5147.5432, 9.902903748e+01, 1.718928695e+00
5148.7286, 1.019352570e+02, 1.744106293e+00
5149.9143, 1.112418671e+02, 1.797665238e+00
5151.1002, 1.073337860e+02, 1.784506559e+00
5152.2864, 1.002733994e+02, 1.724335074e+00
5153.4729, 9.366370392e+01, 1.686832905e+00
5154.6597, 8.937690735e+01, 1.656201363e+00
5155.8467, 9.453252411e+01, 1.682204008e+00
5157.0341, 1.039603348e+02, 1.765280604e+00
5158.2217, 1.187460861e+02, 1.849270344e+00
5159.4095, 1.235998993e+02, 1.896116018e+00
5160.5976, 1.235969925e+02, 1.894278646e+00
5161.7861, 1.285495453e+02, 1.915106177e+00
5162.9747, 1.267526855e+02, 1.902022719e+00
5164.1637, 1.213705368e+02, 1.878069162e+00
5165.3529, 1.215951004e+02, 1.851189852e+00
5166.5424, 1.118764648e+02, 1.782912731e+00
5167.7322, 8.986534119e+01, 1.608423591e+00
5168.9223, 7.519654846e+01, 1.501403570e+00
5170.1126, 8.392887878e+01, 1.568100214e+00
5171.3032, 8.743587494e+01, 1.591074705e+00
5172.4941, 7.905368042e+01, 1.519394517e+00
5173.6852, 7.011234283e+01, 1.448986650e+00
5174.8766, 7.137363434e+01, 1.467967987e+00
5176.0683, 8.346314240e+01, 1.574760675e+00
5177.2603, 9.669805908e+01, 1.685962796e+00
5178.4525, 9.709658813e+01, 1.684904814e+00
5179.6451, 9.452776337e+01, 1.677806139e+00
5180.8379, 8.994024658e+01, 1.623458505e+00
5182.0309, 8.155148315e+01, 1.558494806e+00
5183.2243, 7.379312134e+01, 1.475741625e+00
5184.4179, 6.795963287e+01, 1.426951647e+00
5185.6118, 7.786734772e+01, 1.516254544e+00
5186.8059, 9.656599426e+01, 1.660838127e+00
5188.0004, 1.124357452e+02, 1.789450049e+00
5189.1951, 1.186940689e+02, 1.841602802e+00
5190.3901, 1.175874481e+02, 1.827295065e+00
5191.5854, 1.172681656e+02, 1.822454333e+00
5192.7809, 1.088313980e+02, 1.763939023e+00
5193.9767, 1.028602142e+02, 1.721196651e+00
5195.1728, 1.053999405e+02, 1.745034933e+00
5196.3692, 1.130155563e+02, 1.801027536e+00
5197.5658, 1.233697128e+02, 1.866561413e+00
5198.7628, 1.289278412e+02, 1.915827274e+00
5199.9600, 1.291008453e+02, 1.911124587e+00
5201.1574, 1.253979797e+02, 1.896501184e+00
5202.3552, 1.189951706e+02, 1.839350939e+00
5203.5532, 1.103542099e+02, 1.784742475e+00
5204.7515, 9.897850037e+01, 1.687137365e+00
5205.9501, 8.020279694e+01, 1.550023317e+00
5207.1489, 7.247435760e+01, 1.489208341e+00
5208.3481, 7.140596008e+01, 1.472489357e+00
5209.5475, 6.849959564e+01, 1.455276966e+00
