# wavelength, flux, err
6031.1482, 4.225372620e+02, 3.222645998e+00
6032.5371, 4.218290405e+02, 3.215916157e+00
6033.9263, 4.172584839e+02, 3.200976372e+00
6035.3158, 4.229170837e+02, 3.225526333e+00
6036.7056, 4.261647949e+02, 3.234029055e+00
6038.0958, 4.221747131e+02, 3.232160330e+00
6039.4863, 4.301666870e+02, 3.259924889e+00
6040.8771, 4.240580139e+02, 3.240946293e+00
6042.2682, 4.152091064e+02, 3.204402924e+00
6043.6597, 4.187563477e+02, 3.230334520e+00
6045.0514, 4.256756897e+02, 3.217533112e+00
6046.4435, 4.247851868e+02, 3.233047962e+00
6047.8359, 4.289012756e+02, 3.229725122e+00
6049.2286, 4.245800476e+02, 3.224565029e+00
6050.6217, 4.199433289e+02, 3.200208902e+00
6052.0151, 4.228980713e+02, 3.216819525e+00
6053.4087, 4.258011780e+02, 3.213413954e+00
6054.8028, 4.192938843e+02, 3.212191820e+00
6056.1971, 4.172862549e+02, 3.187611818e+00
6057.5917, 4.070485229e+02, 3.163873911e+00
6058.9867, 4.114805298e+02, 3.157537460e+00
6060.3820, 4.206080322e+02, 3.187845469e+00
6061.7776, 4.181659851e+02, 3.174168587e+00
6063.1736, 4.086441650e+02, 3.146657705e+00
6064.5698, 4.111193237e+02, 3.156504393e+00
6065.9664, 3.943666992e+02, 3.115548849e+00
6067.3633, 3.922742920e+02, 3.104915857e+00
6068.7605, 4.108278198e+02, 3.169492722e+00
6070.1581, 4.274204102e+02, 3.213786840e+00
6071.5559, 4.250069885e+02, 3.233058691e+00
6072.9541, 4.252687378e+02, 3.284372330e+00
6074.3526, 4.220189819e+02, 3.276230574e+00
6075.7515, 4.241077271e+02, 3.272822618e+00
6077.1506, 4.268346558e+02, 3.262400866e+00
6078.5501, 4.178329163e+02, 3.178865671e+00
6079.9499, 4.016095886e+02, 3.123454571e+00
6081.3500, 4.041541443e+02, 3.120674610e+00
6082.7505, 4.024478149e+02, 3.121338606e+00
6084.1512, 4.058387451e+02, 3.128340244e+00
6085.5523, 4.117051086e+02, 3.148550272e+00
6086.9537, 4.069727478e+02, 3.130813122e+00
6088.3555, 4.065354004e+02, 3.125285387e+00
6089.7575, 4.081106567e+02, 3.137370110e+00
6091.1599, 4.024005127e+02, 3.116364479e+00
6092.5626, 3.985821228e+02, 3.106494904e+00
6093.9656, 4.026806335e+02, 3.117618322e+00
6095.3690, 4.069984131e+02, 3.125754833e+00
6096.7726, 4.055681763e+02, 3.123498678e+00
6098.1766, 4.133693848e+02, 3.145365715e+00
6099.5810, 4.151692200e+02, 3.164755583e+00
6100.9856, 4.119024963e+02, 3.141173840e+00
6102.3906, 3.984554138e+02, 3.095797777e+00
6103.7959, 3.647099915e+02, 2.986619711e+00
6105.2015, 3.698763428e+02, 2.989440441e+00
6106.6074, 3.992958374e+02, 3.081923008e+00
6108.0137, 4.142422485e+02, 3.137841463e+00
6109.4202, 4.124953308e+02, 3.199173927e+00
6110.8272, 4.093085938e+02, 3.229089737e+00
6112.2344, 4.052617188e+02, 3.231807947e+00
6113.6419, 4.145895081e+02, 3.247277021e+00
6115.0498, 4.170628052e+02, 3.232485294e+00
6116.4580, 4.108958740e+02, 3.147065878e+00
6117.8666, 4.063105774e+02, 3.126470566e+00
6119.2754, 4.089826660e+02, 3.133115053e+00
6120.6846, 4.045286865e+02, 3.101516008e+00
6122.0941, 3.752773132e+02, 3.011971474e+00
6123.5039, 3.496468811e+02, 2.923561811e+00
6124.9141, 3.621226196e+02, 2.949362993e+00
6126.3245, 3.937559509e+02, 3.055402040e+00
6127.7353, 3.957742920e+02, 3.058458328e+00
6129.1465, 3.956640320e+02, 3.054583549e+00
6130.5579, 3.979188843e+02, 3.064056635e+00
6131.9697, 4.043618469e+02, 3.065446854e+00
6133.3818, 4.105357971e+02, 3.101029634e+00
6134.7942, 4.089262390e+02, 3.149410486e+00
6136.2070, 3.912709961e+02, 3.087339401e+00
6137.6201, 3.534855652e+02, 2.978189230e+00
6139.0335, 3.439658508e+02, 2.942217112e+00
6140.4472, 3.706328735e+02, 3.014222383e+00
6141.8612, 3.982546082e+02, 3.036277771e+00
6143.2756, 3.997237854e+02, 3.054844141e+00
6144.6903, 3.988410034e+02, 3.055312395e+00
6146.1053, 4.166416016e+02, 3.114101410e+00
6147.5207, 4.159718323e+02, 3.117076635e+00
6148.9364, 4.046232300e+02, 3.065523624e+00
6150.3524, 3.982200317e+02, 3.060051918e+00
6151.7687, 3.985854492e+02, 3.109111309e+00
6153.1854, 3.979510193e+02, 3.126407385e+00
6154.6024, 4.038029785e+02, 3.128950357e+00
6156.0197, 3.986036072e+02, 3.148859024e+00
6157.4373, 3.934883118e+02, 3.121661186e+00
6158.8553, 3.953092346e+02, 3.088720560e+00
6160.2736, 3.901596680e+02, 3.055372000e+00
6161.6922, 3.618940735e+02, 2.975852013e+00
6163.1111, 3.170673218e+02, 2.842868090e+00
6164.5304, 3.153192139e+02, 2.835687637e+00
6165.9500, 3.493782349e+02, 2.886262894e+00
6167.3699, 3.809187317e+02, 2.957275152e+00
6168.7902, 3.871850281e+02, 2.980293274e+00
6170.2108, 3.687338867e+02, 2.935141325e+00
6171.6317, 3.606994629e+02, 2.900144815e+00
6173.0529, 3.778918457e+02, 2.956020594e+00
6174.4745, 3.993032837e+02, 3.023320198e+00
6175.8964, 4.038046570e+02, 3.039205074e+00
6177.3186, 4.021932983e+02, 3.037016392e+00
6178.7411, 4.042566528e+02, 3.041427851e+00
6180.1640, 4.086901245e+02, 3.066475868e+00
6181.5872, 4.113572388e+02, 3.061822176e+00
6183.0107, 4.111675415e+02, 3.062287807e+00
6184.4346, 4.116490479e+02, 3.074164867e+00
6185.8588, 4.165639038e+02, 3.074319363e+00
6187.2833, 4.130606995e+02, 3.078372955e+00
6188.7081, 4.103493042e+02, 3.056151152e+00
6190.1333, 4.033764038e+02, 3.041711330e+00
6191.5588, 3.912973938e+02, 2.988427877e+00
6192.9846, 3.845637207e+02, 2.969359159e+00
6194.4108, 3.910765381e+02, 2.988568544e+00
6195.8372, 4.105737610e+02, 3.057226896e+00
6197.2640, 4.215153809e+02, 3.103659630e+00
6198.6912, 4.182510071e+02, 3.329288721e+00
6200.1186, 4.073818665e+02, 3.287804842e+00
6201.5464, 3.999985352e+02, 3.263494968e+00
6202.9746, 4.070527039e+02, 3.280187130e+00
6204.4030, 4.130292664e+02, 3.295481205e+00
6205.8318, 4.155188904e+02, 3.360077143e+00
6207.2609, 4.144808655e+02, 3.395368099e+00
6208.6903, 4.126341858e+02, 3.389709949e+00
6210.1201, 4.146845398e+02, 3.381396055e+00
6211.5502, 4.098574829e+02, 3.115360260e+00
6212.9806, 4.037241516e+02, 3.086790323e+00
6214.4114, 3.948956604e+02, 3.046332836e+00
6215.8425, 3.849774475e+02, 2.981031418e+00
6217.2739, 3.829772644e+02, 2.932277918e+00
6218.7056, 3.957052002e+02, 2.973803759e+00
6220.1377, 3.957155762e+02, 2.968432188e+00
6221.5701, 3.901431885e+02, 2.958583832e+00
6223.0029, 3.934046021e+02, 2.976365089e+00
6224.4359, 4.004865112e+02, 2.983979940e+00
6225.8693, 3.986586609e+02, 2.987399101e+00
6227.3030, 4.015831299e+02, 2.980286121e+00
6228.7371, 3.985515442e+02, 2.968711138e+00
6230.1715, 3.863023682e+02, 2.924299479e+00
6231.6062, 3.708489685e+02, 2.871395588e+00
6233.0412, 3.635192261e+02, 2.852292538e+00
6234.4766, 3.748816223e+02, 2.959051371e+00
6235.9123, 4.004971924e+02, 3.068223715e+00
6237.3484, 4.082872925e+02, 3.110640764e+00
6238.7847, 4.048529663e+02, 3.073822021e+00
6240.2214, 3.970084534e+02, 3.029804230e+00
6241.6585, 3.872701416e+02, 2.938217878e+00
6243.0958, 3.799522400e+02, 2.906257868e+00
6244.5335, 3.755696411e+02, 2.885237217e+00
6245.9715, 3.742411499e+02, 2.870851040e+00
6247.4099, 3.757232666e+02, 2.872344255e+00
6248.8486, 3.821976013e+02, 2.880635977e+00
6250.2876, 3.929483032e+02, 2.931488991e+00
6251.7269, 3.960109253e+02, 2.935756683e+00
6253.1666, 3.759975586e+02, 2.865586519e+00
6254.6066, 3.632080994e+02, 2.819766998e+00
6256.0470, 3.628968201e+02, 2.839611292e+00
6257.4876, 3.644700317e+02, 2.882469416e+00
6258.9286, 3.608482666e+02, 2.921325684e+00
6260.3700, 3.625015564e+02, 2.942214966e+00
6261.8116, 3.752798767e+02, 2.966308117e+00
6263.2536, 3.912656555e+02, 2.964599848e+00
6264.6960, 3.958594360e+02, 2.945272446e+00
6266.1386, 3.912344055e+02, 2.939175129e+00
6267.5816, 3.940842896e+02, 2.942937613e+00
6269.0250, 3.970165405e+02, 2.954003334e+00
6270.4686, 3.951129761e+02, 2.944452524e+00
6271.9126, 3.966764832e+02, 2.955383062e+00
6273.3570, 4.044016418e+02, 2.983498812e+00
6274.8016, 4.108968506e+02, 3.003347635e+00
6276.2466, 4.072313843e+02, 2.999359131e+00
6277.6919, 4.053799133e+02, 2.989065170e+00
6279.1376, 3.918490906e+02, 2.952251434e+00
6280.5836, 3.865955811e+02, 2.911882639e+00
6282.0299, 3.891820984e+02, 2.918496609e+00
6283.4766, 3.874927368e+02, 2.912080765e+00
6284.9236, 3.898896179e+02, 2.926787138e+00
6286.3709, 4.003100891e+02, 3.032882929e+00
6287.8185, 3.998564453e+02, 3.025739193e+00
6289.2665, 4.041856384e+02, 3.069483042e+00
6290.7149, 4.094148254e+02, 3.078053951e+00
6292.1635, 3.993681335e+02, 3.005536795e+00
6293.6125, 3.966923218e+02, 2.931089878e+00
6295.0618, 3.942652283e+02, 2.941232920e+00
6296.5115, 3.883341675e+02, 2.984531879e+00
6297.9615, 3.844583130e+02, 2.980185509e+00
6299.4118, 3.843562927e+02, 3.028023720e+00
6300.8625, 3.819460144e+02, 3.318646193e+00
6302.3135, 3.750938110e+02, 3.376648188e+00
6303.7648, 3.696641235e+02, 3.344920397e+00
6305.2165, 3.752477722e+02, 3.236042976e+00
6306.6684, 3.854135742e+02, 3.193623304e+00
6308.1208, 3.921708069e+02, 3.228312731e+00
6309.5734, 3.969030762e+02, 3.235895634e+00
6311.0264, 3.958147278e+02, 3.197167397e+00
6312.4798, 3.958440552e+02, 3.111901522e+00
6313.9334, 3.909236755e+02, 3.066962004e+00
6315.3875, 3.842029419e+02, 3.045404434e+00
6316.8418, 3.796711121e+02, 3.005027771e+00
6318.2965, 3.707603760e+02, 2.975909710e+00
6319.7515, 3.726773682e+02, 2.980796099e+00
6321.2068, 3.801222534e+02, 3.002128839e+00
6322.6625, 3.918119507e+02, 3.054422855e+00
6324.1185, 4.023522339e+02, 3.164348125e+00
6325.5749, 4.051191101e+02, 3.172183514e+00
6327.0315, 4.046858521e+02, 3.230969667e+00
6328.4886, 4.032989502e+02, 3.157514334e+00
6329.9459, 3.972589111e+02, 3.124404430e+00
6331.4036, 3.937168274e+02, 3.111779213e+00
6332.8616, 3.960646667e+02, 3.123324394e+00
6334.3200, 3.967976074e+02, 3.100404501e+00
6335.7787, 3.872282715e+02, 3.029898643e+00
6337.2377, 3.697573547e+02, 2.906177998e+00
6338.6971, 3.673282776e+02, 2.870552540e+00
6340.1568, 3.761157227e+02, 2.885289431e+00
6341.6169, 3.841474304e+02, 2.920222759e+00
6343.0772, 3.897366638e+02, 2.928295612e+00
6344.5380, 3.873293152e+02, 2.928094864e+00
6345.9990, 3.875720215e+02, 2.924670935e+00
6347.4604, 3.937449341e+02, 2.947963238e+00
6348.9221, 4.032805786e+02, 2.987289906e+00
6350.3842, 4.085391235e+02, 2.991824389e+00
6351.8466, 4.020026855e+02, 2.972636938e+00
6353.3093, 3.976295776e+02, 2.940107346e+00
6354.7724, 3.971237488e+02, 2.938955784e+00
6356.2358, 3.941951294e+02, 3.001089334e+00
6357.6995, 3.876568604e+02, 2.973733425e+00
6359.1636, 3.813381958e+02, 2.968089819e+00
6360.6280, 3.759976807e+02, 2.922906160e+00
6362.0928, 3.698779907e+02, 3.143613577e+00
6363.5579, 3.741736450e+02, 2.970147610e+00
6365.0233, 3.774730835e+02, 2.957636118e+00
6366.4891, 3.780308228e+02, 2.965831757e+00
6367.9552, 3.871140137e+02, 2.982089758e+00
6369.4217, 3.933268127e+02, 2.954024553e+00
6370.8884, 3.941766357e+02, 2.921762466e+00
6372.3556, 3.972847290e+02, 2.889081955e+00
6373.8230, 4.001954041e+02, 2.884890079e+00
6375.2908, 3.992905884e+02, 2.882368803e+00
6376.7589, 3.976378174e+02, 2.878820896e+00
6378.2274, 3.968972473e+02, 2.876096964e+00
6379.6962, 3.951349792e+02, 2.866665602e+00
6381.1654, 3.918211670e+02, 2.858889103e+00
6382.6349, 3.905174866e+02, 2.854717731e+00
6384.1047, 3.932747498e+02, 2.860390663e+00
6385.5749, 3.960483093e+02, 2.858773232e+00
6387.0454, 3.978647766e+02, 2.865974426e+00
6388.5162, 3.987015991e+02, 3.118934155e+00
6389.9874, 3.950404968e+02, 3.103951693e+00
6391.4589, 3.912967224e+02, 3.073281527e+00
6392.9307, 3.879303589e+02, 3.067779541e+00
6394.4029, 3.704619751e+02, 3.007618904e+00
6395.8755, 3.725043640e+02, 3.013145685e+00
6397.3484, 3.878407593e+02, 3.063169718e+00
6398.8216, 3.930525208e+02, 3.073633671e+00
6400.2951, 3.756292419e+02, 2.756618023e+00
6401.7690, 3.533494568e+02, 2.687605858e+00
6403.2432, 3.712457581e+02, 2.729349375e+00
6404.7178, 3.920099487e+02, 2.803478718e+00
6406.1927, 3.959064941e+02, 2.812981367e+00
6407.6680, 3.856740723e+02, 2.780577898e+00
6409.1436, 3.754797668e+02, 2.743964911e+00
6410.6195, 3.764068909e+02, 2.745174885e+00
6412.0958, 3.759449158e+02, 2.733086348e+00
6413.5724, 3.697322693e+02, 2.774735928e+00
6415.0493, 3.755575867e+02, 2.802570105e+00
6416.5266, 3.865740356e+02, 2.838730097e+00
6418.0042, 3.906740723e+02, 2.840234280e+00
6419.4822, 3.927197266e+02, 2.866640568e+00
6420.9605, 3.778032837e+02, 2.804727316e+00
6422.4392, 3.755035095e+02, 2.792696476e+00
6423.9182, 3.854614258e+02, 2.769306660e+00
6425.3975, 3.978676758e+02, 2.815519333e+00
6426.8772, 4.048134155e+02, 2.839919090e+00
6428.3572, 4.017444763e+02, 2.831446409e+00
6429.8375, 3.944867249e+02, 2.802117586e+00
6431.3182, 3.850583191e+02, 2.763763666e+00
6432.7993, 3.791771240e+02, 2.742410660e+00
6434.2806, 3.842042542e+02, 2.753913641e+00
6435.7624, 3.976183777e+02, 2.801089048e+00
6437.2444, 3.960626221e+02, 2.793004274e+00
6438.7268, 3.867166138e+02, 2.764463425e+00
6440.2096, 3.673526001e+02, 2.699508429e+00
6441.6927, 3.671887207e+02, 2.694008350e+00
6443.1761, 3.889943237e+02, 2.770717859e+00
6444.6598, 3.970133057e+02, 2.800991774e+00
6446.1440, 4.050699463e+02, 2.828191519e+00
6447.6284, 4.036921387e+02, 2.888007402e+00
6449.1132, 3.903041382e+02, 2.819671869e+00
6450.5983, 3.695309753e+02, 2.753478050e+00
6452.0838, 3.600229797e+02, 2.718657970e+00
6453.5696, 3.819499817e+02, 2.774334431e+00
6455.0558, 3.935745239e+02, 2.762613773e+00
6456.5423, 3.867612000e+02, 2.735826969e+00
6458.0291, 3.817344666e+02, 2.727874756e+00
6459.5163, 3.904494629e+02, 2.750033617e+00
6461.0039, 3.992371216e+02, 2.777916431e+00
6462.4917, 3.789238281e+02, 2.724647522e+00
6463.9799, 3.605838928e+02, 2.727548361e+00
6465.4685, 3.675069580e+02, 2.749033928e+00
6466.9574, 3.838930359e+02, 2.805512905e+00
6468.4466, 3.929779663e+02, 2.856095791e+00
6469.9362, 3.925811157e+02, 2.833536625e+00
6471.4262, 3.870308838e+02, 2.816830873e+00
6472.9164, 3.842960815e+02, 2.740220547e+00
6474.4070, 3.902982178e+02, 2.750956774e+00
6475.8980, 3.959657898e+02, 2.764596701e+00
6477.3893, 3.962732239e+02, 2.762531042e+00
6478.8810, 3.982681274e+02, 2.775948763e+00
6480.3729, 4.038503113e+02, 2.802515984e+00
6481.8653, 4.031039734e+02, 2.794618607e+00
6483.3580, 3.950480957e+02, 2.768931389e+00
6484.8510, 3.904814148e+02, 2.743391752e+00
6486.3443, 3.945079041e+02, 2.753653526e+00
6487.8380, 3.977465210e+02, 2.764238834e+00
6489.3321, 4.012820435e+02, 2.770951986e+00
6490.8265, 3.993924255e+02, 2.754808187e+00
6492.3212, 3.894965210e+02, 2.700873852e+00
6493.8163, 3.661683350e+02, 2.630132198e+00
6495.3117, 3.352522278e+02, 2.523243189e+00
6496.8075, 3.250223083e+02, 2.534823895e+00
6498.3036, 3.345642395e+02, 2.560652018e+00
6499.8001, 3.522825928e+02, 2.644045353e+00
6501.2969, 3.672992249e+02, 2.719238758e+00
6502.7941, 3.791076965e+02, 2.763349771e+00
6504.2916, 3.905384521e+02, 2.787587881e+00
6505.7894, 3.934495544e+02, 2.782179356e+00
6507.2876, 3.929759216e+02, 2.786986828e+00
6508.7861, 3.877723694e+02, 2.768379450e+00
6510.2850, 3.895464783e+02, 2.760819435e+00
6511.7842, 3.977835693e+02, 2.714227676e+00
6513.2838, 3.975297546e+02, 2.724836111e+00
6514.7837, 3.971850281e+02, 2.723214149e+00
6516.2839, 3.979584961e+02, 2.726586103e+00
6517.7845, 3.943896790e+02, 2.717166662e+00
6519.2855, 3.894699707e+02, 2.685342789e+00
6520.7868, 3.884587097e+02, 2.680607796e+00
6522.2884, 3.910664978e+02, 2.689165115e+00
6523.7904, 3.947932434e+02, 2.709083080e+00
6525.2927, 3.976879883e+02, 2.720494032e+00
6526.7954, 3.983159790e+02, 2.721649885e+00
6528.2984, 3.971230469e+02, 2.714860439e+00
6529.8018, 3.951157532e+02, 2.703966379e+00
6531.3055, 3.932777710e+02, 2.746853590e+00
6532.8096, 3.966927490e+02, 2.764859915e+00
6534.3140, 3.916266174e+02, 2.777793407e+00
6535.8188, 3.905669250e+02, 2.779743433e+00
6537.3239, 3.925029297e+02, 2.735086918e+00
6538.8293, 3.886341858e+02, 2.661676168e+00
6540.3351, 3.963142700e+02, 2.683203697e+00
6541.8412, 3.962212830e+02, 2.690512896e+00
6543.3477, 3.937385864e+02, 2.676393032e+00
6544.8546, 3.930126038e+02, 2.682821512e+00
6546.3617, 3.869617310e+02, 2.653347969e+00
6547.8693, 3.720586548e+02, 2.605503559e+00
6549.3771, 3.767542114e+02, 2.598086834e+00
6550.8854, 3.836149292e+02, 2.683481693e+00
6552.3939, 3.866645813e+02, 2.697955608e+00
6553.9029, 3.825601196e+02, 2.715306282e+00
6555.4121, 3.735667419e+02, 2.680103302e+00
6556.9217, 3.685179443e+02, 2.652510881e+00
6558.4317, 3.674700928e+02, 2.600933075e+00
6559.9420, 3.736208801e+02, 2.569109678e+00
6561.4527, 3.579798889e+02, 2.505303383e+00
6562.9637, 3.185372925e+02, 2.344127893e+00
6564.4750, 2.888280640e+02, 2.244915485e+00
6565.9867, 3.085083923e+02, 2.325282574e+00
6567.4988, 3.550450745e+02, 2.535326719e+00
6569.0112, 3.766609802e+02, 2.632009506e+00
6570.5239, 3.736468506e+02, 2.621269703e+00
6572.0370, 3.698791809e+02, 2.572541475e+00
6573.5504, 3.746840210e+02, 2.565282345e+00
6575.0642, 3.640231323e+02, 2.546936750e+00
6576.5784, 3.640092163e+02, 2.629426003e+00
6578.0929, 3.759856262e+02, 2.657008886e+00
6579.6077, 3.852648926e+02, 2.714529037e+00
6581.1229, 3.857654419e+02, 2.688333511e+00
6582.6384, 3.836769714e+02, 2.623755217e+00
6584.1543, 3.804815369e+02, 2.607152700e+00
6585.6705, 3.837008667e+02, 2.617672205e+00
6587.1871, 3.871684875e+02, 2.621534824e+00
6588.7040, 3.852056580e+02, 2.613655806e+00
6590.2213, 3.829660950e+02, 2.612180948e+00
6591.7390, 3.868245544e+02, 2.615883112e+00
6593.2569, 3.700134583e+02, 2.565606833e+00
6594.7753, 3.547337036e+02, 2.514132023e+00
6596.2939, 3.627491760e+02, 2.531351089e+00
6597.8130, 3.757352600e+02, 2.577310085e+00
6599.3323, 3.739606323e+02, 2.568439484e+00
6600.8521, 3.772247314e+02, 2.585945129e+00
6602.3721, 3.874651489e+02, 2.616084576e+00
6603.8926, 3.919937439e+02, 2.675854206e+00
6605.4134, 3.922162476e+02, 2.706827641e+00
6606.9345, 3.877715149e+02, 2.694832325e+00
6608.4560, 3.780666809e+02, 2.642539740e+00
6609.9778, 3.733474731e+02, 2.609397173e+00
6611.5000, 3.730621338e+02, 2.565239191e+00
6613.0225, 3.783865051e+02, 2.584882021e+00
6614.5454, 3.837361145e+02, 3.095024109e+00
6616.0686, 3.852193909e+02, 3.116247416e+00
6617.5922, 3.854100037e+02, 3.111066341e+00
6619.1161, 3.897028198e+02, 3.129964113e+00
6620.6404, 3.929955444e+02, 3.147518873e+00
6622.1650, 3.889373779e+02, 3.130062580e+00
6623.6900, 3.850584106e+02, 3.117260218e+00
6625.2154, 3.861713867e+02, 3.113005400e+00
6626.7410, 3.858720398e+02, 2.610515356e+00
6628.2671, 3.847496948e+02, 2.605995417e+00
6629.7935, 3.840316467e+02, 2.608060122e+00
6631.3202, 3.849751892e+02, 2.607179642e+00
6632.8473, 3.802060852e+02, 2.589209318e+00
6634.3748, 3.684537659e+02, 2.541460752e+00
6635.9026, 3.658886108e+02, 2.535135269e+00
6637.4307, 3.753692932e+02, 2.564624071e+00
6638.9592, 3.813238220e+02, 2.583683014e+00
6640.4881, 3.828173523e+02, 2.595008373e+00
6642.0173, 3.832402039e+02, 2.588211536e+00
6643.5468, 3.822448120e+02, 2.587458611e+00
6645.0767, 3.774411316e+02, 2.577308655e+00
6646.6070, 3.835636292e+02, 2.580827713e+00
6648.1376, 3.833250122e+02, 2.596850634e+00
6649.6686, 3.833673096e+02, 2.596192598e+00
6651.1999, 3.880055237e+02, 2.606282949e+00
6652.7316, 3.884375916e+02, 2.607629299e+00
6654.2636, 3.826947021e+02, 2.591375828e+00
6655.7960, 3.859724426e+02, 2.600344896e+00
6657.3287, 3.864002686e+02, 2.598877430e+00
6658.8618, 3.856773682e+02, 2.599238157e+00
6660.3952, 3.857436523e+02, 2.598117590e+00
6661.9290, 3.806280212e+02, 2.580832481e+00
6663.4631, 3.774905701e+02, 2.563477516e+00
6664.9976, 3.721760559e+02, 2.549582005e+00
6666.5325, 3.704659424e+02, 2.539019108e+00
6668.0677, 3.749690857e+02, 2.557623386e+00
6669.6032, 3.805863953e+02, 2.570011854e+00
6671.1392, 3.803629150e+02, 2.587869167e+00
6672.6754, 3.849556274e+02, 2.585916996e+00
6674.2120, 3.901387939e+02, 2.621259212e+00
6675.7490, 3.902456970e+02, 2.597261429e+00
6677.2863, 3.799934082e+02, 2.574126244e+00
6678.8240, 3.637448730e+02, 2.506391048e+00
6680.3620, 3.619423828e+02, 2.506653309e+00
6681.9004, 3.742809753e+02, 2.543278694e+00
6683.4392, 3.830146179e+02, 2.574506521e+00
6684.9783, 3.894235535e+02, 2.599439859e+00
6686.5177, 3.918619385e+02, 2.600332737e+00
6688.0575, 3.857518616e+02, 2.591182470e+00
6689.5977, 3.851684875e+02, 2.574394464e+00
6691.1382, 3.846445007e+02, 2.571173429e+00
6692.6791, 3.833916016e+02, 2.565749884e+00
6694.2203, 3.818685608e+02, 2.557953596e+00
6695.7619, 3.801484985e+02, 2.555116653e+00
6697.3038, 3.775828552e+02, 2.549176931e+00
6698.8461, 3.737130127e+02, 2.539529085e+00
6700.3887, 3.750271912e+02, 2.539723873e+00
6701.9317, 3.785114441e+02, 2.548109293e+00
6703.4751, 3.791298523e+02, 2.544199705e+00
6705.0188, 3.746390381e+02, 2.533587933e+00
6706.5629, 3.694167786e+02, 2.514472723e+00
6708.1073, 3.754177551e+02, 2.532852173e+00
6709.6521, 3.815498047e+02, 2.564664125e+00
6711.1972, 3.796088562e+02, 2.543118715e+00
6712.7427, 3.757584534e+02, 2.540755987e+00
6714.2885, 3.763395386e+02, 2.537292480e+00
6715.8347, 3.712192688e+02, 2.512683630e+00
6717.3813, 3.626353149e+02, 2.489841223e+00
6718.9282, 3.580125427e+02, 2.462913990e+00
6720.4755, 3.632832031e+02, 2.481769323e+00
6722.0231, 3.724307556e+02, 2.510296345e+00
6723.5711, 3.754128113e+02, 2.516930580e+00
6725.1194, 3.776600647e+02, 2.528589725e+00
6726.6681, 3.752266846e+02, 2.515125275e+00
6728.2172, 3.730605774e+02, 2.504888058e+00
6729.7666, 3.760758667e+02, 2.520154953e+00
6731.3163, 3.815094604e+02, 2.537266016e+00
6732.8664, 3.814878845e+02, 2.531945944e+00
6734.4169, 3.788536072e+02, 2.531230688e+00
6735.9678, 3.805738525e+02, 2.530516624e+00
6737.5190, 3.794345398e+02, 2.532961607e+00
6739.0705, 3.756896667e+02, 2.510348797e+00
6740.6224, 3.741935730e+02, 2.509319782e+00
6742.1747, 3.754585266e+02, 2.520321608e+00
6743.7273, 3.743433228e+02, 2.498152256e+00
6745.2803, 3.712426147e+02, 2.512440205e+00
6746.8336, 3.740991211e+02, 2.494625807e+00
6748.3873, 3.748383484e+02, 2.500656366e+00
6749.9414, 3.664647827e+02, 2.477171898e+00
6751.4958, 3.652184143e+02, 2.459117413e+00
6753.0505, 3.651896667e+02, 2.458145380e+00
6754.6057, 3.662825317e+02, 2.456203222e+00
6756.1612, 3.708628845e+02, 2.485027790e+00
6757.7170, 3.762321167e+02, 2.495260000e+00
6759.2732, 3.781197205e+02, 2.506212950e+00
6760.8298, 3.798706055e+02, 2.516684532e+00
6762.3867, 3.774879150e+02, 2.506856203e+00
6763.9439, 3.757858887e+02, 2.492637873e+00
6765.5016, 3.754146118e+02, 2.494127035e+00
6767.0596, 3.724157715e+02, 2.477630138e+00
6768.6179, 3.642041016e+02, 2.450346947e+00
6770.1766, 3.592033691e+02, 2.431079626e+00
6771.7357, 3.641227722e+02, 2.439696550e+00
6773.2951, 3.681042786e+02, 2.461905956e+00
6774.8549, 3.702933655e+02, 2.460720301e+00
6776.4151, 3.751980896e+02, 2.482371569e+00
6777.9756, 3.817165833e+02, 2.511301994e+00
6779.5364, 3.828446045e+02, 2.506383657e+00
6781.0977, 3.794514771e+02, 2.498165607e+00
6782.6593, 3.728464661e+02, 2.474900007e+00
6784.2212, 3.661566467e+02, 2.449503183e+00
6785.7835, 3.627203979e+02, 2.438142300e+00
6787.3462, 3.637958374e+02, 2.436002731e+00
6788.9092, 3.705732727e+02, 2.456444502e+00
6790.4726, 3.707682800e+02, 2.466233253e+00
6792.0363, 3.705805054e+02, 2.456081152e+00
6793.6004, 3.734891357e+02, 2.475067854e+00
6795.1649, 3.744618225e+02, 2.464411974e+00
6796.7297, 3.713248901e+02, 2.460700512e+00
6798.2949, 3.718424072e+02, 2.457739592e+00
6799.8605, 3.692717896e+02, 2.446254253e+00
6801.4264, 3.685204468e+02, 2.442492247e+00
6802.9926, 3.704490051e+02, 2.445257902e+00
6804.5592, 3.679821167e+02, 2.436310530e+00
6806.1262, 3.654859009e+02, 2.429172516e+00
6807.6936, 3.701761169e+02, 2.444092512e+00
6809.2613, 3.675184631e+02, 2.441262245e+00
6810.8294, 3.647138367e+02, 2.435754538e+00
6812.3978, 3.692976379e+02, 2.445556641e+00
6813.9666, 3.718323975e+02, 2.457156181e+00
6815.5357, 3.733156738e+02, 2.455003738e+00
6817.1053, 3.673536072e+02, 2.433448553e+00
6818.6751, 3.679166565e+02, 2.439828873e+00
6820.2454, 3.717413025e+02, 2.441784620e+00
6821.8160, 3.701492615e+02, 2.436526299e+00
6823.3869, 3.717650146e+02, 2.445464611e+00
6824.9583, 3.770119324e+02, 2.457493067e+00
