# wavelength, flux, err
4601.5061, 7.458321381e+01, 1.530721426e+00
4602.5657, 7.620095062e+01, 1.537632465e+00
4603.6256, 7.588358307e+01, 1.545394063e+00
4604.6858, 8.168680573e+01, 1.584517956e+00
4605.7462, 8.436183929e+01, 1.602483511e+00
4606.8068, 7.617240143e+01, 1.543151259e+00
4607.8677, 6.915167999e+01, 1.505153656e+00
4608.9288, 7.360299683e+01, 1.536288857e+00
4609.9902, 8.173214722e+01, 1.599791408e+00
4611.0518, 8.781949615e+01, 1.636450291e+00
4612.1136, 8.709220886e+01, 1.639196754e+00
4613.1757, 8.418056488e+01, 1.610646963e+00
4614.2381, 8.389517975e+01, 1.609388471e+00
4615.3007, 8.580681610e+01, 1.622791767e+00
4616.3635, 8.490408325e+01, 1.622659802e+00
4617.4266, 8.584363556e+01, 1.620235085e+00
4618.4899, 8.664505005e+01, 1.627812266e+00
4619.5535, 8.737670135e+01, 1.629224539e+00
4620.6173, 8.838406372e+01, 1.639680743e+00
4621.6814, 8.912474060e+01, 1.648912549e+00
4622.7457, 8.860921478e+01, 1.637591362e+00
4623.8102, 8.476531982e+01, 1.627240539e+00
4624.8750, 8.589749146e+01, 1.612338901e+00
4625.9400, 8.246891022e+01, 1.600683808e+00
4627.0053, 7.484935760e+01, 1.533903718e+00
4628.0709, 7.748224640e+01, 1.553883791e+00
4629.1366, 7.786270905e+01, 1.556657076e+00
4630.2027, 7.298786163e+01, 1.518599749e+00
4631.2689, 7.359740448e+01, 1.528048158e+00
4632.3354, 7.763829803e+01, 1.555799842e+00
4633.4022, 7.896033478e+01, 1.565671086e+00
4634.4692, 7.867539978e+01, 1.558352828e+00
4635.5364, 7.597657776e+01, 1.545651317e+00
4636.6039, 7.678002167e+01, 1.541208029e+00
4637.6717, 7.740019226e+01, 1.552027583e+00
4638.7397, 7.532811737e+01, 1.519053578e+00
4639.8079, 7.265632629e+01, 1.504291415e+00
4640.8764, 7.328353119e+01, 1.505462050e+00
4641.9451, 7.669139862e+01, 1.533245921e+00
4643.0141, 8.206533051e+01, 1.585051417e+00
4644.0833, 8.210007477e+01, 1.564759612e+00
4645.1528, 7.732668304e+01, 1.537429929e+00
4646.2225, 7.427957153e+01, 1.508226991e+00
4647.2924, 7.097344971e+01, 1.479363084e+00
4648.3626, 7.364564514e+01, 1.488708615e+00
4649.4331, 7.664379883e+01, 1.514810801e+00
4650.5038, 7.572887421e+01, 1.509907722e+00
4651.5747, 7.266368103e+01, 1.500389099e+00
4652.6459, 7.224033356e+01, 1.489798784e+00
4653.7173, 7.276679230e+01, 1.512032747e+00
4654.7890, 7.545288086e+01, 1.510852337e+00
4655.8609, 7.600816345e+01, 1.525323153e+00
4656.9331, 7.472636414e+01, 1.502264738e+00
4658.0055, 7.629511261e+01, 1.531807899e+00
4659.0782, 8.349835205e+01, 1.575601101e+00
4660.1511, 8.773464966e+01, 1.622156382e+00
4661.2243, 9.009012604e+01, 1.637920618e+00
4662.2977, 9.048930359e+01, 1.635587215e+00
4663.3713, 8.781904602e+01, 1.615108252e+00
4664.4453, 8.370248413e+01, 1.580113053e+00
4665.5194, 8.366102600e+01, 1.575688481e+00
4666.5938, 8.280487823e+01, 1.567629457e+00
4667.6684, 7.798870850e+01, 1.509456038e+00
4668.7433, 7.216289520e+01, 1.475071788e+00
4669.8185, 6.888213348e+01, 1.445294142e+00
4670.8939, 6.937731934e+01, 1.464196444e+00
4671.9695, 7.196331787e+01, 1.480907798e+00
4673.0454, 7.133150482e+01, 1.486254811e+00
4674.1215, 7.200637054e+01, 1.475702047e+00
4675.1979, 7.181241608e+01, 1.484861732e+00
4676.2745, 7.137072754e+01, 1.478457451e+00
4677.3514, 7.586126709e+01, 1.521709919e+00
4678.4285, 7.718877411e+01, 1.526909471e+00
4679.5059, 7.913969421e+01, 1.533792853e+00
4680.5835, 7.652695465e+01, 1.515732646e+00
4681.6614, 7.022300720e+01, 1.458466530e+00
4682.7395, 6.673264313e+01, 1.445216298e+00
4683.8179, 7.061092377e+01, 1.470511198e+00
4684.8965, 7.632942963e+01, 1.523145199e+00
4685.9754, 7.672341919e+01, 1.519255161e+00
4687.0545, 7.546648407e+01, 1.528291225e+00
4688.1338, 7.597160339e+01, 1.515748739e+00
4689.2134, 7.789071655e+01, 1.537703037e+00
4690.2933, 7.881625366e+01, 1.537004828e+00
4691.3734, 7.596565247e+01, 1.521525621e+00
4692.4537, 7.874945068e+01, 1.544835925e+00
4693.5343, 8.094821167e+01, 1.552293777e+00
4694.6152, 7.908438873e+01, 1.555836916e+00
4695.6963, 7.845300293e+01, 1.539948702e+00
4696.7776, 8.038063049e+01, 1.561567903e+00
4697.8592, 8.089949036e+01, 1.554599643e+00
4698.9411, 8.099419403e+01, 1.552223802e+00
4700.0232, 8.019391632e+01, 1.541303158e+00
4701.1055, 8.033567047e+01, 1.543208361e+00
4702.1881, 8.379595947e+01, 1.559436917e+00
4703.2710, 8.109695435e+01, 1.545489430e+00
4704.3541, 8.183892822e+01, 1.544776917e+00
4705.4374, 8.328134155e+01, 1.556822777e+00
4706.5210, 8.315790558e+01, 1.565516233e+00
4707.6048, 8.142076111e+01, 1.552434444e+00
4708.6889, 7.858007812e+01, 1.532724142e+00
4709.7733, 7.981834412e+01, 1.531104207e+00
4710.8579, 8.012644958e+01, 1.544940591e+00
4711.9427, 8.214627075e+01, 1.563627958e+00
4713.0278, 8.471143341e+01, 1.581190348e+00
4714.1131, 8.354016876e+01, 1.571015716e+00
4715.1987, 8.003432465e+01, 1.540321350e+00
4716.2846, 7.636799622e+01, 1.514205217e+00
4717.3706, 7.461293793e+01, 1.507041574e+00
4718.4570, 7.698598480e+01, 1.536694407e+00
4719.5436, 8.041302490e+01, 1.552914143e+00
4720.6304, 8.047669220e+01, 1.572261095e+00
4721.7175, 8.293058777e+01, 1.578271270e+00
4722.8048, 8.063452148e+01, 1.567108274e+00
4723.8924, 7.886607361e+01, 1.557263136e+00
4724.9803, 8.045006561e+01, 1.561934233e+00
4726.0684, 8.326455688e+01, 1.588391662e+00
4727.1567, 8.259130096e+01, 1.570702076e+00
4728.2453, 7.682633972e+01, 1.529628158e+00
4729.3341, 7.623800659e+01, 1.516727090e+00
4730.4232, 7.835682678e+01, 1.537334681e+00
4731.5126, 8.064334869e+01, 1.545040488e+00
4732.6022, 8.189434814e+01, 1.562075377e+00
4733.6920, 8.005903625e+01, 1.550328851e+00
4734.7821, 7.813481140e+01, 1.546797037e+00
4735.8725, 8.221981812e+01, 1.574204683e+00
4736.9631, 8.208309937e+01, 1.567612052e+00
4738.0539, 7.890110779e+01, 1.554543257e+00
4739.1450, 8.052028656e+01, 1.568280339e+00
4740.2364, 7.978989410e+01, 1.570802093e+00
4741.3280, 8.171604156e+01, 1.584964156e+00
4742.4199, 8.108351898e+01, 1.581173182e+00
4743.5120, 8.308614349e+01, 1.606999516e+00
4744.6043, 8.588800812e+01, 1.618877411e+00
4745.6969, 8.237318420e+01, 1.611692905e+00
4746.7898, 8.491487122e+01, 1.617300153e+00
4747.8829, 8.406371307e+01, 1.613130331e+00
4748.9763, 8.397240448e+01, 1.612475514e+00
4750.0699, 8.459640503e+01, 1.611178637e+00
4751.1638, 8.607877350e+01, 1.624470711e+00
4752.2579, 8.997415924e+01, 1.645159364e+00
4753.3523, 8.460607910e+01, 1.604153633e+00
4754.4469, 8.173934174e+01, 1.584452271e+00
4755.5418, 8.511678314e+01, 1.602933049e+00
4756.6369, 8.857691193e+01, 1.612828970e+00
4757.7323, 8.567976379e+01, 1.596712470e+00
4758.8279, 7.941393280e+01, 1.555369496e+00
4759.9238, 7.719159698e+01, 1.527689338e+00
4761.0199, 7.153339386e+01, 1.486002922e+00
4762.1163, 6.538003540e+01, 1.430865526e+00
4763.2130, 6.153625870e+01, 1.390629292e+00
4764.3099, 5.907575226e+01, 1.366346717e+00
4765.4070, 5.783529663e+01, 1.358487606e+00
4766.5044, 5.958146286e+01, 1.368804336e+00
4767.6021, 5.935589600e+01, 1.363586664e+00
4768.7000, 5.917383957e+01, 1.369415402e+00
4769.7981, 5.917861557e+01, 1.371887088e+00
4770.8966, 5.739616394e+01, 1.368207097e+00
4771.9952, 6.082387924e+01, 1.379824877e+00
4773.0941, 6.043885040e+01, 1.392017484e+00
4774.1933, 6.219992065e+01, 1.396290421e+00
4775.2927, 6.354460907e+01, 1.420099974e+00
4776.3924, 6.224208450e+01, 1.410724163e+00
4777.4923, 6.336531067e+01, 1.415561914e+00
4778.5925, 6.199806595e+01, 1.407301068e+00
4779.6930, 5.905710602e+01, 1.388715982e+00
4780.7937, 5.909126282e+01, 1.377430439e+00
4781.8946, 6.033982468e+01, 1.387272596e+00
4782.9958, 5.968968201e+01, 1.378976107e+00
4784.0973, 5.981956100e+01, 1.366240144e+00
4785.1990, 5.924703217e+01, 1.372327209e+00
4786.3009, 6.306597137e+01, 1.394084692e+00
4787.4031, 6.677847290e+01, 1.423058271e+00
4788.5056, 6.749697876e+01, 1.430946350e+00
4789.6083, 6.740371704e+01, 1.426062346e+00
4790.7113, 6.851047516e+01, 1.440907001e+00
4791.8145, 6.848035431e+01, 1.441771388e+00
4792.9180, 6.847567749e+01, 1.442522287e+00
4794.0217, 7.028868103e+01, 1.468059659e+00
4795.1257, 7.266066742e+01, 1.486259580e+00
4796.2300, 7.343182373e+01, 1.502165318e+00
4797.3345, 7.676525879e+01, 1.521741152e+00
4798.4392, 7.653024292e+01, 1.519889712e+00
4799.5442, 7.660511780e+01, 1.517046809e+00
4800.6495, 7.710887146e+01, 1.508338332e+00
4801.7550, 7.656788635e+01, 1.514163494e+00
4802.8608, 7.634991455e+01, 1.509212017e+00
4803.9668, 7.691901398e+01, 1.521131873e+00
4805.0731, 7.384516144e+01, 1.491309285e+00
4806.1796, 6.914117432e+01, 1.449045539e+00
4807.2864, 6.446251678e+01, 1.413282037e+00
4808.3935, 6.142961884e+01, 1.388382792e+00
4809.5008, 6.308366013e+01, 1.393261313e+00
4810.6083, 6.458364105e+01, 1.399534106e+00
4811.7162, 6.565901947e+01, 1.424580216e+00
4812.8242, 6.436489868e+01, 1.400689840e+00
4813.9325, 6.445085144e+01, 1.423854470e+00
4815.0411, 6.911933899e+01, 1.439056158e+00
4816.1499, 6.840113831e+01, 1.450764894e+00
4817.2590, 7.068783569e+01, 1.465147853e+00
4818.3684, 7.195342255e+01, 1.478624105e+00
4819.4780, 7.245006561e+01, 1.487628698e+00
4820.5878, 7.189028168e+01, 1.484899521e+00
4821.6979, 6.885819244e+01, 1.456536293e+00
4822.8083, 7.026038361e+01, 1.472288847e+00
4823.9189, 7.001510620e+01, 1.452380896e+00
4825.0298, 6.903865814e+01, 1.449674487e+00
4826.1409, 6.908752441e+01, 1.446346879e+00
4827.2523, 7.039229584e+01, 1.466625929e+00
4828.3640, 7.158137512e+01, 1.463489294e+00
4829.4759, 7.084554291e+01, 1.468372822e+00
4830.5880, 7.148748779e+01, 1.463378310e+00
4831.7004, 7.051333618e+01, 1.452427030e+00
4832.8131, 6.933019257e+01, 1.452327609e+00
4833.9260, 7.206160736e+01, 1.472875476e+00
4835.0392, 7.664633942e+01, 1.505288601e+00
4836.1526, 7.372809601e+01, 1.490739703e+00
4837.2663, 7.442462921e+01, 1.489567757e+00
4838.3803, 7.713229370e+01, 1.521756768e+00
4839.4945, 7.839111328e+01, 1.515368700e+00
4840.6090, 7.866194153e+01, 1.527142882e+00
4841.7237, 7.745088196e+01, 1.498638511e+00
4842.8387, 6.942558289e+01, 1.455118537e+00
4843.9539, 6.519089508e+01, 1.401099086e+00
4845.0694, 6.785865784e+01, 1.442263007e+00
4846.1851, 7.335327911e+01, 1.474109888e+00
4847.3011, 7.576469421e+01, 1.506038070e+00
4848.4174, 7.348272705e+01, 1.481785417e+00
4849.5339, 7.296200562e+01, 1.480245829e+00
4850.6507, 7.234662628e+01, 1.466104150e+00
4851.7677, 7.004147339e+01, 1.454382539e+00
4852.8850, 6.888102722e+01, 1.443724871e+00
4854.0025, 7.250711823e+01, 1.466087341e+00
4855.1204, 7.124082947e+01, 1.454166532e+00
4856.2384, 7.024704742e+01, 1.429618001e+00
4857.3567, 7.222271729e+01, 1.450796723e+00
4858.4753, 7.257035828e+01, 1.440302730e+00
4859.5941, 6.954309845e+01, 1.419099927e+00
4860.7132, 7.254614258e+01, 1.429135084e+00
4861.8326, 7.200993347e+01, 1.409074187e+00
4862.9522, 7.066859436e+01, 1.400459290e+00
4864.0721, 7.103012085e+01, 1.410244346e+00
4865.1922, 7.320630646e+01, 1.446419477e+00
4866.3126, 7.486397552e+01, 1.459963083e+00
4867.4332, 7.256209564e+01, 1.455790520e+00
4868.5541, 7.149822235e+01, 1.449969530e+00
4869.6753, 7.596327972e+01, 1.479142427e+00
4870.7967, 7.740365601e+01, 1.482472897e+00
4871.9183, 7.260495758e+01, 1.442890048e+00
4873.0403, 7.124974823e+01, 1.431510687e+00
4874.1625, 7.614688110e+01, 1.454271197e+00
4875.2849, 7.790615845e+01, 1.488486886e+00
4876.4076, 7.514994049e+01, 1.456080198e+00
4877.5306, 7.126709747e+01, 1.442427397e+00
4878.6538, 7.004358673e+01, 1.425640345e+00
4879.7773, 7.281034851e+01, 1.456313014e+00
4880.9010, 7.749469757e+01, 1.489479065e+00
4882.0250, 7.756520081e+01, 1.499134421e+00
4883.1493, 7.758413696e+01, 1.489549518e+00
4884.2738, 7.839598846e+01, 1.499448299e+00
4885.3986, 7.794496918e+01, 1.488579631e+00
4886.5236, 7.897937012e+01, 1.497877359e+00
4887.6489, 7.777195740e+01, 1.484846473e+00
4888.7744, 8.032007599e+01, 1.497596502e+00
4889.9003, 8.248885345e+01, 1.517591357e+00
4891.0263, 7.968588257e+01, 1.489175558e+00
4892.1527, 7.521869659e+01, 1.454881310e+00
4893.2792, 7.911429596e+01, 1.488217950e+00
4894.4061, 8.245749664e+01, 1.528016210e+00
4895.5332, 8.421608734e+01, 1.541512847e+00
4896.6606, 8.622232819e+01, 1.563081503e+00
4897.7882, 8.828329468e+01, 1.579071641e+00
4898.9161, 8.737853241e+01, 1.567712426e+00
4900.0442, 8.290336609e+01, 1.533316016e+00
4901.1726, 8.190417480e+01, 1.537067056e+00
4902.3013, 8.519027710e+01, 1.544079781e+00
4903.4302, 8.635518646e+01, 1.555535436e+00
4904.5594, 8.416029358e+01, 1.543385863e+00
4905.6889, 8.821894836e+01, 1.570567966e+00
4906.8186, 9.251642609e+01, 1.596367478e+00
4907.9485, 9.254349518e+01, 1.594855309e+00
4909.0788, 9.361001587e+01, 1.608744979e+00
4910.2092, 9.469627380e+01, 1.594729185e+00
4911.3400, 9.337454987e+01, 1.592093468e+00
4912.4710, 9.655969238e+01, 1.597339630e+00
4913.6023, 9.183028412e+01, 1.581426024e+00
4914.7338, 9.016719055e+01, 1.566038847e+00
4915.8656, 8.941564178e+01, 1.566144705e+00
4916.9976, 8.900551605e+01, 1.560580969e+00
4918.1300, 9.141923523e+01, 1.562451601e+00
4919.2625, 8.598109436e+01, 1.523954630e+00
4920.3954, 8.292262268e+01, 1.485060215e+00
4921.5285, 8.192930603e+01, 1.473983407e+00
4922.6618, 8.599256134e+01, 1.517922401e+00
4923.7954, 9.409615326e+01, 1.575984597e+00
4924.9293, 9.750305176e+01, 1.600250483e+00
4926.0634, 9.519440460e+01, 1.596938252e+00
4927.1978, 9.450284576e+01, 1.592285037e+00
4928.3325, 9.974651337e+01, 1.628407598e+00
4929.4674, 1.036977234e+02, 1.651245356e+00
4930.6026, 1.018100586e+02, 1.648421049e+00
4931.7380, 1.024089584e+02, 1.643653274e+00
4932.8737, 9.825778961e+01, 1.617368221e+00
4934.0097, 9.419582367e+01, 1.588541865e+00
4935.1459, 9.493117523e+01, 1.578974843e+00
4936.2824, 9.796781158e+01, 1.603484035e+00
4937.4192, 9.829936981e+01, 1.603406906e+00
4938.5562, 9.721116638e+01, 1.597537518e+00
4939.6935, 9.361359406e+01, 1.568178535e+00
4940.8310, 9.480254364e+01, 1.575796247e+00
4941.9688, 9.793128967e+01, 1.606100917e+00
4943.1069, 1.001732864e+02, 1.625032067e+00
4944.2452, 1.023067322e+02, 1.641670585e+00
4945.3838, 1.016378708e+02, 1.636446953e+00
4946.5226, 1.011404190e+02, 1.631748676e+00
4947.6617, 1.048052292e+02, 1.657773972e+00
4948.8011, 1.092618790e+02, 1.681071877e+00
4949.9407, 1.113363876e+02, 1.703937054e+00
4951.0806, 1.127281265e+02, 1.711669087e+00
4952.2208, 1.123495407e+02, 1.702775359e+00
4953.3612, 1.100112228e+02, 1.695330381e+00
4954.5019, 1.002267456e+02, 1.616902590e+00
4955.6429, 8.427552795e+01, 1.510989189e+00
4956.7841, 6.848423767e+01, 1.377725601e+00
4957.9255, 5.862742233e+01, 1.291381955e+00
4959.0673, 6.018253326e+01, 1.287267089e+00
4960.2093, 6.213548279e+01, 1.314118505e+00
4961.3515, 6.456035614e+01, 1.346222878e+00
4962.4941, 6.737006378e+01, 1.371533751e+00
4963.6368, 6.704478455e+01, 1.371779442e+00
4964.7799, 6.357150269e+01, 1.340635538e+00
4965.9232, 6.486515808e+01, 1.351972938e+00
4967.0668, 7.036709595e+01, 1.388150930e+00
4968.2106, 7.260076904e+01, 1.396263599e+00
4969.3547, 7.164809418e+01, 1.399147868e+00
4970.4991, 7.464250183e+01, 1.414989948e+00
4971.6437, 7.780757141e+01, 1.439484715e+00
4972.7886, 7.979039764e+01, 1.793440223e+00
4973.9338, 8.140321350e+01, 1.804962516e+00
4975.0792, 8.122192383e+01, 1.810050845e+00
4976.2249, 8.011650848e+01, 1.801069140e+00
4977.3708, 8.185594177e+01, 1.818770766e+00
4978.5171, 8.185523224e+01, 1.921064734e+00
4979.6635, 8.166307831e+01, 1.925120831e+00
4980.8103, 7.815880585e+01, 1.795958281e+00
4981.9573, 7.067853546e+01, 1.383083105e+00
4983.1046, 6.511887360e+01, 1.339006543e+00
4984.2521, 7.030450439e+01, 1.371267200e+00
4985.3999, 7.728810883e+01, 1.421977520e+00
4986.5480, 8.346118927e+01, 1.464695573e+00
4987.6963, 8.559111786e+01, 1.497939467e+00
4988.8449, 8.407567596e+01, 1.478622794e+00
4989.9937, 8.118129730e+01, 1.467972040e+00
4991.1429, 7.619068909e+01, 1.425782323e+00
4992.2922, 7.592834473e+01, 1.423287749e+00
4993.4419, 7.997944641e+01, 1.446358681e+00
4994.5918, 8.051178741e+01, 1.448743820e+00
4995.7420, 7.890454102e+01, 1.441925764e+00
4996.8924, 8.383802032e+01, 1.468334198e+00
4998.0431, 8.580245972e+01, 1.483041286e+00
4999.1941, 8.152313232e+01, 1.440440655e+00
5000.3453, 7.109493256e+01, 1.371449590e+00
5001.4969, 6.550371552e+01, 1.328167439e+00
5002.6486, 6.956604004e+01, 1.350375175e+00
5003.8007, 7.250950623e+01, 1.369100928e+00
5004.9530, 7.185033417e+01, 1.366717577e+00
5006.1055, 7.074811554e+01, 1.356710911e+00
5007.2584, 6.781948090e+01, 1.326948285e+00
5008.4115, 6.567424011e+01, 1.319637895e+00
5009.5648, 6.792385101e+01, 1.336259604e+00
5010.7184, 7.248220062e+01, 1.377505064e+00
5011.8723, 7.718536377e+01, 1.412973881e+00
5013.0265, 7.187307739e+01, 1.355495930e+00
5014.1809, 6.493546295e+01, 1.309685707e+00
5015.3356, 6.363350677e+01, 1.291357279e+00
5016.4906, 6.648595428e+01, 1.310710549e+00
5017.6458, 6.973802185e+01, 1.353032708e+00
5018.8013, 7.525141907e+01, 1.385764003e+00
5019.9570, 7.844788361e+01, 1.404186845e+00
5021.1131, 7.794831085e+01, 1.419205189e+00
5022.2693, 7.416759491e+01, 1.385458112e+00
5023.4259, 6.973327637e+01, 1.357676387e+00
5024.5827, 7.284854889e+01, 1.376818299e+00
5025.7398, 7.845633698e+01, 1.424281836e+00
5026.8972, 7.872116852e+01, 1.418075800e+00
5028.0548, 7.689710999e+01, 1.408527613e+00
5029.2127, 7.741322327e+01, 1.407991052e+00
5030.3708, 7.826570892e+01, 1.414508700e+00
5031.5292, 8.296374512e+01, 1.455065131e+00
5032.6879, 8.378278351e+01, 1.457596183e+00
5033.8469, 8.332479095e+01, 1.462657094e+00
5035.0061, 8.121649933e+01, 1.442559123e+00
5036.1656, 7.721683502e+01, 1.416722417e+00
5037.3253, 7.837156677e+01, 1.410659313e+00
5038.4853, 8.058190918e+01, 1.426862240e+00
5039.6456, 7.837236023e+01, 1.409893513e+00
5040.8062, 7.285346985e+01, 1.360394359e+00
5041.9670, 6.984041595e+01, 1.324263215e+00
5043.1281, 7.364634705e+01, 1.367260456e+00
5044.2895, 7.963079834e+01, 1.411654949e+00
5045.4511, 8.684796906e+01, 1.475866199e+00
5046.6130, 9.052267456e+01, 1.508963704e+00
5047.7751, 9.054626465e+01, 1.514160514e+00
5048.9376, 8.862988281e+01, 1.486025929e+00
5050.1003, 8.457681274e+01, 1.456133962e+00
5051.2632, 7.687880707e+01, 1.400979161e+00
5052.4264, 7.784928894e+01, 1.411011338e+00
5053.5899, 8.234045410e+01, 1.434081912e+00
5054.7537, 8.310937500e+01, 1.451153994e+00
5055.9177, 7.990629578e+01, 1.433757663e+00
5057.0820, 8.006868744e+01, 1.435738683e+00
5058.2466, 8.508970642e+01, 1.464932323e+00
5059.4115, 8.459429932e+01, 1.471098185e+00
5060.5766, 8.522055817e+01, 1.467888355e+00
5061.7419, 8.825709534e+01, 1.494444132e+00
5062.9076, 8.864574432e+01, 1.492406726e+00
5064.0735, 8.555461121e+01, 1.471206903e+00
5065.2397, 7.910942841e+01, 1.422209740e+00
5066.4061, 7.662781525e+01, 1.396247625e+00
5067.5728, 8.027211761e+01, 1.423610568e+00
5068.7398, 8.370954895e+01, 1.451902747e+00
5069.9071, 8.156878662e+01, 1.430665135e+00
5071.0746, 8.327517700e+01, 1.440775871e+00
5072.2424, 7.942738342e+01, 1.413480163e+00
5073.4105, 8.122573090e+01, 1.421236038e+00
5074.5788, 8.677434540e+01, 1.447721362e+00
5075.7474, 8.837916565e+01, 1.462766647e+00
5076.9163, 8.458915710e+01, 1.437916636e+00
5078.0854, 8.318029785e+01, 1.431435227e+00
5079.2548, 8.326526642e+01, 9.999899902e+02
5080.4245, 8.335022736e+01, 9.999899902e+02
5081.5944, 8.343519592e+01, 9.999899902e+02
5082.7646, 8.352016449e+01, 9.999899902e+02
5083.9351, 8.360513306e+01, 9.999899902e+02
5085.1059, 8.369009399e+01, 9.999899902e+02
5086.2769, 8.377506256e+01, 9.999899902e+02
5087.4482, 8.386003113e+01, 9.999899902e+02
5088.6198, 8.394499207e+01, 9.999899902e+02
5089.7916, 8.402996063e+01, 1.445082307e+00
5090.9637, 8.138801575e+01, 1.435221553e+00
5092.1361, 8.651443481e+01, 1.455543041e+00
5093.3087, 9.156806183e+01, 1.503176570e+00
5094.4816, 9.105895233e+01, 1.490266085e+00
5095.6548, 8.500878143e+01, 1.455276251e+00
5096.8283, 8.023934174e+01, 1.419626117e+00
5098.0020, 8.605387115e+01, 1.449114799e+00
5099.1760, 8.870079803e+01, 1.454742312e+00
5100.3502, 8.225852966e+01, 1.410101652e+00
5101.5248, 7.808753967e+01, 1.390813470e+00
5102.6996, 7.888674927e+01, 1.394978523e+00
5103.8747, 7.749561310e+01, 1.381143093e+00
5105.0500, 7.736331940e+01, 1.385624528e+00
5106.2256, 7.702485657e+01, 1.373862505e+00
5107.4015, 7.679732513e+01, 1.385414362e+00
5108.5777, 7.943369293e+01, 1.389501095e+00
5109.7541, 8.284872437e+01, 1.411676884e+00
5110.9308, 8.245320129e+01, 1.428301692e+00
5112.1078, 8.593473053e+01, 1.425163627e+00
5113.2850, 8.154776001e+01, 1.431702375e+00
5114.4625, 8.365330505e+01, 1.437177181e+00
5115.6403, 9.144541931e+01, 1.490399241e+00
5116.8184, 9.489414978e+01, 1.509782791e+00
5117.9967, 9.223589325e+01, 1.496748447e+00
5119.1753, 8.955534363e+01, 1.476765156e+00
5120.3541, 8.534624481e+01, 1.447125196e+00
5121.5333, 8.481848907e+01, 1.439137220e+00
5122.7127, 8.538980103e+01, 1.433525085e+00
5123.8924, 8.170952606e+01, 1.403131843e+00
5125.0723, 7.836816406e+01, 1.379677415e+00
5126.2526, 7.975052643e+01, 1.378424168e+00
5127.4331, 8.193616486e+01, 1.400820374e+00
5128.6138, 8.021372223e+01, 1.386627316e+00
5129.7949, 7.622998047e+01, 1.356941581e+00
5130.9762, 7.621079254e+01, 1.363729477e+00
5132.1578, 8.197016144e+01, 1.394849062e+00
5133.3396, 8.925185394e+01, 1.452093124e+00
5134.5218, 9.186639404e+01, 1.469013214e+00
5135.7042, 8.979101562e+01, 1.457529545e+00
5136.8869, 8.929502869e+01, 1.462213993e+00
5138.0698, 9.400730896e+01, 1.478478670e+00
5139.2530, 8.995472717e+01, 1.458990216e+00
5140.4365, 8.738534546e+01, 1.437237740e+00
5141.6203, 8.913364410e+01, 1.449066997e+00
5142.8043, 9.134593964e+01, 1.458356738e+00
5143.9886, 9.013069153e+01, 1.452541828e+00
5145.1732, 8.605871582e+01, 1.422258973e+00
5146.3581, 8.243751526e+01, 1.396183610e+00
5147.5432, 8.085861206e+01, 1.386040092e+00
5148.7286, 8.539368439e+01, 1.412926793e+00
5149.9143, 8.843778229e+01, 1.434410810e+00
5151.1002, 8.299644470e+01, 1.399617434e+00
5152.2864, 7.924938202e+01, 1.373943329e+00
5153.4729, 7.755158234e+01, 1.352836609e+00
5154.6597, 7.218356323e+01, 1.328815222e+00
5155.8467, 7.529320526e+01, 1.348328829e+00
5157.0341, 8.723178864e+01, 1.428716660e+00
5158.2217, 9.597531128e+01, 1.492025852e+00
5159.4095, 1.011321640e+02, 1.530460954e+00
5160.5976, 1.011215897e+02, 1.523574352e+00
5161.7861, 1.027764130e+02, 1.534705758e+00
5162.9747, 1.041590500e+02, 1.545818806e+00
5164.1637, 1.032532959e+02, 1.528691411e+00
5165.3529, 1.001811295e+02, 1.515401244e+00
5166.5424, 8.716613770e+01, 1.400187850e+00
5167.7322, 6.813773346e+01, 1.266187549e+00
5168.9223, 5.569971466e+01, 1.152437449e+00
5170.1126, 5.303894806e+01, 1.137655258e+00
5171.3032, 5.323594666e+01, 1.135624886e+00
5172.4941, 4.869460297e+01, 1.100401759e+00
5173.6852, 4.936934280e+01, 1.089930654e+00
5174.8766, 5.209583282e+01, 1.118421197e+00
5176.0683, 5.738205338e+01, 1.178612947e+00
5177.2603, 6.197429276e+01, 1.229413867e+00
5178.4525, 6.226732635e+01, 1.235054493e+00
5179.6451, 6.082963562e+01, 1.223902464e+00
5180.8379, 5.831255722e+01, 1.207335949e+00
5182.0309, 5.838341904e+01, 1.185576797e+00
5183.2243, 5.546133041e+01, 1.161518574e+00
5184.4179, 5.335847473e+01, 1.122867584e+00
5185.6118, 6.136341858e+01, 1.183637023e+00
5186.8059, 7.346778870e+01, 1.291413903e+00
5188.0004, 8.185846710e+01, 1.365579367e+00
5189.1951, 8.187883759e+01, 1.376331687e+00
5190.3901, 8.122123718e+01, 1.371491432e+00
5191.5854, 8.107837677e+01, 1.362456918e+00
5192.7809, 7.534706116e+01, 1.325957656e+00
5193.9767, 7.376029968e+01, 1.306416392e+00
5195.1728, 7.731785583e+01, 1.343648911e+00
5196.3692, 8.334323883e+01, 1.380193353e+00
5197.5658, 8.788665009e+01, 1.415355921e+00
5198.7628, 8.874790955e+01, 1.434040546e+00
5199.9600, 8.756705475e+01, 1.422490954e+00
5201.1574, 8.781725311e+01, 1.427823186e+00
5202.3552, 8.373696136e+01, 1.396832228e+00
5203.5532, 7.974668884e+01, 1.361524224e+00
5204.7515, 7.175314331e+01, 1.296499014e+00
5205.9501, 5.912703323e+01, 1.208661556e+00
5207.1489, 5.707986832e+01, 1.177757740e+00
