# wavelength, flux, err
6122.0941, 1.114746399e+02, 1.746866107e+00
6123.5039, 1.086157608e+02, 1.726232648e+00
6124.9141, 1.091780777e+02, 1.720307469e+00
6126.3245, 1.123908081e+02, 1.743574619e+00
6127.7353, 1.139699402e+02, 1.614135385e+00
6129.1465, 1.098525162e+02, 1.590986371e+00
6130.5579, 1.097431793e+02, 1.586473227e+00
6131.9697, 1.093374100e+02, 1.587847948e+00
6133.3818, 1.077380295e+02, 1.570905089e+00
6134.7942, 1.078423538e+02, 1.609446287e+00
6136.2070, 1.100017014e+02, 1.615090966e+00
6137.6201, 1.066929245e+02, 1.596760273e+00
6139.0335, 1.046850204e+02, 1.599689007e+00
6140.4472, 1.078048248e+02, 1.562821150e+00
6141.8612, 1.086925964e+02, 1.579391837e+00
6143.2756, 1.040866852e+02, 1.544596314e+00
6144.6903, 1.062209396e+02, 1.569693327e+00
6146.1053, 1.100035095e+02, 1.582820892e+00
6147.5207, 1.083555603e+02, 1.573077083e+00
6148.9364, 1.094847260e+02, 1.591065764e+00
6150.3524, 1.132887573e+02, 1.601123691e+00
6151.7687, 1.120106964e+02, 1.640967011e+00
6153.1854, 1.080584412e+02, 1.615252972e+00
6154.6024, 1.099747314e+02, 1.619787693e+00
6156.0197, 1.093298569e+02, 1.614086866e+00
6157.4373, 1.073358765e+02, 1.586798310e+00
6158.8553, 1.078422775e+02, 1.572664738e+00
6160.2736, 1.102683105e+02, 1.615222812e+00
6161.6922, 1.100521393e+02, 1.616887331e+00
6163.1111, 1.069494476e+02, 1.604302883e+00
6164.5304, 1.065842743e+02, 1.594078183e+00
6165.9500, 1.078677292e+02, 1.562901855e+00
6167.3699, 1.085048447e+02, 1.563411713e+00
6168.7902, 1.090012589e+02, 1.567857623e+00
6170.2108, 1.073361511e+02, 1.560459614e+00
6171.6317, 1.077599869e+02, 1.562783957e+00
6173.0529, 1.091464996e+02, 1.580821991e+00
6174.4745, 1.098486328e+02, 1.571914554e+00
6175.8964, 1.097469559e+02, 1.573788762e+00
6177.3186, 1.101608963e+02, 1.583469391e+00
6178.7411, 1.120342789e+02, 1.586774468e+00
6180.1640, 1.132495499e+02, 1.605781674e+00
6181.5872, 1.109891434e+02, 1.701374412e+00
6183.0107, 1.081447678e+02, 1.681342959e+00
6184.4346, 1.093439484e+02, 1.680930018e+00
6185.8588, 1.117660217e+02, 1.576366305e+00
6187.2833, 1.095715408e+02, 1.555846214e+00
6188.7081, 1.098775406e+02, 1.563516259e+00
6190.1333, 1.085921707e+02, 1.548340559e+00
6191.5588, 1.052112885e+02, 1.529234529e+00
6192.9846, 1.064721375e+02, 1.545944810e+00
6194.4108, 1.117705841e+02, 1.558993697e+00
6195.8372, 1.095631714e+02, 1.565379620e+00
6197.2640, 1.088950424e+02, 1.554542899e+00
6198.6912, 1.110659180e+02, 1.568035722e+00
6200.1186, 1.104544373e+02, 1.560128450e+00
6201.5464, 1.053691788e+02, 1.533758283e+00
6202.9746, 1.080753632e+02, 1.555538058e+00
6204.4030, 1.094924164e+02, 1.564266443e+00
6205.8318, 1.092955475e+02, 1.600085735e+00
6207.2609, 1.101082077e+02, 1.596713543e+00
6208.6903, 1.113059769e+02, 1.595449567e+00
6210.1201, 1.092396164e+02, 1.581915498e+00
6211.5502, 1.093351135e+02, 1.588608503e+00
6212.9806, 1.099442520e+02, 1.574851513e+00
6214.4114, 1.090532608e+02, 1.567126155e+00
6215.8425, 1.081913376e+02, 1.552961826e+00
6217.2739, 1.089657822e+02, 1.539053559e+00
6218.7056, 1.086593857e+02, 1.537331104e+00
6220.1377, 1.090966797e+02, 1.542860866e+00
6221.5701, 1.103669128e+02, 1.548645973e+00
6223.0029, 1.098221054e+02, 1.556347728e+00
6224.4359, 1.081439362e+02, 1.546111465e+00
6225.8693, 1.084182968e+02, 1.543082833e+00
6227.3030, 1.090274887e+02, 1.540964603e+00
6228.7371, 1.079750748e+02, 1.793869257e+00
6230.1715, 1.039407578e+02, 1.762208104e+00
6231.6062, 1.050208054e+02, 1.772414565e+00
6233.0412, 1.100251312e+02, 1.793153644e+00
6234.4766, 1.077392578e+02, 1.885494709e+00
6235.9123, 1.076526260e+02, 1.639099121e+00
6237.3484, 1.094550934e+02, 1.611019492e+00
6238.7847, 1.071592636e+02, 1.592072964e+00
6240.2214, 1.063597260e+02, 1.572586656e+00
6241.6585, 1.096325378e+02, 1.544887185e+00
6243.0958, 1.074664230e+02, 1.526187778e+00
6244.5335, 1.070324173e+02, 1.526465893e+00
6245.9715, 1.076940918e+02, 1.509486556e+00
6247.4099, 1.065812149e+02, 1.500948071e+00
6248.8486, 1.060922775e+02, 1.500458121e+00
6250.2876, 1.079340286e+02, 1.501841068e+00
6251.7269, 1.061039200e+02, 1.498188615e+00
6253.1666, 1.041660080e+02, 1.477796674e+00
6254.6066, 1.046716156e+02, 1.480459213e+00
6256.0470, 1.066400528e+02, 1.505532026e+00
6257.4876, 1.084493103e+02, 1.544857740e+00
6258.9286, 1.090414581e+02, 1.553139448e+00
6260.3700, 1.081879044e+02, 1.563030124e+00
6261.8116, 1.087988052e+02, 1.560729861e+00
6263.2536, 1.083193893e+02, 1.529992223e+00
6264.6960, 1.070460968e+02, 1.506046295e+00
6266.1386, 1.068893509e+02, 1.516366720e+00
6267.5816, 1.079478149e+02, 1.514168382e+00
6269.0250, 1.067436905e+02, 1.512187123e+00
6270.4686, 1.088024139e+02, 1.513112903e+00
6271.9126, 1.089810104e+02, 1.514818311e+00
6273.3570, 1.085219040e+02, 1.509640336e+00
6274.8016, 1.099436798e+02, 1.523720145e+00
6276.2466, 1.102260361e+02, 1.516548395e+00
6277.6919, 1.080569382e+02, 1.510490894e+00
6279.1376, 1.064465637e+02, 1.483111143e+00
6280.5836, 1.044430313e+02, 1.463358998e+00
6282.0299, 1.044899292e+02, 1.473540545e+00
6283.4766, 1.072625732e+02, 1.472652435e+00
6284.9236, 1.065430145e+02, 1.483110428e+00
6286.3709, 1.085888214e+02, 1.521902919e+00
6287.8185, 1.095544891e+02, 1.544143319e+00
6289.2665, 1.098345032e+02, 1.540483832e+00
6290.7149, 1.087276917e+02, 1.540251493e+00
6292.1635, 1.063740692e+02, 1.495317459e+00
6293.6125, 1.089460449e+02, 1.490195155e+00
6295.0618, 1.082172623e+02, 1.491244316e+00
6296.5115, 1.080139771e+02, 1.499212503e+00
6297.9615, 1.059156113e+02, 1.556562066e+00
6299.4118, 1.047955399e+02, 1.896213174e+00
6300.8625, 1.113273697e+02, 2.375411987e+00
6302.3135, 1.136855698e+02, 2.567134380e+00
6303.7648, 1.073385239e+02, 2.343964338e+00
6305.2165, 1.057954254e+02, 1.823141217e+00
6306.6684, 1.070431061e+02, 1.600924969e+00
6308.1208, 1.060583115e+02, 1.583372831e+00
6309.5734, 1.068690720e+02, 1.579721570e+00
6311.0264, 1.071114731e+02, 1.543759346e+00
6312.4798, 1.045735931e+02, 1.484188080e+00
6313.9334, 1.039735489e+02, 1.484321475e+00
6315.3875, 1.054610901e+02, 1.477179885e+00
6316.8418, 1.064088058e+02, 1.494594693e+00
6318.2965, 1.072821808e+02, 1.483786464e+00
6319.7515, 1.084207077e+02, 1.502721429e+00
6321.2068, 1.066010742e+02, 1.487050533e+00
6322.6625, 1.062426376e+02, 1.484654427e+00
6324.1185, 1.075947037e+02, 1.490069747e+00
6325.5749, 1.059462280e+02, 1.474966407e+00
6327.0315, 1.017489014e+02, 1.460667014e+00
6328.4886, 1.076887970e+02, 1.491091967e+00
6329.9459, 1.084449539e+02, 1.516044736e+00
6331.4036, 1.071901398e+02, 1.524224281e+00
6332.8616, 1.079576035e+02, 1.512080193e+00
6334.3200, 1.070982513e+02, 1.491605997e+00
6335.7787, 1.067122879e+02, 1.472376347e+00
6337.2377, 1.068118210e+02, 1.460995436e+00
6338.6971, 1.076473770e+02, 1.458872080e+00
6340.1568, 1.061514053e+02, 1.451377392e+00
6341.6169, 1.043594131e+02, 1.448406219e+00
6343.0772, 1.086914444e+02, 1.465280175e+00
6344.5380, 1.089663467e+02, 1.473010421e+00
6345.9990, 1.058761978e+02, 1.451372266e+00
6347.4604, 1.050158539e+02, 1.453207850e+00
6348.9221, 1.065744705e+02, 1.456779838e+00
6350.3842, 1.075957413e+02, 1.470806599e+00
6351.8466, 1.073631363e+02, 1.459509134e+00
6353.3093, 1.069102554e+02, 1.454037070e+00
6354.7724, 1.057824860e+02, 1.455736876e+00
6356.2358, 1.053087158e+02, 1.466836214e+00
6357.6995, 1.052094955e+02, 1.446992397e+00
6359.1636, 1.043042145e+02, 1.451390862e+00
6360.6280, 1.036973648e+02, 1.457250476e+00
6362.0928, 1.048736267e+02, 1.480432630e+00
6363.5579, 1.055085373e+02, 1.606359839e+00
6365.0233, 1.060206223e+02, 1.740437627e+00
6366.4891, 1.063163605e+02, 1.732439041e+00
6367.9552, 1.054617157e+02, 1.576402664e+00
6369.4217, 1.051375961e+02, 1.460165620e+00
6370.8884, 1.041097260e+02, 1.433421254e+00
6372.3556, 1.024097595e+02, 1.407085657e+00
6373.8230, 1.049879379e+02, 1.758580446e+00
6375.2908, 1.086072617e+02, 1.768311501e+00
6376.7589, 1.042119598e+02, 1.753131390e+00
6378.2274, 1.064766693e+02, 1.758575797e+00
6379.6962, 1.041691208e+02, 1.750683069e+00
6381.1654, 1.050045853e+02, 1.761246562e+00
6382.6349, 1.079288406e+02, 1.766363978e+00
6384.1047, 1.070334396e+02, 1.488048911e+00
6385.5749, 1.045324554e+02, 1.433783650e+00
6387.0454, 1.056510544e+02, 1.429789782e+00
6388.5162, 1.058116379e+02, 1.435913324e+00
6389.9874, 1.062454453e+02, 1.434610486e+00
6391.4589, 1.080413895e+02, 1.440333724e+00
6392.9307, 1.087563934e+02, 1.441580057e+00
6394.4029, 1.051291351e+02, 1.418299913e+00
6395.8755, 1.054767227e+02, 1.413433433e+00
6397.3484, 1.067585678e+02, 1.423920870e+00
6398.8216, 1.063683624e+02, 1.419904470e+00
6400.2951, 1.053734207e+02, 1.410823226e+00
6401.7690, 1.053534622e+02, 1.405474901e+00
6403.2432, 1.036561050e+02, 1.400202990e+00
6404.7178, 1.059839706e+02, 1.417425275e+00
6406.1927, 1.077879028e+02, 1.667125344e+00
6407.6680, 1.056334610e+02, 1.650091171e+00
6409.1436, 1.030533295e+02, 1.633961201e+00
6410.6195, 1.054451294e+02, 1.634912014e+00
6412.0958, 1.041047211e+02, 1.636238217e+00
6413.5724, 1.048632355e+02, 1.403144479e+00
6415.0493, 1.044360962e+02, 1.408217549e+00
6416.5266, 1.044308548e+02, 1.403876781e+00
6418.0042, 1.057830505e+02, 1.408252239e+00
6419.4822, 1.039430389e+02, 1.400529742e+00
6420.9605, 1.046915131e+02, 1.396811604e+00
6422.4392, 1.040732346e+02, 1.398898602e+00
6423.9182, 1.034314423e+02, 1.383383274e+00
6425.3975, 1.029981079e+02, 1.384523511e+00
6426.8772, 1.021241989e+02, 1.380797863e+00
6428.3572, 1.027038345e+02, 1.384910941e+00
6429.8375, 1.042412872e+02, 1.392162681e+00
6431.3182, 1.048439636e+02, 1.395422339e+00
6432.7993, 1.029469681e+02, 1.385459065e+00
6434.2806, 1.012456055e+02, 1.376505852e+00
6435.7624, 1.029583969e+02, 1.384846807e+00
6437.2444, 1.034064713e+02, 1.385028243e+00
6438.7268, 1.022567444e+02, 1.375265360e+00
6440.2096, 1.006920471e+02, 1.364050508e+00
6441.6927, 1.005778732e+02, 1.362997890e+00
6443.1761, 1.022494354e+02, 1.370727301e+00
6444.6598, 1.040534439e+02, 1.382327676e+00
6446.1440, 1.049964828e+02, 1.387130380e+00
6447.6284, 1.060971756e+02, 1.406761289e+00
6449.1132, 1.074261551e+02, 1.401071548e+00
6450.5983, 1.068187332e+02, 1.405293465e+00
6452.0838, 1.034172440e+02, 1.377846956e+00
6453.5696, 1.004148331e+02, 1.363778472e+00
6455.0558, 1.013176651e+02, 1.364651918e+00
6456.5423, 1.034409256e+02, 1.375273108e+00
6458.0291, 1.033392105e+02, 1.372533083e+00
6459.5163, 1.028384018e+02, 1.375739932e+00
6461.0039, 1.036575470e+02, 1.377578259e+00
6462.4917, 1.020641403e+02, 1.372702837e+00
6463.9799, 1.032575760e+02, 1.382688284e+00
6465.4685, 1.017003860e+02, 1.389018774e+00
6466.9574, 1.021172867e+02, 1.394819736e+00
6468.4466, 1.049600983e+02, 1.420624495e+00
6469.9362, 1.043103638e+02, 1.407404661e+00
6471.4262, 1.003169937e+02, 1.382407784e+00
6472.9164, 1.045457230e+02, 1.401487350e+00
6474.4070, 1.051764908e+02, 1.395652890e+00
6475.8980, 1.042068634e+02, 1.376784205e+00
6477.3893, 1.046718979e+02, 1.378443360e+00
6478.8810, 1.037148590e+02, 1.374077797e+00
6480.3729, 1.045386276e+02, 1.378784299e+00
6481.8653, 1.044180069e+02, 1.369515657e+00
6483.3580, 1.023529968e+02, 1.361232758e+00
6484.8510, 1.013760452e+02, 1.346060634e+00
6486.3443, 1.024173126e+02, 1.351465821e+00
6487.8380, 1.018892441e+02, 1.348459840e+00
6489.3321, 1.015601883e+02, 1.351456404e+00
6490.8265, 1.047202835e+02, 1.366510749e+00
6492.3212, 1.035638046e+02, 1.353083849e+00
6493.8163, 1.003048019e+02, 1.339025378e+00
6495.3117, 1.004649811e+02, 1.333338976e+00
6496.8075, 9.977557373e+01, 1.348042250e+00
6498.3036, 9.924646759e+01, 1.363004088e+00
6499.8001, 1.010121918e+02, 1.386283159e+00
6501.2969, 1.026229782e+02, 1.391140819e+00
6502.7941, 1.021902695e+02, 1.368619800e+00
6504.2916, 1.011764908e+02, 1.355951428e+00
6505.7894, 1.026485977e+02, 1.367959857e+00
6507.2876, 1.010321960e+02, 1.355991721e+00
6508.7861, 1.032777328e+02, 1.359627485e+00
6510.2850, 1.041364288e+02, 1.360464692e+00
6511.7842, 1.019153061e+02, 1.350749373e+00
6513.2838, 1.027062912e+02, 1.354291201e+00
6514.7837, 1.036906891e+02, 1.355074167e+00
6516.2839, 1.019315872e+02, 1.342936277e+00
6517.7845, 1.024631958e+02, 1.342082739e+00
6519.2855, 1.025801392e+02, 1.338864326e+00
6520.7868, 1.014262009e+02, 1.340258718e+00
6522.2884, 1.039508057e+02, 1.360577703e+00
6523.7904, 1.030479507e+02, 1.369099736e+00
6525.2927, 1.044921646e+02, 1.364017487e+00
6526.7954, 1.041976624e+02, 1.367705107e+00
6528.2984, 1.023610764e+02, 1.347169638e+00
6529.8018, 1.016903610e+02, 1.345083833e+00
6531.3055, 1.009484863e+02, 1.353031039e+00
6532.8096, 1.003522644e+02, 1.370706081e+00
6534.3140, 9.934800720e+01, 1.380290508e+00
6535.8188, 1.001660080e+02, 1.377333999e+00
6537.3239, 1.014898758e+02, 1.354105949e+00
6538.8293, 1.008363495e+02, 1.332096219e+00
6540.3351, 1.007946625e+02, 1.328955173e+00
6541.8412, 9.989547729e+01, 1.324523926e+00
6543.3477, 1.014253387e+02, 1.333944440e+00
6544.8546, 1.009777145e+02, 1.339024425e+00
6546.3617, 9.811455536e+01, 1.323993444e+00
6547.8693, 9.802600861e+01, 1.311880112e+00
6549.3771, 9.923425293e+01, 1.316588163e+00
6550.8854, 9.946045685e+01, 1.323512435e+00
6552.3939, 9.784757996e+01, 1.332231998e+00
6553.9029, 9.645330811e+01, 1.331061482e+00
6555.4121, 9.693728638e+01, 1.348998904e+00
6556.9217, 9.701253510e+01, 1.328040838e+00
6558.4317, 9.113037872e+01, 1.269100428e+00
6559.9420, 9.053753662e+01, 1.252352357e+00
6561.4527, 8.351554871e+01, 1.211707830e+00
6562.9637, 7.061934662e+01, 1.146366358e+00
6564.4750, 6.279860306e+01, 1.114721060e+00
6565.9867, 6.673477936e+01, 1.126487851e+00
6567.4988, 8.108264923e+01, 1.191217422e+00
6569.0112, 9.027848816e+01, 1.258672953e+00
6570.5239, 9.219538116e+01, 1.281072617e+00
6572.0370, 9.328250885e+01, 1.286666155e+00
6573.5504, 9.669182587e+01, 1.286897659e+00
6575.0642, 9.501713562e+01, 1.275889277e+00
6576.5784, 9.488768768e+01, 1.286446333e+00
6578.0929, 9.647177887e+01, 1.322305918e+00
6579.6077, 9.772904205e+01, 1.359633923e+00
6581.1229, 9.878792572e+01, 1.348502278e+00
6582.6384, 1.004851913e+02, 1.322610736e+00
6584.1543, 9.980957031e+01, 1.317608237e+00
6585.6705, 1.002377701e+02, 1.322473645e+00
6587.1871, 1.001021194e+02, 1.311593652e+00
6588.7040, 9.924494171e+01, 1.308090925e+00
6590.2213, 9.874459839e+01, 1.301063299e+00
6591.7390, 9.897183228e+01, 1.301090717e+00
6593.2569, 9.860853577e+01, 1.303017497e+00
6594.7753, 9.865505219e+01, 1.296624303e+00
6596.2939, 9.888297272e+01, 1.309090137e+00
6597.8130, 9.860568237e+01, 1.310184717e+00
6599.3323, 9.913211823e+01, 1.320361972e+00
6600.8521, 1.021177368e+02, 1.320139050e+00
6602.3721, 9.927969360e+01, 1.316200376e+00
6603.8926, 9.939341736e+01, 1.319412589e+00
6605.4134, 1.008494415e+02, 1.374247193e+00
6606.9345, 1.006828079e+02, 1.342733741e+00
6608.4560, 9.961410522e+01, 1.321718931e+00
6609.9778, 1.006139450e+02, 1.318518639e+00
6611.5000, 1.007961121e+02, 1.319455981e+00
6613.0225, 1.017795868e+02, 1.326012731e+00
6614.5454, 1.014899445e+02, 1.319199562e+00
6616.0686, 1.000120697e+02, 1.311181784e+00
6617.5922, 9.996566010e+01, 1.308961749e+00
6619.1161, 1.003790359e+02, 1.304402113e+00
6620.6404, 9.851165771e+01, 1.305836797e+00
6622.1650, 9.871625519e+01, 1.294445276e+00
6623.6900, 9.859268951e+01, 1.302618980e+00
6625.2154, 9.773489380e+01, 1.293779492e+00
6626.7410, 9.981711578e+01, 1.305852890e+00
6628.2671, 9.982090759e+01, 1.312211871e+00
6629.7935, 1.007136383e+02, 1.313138247e+00
6631.3202, 9.980496216e+01, 1.306896925e+00
6632.8473, 9.934000397e+01, 1.308373690e+00
6634.3748, 1.002339630e+02, 1.304308891e+00
6635.9026, 9.833345032e+01, 1.302379489e+00
6637.4307, 9.974993896e+01, 1.305098653e+00
6638.9592, 1.011820068e+02, 1.310178399e+00
6640.4881, 1.007587280e+02, 1.310254216e+00
6642.0173, 1.002775116e+02, 1.302299857e+00
6643.5468, 1.007338943e+02, 1.302911043e+00
6645.0767, 9.910989380e+01, 1.295659423e+00
6646.6070, 9.991429138e+01, 1.295181036e+00
6648.1376, 1.011792908e+02, 1.303951144e+00
6649.6686, 9.914489746e+01, 1.287695408e+00
6651.1999, 9.782955933e+01, 1.288420200e+00
6652.7316, 1.013502045e+02, 1.306618094e+00
6654.2636, 9.887374115e+01, 1.291972160e+00
6655.7960, 9.866833496e+01, 1.294694781e+00
6657.3287, 9.933564758e+01, 1.296791315e+00
6658.8618, 9.945556641e+01, 1.294272542e+00
6660.3952, 9.919873810e+01, 1.295254111e+00
6661.9290, 9.891948700e+01, 1.290691376e+00
6663.4631, 9.807702637e+01, 1.283533692e+00
6664.9976, 1.008693085e+02, 1.298326612e+00
6666.5325, 1.020043182e+02, 1.307742953e+00
6668.0677, 1.020873337e+02, 1.309956670e+00
6669.6032, 1.024263687e+02, 1.316934586e+00
6671.1392, 1.001662903e+02, 1.300452352e+00
6672.6754, 9.847785187e+01, 1.286478519e+00
6674.2120, 9.864071655e+01, 1.285265565e+00
6675.7490, 9.818821716e+01, 1.279633760e+00
6677.2863, 9.807684326e+01, 1.282552004e+00
6678.8240, 9.977207947e+01, 1.287621856e+00
6680.3620, 1.002358093e+02, 1.286958456e+00
6681.9004, 9.889552307e+01, 1.283981442e+00
6683.4392, 9.922081757e+01, 1.286072254e+00
6684.9783, 9.970777130e+01, 1.289736986e+00
6686.5177, 9.989579773e+01, 1.288066149e+00
6688.0575, 1.001586151e+02, 1.292931080e+00
6689.5977, 9.795619202e+01, 1.268664241e+00
6691.1382, 9.803520966e+01, 1.283940673e+00
6692.6791, 1.001008682e+02, 1.276048422e+00
6694.2203, 9.955967712e+01, 1.283412218e+00
6695.7619, 9.720914459e+01, 1.270519733e+00
6697.3038, 9.845391083e+01, 1.274319649e+00
6698.8461, 9.973769379e+01, 1.280577540e+00
6700.3887, 9.842443085e+01, 1.278624654e+00
6701.9317, 9.808947754e+01, 1.275736332e+00
6703.4751, 9.908016205e+01, 1.284773707e+00
6705.0188, 9.920537567e+01, 1.280418396e+00
6706.5629, 9.747061157e+01, 1.270545721e+00
6708.1073, 9.709613800e+01, 1.270370960e+00
6709.6521, 9.804221344e+01, 1.282916427e+00
6711.1972, 1.002876358e+02, 1.286911845e+00
6712.7427, 1.011103134e+02, 1.293127656e+00
6714.2885, 9.970605469e+01, 1.285722375e+00
6715.8347, 1.003936768e+02, 1.284614325e+00
6717.3813, 9.976317596e+01, 1.278900027e+00
6718.9282, 9.740689087e+01, 1.263168693e+00
6720.4755, 9.600698853e+01, 1.256502390e+00
6722.0231, 9.599600220e+01, 1.252685905e+00
6723.5711, 9.600382233e+01, 1.251612663e+00
6725.1194, 9.669325256e+01, 1.257187009e+00
6726.6681, 9.879776764e+01, 1.262155890e+00
6728.2172, 9.863491058e+01, 1.270548701e+00
6729.7666, 9.816844177e+01, 1.263515115e+00
6731.3163, 9.788961792e+01, 1.265733719e+00
6732.8664, 9.599826813e+01, 1.257399082e+00
6734.4169, 9.619487000e+01, 1.254894495e+00
6735.9678, 9.788291931e+01, 1.262237072e+00
6737.5190, 9.721375275e+01, 1.249999881e+00
6739.0705, 9.610190582e+01, 1.253906131e+00
6740.6224, 9.753500366e+01, 1.256934643e+00
6742.1747, 1.001257172e+02, 1.267935634e+00
6743.7273, 9.897654724e+01, 1.268122435e+00
6745.2803, 9.824807739e+01, 1.260337353e+00
6746.8336, 9.809963226e+01, 1.259529352e+00
6748.3873, 9.746911621e+01, 1.255406976e+00
6749.9414, 9.674458313e+01, 1.252113938e+00
6751.4958, 9.752828217e+01, 1.248562813e+00
6753.0505, 9.705184937e+01, 1.256613731e+00
6754.6057, 9.666163635e+01, 1.240604401e+00
6756.1612, 9.719741058e+01, 1.253304839e+00
6757.7170, 9.651848602e+01, 1.243030190e+00
6759.2732, 9.477319336e+01, 1.238959670e+00
6760.8298, 9.818946075e+01, 1.249019623e+00
6762.3867, 9.599298096e+01, 1.243824959e+00
6763.9439, 9.515034485e+01, 1.236245513e+00
6765.5016, 9.658078766e+01, 1.251354814e+00
6767.0596, 9.710333252e+01, 1.242562175e+00
6768.6179, 9.578777313e+01, 1.237694144e+00
6770.1766, 9.748197937e+01, 1.251895905e+00
6771.7357, 9.850321960e+01, 1.249547362e+00
6773.2951, 9.813370514e+01, 1.255908370e+00
6774.8549, 9.796969604e+01, 1.249076605e+00
6776.4151, 9.846612549e+01, 1.253453851e+00
6777.9756, 9.833380890e+01, 1.256239295e+00
6779.5364, 9.835930634e+01, 1.253679633e+00
6781.0977, 9.697264862e+01, 1.245353341e+00
6782.6593, 9.580688477e+01, 1.241052151e+00
6784.2212, 9.725768280e+01, 1.236647606e+00
6785.7835, 9.891435242e+01, 1.262111902e+00
6787.3462, 9.526709747e+01, 1.229688883e+00
6788.9092, 9.761509705e+01, 1.246372223e+00
6790.4726, 9.596508789e+01, 1.235586762e+00
6792.0363, 9.490769958e+01, 1.232313991e+00
6793.6004, 9.659548950e+01, 1.236252308e+00
6795.1649, 9.729518127e+01, 1.242890239e+00
6796.7297, 9.564065552e+01, 1.231310964e+00
6798.2949, 9.728981781e+01, 1.249510169e+00
6799.8605, 9.749753571e+01, 1.241005778e+00
6801.4264, 9.701343536e+01, 1.248261690e+00
6802.9926, 9.662862396e+01, 1.240407944e+00
6804.5592, 9.578694916e+01, 1.234162450e+00
6806.1262, 9.668619537e+01, 1.237388849e+00
6807.6936, 9.662439728e+01, 1.238008618e+00
6809.2613, 9.684115601e+01, 1.238271832e+00
6810.8294, 9.818039703e+01, 1.247713685e+00
6812.3978, 9.869364929e+01, 1.250122547e+00
6813.9666, 9.617234039e+01, 1.236976027e+00
6815.5357, 9.557521057e+01, 1.233241558e+00
6817.1053, 9.573838806e+01, 1.236385703e+00
6818.6751, 9.553423309e+01, 1.231040120e+00
6820.2454, 9.571053314e+01, 1.231765151e+00
6821.8160, 9.636758423e+01, 1.235551357e+00
6823.3869, 9.597655487e+01, 1.235095978e+00
6824.9583, 9.677938843e+01, 1.245087385e+00
6826.5300, 9.982165527e+01, 1.262071133e+00
6828.1020, 9.842280579e+01, 1.275421977e+00
6829.6744, 9.581301117e+01, 1.300457239e+00
6831.2472, 9.742060089e+01, 1.322309852e+00
6832.8203, 9.645043182e+01, 1.319945335e+00
6834.3938, 9.536212921e+01, 1.297570825e+00
6835.9677, 9.743513489e+01, 1.295167327e+00
6837.5419, 9.643796539e+01, 1.274484396e+00
6839.1165, 9.350077057e+01, 1.226291537e+00
6840.6914, 9.484635162e+01, 1.233466268e+00
6842.2667, 9.476470947e+01, 1.219617724e+00
6843.8424, 9.491398621e+01, 1.229953766e+00
6845.4184, 9.322357178e+01, 1.216333151e+00
6846.9948, 9.362806702e+01, 1.214377761e+00
6848.5716, 9.647908783e+01, 1.224506497e+00
6850.1487, 9.641194153e+01, 1.228409410e+00
6851.7262, 9.541424561e+01, 1.227108240e+00
6853.3041, 9.608894348e+01, 1.217815638e+00
6854.8823, 9.536585236e+01, 1.225602865e+00
6856.4608, 9.490518188e+01, 1.212666631e+00
6858.0398, 9.629175568e+01, 1.224314690e+00
6859.6191, 9.653253174e+01, 1.232547522e+00
6861.1988, 9.593363953e+01, 1.235182524e+00
6862.7788, 9.662719727e+01, 1.255470037e+00
6864.3592, 9.763517761e+01, 1.331959248e+00
6865.9399, 9.753681946e+01, 1.346942067e+00
6867.5211, 9.498936462e+01, 1.336816192e+00
6869.1025, 9.074707031e+01, 1.347632885e+00
6870.6844, 9.524747467e+01, 1.367264628e+00
6872.2666, 9.647866058e+01, 1.368799925e+00
6873.8492, 9.532608032e+01, 1.332200527e+00
6875.4321, 9.420330811e+01, 1.287835360e+00
6877.0154, 9.315339661e+01, 1.266614079e+00
6878.5991, 9.484185791e+01, 1.263905764e+00
6880.1832, 9.593316650e+01, 1.254218817e+00
6881.7676, 9.473305511e+01, 1.241231680e+00
6883.3523, 9.397587585e+01, 1.227081776e+00
6884.9375, 9.440111542e+01, 1.225455761e+00
6886.5230, 9.389846039e+01, 1.218474865e+00
6888.1088, 9.432366180e+01, 1.239389896e+00
6889.6951, 9.544800568e+01, 1.258939385e+00
6891.2816, 9.635483551e+01, 1.278402805e+00
6892.8686, 9.644519043e+01, 1.263710022e+00
6894.4559, 9.509736633e+01, 1.240393162e+00
6896.0436, 9.319852448e+01, 1.231199026e+00
6897.6317, 9.654208374e+01, 1.248775244e+00
6899.2201, 9.641291046e+01, 1.266618013e+00
6900.8089, 9.482032013e+01, 1.266021490e+00
6902.3980, 9.512873077e+01, 1.278797030e+00
6903.9876, 9.630358124e+01, 1.260458946e+00
6905.5774, 9.408032227e+01, 1.235059857e+00
6907.1677, 9.314293671e+01, 1.203307152e+00
6908.7583, 9.075739288e+01, 1.201148391e+00
6910.3493, 9.340914154e+01, 1.200763226e+00
6911.9406, 9.662140656e+01, 1.253795981e+00
6913.5324, 9.325247192e+01, 1.247969151e+00
6915.1244, 9.535636139e+01, 1.252578378e+00
6916.7169, 9.410362244e+01, 1.240733147e+00
6918.3097, 9.223919678e+01, 1.190528631e+00
6919.9029, 9.293955231e+01, 1.195603848e+00
6921.4964, 9.450574493e+01, 1.233378291e+00
6923.0904, 9.374146271e+01, 1.269872785e+00
6924.6846, 9.479128265e+01, 1.275781989e+00
6926.2793, 9.455318451e+01, 1.261100411e+00
6927.8743, 9.349494171e+01, 1.223228931e+00
