# wavelength, flux, err
6120.6846, 2.756078857e+03, 6.739272118e+00
6122.0941, 2.604570557e+03, 6.511692524e+00
6123.5039, 2.473759277e+03, 6.295972824e+00
6124.9141, 2.516130371e+03, 6.383025646e+00
6126.3245, 2.694445801e+03, 6.630673409e+00
6127.7353, 2.761321289e+03, 6.761091232e+00
6129.1465, 2.774710693e+03, 6.807532787e+00
6130.5579, 2.804728760e+03, 6.834849358e+00
6131.9697, 2.823836914e+03, 6.871389866e+00
6133.3818, 2.818010010e+03, 6.854506016e+00
6134.7942, 2.798004150e+03, 6.822574615e+00
6136.2070, 2.738865479e+03, 6.704114914e+00
6137.6201, 2.557413086e+03, 6.441415310e+00
6139.0335, 2.485043701e+03, 6.304616928e+00
6140.4472, 2.592527588e+03, 6.475445271e+00
6141.8612, 2.726609863e+03, 6.658102989e+00
6143.2756, 2.725117676e+03, 6.689735889e+00
6144.6903, 2.743752441e+03, 6.711425304e+00
6146.1053, 2.771382812e+03, 6.766290665e+00
6147.5207, 2.785378662e+03, 6.780795574e+00
6148.9364, 2.787035156e+03, 6.790503979e+00
6150.3524, 2.783694580e+03, 6.786433697e+00
6151.7687, 2.777201416e+03, 6.776675224e+00
6153.1854, 2.773273682e+03, 6.781762600e+00
6154.6024, 2.790580322e+03, 6.800219059e+00
6156.0197, 2.777829590e+03, 6.777177811e+00
6157.4373, 2.751749023e+03, 6.732347488e+00
6158.8553, 2.745839111e+03, 6.710784435e+00
6160.2736, 2.719425781e+03, 6.658161640e+00
6161.6922, 2.565485840e+03, 7.083530426e+00
6163.1111, 2.308074951e+03, 7.548583508e+00
6164.5304, 2.277755859e+03, 6.606227398e+00
6165.9500, 2.479588867e+03, 6.284578800e+00
6167.3699, 2.651970947e+03, 6.553443909e+00
6168.7902, 2.655383789e+03, 6.565217018e+00
6170.2108, 2.567951660e+03, 6.459327698e+00
6171.6317, 2.554302246e+03, 6.416922569e+00
6173.0529, 2.646327881e+03, 6.585161686e+00
6174.4745, 2.750225586e+03, 6.719114780e+00
6175.8964, 2.773800049e+03, 6.772458553e+00
6177.3186, 2.790415039e+03, 6.806315422e+00
6178.7411, 2.799282715e+03, 6.826940060e+00
6180.1640, 2.815184326e+03, 6.845649719e+00
6181.5872, 2.825979248e+03, 6.873344421e+00
6183.0107, 2.833138428e+03, 6.884742737e+00
6184.4346, 2.853086426e+03, 6.918258667e+00
6185.8588, 2.852724609e+03, 6.906550884e+00
6187.2833, 2.832736572e+03, 6.894022942e+00
6188.7081, 2.798899658e+03, 6.820941448e+00
6190.1333, 2.759202881e+03, 6.756880283e+00
6191.5588, 2.706731201e+03, 6.667289734e+00
6192.9846, 2.646884033e+03, 6.591177464e+00
6194.4108, 2.695687988e+03, 6.645169258e+00
6195.8372, 2.782219971e+03, 6.792645454e+00
6197.2640, 2.828860352e+03, 6.854652882e+00
6198.6912, 2.819453613e+03, 6.855793476e+00
6200.1186, 2.775614502e+03, 6.784266949e+00
6201.5464, 2.729534912e+03, 6.726672173e+00
6202.9746, 2.762274658e+03, 6.761362553e+00
6204.4030, 2.816202393e+03, 6.851200581e+00
6205.8318, 2.841583984e+03, 6.893102646e+00
6207.2609, 2.843898926e+03, 6.906884193e+00
6208.6903, 2.851917725e+03, 6.913888454e+00
6210.1201, 2.852545654e+03, 6.916684151e+00
6211.5502, 2.824804688e+03, 6.885828972e+00
6212.9806, 2.793310791e+03, 6.832478523e+00
6214.4114, 2.743036621e+03, 6.750119686e+00
6215.8425, 2.685409424e+03, 6.658689499e+00
6217.2739, 2.676214600e+03, 6.635453224e+00
6218.7056, 2.721472412e+03, 6.697784901e+00
6220.1377, 2.719458496e+03, 6.697649002e+00
6221.5701, 2.706381348e+03, 6.681082726e+00
6223.0029, 2.731439941e+03, 6.722226620e+00
6224.4359, 2.782228271e+03, 6.803829193e+00
6225.8693, 2.796726074e+03, 6.824807644e+00
6227.3030, 2.795116455e+03, 6.827116489e+00
6228.7371, 2.787309326e+03, 6.807895660e+00
6230.1715, 2.733666748e+03, 6.733064175e+00
6231.6062, 2.646125732e+03, 6.599801064e+00
6233.0412, 2.597866943e+03, 6.536875725e+00
6234.4766, 2.660059814e+03, 6.628736973e+00
6235.9123, 2.759652344e+03, 6.770600319e+00
6237.3484, 2.789489990e+03, 6.834505558e+00
6238.7847, 2.776151611e+03, 6.814001083e+00
6240.2214, 2.752568848e+03, 6.766685009e+00
6241.6585, 2.720070312e+03, 6.698541164e+00
6243.0958, 2.686868164e+03, 6.658406734e+00
6244.5335, 2.659060303e+03, 6.605646610e+00
6245.9715, 2.633822510e+03, 6.558995724e+00
6247.4099, 2.622917480e+03, 6.524902344e+00
6248.8486, 2.646942139e+03, 6.550102234e+00
6250.2876, 2.701449951e+03, 6.640455246e+00
6251.7269, 2.708572266e+03, 6.637202263e+00
6253.1666, 2.625772461e+03, 6.537271023e+00
6254.6066, 2.577076172e+03, 6.459621429e+00
6256.0470, 2.596735107e+03, 6.508664131e+00
6257.4876, 2.623479004e+03, 6.558579445e+00
6258.9286, 2.595111328e+03, 6.531126022e+00
6260.3700, 2.586025146e+03, 6.520266056e+00
6261.8116, 2.621101562e+03, 6.566895008e+00
6263.2536, 2.694355469e+03, 6.667361736e+00
6264.6960, 2.731826660e+03, 6.728066921e+00
6266.1386, 2.704795654e+03, 6.701716423e+00
6267.5816, 2.712108887e+03, 6.723819733e+00
6269.0250, 2.745164795e+03, 6.786325455e+00
6270.4686, 2.760171631e+03, 6.820333481e+00
6271.9126, 2.763264893e+03, 6.833298206e+00
6273.3570, 2.787734375e+03, 6.891310215e+00
6274.8016, 2.831701904e+03, 6.957711220e+00
6276.2466, 2.821027832e+03, 6.964829922e+00
6277.6919, 2.796803467e+03, 6.927799225e+00
6279.1376, 2.736395264e+03, 6.828310490e+00
6280.5836, 2.680105713e+03, 6.737047672e+00
6282.0299, 2.669919434e+03, 6.720729351e+00
6283.4766, 2.706379883e+03, 6.776805878e+00
6284.9236, 2.754381836e+03, 6.856522083e+00
6286.3709, 2.773162354e+03, 6.901208878e+00
6287.8185, 2.811952393e+03, 6.962497234e+00
6289.2665, 2.832072754e+03, 7.018616676e+00
6290.7149, 2.803530273e+03, 6.960855961e+00
6292.1635, 2.770545166e+03, 6.904151440e+00
6293.6125, 2.746919189e+03, 6.863252640e+00
6295.0618, 2.749553955e+03, 6.856926441e+00
6296.5115, 2.738831787e+03, 6.852623463e+00
6297.9615, 2.709170410e+03, 6.808052063e+00
6299.4118, 2.693139893e+03, 7.433880329e+00
6300.8625, 2.707549805e+03, 7.787727833e+00
6302.3135, 2.670244385e+03, 7.742218018e+00
6303.7648, 2.637494873e+03, 7.645921230e+00
6305.2165, 2.671346191e+03, 7.635053635e+00
6306.6684, 2.728302246e+03, 7.700797081e+00
6308.1208, 2.746108398e+03, 7.730776310e+00
6309.5734, 2.777395508e+03, 7.784086227e+00
6311.0264, 2.785160889e+03, 7.777659416e+00
6312.4798, 2.768779541e+03, 7.735871792e+00
6313.9334, 2.744548584e+03, 7.680271149e+00
6315.3875, 2.711791748e+03, 7.607574940e+00
6316.8418, 2.664198486e+03, 7.484409809e+00
6318.2965, 2.631180664e+03, 7.404691219e+00
6319.7515, 2.614525879e+03, 7.362944126e+00
6321.2068, 2.649965332e+03, 7.423359394e+00
6322.6625, 2.709540527e+03, 7.542078495e+00
6324.1185, 2.742941650e+03, 7.594767094e+00
6325.5749, 2.742362793e+03, 7.605684280e+00
6327.0315, 2.773479736e+03, 7.621490479e+00
6328.4886, 2.772512207e+03, 7.615607738e+00
6329.9459, 2.747477539e+03, 7.568698883e+00
6331.4036, 2.736699707e+03, 7.549252987e+00
6332.8616, 2.757324463e+03, 7.580673218e+00
6334.3200, 2.774221924e+03, 7.590997696e+00
6335.7787, 2.728139893e+03, 7.505307198e+00
6337.2377, 2.649906006e+03, 7.338453293e+00
6338.6971, 2.637521484e+03, 7.315789223e+00
6340.1568, 2.694508789e+03, 7.404556751e+00
6341.6169, 2.747219482e+03, 7.490042210e+00
6343.0772, 2.752493896e+03, 7.501191139e+00
6344.5380, 2.729540771e+03, 7.459270477e+00
6345.9990, 2.714273438e+03, 7.421474934e+00
6347.4604, 2.745536621e+03, 7.477987289e+00
6348.9221, 2.793464111e+03, 7.561382294e+00
6350.3842, 2.802453369e+03, 7.593940735e+00
6351.8466, 2.813965576e+03, 7.610223293e+00
6353.3093, 2.809709717e+03, 7.584241867e+00
6354.7724, 2.774064453e+03, 7.511723995e+00
6356.2358, 2.740991943e+03, 7.440739632e+00
6357.6995, 2.734149414e+03, 7.427865028e+00
6359.1636, 2.731875000e+03, 7.407912731e+00
6360.6280, 2.705629639e+03, 7.352615356e+00
6362.0928, 2.692266113e+03, 7.316932201e+00
6363.5579, 2.694053955e+03, 7.339776039e+00
6365.0233, 2.709098633e+03, 7.371012688e+00
6366.4891, 2.730572266e+03, 7.433240414e+00
6367.9552, 2.745859131e+03, 7.425364017e+00
6369.4217, 2.767870605e+03, 7.437894344e+00
6370.8884, 2.777458008e+03, 7.450935841e+00
6372.3556, 2.769508057e+03, 7.429372787e+00
6373.8230, 2.769855225e+03, 7.423214436e+00
6375.2908, 2.793051758e+03, 7.471590042e+00
6376.7589, 2.804075684e+03, 7.503969669e+00
6378.2274, 2.816117920e+03, 7.510182858e+00
6379.6962, 2.809729248e+03, 7.508959770e+00
6381.1654, 2.785691650e+03, 7.458586216e+00
6382.6349, 2.771228516e+03, 7.430361271e+00
6384.1047, 2.781541016e+03, 7.434380054e+00
6385.5749, 2.774993164e+03, 7.420184135e+00
6387.0454, 2.783972656e+03, 7.431926250e+00
6388.5162, 2.786064697e+03, 7.439504623e+00
6389.9874, 2.784918945e+03, 7.420842648e+00
6391.4589, 2.781160645e+03, 7.413406372e+00
6392.9307, 2.752865967e+03, 7.350222588e+00
6394.4029, 2.693109619e+03, 7.252578259e+00
6395.8755, 2.662948730e+03, 7.180804729e+00
6397.3484, 2.714930664e+03, 7.278169155e+00
6398.8216, 2.733835938e+03, 7.279529572e+00
6400.2951, 2.637486084e+03, 7.095860481e+00
6401.7690, 2.546973389e+03, 6.939141273e+00
6403.2432, 2.606304199e+03, 7.031495094e+00
6404.7178, 2.721187744e+03, 7.251894951e+00
6406.1927, 2.778781982e+03, 7.367632866e+00
6407.6680, 2.753083496e+03, 7.322867870e+00
6409.1436, 2.694299805e+03, 7.221029282e+00
6410.6195, 2.662784180e+03, 7.790011883e+00
6412.0958, 2.620846924e+03, 7.705948830e+00
6413.5724, 2.613944580e+03, 7.669055462e+00
6415.0493, 2.650318359e+03, 7.741720676e+00
6416.5266, 2.693469482e+03, 7.160154343e+00
6418.0042, 2.707616211e+03, 7.184245586e+00
6419.4822, 2.707708740e+03, 7.183687687e+00
6420.9605, 2.656338623e+03, 7.083486080e+00
6422.4392, 2.613895508e+03, 7.015602112e+00
6423.9182, 2.639590576e+03, 7.055256367e+00
6425.3975, 2.712860596e+03, 7.192250729e+00
6426.8772, 2.754697266e+03, 7.274085522e+00
6428.3572, 2.758211670e+03, 7.278550148e+00
6429.8375, 2.743025146e+03, 7.251069546e+00
6431.3182, 2.681144531e+03, 7.136961460e+00
6432.7993, 2.649176270e+03, 7.096087456e+00
6434.2806, 2.693417725e+03, 7.155297279e+00
6435.7624, 2.741258789e+03, 7.257607460e+00
6437.2444, 2.769051514e+03, 7.318119049e+00
6438.7268, 2.693453369e+03, 7.154655457e+00
6440.2096, 2.572733154e+03, 6.928322315e+00
6441.6927, 2.556451904e+03, 6.886688709e+00
6443.1761, 2.676345703e+03, 7.088470936e+00
6444.6598, 2.735494141e+03, 7.221836567e+00
6446.1440, 2.767962402e+03, 7.277312756e+00
6447.6284, 2.778983643e+03, 7.305492401e+00
6449.1132, 2.726879395e+03, 7.197808266e+00
6450.5983, 2.636544434e+03, 7.040255070e+00
6452.0838, 2.596543945e+03, 6.958852768e+00
6453.5696, 2.653054199e+03, 7.041906357e+00
6455.0558, 2.718132324e+03, 7.162178516e+00
6456.5423, 2.715880127e+03, 7.173736095e+00
6458.0291, 2.714800293e+03, 7.188214779e+00
6459.5163, 2.749281006e+03, 7.243006229e+00
6461.0039, 2.748919922e+03, 7.228696346e+00
6462.4917, 2.654461914e+03, 7.044114113e+00
6463.9799, 2.533537109e+03, 6.810632706e+00
6465.4685, 2.542163574e+03, 6.811473846e+00
6466.9574, 2.630984131e+03, 6.983412266e+00
6468.4466, 2.689305176e+03, 7.083694458e+00
6469.9362, 2.692979980e+03, 7.092601299e+00
6471.4262, 2.666222900e+03, 7.043075562e+00
6472.9164, 2.636435059e+03, 7.005361557e+00
6474.4070, 2.656165283e+03, 7.030579090e+00
6475.8980, 2.682366455e+03, 7.073786736e+00
6477.3893, 2.671197754e+03, 7.055797577e+00
6478.8810, 2.684526855e+03, 7.087224960e+00
6480.3729, 2.724403809e+03, 7.151889801e+00
6481.8653, 2.707299072e+03, 7.122371674e+00
6483.3580, 2.667265381e+03, 7.045509815e+00
6484.8510, 2.655045410e+03, 7.017937660e+00
6486.3443, 2.682851807e+03, 7.067526817e+00
6487.8380, 2.720739746e+03, 7.131679535e+00
6489.3321, 2.731958496e+03, 7.143980980e+00
6490.8265, 2.715590332e+03, 7.104267597e+00
6492.3212, 2.672005615e+03, 7.005413055e+00
6493.8163, 2.573487305e+03, 6.800188541e+00
6495.3117, 2.414515625e+03, 6.505746365e+00
6496.8075, 2.323524658e+03, 6.348241329e+00
6498.3036, 2.400331787e+03, 6.468958378e+00
6499.8001, 2.499992920e+03, 6.689950466e+00
6501.2969, 2.570368896e+03, 6.819806099e+00
6502.7941, 2.636182861e+03, 6.954960346e+00
6504.2916, 2.702577881e+03, 7.060558796e+00
6505.7894, 2.708679932e+03, 7.079277992e+00
6507.2876, 2.712724365e+03, 7.095532894e+00
6508.7861, 2.721458984e+03, 7.110970974e+00
6510.2850, 2.732520752e+03, 7.143215656e+00
6511.7842, 2.748783447e+03, 7.168644428e+00
6513.2838, 2.764561523e+03, 7.199030876e+00
6514.7837, 2.745205566e+03, 7.173724174e+00
6516.2839, 2.719197510e+03, 7.114455223e+00
6517.7845, 2.681331055e+03, 7.038887501e+00
6519.2855, 2.652083008e+03, 6.970666409e+00
6520.7868, 2.671181396e+03, 7.009191513e+00
6522.2884, 2.731866455e+03, 7.107188225e+00
6523.7904, 2.746164795e+03, 7.167384624e+00
6525.2927, 2.755278320e+03, 7.174545288e+00
6526.7954, 2.766963379e+03, 7.214357376e+00
6528.2984, 2.769388916e+03, 7.205854416e+00
6529.8018, 2.761654541e+03, 7.190429211e+00
6531.3055, 2.758114258e+03, 7.164793968e+00
6532.8096, 2.733091309e+03, 7.134000301e+00
6534.3140, 2.700574463e+03, 7.068828583e+00
6535.8188, 2.688258789e+03, 7.043830872e+00
6537.3239, 2.704447021e+03, 7.052135468e+00
6538.8293, 2.727244141e+03, 7.092305183e+00
6540.3351, 2.731527588e+03, 7.091633320e+00
6541.8412, 2.725258057e+03, 7.063228130e+00
6543.3477, 2.714137695e+03, 7.065657139e+00
6544.8546, 2.685344238e+03, 6.988983631e+00
6546.3617, 2.642760010e+03, 6.932196617e+00
6547.8693, 2.627152100e+03, 6.896386623e+00
6549.3771, 2.647106934e+03, 6.934761524e+00
6550.8854, 2.685143066e+03, 6.996197224e+00
6552.3939, 2.703231689e+03, 7.026843071e+00
6553.9029, 2.679924072e+03, 6.978251457e+00
6555.4121, 2.620362305e+03, 6.876411915e+00
6556.9217, 2.560459717e+03, 6.752455711e+00
6558.4317, 2.568752930e+03, 6.758942604e+00
6559.9420, 2.568612793e+03, 6.697664261e+00
6561.4527, 2.476895264e+03, 6.557438850e+00
6562.9637, 2.250953857e+03, 6.096066952e+00
6564.4750, 2.012797241e+03, 5.685705185e+00
6565.9867, 2.128531006e+03, 5.926401615e+00
6567.4988, 2.436004395e+03, 6.441902161e+00
6569.0112, 2.588847656e+03, 6.772151470e+00
6570.5239, 2.605208984e+03, 6.818866730e+00
6572.0370, 2.601757324e+03, 6.811602592e+00
6573.5504, 2.587302490e+03, 6.778020382e+00
6575.0642, 2.558440674e+03, 6.732635498e+00
6576.5784, 2.562902832e+03, 6.745903492e+00
6578.0929, 2.624614746e+03, 6.863002300e+00
6579.6077, 2.687537598e+03, 6.983411789e+00
6581.1229, 2.691948242e+03, 6.999732018e+00
6582.6384, 2.657435547e+03, 6.921731949e+00
6584.1543, 2.662169678e+03, 6.929919720e+00
6585.6705, 2.666249756e+03, 6.929078579e+00
6587.1871, 2.663802246e+03, 6.923392773e+00
6588.7040, 2.669145264e+03, 6.942926407e+00
6590.2213, 2.691481201e+03, 6.985965252e+00
6591.7390, 2.706458740e+03, 6.995460510e+00
6593.2569, 2.634719727e+03, 6.871475697e+00
6594.7753, 2.561818604e+03, 6.744405270e+00
6596.2939, 2.570532471e+03, 6.744114399e+00
6597.8130, 2.634241943e+03, 6.868726730e+00
6599.3323, 2.663559570e+03, 6.919921875e+00
6600.8521, 2.657033203e+03, 6.917355061e+00
6602.3721, 2.677986572e+03, 6.965851784e+00
6603.8926, 2.706469727e+03, 7.007157803e+00
6605.4134, 2.706850586e+03, 7.004384041e+00
6606.9345, 2.678243652e+03, 6.959750175e+00
6608.4560, 2.647901367e+03, 6.885689735e+00
6609.9778, 2.613502197e+03, 6.811829090e+00
6611.5000, 2.617420410e+03, 6.815001488e+00
6613.0225, 2.647603027e+03, 6.874393940e+00
6614.5454, 2.682304443e+03, 6.957725048e+00
6616.0686, 2.705678711e+03, 7.003111362e+00
6617.5922, 2.712406250e+03, 7.017940044e+00
6619.1161, 2.716213867e+03, 7.022657394e+00
6620.6404, 2.713042969e+03, 7.020691872e+00
6622.1650, 2.701903809e+03, 6.989700317e+00
6623.6900, 2.691543701e+03, 6.979830265e+00
6625.2154, 2.689509277e+03, 6.966884136e+00
6626.7410, 2.687817383e+03, 6.960549831e+00
6628.2671, 2.673943115e+03, 6.935605049e+00
6629.7935, 2.677447510e+03, 6.948100090e+00
6631.3202, 2.673047363e+03, 6.926981926e+00
6632.8473, 2.655265137e+03, 6.894487858e+00
6634.3748, 2.637817383e+03, 6.847722530e+00
6635.9026, 2.608319092e+03, 6.794486046e+00
6637.4307, 2.633235107e+03, 6.834945202e+00
6638.9592, 2.667533203e+03, 6.904787064e+00
6640.4881, 2.689974609e+03, 6.950490475e+00
6642.0173, 2.687927734e+03, 6.936838627e+00
6643.5468, 2.652385986e+03, 6.880773544e+00
6645.0767, 2.624852539e+03, 6.830661297e+00
6646.6070, 2.642361816e+03, 6.862535477e+00
6648.1376, 2.682250000e+03, 6.946727276e+00
6649.6686, 2.702804688e+03, 6.976080418e+00
6651.1999, 2.702271973e+03, 6.988000870e+00
6652.7316, 2.718593994e+03, 7.013586998e+00
6654.2636, 2.717112549e+03, 7.012771606e+00
6655.7960, 2.714519287e+03, 7.005603790e+00
6657.3287, 2.715427002e+03, 6.999048233e+00
6658.8618, 2.708798340e+03, 6.983979702e+00
6660.3952, 2.692077148e+03, 6.947559834e+00
6661.9290, 2.676607422e+03, 6.903769016e+00
6663.4631, 2.620367188e+03, 6.793602943e+00
6664.9976, 2.588222412e+03, 6.734460831e+00
6666.5325, 2.605367432e+03, 6.761034012e+00
6668.0677, 2.638475830e+03, 6.820264339e+00
6669.6032, 2.650812500e+03, 6.862196445e+00
6671.1392, 2.670281982e+03, 6.881811619e+00
6672.6754, 2.688635254e+03, 6.935990334e+00
6674.2120, 2.696532227e+03, 6.935548782e+00
6675.7490, 2.690944580e+03, 6.938173771e+00
6677.2863, 2.657272949e+03, 6.860024452e+00
6678.8240, 2.591939453e+03, 6.740121841e+00
6680.3620, 2.562292725e+03, 6.680408001e+00
6681.9004, 2.605095947e+03, 6.764305592e+00
6683.4392, 2.659907959e+03, 6.853518009e+00
6684.9783, 2.683404297e+03, 6.907168865e+00
6686.5177, 2.680411377e+03, 6.896886349e+00
6688.0575, 2.682249756e+03, 6.903920174e+00
6689.5977, 2.677846680e+03, 6.889203072e+00
6691.1382, 2.665678711e+03, 6.870834827e+00
6692.6791, 2.668354980e+03, 6.866682053e+00
6694.2203, 2.673010498e+03, 6.872372627e+00
6695.7619, 2.652705078e+03, 6.819180489e+00
6697.3038, 2.614291748e+03, 6.753226280e+00
6698.8461, 2.603223389e+03, 6.733880520e+00
6700.3887, 2.626026123e+03, 6.772466660e+00
6701.9317, 2.656205811e+03, 6.851570129e+00
6703.4751, 2.665510986e+03, 6.853253841e+00
6705.0188, 2.649793701e+03, 6.831796169e+00
6706.5629, 2.642360107e+03, 6.815521240e+00
6708.1073, 2.652058105e+03, 6.826608181e+00
6709.6521, 2.667636963e+03, 6.846332073e+00
6711.1972, 2.662831299e+03, 6.841883183e+00
6712.7427, 2.636219971e+03, 6.778596401e+00
6714.2885, 2.614884766e+03, 6.738011837e+00
6715.8347, 2.608857910e+03, 6.727910995e+00
6717.3813, 2.570706055e+03, 6.645184040e+00
6718.9282, 2.529923096e+03, 6.568004131e+00
6720.4755, 2.540698730e+03, 6.590902805e+00
6722.0231, 2.604689453e+03, 6.708351612e+00
6723.5711, 2.655719971e+03, 6.807192326e+00
6725.1194, 2.662041016e+03, 6.844650269e+00
6726.6681, 2.677960205e+03, 6.871524334e+00
6728.2172, 2.670295166e+03, 6.858795166e+00
6729.7666, 2.653117920e+03, 6.818954468e+00
6731.3163, 2.652378662e+03, 6.812273979e+00
6732.8664, 2.644139160e+03, 6.783695698e+00
6734.4169, 2.635479736e+03, 6.765038013e+00
6735.9678, 2.635506104e+03, 6.762005329e+00
6737.5190, 2.639332031e+03, 6.765612602e+00
6739.0705, 2.632122070e+03, 6.747619629e+00
6740.6224, 2.616779785e+03, 6.732481956e+00
6742.1747, 2.624598145e+03, 6.732879639e+00
6743.7273, 2.601686768e+03, 6.689346313e+00
6745.2803, 2.586479492e+03, 6.658430576e+00
6746.8336, 2.593382812e+03, 6.675760269e+00
6748.3873, 2.610252441e+03, 6.697287083e+00
6749.9414, 2.612086670e+03, 6.700132847e+00
6751.4958, 2.583630615e+03, 6.661275387e+00
6753.0505, 2.589325439e+03, 6.663772106e+00
6754.6057, 2.625458252e+03, 6.726082802e+00
6756.1612, 2.644613037e+03, 6.778496742e+00
6757.7170, 2.642996338e+03, 6.761250019e+00
6759.2732, 2.660582520e+03, 6.802926540e+00
6760.8298, 2.652512451e+03, 6.779149532e+00
6762.3867, 2.638830078e+03, 6.749125004e+00
6763.9439, 2.637795654e+03, 6.749621391e+00
6765.5016, 2.640357422e+03, 6.739595890e+00
6767.0596, 2.623744873e+03, 6.708260059e+00
6768.6179, 2.583448242e+03, 6.643789768e+00
6770.1766, 2.572397217e+03, 6.622653484e+00
6771.7357, 2.603928223e+03, 6.690762997e+00
6773.2951, 2.626678223e+03, 6.715223312e+00
6774.8549, 2.633416260e+03, 6.740032196e+00
6776.4151, 2.646438477e+03, 6.760238171e+00
6777.9756, 2.652452881e+03, 6.769033909e+00
6779.5364, 2.645229004e+03, 6.755693436e+00
6781.0977, 2.631623779e+03, 6.721340179e+00
6782.6593, 2.625139648e+03, 6.707010746e+00
6784.2212, 2.620947021e+03, 6.699212551e+00
6785.7835, 2.611165771e+03, 6.696962833e+00
6787.3462, 2.621845947e+03, 6.707958698e+00
6788.9092, 2.636781738e+03, 6.733300686e+00
6790.4726, 2.641068115e+03, 6.742557526e+00
6792.0363, 2.631213623e+03, 6.717630386e+00
6793.6004, 2.614877930e+03, 6.683249950e+00
6795.1649, 2.605728516e+03, 6.653959751e+00
6796.7297, 2.609092529e+03, 6.662791729e+00
6798.2949, 2.616437744e+03, 6.677608967e+00
6799.8605, 2.612378906e+03, 6.670348644e+00
6801.4264, 2.617634766e+03, 6.694677353e+00
6802.9926, 2.635823242e+03, 6.716241837e+00
6804.5592, 2.628378174e+03, 6.714847088e+00
6806.1262, 2.622936768e+03, 6.683650017e+00
6807.6936, 2.612505615e+03, 6.669740200e+00
6809.2613, 2.610352539e+03, 6.659547806e+00
6810.8294, 2.608916748e+03, 6.660223484e+00
6812.3978, 2.601195312e+03, 6.638895512e+00
6813.9666, 2.610189697e+03, 6.658526897e+00
6815.5357, 2.605953369e+03, 6.641112328e+00
6817.1053, 2.604397217e+03, 6.646444321e+00
6818.6751, 2.612742188e+03, 6.646511555e+00
6820.2454, 2.612254883e+03, 6.651858330e+00
6821.8160, 2.595459229e+03, 6.624048233e+00
6823.3869, 2.612011963e+03, 6.650298119e+00
6824.9583, 2.620741455e+03, 6.665931702e+00
6826.5300, 2.611961914e+03, 6.640697002e+00
6828.1020, 2.601612305e+03, 6.643163204e+00
6829.6744, 2.594006348e+03, 6.629572392e+00
6831.2472, 2.583047852e+03, 6.617154121e+00
6832.8203, 2.594083252e+03, 6.639296055e+00
6834.3938, 2.608553223e+03, 6.654936790e+00
6835.9677, 2.610911621e+03, 6.667503834e+00
6837.5419, 2.601884521e+03, 6.648656845e+00
6839.1165, 2.585683105e+03, 6.596512318e+00
6840.6914, 2.560036865e+03, 6.537504196e+00
6842.2667, 2.524997314e+03, 6.460144997e+00
6843.8424, 2.489374268e+03, 6.402640820e+00
6845.4184, 2.510138184e+03, 6.413372040e+00
6846.9948, 2.556357422e+03, 6.518497467e+00
6848.5716, 2.568696533e+03, 6.532171726e+00
6850.1487, 2.573057373e+03, 6.554054737e+00
6851.7262, 2.597890381e+03, 6.599128723e+00
6853.3041, 2.588563232e+03, 6.571179390e+00
6854.8823, 2.542647705e+03, 6.481559753e+00
6856.4608, 2.506659668e+03, 6.393827438e+00
6858.0398, 2.515087891e+03, 6.424663067e+00
6859.6191, 2.526155273e+03, 6.454508781e+00
6861.1988, 2.551938965e+03, 6.484253883e+00
6862.7788, 2.536217529e+03, 6.482992172e+00
6864.3592, 2.540600586e+03, 6.513000488e+00
6865.9399, 2.561650879e+03, 6.569392681e+00
6867.5211, 2.533707764e+03, 6.567306995e+00
6869.1025, 2.577691162e+03, 7.531924248e+00
6870.6844, 2.592312012e+03, 7.777249813e+00
6872.2666, 2.570700195e+03, 7.111258507e+00
6873.8492, 2.556674072e+03, 6.977678299e+00
6875.4321, 2.563795166e+03, 6.934567451e+00
6877.0154, 2.558590088e+03, 6.856262684e+00
6878.5991, 2.558764160e+03, 6.777226448e+00
6880.1832, 2.552875000e+03, 6.685856342e+00
6881.7676, 2.535303955e+03, 6.584803581e+00
6883.3523, 2.509420898e+03, 6.475944042e+00
6884.9375, 2.498260742e+03, 6.428868294e+00
6886.5230, 2.530905029e+03, 6.530590534e+00
6888.1088, 2.549360596e+03, 6.629205227e+00
6889.6951, 2.564883545e+03, 6.671385765e+00
6891.2816, 2.568968994e+03, 6.703259945e+00
6892.8686, 2.564392090e+03, 6.679096222e+00
6894.4559, 2.561085693e+03, 6.666970730e+00
6896.0436, 2.547275635e+03, 7.214813232e+00
6897.6317, 2.536188965e+03, 6.597441196e+00
6899.2201, 2.548174072e+03, 6.620610714e+00
6900.8089, 2.546038330e+03, 6.594748020e+00
6902.3980, 2.532711670e+03, 6.571511745e+00
6903.9876, 2.546951416e+03, 6.582136631e+00
6905.5774, 2.541114746e+03, 6.557905197e+00
6907.1677, 2.539113770e+03, 6.547851562e+00
6908.7583, 2.550392334e+03, 6.566467762e+00
6910.3493, 2.568589111e+03, 6.575251102e+00
6911.9406, 2.573658691e+03, 6.607571125e+00
6913.5324, 2.550131348e+03, 6.530917645e+00
6915.1244, 2.534107910e+03, 6.517254829e+00
6916.7169, 2.537366943e+03, 6.511791229e+00
6918.3097, 2.533484863e+03, 6.479452133e+00
6919.9029, 2.538648926e+03, 6.487313271e+00
6921.4964, 2.565685303e+03, 6.547005653e+00
6923.0904, 2.564282471e+03, 6.531522274e+00
6924.6846, 2.508814697e+03, 6.430037022e+00
6926.2793, 2.486486328e+03, 6.412882805e+00
