# wavelength, flux, err
4608.9288, 2.598541870e+02, 2.398493290e+00
4609.9902, 2.738791504e+02, 2.452443838e+00
4611.0518, 2.766362305e+02, 2.468528509e+00
4612.1136, 2.681115723e+02, 2.432950974e+00
4613.1757, 2.593693542e+02, 2.386654377e+00
4614.2381, 2.579215393e+02, 2.381018162e+00
4615.3007, 2.588890076e+02, 2.379197836e+00
4616.3635, 2.577664490e+02, 2.382606030e+00
4617.4266, 2.585335388e+02, 2.391346216e+00
4618.4899, 2.599847107e+02, 2.374587297e+00
4619.5535, 2.554096832e+02, 2.348539829e+00
4620.6173, 2.558016357e+02, 2.349270582e+00
4621.6814, 2.660589600e+02, 2.382832289e+00
4622.7457, 2.650692139e+02, 2.393169403e+00
4623.8102, 2.610719299e+02, 2.381769657e+00
4624.8750, 2.631185608e+02, 2.371606827e+00
4625.9400, 2.549158173e+02, 2.344041824e+00
4627.0053, 2.469064789e+02, 2.312742710e+00
4628.0709, 2.608162537e+02, 2.359060287e+00
4629.1366, 2.707681580e+02, 2.405324697e+00
4630.2027, 2.674386597e+02, 2.385457277e+00
4631.2689, 2.648731995e+02, 2.391486406e+00
4632.3354, 2.715763245e+02, 2.405223370e+00
4633.4022, 2.701188660e+02, 2.403600216e+00
4634.4692, 2.602700806e+02, 2.364959240e+00
4635.5364, 2.603037109e+02, 2.359352827e+00
4636.6039, 2.643687134e+02, 2.364811659e+00
4637.6717, 2.533709717e+02, 2.316851616e+00
4638.7397, 2.430089264e+02, 2.276492119e+00
4639.8079, 2.363574066e+02, 2.242363214e+00
4640.8764, 2.366078644e+02, 2.252137184e+00
4641.9451, 2.493254089e+02, 2.299782276e+00
4643.0141, 2.673133850e+02, 2.371572495e+00
4644.0833, 2.725091858e+02, 2.396236420e+00
4645.1528, 2.650074158e+02, 2.358275652e+00
4646.2225, 2.447116089e+02, 2.271038532e+00
4647.2924, 2.253358917e+02, 2.178420544e+00
4648.3626, 2.215647583e+02, 2.158674240e+00
4649.4331, 2.345858154e+02, 2.203031301e+00
4650.5038, 2.481878357e+02, 2.262803555e+00
4651.5747, 2.519287262e+02, 2.281511545e+00
4652.6459, 2.453988647e+02, 2.267064810e+00
4653.7173, 2.427486572e+02, 2.246774197e+00
4654.7890, 2.438824921e+02, 2.261159182e+00
4655.8609, 2.403219299e+02, 2.237635851e+00
4656.9331, 2.351886292e+02, 2.215521574e+00
4658.0055, 2.436033173e+02, 2.253120661e+00
4659.0782, 2.677589417e+02, 2.351480007e+00
4660.1511, 2.862618103e+02, 2.434864521e+00
4661.2243, 2.901637878e+02, 2.442504168e+00
4662.2977, 2.861199341e+02, 2.435394049e+00
4663.3713, 2.753830261e+02, 2.372763157e+00
4664.4453, 2.576839905e+02, 2.308138847e+00
4665.5194, 2.521383667e+02, 2.274810076e+00
4666.5938, 2.489474030e+02, 2.262426615e+00
4667.6684, 2.305832062e+02, 2.173487186e+00
4668.7433, 2.030199432e+02, 2.056144714e+00
4669.8185, 2.118647919e+02, 2.084298611e+00
4670.8939, 2.451805573e+02, 2.236831188e+00
4671.9695, 2.670235596e+02, 2.330879688e+00
4673.0454, 2.684551392e+02, 2.347921133e+00
4674.1215, 2.602731323e+02, 2.304820538e+00
4675.1979, 2.555901031e+02, 2.294457912e+00
4676.2745, 2.595503235e+02, 2.298070669e+00
4677.3514, 2.712670593e+02, 2.348580837e+00
4678.4285, 2.732060547e+02, 2.363262653e+00
4679.5059, 2.634970093e+02, 2.307254314e+00
4680.5835, 2.523405304e+02, 2.267922640e+00
4681.6614, 2.446372375e+02, 2.224159956e+00
4682.7395, 2.366319427e+02, 2.201089144e+00
4683.8179, 2.419299622e+02, 2.213082075e+00
4684.8965, 2.526281738e+02, 2.261775732e+00
4685.9754, 2.565801392e+02, 2.273713589e+00
4687.0545, 2.535225220e+02, 2.273811817e+00
4688.1338, 2.581824951e+02, 2.284125805e+00
4689.2134, 2.600016785e+02, 2.293114424e+00
4690.2933, 2.602670288e+02, 2.294955730e+00
4691.3734, 2.542152100e+02, 2.265112877e+00
4692.4537, 2.481033936e+02, 2.252171516e+00
4693.5343, 2.541654816e+02, 2.262191057e+00
4694.6152, 2.588545837e+02, 2.295486927e+00
4695.6963, 2.684436035e+02, 2.329459906e+00
4696.7776, 2.734074097e+02, 2.342026711e+00
4697.8592, 2.679642029e+02, 2.324397802e+00
4698.9411, 2.533408356e+02, 2.257581234e+00
4700.0232, 2.387710266e+02, 2.198134899e+00
4701.1055, 2.410556335e+02, 2.191118240e+00
4702.1881, 2.373793030e+02, 2.170390606e+00
4703.2710, 2.166407776e+02, 2.079339027e+00
4704.3541, 2.044891815e+02, 2.038650751e+00
4705.4374, 2.222867432e+02, 2.092763901e+00
4706.5210, 2.440475006e+02, 2.189647198e+00
4707.6048, 2.391212006e+02, 2.172278643e+00
4708.6889, 2.263647919e+02, 2.129497051e+00
4709.7733, 2.261594391e+02, 2.124880791e+00
4710.8579, 2.374824829e+02, 2.158685207e+00
4711.9427, 2.494562531e+02, 2.221694231e+00
4713.0278, 2.624754639e+02, 2.271919250e+00
4714.1131, 2.655703735e+02, 2.292224407e+00
4715.1987, 2.499479065e+02, 2.233691692e+00
4716.2846, 2.468999786e+02, 2.231682062e+00
4717.3706, 2.601861572e+02, 2.278136253e+00
4718.4570, 2.631105347e+02, 2.302419901e+00
4719.5436, 2.674553528e+02, 2.322040319e+00
4720.6304, 2.705545349e+02, 2.329151392e+00
4721.7175, 2.701753845e+02, 2.334641218e+00
4722.8048, 2.643672180e+02, 2.299643993e+00
4723.8924, 2.585585327e+02, 2.286826134e+00
4724.9803, 2.620775146e+02, 2.292303801e+00
4726.0684, 2.650598450e+02, 2.311582088e+00
4727.1567, 2.653049011e+02, 2.304701567e+00
4728.2453, 2.506429749e+02, 2.251382828e+00
4729.3341, 2.337904663e+02, 2.165036917e+00
4730.4232, 2.319667206e+02, 2.160701752e+00
4731.5126, 2.391298370e+02, 2.183153391e+00
4732.6022, 2.438839264e+02, 2.203217030e+00
4733.6920, 2.476732178e+02, 2.212667704e+00
4734.7821, 2.495256653e+02, 2.225561380e+00
4735.8725, 2.489510651e+02, 2.214744329e+00
4736.9631, 2.455054474e+02, 2.204483509e+00
4738.0539, 2.383680420e+02, 2.171324968e+00
4739.1450, 2.382519073e+02, 2.171211004e+00
4740.2364, 2.499911194e+02, 2.214599609e+00
4741.3280, 2.527256775e+02, 2.222250462e+00
4742.4199, 2.445170593e+02, 2.192373037e+00
4743.5120, 2.445133514e+02, 2.193202734e+00
4744.6043, 2.508933868e+02, 2.211454391e+00
4745.6969, 2.539913483e+02, 2.236124039e+00
4746.7898, 2.546836395e+02, 2.218072176e+00
4747.8829, 2.565995483e+02, 2.249069214e+00
4748.9763, 2.582443542e+02, 2.229545355e+00
4750.0699, 2.563980713e+02, 2.242433548e+00
4751.1638, 2.605878601e+02, 2.241755724e+00
4752.2579, 2.563385010e+02, 2.219809771e+00
4753.3523, 2.470789032e+02, 2.187723398e+00
4754.4469, 2.374781036e+02, 2.136258364e+00
4755.5418, 2.330532837e+02, 2.114184141e+00
4756.6369, 2.388201599e+02, 2.142423391e+00
4757.7323, 2.393600311e+02, 2.132912636e+00
4758.8279, 2.337841187e+02, 2.119582653e+00
4759.9238, 2.341596222e+02, 2.122059584e+00
4761.0199, 2.396432343e+02, 2.135451078e+00
4762.1163, 2.399570770e+02, 2.151316404e+00
4763.2130, 2.323860626e+02, 2.094189167e+00
4764.3099, 2.224872589e+02, 2.056601524e+00
4765.4070, 2.203747559e+02, 2.041860580e+00
4766.5044, 2.201294250e+02, 2.031269312e+00
4767.6021, 2.160962219e+02, 2.020857334e+00
4768.7000, 2.125803986e+02, 1.998491049e+00
4769.7981, 2.196167297e+02, 2.040139198e+00
4770.8966, 2.252453613e+02, 2.063645840e+00
4771.9952, 2.211377716e+02, 2.051648855e+00
4773.0941, 2.144861145e+02, 2.012766123e+00
4774.1933, 2.139457245e+02, 2.018986702e+00
4775.2927, 2.181338654e+02, 2.017103910e+00
4776.3924, 2.158293762e+02, 2.022333145e+00
4777.4923, 2.117021637e+02, 1.990545273e+00
4778.5925, 2.082895508e+02, 1.985939980e+00
4779.6930, 2.040068359e+02, 1.958434701e+00
4780.7937, 1.997622223e+02, 1.948938012e+00
4781.8946, 1.996898956e+02, 1.938058376e+00
4782.9958, 1.960375671e+02, 1.928499222e+00
4784.0973, 1.905923462e+02, 1.892988563e+00
4785.1990, 1.976217041e+02, 1.927699566e+00
4786.3009, 2.089632874e+02, 1.966409326e+00
4787.4031, 2.108545990e+02, 1.978783488e+00
4788.5056, 2.125551147e+02, 1.981461167e+00
4789.6083, 2.124391022e+02, 1.985743523e+00
4790.7113, 2.178072968e+02, 2.004301786e+00
4791.8145, 2.242792969e+02, 2.034208775e+00
4792.9180, 2.293952637e+02, 2.062861443e+00
4794.0217, 2.363697052e+02, 2.089853287e+00
4795.1257, 2.458569794e+02, 2.132223368e+00
4796.2300, 2.502277222e+02, 2.154867887e+00
4797.3345, 2.507035675e+02, 2.151603222e+00
4798.4392, 2.481900787e+02, 2.144641876e+00
4799.5442, 2.419897614e+02, 2.106779099e+00
4800.6495, 2.345060272e+02, 2.087625504e+00
4801.7550, 2.367955627e+02, 2.085384846e+00
4802.8608, 2.427723999e+02, 2.114788771e+00
4803.9668, 2.549870148e+02, 2.160274029e+00
4805.0731, 2.619772644e+02, 2.187129736e+00
4806.1796, 2.566023560e+02, 2.167122126e+00
4807.2864, 2.502300262e+02, 2.141146421e+00
4808.3935, 2.488578949e+02, 2.136424303e+00
4809.5008, 2.474897919e+02, 2.125304699e+00
4810.6083, 2.517717438e+02, 2.142839432e+00
4811.7162, 2.558759613e+02, 2.155183077e+00
4812.8242, 2.547302399e+02, 2.153120995e+00
4813.9325, 2.578633423e+02, 2.162271976e+00
4815.0411, 2.508442688e+02, 2.136616945e+00
4816.1499, 2.505063477e+02, 2.131013632e+00
4817.2590, 2.549643860e+02, 2.151189804e+00
4818.3684, 2.615818787e+02, 2.173990011e+00
4819.4780, 2.677760315e+02, 2.200723648e+00
4820.5878, 2.609251709e+02, 2.176100969e+00
4821.6979, 2.529421387e+02, 2.141714096e+00
4822.8083, 2.479539490e+02, 2.118954420e+00
4823.9189, 2.358273621e+02, 2.059832811e+00
4825.0298, 2.230979767e+02, 2.018566847e+00
4826.1409, 2.300537720e+02, 2.030720234e+00
4827.2523, 2.436624451e+02, 2.084468365e+00
4828.3640, 2.409487762e+02, 2.082817554e+00
4829.4759, 2.340447083e+02, 2.044636726e+00
4830.5880, 2.321857300e+02, 2.044154406e+00
4831.7004, 2.337725220e+02, 2.034768105e+00
4832.8131, 2.327223358e+02, 2.041690588e+00
4833.9260, 2.324547577e+02, 2.039968729e+00
4835.0392, 2.410969543e+02, 2.075525522e+00
4836.1526, 2.422334595e+02, 2.076205969e+00
4837.2663, 2.396821747e+02, 2.072551012e+00
4838.3803, 2.419993286e+02, 2.069547653e+00
4839.4945, 2.383174591e+02, 2.062224627e+00
4840.6090, 2.352583313e+02, 2.043959856e+00
4841.7237, 2.352075806e+02, 2.041824102e+00
4842.8387, 2.370372314e+02, 2.048480272e+00
4843.9539, 2.379187317e+02, 2.054033995e+00
4845.0694, 2.393868866e+02, 2.064795494e+00
4846.1851, 2.507005615e+02, 2.104984283e+00
4847.3011, 2.627796631e+02, 2.156293154e+00
4848.4174, 2.633335571e+02, 2.153519869e+00
4849.5339, 2.615210876e+02, 2.159069777e+00
4850.6507, 2.639151001e+02, 2.153858185e+00
4851.7677, 2.647716064e+02, 2.162260771e+00
4852.8850, 2.605095520e+02, 2.145254850e+00
4854.0025, 2.630790405e+02, 2.150570869e+00
4855.1204, 2.606786194e+02, 2.139235735e+00
4856.2384, 2.511035309e+02, 2.102492094e+00
4857.3567, 2.470904694e+02, 2.084560633e+00
4858.4753, 2.591270142e+02, 2.117753267e+00
4859.5941, 2.583238220e+02, 2.106555223e+00
4860.7132, 2.334381256e+02, 2.008605719e+00
4861.8326, 2.120361786e+02, 1.921236992e+00
4862.9522, 2.113604736e+02, 1.904627800e+00
4864.0721, 2.264578552e+02, 1.963909149e+00
4865.1922, 2.400071564e+02, 2.027538061e+00
4866.3126, 2.513794556e+02, 2.068721056e+00
4867.4332, 2.537356873e+02, 2.094841480e+00
4868.5541, 2.522799225e+02, 2.083161592e+00
4869.6753, 2.505021057e+02, 2.077552319e+00
4870.7967, 2.409082642e+02, 2.028667212e+00
4871.9183, 2.111817474e+02, 1.907628775e+00
4873.0403, 1.909293060e+02, 1.836172819e+00
4874.1625, 2.098925781e+02, 1.893962383e+00
4875.2849, 2.372948914e+02, 2.003287315e+00
4876.4076, 2.485434265e+02, 2.062166691e+00
4877.5306, 2.475133667e+02, 2.059949636e+00
4878.6538, 2.379590912e+02, 2.030601501e+00
4879.7773, 2.403025970e+02, 2.029622555e+00
4880.9010, 2.474224701e+02, 2.061195135e+00
4882.0250, 2.454628754e+02, 2.047489405e+00
4883.1493, 2.381940308e+02, 2.028435230e+00
4884.2738, 2.416292877e+02, 2.035194397e+00
4885.3986, 2.384956818e+02, 2.010035753e+00
4886.5236, 2.282437286e+02, 1.978127956e+00
4887.6489, 2.244543610e+02, 1.952710629e+00
4888.7744, 2.275315094e+02, 1.962713480e+00
4889.9003, 2.264347076e+02, 1.952729106e+00
4891.0263, 2.110615234e+02, 1.884198785e+00
4892.1527, 1.886428375e+02, 1.800402641e+00
4893.2792, 1.987524109e+02, 1.829761863e+00
4894.4061, 2.344281769e+02, 1.992882013e+00
4895.5332, 2.667010498e+02, 2.110909462e+00
4896.6606, 2.766395874e+02, 2.172298193e+00
4897.7882, 2.756536865e+02, 2.156658649e+00
4898.9161, 2.662897949e+02, 2.126847982e+00
4900.0442, 2.601389771e+02, 2.095969200e+00
4901.1726, 2.550744324e+02, 2.078248501e+00
4902.3013, 2.512052917e+02, 2.052080870e+00
4903.4302, 2.500052032e+02, 2.048032045e+00
4904.5594, 2.411976318e+02, 2.010292768e+00
4905.6889, 2.416698151e+02, 2.005336523e+00
4906.8186, 2.567384644e+02, 2.063445807e+00
4907.9485, 2.663659668e+02, 2.100661755e+00
4909.0788, 2.611794739e+02, 2.087270975e+00
4910.2092, 2.533078003e+02, 2.049442768e+00
4911.3400, 2.435603180e+02, 2.010143757e+00
4912.4710, 2.481123505e+02, 2.014346361e+00
4913.6023, 2.491166840e+02, 2.025061131e+00
4914.7338, 2.478081970e+02, 2.015158892e+00
4915.8656, 2.520237427e+02, 2.044912815e+00
4916.9976, 2.549111633e+02, 2.065100908e+00
4918.1300, 2.498694611e+02, 2.037414789e+00
4919.2625, 2.200576019e+02, 1.901324153e+00
4920.3954, 1.803255615e+02, 1.726651073e+00
4921.5285, 1.642374878e+02, 1.654746413e+00
4922.6618, 1.892738953e+02, 1.749956012e+00
4923.7954, 2.251187439e+02, 1.897018313e+00
4924.9293, 2.391313629e+02, 1.961063385e+00
4926.0634, 2.356636047e+02, 1.961024523e+00
4927.1978, 2.421299286e+02, 1.992742658e+00
4928.3325, 2.583005676e+02, 2.042930365e+00
4929.4674, 2.642002869e+02, 2.073354959e+00
4930.6026, 2.672484741e+02, 2.088829517e+00
4931.7380, 2.650287781e+02, 2.075530291e+00
4932.8737, 2.587604370e+02, 2.051368475e+00
4934.0097, 2.451144714e+02, 1.992525101e+00
4935.1459, 2.316120911e+02, 1.943549514e+00
4936.2824, 2.344556274e+02, 1.950622559e+00
4937.4192, 2.443889160e+02, 1.977397323e+00
4938.5562, 2.319878998e+02, 1.933834195e+00
4939.6935, 2.139803314e+02, 1.866579175e+00
4940.8310, 2.125281372e+02, 1.858871698e+00
4941.9688, 2.292652283e+02, 1.934429526e+00
4943.1069, 2.441213684e+02, 1.991244197e+00
4944.2452, 2.529005432e+02, 2.034523010e+00
4945.3838, 2.569091492e+02, 2.057028055e+00
4946.5226, 2.476862335e+02, 2.005556583e+00
4947.6617, 2.451371765e+02, 2.001881599e+00
4948.8011, 2.625175171e+02, 2.070091724e+00
4949.9407, 2.672671509e+02, 2.081950665e+00
4951.0806, 2.692585449e+02, 2.102404833e+00
4952.2208, 2.700061646e+02, 2.342562199e+00
4953.3612, 2.682920227e+02, 2.122292757e+00
4954.5019, 2.636369934e+02, 2.076476097e+00
4955.6429, 2.540221558e+02, 2.038862467e+00
4956.7841, 2.320890045e+02, 1.931574702e+00
4957.9255, 1.959711304e+02, 1.797078729e+00
4959.0673, 1.818469849e+02, 1.723438501e+00
4960.2093, 2.073031769e+02, 1.822886109e+00
4961.3515, 2.445494385e+02, 1.966983795e+00
4962.4941, 2.494302673e+02, 2.006333828e+00
4963.6368, 2.443175812e+02, 1.987692356e+00
4964.7799, 2.404239960e+02, 1.968217492e+00
4965.9232, 2.346983032e+02, 1.942938328e+00
4967.0668, 2.312647552e+02, 1.930505276e+00
4968.2106, 2.288489990e+02, 1.909714937e+00
4969.3547, 2.197197266e+02, 1.883188605e+00
4970.4991, 2.249679260e+02, 1.900799990e+00
4971.6437, 2.377699890e+02, 1.953194618e+00
4972.7886, 2.506135864e+02, 1.994324803e+00
4973.9338, 2.571132202e+02, 2.024763346e+00
4975.0792, 2.544103241e+02, 2.017698765e+00
4976.2249, 2.476638184e+02, 1.990797520e+00
4977.3708, 2.475480804e+02, 1.988737941e+00
4978.5171, 2.435229187e+02, 1.981122255e+00
4979.6635, 2.375543365e+02, 1.944543839e+00
4980.8103, 2.310869141e+02, 1.930732965e+00
4981.9573, 2.160320129e+02, 1.857295036e+00
4983.1046, 1.839671021e+02, 1.721957684e+00
4984.2521, 1.743176270e+02, 1.682406545e+00
4985.3999, 1.929875946e+02, 1.743539572e+00
4986.5480, 2.127513733e+02, 1.831660032e+00
4987.6963, 2.207345123e+02, 1.862471342e+00
4988.8449, 2.249965057e+02, 1.890217781e+00
4989.9937, 2.191459656e+02, 1.859868050e+00
4991.1429, 2.092449188e+02, 1.829093695e+00
4992.2922, 2.104068146e+02, 1.833168387e+00
4993.4419, 2.189600372e+02, 1.862776995e+00
4994.5918, 2.233965149e+02, 1.879623771e+00
4995.7420, 2.209904327e+02, 1.874222636e+00
4996.8924, 2.252423096e+02, 1.888134956e+00
4998.0431, 2.356323700e+02, 1.927114487e+00
4999.1941, 2.292549438e+02, 1.897207737e+00
5000.3453, 2.086865082e+02, 1.817830920e+00
5001.4969, 1.935408478e+02, 1.752016068e+00
5002.6486, 1.944659729e+02, 1.750341177e+00
5003.8007, 2.070233459e+02, 1.801878810e+00
5004.9530, 2.221104126e+02, 1.848241806e+00
5006.1055, 2.166273041e+02, 1.839487672e+00
5007.2584, 1.941691742e+02, 1.744826317e+00
5008.4115, 1.814773254e+02, 1.693314075e+00
5009.5648, 1.935130615e+02, 1.745547652e+00
5010.7184, 2.135122681e+02, 1.821498632e+00
5011.8723, 2.221167908e+02, 1.857009649e+00
5013.0265, 2.129436646e+02, 1.821914315e+00
5014.1809, 1.907342834e+02, 1.718098760e+00
5015.3356, 1.714879608e+02, 1.646021962e+00
5016.4906, 1.778076172e+02, 1.658302069e+00
5017.6458, 1.939754791e+02, 1.740876913e+00
5018.8013, 2.091486816e+02, 1.794314504e+00
5019.9570, 2.209254303e+02, 1.850815535e+00
5021.1131, 2.229472351e+02, 1.848637581e+00
5022.2693, 2.064736481e+02, 1.792244792e+00
5023.4259, 1.879618073e+02, 1.720839620e+00
5024.5827, 1.915947876e+02, 1.730087876e+00
5025.7398, 2.104410248e+02, 1.801223159e+00
5026.8972, 2.207730255e+02, 1.840241194e+00
5028.0548, 2.110715027e+02, 1.806309938e+00
5029.2127, 1.993404083e+02, 1.764667630e+00
5030.3708, 2.015104370e+02, 1.768567681e+00
5031.5292, 2.195173492e+02, 1.845577598e+00
5032.6879, 2.304544983e+02, 1.883393764e+00
5033.8469, 2.299669952e+02, 1.889263272e+00
5035.0061, 2.255365906e+02, 1.871361494e+00
5036.1656, 2.103994598e+02, 1.801881790e+00
5037.3253, 1.934956818e+02, 1.750353456e+00
5038.4853, 2.023813324e+02, 1.763592839e+00
5039.6456, 2.042958374e+02, 1.772840261e+00
5040.8062, 1.822739105e+02, 1.677430391e+00
5041.9670, 1.625238342e+02, 1.591160536e+00
5043.1281, 1.717026825e+02, 1.623270035e+00
5044.2895, 1.850444794e+02, 1.686606765e+00
5045.4511, 1.999137726e+02, 1.746650934e+00
5046.6130, 2.199326630e+02, 1.847584963e+00
5047.7751, 2.343341522e+02, 1.892142653e+00
5048.9376, 2.249471588e+02, 1.864181519e+00
5050.1003, 2.081118927e+02, 1.791391253e+00
5051.2632, 1.868755951e+02, 1.708602071e+00
5052.4264, 1.948261414e+02, 1.738763213e+00
5053.5899, 2.129005737e+02, 1.801200151e+00
5054.7537, 2.134204254e+02, 1.815608621e+00
5055.9177, 2.101800842e+02, 1.804467559e+00
5057.0820, 2.082675629e+02, 1.807965040e+00
5058.2466, 2.180594940e+02, 1.840175867e+00
5059.4115, 2.257798309e+02, 1.869472384e+00
5060.5766, 2.263559875e+02, 1.874636412e+00
5061.7419, 2.250946350e+02, 1.870320678e+00
5062.9076, 2.223334198e+02, 1.854914188e+00
5064.0735, 2.121052094e+02, 1.809734464e+00
5065.2397, 1.940655823e+02, 1.741328955e+00
5066.4061, 1.824069214e+02, 1.682799935e+00
5067.5728, 1.839820557e+02, 1.688708782e+00
5068.7398, 1.903834686e+02, 1.714861035e+00
5069.9071, 1.889782257e+02, 1.707952976e+00
5071.0746, 1.938960266e+02, 1.727953434e+00
5072.2424, 1.915173950e+02, 1.723726511e+00
5073.4105, 1.866408691e+02, 1.702173948e+00
5074.5788, 1.921567383e+02, 1.716889381e+00
5075.7474, 2.055610657e+02, 1.762270331e+00
5076.9163, 1.959177551e+02, 1.730030298e+00
5078.0854, 1.880902863e+02, 1.692793965e+00
5079.2548, 1.912698669e+02, 1.704897404e+00
5080.4245, 1.898892822e+02, 1.687613845e+00
5081.5944, 1.773721771e+02, 1.642875075e+00
5082.7646, 1.720870209e+02, 1.616283894e+00
5083.9351, 1.708155518e+02, 1.615030050e+00
5085.1059, 1.773320618e+02, 1.646369934e+00
5086.2769, 1.921572571e+02, 1.712358236e+00
5087.4482, 2.043004761e+02, 1.764708877e+00
5088.6198, 2.040015259e+02, 1.766768932e+00
5089.7916, 1.986840973e+02, 1.750479817e+00
5090.9637, 1.960591431e+02, 1.734650850e+00
5092.1361, 2.001335754e+02, 1.755893111e+00
5093.3087, 2.128076477e+02, 1.802714944e+00
5094.4816, 2.212008820e+02, 1.838906050e+00
5095.6548, 2.088643036e+02, 1.786293507e+00
5096.8283, 1.883171997e+02, 1.712164044e+00
5098.0020, 1.959406738e+02, 1.723202229e+00
5099.1760, 1.970165863e+02, 1.726874709e+00
5100.3502, 1.835277100e+02, 1.659556270e+00
5101.5248, 1.705411377e+02, 1.612631679e+00
5102.6996, 1.718881989e+02, 1.615844488e+00
5103.8747, 1.786165619e+02, 1.640566111e+00
5105.0500, 1.803991394e+02, 1.651547194e+00
5106.2256, 1.755210724e+02, 1.633322001e+00
5107.4015, 1.726025085e+02, 1.620802999e+00
5108.5777, 1.763649292e+02, 1.637352467e+00
5109.7541, 1.814930115e+02, 1.657908082e+00
5110.9308, 1.895506897e+02, 1.690335870e+00
5112.1078, 1.916724701e+02, 1.703286171e+00
5113.2850, 1.890538940e+02, 1.691778302e+00
5114.4625, 1.915559082e+02, 1.708437443e+00
5115.6403, 2.033191223e+02, 1.749656320e+00
5116.8184, 2.110644531e+02, 1.782900572e+00
5117.9967, 2.058689270e+02, 1.761018872e+00
5119.1753, 2.078772583e+02, 1.766657352e+00
5120.3541, 2.021675262e+02, 1.743595958e+00
5121.5333, 1.892265320e+02, 1.690868378e+00
5122.7127, 1.863911285e+02, 1.673140049e+00
5123.8924, 1.871202087e+02, 1.659434319e+00
5125.0723, 1.666404114e+02, 1.584355831e+00
5126.2526, 1.621976624e+02, 1.555672050e+00
5127.4331, 1.682579651e+02, 1.575618505e+00
5128.6138, 1.698455963e+02, 1.580823779e+00
5129.7949, 1.666949310e+02, 1.561079979e+00
5130.9762, 1.616904297e+02, 1.551725507e+00
5132.1578, 1.730530701e+02, 1.588215232e+00
5133.3396, 1.911940308e+02, 1.673341155e+00
5134.5218, 1.951671600e+02, 1.682692766e+00
5135.7042, 1.876094360e+02, 1.659733295e+00
5136.8869, 1.947794800e+02, 1.691449046e+00
5138.0698, 1.982208710e+02, 1.691504598e+00
5139.2530, 1.850345612e+02, 1.655391574e+00
5140.4365, 1.778003082e+02, 1.607926369e+00
5141.6203, 1.844158020e+02, 1.638508081e+00
5142.8043, 1.921994476e+02, 1.665702462e+00
5143.9886, 1.878784332e+02, 1.657799602e+00
5145.1732, 1.881899261e+02, 1.648152232e+00
5146.3581, 1.803410034e+02, 1.624138832e+00
5147.5432, 1.739423676e+02, 1.595846176e+00
5148.7286, 1.757429504e+02, 1.601935983e+00
5149.9143, 1.801429901e+02, 1.615985394e+00
5151.1002, 1.780665894e+02, 1.609476209e+00
5152.2864, 1.725101318e+02, 1.579088569e+00
5153.4729, 1.609108429e+02, 1.539360881e+00
5154.6597, 1.491016846e+02, 1.476433277e+00
5155.8467, 1.526456146e+02, 1.501565337e+00
5157.0341, 1.786298065e+02, 1.604276657e+00
5158.2217, 1.974678040e+02, 1.684144855e+00
5159.4095, 2.077901306e+02, 1.728966117e+00
5160.5976, 2.098881836e+02, 1.737082958e+00
5161.7861, 2.103777924e+02, 1.739289880e+00
5162.9747, 2.076041412e+02, 1.723392010e+00
5164.1637, 1.935836182e+02, 1.668713927e+00
5165.3529, 1.858229218e+02, 1.626518607e+00
5166.5424, 1.636778717e+02, 1.522609591e+00
5167.7322, 1.236959686e+02, 1.333314061e+00
5168.9223, 1.010021057e+02, 1.226621985e+00
5170.1126, 1.155047226e+02, 1.285457015e+00
5171.3032, 1.279667130e+02, 1.342160583e+00
5172.4941, 1.135531235e+02, 1.277812958e+00
5173.6852, 9.076078033e+01, 1.164750457e+00
5174.8766, 9.514630890e+01, 1.179596186e+00
5176.0683, 1.241470108e+02, 1.323662519e+00
5177.2603, 1.486492462e+02, 1.455028057e+00
5178.4525, 1.572605438e+02, 1.500483394e+00
5179.6451, 1.549130096e+02, 1.493789077e+00
5180.8379, 1.429570160e+02, 1.438678622e+00
5182.0309, 1.252386169e+02, 1.351291776e+00
5183.2243, 1.038824844e+02, 1.235837579e+00
5184.4179, 8.581887054e+01, 1.137182117e+00
5185.6118, 9.424075317e+01, 1.174959660e+00
5186.8059, 1.296839447e+02, 1.343472242e+00
5188.0004, 1.639834900e+02, 1.517546177e+00
5189.1951, 1.862392883e+02, 1.624174953e+00
5190.3901, 1.982056122e+02, 1.677773118e+00
5191.5854, 2.000738373e+02, 1.684031963e+00
5192.7809, 1.846490021e+02, 1.621564507e+00
5193.9767, 1.731916809e+02, 1.576920629e+00
5195.1728, 1.854564056e+02, 1.622584701e+00
5196.3692, 2.028266449e+02, 1.692052364e+00
5197.5658, 2.114671021e+02, 1.736916900e+00
5198.7628, 2.297188568e+02, 1.802255869e+00
5199.9600, 2.327119904e+02, 1.819754243e+00
5201.1574, 2.296607361e+02, 1.810607195e+00
5202.3552, 2.195247650e+02, 1.770650029e+00
5203.5532, 2.040193329e+02, 1.707233667e+00
5204.7515, 1.837697449e+02, 1.613818526e+00
5205.9501, 1.521163025e+02, 1.478290200e+00
5207.1489, 1.314362183e+02, 1.380847096e+00
5208.3481, 1.253126602e+02, 1.343488574e+00
5209.5475, 1.194725418e+02, 1.318887353e+00
5210.7472, 1.252868271e+02, 1.351575613e+00
5211.9471, 1.661236115e+02, 1.529913187e+00
5213.1473, 2.180944061e+02, 1.748105407e+00
5214.3479, 2.535469971e+02, 1.876232743e+00
5215.5486, 2.547367096e+02, 1.897586823e+00
