# wavelength, flux, err
6081.3500, 1.748844910e+02, 2.707254171e+00
6082.7505, 1.790220795e+02, 2.758500814e+00
6084.1512, 1.778327484e+02, 2.725029469e+00
6085.5523, 1.736339874e+02, 2.718696356e+00
6086.9537, 1.754143372e+02, 2.702496767e+00
6088.3555, 1.758071594e+02, 2.721601963e+00
6089.7575, 1.761574402e+02, 2.699930429e+00
6091.1599, 1.758928223e+02, 2.713713884e+00
6092.5626, 1.748871002e+02, 2.696326733e+00
6093.9656, 1.777543030e+02, 2.721508265e+00
6095.3690, 1.778985291e+02, 2.719341993e+00
6096.7726, 1.850193634e+02, 2.781187296e+00
6098.1766, 1.836261444e+02, 2.758429050e+00
6099.5810, 1.784885101e+02, 2.728176355e+00
6100.9856, 1.833758698e+02, 2.753135443e+00
6102.3906, 1.749468689e+02, 2.697409153e+00
6103.7959, 1.618416595e+02, 2.593469381e+00
6105.2015, 1.619148102e+02, 2.614139080e+00
6106.6074, 1.724567108e+02, 2.673593521e+00
6108.0137, 1.791102448e+02, 2.793637514e+00
6109.4202, 1.747521057e+02, 2.869971752e+00
6110.8272, 1.778732452e+02, 2.882576466e+00
6112.2344, 1.825721741e+02, 2.894375563e+00
6113.6419, 1.817293854e+02, 2.892495632e+00
6115.0498, 1.787221985e+02, 2.724708319e+00
6116.4580, 1.794558258e+02, 2.732499599e+00
6117.8666, 1.822652283e+02, 2.734278679e+00
6119.2754, 1.769797974e+02, 2.695703745e+00
6120.6846, 1.769170227e+02, 2.713455677e+00
6122.0941, 1.708899078e+02, 2.632109880e+00
6123.5039, 1.631899414e+02, 2.616393805e+00
6124.9141, 1.659895020e+02, 2.624282122e+00
6126.3245, 1.746461639e+02, 2.676276207e+00
6127.7353, 1.784013367e+02, 2.696013212e+00
6129.1465, 1.787527618e+02, 2.698486328e+00
6130.5579, 1.803906860e+02, 2.706423044e+00
6131.9697, 1.800537720e+02, 2.685193300e+00
6133.3818, 1.753803711e+02, 2.721615076e+00
6134.7942, 1.777113342e+02, 2.784357548e+00
6136.2070, 1.708852692e+02, 2.745234728e+00
6137.6201, 1.573232117e+02, 2.658776760e+00
6139.0335, 1.550139618e+02, 2.591842175e+00
6140.4472, 1.640353546e+02, 2.570651531e+00
6141.8612, 1.676351013e+02, 2.603930473e+00
6143.2756, 1.717229614e+02, 2.640148878e+00
6144.6903, 1.730334167e+02, 2.641027212e+00
6146.1053, 1.758119202e+02, 2.679972887e+00
6147.5207, 1.798842773e+02, 2.682426929e+00
6148.9364, 1.819596558e+02, 2.700968266e+00
6150.3524, 1.793388062e+02, 2.765000343e+00
6151.7687, 1.723152313e+02, 2.749179125e+00
6153.1854, 1.742743073e+02, 2.757602215e+00
6154.6024, 1.724139557e+02, 2.773884535e+00
6156.0197, 1.702362061e+02, 2.791043282e+00
6157.4373, 1.737635803e+02, 2.701869011e+00
6158.8553, 1.716076508e+02, 2.681475163e+00
6160.2736, 1.769347229e+02, 2.731905222e+00
6161.6922, 1.640168457e+02, 2.663926601e+00
6163.1111, 1.505268097e+02, 2.567006350e+00
6164.5304, 1.501488190e+02, 2.512403727e+00
6165.9500, 1.592048035e+02, 2.528735399e+00
6167.3699, 1.711812286e+02, 2.606919527e+00
6168.7902, 1.709222412e+02, 2.598524570e+00
6170.2108, 1.660941010e+02, 2.563525200e+00
6171.6317, 1.641152802e+02, 2.564631701e+00
6173.0529, 1.665591278e+02, 2.576181412e+00
6174.4745, 1.709583282e+02, 2.602560520e+00
6175.8964, 1.751313477e+02, 2.621492863e+00
6177.3186, 1.766784210e+02, 2.643290758e+00
6178.7411, 1.766652069e+02, 2.638082266e+00
6180.1640, 1.766366882e+02, 2.625508785e+00
6181.5872, 1.784412842e+02, 2.656052351e+00
6183.0107, 1.811288605e+02, 2.658442259e+00
6184.4346, 1.755320892e+02, 2.611493111e+00
6185.8588, 1.788876648e+02, 2.640349627e+00
6187.2833, 1.776418152e+02, 2.632245302e+00
6188.7081, 1.735522308e+02, 2.598881721e+00
6190.1333, 1.752363586e+02, 2.622219086e+00
6191.5588, 1.755911407e+02, 2.613662958e+00
6192.9846, 1.692375946e+02, 2.579904079e+00
6194.4108, 1.694157562e+02, 2.561685324e+00
6195.8372, 1.762563934e+02, 2.625538111e+00
6197.2640, 1.808766479e+02, 2.633481264e+00
6198.6912, 1.783609924e+02, 2.628055573e+00
6200.1186, 1.768298492e+02, 2.616772652e+00
6201.5464, 1.707279510e+02, 2.578274250e+00
6202.9746, 1.730238037e+02, 2.598707199e+00
6204.4030, 1.777937317e+02, 2.671237469e+00
6205.8318, 1.790312653e+02, 2.715678215e+00
6207.2609, 1.798155670e+02, 2.690865278e+00
6208.6903, 1.817620850e+02, 2.701088905e+00
6210.1201, 1.799239807e+02, 2.704229116e+00
6211.5502, 1.792437439e+02, 2.687510014e+00
6212.9806, 1.782237244e+02, 2.679489374e+00
6214.4114, 1.742753296e+02, 2.625767469e+00
6215.8425, 1.705591736e+02, 2.561337709e+00
6217.2739, 1.730186310e+02, 2.575439453e+00
6218.7056, 1.735956879e+02, 2.581425428e+00
6220.1377, 1.734287109e+02, 2.582739830e+00
6221.5701, 1.743653564e+02, 2.585785627e+00
6223.0029, 1.756460724e+02, 2.615856409e+00
6224.4359, 1.753383636e+02, 2.601733923e+00
6225.8693, 1.754596710e+02, 2.584739923e+00
6227.3030, 1.766489716e+02, 2.593559980e+00
6228.7371, 1.786982574e+02, 2.588021278e+00
6230.1715, 1.750405121e+02, 2.569165707e+00
6231.6062, 1.637732849e+02, 2.491587400e+00
6233.0412, 1.610021667e+02, 2.539745331e+00
6234.4766, 1.681517334e+02, 2.620445490e+00
6235.9123, 1.766584778e+02, 2.682492256e+00
6237.3484, 1.798542938e+02, 2.748589516e+00
6238.7847, 1.764298859e+02, 2.654917002e+00
6240.2214, 1.713162384e+02, 2.578010082e+00
6241.6585, 1.723364716e+02, 2.555829048e+00
6243.0958, 1.700666199e+02, 2.551767826e+00
6244.5335, 1.676526947e+02, 2.511242151e+00
6245.9715, 1.656438751e+02, 2.507167578e+00
6247.4099, 1.659926147e+02, 2.484957218e+00
6248.8486, 1.721869354e+02, 2.529503107e+00
6250.2876, 1.760657349e+02, 2.546426773e+00
6251.7269, 1.747843628e+02, 2.542131186e+00
6253.1666, 1.697121735e+02, 2.484728575e+00
6254.6066, 1.626906586e+02, 2.455426455e+00
6256.0470, 1.585809479e+02, 2.432594538e+00
6257.4876, 1.628086395e+02, 2.485735655e+00
6258.9286, 1.636770477e+02, 2.533226490e+00
6260.3700, 1.681150513e+02, 2.565517426e+00
6261.8116, 1.719219818e+02, 2.555966616e+00
6263.2536, 1.741446381e+02, 2.546378613e+00
6264.6960, 1.769265289e+02, 2.562333345e+00
6266.1386, 1.775022430e+02, 2.578643799e+00
6267.5816, 1.768254700e+02, 2.576678753e+00
6269.0250, 1.763656616e+02, 2.561821461e+00
6270.4686, 1.778737793e+02, 2.559612036e+00
6271.9126, 1.782078400e+02, 2.550578117e+00
6273.3570, 1.745364685e+02, 2.536490917e+00
6274.8016, 1.752107697e+02, 2.529876947e+00
6276.2466, 1.744085083e+02, 2.534440279e+00
6277.6919, 1.728535156e+02, 2.525811672e+00
6279.1376, 1.712259064e+02, 2.501547337e+00
6280.5836, 1.686743774e+02, 2.484541416e+00
6282.0299, 1.667130432e+02, 2.472453117e+00
6283.4766, 1.741008606e+02, 2.530750513e+00
6284.9236, 1.775838776e+02, 2.551489115e+00
6286.3709, 1.813715057e+02, 2.630444527e+00
6287.8185, 1.821613770e+02, 2.672467947e+00
6289.2665, 1.798405151e+02, 2.683147192e+00
6290.7149, 1.843429108e+02, 2.633122444e+00
6292.1635, 1.811451874e+02, 2.583524942e+00
6293.6125, 1.780515594e+02, 2.548198223e+00
6295.0618, 1.779325714e+02, 2.558536768e+00
6296.5115, 1.772595367e+02, 2.536587000e+00
6297.9615, 1.733613281e+02, 2.569451809e+00
6299.4118, 1.704487610e+02, 2.698596954e+00
6300.8625, 1.680191956e+02, 3.024652004e+00
6302.3135, 1.654011841e+02, 3.098142385e+00
6303.7648, 1.644856720e+02, 2.959929466e+00
6305.2165, 1.663173981e+02, 2.765766621e+00
6306.6684, 1.702110748e+02, 2.614503384e+00
6308.1208, 1.746931152e+02, 2.631555319e+00
6309.5734, 1.748341675e+02, 2.618705511e+00
6311.0264, 1.760824738e+02, 2.598990440e+00
6312.4798, 1.756860809e+02, 2.548195601e+00
6313.9334, 1.725079956e+02, 2.528167009e+00
6315.3875, 1.710130920e+02, 2.506959438e+00
6316.8418, 1.687807465e+02, 2.484628677e+00
6318.2965, 1.637429047e+02, 2.445927620e+00
6319.7515, 1.628934937e+02, 2.442730188e+00
6321.2068, 1.653179779e+02, 2.454212904e+00
6322.6625, 1.677214813e+02, 2.487578154e+00
6324.1185, 1.710779572e+02, 2.487057924e+00
6325.5749, 1.726130829e+02, 2.479083538e+00
6327.0315, 1.737053070e+02, 2.478050709e+00
6328.4886, 1.752897034e+02, 2.502069473e+00
6329.9459, 1.753817749e+02, 2.534758091e+00
6331.4036, 1.731309052e+02, 2.545138121e+00
6332.8616, 1.729331360e+02, 2.522317410e+00
6334.3200, 1.747930145e+02, 2.490017891e+00
6335.7787, 1.737244415e+02, 2.487695932e+00
6337.2377, 1.682552490e+02, 2.424572945e+00
6338.6971, 1.652225342e+02, 2.415656090e+00
6340.1568, 1.701704865e+02, 2.434279442e+00
6341.6169, 1.723064575e+02, 2.445102692e+00
6343.0772, 1.749393768e+02, 2.463361502e+00
6344.5380, 1.726253357e+02, 2.439011335e+00
6345.9990, 1.709446411e+02, 2.438687563e+00
6347.4604, 1.732118988e+02, 2.443730354e+00
6348.9221, 1.747444305e+02, 2.464975834e+00
6350.3842, 1.758516083e+02, 2.479545116e+00
6351.8466, 1.798220673e+02, 2.487200975e+00
6353.3093, 1.790713196e+02, 2.473256350e+00
6354.7724, 1.743724518e+02, 2.440192461e+00
6356.2358, 1.705217743e+02, 2.431439638e+00
6357.6995, 1.688433075e+02, 2.466874599e+00
6359.1636, 1.691293335e+02, 2.415035725e+00
6360.6280, 1.666952972e+02, 2.426807880e+00
6362.0928, 1.655044861e+02, 2.408945322e+00
6363.5579, 1.654278870e+02, 2.463572264e+00
6365.0233, 1.655616455e+02, 2.527069807e+00
6366.4891, 1.701767578e+02, 2.521036625e+00
6367.9552, 1.726820221e+02, 2.473188877e+00
6369.4217, 1.718704681e+02, 2.403611183e+00
6370.8884, 1.735494995e+02, 2.398921728e+00
6372.3556, 1.752907257e+02, 2.398380995e+00
6373.8230, 1.721167145e+02, 2.385432482e+00
6375.2908, 1.729097595e+02, 2.384342194e+00
6376.7589, 1.725426331e+02, 2.393915892e+00
6378.2274, 1.734357300e+02, 2.399090290e+00
6379.6962, 1.754444122e+02, 2.421489000e+00
6381.1654, 1.752348785e+02, 2.413126469e+00
6382.6349, 1.713789215e+02, 2.394080639e+00
6384.1047, 1.714697418e+02, 2.386542559e+00
6385.5749, 1.738071442e+02, 2.410499811e+00
6387.0454, 1.779115448e+02, 2.444199562e+00
6388.5162, 1.800970612e+02, 2.454544306e+00
6389.9874, 1.777656097e+02, 2.437414885e+00
6391.4589, 1.736148987e+02, 2.404306889e+00
6392.9307, 1.720593567e+02, 2.383969545e+00
6394.4029, 1.692353210e+02, 2.354946852e+00
6395.8755, 1.672842255e+02, 2.331012249e+00
6397.3484, 1.674754333e+02, 2.347666979e+00
6398.8216, 1.681026459e+02, 2.328118801e+00
6400.2951, 1.664653778e+02, 2.332481623e+00
6401.7690, 1.639670563e+02, 2.303139210e+00
6403.2432, 1.654953613e+02, 2.319443464e+00
6404.7178, 1.723330078e+02, 2.369388342e+00
6406.1927, 1.746401367e+02, 2.372776031e+00
6407.6680, 1.671662903e+02, 2.319948196e+00
6409.1436, 1.692572174e+02, 2.327150583e+00
6410.6195, 1.669689331e+02, 2.322206020e+00
6412.0958, 1.658345337e+02, 2.308856010e+00
6413.5724, 1.641293488e+02, 2.311325788e+00
6415.0493, 1.629872131e+02, 2.309039593e+00
6416.5266, 1.676308441e+02, 2.329900265e+00
6418.0042, 1.707665253e+02, 2.337988377e+00
6419.4822, 1.701187134e+02, 2.337292194e+00
6420.9605, 1.680056610e+02, 2.329773664e+00
6422.4392, 1.672751617e+02, 2.327056646e+00
6423.9182, 1.695021820e+02, 2.339270592e+00
6425.3975, 1.739577637e+02, 2.361588001e+00
6426.8772, 1.771796417e+02, 2.386404276e+00
6428.3572, 1.768373108e+02, 2.374960423e+00
6429.8375, 1.717603760e+02, 2.334991455e+00
6431.3182, 1.656027985e+02, 2.299256325e+00
6432.7993, 1.649916534e+02, 2.278002262e+00
6434.2806, 1.721021576e+02, 2.328234673e+00
6435.7624, 1.732725677e+02, 2.334905863e+00
6437.2444, 1.729667206e+02, 2.339504480e+00
6438.7268, 1.698336945e+02, 2.312235832e+00
6440.2096, 1.641408997e+02, 2.274592400e+00
6441.6927, 1.610686188e+02, 2.256090164e+00
6443.1761, 1.659226074e+02, 2.281886578e+00
6444.6598, 1.733118439e+02, 2.323408127e+00
6446.1440, 1.731590881e+02, 2.333686352e+00
6447.6284, 1.729323730e+02, 2.334623337e+00
6449.1132, 1.730172882e+02, 2.326038361e+00
6450.5983, 1.666918640e+02, 2.299356461e+00
6452.0838, 1.682500916e+02, 2.307569027e+00
6453.5696, 1.695050964e+02, 2.312823534e+00
6455.0558, 1.722529297e+02, 2.322201014e+00
6456.5423, 1.708056335e+02, 2.306847811e+00
6458.0291, 1.665627594e+02, 2.285585165e+00
6459.5163, 1.710497131e+02, 2.304176092e+00
6461.0039, 1.726111755e+02, 2.319788933e+00
6462.4917, 1.659761353e+02, 2.252559900e+00
6463.9799, 1.568872223e+02, 2.222174883e+00
6465.4685, 1.579591217e+02, 2.240117311e+00
6466.9574, 1.695371704e+02, 2.331772566e+00
6468.4466, 1.714255219e+02, 2.343669176e+00
6469.9362, 1.688092651e+02, 2.313523054e+00
6471.4262, 1.684189148e+02, 2.326452017e+00
6472.9164, 1.678123016e+02, 2.304789305e+00
6474.4070, 1.682909393e+02, 2.310802460e+00
6475.8980, 1.716832886e+02, 2.305817127e+00
6477.3893, 1.708722534e+02, 2.304227829e+00
6478.8810, 1.709261475e+02, 2.313585758e+00
6480.3729, 1.738137970e+02, 2.323807240e+00
6481.8653, 1.714523315e+02, 2.295363665e+00
6483.3580, 1.661309967e+02, 2.270177841e+00
6484.8510, 1.677373962e+02, 2.261716127e+00
6486.3443, 1.681320496e+02, 2.272989273e+00
6487.8380, 1.733966370e+02, 2.288133860e+00
6489.3321, 1.775461426e+02, 2.362062931e+00
6490.8265, 1.735901031e+02, 2.428368330e+00
6492.3212, 1.661201935e+02, 2.390285492e+00
6493.8163, 1.653095093e+02, 2.354918957e+00
6495.3117, 1.553223114e+02, 2.164668560e+00
6496.8075, 1.469856720e+02, 2.126276493e+00
6498.3036, 1.508622742e+02, 2.158778667e+00
6499.8001, 1.587534180e+02, 2.243163347e+00
6501.2969, 1.611261444e+02, 2.269978762e+00
6502.7941, 1.637027893e+02, 2.253248930e+00
6504.2916, 1.647757263e+02, 2.252382040e+00
6505.7894, 1.682186890e+02, 2.279492378e+00
6507.2876, 1.716946564e+02, 2.299633503e+00
6508.7861, 1.719468079e+02, 2.289508343e+00
6510.2850, 1.698105164e+02, 2.273490429e+00
6511.7842, 1.711756439e+02, 2.277920008e+00
6513.2838, 1.741690216e+02, 2.296097755e+00
6514.7837, 1.737242432e+02, 2.303178549e+00
6516.2839, 1.723573608e+02, 2.274554014e+00
6517.7845, 1.699156036e+02, 2.267348766e+00
6519.2855, 1.640940552e+02, 2.218812227e+00
6520.7868, 1.625154877e+02, 2.213709831e+00
6522.2884, 1.692841797e+02, 2.253207922e+00
6523.7904, 1.705036316e+02, 2.273149490e+00
6525.2927, 1.692907410e+02, 2.263149977e+00
6526.7954, 1.712581482e+02, 2.270610809e+00
6528.2984, 1.720984192e+02, 2.272982836e+00
6529.8018, 1.692909698e+02, 2.256065845e+00
6531.3055, 1.701236877e+02, 2.274435282e+00
6532.8096, 1.692769623e+02, 2.295306921e+00
6534.3140, 1.677850800e+02, 2.288988113e+00
6535.8188, 1.681064606e+02, 2.282953024e+00
6537.3239, 1.668061218e+02, 2.239712715e+00
6538.8293, 1.678479156e+02, 2.241634607e+00
6540.3351, 1.716534119e+02, 2.246818542e+00
6541.8412, 1.752691956e+02, 2.285642862e+00
6543.3477, 1.740032349e+02, 2.271230459e+00
6544.8546, 1.667823029e+02, 2.237542152e+00
6546.3617, 1.615300598e+02, 2.202832699e+00
6547.8693, 1.637604370e+02, 2.200058460e+00
6549.3771, 1.648759918e+02, 2.201987743e+00
6550.8854, 1.651846008e+02, 2.197906256e+00
6552.3939, 1.654928741e+02, 2.213215590e+00
6553.9029, 1.636257629e+02, 2.225963831e+00
6555.4121, 1.605764313e+02, 2.226165771e+00
6556.9217, 1.619956360e+02, 2.219646931e+00
6558.4317, 1.626253815e+02, 2.184653997e+00
6559.9420, 1.606123962e+02, 2.175343037e+00
6561.4527, 1.529104919e+02, 2.116502762e+00
6562.9637, 1.357906952e+02, 2.028668165e+00
6564.4750, 1.209198837e+02, 1.948386788e+00
6565.9867, 1.293256531e+02, 1.997610092e+00
6567.4988, 1.495235748e+02, 2.126364470e+00
6569.0112, 1.621033020e+02, 2.192965984e+00
6570.5239, 1.613385773e+02, 2.192549467e+00
6572.0370, 1.603002625e+02, 2.177172899e+00
6573.5504, 1.602757874e+02, 2.162278652e+00
6575.0642, 1.602722473e+02, 2.169722319e+00
6576.5784, 1.614915466e+02, 2.199958086e+00
6578.0929, 1.653276825e+02, 2.234711885e+00
6579.6077, 1.684843140e+02, 2.252798080e+00
6581.1229, 1.643489532e+02, 2.211521864e+00
6582.6384, 1.689894714e+02, 2.224987268e+00
6584.1543, 1.684930420e+02, 2.197019100e+00
6585.6705, 1.684328156e+02, 2.233501196e+00
6587.1871, 1.698168640e+02, 2.210057735e+00
6588.7040, 1.671761017e+02, 2.210730076e+00
6590.2213, 1.694708099e+02, 2.209478140e+00
6591.7390, 1.680415039e+02, 2.207413197e+00
6593.2569, 1.652593994e+02, 2.185671091e+00
6594.7753, 1.623751373e+02, 2.172245026e+00
6596.2939, 1.622480316e+02, 2.171411514e+00
6597.8130, 1.669427795e+02, 2.205187321e+00
6599.3323, 1.656625061e+02, 2.196678162e+00
6600.8521, 1.656077576e+02, 2.191170931e+00
6602.3721, 1.667237396e+02, 2.196627617e+00
6603.8926, 1.676572723e+02, 2.243978977e+00
6605.4134, 1.684391174e+02, 2.281470060e+00
6606.9345, 1.688388977e+02, 2.239516735e+00
6608.4560, 1.645459442e+02, 2.202630997e+00
6609.9778, 1.667355499e+02, 2.192725420e+00
6611.5000, 1.658889160e+02, 2.206717014e+00
6613.0225, 1.639588776e+02, 2.181936264e+00
6614.5454, 1.688369904e+02, 2.209935188e+00
6616.0686, 1.730462799e+02, 2.232242823e+00
6617.5922, 1.701598206e+02, 2.217931747e+00
6619.1161, 1.693389893e+02, 2.208334208e+00
6620.6404, 1.675405731e+02, 2.190873384e+00
6622.1650, 1.690288696e+02, 2.210183382e+00
6623.6900, 1.765400696e+02, 2.237102985e+00
6625.2154, 1.676909180e+02, 2.192877531e+00
6626.7410, 1.662756348e+02, 2.184391022e+00
6628.2671, 1.665443420e+02, 2.189193726e+00
6629.7935, 1.657705536e+02, 2.178100348e+00
6631.3202, 1.655959015e+02, 2.178806782e+00
6632.8473, 1.654888306e+02, 2.162785053e+00
6634.3748, 1.606839752e+02, 2.145233631e+00
6635.9026, 1.626513519e+02, 2.158210993e+00
6637.4307, 1.650277710e+02, 2.162873745e+00
6638.9592, 1.662321625e+02, 2.174155712e+00
6640.4881, 1.680319824e+02, 2.176813126e+00
6642.0173, 1.691369781e+02, 2.192932606e+00
6643.5468, 1.686631775e+02, 2.192345142e+00
6645.0767, 1.676291656e+02, 2.179695129e+00
6646.6070, 1.671025848e+02, 2.196682453e+00
6648.1376, 1.672724304e+02, 2.170849562e+00
6649.6686, 1.687454224e+02, 2.196240664e+00
6651.1999, 1.720194092e+02, 2.207015514e+00
6652.7316, 1.696982422e+02, 2.192179680e+00
6654.2636, 1.683455658e+02, 2.178106785e+00
6655.7960, 1.674201355e+02, 2.165791273e+00
6657.3287, 1.666732025e+02, 2.162704229e+00
6658.8618, 1.677380219e+02, 2.162672281e+00
6660.3952, 1.689405212e+02, 2.175722837e+00
6661.9290, 1.698255310e+02, 2.175488710e+00
6663.4631, 1.640626984e+02, 2.150770664e+00
6664.9976, 1.626899719e+02, 2.134099007e+00
6666.5325, 1.661743317e+02, 2.164359331e+00
6668.0677, 1.626774292e+02, 2.136498451e+00
6669.6032, 1.655179749e+02, 2.155416727e+00
6671.1392, 1.687329712e+02, 2.179635525e+00
6672.6754, 1.715216370e+02, 2.183962107e+00
6674.2120, 1.721853027e+02, 2.202505827e+00
6675.7490, 1.707655334e+02, 2.184407473e+00
6677.2863, 1.693478088e+02, 2.175553083e+00
6678.8240, 1.624086914e+02, 2.129511833e+00
6680.3620, 1.602365112e+02, 2.108991146e+00
6681.9004, 1.632553101e+02, 2.134749174e+00
6683.4392, 1.665236816e+02, 2.144127846e+00
6684.9783, 1.677536011e+02, 2.163117647e+00
6686.5177, 1.702607574e+02, 2.174630165e+00
6688.0575, 1.689884033e+02, 2.175031185e+00
6689.5977, 1.678283234e+02, 2.157630444e+00
6691.1382, 1.676602631e+02, 2.166301966e+00
6692.6791, 1.688559265e+02, 2.160816431e+00
6694.2203, 1.704768982e+02, 2.168061733e+00
6695.7619, 1.677477875e+02, 2.144724607e+00
6697.3038, 1.635508423e+02, 2.120614290e+00
6698.8461, 1.610879059e+02, 2.106200695e+00
6700.3887, 1.622724457e+02, 2.112406731e+00
6701.9317, 1.648962860e+02, 2.135499477e+00
6703.4751, 1.652807159e+02, 2.125767708e+00
6705.0188, 1.663214111e+02, 2.151671171e+00
6706.5629, 1.640904083e+02, 2.122226000e+00
6708.1073, 1.660521698e+02, 2.142787933e+00
6709.6521, 1.687945709e+02, 2.157080412e+00
6711.1972, 1.678272552e+02, 2.148723125e+00
6712.7427, 1.672605286e+02, 2.150119781e+00
6714.2885, 1.690644531e+02, 2.150154352e+00
6715.8347, 1.679415436e+02, 2.145057678e+00
6717.3813, 1.634369354e+02, 2.114665508e+00
6718.9282, 1.594996796e+02, 2.090112925e+00
6720.4755, 1.593362274e+02, 2.082233667e+00
6722.0231, 1.618085022e+02, 2.094977140e+00
6723.5711, 1.673061981e+02, 2.133469105e+00
6725.1194, 1.658432770e+02, 2.115593195e+00
6726.6681, 1.636726074e+02, 2.111724615e+00
6728.2172, 1.633783569e+02, 2.098299026e+00
6729.7666, 1.624582520e+02, 2.102818251e+00
6731.3163, 1.642151031e+02, 2.106423140e+00
6732.8664, 1.636110535e+02, 2.109896898e+00
6734.4169, 1.663177490e+02, 2.115554810e+00
6735.9678, 1.682814178e+02, 2.134819031e+00
6737.5190, 1.673360748e+02, 2.130497217e+00
6739.0705, 1.668871307e+02, 2.134824991e+00
6740.6224, 1.651979065e+02, 2.119742632e+00
6742.1747, 1.625564423e+02, 2.101060867e+00
6743.7273, 1.611453094e+02, 2.083921909e+00
6745.2803, 1.625403748e+02, 2.092025518e+00
6746.8336, 1.657120056e+02, 2.105503798e+00
6748.3873, 1.669718628e+02, 2.113088608e+00
6749.9414, 1.645908508e+02, 2.103893042e+00
6751.4958, 1.635975037e+02, 2.095818281e+00
6753.0505, 1.626851807e+02, 2.089903355e+00
6754.6057, 1.619089203e+02, 2.093534231e+00
6756.1612, 1.632860718e+02, 2.089236021e+00
6757.7170, 1.666928101e+02, 2.128301859e+00
6759.2732, 1.658910522e+02, 2.108778000e+00
6760.8298, 1.652822723e+02, 2.107034206e+00
6762.3867, 1.660442352e+02, 2.113028288e+00
6763.9439, 1.666984100e+02, 2.111597300e+00
6765.5016, 1.659042816e+02, 2.106802225e+00
6767.0596, 1.644441071e+02, 2.100061893e+00
6768.6179, 1.619561310e+02, 2.085164309e+00
6770.1766, 1.599975739e+02, 2.069491863e+00
6771.7357, 1.625518951e+02, 2.100081205e+00
6773.2951, 1.666257935e+02, 2.107887745e+00
6774.8549, 1.665823059e+02, 2.122438431e+00
6776.4151, 1.698516235e+02, 2.131474495e+00
6777.9756, 1.671004944e+02, 2.116656542e+00
6779.5364, 1.672738342e+02, 2.113934278e+00
6781.0977, 1.667406616e+02, 2.105918407e+00
6782.6593, 1.636508484e+02, 2.093412876e+00
6784.2212, 1.653926697e+02, 2.097520351e+00
6785.7835, 1.643843384e+02, 2.088401318e+00
6787.3462, 1.633072205e+02, 2.085547209e+00
6788.9092, 1.638119354e+02, 2.083932877e+00
6790.4726, 1.646215363e+02, 2.103947878e+00
6792.0363, 1.648598633e+02, 2.090251207e+00
6793.6004, 1.658471680e+02, 2.116779804e+00
6795.1649, 1.653234100e+02, 2.099421263e+00
6796.7297, 1.697655487e+02, 2.131605864e+00
6798.2949, 1.686974640e+02, 2.120219946e+00
6799.8605, 1.642031555e+02, 2.095858335e+00
6801.4264, 1.652325287e+02, 2.095523596e+00
6802.9926, 1.646825104e+02, 2.093847036e+00
6804.5592, 1.646290131e+02, 2.086099863e+00
6806.1262, 1.627867737e+02, 2.089550495e+00
6807.6936, 1.617143860e+02, 2.063300371e+00
6809.2613, 1.616992798e+02, 2.082820415e+00
6810.8294, 1.611995544e+02, 2.070791960e+00
6812.3978, 1.642931061e+02, 2.089210749e+00
6813.9666, 1.631328583e+02, 2.082854748e+00
6815.5357, 1.633683472e+02, 2.080188274e+00
6817.1053, 1.634123230e+02, 2.078814745e+00
6818.6751, 1.611760101e+02, 2.075185299e+00
6820.2454, 1.604063110e+02, 2.062379360e+00
6821.8160, 1.630195770e+02, 2.084445715e+00
6823.3869, 1.640921173e+02, 2.087101698e+00
6824.9583, 1.646626129e+02, 2.091072083e+00
6826.5300, 1.630191650e+02, 2.092464685e+00
6828.1020, 1.601427612e+02, 2.126155615e+00
6829.6744, 1.626019287e+02, 2.161731482e+00
6831.2472, 1.630273132e+02, 2.181906700e+00
6832.8203, 1.629291229e+02, 2.165467978e+00
6834.3938, 1.633366089e+02, 2.181879282e+00
6835.9677, 1.637058258e+02, 2.182587385e+00
6837.5419, 1.631032867e+02, 2.134411573e+00
6839.1165, 1.615035553e+02, 2.112401009e+00
6840.6914, 1.590564575e+02, 2.060599566e+00
6842.2667, 1.573739471e+02, 2.064460754e+00
6843.8424, 1.584217834e+02, 2.082155466e+00
6845.4184, 1.605477600e+02, 2.067195654e+00
6846.9948, 1.607972107e+02, 2.065899611e+00
6848.5716, 1.620689697e+02, 2.067327023e+00
6850.1487, 1.638308868e+02, 2.079750061e+00
6851.7262, 1.623692627e+02, 2.074540854e+00
6853.3041, 1.615991974e+02, 2.064318419e+00
6854.8823, 1.625619202e+02, 2.073323488e+00
6856.4608, 1.596450195e+02, 2.044452429e+00
6858.0398, 1.549414368e+02, 2.028614521e+00
6859.6191, 1.557228851e+02, 2.039876223e+00
6861.1988, 1.596845398e+02, 2.071707010e+00
6862.7788, 1.600284119e+02, 2.107089758e+00
6864.3592, 1.568666840e+02, 2.168439865e+00
6865.9399, 1.595403900e+02, 2.221368551e+00
6867.5211, 1.616521454e+02, 2.261503220e+00
6869.1025, 1.594320984e+02, 2.304770231e+00
6870.6844, 1.624819031e+02, 2.446137905e+00
6872.2666, 1.644350739e+02, 2.468620300e+00
6873.8492, 1.593223572e+02, 2.379284620e+00
6875.4321, 1.655725403e+02, 2.350078344e+00
6877.0154, 1.633715057e+02, 2.301994324e+00
6878.5991, 1.612578888e+02, 2.237703085e+00
6880.1832, 1.625895233e+02, 2.207704544e+00
6881.7676, 1.637055664e+02, 2.173808813e+00
