# wavelength, flux, err
4694.6152, 3.136583557e+02, 2.906638145e+00
4695.6963, 3.217111511e+02, 2.957335472e+00
4696.7776, 3.232042847e+02, 2.952120543e+00
4697.8592, 3.156416626e+02, 2.929231167e+00
4698.9411, 3.052626648e+02, 2.882137775e+00
4700.0232, 2.978075867e+02, 2.833305836e+00
4701.1055, 2.878559265e+02, 2.772380352e+00
4702.1881, 2.880725403e+02, 2.804653168e+00
4703.2710, 2.791141357e+02, 2.720357895e+00
4704.3541, 2.712169800e+02, 2.720761299e+00
4705.4374, 2.820671082e+02, 2.754630566e+00
4706.5210, 2.838168640e+02, 2.767753601e+00
4707.6048, 2.783233643e+02, 2.748611927e+00
4708.6889, 2.771334839e+02, 2.719446898e+00
4709.7733, 2.774217834e+02, 2.741580963e+00
4710.8579, 2.807462158e+02, 2.732709169e+00
4711.9427, 2.947538757e+02, 2.817438126e+00
4713.0278, 3.119045410e+02, 2.886528015e+00
4714.1131, 3.068904724e+02, 2.870721817e+00
4715.1987, 3.011688538e+02, 2.837038517e+00
4716.2846, 3.032283020e+02, 2.870168209e+00
4717.3706, 3.080137939e+02, 2.888364077e+00
4718.4570, 3.105207825e+02, 2.904808044e+00
4719.5436, 3.157283325e+02, 2.907419682e+00
4720.6304, 3.228146973e+02, 2.952985048e+00
4721.7175, 3.212138062e+02, 2.949525356e+00
4722.8048, 3.165423584e+02, 2.920841694e+00
4723.8924, 3.169538574e+02, 2.933083773e+00
4724.9803, 3.168862000e+02, 2.943327665e+00
4726.0684, 3.119236450e+02, 2.904278755e+00
4727.1567, 3.074751892e+02, 2.888344049e+00
4728.2453, 2.927861023e+02, 2.801939964e+00
4729.3341, 2.797850647e+02, 2.755287409e+00
4730.4232, 2.820764160e+02, 2.764839172e+00
4731.5126, 2.808846436e+02, 2.762849092e+00
4732.6022, 2.901631470e+02, 2.794836998e+00
4733.6920, 2.938215637e+02, 2.804104090e+00
4734.7821, 2.948064575e+02, 2.838662624e+00
4735.8725, 2.928515320e+02, 2.817193747e+00
4736.9631, 2.842692871e+02, 2.796701193e+00
4738.0539, 2.843702087e+02, 2.785089493e+00
4739.1450, 2.961539307e+02, 2.847398043e+00
4740.2364, 2.977804260e+02, 2.849545717e+00
4741.3280, 2.928781128e+02, 2.840634108e+00
4742.4199, 2.917242737e+02, 2.832004309e+00
4743.5120, 2.946282043e+02, 2.841630459e+00
4744.6043, 2.978579712e+02, 2.865318298e+00
4745.6969, 2.993657227e+02, 2.870299816e+00
4746.7898, 3.021279297e+02, 2.889645576e+00
4747.8829, 3.055513916e+02, 2.903060913e+00
4748.9763, 3.088474121e+02, 2.924608231e+00
4750.0699, 3.124706116e+02, 2.930800676e+00
4751.1638, 3.080343018e+02, 2.903112173e+00
4752.2579, 2.955625916e+02, 2.857321262e+00
4753.3523, 2.839226379e+02, 2.788150549e+00
4754.4469, 2.772881470e+02, 2.760575294e+00
4755.5418, 2.745432739e+02, 2.734588146e+00
4756.6369, 2.746584778e+02, 2.720791340e+00
4757.7323, 2.786981506e+02, 2.733117104e+00
4758.8279, 2.730439453e+02, 2.729660749e+00
4759.9238, 2.729201355e+02, 2.709189415e+00
4761.0199, 2.794535522e+02, 2.747905254e+00
4762.1163, 2.755478821e+02, 2.712816954e+00
4763.2130, 2.612621460e+02, 2.644091129e+00
4764.3099, 2.599101257e+02, 2.630185127e+00
4765.4070, 2.581148071e+02, 2.627637625e+00
4766.5044, 2.484423370e+02, 2.578794003e+00
4767.6021, 2.414846497e+02, 2.529431343e+00
4768.7000, 2.491285400e+02, 2.575570107e+00
4769.7981, 2.488290558e+02, 2.571933508e+00
4770.8966, 2.483584595e+02, 2.546899319e+00
4771.9952, 2.455968018e+02, 2.571180344e+00
4773.0941, 2.421187286e+02, 2.518977880e+00
4774.1933, 2.430173798e+02, 2.542613268e+00
4775.2927, 2.478466644e+02, 2.568670988e+00
4776.3924, 2.408549347e+02, 2.526789427e+00
4777.4923, 2.382609406e+02, 2.512753248e+00
4778.5925, 2.315031738e+02, 2.478396416e+00
4779.6930, 2.269653778e+02, 2.460986137e+00
4780.7937, 2.306999512e+02, 2.492719650e+00
4781.8946, 2.249541779e+02, 2.439310312e+00
4782.9958, 2.219106750e+02, 2.436800480e+00
4784.0973, 2.156632385e+02, 2.381274700e+00
4785.1990, 2.220054932e+02, 2.417777777e+00
4786.3009, 2.361292725e+02, 2.476805925e+00
4787.4031, 2.388486023e+02, 2.508286715e+00
4788.5056, 2.386551666e+02, 2.482548952e+00
4789.6083, 2.442409668e+02, 2.511388063e+00
4790.7113, 2.450999451e+02, 2.508932829e+00
4791.8145, 2.507913971e+02, 2.560691118e+00
4792.9180, 2.629460754e+02, 2.597618580e+00
4794.0217, 2.691037292e+02, 2.640295267e+00
4795.1257, 2.747905884e+02, 2.672193050e+00
4796.2300, 2.866390381e+02, 2.718064308e+00
4797.3345, 2.905421143e+02, 2.765111446e+00
4798.4392, 2.898574524e+02, 2.744359493e+00
4799.5442, 2.877137756e+02, 2.729299307e+00
4800.6495, 2.776230469e+02, 2.681251526e+00
4801.7550, 2.774418335e+02, 2.681732893e+00
4802.8608, 2.880007324e+02, 2.725997925e+00
4803.9668, 3.002709351e+02, 2.789538622e+00
4805.0731, 3.021167908e+02, 2.783314943e+00
4806.1796, 2.943747253e+02, 2.740128040e+00
4807.2864, 2.938706055e+02, 2.734802246e+00
4808.3935, 2.834046936e+02, 2.687755108e+00
4809.5008, 2.817491150e+02, 2.683104277e+00
4810.6083, 2.879195557e+02, 2.705547810e+00
4811.7162, 2.939148865e+02, 2.729452610e+00
4812.8242, 2.951275940e+02, 2.732119560e+00
4813.9325, 2.923222351e+02, 2.726037979e+00
4815.0411, 2.873936768e+02, 2.707605600e+00
4816.1499, 2.953471375e+02, 2.738197088e+00
4817.2590, 2.996306763e+02, 2.767878056e+00
4818.3684, 2.961200562e+02, 2.743867397e+00
4819.4780, 2.992971497e+02, 2.759467363e+00
4820.5878, 2.980206604e+02, 2.748251677e+00
4821.6979, 2.912815247e+02, 2.715369225e+00
4822.8083, 2.813128052e+02, 2.669667721e+00
4823.9189, 2.677559509e+02, 2.613431931e+00
4825.0298, 2.575146179e+02, 2.558933735e+00
4826.1409, 2.624831238e+02, 2.579540014e+00
4827.2523, 2.705284119e+02, 2.600546598e+00
4828.3640, 2.749295044e+02, 2.624816895e+00
4829.4759, 2.723425598e+02, 2.628887653e+00
4830.5880, 2.683096313e+02, 2.608006477e+00
4831.7004, 2.657247009e+02, 2.571619511e+00
4832.8131, 2.608340454e+02, 2.582770586e+00
4833.9260, 2.742154846e+02, 2.609958649e+00
4835.0392, 2.768618164e+02, 2.636439323e+00
4836.1526, 2.769326477e+02, 2.629107714e+00
4837.2663, 2.765432129e+02, 2.635701418e+00
4838.3803, 2.709878540e+02, 2.593235016e+00
4839.4945, 2.741114197e+02, 2.627516985e+00
4840.6090, 2.837735596e+02, 2.649404764e+00
4841.7237, 2.780274353e+02, 2.630471706e+00
4842.8387, 2.691718750e+02, 2.582563162e+00
4843.9539, 2.694414062e+02, 2.593789577e+00
4845.0694, 2.763587341e+02, 2.613982439e+00
4846.1851, 2.875325012e+02, 2.689583302e+00
4847.3011, 2.925509338e+02, 2.681619883e+00
4848.4174, 3.015824585e+02, 2.742710829e+00
4849.5339, 3.107919312e+02, 2.766421795e+00
4850.6507, 3.123460999e+02, 2.779795170e+00
4851.7677, 3.073351135e+02, 2.754317045e+00
4852.8850, 3.035041504e+02, 2.741905689e+00
4854.0025, 3.012357788e+02, 2.711877823e+00
4855.1204, 2.962296143e+02, 2.706359148e+00
4856.2384, 2.925181580e+02, 2.674695253e+00
4857.3567, 2.945484619e+02, 2.678912163e+00
4858.4753, 2.973670959e+02, 2.687066078e+00
4859.5941, 2.941613770e+02, 2.664195299e+00
4860.7132, 2.748051758e+02, 2.577566147e+00
4861.8326, 2.607804871e+02, 2.486064196e+00
4862.9522, 2.623731384e+02, 2.493630409e+00
4864.0721, 2.736147461e+02, 2.546290398e+00
4865.1922, 2.874499817e+02, 2.609649658e+00
4866.3126, 2.919557495e+02, 2.650778055e+00
4867.4332, 3.012297974e+02, 2.673529625e+00
4868.5541, 3.018225098e+02, 2.709546804e+00
4869.6753, 2.891242981e+02, 2.646037817e+00
4870.7967, 2.729695740e+02, 2.568952799e+00
4871.9183, 2.500830841e+02, 2.459156275e+00
4873.0403, 2.383255768e+02, 2.399563313e+00
4874.1625, 2.534246368e+02, 2.469551325e+00
4875.2849, 2.735239563e+02, 2.545167208e+00
4876.4076, 2.812631836e+02, 2.594918966e+00
4877.5306, 2.822627258e+02, 2.583094120e+00
4878.6538, 2.729364014e+02, 2.556320190e+00
4879.7773, 2.819123230e+02, 2.585476398e+00
4880.9010, 2.902232971e+02, 2.632233143e+00
4882.0250, 2.858572388e+02, 2.603918552e+00
4883.1493, 2.769847107e+02, 2.583715916e+00
4884.2738, 2.781283875e+02, 2.570253372e+00
4885.3986, 2.768789368e+02, 2.572555065e+00
4886.5236, 2.716453552e+02, 2.542673588e+00
4887.6489, 2.662109985e+02, 2.512893677e+00
4888.7744, 2.637246704e+02, 2.483502388e+00
4889.9003, 2.609174194e+02, 2.474942446e+00
4891.0263, 2.485661316e+02, 2.420266867e+00
4892.1527, 2.382582397e+02, 2.365532160e+00
4893.2792, 2.461008759e+02, 2.405142546e+00
4894.4061, 2.768940125e+02, 2.537803173e+00
4895.5332, 3.093271484e+02, 2.708388805e+00
4896.6606, 3.180187683e+02, 2.738171101e+00
4897.7882, 3.192735596e+02, 2.734108448e+00
4898.9161, 3.169016724e+02, 2.743259668e+00
4900.0442, 3.113927612e+02, 2.696030140e+00
4901.1726, 3.056789856e+02, 2.683059216e+00
4902.3013, 2.992386780e+02, 2.636450529e+00
4903.4302, 2.899102783e+02, 2.606050968e+00
4904.5594, 2.875661926e+02, 2.602222204e+00
4905.6889, 2.972763062e+02, 2.624169350e+00
4906.8186, 3.117146912e+02, 2.706823826e+00
4907.9485, 3.181874390e+02, 2.704318523e+00
4909.0788, 3.115936890e+02, 2.684880733e+00
4910.2092, 3.015997620e+02, 2.632989168e+00
4911.3400, 2.992882385e+02, 2.633465767e+00
4912.4710, 3.025822144e+02, 2.625718594e+00
4913.6023, 3.060616760e+02, 2.644878626e+00
4914.7338, 3.024316406e+02, 2.627169132e+00
4915.8656, 2.940237732e+02, 2.599058867e+00
4916.9976, 2.956428833e+02, 2.589290857e+00
4918.1300, 2.859335022e+02, 2.551117897e+00
4919.2625, 2.612693481e+02, 2.432156563e+00
4920.3954, 2.279855652e+02, 2.273938417e+00
4921.5285, 2.129587555e+02, 2.212150097e+00
4922.6618, 2.373566895e+02, 2.320495605e+00
4923.7954, 2.677306519e+02, 2.450298071e+00
4924.9293, 2.815070801e+02, 2.523071051e+00
4926.0634, 2.905708008e+02, 2.566746712e+00
4927.1978, 3.018108521e+02, 2.612414122e+00
4928.3325, 3.156721802e+02, 2.682521105e+00
4929.4674, 3.284742126e+02, 2.718955755e+00
4930.6026, 3.306866455e+02, 2.728808403e+00
4931.7380, 3.254583740e+02, 2.715154171e+00
4932.8737, 3.086980896e+02, 2.621438503e+00
4934.0097, 2.939050293e+02, 2.581330061e+00
4935.1459, 2.900864563e+02, 2.545102596e+00
4936.2824, 2.887318726e+02, 2.548392296e+00
4937.4192, 2.947356262e+02, 2.556078672e+00
4938.5562, 2.747336121e+02, 2.482392073e+00
4939.6935, 2.610810242e+02, 2.400308609e+00
4940.8310, 2.677692566e+02, 2.454371452e+00
4941.9688, 2.825678101e+02, 2.504736900e+00
4943.1069, 2.963398743e+02, 2.583068848e+00
4944.2452, 3.094019775e+02, 2.629233122e+00
4945.3838, 3.081134949e+02, 2.636628151e+00
4946.5226, 3.066085510e+02, 2.619612455e+00
4947.6617, 3.114837952e+02, 2.638874531e+00
4948.8011, 3.188826294e+02, 2.665185928e+00
4949.9407, 3.327497559e+02, 2.728341818e+00
4951.0806, 3.363229065e+02, 2.738133430e+00
4952.2208, 3.350704956e+02, 2.738649368e+00
4953.3612, 3.303899231e+02, 2.717492580e+00
4954.5019, 3.188729858e+02, 2.665686607e+00
4955.6429, 2.976454468e+02, 2.569760084e+00
4956.7841, 2.691242676e+02, 2.442425251e+00
4957.9255, 2.353969727e+02, 2.288903952e+00
4959.0673, 2.279684448e+02, 2.239910603e+00
4960.2093, 2.529878235e+02, 2.370835304e+00
4961.3515, 2.842504272e+02, 2.492494106e+00
4962.4941, 2.890130005e+02, 2.512922764e+00
4963.6368, 2.879840698e+02, 2.510859728e+00
4964.7799, 2.808999939e+02, 2.496850014e+00
4965.9232, 2.763029175e+02, 2.452836514e+00
4967.0668, 2.747032776e+02, 2.461462975e+00
4968.2106, 2.723705139e+02, 2.451145172e+00
4969.3547, 2.713777466e+02, 2.431887865e+00
4970.4991, 2.747683716e+02, 2.455111742e+00
4971.6437, 2.918522339e+02, 2.510462523e+00
4972.7886, 3.090552979e+02, 2.598534822e+00
4973.9338, 3.121750183e+02, 2.602473497e+00
4975.0792, 3.039625549e+02, 2.576976061e+00
4976.2249, 3.056688232e+02, 2.576468945e+00
4977.3708, 3.056989441e+02, 2.573940754e+00
4978.5171, 2.944736328e+02, 2.525639057e+00
4979.6635, 2.828393250e+02, 2.482181072e+00
4980.8103, 2.731952209e+02, 2.426935673e+00
4981.9573, 2.534432678e+02, 2.345775843e+00
4983.1046, 2.255343323e+02, 2.213719130e+00
4984.2521, 2.219645996e+02, 2.190172195e+00
4985.3999, 2.431842651e+02, 2.288586617e+00
4986.5480, 2.614209595e+02, 2.352430105e+00
4987.6963, 2.651595764e+02, 2.389091253e+00
4988.8449, 2.706692810e+02, 2.407896757e+00
4989.9937, 2.670564880e+02, 2.415585041e+00
4991.1429, 2.557945251e+02, 2.340327501e+00
4992.2922, 2.530808411e+02, 2.339095116e+00
4993.4419, 2.593671570e+02, 2.343197346e+00
4994.5918, 2.663969116e+02, 2.390172958e+00
4995.7420, 2.730413208e+02, 2.421020031e+00
4996.8924, 2.807665710e+02, 2.448780060e+00
4998.0431, 2.808219604e+02, 2.454129696e+00
4999.1941, 2.684455872e+02, 2.393086672e+00
5000.3453, 2.496471710e+02, 2.310573816e+00
5001.4969, 2.357518463e+02, 2.234756708e+00
5002.6486, 2.342368011e+02, 2.237691879e+00
5003.8007, 2.543637085e+02, 2.307293653e+00
5004.9530, 2.659737244e+02, 2.360764265e+00
5006.1055, 2.565353394e+02, 2.316348076e+00
5007.2584, 2.370189667e+02, 2.235920668e+00
5008.4115, 2.289704132e+02, 2.201000690e+00
5009.5648, 2.402255402e+02, 2.246032000e+00
5010.7184, 2.602532959e+02, 2.348434448e+00
5011.8723, 2.639450073e+02, 2.338952303e+00
5013.0265, 2.499309235e+02, 2.298530340e+00
5014.1809, 2.301106567e+02, 2.197127581e+00
5015.3356, 2.169665070e+02, 2.134544134e+00
5016.4906, 2.204564667e+02, 2.150878429e+00
5017.6458, 2.376307373e+02, 2.230923891e+00
5018.8013, 2.580660400e+02, 2.322098970e+00
5019.9570, 2.709096375e+02, 2.371134996e+00
5021.1131, 2.685488281e+02, 2.366194010e+00
5022.2693, 2.519661560e+02, 2.299325705e+00
5023.4259, 2.382671661e+02, 2.242638111e+00
5024.5827, 2.421596832e+02, 2.253789663e+00
5025.7398, 2.555141754e+02, 2.298737526e+00
5026.8972, 2.607980042e+02, 2.323817015e+00
5028.0548, 2.514580231e+02, 2.283675194e+00
5029.2127, 2.460270844e+02, 2.277548313e+00
5030.3708, 2.510141296e+02, 2.294625044e+00
5031.5292, 2.700532837e+02, 2.372535706e+00
5032.6879, 2.817290344e+02, 2.419632673e+00
5033.8469, 2.789654541e+02, 2.414501667e+00
5035.0061, 2.715823975e+02, 2.376403570e+00
5036.1656, 2.551468506e+02, 2.311842203e+00
5037.3253, 2.403981476e+02, 2.227919579e+00
5038.4853, 2.405381470e+02, 2.238019705e+00
5039.6456, 2.394929657e+02, 2.221664190e+00
5040.8062, 2.229816284e+02, 2.159973621e+00
5041.9670, 2.045075836e+02, 2.064760923e+00
5043.1281, 2.156031036e+02, 2.108143091e+00
5044.2895, 2.319663696e+02, 2.185585737e+00
5045.4511, 2.503366394e+02, 2.277783871e+00
5046.6130, 2.701312866e+02, 2.368102551e+00
5047.7751, 2.831949768e+02, 2.425593615e+00
5048.9376, 2.763167725e+02, 2.385936499e+00
5050.1003, 2.517891693e+02, 2.278065920e+00
5051.2632, 2.365835419e+02, 2.215378284e+00
5052.4264, 2.419311829e+02, 2.231874228e+00
5053.5899, 2.549291992e+02, 2.282948732e+00
5054.7537, 2.581369324e+02, 2.310083628e+00
5055.9177, 2.550964050e+02, 2.293907404e+00
5057.0820, 2.568717041e+02, 2.303925753e+00
5058.2466, 2.670343323e+02, 2.358806849e+00
5059.4115, 2.758025208e+02, 2.380620003e+00
5060.5766, 2.799495850e+02, 2.415884018e+00
5061.7419, 2.812398071e+02, 2.413683414e+00
5062.9076, 2.707737732e+02, 2.362337828e+00
5064.0735, 2.543274689e+02, 2.281106949e+00
5065.2397, 2.369116058e+02, 2.210585833e+00
5066.4061, 2.275020142e+02, 2.163589001e+00
5067.5728, 2.289224854e+02, 2.165778875e+00
5068.7398, 2.327697144e+02, 2.177951336e+00
5069.9071, 2.294631348e+02, 2.167154074e+00
5071.0746, 2.306081390e+02, 2.163104534e+00
5072.2424, 2.314066925e+02, 2.175627708e+00
5073.4105, 2.326627502e+02, 2.173295736e+00
5074.5788, 2.388469849e+02, 2.201150179e+00
5075.7474, 2.467639313e+02, 2.225011587e+00
5076.9163, 2.402356110e+02, 2.197611332e+00
5078.0854, 2.337259064e+02, 2.162065268e+00
5079.2548, 2.313004608e+02, 2.159774780e+00
5080.4245, 2.287984619e+02, 2.130450726e+00
5081.5944, 2.216878662e+02, 2.099060059e+00
5082.7646, 2.120247955e+02, 2.065747738e+00
5083.9351, 2.092192535e+02, 2.052556038e+00
5085.1059, 2.252147827e+02, 2.139671564e+00
5086.2769, 2.406699371e+02, 2.201978207e+00
5087.4482, 2.462254333e+02, 2.231734514e+00
5088.6198, 2.482379761e+02, 2.239298105e+00
5089.7916, 2.453457336e+02, 2.236981630e+00
5090.9637, 2.399374695e+02, 2.207346439e+00
5092.1361, 2.443746033e+02, 2.226666212e+00
5093.3087, 2.594924927e+02, 2.294442654e+00
5094.4816, 2.682637634e+02, 2.324526787e+00
5095.6548, 2.534776917e+02, 2.269582272e+00
5096.8283, 2.390722809e+02, 2.203302383e+00
5098.0020, 2.378703613e+02, 2.189352989e+00
5099.1760, 2.435132141e+02, 2.203301907e+00
5100.3502, 2.343659210e+02, 2.159837723e+00
5101.5248, 2.126310730e+02, 2.059638262e+00
5102.6996, 2.112160645e+02, 2.054644823e+00
5103.8747, 2.149628143e+02, 2.064800024e+00
5105.0500, 2.167985077e+02, 2.083396912e+00
5106.2256, 2.170000000e+02, 2.078784227e+00
5107.4015, 2.149463959e+02, 2.072483301e+00
5108.5777, 2.133885498e+02, 2.067391396e+00
5109.7541, 2.207044067e+02, 2.105067968e+00
5110.9308, 2.274951324e+02, 2.127216339e+00
5112.1078, 2.272844086e+02, 2.134647131e+00
5113.2850, 2.270872803e+02, 2.136023760e+00
5114.4625, 2.343452606e+02, 2.174410820e+00
5115.6403, 2.486897430e+02, 2.228661537e+00
5116.8184, 2.595923767e+02, 2.279447079e+00
5117.9967, 2.584544373e+02, 2.271027565e+00
5119.1753, 2.543712006e+02, 2.246072531e+00
5120.3541, 2.448838196e+02, 2.215429068e+00
5121.5333, 2.334195251e+02, 2.160357714e+00
5122.7127, 2.302919617e+02, 2.141406059e+00
5123.8924, 2.262126312e+02, 2.113256693e+00
5125.0723, 2.141476135e+02, 2.055806637e+00
5126.2526, 2.043960266e+02, 2.008278131e+00
5127.4331, 2.033545227e+02, 2.009160757e+00
5128.6138, 2.077546844e+02, 2.027746916e+00
5129.7949, 2.085496826e+02, 2.028285742e+00
5130.9762, 2.065247345e+02, 2.033752441e+00
5132.1578, 2.202743530e+02, 2.073783398e+00
5133.3396, 2.350360107e+02, 2.151947260e+00
5134.5218, 2.403233795e+02, 2.149925232e+00
5135.7042, 2.398826599e+02, 2.174638271e+00
5136.8869, 2.426511078e+02, 2.177217245e+00
5138.0698, 2.419378967e+02, 2.166451216e+00
5139.2530, 2.358610992e+02, 2.139966011e+00
5140.4365, 2.288648834e+02, 2.110681534e+00
5141.6203, 2.308390045e+02, 2.114580631e+00
5142.8043, 2.422010956e+02, 2.166707277e+00
5143.9886, 2.409921570e+02, 2.163765669e+00
5145.1732, 2.368815002e+02, 2.140864372e+00
5146.3581, 2.275310516e+02, 2.106236935e+00
5147.5432, 2.196134033e+02, 2.057850122e+00
5148.7286, 2.219242859e+02, 2.083730936e+00
5149.9143, 2.309469604e+02, 2.117097616e+00
5151.1002, 2.229999084e+02, 2.070515871e+00
5152.2864, 2.145668030e+02, 2.034000158e+00
5153.4729, 1.983698730e+02, 1.955026627e+00
5154.6597, 1.872120819e+02, 1.910036087e+00
5155.8467, 1.966894073e+02, 1.949550629e+00
5157.0341, 2.245555878e+02, 2.071122646e+00
5158.2217, 2.541822968e+02, 2.199235678e+00
5159.4095, 2.641590881e+02, 2.248847246e+00
5160.5976, 2.719224548e+02, 2.281332970e+00
5161.7861, 2.747055359e+02, 2.287704945e+00
5162.9747, 2.642422180e+02, 2.243247509e+00
5164.1637, 2.535828400e+02, 2.201319933e+00
5165.3529, 2.408271179e+02, 2.133346081e+00
5166.5424, 2.121352844e+02, 1.995547652e+00
5167.7322, 1.758181152e+02, 1.824172854e+00
5168.9223, 1.550512695e+02, 1.716515183e+00
5170.1126, 1.622324829e+02, 1.736530662e+00
5171.3032, 1.717853851e+02, 1.797160864e+00
5172.4941, 1.587147369e+02, 1.793597221e+00
5173.6852, 1.437651825e+02, 1.703968644e+00
5174.8766, 1.484905853e+02, 1.707312465e+00
5176.0683, 1.737247162e+02, 1.804143071e+00
5177.2603, 1.993896179e+02, 1.934226990e+00
5178.4525, 2.042310028e+02, 1.972469568e+00
5179.6451, 1.981492462e+02, 1.952138782e+00
5180.8379, 1.868540802e+02, 1.884964347e+00
5182.0309, 1.690173035e+02, 1.797070384e+00
5183.2243, 1.488860168e+02, 1.684506536e+00
5184.4179, 1.405675507e+02, 1.631363034e+00
5185.6118, 1.532420502e+02, 1.688242316e+00
5186.8059, 1.901825714e+02, 1.868523717e+00
5188.0004, 2.285154724e+02, 2.065403700e+00
5189.1951, 2.507911377e+02, 2.167323828e+00
5190.3901, 2.543489532e+02, 2.184563160e+00
5191.5854, 2.474621124e+02, 2.149555445e+00
5192.7809, 2.330131378e+02, 2.093791008e+00
5193.9767, 2.208835754e+02, 2.037202358e+00
5195.1728, 2.258617859e+02, 2.058264256e+00
5196.3692, 2.467821808e+02, 2.150558710e+00
5197.5658, 2.694418640e+02, 2.246540308e+00
5198.7628, 2.829971619e+02, 2.293060541e+00
5199.9600, 2.882024231e+02, 2.330576658e+00
5201.1574, 2.801174316e+02, 2.288676023e+00
5202.3552, 2.642117615e+02, 2.227297544e+00
5203.5532, 2.401237335e+02, 2.115282774e+00
5204.7515, 2.038490601e+02, 1.962546706e+00
5205.9501, 1.686757050e+02, 1.793648362e+00
5207.1489, 1.507461395e+02, 1.699730635e+00
5208.3481, 1.417247467e+02, 1.651789784e+00
5209.5475, 1.417724915e+02, 1.651724339e+00
5210.7472, 1.597176971e+02, 1.758110881e+00
5211.9471, 2.028962402e+02, 2.243854761e+00
5213.1473, 2.615828857e+02, 2.545220137e+00
5214.3479, 3.066327820e+02, 2.752123594e+00
5215.5486, 3.117422791e+02, 2.785091639e+00
5216.7497, 2.972875977e+02, 2.726312637e+00
5217.9510, 2.962519226e+02, 2.715757370e+00
5219.1527, 3.133882446e+02, 2.780657768e+00
5220.3546, 3.330119324e+02, 2.876883268e+00
5221.5567, 3.502341919e+02, 2.581234694e+00
5222.7592, 3.509677734e+02, 2.571531534e+00
5223.9619, 3.296585388e+02, 2.496672630e+00
5225.1649, 2.967008972e+02, 2.360197306e+00
5226.3682, 2.721003418e+02, 2.255504370e+00
5227.5717, 2.546229706e+02, 2.173515081e+00
5228.7756, 2.612622986e+02, 2.193802595e+00
5229.9797, 2.906820374e+02, 2.323280811e+00
5231.1840, 3.181249390e+02, 2.428409576e+00
5232.3887, 3.170024414e+02, 2.427634239e+00
5233.5937, 2.987564697e+02, 2.364973307e+00
5234.7989, 2.943957214e+02, 2.347031832e+00
5236.0044, 3.158410645e+02, 2.426302671e+00
5237.2101, 3.429667969e+02, 2.528011084e+00
5238.4162, 3.568804321e+02, 2.602294207e+00
5239.6225, 3.573112793e+02, 2.604990959e+00
5240.8291, 3.517265625e+02, 2.578307390e+00
5242.0360, 3.461064453e+02, 2.560901403e+00
5243.2432, 3.443866272e+02, 2.551699400e+00
5244.4506, 3.492595825e+02, 2.568137646e+00
5245.6583, 3.538196106e+02, 2.583336353e+00
5246.8663, 3.418464966e+02, 2.540656328e+00
5248.0746, 3.187439880e+02, 2.461463690e+00
5249.2832, 3.173441772e+02, 2.447186947e+00
5250.4920, 3.198485413e+02, 2.455804586e+00
5251.7011, 3.171884766e+02, 2.439113855e+00
5252.9105, 3.166403503e+02, 2.443612576e+00
5254.1202, 3.217536316e+02, 2.460453033e+00
5255.3301, 3.297503662e+02, 2.492163420e+00
5256.5403, 3.338228760e+02, 2.519330263e+00
5257.7508, 3.443239746e+02, 2.541924477e+00
5258.9616, 3.576215820e+02, 2.597683430e+00
5260.1727, 3.566303406e+02, 2.588747263e+00
5261.3840, 3.381748352e+02, 2.518657684e+00
5262.5956, 3.040284424e+02, 2.381675959e+00
5263.8075, 2.698682861e+02, 2.234141350e+00
5265.0197, 2.428935242e+02, 2.121183157e+00
5266.2321, 2.287513123e+02, 2.042520285e+00
5267.4449, 2.307969666e+02, 2.058125496e+00
5268.6579, 2.324292145e+02, 2.049147367e+00
5269.8712, 2.117422333e+02, 1.965158939e+00
5271.0848, 1.983992310e+02, 1.920178056e+00
5272.2986, 2.218129272e+02, 2.017305136e+00
5273.5127, 2.705892639e+02, 2.213471174e+00
5274.7272, 2.981640625e+02, 2.347166061e+00
5275.9418, 3.124077454e+02, 2.399366856e+00
5277.1568, 3.205358276e+02, 2.433434725e+00
5278.3721, 3.387475891e+02, 2.521053314e+00
5279.5876, 3.568780823e+02, 2.579260111e+00
5280.8034, 3.536856384e+02, 2.575287342e+00
5282.0195, 3.299203491e+02, 2.485926867e+00
5283.2359, 3.071098938e+02, 2.402611017e+00
5284.4525, 2.990113525e+02, 2.372413635e+00
5285.6694, 3.184199219e+02, 2.439577341e+00
5286.8867, 3.499798584e+02, 2.560701132e+00
5288.1041, 3.676930237e+02, 2.639901876e+00
5289.3219, 3.764496460e+02, 2.669561625e+00
5290.5400, 3.666492920e+02, 2.638890505e+00
5291.7583, 3.658283081e+02, 2.632119179e+00
5292.9769, 3.682610168e+02, 2.646999121e+00
5294.1958, 3.679747009e+02, 2.647094011e+00
5295.4150, 3.670882263e+02, 2.635073185e+00
5296.6344, 3.414664612e+02, 2.531472921e+00
5297.8542, 2.941781616e+02, 2.355618238e+00
5299.0742, 2.690911865e+02, 2.258784056e+00
5300.2945, 2.797539062e+02, 2.293933868e+00
5301.5151, 3.072000427e+02, 2.394808054e+00
5302.7359, 3.253243713e+02, 2.470360518e+00
5303.9571, 3.432266846e+02, 2.540514231e+00
5305.1785, 3.665168152e+02, 2.626542807e+00
5306.4002, 3.763001099e+02, 2.655643463e+00
5307.6222, 3.696849365e+02, 2.635874271e+00
5308.8444, 3.634922791e+02, 2.617206812e+00
5310.0670, 3.737592163e+02, 2.660702705e+00
5311.2898, 3.798152161e+02, 2.669484377e+00
5312.5129, 3.807106018e+02, 2.676374674e+00
