# wavelength, flux, err
6220.1377, 1.507940979e+02, 2.130573034e+00
6221.5701, 1.531487579e+02, 2.138300896e+00
6223.0029, 1.498199158e+02, 2.125163794e+00
6224.4359, 1.461165314e+02, 2.111364126e+00
6225.8693, 1.378795929e+02, 2.066226959e+00
6227.3030, 1.411875305e+02, 2.066860199e+00
6228.7371, 1.435368195e+02, 2.083397150e+00
6230.1715, 1.428175964e+02, 2.079092741e+00
6231.6062, 1.442900238e+02, 2.079022884e+00
6233.0412, 1.393820038e+02, 2.070100546e+00
6234.4766, 1.441210785e+02, 2.164018869e+00
6235.9123, 1.552107697e+02, 2.201023102e+00
6237.3484, 1.580260925e+02, 2.237713337e+00
6238.7847, 1.525310211e+02, 2.227230072e+00
6240.2214, 1.495867310e+02, 2.156778812e+00
6241.6585, 1.442398529e+02, 2.091490507e+00
6243.0958, 1.456699982e+02, 2.081439257e+00
6244.5335, 1.448718109e+02, 2.083456516e+00
6245.9715, 1.480304718e+02, 2.090425968e+00
6247.4099, 1.565756378e+02, 2.116538525e+00
6248.8486, 1.582676239e+02, 2.124359369e+00
6250.2876, 1.570644989e+02, 2.131443977e+00
6251.7269, 1.653999023e+02, 2.156795025e+00
6253.1666, 1.652194214e+02, 2.152317047e+00
6254.6066, 1.580919647e+02, 2.104893446e+00
6256.0470, 1.572769775e+02, 2.150090933e+00
6257.4876, 1.614089050e+02, 2.185020208e+00
6258.9286, 1.502435455e+02, 2.170369625e+00
6260.3700, 1.495562592e+02, 2.167744160e+00
6261.8116, 1.592989502e+02, 2.245468140e+00
6263.2536, 1.717208862e+02, 2.208034515e+00
6264.6960, 1.805585480e+02, 2.253838539e+00
6266.1386, 1.810310364e+02, 2.266425133e+00
6267.5816, 1.772493896e+02, 2.251866341e+00
6269.0250, 1.767617950e+02, 2.234283924e+00
6270.4686, 1.746615753e+02, 2.220021963e+00
6271.9126, 1.732220612e+02, 2.212317705e+00
6273.3570, 1.796944580e+02, 2.235744715e+00
6274.8016, 1.832092590e+02, 2.250660181e+00
6276.2466, 1.753638000e+02, 2.220180035e+00
6277.6919, 1.699252930e+02, 2.190211535e+00
6279.1376, 1.700366974e+02, 2.182663918e+00
6280.5836, 1.727355042e+02, 2.192701578e+00
6282.0299, 1.753753662e+02, 2.191056252e+00
6283.4766, 1.742625885e+02, 2.199962139e+00
6284.9236, 1.800819244e+02, 2.259921551e+00
6286.3709, 1.825308075e+02, 2.290542364e+00
6287.8185, 1.861316681e+02, 2.342792273e+00
6289.2665, 1.946042786e+02, 2.404220343e+00
6290.7149, 1.953434753e+02, 2.397924900e+00
6292.1635, 1.927160034e+02, 2.299832821e+00
6293.6125, 1.876948090e+02, 2.263439894e+00
6295.0618, 1.862782745e+02, 2.254338503e+00
6296.5115, 1.848786621e+02, 2.286267757e+00
6297.9615, 1.805218658e+02, 2.249056339e+00
6299.4118, 1.848347931e+02, 2.286562681e+00
6300.8625, 1.911168060e+02, 2.456503391e+00
6302.3135, 1.941696472e+02, 2.541615725e+00
6303.7648, 1.928966217e+02, 2.522250414e+00
6305.2165, 1.927011108e+02, 2.449048281e+00
6306.6684, 1.976351929e+02, 2.442079544e+00
6308.1208, 1.987411041e+02, 2.463726997e+00
6309.5734, 2.037265930e+02, 2.522117615e+00
6311.0264, 2.030930481e+02, 2.474559546e+00
6312.4798, 2.016455994e+02, 2.369846106e+00
6313.9334, 2.053865509e+02, 2.367955685e+00
6315.3875, 2.103685303e+02, 2.380440474e+00
6316.8418, 2.099394379e+02, 2.369384766e+00
6318.2965, 2.072890625e+02, 2.351867676e+00
6319.7515, 2.084710236e+02, 2.357047319e+00
6321.2068, 2.110568237e+02, 2.368278265e+00
6322.6625, 2.124623108e+02, 2.381187201e+00
6324.1185, 2.142053070e+02, 2.386334896e+00
6325.5749, 2.071436768e+02, 2.389211655e+00
6327.0315, 2.105740967e+02, 2.406403303e+00
6328.4886, 2.149686890e+02, 2.456784487e+00
6329.9459, 2.134043274e+02, 2.420302153e+00
6331.4036, 2.115858002e+02, 2.434792995e+00
6332.8616, 2.177296448e+02, 2.444238186e+00
6334.3200, 2.195253296e+02, 2.421400547e+00
6335.7787, 2.180509338e+02, 2.419857740e+00
6337.2377, 2.144637451e+02, 2.336099386e+00
6338.6971, 2.131757507e+02, 2.325097322e+00
6340.1568, 2.188518677e+02, 2.350803375e+00
6341.6169, 2.265308228e+02, 2.387243271e+00
6343.0772, 2.282890015e+02, 2.395442486e+00
6344.5380, 2.215673828e+02, 2.371418715e+00
6345.9990, 2.205063934e+02, 2.361784458e+00
6347.4604, 2.270274353e+02, 2.380781651e+00
6348.9221, 2.268929901e+02, 2.384285688e+00
6350.3842, 2.261763611e+02, 2.385515690e+00
6351.8466, 2.336194153e+02, 2.400277376e+00
6353.3093, 2.281750031e+02, 2.374478340e+00
6354.7724, 2.213782654e+02, 2.346878290e+00
6356.2358, 2.228930054e+02, 2.367795944e+00
6357.6995, 2.154370575e+02, 2.382184505e+00
6359.1636, 2.139943390e+02, 2.414499760e+00
6360.6280, 2.106817627e+02, 2.350732565e+00
6362.0928, 2.056697845e+02, 2.307598352e+00
6363.5579, 2.051851654e+02, 2.391663074e+00
6365.0233, 2.093444977e+02, 2.341551542e+00
6366.4891, 2.078429565e+02, 2.322558403e+00
6367.9552, 2.120732727e+02, 2.379640818e+00
6369.4217, 2.117371826e+02, 2.327096462e+00
6370.8884, 2.170502930e+02, 2.321249723e+00
6372.3556, 2.250319214e+02, 2.337017536e+00
6373.8230, 2.220195160e+02, 2.328613997e+00
6375.2908, 2.159342194e+02, 2.294028997e+00
6376.7589, 2.121807404e+02, 2.271847248e+00
6378.2274, 2.085760040e+02, 2.253204823e+00
6379.6962, 2.005308533e+02, 2.211444139e+00
6381.1654, 1.906106262e+02, 2.175250769e+00
6382.6349, 1.874833832e+02, 2.155581713e+00
6384.1047, 1.913471222e+02, 2.173697233e+00
6385.5749, 1.999935913e+02, 2.209423780e+00
6387.0454, 2.018237915e+02, 2.237305403e+00
6388.5162, 1.966621246e+02, 2.204648018e+00
6389.9874, 1.933554382e+02, 2.190158367e+00
6391.4589, 1.981507721e+02, 2.193912745e+00
6392.9307, 2.004850159e+02, 2.201564312e+00
6394.4029, 2.035434875e+02, 2.205647707e+00
6395.8755, 2.089076996e+02, 2.225515127e+00
6397.3484, 2.149686737e+02, 2.251118422e+00
6398.8216, 2.191842346e+02, 2.271472216e+00
6400.2951, 2.205400543e+02, 2.277555943e+00
6401.7690, 2.199857483e+02, 2.274782896e+00
6403.2432, 2.243284607e+02, 2.297055960e+00
6404.7178, 2.305954742e+02, 2.328306198e+00
6406.1927, 2.352241364e+02, 2.352139473e+00
6407.6680, 2.367782288e+02, 2.351719618e+00
6409.1436, 2.347064362e+02, 2.342494011e+00
6410.6195, 2.380858154e+02, 2.342541218e+00
6412.0958, 2.356337891e+02, 2.340792894e+00
6413.5724, 2.341996613e+02, 2.330316782e+00
6415.0493, 2.362877960e+02, 2.339905500e+00
6416.5266, 2.358444977e+02, 2.344310284e+00
6418.0042, 2.420448914e+02, 2.367086172e+00
6419.4822, 2.364066010e+02, 2.342279911e+00
6420.9605, 2.315949554e+02, 2.312724352e+00
6422.4392, 2.299653931e+02, 2.307713509e+00
6423.9182, 2.313737640e+02, 2.309814215e+00
6425.3975, 2.399364929e+02, 2.342230558e+00
6426.8772, 2.414859161e+02, 2.351363659e+00
6428.3572, 2.410154114e+02, 2.347958803e+00
6429.8375, 2.391104584e+02, 2.337964296e+00
6431.3182, 2.342041016e+02, 2.310719013e+00
6432.7993, 2.303081970e+02, 2.296818972e+00
6434.2806, 2.365924530e+02, 2.310926437e+00
6435.7624, 2.406715393e+02, 2.336611032e+00
6437.2444, 2.411464233e+02, 2.329926491e+00
6438.7268, 2.298763275e+02, 2.296345711e+00
6440.2096, 2.159060516e+02, 2.219510555e+00
6441.6927, 2.192594604e+02, 2.245528698e+00
6443.1761, 2.394283600e+02, 2.319881678e+00
6444.6598, 2.502243042e+02, 2.371668339e+00
6446.1440, 2.533813629e+02, 2.381112099e+00
6447.6284, 2.539045258e+02, 2.375144243e+00
6449.1132, 2.462246704e+02, 2.340364695e+00
6450.5983, 2.270315247e+02, 2.263464451e+00
6452.0838, 2.247120819e+02, 2.258539200e+00
6453.5696, 2.405746460e+02, 2.314576387e+00
6455.0558, 2.501565552e+02, 2.362354279e+00
6456.5423, 2.501248779e+02, 2.358785152e+00
6458.0291, 2.513396149e+02, 2.363209486e+00
6459.5163, 2.577241516e+02, 2.375944853e+00
6461.0039, 2.497515106e+02, 2.348945379e+00
6462.4917, 2.350835571e+02, 2.292735338e+00
6463.9799, 2.181001282e+02, 2.262148380e+00
6465.4685, 2.176286316e+02, 2.250984430e+00
6466.9574, 2.403926239e+02, 2.347357035e+00
6468.4466, 2.571289062e+02, 2.428033829e+00
6469.9362, 2.593298035e+02, 2.479276896e+00
6471.4262, 2.588151855e+02, 2.436258316e+00
6472.9164, 2.532085876e+02, 2.372511625e+00
6474.4070, 2.503127441e+02, 2.364407778e+00
6475.8980, 2.584033813e+02, 2.390823841e+00
6477.3893, 2.619227905e+02, 2.419101715e+00
6478.8810, 2.679649048e+02, 2.425246477e+00
6480.3729, 2.653072510e+02, 2.412433386e+00
6481.8653, 2.595122681e+02, 2.382641077e+00
6483.3580, 2.537986603e+02, 2.393389940e+00
6484.8510, 2.468873444e+02, 2.376872778e+00
6486.3443, 2.511841736e+02, 2.392840385e+00
6487.8380, 2.544043579e+02, 2.404824734e+00
6489.3321, 2.619908752e+02, 2.422607183e+00
6490.8265, 2.662201843e+02, 2.459196568e+00
6492.3212, 2.521083527e+02, 9.999899902e+02
6493.8163, 2.379965210e+02, 2.753367901e+00
6495.3117, 2.152769775e+02, 2.683893681e+00
6496.8075, 2.129512482e+02, 2.163041830e+00
6498.3036, 2.208530579e+02, 2.197618723e+00
6499.8001, 2.284962616e+02, 2.254749298e+00
6501.2969, 2.354118195e+02, 2.310232401e+00
6502.7941, 2.464152832e+02, 2.349400759e+00
6504.2916, 2.571414490e+02, 2.395568371e+00
6505.7894, 2.578338318e+02, 2.418728590e+00
6507.2876, 2.618628540e+02, 2.423807144e+00
6508.7861, 2.659358521e+02, 2.425721407e+00
6510.2850, 2.618739624e+02, 2.433950424e+00
6511.7842, 2.665422363e+02, 2.380144596e+00
6513.2838, 2.640678711e+02, 2.362399340e+00
6514.7837, 2.611465759e+02, 2.363696098e+00
6516.2839, 2.602171326e+02, 2.349153042e+00
6517.7845, 2.613552856e+02, 2.352017879e+00
6519.2855, 2.638226318e+02, 2.356541872e+00
6520.7868, 2.642728882e+02, 2.367590189e+00
6522.2884, 2.725030823e+02, 2.397622347e+00
6523.7904, 2.714799805e+02, 2.402335405e+00
6525.2927, 2.685014648e+02, 2.393480778e+00
6526.7954, 2.716391296e+02, 2.394490004e+00
6528.2984, 2.733373108e+02, 2.395202398e+00
6529.8018, 2.745762024e+02, 2.401361942e+00
6531.3055, 2.733094177e+02, 2.417624474e+00
6532.8096, 2.691045227e+02, 2.408289194e+00
6534.3140, 2.700581970e+02, 2.432933807e+00
6535.8188, 2.775644531e+02, 2.489913702e+00
6537.3239, 2.783148499e+02, 2.523762703e+00
6538.8293, 2.781822815e+02, 2.400024176e+00
6540.3351, 2.797093506e+02, 2.414555550e+00
6541.8412, 2.819194946e+02, 2.411642790e+00
6543.3477, 2.793094482e+02, 2.404077530e+00
6544.8546, 2.698299255e+02, 2.369357586e+00
6546.3617, 2.630742798e+02, 2.341288328e+00
6547.8693, 2.598655396e+02, 2.320231676e+00
6549.3771, 2.623983154e+02, 2.325714588e+00
6550.8854, 2.644628296e+02, 2.434739351e+00
6552.3939, 2.637031250e+02, 2.460434914e+00
6553.9029, 2.621744690e+02, 2.444886208e+00
6555.4121, 2.567033691e+02, 2.406471729e+00
6556.9217, 2.539814301e+02, 2.347021103e+00
6558.4317, 2.582797546e+02, 2.358565331e+00
6559.9420, 2.659670105e+02, 2.330225229e+00
6561.4527, 2.680800476e+02, 2.320524454e+00
6562.9637, 2.570487061e+02, 2.258804560e+00
6564.4750, 2.406781464e+02, 2.185910702e+00
6565.9867, 2.436684723e+02, 2.217481852e+00
6567.4988, 2.532039642e+02, 2.269263744e+00
6569.0112, 2.587140198e+02, 2.294635534e+00
6570.5239, 2.598656616e+02, 2.349099874e+00
6572.0370, 2.584471436e+02, 2.301757812e+00
6573.5504, 2.484360962e+02, 2.260807276e+00
6575.0642, 2.478072357e+02, 2.262426138e+00
6576.5784, 2.557462006e+02, 2.336992979e+00
6578.0929, 2.601951294e+02, 2.361181974e+00
6579.6077, 2.554836121e+02, 2.368199348e+00
6581.1229, 2.543318481e+02, 2.325866222e+00
6582.6384, 2.589679260e+02, 2.305432558e+00
6584.1543, 2.633129578e+02, 2.321974277e+00
6585.6705, 2.664403992e+02, 2.335470915e+00
6587.1871, 2.677406921e+02, 2.341576576e+00
6588.7040, 2.677096558e+02, 2.340673447e+00
6590.2213, 2.711522217e+02, 2.344507933e+00
6591.7390, 2.630262146e+02, 2.323021173e+00
6593.2569, 2.577354431e+02, 2.276688099e+00
6594.7753, 2.511115265e+02, 2.255053282e+00
6596.2939, 2.473574371e+02, 2.235764503e+00
6597.8130, 2.588241577e+02, 2.279939413e+00
6599.3323, 2.544129639e+02, 2.290307999e+00
6600.8521, 2.606354675e+02, 2.298007965e+00
6602.3721, 2.656398010e+02, 2.328216314e+00
6603.8926, 2.655986938e+02, 2.358367205e+00
6605.4134, 2.656059265e+02, 2.400699615e+00
6606.9345, 2.655510864e+02, 2.385308743e+00
6608.4560, 2.603224487e+02, 2.354421854e+00
6609.9778, 2.624013977e+02, 2.343184710e+00
6611.5000, 2.634084473e+02, 2.315604925e+00
6613.0225, 2.634754944e+02, 2.331199169e+00
6614.5454, 2.675649109e+02, 2.338160038e+00
6616.0686, 2.689326477e+02, 2.346562386e+00
6617.5922, 2.668461304e+02, 9.999899902e+02
6619.1161, 2.647596130e+02, 2.799179792e+00
6620.6404, 2.650010681e+02, 2.386830568e+00
6622.1650, 2.652279053e+02, 2.369158030e+00
6623.6900, 2.582843018e+02, 2.776633739e+00
6625.2154, 2.521019135e+02, 2.745407820e+00
6626.7410, 2.445152130e+02, 2.703013182e+00
6628.2671, 2.419794922e+02, 2.690225840e+00
6629.7935, 2.436128082e+02, 2.692180872e+00
6631.3202, 2.469993896e+02, 2.710509539e+00
6632.8473, 2.513162537e+02, 2.240977049e+00
6634.3748, 2.518925476e+02, 2.241485119e+00
6635.9026, 2.490390015e+02, 2.230005741e+00
6637.4307, 2.451922302e+02, 2.215070486e+00
6638.9592, 2.456941681e+02, 2.220080376e+00
6640.4881, 2.498903809e+02, 2.231092930e+00
6642.0173, 2.490886688e+02, 2.228890896e+00
6643.5468, 2.473302307e+02, 2.228527069e+00
6645.0767, 2.498523560e+02, 2.225890398e+00
6646.6070, 2.508104095e+02, 2.239245892e+00
6648.1376, 2.511123352e+02, 2.236233950e+00
6649.6686, 2.523135681e+02, 2.246431589e+00
6651.1999, 2.462650757e+02, 2.225878716e+00
6652.7316, 2.382955933e+02, 2.188710928e+00
6654.2636, 2.296767426e+02, 2.153684139e+00
6655.7960, 2.325088196e+02, 2.160016298e+00
6657.3287, 2.393222198e+02, 2.177485943e+00
6658.8618, 2.350365601e+02, 2.165546894e+00
6660.3952, 2.356116333e+02, 2.160205364e+00
6661.9290, 2.360810547e+02, 2.164527178e+00
6663.4631, 2.305547180e+02, 2.136385202e+00
6664.9976, 2.282778625e+02, 2.141849041e+00
6666.5325, 2.348583069e+02, 2.152151823e+00
6668.0677, 2.429799805e+02, 2.200622082e+00
6669.6032, 2.439980164e+02, 2.196531773e+00
6671.1392, 2.420086975e+02, 2.189189672e+00
6672.6754, 2.415213318e+02, 2.177633047e+00
6674.2120, 2.413683167e+02, 2.172068119e+00
6675.7490, 2.395414886e+02, 2.165361404e+00
6677.2863, 2.369696960e+02, 2.153829575e+00
6678.8240, 2.334657440e+02, 2.140343189e+00
6680.3620, 2.275491486e+02, 2.112142086e+00
6681.9004, 2.202904205e+02, 2.092002630e+00
6683.4392, 2.164317322e+02, 2.077481747e+00
6684.9783, 2.182785645e+02, 2.077292442e+00
6686.5177, 2.204409332e+02, 2.093480110e+00
6688.0575, 2.217101746e+02, 2.091731071e+00
6689.5977, 2.248549347e+02, 2.107941866e+00
6691.1382, 2.235940704e+02, 2.099788904e+00
6692.6791, 2.191289368e+02, 2.082534075e+00
6694.2203, 2.191095276e+02, 2.080193043e+00
6695.7619, 2.219629517e+02, 2.086244106e+00
6697.3038, 2.190472260e+02, 2.075623989e+00
6698.8461, 2.181894073e+02, 2.061797380e+00
6700.3887, 2.215073242e+02, 2.082542181e+00
6701.9317, 2.258868561e+02, 2.094073534e+00
6703.4751, 2.272691345e+02, 2.102923870e+00
6705.0188, 2.251683807e+02, 2.092000484e+00
6706.5629, 2.280274048e+02, 2.099717379e+00
6708.1073, 2.276112671e+02, 2.102285385e+00
6709.6521, 2.284556885e+02, 2.111861229e+00
6711.1972, 2.314360809e+02, 2.116493225e+00
6712.7427, 2.253936615e+02, 2.098279238e+00
6714.2885, 2.201229858e+02, 2.073776245e+00
6715.8347, 2.146764221e+02, 2.045388699e+00
6717.3813, 2.025697784e+02, 1.994263411e+00
6718.9282, 1.901950531e+02, 1.934625387e+00
6720.4755, 1.883865356e+02, 1.925877929e+00
6722.0231, 1.957803497e+02, 1.954882503e+00
6723.5711, 2.006529541e+02, 1.974268675e+00
6725.1194, 2.022933350e+02, 1.981030345e+00
6726.6681, 2.016385651e+02, 1.977776527e+00
6728.2172, 2.032135620e+02, 1.982820630e+00
6729.7666, 2.081461945e+02, 2.002751350e+00
6731.3163, 2.063479004e+02, 1.999961853e+00
6732.8664, 2.072180939e+02, 1.996140838e+00
6734.4169, 2.050020752e+02, 1.995004296e+00
6735.9678, 2.057032318e+02, 1.991048336e+00
6737.5190, 2.090381317e+02, 2.005353928e+00
6739.0705, 2.078774109e+02, 1.998334646e+00
6740.6224, 2.118058624e+02, 2.010990381e+00
6742.1747, 2.121764832e+02, 2.010983944e+00
6743.7273, 2.103069916e+02, 2.005067587e+00
6745.2803, 2.102823334e+02, 2.013960123e+00
6746.8336, 2.104126740e+02, 2.004561424e+00
6748.3873, 2.043437195e+02, 1.986860991e+00
6749.9414, 1.980530548e+02, 1.956677794e+00
6751.4958, 1.965441284e+02, 1.945846200e+00
6753.0505, 1.974998016e+02, 1.946542740e+00
6754.6057, 1.980982361e+02, 1.946092486e+00
6756.1612, 1.985790863e+02, 1.943507552e+00
6757.7170, 2.013867035e+02, 1.954385042e+00
6759.2732, 2.024788971e+02, 1.956434608e+00
6760.8298, 1.998391418e+02, 1.942969799e+00
6762.3867, 2.025167694e+02, 1.962604403e+00
6763.9439, 2.076299896e+02, 1.979117393e+00
6765.5016, 2.063350830e+02, 1.979802012e+00
6767.0596, 2.050938873e+02, 1.969029903e+00
6768.6179, 2.059956207e+02, 1.975085139e+00
6770.1766, 2.065401001e+02, 1.976820469e+00
6771.7357, 2.061138153e+02, 1.977078795e+00
6773.2951, 2.060968933e+02, 1.974123359e+00
6774.8549, 2.080200348e+02, 1.984411120e+00
6776.4151, 2.106001434e+02, 1.987601161e+00
6777.9756, 2.098985748e+02, 1.993419170e+00
6779.5364, 2.091982880e+02, 1.978661895e+00
6781.0977, 2.080547638e+02, 1.982687473e+00
6782.6593, 2.036354828e+02, 1.959051967e+00
6784.2212, 1.960350952e+02, 1.925941229e+00
6785.7835, 1.923430176e+02, 1.909827590e+00
6787.3462, 1.889483948e+02, 1.896837711e+00
6788.9092, 1.893833923e+02, 1.893975496e+00
6790.4726, 1.921443787e+02, 1.906551123e+00
6792.0363, 1.937593231e+02, 1.908738732e+00
6793.6004, 1.948155823e+02, 1.917557597e+00
6795.1649, 1.937803802e+02, 1.906095862e+00
6796.7297, 1.931223145e+02, 1.917098165e+00
6798.2949, 1.934764862e+02, 1.915820837e+00
6799.8605, 1.951835785e+02, 1.924383998e+00
6801.4264, 1.979427643e+02, 1.935003400e+00
6802.9926, 1.997745972e+02, 1.941158175e+00
6804.5592, 2.014322815e+02, 1.946151853e+00
6806.1262, 1.992987518e+02, 1.934224606e+00
6807.6936, 1.962899323e+02, 1.920508981e+00
6809.2613, 1.946861420e+02, 1.918823719e+00
6810.8294, 1.942607269e+02, 1.910579562e+00
6812.3978, 1.970558929e+02, 1.927458763e+00
6813.9666, 2.010344543e+02, 1.938096762e+00
6815.5357, 2.015875854e+02, 1.941143870e+00
6817.1053, 1.968559418e+02, 1.922834635e+00
6818.6751, 1.908586578e+02, 1.904099107e+00
6820.2454, 1.908952789e+02, 1.896478057e+00
6821.8160, 1.954727173e+02, 1.913160920e+00
6823.3869, 1.995586853e+02, 1.937990308e+00
6824.9583, 1.956456299e+02, 1.911683559e+00
6826.5300, 1.929376221e+02, 1.949893951e+00
6828.1020, 1.981946411e+02, 2.009397984e+00
6829.6744, 2.004854889e+02, 2.055325031e+00
6831.2472, 2.051772156e+02, 2.075598955e+00
6832.8203, 1.980250397e+02, 2.029690266e+00
6834.3938, 1.958356476e+02, 2.023185492e+00
6835.9677, 1.990067596e+02, 2.046271086e+00
6837.5419, 1.958455353e+02, 2.019627810e+00
6839.1165, 1.941743622e+02, 1.984731197e+00
6840.6914, 1.983145599e+02, 1.967570186e+00
6842.2667, 2.032578125e+02, 1.936613202e+00
6843.8424, 2.042306213e+02, 1.944280982e+00
6845.4184, 2.027134399e+02, 1.938709259e+00
6846.9948, 2.016437683e+02, 1.939868331e+00
6848.5716, 1.956312408e+02, 1.905128241e+00
6850.1487, 1.936760406e+02, 1.897278070e+00
6851.7262, 1.907082214e+02, 1.887347102e+00
6853.3041, 1.887609863e+02, 1.870384216e+00
6854.8823, 1.890370178e+02, 1.881225944e+00
6856.4608, 1.878302155e+02, 1.865834117e+00
6858.0398, 1.885823059e+02, 1.859721184e+00
6859.6191, 1.870506897e+02, 1.869016409e+00
6861.1988, 1.830728455e+02, 1.852744699e+00
6862.7788, 1.850255127e+02, 1.901434779e+00
6864.3592, 1.946518707e+02, 2.009728193e+00
6865.9399, 1.979257202e+02, 2.060027122e+00
6867.5211, 1.925330048e+02, 2.083481550e+00
6869.1025, 1.940698090e+02, 2.128367901e+00
6870.6844, 1.946192322e+02, 2.228626490e+00
6872.2666, 1.914262543e+02, 2.255293131e+00
6873.8492, 1.920911255e+02, 2.213951111e+00
6875.4321, 2.006347198e+02, 2.182724237e+00
6877.0154, 2.039687195e+02, 2.162852764e+00
6878.5991, 2.072732697e+02, 2.123389721e+00
6880.1832, 2.087001190e+02, 2.091588974e+00
6881.7676, 2.046388245e+02, 2.028564930e+00
6883.3523, 1.968462219e+02, 1.953791618e+00
6884.9375, 1.937577057e+02, 1.920974731e+00
6886.5230, 1.931926270e+02, 1.942964077e+00
6888.1088, 1.959264984e+02, 2.005799770e+00
6889.6951, 2.024635773e+02, 2.056540012e+00
6891.2816, 2.083603973e+02, 2.099436045e+00
6892.8686, 2.079056702e+02, 2.078787804e+00
6894.4559, 2.084240265e+02, 2.079018116e+00
6896.0436, 2.111877441e+02, 2.072840929e+00
6897.6317, 2.098308258e+02, 2.071100712e+00
6899.2201, 2.060651550e+02, 2.089399338e+00
6900.8089, 2.029327393e+02, 2.056750536e+00
6902.3980, 1.985617523e+02, 2.058264732e+00
6903.9876, 1.989003143e+02, 2.012552023e+00
6905.5774, 2.078345490e+02, 2.025935650e+00
6907.1677, 2.177988281e+02, 2.059554338e+00
6908.7583, 2.209120789e+02, 2.048690796e+00
6910.3493, 2.200299835e+02, 2.059071302e+00
6911.9406, 2.273301544e+02, 2.142853737e+00
6913.5324, 2.217870941e+02, 2.156940460e+00
6915.1244, 2.228869324e+02, 2.141386986e+00
6916.7169, 2.232620239e+02, 2.079543352e+00
6918.3097, 2.142566528e+02, 1.991076231e+00
6919.9029, 2.022664032e+02, 1.937817693e+00
6921.4964, 2.024477386e+02, 2.011930704e+00
6923.0904, 2.150290375e+02, 2.075083256e+00
6924.6846, 2.234786377e+02, 2.116588354e+00
6926.2793, 2.294742737e+02, 2.185157776e+00
6927.8743, 2.347098389e+02, 2.121920109e+00
6929.4697, 2.349611969e+02, 2.077951670e+00
6931.0655, 2.408762817e+02, 2.102370024e+00
6932.6616, 2.414692535e+02, 2.093266964e+00
6934.2581, 2.423444519e+02, 2.091271162e+00
6935.8549, 2.422527771e+02, 2.100146294e+00
6937.4521, 2.408397827e+02, 2.134197235e+00
6939.0497, 2.446001282e+02, 2.136433125e+00
6940.6477, 2.442089844e+02, 2.158271551e+00
6942.2460, 2.440568695e+02, 2.168309927e+00
6943.8447, 2.477902985e+02, 2.170805931e+00
6945.4438, 2.510399628e+02, 2.108574629e+00
6947.0432, 2.498834839e+02, 2.105206251e+00
6948.6430, 2.509210358e+02, 2.170806885e+00
6950.2432, 2.562555542e+02, 2.211761475e+00
6951.8437, 2.579655762e+02, 2.233341694e+00
6953.4446, 2.552360535e+02, 2.162012339e+00
6955.0459, 2.497714691e+02, 2.098148108e+00
6956.6475, 2.438226929e+02, 2.061506271e+00
6958.2495, 2.424017487e+02, 2.064779997e+00
6959.8519, 2.502125549e+02, 2.084279537e+00
6961.4547, 2.525547485e+02, 2.111287594e+00
6963.0578, 2.540079956e+02, 2.110266209e+00
6964.6613, 2.584992371e+02, 2.135066509e+00
6966.2651, 2.588130798e+02, 2.121409416e+00
6967.8694, 2.543047485e+02, 2.097758770e+00
6969.4740, 2.530087433e+02, 2.098384619e+00
6971.0789, 2.551579285e+02, 2.121573925e+00
6972.6843, 2.559194641e+02, 2.120629072e+00
6974.2900, 2.543426666e+02, 2.114106655e+00
6975.8960, 2.545156555e+02, 2.094399452e+00
6977.5025, 2.500926971e+02, 2.076653481e+00
6979.1093, 2.488701172e+02, 2.101490736e+00
6980.7165, 2.508427887e+02, 2.117913723e+00
6982.3240, 2.542933044e+02, 2.126856089e+00
6983.9320, 2.590671997e+02, 2.116372347e+00
6985.5403, 2.649597168e+02, 2.148008585e+00
6987.1489, 2.654197998e+02, 2.145498514e+00
6988.7580, 2.633919983e+02, 2.135287285e+00
6990.3674, 2.598235168e+02, 2.119863272e+00
6991.9771, 2.563371887e+02, 2.104536295e+00
6993.5873, 2.554784546e+02, 2.097934723e+00
6995.1978, 2.572329102e+02, 2.113893270e+00
6996.8087, 2.595465393e+02, 2.115089178e+00
6998.4200, 2.634771729e+02, 2.139278173e+00
7000.0316, 2.660956726e+02, 2.144676447e+00
7001.6436, 2.657633362e+02, 2.145596266e+00
7003.2560, 2.653509827e+02, 2.144511223e+00
7004.8687, 2.679535828e+02, 2.153982878e+00
7006.4818, 2.638611755e+02, 2.133589506e+00
7008.0953, 2.639253845e+02, 2.127760172e+00
7009.7092, 2.651273804e+02, 2.136306286e+00
7011.3234, 2.651730042e+02, 2.141539812e+00
7012.9380, 2.721372986e+02, 2.175442219e+00
7014.5530, 2.755653992e+02, 2.184083223e+00
7016.1683, 2.753934937e+02, 2.173958302e+00
7017.7840, 2.696036072e+02, 2.136250496e+00
7019.4001, 2.678262024e+02, 2.141839027e+00
7021.0166, 2.754479675e+02, 2.160132170e+00
7022.6334, 2.776988525e+02, 2.184945345e+00
7024.2506, 2.763486328e+02, 2.167536497e+00
7025.8682, 2.703904114e+02, 2.146602631e+00
7027.4862, 2.701309509e+02, 2.146903515e+00
7029.1045, 2.784185181e+02, 2.177546501e+00
7030.7232, 2.884530640e+02, 2.212297440e+00
7032.3423, 2.937222900e+02, 2.238340855e+00
7033.9617, 2.870268555e+02, 2.212570190e+00
7035.5815, 2.905169678e+02, 2.213800192e+00
7037.2017, 2.953308716e+02, 2.235605001e+00
7038.8223, 2.928466492e+02, 2.222062588e+00
