# wavelength, flux, err
4650.5038, 1.158758011e+02, 2.409700871e+00
4651.5747, 1.100759964e+02, 2.419001579e+00
4652.6459, 1.056660461e+02, 2.388478994e+00
4653.7173, 1.065709763e+02, 2.402277470e+00
4654.7890, 1.121922073e+02, 2.416806459e+00
4655.8609, 1.169976425e+02, 2.426721334e+00
4656.9331, 1.115206757e+02, 2.384778738e+00
4658.0055, 1.165214691e+02, 2.436942816e+00
4659.0782, 1.245414505e+02, 2.486948252e+00
4660.1511, 1.301861725e+02, 2.550144911e+00
4661.2243, 1.344608002e+02, 2.569984674e+00
4662.2977, 1.378014526e+02, 2.570036888e+00
4663.3713, 1.318370819e+02, 2.526768923e+00
4664.4453, 1.257154922e+02, 2.481871605e+00
4665.5194, 1.249518280e+02, 2.483523846e+00
4666.5938, 1.201428604e+02, 2.415361643e+00
4667.6684, 1.073185654e+02, 2.325502634e+00
4668.7433, 9.935084534e+01, 2.252908707e+00
4669.8185, 1.017554855e+02, 2.285529852e+00
4670.8939, 1.128087006e+02, 2.365434647e+00
4671.9695, 1.154332047e+02, 2.410510540e+00
4673.0454, 1.127516556e+02, 2.411707401e+00
4674.1215, 1.142701263e+02, 2.404734612e+00
4675.1979, 1.134890594e+02, 2.404493809e+00
4676.2745, 1.154162750e+02, 2.429065704e+00
4677.3514, 1.213547363e+02, 2.462884665e+00
4678.4285, 1.265382843e+02, 2.491128206e+00
4679.5059, 1.265277100e+02, 2.465399742e+00
4680.5835, 1.199946899e+02, 2.409862757e+00
4681.6614, 1.098897781e+02, 2.358178139e+00
4682.7395, 1.043969345e+02, 2.327485323e+00
4683.8179, 1.050853577e+02, 2.340791702e+00
4684.8965, 1.108542099e+02, 2.383683443e+00
4685.9754, 1.150627747e+02, 2.401381493e+00
4687.0545, 1.129273682e+02, 2.404758453e+00
4688.1338, 1.171911697e+02, 2.416517019e+00
4689.2134, 1.177331772e+02, 2.420392752e+00
4690.2933, 1.170813293e+02, 2.418367147e+00
4691.3734, 1.165157928e+02, 2.416996956e+00
4692.4537, 1.166955338e+02, 2.421572447e+00
4693.5343, 1.190041733e+02, 2.430155754e+00
4694.6152, 1.198557892e+02, 2.448114395e+00
4695.6963, 1.242653885e+02, 2.473513365e+00
4696.7776, 1.264913635e+02, 2.488572598e+00
4697.8592, 1.257396927e+02, 2.473231316e+00
4698.9411, 1.230182037e+02, 2.438095808e+00
4700.0232, 1.166958466e+02, 2.400456905e+00
4701.1055, 1.185691223e+02, 2.394414902e+00
4702.1881, 1.236231384e+02, 2.415915012e+00
4703.2710, 1.214879990e+02, 2.389890671e+00
4704.3541, 1.175853882e+02, 2.365405798e+00
4705.4374, 1.210510406e+02, 2.376041889e+00
4706.5210, 1.200686722e+02, 2.402055264e+00
4707.6048, 1.139541550e+02, 2.364298582e+00
4708.6889, 1.141461029e+02, 2.351232767e+00
4709.7733, 1.158120575e+02, 2.346321821e+00
4710.8579, 1.154277802e+02, 2.359253883e+00
4711.9427, 1.188777313e+02, 2.398838043e+00
4713.0278, 1.291101379e+02, 2.466159105e+00
4714.1131, 1.284637146e+02, 2.468646765e+00
4715.1987, 1.185579376e+02, 2.405403376e+00
4716.2846, 1.135778427e+02, 2.379860640e+00
4717.3706, 1.167903748e+02, 2.411972523e+00
4718.4570, 1.171064224e+02, 2.440361977e+00
4719.5436, 1.209128799e+02, 2.465358496e+00
4720.6304, 1.249930420e+02, 2.502432823e+00
4721.7175, 1.265268860e+02, 2.503369093e+00
4722.8048, 1.228142242e+02, 2.479514599e+00
4723.8924, 1.167700806e+02, 2.441608429e+00
4724.9803, 1.180133209e+02, 2.457572460e+00
4726.0684, 1.224900665e+02, 2.469647169e+00
4727.1567, 1.207068100e+02, 2.470458746e+00
4728.2453, 1.179569244e+02, 2.395538568e+00
4729.3341, 1.151194687e+02, 2.383145332e+00
4730.4232, 1.119935303e+02, 2.342927933e+00
4731.5126, 1.176997223e+02, 2.378382921e+00
4732.6022, 1.205079498e+02, 2.406790733e+00
4733.6920, 1.197836380e+02, 2.443977356e+00
4734.7821, 1.212416077e+02, 2.453773022e+00
4735.8725, 1.227550354e+02, 2.461618185e+00
4736.9631, 1.182996750e+02, 2.417699099e+00
4738.0539, 1.161389084e+02, 2.358355999e+00
4739.1450, 1.178020401e+02, 2.368818998e+00
4740.2364, 1.185581131e+02, 2.393859625e+00
4741.3280, 1.169002380e+02, 2.388439417e+00
4742.4199, 1.155382919e+02, 2.375768661e+00
4743.5120, 1.176711426e+02, 2.391160250e+00
4744.6043, 1.197227478e+02, 2.407506227e+00
4745.6969, 1.216566467e+02, 2.416831493e+00
4746.7898, 1.222921371e+02, 2.409286976e+00
4747.8829, 1.224936371e+02, 2.417357445e+00
4748.9763, 1.232766037e+02, 2.417145252e+00
4750.0699, 1.240937424e+02, 2.418680191e+00
4751.1638, 1.259707565e+02, 2.417574883e+00
4752.2579, 1.222262650e+02, 2.408954382e+00
4753.3523, 1.202452774e+02, 2.373868465e+00
4754.4469, 1.210973740e+02, 2.379496813e+00
4755.5418, 1.211524582e+02, 2.374359846e+00
4756.6369, 1.235749817e+02, 2.369706631e+00
4757.7323, 1.257581558e+02, 2.383547306e+00
4758.8279, 1.166409073e+02, 2.344068289e+00
4759.9238, 1.114728470e+02, 2.326686621e+00
4761.0199, 1.108653717e+02, 2.321353436e+00
4762.1163, 1.023479614e+02, 2.260592222e+00
4763.2130, 9.950456238e+01, 2.229597330e+00
4764.3099, 9.683489227e+01, 2.185607433e+00
4765.4070, 9.326248169e+01, 2.179159164e+00
4766.5044, 9.248654175e+01, 2.153262854e+00
4767.6021, 9.413496399e+01, 2.174824476e+00
4768.7000, 9.297106934e+01, 2.178356171e+00
4769.7981, 9.133802032e+01, 2.196674585e+00
4770.8966, 9.328546906e+01, 2.209270716e+00
4771.9952, 9.443228149e+01, 2.226475716e+00
4773.0941, 9.253856659e+01, 2.195611477e+00
4774.1933, 9.073809052e+01, 2.190942764e+00
4775.2927, 9.395285034e+01, 2.233978510e+00
4776.3924, 9.664389038e+01, 2.234751701e+00
4777.4923, 9.454981995e+01, 2.245432854e+00
4778.5925, 9.042372131e+01, 2.203376055e+00
4779.6930, 8.796740723e+01, 2.202754021e+00
4780.7937, 8.723786926e+01, 2.184091806e+00
4781.8946, 8.447379303e+01, 2.155924320e+00
4782.9958, 8.478662109e+01, 2.159995556e+00
4784.0973, 9.066416168e+01, 2.173233986e+00
4785.1990, 9.461785889e+01, 2.197090149e+00
4786.3009, 9.646076202e+01, 2.192887306e+00
4787.4031, 1.000845871e+02, 2.216488600e+00
4788.5056, 9.774650574e+01, 2.186124802e+00
4789.6083, 9.928874207e+01, 2.210901737e+00
4790.7113, 1.010099564e+02, 2.202771902e+00
4791.8145, 1.030700836e+02, 2.242980480e+00
4792.9180, 1.048880386e+02, 2.244495630e+00
4794.0217, 1.041786728e+02, 2.253883123e+00
4795.1257, 1.063722382e+02, 2.287642956e+00
4796.2300, 1.097342682e+02, 2.305306196e+00
4797.3345, 1.108765182e+02, 2.328652859e+00
4798.4392, 1.117087097e+02, 2.320655346e+00
4799.5442, 1.143075180e+02, 2.311364412e+00
4800.6495, 1.155746078e+02, 2.316327810e+00
4801.7550, 1.115996552e+02, 2.287163258e+00
4802.8608, 1.132662811e+02, 2.304897308e+00
4803.9668, 1.144023972e+02, 2.314615965e+00
4805.0731, 1.126934509e+02, 2.308645964e+00
4806.1796, 1.114370728e+02, 2.280512094e+00
4807.2864, 1.100036469e+02, 2.274087191e+00
4808.3935, 1.012827835e+02, 2.215401173e+00
4809.5008, 1.026181946e+02, 2.227319241e+00
4810.6083, 1.044572525e+02, 2.233152151e+00
4811.7162, 1.027227402e+02, 2.232669592e+00
4812.8242, 1.031799011e+02, 2.234402418e+00
4813.9325, 1.021887894e+02, 2.230886459e+00
4815.0411, 1.080840302e+02, 2.265545130e+00
4816.1499, 1.092324295e+02, 2.274185658e+00
4817.2590, 1.080104370e+02, 2.280110121e+00
4818.3684, 1.085414124e+02, 2.279165506e+00
4819.4780, 1.083436508e+02, 2.280760765e+00
4820.5878, 1.066109772e+02, 2.283667326e+00
4821.6979, 1.070554581e+02, 2.274760485e+00
4822.8083, 1.088090973e+02, 2.273293018e+00
4823.9189, 1.050006332e+02, 2.234443426e+00
4825.0298, 9.996425629e+01, 2.193387032e+00
4826.1409, 1.075911789e+02, 2.228313208e+00
4827.2523, 1.069389343e+02, 2.239428043e+00
4828.3640, 1.071957092e+02, 2.252074718e+00
4829.4759, 1.070604935e+02, 2.242094040e+00
4830.5880, 1.068563843e+02, 2.235919237e+00
4831.7004, 1.068791504e+02, 2.232010365e+00
4832.8131, 1.033097687e+02, 2.211880445e+00
4833.9260, 1.048693466e+02, 2.215774298e+00
4835.0392, 1.107152100e+02, 2.247862816e+00
4836.1526, 1.103920059e+02, 2.246690273e+00
4837.2663, 1.072948303e+02, 2.234931707e+00
4838.3803, 1.103352432e+02, 2.238334656e+00
4839.4945, 1.105201874e+02, 2.238711119e+00
4840.6090, 1.139499741e+02, 2.241878748e+00
4841.7237, 1.141823654e+02, 2.235002279e+00
4842.8387, 1.085718002e+02, 2.212175369e+00
4843.9539, 1.024850235e+02, 2.190096617e+00
4845.0694, 1.032002869e+02, 2.189491034e+00
4846.1851, 1.066106415e+02, 2.216687679e+00
4847.3011, 1.118878708e+02, 2.249413729e+00
4848.4174, 1.150291214e+02, 2.256825686e+00
4849.5339, 1.148765411e+02, 2.246786118e+00
4850.6507, 1.136318207e+02, 2.232323170e+00
4851.7677, 1.133414536e+02, 2.233836412e+00
4852.8850, 1.095190048e+02, 2.218635321e+00
4854.0025, 1.075929947e+02, 2.198576212e+00
4855.1204, 1.093658524e+02, 2.194259167e+00
4856.2384, 1.097052460e+02, 2.169754267e+00
4857.3567, 1.079141922e+02, 2.149399281e+00
4858.4753, 1.125272522e+02, 2.165727615e+00
4859.5941, 1.114104538e+02, 2.144870281e+00
4860.7132, 1.100133591e+02, 2.088165045e+00
4861.8326, 1.075570602e+02, 2.015568018e+00
4862.9522, 1.045554504e+02, 1.995414972e+00
4864.0721, 1.049651184e+02, 2.031010628e+00
4865.1922, 1.103455124e+02, 2.113279104e+00
4866.3126, 1.130087128e+02, 2.160962105e+00
4867.4332, 1.110484009e+02, 2.162392616e+00
4868.5541, 1.113459015e+02, 2.193936825e+00
4869.6753, 1.133086395e+02, 2.194738150e+00
4870.7967, 1.104454498e+02, 2.179586411e+00
4871.9183, 1.092024918e+02, 2.135921240e+00
4873.0403, 1.055083694e+02, 2.098626614e+00
4874.1625, 1.089607773e+02, 2.131497145e+00
4875.2849, 1.141024551e+02, 2.195016146e+00
4876.4076, 1.133815231e+02, 2.198365450e+00
4877.5306, 1.097440491e+02, 2.178982735e+00
4878.6538, 1.088380280e+02, 2.174080610e+00
4879.7773, 1.124461365e+02, 2.191938162e+00
4880.9010, 1.153751907e+02, 2.237715483e+00
4882.0250, 1.143549576e+02, 2.215726376e+00
4883.1493, 1.115330048e+02, 2.208983421e+00
4884.2738, 1.121245422e+02, 2.188841343e+00
4885.3986, 1.123855209e+02, 2.207499504e+00
4886.5236, 1.123999710e+02, 2.168657780e+00
4887.6489, 1.141884613e+02, 2.185608149e+00
4888.7744, 1.143925934e+02, 2.174676895e+00
4889.9003, 1.114646988e+02, 2.171833038e+00
4891.0263, 1.133367081e+02, 2.144383430e+00
4892.1527, 1.071175232e+02, 2.110971212e+00
4893.2792, 1.091457138e+02, 2.119345427e+00
4894.4061, 1.167374496e+02, 2.208759785e+00
4895.5332, 1.227564774e+02, 2.267102003e+00
4896.6606, 1.266546783e+02, 2.303432941e+00
4897.7882, 1.300683594e+02, 2.314620256e+00
4898.9161, 1.243314972e+02, 2.280628920e+00
4900.0442, 1.201195068e+02, 2.257533073e+00
4901.1726, 1.205532837e+02, 2.245706558e+00
4902.3013, 1.241111069e+02, 2.257877827e+00
4903.4302, 1.278100128e+02, 2.264224529e+00
4904.5594, 1.225919876e+02, 2.241850376e+00
4905.6889, 1.225605392e+02, 2.235513926e+00
4906.8186, 1.295402832e+02, 2.288399935e+00
4907.9485, 1.343138123e+02, 2.306739092e+00
4909.0788, 1.328307800e+02, 2.296729565e+00
4910.2092, 1.333946991e+02, 2.277252674e+00
4911.3400, 1.314835205e+02, 2.252778769e+00
4912.4710, 1.338289642e+02, 2.260878563e+00
4913.6023, 1.332124786e+02, 2.266097307e+00
4914.7338, 1.276699371e+02, 2.250820160e+00
4915.8656, 1.249979858e+02, 2.255110979e+00
4916.9976, 1.321224670e+02, 2.289806843e+00
4918.1300, 1.339623108e+02, 2.274719954e+00
4919.2625, 1.256517487e+02, 2.198163033e+00
4920.3954, 1.139892349e+02, 2.164014816e+00
4921.5285, 1.089889145e+02, 2.143049717e+00
4922.6618, 1.154044647e+02, 2.200125217e+00
4923.7954, 1.250381088e+02, 2.277101517e+00
4924.9293, 1.310131073e+02, 2.240400076e+00
4926.0634, 1.293691864e+02, 2.233692884e+00
4927.1978, 1.306297760e+02, 2.251953363e+00
4928.3325, 1.401449585e+02, 2.305030584e+00
4929.4674, 1.482790375e+02, 2.356949091e+00
4930.6026, 1.460686493e+02, 2.333667994e+00
4931.7380, 1.412065735e+02, 2.320997238e+00
4932.8737, 1.372019043e+02, 2.284824133e+00
4934.0097, 1.331187592e+02, 2.248618126e+00
4935.1459, 1.303759766e+02, 2.224285603e+00
4936.2824, 1.332194519e+02, 2.237879992e+00
4937.4192, 1.328907623e+02, 2.250845432e+00
4938.5562, 1.307043610e+02, 2.228688478e+00
4939.6935, 1.278224335e+02, 2.200500488e+00
4940.8310, 1.269906769e+02, 2.196340084e+00
4941.9688, 1.298168182e+02, 2.236123085e+00
4943.1069, 1.335625916e+02, 2.280834675e+00
4944.2452, 1.400505524e+02, 2.321752548e+00
4945.3838, 1.421660919e+02, 2.332679510e+00
4946.5226, 1.406020813e+02, 2.319775343e+00
4947.6617, 1.425012360e+02, 2.328729630e+00
4948.8011, 1.504370422e+02, 2.367542267e+00
4949.9407, 1.515208740e+02, 2.380460739e+00
4951.0806, 1.520243225e+02, 2.390102148e+00
4952.2208, 1.540060577e+02, 2.392844200e+00
4953.3612, 1.515997162e+02, 2.381284237e+00
4954.5019, 1.411054230e+02, 2.325322628e+00
4955.6429, 1.253337326e+02, 2.234455109e+00
4956.7841, 1.080904846e+02, 2.123130083e+00
4957.9255, 9.395206451e+01, 2.003766298e+00
4959.0673, 9.114231873e+01, 1.965321660e+00
4960.2093, 9.922274017e+01, 2.039848089e+00
4961.3515, 1.086835938e+02, 2.136017084e+00
4962.4941, 1.096817169e+02, 2.154958248e+00
4963.6368, 1.110090485e+02, 2.170001745e+00
4964.7799, 1.086277237e+02, 2.143313646e+00
4965.9232, 1.074417343e+02, 2.135012865e+00
4967.0668, 1.087265320e+02, 2.124965668e+00
4968.2106, 1.093090820e+02, 2.120240927e+00
4969.3547, 1.075731354e+02, 2.116724253e+00
4970.4991, 1.065259857e+02, 2.095685482e+00
4971.6437, 1.180993042e+02, 2.162842989e+00
4972.7886, 1.232600632e+02, 2.189589500e+00
4973.9338, 1.203660812e+02, 2.193201065e+00
4975.0792, 1.237006149e+02, 2.218011618e+00
4976.2249, 1.240508881e+02, 2.217792034e+00
4977.3708, 1.212078629e+02, 2.208325148e+00
4978.5171, 1.200380783e+02, 2.190425158e+00
4979.6635, 1.203771973e+02, 2.183570862e+00
4980.8103, 1.180739670e+02, 2.160102129e+00
4981.9573, 1.089406128e+02, 2.097068787e+00
4983.1046, 9.634803009e+01, 2.027538776e+00
4984.2521, 9.904833221e+01, 2.014966965e+00
4985.3999, 1.118587952e+02, 2.075923920e+00
4986.5480, 1.200441818e+02, 2.134828329e+00
4987.6963, 1.193674469e+02, 2.158710718e+00
4988.8449, 1.194124374e+02, 2.177457094e+00
4989.9937, 1.150796204e+02, 2.152989149e+00
4991.1429, 1.104142990e+02, 2.121809244e+00
4992.2922, 1.102465668e+02, 2.117542744e+00
4993.4419, 1.157965164e+02, 2.144603729e+00
4994.5918, 1.213380737e+02, 2.179974318e+00
4995.7420, 1.180774536e+02, 2.161835194e+00
4996.8924, 1.190633621e+02, 2.161177635e+00
4998.0431, 1.223367233e+02, 2.182993650e+00
4999.1941, 1.170831985e+02, 2.141906977e+00
5000.3453, 1.048785553e+02, 2.070847273e+00
5001.4969, 9.839301300e+01, 2.018120766e+00
5002.6486, 1.030616455e+02, 2.035640240e+00
5003.8007, 1.093702087e+02, 2.073112726e+00
5004.9530, 1.127698517e+02, 2.090006113e+00
5006.1055, 1.124470978e+02, 2.085939646e+00
5007.2584, 1.065210571e+02, 2.031295300e+00
5008.4115, 9.665416718e+01, 1.992602825e+00
5009.5648, 9.835897827e+01, 2.021239996e+00
5010.7184, 1.068733673e+02, 2.086361885e+00
5011.8723, 1.151880035e+02, 2.118310928e+00
5013.0265, 1.115943527e+02, 2.074875116e+00
5014.1809, 9.849095154e+01, 1.993184090e+00
5015.3356, 9.445091248e+01, 1.959517598e+00
5016.4906, 9.368955994e+01, 1.960796118e+00
5017.6458, 1.008423080e+02, 2.015033484e+00
5018.8013, 1.111264114e+02, 2.060314178e+00
5019.9570, 1.185804901e+02, 2.100225925e+00
5021.1131, 1.177817917e+02, 2.112177849e+00
5022.2693, 1.069897919e+02, 2.061950445e+00
5023.4259, 1.024062042e+02, 2.026562929e+00
5024.5827, 1.035592957e+02, 2.042323112e+00
5025.7398, 1.116129608e+02, 2.082773209e+00
5026.8972, 1.179534073e+02, 2.126019716e+00
5028.0548, 1.132440567e+02, 2.089466810e+00
5029.2127, 1.082798920e+02, 2.064614534e+00
5030.3708, 1.127706680e+02, 2.083370924e+00
5031.5292, 1.192096100e+02, 2.140847445e+00
5032.6879, 1.206037064e+02, 2.146150827e+00
5033.8469, 1.198855515e+02, 2.157198429e+00
5035.0061, 1.218961792e+02, 2.157342434e+00
5036.1656, 1.151023483e+02, 2.104693651e+00
5037.3253, 1.083950195e+02, 2.065537691e+00
5038.4853, 1.138894196e+02, 2.074619532e+00
5039.6456, 1.123611908e+02, 2.049642324e+00
5040.8062, 9.863412476e+01, 1.981295705e+00
5041.9670, 9.845003510e+01, 1.946024418e+00
5043.1281, 1.039350662e+02, 1.980155349e+00
5044.2895, 1.102971802e+02, 2.049477339e+00
5045.4511, 1.164668350e+02, 2.111930847e+00
5046.6130, 1.221469955e+02, 2.162911415e+00
5047.7751, 1.265168915e+02, 2.185653925e+00
5048.9376, 1.264690933e+02, 2.176238298e+00
5050.1003, 1.149536209e+02, 2.089477539e+00
5051.2632, 1.074647293e+02, 2.044266462e+00
5052.4264, 1.112560959e+02, 2.068607807e+00
5053.5899, 1.184984436e+02, 2.111621141e+00
5054.7537, 1.180351410e+02, 2.120106459e+00
5055.9177, 1.132045822e+02, 2.107311010e+00
5057.0820, 1.138047485e+02, 2.102224588e+00
5058.2466, 1.186130829e+02, 2.137395382e+00
5059.4115, 1.208282700e+02, 2.140611410e+00
5060.5766, 1.210609360e+02, 2.157734871e+00
5061.7419, 1.236918411e+02, 2.170200825e+00
5062.9076, 1.212275238e+02, 2.165346146e+00
5064.0735, 1.191360703e+02, 2.144748211e+00
5065.2397, 1.108214645e+02, 2.084163427e+00
5066.4061, 1.059188919e+02, 2.047012091e+00
5067.5728, 1.093826599e+02, 2.058506012e+00
5068.7398, 1.111468735e+02, 2.076626539e+00
5069.9071, 1.113468781e+02, 2.071706533e+00
5071.0746, 1.107813492e+02, 2.079042196e+00
5072.2424, 1.095882645e+02, 2.070436001e+00
5073.4105, 1.116117783e+02, 2.058957338e+00
5074.5788, 1.177785416e+02, 2.090053320e+00
5075.7474, 1.199647446e+02, 2.097460032e+00
5076.9163, 1.121002045e+02, 2.065736771e+00
5078.0854, 1.129774857e+02, 2.065757036e+00
5079.2548, 1.158775482e+02, 2.075842381e+00
5080.4245, 1.127581100e+02, 2.028882265e+00
5081.5944, 1.064579086e+02, 1.997998834e+00
5082.7646, 1.063273392e+02, 1.995281935e+00
5083.9351, 1.044920273e+02, 2.015169859e+00
5085.1059, 1.099465103e+02, 2.047309875e+00
5086.2769, 1.149834442e+02, 2.089018583e+00
5087.4482, 1.155838623e+02, 2.108750820e+00
5088.6198, 1.160048294e+02, 2.111008883e+00
5089.7916, 1.143192673e+02, 2.104194880e+00
5090.9637, 1.135822372e+02, 2.091502666e+00
5092.1361, 1.146613235e+02, 2.106117487e+00
5093.3087, 1.215749817e+02, 2.143777847e+00
5094.4816, 1.257171631e+02, 2.171517849e+00
5095.6548, 1.132349701e+02, 2.106046200e+00
5096.8283, 1.087717590e+02, 2.064858913e+00
5098.0020, 1.182347031e+02, 2.102814436e+00
5099.1760, 1.214261551e+02, 2.082072735e+00
5100.3502, 1.133879471e+02, 2.038929701e+00
5101.5248, 1.042006378e+02, 1.998291731e+00
5102.6996, 1.038523788e+02, 2.020834684e+00
5103.8747, 1.067501678e+02, 2.038093805e+00
5105.0500, 1.097520218e+02, 2.049951792e+00
5106.2256, 1.074945679e+02, 2.038149118e+00
5107.4015, 1.051311035e+02, 2.016705513e+00
5108.5777, 1.084144135e+02, 2.032235146e+00
5109.7541, 1.096712418e+02, 2.032503366e+00
5110.9308, 1.123016968e+02, 2.051800966e+00
5112.1078, 1.114303513e+02, 2.053255320e+00
5113.2850, 1.100607529e+02, 2.061635971e+00
5114.4625, 1.134776993e+02, 2.098762751e+00
5115.6403, 1.218084412e+02, 2.127042055e+00
5116.8184, 1.259787674e+02, 2.158981085e+00
5117.9967, 1.241610489e+02, 2.153962612e+00
5119.1753, 1.231178055e+02, 2.142220497e+00
5120.3541, 1.174384689e+02, 2.120228291e+00
5121.5333, 1.099218674e+02, 2.077069759e+00
5122.7127, 1.127984314e+02, 2.066228390e+00
5123.8924, 1.138054047e+02, 2.046219349e+00
5125.0723, 1.057351837e+02, 2.000010252e+00
5126.2526, 1.048189011e+02, 1.978733420e+00
5127.4331, 1.058150864e+02, 1.977763891e+00
5128.6138, 1.022606049e+02, 1.968780756e+00
5129.7949, 1.041772690e+02, 1.980569720e+00
5130.9762, 1.037686768e+02, 1.977918744e+00
5132.1578, 1.109390411e+02, 2.022048950e+00
5133.3396, 1.199696045e+02, 2.081656218e+00
5134.5218, 1.230476685e+02, 2.083719730e+00
5135.7042, 1.200500336e+02, 2.088770151e+00
5136.8869, 1.198143082e+02, 2.074020386e+00
5138.0698, 1.226044388e+02, 2.083944798e+00
5139.2530, 1.223890381e+02, 2.066705227e+00
5140.4365, 1.197032013e+02, 2.038338184e+00
5141.6203, 1.182518158e+02, 2.033963442e+00
5142.8043, 1.195263901e+02, 2.041120052e+00
5143.9886, 1.190738220e+02, 2.036170244e+00
5145.1732, 1.165376663e+02, 2.024755716e+00
5146.3581, 1.130509567e+02, 2.023248911e+00
5147.5432, 1.110951157e+02, 1.997527003e+00
5148.7286, 1.136555252e+02, 2.022859097e+00
5149.9143, 1.190670776e+02, 2.037048578e+00
5151.1002, 1.146268616e+02, 2.038774490e+00
5152.2864, 1.068422089e+02, 1.972161889e+00
5153.4729, 9.982257080e+01, 1.943713427e+00
5154.6597, 9.695398712e+01, 1.924518466e+00
5155.8467, 1.017656860e+02, 1.959914684e+00
5157.0341, 1.150028076e+02, 2.028123856e+00
5158.2217, 1.277202072e+02, 2.103137493e+00
5159.4095, 1.343158112e+02, 2.147774935e+00
5160.5976, 1.360891724e+02, 2.155405521e+00
5161.7861, 1.368600464e+02, 2.167430878e+00
5162.9747, 1.373191528e+02, 2.144032478e+00
5164.1637, 1.340280457e+02, 2.133199930e+00
5165.3529, 1.330528412e+02, 2.092512608e+00
5166.5424, 1.177031479e+02, 2.007509232e+00
5167.7322, 9.565261841e+01, 1.816417575e+00
5168.9223, 8.054798126e+01, 1.714513183e+00
5170.1126, 7.842005157e+01, 1.707757592e+00
5171.3032, 8.277686310e+01, 1.768619776e+00
5172.4941, 8.147615051e+01, 1.743861198e+00
5173.6852, 7.344310760e+01, 1.660789609e+00
5174.8766, 7.387377167e+01, 1.677386999e+00
5176.0683, 8.511675262e+01, 1.797245979e+00
5177.2603, 9.279974365e+01, 1.891939402e+00
5178.4525, 9.540267181e+01, 1.922338963e+00
5179.6451, 9.463840485e+01, 1.918379545e+00
5180.8379, 9.077719116e+01, 1.892599583e+00
5182.0309, 8.424777985e+01, 1.834666014e+00
5183.2243, 7.822862244e+01, 1.747675180e+00
5184.4179, 7.770018768e+01, 1.682452679e+00
5185.6118, 8.268056488e+01, 1.695399761e+00
5186.8059, 1.039511185e+02, 1.878903866e+00
5188.0004, 1.160038300e+02, 2.009568453e+00
5189.1951, 1.160498886e+02, 2.019374609e+00
5190.3901, 1.172396393e+02, 2.034295321e+00
5191.5854, 1.185781555e+02, 2.025638580e+00
5192.7809, 1.087209473e+02, 1.969817758e+00
5193.9767, 1.065564651e+02, 1.941285372e+00
5195.1728, 1.096565247e+02, 1.969411731e+00
5196.3692, 1.168054962e+02, 2.019874811e+00
5197.5658, 1.276909256e+02, 2.067226171e+00
5198.7628, 1.294171143e+02, 2.098960161e+00
5199.9600, 1.292563629e+02, 2.103676558e+00
5201.1574, 1.252317963e+02, 2.099106789e+00
5202.3552, 1.199000549e+02, 2.059650421e+00
5203.5532, 1.138463669e+02, 2.024830341e+00
5204.7515, 1.031223221e+02, 1.958613276e+00
5205.9501, 8.742793274e+01, 1.854141116e+00
5207.1489, 8.051246643e+01, 1.798746228e+00
5208.3481, 7.587152100e+01, 1.761374235e+00
5209.5475, 7.399122620e+01, 1.756905794e+00
5210.7472, 7.963533783e+01, 1.800573230e+00
5211.9471, 9.520750427e+01, 1.912108779e+00
5213.1473, 1.208657684e+02, 2.065734625e+00
5214.3479, 1.435399017e+02, 2.176358700e+00
5215.5486, 1.478605652e+02, 2.195842981e+00
5216.7497, 1.411739655e+02, 2.152446747e+00
5217.9510, 1.398337708e+02, 2.138519287e+00
5219.1527, 1.471754303e+02, 2.179028988e+00
5220.3546, 1.542568207e+02, 2.233303785e+00
5221.5567, 1.568112793e+02, 2.255182981e+00
5222.7592, 1.570482025e+02, 2.258908987e+00
5223.9619, 1.521412354e+02, 2.223564386e+00
5225.1649, 1.399011078e+02, 2.162194729e+00
5226.3682, 1.305811462e+02, 2.081431627e+00
5227.5717, 1.280299683e+02, 2.045486212e+00
5228.7756, 1.345046692e+02, 2.070260525e+00
5229.9797, 1.458781738e+02, 2.148734808e+00
5231.1840, 1.555671539e+02, 2.215638161e+00
5232.3887, 1.570728302e+02, 2.234007835e+00
5233.5937, 1.481385803e+02, 2.181513548e+00
5234.7989, 1.446705933e+02, 2.150371552e+00
5236.0044, 1.563206482e+02, 2.212300062e+00
5237.2101, 1.655188751e+02, 2.264306784e+00
5238.4162, 1.630957794e+02, 2.280582190e+00
5239.6225, 1.616018982e+02, 2.276081800e+00
5240.8291, 1.563852692e+02, 2.258508444e+00
5242.0360, 1.502657013e+02, 2.239386082e+00
5243.2432, 1.525618591e+02, 2.236948490e+00
5244.4506, 1.594553223e+02, 2.276301622e+00
5245.6583, 1.610208893e+02, 2.278093576e+00
5246.8663, 1.540151062e+02, 2.262842655e+00
5248.0746, 1.432630157e+02, 2.194347143e+00
5249.2832, 1.429101715e+02, 2.181169033e+00
5250.4920, 1.461015015e+02, 2.211263657e+00
5251.7011, 1.454372711e+02, 2.188220263e+00
5252.9105, 1.439868317e+02, 2.197702646e+00
5254.1202, 1.514226990e+02, 2.224761724e+00
5255.3301, 1.546911011e+02, 2.239607334e+00
5256.5403, 1.532521820e+02, 2.237939596e+00
5257.7508, 1.579417725e+02, 2.272912025e+00
5258.9616, 1.667351227e+02, 2.320599079e+00
5260.1727, 1.651375275e+02, 2.311897039e+00
5261.3840, 1.515676880e+02, 2.238123655e+00
5262.5956, 1.393079071e+02, 2.155639887e+00
