# wavelength, flux, err
4735.8725, 2.792808533e+02, 3.478808165e+00
4736.9631, 2.705989685e+02, 3.427617788e+00
4738.0539, 2.686250610e+02, 3.426850557e+00
4739.1450, 2.849256287e+02, 3.478925467e+00
4740.2364, 2.909978943e+02, 3.538789034e+00
4741.3280, 2.852641907e+02, 3.509090424e+00
4742.4199, 2.856436462e+02, 3.496970415e+00
4743.5120, 2.862480774e+02, 3.510950089e+00
4744.6043, 2.888459778e+02, 3.513262987e+00
4745.6969, 2.903231201e+02, 3.523460865e+00
4746.7898, 2.912098694e+02, 3.508799791e+00
4747.8829, 2.932712402e+02, 3.527708292e+00
4748.9763, 2.956469116e+02, 3.519139290e+00
4750.0699, 2.940464783e+02, 3.520845413e+00
4751.1638, 2.956530762e+02, 3.516532898e+00
4752.2579, 2.909622192e+02, 3.481139898e+00
4753.3523, 2.782828674e+02, 3.425628185e+00
4754.4469, 2.669070435e+02, 3.348055601e+00
4755.5418, 2.676737976e+02, 3.357115746e+00
4756.6369, 2.726400452e+02, 3.375746250e+00
4757.7323, 2.722921448e+02, 3.368634939e+00
4758.8279, 2.750928345e+02, 3.393989086e+00
4759.9238, 2.803583984e+02, 3.412094831e+00
4761.0199, 2.808712769e+02, 3.415258646e+00
4762.1163, 2.749319458e+02, 3.380128145e+00
4763.2130, 2.696947327e+02, 3.341128349e+00
4764.3099, 2.651249084e+02, 3.299344063e+00
4765.4070, 2.585834045e+02, 3.259115219e+00
4766.5044, 2.518452911e+02, 3.216221094e+00
4767.6021, 2.502463684e+02, 3.215152025e+00
4768.7000, 2.567714539e+02, 3.249344587e+00
4769.7981, 2.661981201e+02, 3.313049793e+00
4770.8966, 2.710724182e+02, 3.347434521e+00
4771.9952, 2.747613220e+02, 3.376804352e+00
4773.0941, 2.767970886e+02, 3.378104210e+00
4774.1933, 2.748745117e+02, 3.375212193e+00
4775.2927, 2.797336731e+02, 3.397275925e+00
4776.3924, 2.857546692e+02, 3.427589893e+00
4777.4923, 2.852399292e+02, 3.427296162e+00
4778.5925, 2.825415039e+02, 3.406447172e+00
4779.6930, 2.807256165e+02, 3.397482157e+00
4780.7937, 2.767137451e+02, 3.369546890e+00
4781.8946, 2.742186890e+02, 3.345137119e+00
4782.9958, 2.653377075e+02, 3.280546427e+00
4784.0973, 2.516122284e+02, 3.214876890e+00
4785.1990, 2.508611908e+02, 3.199999571e+00
4786.3009, 2.640219116e+02, 3.253462791e+00
4787.4031, 2.638421326e+02, 3.261450291e+00
4788.5056, 2.666999207e+02, 3.279229641e+00
4789.6083, 2.651356506e+02, 3.268974304e+00
4790.7113, 2.665881958e+02, 3.274989843e+00
4791.8145, 2.715162048e+02, 3.301829100e+00
4792.9180, 2.762538147e+02, 3.338813305e+00
4794.0217, 2.870434875e+02, 3.400000811e+00
4795.1257, 3.044027405e+02, 3.478597164e+00
4796.2300, 3.064794617e+02, 3.504169703e+00
4797.3345, 3.024620667e+02, 3.485944748e+00
4798.4392, 2.973432007e+02, 3.456092834e+00
4799.5442, 2.858543091e+02, 3.390609026e+00
4800.6495, 2.774046631e+02, 3.340076208e+00
4801.7550, 2.798261108e+02, 3.349363327e+00
4802.8608, 2.953857117e+02, 3.425564289e+00
4803.9668, 3.052001953e+02, 3.465585470e+00
4805.0731, 3.007520752e+02, 3.455682755e+00
4806.1796, 2.940806274e+02, 3.411463022e+00
4807.2864, 2.876937561e+02, 3.376435518e+00
4808.3935, 2.824941711e+02, 3.335795641e+00
4809.5008, 2.770793457e+02, 3.306964874e+00
4810.6083, 2.811255798e+02, 3.329144239e+00
4811.7162, 2.945583496e+02, 3.386600018e+00
4812.8242, 2.971751709e+02, 3.401228666e+00
4813.9325, 2.909775696e+02, 3.394277573e+00
4815.0411, 2.919915161e+02, 3.385835409e+00
4816.1499, 2.960280151e+02, 3.411427259e+00
4817.2590, 3.008675842e+02, 3.440628052e+00
4818.3684, 3.064539795e+02, 3.460093260e+00
4819.4780, 3.074320374e+02, 3.473735571e+00
4820.5878, 3.092744141e+02, 3.474147081e+00
4821.6979, 3.067612915e+02, 3.472421169e+00
4822.8083, 2.974473877e+02, 3.416452408e+00
4823.9189, 2.807225647e+02, 3.321585417e+00
4825.0298, 2.653327942e+02, 3.249240160e+00
4826.1409, 2.744097290e+02, 3.280106306e+00
4827.2523, 2.885052490e+02, 3.355361462e+00
4828.3640, 2.900768433e+02, 3.376154423e+00
4829.4759, 2.840909424e+02, 3.333642960e+00
4830.5880, 2.796622009e+02, 3.314530134e+00
4831.7004, 2.774898682e+02, 3.292766571e+00
4832.8131, 2.735197449e+02, 3.281864166e+00
4833.9260, 2.755104065e+02, 3.299150705e+00
4835.0392, 2.848271179e+02, 3.336173296e+00
4836.1526, 2.942947388e+02, 3.389982462e+00
4837.2663, 2.950135498e+02, 3.402053595e+00
4838.3803, 2.863972778e+02, 3.349167585e+00
4839.4945, 2.846533508e+02, 3.344358206e+00
4840.6090, 2.817694702e+02, 3.306227922e+00
4841.7237, 2.761473999e+02, 3.280182123e+00
4842.8387, 2.728362122e+02, 3.258966446e+00
4843.9539, 2.762691040e+02, 3.285630465e+00
4845.0694, 2.839934692e+02, 3.313021421e+00
4846.1851, 2.927722778e+02, 3.377165794e+00
4847.3011, 3.037731323e+02, 3.430060148e+00
4848.4174, 3.011625977e+02, 3.420436144e+00
4849.5339, 2.895750122e+02, 3.365249395e+00
4850.6507, 2.895489197e+02, 3.353076935e+00
4851.7677, 2.985971375e+02, 3.411738634e+00
4852.8850, 3.006901855e+02, 3.404546499e+00
4854.0025, 2.941625671e+02, 3.368468523e+00
4855.1204, 2.834852905e+02, 3.298184156e+00
4856.2384, 2.741303711e+02, 3.246068001e+00
4857.3567, 2.720237732e+02, 3.218860626e+00
4858.4753, 2.802648926e+02, 3.243358135e+00
4859.5941, 2.713653564e+02, 3.203373671e+00
4860.7132, 2.448708954e+02, 3.048400402e+00
4861.8326, 2.232514801e+02, 2.897358894e+00
4862.9522, 2.236072540e+02, 2.892421246e+00
4864.0721, 2.405044708e+02, 2.988249063e+00
4865.1922, 2.612904053e+02, 3.124988317e+00
4866.3126, 2.745075684e+02, 3.209687471e+00
4867.4332, 2.786768799e+02, 3.237014532e+00
4868.5541, 2.793819885e+02, 3.249130726e+00
4869.6753, 2.784111328e+02, 3.239961863e+00
4870.7967, 2.653101196e+02, 3.169043779e+00
4871.9183, 2.348927307e+02, 3.002228975e+00
4873.0403, 2.168892365e+02, 2.905789852e+00
4874.1625, 2.314866486e+02, 2.950148821e+00
4875.2849, 2.603541565e+02, 3.143228769e+00
4876.4076, 2.725314941e+02, 3.197426558e+00
4877.5306, 2.753557434e+02, 3.223304033e+00
4878.6538, 2.701980286e+02, 3.210743189e+00
4879.7773, 2.815330505e+02, 3.243371248e+00
4880.9010, 2.866581421e+02, 3.283164263e+00
4882.0250, 2.781554871e+02, 3.253589630e+00
4883.1493, 2.797751160e+02, 3.238606215e+00
4884.2738, 2.844989929e+02, 3.255066633e+00
4885.3986, 2.766759644e+02, 3.208937168e+00
4886.5236, 2.626677856e+02, 3.146226645e+00
4887.6489, 2.548801270e+02, 3.091126442e+00
4888.7744, 2.550579681e+02, 3.088341236e+00
4889.9003, 2.503993073e+02, 3.055938482e+00
4891.0263, 2.340476379e+02, 2.956325293e+00
4892.1527, 2.122140350e+02, 2.855019569e+00
4893.2792, 2.269710999e+02, 2.928570509e+00
4894.4061, 2.677551880e+02, 3.133961201e+00
4895.5332, 2.992539673e+02, 3.321928263e+00
4896.6606, 3.164851990e+02, 3.403954029e+00
4897.7882, 3.147842712e+02, 3.414552450e+00
4898.9161, 3.112361450e+02, 3.377876997e+00
4900.0442, 3.081268005e+02, 3.369113684e+00
4901.1726, 3.021562195e+02, 3.318440914e+00
4902.3013, 2.941530457e+02, 3.297887325e+00
4903.4302, 2.894051819e+02, 3.233150482e+00
4904.5594, 2.758501282e+02, 3.200489521e+00
4905.6889, 2.774760132e+02, 3.179616928e+00
4906.8186, 2.949171143e+02, 3.279990673e+00
4907.9485, 3.071705322e+02, 3.327782631e+00
4909.0788, 2.961732178e+02, 3.277951956e+00
4910.2092, 2.806197205e+02, 3.187293291e+00
4911.3400, 2.714277649e+02, 3.129376173e+00
4912.4710, 2.770900269e+02, 3.156574011e+00
4913.6023, 2.862507935e+02, 3.205037117e+00
4914.7338, 2.918765564e+02, 3.248346090e+00
4915.8656, 2.995529175e+02, 3.270577908e+00
4916.9976, 2.941476746e+02, 3.267106056e+00
4918.1300, 2.841381836e+02, 3.172448635e+00
4919.2625, 2.453489990e+02, 2.987332344e+00
4920.3954, 1.985934448e+02, 2.691938400e+00
4921.5285, 1.848021545e+02, 2.606515169e+00
4922.6618, 2.099395905e+02, 2.744272232e+00
4923.7954, 2.484006500e+02, 2.954754114e+00
4924.9293, 2.670077820e+02, 3.099232197e+00
4926.0634, 2.717977600e+02, 3.105729580e+00
4927.1978, 2.778654785e+02, 3.161012173e+00
4928.3325, 2.913130493e+02, 3.228860378e+00
4929.4674, 3.046031494e+02, 3.295428276e+00
4930.6026, 3.075436401e+02, 3.326770544e+00
4931.7380, 3.091322021e+02, 3.312264681e+00
4932.8737, 3.006953430e+02, 3.280829191e+00
4934.0097, 2.824246216e+02, 3.185108900e+00
4935.1459, 2.716416931e+02, 3.133054018e+00
4936.2824, 2.775512695e+02, 3.157183886e+00
4937.4192, 2.837689209e+02, 3.169570684e+00
4938.5562, 2.631122437e+02, 3.072957277e+00
4939.6935, 2.387537384e+02, 2.954945803e+00
4940.8310, 2.411805115e+02, 2.964891672e+00
4941.9688, 2.676048584e+02, 3.104003906e+00
4943.1069, 2.902467346e+02, 3.223090649e+00
4944.2452, 3.027170715e+02, 3.296234369e+00
4945.3838, 3.052846375e+02, 3.313287020e+00
4946.5226, 2.978952026e+02, 3.267137051e+00
4947.6617, 2.899055176e+02, 3.223921537e+00
4948.8011, 2.991213684e+02, 3.273932219e+00
4949.9407, 3.070073242e+02, 3.294895649e+00
4951.0806, 3.077594604e+02, 3.300650597e+00
4952.2208, 3.084198914e+02, 3.311320066e+00
4953.3612, 3.068706055e+02, 3.313209772e+00
4954.5019, 2.984816284e+02, 3.254299641e+00
4955.6429, 2.901870422e+02, 3.225417137e+00
4956.7841, 2.655859680e+02, 3.066382408e+00
4957.9255, 2.217958069e+02, 2.836769342e+00
4959.0673, 2.045226593e+02, 2.737158775e+00
4960.2093, 2.326699677e+02, 2.866602421e+00
4961.3515, 2.754466248e+02, 3.134224176e+00
4962.4941, 2.969252014e+02, 3.241601944e+00
4963.6368, 2.976824341e+02, 3.250336170e+00
4964.7799, 2.878907166e+02, 3.199023485e+00
4965.9232, 2.792302246e+02, 3.161216736e+00
4967.0668, 2.738564758e+02, 3.116458893e+00
4968.2106, 2.673601990e+02, 3.094155550e+00
4969.3547, 2.709797974e+02, 3.095294952e+00
4970.4991, 2.734929199e+02, 3.112112999e+00
4971.6437, 2.782677002e+02, 3.133323669e+00
4972.7886, 2.898447571e+02, 3.196356535e+00
4973.9338, 3.024986877e+02, 3.251133442e+00
4975.0792, 3.020383301e+02, 3.266646624e+00
4976.2249, 2.962233276e+02, 3.234799623e+00
4977.3708, 3.000838623e+02, 3.248051167e+00
4978.5171, 2.921371765e+02, 3.201110840e+00
4979.6635, 2.750041809e+02, 3.119312525e+00
4980.8103, 2.673592529e+02, 3.072206974e+00
4981.9573, 2.601005554e+02, 3.027549505e+00
4983.1046, 2.357728882e+02, 2.891759634e+00
4984.2521, 2.177129211e+02, 2.789488316e+00
4985.3999, 2.216364594e+02, 2.801490784e+00
4986.5480, 2.425492706e+02, 2.932322741e+00
4987.6963, 2.652427673e+02, 3.040607214e+00
4988.8449, 2.841056519e+02, 3.164354801e+00
4989.9937, 2.775126038e+02, 3.135098457e+00
4991.1429, 2.684123840e+02, 3.077928305e+00
4992.2922, 2.677657776e+02, 3.068969965e+00
4993.4419, 2.728169556e+02, 3.092694521e+00
4994.5918, 2.769613037e+02, 3.097991705e+00
4995.7420, 2.760755005e+02, 3.096166611e+00
4996.8924, 2.728368225e+02, 3.085175276e+00
4998.0431, 2.792946167e+02, 3.109712601e+00
4999.1941, 2.806979065e+02, 3.108510017e+00
5000.3453, 2.645526123e+02, 3.038375854e+00
5001.4969, 2.482617493e+02, 2.948674679e+00
5002.6486, 2.417810669e+02, 2.915386915e+00
5003.8007, 2.515281677e+02, 2.949836731e+00
5004.9530, 2.577483215e+02, 2.976176262e+00
5006.1055, 2.480821381e+02, 2.925791740e+00
5007.2584, 2.301287994e+02, 2.827065706e+00
5008.4115, 2.276046906e+02, 2.824810743e+00
5009.5648, 2.536952972e+02, 2.942676783e+00
5010.7184, 2.687394409e+02, 3.039683104e+00
5011.8723, 2.665025940e+02, 3.019475460e+00
5013.0265, 2.523619843e+02, 2.939479113e+00
5014.1809, 2.320532837e+02, 2.826336384e+00
5015.3356, 2.220411377e+02, 2.751139402e+00
5016.4906, 2.345816498e+02, 2.835598230e+00
5017.6458, 2.453909149e+02, 2.882484198e+00
5018.8013, 2.513235626e+02, 2.915818691e+00
5019.9570, 2.589513245e+02, 2.954212904e+00
5021.1131, 2.651938477e+02, 2.982641459e+00
5022.2693, 2.546822205e+02, 2.931538582e+00
5023.4259, 2.413887329e+02, 2.876689196e+00
5024.5827, 2.445639648e+02, 2.883625269e+00
5025.7398, 2.612898865e+02, 2.961593866e+00
5026.8972, 2.699429626e+02, 2.998614788e+00
5028.0548, 2.543423309e+02, 2.933140755e+00
5029.2127, 2.488913116e+02, 2.915906668e+00
5030.3708, 2.595686646e+02, 2.961205006e+00
5031.5292, 2.750663147e+02, 3.039455652e+00
5032.6879, 2.879361877e+02, 3.105702400e+00
5033.8469, 2.937056580e+02, 3.133543730e+00
5035.0061, 2.848851013e+02, 3.085740805e+00
5036.1656, 2.650519104e+02, 2.992738008e+00
5037.3253, 2.503751373e+02, 2.904467344e+00
5038.4853, 2.506954498e+02, 2.902515173e+00
5039.6456, 2.516114349e+02, 2.902654409e+00
5040.8062, 2.322831573e+02, 2.807512760e+00
5041.9670, 2.088516846e+02, 2.666978359e+00
5043.1281, 2.113236542e+02, 2.662597179e+00
5044.2895, 2.374581909e+02, 2.831625938e+00
5045.4511, 2.689491577e+02, 2.994968891e+00
5046.6130, 2.893969421e+02, 3.113185167e+00
5047.7751, 2.920251770e+02, 3.132199764e+00
5048.9376, 2.789538574e+02, 3.050253153e+00
5050.1003, 2.531270294e+02, 2.925014019e+00
5051.2632, 2.338776855e+02, 2.818205833e+00
5052.4264, 2.365649872e+02, 2.833263397e+00
5053.5899, 2.565129395e+02, 2.927491426e+00
5054.7537, 2.709199829e+02, 3.015583038e+00
5055.9177, 2.784991760e+02, 3.061170816e+00
5057.0820, 2.775862122e+02, 3.066285372e+00
5058.2466, 2.853711243e+02, 3.111603022e+00
5059.4115, 2.894528198e+02, 3.106292248e+00
5060.5766, 2.798651733e+02, 3.088814974e+00
5061.7419, 2.888088379e+02, 3.112364531e+00
5062.9076, 2.970022583e+02, 3.159760952e+00
5064.0735, 2.821177673e+02, 3.087218285e+00
5065.2397, 2.594965515e+02, 2.956432819e+00
5066.4061, 2.474401398e+02, 2.891901970e+00
5067.5728, 2.470520782e+02, 2.872769594e+00
5068.7398, 2.435473480e+02, 2.863680601e+00
5069.9071, 2.424683075e+02, 2.861134291e+00
5071.0746, 2.526997986e+02, 2.902612209e+00
5072.2424, 2.570458374e+02, 2.936838865e+00
5073.4105, 2.516221924e+02, 2.910725832e+00
5074.5788, 2.543916168e+02, 2.920535088e+00
5075.7474, 2.604632568e+02, 2.925106049e+00
5076.9163, 2.538033600e+02, 2.912008762e+00
5078.0854, 2.511244812e+02, 2.868143320e+00
5079.2548, 2.482046661e+02, 2.857542276e+00
5080.4245, 2.344500732e+02, 2.768047094e+00
5081.5944, 2.180561981e+02, 2.687778950e+00
5082.7646, 2.199960938e+02, 2.691085577e+00
5083.9351, 2.264754486e+02, 2.742667198e+00
5085.1059, 2.360600433e+02, 2.786019087e+00
5086.2769, 2.500228882e+02, 2.887824059e+00
5087.4482, 2.627601624e+02, 2.949602127e+00
5088.6198, 2.634276733e+02, 2.961526155e+00
5089.7916, 2.622359009e+02, 2.966463566e+00
5090.9637, 2.646255188e+02, 2.952965260e+00
5092.1361, 2.662152405e+02, 2.986264467e+00
5093.3087, 2.701998596e+02, 2.990780354e+00
5094.4816, 2.801649475e+02, 3.030280113e+00
5095.6548, 2.788480530e+02, 3.019897461e+00
5096.8283, 2.558062439e+02, 2.921668530e+00
5098.0020, 2.477545776e+02, 2.860513687e+00
5099.1760, 2.429034882e+02, 2.823238611e+00
5100.3502, 2.332676086e+02, 2.773231506e+00
5101.5248, 2.371005859e+02, 2.792260408e+00
5102.6996, 2.523087463e+02, 2.857294798e+00
5103.8747, 2.573512573e+02, 2.898280859e+00
5105.0500, 2.503222961e+02, 2.848279715e+00
5106.2256, 2.419237671e+02, 2.816112518e+00
5107.4015, 2.385129700e+02, 2.777940750e+00
5108.5777, 2.358222351e+02, 2.773547888e+00
5109.7541, 2.350864716e+02, 2.756059885e+00
5110.9308, 2.399868164e+02, 2.798971891e+00
5112.1078, 2.418483124e+02, 2.795824289e+00
5113.2850, 2.471789398e+02, 2.847419977e+00
5114.4625, 2.601022339e+02, 2.896883011e+00
5115.6403, 2.630725098e+02, 2.939671516e+00
5116.8184, 2.645036011e+02, 2.937628746e+00
5117.9967, 2.693159790e+02, 2.966890097e+00
5119.1753, 2.753761292e+02, 2.989773750e+00
5120.3541, 2.722433472e+02, 2.958529472e+00
5121.5333, 2.559749756e+02, 2.881011009e+00
5122.7127, 2.461751404e+02, 2.830492020e+00
5123.8924, 2.415076141e+02, 2.784085989e+00
5125.0723, 2.264095917e+02, 2.698700190e+00
5126.2526, 2.188014221e+02, 2.668040037e+00
5127.4331, 2.257832489e+02, 2.701759100e+00
5128.6138, 2.310834198e+02, 2.721513271e+00
5129.7949, 2.319191895e+02, 2.737432003e+00
5130.9762, 2.268897400e+02, 2.712386608e+00
5132.1578, 2.384849396e+02, 2.763052464e+00
5133.3396, 2.534956512e+02, 2.842122316e+00
5134.5218, 2.542255859e+02, 2.846040964e+00
5135.7042, 2.491132355e+02, 2.830386162e+00
5136.8869, 2.524517059e+02, 2.838285208e+00
5138.0698, 2.471448059e+02, 2.809540033e+00
5139.2530, 2.318878021e+02, 2.721731186e+00
5140.4365, 2.211069794e+02, 2.666934729e+00
5141.6203, 2.249293823e+02, 2.680586338e+00
5142.8043, 2.329873657e+02, 2.716037750e+00
5143.9886, 2.350839233e+02, 2.736203432e+00
5145.1732, 2.374271851e+02, 2.740172148e+00
5146.3581, 2.349386292e+02, 2.737395525e+00
5147.5432, 2.296127472e+02, 2.695670843e+00
5148.7286, 2.299545135e+02, 2.699023008e+00
5149.9143, 2.343572388e+02, 2.713985443e+00
5151.1002, 2.295353088e+02, 2.695133209e+00
5152.2864, 2.277823792e+02, 2.689172506e+00
5153.4729, 2.238029022e+02, 2.661326170e+00
5154.6597, 2.168766632e+02, 2.633471966e+00
5155.8467, 2.197407532e+02, 2.654926777e+00
5157.0341, 2.381268311e+02, 2.740302801e+00
5158.2217, 2.566723938e+02, 2.840648651e+00
5159.4095, 2.629348755e+02, 2.866403341e+00
5160.5976, 2.656916504e+02, 2.895497322e+00
5161.7861, 2.665286865e+02, 2.873497248e+00
5162.9747, 2.517603912e+02, 2.806100130e+00
5164.1637, 2.352524109e+02, 2.721958637e+00
5165.3529, 2.253354340e+02, 2.634611130e+00
5166.5424, 1.945824280e+02, 2.482068062e+00
5167.7322, 1.502996216e+02, 2.191900492e+00
5168.9223, 1.274978714e+02, 2.063261986e+00
5170.1126, 1.458533478e+02, 2.129745483e+00
5171.3032, 1.658368988e+02, 2.253557682e+00
5172.4941, 1.456768799e+02, 2.148692846e+00
5173.6852, 1.219786072e+02, 2.000475883e+00
5174.8766, 1.290037384e+02, 2.045856714e+00
5176.0683, 1.654811707e+02, 2.267875671e+00
5177.2603, 2.021116028e+02, 2.501224995e+00
5178.4525, 2.188804169e+02, 2.604423761e+00
5179.6451, 2.137738495e+02, 2.599254131e+00
5180.8379, 2.015629272e+02, 2.507250071e+00
5182.0309, 1.815234222e+02, 2.408374786e+00
5183.2243, 1.445971832e+02, 2.150376797e+00
5184.4179, 1.172041855e+02, 1.983044505e+00
5185.6118, 1.231647110e+02, 1.989951611e+00
5186.8059, 1.676198273e+02, 2.251346111e+00
5188.0004, 2.124816742e+02, 2.533972979e+00
5189.1951, 2.336256714e+02, 2.672910929e+00
5190.3901, 2.458890076e+02, 2.738945484e+00
5191.5854, 2.474311523e+02, 2.748034477e+00
5192.7809, 2.238761139e+02, 2.626059294e+00
5193.9767, 2.137590179e+02, 2.574149847e+00
5195.1728, 2.254503632e+02, 2.626507521e+00
5196.3692, 2.403481903e+02, 2.708017588e+00
5197.5658, 2.480485535e+02, 2.754591227e+00
5198.7628, 2.643269958e+02, 2.836445570e+00
5199.9600, 2.733392334e+02, 2.880902290e+00
5201.1574, 2.754639282e+02, 2.892403126e+00
5202.3552, 2.696864319e+02, 2.863293171e+00
5203.5532, 2.526746368e+02, 2.777011633e+00
5204.7515, 2.283699799e+02, 2.642181635e+00
5205.9501, 1.959159546e+02, 2.470053434e+00
5207.1489, 1.781491852e+02, 2.364930868e+00
5208.3481, 1.722130127e+02, 2.317580462e+00
5209.5475, 1.701991119e+02, 2.319098234e+00
5210.7472, 1.787589417e+02, 2.364089727e+00
5211.9471, 2.184931793e+02, 2.590265512e+00
5213.1473, 2.675630493e+02, 2.857259274e+00
5214.3479, 2.943167114e+02, 2.964567184e+00
5215.5486, 2.878941650e+02, 2.956810236e+00
5216.7497, 2.650802307e+02, 2.833793640e+00
5217.9510, 2.580732117e+02, 2.797697067e+00
5219.1527, 2.737790833e+02, 2.875776529e+00
5220.3546, 2.970856323e+02, 2.976790905e+00
5221.5567, 3.086190796e+02, 3.040925503e+00
5222.7592, 3.078666687e+02, 3.044611216e+00
5223.9619, 2.985538635e+02, 2.998286963e+00
5225.1649, 2.764968872e+02, 2.899090767e+00
5226.3682, 2.519225769e+02, 2.757572174e+00
5227.5717, 2.223228455e+02, 2.612125158e+00
5228.7756, 2.234747772e+02, 2.598408222e+00
5229.9797, 2.532713165e+02, 2.756371737e+00
5231.1840, 2.775173950e+02, 2.880615711e+00
5232.3887, 2.788701782e+02, 2.889772415e+00
5233.5937, 2.577458191e+02, 2.802832603e+00
5234.7989, 2.516825867e+02, 2.756088495e+00
5236.0044, 2.664285889e+02, 2.835743189e+00
5237.2101, 2.906361694e+02, 2.938720226e+00
5238.4162, 3.102035522e+02, 3.039742231e+00
5239.6225, 3.147964478e+02, 3.077734947e+00
5240.8291, 3.114414673e+02, 3.055917263e+00
5242.0360, 3.119966125e+02, 3.079864025e+00
5243.2432, 3.092186890e+02, 3.046362162e+00
5244.4506, 3.070455017e+02, 3.051334620e+00
5245.6583, 3.184341431e+02, 3.095330715e+00
5246.8663, 3.106317444e+02, 3.068648815e+00
5248.0746, 2.945519409e+02, 2.997130871e+00
5249.2832, 2.911301270e+02, 2.980158567e+00
5250.4920, 2.925626526e+02, 2.974623203e+00
5251.7011, 2.875509338e+02, 2.957175493e+00
5252.9105, 2.863390503e+02, 2.951774120e+00
5254.1202, 2.935130920e+02, 2.978457212e+00
5255.3301, 2.934356384e+02, 2.980226278e+00
5256.5403, 2.921818848e+02, 2.965281725e+00
5257.7508, 3.040934753e+02, 3.027325153e+00
5258.9616, 3.253047791e+02, 3.132275820e+00
5260.1727, 3.235029297e+02, 3.120713711e+00
5261.3840, 3.103456421e+02, 3.055813074e+00
5262.5956, 2.839726562e+02, 2.926976204e+00
5263.8075, 2.529760742e+02, 2.765498400e+00
5265.0197, 2.279971771e+02, 2.626791716e+00
5266.2321, 2.143787689e+02, 2.549241304e+00
5267.4449, 2.101329346e+02, 2.508248329e+00
5268.6579, 2.137410583e+02, 2.528864384e+00
5269.8712, 1.957103577e+02, 2.429054022e+00
5271.0848, 1.780484924e+02, 2.321331978e+00
5272.2986, 1.949151611e+02, 2.421105146e+00
5273.5127, 2.439406281e+02, 2.680353880e+00
5274.7272, 2.688017883e+02, 2.819015503e+00
5275.9418, 2.729114380e+02, 2.865372658e+00
5277.1568, 2.857915955e+02, 2.921332598e+00
5278.3721, 3.064769592e+02, 3.018349886e+00
5279.5876, 3.194396057e+02, 3.085735798e+00
5280.8034, 3.185564575e+02, 3.082105160e+00
5282.0195, 3.017550354e+02, 3.005290270e+00
5283.2359, 2.758688660e+02, 2.867836952e+00
5284.4525, 2.634251099e+02, 2.809415817e+00
5285.6694, 2.784025879e+02, 2.874468803e+00
5286.8867, 3.094685364e+02, 3.021989822e+00
5288.1041, 3.229456177e+02, 3.100059986e+00
5289.3219, 3.274813843e+02, 3.126417398e+00
5290.5400, 3.298025208e+02, 3.136267900e+00
5291.7583, 3.347591248e+02, 3.158347607e+00
5292.9769, 3.357635193e+02, 3.156203270e+00
5294.1958, 3.261582947e+02, 3.121781588e+00
5295.4150, 3.202850647e+02, 3.092741013e+00
5296.6344, 3.117117004e+02, 3.032112837e+00
5297.8542, 2.813731995e+02, 2.909811020e+00
5299.0742, 2.614019775e+02, 2.790214300e+00
5300.2945, 2.698140869e+02, 2.824198961e+00
5301.5151, 2.843316956e+02, 2.905483246e+00
5302.7359, 2.947273254e+02, 2.950678110e+00
5303.9571, 3.005179443e+02, 2.990363121e+00
5305.1785, 3.170816040e+02, 3.054795265e+00
5306.4002, 3.312869873e+02, 3.123952866e+00
5307.6222, 3.295079956e+02, 3.120341539e+00
5308.8444, 3.245161438e+02, 3.090070248e+00
5310.0670, 3.292163696e+02, 3.124397278e+00
5311.2898, 3.380873413e+02, 3.149257660e+00
5312.5129, 3.375587769e+02, 3.153556824e+00
5313.7363, 3.355434570e+02, 3.146026611e+00
5314.9600, 3.385911255e+02, 3.156830072e+00
5316.1840, 3.286750793e+02, 3.112846136e+00
5317.4082, 3.255643616e+02, 3.105095387e+00
5318.6327, 3.287420044e+02, 3.102638960e+00
5319.8575, 3.291072693e+02, 3.109301329e+00
5321.0826, 3.247527771e+02, 3.086819887e+00
5322.3080, 3.186383362e+02, 3.048794508e+00
5323.5336, 3.059277039e+02, 3.001952410e+00
5324.7595, 2.811513062e+02, 2.871891499e+00
5325.9857, 2.720515747e+02, 2.811433792e+00
5327.2122, 2.642216797e+02, 2.762126207e+00
5328.4390, 2.355595245e+02, 2.617930174e+00
5329.6661, 2.012567749e+02, 2.463984013e+00
5330.8934, 2.270167236e+02, 2.578366756e+00
5332.1210, 2.811147766e+02, 2.840035439e+00
5333.3490, 3.047171326e+02, 2.969155788e+00
5334.5771, 3.098936462e+02, 2.999884129e+00
5335.8056, 3.224075317e+02, 3.065838337e+00
5337.0344, 3.297702332e+02, 3.094192982e+00
5338.2634, 3.234236450e+02, 3.069275141e+00
5339.4927, 3.139284973e+02, 3.010941267e+00
5340.7223, 2.884777222e+02, 2.903956413e+00
5341.9522, 2.669042053e+02, 2.803044081e+00
5343.1824, 2.780514832e+02, 2.850350618e+00
5344.4129, 3.078969421e+02, 2.981941462e+00
5345.6436, 3.116464233e+02, 3.006788492e+00
5346.8746, 3.038319092e+02, 2.978853941e+00
5348.1059, 2.978550720e+02, 2.952146769e+00
5349.3375, 2.959625854e+02, 2.942917347e+00
5350.5694, 2.972756348e+02, 2.948043823e+00
5351.8015, 3.075549622e+02, 3.001471043e+00
5353.0340, 3.258287048e+02, 3.072945595e+00
5354.2667, 3.307316284e+02, 3.104799032e+00
5355.4997, 3.299579773e+02, 3.100932598e+00
5356.7330, 3.372559814e+02, 3.138034582e+00
5357.9666, 3.505131531e+02, 3.190182686e+00
5359.2004, 3.505223389e+02, 3.199328184e+00
