# wavelength, flux, err
4661.2243, 3.822384949e+02, 5.790590286e+00
4662.2977, 3.646024475e+02, 5.654727459e+00
4663.3713, 3.472247925e+02, 5.520632267e+00
4664.4453, 3.453945923e+02, 5.477356911e+00
4665.5194, 3.271126709e+02, 5.351696968e+00
4666.5938, 3.174039001e+02, 5.238858223e+00
4667.6684, 2.929296265e+02, 5.029262543e+00
4668.7433, 2.489284821e+02, 4.670980453e+00
4669.8185, 2.598019409e+02, 4.775547028e+00
4670.8939, 3.053937988e+02, 5.130361557e+00
4671.9695, 3.377010803e+02, 5.401431084e+00
4673.0454, 3.442015381e+02, 5.435511589e+00
4674.1215, 3.351729126e+02, 5.408854008e+00
4675.1979, 3.298675537e+02, 5.354648590e+00
4676.2745, 3.431452332e+02, 5.475926399e+00
4677.3514, 3.621784668e+02, 5.601873398e+00
4678.4285, 3.591758728e+02, 5.566201210e+00
4679.5059, 3.401551514e+02, 5.428628922e+00
4680.5835, 3.215917053e+02, 5.265595436e+00
4681.6614, 3.126401978e+02, 5.205662251e+00
4682.7395, 3.124190979e+02, 5.201817036e+00
4683.8179, 3.252001038e+02, 5.285863876e+00
4684.8965, 3.348838501e+02, 5.374827862e+00
4685.9754, 3.399063416e+02, 5.422313690e+00
4687.0545, 3.425848389e+02, 5.438958168e+00
4688.1338, 3.385987549e+02, 5.397628784e+00
4689.2134, 3.281316528e+02, 5.349789619e+00
4690.2933, 3.358515015e+02, 5.369772434e+00
4691.3734, 3.298411865e+02, 5.319086075e+00
4692.4537, 3.196802673e+02, 5.268457413e+00
4693.5343, 3.255989990e+02, 5.297982216e+00
4694.6152, 3.339303589e+02, 5.373467922e+00
4695.6963, 3.519406433e+02, 5.497922897e+00
4696.7776, 3.689895020e+02, 5.603489399e+00
4697.8592, 3.590278015e+02, 5.526144028e+00
4698.9411, 3.274139404e+02, 5.288938522e+00
4700.0232, 3.065473938e+02, 5.147842884e+00
4701.1055, 3.136168213e+02, 5.137116909e+00
4702.1881, 3.053304443e+02, 5.084343910e+00
4703.2710, 2.919857178e+02, 4.958706379e+00
4704.3541, 2.827007141e+02, 4.864233017e+00
4705.4374, 2.883684387e+02, 4.925015926e+00
4706.5210, 3.081874695e+02, 5.037425518e+00
4707.6048, 3.041334229e+02, 5.018387794e+00
4708.6889, 2.902169189e+02, 4.954071045e+00
4709.7733, 2.878226318e+02, 4.903096676e+00
4710.8579, 2.996508484e+02, 5.023786068e+00
4711.9427, 3.219143066e+02, 5.201181412e+00
4713.0278, 3.450924988e+02, 5.371180534e+00
4714.1131, 3.385551147e+02, 5.348514080e+00
4715.1987, 3.199877014e+02, 5.209947109e+00
4716.2846, 3.236871643e+02, 5.242533684e+00
4717.3706, 3.372145691e+02, 5.351083755e+00
4718.4570, 3.435252991e+02, 5.420953274e+00
4719.5436, 3.565351257e+02, 5.508471012e+00
4720.6304, 3.605921021e+02, 5.586750507e+00
4721.7175, 3.660214539e+02, 5.594394207e+00
4722.8048, 3.579227905e+02, 5.561432362e+00
4723.8924, 3.459659729e+02, 5.469156265e+00
4724.9803, 3.516699219e+02, 5.500804901e+00
4726.0684, 3.640462036e+02, 5.563940525e+00
4727.1567, 3.511931152e+02, 5.481860161e+00
4728.2453, 3.166755676e+02, 5.198775291e+00
4729.3341, 2.946548157e+02, 5.032812119e+00
4730.4232, 2.962516785e+02, 5.022288322e+00
4731.5126, 3.060752869e+02, 5.086639404e+00
4732.6022, 3.173283081e+02, 5.175746918e+00
4733.6920, 3.191977844e+02, 5.197988510e+00
4734.7821, 3.266938782e+02, 5.275991440e+00
4735.8725, 3.338175049e+02, 5.297161579e+00
4736.9631, 3.259336548e+02, 5.226523876e+00
4738.0539, 3.053406067e+02, 5.082749367e+00
4739.1450, 3.099665833e+02, 5.145305634e+00
4740.2364, 3.428901367e+02, 5.305352211e+00
4741.3280, 3.323351746e+02, 5.317636490e+00
4742.4199, 3.167271423e+02, 5.168742657e+00
4743.5120, 3.341127319e+02, 5.288512230e+00
4744.6043, 3.324797058e+02, 5.289079666e+00
4745.6969, 3.430635986e+02, 5.363712788e+00
4746.7898, 3.393533020e+02, 5.318741322e+00
4747.8829, 3.417675781e+02, 5.364088058e+00
4748.9763, 3.512645264e+02, 5.388575077e+00
4750.0699, 3.525039978e+02, 5.407267094e+00
4751.1638, 3.478562012e+02, 5.375319004e+00
4752.2579, 3.351713867e+02, 5.264712811e+00
4753.3523, 3.284661255e+02, 5.215309143e+00
4754.4469, 3.160799561e+02, 5.101644039e+00
4755.5418, 3.074275818e+02, 5.043075562e+00
4756.6369, 3.165744324e+02, 5.072270393e+00
4757.7323, 3.093892212e+02, 5.040288925e+00
4758.8279, 3.149620667e+02, 5.071487427e+00
4759.9238, 3.220251770e+02, 5.139361858e+00
4761.0199, 3.296885376e+02, 5.185730457e+00
4762.1163, 3.283239441e+02, 5.160341263e+00
4763.2130, 3.070260315e+02, 5.011512756e+00
4764.3099, 3.045930481e+02, 4.981624126e+00
4765.4070, 3.014289551e+02, 4.944000244e+00
4766.5044, 2.957417297e+02, 4.928901196e+00
4767.6021, 2.890406799e+02, 4.857403755e+00
4768.7000, 2.915949707e+02, 4.898152828e+00
4769.7981, 3.143083801e+02, 5.058662415e+00
4770.8966, 3.201468201e+02, 5.145619869e+00
4771.9952, 3.179377136e+02, 5.083971977e+00
4773.0941, 3.045616760e+02, 5.023614407e+00
4774.1933, 3.010692139e+02, 4.983861923e+00
4775.2927, 3.225028381e+02, 5.136613846e+00
4776.3924, 3.342559814e+02, 5.214942932e+00
4777.4923, 3.153516541e+02, 5.117258072e+00
4778.5925, 3.081574097e+02, 5.036436558e+00
4779.6930, 3.113805542e+02, 5.063755512e+00
4780.7937, 3.084892883e+02, 5.005193233e+00
4781.8946, 2.979671936e+02, 4.940351009e+00
4782.9958, 2.981533203e+02, 4.921643257e+00
4784.0973, 2.837945862e+02, 4.801333904e+00
4785.1990, 2.830559387e+02, 4.807508945e+00
4786.3009, 2.938665466e+02, 4.851723671e+00
4787.4031, 3.000982056e+02, 4.904021740e+00
4788.5056, 2.965536804e+02, 4.890144825e+00
4789.6083, 2.966147156e+02, 4.897783279e+00
4790.7113, 2.995116577e+02, 4.898196220e+00
4791.8145, 3.024554138e+02, 4.936476231e+00
4792.9180, 3.106377869e+02, 4.989862919e+00
4794.0217, 3.252661438e+02, 5.100453854e+00
4795.1257, 3.369962463e+02, 5.199870586e+00
4796.2300, 3.436096497e+02, 5.263549805e+00
4797.3345, 3.514555359e+02, 5.328788280e+00
4798.4392, 3.463518677e+02, 5.278024197e+00
4799.5442, 3.333427124e+02, 5.191936016e+00
4800.6495, 3.244985657e+02, 5.108591080e+00
4801.7550, 3.177688599e+02, 5.076978683e+00
4802.8608, 3.293763733e+02, 5.163595676e+00
4803.9668, 3.470414734e+02, 5.280716896e+00
4805.0731, 3.519371643e+02, 5.330298901e+00
4806.1796, 3.454109497e+02, 5.272678375e+00
4807.2864, 3.395158386e+02, 5.217080593e+00
4808.3935, 3.312271118e+02, 5.165643692e+00
4809.5008, 3.273087769e+02, 5.117488861e+00
4810.6083, 3.303344727e+02, 5.153572083e+00
4811.7162, 3.378546448e+02, 5.195683479e+00
4812.8242, 3.453418274e+02, 5.257235050e+00
4813.9325, 3.471063538e+02, 5.267933369e+00
4815.0411, 3.399169922e+02, 5.241023540e+00
4816.1499, 3.446701660e+02, 5.266734600e+00
4817.2590, 3.535028381e+02, 5.331539631e+00
4818.3684, 3.570144348e+02, 5.344313145e+00
4819.4780, 3.542657776e+02, 5.351326942e+00
4820.5878, 3.522423706e+02, 5.333831310e+00
4821.6979, 3.547911682e+02, 5.317460537e+00
4822.8083, 3.406227417e+02, 5.215081215e+00
4823.9189, 3.131582947e+02, 5.005926609e+00
4825.0298, 2.962348938e+02, 4.875909805e+00
4826.1409, 3.080739746e+02, 4.975013256e+00
4827.2523, 3.339899292e+02, 5.131767750e+00
4828.3640, 3.350115356e+02, 5.160065651e+00
4829.4759, 3.243671265e+02, 5.088644981e+00
4830.5880, 3.157981567e+02, 5.013286114e+00
4831.7004, 3.115071411e+02, 4.985514164e+00
4832.8131, 3.072901611e+02, 4.926724911e+00
4833.9260, 3.055203552e+02, 4.948802948e+00
4835.0392, 3.254425354e+02, 5.071218967e+00
4836.1526, 3.236917114e+02, 5.094063282e+00
4837.2663, 3.176916199e+02, 5.013077259e+00
4838.3803, 3.200241699e+02, 5.070459366e+00
4839.4945, 3.166996155e+02, 5.019775867e+00
4840.6090, 3.183645630e+02, 5.025488377e+00
4841.7237, 3.174570312e+02, 5.012995720e+00
4842.8387, 3.161662292e+02, 5.004570007e+00
4843.9539, 3.145864868e+02, 4.991130829e+00
4845.0694, 3.204272461e+02, 5.040153503e+00
4846.1851, 3.413422852e+02, 5.186186314e+00
4847.3011, 3.446757812e+02, 5.224832535e+00
4848.4174, 3.451339417e+02, 5.231522083e+00
4849.5339, 3.386351013e+02, 5.161124706e+00
4850.6507, 3.370852966e+02, 5.174079895e+00
4851.7677, 3.487252808e+02, 5.232814312e+00
4852.8850, 3.529118958e+02, 5.271587372e+00
4854.0025, 3.427870483e+02, 5.190968990e+00
4855.1204, 3.389085999e+02, 5.161954880e+00
4856.2384, 3.252346191e+02, 5.011180401e+00
4857.3567, 3.124923096e+02, 4.936033249e+00
4858.4753, 3.238218079e+02, 5.002596855e+00
4859.5941, 3.323566284e+02, 5.067357063e+00
4860.7132, 2.916217957e+02, 4.722623825e+00
4861.8326, 2.571350403e+02, 4.427955151e+00
4862.9522, 2.643075562e+02, 4.454944134e+00
4864.0721, 2.928938904e+02, 4.720016479e+00
4865.1922, 3.038779907e+02, 4.826543808e+00
4866.3126, 3.169756165e+02, 4.921318531e+00
4867.4332, 3.253192749e+02, 5.030412674e+00
4868.5541, 3.259934082e+02, 5.014706135e+00
4869.6753, 3.271564636e+02, 5.027259350e+00
4870.7967, 3.137278442e+02, 4.882547379e+00
4871.9183, 2.611133118e+02, 4.484016418e+00
4873.0403, 2.328021240e+02, 4.272418022e+00
4874.1625, 2.650437317e+02, 4.467793465e+00
4875.2849, 3.012396240e+02, 4.788843632e+00
4876.4076, 3.155880127e+02, 4.912126541e+00
4877.5306, 3.145599670e+02, 4.914916515e+00
4878.6538, 3.055534363e+02, 4.849204540e+00
4879.7773, 3.051188660e+02, 4.860176086e+00
4880.9010, 3.258094482e+02, 4.982349396e+00
4882.0250, 3.279434814e+02, 5.020267010e+00
4883.1493, 3.187078857e+02, 4.966201782e+00
4884.2738, 3.242602234e+02, 4.970635891e+00
4885.3986, 3.130784912e+02, 4.888037205e+00
4886.5236, 2.915639648e+02, 4.725013733e+00
4887.6489, 2.818581238e+02, 4.644142151e+00
4888.7744, 2.846237183e+02, 4.637082577e+00
4889.9003, 2.833143005e+02, 4.615535259e+00
4891.0263, 2.605622559e+02, 4.416819096e+00
4892.1527, 2.281453247e+02, 4.215635300e+00
4893.2792, 2.457199707e+02, 4.339092731e+00
4894.4061, 2.988785706e+02, 4.757064342e+00
4895.5332, 3.449887695e+02, 5.118694305e+00
4896.6606, 3.620713196e+02, 5.268049717e+00
4897.7882, 3.615609436e+02, 5.277833462e+00
4898.9161, 3.558649292e+02, 5.232326984e+00
4900.0442, 3.466282043e+02, 5.158324718e+00
4901.1726, 3.340244141e+02, 5.038108826e+00
4902.3013, 3.321626587e+02, 5.053258419e+00
4903.4302, 3.344083252e+02, 5.009475708e+00
4904.5594, 3.098034973e+02, 4.857911587e+00
4905.6889, 3.114251404e+02, 4.848852634e+00
4906.8186, 3.311703491e+02, 5.019498348e+00
4907.9485, 3.456518250e+02, 5.074828148e+00
4909.0788, 3.429523926e+02, 5.099413872e+00
4910.2092, 3.257074280e+02, 4.932526588e+00
4911.3400, 3.080770264e+02, 4.796129227e+00
4912.4710, 3.107430420e+02, 4.826395988e+00
4913.6023, 3.208536377e+02, 4.885152340e+00
4914.7338, 3.294222717e+02, 4.974975586e+00
4915.8656, 3.364982910e+02, 5.002357483e+00
4916.9976, 3.402637024e+02, 5.044985294e+00
4918.1300, 3.229512024e+02, 4.880757809e+00
4919.2625, 2.768668823e+02, 4.487010002e+00
4920.3954, 2.161381683e+02, 4.017904282e+00
4921.5285, 1.928190308e+02, 3.799823284e+00
4922.6618, 2.296605377e+02, 4.095952511e+00
4923.7954, 2.851599121e+02, 4.537946224e+00
4924.9293, 3.008101196e+02, 4.699102879e+00
4926.0634, 3.021304016e+02, 4.730558872e+00
4927.1978, 3.094968872e+02, 4.782320976e+00
4928.3325, 3.260649719e+02, 4.907154560e+00
4929.4674, 3.439594116e+02, 5.041623592e+00
4930.6026, 3.530218811e+02, 5.105814457e+00
4931.7380, 3.535414429e+02, 5.106369019e+00
4932.8737, 3.511371460e+02, 5.072193146e+00
4934.0097, 3.230897217e+02, 4.863067627e+00
4935.1459, 2.999413452e+02, 4.731989861e+00
4936.2824, 3.154630432e+02, 4.832133293e+00
4937.4192, 3.217429504e+02, 4.848874569e+00
4938.5562, 2.948357239e+02, 4.661951542e+00
4939.6935, 2.642905884e+02, 4.435184002e+00
4940.8310, 2.680562439e+02, 4.476960182e+00
4941.9688, 3.061268311e+02, 4.765677452e+00
4943.1069, 3.394073486e+02, 5.009545803e+00
4944.2452, 3.351683044e+02, 5.001905441e+00
4945.3838, 3.399220276e+02, 5.048277855e+00
4946.5226, 3.262806396e+02, 4.934068680e+00
4947.6617, 3.289814758e+02, 4.954575539e+00
4948.8011, 3.533118286e+02, 5.141304493e+00
4949.9407, 3.533620300e+02, 5.154762745e+00
4951.0806, 3.567575989e+02, 5.166372776e+00
4952.2208, 3.535718384e+02, 5.134541035e+00
4953.3612, 3.518801880e+02, 5.134821415e+00
4954.5019, 3.462020874e+02, 5.066039085e+00
4955.6429, 3.283490601e+02, 4.922910690e+00
4956.7841, 2.973233337e+02, 4.656690121e+00
4957.9255, 2.428937988e+02, 4.224600315e+00
4959.0673, 2.251053009e+02, 4.094406605e+00
4960.2093, 2.604454346e+02, 4.340104580e+00
4961.3515, 3.153064270e+02, 4.809861183e+00
4962.4941, 3.444704895e+02, 5.025779724e+00
4963.6368, 3.391821899e+02, 5.012572765e+00
4964.7799, 3.317511597e+02, 4.973004818e+00
4965.9232, 3.239159546e+02, 4.869620800e+00
4967.0668, 3.071074219e+02, 4.766886711e+00
4968.2106, 2.957023621e+02, 4.680175781e+00
4969.3547, 3.053817444e+02, 4.726469994e+00
4970.4991, 3.079505615e+02, 4.762862682e+00
4971.6437, 3.188908997e+02, 4.828299999e+00
4972.7886, 3.268082275e+02, 4.890202522e+00
4973.9338, 3.347552795e+02, 4.973361969e+00
4975.0792, 3.450526123e+02, 5.028795719e+00
4976.2249, 3.483124695e+02, 5.056330204e+00
4977.3708, 3.380871582e+02, 4.987484932e+00
4978.5171, 3.360640564e+02, 4.977421761e+00
4979.6635, 3.258673401e+02, 4.877456188e+00
4980.8103, 3.130003052e+02, 4.792458534e+00
4981.9573, 2.956348267e+02, 4.647772312e+00
4983.1046, 2.544204254e+02, 4.301223278e+00
4984.2521, 2.332527618e+02, 4.116221905e+00
4985.3999, 2.417123108e+02, 4.185553551e+00
4986.5480, 2.674570618e+02, 4.385258675e+00
4987.6963, 2.912484741e+02, 4.600246429e+00
4988.8449, 3.059864502e+02, 4.724047184e+00
4989.9937, 3.186523743e+02, 4.789061069e+00
4991.1429, 2.944360962e+02, 4.665137291e+00
4992.2922, 2.906033325e+02, 4.595163822e+00
4993.4419, 3.039837341e+02, 4.693229198e+00
4994.5918, 3.124720154e+02, 4.745145798e+00
4995.7420, 3.093427429e+02, 4.734810829e+00
4996.8924, 3.107512817e+02, 4.755745411e+00
4998.0431, 3.296828308e+02, 4.847909927e+00
4999.1941, 3.206090698e+02, 4.796770573e+00
5000.3453, 2.902554016e+02, 4.553444862e+00
5001.4969, 2.685109558e+02, 4.417535782e+00
5002.6486, 2.695572815e+02, 4.391866207e+00
5003.8007, 2.752327271e+02, 4.451999187e+00
5004.9530, 2.887705383e+02, 4.549920559e+00
5006.1055, 2.793861389e+02, 4.447573185e+00
5007.2584, 2.577470703e+02, 4.281616688e+00
5008.4115, 2.555623932e+02, 4.262217522e+00
5009.5648, 2.819194946e+02, 4.494735241e+00
5010.7184, 2.968438416e+02, 4.602364540e+00
5011.8723, 3.061841431e+02, 4.707465649e+00
5013.0265, 2.896961670e+02, 4.517536163e+00
5014.1809, 2.584305725e+02, 4.279798031e+00
5015.3356, 2.421142426e+02, 4.148878574e+00
5016.4906, 2.505201569e+02, 4.209859848e+00
5017.6458, 2.721078491e+02, 4.391178131e+00
5018.8013, 2.846911011e+02, 4.486886024e+00
5019.9570, 2.972333374e+02, 4.602656841e+00
5021.1131, 3.035644531e+02, 4.638258457e+00
5022.2693, 2.879515991e+02, 4.526282310e+00
5023.4259, 2.674205933e+02, 4.395453453e+00
5024.5827, 2.729396362e+02, 4.426301479e+00
5025.7398, 2.945536194e+02, 4.568158627e+00
5026.8972, 3.009157104e+02, 4.614194870e+00
5028.0548, 2.841924133e+02, 4.495510101e+00
5029.2127, 2.700019531e+02, 4.413233757e+00
5030.3708, 2.831010742e+02, 4.503057957e+00
5031.5292, 3.057796326e+02, 4.680608273e+00
5032.6879, 3.221054077e+02, 4.810652256e+00
5033.8469, 3.280877686e+02, 4.857811928e+00
5035.0061, 3.249809265e+02, 4.825705051e+00
5036.1656, 3.104829712e+02, 4.736778736e+00
5037.3253, 2.789175110e+02, 4.429698944e+00
5038.4853, 2.797820435e+02, 4.495811939e+00
5039.6456, 2.817574768e+02, 4.423491478e+00
5040.8062, 2.600344543e+02, 4.299505711e+00
5041.9670, 2.276966400e+02, 4.016344070e+00
5043.1281, 2.246404266e+02, 4.017968655e+00
5044.2895, 2.608513794e+02, 4.252190113e+00
5045.4511, 2.882941589e+02, 4.539723396e+00
5046.6130, 3.128504028e+02, 4.714088917e+00
5047.7751, 3.290849304e+02, 4.821246147e+00
5048.9376, 3.152536621e+02, 4.711301804e+00
5050.1003, 2.790216980e+02, 4.455225945e+00
5051.2632, 2.580992737e+02, 4.296673298e+00
5052.4264, 2.673381042e+02, 4.363923550e+00
5053.5899, 2.860008850e+02, 4.486940384e+00
5054.7537, 2.970191650e+02, 4.605348587e+00
5055.9177, 2.992976685e+02, 4.615633965e+00
5057.0820, 2.952957764e+02, 4.596622944e+00
5058.2466, 3.115647583e+02, 4.724622726e+00
5059.4115, 3.181250916e+02, 4.766372204e+00
5060.5766, 3.180856628e+02, 4.764606476e+00
5061.7419, 3.215493164e+02, 4.788393497e+00
5062.9076, 3.194018555e+02, 4.769616604e+00
5064.0735, 3.076961975e+02, 4.679627419e+00
5065.2397, 2.740582581e+02, 4.423190117e+00
5066.4061, 2.582075195e+02, 4.292509079e+00
5067.5728, 2.644936523e+02, 4.322209358e+00
5068.7398, 2.690211487e+02, 4.353590965e+00
5069.9071, 2.640332642e+02, 4.352794170e+00
5071.0746, 2.803675537e+02, 4.419198990e+00
5072.2424, 2.744581909e+02, 4.402377129e+00
5073.4105, 2.676258240e+02, 4.349997520e+00
5074.5788, 2.753702393e+02, 4.409665108e+00
5075.7474, 2.831009521e+02, 4.436741352e+00
5076.9163, 2.725069580e+02, 4.381777763e+00
5078.0854, 2.693457947e+02, 4.339402199e+00
5079.2548, 2.673908386e+02, 4.309910774e+00
5080.4245, 2.545206451e+02, 4.194487572e+00
5081.5944, 2.378300629e+02, 4.057532310e+00
5082.7646, 2.355168304e+02, 4.042817116e+00
5083.9351, 2.423197784e+02, 4.096456528e+00
5085.1059, 2.503625183e+02, 4.201902390e+00
5086.2769, 2.636582336e+02, 4.281480312e+00
5087.4482, 2.799182129e+02, 4.442882538e+00
5088.6198, 2.881948242e+02, 4.491675854e+00
5089.7916, 2.826803589e+02, 4.481729031e+00
5090.9637, 2.876277771e+02, 4.497389793e+00
5092.1361, 2.847219238e+02, 4.512351990e+00
5093.3087, 2.991532898e+02, 4.601613522e+00
5094.4816, 3.178218079e+02, 4.721013546e+00
5095.6548, 3.072442322e+02, 4.618046284e+00
5096.8283, 2.692340088e+02, 4.376368046e+00
5098.0020, 2.662594604e+02, 4.323697090e+00
5099.1760, 2.667752380e+02, 4.277568340e+00
5100.3502, 2.562546997e+02, 4.238028526e+00
5101.5248, 2.468214569e+02, 4.109215260e+00
5102.6996, 2.555648346e+02, 4.231773376e+00
5103.8747, 2.741080933e+02, 4.345181942e+00
5105.0500, 2.642498169e+02, 4.293589592e+00
5106.2256, 2.600508118e+02, 4.225336552e+00
5107.4015, 2.558684540e+02, 4.208387375e+00
5108.5777, 2.462634888e+02, 4.124826431e+00
5109.7541, 2.443905945e+02, 4.122026443e+00
5110.9308, 2.551666412e+02, 4.196399212e+00
5112.1078, 2.579429016e+02, 4.228560925e+00
5113.2850, 2.607020569e+02, 4.284996986e+00
5114.4625, 2.714637451e+02, 4.357085228e+00
5115.6403, 2.850375061e+02, 4.468127728e+00
5116.8184, 2.883183289e+02, 4.483259201e+00
5117.9967, 2.861728516e+02, 4.486485958e+00
5119.1753, 2.960320435e+02, 4.511858940e+00
5120.3541, 2.936503296e+02, 4.559854984e+00
5121.5333, 2.777962952e+02, 4.356088161e+00
5122.7127, 2.654823608e+02, 4.291467190e+00
5123.8924, 2.616265259e+02, 4.219623089e+00
5125.0723, 2.404494781e+02, 4.078896523e+00
5126.2526, 2.310269928e+02, 3.974910736e+00
5127.4331, 2.390802765e+02, 4.040844440e+00
5128.6138, 2.498111725e+02, 4.108284950e+00
5129.7949, 2.488473663e+02, 4.105673313e+00
5130.9762, 2.424305420e+02, 4.072425842e+00
5132.1578, 2.467718048e+02, 4.108251095e+00
5133.3396, 2.683218079e+02, 4.271698475e+00
5134.5218, 2.723343201e+02, 4.273414135e+00
5135.7042, 2.630455017e+02, 4.269482136e+00
5136.8869, 2.734881287e+02, 4.314345360e+00
5138.0698, 2.789687805e+02, 4.350404263e+00
5139.2530, 2.527702942e+02, 4.161935806e+00
5140.4365, 2.303329773e+02, 3.939548492e+00
5141.6203, 2.368195953e+02, 4.005844116e+00
5142.8043, 2.549892731e+02, 4.136296272e+00
5143.9886, 2.520367889e+02, 4.138357162e+00
5145.1732, 2.597291260e+02, 4.175924778e+00
5146.3581, 2.562139587e+02, 4.167239189e+00
5147.5432, 2.490316467e+02, 4.109129429e+00
5148.7286, 2.468911438e+02, 4.085206509e+00
5149.9143, 2.492047577e+02, 4.110819340e+00
5151.1002, 2.491755829e+02, 4.097352028e+00
5152.2864, 2.458901672e+02, 4.076323509e+00
5153.4729, 2.345813446e+02, 3.957432270e+00
5154.6597, 2.253910675e+02, 3.933673382e+00
5155.8467, 2.291407623e+02, 3.907024384e+00
5157.0341, 2.496182556e+02, 4.122916698e+00
5158.2217, 2.775185547e+02, 4.318455696e+00
5159.4095, 2.871932068e+02, 4.415207863e+00
5160.5976, 2.929995422e+02, 4.448419571e+00
5161.7861, 2.936765137e+02, 4.436838150e+00
5162.9747, 2.787328491e+02, 4.307170391e+00
5164.1637, 2.546499786e+02, 4.156362534e+00
5165.3529, 2.544141083e+02, 4.070991516e+00
5166.5424, 2.180146027e+02, 3.766506195e+00
5167.7322, 1.603233337e+02, 3.259088039e+00
5168.9223, 1.355190582e+02, 3.069992304e+00
5170.1126, 1.586545563e+02, 3.249318123e+00
5171.3032, 1.816211853e+02, 3.440129995e+00
5172.4941, 1.549670715e+02, 3.199418545e+00
5173.6852, 1.212847061e+02, 2.853446722e+00
5174.8766, 1.342676392e+02, 2.990934372e+00
5176.0683, 1.820088806e+02, 3.462549448e+00
5177.2603, 2.196785889e+02, 3.794655085e+00
5178.4525, 2.244931335e+02, 3.878220320e+00
5179.6451, 2.310591431e+02, 3.913169146e+00
5180.8379, 2.211515198e+02, 3.831751585e+00
5182.0309, 1.901630096e+02, 3.528560162e+00
5183.2243, 1.506824493e+02, 3.178501844e+00
5184.4179, 1.231643372e+02, 2.880758286e+00
5185.6118, 1.277357483e+02, 2.966222763e+00
5186.8059, 1.797731781e+02, 3.407654285e+00
5188.0004, 2.319693451e+02, 3.914552450e+00
5189.1951, 2.553973389e+02, 4.072507858e+00
5190.3901, 2.669926453e+02, 4.238717556e+00
5191.5854, 2.773571777e+02, 4.270466805e+00
5192.7809, 2.338175964e+02, 3.952828169e+00
5193.9767, 2.260205078e+02, 3.867348433e+00
5195.1728, 2.394972534e+02, 3.968092918e+00
5196.3692, 2.553088531e+02, 4.114934444e+00
5197.5658, 2.744654236e+02, 4.279272079e+00
5198.7628, 2.991496887e+02, 4.452621937e+00
5199.9600, 3.011367188e+02, 4.497274399e+00
5201.1574, 2.975991211e+02, 4.472695827e+00
5202.3552, 2.893900146e+02, 4.393905163e+00
5203.5532, 2.727233582e+02, 4.275682449e+00
5204.7515, 2.407364655e+02, 3.982927084e+00
5205.9501, 1.933967133e+02, 3.589833260e+00
5207.1489, 1.673937531e+02, 3.360143423e+00
5208.3481, 1.669104462e+02, 3.327120304e+00
5209.5475, 1.658595734e+02, 3.341833830e+00
5210.7472, 1.727671356e+02, 3.413837671e+00
5211.9471, 2.142820129e+02, 3.781912804e+00
5213.1473, 2.857091064e+02, 4.315180779e+00
5214.3479, 3.328756409e+02, 4.667834282e+00
5215.5486, 3.182750549e+02, 4.597733021e+00
5216.7497, 2.924172058e+02, 4.424655914e+00
5217.9510, 2.906672363e+02, 4.413153648e+00
5219.1527, 3.086126709e+02, 4.547271252e+00
5220.3546, 3.344324646e+02, 4.746018887e+00
5221.5567, 3.480174866e+02, 4.852085114e+00
5222.7592, 3.490700684e+02, 4.842208385e+00
5223.9619, 3.332438965e+02, 4.725541115e+00
5225.1649, 3.060320435e+02, 4.516193390e+00
5226.3682, 2.772121277e+02, 4.249973774e+00
5227.5717, 2.371246338e+02, 3.984269142e+00
5228.7756, 2.380073700e+02, 3.978638172e+00
5229.9797, 2.791676025e+02, 4.282901287e+00
5231.1840, 3.167216187e+02, 4.550874710e+00
5232.3887, 3.145678101e+02, 4.564280033e+00
5233.5937, 2.820129700e+02, 4.315406799e+00
5234.7989, 2.693599548e+02, 4.212453842e+00
5236.0044, 2.964678650e+02, 4.415874958e+00
5237.2101, 3.364447327e+02, 4.713814735e+00
5238.4162, 3.526003723e+02, 4.862240791e+00
5239.6225, 3.462866211e+02, 4.844597816e+00
5240.8291, 3.625505066e+02, 4.936822414e+00
5242.0360, 3.586601257e+02, 4.935575962e+00
5243.2432, 3.512677002e+02, 4.899960518e+00
5244.4506, 3.551929626e+02, 4.908750057e+00
5245.6583, 3.647500000e+02, 4.990863323e+00
5246.8663, 3.583411865e+02, 4.900911331e+00
5248.0746, 3.267060242e+02, 4.714762211e+00
5249.2832, 3.328892822e+02, 4.745932102e+00
5250.4920, 3.286495667e+02, 4.684002399e+00
5251.7011, 3.140178223e+02, 4.606068134e+00
5252.9105, 3.162451782e+02, 4.609599113e+00
5254.1202, 3.362194214e+02, 4.733949184e+00
5255.3301, 3.215173645e+02, 4.676006794e+00
5256.5403, 3.253529053e+02, 4.688796997e+00
5257.7508, 3.428580627e+02, 4.818770885e+00
5258.9616, 3.616931458e+02, 4.940633297e+00
5260.1727, 3.674807434e+02, 4.991354465e+00
5261.3840, 3.461176147e+02, 4.825505257e+00
5262.5956, 3.114801331e+02, 4.542019844e+00
5263.8075, 2.721625977e+02, 4.275806427e+00
5265.0197, 2.472328033e+02, 3.988114595e+00
5266.2321, 2.272352753e+02, 3.886174679e+00
5267.4449, 2.161002197e+02, 3.787227392e+00
5268.6579, 2.404215698e+02, 3.902051449e+00
5269.8712, 2.017030487e+02, 3.658776522e+00
5271.0848, 1.788416443e+02, 3.478702307e+00
5272.2986, 2.087920532e+02, 3.708950281e+00
5273.5127, 2.656996155e+02, 4.164161205e+00
5274.7272, 3.010162048e+02, 4.438244820e+00
