# wavelength, flux, err
4596.2114, 2.944934998e+02, 3.343422174e+00
4597.2699, 2.941557007e+02, 3.333014011e+00
4598.3286, 2.942866211e+02, 3.340109110e+00
4599.3875, 2.948863220e+02, 3.328686953e+00
4600.4467, 2.948128662e+02, 3.340416670e+00
4601.5061, 2.960870667e+02, 3.343638420e+00
4602.5657, 2.937225647e+02, 3.333920956e+00
4603.6256, 2.927825317e+02, 3.322032690e+00
4604.6858, 2.921037598e+02, 3.321673155e+00
4605.7462, 2.921871948e+02, 3.336979628e+00
4606.8068, 2.948910522e+02, 3.347706318e+00
4607.8677, 2.955707092e+02, 3.344081163e+00
4608.9288, 2.923011475e+02, 3.326688528e+00
4609.9902, 2.929704590e+02, 3.340230227e+00
4611.0518, 2.955007935e+02, 3.370878696e+00
4612.1136, 2.945039062e+02, 3.358022928e+00
4613.1757, 2.912807617e+02, 3.351965189e+00
4614.2381, 2.964555054e+02, 3.362701654e+00
4615.3007, 2.942097168e+02, 3.341770649e+00
4616.3635, 2.950818787e+02, 3.345918655e+00
4617.4266, 2.939093018e+02, 3.331348658e+00
4618.4899, 2.885601501e+02, 3.321728945e+00
4619.5535, 2.924630432e+02, 3.324375391e+00
4620.6173, 2.937175598e+02, 3.326832533e+00
4621.6814, 2.937580261e+02, 3.320004940e+00
4622.7457, 2.926665649e+02, 3.313596964e+00
4623.8102, 2.907355957e+02, 3.315159082e+00
4624.8750, 2.904072266e+02, 3.304388523e+00
4625.9400, 2.933845825e+02, 3.319695950e+00
4627.0053, 2.888390808e+02, 3.308338642e+00
4628.0709, 2.875914612e+02, 3.283818245e+00
4629.1366, 2.900369873e+02, 3.313048363e+00
4630.2027, 2.915639038e+02, 3.300409794e+00
4631.2689, 2.892499390e+02, 3.299099684e+00
4632.3354, 2.855065918e+02, 3.274875164e+00
4633.4022, 2.861982727e+02, 3.272212029e+00
4634.4692, 2.923044739e+02, 3.304610729e+00
4635.5364, 2.939328918e+02, 3.305093527e+00
4636.6039, 2.895039978e+02, 3.285769224e+00
4637.6717, 2.887435913e+02, 3.275851965e+00
4638.7397, 2.918716431e+02, 3.290501595e+00
4639.8079, 2.906596069e+02, 3.273292542e+00
4640.8764, 2.904543152e+02, 3.265627384e+00
4641.9451, 2.920237427e+02, 3.275753498e+00
4643.0141, 2.939535522e+02, 3.283511639e+00
4644.0833, 2.966534424e+02, 3.308027267e+00
4645.1528, 2.968217468e+02, 3.309385538e+00
4646.2225, 2.902996826e+02, 3.266660452e+00
4647.2924, 2.906189270e+02, 3.272893667e+00
4648.3626, 2.914939270e+02, 3.242475986e+00
4649.4331, 2.866499634e+02, 3.214478016e+00
4650.5038, 2.920014038e+02, 3.223649740e+00
4651.5747, 2.910621338e+02, 3.231673241e+00
4652.6459, 2.929462891e+02, 3.237329960e+00
4653.7173, 2.901865234e+02, 3.245496750e+00
4654.7890, 2.838037415e+02, 3.212264061e+00
4655.8609, 2.856553040e+02, 3.222600937e+00
4656.9331, 2.964662781e+02, 3.256070614e+00
4658.0055, 2.911340942e+02, 3.238575459e+00
4659.0782, 2.892304382e+02, 3.219515562e+00
4660.1511, 2.888017883e+02, 3.228536606e+00
4661.2243, 2.850002136e+02, 3.217691898e+00
4662.2977, 2.837425232e+02, 3.225063086e+00
4663.3713, 2.898502197e+02, 3.248722076e+00
4664.4453, 2.919536438e+02, 3.250096798e+00
4665.5194, 2.910208740e+02, 3.239636660e+00
4666.5938, 2.895312195e+02, 3.234738588e+00
4667.6684, 2.885504456e+02, 3.221106529e+00
4668.7433, 2.888742676e+02, 3.213581085e+00
4669.8185, 2.916003418e+02, 3.193518639e+00
4670.8939, 2.870846863e+02, 3.171692371e+00
4671.9695, 2.870856323e+02, 3.186182737e+00
4673.0454, 2.914097900e+02, 3.218256950e+00
4674.1215, 2.928105774e+02, 3.234298229e+00
4675.1979, 2.916446533e+02, 3.228973627e+00
4676.2745, 2.874575500e+02, 3.209477425e+00
4677.3514, 2.856261597e+02, 3.205560446e+00
4678.4285, 2.876883545e+02, 3.221143961e+00
4679.5059, 2.919465027e+02, 3.243694782e+00
4680.5835, 2.938865356e+02, 3.241600275e+00
4681.6614, 2.895681458e+02, 3.216740131e+00
4682.7395, 2.910660706e+02, 3.207553148e+00
4683.8179, 2.912646790e+02, 3.213538408e+00
4684.8965, 2.890697327e+02, 3.205372095e+00
4685.9754, 2.872317810e+02, 3.197313547e+00
4687.0545, 2.880933838e+02, 3.212084770e+00
4688.1338, 2.912378845e+02, 3.214710236e+00
4689.2134, 2.884938965e+02, 3.212422371e+00
4690.2933, 2.879111328e+02, 3.205441952e+00
4691.3734, 2.871802063e+02, 3.202143431e+00
4692.4537, 2.855116882e+02, 3.194063902e+00
4693.5343, 2.883767395e+02, 3.189941168e+00
4694.6152, 2.871599731e+02, 3.194900513e+00
4695.6963, 2.863171387e+02, 3.187813044e+00
4696.7776, 2.923229065e+02, 3.226648569e+00
4697.8592, 2.953999023e+02, 3.240884542e+00
4698.9411, 2.888777161e+02, 3.214196205e+00
4700.0232, 2.851045227e+02, 3.191950321e+00
4701.1055, 2.834005737e+02, 3.160314322e+00
4702.1881, 2.840377502e+02, 3.167166710e+00
4703.2710, 2.776018982e+02, 3.119027853e+00
4704.3541, 2.748775940e+02, 3.122811079e+00
4705.4374, 2.866089783e+02, 3.136007071e+00
4706.5210, 2.884268188e+02, 3.157225609e+00
4707.6048, 2.771020508e+02, 3.110866070e+00
4708.6889, 2.822887878e+02, 3.145590782e+00
4709.7733, 2.860362854e+02, 3.154342651e+00
4710.8579, 2.805249634e+02, 3.127518177e+00
4711.9427, 2.804476318e+02, 3.108237505e+00
4713.0278, 2.807500916e+02, 3.119506121e+00
4714.1131, 2.813973389e+02, 3.132143974e+00
4715.1987, 2.824071350e+02, 3.142444134e+00
4716.2846, 2.828786621e+02, 3.157353163e+00
4717.3706, 2.828887024e+02, 3.132262468e+00
4718.4570, 2.848093567e+02, 3.165828228e+00
4719.5436, 2.906695251e+02, 3.189448357e+00
4720.6304, 2.885510864e+02, 3.205841303e+00
4721.7175, 2.847951660e+02, 3.177150488e+00
4722.8048, 2.864114075e+02, 3.199671745e+00
4723.8924, 2.898028870e+02, 3.210952997e+00
4724.9803, 2.851594849e+02, 3.184120655e+00
4726.0684, 2.864934387e+02, 3.184737206e+00
4727.1567, 2.842284851e+02, 3.179889679e+00
4728.2453, 2.834024353e+02, 3.176263571e+00
4729.3341, 2.844074402e+02, 3.168823481e+00
4730.4232, 2.841794128e+02, 3.143382549e+00
4731.5126, 2.858300476e+02, 3.133891106e+00
4732.6022, 2.829638062e+02, 3.134224176e+00
4733.6920, 2.821153259e+02, 3.116162300e+00
4734.7821, 2.815637817e+02, 3.131963015e+00
4735.8725, 2.815462341e+02, 3.143229008e+00
4736.9631, 2.838014221e+02, 3.155865431e+00
4738.0539, 2.819728394e+02, 3.144648075e+00
4739.1450, 2.821205139e+02, 3.152518034e+00
4740.2364, 2.852249451e+02, 3.164428949e+00
4741.3280, 2.850200806e+02, 3.169155359e+00
4742.4199, 2.826511536e+02, 3.179069519e+00
4743.5120, 2.857642212e+02, 3.189853191e+00
4744.6043, 2.852824097e+02, 3.191414356e+00
4745.6969, 2.825972290e+02, 3.183748245e+00
4746.7898, 2.808789978e+02, 3.183109999e+00
4747.8829, 2.816523743e+02, 3.180648565e+00
4748.9763, 2.842938232e+02, 3.188573122e+00
4750.0699, 2.858398438e+02, 3.210148811e+00
4751.1638, 2.828105774e+02, 3.188729048e+00
4752.2579, 2.862841492e+02, 3.211565733e+00
4753.3523, 2.848034668e+02, 3.197163820e+00
4754.4469, 2.798504028e+02, 3.171169519e+00
4755.5418, 2.798612366e+02, 3.172199726e+00
4756.6369, 2.795328369e+02, 3.153705359e+00
4757.7323, 2.799284668e+02, 3.152886391e+00
4758.8279, 2.817032471e+02, 3.151360750e+00
4759.9238, 2.840879517e+02, 3.165446043e+00
4761.0199, 2.842348938e+02, 3.161057472e+00
4762.1163, 2.801413574e+02, 3.155412912e+00
4763.2130, 2.771339417e+02, 3.145323992e+00
4764.3099, 2.864266968e+02, 3.166808128e+00
4765.4070, 2.817447815e+02, 3.126705885e+00
4766.5044, 2.784063416e+02, 3.125008821e+00
4767.6021, 2.811437988e+02, 3.100938559e+00
4768.7000, 2.728287964e+02, 3.082694769e+00
4769.7981, 2.775181580e+02, 3.083735943e+00
4770.8966, 2.778428955e+02, 3.096915722e+00
4771.9952, 2.789735413e+02, 3.119919062e+00
4773.0941, 2.808041382e+02, 3.133266449e+00
4774.1933, 2.813238525e+02, 3.135462046e+00
4775.2927, 2.834644470e+02, 3.142493725e+00
4776.3924, 2.845174255e+02, 3.146435022e+00
4777.4923, 2.853353882e+02, 3.162205219e+00
4778.5925, 2.790505371e+02, 3.123748779e+00
4779.6930, 2.731757812e+02, 3.109443665e+00
4780.7937, 2.762839661e+02, 3.120705843e+00
4781.8946, 2.784234619e+02, 3.125117302e+00
4782.9958, 2.770419006e+02, 3.113970757e+00
4784.0973, 2.764256287e+02, 3.111767769e+00
4785.1990, 2.782079163e+02, 3.099074841e+00
4786.3009, 2.778892212e+02, 3.094420910e+00
4787.4031, 2.737298584e+02, 3.065755606e+00
4788.5056, 2.766230469e+02, 3.071452618e+00
4789.6083, 2.765943604e+02, 3.067791939e+00
4790.7113, 2.760975342e+02, 3.055741310e+00
4791.8145, 2.787134399e+02, 3.076774359e+00
4792.9180, 2.807368774e+02, 3.076338053e+00
4794.0217, 2.772200623e+02, 3.077843904e+00
4795.1257, 2.780219116e+02, 3.075934410e+00
4796.2300, 2.726714478e+02, 3.068939686e+00
4797.3345, 2.747129211e+02, 3.085802555e+00
4798.4392, 2.778858337e+02, 3.092405319e+00
4799.5442, 2.748764954e+02, 3.084930897e+00
4800.6495, 2.738676453e+02, 3.073157787e+00
4801.7550, 2.744369202e+02, 3.070336342e+00
4802.8608, 2.766408997e+02, 3.073948145e+00
4803.9668, 2.762781982e+02, 3.069852829e+00
4805.0731, 2.725886230e+02, 3.074905396e+00
4806.1796, 2.706178894e+02, 3.051712751e+00
4807.2864, 2.763370972e+02, 3.086467981e+00
4808.3935, 2.794741516e+02, 3.075320482e+00
4809.5008, 2.751911316e+02, 3.054685354e+00
4810.6083, 2.733591919e+02, 3.049564600e+00
4811.7162, 2.742156067e+02, 3.035909891e+00
4812.8242, 2.722801819e+02, 3.040208101e+00
4813.9325, 2.745363770e+02, 3.042538643e+00
4815.0411, 2.780522766e+02, 3.070483685e+00
4816.1499, 2.764957275e+02, 3.058010578e+00
4817.2590, 2.743685913e+02, 3.055488586e+00
4818.3684, 2.745004578e+02, 3.064662457e+00
4819.4780, 2.739974060e+02, 3.052567005e+00
4820.5878, 2.733614197e+02, 3.053845167e+00
4821.6979, 2.756609497e+02, 3.061026335e+00
4822.8083, 2.743030396e+02, 3.055607796e+00
4823.9189, 2.713616333e+02, 3.046787500e+00
4825.0298, 2.714843445e+02, 3.023178101e+00
4826.1409, 2.728811646e+02, 3.028931141e+00
4827.2523, 2.685602112e+02, 2.996210814e+00
4828.3640, 2.746180725e+02, 3.046573877e+00
4829.4759, 2.750606384e+02, 3.036578417e+00
4830.5880, 2.720326843e+02, 3.040782928e+00
4831.7004, 2.723609009e+02, 3.023063898e+00
4832.8131, 2.666528015e+02, 3.002803802e+00
4833.9260, 2.694434204e+02, 3.008422375e+00
4835.0392, 2.693392029e+02, 3.007221937e+00
4836.1526, 2.673283691e+02, 2.992630720e+00
4837.2663, 2.668352661e+02, 3.000757694e+00
4838.3803, 2.666835327e+02, 2.993152380e+00
4839.4945, 2.631245728e+02, 2.981062651e+00
4840.6090, 2.636106262e+02, 2.993655443e+00
4841.7237, 2.621324463e+02, 3.042639732e+00
4842.8387, 2.635988159e+02, 2.983205795e+00
4843.9539, 2.669172058e+02, 2.964691877e+00
4845.0694, 2.641666260e+02, 2.976174593e+00
4846.1851, 2.610467224e+02, 2.942703962e+00
4847.3011, 2.630129700e+02, 2.968614101e+00
4848.4174, 2.604894409e+02, 2.943998814e+00
4849.5339, 2.580664368e+02, 2.953265429e+00
4850.6507, 2.559092865e+02, 2.920179129e+00
4851.7677, 2.467288208e+02, 2.885329485e+00
4852.8850, 2.501618500e+02, 2.889026642e+00
4854.0025, 2.516292572e+02, 2.898333788e+00
4855.1204, 2.446048584e+02, 2.878253698e+00
4856.2384, 2.358343506e+02, 2.814343691e+00
4857.3567, 2.314058685e+02, 2.800226927e+00
4858.4753, 2.245496521e+02, 2.725901365e+00
4859.5941, 2.054640808e+02, 2.633950949e+00
4860.7132, 1.790779114e+02, 2.484392405e+00
4861.8326, 1.476385803e+02, 2.297032833e+00
4862.9522, 1.374911652e+02, 2.222543001e+00
4864.0721, 1.669398804e+02, 2.319996119e+00
4865.1922, 1.980321503e+02, 2.502944469e+00
4866.3126, 2.157025909e+02, 2.620904207e+00
4867.4332, 2.259112244e+02, 2.709846735e+00
4868.5541, 2.319186859e+02, 2.749912024e+00
4869.6753, 2.377143860e+02, 2.789385557e+00
4870.7967, 2.439012756e+02, 2.816032648e+00
4871.9183, 2.390295563e+02, 2.809570789e+00
4873.0403, 2.397435760e+02, 2.794530392e+00
4874.1625, 2.493298950e+02, 2.832437277e+00
4875.2849, 2.533239136e+02, 2.825352192e+00
4876.4076, 2.501682281e+02, 2.844454765e+00
4877.5306, 2.548033752e+02, 2.866994143e+00
4878.6538, 2.566377258e+02, 2.880208731e+00
4879.7773, 2.571715698e+02, 2.884722471e+00
4880.9010, 2.606523438e+02, 2.897805214e+00
4882.0250, 2.642036438e+02, 2.920201778e+00
4883.1493, 2.637202148e+02, 2.925595284e+00
4884.2738, 2.614256287e+02, 2.915160656e+00
4885.3986, 2.626250610e+02, 2.909181595e+00
4886.5236, 2.596490173e+02, 2.898854733e+00
4887.6489, 2.601018677e+02, 2.889355183e+00
4888.7744, 2.637451782e+02, 2.894720793e+00
4889.9003, 2.639091187e+02, 2.897187471e+00
4891.0263, 2.601289978e+02, 2.869309187e+00
4892.1527, 2.507390442e+02, 2.833609343e+00
4893.2792, 2.545029144e+02, 2.830109358e+00
4894.4061, 2.623223267e+02, 2.864216089e+00
4895.5332, 2.660198364e+02, 2.895076275e+00
4896.6606, 2.675268555e+02, 2.924029350e+00
4897.7882, 2.654944458e+02, 2.929899216e+00
4898.9161, 2.630816040e+02, 2.920870304e+00
4900.0442, 2.649643860e+02, 2.932519913e+00
4901.1726, 2.671052856e+02, 2.938500166e+00
4902.3013, 2.662623596e+02, 2.916707039e+00
4903.4302, 2.648212585e+02, 2.913992882e+00
4904.5594, 2.645075684e+02, 2.903845072e+00
4905.6889, 2.667767334e+02, 2.910573006e+00
4906.8186, 2.649924622e+02, 2.893840790e+00
4907.9485, 2.629160767e+02, 2.881902933e+00
4909.0788, 2.652121277e+02, 2.906638384e+00
4910.2092, 2.669290771e+02, 2.902392864e+00
4911.3400, 2.642036133e+02, 2.885046482e+00
4912.4710, 2.654171448e+02, 2.871200800e+00
4913.6023, 2.665268250e+02, 2.863929749e+00
4914.7338, 2.647562256e+02, 2.862424374e+00
4915.8656, 2.638959656e+02, 2.855102777e+00
4916.9976, 2.678288574e+02, 2.881589174e+00
4918.1300, 2.601618958e+02, 2.858766317e+00
4919.2625, 2.559045715e+02, 2.822508097e+00
4920.3954, 2.544894104e+02, 2.808581114e+00
4921.5285, 2.557318420e+02, 2.784777403e+00
4922.6618, 2.608228149e+02, 2.785019636e+00
4923.7954, 2.594662781e+02, 2.789041281e+00
4924.9293, 2.563820801e+02, 2.791520357e+00
4926.0634, 2.606208496e+02, 2.825214386e+00
4927.1978, 2.633323669e+02, 2.837457418e+00
4928.3325, 2.623052673e+02, 2.837392807e+00
4929.4674, 2.666438599e+02, 2.864382029e+00
4930.6026, 2.683184509e+02, 2.864056110e+00
4931.7380, 2.625895386e+02, 2.844176769e+00
4932.8737, 2.629680176e+02, 2.850114346e+00
4934.0097, 2.628941650e+02, 2.842338562e+00
4935.1459, 2.572796936e+02, 2.813391924e+00
4936.2824, 2.591953125e+02, 2.817102671e+00
4937.4192, 2.663236084e+02, 2.833744049e+00
4938.5562, 2.635323792e+02, 2.833898306e+00
4939.6935, 2.603196716e+02, 2.816548586e+00
4940.8310, 2.628225708e+02, 2.818396091e+00
4941.9688, 2.668329468e+02, 2.823038578e+00
4943.1069, 2.653861694e+02, 2.821596622e+00
4944.2452, 2.629714355e+02, 2.824105978e+00
4945.3838, 2.634451294e+02, 2.833728552e+00
4946.5226, 2.652161560e+02, 2.850017548e+00
4947.6617, 2.661883850e+02, 2.852412939e+00
4948.8011, 2.660700073e+02, 2.845115423e+00
4949.9407, 2.659161987e+02, 2.851020575e+00
4951.0806, 2.655356445e+02, 2.856601000e+00
4952.2208, 2.663386536e+02, 2.853104353e+00
4953.3612, 2.686193848e+02, 2.881177425e+00
4954.5019, 2.678724060e+02, 2.851913691e+00
4955.6429, 2.613628235e+02, 2.846820116e+00
4956.7841, 2.613575134e+02, 2.828765869e+00
4957.9255, 2.559220123e+02, 2.788548946e+00
4959.0673, 2.543757935e+02, 2.772699833e+00
4960.2093, 2.602770691e+02, 2.767628670e+00
4961.3515, 2.655802612e+02, 2.782441616e+00
4962.4941, 2.612349243e+02, 2.786871195e+00
4963.6368, 2.615382690e+02, 2.800632954e+00
4964.7799, 2.638591003e+02, 2.815742254e+00
4965.9232, 2.643084717e+02, 2.811860561e+00
4967.0668, 2.633375549e+02, 2.809033871e+00
4968.2106, 2.625350952e+02, 2.800194263e+00
4969.3547, 2.615537415e+02, 2.789931059e+00
4970.4991, 2.634014587e+02, 2.794581175e+00
4971.6437, 2.642439575e+02, 2.792320490e+00
4972.7886, 2.658537292e+02, 2.800107718e+00
4973.9338, 2.660289612e+02, 2.793172598e+00
4975.0792, 2.614804077e+02, 2.784116507e+00
4976.2249, 2.584677734e+02, 2.770016909e+00
4977.3708, 2.619395752e+02, 2.785086155e+00
4978.5171, 2.597192383e+02, 2.772014141e+00
4979.6635, 2.571673279e+02, 2.760480404e+00
4980.8103, 2.572536316e+02, 2.744487047e+00
4981.9573, 2.541935120e+02, 2.742073774e+00
4983.1046, 2.514730835e+02, 2.717242002e+00
4984.2521, 2.596013184e+02, 2.753422260e+00
4985.3999, 2.585227356e+02, 2.717856884e+00
4986.5480, 2.570128174e+02, 2.714810133e+00
4987.6963, 2.619875488e+02, 2.735247135e+00
4988.8449, 2.602736511e+02, 2.734143972e+00
4989.9937, 2.612560425e+02, 2.757374763e+00
4991.1429, 2.573327332e+02, 2.739229679e+00
4992.2922, 2.602059021e+02, 2.768794775e+00
4993.4419, 2.625759277e+02, 2.758706331e+00
4994.5918, 2.588502197e+02, 2.744985104e+00
4995.7420, 2.638240967e+02, 2.757349014e+00
4996.8924, 2.559111328e+02, 2.731178045e+00
4998.0431, 2.589004822e+02, 2.725470304e+00
4999.1941, 2.631917419e+02, 2.751939774e+00
5000.3453, 2.612569275e+02, 2.740859270e+00
5001.4969, 2.578304749e+02, 2.722129583e+00
5002.6486, 2.565841675e+02, 2.706217527e+00
5003.8007, 2.557468262e+02, 2.699571133e+00
5004.9530, 2.595691528e+02, 2.706995726e+00
5006.1055, 2.593631287e+02, 2.725261927e+00
5007.2584, 2.529768524e+02, 3.028347969e+00
5008.4115, 2.504480896e+02, 3.245863438e+00
5009.5648, 2.573046265e+02, 2.816219807e+00
5010.7184, 2.582270813e+02, 2.694005966e+00
5011.8723, 2.574868164e+02, 2.706402540e+00
5013.0265, 2.574588318e+02, 2.708825350e+00
5014.1809, 2.573717346e+02, 2.708174229e+00
5015.3356, 2.565044861e+02, 2.679957151e+00
5016.4906, 2.548257751e+02, 2.658054352e+00
5017.6458, 2.564764709e+02, 2.674750805e+00
5018.8013, 2.522357025e+02, 2.638014317e+00
5019.9570, 2.495194244e+02, 2.652688026e+00
5021.1131, 2.551885834e+02, 2.657315493e+00
5022.2693, 2.575256042e+02, 2.678802490e+00
5023.4259, 2.573760681e+02, 2.684770346e+00
5024.5827, 2.525383301e+02, 2.673704386e+00
5025.7398, 2.538366547e+02, 2.657822847e+00
5026.8972, 2.572148743e+02, 2.684884310e+00
5028.0548, 2.546126099e+02, 2.669891119e+00
5029.2127, 2.567499695e+02, 2.678088188e+00
5030.3708, 2.553534088e+02, 2.669710875e+00
5031.5292, 2.550273590e+02, 2.669288874e+00
5032.6879, 2.552894440e+02, 2.675106049e+00
5033.8469, 2.555354004e+02, 2.681667566e+00
5035.0061, 2.570573425e+02, 2.700451374e+00
5036.1656, 2.585139465e+02, 2.700149059e+00
5037.3253, 2.560685120e+02, 2.689138651e+00
5038.4853, 2.509078217e+02, 2.650967121e+00
5039.6456, 2.538191833e+02, 2.665707111e+00
5040.8062, 2.610998840e+02, 2.689216852e+00
5041.9670, 2.561676941e+02, 2.666594028e+00
5043.1281, 2.536124268e+02, 3.074966669e+00
5044.2895, 2.522278442e+02, 3.049524546e+00
5045.4511, 2.554901581e+02, 3.089808941e+00
5046.6130, 2.594167175e+02, 3.100729465e+00
5047.7751, 2.588765259e+02, 3.153128624e+00
5048.9376, 2.565210266e+02, 3.115545034e+00
5050.1003, 2.578046875e+02, 3.134400606e+00
5051.2632, 2.581886292e+02, 3.109922647e+00
5052.4264, 2.592564697e+02, 2.677973270e+00
5053.5899, 2.579827881e+02, 2.667623043e+00
5054.7537, 2.553438721e+02, 2.665191174e+00
5055.9177, 2.631003723e+02, 2.693692446e+00
5057.0820, 2.599345703e+02, 2.694815636e+00
5058.2466, 2.591743164e+02, 2.688547134e+00
5059.4115, 2.579796143e+02, 2.681979895e+00
5060.5766, 2.555383301e+02, 2.660197496e+00
5061.7419, 2.567156677e+02, 2.678353786e+00
5062.9076, 2.572698364e+02, 2.668025970e+00
5064.0735, 2.586353760e+02, 2.676561832e+00
5065.2397, 2.572680969e+02, 2.680548429e+00
5066.4061, 2.531705017e+02, 2.648163319e+00
5067.5728, 2.531692505e+02, 2.649904728e+00
5068.7398, 2.606846008e+02, 2.664227724e+00
5069.9071, 2.560883179e+02, 2.651995659e+00
5071.0746, 2.556123505e+02, 2.639701605e+00
5072.2424, 2.555871429e+02, 2.660797119e+00
5073.4105, 2.538138428e+02, 2.634508371e+00
5074.5788, 2.526718140e+02, 2.634401560e+00
5075.7474, 2.527160034e+02, 2.616009235e+00
5076.9163, 2.477551117e+02, 2.602314472e+00
5078.0854, 2.558879852e+02, 2.610649824e+00
5079.2548, 2.572083130e+02, 2.623868942e+00
5080.4245, 2.499422455e+02, 2.593859911e+00
5081.5944, 2.479999847e+02, 2.580716133e+00
5082.7646, 2.511197052e+02, 2.577120781e+00
5083.9351, 2.507518768e+02, 2.577798367e+00
5085.1059, 2.527717133e+02, 2.598951340e+00
5086.2769, 2.539272919e+02, 2.605779886e+00
5087.4482, 2.533288422e+02, 2.608998775e+00
5088.6198, 2.543129883e+02, 2.625998020e+00
5089.7916, 2.554121704e+02, 2.627877474e+00
5090.9637, 2.522047424e+02, 2.627296448e+00
5092.1361, 2.548344421e+02, 2.627301931e+00
5093.3087, 2.579548035e+02, 2.647619486e+00
5094.4816, 2.569674988e+02, 2.643119335e+00
5095.6548, 2.564449768e+02, 2.646485806e+00
5096.8283, 2.567296753e+02, 2.638118029e+00
5098.0020, 2.504607239e+02, 2.615368605e+00
5099.1760, 2.527671661e+02, 2.608163834e+00
5100.3502, 2.552204895e+02, 2.601042271e+00
5101.5248, 2.505845337e+02, 2.574072123e+00
5102.6996, 2.521700287e+02, 2.576138496e+00
5103.8747, 2.561597900e+02, 2.601980448e+00
5105.0500, 2.578343811e+02, 2.616921186e+00
5106.2256, 2.558313141e+02, 2.725201130e+00
5107.4015, 2.525079041e+02, 2.758512735e+00
5108.5777, 2.516274109e+02, 2.617869139e+00
5109.7541, 2.537275696e+02, 2.584245920e+00
5110.9308, 2.508819580e+02, 2.567089319e+00
5112.1078, 2.500000916e+02, 2.567816973e+00
5113.2850, 2.522221832e+02, 2.579708576e+00
5114.4625, 2.548321991e+02, 2.595333815e+00
5115.6403, 2.568441467e+02, 2.608420849e+00
5116.8184, 2.610458069e+02, 2.635169744e+00
5117.9967, 2.582356567e+02, 2.622771978e+00
5119.1753, 2.570899048e+02, 2.614351273e+00
5120.3541, 2.574563293e+02, 2.619519472e+00
5121.5333, 2.561408691e+02, 2.610333204e+00
5122.7127, 2.528923340e+02, 2.589195013e+00
5123.8924, 2.500425568e+02, 2.576834679e+00
5125.0723, 2.553996277e+02, 2.583802223e+00
5126.2526, 2.530954437e+02, 2.561319590e+00
5127.4331, 2.491604919e+02, 2.541378260e+00
5128.6138, 2.516840820e+02, 2.549675941e+00
5129.7949, 2.524657135e+02, 2.554087400e+00
5130.9762, 2.492859192e+02, 2.542050123e+00
5132.1578, 2.511101685e+02, 2.535140991e+00
5133.3396, 2.531890869e+02, 2.568925381e+00
5134.5218, 2.522417603e+02, 2.533444643e+00
5135.7042, 2.501449432e+02, 2.558807135e+00
5136.8869, 2.496451569e+02, 2.531057596e+00
5138.0698, 2.468312378e+02, 2.533812523e+00
5139.2530, 2.449175110e+02, 2.519322157e+00
5140.4365, 2.466634521e+02, 2.522398233e+00
5141.6203, 2.501861420e+02, 2.529671431e+00
5142.8043, 2.506225739e+02, 2.522870064e+00
5143.9886, 2.466514587e+02, 2.506378889e+00
5145.1732, 2.472683258e+02, 2.512291431e+00
5146.3581, 2.499239655e+02, 2.513855219e+00
5147.5432, 2.492120972e+02, 2.515964508e+00
5148.7286, 2.461186371e+02, 2.509408951e+00
5149.9143, 2.454575806e+02, 2.500910044e+00
5151.1002, 2.441718750e+02, 2.494027615e+00
5152.2864, 2.472015686e+02, 2.506255865e+00
5153.4729, 2.508709564e+02, 2.537025928e+00
5154.6597, 2.500509644e+02, 2.524176121e+00
5155.8467, 2.467059174e+02, 2.506747961e+00
5157.0341, 2.474435730e+02, 2.503787279e+00
5158.2217, 2.453151398e+02, 2.500773668e+00
5159.4095, 2.491814728e+02, 2.513518333e+00
5160.5976, 2.489086151e+02, 2.512861013e+00
5161.7861, 2.475650330e+02, 2.512098789e+00
5162.9747, 2.490106659e+02, 2.516866684e+00
5164.1637, 2.437840729e+02, 2.490210772e+00
5165.3529, 2.454592743e+02, 2.494300365e+00
5166.5424, 2.460567474e+02, 2.483198404e+00
5167.7322, 2.372216034e+02, 2.440465689e+00
5168.9223, 2.267522736e+02, 2.367912292e+00
5170.1126, 2.280173798e+02, 2.356991291e+00
5171.3032, 2.352633667e+02, 2.367062807e+00
5172.4941, 2.270616150e+02, 2.350796223e+00
5173.6852, 2.279954987e+02, 2.364155769e+00
5174.8766, 2.330174255e+02, 2.370948076e+00
5176.0683, 2.372039642e+02, 2.381502151e+00
5177.2603, 2.448362274e+02, 2.423341274e+00
5178.4525, 2.461828003e+02, 2.465724468e+00
5179.6451, 2.478224030e+02, 2.484847546e+00
5180.8379, 2.478609467e+02, 2.484339237e+00
5182.0309, 2.471245270e+02, 2.485564947e+00
5183.2243, 2.415011139e+02, 2.447624207e+00
5184.4179, 2.271683197e+02, 2.374324799e+00
5185.6118, 2.285400391e+02, 2.344626904e+00
5186.8059, 2.396170654e+02, 2.367611885e+00
5188.0004, 2.408000946e+02, 2.376608849e+00
5189.1951, 2.378146820e+02, 2.397345066e+00
5190.3901, 2.428645020e+02, 2.442676306e+00
5191.5854, 2.481530457e+02, 2.463539124e+00
5192.7809, 2.403441772e+02, 2.439778566e+00
5193.9767, 2.403731842e+02, 2.434497118e+00
5195.1728, 2.422241058e+02, 2.428644896e+00
5196.3692, 2.421003113e+02, 2.437818289e+00
5197.5658, 2.425882263e+02, 2.436423063e+00
5198.7628, 2.417695770e+02, 2.445341349e+00
5199.9600, 2.457165375e+02, 2.455219269e+00
5201.1574, 2.450991058e+02, 2.467338562e+00
