# wavelength, flux, err
6174.4745, 8.154201660e+02, 5.497755527e+00
6175.8964, 8.110483398e+02, 5.533933640e+00
6177.3186, 8.232492676e+02, 5.552278519e+00
6178.7411, 8.403361206e+02, 5.636303902e+00
6180.1640, 8.532361450e+02, 5.670817375e+00
6181.5872, 8.600013428e+02, 5.711260319e+00
6183.0107, 8.586335449e+02, 5.687528133e+00
6184.4346, 8.471464233e+02, 5.671231747e+00
6185.8588, 8.307041626e+02, 5.582878590e+00
6187.2833, 7.994338989e+02, 5.476973057e+00
6188.7081, 7.754807129e+02, 5.358830452e+00
6190.1333, 7.621986694e+02, 5.350123882e+00
6191.5588, 7.441518555e+02, 5.235661507e+00
6192.9846, 7.178723755e+02, 5.177659035e+00
6194.4108, 7.358226318e+02, 5.233969212e+00
6195.8372, 7.730608521e+02, 5.359093189e+00
6197.2640, 7.899513550e+02, 5.415482044e+00
6198.6912, 7.830928955e+02, 5.387254238e+00
6200.1186, 7.709755859e+02, 5.352804661e+00
6201.5464, 7.658311768e+02, 5.340651035e+00
6202.9746, 7.882038574e+02, 5.427879333e+00
6204.4030, 8.149266968e+02, 5.526818275e+00
6205.8318, 8.280018921e+02, 5.577383041e+00
6207.2609, 8.305355225e+02, 5.597822189e+00
6208.6903, 8.311271973e+02, 5.581252098e+00
6210.1201, 8.188290405e+02, 5.526052952e+00
6211.5502, 8.006284790e+02, 5.471127987e+00
6212.9806, 7.884890747e+02, 5.402476311e+00
6214.4114, 7.620185547e+02, 5.332045078e+00
6215.8425, 7.142496338e+02, 5.132882595e+00
6217.2739, 6.775353394e+02, 4.987409115e+00
6218.7056, 6.913872681e+02, 5.023283958e+00
6220.1377, 7.052447510e+02, 5.064111233e+00
6221.5701, 7.150867310e+02, 5.097164154e+00
6223.0029, 7.132580566e+02, 5.083532810e+00
6224.4359, 6.959797363e+02, 5.035130978e+00
6225.8693, 6.798878174e+02, 4.981558800e+00
6227.3030, 6.848411255e+02, 4.999280453e+00
6228.7371, 7.063932495e+02, 5.080985546e+00
6230.1715, 6.996600342e+02, 5.051941872e+00
6231.6062, 6.728629150e+02, 4.956056118e+00
6233.0412, 6.662340088e+02, 4.915929317e+00
6234.4766, 6.922276611e+02, 5.005013943e+00
6235.9123, 7.321798706e+02, 5.169190884e+00
6237.3484, 7.439031982e+02, 5.209323883e+00
6238.7847, 7.273645630e+02, 5.157702446e+00
6240.2214, 7.008650513e+02, 5.056364059e+00
6241.6585, 6.850337524e+02, 4.984282970e+00
6243.0958, 6.910633545e+02, 5.008246422e+00
6244.5335, 6.925903320e+02, 5.016889095e+00
6245.9715, 7.111504517e+02, 5.072896481e+00
6247.4099, 7.345139771e+02, 5.148467064e+00
6248.8486, 7.470127563e+02, 5.180502892e+00
6250.2876, 7.522194214e+02, 5.214546204e+00
6251.7269, 7.581269531e+02, 5.221001148e+00
6253.1666, 7.384193115e+02, 5.166161060e+00
6254.6066, 7.226154785e+02, 5.087325096e+00
6256.0470, 7.333476562e+02, 5.161262035e+00
6257.4876, 7.459533691e+02, 5.171473026e+00
6258.9286, 7.111835938e+02, 5.062857628e+00
6260.3700, 6.762995605e+02, 4.967010021e+00
6261.8116, 7.025291138e+02, 5.046000004e+00
6263.2536, 7.644249878e+02, 5.290253162e+00
6264.6960, 8.092326660e+02, 5.443189621e+00
6266.1386, 8.107625122e+02, 5.455487728e+00
6267.5816, 7.969004517e+02, 5.432819843e+00
6269.0250, 7.991692505e+02, 5.446928978e+00
6270.4686, 7.874899292e+02, 5.412543774e+00
6271.9126, 8.004501343e+02, 5.439813614e+00
6273.3570, 8.328932495e+02, 7.932012081e+00
6274.8016, 8.364200439e+02, 7.931295872e+00
6276.2466, 8.070268555e+02, 7.814960003e+00
6277.6919, 7.917214355e+02, 7.727657318e+00
6279.1376, 7.982081909e+02, 5.437244892e+00
6280.5836, 7.996925049e+02, 5.457286835e+00
6282.0299, 7.965180054e+02, 5.465727806e+00
6283.4766, 8.148349609e+02, 5.530148983e+00
6284.9236, 8.382352905e+02, 5.605749607e+00
6286.3709, 8.345739746e+02, 5.616765976e+00
6287.8185, 8.518641968e+02, 5.695620537e+00
6289.2665, 8.714611816e+02, 5.757228374e+00
6290.7149, 8.698198853e+02, 5.738936424e+00
6292.1635, 8.643820801e+02, 5.722074986e+00
6293.6125, 8.464923706e+02, 5.620344162e+00
6295.0618, 8.287635498e+02, 5.574940205e+00
6296.5115, 8.246208496e+02, 5.572368622e+00
6297.9615, 8.270756836e+02, 5.568969250e+00
6299.4118, 8.333533936e+02, 5.595784187e+00
6300.8625, 8.574806519e+02, 6.322265148e+00
6302.3135, 8.680700684e+02, 6.423460484e+00
6303.7648, 8.587885742e+02, 6.321988106e+00
6305.2165, 8.500736694e+02, 6.235823154e+00
6306.6684, 8.489077759e+02, 6.196202278e+00
6308.1208, 8.581703491e+02, 6.224370480e+00
6309.5734, 8.927614746e+02, 6.336052895e+00
6311.0264, 9.037604980e+02, 6.391301632e+00
6312.4798, 9.025066528e+02, 6.314042568e+00
6313.9334, 9.040845947e+02, 6.328782082e+00
6315.3875, 9.082272339e+02, 6.298245430e+00
6316.8418, 9.082279053e+02, 6.322598457e+00
6318.2965, 9.113569946e+02, 6.310459614e+00
6319.7515, 9.119060669e+02, 6.304360867e+00
6321.2068, 9.205919189e+02, 6.330102444e+00
6322.6625, 9.246101074e+02, 6.322043896e+00
6324.1185, 9.211588135e+02, 6.329974651e+00
6325.5749, 9.249078369e+02, 6.292149544e+00
6327.0315, 9.164674072e+02, 6.260246754e+00
6328.4886, 9.161068115e+02, 6.231368542e+00
6329.9459, 9.154695435e+02, 6.236896515e+00
6331.4036, 9.171274414e+02, 6.236151695e+00
6332.8616, 9.325604858e+02, 6.315335751e+00
6334.3200, 9.570622559e+02, 6.376127720e+00
6335.7787, 9.472606201e+02, 6.339479446e+00
6337.2377, 9.207940063e+02, 6.206549168e+00
6338.6971, 9.300267334e+02, 6.252877235e+00
6340.1568, 9.624379272e+02, 6.368032932e+00
6341.6169, 9.740299072e+02, 6.402305126e+00
6343.0772, 9.719541626e+02, 6.376332760e+00
6344.5380, 9.618987427e+02, 6.312493801e+00
6345.9990, 9.497462158e+02, 6.269358635e+00
6347.4604, 9.523833618e+02, 6.270453453e+00
6348.9221, 9.742749634e+02, 6.355622768e+00
6350.3842, 9.969588623e+02, 6.431683540e+00
6351.8466, 9.932098999e+02, 6.421349525e+00
6353.3093, 9.839158325e+02, 6.377749443e+00
6354.7724, 9.703287354e+02, 6.319276333e+00
6356.2358, 9.607832031e+02, 6.282625675e+00
6357.6995, 9.530883789e+02, 6.252937317e+00
6359.1636, 9.318321533e+02, 6.157844543e+00
6360.6280, 9.056941528e+02, 6.039620876e+00
6362.0928, 9.020222778e+02, 6.001566887e+00
6363.5579, 9.002104492e+02, 6.092056274e+00
6365.0233, 8.993479614e+02, 5.977925777e+00
6366.4891, 9.044547119e+02, 6.017529964e+00
6367.9552, 9.052768555e+02, 5.974472046e+00
6369.4217, 9.085494385e+02, 5.987061977e+00
6370.8884, 9.128353271e+02, 5.999189854e+00
6372.3556, 9.178851318e+02, 6.023253918e+00
6373.8230, 9.246900635e+02, 6.035592556e+00
6375.2908, 9.265120850e+02, 6.044146538e+00
6376.7589, 9.089328003e+02, 5.983623028e+00
6378.2274, 8.935866089e+02, 5.908274174e+00
6379.6962, 8.737388916e+02, 5.811294079e+00
6381.1654, 8.315554199e+02, 5.642746925e+00
6382.6349, 7.967816162e+02, 5.538038731e+00
6384.1047, 8.169012451e+02, 5.603331566e+00
6385.5749, 8.601570435e+02, 5.768580914e+00
6387.0454, 8.704924316e+02, 5.788526535e+00
6388.5162, 8.415230103e+02, 5.695504189e+00
6389.9874, 8.254841309e+02, 5.607865334e+00
6391.4589, 8.489212646e+02, 5.705892086e+00
6392.9307, 8.764165649e+02, 5.809790611e+00
6394.4029, 8.694217529e+02, 5.784110546e+00
6395.8755, 8.910615234e+02, 5.846623421e+00
6397.3484, 9.241311646e+02, 6.008882046e+00
6398.8216, 9.339334106e+02, 5.984927177e+00
6400.2951, 9.130843506e+02, 5.950634003e+00
6401.7690, 8.943753052e+02, 5.840098858e+00
6403.2432, 9.135751953e+02, 5.911866188e+00
6404.7178, 9.620325317e+02, 6.091324806e+00
6406.1927, 9.805277100e+02, 6.170736313e+00
6407.6680, 9.787941284e+02, 6.189386845e+00
6409.1436, 9.887742920e+02, 6.193624973e+00
6410.6195, 9.861367188e+02, 6.210850239e+00
6412.0958, 9.952075806e+02, 6.218841553e+00
6413.5724, 9.849693604e+02, 6.196882248e+00
6415.0493, 9.801486816e+02, 6.174654007e+00
6416.5266, 9.909606934e+02, 6.205086231e+00
6418.0042, 9.974207764e+02, 6.232244492e+00
6419.4822, 9.893484497e+02, 6.217489243e+00
6420.9605, 9.675574951e+02, 6.127346516e+00
6422.4392, 9.610413208e+02, 6.085612774e+00
6423.9182, 9.776903687e+02, 6.147674561e+00
6425.3975, 1.002062012e+03, 6.240781307e+00
6426.8772, 1.012244568e+03, 6.282856941e+00
6428.3572, 1.009633423e+03, 6.264006138e+00
6429.8375, 1.000671692e+03, 6.209300518e+00
6431.3182, 9.769771118e+02, 6.105231762e+00
6432.7993, 9.639046021e+02, 6.070949554e+00
6434.2806, 9.774215698e+02, 6.120695114e+00
6435.7624, 9.972885132e+02, 6.213471889e+00
6437.2444, 1.017217407e+03, 6.267170429e+00
6438.7268, 9.575907593e+02, 6.067238331e+00
6440.2096, 8.929862061e+02, 5.798121452e+00
6441.6927, 9.017596436e+02, 5.814092159e+00
6443.1761, 9.809189453e+02, 6.147461414e+00
6444.6598, 1.042320923e+03, 6.344625950e+00
6446.1440, 1.062625122e+03, 6.446321964e+00
6447.6284, 1.060924438e+03, 6.418897629e+00
6449.1132, 1.015099060e+03, 6.266513348e+00
6450.5983, 9.534204712e+02, 6.024305344e+00
6452.0838, 9.433394775e+02, 5.976043701e+00
6453.5696, 9.929610596e+02, 6.127603531e+00
6455.0558, 1.034772339e+03, 6.270433903e+00
6456.5423, 1.026104858e+03, 6.265043259e+00
6458.0291, 1.024415894e+03, 6.268427372e+00
6459.5163, 1.048816528e+03, 6.346018314e+00
6461.0039, 1.042604736e+03, 6.317327023e+00
6462.4917, 9.846759644e+02, 6.104065418e+00
6463.9799, 9.102789307e+02, 5.849812031e+00
6465.4685, 9.408063354e+02, 5.973067284e+00
6466.9574, 1.030369263e+03, 6.325784683e+00
6468.4466, 1.085037720e+03, 6.535841942e+00
6469.9362, 1.088409912e+03, 6.531266212e+00
6471.4262, 1.066703491e+03, 6.443996906e+00
6472.9164, 1.034708496e+03, 6.329849243e+00
6474.4070, 1.043582642e+03, 6.352382183e+00
6475.8980, 1.081281006e+03, 6.477954388e+00
6477.3893, 1.105877930e+03, 6.586440086e+00
6478.8810, 1.110379395e+03, 6.613500595e+00
6480.3729, 1.099438477e+03, 6.578930378e+00
6481.8653, 1.086604248e+03, 6.522011757e+00
6483.3580, 1.073004761e+03, 6.457789421e+00
6484.8510, 1.061847778e+03, 6.420864582e+00
6486.3443, 1.060784546e+03, 6.393605232e+00
6487.8380, 1.070272583e+03, 6.441346169e+00
6489.3321, 1.071864868e+03, 6.437202454e+00
6490.8265, 1.089548340e+03, 6.491218090e+00
6492.3212, 1.069442871e+03, 6.412250042e+00
6493.8163, 9.875823975e+02, 6.066092968e+00
6495.3117, 9.008887939e+02, 5.724600315e+00
6496.8075, 8.877749634e+02, 5.655267239e+00
6498.3036, 9.394561768e+02, 5.816380024e+00
6499.8001, 9.647775269e+02, 5.953089237e+00
6501.2969, 9.775638428e+02, 6.045431614e+00
6502.7941, 1.016029541e+03, 6.189876080e+00
6504.2916, 1.065048950e+03, 6.342078686e+00
6505.7894, 1.094539917e+03, 6.471831799e+00
6507.2876, 1.091507690e+03, 6.482828140e+00
6508.7861, 1.093114502e+03, 6.498523235e+00
6510.2850, 1.098300049e+03, 6.478440762e+00
6511.7842, 1.093876099e+03, 6.499508381e+00
6513.2838, 1.094682495e+03, 6.464227200e+00
6514.7837, 1.093869629e+03, 6.464961052e+00
6516.2839, 1.093151245e+03, 6.448550224e+00
6517.7845, 1.090277588e+03, 6.434572220e+00
6519.2855, 1.087816895e+03, 6.414731026e+00
6520.7868, 1.094221069e+03, 6.437417507e+00
6522.2884, 1.112073608e+03, 6.497184753e+00
6523.7904, 1.112256104e+03, 6.516806602e+00
6525.2927, 1.100247437e+03, 6.480978012e+00
6526.7954, 1.106174072e+03, 6.503727436e+00
6528.2984, 1.124323853e+03, 6.547393799e+00
6529.8018, 1.124298828e+03, 6.540309429e+00
6531.3055, 1.121846313e+03, 6.525032997e+00
6532.8096, 1.110916870e+03, 6.504826546e+00
6534.3140, 1.104331543e+03, 6.419902802e+00
6535.8188, 1.119966064e+03, 6.568737507e+00
6537.3239, 1.145638794e+03, 6.610108376e+00
6538.8293, 1.149512329e+03, 6.657485008e+00
6540.3351, 1.158553589e+03, 6.671772480e+00
6541.8412, 1.158472778e+03, 6.662777424e+00
6543.3477, 1.145464966e+03, 6.600985527e+00
6544.8546, 1.120969971e+03, 6.504101753e+00
6546.3617, 1.088491089e+03, 6.378739834e+00
6547.8693, 1.061915161e+03, 6.279640675e+00
6549.3771, 1.078450806e+03, 6.339241982e+00
6550.8854, 1.093552856e+03, 6.396770477e+00
6552.3939, 1.095879028e+03, 6.406274319e+00
6553.9029, 1.085748535e+03, 6.360022068e+00
6555.4121, 1.064498779e+03, 6.294682026e+00
6556.9217, 1.043748169e+03, 6.228775501e+00
6558.4317, 1.054500854e+03, 6.255993843e+00
6559.9420, 1.091431519e+03, 6.332873344e+00
6561.4527, 1.089899780e+03, 6.295346737e+00
6562.9637, 1.032537842e+03, 6.088172436e+00
6564.4750, 9.774506836e+02, 5.871675968e+00
6565.9867, 9.950399170e+02, 5.969404221e+00
6567.4988, 1.073266602e+03, 6.231130123e+00
6569.0112, 1.100398438e+03, 6.374740601e+00
6570.5239, 1.091052734e+03, 6.388965130e+00
6572.0370, 1.071856567e+03, 6.265499115e+00
6573.5504, 1.026300659e+03, 6.102077484e+00
6575.0642, 1.009303284e+03, 6.032410622e+00
6576.5784, 1.035821289e+03, 6.126029015e+00
6578.0929, 1.074139404e+03, 6.304793358e+00
6579.6077, 1.088308838e+03, 6.339531898e+00
6581.1229, 1.075522095e+03, 6.322422981e+00
6582.6384, 1.072810181e+03, 6.289329052e+00
6584.1543, 1.087282471e+03, 6.320325851e+00
6585.6705, 1.085516113e+03, 6.327099323e+00
6587.1871, 1.091643188e+03, 6.370507240e+00
6588.7040, 1.104588257e+03, 6.410584927e+00
6590.2213, 1.107756836e+03, 6.425244331e+00
6591.7390, 1.108994995e+03, 6.416438580e+00
6593.2569, 1.078594971e+03, 6.309467316e+00
6594.7753, 1.030649292e+03, 6.090721130e+00
6596.2939, 1.033416138e+03, 6.125419140e+00
6597.8130, 1.074320801e+03, 6.239494324e+00
6599.3323, 1.082732422e+03, 6.310415745e+00
6600.8521, 1.076219360e+03, 6.303771496e+00
6602.3721, 1.090527100e+03, 6.347280502e+00
6603.8926, 1.106629883e+03, 6.401401997e+00
6605.4134, 1.106493164e+03, 6.430530071e+00
6606.9345, 1.089379150e+03, 6.356915951e+00
6608.4560, 1.071837158e+03, 6.311077595e+00
6609.9778, 1.074143677e+03, 6.274255753e+00
6611.5000, 1.077722168e+03, 6.301449776e+00
6613.0225, 1.088471069e+03, 6.352741718e+00
6614.5454, 1.092964233e+03, 6.343536377e+00
6616.0686, 1.086006714e+03, 6.351449966e+00
6617.5922, 1.089320557e+03, 6.341566563e+00
6619.1161, 1.094971069e+03, 6.349923134e+00
6620.6404, 1.073200317e+03, 6.289030552e+00
6622.1650, 1.067722900e+03, 6.254940033e+00
6623.6900, 1.077473999e+03, 6.272089958e+00
6625.2154, 1.070182007e+03, 6.237987041e+00
6626.7410, 1.050759399e+03, 6.183854580e+00
6628.2671, 1.048582153e+03, 6.176815033e+00
6629.7935, 1.057911255e+03, 6.209976673e+00
6631.3202, 1.057023682e+03, 6.229258537e+00
6632.8473, 1.048356812e+03, 6.158017159e+00
6634.3748, 1.049142700e+03, 6.166352272e+00
6635.9026, 1.050845581e+03, 6.159599781e+00
6637.4307, 1.039155518e+03, 6.136878967e+00
6638.9592, 1.050920410e+03, 6.187486649e+00
6640.4881, 1.067624878e+03, 6.228678226e+00
6642.0173, 1.070849976e+03, 6.272680759e+00
6643.5468, 1.066015991e+03, 6.227767944e+00
6645.0767, 1.044782471e+03, 6.166968822e+00
6646.6070, 1.057746826e+03, 6.197607517e+00
6648.1376, 1.072960938e+03, 6.247478008e+00
6649.6686, 1.059984375e+03, 6.218413353e+00
6651.1999, 1.024953125e+03, 6.061469078e+00
6652.7316, 1.002425354e+03, 5.997764587e+00
6654.2636, 9.975097656e+02, 5.967471123e+00
6655.7960, 9.976508179e+02, 5.966783524e+00
6657.3287, 9.988010254e+02, 5.959409714e+00
6658.8618, 1.005267578e+03, 5.986963272e+00
6660.3952, 1.009856873e+03, 5.992149830e+00
6661.9290, 9.917354126e+02, 5.928096294e+00
6663.4631, 9.864539795e+02, 5.916142464e+00
6664.9976, 9.873026733e+02, 5.910312176e+00
6666.5325, 9.975314331e+02, 5.934270382e+00
6668.0677, 1.013447144e+03, 6.013653278e+00
6669.6032, 1.023601501e+03, 6.045792580e+00
6671.1392, 1.027881104e+03, 6.075581551e+00
6672.6754, 1.042279053e+03, 6.110906601e+00
6674.2120, 1.036890503e+03, 6.097931385e+00
6675.7490, 1.017847046e+03, 6.026526928e+00
6677.2863, 1.000310303e+03, 5.952077389e+00
6678.8240, 9.846053467e+02, 5.874041080e+00
6680.3620, 9.629092407e+02, 5.802941322e+00
6681.9004, 9.579113159e+02, 5.773479939e+00
6683.4392, 9.383211670e+02, 5.696439266e+00
6684.9783, 9.322357788e+02, 5.687808514e+00
6686.5177, 9.548865356e+02, 5.770479202e+00
6688.0575, 9.634921875e+02, 5.796344757e+00
6689.5977, 9.581823120e+02, 5.772288799e+00
6691.1382, 9.533547363e+02, 5.752943039e+00
6692.6791, 9.479232178e+02, 5.716911316e+00
6694.2203, 9.439378662e+02, 5.712264061e+00
6695.7619, 9.444088135e+02, 5.693233013e+00
6697.3038, 9.464750977e+02, 5.725306034e+00
6698.8461, 9.528176270e+02, 5.733347893e+00
6700.3887, 9.604691772e+02, 5.768747330e+00
6701.9317, 9.708580322e+02, 5.803865910e+00
6703.4751, 9.787771606e+02, 5.844601154e+00
6705.0188, 9.782261963e+02, 5.824781418e+00
6706.5629, 9.752005615e+02, 5.813739300e+00
6708.1073, 9.671604614e+02, 5.782024860e+00
6709.6521, 9.744877930e+02, 5.809720039e+00
6711.1972, 9.801087036e+02, 5.824635506e+00
6712.7427, 9.704616089e+02, 5.792856216e+00
6714.2885, 9.507301025e+02, 5.720571995e+00
6715.8347, 9.200187378e+02, 5.591478825e+00
6717.3813, 8.776323853e+02, 5.443243504e+00
6718.9282, 8.389277344e+02, 5.237670422e+00
6720.4755, 8.342933960e+02, 5.270125866e+00
6722.0231, 8.580010986e+02, 5.305625439e+00
6723.5711, 8.690592041e+02, 5.380510330e+00
6725.1194, 8.888900757e+02, 5.436543465e+00
6726.6681, 8.910034180e+02, 5.462224483e+00
6728.2172, 8.946903076e+02, 5.479112625e+00
6729.7666, 9.004465942e+02, 5.491130829e+00
6731.3163, 8.980422363e+02, 5.487181664e+00
6732.8664, 8.928871460e+02, 5.460844517e+00
6734.4169, 8.886143799e+02, 5.433956623e+00
6735.9678, 8.934030762e+02, 5.465844154e+00
6737.5190, 9.027708130e+02, 5.493016720e+00
6739.0705, 9.107156982e+02, 5.536539555e+00
6740.6224, 9.123030396e+02, 5.539835453e+00
6742.1747, 9.048482666e+02, 5.516710281e+00
6743.7273, 9.042077026e+02, 5.501582146e+00
6745.2803, 9.079391479e+02, 5.492311954e+00
6746.8336, 9.009874878e+02, 5.477213860e+00
6748.3873, 8.793873291e+02, 5.372567654e+00
6749.9414, 8.538648071e+02, 5.292650223e+00
6751.4958, 8.369666138e+02, 5.227779388e+00
6753.0505, 8.508490601e+02, 5.251784801e+00
6754.6057, 8.669488525e+02, 5.346869946e+00
6756.1612, 8.623099365e+02, 5.326696396e+00
6757.7170, 8.667788696e+02, 5.373868942e+00
6759.2732, 9.138648071e+02, 5.494612694e+00
6760.8298, 8.910339966e+02, 5.442151070e+00
6762.3867, 8.888548584e+02, 5.412817001e+00
6763.9439, 8.902575073e+02, 5.418067455e+00
6765.5016, 8.841882935e+02, 5.391028881e+00
6767.0596, 8.835285034e+02, 5.368763447e+00
6768.6179, 8.906651611e+02, 5.401716709e+00
6770.1766, 8.730058594e+02, 5.349967003e+00
6771.7357, 8.786334229e+02, 5.357255459e+00
6773.2951, 8.903250732e+02, 5.406735897e+00
6774.8549, 8.935832520e+02, 5.407895088e+00
6776.4151, 8.975200195e+02, 5.443744659e+00
6777.9756, 9.094002075e+02, 5.467718601e+00
6779.5364, 8.969523926e+02, 5.436815739e+00
6781.0977, 8.816219482e+02, 5.343058109e+00
6782.6593, 8.631605225e+02, 5.306024551e+00
6784.2212, 8.403239746e+02, 5.191848755e+00
6785.7835, 8.246574707e+02, 5.144309521e+00
6787.3462, 8.285316162e+02, 5.147142887e+00
6788.9092, 8.376662598e+02, 5.183259010e+00
6790.4726, 8.506295776e+02, 5.239541054e+00
6792.0363, 8.512292480e+02, 5.225204945e+00
6793.6004, 8.406612549e+02, 5.217562675e+00
6795.1649, 8.409808350e+02, 5.189330101e+00
6796.7297, 8.411155396e+02, 5.205796242e+00
6798.2949, 8.351945190e+02, 5.184378147e+00
6799.8605, 8.378666992e+02, 5.178817272e+00
6801.4264, 8.529044800e+02, 5.246828556e+00
6802.9926, 8.673695068e+02, 5.283273697e+00
6804.5592, 8.629763794e+02, 5.283944607e+00
6806.1262, 8.474841309e+02, 5.210967541e+00
6807.6936, 8.362284546e+02, 5.180162430e+00
6809.2613, 8.320407104e+02, 5.148259640e+00
6810.8294, 8.313103027e+02, 5.147852898e+00
6812.3978, 8.356856689e+02, 5.142114162e+00
6813.9666, 8.531296387e+02, 5.211099625e+00
6815.5357, 8.574159546e+02, 5.219647408e+00
6817.1053, 8.282648315e+02, 5.130129814e+00
6818.6751, 8.159150391e+02, 5.089882374e+00
6820.2454, 8.291560669e+02, 5.120460987e+00
6821.8160, 8.332277222e+02, 5.161316395e+00
6823.3869, 8.356386108e+02, 5.156082630e+00
6824.9583, 8.305110474e+02, 5.140895367e+00
6826.5300, 8.374548950e+02, 5.159337044e+00
6828.1020, 8.441331787e+02, 5.196949482e+00
6829.6744, 8.447526245e+02, 5.206699371e+00
6831.2472, 8.500288696e+02, 5.235765457e+00
6832.8203, 8.426483154e+02, 5.209158421e+00
6834.3938, 8.324650879e+02, 5.167457581e+00
6835.9677, 8.395626221e+02, 5.230796814e+00
6837.5419, 8.414380493e+02, 5.208718777e+00
6839.1165, 8.296209717e+02, 5.132544041e+00
6840.6914, 8.390711670e+02, 5.148351192e+00
6842.2667, 8.513291626e+02, 5.201440334e+00
6843.8424, 8.580184326e+02, 5.208165169e+00
6845.4184, 8.556182861e+02, 5.248363018e+00
6846.9948, 8.385745239e+02, 5.130072117e+00
6848.5716, 8.178072510e+02, 5.078962326e+00
6850.1487, 8.232437134e+02, 5.060063839e+00
6851.7262, 8.165501709e+02, 5.083783627e+00
6853.3041, 8.014470825e+02, 4.992972374e+00
6854.8823, 7.998823853e+02, 4.995554447e+00
6856.4608, 8.075587158e+02, 4.997215748e+00
6858.0398, 8.056431885e+02, 4.994741917e+00
6859.6191, 8.011556396e+02, 4.972652435e+00
6861.1988, 7.823704834e+02, 4.917952061e+00
6862.7788, 7.940543213e+02, 4.991759300e+00
6864.3592, 8.178017578e+02, 5.082195282e+00
6865.9399, 8.304578247e+02, 5.232437134e+00
6867.5211, 8.356101685e+02, 5.246313095e+00
6869.1025, 8.288739624e+02, 5.412193298e+00
6870.6844, 8.208023071e+02, 5.601375103e+00
6872.2666, 7.967872314e+02, 5.556897640e+00
6873.8492, 7.880316162e+02, 5.443570137e+00
6875.4321, 8.120087891e+02, 5.458902836e+00
6877.0154, 8.381593018e+02, 5.511365891e+00
6878.5991, 8.740667725e+02, 5.613262177e+00
6880.1832, 8.851577148e+02, 5.544943333e+00
6881.7676, 8.639116821e+02, 5.420204639e+00
6883.3523, 8.319706421e+02, 5.177217484e+00
6884.9375, 8.138946533e+02, 5.108136177e+00
6886.5230, 8.095945435e+02, 5.105752468e+00
6888.1088, 8.046425781e+02, 5.156054974e+00
6889.6951, 8.424610596e+02, 5.318981171e+00
6891.2816, 8.612468872e+02, 5.421867371e+00
6892.8686, 8.531781006e+02, 5.362877846e+00
6894.4559, 8.661832886e+02, 5.450646877e+00
6896.0436, 8.863629761e+02, 5.468178749e+00
6897.6317, 8.666409912e+02, 5.423758984e+00
6899.2201, 8.599467773e+02, 5.353727341e+00
6900.8089, 8.418790894e+02, 5.303134441e+00
6902.3980, 8.037524414e+02, 5.139757156e+00
6903.9876, 8.018151245e+02, 5.160834789e+00
6905.5774, 8.735904541e+02, 5.369723797e+00
6907.1677, 8.874371338e+02, 5.402486324e+00
6908.7583, 9.019179688e+02, 5.442155838e+00
6910.3493, 9.163957520e+02, 5.486369610e+00
6911.9406, 9.106387939e+02, 5.491240978e+00
6913.5324, 9.084859009e+02, 5.465785503e+00
6915.1244, 9.169167480e+02, 5.512712955e+00
6916.7169, 9.171572876e+02, 5.484201908e+00
6918.3097, 8.758571167e+02, 5.286191940e+00
6919.9029, 8.301166992e+02, 5.099466324e+00
6921.4964, 8.354572754e+02, 5.162343502e+00
6923.0904, 8.849229126e+02, 5.321499348e+00
6924.6846, 9.340112915e+02, 5.528314590e+00
6926.2793, 9.490708008e+02, 5.628507137e+00
6927.8743, 9.594028320e+02, 5.626008511e+00
6929.4697, 9.764974976e+02, 5.637715816e+00
6931.0655, 9.876110840e+02, 5.728242397e+00
6932.6616, 9.956011963e+02, 5.704914093e+00
6934.2581, 1.004143555e+03, 5.777728558e+00
6935.8549, 9.961518555e+02, 5.688858509e+00
6937.4521, 9.927541504e+02, 5.685249805e+00
6939.0497, 9.915424194e+02, 5.695953369e+00
6940.6477, 9.753105469e+02, 5.673648834e+00
6942.2460, 9.912205200e+02, 5.748063564e+00
6943.8447, 1.023113403e+03, 5.848322392e+00
6945.4438, 1.025762329e+03, 5.818397045e+00
6947.0432, 1.029348267e+03, 5.839220047e+00
6948.6430, 1.054309570e+03, 5.930161476e+00
6950.2432, 1.063640869e+03, 6.057787895e+00
6951.8437, 1.053155640e+03, 5.968280792e+00
6953.4446, 1.046343384e+03, 5.911213875e+00
6955.0459, 1.025437988e+03, 5.797235489e+00
6956.6475, 1.008667114e+03, 5.757153034e+00
6958.2495, 1.016583740e+03, 5.752421379e+00
6959.8519, 1.025254639e+03, 5.827589512e+00
6961.4547, 1.022395752e+03, 5.762018681e+00
6963.0578, 1.024489258e+03, 5.782445431e+00
6964.6613, 1.042356812e+03, 5.842169285e+00
6966.2651, 1.059472534e+03, 5.896750927e+00
6967.8694, 1.053711914e+03, 5.889949322e+00
6969.4740, 1.035092407e+03, 5.801671505e+00
6971.0789, 1.022376770e+03, 5.742161274e+00
6972.6843, 1.023742249e+03, 5.788244247e+00
6974.2900, 1.020170715e+03, 5.712073326e+00
6975.8960, 1.014632507e+03, 5.729367733e+00
6977.5025, 1.023286194e+03, 5.729860783e+00
6979.1093, 1.018814575e+03, 5.743604660e+00
6980.7165, 1.009807007e+03, 5.738800526e+00
6982.3240, 1.021466553e+03, 5.759600639e+00
6983.9320, 1.048472656e+03, 5.867763042e+00
6985.5403, 1.067335938e+03, 5.915853977e+00
6987.1489, 1.064323730e+03, 5.919607639e+00
