# wavelength, flux, err
6117.8666, 4.794097595e+02, 4.032892227e+00
6119.2754, 4.729740295e+02, 3.992581367e+00
6120.6846, 4.470632629e+02, 3.889020920e+00
6122.0941, 3.936006470e+02, 3.668685198e+00
6123.5039, 3.508758240e+02, 3.523922205e+00
6124.9141, 3.731374207e+02, 3.580511332e+00
6126.3245, 4.259617310e+02, 3.786025524e+00
6127.7353, 4.554561768e+02, 3.902870178e+00
6129.1465, 4.585075684e+02, 3.923230648e+00
6130.5579, 4.688997803e+02, 3.962887526e+00
6131.9697, 4.806128540e+02, 4.004101276e+00
6133.3818, 4.864303589e+02, 4.023404598e+00
6134.7942, 4.767585144e+02, 3.980983496e+00
6136.2070, 4.444453735e+02, 3.865993977e+00
6137.6201, 4.001192322e+02, 3.699877739e+00
6139.0335, 3.890819702e+02, 3.642640352e+00
6140.4472, 4.224332886e+02, 3.764540911e+00
6141.8612, 4.497702637e+02, 3.855442047e+00
6143.2756, 4.552021484e+02, 3.890514135e+00
6144.6903, 4.593323364e+02, 3.911240816e+00
6146.1053, 4.646858826e+02, 3.927985430e+00
6147.5207, 4.699808350e+02, 3.955479145e+00
6148.9364, 4.734245605e+02, 3.954216003e+00
6150.3524, 4.669728088e+02, 3.939315796e+00
6151.7687, 4.567532959e+02, 3.905767202e+00
6153.1854, 4.580393372e+02, 3.921290159e+00
6154.6024, 4.618927917e+02, 3.923719883e+00
6156.0197, 4.608347778e+02, 3.916799545e+00
6157.4373, 4.545173340e+02, 3.906486034e+00
6158.8553, 4.524950867e+02, 3.874639988e+00
6160.2736, 4.410653381e+02, 3.876362324e+00
6161.6922, 3.852561035e+02, 3.618010998e+00
6163.1111, 3.122798767e+02, 3.355159998e+00
6164.5304, 3.018635254e+02, 3.287336588e+00
6165.9500, 3.553885498e+02, 3.472932339e+00
6167.3699, 4.096255798e+02, 3.671936274e+00
6168.7902, 4.117901611e+02, 3.706857920e+00
6170.2108, 3.833112793e+02, 3.586996555e+00
6171.6317, 3.772282410e+02, 3.577946186e+00
6173.0529, 4.197791138e+02, 3.727642059e+00
6174.4745, 4.508872986e+02, 3.841895342e+00
6175.8964, 4.568981934e+02, 3.875830412e+00
6177.3186, 4.661290894e+02, 3.903310537e+00
6178.7411, 4.711029968e+02, 3.921772242e+00
6180.1640, 4.719165649e+02, 3.927352190e+00
6181.5872, 4.724981995e+02, 3.922460794e+00
6183.0107, 4.724378052e+02, 3.924376249e+00
6184.4346, 4.719962769e+02, 3.920631170e+00
6185.8588, 4.728467102e+02, 3.921008348e+00
6187.2833, 4.720490112e+02, 3.914685965e+00
6188.7081, 4.618515320e+02, 3.886513233e+00
6190.1333, 4.570126038e+02, 3.851941347e+00
6191.5588, 4.451211243e+02, 3.816591740e+00
6192.9846, 4.259740601e+02, 3.729067087e+00
6194.4108, 4.314809265e+02, 4.523486137e+00
6195.8372, 4.685963440e+02, 4.664594173e+00
6197.2640, 4.876552734e+02, 4.765518188e+00
6198.6912, 4.757325134e+02, 4.695903778e+00
6200.1186, 4.565510254e+02, 4.630961418e+00
6201.5464, 4.524419250e+02, 4.614837170e+00
6202.9746, 4.584321594e+02, 4.616537094e+00
6204.4030, 4.740863037e+02, 3.936358929e+00
6205.8318, 4.806434326e+02, 3.948687553e+00
6207.2609, 4.814212036e+02, 3.948672771e+00
6208.6903, 4.799197083e+02, 3.941327572e+00
6210.1201, 4.753267822e+02, 3.903954506e+00
6211.5502, 4.687590942e+02, 3.891132832e+00
6212.9806, 4.537941284e+02, 3.833091497e+00
6214.4114, 4.334649048e+02, 3.787091255e+00
6215.8425, 4.201484375e+02, 3.726089239e+00
6217.2739, 4.258159790e+02, 3.706662178e+00
6218.7056, 4.447122192e+02, 3.780615568e+00
6220.1377, 4.416299133e+02, 3.792616367e+00
6221.5701, 4.335506592e+02, 4.445574284e+00
6223.0029, 4.392127075e+02, 4.482242584e+00
6224.4359, 4.473627930e+02, 4.498584747e+00
6225.8693, 4.497291565e+02, 4.464932919e+00
6227.3030, 4.539525146e+02, 4.430040359e+00
6228.7371, 4.497005310e+02, 3.793156624e+00
6230.1715, 4.363809814e+02, 3.732025623e+00
6231.6062, 4.096089783e+02, 3.620908499e+00
6233.0412, 3.975541077e+02, 3.598572969e+00
6234.4766, 4.192312927e+02, 3.708304882e+00
6235.9123, 4.465745544e+02, 3.864600182e+00
6237.3484, 4.608697510e+02, 3.923549891e+00
6238.7847, 4.622699280e+02, 3.891757727e+00
6240.2214, 4.468260803e+02, 3.813528299e+00
6241.6585, 4.278371887e+02, 3.693479061e+00
6243.0958, 4.214571838e+02, 3.762807846e+00
6244.5335, 4.184741516e+02, 3.756034613e+00
6245.9715, 4.130710449e+02, 3.714673758e+00
6247.4099, 4.219671936e+02, 3.668582916e+00
6248.8486, 4.343463745e+02, 3.691293955e+00
6250.2876, 4.434237976e+02, 3.733941317e+00
6251.7269, 4.474501343e+02, 3.740499496e+00
6253.1666, 4.270219116e+02, 3.664698362e+00
6254.6066, 4.106669617e+02, 3.608342648e+00
6256.0470, 4.127452087e+02, 3.605999231e+00
6257.4876, 4.116674194e+02, 3.612365246e+00
6258.9286, 3.953131714e+02, 3.569389105e+00
6260.3700, 3.839067383e+02, 3.525345802e+00
6261.8116, 3.988060608e+02, 3.584403038e+00
6263.2536, 4.288309021e+02, 3.670146465e+00
6264.6960, 4.442715149e+02, 3.725965500e+00
6266.1386, 4.455302734e+02, 3.746308565e+00
6267.5816, 4.472618103e+02, 3.758794785e+00
6269.0250, 4.524873047e+02, 3.785329819e+00
6270.4686, 4.541008301e+02, 3.818909168e+00
6271.9126, 4.541036377e+02, 3.799578190e+00
6273.3570, 4.639973755e+02, 3.847589970e+00
6274.8016, 4.733581543e+02, 3.873660326e+00
6276.2466, 4.671226196e+02, 3.855774879e+00
6277.6919, 4.574072876e+02, 3.823310137e+00
6279.1376, 4.522979736e+02, 3.780527830e+00
6280.5836, 4.498157349e+02, 3.788649797e+00
6282.0299, 4.470878906e+02, 3.757514000e+00
6283.4766, 4.490036926e+02, 3.776002645e+00
6284.9236, 4.593343811e+02, 3.801917553e+00
6286.3709, 4.644552307e+02, 3.851124763e+00
6287.8185, 4.704091797e+02, 3.882053375e+00
6289.2665, 4.776324768e+02, 3.911726475e+00
6290.7149, 4.764025879e+02, 3.887659311e+00
6292.1635, 4.648476257e+02, 3.814110041e+00
6293.6125, 4.539913635e+02, 3.776228189e+00
6295.0618, 4.490860291e+02, 3.739846706e+00
6296.5115, 4.454861145e+02, 3.735202312e+00
6297.9615, 4.382651978e+02, 3.698847532e+00
6299.4118, 4.409985657e+02, 3.759712696e+00
6300.8625, 4.505998535e+02, 4.213323116e+00
6302.3135, 4.381353455e+02, 4.243543625e+00
6303.7648, 4.325917358e+02, 4.154101372e+00
6305.2165, 4.399875183e+02, 4.031835556e+00
6306.6684, 4.458320007e+02, 4.011982441e+00
6308.1208, 4.544173584e+02, 4.078993797e+00
6309.5734, 4.694605103e+02, 4.106840611e+00
6311.0264, 4.663904114e+02, 4.053180695e+00
6312.4798, 4.530438538e+02, 3.980577946e+00
6313.9334, 4.532963867e+02, 3.951125860e+00
6315.3875, 4.495968323e+02, 3.926903963e+00
6316.8418, 4.395337830e+02, 3.876207590e+00
6318.2965, 4.378641357e+02, 3.855701685e+00
6319.7515, 4.341855469e+02, 3.834365606e+00
6321.2068, 4.340305786e+02, 3.853335619e+00
6322.6625, 4.563606262e+02, 3.922327042e+00
6324.1185, 4.679221802e+02, 3.950618029e+00
6325.5749, 4.598006897e+02, 3.968891144e+00
6327.0315, 4.639234619e+02, 3.936910152e+00
6328.4886, 4.659246216e+02, 3.989667177e+00
6329.9459, 4.687770996e+02, 3.946213961e+00
6331.4036, 4.654767761e+02, 3.936590433e+00
6332.8616, 4.680828552e+02, 3.940176964e+00
6334.3200, 4.773760681e+02, 3.955672264e+00
6335.7787, 4.662547607e+02, 3.882669210e+00
6337.2377, 4.397580872e+02, 3.791423798e+00
6338.6971, 4.439412537e+02, 3.787050962e+00
6340.1568, 4.555973206e+02, 3.833131552e+00
6341.6169, 4.638207703e+02, 3.872215509e+00
6343.0772, 4.699422607e+02, 3.874747515e+00
6344.5380, 4.595543823e+02, 3.834032059e+00
6345.9990, 4.466523743e+02, 3.790203333e+00
6347.4604, 4.608945312e+02, 3.830981970e+00
6348.9221, 4.793195801e+02, 3.892765522e+00
6350.3842, 4.846091614e+02, 3.908286572e+00
6351.8466, 4.822865906e+02, 3.896123171e+00
6353.3093, 4.781282043e+02, 3.862213612e+00
6354.7724, 4.692289734e+02, 3.825994492e+00
6356.2358, 4.631059875e+02, 3.804072380e+00
6357.6995, 4.582142944e+02, 3.800535679e+00
6359.1636, 4.509484558e+02, 3.796894073e+00
6360.6280, 4.419634399e+02, 3.728517294e+00
6362.0928, 4.342559204e+02, 3.704174995e+00
6363.5579, 4.253804016e+02, 3.653875351e+00
6365.0233, 4.354790344e+02, 3.712841749e+00
6366.4891, 4.488825073e+02, 3.734352589e+00
6367.9552, 4.517637024e+02, 3.755041122e+00
6369.4217, 4.602539368e+02, 3.735793829e+00
6370.8884, 4.706407471e+02, 3.773963213e+00
6372.3556, 4.693226318e+02, 3.763517141e+00
6373.8230, 4.783695374e+02, 3.798990011e+00
6375.2908, 4.891422729e+02, 3.840439320e+00
6376.7589, 4.833465576e+02, 3.813697338e+00
6378.2274, 4.745505371e+02, 3.786842823e+00
6379.6962, 4.643607788e+02, 3.727035046e+00
6381.1654, 4.498333130e+02, 3.663881779e+00
6382.6349, 4.442852173e+02, 3.645363331e+00
6384.1047, 4.488486633e+02, 3.648537397e+00
6385.5749, 4.547097778e+02, 3.665950775e+00
6387.0454, 4.633046265e+02, 3.709799051e+00
6388.5162, 4.622560120e+02, 3.695015430e+00
6389.9874, 4.590807495e+02, 3.678944111e+00
6391.4589, 4.606844177e+02, 3.687683821e+00
6392.9307, 4.583318176e+02, 3.668854952e+00
6394.4029, 4.405875244e+02, 3.602053165e+00
6395.8755, 4.319318237e+02, 3.570668697e+00
6397.3484, 4.506440125e+02, 3.616409302e+00
6398.8216, 4.572639771e+02, 3.635673523e+00
6400.2951, 4.390928345e+02, 3.563436508e+00
6401.7690, 4.215614014e+02, 3.512458801e+00
6403.2432, 4.385662537e+02, 3.576911926e+00
6404.7178, 4.663442078e+02, 3.686383247e+00
6406.1927, 4.795697937e+02, 3.724964380e+00
6407.6680, 4.699353027e+02, 3.684911251e+00
6409.1436, 4.571798401e+02, 3.628560543e+00
6410.6195, 4.545393372e+02, 3.605193615e+00
6412.0958, 4.438370972e+02, 3.572534561e+00
6413.5724, 4.419341125e+02, 3.559097290e+00
6415.0493, 4.578014221e+02, 3.637389660e+00
6416.5266, 4.711690369e+02, 3.676759481e+00
6418.0042, 4.747339783e+02, 3.679712534e+00
6419.4822, 4.712875061e+02, 3.666872263e+00
6420.9605, 4.515063477e+02, 3.591868401e+00
6422.4392, 4.418859863e+02, 3.558101654e+00
6423.9182, 4.545837402e+02, 3.592148542e+00
6425.3975, 4.734704285e+02, 3.666612387e+00
6426.8772, 4.845349121e+02, 3.710610628e+00
6428.3572, 4.870277710e+02, 3.730133057e+00
6429.8375, 4.806151428e+02, 3.702546835e+00
6431.3182, 4.641683655e+02, 3.621087074e+00
6432.7993, 4.504312134e+02, 3.586210966e+00
6434.2806, 4.558263550e+02, 3.570696115e+00
6435.7624, 4.760503235e+02, 3.667527676e+00
6437.2444, 4.800605164e+02, 3.678802252e+00
6438.7268, 4.511742554e+02, 3.573978424e+00
6440.2096, 4.189574890e+02, 3.461043835e+00
6441.6927, 4.203799438e+02, 3.451246738e+00
6443.1761, 4.521986694e+02, 3.565275669e+00
6444.6598, 4.835079346e+02, 3.667325735e+00
6446.1440, 4.910191040e+02, 3.698588133e+00
6447.6284, 4.897936096e+02, 3.690398455e+00
6449.1132, 4.705260315e+02, 3.618957758e+00
6450.5983, 4.371103210e+02, 3.500852585e+00
6452.0838, 4.240230713e+02, 3.464885235e+00
6453.5696, 4.539098816e+02, 3.559585810e+00
6455.0558, 4.797629089e+02, 3.662843227e+00
6456.5423, 4.785761108e+02, 3.638281822e+00
6458.0291, 4.773469543e+02, 3.625187397e+00
6459.5163, 4.855961304e+02, 3.657066822e+00
6461.0039, 4.858631592e+02, 3.658074379e+00
6462.4917, 4.566366577e+02, 3.548866987e+00
6463.9799, 4.192459412e+02, 3.426837206e+00
6465.4685, 4.252309265e+02, 3.462301254e+00
6466.9574, 4.572858582e+02, 3.611456633e+00
6468.4466, 4.797337952e+02, 3.677349806e+00
6469.9362, 4.817137756e+02, 3.682055473e+00
6471.4262, 4.787503052e+02, 3.647597075e+00
6472.9164, 4.645238342e+02, 3.600635529e+00
6474.4070, 4.717240906e+02, 3.618597031e+00
6475.8980, 4.779357910e+02, 3.624253273e+00
6477.3893, 4.818833618e+02, 3.638897181e+00
6478.8810, 4.941665649e+02, 3.692401648e+00
6480.3729, 5.033948059e+02, 3.731235504e+00
6481.8653, 4.921257324e+02, 3.686874390e+00
6483.3580, 4.818978577e+02, 3.641604424e+00
6484.8510, 4.772398987e+02, 3.616021156e+00
6486.3443, 4.809247437e+02, 3.631109476e+00
6487.8380, 4.914083252e+02, 3.649567842e+00
6489.3321, 4.921303101e+02, 3.655501604e+00
6490.8265, 4.858717651e+02, 3.631107330e+00
6492.3212, 4.781075134e+02, 3.580959558e+00
6493.8163, 4.469967041e+02, 3.458781004e+00
6495.3117, 3.994394836e+02, 3.268395424e+00
6496.8075, 3.771807861e+02, 3.204677820e+00
6498.3036, 3.963613892e+02, 3.265488148e+00
6499.8001, 4.201023865e+02, 3.391723633e+00
6501.2969, 4.326308594e+02, 3.455654621e+00
6502.7941, 4.506277161e+02, 3.502816200e+00
6504.2916, 4.746433411e+02, 3.564811945e+00
6505.7894, 4.801441650e+02, 3.602771759e+00
6507.2876, 4.830911865e+02, 3.633573055e+00
6508.7861, 4.805772400e+02, 3.603301048e+00
6510.2850, 4.826200562e+02, 3.602149010e+00
6511.7842, 4.881397095e+02, 3.610247850e+00
6513.2838, 4.896374817e+02, 3.608480930e+00
6514.7837, 4.863410339e+02, 3.600033283e+00
6516.2839, 4.850870972e+02, 3.579699516e+00
6517.7845, 4.849415283e+02, 3.589325905e+00
6519.2855, 4.763356018e+02, 3.544604063e+00
6520.7868, 4.736267090e+02, 3.544646263e+00
6522.2884, 4.894548035e+02, 3.594195366e+00
6523.7904, 4.953691101e+02, 3.638787746e+00
6525.2927, 4.932903748e+02, 3.615164042e+00
6526.7954, 4.920052490e+02, 3.604211807e+00
6528.2984, 4.887884216e+02, 3.592490673e+00
6529.8018, 4.865656738e+02, 3.589268208e+00
6531.3055, 4.901286926e+02, 3.606240273e+00
6532.8096, 4.854825745e+02, 3.592346668e+00
6534.3140, 4.794302673e+02, 3.585425138e+00
6535.8188, 4.831990356e+02, 3.618524790e+00
6537.3239, 4.881171265e+02, 3.639331818e+00
6538.8293, 4.892737427e+02, 3.576398611e+00
6540.3351, 4.936332092e+02, 3.581264973e+00
6541.8412, 4.934969482e+02, 3.582171202e+00
6543.3477, 4.913271484e+02, 3.564807653e+00
6544.8546, 4.827800293e+02, 3.554084063e+00
6546.3617, 4.706867981e+02, 3.513020039e+00
6547.8693, 4.652290344e+02, 3.478981018e+00
6549.3771, 4.744880371e+02, 3.507896900e+00
6550.8854, 4.862328491e+02, 3.568714619e+00
6552.3939, 4.887679749e+02, 3.583934546e+00
6553.9029, 4.816228333e+02, 3.566728115e+00
6555.4121, 4.719798889e+02, 3.550692081e+00
6556.9217, 4.672875977e+02, 3.506645679e+00
6558.4317, 4.684411621e+02, 3.493212461e+00
6559.9420, 4.744912415e+02, 3.474795818e+00
6561.4527, 4.715966492e+02, 3.457726002e+00
6562.9637, 4.356246033e+02, 3.298547029e+00
6564.4750, 4.005073242e+02, 3.183197498e+00
6565.9867, 4.229893188e+02, 3.271457911e+00
6567.4988, 4.634842529e+02, 3.443331242e+00
6569.0112, 4.767481689e+02, 3.507552385e+00
6570.5239, 4.747112732e+02, 3.498251915e+00
6572.0370, 4.697042847e+02, 3.478601694e+00
6573.5504, 4.604985962e+02, 3.417333603e+00
6575.0642, 4.462841492e+02, 3.373246431e+00
6576.5784, 4.529674988e+02, 3.414832592e+00
6578.0929, 4.668854675e+02, 3.474841356e+00
6579.6077, 4.764738159e+02, 3.537234306e+00
6581.1229, 4.796260071e+02, 3.510244131e+00
6582.6384, 4.798752747e+02, 3.507689953e+00
6584.1543, 4.816602783e+02, 3.506683588e+00
6585.6705, 4.854213867e+02, 3.516345263e+00
6587.1871, 4.835227966e+02, 3.520108700e+00
6588.7040, 4.870284729e+02, 3.532295465e+00
6590.2213, 4.927047119e+02, 3.548682213e+00
6591.7390, 4.872319946e+02, 3.535125971e+00
6593.2569, 4.686689148e+02, 3.450363159e+00
6594.7753, 4.448662415e+02, 3.367376804e+00
6596.2939, 4.487486267e+02, 3.372345448e+00
6597.8130, 4.655227051e+02, 3.441647768e+00
6599.3323, 4.746746521e+02, 3.470729828e+00
6600.8521, 4.752572632e+02, 3.476485014e+00
6602.3721, 4.819220581e+02, 3.497586966e+00
6603.8926, 4.898768005e+02, 3.538240194e+00
6605.4134, 4.866558228e+02, 3.542257547e+00
6606.9345, 4.783489990e+02, 3.518587112e+00
6608.4560, 4.736576233e+02, 3.502618551e+00
6609.9778, 4.732360535e+02, 3.472742558e+00
6611.5000, 4.759339294e+02, 3.476498127e+00
6613.0225, 4.831683044e+02, 3.510338306e+00
6614.5454, 4.865001221e+02, 3.503580332e+00
6616.0686, 4.864435425e+02, 3.518661976e+00
6617.5922, 4.856592712e+02, 3.505843639e+00
6619.1161, 4.836253967e+02, 3.512084484e+00
6620.6404, 4.897244873e+02, 3.529939413e+00
6622.1650, 4.945933533e+02, 3.546638012e+00
6623.6900, 4.945975037e+02, 3.542248726e+00
6625.2154, 4.867312927e+02, 3.508698225e+00
6626.7410, 4.769948425e+02, 3.479089975e+00
6628.2671, 4.816523132e+02, 3.489696026e+00
6629.7935, 4.778786011e+02, 3.479631662e+00
6631.3202, 4.830274658e+02, 4.176070213e+00
6632.8473, 4.762315063e+02, 4.123978138e+00
6634.3748, 4.615691833e+02, 4.076815128e+00
6635.9026, 4.650955200e+02, 3.432384014e+00
6637.4307, 4.757852478e+02, 3.459533453e+00
6638.9592, 4.856915588e+02, 3.492039442e+00
6640.4881, 4.882768555e+02, 3.505857468e+00
6642.0173, 4.843931885e+02, 3.492505550e+00
6643.5468, 4.762079468e+02, 3.447522402e+00
6645.0767, 4.671466675e+02, 3.440736771e+00
6646.6070, 4.690840454e+02, 3.408082008e+00
6648.1376, 4.856469116e+02, 3.502399683e+00
6649.6686, 4.879915466e+02, 3.493891954e+00
6651.1999, 4.838751221e+02, 3.489389420e+00
6652.7316, 4.859851685e+02, 3.488929510e+00
6654.2636, 4.835510559e+02, 3.479693890e+00
6655.7960, 4.826579285e+02, 3.472871542e+00
6657.3287, 4.867043762e+02, 3.492230654e+00
6658.8618, 4.907073975e+02, 3.498543978e+00
6660.3952, 4.904086304e+02, 3.488544226e+00
6661.9290, 4.839114990e+02, 3.481987476e+00
6663.4631, 4.721126404e+02, 3.427505732e+00
6664.9976, 4.645840149e+02, 3.407986403e+00
6666.5325, 4.663283386e+02, 3.408978701e+00
6668.0677, 4.691864929e+02, 3.414577723e+00
6669.6032, 4.727997437e+02, 3.435818195e+00
6671.1392, 4.825513611e+02, 3.466404200e+00
6672.6754, 4.921151123e+02, 3.498985052e+00
6674.2120, 4.952615356e+02, 3.518346548e+00
6675.7490, 4.966217346e+02, 3.522064447e+00
6677.2863, 4.838145752e+02, 3.480761766e+00
6678.8240, 4.581169128e+02, 3.384964228e+00
6680.3620, 4.446319275e+02, 3.318780661e+00
6681.9004, 4.592186584e+02, 3.366971731e+00
6683.4392, 4.763834229e+02, 3.426264048e+00
6684.9783, 4.792597656e+02, 3.422435045e+00
6686.5177, 4.795382385e+02, 3.434755564e+00
6688.0575, 4.825823669e+02, 3.427507877e+00
6689.5977, 4.747517395e+02, 3.408560514e+00
6691.1382, 4.739563599e+02, 3.406518221e+00
6692.6791, 4.793367615e+02, 3.433201075e+00
6694.2203, 4.843059082e+02, 3.447514772e+00
6695.7619, 4.801536255e+02, 3.447463989e+00
6697.3038, 4.670768127e+02, 3.380548000e+00
6698.8461, 4.602667236e+02, 3.361355782e+00
6700.3887, 4.622908936e+02, 3.363645554e+00
6701.9317, 4.736308899e+02, 3.398319721e+00
6703.4751, 4.766055298e+02, 3.409174442e+00
6705.0188, 4.703533325e+02, 3.385918856e+00
6706.5629, 4.703875427e+02, 3.401268959e+00
6708.1073, 4.808973694e+02, 3.418530941e+00
6709.6521, 4.873165588e+02, 3.464644432e+00
6711.1972, 4.821139832e+02, 3.932274103e+00
6712.7427, 4.713858032e+02, 3.382425070e+00
6714.2885, 4.635395508e+02, 3.351440191e+00
6715.8347, 4.596077576e+02, 3.327509880e+00
6717.3813, 4.488111877e+02, 3.291172028e+00
6718.9282, 4.293985901e+02, 3.230869532e+00
6720.4755, 4.383535461e+02, 3.252483845e+00
6722.0231, 4.625660400e+02, 3.336096525e+00
6723.5711, 4.733196411e+02, 3.358124495e+00
6725.1194, 4.692295227e+02, 3.361872911e+00
6726.6681, 4.693796082e+02, 3.342885494e+00
6728.2172, 4.628381958e+02, 3.330954313e+00
6729.7666, 4.632998657e+02, 3.325261116e+00
6731.3163, 4.697464600e+02, 3.358550549e+00
6732.8664, 4.708838501e+02, 3.358339548e+00
6734.4169, 4.664937134e+02, 3.342731953e+00
6735.9678, 4.678741455e+02, 3.336922884e+00
6737.5190, 4.709495850e+02, 3.350208759e+00
6739.0705, 4.682013245e+02, 3.341618538e+00
6740.6224, 4.630122681e+02, 3.314862728e+00
6742.1747, 4.627189636e+02, 3.308202744e+00
6743.7273, 4.612633972e+02, 3.300533056e+00
6745.2803, 4.498736267e+02, 3.266007185e+00
6746.8336, 4.533518982e+02, 3.266439438e+00
6748.3873, 4.598368835e+02, 3.292002678e+00
6749.9414, 4.562361145e+02, 3.276363373e+00
6751.4958, 4.490584106e+02, 3.256063223e+00
6753.0505, 4.491389160e+02, 3.241276264e+00
6754.6057, 4.494919739e+02, 3.256422520e+00
6756.1612, 4.518405762e+02, 3.249720097e+00
6757.7170, 4.626164856e+02, 3.311996222e+00
6759.2732, 4.738378601e+02, 3.323291302e+00
6760.8298, 4.683466797e+02, 3.318704605e+00
6762.3867, 4.673045349e+02, 3.310164452e+00
6763.9439, 4.676706543e+02, 3.311912775e+00
6765.5016, 4.655363770e+02, 3.298721790e+00
6767.0596, 4.592305908e+02, 3.285164118e+00
6768.6179, 4.515735474e+02, 3.255000830e+00
6770.1766, 4.496108093e+02, 3.252968073e+00
6771.7357, 4.527171631e+02, 3.244741917e+00
6773.2951, 4.528067627e+02, 3.241675615e+00
6774.8549, 4.573800659e+02, 3.262617826e+00
6776.4151, 4.616591187e+02, 3.273287296e+00
6777.9756, 4.582826538e+02, 3.263670921e+00
6779.5364, 4.618800049e+02, 3.279546261e+00
6781.0977, 4.670791931e+02, 3.294939995e+00
6782.6593, 4.602318726e+02, 3.264438868e+00
6784.2212, 4.529763794e+02, 3.256780386e+00
6785.7835, 4.512683716e+02, 3.237824440e+00
6787.3462, 4.493225708e+02, 3.229474068e+00
6788.9092, 4.525168457e+02, 3.242373466e+00
6790.4726, 4.538192749e+02, 3.239542723e+00
6792.0363, 4.579624329e+02, 3.253355026e+00
6793.6004, 4.568038635e+02, 3.236654282e+00
6795.1649, 4.503748474e+02, 3.218505144e+00
6796.7297, 4.520643616e+02, 3.219381094e+00
6798.2949, 4.514415894e+02, 3.214229822e+00
6799.8605, 4.497199097e+02, 3.225088596e+00
6801.4264, 4.562733765e+02, 3.239408970e+00
6802.9926, 4.607072754e+02, 3.254049778e+00
6804.5592, 4.548795166e+02, 3.234916925e+00
6806.1262, 4.529822693e+02, 3.216732502e+00
6807.6936, 4.522803040e+02, 3.211291552e+00
6809.2613, 4.497833252e+02, 3.200842142e+00
6810.8294, 4.505323486e+02, 3.208704233e+00
6812.3978, 4.535014343e+02, 3.211536407e+00
6813.9666, 4.533869934e+02, 3.228296041e+00
6815.5357, 4.517184753e+02, 3.209549665e+00
6817.1053, 4.552262878e+02, 3.218176603e+00
6818.6751, 4.538926392e+02, 3.221384287e+00
6820.2454, 4.516146851e+02, 3.204752207e+00
6821.8160, 4.536530151e+02, 3.213495731e+00
6823.3869, 4.574140930e+02, 3.225321293e+00
6824.9583, 4.557235107e+02, 3.223842859e+00
6826.5300, 4.564404907e+02, 3.223036051e+00
6828.1020, 4.554095764e+02, 3.250873089e+00
6829.6744, 4.479527588e+02, 3.270996571e+00
6831.2472, 4.401741028e+02, 3.207991362e+00
6832.8203, 4.438707275e+02, 3.228306293e+00
6834.3938, 4.488189087e+02, 3.244224072e+00
6835.9677, 4.489447632e+02, 3.229963541e+00
6837.5419, 4.489037170e+02, 3.221381426e+00
6839.1165, 4.462061157e+02, 3.195255756e+00
6840.6914, 4.390532837e+02, 3.143203735e+00
6842.2667, 4.332788086e+02, 3.117361307e+00
6843.8424, 4.240046692e+02, 3.075967789e+00
6845.4184, 4.228936462e+02, 3.055330038e+00
6846.9948, 4.373756409e+02, 3.114248514e+00
6848.5716, 4.509974976e+02, 3.176206827e+00
6850.1487, 4.473289490e+02, 3.165006161e+00
6851.7262, 4.437980652e+02, 3.160137653e+00
6853.3041, 4.481443176e+02, 3.177728415e+00
6854.8823, 4.374852295e+02, 3.130001307e+00
6856.4608, 4.248022766e+02, 3.065621853e+00
6858.0398, 4.259425354e+02, 3.083399534e+00
6859.6191, 4.365509644e+02, 3.118455887e+00
6861.1988, 4.358645935e+02, 3.156463861e+00
6862.7788, 4.306351318e+02, 3.154901266e+00
6864.3592, 4.359486389e+02, 3.224085331e+00
6865.9399, 4.397101135e+02, 3.243414640e+00
6867.5211, 4.396776428e+02, 3.345296621e+00
6869.1025, 4.499475708e+02, 3.451246500e+00
6870.6844, 4.488052368e+02, 3.664719582e+00
6872.2666, 4.376435547e+02, 3.632560015e+00
6873.8492, 4.401222229e+02, 3.583820105e+00
6875.4321, 4.475429077e+02, 3.554688454e+00
6877.0154, 4.446887207e+02, 3.462219238e+00
6878.5991, 4.409369507e+02, 3.380505800e+00
6880.1832, 4.436910706e+02, 3.317721844e+00
6881.7676, 4.330627747e+02, 3.239983797e+00
6883.3523, 4.188248291e+02, 3.091988802e+00
6884.9375, 4.191822510e+02, 3.115469694e+00
6886.5230, 4.351189880e+02, 3.188265085e+00
6888.1088, 4.427459412e+02, 3.285416603e+00
6889.6951, 4.522596436e+02, 3.335631847e+00
6891.2816, 4.501529236e+02, 3.355043650e+00
6892.8686, 4.429140320e+02, 3.279826164e+00
6894.4559, 4.410524902e+02, 3.284541845e+00
6896.0436, 4.439246521e+02, 3.255418062e+00
6897.6317, 4.393844910e+02, 3.285758018e+00
6899.2201, 4.433489075e+02, 3.286402464e+00
6900.8089, 4.433864746e+02, 3.276136160e+00
6902.3980, 4.410034180e+02, 3.287694454e+00
6903.9876, 4.427829285e+02, 3.239748478e+00
6905.5774, 4.469754028e+02, 3.248191118e+00
6907.1677, 4.445111694e+02, 3.208359241e+00
6908.7583, 4.491911926e+02, 3.197797298e+00
6910.3493, 4.530721741e+02, 3.241967440e+00
6911.9406, 4.501903687e+02, 3.241913557e+00
6913.5324, 4.432238770e+02, 3.215784073e+00
6915.1244, 4.378977051e+02, 3.193195581e+00
6916.7169, 4.291840820e+02, 3.133244991e+00
6918.3097, 4.305724792e+02, 3.088212729e+00
6919.9029, 4.377815552e+02, 3.151399374e+00
6921.4964, 4.464967651e+02, 3.212959766e+00
6923.0904, 4.523682861e+02, 3.227449894e+00
