# wavelength, flux, err
4738.0539, 6.592736206e+02, 4.996504307e+00
4739.1450, 6.670852051e+02, 5.040080070e+00
4740.2364, 6.877579956e+02, 5.117460728e+00
4741.3280, 6.874127808e+02, 5.082776070e+00
4742.4199, 6.636434326e+02, 5.036800385e+00
4743.5120, 6.752343750e+02, 5.075320721e+00
4744.6043, 7.013861084e+02, 5.141961098e+00
4745.6969, 6.998881226e+02, 5.147888660e+00
4746.7898, 6.949587402e+02, 5.128033638e+00
4747.8829, 7.062813110e+02, 5.164504528e+00
4748.9763, 7.103491211e+02, 5.180701733e+00
4750.0699, 7.081441040e+02, 5.171368122e+00
4751.1638, 7.049716187e+02, 5.164292336e+00
4752.2579, 7.002499390e+02, 5.122992992e+00
4753.3523, 6.819518433e+02, 5.042410374e+00
4754.4469, 6.529455566e+02, 4.949422359e+00
4755.5418, 6.438089600e+02, 4.909288883e+00
4756.6369, 6.521821289e+02, 4.919394493e+00
4757.7323, 6.545367432e+02, 4.916896343e+00
4758.8279, 6.346284790e+02, 4.868733406e+00
4759.9238, 6.186026001e+02, 4.836225510e+00
4761.0199, 6.318838501e+02, 4.859443188e+00
4762.1163, 6.360549316e+02, 4.840370655e+00
4763.2130, 6.163662720e+02, 4.770452499e+00
4764.3099, 6.093270874e+02, 4.733262539e+00
4765.4070, 6.056706543e+02, 4.711400032e+00
4766.5044, 5.933443604e+02, 4.664858341e+00
4767.6021, 5.816616821e+02, 4.644590378e+00
4768.7000, 5.846078491e+02, 4.679022312e+00
4769.7981, 5.953227539e+02, 4.720798492e+00
4770.8966, 5.958163452e+02, 4.725721359e+00
4771.9952, 5.838444214e+02, 4.676697254e+00
4773.0941, 5.707318726e+02, 4.646248341e+00
4774.1933, 5.688743286e+02, 4.644905567e+00
4775.2927, 5.721952515e+02, 4.661488533e+00
4776.3924, 5.730869141e+02, 4.663947105e+00
4777.4923, 5.640966797e+02, 4.627419472e+00
4778.5925, 5.495515747e+02, 4.585895538e+00
4779.6930, 5.376940918e+02, 4.532477379e+00
4780.7937, 5.318341064e+02, 4.512377262e+00
4781.8946, 5.332191162e+02, 4.491868019e+00
4782.9958, 5.180466309e+02, 4.433538914e+00
4784.0973, 5.129387817e+02, 4.413084507e+00
4785.1990, 5.292325439e+02, 4.454163551e+00
4786.3009, 5.519356079e+02, 4.513406277e+00
4787.4031, 5.643665161e+02, 4.544151306e+00
4788.5056, 5.629924927e+02, 4.537940502e+00
4789.6083, 5.617257690e+02, 4.542808533e+00
4790.7113, 5.749121094e+02, 4.600134373e+00
4791.8145, 5.963765259e+02, 4.669354916e+00
4792.9180, 6.089909668e+02, 4.727951050e+00
4794.0217, 6.180265503e+02, 4.781269550e+00
4795.1257, 6.326091919e+02, 4.838505745e+00
4796.2300, 6.461063843e+02, 4.891777515e+00
4797.3345, 6.618225098e+02, 4.930137634e+00
4798.4392, 6.682001953e+02, 4.922426224e+00
4799.5442, 6.463271484e+02, 4.850070000e+00
4800.6495, 6.337410889e+02, 4.796930790e+00
4801.7550, 6.341661987e+02, 4.814908504e+00
4802.8608, 6.521566772e+02, 4.881141663e+00
4803.9668, 6.775159912e+02, 4.957610130e+00
4805.0731, 6.946839600e+02, 4.996149063e+00
4806.1796, 6.970002441e+02, 4.988677979e+00
4807.2864, 6.883815918e+02, 4.961141109e+00
4808.3935, 6.795384521e+02, 4.933406830e+00
4809.5008, 6.774033813e+02, 4.926017761e+00
4810.6083, 6.824628906e+02, 4.948847771e+00
4811.7162, 6.868759766e+02, 4.966858387e+00
4812.8242, 6.801300049e+02, 4.961800575e+00
4813.9325, 6.800585327e+02, 4.963147163e+00
4815.0411, 6.858020020e+02, 4.987805843e+00
4816.1499, 6.898314819e+02, 5.005722046e+00
4817.2590, 6.923757935e+02, 5.020683289e+00
4818.3684, 6.973252563e+02, 5.033811092e+00
4819.4780, 6.956613159e+02, 5.024594307e+00
4820.5878, 6.772885132e+02, 4.978308678e+00
4821.6979, 6.740566406e+02, 4.935782433e+00
4822.8083, 6.596802368e+02, 4.867863178e+00
4823.9189, 6.250653687e+02, 4.747943401e+00
4825.0298, 6.106045532e+02, 4.703043461e+00
4826.1409, 6.252354736e+02, 4.772401810e+00
4827.2523, 6.494615479e+02, 4.841682434e+00
4828.3640, 6.449904785e+02, 4.830357075e+00
4829.4759, 6.257413330e+02, 4.757978916e+00
4830.5880, 6.179897461e+02, 4.722537994e+00
4831.7004, 6.152630615e+02, 4.706121922e+00
4832.8131, 6.072990723e+02, 4.684986115e+00
4833.9260, 6.192235107e+02, 4.733914852e+00
4835.0392, 6.432394409e+02, 4.810969353e+00
4836.1526, 6.526452637e+02, 4.838141918e+00
4837.2663, 6.420590210e+02, 4.818064690e+00
4838.3803, 6.489827881e+02, 4.827558041e+00
4839.4945, 6.603548584e+02, 4.841926098e+00
4840.6090, 6.582360229e+02, 4.818672657e+00
4841.7237, 6.485144043e+02, 4.801548004e+00
4842.8387, 6.445659790e+02, 4.785111427e+00
4843.9539, 6.489786377e+02, 4.799485207e+00
4845.0694, 6.477620239e+02, 4.807401657e+00
4846.1851, 6.684786377e+02, 4.890282154e+00
4847.3011, 7.009514771e+02, 4.973476410e+00
4848.4174, 7.148181152e+02, 5.009123325e+00
4849.5339, 7.148365479e+02, 5.012240410e+00
4850.6507, 7.303549805e+02, 5.054603100e+00
4851.7677, 7.251094971e+02, 5.037014484e+00
4852.8850, 7.094299316e+02, 4.988829136e+00
4854.0025, 7.112825317e+02, 4.979980469e+00
4855.1204, 7.055703125e+02, 4.907008648e+00
4856.2384, 6.819144287e+02, 4.827518940e+00
4857.3567, 6.861536255e+02, 4.827935219e+00
4858.4753, 7.078650513e+02, 4.882741451e+00
4859.5941, 7.140316772e+02, 4.849528790e+00
4860.7132, 7.321011963e+02, 4.820987701e+00
4861.8326, 7.785615234e+02, 4.937884331e+00
4862.9522, 8.174913330e+02, 5.066397190e+00
4864.0721, 7.808280029e+02, 5.030524254e+00
4865.1922, 7.269480591e+02, 4.922231674e+00
4866.3126, 7.070512695e+02, 4.880662918e+00
4867.4332, 7.078240356e+02, 4.900105953e+00
4868.5541, 7.048362427e+02, 4.904020309e+00
4869.6753, 6.909454956e+02, 4.849236012e+00
4870.7967, 6.687466431e+02, 4.739120007e+00
4871.9183, 6.001784058e+02, 4.486302853e+00
4873.0403, 5.639111938e+02, 4.355635166e+00
4874.1625, 5.982931519e+02, 4.535300732e+00
4875.2849, 6.595636597e+02, 4.748538494e+00
4876.4076, 6.719832153e+02, 4.781620979e+00
4877.5306, 6.577050781e+02, 4.756323814e+00
4878.6538, 6.540755005e+02, 4.726135254e+00
4879.7773, 6.657111816e+02, 4.794883251e+00
4880.9010, 6.790374146e+02, 4.846523762e+00
4882.0250, 6.766738892e+02, 4.827741623e+00
4883.1493, 6.587631836e+02, 4.767153263e+00
4884.2738, 6.697664185e+02, 4.781438351e+00
4885.3986, 6.655714722e+02, 4.764528275e+00
4886.5236, 6.417672119e+02, 4.654574394e+00
4887.6489, 6.299099731e+02, 4.626478672e+00
4888.7744, 6.434587402e+02, 4.638151646e+00
4889.9003, 6.374338379e+02, 4.627398491e+00
4891.0263, 5.938154297e+02, 4.432996273e+00
4892.1527, 5.526715698e+02, 4.324827194e+00
4893.2792, 5.782559814e+02, 4.434834480e+00
4894.4061, 6.578397217e+02, 4.733101845e+00
4895.5332, 7.214678345e+02, 4.958729744e+00
4896.6606, 7.464044189e+02, 5.042334080e+00
4897.7882, 7.494237061e+02, 5.048014164e+00
4898.9161, 7.349609375e+02, 4.990164280e+00
4900.0442, 7.095237427e+02, 4.905564785e+00
4901.1726, 6.902980347e+02, 4.845565319e+00
4902.3013, 6.902945557e+02, 4.821606636e+00
4903.4302, 6.827055054e+02, 4.778381348e+00
4904.5594, 6.587564087e+02, 4.726339817e+00
4905.6889, 6.743794556e+02, 4.775173187e+00
4906.8186, 7.136689453e+02, 4.896551609e+00
4907.9485, 7.336132812e+02, 4.960190296e+00
4909.0788, 7.269034424e+02, 4.924124241e+00
4910.2092, 7.134406128e+02, 4.853376389e+00
4911.3400, 6.997843018e+02, 4.811273098e+00
4912.4710, 7.037273560e+02, 4.822582245e+00
4913.6023, 7.114989624e+02, 4.865980625e+00
4914.7338, 7.027166748e+02, 4.854339600e+00
4915.8656, 6.919248047e+02, 4.832023144e+00
4916.9976, 6.995308838e+02, 4.831272125e+00
4918.1300, 6.959787598e+02, 4.745728970e+00
4919.2625, 6.361900635e+02, 4.508585453e+00
4920.3954, 5.459729614e+02, 4.200821877e+00
4921.5285, 5.076529541e+02, 4.109618664e+00
4922.6618, 5.623716431e+02, 4.304804325e+00
4923.7954, 6.402718506e+02, 4.570638657e+00
4924.9293, 6.688569946e+02, 4.667623043e+00
4926.0634, 6.634568481e+02, 4.683403969e+00
4927.1978, 6.736483765e+02, 4.739251614e+00
4928.3325, 7.195443726e+02, 4.876743793e+00
4929.4674, 7.480692139e+02, 4.990286350e+00
4930.6026, 7.552409668e+02, 4.996801376e+00
4931.7380, 7.449594116e+02, 4.981330395e+00
4932.8737, 7.189999390e+02, 4.861205101e+00
4934.0097, 6.825514526e+02, 4.731428623e+00
4935.1459, 6.535753174e+02, 4.622848034e+00
4936.2824, 6.626639404e+02, 4.684290886e+00
4937.4192, 6.898248901e+02, 4.739029884e+00
4938.5562, 6.683016968e+02, 4.658165932e+00
4939.6935, 6.218499756e+02, 4.499763489e+00
4940.8310, 6.139395752e+02, 4.502851486e+00
4941.9688, 6.454825439e+02, 4.635046482e+00
4943.1069, 6.755457764e+02, 4.755464554e+00
4944.2452, 7.023568726e+02, 4.831634998e+00
4945.3838, 7.139537964e+02, 4.860535145e+00
4946.5226, 7.062587891e+02, 4.826613426e+00
4947.6617, 6.983889771e+02, 4.812860966e+00
4948.8011, 7.238539429e+02, 4.898870468e+00
4949.9407, 7.539980469e+02, 4.993362904e+00
4951.0806, 7.589478149e+02, 5.014756203e+00
4952.2208, 7.493767700e+02, 4.991141796e+00
4953.3612, 7.461744995e+02, 4.967466831e+00
4954.5019, 7.453386230e+02, 4.944983959e+00
4955.6429, 7.034447021e+02, 4.814032555e+00
4956.7841, 6.500701904e+02, 4.563527584e+00
4957.9255, 5.692210083e+02, 4.296359539e+00
4959.0673, 5.345383911e+02, 4.222885609e+00
4960.2093, 5.917543945e+02, 4.433841228e+00
4961.3515, 6.697753296e+02, 4.692271709e+00
4962.4941, 6.861625977e+02, 4.757360458e+00
4963.6368, 6.624857788e+02, 4.693615913e+00
4964.7799, 6.502185669e+02, 4.649699211e+00
4965.9232, 6.531653442e+02, 4.632016182e+00
4967.0668, 6.515369263e+02, 4.613383770e+00
4968.2106, 6.446242065e+02, 4.584663868e+00
4969.3547, 6.364554443e+02, 4.572649956e+00
4970.4991, 6.465897827e+02, 4.589056015e+00
4971.6437, 6.699657593e+02, 4.684162140e+00
4972.7886, 6.962536011e+02, 4.776288986e+00
4973.9338, 7.164396362e+02, 4.849558353e+00
4975.0792, 7.195396118e+02, 4.856578350e+00
4976.2249, 7.022925415e+02, 4.805897236e+00
4977.3708, 7.010192261e+02, 4.772241592e+00
4978.5171, 6.892778320e+02, 4.727831364e+00
4979.6635, 6.651132202e+02, 4.641920567e+00
4980.8103, 6.540504761e+02, 4.583743095e+00
4981.9573, 6.116545410e+02, 4.426764488e+00
4983.1046, 5.440893555e+02, 4.183240414e+00
4984.2521, 5.270753784e+02, 4.111025333e+00
4985.3999, 5.681314087e+02, 4.253359318e+00
4986.5480, 6.200490723e+02, 4.449947357e+00
4987.6963, 6.356481323e+02, 4.548375130e+00
4988.8449, 6.323493652e+02, 4.541808605e+00
4989.9937, 6.191010132e+02, 4.481743336e+00
4991.1429, 5.940635376e+02, 4.392323017e+00
4992.2922, 5.878961792e+02, 4.379265308e+00
4993.4419, 6.134594727e+02, 4.433489799e+00
4994.5918, 6.254638062e+02, 4.490001202e+00
4995.7420, 6.268306885e+02, 4.504098415e+00
4996.8924, 6.369620361e+02, 4.537981987e+00
4998.0431, 6.516600952e+02, 4.557160378e+00
4999.1941, 6.395167236e+02, 4.505876064e+00
5000.3453, 5.835927124e+02, 4.314486027e+00
5001.4969, 5.357005615e+02, 4.172737598e+00
5002.6486, 5.545662842e+02, 4.213501930e+00
5003.8007, 5.996000977e+02, 4.357347012e+00
5004.9530, 6.341857910e+02, 4.459714413e+00
5006.1055, 6.262604370e+02, 4.392354012e+00
5007.2584, 5.688370361e+02, 4.215222359e+00
5008.4115, 5.320640259e+02, 4.129525661e+00
5009.5648, 5.568164062e+02, 4.258625031e+00
5010.7184, 6.010541382e+02, 4.382901669e+00
5011.8723, 6.247348022e+02, 4.444136143e+00
5013.0265, 6.052531128e+02, 4.355081081e+00
5014.1809, 5.467619629e+02, 4.134875774e+00
5015.3356, 5.051086731e+02, 4.023313046e+00
5016.4906, 5.074136963e+02, 4.023243427e+00
5017.6458, 5.520628052e+02, 4.179886818e+00
5018.8013, 6.066994019e+02, 4.342668533e+00
5019.9570, 6.364025879e+02, 4.453174591e+00
5021.1131, 6.292901611e+02, 4.436960697e+00
5022.2693, 5.860720215e+02, 4.304391384e+00
5023.4259, 5.478866577e+02, 4.193475246e+00
5024.5827, 5.566793213e+02, 4.225720882e+00
5025.7398, 5.929247437e+02, 4.331053734e+00
5026.8972, 6.076992798e+02, 4.365833759e+00
5028.0548, 5.954695435e+02, 4.329527378e+00
5029.2127, 5.742189331e+02, 4.285012245e+00
5030.3708, 5.836227417e+02, 4.337793827e+00
5031.5292, 6.189357910e+02, 4.452462673e+00
5032.6879, 6.473907471e+02, 4.533638477e+00
5033.8469, 6.433828735e+02, 4.540459156e+00
5035.0061, 6.235720825e+02, 4.448938370e+00
5036.1656, 5.823466797e+02, 4.292917728e+00
5037.3253, 5.525117798e+02, 4.180454254e+00
5038.4853, 5.576385498e+02, 4.211691380e+00
5039.6456, 5.659943848e+02, 4.213938713e+00
5040.8062, 5.219277954e+02, 4.027524471e+00
5041.9670, 4.858370056e+02, 3.907169104e+00
5043.1281, 4.921633301e+02, 3.953548908e+00
5044.2895, 5.242055054e+02, 4.121323586e+00
5045.4511, 5.661951904e+02, 4.279147625e+00
5046.6130, 6.122781982e+02, 4.427520275e+00
5047.7751, 6.511918335e+02, 4.534921169e+00
5048.9376, 6.428341675e+02, 4.479693890e+00
5050.1003, 5.869056396e+02, 4.306015015e+00
5051.2632, 5.509509277e+02, 4.196899414e+00
5052.4264, 5.642383423e+02, 4.239730835e+00
5053.5899, 5.969269409e+02, 4.341427803e+00
5054.7537, 5.992221069e+02, 4.371448040e+00
5055.9177, 5.796920166e+02, 4.338060379e+00
5057.0820, 5.816097412e+02, 4.329070091e+00
5058.2466, 6.053075562e+02, 4.402276993e+00
5059.4115, 6.228315430e+02, 4.448183060e+00
5060.5766, 6.175557251e+02, 4.449597359e+00
5061.7419, 6.203123779e+02, 4.468252182e+00
5062.9076, 6.108749390e+02, 4.421843529e+00
5064.0735, 5.856790771e+02, 4.335491180e+00
5065.2397, 5.449216919e+02, 4.161664963e+00
5066.4061, 5.168753052e+02, 4.050992966e+00
5067.5728, 5.350636597e+02, 4.121253014e+00
5068.7398, 5.418966064e+02, 4.129764557e+00
5069.9071, 5.350987549e+02, 4.118039131e+00
5071.0746, 5.358464355e+02, 4.123818874e+00
5072.2424, 5.298567505e+02, 4.085250378e+00
5073.4105, 5.180255127e+02, 4.044126511e+00
5074.5788, 5.438267822e+02, 4.108595371e+00
5075.7474, 5.720834961e+02, 4.192361355e+00
5076.9163, 5.536134644e+02, 4.156178474e+00
5078.0854, 5.355535889e+02, 4.087144375e+00
5079.2548, 5.367998047e+02, 4.054729462e+00
5080.4245, 5.335487671e+02, 4.005926609e+00
5081.5944, 5.124104614e+02, 3.961108923e+00
5082.7646, 4.984759521e+02, 3.925712347e+00
5083.9351, 4.947766418e+02, 3.952243567e+00
5085.1059, 5.160197754e+02, 4.022500992e+00
5086.2769, 5.550092773e+02, 4.183136463e+00
5087.4482, 5.808452759e+02, 4.267377853e+00
5088.6198, 5.767967529e+02, 4.268293381e+00
5089.7916, 5.564368896e+02, 4.189127445e+00
5090.9637, 5.435913696e+02, 4.161504269e+00
5092.1361, 5.528703613e+02, 4.185100555e+00
5093.3087, 5.802290649e+02, 4.275183678e+00
5094.4816, 5.983524170e+02, 4.331376553e+00
5095.6548, 5.708338623e+02, 4.219048023e+00
5096.8283, 5.325595093e+02, 4.096552849e+00
5098.0020, 5.513329468e+02, 4.089871407e+00
5099.1760, 5.719508667e+02, 4.129430771e+00
5100.3502, 5.369068604e+02, 4.051911831e+00
5101.5248, 4.992163391e+02, 3.964380980e+00
5102.6996, 4.967463379e+02, 3.968995094e+00
5103.8747, 5.106777954e+02, 4.002824783e+00
5105.0500, 5.076060791e+02, 3.993990183e+00
5106.2256, 4.946115723e+02, 3.947064638e+00
5107.4015, 4.924275513e+02, 3.924897671e+00
5108.5777, 4.916373901e+02, 3.921564102e+00
5109.7541, 5.040150757e+02, 3.957128048e+00
5110.9308, 5.235159302e+02, 4.035963535e+00
5112.1078, 5.245450439e+02, 4.052392006e+00
5113.2850, 5.144896240e+02, 4.041001797e+00
5114.4625, 5.294183960e+02, 4.097980499e+00
5115.6403, 5.731831055e+02, 4.218168736e+00
5116.8184, 5.914618530e+02, 4.301619530e+00
5117.9967, 5.917548218e+02, 4.292678356e+00
5119.1753, 5.831339722e+02, 4.278708935e+00
5120.3541, 5.621278076e+02, 4.197171688e+00
5121.5333, 5.323535767e+02, 4.091369152e+00
5122.7127, 5.332677612e+02, 4.052688599e+00
5123.8924, 5.244506226e+02, 4.002008915e+00
5125.0723, 4.947351990e+02, 3.895794153e+00
5126.2526, 4.743168335e+02, 3.835273266e+00
5127.4331, 4.795906677e+02, 3.844141960e+00
5128.6138, 4.825340576e+02, 3.858500719e+00
5129.7949, 4.742222290e+02, 3.816923380e+00
5130.9762, 4.647686768e+02, 3.822402716e+00
5132.1578, 4.993627625e+02, 3.927403450e+00
5133.3396, 5.431403198e+02, 4.068428040e+00
5134.5218, 5.444042969e+02, 4.088916302e+00
5135.7042, 5.413302612e+02, 4.069153786e+00
5136.8869, 5.524935303e+02, 4.099750042e+00
5138.0698, 5.615614014e+02, 4.095829010e+00
5139.2530, 5.375646362e+02, 4.005011082e+00
5140.4365, 5.121129150e+02, 3.947709084e+00
5141.6203, 5.335688477e+02, 3.991453886e+00
5142.8043, 5.484187622e+02, 4.043159008e+00
5143.9886, 5.368330688e+02, 4.010118961e+00
5145.1732, 5.257791748e+02, 3.988591671e+00
5146.3581, 5.109028625e+02, 3.936455727e+00
5147.5432, 4.943402100e+02, 3.881701708e+00
5148.7286, 4.985106201e+02, 3.897553921e+00
5149.9143, 5.160441895e+02, 3.946138620e+00
5151.1002, 5.062020874e+02, 3.930742979e+00
5152.2864, 4.843831177e+02, 3.830814362e+00
5153.4729, 4.516770020e+02, 3.731499195e+00
5154.6597, 4.243731995e+02, 3.624166012e+00
5155.8467, 4.494321289e+02, 3.718370914e+00
5157.0341, 5.128089600e+02, 3.941180468e+00
5158.2217, 5.681408691e+02, 4.121569633e+00
5159.4095, 5.931881714e+02, 4.218621731e+00
5160.5976, 6.018560181e+02, 4.247239113e+00
5161.7861, 6.128768921e+02, 4.261772633e+00
5162.9747, 6.145458374e+02, 4.243927479e+00
5164.1637, 5.899830322e+02, 4.162903786e+00
5165.3529, 5.656645508e+02, 4.042462826e+00
5166.5424, 5.077846985e+02, 3.782886028e+00
5167.7322, 4.230340576e+02, 3.459178925e+00
5168.9223, 3.740250549e+02, 3.309775829e+00
5170.1126, 3.984681091e+02, 3.424591064e+00
5171.3032, 4.260687866e+02, 3.521958113e+00
5172.4941, 3.923555908e+02, 3.333359718e+00
5173.6852, 3.489228821e+02, 3.188693285e+00
5174.8766, 3.548848572e+02, 3.278640747e+00
5176.0683, 4.083219604e+02, 3.546967745e+00
5177.2603, 4.634202576e+02, 3.747150898e+00
5178.4525, 4.751444092e+02, 3.806805372e+00
5179.6451, 4.599929810e+02, 3.737888336e+00
5180.8379, 4.310443420e+02, 3.615369320e+00
5182.0309, 3.922268372e+02, 3.423073292e+00
5183.2243, 3.526469116e+02, 3.196158171e+00
5184.4179, 3.367308960e+02, 3.109890223e+00
5185.6118, 3.706142273e+02, 3.294094324e+00
5186.8059, 4.617557373e+02, 3.678537607e+00
5188.0004, 5.513949585e+02, 4.014668465e+00
5189.1951, 5.880914307e+02, 4.151216984e+00
5190.3901, 6.050025024e+02, 4.209886551e+00
5191.5854, 5.990045776e+02, 4.150097847e+00
5192.7809, 5.598095703e+02, 4.018075466e+00
5193.9767, 5.294541626e+02, 3.931495905e+00
5195.1728, 5.428884277e+02, 3.980346441e+00
5196.3692, 5.913823242e+02, 4.133941174e+00
5197.5658, 6.251350708e+02, 4.243043423e+00
5198.7628, 6.516021118e+02, 4.352340221e+00
5199.9600, 6.589251709e+02, 4.382874012e+00
5201.1574, 6.458201294e+02, 4.348774433e+00
5202.3552, 6.158346558e+02, 4.244060040e+00
5203.5532, 5.695292969e+02, 4.086892605e+00
5204.7515, 5.039580383e+02, 3.837719202e+00
5205.9501, 4.215569763e+02, 3.550183773e+00
5207.1489, 3.708729248e+02, 3.358222723e+00
5208.3481, 3.560003662e+02, 3.314562798e+00
5209.5475, 3.554830322e+02, 3.322098494e+00
5210.7472, 3.738267517e+02, 3.423770666e+00
5211.9471, 4.774512329e+02, 3.800968885e+00
5213.1473, 6.290086670e+02, 4.289601326e+00
5214.3479, 7.241183472e+02, 4.583793163e+00
5215.5486, 7.307072144e+02, 4.587912560e+00
5216.7497, 6.957396851e+02, 4.493010044e+00
5217.9510, 6.913641968e+02, 4.485691547e+00
5219.1527, 7.298465576e+02, 4.611205101e+00
5220.3546, 7.701957397e+02, 4.749504566e+00
5221.5567, 7.948537598e+02, 4.821709633e+00
5222.7592, 7.967990723e+02, 4.825402260e+00
5223.9619, 7.654841919e+02, 4.729751587e+00
5225.1649, 6.953659058e+02, 4.485070705e+00
5226.3682, 6.383621216e+02, 4.256837845e+00
5227.5717, 6.013468628e+02, 4.146122932e+00
5228.7756, 6.204914551e+02, 4.214548588e+00
5229.9797, 6.893026733e+02, 4.444465160e+00
5231.1840, 7.420371704e+02, 4.606825352e+00
5232.3887, 7.384984741e+02, 4.593209743e+00
5233.5937, 7.063626709e+02, 4.482463360e+00
5234.7989, 6.949582520e+02, 4.456702232e+00
5236.0044, 7.351765137e+02, 4.588651180e+00
5237.2101, 7.984675903e+02, 4.778876781e+00
5238.4162, 8.166997681e+02, 4.872164249e+00
5239.6225, 8.158920898e+02, 4.875241280e+00
5240.8291, 8.072067871e+02, 4.868014336e+00
5242.0360, 7.993343506e+02, 4.829427719e+00
5243.2432, 8.004863892e+02, 4.833220959e+00
5244.4506, 8.110676270e+02, 4.861727238e+00
5245.6583, 8.149602051e+02, 4.873232841e+00
5246.8663, 7.873900757e+02, 4.791869164e+00
5248.0746, 7.355149536e+02, 4.650561810e+00
5249.2832, 7.249420776e+02, 4.611188889e+00
5250.4920, 7.428880615e+02, 4.646556854e+00
5251.7011, 7.339465332e+02, 4.625677109e+00
5252.9105, 7.269168091e+02, 4.619455338e+00
5254.1202, 7.497603760e+02, 4.660264015e+00
5255.3301, 7.585894165e+02, 4.710026741e+00
5256.5403, 7.650709839e+02, 4.716832638e+00
5257.7508, 7.879277344e+02, 4.823116779e+00
5258.9616, 8.145693359e+02, 4.880102158e+00
5260.1727, 8.112103882e+02, 4.871808529e+00
5261.3840, 7.742167969e+02, 4.725613594e+00
5262.5956, 7.061922607e+02, 4.491574764e+00
5263.8075, 6.367429810e+02, 4.246126175e+00
5265.0197, 5.887451782e+02, 4.073822021e+00
5266.2321, 5.604666138e+02, 3.976993084e+00
5267.4449, 5.547217407e+02, 3.957502842e+00
5268.6579, 5.639329834e+02, 3.978963614e+00
5269.8712, 5.232089844e+02, 3.823022842e+00
5271.0848, 4.874733887e+02, 3.698351860e+00
5272.2986, 5.383462524e+02, 3.923224926e+00
5273.5127, 6.395391846e+02, 4.263021946e+00
5274.7272, 7.022421265e+02, 4.459792614e+00
5275.9418, 7.250582275e+02, 4.546401024e+00
5277.1568, 7.463828125e+02, 4.640185356e+00
5278.3721, 7.852189331e+02, 4.775307655e+00
5279.5876, 8.216104736e+02, 4.871354103e+00
5280.8034, 8.107741699e+02, 4.824281693e+00
5282.0195, 7.624201050e+02, 4.666742802e+00
5283.2359, 7.111864624e+02, 4.500386715e+00
5284.4525, 6.959215088e+02, 4.456005573e+00
5285.6694, 7.384788208e+02, 4.612177849e+00
5286.8867, 8.184016113e+02, 4.860935688e+00
5288.1041, 8.576962891e+02, 4.996647835e+00
5289.3219, 8.422163696e+02, 4.960061073e+00
5290.5400, 8.305740967e+02, 4.931504250e+00
5291.7583, 8.312451782e+02, 4.937322617e+00
5292.9769, 8.336766357e+02, 4.937910080e+00
5294.1958, 8.400042725e+02, 4.950789452e+00
5295.4150, 8.349070435e+02, 4.917965412e+00
5296.6344, 7.793688965e+02, 4.713614464e+00
5297.8542, 6.847486572e+02, 4.421680450e+00
5299.0742, 6.304145508e+02, 4.228117943e+00
5300.2945, 6.633250122e+02, 4.363436222e+00
5301.5151, 7.198141479e+02, 4.535511017e+00
5302.7359, 7.525075073e+02, 4.654138088e+00
5303.9571, 7.886849976e+02, 4.766422272e+00
5305.1785, 8.269949951e+02, 4.902053356e+00
5306.4002, 8.443098145e+02, 4.946488857e+00
5307.6222, 8.323388062e+02, 4.918803692e+00
5308.8444, 8.255077515e+02, 4.903158188e+00
5310.0670, 8.294876709e+02, 4.922348022e+00
5311.2898, 8.482078247e+02, 4.962926865e+00
5312.5129, 8.612537231e+02, 5.022201538e+00
5313.7363, 8.584811401e+02, 4.997664452e+00
5314.9600, 8.513425293e+02, 4.968726158e+00
5316.1840, 8.527106934e+02, 4.960005760e+00
5317.4082, 8.527396851e+02, 4.961853027e+00
5318.6327, 8.599454346e+02, 4.975233555e+00
5319.8575, 8.505221558e+02, 4.956192970e+00
5321.0826, 8.251779785e+02, 4.888220310e+00
5322.3080, 8.178350830e+02, 4.844165802e+00
5323.5336, 7.956664429e+02, 4.745606422e+00
5324.7595, 7.480036011e+02, 4.609935284e+00
5325.9857, 7.332661133e+02, 4.531326771e+00
5327.2122, 7.067518921e+02, 4.449800968e+00
5328.4390, 6.233040161e+02, 4.148085594e+00
5329.6661, 5.631191406e+02, 3.992641926e+00
5330.8934, 6.096914062e+02, 4.160630226e+00
5332.1210, 7.091151733e+02, 4.478004456e+00
5333.3490, 7.708966675e+02, 4.680314064e+00
5334.5771, 7.947396240e+02, 4.774621964e+00
5335.8056, 8.208160400e+02, 4.850422859e+00
5337.0344, 8.258587036e+02, 4.882131577e+00
5338.2634, 8.142867432e+02, 4.824280739e+00
5339.4927, 7.888908691e+02, 4.737277508e+00
5340.7223, 7.505828247e+02, 4.600225925e+00
5341.9522, 7.239904175e+02, 4.529997349e+00
5343.1824, 7.406514282e+02, 4.593124390e+00
5344.4129, 7.786695557e+02, 4.698460102e+00
5345.6436, 7.818278198e+02, 4.721771240e+00
5346.8746, 7.615296021e+02, 4.657987595e+00
5348.1059, 7.498507690e+02, 4.636878967e+00
5349.3375, 7.509676514e+02, 4.624606133e+00
5350.5694, 7.549353027e+02, 4.645322323e+00
5351.8015, 8.121347046e+02, 4.846452236e+00
5353.0340, 8.586887207e+02, 4.966511250e+00
5354.2667, 8.631640625e+02, 4.974472046e+00
5355.4997, 8.544506226e+02, 4.975112438e+00
5356.7330, 8.652681274e+02, 5.010484219e+00
5357.9666, 8.873415527e+02, 5.073969841e+00
5359.2004, 9.087916870e+02, 5.129979134e+00
5360.4346, 9.102140503e+02, 5.129367828e+00
5361.6690, 8.975626831e+02, 5.076886654e+00
