# wavelength, flux, err
6211.5502, 3.527835999e+02, 2.421092033e+00
6212.9806, 3.501493225e+02, 2.414385319e+00
6214.4114, 3.430980225e+02, 2.385448217e+00
6215.8425, 3.348331604e+02, 2.352721453e+00
6217.2739, 3.322597656e+02, 2.336595774e+00
6218.7056, 3.369377747e+02, 2.352202177e+00
6220.1377, 3.344023743e+02, 2.339004755e+00
6221.5701, 3.352725220e+02, 2.347300768e+00
6223.0029, 3.358503113e+02, 2.335995913e+00
6224.4359, 3.393053589e+02, 2.356185675e+00
6225.8693, 3.453538513e+02, 2.354316235e+00
6227.3030, 3.454025879e+02, 2.370818615e+00
6228.7371, 3.462644043e+02, 2.362828732e+00
6230.1715, 3.383383179e+02, 2.342381716e+00
6231.6062, 3.248030090e+02, 2.293642998e+00
6233.0412, 3.208903503e+02, 2.312848330e+00
6234.4766, 3.334054565e+02, 2.370845556e+00
6235.9123, 3.454346619e+02, 2.410916567e+00
6237.3484, 3.486112366e+02, 2.412350893e+00
6238.7847, 3.485576172e+02, 2.392571688e+00
6240.2214, 3.439541016e+02, 2.365242243e+00
6241.6585, 3.367971497e+02, 2.344565153e+00
6243.0958, 3.318729248e+02, 2.319074154e+00
6244.5335, 3.279364624e+02, 2.302141666e+00
6245.9715, 3.255050964e+02, 2.285223961e+00
6247.4099, 3.294749451e+02, 2.293422699e+00
6248.8486, 3.332507935e+02, 2.304288387e+00
6250.2876, 3.347078247e+02, 2.299060583e+00
6251.7269, 3.351395264e+02, 2.294420242e+00
6253.1666, 3.218499146e+02, 2.250897169e+00
6254.6066, 3.162693176e+02, 2.243358850e+00
6256.0470, 3.183310852e+02, 2.262398005e+00
6257.4876, 3.209953613e+02, 2.297956467e+00
6258.9286, 3.181870728e+02, 2.298974276e+00
6260.3700, 3.126705017e+02, 2.262432337e+00
6261.8116, 3.246291809e+02, 2.289730072e+00
6263.2536, 3.351946411e+02, 2.318766594e+00
6264.6960, 3.430020752e+02, 2.693679094e+00
6266.1386, 3.432485046e+02, 2.684021950e+00
6267.5816, 3.396885376e+02, 2.682509899e+00
6269.0250, 3.502547607e+02, 2.710535049e+00
6270.4686, 3.469413147e+02, 2.694994450e+00
6271.9126, 3.484071655e+02, 2.707166195e+00
6273.3570, 3.522989502e+02, 2.716525555e+00
6274.8016, 3.511041870e+02, 2.726941347e+00
6276.2466, 3.440480652e+02, 2.368815660e+00
6277.6919, 3.377979431e+02, 2.347298861e+00
6279.1376, 3.375661316e+02, 2.343829870e+00
6280.5836, 3.380507812e+02, 2.338155746e+00
6282.0299, 3.392822571e+02, 2.343907356e+00
6283.4766, 3.419307861e+02, 2.352143049e+00
6284.9236, 3.457119751e+02, 2.369824171e+00
6286.3709, 3.522986450e+02, 2.389644861e+00
6287.8185, 3.509277954e+02, 2.399228096e+00
6289.2665, 3.486970825e+02, 2.382959604e+00
6290.7149, 3.488888855e+02, 2.367709875e+00
6292.1635, 3.482764282e+02, 2.355694532e+00
6293.6125, 3.434158936e+02, 2.341948032e+00
6295.0618, 3.410923462e+02, 2.332200050e+00
6296.5115, 3.429844666e+02, 2.349479437e+00
6297.9615, 3.361289368e+02, 2.409151554e+00
6299.4118, 3.317841492e+02, 2.769418240e+00
6300.8625, 3.343072205e+02, 2.883769989e+00
6302.3135, 3.210307922e+02, 2.708648443e+00
6303.7648, 3.274627075e+02, 2.511103153e+00
6305.2165, 3.326338806e+02, 2.492474556e+00
6306.6684, 3.396615906e+02, 2.558540583e+00
6308.1208, 3.452006226e+02, 2.562412262e+00
6309.5734, 3.424938049e+02, 2.508139849e+00
6311.0264, 3.427925415e+02, 2.471274614e+00
6312.4798, 3.363006287e+02, 2.441294193e+00
6313.9334, 3.381059875e+02, 2.429215908e+00
6315.3875, 3.361602783e+02, 2.419468641e+00
6316.8418, 3.307149658e+02, 2.401656389e+00
6318.2965, 3.331965332e+02, 2.395222425e+00
6319.7515, 3.239614563e+02, 2.374330759e+00
6321.2068, 3.280710449e+02, 2.385201216e+00
6322.6625, 3.380955200e+02, 2.418092012e+00
6324.1185, 3.424956055e+02, 2.428277493e+00
6325.5749, 3.419908142e+02, 2.437043190e+00
6327.0315, 3.453726807e+02, 2.446956873e+00
6328.4886, 3.450157166e+02, 2.443495035e+00
6329.9459, 3.477406616e+02, 2.467090845e+00
6331.4036, 3.462438354e+02, 2.459973097e+00
6332.8616, 3.461060181e+02, 2.433658123e+00
6334.3200, 3.498979187e+02, 2.429642439e+00
6335.7787, 3.419281006e+02, 2.380541086e+00
6337.2377, 3.260660095e+02, 2.315591335e+00
6338.6971, 3.260544739e+02, 2.313866615e+00
6340.1568, 3.355336914e+02, 2.338865757e+00
6341.6169, 3.448327026e+02, 2.382466555e+00
6343.0772, 3.484730225e+02, 2.387066126e+00
6344.5380, 3.429535522e+02, 2.364009619e+00
6345.9990, 3.440331421e+02, 2.362123728e+00
6347.4604, 3.450340881e+02, 2.363520861e+00
6348.9221, 3.442196960e+02, 2.360337257e+00
6350.3842, 3.449041443e+02, 2.356888294e+00
6351.8466, 3.491607971e+02, 2.358895540e+00
6353.3093, 3.519130554e+02, 2.368320942e+00
6354.7724, 3.505264893e+02, 2.369439602e+00
6356.2358, 3.435301208e+02, 2.349488258e+00
6357.6995, 3.412434692e+02, 2.352581501e+00
6359.1636, 3.429815369e+02, 2.331107616e+00
6360.6280, 3.358676147e+02, 2.300603628e+00
6362.0928, 3.332646179e+02, 2.336744547e+00
6363.5579, 3.309888000e+02, 2.385861397e+00
6365.0233, 3.332341614e+02, 2.379115820e+00
6366.4891, 3.381405945e+02, 2.342587709e+00
6367.9552, 3.420318604e+02, 2.291366339e+00
6369.4217, 3.459707947e+02, 2.329640388e+00
6370.8884, 3.481752625e+02, 2.313129187e+00
6372.3556, 3.485320740e+02, 2.309949398e+00
6373.8230, 3.476731567e+02, 2.314943075e+00
6375.2908, 3.483245850e+02, 2.310683250e+00
6376.7589, 3.506543579e+02, 2.317820072e+00
6378.2274, 3.481470642e+02, 2.305965424e+00
6379.6962, 3.425613098e+02, 2.287455559e+00
6381.1654, 3.377715454e+02, 2.266847610e+00
6382.6349, 3.392850342e+02, 2.270991802e+00
6384.1047, 3.453677979e+02, 2.290546179e+00
6385.5749, 3.489087524e+02, 2.305289030e+00
6387.0454, 3.482410889e+02, 2.304049015e+00
6388.5162, 3.416711731e+02, 2.282562494e+00
6389.9874, 3.439827271e+02, 2.274755955e+00
6391.4589, 3.477577209e+02, 2.281642437e+00
6392.9307, 3.411876221e+02, 2.251441717e+00
6394.4029, 3.279897766e+02, 2.206243277e+00
6395.8755, 3.287506714e+02, 2.218444824e+00
6397.3484, 3.405316772e+02, 2.251754999e+00
6398.8216, 3.437570496e+02, 2.268455982e+00
6400.2951, 3.324009094e+02, 2.220664740e+00
6401.7690, 3.202492371e+02, 2.179206848e+00
6403.2432, 3.274360352e+02, 2.199226856e+00
6404.7178, 3.393622131e+02, 2.235698938e+00
6406.1927, 3.492550659e+02, 2.272283077e+00
6407.6680, 3.454534912e+02, 2.252912045e+00
6409.1436, 3.374429321e+02, 2.235565901e+00
6410.6195, 3.383927307e+02, 2.229377031e+00
6412.0958, 3.366200562e+02, 2.226246357e+00
6413.5724, 3.310929871e+02, 2.211934328e+00
6415.0493, 3.333552551e+02, 2.211244822e+00
6416.5266, 3.418105164e+02, 2.237560987e+00
6418.0042, 3.454167786e+02, 2.239237070e+00
6419.4822, 3.373632812e+02, 2.214450121e+00
6420.9605, 3.295773010e+02, 2.181968212e+00
6422.4392, 3.246328125e+02, 2.167478323e+00
6423.9182, 3.307681580e+02, 2.180596352e+00
6425.3975, 3.408465881e+02, 2.220951796e+00
6426.8772, 3.463425598e+02, 2.242070436e+00
6428.3572, 3.472443237e+02, 2.246216059e+00
6429.8375, 3.461106567e+02, 2.235301495e+00
6431.3182, 3.342887573e+02, 2.195955753e+00
6432.7993, 3.265086060e+02, 2.171308279e+00
6434.2806, 3.322310791e+02, 2.188770294e+00
6435.7624, 3.433051453e+02, 2.215399504e+00
6437.2444, 3.406958923e+02, 2.207912683e+00
6438.7268, 3.296119995e+02, 2.164730549e+00
6440.2096, 3.146410522e+02, 2.120525599e+00
6441.6927, 3.187350159e+02, 2.137270212e+00
6443.1761, 3.380251465e+02, 2.209395170e+00
6444.6598, 3.520178833e+02, 2.258765697e+00
6446.1440, 3.556287842e+02, 2.274454117e+00
6447.6284, 3.550089417e+02, 2.261507273e+00
6449.1132, 3.459129333e+02, 2.228868008e+00
6450.5983, 3.310447998e+02, 2.162374973e+00
6452.0838, 3.243830261e+02, 2.150119781e+00
6453.5696, 3.349615173e+02, 2.178787470e+00
6455.0558, 3.427024231e+02, 2.204400063e+00
6456.5423, 3.402571106e+02, 2.205250502e+00
6458.0291, 3.414992676e+02, 2.208405495e+00
6459.5163, 3.472503662e+02, 2.225250959e+00
6461.0039, 3.463612671e+02, 2.213778019e+00
6462.4917, 3.301775818e+02, 2.161498070e+00
6463.9799, 3.145061340e+02, 2.116281986e+00
6465.4685, 3.180228577e+02, 2.132240772e+00
6466.9574, 3.322908020e+02, 2.176725149e+00
6468.4466, 3.419108887e+02, 2.207476377e+00
6469.9362, 3.421588440e+02, 2.205620289e+00
6471.4262, 3.406889343e+02, 2.214604378e+00
6472.9164, 3.341478577e+02, 2.175813913e+00
6474.4070, 3.392330322e+02, 2.185663223e+00
6475.8980, 3.444891357e+02, 2.202772379e+00
6477.3893, 3.468304138e+02, 2.215987444e+00
6478.8810, 3.508077087e+02, 2.226532221e+00
6480.3729, 3.528095093e+02, 2.229039907e+00
6481.8653, 3.495469055e+02, 2.213985920e+00
6483.3580, 3.427182312e+02, 2.185885429e+00
6484.8510, 3.381828613e+02, 2.171406269e+00
6486.3443, 3.414787903e+02, 2.181240320e+00
6487.8380, 3.501494141e+02, 2.205745459e+00
6489.3321, 3.500461426e+02, 2.203502655e+00
6490.8265, 3.489104309e+02, 2.485402107e+00
6492.3212, 3.441682434e+02, 2.454236984e+00
6493.8163, 3.267070312e+02, 2.398220778e+00
6495.3117, 3.029423218e+02, 2.275563240e+00
6496.8075, 2.962397766e+02, 2.277728319e+00
6498.3036, 3.141442871e+02, 2.365920305e+00
6499.8001, 3.215664368e+02, 2.406425476e+00
6501.2969, 3.276404724e+02, 2.399029016e+00
6502.7941, 3.351406250e+02, 2.138952732e+00
6504.2916, 3.426850891e+02, 2.171774387e+00
6505.7894, 3.525032349e+02, 2.208718061e+00
6507.2876, 3.543947754e+02, 2.213401079e+00
6508.7861, 3.493430481e+02, 2.201300383e+00
6510.2850, 3.473955688e+02, 2.185378075e+00
6511.7842, 3.487557678e+02, 2.182557106e+00
6513.2838, 3.487268066e+02, 2.182522774e+00
6514.7837, 3.480619812e+02, 2.183416605e+00
6516.2839, 3.457243347e+02, 2.170952797e+00
6517.7845, 3.439277649e+02, 2.153577328e+00
6519.2855, 3.430532837e+02, 2.155539513e+00
6520.7868, 3.453712158e+02, 2.161141396e+00
6522.2884, 3.501420898e+02, 2.184321642e+00
6523.7904, 3.478301086e+02, 2.175004005e+00
6525.2927, 3.469040222e+02, 2.169971943e+00
6526.7954, 3.525618286e+02, 2.178433657e+00
6528.2984, 3.544374695e+02, 2.190519094e+00
6529.8018, 3.489140320e+02, 2.175897837e+00
6531.3055, 3.452624817e+02, 2.180627823e+00
6532.8096, 3.470521240e+02, 2.196709394e+00
6534.3140, 3.452170715e+02, 2.192857742e+00
6535.8188, 3.433315735e+02, 2.151579618e+00
6537.3239, 3.422027283e+02, 2.134682178e+00
6538.8293, 3.432037048e+02, 2.136007786e+00
6540.3351, 3.485456543e+02, 2.154016256e+00
6541.8412, 3.480294189e+02, 2.151140451e+00
6543.3477, 3.486095581e+02, 2.166793823e+00
6544.8546, 3.469365234e+02, 2.154795170e+00
6546.3617, 3.403571472e+02, 2.130713463e+00
6547.8693, 3.333769531e+02, 2.099795818e+00
6549.3771, 3.349004822e+02, 2.098273754e+00
6550.8854, 3.389115601e+02, 2.113864899e+00
6552.3939, 3.403111267e+02, 2.137514830e+00
6553.9029, 3.392721863e+02, 2.158520699e+00
6555.4121, 3.356963806e+02, 2.124469519e+00
6556.9217, 3.308994751e+02, 2.086447954e+00
6558.4317, 3.315037842e+02, 2.075899601e+00
6559.9420, 3.357464600e+02, 2.083431721e+00
6561.4527, 3.271324768e+02, 2.049957752e+00
6562.9637, 2.915920105e+02, 1.926426530e+00
6564.4750, 2.607312622e+02, 1.827525496e+00
6565.9867, 2.831020203e+02, 1.898345709e+00
6567.4988, 3.210864868e+02, 2.018504620e+00
6569.0112, 3.325902405e+02, 2.073242903e+00
6570.5239, 3.316139221e+02, 2.077631235e+00
6572.0370, 3.296160278e+02, 2.063012123e+00
6573.5504, 3.272470398e+02, 2.051392555e+00
6575.0642, 3.238927002e+02, 2.043380976e+00
6576.5784, 3.269294739e+02, 2.088249922e+00
6578.0929, 3.315483704e+02, 2.111725569e+00
6579.6077, 3.401474304e+02, 2.111085892e+00
6581.1229, 3.438938904e+02, 2.117546320e+00
6582.6384, 3.398265686e+02, 2.099633455e+00
6584.1543, 3.431115723e+02, 2.112986326e+00
6585.6705, 3.413644104e+02, 2.105600119e+00
6587.1871, 3.389772644e+02, 2.096456051e+00
6588.7040, 3.404897156e+02, 2.097204924e+00
6590.2213, 3.450452881e+02, 2.113296986e+00
6591.7390, 3.456248474e+02, 2.108474255e+00
6593.2569, 3.342161865e+02, 2.072963953e+00
6594.7753, 3.232419128e+02, 2.042879105e+00
6596.2939, 3.290632019e+02, 2.059834719e+00
6597.8130, 3.357462463e+02, 2.083945274e+00
6599.3323, 3.360461731e+02, 2.076252222e+00
6600.8521, 3.398296814e+02, 2.092335224e+00
6602.3721, 3.432773743e+02, 2.104992151e+00
6603.8926, 3.424299011e+02, 2.127295732e+00
6605.4134, 3.442965698e+02, 2.127744913e+00
6606.9345, 3.462961121e+02, 2.125011444e+00
6608.4560, 3.434048462e+02, 2.113983393e+00
6609.9778, 3.374885864e+02, 2.088235617e+00
6611.5000, 3.366355591e+02, 2.079397202e+00
6613.0225, 3.350315857e+02, 2.070499420e+00
6614.5454, 3.364485779e+02, 2.073002338e+00
6616.0686, 3.384384766e+02, 2.073102951e+00
6617.5922, 3.392741089e+02, 2.083909512e+00
6619.1161, 3.442042542e+02, 2.098877430e+00
6620.6404, 3.447938843e+02, 2.100733995e+00
6622.1650, 3.438156128e+02, 2.100913286e+00
6623.6900, 3.408595886e+02, 2.088798285e+00
6625.2154, 3.392631836e+02, 2.083575487e+00
6626.7410, 3.411717224e+02, 2.093137026e+00
6628.2671, 3.405971069e+02, 2.100227833e+00
6629.7935, 3.458402405e+02, 2.109934092e+00
6631.3202, 3.424813538e+02, 2.099242210e+00
6632.8473, 3.387659302e+02, 2.090917110e+00
6634.3748, 3.397279663e+02, 2.085645437e+00
6635.9026, 3.396060791e+02, 2.089933634e+00
6637.4307, 3.400262146e+02, 2.081117392e+00
6638.9592, 3.434733276e+02, 2.091571569e+00
6640.4881, 3.408202515e+02, 2.083281279e+00
6642.0173, 3.392361450e+02, 2.077198267e+00
6643.5468, 3.396560059e+02, 2.070434570e+00
6645.0767, 3.325703125e+02, 2.053322554e+00
6646.6070, 3.346672974e+02, 2.058764696e+00
6648.1376, 3.420955505e+02, 2.082003593e+00
6649.6686, 3.421058655e+02, 2.079956770e+00
6651.1999, 3.395135498e+02, 2.077231884e+00
6652.7316, 3.422212219e+02, 2.085874796e+00
6654.2636, 3.451839600e+02, 2.095678806e+00
6655.7960, 3.471330872e+02, 2.103619099e+00
6657.3287, 3.456749268e+02, 2.092500210e+00
6658.8618, 3.467191467e+02, 2.098977804e+00
6660.3952, 3.456669922e+02, 2.088784218e+00
6661.9290, 3.379997559e+02, 2.065809965e+00
6663.4631, 3.356192627e+02, 2.053592920e+00
6664.9976, 3.300182190e+02, 2.037806273e+00
6666.5325, 3.330498047e+02, 2.049433231e+00
6668.0677, 3.389097290e+02, 2.072651625e+00
6669.6032, 3.418341064e+02, 2.073890686e+00
6671.1392, 3.431548462e+02, 2.086871624e+00
6672.6754, 3.428103638e+02, 2.072280407e+00
6674.2120, 3.414725647e+02, 2.071269035e+00
6675.7490, 3.416242065e+02, 2.061622858e+00
6677.2863, 3.381620178e+02, 2.058259487e+00
6678.8240, 3.290592041e+02, 2.024854660e+00
6680.3620, 3.244021912e+02, 2.019891977e+00
6681.9004, 3.391986694e+02, 2.352792263e+00
6683.4392, 3.445871277e+02, 2.384246826e+00
6684.9783, 3.433728333e+02, 2.377860069e+00
6686.5177, 3.437273560e+02, 2.374129772e+00
6688.0575, 3.458404541e+02, 2.379024267e+00
6689.5977, 3.429234314e+02, 2.364807367e+00
6691.1382, 3.380508423e+02, 2.121585846e+00
6692.6791, 3.420349121e+02, 2.066370010e+00
6694.2203, 3.428224792e+02, 2.063982010e+00
6695.7619, 3.408787842e+02, 2.065515280e+00
6697.3038, 3.422342224e+02, 2.063899040e+00
6698.8461, 3.383648987e+02, 2.058308125e+00
6700.3887, 3.366558838e+02, 2.046948195e+00
6701.9317, 3.376243286e+02, 2.048878908e+00
6703.4751, 3.386979370e+02, 2.048061132e+00
6705.0188, 3.379606323e+02, 2.044289827e+00
6706.5629, 3.365646667e+02, 2.037693262e+00
6708.1073, 3.387330933e+02, 2.043400288e+00
6709.6521, 3.402976074e+02, 2.050298452e+00
6711.1972, 3.406697998e+02, 2.052784204e+00
6712.7427, 3.401812744e+02, 2.047866583e+00
6714.2885, 3.398034363e+02, 2.045663595e+00
6715.8347, 3.390388794e+02, 2.040890455e+00
6717.3813, 3.322208862e+02, 2.017026424e+00
6718.9282, 3.244634705e+02, 1.991239786e+00
6720.4755, 3.265120850e+02, 1.994161367e+00
6722.0231, 3.340167236e+02, 2.019984722e+00
6723.5711, 3.376481323e+02, 2.028929234e+00
6725.1194, 3.366693115e+02, 2.023430109e+00
6726.6681, 3.375264893e+02, 2.026691198e+00
6728.2172, 3.377268982e+02, 2.027104378e+00
6729.7666, 3.378938599e+02, 2.029901743e+00
6731.3163, 3.401949768e+02, 2.039392233e+00
6732.8664, 3.433640442e+02, 2.048732996e+00
6734.4169, 3.411642761e+02, 2.035269022e+00
6735.9678, 3.373897705e+02, 2.024874449e+00
6737.5190, 3.398227844e+02, 2.024247169e+00
6739.0705, 3.414515381e+02, 2.036164284e+00
6740.6224, 3.396324158e+02, 2.025940895e+00
6742.1747, 3.383271484e+02, 2.020879030e+00
6743.7273, 3.357104492e+02, 2.009035587e+00
6745.2803, 3.313818054e+02, 1.997979403e+00
6746.8336, 3.342355957e+02, 2.003787041e+00
6748.3873, 3.368096619e+02, 2.010260582e+00
6749.9414, 3.333176270e+02, 1.997625947e+00
6751.4958, 3.298128662e+02, 1.984513164e+00
6753.0505, 3.323370056e+02, 1.986186385e+00
6754.6057, 3.363464355e+02, 2.006989002e+00
6756.1612, 3.368663330e+02, 2.001084089e+00
6757.7170, 3.351926575e+02, 2.000607491e+00
6759.2732, 3.349054871e+02, 1.992069364e+00
6760.8298, 3.366621094e+02, 1.998656631e+00
6762.3867, 3.366244202e+02, 1.998002291e+00
6763.9439, 3.345970459e+02, 1.993328214e+00
6765.5016, 3.332312317e+02, 1.984214067e+00
6767.0596, 3.338858643e+02, 1.992416859e+00
6768.6179, 3.337177429e+02, 1.985462904e+00
6770.1766, 3.283295593e+02, 1.967137218e+00
6771.7357, 3.286917725e+02, 1.965491891e+00
6773.2951, 3.316024475e+02, 1.974632382e+00
6774.8549, 3.349821472e+02, 1.986690044e+00
6776.4151, 3.367419434e+02, 1.993501186e+00
6777.9756, 3.358009033e+02, 1.990423203e+00
6779.5364, 3.353038635e+02, 1.985104442e+00
6781.0977, 3.338869629e+02, 1.983064055e+00
6782.6593, 3.328779907e+02, 1.980619669e+00
6784.2212, 3.324363403e+02, 1.972579956e+00
6785.7835, 3.318419495e+02, 1.974220634e+00
6787.3462, 3.309818726e+02, 2.247905493e+00
6788.9092, 3.319031067e+02, 2.254218102e+00
6790.4726, 3.359647827e+02, 1.985095739e+00
6792.0363, 3.354265137e+02, 1.978544593e+00
6793.6004, 3.327843933e+02, 1.975237489e+00
6795.1649, 3.331542358e+02, 1.977456450e+00
6796.7297, 3.354948730e+02, 1.986957312e+00
6798.2949, 3.372045898e+02, 1.990175128e+00
6799.8605, 3.350977478e+02, 1.985635042e+00
6801.4264, 3.354709167e+02, 1.982036471e+00
6802.9926, 3.346104431e+02, 1.979164481e+00
6804.5592, 3.305596313e+02, 1.963403106e+00
6806.1262, 3.341205750e+02, 1.966225624e+00
6807.6936, 3.307471924e+02, 1.959622264e+00
6809.2613, 3.303101501e+02, 1.959543943e+00
6810.8294, 3.303573914e+02, 1.959556460e+00
6812.3978, 3.324605713e+02, 1.970534682e+00
6813.9666, 3.380451965e+02, 1.978489041e+00
6815.5357, 3.342795715e+02, 1.971240163e+00
6817.1053, 3.338760681e+02, 1.970612288e+00
6818.6751, 3.308026733e+02, 1.956974864e+00
6820.2454, 3.295725098e+02, 1.951957107e+00
6821.8160, 3.323883972e+02, 1.958640099e+00
6823.3869, 3.338334351e+02, 1.961200237e+00
6824.9583, 3.333962402e+02, 1.962913752e+00
6826.5300, 3.336943665e+02, 1.978068471e+00
6828.1020, 3.313583679e+02, 2.005623579e+00
6829.6744, 3.281466064e+02, 2.010096788e+00
6831.2472, 3.279903564e+02, 2.005724669e+00
6832.8203, 3.302951660e+02, 2.003458023e+00
6834.3938, 3.271678772e+02, 1.994572043e+00
6835.9677, 3.306013184e+02, 1.993372083e+00
6837.5419, 3.333818970e+02, 1.970182300e+00
6839.1165, 3.320066833e+02, 1.945659637e+00
6840.6914, 3.287587891e+02, 1.953093410e+00
6842.2667, 3.252195129e+02, 1.930510044e+00
6843.8424, 3.238194580e+02, 1.944132447e+00
6845.4184, 3.274147949e+02, 1.919835925e+00
6846.9948, 3.311058350e+02, 1.948960900e+00
6848.5716, 3.302975464e+02, 1.937872648e+00
6850.1487, 3.278657227e+02, 1.938336968e+00
6851.7262, 3.329060669e+02, 1.952387333e+00
6853.3041, 3.294779358e+02, 1.947524905e+00
6854.8823, 3.296867981e+02, 1.943725467e+00
6856.4608, 3.281396484e+02, 1.936355829e+00
6858.0398, 3.246381226e+02, 1.924180031e+00
6859.6191, 3.275839539e+02, 1.930261731e+00
6861.1988, 3.278537292e+02, 1.952548265e+00
6862.7788, 3.275912781e+02, 1.994906187e+00
6864.3592, 3.276427612e+02, 2.025250435e+00
6865.9399, 3.287758484e+02, 2.052502155e+00
6867.5211, 3.296650696e+02, 2.122420073e+00
6869.1025, 3.283744812e+02, 2.229695797e+00
6870.6844, 3.305941467e+02, 2.257931471e+00
6872.2666, 3.342612000e+02, 2.232714891e+00
6873.8492, 3.338074341e+02, 2.170157433e+00
6875.4321, 3.308630981e+02, 2.124845505e+00
6877.0154, 3.300585632e+02, 2.082217932e+00
6878.5991, 3.312923279e+02, 2.051346779e+00
6880.1832, 3.307277527e+02, 2.013686180e+00
6881.7676, 3.336043396e+02, 1.989284754e+00
6883.3523, 3.271798096e+02, 1.954333901e+00
6884.9375, 3.206188354e+02, 1.956646800e+00
6886.5230, 3.277829590e+02, 2.017697573e+00
6888.1088, 3.283964233e+02, 2.024298191e+00
6889.6951, 3.320596924e+02, 2.053392410e+00
6891.2816, 3.298009033e+02, 2.034975290e+00
6892.8686, 3.321268616e+02, 2.039860249e+00
6894.4559, 3.355142212e+02, 2.036821127e+00
6896.0436, 3.274072571e+02, 2.015680075e+00
6897.6317, 3.303455811e+02, 2.016963959e+00
6899.2201, 3.308793030e+02, 2.026125908e+00
6900.8089, 3.283589783e+02, 2.009945869e+00
6902.3980, 3.300037537e+02, 2.013550520e+00
6903.9876, 3.325862732e+02, 1.995614171e+00
6905.5774, 3.259348755e+02, 1.967491627e+00
6907.1677, 3.286196289e+02, 1.956515908e+00
6908.7583, 3.297522583e+02, 1.964716554e+00
6910.3493, 3.316080627e+02, 1.976639509e+00
6911.9406, 3.319754028e+02, 1.975681663e+00
6913.5324, 3.283140869e+02, 1.981840014e+00
6915.1244, 3.257016296e+02, 1.945513129e+00
6916.7169, 3.246708984e+02, 1.928271890e+00
6918.3097, 3.265597839e+02, 1.924433589e+00
6919.9029, 3.267662354e+02, 1.928121090e+00
6921.4964, 3.262517395e+02, 1.933955550e+00
6923.0904, 3.274731445e+02, 1.973686099e+00
6924.6846, 3.253514709e+02, 1.971078157e+00
6926.2793, 3.236988220e+02, 1.913224220e+00
6927.8743, 3.257680359e+02, 1.905862212e+00
6929.4697, 3.323273315e+02, 1.937860966e+00
6931.0655, 3.364712830e+02, 1.945505142e+00
6932.6616, 3.333284302e+02, 1.934464931e+00
6934.2581, 3.371213684e+02, 1.942369103e+00
6935.8549, 3.356485291e+02, 1.943181515e+00
6937.4521, 3.334471436e+02, 1.934698462e+00
6939.0497, 3.325974121e+02, 1.949137092e+00
6940.6477, 3.314988708e+02, 1.956148386e+00
6942.2460, 3.296425476e+02, 1.936036587e+00
6943.8447, 3.310251160e+02, 1.917505980e+00
6945.4438, 3.293014221e+02, 1.895433426e+00
6947.0432, 3.240010681e+02, 1.902188063e+00
6948.6430, 3.232746887e+02, 1.937956214e+00
6950.2432, 3.288709106e+02, 1.957822442e+00
6951.8437, 3.298573303e+02, 1.925663114e+00
6953.4446, 3.322077942e+02, 1.905156732e+00
6955.0459, 3.304141541e+02, 1.902073145e+00
6956.6475, 3.285855408e+02, 1.887638688e+00
6958.2495, 3.281854248e+02, 1.887345910e+00
6959.8519, 3.288793640e+02, 1.890286326e+00
6961.4547, 3.333324280e+02, 1.906607151e+00
6963.0578, 3.316458130e+02, 1.897449017e+00
6964.6613, 3.298292542e+02, 1.892085671e+00
6966.2651, 3.308701172e+02, 1.892601728e+00
6967.8694, 3.331476440e+02, 1.907765865e+00
6969.4740, 3.327389526e+02, 1.913329124e+00
6971.0789, 3.280665894e+02, 1.894187212e+00
6972.6843, 3.286716003e+02, 1.886318803e+00
6974.2900, 3.288013000e+02, 1.877932906e+00
6975.8960, 3.285871887e+02, 1.889223337e+00
6977.5025, 3.264606323e+02, 1.891667008e+00
6979.1093, 3.175195007e+02, 1.878159285e+00
6980.7165, 3.107643433e+02, 1.840740442e+00
6982.3240, 3.186590271e+02, 1.843528032e+00
6983.9320, 3.255309143e+02, 1.864590645e+00
6985.5403, 3.274561157e+02, 1.873259902e+00
6987.1489, 3.272317505e+02, 1.866732478e+00
6988.7580, 3.241107483e+02, 1.866626859e+00
6990.3674, 3.276841431e+02, 1.869065523e+00
6991.9771, 3.291785889e+02, 1.889860153e+00
6993.5873, 3.282613220e+02, 1.871416807e+00
6995.1978, 3.285874939e+02, 1.880086780e+00
6996.8087, 3.308984375e+02, 1.887606502e+00
6998.4200, 3.311401062e+02, 1.888899565e+00
7000.0316, 3.342876587e+02, 1.896283150e+00
7001.6436, 3.308395081e+02, 1.880101919e+00
7003.2560, 3.260163879e+02, 1.878992081e+00
7004.8687, 3.240816650e+02, 1.863659501e+00
7006.4818, 3.234627380e+02, 1.857175589e+00
7008.0953, 3.247242432e+02, 1.859067678e+00
7009.7092, 3.269365845e+02, 1.866124749e+00
7011.3234, 3.268561707e+02, 1.881799102e+00
7012.9380, 3.268944092e+02, 1.875269175e+00
7014.5530, 3.267579041e+02, 1.865300775e+00
7016.1683, 3.220835876e+02, 1.845505357e+00
7017.7840, 3.171784058e+02, 1.825956583e+00
7019.4001, 3.209129028e+02, 1.841850042e+00
7021.0166, 3.257719421e+02, 1.853615046e+00
7022.6334, 3.264384155e+02, 1.853908777e+00
7024.2506, 3.233764038e+02, 1.845429420e+00
7025.8682, 3.202160034e+02, 1.836077332e+00
7027.4862, 3.198586426e+02, 1.830893397e+00
7029.1045, 3.259132690e+02, 1.852990985e+00
