# wavelength, flux, err
4720.6304, 4.027199707e+02, 2.496850729e+00
4721.7175, 4.011200256e+02, 2.493388414e+00
4722.8048, 3.930232239e+02, 2.463542461e+00
4723.8924, 3.887726746e+02, 2.456465006e+00
4724.9803, 3.971339111e+02, 2.479673386e+00
4726.0684, 4.019754333e+02, 2.491471767e+00
4727.1567, 3.938523560e+02, 2.461838245e+00
4728.2453, 3.742629395e+02, 2.394314766e+00
4729.3341, 3.516441345e+02, 2.317653179e+00
4730.4232, 3.392084045e+02, 2.276809931e+00
4731.5126, 3.468161621e+02, 2.295466661e+00
4732.6022, 3.549807739e+02, 2.316958666e+00
4733.6920, 3.656495972e+02, 2.356598377e+00
4734.7821, 3.768102722e+02, 2.381901979e+00
4735.8725, 3.768309631e+02, 2.378940344e+00
4736.9631, 3.596044006e+02, 2.328011751e+00
4738.0539, 3.508219299e+02, 2.308310747e+00
4739.1450, 3.674717712e+02, 2.350049019e+00
4740.2364, 3.858105469e+02, 2.411821842e+00
4741.3280, 3.843017578e+02, 2.404668808e+00
4742.4199, 3.752456360e+02, 2.391801119e+00
4743.5120, 3.887157898e+02, 2.422696114e+00
4744.6043, 3.948511658e+02, 2.439712048e+00
4745.6969, 3.908252869e+02, 2.431058645e+00
4746.7898, 3.917609863e+02, 2.429488182e+00
4747.8829, 3.986546326e+02, 2.448021412e+00
4748.9763, 4.006031494e+02, 2.448379755e+00
4750.0699, 3.919491272e+02, 2.424640179e+00
4751.1638, 3.913939209e+02, 2.418884993e+00
4752.2579, 3.914067078e+02, 2.416921854e+00
4753.3523, 3.836300964e+02, 2.389301300e+00
4754.4469, 3.732323914e+02, 2.360911131e+00
4755.5418, 3.679460449e+02, 2.341911077e+00
4756.6369, 3.637711182e+02, 2.326333761e+00
4757.7323, 3.709126282e+02, 2.343674660e+00
4758.8279, 3.766885376e+02, 2.364893198e+00
4759.9238, 3.883193665e+02, 2.404772043e+00
4761.0199, 3.976481323e+02, 2.418242455e+00
4762.1163, 3.858011169e+02, 2.386072397e+00
4763.2130, 3.690634460e+02, 2.331443787e+00
4764.3099, 3.639232178e+02, 2.305011034e+00
4765.4070, 3.589641724e+02, 2.285103559e+00
4766.5044, 3.502633972e+02, 2.246075869e+00
4767.6021, 3.467648926e+02, 2.240622044e+00
4768.7000, 3.596081543e+02, 2.275199890e+00
4769.7981, 3.788734436e+02, 2.333576918e+00
4770.8966, 3.890439758e+02, 2.367334366e+00
4771.9952, 3.880363159e+02, 2.371382475e+00
4773.0941, 3.809549255e+02, 2.347380877e+00
4774.1933, 3.812067566e+02, 2.357811928e+00
4775.2927, 4.003139954e+02, 2.409929276e+00
4776.3924, 4.087015381e+02, 2.445231438e+00
4777.4923, 4.057223206e+02, 2.434820414e+00
4778.5925, 4.058488770e+02, 2.431391239e+00
4779.6930, 4.085555115e+02, 2.430230618e+00
4780.7937, 4.055855408e+02, 2.417534590e+00
4781.8946, 3.998816528e+02, 2.395123959e+00
4782.9958, 3.909846497e+02, 2.362165689e+00
4784.0973, 3.756321106e+02, 2.320644617e+00
4785.1990, 3.755506897e+02, 2.313181400e+00
4786.3009, 3.825079651e+02, 2.328382730e+00
4787.4031, 3.734912109e+02, 2.308097601e+00
4788.5056, 3.745891113e+02, 2.309651613e+00
4789.6083, 3.764276733e+02, 2.317071199e+00
4790.7113, 3.767552490e+02, 2.316489458e+00
4791.8145, 3.783079224e+02, 2.325050354e+00
4792.9180, 3.828120117e+02, 2.337419748e+00
4794.0217, 3.915098572e+02, 2.371553183e+00
4795.1257, 4.094129639e+02, 2.423924446e+00
4796.2300, 4.203376465e+02, 2.454569578e+00
4797.3345, 4.175430603e+02, 2.450488091e+00
4798.4392, 4.034674377e+02, 2.403243542e+00
4799.5442, 3.859596863e+02, 2.347946167e+00
4800.6495, 3.758507385e+02, 2.314705133e+00
4801.7550, 3.816043091e+02, 2.327823400e+00
4802.8608, 3.926321716e+02, 2.358918190e+00
4803.9668, 4.016537476e+02, 2.392040253e+00
4805.0731, 4.003297119e+02, 2.381375313e+00
4806.1796, 3.892362671e+02, 2.360162497e+00
4807.2864, 3.845475769e+02, 2.344475031e+00
4808.3935, 3.780098877e+02, 2.318655968e+00
4809.5008, 3.748270569e+02, 2.317283869e+00
4810.6083, 3.818525696e+02, 2.331406593e+00
4811.7162, 3.935944519e+02, 2.374779224e+00
4812.8242, 3.974366455e+02, 2.380240917e+00
4813.9325, 3.930374451e+02, 2.372290373e+00
4815.0411, 3.927497864e+02, 2.372511387e+00
4816.1499, 4.007341003e+02, 2.391594172e+00
4817.2590, 4.074920044e+02, 2.413826704e+00
4818.3684, 4.090714417e+02, 2.420142651e+00
4819.4780, 4.108569641e+02, 2.428112984e+00
4820.5878, 4.100453186e+02, 2.424939394e+00
4821.6979, 4.051256409e+02, 2.401216745e+00
4822.8083, 3.968500366e+02, 2.373173475e+00
4823.9189, 3.788560486e+02, 2.312571526e+00
4825.0298, 3.625317078e+02, 2.266774416e+00
4826.1409, 3.759930420e+02, 2.303005219e+00
4827.2523, 3.928488464e+02, 2.352417707e+00
4828.3640, 3.964640808e+02, 2.366215944e+00
4829.4759, 3.870711975e+02, 2.341523886e+00
4830.5880, 3.802004700e+02, 2.319281816e+00
4831.7004, 3.829028931e+02, 2.327410698e+00
4832.8131, 3.791923523e+02, 2.317500353e+00
4833.9260, 3.809974060e+02, 2.319398642e+00
4835.0392, 3.867298889e+02, 2.342459917e+00
4836.1526, 3.906087952e+02, 2.344485998e+00
4837.2663, 3.933246460e+02, 2.361895800e+00
4838.3803, 3.949157410e+02, 2.355514288e+00
4839.4945, 3.834703064e+02, 2.321937561e+00
4840.6090, 3.676355591e+02, 2.273275614e+00
4841.7237, 3.646276245e+02, 2.258389950e+00
4842.8387, 3.729596252e+02, 2.282751083e+00
4843.9539, 3.770733032e+02, 2.295355558e+00
4845.0694, 3.706154785e+02, 2.276047707e+00
4846.1851, 3.842575989e+02, 2.316091537e+00
4847.3011, 3.984374084e+02, 2.362451553e+00
4848.4174, 3.932680664e+02, 2.347641706e+00
4849.5339, 3.812013245e+02, 2.305504322e+00
4850.6507, 3.793974915e+02, 2.301296949e+00
4851.7677, 3.845573120e+02, 2.306754589e+00
4852.8850, 3.819048767e+02, 2.317141533e+00
4854.0025, 3.829346924e+02, 2.297971010e+00
4855.1204, 3.724909058e+02, 2.277884960e+00
4856.2384, 3.515913086e+02, 2.197621822e+00
4857.3567, 3.388698730e+02, 2.157310963e+00
4858.4753, 3.453423767e+02, 2.168672562e+00
4859.5941, 3.400174866e+02, 2.146086931e+00
4860.7132, 3.018991394e+02, 2.010214567e+00
4861.8326, 2.565567932e+02, 1.847975612e+00
4862.9522, 2.457492828e+02, 1.811001539e+00
4864.0721, 2.828990173e+02, 1.931842327e+00
4865.1922, 3.197262573e+02, 2.076715946e+00
4866.3126, 3.432269592e+02, 2.150169611e+00
4867.4332, 3.532794800e+02, 2.195237398e+00
4868.5541, 3.584221802e+02, 2.204807281e+00
4869.6753, 3.614909058e+02, 2.208716154e+00
4870.7967, 3.519806824e+02, 2.176678181e+00
4871.9183, 3.158198242e+02, 2.054818392e+00
4873.0403, 2.909418030e+02, 1.981156588e+00
4874.1625, 3.142474365e+02, 2.042891026e+00
4875.2849, 3.504436340e+02, 2.164119244e+00
4876.4076, 3.628696289e+02, 2.211942196e+00
4877.5306, 3.617158203e+02, 2.213312387e+00
4878.6538, 3.595776367e+02, 2.204223633e+00
4879.7773, 3.672120056e+02, 2.226045609e+00
4880.9010, 3.816481934e+02, 2.266885996e+00
4882.0250, 3.836731567e+02, 2.276613712e+00
4883.1493, 3.714698792e+02, 2.247074366e+00
4884.2738, 3.741188660e+02, 2.250833511e+00
4885.3986, 3.696926575e+02, 2.229258537e+00
4886.5236, 3.520571289e+02, 2.176379204e+00
4887.6489, 3.394752502e+02, 2.134367704e+00
4888.7744, 3.416033325e+02, 2.140616417e+00
4889.9003, 3.462040710e+02, 2.144375086e+00
4891.0263, 3.272537231e+02, 2.077742577e+00
4892.1527, 2.939041138e+02, 1.982334137e+00
4893.2792, 3.068406372e+02, 2.016690016e+00
4894.4061, 3.559887390e+02, 2.171536446e+00
4895.5332, 3.965680237e+02, 2.292116165e+00
4896.6606, 4.010650635e+02, 2.321209669e+00
4897.7882, 3.984111938e+02, 2.315867901e+00
4898.9161, 3.992379761e+02, 2.318758965e+00
4900.0442, 3.943610535e+02, 2.310817480e+00
4901.1726, 3.851267700e+02, 2.275731087e+00
4902.3013, 3.807880554e+02, 2.268451214e+00
4903.4302, 3.820251465e+02, 2.260510683e+00
4904.5594, 3.658417053e+02, 2.221494675e+00
4905.6889, 3.713138123e+02, 2.221557856e+00
4906.8186, 3.878431396e+02, 2.290809155e+00
4907.9485, 3.969599609e+02, 2.299839735e+00
4909.0788, 3.876627502e+02, 2.275404692e+00
4910.2092, 3.612708130e+02, 2.182558298e+00
4911.3400, 3.430104675e+02, 2.124442101e+00
4912.4710, 3.428662720e+02, 2.130131006e+00
4913.6023, 3.588986511e+02, 2.173651457e+00
4914.7338, 3.759994812e+02, 2.237936497e+00
4915.8656, 3.841438904e+02, 2.268147945e+00
4916.9976, 3.921880188e+02, 2.274891615e+00
4918.1300, 3.696306152e+02, 2.219986916e+00
4919.2625, 3.275732117e+02, 2.064053774e+00
4920.3954, 2.835627136e+02, 2.086612225e+00
4921.5285, 2.670630493e+02, 2.013461113e+00
4922.6618, 2.974486389e+02, 1.958289742e+00
4923.7954, 3.351680908e+02, 2.084162235e+00
4924.9293, 3.484406128e+02, 2.131937265e+00
4926.0634, 3.514921570e+02, 2.152645111e+00
4927.1978, 3.626880798e+02, 2.187590837e+00
4928.3325, 3.796383057e+02, 2.233814001e+00
4929.4674, 3.857334900e+02, 2.257304907e+00
4930.6026, 3.899895630e+02, 2.268166304e+00
4931.7380, 3.913682251e+02, 2.266932487e+00
4932.8737, 3.837258606e+02, 2.236778021e+00
4934.0097, 3.647354126e+02, 2.177450180e+00
4935.1459, 3.488516541e+02, 2.133331537e+00
4936.2824, 3.588667603e+02, 2.154057026e+00
4937.4192, 3.645431213e+02, 2.161583900e+00
4938.5562, 3.416274719e+02, 2.096392393e+00
4939.6935, 3.202442017e+02, 2.035129309e+00
4940.8310, 3.276871338e+02, 2.060606480e+00
4941.9688, 3.602647400e+02, 2.157568216e+00
4943.1069, 3.844657898e+02, 2.243130684e+00
4944.2452, 3.929971008e+02, 2.276937246e+00
4945.3838, 3.935840759e+02, 2.280936480e+00
4946.5226, 3.845809937e+02, 2.249422312e+00
4947.6617, 3.768680115e+02, 2.230966091e+00
4948.8011, 3.867928467e+02, 2.262354612e+00
4949.9407, 4.008015747e+02, 2.299128294e+00
4951.0806, 3.938638000e+02, 2.283838034e+00
4952.2208, 3.919672852e+02, 2.274739265e+00
4953.3612, 3.923216248e+02, 2.272777557e+00
4954.5019, 3.874320679e+02, 2.262359858e+00
4955.6429, 3.825118103e+02, 2.234007835e+00
4956.7841, 3.700371704e+02, 2.194874763e+00
4957.9255, 3.170100098e+02, 2.019620657e+00
4959.0673, 2.924575500e+02, 1.941445470e+00
4960.2093, 3.290817566e+02, 2.059053898e+00
4961.3515, 3.864849243e+02, 2.236530781e+00
4962.4941, 3.958611145e+02, 2.279484987e+00
4963.6368, 3.978253784e+02, 2.281283855e+00
4964.7799, 3.936539307e+02, 2.270739555e+00
4965.9232, 3.801608276e+02, 2.222606659e+00
4967.0668, 3.647825012e+02, 2.179825544e+00
4968.2106, 3.601783752e+02, 2.162009716e+00
4969.3547, 3.675867310e+02, 2.174573660e+00
4970.4991, 3.615553284e+02, 2.162947416e+00
4971.6437, 3.612005615e+02, 2.160854101e+00
4972.7886, 3.743146973e+02, 2.199741602e+00
4973.9338, 3.887135620e+02, 2.240268230e+00
4975.0792, 3.910061646e+02, 2.256815910e+00
4976.2249, 3.923343811e+02, 2.258790493e+00
4977.3708, 3.897294312e+02, 2.242710590e+00
4978.5171, 3.761034546e+02, 2.204835415e+00
4979.6635, 3.636566772e+02, 2.164967537e+00
4980.8103, 3.606698914e+02, 2.151057720e+00
4981.9573, 3.564855652e+02, 2.139654160e+00
4983.1046, 3.324829712e+02, 2.053228378e+00
4984.2521, 3.057408142e+02, 1.970055103e+00
4985.3999, 3.048965149e+02, 1.967280149e+00
4986.5480, 3.268489380e+02, 2.036643267e+00
4987.6963, 3.556376648e+02, 2.131674767e+00
4988.8449, 3.793085022e+02, 2.210726500e+00
4989.9937, 3.776809387e+02, 2.205596447e+00
4991.1429, 3.710921631e+02, 2.183425665e+00
4992.2922, 3.654913330e+02, 2.163641691e+00
4993.4419, 3.635410461e+02, 2.157204866e+00
4994.5918, 3.660513306e+02, 2.163794041e+00
4995.7420, 3.688722534e+02, 2.168848753e+00
4996.8924, 3.739232788e+02, 2.189074278e+00
4998.0431, 3.767215881e+02, 2.193685055e+00
4999.1941, 3.732355652e+02, 2.185007095e+00
5000.3453, 3.618132935e+02, 2.150044918e+00
5001.4969, 3.460684814e+02, 2.100903034e+00
5002.6486, 3.374078674e+02, 2.072914600e+00
5003.8007, 3.425585938e+02, 2.087391615e+00
5004.9530, 3.477931824e+02, 2.099554300e+00
5006.1055, 3.318960876e+02, 2.044395208e+00
5007.2584, 3.086193237e+02, 1.981885195e+00
5008.4115, 3.183656311e+02, 2.010023355e+00
5009.5648, 3.539672852e+02, 2.116846085e+00
5010.7184, 3.703949890e+02, 2.168539286e+00
5011.8723, 3.612214966e+02, 2.138244152e+00
5013.0265, 3.401678162e+02, 2.072589159e+00
5014.1809, 3.216026611e+02, 2.010863781e+00
5015.3356, 3.138214722e+02, 1.983433604e+00
5016.4906, 3.240268555e+02, 2.015191555e+00
5017.6458, 3.356564331e+02, 2.051563501e+00
5018.8013, 3.350287476e+02, 2.050285339e+00
5019.9570, 3.337839355e+02, 2.053195238e+00
5021.1131, 3.436990051e+02, 2.079690695e+00
5022.2693, 3.489463501e+02, 2.096580982e+00
5023.4259, 3.396811523e+02, 2.070805550e+00
5024.5827, 3.438486938e+02, 2.082304716e+00
5025.7398, 3.555826416e+02, 2.116685629e+00
5026.8972, 3.565348816e+02, 2.113546133e+00
5028.0548, 3.436061401e+02, 2.080823421e+00
5029.2127, 3.434018250e+02, 2.081514835e+00
5030.3708, 3.591588745e+02, 2.123168945e+00
5031.5292, 3.726756897e+02, 2.171329021e+00
5032.6879, 3.791822510e+02, 2.188801289e+00
5033.8469, 3.855942383e+02, 2.215998173e+00
5035.0061, 3.914160461e+02, 2.220076799e+00
5036.1656, 3.700937805e+02, 2.159780979e+00
5037.3253, 3.458833923e+02, 2.084430933e+00
5038.4853, 3.452144470e+02, 2.083604574e+00
5039.6456, 3.478386841e+02, 2.083753109e+00
5040.8062, 3.298284302e+02, 2.021443129e+00
5041.9670, 3.023265991e+02, 1.936470389e+00
5043.1281, 3.024720459e+02, 1.942830443e+00
5044.2895, 3.415146484e+02, 2.060066223e+00
5045.4511, 3.781124878e+02, 2.197262526e+00
5046.6130, 3.955827942e+02, 2.238402605e+00
5047.7751, 3.956701660e+02, 2.249953747e+00
5048.9376, 3.747954102e+02, 2.180760145e+00
5050.1003, 3.474850769e+02, 2.096493244e+00
5051.2632, 3.398946228e+02, 2.064111233e+00
5052.4264, 3.443245544e+02, 2.075562716e+00
5053.5899, 3.537042236e+02, 2.107819319e+00
5054.7537, 3.673908691e+02, 2.144803286e+00
5055.9177, 3.784664612e+02, 2.179836035e+00
5057.0820, 3.835588684e+02, 2.200557709e+00
5058.2466, 3.857607117e+02, 2.204939365e+00
5059.4115, 3.893101807e+02, 2.227474451e+00
5060.5766, 3.927546082e+02, 2.231534004e+00
5061.7419, 3.939263611e+02, 2.246702433e+00
5062.9076, 4.004761963e+02, 2.255712032e+00
5064.0735, 3.966865845e+02, 2.240944147e+00
5065.2397, 3.725924988e+02, 2.166885376e+00
5066.4061, 3.518083801e+02, 2.087815285e+00
5067.5728, 3.518999023e+02, 2.087378263e+00
5068.7398, 3.594105835e+02, 2.109270811e+00
5069.9071, 3.559940491e+02, 2.106409073e+00
5071.0746, 3.662021790e+02, 2.126754522e+00
5072.2424, 3.683232727e+02, 2.142094612e+00
5073.4105, 3.585518494e+02, 2.105070353e+00
5074.5788, 3.530365295e+02, 2.088634014e+00
5075.7474, 3.602053528e+02, 2.101222515e+00
5076.9163, 3.566242981e+02, 2.096271038e+00
5078.0854, 3.625015259e+02, 2.096987963e+00
5079.2548, 3.526432190e+02, 2.067358494e+00
5080.4245, 3.246870422e+02, 1.981790900e+00
5081.5944, 3.085351562e+02, 1.936675310e+00
5082.7646, 3.246692200e+02, 1.975661278e+00
5083.9351, 3.345815735e+02, 2.015677929e+00
5085.1059, 3.438300476e+02, 2.045978308e+00
5086.2769, 3.606727600e+02, 2.113796949e+00
5087.4482, 3.744754028e+02, 2.145025253e+00
5088.6198, 3.716885376e+02, 2.149992943e+00
5089.7916, 3.718827515e+02, 2.148617744e+00
5090.9637, 3.748334351e+02, 2.158029079e+00
5092.1361, 3.766221924e+02, 2.159342766e+00
5093.3087, 3.795896301e+02, 2.173709631e+00
5094.4816, 3.851329651e+02, 2.190515518e+00
5095.6548, 3.865937805e+02, 2.182125807e+00
5096.8283, 3.717341003e+02, 2.144883871e+00
5098.0020, 3.519810791e+02, 2.073282242e+00
5099.1760, 3.271881104e+02, 1.998422146e+00
5100.3502, 3.176463623e+02, 1.974186778e+00
5101.5248, 3.369170532e+02, 2.027541876e+00
5102.6996, 3.632053223e+02, 2.107237339e+00
5103.8747, 3.715509644e+02, 2.134932280e+00
5105.0500, 3.648608704e+02, 2.118559599e+00
5106.2256, 3.612214355e+02, 2.108040094e+00
5107.4015, 3.571711731e+02, 2.085683823e+00
5108.5777, 3.455112915e+02, 2.053121567e+00
5109.7541, 3.431827087e+02, 2.051604748e+00
5110.9308, 3.409022217e+02, 2.041562557e+00
5112.1078, 3.488669739e+02, 2.063278437e+00
5113.2850, 3.676861572e+02, 2.132226229e+00
5114.4625, 3.800228882e+02, 2.161591053e+00
5115.6403, 3.741188354e+02, 2.151745796e+00
5116.8184, 3.780882874e+02, 2.164076328e+00
5117.9967, 3.836368713e+02, 2.177725077e+00
5119.1753, 3.886935120e+02, 2.194014788e+00
5120.3541, 3.865497742e+02, 2.182701826e+00
5121.5333, 3.745196838e+02, 2.142851353e+00
5122.7127, 3.594868774e+02, 2.096634626e+00
5123.8924, 3.494122620e+02, 2.056383371e+00
5125.0723, 3.344510803e+02, 2.009810925e+00
5126.2526, 3.269585266e+02, 1.978927255e+00
5127.4331, 3.304353027e+02, 1.998913169e+00
5128.6138, 3.378706055e+02, 2.013331413e+00
5129.7949, 3.410060120e+02, 2.024545670e+00
5130.9762, 3.410600891e+02, 2.031730890e+00
5132.1578, 3.505542297e+02, 2.052635670e+00
5133.3396, 3.526629028e+02, 2.067525625e+00
5134.5218, 3.492784424e+02, 2.050283194e+00
5135.7042, 3.533031616e+02, 2.066976309e+00
5136.8869, 3.580737610e+02, 2.074285984e+00
5138.0698, 3.492064819e+02, 2.045228481e+00
5139.2530, 3.250312500e+02, 1.972463131e+00
5140.4365, 3.134619446e+02, 1.933971524e+00
5141.6203, 3.223007812e+02, 1.958335757e+00
5142.8043, 3.318461304e+02, 1.987795472e+00
5143.9886, 3.288602905e+02, 1.981417656e+00
5145.1732, 3.359721680e+02, 1.999588966e+00
5146.3581, 3.431724243e+02, 2.021643639e+00
5147.5432, 3.373176270e+02, 1.997988462e+00
5148.7286, 3.274239807e+02, 1.969761133e+00
5149.9143, 3.339920959e+02, 1.987631202e+00
5151.1002, 3.410144958e+02, 2.002813578e+00
5152.2864, 3.390827332e+02, 2.001640320e+00
5153.4729, 3.383948669e+02, 1.993223548e+00
5154.6597, 3.381531982e+02, 1.996032357e+00
5155.8467, 3.379797058e+02, 1.999719024e+00
5157.0341, 3.465609436e+02, 2.025536537e+00
5158.2217, 3.575575562e+02, 2.061504126e+00
5159.4095, 3.651677551e+02, 2.084014416e+00
5160.5976, 3.632371216e+02, 2.079050064e+00
5161.7861, 3.554176941e+02, 2.051391363e+00
5162.9747, 3.452573242e+02, 2.013574362e+00
5164.1637, 3.280972595e+02, 1.959528923e+00
5165.3529, 3.172948608e+02, 1.907420874e+00
5166.5424, 2.906520691e+02, 1.828436375e+00
5167.7322, 2.447669373e+02, 1.658817291e+00
5168.9223, 2.163453827e+02, 1.574010372e+00
5170.1126, 2.412423859e+02, 1.647498846e+00
5171.3032, 2.781270447e+02, 1.774474978e+00
5172.4941, 2.543089600e+02, 1.688546419e+00
5173.6852, 2.066396790e+02, 1.539077282e+00
5174.8766, 2.195181122e+02, 1.588513494e+00
5176.0683, 2.918890381e+02, 1.810752630e+00
5177.2603, 3.382793884e+02, 1.977927327e+00
5178.4525, 3.479271851e+02, 2.017482281e+00
5179.6451, 3.506313477e+02, 2.033300161e+00
5180.8379, 3.462519531e+02, 2.009757519e+00
5182.0309, 3.239350281e+02, 1.932628632e+00
5183.2243, 2.724772339e+02, 1.751337051e+00
5184.4179, 2.038162079e+02, 1.514744282e+00
5185.6118, 1.963464355e+02, 1.493903995e+00
5186.8059, 2.645755310e+02, 1.712107182e+00
5188.0004, 3.218350220e+02, 1.933846116e+00
5189.1951, 3.402275696e+02, 1.989574313e+00
5190.3901, 3.447953491e+02, 2.014081240e+00
5191.5854, 3.450000916e+02, 2.002112627e+00
5192.7809, 3.146232300e+02, 1.917465687e+00
5193.9767, 3.040949097e+02, 1.882079124e+00
5195.1728, 3.195299377e+02, 1.930571556e+00
5196.3692, 3.332202454e+02, 1.966339946e+00
5197.5658, 3.307838745e+02, 1.968926191e+00
5198.7628, 3.465765381e+02, 2.014854908e+00
5199.9600, 3.600448914e+02, 2.059105396e+00
5201.1574, 3.678113403e+02, 2.076261044e+00
5202.3552, 3.669873657e+02, 2.077765703e+00
5203.5532, 3.591138306e+02, 2.051467657e+00
5204.7515, 3.466511841e+02, 2.023531437e+00
5205.9501, 3.223979492e+02, 1.958521008e+00
5207.1489, 3.093589783e+02, 1.895514846e+00
5208.3481, 3.049124756e+02, 1.873954535e+00
5209.5475, 3.028526611e+02, 1.865641475e+00
5210.7472, 3.115708008e+02, 1.904203296e+00
5211.9471, 3.440860291e+02, 2.004098177e+00
5213.1473, 3.697633972e+02, 2.079632998e+00
5214.3479, 3.765704651e+02, 2.111740828e+00
5215.5486, 3.624544067e+02, 2.057272911e+00
5216.7497, 3.386291809e+02, 1.993512630e+00
5217.9510, 3.273009033e+02, 1.952778339e+00
5219.1527, 3.463155823e+02, 2.014217854e+00
5220.3546, 3.695380859e+02, 2.081820726e+00
5221.5567, 3.788746948e+02, 2.115848541e+00
5222.7592, 3.776125488e+02, 2.108717680e+00
5223.9619, 3.706304321e+02, 2.086113691e+00
5225.1649, 3.566733704e+02, 2.041284084e+00
5226.3682, 3.305723877e+02, 1.950572133e+00
5227.5717, 2.942256775e+02, 1.840672970e+00
5228.7756, 2.913540344e+02, 1.828626871e+00
5229.9797, 3.206497192e+02, 1.923738599e+00
5231.1840, 3.511705627e+02, 2.015011072e+00
5232.3887, 3.542756042e+02, 2.028007030e+00
5233.5937, 3.374974670e+02, 1.973374009e+00
5234.7989, 3.224516907e+02, 1.936644197e+00
5236.0044, 3.337524414e+02, 1.956902862e+00
5237.2101, 3.574512329e+02, 2.041818380e+00
5238.4162, 3.735545044e+02, 2.082591295e+00
5239.6225, 3.802373352e+02, 2.112388372e+00
5240.8291, 3.812104492e+02, 2.116898775e+00
5242.0360, 3.838640747e+02, 2.115888357e+00
5243.2432, 3.771711426e+02, 2.109412909e+00
5244.4506, 3.721544800e+02, 2.084557772e+00
5245.6583, 3.789086304e+02, 2.108682156e+00
5246.8663, 3.802499695e+02, 2.120701313e+00
5248.0746, 3.704389954e+02, 2.092569113e+00
5249.2832, 3.648933105e+02, 2.079884529e+00
5250.4920, 3.611730652e+02, 2.060320139e+00
5251.7011, 3.577803650e+02, 2.049511433e+00
5252.9105, 3.585708313e+02, 2.047982454e+00
5254.1202, 3.628244324e+02, 2.055250645e+00
5255.3301, 3.555975647e+02, 2.033221960e+00
5256.5403, 3.538627319e+02, 2.034024715e+00
5257.7508, 3.683603210e+02, 2.073784113e+00
5258.9616, 3.881850891e+02, 2.137867689e+00
5260.1727, 3.924038696e+02, 2.149797678e+00
5261.3840, 3.801177673e+02, 2.105036497e+00
5262.5956, 3.552670593e+02, 2.029146671e+00
5263.8075, 3.262139282e+02, 1.929420829e+00
5265.0197, 3.009513550e+02, 1.848631382e+00
5266.2321, 2.837396240e+02, 1.789209008e+00
5267.4449, 2.793423157e+02, 1.778271675e+00
5268.6579, 2.968326721e+02, 1.816646338e+00
5269.8712, 2.833508606e+02, 1.781601667e+00
5271.0848, 2.577853394e+02, 1.698590994e+00
5272.2986, 2.728916626e+02, 1.767264605e+00
5273.5127, 3.272136536e+02, 1.920553923e+00
5274.7272, 3.415841064e+02, 1.979585528e+00
5275.9418, 3.304346924e+02, 1.949464917e+00
5277.1568, 3.339087219e+02, 1.959080219e+00
5278.3721, 3.569274292e+02, 2.028221607e+00
5279.5876, 3.791090393e+02, 2.092936516e+00
5280.8034, 3.776084290e+02, 2.091544867e+00
5282.0195, 3.535915833e+02, 2.026421309e+00
5283.2359, 3.385655212e+02, 1.976060629e+00
5284.4525, 3.257045593e+02, 1.941846132e+00
5285.6694, 3.357788086e+02, 1.972360015e+00
5286.8867, 3.674253540e+02, 2.071996689e+00
5288.1041, 3.900842896e+02, 2.130509615e+00
5289.3219, 3.911008911e+02, 2.150648355e+00
5290.5400, 3.937254028e+02, 2.150213480e+00
5291.7583, 3.980422974e+02, 2.164673805e+00
5292.9769, 3.944404907e+02, 2.150500298e+00
5294.1958, 3.848027954e+02, 2.126069546e+00
5295.4150, 3.817135315e+02, 2.112651110e+00
5296.6344, 3.778159485e+02, 2.089881659e+00
5297.8542, 3.527720032e+02, 2.017605782e+00
5299.0742, 3.268363953e+02, 1.938838005e+00
5300.2945, 3.314954529e+02, 1.955400109e+00
5301.5151, 3.584158325e+02, 2.032949448e+00
5302.7359, 3.583334961e+02, 2.034127712e+00
5303.9571, 3.606644592e+02, 2.048754930e+00
5305.1785, 3.779080200e+02, 2.097411871e+00
5306.4002, 3.942984619e+02, 2.147340059e+00
5307.6222, 3.948338318e+02, 2.152159452e+00
5308.8444, 3.841486511e+02, 2.128323793e+00
5310.0670, 3.873162537e+02, 2.134704351e+00
5311.2898, 3.991689758e+02, 2.164003849e+00
5312.5129, 3.994330750e+02, 2.165810347e+00
5313.7363, 3.943642578e+02, 2.147503138e+00
5314.9600, 3.894949951e+02, 2.136300564e+00
5316.1840, 3.818194580e+02, 2.103733778e+00
5317.4082, 3.728894348e+02, 2.077572346e+00
5318.6327, 3.695156555e+02, 2.066914558e+00
5319.8575, 3.762583313e+02, 2.082343102e+00
5321.0826, 3.791491394e+02, 2.091601610e+00
5322.3080, 3.739335022e+02, 2.076292992e+00
5323.5336, 3.671377563e+02, 2.051470041e+00
5324.7595, 3.435114136e+02, 1.991074204e+00
5325.9857, 3.329349060e+02, 1.950770617e+00
5327.2122, 3.395454102e+02, 1.975447059e+00
5328.4390, 3.172141724e+02, 1.888800383e+00
5329.6661, 2.752907104e+02, 1.772786736e+00
5330.8934, 3.035891724e+02, 1.849897265e+00
5332.1210, 3.551553345e+02, 2.003500938e+00
5333.3490, 3.682966919e+02, 2.062952518e+00
5334.5771, 3.720856323e+02, 2.071573019e+00
5335.8056, 3.815721741e+02, 2.105354786e+00
5337.0344, 3.863006287e+02, 2.116366148e+00
5338.2634, 3.830572815e+02, 2.110946417e+00
5339.4927, 3.770895996e+02, 2.089869499e+00
5340.7223, 3.508825989e+02, 2.013758421e+00
5341.9522, 3.322259521e+02, 1.948871255e+00
