# wavelength, flux, err
4649.4331, 6.906907959e+02, 6.541071415e+00
4650.5038, 7.187322388e+02, 6.665034294e+00
4651.5747, 7.174269409e+02, 6.695363045e+00
4652.6459, 7.087534790e+02, 6.655627251e+00
4653.7173, 7.139185181e+02, 6.695590019e+00
4654.7890, 7.243148193e+02, 6.709613323e+00
4655.8609, 7.045265503e+02, 6.638426304e+00
4656.9331, 7.108212280e+02, 6.653839111e+00
4658.0055, 7.539752808e+02, 6.826720715e+00
4659.0782, 8.141365356e+02, 7.072041512e+00
4660.1511, 8.665083618e+02, 7.293807030e+00
4661.2243, 8.866004028e+02, 7.378114700e+00
4662.2977, 8.596965942e+02, 7.286288738e+00
4663.3713, 8.312963257e+02, 7.145198822e+00
4664.4453, 7.809271851e+02, 6.933367729e+00
4665.5194, 7.381159058e+02, 6.750743866e+00
4666.5938, 7.057805786e+02, 6.560176373e+00
4667.6684, 6.483604736e+02, 6.294732571e+00
4668.7433, 5.961509399e+02, 6.063535690e+00
4669.8185, 6.248336182e+02, 6.166858673e+00
4670.8939, 7.041171875e+02, 6.540995121e+00
4671.9695, 7.729064331e+02, 6.828761101e+00
4673.0454, 7.923751831e+02, 6.953403473e+00
4674.1215, 7.714531250e+02, 6.864954948e+00
4675.1979, 7.590322876e+02, 6.826277733e+00
4676.2745, 7.723886719e+02, 6.883464336e+00
4677.3514, 8.082678223e+02, 7.009751797e+00
4678.4285, 8.217437134e+02, 7.044178486e+00
4679.5059, 7.914276123e+02, 6.927003860e+00
4680.5835, 7.642296753e+02, 6.767195225e+00
4681.6614, 7.131625366e+02, 6.596261978e+00
4682.7395, 6.938882446e+02, 6.517890453e+00
4683.8179, 7.172075195e+02, 6.617026806e+00
4684.8965, 7.451650391e+02, 6.736879826e+00
4685.9754, 7.455587158e+02, 6.768947601e+00
4687.0545, 7.494997559e+02, 6.782234192e+00
4688.1338, 7.489006348e+02, 6.777554512e+00
4689.2134, 7.632926636e+02, 6.824566841e+00
4690.2933, 7.657183228e+02, 6.826011658e+00
4691.3734, 7.484405518e+02, 6.769388676e+00
4692.4537, 7.388537598e+02, 6.698421001e+00
4693.5343, 7.426994629e+02, 6.740102291e+00
4694.6152, 7.767672119e+02, 6.865686893e+00
4695.6963, 7.945656128e+02, 6.951058865e+00
4696.7776, 8.022019043e+02, 6.981073856e+00
4697.8592, 7.957846680e+02, 6.939538956e+00
4698.9411, 7.438261719e+02, 6.708303928e+00
4700.0232, 7.186763916e+02, 6.595793247e+00
4701.1055, 7.113009644e+02, 6.548178673e+00
4702.1881, 6.908270264e+02, 6.443300247e+00
4703.2710, 6.528216553e+02, 6.249553204e+00
4704.3541, 6.313377686e+02, 6.168858051e+00
4705.4374, 6.679739380e+02, 6.320161343e+00
4706.5210, 6.982186279e+02, 6.450790405e+00
4707.6048, 6.831343384e+02, 6.396641731e+00
4708.6889, 6.586600952e+02, 6.301311493e+00
4709.7733, 6.609616089e+02, 6.285240650e+00
4710.8579, 6.920226440e+02, 6.439932823e+00
4711.9427, 7.267673340e+02, 6.610274792e+00
4713.0278, 7.779280396e+02, 6.814716816e+00
4714.1131, 7.759505615e+02, 6.809594154e+00
4715.1987, 7.414835205e+02, 6.701504230e+00
4716.2846, 7.291444092e+02, 6.641043663e+00
4717.3706, 7.580930786e+02, 6.771389484e+00
4718.4570, 7.784943848e+02, 6.882446289e+00
4719.5436, 7.929002686e+02, 6.962464333e+00
4720.6304, 8.116198120e+02, 7.033749580e+00
4721.7175, 8.179008789e+02, 7.062272549e+00
4722.8048, 7.957132568e+02, 6.953872204e+00
4723.8924, 7.630296021e+02, 6.842648983e+00
4724.9803, 7.746685791e+02, 6.888640881e+00
4726.0684, 7.998210449e+02, 6.959621429e+00
4727.1567, 7.742938843e+02, 6.820533752e+00
4728.2453, 7.159964600e+02, 6.573252678e+00
4729.3341, 6.796256104e+02, 6.397227764e+00
4730.4232, 6.773264160e+02, 6.371704578e+00
4731.5126, 6.851056519e+02, 6.393152237e+00
4732.6022, 7.179394531e+02, 6.521867275e+00
4733.6920, 7.385427246e+02, 6.612329960e+00
4734.7821, 7.370680542e+02, 6.625187397e+00
4735.8725, 7.326674805e+02, 6.603063107e+00
4736.9631, 7.240930786e+02, 6.527624130e+00
4738.0539, 6.992504883e+02, 6.455293655e+00
4739.1450, 7.192309570e+02, 6.516187191e+00
4740.2364, 7.534833374e+02, 6.679261208e+00
4741.3280, 7.472531128e+02, 6.631506920e+00
4742.4199, 7.063891602e+02, 6.518199444e+00
4743.5120, 7.277431030e+02, 6.570622921e+00
4744.6043, 7.487432251e+02, 6.661395073e+00
4745.6969, 7.498254395e+02, 6.647992611e+00
4746.7898, 7.539508057e+02, 6.684738159e+00
4747.8829, 7.696183472e+02, 6.731031418e+00
4748.9763, 7.724140015e+02, 6.739855766e+00
4750.0699, 7.603912354e+02, 6.699700832e+00
4751.1638, 7.583561401e+02, 6.645994663e+00
4752.2579, 7.409400635e+02, 6.578008652e+00
4753.3523, 7.123762817e+02, 6.451056480e+00
4754.4469, 6.930925903e+02, 6.374510765e+00
4755.5418, 6.885500488e+02, 6.478135586e+00
4756.6369, 7.080833130e+02, 6.524725437e+00
4757.7323, 6.992188721e+02, 6.353664398e+00
4758.8279, 6.818969727e+02, 6.304896355e+00
4759.9238, 6.827810669e+02, 6.318142891e+00
4761.0199, 6.967515259e+02, 6.380875111e+00
4762.1163, 6.876288452e+02, 6.324163437e+00
4763.2130, 6.503919067e+02, 6.176279068e+00
4764.3099, 6.497526245e+02, 6.127078056e+00
4765.4070, 6.402619019e+02, 6.073490143e+00
4766.5044, 6.094467163e+02, 5.947624683e+00
4767.6021, 6.030001831e+02, 5.912818909e+00
4768.7000, 6.106326904e+02, 5.955488205e+00
4769.7981, 6.360051270e+02, 6.062320232e+00
4770.8966, 6.307313232e+02, 6.076023579e+00
4771.9952, 6.206183472e+02, 6.058118820e+00
4773.0941, 6.209441528e+02, 6.023352623e+00
4774.1933, 6.069478149e+02, 5.992710590e+00
4775.2927, 6.229561768e+02, 6.049180984e+00
4776.3924, 6.187444458e+02, 6.032711983e+00
4777.4923, 5.944331055e+02, 5.931358337e+00
4778.5925, 5.808828125e+02, 5.877135754e+00
4779.6930, 5.800783081e+02, 5.840917110e+00
4780.7937, 5.551140747e+02, 5.746222973e+00
4781.8946, 5.533131104e+02, 5.728098392e+00
4782.9958, 5.515694580e+02, 5.717110634e+00
4784.0973, 5.438942871e+02, 5.660867691e+00
4785.1990, 5.528565674e+02, 5.707701683e+00
4786.3009, 5.865731812e+02, 5.817326546e+00
4787.4031, 6.021269531e+02, 5.879889011e+00
4788.5056, 6.115352783e+02, 5.913822651e+00
4789.6083, 6.090494995e+02, 5.912873745e+00
4790.7113, 6.160251465e+02, 5.936241150e+00
4791.8145, 6.366228638e+02, 6.008172035e+00
4792.9180, 6.537265625e+02, 6.097934246e+00
4794.0217, 6.693212891e+02, 6.175804138e+00
4795.1257, 6.948316650e+02, 6.289352894e+00
4796.2300, 7.222068481e+02, 6.410768986e+00
4797.3345, 7.325979614e+02, 6.462133408e+00
4798.4392, 7.216141357e+02, 6.390258312e+00
4799.5442, 7.037704468e+02, 6.309918880e+00
4800.6495, 6.851107788e+02, 6.223762989e+00
4801.7550, 6.800631714e+02, 6.211697102e+00
4802.8608, 7.095730591e+02, 6.322849751e+00
4803.9668, 7.417856445e+02, 6.463454247e+00
4805.0731, 7.489419556e+02, 6.474550724e+00
4806.1796, 7.499878540e+02, 6.470575333e+00
4807.2864, 7.269210815e+02, 6.384662628e+00
4808.3935, 7.128771362e+02, 6.312310219e+00
4809.5008, 7.132091675e+02, 6.318568707e+00
4810.6083, 7.238380737e+02, 6.355319500e+00
4811.7162, 7.337421265e+02, 6.397219181e+00
4812.8242, 7.261574707e+02, 6.369234562e+00
4813.9325, 7.269275513e+02, 6.357377529e+00
4815.0411, 7.354111938e+02, 6.393576622e+00
4816.1499, 7.408499146e+02, 6.393116474e+00
4817.2590, 7.416171265e+02, 6.412008762e+00
4818.3684, 7.461094360e+02, 6.434500217e+00
4819.4780, 7.561328125e+02, 6.436734200e+00
4820.5878, 7.469216309e+02, 6.430696011e+00
4821.6979, 7.317615967e+02, 6.360779285e+00
4822.8083, 7.035538940e+02, 6.226324081e+00
4823.9189, 6.567970581e+02, 6.021740437e+00
4825.0298, 6.214931030e+02, 5.876699924e+00
4826.1409, 6.595269775e+02, 6.012308121e+00
4827.2523, 6.846607666e+02, 6.145317554e+00
4828.3640, 6.883151245e+02, 6.150037289e+00
4829.4759, 6.830131226e+02, 6.118360519e+00
4830.5880, 6.722976685e+02, 6.069432735e+00
4831.7004, 6.555935669e+02, 5.998086929e+00
4832.8131, 6.583062134e+02, 6.005337238e+00
4833.9260, 6.651045532e+02, 6.040092468e+00
4835.0392, 6.880413818e+02, 6.140913010e+00
4836.1526, 7.012627563e+02, 6.180683136e+00
4837.2663, 6.826062012e+02, 6.136239529e+00
4838.3803, 6.784317627e+02, 6.099935532e+00
4839.4945, 6.930234375e+02, 6.154103279e+00
4840.6090, 6.825969238e+02, 6.098644733e+00
4841.7237, 6.751371460e+02, 6.067960739e+00
4842.8387, 6.826891479e+02, 6.085175037e+00
4843.9539, 6.828888550e+02, 6.101610184e+00
4845.0694, 6.792478027e+02, 6.095977306e+00
4846.1851, 7.141627197e+02, 6.216443539e+00
4847.3011, 7.542706299e+02, 6.389785290e+00
4848.4174, 7.648309937e+02, 6.423792839e+00
4849.5339, 7.567112427e+02, 6.398546219e+00
4850.6507, 7.678719482e+02, 6.422966480e+00
4851.7677, 7.749943848e+02, 6.468928814e+00
4852.8850, 7.538798218e+02, 6.389193058e+00
4854.0025, 7.555827637e+02, 6.416731358e+00
4855.1204, 7.506518555e+02, 6.322428226e+00
4856.2384, 7.163329468e+02, 6.195362568e+00
4857.3567, 7.134523315e+02, 6.163941383e+00
4858.4753, 7.489127197e+02, 6.256958008e+00
4859.5941, 7.287948608e+02, 6.173510551e+00
4860.7132, 6.784863892e+02, 5.923727989e+00
4861.8326, 6.351247559e+02, 5.673818588e+00
4862.9522, 6.234812622e+02, 5.626441479e+00
4864.0721, 6.634326782e+02, 5.798102856e+00
4865.1922, 7.022673950e+02, 6.021833897e+00
4866.3126, 7.315560913e+02, 6.185078621e+00
4867.4332, 7.406128540e+02, 6.231441498e+00
4868.5541, 7.311923828e+02, 6.228777409e+00
4869.6753, 7.173275146e+02, 6.170113087e+00
4870.7967, 6.950599365e+02, 6.029453278e+00
4871.9183, 6.034494019e+02, 5.684044361e+00
4873.0403, 5.614691162e+02, 5.493196964e+00
4874.1625, 6.136008301e+02, 5.695058823e+00
4875.2849, 6.903051147e+02, 5.988233089e+00
4876.4076, 6.980770874e+02, 6.069966316e+00
4877.5306, 6.961013794e+02, 6.065752506e+00
4878.6538, 6.947520142e+02, 6.066555500e+00
4879.7773, 7.018916626e+02, 6.080017090e+00
4880.9010, 7.197618408e+02, 6.204686642e+00
4882.0250, 7.210323486e+02, 6.143835545e+00
4883.1493, 6.822451172e+02, 6.058478832e+00
4884.2738, 7.108762207e+02, 6.100884438e+00
4885.3986, 6.980828247e+02, 6.071398258e+00
4886.5236, 6.626833496e+02, 5.888149261e+00
4887.6489, 6.478387451e+02, 5.860832691e+00
4888.7744, 6.576153564e+02, 5.853383064e+00
4889.9003, 6.491217651e+02, 5.825846672e+00
4891.0263, 5.944091187e+02, 5.580181599e+00
4892.1527, 5.441810303e+02, 5.380176067e+00
4893.2792, 5.846629639e+02, 5.528964043e+00
4894.4061, 6.944552612e+02, 6.033452988e+00
4895.5332, 7.757501831e+02, 6.375709534e+00
4896.6606, 8.062340088e+02, 6.510674953e+00
4897.7882, 8.138431396e+02, 6.530836105e+00
4898.9161, 7.915979004e+02, 6.439264297e+00
4900.0442, 7.544174194e+02, 6.286865234e+00
4901.1726, 7.375018921e+02, 6.220992088e+00
4902.3013, 7.499866333e+02, 6.234367847e+00
4903.4302, 7.173126831e+02, 6.121708393e+00
4904.5594, 6.960740356e+02, 6.028434753e+00
4905.6889, 7.216981201e+02, 6.103622913e+00
4906.8186, 7.637764893e+02, 6.272644043e+00
4907.9485, 7.858958130e+02, 6.381251335e+00
4909.0788, 7.818305054e+02, 6.325468063e+00
4910.2092, 7.350895996e+02, 6.128666878e+00
4911.3400, 7.142182617e+02, 6.017613411e+00
4912.4710, 7.206024170e+02, 6.026024818e+00
4913.6023, 7.349593506e+02, 6.092861176e+00
4914.7338, 7.418541260e+02, 6.133307457e+00
4915.8656, 7.395179443e+02, 6.152822495e+00
4916.9976, 7.523604126e+02, 7.112863064e+00
4918.1300, 7.330305176e+02, 6.991983414e+00
4919.2625, 6.371403809e+02, 6.490633011e+00
4920.3954, 5.172326050e+02, 5.908514023e+00
4921.5285, 4.815110168e+02, 5.735609055e+00
4922.6618, 5.563857422e+02, 6.061238766e+00
4923.7954, 6.604152832e+02, 6.555393219e+00
4924.9293, 6.893159790e+02, 5.859106064e+00
4926.0634, 6.800833740e+02, 5.840093613e+00
4927.1978, 7.089599609e+02, 5.993781090e+00
4928.3325, 7.833712769e+02, 6.240419388e+00
4929.4674, 8.012138672e+02, 6.351303577e+00
4930.6026, 8.176452026e+02, 6.407469749e+00
4931.7380, 8.040236206e+02, 6.358718395e+00
4932.8737, 7.601575928e+02, 6.203407764e+00
4934.0097, 7.135054321e+02, 5.998678207e+00
4935.1459, 6.922080688e+02, 5.932830334e+00
4936.2824, 7.121778564e+02, 5.986922264e+00
4937.4192, 7.261867065e+02, 6.040462494e+00
4938.5562, 6.795133667e+02, 5.852337360e+00
4939.6935, 6.223750610e+02, 5.614989281e+00
4940.8310, 6.290151367e+02, 5.643751621e+00
4941.9688, 6.789548340e+02, 5.852463245e+00
4943.1069, 7.163129272e+02, 6.047021866e+00
4944.2452, 7.566785889e+02, 6.187935829e+00
4945.3838, 7.634519653e+02, 6.239371300e+00
4946.5226, 7.372880249e+02, 6.105011463e+00
4947.6617, 7.317695923e+02, 6.115652084e+00
4948.8011, 7.827018433e+02, 6.280864716e+00
4949.9407, 8.091617432e+02, 6.419450283e+00
4951.0806, 8.146805420e+02, 6.419363499e+00
4952.2208, 8.092373657e+02, 6.414125443e+00
4953.3612, 7.994331665e+02, 6.360694885e+00
4954.5019, 7.826150513e+02, 6.275161266e+00
4955.6429, 7.316309204e+02, 6.077698708e+00
4956.7841, 6.487120361e+02, 5.731460571e+00
4957.9255, 5.548051758e+02, 5.317501068e+00
4959.0673, 5.245994873e+02, 5.184136868e+00
4960.2093, 6.014119263e+02, 5.506888866e+00
4961.3515, 7.177557373e+02, 5.948680401e+00
4962.4941, 7.242374268e+02, 6.055669785e+00
4963.6368, 7.026415405e+02, 5.971606255e+00
4964.7799, 6.855187378e+02, 5.904407024e+00
4965.9232, 6.782503662e+02, 5.865869522e+00
4967.0668, 6.730625000e+02, 5.820402145e+00
4968.2106, 6.549085083e+02, 5.734640598e+00
4969.3547, 6.441815796e+02, 5.701837063e+00
4970.4991, 6.559697876e+02, 5.747447968e+00
4971.6437, 7.038916626e+02, 5.912796974e+00
4972.7886, 7.504562378e+02, 6.122948170e+00
4973.9338, 7.539148560e+02, 6.114071369e+00
4975.0792, 7.517843018e+02, 6.142990589e+00
4976.2249, 7.479322510e+02, 6.113247395e+00
4977.3708, 7.343489990e+02, 6.061122894e+00
4978.5171, 7.121740112e+02, 5.990940094e+00
4979.6635, 6.899089966e+02, 5.862971783e+00
4980.8103, 6.673336792e+02, 5.776381493e+00
4981.9573, 6.135012207e+02, 5.515721321e+00
4983.1046, 5.164552002e+02, 5.146739483e+00
4984.2521, 5.000610046e+02, 5.006535530e+00
4985.3999, 5.574724121e+02, 5.237300396e+00
4986.5480, 6.143290405e+02, 5.484951019e+00
4987.6963, 6.358865967e+02, 5.623531342e+00
4988.8449, 6.589797363e+02, 5.721096992e+00
4989.9937, 6.442613525e+02, 5.668162346e+00
4991.1429, 6.115881958e+02, 5.543278694e+00
4992.2922, 6.088897705e+02, 5.535009861e+00
4993.4419, 6.426137695e+02, 5.635536194e+00
4994.5918, 6.529394531e+02, 5.689264297e+00
4995.7420, 6.506654663e+02, 5.700398445e+00
4996.8924, 6.694918823e+02, 5.773102760e+00
4998.0431, 6.858347778e+02, 5.822443485e+00
4999.1941, 6.656003418e+02, 5.733869076e+00
5000.3453, 6.049952393e+02, 5.481778145e+00
5001.4969, 5.527891846e+02, 5.268147469e+00
5002.6486, 5.587709961e+02, 5.275519371e+00
5003.8007, 6.044608154e+02, 5.433137417e+00
5004.9530, 6.332122803e+02, 5.581096649e+00
5006.1055, 6.115390625e+02, 5.439815044e+00
5007.2584, 5.544000854e+02, 5.219766617e+00
5008.4115, 5.184353638e+02, 5.079534054e+00
5009.5648, 5.644042969e+02, 5.300510883e+00
5010.7184, 6.340807495e+02, 5.559776306e+00
5011.8723, 6.529822388e+02, 5.651108265e+00
5013.0265, 6.044260864e+02, 5.436637402e+00
5014.1809, 5.380039673e+02, 5.135485172e+00
5015.3356, 4.922077026e+02, 4.963021278e+00
5016.4906, 5.026892395e+02, 4.988223076e+00
5017.6458, 5.665614624e+02, 5.243213654e+00
5018.8013, 6.194137573e+02, 5.434069157e+00
5019.9570, 6.309993896e+02, 5.507687569e+00
5021.1131, 6.476335449e+02, 5.542956829e+00
5022.2693, 5.913840942e+02, 5.366333961e+00
5023.4259, 5.525263062e+02, 5.220722675e+00
5024.5827, 5.683614502e+02, 5.269284725e+00
5025.7398, 6.170728760e+02, 5.474720001e+00
5026.8972, 6.418184204e+02, 5.541738510e+00
5028.0548, 5.982966919e+02, 5.388244152e+00
5029.2127, 5.716928101e+02, 5.271725655e+00
5030.3708, 5.993789673e+02, 5.397258759e+00
5031.5292, 6.439945679e+02, 5.569443226e+00
5032.6879, 6.674030151e+02, 5.678602219e+00
5033.8469, 6.648206787e+02, 5.669607162e+00
5035.0061, 6.496624756e+02, 5.590951443e+00
5036.1656, 5.967588501e+02, 5.397925854e+00
5037.3253, 5.632648315e+02, 5.220146179e+00
5038.4853, 5.787482300e+02, 5.301202297e+00
5039.6456, 5.883499756e+02, 5.277650356e+00
5040.8062, 5.161981201e+02, 5.016806126e+00
5041.9670, 4.723011475e+02, 4.829188347e+00
5043.1281, 4.964028931e+02, 4.897449970e+00
5044.2895, 5.499782715e+02, 5.144385338e+00
5045.4511, 5.984349976e+02, 5.373999119e+00
5046.6130, 6.377902222e+02, 5.580552101e+00
5047.7751, 6.763529663e+02, 5.708508968e+00
5048.9376, 6.628515015e+02, 5.625916958e+00
5050.1003, 5.862215576e+02, 5.321317673e+00
5051.2632, 5.372442017e+02, 5.126912594e+00
5052.4264, 5.568981934e+02, 5.204623222e+00
5053.5899, 6.054382324e+02, 5.390745163e+00
5054.7537, 6.167240601e+02, 5.462897301e+00
5055.9177, 6.004215088e+02, 5.399011135e+00
5057.0820, 6.055405273e+02, 5.443141937e+00
5058.2466, 6.292006836e+02, 5.504387379e+00
5059.4115, 6.503925781e+02, 5.611072063e+00
5060.5766, 6.565856323e+02, 5.623063087e+00
5061.7419, 6.519135132e+02, 5.631641865e+00
5062.9076, 6.542510986e+02, 5.610762596e+00
5064.0735, 6.048424072e+02, 5.425549030e+00
5065.2397, 5.420950928e+02, 5.188912392e+00
5066.4061, 5.227953491e+02, 5.080713272e+00
5067.5728, 5.421979980e+02, 5.128105164e+00
5068.7398, 5.426657104e+02, 5.141582012e+00
5069.9071, 5.299606934e+02, 5.100098610e+00
5071.0746, 5.439802246e+02, 5.161014080e+00
5072.2424, 5.511617432e+02, 5.167964458e+00
5073.4105, 5.351692505e+02, 5.100925922e+00
5074.5788, 5.599804077e+02, 5.201352596e+00
5075.7474, 5.913993530e+02, 5.284185410e+00
5076.9163, 5.539780273e+02, 5.146247387e+00
5078.0854, 5.362496338e+02, 5.073035717e+00
5079.2548, 5.461539917e+02, 5.101736069e+00
5080.4245, 5.285799561e+02, 4.985528946e+00
5081.5944, 5.036014099e+02, 4.890939713e+00
5082.7646, 4.917215881e+02, 4.836199760e+00
5083.9351, 4.808139648e+02, 4.844587326e+00
5085.1059, 4.999429016e+02, 4.925707817e+00
5086.2769, 5.491599121e+02, 5.159833431e+00
5087.4482, 5.871013184e+02, 5.308542252e+00
5088.6198, 5.873636475e+02, 5.319491863e+00
5089.7916, 5.591286621e+02, 5.233302593e+00
5090.9637, 5.562609253e+02, 5.218922138e+00
5092.1361, 5.769466553e+02, 5.309021950e+00
5093.3087, 6.136486206e+02, 5.471680641e+00
5094.4816, 6.543981323e+02, 5.592704773e+00
5095.6548, 6.078030396e+02, 5.422723770e+00
5096.8283, 5.456057739e+02, 5.179107666e+00
5098.0020, 5.583862305e+02, 5.186203957e+00
5099.1760, 5.731784058e+02, 5.196643353e+00
5100.3502, 5.245631714e+02, 5.002850533e+00
5101.5248, 4.910484924e+02, 4.872086525e+00
5102.6996, 4.885608215e+02, 4.890469551e+00
5103.8747, 5.037836914e+02, 4.940640926e+00
5105.0500, 5.074602661e+02, 4.964077473e+00
5106.2256, 4.985555115e+02, 4.916005611e+00
5107.4015, 4.904341125e+02, 4.882349014e+00
5108.5777, 4.856204224e+02, 4.872465611e+00
5109.7541, 5.123432617e+02, 4.941902161e+00
5110.9308, 5.296954346e+02, 5.021722317e+00
5112.1078, 5.292301025e+02, 5.017672539e+00
5113.2850, 5.271951904e+02, 5.058298111e+00
5114.4625, 5.469066772e+02, 5.139476299e+00
5115.6403, 5.945914307e+02, 5.321144581e+00
5116.8184, 6.098378296e+02, 5.368672371e+00
5117.9967, 6.093927002e+02, 5.389437675e+00
5119.1753, 6.048574219e+02, 5.352314472e+00
5120.3541, 5.820999756e+02, 5.265546799e+00
5121.5333, 5.352341309e+02, 5.062561512e+00
5122.7127, 5.273867188e+02, 4.994517326e+00
5123.8924, 5.199743652e+02, 4.965697289e+00
5125.0723, 4.874613647e+02, 4.796669006e+00
5126.2526, 4.686835938e+02, 4.728950977e+00
5127.4331, 4.846043396e+02, 4.768147469e+00
5128.6138, 4.891720886e+02, 4.803496838e+00
5129.7949, 4.789958801e+02, 4.763091564e+00
5130.9762, 4.673274841e+02, 4.739092827e+00
5132.1578, 5.052123718e+02, 4.879486084e+00
5133.3396, 5.642481079e+02, 5.130397320e+00
5134.5218, 5.781659546e+02, 5.134385586e+00
5135.7042, 5.542037964e+02, 5.106653690e+00
5136.8869, 5.768132324e+02, 5.170497417e+00
5138.0698, 5.742586060e+02, 5.149878025e+00
5139.2530, 5.417228394e+02, 4.993092537e+00
5140.4365, 5.220350952e+02, 4.909016609e+00
5141.6203, 5.438927002e+02, 4.993230820e+00
5142.8043, 5.667517700e+02, 5.090167522e+00
5143.9886, 5.534535522e+02, 5.032664299e+00
5145.1732, 5.540545044e+02, 5.050913811e+00
5146.3581, 5.298593750e+02, 4.943912983e+00
5147.5432, 4.890972290e+02, 4.811653137e+00
5148.7286, 5.087339172e+02, 4.867681026e+00
5149.9143, 5.410563965e+02, 4.973405838e+00
5151.1002, 5.284119873e+02, 4.947853565e+00
5152.2864, 4.985358887e+02, 4.813621044e+00
5153.4729, 4.593558350e+02, 4.653318405e+00
5154.6597, 4.264579773e+02, 4.500799179e+00
5155.8467, 4.487970886e+02, 4.633270741e+00
5157.0341, 5.262156372e+02, 4.933876514e+00
5158.2217, 6.018748779e+02, 5.239438534e+00
5159.4095, 6.323378296e+02, 5.390408993e+00
5160.5976, 6.312587280e+02, 5.368859768e+00
5161.7861, 6.311096802e+02, 5.368786335e+00
5162.9747, 6.225241089e+02, 5.291369915e+00
5164.1637, 5.661760864e+02, 5.090638161e+00
5165.3529, 5.478943481e+02, 4.957063675e+00
5166.5424, 4.790860901e+02, 4.623906136e+00
5167.7322, 3.624852295e+02, 4.077666283e+00
5168.9223, 3.145474243e+02, 3.856177807e+00
5170.1126, 3.571266174e+02, 4.031774521e+00
5171.3032, 3.818605957e+02, 4.172599316e+00
5172.4941, 3.345842896e+02, 3.955962658e+00
5173.6852, 2.836552429e+02, 3.653084040e+00
5174.8766, 2.991452942e+02, 3.745410919e+00
5176.0683, 3.776490479e+02, 4.178113461e+00
5177.2603, 4.516544189e+02, 4.561178684e+00
5178.4525, 4.698261108e+02, 4.667578220e+00
5179.6451, 4.536776733e+02, 4.603634357e+00
5180.8379, 4.204583435e+02, 4.441676617e+00
5182.0309, 3.723746948e+02, 4.206128120e+00
5183.2243, 3.130288391e+02, 3.874921560e+00
5184.4179, 2.724326172e+02, 3.621490002e+00
5185.6118, 3.048880310e+02, 3.753417253e+00
5186.8059, 4.086081543e+02, 4.274315357e+00
5188.0004, 5.097816162e+02, 4.782368183e+00
5189.1951, 5.536480713e+02, 5.009669304e+00
5190.3901, 5.820449829e+02, 5.128767014e+00
5191.5854, 5.860614014e+02, 5.135532856e+00
5192.7809, 5.362678833e+02, 4.925377369e+00
5193.9767, 5.084987488e+02, 4.792555332e+00
5195.1728, 5.344204102e+02, 4.911648273e+00
5196.3692, 5.805548706e+02, 5.093304157e+00
5197.5658, 6.279733887e+02, 5.296522141e+00
5198.7628, 6.730379028e+02, 5.473622322e+00
5199.9600, 6.869033203e+02, 5.541327953e+00
5201.1574, 6.746862183e+02, 5.508294582e+00
5202.3552, 6.439216309e+02, 5.375679016e+00
5203.5532, 5.875596313e+02, 5.158640385e+00
5204.7515, 5.031309509e+02, 4.786664963e+00
5205.9501, 4.025533752e+02, 4.329017639e+00
5207.1489, 3.479382935e+02, 4.072351933e+00
5208.3481, 3.326819458e+02, 3.989367008e+00
5209.5475, 3.296647644e+02, 3.986500978e+00
5210.7472, 3.596750488e+02, 4.149675369e+00
5211.9471, 4.880274658e+02, 4.700921535e+00
5213.1473, 6.446631470e+02, 5.340196133e+00
5214.3479, 7.406860352e+02, 5.734702110e+00
5215.5486, 7.445025635e+02, 5.755373478e+00
5216.7497, 6.979988403e+02, 5.572690010e+00
5217.9510, 6.903139038e+02, 5.546795845e+00
5219.1527, 7.367090454e+02, 5.718563080e+00
5220.3546, 8.139639893e+02, 6.010045528e+00
5221.5567, 8.435173340e+02, 6.129377842e+00
5222.7592, 8.261409912e+02, 6.076851845e+00
5223.9619, 7.930584106e+02, 5.927552700e+00
5225.1649, 6.908752441e+02, 5.555358410e+00
5226.3682, 6.218804321e+02, 5.249603748e+00
5227.5717, 5.773133545e+02, 5.065199375e+00
5228.7756, 5.958445435e+02, 5.119889259e+00
5229.9797, 6.810976562e+02, 5.462964535e+00
5231.1840, 7.581564941e+02, 5.744450569e+00
5232.3887, 7.471870728e+02, 5.734292030e+00
5233.5937, 6.842393799e+02, 5.508967876e+00
5234.7989, 6.775644531e+02, 5.454187870e+00
5236.0044, 7.444974365e+02, 5.734131336e+00
5237.2101, 8.227530518e+02, 6.010250092e+00
5238.4162, 8.445351562e+02, 6.139202595e+00
5239.6225, 8.463803101e+02, 6.148782253e+00
5240.8291, 8.388768921e+02, 6.138591290e+00
5242.0360, 8.244833374e+02, 6.076009750e+00
5243.2432, 8.205371704e+02, 6.074513435e+00
5244.4506, 8.378829956e+02, 6.133194923e+00
5245.6583, 8.521241455e+02, 6.167658806e+00
5246.8663, 8.228311768e+02, 6.070924759e+00
5248.0746, 7.426190186e+02, 5.777413845e+00
5249.2832, 7.390728760e+02, 5.799329758e+00
5250.4920, 7.759840088e+02, 5.863761902e+00
5251.7011, 7.463523560e+02, 5.786989212e+00
5252.9105, 7.483851318e+02, 5.785881042e+00
5254.1202, 7.731443481e+02, 5.857145309e+00
5255.3301, 7.724007568e+02, 5.877225876e+00
5256.5403, 7.735879517e+02, 5.886294842e+00
5257.7508, 8.096310425e+02, 6.028176785e+00
5258.9616, 8.615303955e+02, 6.190954208e+00
5260.1727, 8.589244995e+02, 6.191211700e+00
5261.3840, 8.067074585e+02, 5.986719131e+00
