# wavelength, flux, err
4677.3514, 6.135836792e+02, 4.012095451e+00
4678.4285, 6.032230225e+02, 3.933368444e+00
4679.5059, 6.031566772e+02, 3.977540255e+00
4680.5835, 6.069924927e+02, 3.957890511e+00
4681.6614, 6.007261353e+02, 3.955986023e+00
4682.7395, 6.029359131e+02, 3.941181660e+00
4683.8179, 5.986920776e+02, 3.950838566e+00
4684.8965, 6.069446411e+02, 3.957941532e+00
4685.9754, 6.198912354e+02, 4.015511513e+00
4687.0545, 6.068678589e+02, 3.970697641e+00
4688.1338, 5.973917236e+02, 3.903930187e+00
4689.2134, 6.243839111e+02, 4.025619507e+00
4690.2933, 6.253674316e+02, 4.033488274e+00
4691.3734, 6.125524292e+02, 3.994529963e+00
4692.4537, 6.134136963e+02, 3.961793661e+00
4693.5343, 6.152153931e+02, 3.988898516e+00
4694.6152, 6.112546387e+02, 3.937398911e+00
4695.6963, 6.181607056e+02, 3.984106064e+00
4696.7776, 6.191312866e+02, 3.996338367e+00
4697.8592, 6.201371460e+02, 3.984425306e+00
4698.9411, 6.241895752e+02, 4.036475182e+00
4700.0232, 6.111012573e+02, 3.943392754e+00
4701.1055, 6.147460327e+02, 3.972467661e+00
4702.1881, 6.076978760e+02, 3.962587118e+00
4703.2710, 5.826207275e+02, 3.838415623e+00
4704.3541, 5.630707397e+02, 3.790244818e+00
4705.4374, 5.760491943e+02, 3.801909924e+00
4706.5210, 6.062602539e+02, 3.906265497e+00
4707.6048, 5.896016846e+02, 3.867566347e+00
4708.6889, 5.833639526e+02, 3.808923960e+00
4709.7733, 5.927175293e+02, 3.905455589e+00
4710.8579, 5.996268311e+02, 3.873645782e+00
4711.9427, 6.011575928e+02, 3.903105974e+00
4713.0278, 6.138186035e+02, 3.943270922e+00
4714.1131, 6.129755859e+02, 3.945261478e+00
4715.1987, 6.000598145e+02, 3.890278816e+00
4716.2846, 5.942625122e+02, 3.854683638e+00
4717.3706, 6.040430908e+02, 3.905273199e+00
4718.4570, 6.155099487e+02, 3.928200483e+00
4719.5436, 6.141489868e+02, 3.981009483e+00
4720.6304, 6.238228760e+02, 3.980862379e+00
4721.7175, 6.259179688e+02, 4.019111156e+00
4722.8048, 6.180410156e+02, 3.961770773e+00
4723.8924, 6.133072510e+02, 3.962129116e+00
4724.9803, 6.165587769e+02, 3.968470812e+00
4726.0684, 6.118757935e+02, 3.930402994e+00
4727.1567, 6.217940063e+02, 4.005446911e+00
4728.2453, 6.195227051e+02, 3.957442522e+00
4729.3341, 6.087942505e+02, 3.919940472e+00
4730.4232, 6.080638428e+02, 3.911073208e+00
4731.5126, 6.010253906e+02, 3.884186745e+00
4732.6022, 6.055787354e+02, 3.906665087e+00
4733.6920, 6.177207642e+02, 3.957786322e+00
4734.7821, 6.152380371e+02, 3.945143938e+00
4735.8725, 6.001525879e+02, 3.911445856e+00
4736.9631, 5.906209717e+02, 3.856728554e+00
4738.0539, 5.799769897e+02, 3.841587782e+00
4739.1450, 5.917932739e+02, 3.839410543e+00
4740.2364, 6.123672485e+02, 3.979357958e+00
4741.3280, 6.191017456e+02, 3.970638990e+00
4742.4199, 6.134291382e+02, 4.006023884e+00
4743.5120, 6.174569092e+02, 4.002246857e+00
4744.6043, 6.236970825e+02, 4.023726940e+00
4745.6969, 6.142139893e+02, 3.990889072e+00
4746.7898, 6.135397949e+02, 3.985009193e+00
4747.8829, 6.175934448e+02, 4.002336979e+00
4748.9763, 6.138738403e+02, 3.974158287e+00
4750.0699, 6.128713379e+02, 4.004400730e+00
4751.1638, 6.250158691e+02, 4.010373592e+00
4752.2579, 6.153573608e+02, 4.009824276e+00
4753.3523, 6.084131470e+02, 3.928589106e+00
4754.4469, 6.124116821e+02, 3.974760532e+00
4755.5418, 6.123721924e+02, 3.965431213e+00
4756.6369, 6.049776611e+02, 3.941337347e+00
4757.7323, 6.123236084e+02, 3.957388639e+00
4758.8279, 6.081069946e+02, 3.944370985e+00
4759.9238, 6.113085327e+02, 3.944753170e+00
4761.0199, 6.231983032e+02, 3.999594688e+00
4762.1163, 6.187079468e+02, 3.976531506e+00
4763.2130, 5.990558472e+02, 3.872312069e+00
4764.3099, 6.025156250e+02, 3.894010782e+00
4765.4070, 5.983244629e+02, 3.860490799e+00
4766.5044, 5.959331665e+02, 3.829127550e+00
4767.6021, 6.052095337e+02, 3.900130749e+00
4768.7000, 6.116736450e+02, 3.893973589e+00
4769.7981, 6.117264404e+02, 3.891757011e+00
4770.8966, 6.098056641e+02, 3.903479815e+00
4771.9952, 6.064573975e+02, 3.874661446e+00
4773.0941, 5.992150879e+02, 3.856606007e+00
4774.1933, 5.956697388e+02, 3.867595196e+00
4775.2927, 6.107321777e+02, 4.225871563e+00
4776.3924, 6.255300293e+02, 4.289257050e+00
4777.4923, 6.220307617e+02, 4.278153419e+00
4778.5925, 6.117390747e+02, 4.237944603e+00
4779.6930, 6.014812622e+02, 4.183562756e+00
4780.7937, 5.950935669e+02, 3.848343849e+00
4781.8946, 6.027344360e+02, 3.873561382e+00
4782.9958, 6.123039551e+02, 3.921458721e+00
4784.0973, 5.976273193e+02, 3.825405836e+00
4785.1990, 5.994378052e+02, 3.856868267e+00
4786.3009, 6.082958374e+02, 3.845834017e+00
4787.4031, 5.916476440e+02, 3.810706854e+00
4788.5056, 5.996386719e+02, 3.812043667e+00
4789.6083, 5.934807739e+02, 3.824677944e+00
4790.7113, 5.946455078e+02, 3.784581661e+00
4791.8145, 6.064740601e+02, 3.873971224e+00
4792.9180, 6.135249023e+02, 3.871891022e+00
4794.0217, 6.076687012e+02, 3.826614380e+00
4795.1257, 6.136900024e+02, 3.911718130e+00
4796.2300, 6.098179321e+02, 3.859558105e+00
4797.3345, 6.189035645e+02, 3.913221836e+00
4798.4392, 6.249472656e+02, 3.945778608e+00
4799.5442, 6.142453613e+02, 3.877836704e+00
4800.6495, 6.098387451e+02, 3.872537374e+00
4801.7550, 6.171585083e+02, 3.911944866e+00
4802.8608, 6.261497803e+02, 3.904219389e+00
4803.9668, 6.187121582e+02, 3.915044069e+00
4805.0731, 6.106269531e+02, 3.855798006e+00
4806.1796, 6.150088501e+02, 3.883137465e+00
4807.2864, 6.078688965e+02, 3.863519907e+00
4808.3935, 6.095558472e+02, 3.828773499e+00
4809.5008, 6.177896729e+02, 3.876423836e+00
4810.6083, 6.179938354e+02, 3.865275145e+00
4811.7162, 6.164869385e+02, 3.877216339e+00
4812.8242, 6.244809570e+02, 3.892546654e+00
4813.9325, 6.232193604e+02, 3.901593208e+00
4815.0411, 6.186256714e+02, 3.909805775e+00
4816.1499, 6.120805054e+02, 3.885482788e+00
4817.2590, 6.118796997e+02, 3.898113489e+00
4818.3684, 6.171648560e+02, 3.890908003e+00
4819.4780, 6.193286743e+02, 3.876953125e+00
4820.5878, 6.227462769e+02, 3.885133505e+00
4821.6979, 6.153980103e+02, 3.886394501e+00
4822.8083, 6.268901367e+02, 3.891177177e+00
4823.9189, 6.204730835e+02, 3.893556118e+00
4825.0298, 5.918950195e+02, 3.779652119e+00
4826.1409, 6.038979492e+02, 3.802960873e+00
4827.2523, 6.182498779e+02, 3.858088255e+00
4828.3640, 6.162734985e+02, 3.863942862e+00
4829.4759, 6.174583130e+02, 3.866940737e+00
4830.5880, 6.158572388e+02, 3.841602325e+00
4831.7004, 6.066849976e+02, 3.806451797e+00
4832.8131, 6.152628784e+02, 3.831218719e+00
4833.9260, 6.214876709e+02, 3.853010893e+00
4835.0392, 6.165823975e+02, 3.835606813e+00
4836.1526, 6.126753540e+02, 3.821088791e+00
4837.2663, 6.192878418e+02, 3.843434572e+00
4838.3803, 6.278466797e+02, 3.871768951e+00
4839.4945, 6.167506104e+02, 3.842314482e+00
4840.6090, 6.157147827e+02, 3.829674244e+00
4841.7237, 6.135780029e+02, 3.833091736e+00
4842.8387, 6.094193115e+02, 3.804127932e+00
4843.9539, 6.105223389e+02, 3.813521862e+00
4845.0694, 6.181548462e+02, 3.828951597e+00
4846.1851, 6.191511841e+02, 3.837979555e+00
4847.3011, 6.286772461e+02, 3.877675056e+00
4848.4174, 6.196784058e+02, 3.839096308e+00
4849.5339, 6.071506348e+02, 3.796134949e+00
4850.6507, 6.118922729e+02, 3.805872202e+00
4851.7677, 6.236766357e+02, 3.832209110e+00
4852.8850, 6.189163208e+02, 3.828560352e+00
4854.0025, 6.121039429e+02, 3.792516708e+00
4855.1204, 6.060991821e+02, 3.777782917e+00
4856.2384, 6.005890503e+02, 3.752341509e+00
4857.3567, 5.941333008e+02, 3.718669176e+00
4858.4753, 5.846378174e+02, 3.679025888e+00
4859.5941, 5.733674316e+02, 3.616825342e+00
4860.7132, 5.078395081e+02, 3.423979044e+00
4861.8326, 4.247243958e+02, 3.081067324e+00
4862.9522, 4.086159973e+02, 3.055132151e+00
4864.0721, 4.854925842e+02, 3.276662111e+00
4865.1922, 5.456991577e+02, 3.502661943e+00
4866.3126, 5.801851196e+02, 3.632157564e+00
4867.4332, 5.920451660e+02, 3.721906662e+00
4868.5541, 5.954071045e+02, 3.669169188e+00
4869.6753, 6.002111206e+02, 3.748158216e+00
4870.7967, 5.985288086e+02, 3.703497171e+00
4871.9183, 5.677919922e+02, 3.628666878e+00
4873.0403, 5.527373047e+02, 3.556103706e+00
4874.1625, 5.746307983e+02, 3.610485792e+00
4875.2849, 5.999793091e+02, 3.708845377e+00
4876.4076, 6.054652100e+02, 3.721027613e+00
4877.5306, 6.022135010e+02, 3.710133076e+00
4878.6538, 5.853571167e+02, 3.692764044e+00
4879.7773, 5.966000366e+02, 3.707929611e+00
4880.9010, 6.052926636e+02, 3.754349470e+00
4882.0250, 6.016386719e+02, 3.708760738e+00
4883.1493, 6.011756592e+02, 3.726466179e+00
4884.2738, 6.118314819e+02, 3.751291990e+00
4885.3986, 6.076624756e+02, 3.747610331e+00
4886.5236, 6.034747925e+02, 3.719933033e+00
4887.6489, 5.968368530e+02, 3.690171957e+00
4888.7744, 5.966116333e+02, 3.686076880e+00
4889.9003, 6.010009766e+02, 3.686360598e+00
4891.0263, 5.725466309e+02, 3.604302883e+00
4892.1527, 5.404708252e+02, 3.498149395e+00
4893.2792, 5.545839233e+02, 3.529199362e+00
4894.4061, 5.915133057e+02, 3.635445833e+00
4895.5332, 6.179005737e+02, 3.734129429e+00
4896.6606, 6.252838745e+02, 3.782544613e+00
4897.7882, 6.245641479e+02, 3.785748482e+00
4898.9161, 6.154431152e+02, 3.758770704e+00
4900.0442, 6.114941406e+02, 3.734014750e+00
4901.1726, 6.152855835e+02, 3.750331879e+00
4902.3013, 6.163696289e+02, 3.746791840e+00
4903.4302, 6.054761963e+02, 3.713599205e+00
4904.5594, 5.997691650e+02, 3.697630405e+00
4905.6889, 5.989974976e+02, 3.682703972e+00
4906.8186, 6.130982056e+02, 3.735110283e+00
4907.9485, 6.218179932e+02, 3.755342960e+00
4909.0788, 6.149428711e+02, 3.721585274e+00
4910.2092, 6.149176636e+02, 3.717841864e+00
4911.3400, 6.037468872e+02, 3.686148643e+00
4912.4710, 6.045669556e+02, 3.669879675e+00
4913.6023, 6.092034912e+02, 3.681784391e+00
4914.7338, 6.095188599e+02, 3.670295715e+00
4915.8656, 6.080666504e+02, 3.679650307e+00
4916.9976, 6.085153198e+02, 3.658540010e+00
4918.1300, 5.962146606e+02, 3.632578135e+00
4919.2625, 5.820494995e+02, 3.576586246e+00
4920.3954, 5.475408936e+02, 3.471515656e+00
4921.5285, 5.220856934e+02, 3.361280203e+00
4922.6618, 5.512752686e+02, 3.446560860e+00
4923.7954, 5.851715698e+02, 3.557238340e+00
4924.9293, 5.855180664e+02, 3.581419706e+00
4926.0634, 5.849395142e+02, 3.571295261e+00
4927.1978, 6.061599731e+02, 3.657078981e+00
4928.3325, 6.258278809e+02, 3.692428827e+00
4929.4674, 6.099373169e+02, 3.669885397e+00
4930.6026, 6.095154419e+02, 3.648515940e+00
4931.7380, 6.190831909e+02, 3.677304983e+00
4932.8737, 6.158361206e+02, 3.668641806e+00
4934.0097, 5.969036255e+02, 3.607667446e+00
4935.1459, 5.803372803e+02, 3.548849106e+00
4936.2824, 5.884687500e+02, 3.566489458e+00
4937.4192, 6.081511841e+02, 3.614348650e+00
4938.5562, 5.948878174e+02, 3.581961393e+00
4939.6935, 5.738406372e+02, 3.513900995e+00
4940.8310, 5.717888794e+02, 3.499849081e+00
4941.9688, 5.891707153e+02, 3.544793844e+00
4943.1069, 6.058662720e+02, 3.601144314e+00
4944.2452, 6.200847778e+02, 3.680418253e+00
4945.3838, 6.204146118e+02, 3.673786640e+00
4946.5226, 6.123099976e+02, 3.651850939e+00
4947.6617, 6.112027588e+02, 3.639213800e+00
4948.8011, 6.201953735e+02, 3.671351910e+00
4949.9407, 6.150970459e+02, 3.636384964e+00
4951.0806, 6.198451538e+02, 3.671075106e+00
4952.2208, 6.172689209e+02, 3.647109747e+00
4953.3612, 6.151448364e+02, 3.638128519e+00
4954.5019, 6.198964233e+02, 3.662578821e+00
4955.6429, 6.183571777e+02, 3.641597986e+00
4956.7841, 5.939047241e+02, 3.564320803e+00
4957.9255, 5.487239380e+02, 3.426337481e+00
4959.0673, 5.288763428e+02, 3.339134216e+00
4960.2093, 5.610643311e+02, 3.428004265e+00
4961.3515, 6.122417603e+02, 3.583420277e+00
4962.4941, 6.173944092e+02, 3.627404213e+00
4963.6368, 6.179595337e+02, 3.633089066e+00
4964.7799, 6.104614258e+02, 3.624419689e+00
4965.9232, 6.004390259e+02, 3.553448677e+00
4967.0668, 5.965300293e+02, 3.552966595e+00
4968.2106, 5.988001709e+02, 3.543212414e+00
4969.3547, 5.975549927e+02, 3.544646025e+00
4970.4991, 6.025728760e+02, 3.556939125e+00
4971.6437, 6.102102051e+02, 3.596221209e+00
4972.7886, 6.167155151e+02, 3.607091188e+00
4973.9338, 6.176408691e+02, 3.620273352e+00
4975.0792, 6.108908081e+02, 3.582082272e+00
4976.2249, 6.041719971e+02, 3.559428215e+00
4977.3708, 6.105272827e+02, 3.558541298e+00
4978.5171, 6.086348267e+02, 3.572294950e+00
4979.6635, 6.033256836e+02, 3.536910057e+00
4980.8103, 5.986506348e+02, 3.524659395e+00
4981.9573, 5.845877686e+02, 3.472747564e+00
4983.1046, 5.605531006e+02, 3.396284819e+00
4984.2521, 5.633549194e+02, 3.410622597e+00
4985.3999, 5.674528809e+02, 3.403002977e+00
4986.5480, 5.741193237e+02, 3.418353796e+00
4987.6963, 5.904472656e+02, 3.475451708e+00
4988.8449, 6.029585571e+02, 3.525829077e+00
4989.9937, 6.015718994e+02, 3.531642914e+00
4991.1429, 5.921582642e+02, 3.490974188e+00
4992.2922, 5.841852417e+02, 3.465221167e+00
4993.4419, 5.850638428e+02, 3.464323759e+00
4994.5918, 5.910000000e+02, 3.492678165e+00
4995.7420, 5.900026245e+02, 3.485929489e+00
4996.8924, 6.010264282e+02, 3.503301859e+00
4998.0431, 6.040645142e+02, 3.519119740e+00
4999.1941, 6.017181396e+02, 3.506331921e+00
5000.3453, 5.925517578e+02, 3.486653805e+00
5001.4969, 5.760250244e+02, 3.419534206e+00
5002.6486, 5.738704224e+02, 3.413499832e+00
5003.8007, 5.893417969e+02, 3.453385353e+00
5004.9530, 5.935899658e+02, 3.454314947e+00
5006.1055, 5.805997925e+02, 3.427829981e+00
5007.2584, 5.582956543e+02, 3.338948488e+00
5008.4115, 5.481658936e+02, 3.310420990e+00
5009.5648, 5.832138672e+02, 3.430933475e+00
5010.7184, 6.024749146e+02, 3.484479427e+00
5011.8723, 5.962042847e+02, 3.467732668e+00
5013.0265, 5.799370117e+02, 3.422757149e+00
5014.1809, 5.661671143e+02, 3.371742487e+00
5015.3356, 5.586601562e+02, 3.348690510e+00
5016.4906, 5.676074829e+02, 3.363075495e+00
5017.6458, 5.804160767e+02, 3.412971497e+00
5018.8013, 5.776751099e+02, 3.397368670e+00
5019.9570, 5.745963135e+02, 3.368914127e+00
5021.1131, 5.841685791e+02, 3.404616594e+00
5022.2693, 5.852626343e+02, 3.407881021e+00
5023.4259, 5.828386230e+02, 3.417551517e+00
5024.5827, 5.853294067e+02, 3.420879841e+00
5025.7398, 5.902481689e+02, 3.434880495e+00
5026.8972, 5.944704590e+02, 3.451383591e+00
5028.0548, 5.947071533e+02, 3.446025848e+00
5029.2127, 5.877514648e+02, 3.434988499e+00
5030.3708, 5.924686890e+02, 3.433105469e+00
5031.5292, 6.038614502e+02, 3.477804184e+00
5032.6879, 6.045415039e+02, 3.472095013e+00
5033.8469, 5.987700195e+02, 3.456587315e+00
5035.0061, 5.994285278e+02, 3.471898317e+00
5036.1656, 5.842119141e+02, 3.388714314e+00
5037.3253, 5.684104004e+02, 3.381834984e+00
5038.4853, 5.819945068e+02, 3.374839306e+00
5039.6456, 5.912645874e+02, 3.445369959e+00
5040.8062, 5.720206299e+02, 3.356920242e+00
5041.9670, 5.497616577e+02, 3.290871143e+00
5043.1281, 5.455083618e+02, 3.267533064e+00
5044.2895, 5.709546509e+02, 3.334475994e+00
5045.4511, 5.927522583e+02, 3.420719862e+00
5046.6130, 6.070015869e+02, 3.471511602e+00
5047.7751, 6.165430908e+02, 3.505162954e+00
5048.9376, 6.042251587e+02, 3.469830513e+00
5050.1003, 5.836207886e+02, 3.403926373e+00
5051.2632, 5.729501343e+02, 3.369047880e+00
5052.4264, 5.754182739e+02, 3.369626999e+00
5053.5899, 5.898504028e+02, 3.424662828e+00
5054.7537, 6.068374634e+02, 3.464920521e+00
5055.9177, 6.070491943e+02, 3.471660852e+00
5057.0820, 6.037807617e+02, 3.476706266e+00
5058.2466, 6.088470459e+02, 3.452408552e+00
5059.4115, 6.129237061e+02, 3.512305737e+00
5060.5766, 6.078614502e+02, 3.451819897e+00
5061.7419, 6.000921021e+02, 3.466612816e+00
5062.9076, 6.054282837e+02, 3.455653667e+00
5064.0735, 6.041824341e+02, 3.456763744e+00
5065.2397, 5.895861816e+02, 3.424405813e+00
5066.4061, 5.857529297e+02, 3.392911434e+00
5067.5728, 5.971517944e+02, 3.431880713e+00
5068.7398, 5.969885254e+02, 3.418798923e+00
5069.9071, 5.859474487e+02, 3.393461704e+00
5071.0746, 5.869589233e+02, 3.381027699e+00
5072.2424, 5.957386475e+02, 3.416112900e+00
5073.4105, 5.981417236e+02, 3.415315866e+00
5074.5788, 5.939195557e+02, 3.399630547e+00
5075.7474, 5.968322754e+02, 3.400470734e+00
5076.9163, 5.887504883e+02, 3.370440960e+00
5078.0854, 5.863656616e+02, 3.338215351e+00
5079.2548, 5.815972900e+02, 3.358721972e+00
5080.4245, 5.697412720e+02, 3.297435522e+00
5081.5944, 5.600447998e+02, 3.262413740e+00
5082.7646, 5.652337646e+02, 3.268203020e+00
5083.9351, 5.695948486e+02, 3.280309677e+00
5085.1059, 5.811221924e+02, 3.348345041e+00
5086.2769, 5.904082642e+02, 3.367780924e+00
5087.4482, 5.947477417e+02, 3.393838882e+00
5088.6198, 5.976270142e+02, 3.390026331e+00
5089.7916, 5.917133789e+02, 3.380464554e+00
5090.9637, 5.979010620e+02, 3.391844988e+00
5092.1361, 5.990108032e+02, 3.410827637e+00
5093.3087, 6.056925049e+02, 3.424231052e+00
5094.4816, 6.151380005e+02, 3.451267242e+00
5095.6548, 6.041529541e+02, 3.424294472e+00
5096.8283, 5.906700439e+02, 3.376978636e+00
5098.0020, 5.923624878e+02, 3.375355959e+00
5099.1760, 5.864707031e+02, 3.348677158e+00
5100.3502, 5.748754883e+02, 3.303806543e+00
5101.5248, 5.752615356e+02, 3.289984226e+00
5102.6996, 5.914213867e+02, 3.356978655e+00
5103.8747, 5.958450928e+02, 3.365095139e+00
5105.0500, 5.915961914e+02, 3.362123013e+00
5106.2256, 5.859789429e+02, 3.335275412e+00
5107.4015, 5.757080688e+02, 3.291385412e+00
5108.5777, 5.651507568e+02, 3.273082018e+00
5109.7541, 5.744703369e+02, 3.280561686e+00
5110.9308, 5.740905151e+02, 3.288741827e+00
5112.1078, 5.767703857e+02, 3.297722816e+00
5113.2850, 5.870372314e+02, 3.333691835e+00
5114.4625, 5.984030151e+02, 3.375179529e+00
5115.6403, 6.021729126e+02, 3.390840769e+00
5116.8184, 5.991280518e+02, 3.377972126e+00
5117.9967, 6.009104004e+02, 3.372560501e+00
5119.1753, 6.001304932e+02, 3.401905298e+00
5120.3541, 6.018977661e+02, 3.384745836e+00
5121.5333, 6.032409668e+02, 3.398598433e+00
5122.7127, 5.939805908e+02, 3.357029438e+00
5123.8924, 5.878287354e+02, 3.326620817e+00
5125.0723, 5.759279175e+02, 3.304369211e+00
5126.2526, 5.710812378e+02, 3.262464046e+00
5127.4331, 5.742709351e+02, 3.278187752e+00
5128.6138, 5.764692383e+02, 3.270157099e+00
5129.7949, 5.724722900e+02, 3.262595415e+00
5130.9762, 5.739049683e+02, 3.265446186e+00
5132.1578, 5.798806763e+02, 3.283646107e+00
5133.3396, 5.866728516e+02, 3.307454348e+00
5134.5218, 5.860527954e+02, 3.306657076e+00
5135.7042, 5.786772461e+02, 3.282329559e+00
5136.8869, 5.800147095e+02, 3.278353453e+00
5138.0698, 5.788147583e+02, 3.273152590e+00
5139.2530, 5.631103516e+02, 3.231812477e+00
5140.4365, 5.508261719e+02, 3.178647041e+00
5141.6203, 5.550812988e+02, 3.188254118e+00
5142.8043, 5.656423340e+02, 3.197732210e+00
5143.9886, 5.591337280e+02, 3.199206114e+00
5145.1732, 5.689566650e+02, 3.211443186e+00
5146.3581, 5.776870728e+02, 3.263463259e+00
5147.5432, 5.739504395e+02, 3.230615377e+00
5148.7286, 5.691016235e+02, 3.229782581e+00
5149.9143, 5.767772217e+02, 3.236975431e+00
5151.1002, 5.726174316e+02, 3.225679398e+00
5152.2864, 5.603784180e+02, 3.202274323e+00
5153.4729, 5.581954956e+02, 3.187592506e+00
5154.6597, 5.629120483e+02, 3.204094410e+00
5155.8467, 5.681119995e+02, 3.208340645e+00
5157.0341, 5.784180298e+02, 3.242244005e+00
5158.2217, 5.932171631e+02, 3.278805256e+00
5159.4095, 5.966101074e+02, 3.301745653e+00
5160.5976, 5.950557251e+02, 3.283808947e+00
5161.7861, 5.888195801e+02, 3.269884586e+00
5162.9747, 5.782527466e+02, 3.237052202e+00
5164.1637, 5.741502075e+02, 3.221188307e+00
5165.3529, 5.699653320e+02, 3.193278551e+00
5166.5424, 5.398566284e+02, 3.089509249e+00
5167.7322, 4.750535278e+02, 2.884138584e+00
5168.9223, 4.309012146e+02, 2.749871969e+00
5170.1126, 4.631380310e+02, 2.828946114e+00
5171.3032, 5.106950989e+02, 2.967875242e+00
5172.4941, 4.644486084e+02, 2.849883556e+00
5173.6852, 3.986100464e+02, 2.622906446e+00
5174.8766, 4.191983032e+02, 2.684727669e+00
5176.0683, 5.092251892e+02, 2.958594561e+00
5177.2603, 5.613653564e+02, 3.133121729e+00
5178.4525, 5.725888672e+02, 3.202961206e+00
5179.6451, 5.676566772e+02, 3.183724880e+00
5180.8379, 5.626848755e+02, 3.168830395e+00
5182.0309, 5.390133667e+02, 3.082861423e+00
5183.2243, 4.761951599e+02, 2.884165525e+00
5184.4179, 3.973013306e+02, 2.639130354e+00
5185.6118, 3.963947754e+02, 2.613704443e+00
5186.8059, 4.843215027e+02, 2.871118546e+00
5188.0004, 5.510741577e+02, 3.077704191e+00
5189.1951, 5.685081787e+02, 3.164572239e+00
5190.3901, 5.693251343e+02, 3.166394711e+00
5191.5854, 5.677470093e+02, 3.172812223e+00
5192.7809, 5.526301880e+02, 3.126918554e+00
5193.9767, 5.474692993e+02, 3.093010902e+00
5195.1728, 5.542961426e+02, 3.123804092e+00
5196.3692, 5.662855225e+02, 3.151465654e+00
5197.5658, 5.781362915e+02, 3.196142673e+00
5198.7628, 5.877826538e+02, 3.221244812e+00
5199.9600, 5.893771362e+02, 3.242476225e+00
5201.1574, 5.963602905e+02, 3.258290529e+00
5202.3552, 5.902190552e+02, 3.242846251e+00
5203.5532, 5.728704224e+02, 3.182732344e+00
5204.7515, 5.628922119e+02, 3.156293154e+00
5205.9501, 5.418000488e+02, 3.078548431e+00
5207.1489, 5.292157593e+02, 3.032157183e+00
5208.3481, 5.323338623e+02, 3.055550814e+00
5209.5475, 5.277554321e+02, 3.020105124e+00
5210.7472, 5.248157959e+02, 3.032959700e+00
5211.9471, 5.625201416e+02, 3.124219179e+00
5213.1473, 5.944723511e+02, 3.235920906e+00
5214.3479, 6.020407104e+02, 3.261792660e+00
5215.5486, 5.979528809e+02, 3.253389597e+00
5216.7497, 5.875872192e+02, 3.220741987e+00
5217.9510, 5.805618896e+02, 3.196120024e+00
5219.1527, 5.956931152e+02, 3.236596107e+00
5220.3546, 6.097736816e+02, 3.272815943e+00
5221.5567, 6.107714844e+02, 3.287842512e+00
5222.7592, 6.146543579e+02, 3.307408094e+00
5223.9619, 6.186360474e+02, 3.299720526e+00
5225.1649, 6.078947144e+02, 3.271696091e+00
5226.3682, 5.826975708e+02, 3.188541651e+00
5227.5717, 5.412435913e+02, 3.064033270e+00
5228.7756, 5.397303467e+02, 3.044888735e+00
5229.9797, 5.683345947e+02, 3.124693394e+00
5231.1840, 5.898862915e+02, 3.178579330e+00
5232.3887, 5.832884521e+02, 3.166913509e+00
5233.5937, 5.697457275e+02, 3.148329973e+00
5234.7989, 5.743726196e+02, 3.154740572e+00
5236.0044, 5.898530273e+02, 3.202931881e+00
5237.2101, 6.077357178e+02, 3.252243996e+00
5238.4162, 6.194569092e+02, 3.294666052e+00
5239.6225, 6.187648315e+02, 3.311756372e+00
5240.8291, 6.162922974e+02, 3.289227247e+00
5242.0360, 6.150634155e+02, 3.293317556e+00
5243.2432, 6.102961426e+02, 3.274180889e+00
5244.4506, 6.115797119e+02, 3.281604528e+00
5245.6583, 6.200390625e+02, 3.297013521e+00
5246.8663, 6.161273193e+02, 3.285252571e+00
5248.0746, 6.059102173e+02, 3.272236347e+00
5249.2832, 6.082977905e+02, 3.264406443e+00
5250.4920, 6.081199951e+02, 3.282415628e+00
5251.7011, 6.032624512e+02, 3.250474691e+00
5252.9105, 6.046650391e+02, 3.257665157e+00
5254.1202, 6.109561157e+02, 3.269672871e+00
5255.3301, 6.026839600e+02, 3.247760773e+00
5256.5403, 5.993863525e+02, 3.228643894e+00
5257.7508, 6.106197510e+02, 3.263496399e+00
5258.9616, 6.207127686e+02, 3.305421114e+00
5260.1727, 6.115343018e+02, 3.261964321e+00
5261.3840, 6.002650757e+02, 3.238851070e+00
5262.5956, 5.888188477e+02, 3.203712702e+00
5263.8075, 5.721945801e+02, 3.122712612e+00
5265.0197, 5.572135620e+02, 3.098494053e+00
5266.2321, 5.497301636e+02, 3.049505949e+00
5267.4449, 5.483895874e+02, 3.050198555e+00
5268.6579, 5.500394287e+02, 3.033793926e+00
5269.8712, 5.336303101e+02, 2.998330832e+00
5271.0848, 5.035877686e+02, 2.915814638e+00
5272.2986, 5.154500732e+02, 2.953099012e+00
5273.5127, 5.696971436e+02, 3.097262144e+00
5274.7272, 5.835383301e+02, 3.157364368e+00
5275.9418, 5.917276611e+02, 3.182637930e+00
5277.1568, 5.962448120e+02, 3.205457926e+00
5278.3721, 6.053383179e+02, 3.223329544e+00
5279.5876, 6.125236816e+02, 3.251528502e+00
5280.8034, 6.076508179e+02, 3.241216421e+00
5282.0195, 5.962614136e+02, 3.211896896e+00
5283.2359, 5.825532837e+02, 3.172304392e+00
5284.4525, 5.817979126e+02, 3.170942783e+00
5285.6694, 5.960399170e+02, 3.204523087e+00
5286.8867, 6.095682983e+02, 3.252343893e+00
5288.1041, 6.081464844e+02, 3.241365910e+00
5289.3219, 6.064923096e+02, 3.257998943e+00
5290.5400, 6.117845459e+02, 3.260966778e+00
5291.7583, 6.157814331e+02, 3.281744719e+00
5292.9769, 6.163991089e+02, 3.277232647e+00
