# wavelength, flux, err
4662.2977, 4.906459045e+02, 5.477724552e+00
4663.3713, 4.786689148e+02, 5.365000248e+00
4664.4453, 4.660979614e+02, 5.311359882e+00
4665.5194, 4.556181946e+02, 5.244079113e+00
4666.5938, 4.346587219e+02, 5.106316090e+00
4667.6684, 4.056547852e+02, 4.960634708e+00
4668.7433, 3.805108337e+02, 4.770247459e+00
4669.8185, 3.796762695e+02, 4.814733028e+00
4670.8939, 4.205036621e+02, 5.008765697e+00
4671.9695, 4.372521057e+02, 5.139447689e+00
4673.0454, 4.380006409e+02, 5.137116432e+00
4674.1215, 4.373429260e+02, 5.144375801e+00
4675.1979, 4.330774536e+02, 5.074820042e+00
4676.2745, 4.243689880e+02, 5.077994823e+00
4677.3514, 4.488575745e+02, 5.188209534e+00
4678.4285, 4.698909607e+02, 5.293463230e+00
4679.5059, 4.630595093e+02, 5.232380390e+00
4680.5835, 4.379252930e+02, 5.107692242e+00
4681.6614, 4.107126770e+02, 4.934710026e+00
4682.7395, 3.888038635e+02, 4.839842319e+00
4683.8179, 3.967260132e+02, 4.878875732e+00
4684.8965, 4.185125122e+02, 5.004527569e+00
4685.9754, 4.271427612e+02, 5.069050312e+00
4687.0545, 4.286983948e+02, 5.095101357e+00
4688.1338, 4.383869934e+02, 5.135154724e+00
4689.2134, 4.447484741e+02, 5.180985928e+00
4690.2933, 4.528104248e+02, 5.197448730e+00
4691.3734, 4.379531860e+02, 5.127549648e+00
4692.4537, 4.268211975e+02, 5.076676846e+00
4693.5343, 4.323526001e+02, 5.090580463e+00
4694.6152, 4.411080933e+02, 5.130805016e+00
4695.6963, 4.508524780e+02, 5.200038910e+00
4696.7776, 4.627389221e+02, 5.242852211e+00
4697.8592, 4.622557373e+02, 5.243673801e+00
4698.9411, 4.467139587e+02, 5.170503139e+00
4700.0232, 4.363395996e+02, 5.104737759e+00
4701.1055, 4.503131714e+02, 5.163334846e+00
4702.1881, 4.510520020e+02, 5.149638176e+00
4703.2710, 4.332633362e+02, 5.079558372e+00
4704.3541, 4.321356506e+02, 5.045937538e+00
4705.4374, 4.401255188e+02, 5.072391033e+00
4706.5210, 4.346097107e+02, 5.055799961e+00
4707.6048, 4.201122131e+02, 4.989286423e+00
4708.6889, 4.230828552e+02, 4.973285198e+00
4709.7733, 4.155182495e+02, 4.944795609e+00
4710.8579, 4.167874756e+02, 4.957841396e+00
4711.9427, 4.349295349e+02, 5.054189205e+00
4713.0278, 4.576029053e+02, 5.177144527e+00
4714.1131, 4.653478699e+02, 5.204294682e+00
4715.1987, 4.308515930e+02, 5.060103893e+00
4716.2846, 4.230340881e+02, 4.996667385e+00
4717.3706, 4.287915955e+02, 5.043488503e+00
4718.4570, 4.359426880e+02, 5.093868732e+00
4719.5436, 4.485875244e+02, 5.162932396e+00
4720.6304, 4.455676880e+02, 5.167227268e+00
4721.7175, 4.484736023e+02, 5.182265759e+00
4722.8048, 4.456994019e+02, 5.176002979e+00
4723.8924, 4.370257874e+02, 5.109307289e+00
4724.9803, 4.357229614e+02, 5.138666630e+00
4726.0684, 4.506235352e+02, 5.195861340e+00
4727.1567, 4.583611450e+02, 5.231073856e+00
4728.2453, 4.381693115e+02, 5.125819683e+00
4729.3341, 4.205796509e+02, 5.012688160e+00
4730.4232, 4.223306274e+02, 5.022352219e+00
4731.5126, 4.336337280e+02, 5.063396454e+00
4732.6022, 4.339564819e+02, 5.084740639e+00
4733.6920, 4.309256287e+02, 5.069744587e+00
4734.7821, 4.321176453e+02, 5.074112415e+00
4735.8725, 4.351692505e+02, 5.127272606e+00
4736.9631, 4.301561890e+02, 5.056877136e+00
4738.0539, 4.192650757e+02, 5.044517517e+00
4739.1450, 4.254637756e+02, 5.072848320e+00
4740.2364, 4.378048706e+02, 5.132098675e+00
4741.3280, 4.288473511e+02, 5.106448650e+00
4742.4199, 4.154054565e+02, 5.043065548e+00
4743.5120, 4.171804810e+02, 5.046307087e+00
4744.6043, 4.330561523e+02, 5.146227837e+00
4745.6969, 4.419955139e+02, 5.200250626e+00
4746.7898, 4.408390808e+02, 5.216526031e+00
4747.8829, 4.426560669e+02, 5.190631390e+00
4748.9763, 4.475474243e+02, 5.264210224e+00
4750.0699, 4.486766357e+02, 5.222068310e+00
4751.1638, 4.434920044e+02, 5.215305805e+00
4752.2579, 4.394714355e+02, 5.164136887e+00
4753.3523, 4.231145325e+02, 5.084388256e+00
4754.4469, 4.166462708e+02, 5.050399780e+00
4755.5418, 4.261878357e+02, 5.071722031e+00
4756.6369, 4.360635071e+02, 5.124497414e+00
4757.7323, 4.276957703e+02, 5.073826790e+00
4758.8279, 4.155585938e+02, 4.998088360e+00
4759.9238, 4.025969543e+02, 4.931834221e+00
4761.0199, 3.888770142e+02, 4.825537205e+00
4762.1163, 3.776355591e+02, 4.771683693e+00
4763.2130, 3.691352539e+02, 4.670221806e+00
4764.3099, 3.584129639e+02, 4.628571987e+00
4765.4070, 3.557932129e+02, 4.582240105e+00
4766.5044, 3.451119080e+02, 4.516541004e+00
4767.6021, 3.403478394e+02, 4.480692387e+00
4768.7000, 3.466605530e+02, 4.511960506e+00
4769.7981, 3.513344421e+02, 4.548084736e+00
4770.8966, 3.438889465e+02, 4.511988640e+00
4771.9952, 3.370730286e+02, 4.483421326e+00
4773.0941, 3.376859741e+02, 4.495310307e+00
4774.1933, 3.420404358e+02, 4.491189003e+00
4775.2927, 3.454857788e+02, 4.546639919e+00
4776.3924, 3.452093811e+02, 4.524285793e+00
4777.4923, 3.372443237e+02, 4.483469009e+00
4778.5925, 3.256338501e+02, 4.420657635e+00
4779.6930, 3.219952087e+02, 4.387475491e+00
4780.7937, 3.206371155e+02, 4.369325161e+00
4781.8946, 3.162143555e+02, 4.333261013e+00
4782.9958, 3.144593201e+02, 4.324062347e+00
4784.0973, 3.149063110e+02, 4.318519592e+00
4785.1990, 3.245834961e+02, 4.355068207e+00
4786.3009, 3.346509094e+02, 4.417364597e+00
4787.4031, 3.386287231e+02, 4.444301605e+00
4788.5056, 3.415710754e+02, 4.439785004e+00
4789.6083, 3.530765076e+02, 4.510996342e+00
4790.7113, 3.547430420e+02, 4.543110371e+00
4791.8145, 3.699625244e+02, 4.616076946e+00
4792.9180, 3.746170349e+02, 4.655505180e+00
4794.0217, 3.693003235e+02, 4.646858692e+00
4795.1257, 3.775368958e+02, 4.690038204e+00
4796.2300, 3.948436890e+02, 4.786341667e+00
4797.3345, 4.003434143e+02, 4.837951183e+00
4798.4392, 4.023322449e+02, 4.818345070e+00
4799.5442, 4.056056824e+02, 4.866900444e+00
4800.6495, 4.024028931e+02, 4.804800510e+00
4801.7550, 3.910481262e+02, 4.777957916e+00
4802.8608, 4.026367493e+02, 4.822400570e+00
4803.9668, 4.170144043e+02, 4.900092125e+00
4805.0731, 4.229408875e+02, 4.934628010e+00
4806.1796, 4.150751343e+02, 4.873143673e+00
4807.2864, 3.994143982e+02, 4.805888653e+00
4808.3935, 3.916359253e+02, 4.746840954e+00
4809.5008, 3.937961731e+02, 4.746407032e+00
4810.6083, 3.927132263e+02, 4.739739418e+00
4811.7162, 3.938755798e+02, 4.750144958e+00
4812.8242, 3.943106079e+02, 4.743674278e+00
4813.9325, 3.922395020e+02, 4.749745846e+00
4815.0411, 3.984874268e+02, 4.784975052e+00
4816.1499, 4.086110535e+02, 4.832945824e+00
4817.2590, 4.087250366e+02, 4.846036434e+00
4818.3684, 4.082187195e+02, 4.848551273e+00
4819.4780, 4.092030334e+02, 4.853820801e+00
4820.5878, 4.054650269e+02, 4.822544098e+00
4821.6979, 4.000038452e+02, 4.810944557e+00
4822.8083, 4.025004578e+02, 4.772282600e+00
4823.9189, 3.802722473e+02, 4.663918018e+00
4825.0298, 3.707076111e+02, 4.623997688e+00
4826.1409, 3.862442627e+02, 4.682240963e+00
4827.2523, 3.955905151e+02, 4.747763157e+00
4828.3640, 3.958389282e+02, 4.751814842e+00
4829.4759, 3.891926575e+02, 4.717504501e+00
4830.5880, 3.851178284e+02, 4.693525791e+00
4831.7004, 3.831170349e+02, 4.679990292e+00
4832.8131, 3.808315125e+02, 4.659080505e+00
4833.9260, 3.830337524e+02, 4.686004162e+00
4835.0392, 3.978994141e+02, 4.752617359e+00
4836.1526, 4.002965698e+02, 4.780601501e+00
4837.2663, 3.935798645e+02, 4.729865074e+00
4838.3803, 4.001735840e+02, 4.795768261e+00
4839.4945, 4.174938965e+02, 4.841329098e+00
4840.6090, 4.109754944e+02, 4.839293003e+00
4841.7237, 4.140468750e+02, 4.823584080e+00
4842.8387, 3.990244141e+02, 4.756404877e+00
4843.9539, 3.842239380e+02, 4.675963879e+00
4845.0694, 3.874750977e+02, 4.698578358e+00
4846.1851, 4.069201050e+02, 4.804232121e+00
4847.3011, 4.278165283e+02, 4.925905704e+00
4848.4174, 4.424563904e+02, 4.997899532e+00
4849.5339, 4.344812012e+02, 4.953904629e+00
4850.6507, 4.284915161e+02, 4.920212269e+00
4851.7677, 4.297932129e+02, 4.929187298e+00
4852.8850, 4.214053650e+02, 4.866337299e+00
4854.0025, 4.153328247e+02, 4.850980759e+00
4855.1204, 4.213189697e+02, 4.858575344e+00
4856.2384, 4.201276550e+02, 4.846908569e+00
4857.3567, 4.236380615e+02, 4.865002632e+00
4858.4753, 4.346672668e+02, 4.917581081e+00
4859.5941, 4.316216736e+02, 4.890715599e+00
4860.7132, 4.182852478e+02, 4.809200287e+00
4861.8326, 4.052423706e+02, 4.696033001e+00
4862.9522, 4.038150024e+02, 4.693495274e+00
4864.0721, 4.118224182e+02, 4.716098785e+00
4865.1922, 4.224314270e+02, 4.823785305e+00
4866.3126, 4.323460999e+02, 4.854373932e+00
4867.4332, 4.341616211e+02, 4.893883705e+00
4868.5541, 4.272810364e+02, 4.856284618e+00
4869.6753, 4.267392273e+02, 4.847470284e+00
4870.7967, 4.245678101e+02, 4.836474895e+00
4871.9183, 4.060264282e+02, 4.715172291e+00
4873.0403, 3.887557068e+02, 4.622258186e+00
4874.1625, 4.089505920e+02, 4.709091187e+00
4875.2849, 4.311695557e+02, 4.848256588e+00
4876.4076, 4.287738342e+02, 4.843386650e+00
4877.5306, 4.113266602e+02, 4.756884098e+00
4878.6538, 4.058410034e+02, 4.724488258e+00
4879.7773, 4.145076599e+02, 4.769169807e+00
4880.9010, 4.329770508e+02, 4.862398624e+00
4882.0250, 4.282047729e+02, 4.847490311e+00
4883.1493, 4.207728882e+02, 4.814561844e+00
4884.2738, 4.260598755e+02, 4.830501556e+00
4885.3986, 4.270021362e+02, 4.824410915e+00
4886.5236, 4.224933167e+02, 4.790281296e+00
4887.6489, 4.171919250e+02, 4.765192986e+00
4888.7744, 4.245989075e+02, 4.793826103e+00
4889.9003, 4.288757935e+02, 4.804103851e+00
4891.0263, 4.120991516e+02, 4.708074093e+00
4892.1527, 3.916623535e+02, 4.628102303e+00
4893.2792, 4.183535156e+02, 4.742457867e+00
4894.4061, 4.525983276e+02, 4.939718246e+00
4895.5332, 4.679638672e+02, 5.025343895e+00
4896.6606, 4.725011902e+02, 5.075403690e+00
4897.7882, 4.762138062e+02, 5.069775105e+00
4898.9161, 4.637274780e+02, 5.013927460e+00
4900.0442, 4.549298706e+02, 4.968218327e+00
4901.1726, 4.528162842e+02, 4.945882797e+00
4902.3013, 4.517871399e+02, 4.933880329e+00
4903.4302, 4.496468506e+02, 4.914589882e+00
4904.5594, 4.495498962e+02, 4.916475773e+00
4905.6889, 4.562638855e+02, 4.945931435e+00
4906.8186, 4.754269714e+02, 5.042788982e+00
4907.9485, 4.816525574e+02, 5.071619034e+00
4909.0788, 4.872601318e+02, 5.106203556e+00
4910.2092, 4.958189697e+02, 5.122417450e+00
4911.3400, 4.925649719e+02, 5.105611801e+00
4912.4710, 4.968177795e+02, 5.107817650e+00
4913.6023, 4.822112732e+02, 5.027287006e+00
4914.7338, 4.639156799e+02, 4.942564011e+00
4915.8656, 4.600589294e+02, 4.920511246e+00
4916.9976, 4.689803162e+02, 4.975580692e+00
4918.1300, 4.685753784e+02, 4.950266361e+00
4919.2625, 4.476979675e+02, 4.811919689e+00
4920.3954, 4.080873108e+02, 4.615121365e+00
4921.5285, 3.904657898e+02, 4.484821320e+00
4922.6618, 4.161786194e+02, 4.652940750e+00
4923.7954, 4.613312683e+02, 4.869133472e+00
4924.9293, 4.708957214e+02, 4.954952240e+00
4926.0634, 4.590925903e+02, 4.904609680e+00
4927.1978, 4.751776733e+02, 5.001125336e+00
4928.3325, 5.057703552e+02, 5.124157906e+00
4929.4674, 5.240375366e+02, 5.237150192e+00
4930.6026, 5.202164307e+02, 5.210212708e+00
4931.7380, 5.058961182e+02, 5.139480591e+00
4932.8737, 4.936353149e+02, 5.058668613e+00
4934.0097, 4.744855957e+02, 4.964656830e+00
4935.1459, 4.618801880e+02, 4.892022133e+00
4936.2824, 4.691733704e+02, 4.924134731e+00
4937.4192, 4.877914429e+02, 5.011807919e+00
4938.5562, 4.842189331e+02, 4.959902287e+00
4939.6935, 4.425741272e+02, 4.806861401e+00
4940.8310, 4.391967773e+02, 4.778330326e+00
4941.9688, 4.605202026e+02, 4.863275528e+00
4943.1069, 4.726070862e+02, 4.961717606e+00
4944.2452, 4.882963562e+02, 5.025943756e+00
4945.3838, 4.952683411e+02, 5.058412552e+00
4946.5226, 4.921256104e+02, 5.050477505e+00
4947.6617, 4.860469360e+02, 4.997509956e+00
4948.8011, 5.005958252e+02, 5.095379829e+00
4949.9407, 5.341917114e+02, 5.235441208e+00
4951.0806, 5.369608765e+02, 5.264729977e+00
4952.2208, 5.263751831e+02, 5.215627193e+00
4953.3612, 5.348356323e+02, 5.263130665e+00
4954.5019, 5.151847534e+02, 5.145995140e+00
4955.6429, 4.606952515e+02, 4.873203754e+00
4956.7841, 4.077537842e+02, 4.574769497e+00
4957.9255, 3.614897461e+02, 4.300405025e+00
4959.0673, 3.418790283e+02, 4.162769794e+00
4960.2093, 3.746862793e+02, 4.343807697e+00
4961.3515, 4.083338623e+02, 4.529378414e+00
4962.4941, 4.114813232e+02, 4.569483280e+00
4963.6368, 4.039492493e+02, 4.532249451e+00
4964.7799, 3.943288574e+02, 4.490531445e+00
4965.9232, 4.075490723e+02, 4.547165394e+00
4967.0668, 4.093651733e+02, 4.532462120e+00
4968.2106, 4.050713806e+02, 4.536606789e+00
4969.3547, 4.078926086e+02, 4.522850513e+00
4970.4991, 4.122468262e+02, 4.565156460e+00
4971.6437, 4.334803162e+02, 4.649494171e+00
4972.7886, 4.430951233e+02, 4.712036610e+00
4973.9338, 4.524089966e+02, 4.750661373e+00
4975.0792, 4.538539124e+02, 4.751863003e+00
4976.2249, 4.435745850e+02, 4.706989765e+00
4977.3708, 4.486883545e+02, 4.736337662e+00
4978.5171, 4.502350464e+02, 4.729413986e+00
4979.6635, 4.365092773e+02, 4.639976978e+00
4980.8103, 4.231790161e+02, 4.611474991e+00
4981.9573, 3.952754211e+02, 4.392745972e+00
4983.1046, 3.485041504e+02, 4.177051544e+00
4984.2521, 3.563681335e+02, 4.212853432e+00
4985.3999, 4.008446350e+02, 4.435268402e+00
4986.5480, 4.300723877e+02, 4.598764420e+00
4987.6963, 4.348250122e+02, 4.625391006e+00
4988.8449, 4.277775269e+02, 4.600708961e+00
4989.9937, 4.168096619e+02, 4.534262657e+00
4991.1429, 3.943260193e+02, 4.430011272e+00
4992.2922, 3.884374695e+02, 4.390727997e+00
4993.4419, 4.051284180e+02, 4.449038029e+00
4994.5918, 4.202000427e+02, 4.559851170e+00
4995.7420, 4.209897461e+02, 4.537071228e+00
4996.8924, 4.237202759e+02, 4.563636780e+00
4998.0431, 4.312043152e+02, 4.577742577e+00
4999.1941, 4.181345520e+02, 4.497470379e+00
5000.3453, 3.801642761e+02, 4.316697598e+00
5001.4969, 3.586562500e+02, 4.214335918e+00
5002.6486, 3.809216919e+02, 4.299434662e+00
5003.8007, 4.093790894e+02, 4.439283371e+00
5004.9530, 4.192018738e+02, 4.502306461e+00
5006.1055, 4.167944336e+02, 4.473216057e+00
5007.2584, 3.856736450e+02, 4.296990395e+00
5008.4115, 3.512877808e+02, 4.121280670e+00
5009.5648, 3.573529053e+02, 4.173812389e+00
5010.7184, 3.911305237e+02, 4.325548172e+00
5011.8723, 4.103968506e+02, 4.454030514e+00
5013.0265, 3.989013367e+02, 4.386513710e+00
5014.1809, 3.621320496e+02, 4.147814751e+00
5015.3356, 3.294864807e+02, 4.019308090e+00
5016.4906, 3.357238464e+02, 3.992210388e+00
5017.6458, 3.748798523e+02, 4.261380196e+00
5018.8013, 4.147568054e+02, 4.450676441e+00
5019.9570, 4.336385498e+02, 4.556781769e+00
5021.1131, 4.275050354e+02, 4.526846409e+00
5022.2693, 4.008248901e+02, 4.388890266e+00
5023.4259, 3.700988770e+02, 4.238573074e+00
5024.5827, 3.765284424e+02, 4.258745670e+00
5025.7398, 4.011539001e+02, 4.371031761e+00
5026.8972, 4.133846130e+02, 4.435110569e+00
5028.0548, 4.054537048e+02, 4.407289982e+00
5029.2127, 3.921997681e+02, 4.342582703e+00
5030.3708, 3.981336975e+02, 4.377894402e+00
5031.5292, 4.273748474e+02, 4.508779049e+00
5032.6879, 4.361598206e+02, 4.562602043e+00
5033.8469, 4.296443176e+02, 4.553546429e+00
5035.0061, 4.182339478e+02, 4.502110481e+00
5036.1656, 4.018995361e+02, 4.378352165e+00
5037.3253, 3.839290161e+02, 4.287857533e+00
5038.4853, 3.906394348e+02, 4.300121784e+00
5039.6456, 3.868003540e+02, 4.300867081e+00
5040.8062, 3.599853516e+02, 4.114564419e+00
5041.9670, 3.404552612e+02, 4.025984287e+00
5043.1281, 3.616137085e+02, 4.131840706e+00
5044.2895, 3.891716919e+02, 4.283839703e+00
5045.4511, 4.088287048e+02, 4.401916981e+00
5046.6130, 4.248302002e+02, 4.503081799e+00
5047.7751, 4.479613647e+02, 4.606132030e+00
5048.9376, 4.596407776e+02, 4.648199558e+00
5050.1003, 4.238261719e+02, 4.468311310e+00
5051.2632, 3.788866882e+02, 4.270707607e+00
5052.4264, 3.955321655e+02, 4.323723316e+00
5053.5899, 4.193400574e+02, 4.432415485e+00
5054.7537, 4.147229614e+02, 4.412769794e+00
5055.9177, 3.964781189e+02, 4.339369297e+00
5057.0820, 4.012413635e+02, 4.365102291e+00
5058.2466, 4.220005493e+02, 4.461246490e+00
5059.4115, 4.252727661e+02, 4.480645657e+00
5060.5766, 4.278161926e+02, 4.504325867e+00
5061.7419, 4.325642090e+02, 4.527496815e+00
5062.9076, 4.280177307e+02, 4.493736744e+00
5064.0735, 4.154659119e+02, 4.431286335e+00
5065.2397, 3.811119690e+02, 4.242478371e+00
5066.4061, 3.686004333e+02, 4.149778366e+00
5067.5728, 3.850468140e+02, 4.236825466e+00
5068.7398, 4.006806335e+02, 4.315212250e+00
5069.9071, 3.912207336e+02, 4.273381710e+00
5071.0746, 3.891316833e+02, 4.254982471e+00
5072.2424, 3.894044495e+02, 4.259463787e+00
5073.4105, 3.853811951e+02, 4.251646519e+00
5074.5788, 4.012380981e+02, 4.311259747e+00
5075.7474, 4.254626160e+02, 4.415324211e+00
5076.9163, 4.095723267e+02, 4.326610088e+00
5078.0854, 3.833929443e+02, 4.240965366e+00
5079.2548, 3.984606934e+02, 4.271038055e+00
5080.4245, 4.047207642e+02, 4.284287930e+00
5081.5944, 3.861441650e+02, 4.198596001e+00
5082.7646, 3.636375427e+02, 4.059941292e+00
5083.9351, 3.586813965e+02, 4.073648453e+00
5085.1059, 3.757327576e+02, 4.147056580e+00
5086.2769, 4.021597595e+02, 4.289524078e+00
5087.4482, 4.175535278e+02, 4.385781765e+00
5088.6198, 4.122259827e+02, 4.359948635e+00
5089.7916, 3.955063477e+02, 4.282034397e+00
5090.9637, 3.909710388e+02, 4.251910210e+00
5092.1361, 3.971748962e+02, 4.301592350e+00
5093.3087, 4.259057312e+02, 4.419021130e+00
5094.4816, 4.380372925e+02, 4.495819092e+00
5095.6548, 4.146788025e+02, 4.379256248e+00
5096.8283, 3.876521301e+02, 4.270122051e+00
5098.0020, 4.071825867e+02, 4.349172592e+00
5099.1760, 4.326399231e+02, 4.414295197e+00
5100.3502, 4.022358398e+02, 4.278678894e+00
5101.5248, 3.623682861e+02, 4.068367481e+00
5102.6996, 3.572403259e+02, 4.061696529e+00
5103.8747, 3.675317078e+02, 4.079956055e+00
5105.0500, 3.688196411e+02, 4.111319065e+00
5106.2256, 3.626236572e+02, 4.044946194e+00
5107.4015, 3.600423889e+02, 4.061800480e+00
5108.5777, 3.662564697e+02, 4.062043190e+00
5109.7541, 3.809856567e+02, 4.154214859e+00
5110.9308, 3.954718628e+02, 4.227154255e+00
5112.1078, 3.840894165e+02, 4.174038887e+00
5113.2850, 3.816688843e+02, 4.195785522e+00
5114.4625, 3.936774902e+02, 4.239597797e+00
5115.6403, 4.192777100e+02, 4.389293671e+00
5116.8184, 4.428225708e+02, 4.474346161e+00
5117.9967, 4.319416809e+02, 4.448939323e+00
5119.1753, 4.266880798e+02, 4.412388325e+00
5120.3541, 4.107154236e+02, 4.333594799e+00
5121.5333, 3.955270691e+02, 4.253542900e+00
5122.7127, 3.928442078e+02, 4.237311363e+00
5123.8924, 3.945247803e+02, 4.215091228e+00
5125.0723, 3.784639282e+02, 4.151802540e+00
5126.2526, 3.564821472e+02, 4.001272678e+00
5127.4331, 3.614677429e+02, 4.034916878e+00
5128.6138, 3.663425903e+02, 4.045627117e+00
5129.7949, 3.557368469e+02, 4.004716396e+00
5130.9762, 3.551646118e+02, 3.996580362e+00
5132.1578, 3.758099976e+02, 4.101875305e+00
5133.3396, 4.112959595e+02, 4.265652657e+00
5134.5218, 4.142246399e+02, 4.288475037e+00
5135.7042, 4.054950256e+02, 4.269623756e+00
5136.8869, 4.159390564e+02, 4.309786797e+00
5138.0698, 4.283703918e+02, 4.356124401e+00
5139.2530, 4.236276245e+02, 4.325069904e+00
5140.4365, 4.047975159e+02, 4.234790802e+00
5141.6203, 4.150100403e+02, 4.297183514e+00
5142.8043, 4.325472107e+02, 4.369638920e+00
5143.9886, 4.185966187e+02, 4.293625355e+00
5145.1732, 3.981752930e+02, 4.186962605e+00
5146.3581, 3.868251343e+02, 4.143364429e+00
5147.5432, 3.742606506e+02, 4.053048611e+00
5148.7286, 3.842514954e+02, 4.121562481e+00
5149.9143, 4.030409851e+02, 4.173062801e+00
5151.1002, 3.947539673e+02, 4.158293724e+00
5152.2864, 3.747039185e+02, 4.049721718e+00
5153.4729, 3.486263428e+02, 3.907783270e+00
5154.6597, 3.268204346e+02, 3.804847002e+00
5155.8467, 3.399623413e+02, 3.878757477e+00
5157.0341, 3.865416565e+02, 4.102305889e+00
5158.2217, 4.295042419e+02, 4.315187931e+00
5159.4095, 4.584394226e+02, 4.474239349e+00
5160.5976, 4.617302246e+02, 4.476284981e+00
5161.7861, 4.686820374e+02, 4.531429291e+00
5162.9747, 4.698410645e+02, 4.502355576e+00
5164.1637, 4.562845154e+02, 4.452535629e+00
5165.3529, 4.453822632e+02, 4.370470524e+00
5166.5424, 4.164128113e+02, 4.185404778e+00
5167.7322, 3.307937927e+02, 3.758119822e+00
5168.9223, 2.820891113e+02, 3.485339403e+00
5170.1126, 2.914766541e+02, 3.508590460e+00
5171.3032, 3.086036377e+02, 3.597187042e+00
5172.4941, 2.951472778e+02, 3.508449078e+00
5173.6852, 2.605935669e+02, 3.340054989e+00
5174.8766, 2.685937500e+02, 3.372896671e+00
5176.0683, 3.077112732e+02, 3.620617390e+00
5177.2603, 3.415843201e+02, 3.813495636e+00
5178.4525, 3.480901794e+02, 3.872230291e+00
5179.6451, 3.348115540e+02, 3.800442696e+00
5180.8379, 3.118463135e+02, 3.647312880e+00
5182.0309, 3.006846619e+02, 3.599749088e+00
5183.2243, 2.749169312e+02, 3.414818525e+00
5184.4179, 2.529079285e+02, 3.305744171e+00
5185.6118, 2.923294678e+02, 3.484427691e+00
5186.8059, 3.591724243e+02, 3.851007462e+00
5188.0004, 4.097471008e+02, 4.140999794e+00
5189.1951, 4.284747620e+02, 4.263889313e+00
5190.3901, 4.328465576e+02, 4.296870708e+00
5191.5854, 4.315062256e+02, 4.281087399e+00
5192.7809, 4.099038696e+02, 4.165073395e+00
5193.9767, 3.833362732e+02, 4.031871319e+00
5195.1728, 4.008573608e+02, 4.135712624e+00
5196.3692, 4.321957703e+02, 4.270909309e+00
5197.5658, 4.549301758e+02, 4.402142048e+00
5198.7628, 4.660763550e+02, 4.446946144e+00
5199.9600, 4.642599182e+02, 4.458151340e+00
5201.1574, 4.533169556e+02, 4.399230957e+00
5202.3552, 4.368307800e+02, 4.320083141e+00
5203.5532, 4.077478333e+02, 4.158459663e+00
5204.7515, 3.636782532e+02, 3.929539919e+00
5205.9501, 3.125087280e+02, 3.637657642e+00
5207.1489, 2.726638184e+02, 3.428551912e+00
5208.3481, 2.708881836e+02, 3.391115427e+00
5209.5475, 2.612492981e+02, 3.327313185e+00
5210.7472, 2.709809875e+02, 3.415963173e+00
5211.9471, 3.347816467e+02, 3.750943184e+00
5213.1473, 4.375776978e+02, 4.324368954e+00
5214.3479, 5.108836670e+02, 4.651313782e+00
5215.5486, 5.280934448e+02, 4.746739864e+00
5216.7497, 5.154848022e+02, 4.721137047e+00
5217.9510, 5.152263184e+02, 4.696552277e+00
5219.1527, 5.372265015e+02, 4.800025940e+00
5220.3546, 5.545421753e+02, 4.880220413e+00
5221.5567, 5.698317261e+02, 4.960115433e+00
5222.7592, 5.817911377e+02, 4.990865707e+00
5223.9619, 5.569976807e+02, 4.867222786e+00
5225.1649, 5.092872314e+02, 4.654417038e+00
5226.3682, 4.743756714e+02, 4.473450661e+00
5227.5717, 4.628453369e+02, 4.408904552e+00
5228.7756, 4.727558899e+02, 4.457920551e+00
5229.9797, 5.191198120e+02, 4.657583714e+00
5231.1840, 5.665643921e+02, 4.889357567e+00
5232.3887, 5.707279663e+02, 4.898977757e+00
5233.5937, 5.310244751e+02, 4.755859375e+00
5234.7989, 5.203504028e+02, 4.709728718e+00
5236.0044, 5.596556396e+02, 4.863779068e+00
5237.2101, 5.847029419e+02, 4.992370129e+00
5238.4162, 5.903893433e+02, 5.013178825e+00
5239.6225, 5.901873779e+02, 5.036572456e+00
5240.8291, 5.837062378e+02, 4.996405125e+00
5242.0360, 5.656130371e+02, 4.909458160e+00
5243.2432, 5.587563477e+02, 4.901850224e+00
5244.4506, 5.695107422e+02, 4.922893047e+00
5245.6583, 5.793571777e+02, 4.972268581e+00
5246.8663, 5.621549072e+02, 4.891679764e+00
5248.0746, 5.186530762e+02, 4.731937885e+00
5249.2832, 5.163471680e+02, 4.708033085e+00
5250.4920, 5.366238403e+02, 4.774608135e+00
5251.7011, 5.308682251e+02, 4.755485535e+00
5252.9105, 5.238413696e+02, 4.734879494e+00
5254.1202, 5.452746582e+02, 4.829014778e+00
5255.3301, 5.592562866e+02, 4.885437489e+00
5256.5403, 5.541435547e+02, 4.872356415e+00
5257.7508, 5.671497192e+02, 4.926631927e+00
5258.9616, 5.877637939e+02, 5.016788960e+00
5260.1727, 5.911730347e+02, 5.024554729e+00
5261.3840, 5.633489990e+02, 4.887661934e+00
5262.5956, 5.135603027e+02, 4.660976887e+00
5263.8075, 4.689971924e+02, 4.439053535e+00
5265.0197, 4.445092163e+02, 4.308804035e+00
5266.2321, 4.286158142e+02, 4.215931892e+00
5267.4449, 4.316279602e+02, 4.229281425e+00
5268.6579, 4.549978333e+02, 4.345696449e+00
5269.8712, 4.192434387e+02, 4.145253181e+00
5271.0848, 3.643050232e+02, 3.889476776e+00
5272.2986, 4.120265198e+02, 4.107565880e+00
5273.5127, 4.981407471e+02, 4.524278164e+00
5274.7272, 5.425205688e+02, 4.756989002e+00
5275.9418, 5.587559204e+02, 4.837944508e+00
