# wavelength, flux, err
4633.4022, 1.332748413e+02, 1.476799965e+00
4634.4692, 1.319193573e+02, 1.469725370e+00
4635.5364, 1.328926544e+02, 1.475252867e+00
4636.6039, 1.346719666e+02, 1.479896069e+00
4637.6717, 1.356452637e+02, 1.483191490e+00
4638.7397, 1.332314911e+02, 1.475857258e+00
4639.8079, 1.316166687e+02, 1.467330933e+00
4640.8764, 1.323661957e+02, 1.471877694e+00
4641.9451, 1.344457245e+02, 1.486289620e+00
4643.0141, 1.373771820e+02, 1.497313142e+00
4644.0833, 1.380846252e+02, 1.504273415e+00
4645.1528, 1.375053711e+02, 1.494099259e+00
4646.2225, 1.338616028e+02, 1.484618187e+00
4647.2924, 1.305845184e+02, 1.463941097e+00
4648.3626, 1.326136780e+02, 1.471273184e+00
4649.4331, 1.349054718e+02, 1.478689075e+00
4650.5038, 1.357285309e+02, 1.482834458e+00
4651.5747, 1.338375854e+02, 1.469017863e+00
4652.6459, 1.325387421e+02, 1.464275956e+00
4653.7173, 1.324475250e+02, 1.461251974e+00
4654.7890, 1.311864319e+02, 1.459842443e+00
4655.8609, 1.322080078e+02, 1.457706928e+00
4656.9331, 1.317614441e+02, 1.461697221e+00
4658.0055, 1.328612213e+02, 1.456831574e+00
4659.0782, 1.354321136e+02, 1.478809357e+00
4660.1511, 1.366520233e+02, 1.478677273e+00
4661.2243, 1.357437592e+02, 1.482737899e+00
4662.2977, 1.383015289e+02, 1.497238517e+00
4663.3713, 1.370165100e+02, 1.488557577e+00
4664.4453, 1.382933655e+02, 1.498013854e+00
4665.5194, 1.395139160e+02, 1.498912930e+00
4666.5938, 1.350246124e+02, 1.475857377e+00
4667.6684, 1.309138031e+02, 1.458080649e+00
4668.7433, 1.312826233e+02, 1.456000447e+00
4669.8185, 1.322468567e+02, 1.456660628e+00
4670.8939, 1.341777954e+02, 1.466825962e+00
4671.9695, 1.362322845e+02, 1.477360487e+00
4673.0454, 1.365836792e+02, 1.483657002e+00
4674.1215, 1.369490814e+02, 1.481305718e+00
4675.1979, 1.350778503e+02, 1.476016760e+00
4676.2745, 1.369356079e+02, 1.478889346e+00
4677.3514, 1.382904358e+02, 1.482464790e+00
4678.4285, 1.366961060e+02, 1.481083989e+00
4679.5059, 1.356485443e+02, 1.473078370e+00
4680.5835, 1.339546051e+02, 1.467792153e+00
4681.6614, 1.351404419e+02, 1.467200875e+00
4682.7395, 1.345667725e+02, 1.467077851e+00
4683.8179, 1.344129791e+02, 1.464698195e+00
4684.8965, 1.366360474e+02, 1.473606586e+00
4685.9754, 1.375304413e+02, 1.481274605e+00
4687.0545, 1.387638092e+02, 1.479767680e+00
4688.1338, 1.364404602e+02, 1.477446795e+00
4689.2134, 1.377325592e+02, 1.475480318e+00
4690.2933, 1.389428711e+02, 1.476901889e+00
4691.3734, 1.354607544e+02, 1.461249948e+00
4692.4537, 1.366390381e+02, 1.463540077e+00
4693.5343, 1.396477051e+02, 1.473622322e+00
4694.6152, 1.400298767e+02, 1.483265638e+00
4695.6963, 1.389498444e+02, 1.471404314e+00
4696.7776, 1.382631073e+02, 1.472553253e+00
4697.8592, 1.381727295e+02, 1.468534827e+00
4698.9411, 1.375213623e+02, 1.463364601e+00
4700.0232, 1.349180908e+02, 1.458449841e+00
4701.1055, 1.372508087e+02, 1.451898575e+00
4702.1881, 1.362472229e+02, 1.453165650e+00
4703.2710, 1.285384827e+02, 1.412452102e+00
4704.3541, 1.243773422e+02, 1.395303726e+00
4705.4374, 1.306672363e+02, 1.412401199e+00
4706.5210, 1.334853516e+02, 1.439108849e+00
4707.6048, 1.335308685e+02, 1.428082228e+00
4708.6889, 1.341983948e+02, 1.438679576e+00
4709.7733, 1.342546234e+02, 1.434172869e+00
4710.8579, 1.311831207e+02, 1.424197435e+00
4711.9427, 1.356598511e+02, 1.443331003e+00
4713.0278, 1.358714905e+02, 1.451225042e+00
4714.1131, 1.362897797e+02, 1.454466581e+00
4715.1987, 1.364166412e+02, 1.455078244e+00
4716.2846, 1.345289001e+02, 1.451441526e+00
4717.3706, 1.369223938e+02, 1.459512591e+00
4718.4570, 1.388121948e+02, 1.472529769e+00
4719.5436, 1.416257477e+02, 1.489667416e+00
4720.6304, 1.400487061e+02, 1.476768017e+00
4721.7175, 1.372447510e+02, 1.470950484e+00
4722.8048, 1.390184784e+02, 1.476396322e+00
4723.8924, 1.375612488e+02, 1.470637083e+00
4724.9803, 1.394556885e+02, 1.474282384e+00
4726.0684, 1.392309570e+02, 1.479664803e+00
4727.1567, 1.361470490e+02, 1.463784933e+00
4728.2453, 1.339516754e+02, 1.454158187e+00
4729.3341, 1.344992065e+02, 1.451173902e+00
4730.4232, 1.320572510e+02, 1.443750739e+00
4731.5126, 1.372093658e+02, 1.461242914e+00
4732.6022, 1.365841217e+02, 1.465351939e+00
4733.6920, 1.339573364e+02, 1.445034981e+00
4734.7821, 1.349023590e+02, 1.448382854e+00
4735.8725, 1.334098206e+02, 1.444173932e+00
4736.9631, 1.332924500e+02, 1.438013434e+00
4738.0539, 1.309056854e+02, 1.437169194e+00
4739.1450, 1.343234100e+02, 1.443475366e+00
4740.2364, 1.383037567e+02, 1.468323708e+00
4741.3280, 1.367525177e+02, 1.459158897e+00
4742.4199, 1.388796539e+02, 1.469941854e+00
4743.5120, 1.385485382e+02, 1.467842698e+00
4744.6043, 1.370965118e+02, 1.454115391e+00
4745.6969, 1.358337250e+02, 1.456098676e+00
4746.7898, 1.361882324e+02, 1.446272850e+00
4747.8829, 1.379905243e+02, 1.458229184e+00
4748.9763, 1.375039520e+02, 1.452198505e+00
4750.0699, 1.371628876e+02, 1.450442433e+00
4751.1638, 1.371592255e+02, 1.451878190e+00
4752.2579, 1.387074890e+02, 1.459895968e+00
4753.3523, 1.398168640e+02, 1.464841366e+00
4754.4469, 1.372499695e+02, 1.450225115e+00
4755.5418, 1.356693115e+02, 1.440497279e+00
4756.6369, 1.354222260e+02, 1.435918212e+00
4757.7323, 1.375097809e+02, 1.443080783e+00
4758.8279, 1.373056793e+02, 1.435573339e+00
4759.9238, 1.345446625e+02, 1.428545475e+00
4761.0199, 1.355258331e+02, 1.428581238e+00
4762.1163, 1.342045135e+02, 1.422643781e+00
4763.2130, 1.352426605e+02, 1.424479246e+00
4764.3099, 1.348214264e+02, 1.420712113e+00
4765.4070, 1.324263916e+02, 1.407913327e+00
4766.5044, 1.318997498e+02, 1.412693739e+00
4767.6021, 1.349996185e+02, 1.416350007e+00
4768.7000, 1.335048523e+02, 1.417902589e+00
4769.7981, 1.360373077e+02, 1.428827524e+00
4770.8966, 1.376054993e+02, 1.433624148e+00
4771.9952, 1.366655731e+02, 1.436913610e+00
4773.0941, 1.365464783e+02, 1.431659102e+00
4774.1933, 1.352412109e+02, 1.425085783e+00
4775.2927, 1.343586273e+02, 1.422204375e+00
4776.3924, 1.362062378e+02, 1.427442908e+00
4777.4923, 1.376839447e+02, 1.434990764e+00
4778.5925, 1.363413544e+02, 1.425660610e+00
4779.6930, 1.341829529e+02, 1.423107862e+00
4780.7937, 1.352329712e+02, 1.421118617e+00
4781.8946, 1.328882904e+02, 1.410533905e+00
4782.9958, 1.325060120e+02, 1.410830259e+00
4784.0973, 1.320218201e+02, 1.403715491e+00
4785.1990, 1.309026489e+02, 1.398550272e+00
4786.3009, 1.338922577e+02, 1.401699424e+00
4787.4031, 1.329060364e+02, 1.402093053e+00
4788.5056, 1.343307343e+02, 1.403546214e+00
4789.6083, 1.329693756e+02, 1.397567391e+00
4790.7113, 1.322734833e+02, 1.397054195e+00
4791.8145, 1.357753906e+02, 1.407550812e+00
4792.9180, 1.357679291e+02, 1.415710330e+00
4794.0217, 1.366725464e+02, 1.418386817e+00
4795.1257, 1.388754272e+02, 1.427931190e+00
4796.2300, 1.398244324e+02, 1.433755517e+00
4797.3345, 1.383699799e+02, 1.428215504e+00
4798.4392, 1.371442871e+02, 1.428686142e+00
4799.5442, 1.402993774e+02, 1.437815666e+00
4800.6495, 1.384065399e+02, 1.431750059e+00
4801.7550, 1.376435089e+02, 1.423894763e+00
4802.8608, 1.378240204e+02, 1.425381899e+00
4803.9668, 1.382897644e+02, 1.427178383e+00
4805.0731, 1.393064880e+02, 1.424552917e+00
4806.1796, 1.362203674e+02, 1.419125557e+00
4807.2864, 1.387161102e+02, 1.424142003e+00
4808.3935, 1.394584961e+02, 1.427935481e+00
4809.5008, 1.390632782e+02, 1.427507520e+00
4810.6083, 1.396459045e+02, 1.426265121e+00
4811.7162, 1.385189362e+02, 1.421805620e+00
4812.8242, 1.381198425e+02, 1.420595527e+00
4813.9325, 1.405199738e+02, 1.429208875e+00
4815.0411, 1.401716156e+02, 1.424730778e+00
4816.1499, 1.381695099e+02, 1.418492198e+00
4817.2590, 1.380201111e+02, 1.416499257e+00
4818.3684, 1.384630280e+02, 1.421507597e+00
4819.4780, 1.410944977e+02, 1.430658698e+00
4820.5878, 1.392600403e+02, 1.425459385e+00
4821.6979, 1.377165680e+02, 1.418317676e+00
4822.8083, 1.373935547e+02, 1.413531423e+00
4823.9189, 1.354892273e+02, 1.407504916e+00
4825.0298, 1.351269989e+02, 1.403888822e+00
4826.1409, 1.373260651e+02, 1.411692739e+00
4827.2523, 1.375175629e+02, 1.413334131e+00
4828.3640, 1.373421478e+02, 1.412867308e+00
4829.4759, 1.377026672e+02, 1.414330840e+00
4830.5880, 1.370619659e+02, 1.413901806e+00
4831.7004, 1.368969421e+02, 1.410067439e+00
4832.8131, 1.340670929e+02, 1.399221778e+00
4833.9260, 1.370722656e+02, 1.413045883e+00
4835.0392, 1.399671936e+02, 1.423498750e+00
4836.1526, 1.378496399e+02, 1.417522073e+00
4837.2663, 1.370218506e+02, 1.413171530e+00
4838.3803, 1.376325684e+02, 1.413447499e+00
4839.4945, 1.382411499e+02, 1.417876601e+00
4840.6090, 1.361566162e+02, 1.406867266e+00
4841.7237, 1.345219574e+02, 1.402665973e+00
4842.8387, 1.358797760e+02, 1.407481670e+00
4843.9539, 1.367860107e+02, 1.413294435e+00
4845.0694, 1.406121368e+02, 1.427614927e+00
4846.1851, 1.398247070e+02, 1.426803350e+00
4847.3011, 1.398834839e+02, 1.424632907e+00
4848.4174, 1.414499054e+02, 1.431138158e+00
4849.5339, 1.394419403e+02, 1.418909550e+00
4850.6507, 1.354441986e+02, 1.404009461e+00
4851.7677, 1.398858795e+02, 1.417069793e+00
4852.8850, 1.398730927e+02, 1.418536305e+00
4854.0025, 1.385002441e+02, 1.412481070e+00
4855.1204, 1.394303894e+02, 1.417932987e+00
4856.2384, 1.392913361e+02, 1.415118456e+00
4857.3567, 1.372891083e+02, 1.403377414e+00
4858.4753, 1.347550354e+02, 1.389991641e+00
4859.5941, 1.328878632e+02, 1.379443407e+00
4860.7132, 1.242821426e+02, 1.324231386e+00
4861.8326, 1.114108887e+02, 1.266569972e+00
4862.9522, 1.108527374e+02, 1.258298993e+00
4864.0721, 1.212575912e+02, 1.313924193e+00
4865.1922, 1.327557068e+02, 1.369838119e+00
4866.3126, 1.376778412e+02, 1.400241852e+00
4867.4332, 1.387306824e+02, 1.398466945e+00
4868.5541, 1.400899048e+02, 1.412674904e+00
4869.6753, 1.388419952e+02, 1.401359439e+00
4870.7967, 1.348189087e+02, 1.386735797e+00
4871.9183, 1.277279510e+02, 1.346726418e+00
4873.0403, 1.227542801e+02, 1.321205974e+00
4874.1625, 1.258814163e+02, 1.337644458e+00
4875.2849, 1.357837372e+02, 1.382249951e+00
4876.4076, 1.392271423e+02, 1.403266191e+00
4877.5306, 1.356193237e+02, 1.382891774e+00
4878.6538, 1.311910095e+02, 1.365249634e+00
4879.7773, 1.325004730e+02, 1.364960909e+00
4880.9010, 1.360740509e+02, 1.387823701e+00
4882.0250, 1.351561279e+02, 1.381537557e+00
4883.1493, 1.383631134e+02, 1.395569086e+00
4884.2738, 1.373545380e+02, 1.391636014e+00
4885.3986, 1.369584961e+02, 1.387866974e+00
4886.5236, 1.370426941e+02, 1.390076876e+00
4887.6489, 1.365392303e+02, 1.382505178e+00
4888.7744, 1.365437469e+02, 1.381292820e+00
4889.9003, 1.329001312e+02, 1.364490628e+00
4891.0263, 1.277473831e+02, 1.335080981e+00
4892.1527, 1.214556198e+02, 1.305865407e+00
4893.2792, 1.229990311e+02, 1.313715696e+00
4894.4061, 1.344786835e+02, 1.364371061e+00
4895.5332, 1.402348480e+02, 1.394944191e+00
4896.6606, 1.403906555e+02, 1.393766999e+00
4897.7882, 1.402689362e+02, 1.400070548e+00
4898.9161, 1.407909546e+02, 1.396738768e+00
4900.0442, 1.402653961e+02, 1.398112535e+00
4901.1726, 1.389078674e+02, 1.390739799e+00
4902.3013, 1.399632874e+02, 1.388534307e+00
4903.4302, 1.347755585e+02, 1.365327239e+00
4904.5594, 1.336797028e+02, 1.359731913e+00
4905.6889, 1.354962921e+02, 1.364921451e+00
4906.8186, 1.373892365e+02, 1.375404358e+00
4907.9485, 1.395245361e+02, 1.382434249e+00
4909.0788, 1.396559448e+02, 1.385773540e+00
4910.2092, 1.395419464e+02, 1.379932404e+00
4911.3400, 1.366693420e+02, 1.372279167e+00
4912.4710, 1.349903870e+02, 1.356646299e+00
4913.6023, 1.369530792e+02, 1.365540266e+00
4914.7338, 1.387429657e+02, 1.371511102e+00
4915.8656, 1.383555603e+02, 1.372439981e+00
4916.9976, 1.387610474e+02, 1.373735785e+00
4918.1300, 1.357069092e+02, 1.357313514e+00
4919.2625, 1.277582016e+02, 1.313674331e+00
4920.3954, 1.185917511e+02, 1.273768783e+00
4921.5285, 1.148335876e+02, 1.249994636e+00
4922.6618, 1.193653259e+02, 1.266700864e+00
4923.7954, 1.268123093e+02, 1.300840497e+00
4924.9293, 1.329181824e+02, 1.335774183e+00
4926.0634, 1.359440918e+02, 1.350289941e+00
4927.1978, 1.370977325e+02, 1.362385273e+00
4928.3325, 1.395207977e+02, 1.372349381e+00
4929.4674, 1.399324188e+02, 1.372505665e+00
4930.6026, 1.396406097e+02, 1.374295831e+00
4931.7380, 1.395667877e+02, 1.371643186e+00
4932.8737, 1.384803619e+02, 1.366375327e+00
4934.0097, 1.350392303e+02, 1.350184441e+00
4935.1459, 1.324082947e+02, 1.339323521e+00
4936.2824, 1.348666077e+02, 1.347599983e+00
4937.4192, 1.358531189e+02, 1.354673147e+00
4938.5562, 1.346769714e+02, 1.346577644e+00
4939.6935, 1.318238678e+02, 1.337768793e+00
4940.8310, 1.279178543e+02, 1.316611528e+00
4941.9688, 1.326319427e+02, 1.336441278e+00
4943.1069, 1.351315918e+02, 1.350790381e+00
4944.2452, 1.389864960e+02, 1.367769480e+00
4945.3838, 1.400129242e+02, 1.374842763e+00
4946.5226, 1.366090240e+02, 1.359861374e+00
4947.6617, 1.389797058e+02, 1.369246244e+00
4948.8011, 1.400622253e+02, 1.374198437e+00
4949.9407, 1.399521637e+02, 1.371412158e+00
4951.0806, 1.396618652e+02, 1.372343183e+00
4952.2208, 1.398775330e+02, 1.371075749e+00
4953.3612, 1.405664978e+02, 1.376958013e+00
4954.5019, 1.407888947e+02, 1.377100468e+00
4955.6429, 1.400555267e+02, 1.371532559e+00
4956.7841, 1.327691345e+02, 1.338490009e+00
4957.9255, 1.216965027e+02, 1.283465981e+00
4959.0673, 1.162733231e+02, 1.263148308e+00
4960.2093, 1.236241455e+02, 1.292450428e+00
4961.3515, 1.350338440e+02, 1.338248253e+00
4962.4941, 1.370329590e+02, 1.357606769e+00
4963.6368, 1.380681152e+02, 1.362698317e+00
4964.7799, 1.382878265e+02, 1.363700509e+00
4965.9232, 1.363299713e+02, 1.353025436e+00
4967.0668, 1.357120361e+02, 1.351713061e+00
4968.2106, 1.362691956e+02, 1.353273988e+00
4969.3547, 1.358128967e+02, 1.349529624e+00
4970.4991, 1.359358368e+02, 1.350534320e+00
4971.6437, 1.380983429e+02, 1.360878944e+00
4972.7886, 1.402501068e+02, 1.370406270e+00
4973.9338, 1.383495178e+02, 1.361046791e+00
4975.0792, 1.380021210e+02, 1.358841896e+00
4976.2249, 1.395850983e+02, 1.373142123e+00
4977.3708, 1.396357574e+02, 1.361786366e+00
4978.5171, 1.383776855e+02, 1.365313649e+00
4979.6635, 1.378341522e+02, 1.356582284e+00
4980.8103, 1.364482422e+02, 1.349563479e+00
4981.9573, 1.330392609e+02, 1.336421967e+00
4983.1046, 1.273872681e+02, 1.311439991e+00
4984.2521, 1.249013062e+02, 1.293476224e+00
4985.3999, 1.272385864e+02, 1.308032274e+00
4986.5480, 1.310431061e+02, 1.320253372e+00
4987.6963, 1.344179688e+02, 1.338180542e+00
4988.8449, 1.350933075e+02, 1.345246553e+00
4989.9937, 1.372786102e+02, 1.348798394e+00
4991.1429, 1.352918243e+02, 1.340632200e+00
4992.2922, 1.303379517e+02, 1.319058776e+00
4993.4419, 1.319912720e+02, 1.316327095e+00
4994.5918, 1.304529419e+02, 1.318563223e+00
4995.7420, 1.336407166e+02, 1.325158954e+00
4996.8924, 1.351163177e+02, 1.335196376e+00
4998.0431, 1.355232391e+02, 1.334173322e+00
4999.1941, 1.363829193e+02, 1.333278537e+00
5000.3453, 1.325682983e+02, 1.318178296e+00
5001.4969, 1.290814819e+02, 1.303644776e+00
5002.6486, 1.313948669e+02, 1.311135173e+00
5003.8007, 1.332700500e+02, 1.318236709e+00
5004.9530, 1.330282898e+02, 1.317213297e+00
5006.1055, 1.308639679e+02, 1.301778793e+00
5007.2584, 1.228950577e+02, 1.268510699e+00
5008.4115, 1.248885269e+02, 1.274595022e+00
5009.5648, 1.298617096e+02, 1.295152068e+00
5010.7184, 1.325473480e+02, 1.312219977e+00
5011.8723, 1.318771362e+02, 1.307711363e+00
5013.0265, 1.292356720e+02, 1.299147010e+00
5014.1809, 1.270368347e+02, 1.283957958e+00
5015.3356, 1.255769806e+02, 1.283169627e+00
5016.4906, 1.245043716e+02, 1.270442486e+00
5017.6458, 1.285784607e+02, 1.300080419e+00
5018.8013, 1.346067657e+02, 1.319566607e+00
5019.9570, 1.330688171e+02, 1.321298599e+00
5021.1131, 1.332621155e+02, 1.315741658e+00
5022.2693, 1.306257019e+02, 1.311187506e+00
5023.4259, 1.300594025e+02, 1.303399444e+00
5024.5827, 1.314661407e+02, 1.309634209e+00
5025.7398, 1.324869385e+02, 1.312300682e+00
5026.8972, 1.333221283e+02, 1.313455820e+00
5028.0548, 1.312784271e+02, 1.305924892e+00
5029.2127, 1.311794739e+02, 1.305927396e+00
5030.3708, 1.330669250e+02, 1.313221931e+00
5031.5292, 1.344552002e+02, 1.318152308e+00
5032.6879, 1.343308105e+02, 1.317098498e+00
5033.8469, 1.350748138e+02, 1.327962756e+00
5035.0061, 1.352510223e+02, 1.322734594e+00
5036.1656, 1.318566284e+02, 1.311941743e+00
5037.3253, 1.289249268e+02, 1.287671924e+00
5038.4853, 1.279002762e+02, 1.294314742e+00
5039.6456, 1.265531006e+02, 1.275429726e+00
5040.8062, 1.254135208e+02, 1.276952982e+00
5041.9670, 1.220948181e+02, 1.258013129e+00
5043.1281, 1.239348145e+02, 1.265547752e+00
5044.2895, 1.291788940e+02, 1.290886045e+00
5045.4511, 1.332756042e+02, 1.311107278e+00
5046.6130, 1.357388000e+02, 1.324454188e+00
5047.7751, 1.387978516e+02, 1.344131470e+00
5048.9376, 1.343515625e+02, 1.318118453e+00
5050.1003, 1.299164124e+02, 1.301353335e+00
5051.2632, 1.272937088e+02, 1.284875154e+00
5052.4264, 1.270045319e+02, 1.284529924e+00
5053.5899, 1.323867188e+02, 1.306563854e+00
5054.7537, 1.331981201e+02, 1.312951207e+00
5055.9177, 1.345420990e+02, 1.320213199e+00
5057.0820, 1.364602356e+02, 1.325992942e+00
5058.2466, 1.368912506e+02, 1.330304265e+00
5059.4115, 1.354150696e+02, 1.322157979e+00
5060.5766, 1.347300110e+02, 1.324372411e+00
5061.7419, 1.362675476e+02, 1.324844122e+00
5062.9076, 1.361099091e+02, 1.329281688e+00
5064.0735, 1.336173553e+02, 1.312424064e+00
5065.2397, 1.314357147e+02, 1.306323647e+00
5066.4061, 1.314525604e+02, 1.302032471e+00
5067.5728, 1.306142731e+02, 1.299535155e+00
5068.7398, 1.322840881e+02, 1.307080388e+00
5069.9071, 1.328075409e+02, 1.307447791e+00
5071.0746, 1.328147430e+02, 1.308313370e+00
5072.2424, 1.328340607e+02, 1.304094076e+00
5073.4105, 1.316882172e+02, 1.301629424e+00
5074.5788, 1.322297363e+02, 1.299420118e+00
5075.7474, 1.319836273e+02, 1.298645258e+00
5076.9163, 1.322297211e+02, 1.290183902e+00
5078.0854, 1.307743683e+02, 1.282404423e+00
5079.2548, 1.276552887e+02, 1.269166708e+00
5080.4245, 1.274763184e+02, 1.261645079e+00
5081.5944, 1.250332031e+02, 1.254542708e+00
5082.7646, 1.251741409e+02, 1.250105977e+00
5083.9351, 1.259219208e+02, 1.261016726e+00
5085.1059, 1.269922867e+02, 1.261657476e+00
5086.2769, 1.301850586e+02, 1.292125106e+00
5087.4482, 1.342310028e+02, 1.305178404e+00
5088.6198, 1.331828461e+02, 1.305486917e+00
5089.7916, 1.323819122e+02, 1.307560205e+00
5090.9637, 1.320172119e+02, 1.299491048e+00
5092.1361, 1.322580109e+02, 1.307246804e+00
5093.3087, 1.346244202e+02, 1.309736609e+00
5094.4816, 1.370613861e+02, 1.322054744e+00
5095.6548, 1.327358551e+02, 1.303289413e+00
5096.8283, 1.290227661e+02, 1.287909031e+00
5098.0020, 1.310490112e+02, 1.291114092e+00
5099.1760, 1.330186462e+02, 1.296460748e+00
5100.3502, 1.272703247e+02, 1.274228692e+00
5101.5248, 1.285387726e+02, 1.273300409e+00
5102.6996, 1.271409760e+02, 1.269347072e+00
5103.8747, 1.292833862e+02, 1.279607892e+00
5105.0500, 1.306675873e+02, 1.280766845e+00
5106.2256, 1.264631348e+02, 1.262819886e+00
5107.4015, 1.232336044e+02, 1.249127388e+00
5108.5777, 1.243104095e+02, 1.251728892e+00
5109.7541, 1.253183365e+02, 1.255046844e+00
5110.9308, 1.250189438e+02, 1.254954934e+00
5112.1078, 1.258461380e+02, 1.262414455e+00
5113.2850, 1.289926910e+02, 1.276190758e+00
5114.4625, 1.308985443e+02, 1.284384370e+00
5115.6403, 1.330986938e+02, 1.303423405e+00
5116.8184, 1.340455017e+02, 1.301651716e+00
5117.9967, 1.337133942e+02, 1.305875778e+00
5119.1753, 1.327389679e+02, 1.299876928e+00
5120.3541, 1.317429810e+02, 1.292567730e+00
5121.5333, 1.314777832e+02, 1.290989518e+00
5122.7127, 1.326486969e+02, 1.288204074e+00
5123.8924, 1.300036163e+02, 1.280496359e+00
5125.0723, 1.257518768e+02, 1.257022381e+00
5126.2526, 1.230645828e+02, 1.242104292e+00
5127.4331, 1.227433014e+02, 1.241680264e+00
5128.6138, 1.266929016e+02, 1.253139973e+00
5129.7949, 1.259726181e+02, 1.253364444e+00
5130.9762, 1.235660172e+02, 1.240355968e+00
5132.1578, 1.256187668e+02, 1.253328562e+00
5133.3396, 1.304036102e+02, 1.269981861e+00
5134.5218, 1.283430023e+02, 1.264995694e+00
5135.7042, 1.254339752e+02, 1.248141766e+00
5136.8869, 1.301060333e+02, 1.273266315e+00
5138.0698, 1.289625702e+02, 1.262848854e+00
5139.2530, 1.226589813e+02, 1.240594149e+00
5140.4365, 1.208166580e+02, 1.226761818e+00
5141.6203, 1.222231750e+02, 1.231907010e+00
5142.8043, 1.249182129e+02, 1.242017269e+00
5143.9886, 1.238735733e+02, 1.238705397e+00
5145.1732, 1.231472168e+02, 1.234740615e+00
5146.3581, 1.243853149e+02, 1.238239765e+00
5147.5432, 1.255203857e+02, 1.247263432e+00
5148.7286, 1.272728348e+02, 1.251268029e+00
5149.9143, 1.259283524e+02, 1.246670365e+00
5151.1002, 1.222558136e+02, 1.227320433e+00
5152.2864, 1.198560028e+02, 1.221952915e+00
5153.4729, 1.197925110e+02, 1.217377305e+00
5154.6597, 1.200509796e+02, 1.220103025e+00
5155.8467, 1.210292358e+02, 1.226415873e+00
5157.0341, 1.238612518e+02, 1.237166047e+00
5158.2217, 1.276595230e+02, 1.256940007e+00
5159.4095, 1.297181091e+02, 1.266163945e+00
5160.5976, 1.298177338e+02, 1.263247967e+00
5161.7861, 1.309504852e+02, 1.269221425e+00
5162.9747, 1.305269775e+02, 1.268080592e+00
5164.1637, 1.281429138e+02, 1.256557465e+00
5165.3529, 1.249521179e+02, 1.233326197e+00
5166.5424, 1.157808456e+02, 1.187691331e+00
5167.7322, 9.948515320e+01, 1.102470279e+00
5168.9223, 9.058908844e+01, 1.066024423e+00
5170.1126, 9.691728210e+01, 1.086323857e+00
5171.3032, 1.026489868e+02, 1.111841798e+00
5172.4941, 9.310383606e+01, 1.062554359e+00
5173.6852, 7.959607697e+01, 9.921925664e-01
5174.8766, 8.454821014e+01, 1.018744230e+00
5176.0683, 1.017257919e+02, 1.109767199e+00
5177.2603, 1.151958618e+02, 1.177664638e+00
5178.4525, 1.212282715e+02, 1.220748782e+00
5179.6451, 1.214041824e+02, 1.210202336e+00
5180.8379, 1.169157104e+02, 1.197362304e+00
5182.0309, 1.068082123e+02, 1.136854887e+00
5183.2243, 9.051184082e+01, 1.054612279e+00
5184.4179, 7.651521301e+01, 9.850684404e-01
5185.6118, 8.077748108e+01, 9.999344349e-01
5186.8059, 1.007309875e+02, 1.101672769e+00
5188.0004, 1.213421097e+02, 1.198746800e+00
5189.1951, 1.299699097e+02, 1.251625776e+00
5190.3901, 1.313811951e+02, 1.260069251e+00
5191.5854, 1.289791107e+02, 1.253942609e+00
5192.7809, 1.241012268e+02, 1.228775859e+00
5193.9767, 1.226510315e+02, 1.221027851e+00
5195.1728, 1.268024139e+02, 1.240222812e+00
5196.3692, 1.283572998e+02, 1.244363785e+00
5197.5658, 1.331815186e+02, 1.265354872e+00
5198.7628, 1.346135101e+02, 1.275509953e+00
5199.9600, 1.339597168e+02, 1.274053097e+00
5201.1574, 1.345749359e+02, 1.278961420e+00
5202.3552, 1.357256927e+02, 1.279120922e+00
5203.5532, 1.314382324e+02, 1.262665033e+00
5204.7515, 1.236777039e+02, 1.223549724e+00
5205.9501, 1.156585693e+02, 1.188156366e+00
5207.1489, 1.109240417e+02, 1.159257412e+00
5208.3481, 1.094135971e+02, 1.150750041e+00
5209.5475, 1.078348999e+02, 1.142086744e+00
5210.7472, 1.071477203e+02, 1.138310313e+00
5211.9471, 1.173796387e+02, 1.194448352e+00
5213.1473, 1.294841309e+02, 1.245760322e+00
5214.3479, 1.376127167e+02, 1.290912986e+00
5215.5486, 1.398362274e+02, 1.297445059e+00
5216.7497, 1.362958221e+02, 1.286061168e+00
5217.9510, 1.353319397e+02, 1.282319307e+00
5219.1527, 1.378314209e+02, 1.293487906e+00
5220.3546, 1.416815796e+02, 1.309181929e+00
5221.5567, 1.441555634e+02, 1.322382689e+00
5222.7592, 1.439711304e+02, 1.316787720e+00
5223.9619, 1.425651245e+02, 1.317075610e+00
5225.1649, 1.407145081e+02, 1.301285267e+00
5226.3682, 1.360848083e+02, 1.287841558e+00
5227.5717, 1.274647141e+02, 1.239615202e+00
5228.7756, 1.236257324e+02, 1.226819038e+00
5229.9797, 1.316381378e+02, 1.256717801e+00
5231.1840, 1.369106140e+02, 1.276614904e+00
5232.3887, 1.361976624e+02, 1.281559587e+00
5233.5937, 1.337172852e+02, 1.268801332e+00
5234.7989, 1.328738861e+02, 1.271270394e+00
5236.0044, 1.353238525e+02, 1.280277252e+00
5237.2101, 1.403297882e+02, 1.298630357e+00
5238.4162, 1.434870300e+02, 1.311730027e+00
5239.6225, 1.444146271e+02, 1.316357255e+00
5240.8291, 1.440299225e+02, 1.317143083e+00
5242.0360, 1.428490601e+02, 1.313341975e+00
5243.2432, 1.426348114e+02, 1.314254999e+00
