# wavelength, flux, err
6085.5523, 3.160291748e+02, 3.379662991e+00
6086.9537, 3.183478699e+02, 3.412921906e+00
6088.3555, 3.227463989e+02, 3.421471596e+00
6089.7575, 3.170545959e+02, 3.392636776e+00
6091.1599, 3.176737366e+02, 3.388103008e+00
6092.5626, 3.157492676e+02, 3.378995419e+00
6093.9656, 3.157379761e+02, 3.366196156e+00
6095.3690, 3.177124939e+02, 3.377166510e+00
6096.7726, 3.180405579e+02, 3.370788097e+00
6098.1766, 3.156961060e+02, 3.363111258e+00
6099.5810, 3.159269104e+02, 3.371571064e+00
6100.9856, 3.156009216e+02, 3.368484735e+00
6102.3906, 3.152372131e+02, 3.383506298e+00
6103.7959, 3.126220703e+02, 3.357234955e+00
6105.2015, 3.094099426e+02, 3.338613749e+00
6106.6074, 3.136252747e+02, 3.353480816e+00
6108.0137, 3.130643311e+02, 3.343602657e+00
6109.4202, 3.139957886e+02, 3.329982519e+00
6110.8272, 3.144728394e+02, 3.338148355e+00
6112.2344, 3.146074524e+02, 3.343496323e+00
6113.6419, 3.168056946e+02, 3.380485058e+00
6115.0498, 3.184450073e+02, 3.439084053e+00
6116.4580, 3.201624146e+02, 3.455981493e+00
6117.8666, 3.198312683e+02, 3.440309048e+00
6119.2754, 3.168312988e+02, 3.395581484e+00
6120.6846, 3.116084595e+02, 3.355150223e+00
6122.0941, 3.056050110e+02, 3.305481911e+00
6123.5039, 3.016021729e+02, 3.291754723e+00
6124.9141, 2.990200500e+02, 3.297449112e+00
6126.3245, 3.113306885e+02, 3.338875055e+00
6127.7353, 3.217731018e+02, 3.375278234e+00
6129.1465, 3.174956665e+02, 3.335472107e+00
6130.5579, 3.122930603e+02, 3.329317808e+00
6131.9697, 3.124661255e+02, 3.300714731e+00
6133.3818, 3.142825623e+02, 3.320720434e+00
6134.7942, 3.135256348e+02, 3.311854124e+00
6136.2070, 3.068624878e+02, 3.248864174e+00
6137.6201, 2.961396484e+02, 3.232591867e+00
6139.0335, 2.917937317e+02, 3.187752485e+00
6140.4472, 3.024933167e+02, 3.293067455e+00
6141.8612, 3.091894226e+02, 3.338807821e+00
6143.2756, 3.098396301e+02, 3.355033875e+00
6144.6903, 3.117657166e+02, 3.388827324e+00
6146.1053, 3.175051575e+02, 3.307148218e+00
6147.5207, 3.169882812e+02, 4.088243961e+00
6148.9364, 3.134841309e+02, 4.047899246e+00
6150.3524, 3.048550720e+02, 3.997179985e+00
6151.7687, 3.069550476e+02, 4.051967144e+00
6153.1854, 3.168716431e+02, 4.078033924e+00
6154.6024, 3.159475708e+02, 3.319002151e+00
6156.0197, 3.171895447e+02, 3.329798222e+00
6157.4373, 3.219333191e+02, 3.394927025e+00
6158.8553, 3.195374146e+02, 3.396127701e+00
6160.2736, 3.151558838e+02, 3.360796452e+00
6161.6922, 3.083383179e+02, 3.311398506e+00
6163.1111, 2.906418762e+02, 3.233707190e+00
6164.5304, 2.897760010e+02, 3.194069862e+00
6165.9500, 3.073533020e+02, 3.296671391e+00
6167.3699, 3.136148071e+02, 3.326265097e+00
6168.7902, 3.045774536e+02, 3.295076370e+00
6170.2108, 2.964008789e+02, 3.225701094e+00
6171.6317, 2.988887329e+02, 3.183178663e+00
6173.0529, 3.037556458e+02, 3.212789774e+00
6174.4745, 3.118543091e+02, 3.246043444e+00
6175.8964, 3.146992798e+02, 3.275156021e+00
6177.3186, 3.117937317e+02, 3.270359278e+00
6178.7411, 3.116460266e+02, 3.273536921e+00
6180.1640, 3.177586975e+02, 3.276537180e+00
6181.5872, 3.140327759e+02, 3.266024113e+00
6183.0107, 3.129331055e+02, 3.253504515e+00
6184.4346, 3.143844910e+02, 3.264369249e+00
6185.8588, 3.166929321e+02, 3.279229879e+00
6187.2833, 3.193074036e+02, 3.270354509e+00
6188.7081, 3.136563721e+02, 3.259786129e+00
6190.1333, 3.133159790e+02, 3.248674393e+00
6191.5588, 3.078501282e+02, 3.228179693e+00
6192.9846, 3.005188599e+02, 3.181579828e+00
6194.4108, 3.034177856e+02, 3.184783936e+00
6195.8372, 3.166675415e+02, 3.240075350e+00
6197.2640, 3.104476013e+02, 3.225428581e+00
6198.6912, 3.075704651e+02, 3.187402725e+00
6200.1186, 3.118851013e+02, 3.239919901e+00
6201.5464, 3.149925232e+02, 3.236692429e+00
6202.9746, 3.143644409e+02, 3.252977133e+00
6204.4030, 3.182397766e+02, 3.260281324e+00
6205.8318, 3.155826111e+02, 3.253168583e+00
6207.2609, 3.146196594e+02, 3.242889881e+00
6208.6903, 3.150224915e+02, 3.250689983e+00
6210.1201, 3.154157104e+02, 3.258737326e+00
6211.5502, 3.149835815e+02, 3.269145012e+00
6212.9806, 3.120042419e+02, 3.245077848e+00
6214.4114, 3.143067322e+02, 3.273550510e+00
6215.8425, 3.132354126e+02, 3.300199986e+00
6217.2739, 3.121889954e+02, 3.252397060e+00
6218.7056, 3.122181396e+02, 3.233791351e+00
6220.1377, 3.097373352e+02, 3.247457027e+00
6221.5701, 3.095510254e+02, 3.205860376e+00
6223.0029, 3.086642456e+02, 3.169895887e+00
6224.4359, 3.119563599e+02, 3.197961092e+00
6225.8693, 3.121756897e+02, 3.188337564e+00
6227.3030, 3.103373108e+02, 3.194592714e+00
6228.7371, 3.161681519e+02, 3.214902639e+00
6230.1715, 3.084997253e+02, 3.187427044e+00
6231.6062, 2.982279663e+02, 3.137505531e+00
6233.0412, 2.975610962e+02, 3.124052048e+00
6234.4766, 3.047442017e+02, 3.146878481e+00
6235.9123, 3.109427185e+02, 3.179826498e+00
6237.3484, 3.110187378e+02, 3.173953295e+00
6238.7847, 3.080659485e+02, 3.193296909e+00
6240.2214, 3.113693542e+02, 3.244218349e+00
6241.6585, 3.136739502e+02, 3.299196005e+00
6243.0958, 3.109242249e+02, 3.272868156e+00
6244.5335, 3.080285645e+02, 3.233006001e+00
6245.9715, 3.104288940e+02, 3.237329483e+00
6247.4099, 3.054089050e+02, 3.170910358e+00
6248.8486, 3.052467346e+02, 3.153141499e+00
6250.2876, 3.078493042e+02, 3.176900625e+00
6251.7269, 3.055929871e+02, 3.138772488e+00
6253.1666, 2.993850708e+02, 3.103763342e+00
6254.6066, 3.027302246e+02, 3.101409197e+00
6256.0470, 2.976293335e+02, 3.094558716e+00
6257.4876, 2.946769409e+02, 3.055244207e+00
6258.9286, 2.984297791e+02, 3.088796616e+00
6260.3700, 3.033832703e+02, 3.097575665e+00
6261.8116, 3.025950928e+02, 3.124983072e+00
6263.2536, 3.020157166e+02, 3.127374887e+00
6264.6960, 3.104846191e+02, 3.212565184e+00
6266.1386, 3.122707214e+02, 3.233130217e+00
6267.5816, 3.096344604e+02, 3.183786869e+00
6269.0250, 3.105722656e+02, 3.163243055e+00
6270.4686, 3.114143982e+02, 3.171633959e+00
6271.9126, 3.167043762e+02, 3.192903280e+00
6273.3570, 3.115816650e+02, 3.187042713e+00
6274.8016, 3.109825439e+02, 3.177926302e+00
6276.2466, 3.170716248e+02, 3.205512047e+00
6277.6919, 3.195422363e+02, 3.207260609e+00
6279.1376, 3.194923706e+02, 3.221976519e+00
6280.5836, 3.216683044e+02, 3.221071243e+00
6282.0299, 3.139961548e+02, 3.193457365e+00
6283.4766, 3.047643433e+02, 3.147012711e+00
6284.9236, 2.997149658e+02, 3.115982533e+00
6286.3709, 2.974999695e+02, 3.102530718e+00
6287.8185, 3.032064209e+02, 3.096948862e+00
6289.2665, 3.040048523e+02, 3.124230623e+00
6290.7149, 3.071233826e+02, 3.125151873e+00
6292.1635, 3.130177612e+02, 3.180682182e+00
6293.6125, 3.156010742e+02, 3.222369671e+00
6295.0618, 3.121584167e+02, 3.260634661e+00
6296.5115, 3.136806641e+02, 3.240751028e+00
6297.9615, 3.145181885e+02, 3.218737125e+00
6299.4118, 3.063831787e+02, 3.266713858e+00
6300.8625, 2.996398926e+02, 3.370310545e+00
6302.3135, 3.019440002e+02, 3.406220436e+00
6303.7648, 3.023290710e+02, 3.442259073e+00
6305.2165, 3.036070862e+02, 3.482691526e+00
6306.6684, 3.084655457e+02, 3.685075045e+00
6308.1208, 3.093829041e+02, 3.825192451e+00
6309.5734, 3.070266418e+02, 3.633000612e+00
6311.0264, 3.081721191e+02, 3.435186625e+00
6312.4798, 3.117482910e+02, 3.385829926e+00
6313.9334, 3.054488525e+02, 3.413405895e+00
6315.3875, 3.093734131e+02, 3.413167953e+00
6316.8418, 3.080895691e+02, 3.372965336e+00
6318.2965, 3.001920776e+02, 3.265937805e+00
6319.7515, 3.022497864e+02, 3.246717930e+00
6321.2068, 3.049539795e+02, 3.240653992e+00
6322.6625, 3.013320007e+02, 3.223953485e+00
6324.1185, 3.071268921e+02, 3.225453138e+00
6325.5749, 3.084837341e+02, 3.237086058e+00
6327.0315, 3.001195984e+02, 3.199455023e+00
6328.4886, 3.011358948e+02, 3.206499577e+00
6329.9459, 3.103106995e+02, 3.254797459e+00
6331.4036, 3.043684082e+02, 3.218910694e+00
6332.8616, 3.053657837e+02, 3.209466696e+00
6334.3200, 3.085022888e+02, 3.235802412e+00
6335.7787, 3.016918640e+02, 3.188327074e+00
6337.2377, 2.959951477e+02, 3.182674646e+00
6338.6971, 2.989220886e+02, 3.174453259e+00
6340.1568, 3.031351624e+02, 3.673949242e+00
6341.6169, 3.066182861e+02, 3.678340673e+00
6343.0772, 3.081192322e+02, 3.663040400e+00
6344.5380, 3.072651672e+02, 3.647993088e+00
6345.9990, 3.066564026e+02, 3.636209488e+00
6347.4604, 3.050559387e+02, 3.628090143e+00
6348.9221, 3.073831787e+02, 3.631390810e+00
6350.3842, 3.058430176e+02, 3.628667831e+00
6351.8466, 3.026170044e+02, 3.606498957e+00
6353.3093, 3.072956543e+02, 3.625298738e+00
6354.7724, 3.121404114e+02, 3.145861387e+00
6356.2358, 3.083339844e+02, 3.134476662e+00
6357.6995, 3.076752625e+02, 3.126901150e+00
6359.1636, 3.081328125e+02, 3.114009380e+00
6360.6280, 3.061297302e+02, 3.103339911e+00
6362.0928, 3.048874817e+02, 3.100619078e+00
6363.5579, 3.045003052e+02, 3.101738930e+00
6365.0233, 3.066116943e+02, 3.106217146e+00
6366.4891, 3.035901794e+02, 3.093301535e+00
6367.9552, 3.027238770e+02, 3.038984060e+00
6369.4217, 3.079632263e+02, 3.118199348e+00
6370.8884, 3.074979553e+02, 3.184896708e+00
6372.3556, 3.062295837e+02, 3.204623699e+00
6373.8230, 3.088012390e+02, 3.141261339e+00
6375.2908, 3.091434631e+02, 3.090517759e+00
6376.7589, 3.069227295e+02, 3.061828852e+00
6378.2274, 3.053963928e+02, 3.040814161e+00
6379.6962, 3.037919617e+02, 3.029517651e+00
6381.1654, 3.071734924e+02, 3.037894964e+00
6382.6349, 3.042295837e+02, 3.012763977e+00
6384.1047, 3.025752869e+02, 3.013637304e+00
6385.5749, 3.039355164e+02, 3.007993698e+00
6387.0454, 3.025776978e+02, 3.004776239e+00
6388.5162, 3.041699219e+02, 3.008371115e+00
6389.9874, 3.071825256e+02, 3.020427704e+00
6391.4589, 3.078519897e+02, 3.030018568e+00
6392.9307, 3.066813965e+02, 3.040731430e+00
6394.4029, 3.052460022e+02, 3.024068832e+00
6395.8755, 3.039546814e+02, 3.031839848e+00
6397.3484, 3.034670715e+02, 3.003806353e+00
6398.8216, 3.065198975e+02, 3.005738258e+00
6400.2951, 2.992268677e+02, 2.970843315e+00
6401.7690, 2.930202942e+02, 2.935369968e+00
6403.2432, 2.990395203e+02, 2.952018738e+00
6404.7178, 3.045191956e+02, 2.974778891e+00
6406.1927, 3.039656677e+02, 2.969290495e+00
6407.6680, 3.068925781e+02, 2.966967344e+00
6409.1436, 3.032659302e+02, 2.961499214e+00
6410.6195, 2.965946350e+02, 2.925745964e+00
6412.0958, 2.953887024e+02, 2.919929504e+00
6413.5724, 2.936360168e+02, 2.909394979e+00
6415.0493, 2.981867981e+02, 2.919077396e+00
6416.5266, 3.030429993e+02, 2.944736004e+00
6418.0042, 3.041907959e+02, 2.929849863e+00
6419.4822, 3.021749573e+02, 2.939963341e+00
6420.9605, 3.001006165e+02, 2.922627449e+00
6422.4392, 2.995859375e+02, 2.938699245e+00
6423.9182, 2.980393066e+02, 2.900312185e+00
6425.3975, 3.035903931e+02, 2.950603485e+00
6426.8772, 3.064074097e+02, 2.960072517e+00
6428.3572, 3.044328003e+02, 2.950841188e+00
6429.8375, 3.062273560e+02, 2.947362423e+00
6431.3182, 2.991020813e+02, 2.925678968e+00
6432.7993, 2.990454407e+02, 2.912863970e+00
6434.2806, 2.999849243e+02, 2.918519020e+00
6435.7624, 3.023900757e+02, 2.930586815e+00
6437.2444, 3.041950684e+02, 2.923310757e+00
6438.7268, 2.959503174e+02, 2.880404711e+00
6440.2096, 2.914307251e+02, 2.877701759e+00
6441.6927, 2.965137024e+02, 2.889980316e+00
6443.1761, 3.047065125e+02, 2.930202723e+00
6444.6598, 3.073872375e+02, 2.940199614e+00
6446.1440, 3.030396118e+02, 2.906398058e+00
6447.6284, 3.007525940e+02, 2.895521879e+00
6449.1132, 3.016857910e+02, 2.898285389e+00
6450.5983, 3.008772278e+02, 2.895048141e+00
6452.0838, 2.987936707e+02, 2.895046949e+00
6453.5696, 2.998462830e+02, 2.900447845e+00
6455.0558, 3.040926514e+02, 2.910203218e+00
6456.5423, 3.010935059e+02, 2.903995752e+00
6458.0291, 2.996418762e+02, 2.899521351e+00
6459.5163, 3.089012451e+02, 2.930812359e+00
6461.0039, 3.080592957e+02, 2.922995806e+00
6462.4917, 2.963814392e+02, 2.879040956e+00
6463.9799, 2.956877441e+02, 2.864916325e+00
6465.4685, 2.894197693e+02, 2.840337276e+00
6466.9574, 2.993964233e+02, 2.879694939e+00
6468.4466, 3.057030029e+02, 2.911683559e+00
6469.9362, 3.048955383e+02, 2.893160105e+00
6471.4262, 3.034991455e+02, 2.905963898e+00
6472.9164, 3.007987366e+02, 2.918034554e+00
6474.4070, 2.959254456e+02, 2.873083353e+00
6475.8980, 2.998184814e+02, 2.902863264e+00
6477.3893, 3.060402832e+02, 2.921385527e+00
6478.8810, 3.081734009e+02, 2.957038403e+00
6480.3729, 3.072600403e+02, 2.946382284e+00
6481.8653, 3.083343811e+02, 2.933632851e+00
6483.3580, 3.042945557e+02, 2.913260221e+00
6484.8510, 3.049582825e+02, 2.898746252e+00
6486.3443, 3.053662415e+02, 2.900079727e+00
6487.8380, 3.036748352e+02, 2.881802797e+00
6489.3321, 3.034315186e+02, 2.872203350e+00
6490.8265, 3.027108765e+02, 2.868846893e+00
6492.3212, 3.024949951e+02, 2.867600918e+00
6493.8163, 2.986148987e+02, 2.859979391e+00
6495.3117, 2.883115540e+02, 2.791032791e+00
6496.8075, 2.814215698e+02, 2.763265848e+00
6498.3036, 2.890234985e+02, 2.780102968e+00
6499.8001, 2.915751648e+02, 2.780102015e+00
6501.2969, 2.948613586e+02, 2.797723532e+00
6502.7941, 2.965201111e+02, 2.824068546e+00
6504.2916, 3.011275635e+02, 2.878207445e+00
6505.7894, 3.088538208e+02, 2.925402880e+00
6507.2876, 3.095451965e+02, 2.928465843e+00
6508.7861, 3.046196899e+02, 2.884624958e+00
6510.2850, 3.008528137e+02, 2.834374666e+00
6511.7842, 2.985633240e+02, 2.835893631e+00
6513.2838, 2.990878601e+02, 2.830372334e+00
6514.7837, 3.022600098e+02, 2.846595287e+00
6516.2839, 3.027495422e+02, 2.845746279e+00
6517.7845, 3.013167725e+02, 2.844628572e+00
6519.2855, 3.033445129e+02, 2.839216471e+00
6520.7868, 3.028763733e+02, 2.852421999e+00
6522.2884, 2.994328613e+02, 2.817724943e+00
6523.7904, 2.982218018e+02, 2.807411671e+00
6525.2927, 2.988497620e+02, 2.798399925e+00
6526.7954, 3.019022217e+02, 2.820015907e+00
6528.2984, 3.023377686e+02, 2.832032442e+00
6529.8018, 3.036718140e+02, 2.837830544e+00
6531.3055, 3.064037170e+02, 2.851395369e+00
6532.8096, 3.067779846e+02, 2.848970175e+00
6534.3140, 3.085359802e+02, 2.840294123e+00
6535.8188, 3.017972412e+02, 2.815977097e+00
6537.3239, 3.017297974e+02, 2.803002596e+00
6538.8293, 3.034079590e+02, 2.846428156e+00
6540.3351, 2.998846741e+02, 2.859941959e+00
6541.8412, 2.982524414e+02, 2.821306944e+00
6543.3477, 2.980936584e+02, 2.796756268e+00
6544.8546, 2.996393433e+02, 2.781437874e+00
6546.3617, 2.977141418e+02, 2.790027142e+00
6547.8693, 2.962642822e+02, 2.773601055e+00
6549.3771, 2.990891113e+02, 2.793640375e+00
6550.8854, 2.984581909e+02, 2.786942244e+00
6552.3939, 2.935444031e+02, 2.758717537e+00
6553.9029, 2.904639282e+02, 2.728825092e+00
6555.4121, 2.919505920e+02, 2.745816946e+00
6556.9217, 2.926294861e+02, 2.734523296e+00
6558.4317, 2.883058777e+02, 2.748968840e+00
6559.9420, 2.857560730e+02, 2.745531321e+00
6561.4527, 2.688213196e+02, 2.678082466e+00
6562.9637, 2.295407104e+02, 2.460255623e+00
6564.4750, 2.035499268e+02, 2.305931568e+00
6565.9867, 2.196348114e+02, 2.364983559e+00
6567.4988, 2.641199951e+02, 2.566397429e+00
6569.0112, 2.850806580e+02, 2.687239170e+00
6570.5239, 2.904705505e+02, 2.721966743e+00
6572.0370, 2.920792542e+02, 2.725087166e+00
6573.5504, 2.939255371e+02, 2.722224474e+00
6575.0642, 2.932368164e+02, 2.733799458e+00
6576.5784, 2.881598206e+02, 2.728198051e+00
6578.0929, 2.911991272e+02, 2.711400747e+00
6579.6077, 2.933630066e+02, 2.710989475e+00
6581.1229, 2.932579041e+02, 2.710824490e+00
6582.6384, 2.951446533e+02, 2.742971420e+00
6584.1543, 2.996580811e+02, 2.805672884e+00
6585.6705, 2.998211060e+02, 2.831287384e+00
6587.1871, 2.979947205e+02, 2.761181593e+00
6588.7040, 2.996557007e+02, 2.758453369e+00
6590.2213, 2.993039856e+02, 2.747769594e+00
6591.7390, 2.962400208e+02, 2.731315136e+00
6593.2569, 2.932159729e+02, 2.709144354e+00
6594.7753, 2.872611389e+02, 2.684765577e+00
6596.2939, 2.868039246e+02, 2.690890312e+00
6597.8130, 2.977036438e+02, 2.732949972e+00
6599.3323, 3.009965820e+02, 2.743899107e+00
6600.8521, 2.960351562e+02, 2.719448566e+00
6602.3721, 3.002543945e+02, 2.758431911e+00
6603.8926, 3.009823303e+02, 2.746208668e+00
6605.4134, 2.996721497e+02, 2.768103838e+00
6606.9345, 2.968275146e+02, 2.732021332e+00
6608.4560, 2.948027649e+02, 2.724281073e+00
6609.9778, 2.959939270e+02, 2.740947962e+00
6611.5000, 2.996531067e+02, 2.763789177e+00
6613.0225, 2.997781677e+02, 2.772015810e+00
6614.5454, 2.936813660e+02, 2.736992836e+00
6616.0686, 2.949589539e+02, 2.721920729e+00
6617.5922, 2.999600830e+02, 2.731780291e+00
6619.1161, 2.995692139e+02, 2.745383263e+00
6620.6404, 2.985918579e+02, 2.740370750e+00
6622.1650, 3.000807800e+02, 2.746669054e+00
6623.6900, 3.018243713e+02, 2.755058765e+00
6625.2154, 2.996039429e+02, 2.745342493e+00
6626.7410, 2.992075806e+02, 2.736287832e+00
6628.2671, 3.042686768e+02, 2.758571386e+00
6629.7935, 3.007655029e+02, 2.745777607e+00
6631.3202, 3.020130615e+02, 2.746439695e+00
6632.8473, 3.008674316e+02, 2.751680136e+00
6634.3748, 2.989759521e+02, 2.743369341e+00
6635.9026, 2.979156494e+02, 2.737762690e+00
6637.4307, 2.960776367e+02, 2.721090794e+00
6638.9592, 2.966880188e+02, 2.725966930e+00
6640.4881, 2.975245361e+02, 2.708554506e+00
6642.0173, 3.003133240e+02, 2.744889736e+00
6643.5468, 3.009073792e+02, 2.730124235e+00
6645.0767, 2.990061951e+02, 2.726748466e+00
6646.6070, 2.987969971e+02, 2.717731237e+00
6648.1376, 2.912684326e+02, 2.690073013e+00
6649.6686, 2.959139404e+02, 2.696852684e+00
6651.1999, 2.974358215e+02, 2.709804058e+00
6652.7316, 2.963045654e+02, 2.699100494e+00
6654.2636, 2.982496033e+02, 2.707635641e+00
6655.7960, 2.951528015e+02, 2.697244883e+00
6657.3287, 2.962687988e+02, 2.703522682e+00
6658.8618, 2.977175293e+02, 2.715001822e+00
6660.3952, 2.986962280e+02, 2.709937334e+00
6661.9290, 2.971705017e+02, 2.708749294e+00
6663.4631, 2.942591248e+02, 2.695914268e+00
6664.9976, 2.980649414e+02, 2.695201397e+00
6666.5325, 2.953547058e+02, 2.709520817e+00
6668.0677, 2.972747498e+02, 2.699819326e+00
6669.6032, 2.976084290e+02, 2.705410004e+00
6671.1392, 2.939958801e+02, 2.682715654e+00
6672.6754, 2.941585083e+02, 2.685556889e+00
6674.2120, 2.977437744e+02, 2.704308510e+00
6675.7490, 2.986421509e+02, 2.706402779e+00
6677.2863, 2.937214661e+02, 2.685120106e+00
6678.8240, 2.905515747e+02, 2.667834282e+00
6680.3620, 2.935061035e+02, 2.686283827e+00
6681.9004, 2.972894287e+02, 2.699247599e+00
6683.4392, 2.992982178e+02, 2.707534552e+00
6684.9783, 2.983947144e+02, 2.691470146e+00
6686.5177, 2.929760742e+02, 2.670593500e+00
6688.0575, 2.912601013e+02, 2.661849976e+00
6689.5977, 2.960237732e+02, 2.677457094e+00
6691.1382, 2.956857910e+02, 2.686435699e+00
6692.6791, 2.980224915e+02, 2.691120386e+00
6694.2203, 3.018442383e+02, 2.718554735e+00
6695.7619, 3.005408325e+02, 2.698781729e+00
6697.3038, 2.957563477e+02, 2.687103271e+00
6698.8461, 2.951676025e+02, 2.676137686e+00
6700.3887, 3.000761719e+02, 2.688959360e+00
6701.9317, 2.980007935e+02, 2.687905312e+00
6703.4751, 2.941669312e+02, 2.662470579e+00
6705.0188, 2.938174133e+02, 2.669725180e+00
6706.5629, 2.959821777e+02, 2.673257828e+00
6708.1073, 2.960159302e+02, 2.675912142e+00
6709.6521, 2.943931885e+02, 2.675291300e+00
6711.1972, 2.993099060e+02, 2.680768967e+00
6712.7427, 2.979692993e+02, 2.683795214e+00
6714.2885, 2.935054016e+02, 2.651609421e+00
6715.8347, 2.915159607e+02, 2.654038429e+00
6717.3813, 2.901364136e+02, 2.627990246e+00
6718.9282, 2.917086487e+02, 2.640747547e+00
6720.4755, 2.872907715e+02, 2.622107029e+00
6722.0231, 2.906104431e+02, 2.630875111e+00
6723.5711, 2.949169922e+02, 2.645112514e+00
6725.1194, 2.917317505e+02, 2.632252216e+00
6726.6681, 2.923699341e+02, 2.627204895e+00
6728.2172, 2.936896362e+02, 2.642781019e+00
6729.7666, 2.933184204e+02, 2.617582560e+00
6731.3163, 2.912298889e+02, 2.630232811e+00
6732.8664, 2.916460571e+02, 3.362791061e+00
6734.4169, 2.942992554e+02, 3.395831823e+00
6735.9678, 2.898009033e+02, 3.395343781e+00
6737.5190, 2.951588440e+02, 3.391072750e+00
6739.0705, 2.972420959e+02, 3.431181192e+00
6740.6224, 2.958647766e+02, 3.401880026e+00
6742.1747, 2.951427002e+02, 2.637111425e+00
6743.7273, 2.950455933e+02, 2.632854939e+00
6745.2803, 2.930916443e+02, 2.631644726e+00
6746.8336, 2.960449219e+02, 2.628933907e+00
6748.3873, 2.950121765e+02, 2.647072554e+00
6749.9414, 2.933955994e+02, 2.626522541e+00
6751.4958, 2.951231384e+02, 2.644793749e+00
6753.0505, 2.954476929e+02, 2.629960060e+00
6754.6057, 2.913766785e+02, 2.625632524e+00
6756.1612, 2.940080872e+02, 2.615803719e+00
6757.7170, 2.937314453e+02, 2.615590811e+00
6759.2732, 2.929792480e+02, 2.617077351e+00
6760.8298, 2.948943176e+02, 2.620792389e+00
6762.3867, 2.923859253e+02, 2.611217976e+00
6763.9439, 2.966629333e+02, 2.620478392e+00
6765.5016, 2.908715515e+02, 2.608149052e+00
6767.0596, 2.898667908e+02, 2.583062887e+00
6768.6179, 2.913408813e+02, 2.597874880e+00
6770.1766, 2.852456360e+02, 2.573278427e+00
6771.7357, 2.864093933e+02, 2.575397015e+00
6773.2951, 2.952156372e+02, 2.603956699e+00
6774.8549, 2.938524780e+02, 2.598968983e+00
6776.4151, 2.899655457e+02, 2.579737663e+00
6777.9756, 2.907554626e+02, 2.591643572e+00
6779.5364, 2.921405945e+02, 2.594908714e+00
6781.0977, 2.900969238e+02, 2.575564861e+00
6782.6593, 2.914346008e+02, 2.599143744e+00
6784.2212, 2.924224243e+02, 2.586330175e+00
6785.7835, 2.910325317e+02, 2.586506844e+00
6787.3462, 2.901058655e+02, 2.578975201e+00
6788.9092, 2.925013123e+02, 2.586919308e+00
6790.4726, 2.913643188e+02, 2.583774567e+00
6792.0363, 2.933504944e+02, 2.592240572e+00
6793.6004, 2.939098206e+02, 2.589851141e+00
6795.1649, 2.936861877e+02, 2.591843128e+00
6796.7297, 2.940308533e+02, 2.594036579e+00
6798.2949, 2.917359924e+02, 2.581601143e+00
6799.8605, 2.910587769e+02, 2.578251600e+00
6801.4264, 2.943190002e+02, 2.588558197e+00
6802.9926, 2.940115051e+02, 2.590392351e+00
6804.5592, 2.912710266e+02, 2.580164433e+00
6806.1262, 2.907884827e+02, 2.574809074e+00
6807.6936, 2.885749817e+02, 2.556183100e+00
6809.2613, 2.868356628e+02, 2.554833174e+00
6810.8294, 2.879552612e+02, 2.536280394e+00
6812.3978, 2.879220886e+02, 2.553509951e+00
6813.9666, 2.876618652e+02, 2.538968325e+00
6815.5357, 2.899482117e+02, 2.554945230e+00
6817.1053, 2.873552856e+02, 2.548382521e+00
6818.6751, 2.862748718e+02, 2.540997505e+00
6820.2454, 2.890290527e+02, 2.555731773e+00
6821.8160, 2.927160034e+02, 2.564675093e+00
6823.3869, 2.934166565e+02, 2.572535276e+00
6824.9583, 2.907530212e+02, 2.561640739e+00
6826.5300, 2.912011414e+02, 2.568639517e+00
6828.1020, 2.939261475e+02, 2.569116116e+00
6829.6744, 2.930182800e+02, 2.577967882e+00
6831.2472, 2.911075134e+02, 2.562361717e+00
6832.8203, 2.919536438e+02, 2.565130472e+00
6834.3938, 2.925036011e+02, 2.576463938e+00
6835.9677, 2.903715515e+02, 2.608675718e+00
6837.5419, 2.897980652e+02, 2.631752014e+00
6839.1165, 2.854653931e+02, 2.589078903e+00
6840.6914, 2.834472046e+02, 2.559121132e+00
6842.2667, 2.891741943e+02, 2.621164560e+00
6843.8424, 2.891420288e+02, 2.628696203e+00
6845.4184, 2.853368835e+02, 2.545094967e+00
6846.9948, 2.846482544e+02, 2.524127245e+00
6848.5716, 2.872525635e+02, 2.532831430e+00
6850.1487, 2.884608154e+02, 2.543837786e+00
6851.7262, 2.852925720e+02, 2.518270254e+00
6853.3041, 2.840346375e+02, 2.507601500e+00
6854.8823, 2.884962463e+02, 2.515224457e+00
6856.4608, 2.873081360e+02, 2.535288095e+00
6858.0398, 2.861195068e+02, 2.520441771e+00
6859.6191, 2.892788696e+02, 2.538120270e+00
6861.1988, 2.906596985e+02, 2.540444374e+00
6862.7788, 2.895533752e+02, 2.521663666e+00
6864.3592, 2.868147278e+02, 2.522465706e+00
6865.9399, 2.870728455e+02, 2.505814552e+00
6867.5211, 2.900742188e+02, 2.535027027e+00
6869.1025, 2.904694824e+02, 2.556284189e+00
6870.6844, 2.850342407e+02, 2.588660717e+00
6872.2666, 2.868388062e+02, 2.703591347e+00
6873.8492, 2.893938904e+02, 2.739795208e+00
6875.4321, 2.897061768e+02, 2.800692797e+00
6877.0154, 2.870689697e+02, 2.893750668e+00
6878.5991, 2.846054382e+02, 2.947432995e+00
6880.1832, 2.883224792e+02, 2.899999380e+00
6881.7676, 2.884877625e+02, 2.856809855e+00
6883.3523, 2.895984802e+02, 2.769062996e+00
6884.9375, 2.880178223e+02, 2.747685671e+00
6886.5230, 2.851921387e+02, 2.661198139e+00
