# wavelength, flux, err
4629.1366, 2.782922607e+03, 1.131110382e+01
4630.2027, 2.768155029e+03, 1.126940346e+01
4631.2689, 2.738869629e+03, 1.123949909e+01
4632.3354, 2.783015137e+03, 1.130611706e+01
4633.4022, 2.761973877e+03, 1.128356838e+01
4634.4692, 2.752739258e+03, 1.124030876e+01
4635.5364, 2.775999512e+03, 1.128541660e+01
4636.6039, 2.782908447e+03, 1.129810619e+01
4637.6717, 2.728482422e+03, 1.114827156e+01
4638.7397, 2.670089844e+03, 1.102533436e+01
4639.8079, 2.666125977e+03, 1.102255726e+01
4640.8764, 2.709575439e+03, 1.110336876e+01
4641.9451, 2.766980957e+03, 1.127859688e+01
4643.0141, 2.811242920e+03, 1.137226391e+01
4644.0833, 2.821162354e+03, 1.138097954e+01
4645.1528, 2.757032227e+03, 1.123705864e+01
4646.2225, 2.735640381e+03, 1.113114166e+01
4647.2924, 2.674546143e+03, 1.098766041e+01
4648.3626, 2.619066650e+03, 1.084711075e+01
4649.4331, 2.658214844e+03, 1.095878696e+01
4650.5038, 2.723060547e+03, 1.114055252e+01
4651.5747, 2.733822021e+03, 1.120612812e+01
4652.6459, 2.737261719e+03, 1.118994617e+01
4653.7173, 2.746250732e+03, 1.117337894e+01
4654.7890, 2.723895020e+03, 1.109868813e+01
4655.8609, 2.658327881e+03, 1.093376827e+01
4656.9331, 2.641773926e+03, 1.087465000e+01
4658.0055, 2.685562012e+03, 1.099495125e+01
4659.0782, 2.771874756e+03, 1.123098373e+01
4660.1511, 2.835710693e+03, 1.137583923e+01
4661.2243, 2.849673828e+03, 1.145038033e+01
4662.2977, 2.836518555e+03, 1.138067436e+01
4663.3713, 2.801585693e+03, 1.128646564e+01
4664.4453, 2.778924805e+03, 1.122488308e+01
4665.5194, 2.766954346e+03, 1.121035576e+01
4666.5938, 2.725247803e+03, 1.106075287e+01
4667.6684, 2.615016113e+03, 1.074458218e+01
4668.7433, 2.475805176e+03, 1.039459133e+01
4669.8185, 2.504344971e+03, 1.047811794e+01
4670.8939, 2.668237061e+03, 1.089810276e+01
4671.9695, 2.779216309e+03, 1.118231487e+01
4673.0454, 2.783606201e+03, 1.121230698e+01
4674.1215, 2.746408936e+03, 1.111380196e+01
4675.1979, 2.742054932e+03, 1.110569859e+01
4676.2745, 2.796891602e+03, 1.125595284e+01
4677.3514, 2.837311523e+03, 1.134536552e+01
4678.4285, 2.809037354e+03, 1.126586246e+01
4679.5059, 2.727028076e+03, 1.106106186e+01
4680.5835, 2.667849854e+03, 1.091722393e+01
4681.6614, 2.695594482e+03, 1.096475887e+01
4682.7395, 2.686062500e+03, 1.096639252e+01
4683.8179, 2.726119629e+03, 1.107589626e+01
4684.8965, 2.769601562e+03, 1.117413330e+01
4685.9754, 2.774444580e+03, 1.120242214e+01
4687.0545, 2.771796875e+03, 1.119260406e+01
4688.1338, 2.782784424e+03, 1.122593021e+01
4689.2134, 2.792730225e+03, 1.124613380e+01
4690.2933, 2.791768311e+03, 1.124884224e+01
4691.3734, 2.763231445e+03, 1.119126606e+01
4692.4537, 2.732994873e+03, 1.111705208e+01
4693.5343, 2.765238525e+03, 1.121431732e+01
4694.6152, 2.833652588e+03, 1.133858681e+01
4695.6963, 2.834637939e+03, 1.137676811e+01
4696.7776, 2.833523682e+03, 1.135543633e+01
4697.8592, 2.828686768e+03, 1.133059216e+01
4698.9411, 2.780051025e+03, 1.117442894e+01
4700.0232, 2.715320557e+03, 1.103772163e+01
4701.1055, 2.705565430e+03, 1.097715664e+01
4702.1881, 2.686707764e+03, 1.086711788e+01
4703.2710, 2.560402344e+03, 1.057142067e+01
4704.3541, 2.455297119e+03, 1.030823612e+01
4705.4374, 2.542497803e+03, 1.050648022e+01
4706.5210, 2.679189453e+03, 1.082558537e+01
4707.6048, 2.678336426e+03, 1.084581661e+01
4708.6889, 2.611802979e+03, 1.070050812e+01
4709.7733, 2.575968994e+03, 1.058316898e+01
4710.8579, 2.602626221e+03, 1.066156578e+01
4711.9427, 2.673269775e+03, 1.085820675e+01
4713.0278, 2.765720947e+03, 1.109516430e+01
4714.1131, 2.775385986e+03, 1.111395836e+01
4715.1987, 2.705668945e+03, 1.098831940e+01
4716.2846, 2.685384033e+03, 1.094156742e+01
4717.3706, 2.763052490e+03, 1.113709450e+01
4718.4570, 2.833945557e+03, 1.132182121e+01
4719.5436, 2.839730713e+03, 1.139062595e+01
4720.6304, 2.858676514e+03, 1.142929459e+01
4721.7175, 2.867134766e+03, 1.145731735e+01
4722.8048, 2.844656250e+03, 1.140315723e+01
4723.8924, 2.818056641e+03, 1.134083652e+01
4724.9803, 2.838339844e+03, 1.137665462e+01
4726.0684, 2.870668701e+03, 1.144303703e+01
4727.1567, 2.843745117e+03, 1.139003849e+01
4728.2453, 2.751927002e+03, 1.109825706e+01
4729.3341, 2.667924072e+03, 1.092681217e+01
4730.4232, 2.662013428e+03, 1.086724854e+01
4731.5126, 2.698640869e+03, 1.095131016e+01
4732.6022, 2.702885254e+03, 1.098141193e+01
4733.6920, 2.728281006e+03, 1.105101967e+01
4734.7821, 2.751946533e+03, 1.110383987e+01
4735.8725, 2.745760986e+03, 1.110442829e+01
4736.9631, 2.707681152e+03, 1.100615978e+01
4738.0539, 2.651926514e+03, 1.089149570e+01
4739.1450, 2.711421631e+03, 1.106112099e+01
4740.2364, 2.783519775e+03, 1.121865082e+01
4741.3280, 2.793650391e+03, 1.129750824e+01
4742.4199, 2.773153076e+03, 1.125296974e+01
4743.5120, 2.801803467e+03, 1.135118961e+01
4744.6043, 2.839605713e+03, 1.143042660e+01
4745.6969, 2.825045410e+03, 1.141876984e+01
4746.7898, 2.815657715e+03, 1.135579205e+01
4747.8829, 2.812017090e+03, 1.138257408e+01
4748.9763, 2.801969727e+03, 1.132196999e+01
4750.0699, 2.813134277e+03, 1.136202812e+01
4751.1638, 2.815508545e+03, 1.136475563e+01
4752.2579, 2.827143799e+03, 1.137701511e+01
4753.3523, 2.797920166e+03, 1.131299782e+01
4754.4469, 2.748901611e+03, 1.116590023e+01
4755.5418, 2.726885986e+03, 1.110525131e+01
4756.6369, 2.707885254e+03, 1.104205894e+01
4757.7323, 2.717173096e+03, 1.107940102e+01
4758.8279, 2.706090820e+03, 1.099368477e+01
4759.9238, 2.738783447e+03, 1.113927650e+01
4761.0199, 2.788929932e+03, 1.118758965e+01
4762.1163, 2.755837402e+03, 1.113106251e+01
4763.2130, 2.676703125e+03, 1.090444946e+01
4764.3099, 2.652951660e+03, 1.083998775e+01
4765.4070, 2.674085693e+03, 1.086772537e+01
4766.5044, 2.670159180e+03, 1.085951996e+01
4767.6021, 2.643476318e+03, 1.080242920e+01
4768.7000, 2.670823975e+03, 1.086839008e+01
4769.7981, 2.733908691e+03, 1.103934765e+01
4770.8966, 2.767694580e+03, 1.112733841e+01
4771.9952, 2.761990967e+03, 1.111152649e+01
4773.0941, 2.733993408e+03, 1.105760670e+01
4774.1933, 2.731086182e+03, 1.104927349e+01
4775.2927, 2.797055176e+03, 1.122573471e+01
4776.3924, 2.842302734e+03, 1.134888077e+01
4777.4923, 2.829671631e+03, 1.133997536e+01
4778.5925, 2.813039062e+03, 1.125903034e+01
4779.6930, 2.808279541e+03, 1.127723789e+01
4780.7937, 2.791778564e+03, 1.120540810e+01
4781.8946, 2.761632080e+03, 1.112843990e+01
4782.9958, 2.768410156e+03, 1.111679268e+01
4784.0973, 2.711309082e+03, 1.094427967e+01
4785.1990, 2.692342285e+03, 1.091008186e+01
4786.3009, 2.717138672e+03, 1.093302536e+01
4787.4031, 2.693164307e+03, 1.088852024e+01
4788.5056, 2.661333984e+03, 1.078720570e+01
4789.6083, 2.656066895e+03, 1.078873730e+01
4790.7113, 2.678231445e+03, 1.083622551e+01
4791.8145, 2.721686035e+03, 1.098274326e+01
4792.9180, 2.766250000e+03, 1.107288647e+01
4794.0217, 2.790536133e+03, 1.117580605e+01
4795.1257, 2.814756836e+03, 1.124433231e+01
4796.2300, 2.848086670e+03, 1.131702423e+01
4797.3345, 2.850944336e+03, 1.133925343e+01
4798.4392, 2.812522217e+03, 1.122384357e+01
4799.5442, 2.767107666e+03, 1.113121510e+01
4800.6495, 2.755009766e+03, 1.106028843e+01
4801.7550, 2.731358398e+03, 1.101398373e+01
4802.8608, 2.780287598e+03, 1.113787937e+01
4803.9668, 2.808452148e+03, 1.121039391e+01
4805.0731, 2.789386963e+03, 1.116638565e+01
4806.1796, 2.765186523e+03, 1.109889603e+01
4807.2864, 2.755866211e+03, 1.106585407e+01
4808.3935, 2.772150879e+03, 1.110935783e+01
4809.5008, 2.775819824e+03, 1.111898327e+01
4810.6083, 2.790117676e+03, 1.114860630e+01
4811.7162, 2.806727051e+03, 1.118609905e+01
4812.8242, 2.798796387e+03, 1.116723251e+01
4813.9325, 2.798420410e+03, 1.117313290e+01
4815.0411, 2.812723633e+03, 1.121711159e+01
4816.1499, 2.836302734e+03, 1.127484703e+01
4817.2590, 2.853523682e+03, 1.134469795e+01
4818.3684, 2.857840576e+03, 1.134562874e+01
4819.4780, 2.859973389e+03, 1.135839462e+01
4820.5878, 2.873521729e+03, 1.136725330e+01
4821.6979, 2.861218262e+03, 1.134742832e+01
4822.8083, 2.814685547e+03, 1.119232368e+01
4823.9189, 2.736057617e+03, 1.099430466e+01
4825.0298, 2.672095947e+03, 1.081979847e+01
4826.1409, 2.703225830e+03, 1.090490818e+01
4827.2523, 2.802750732e+03, 1.113049412e+01
4828.3640, 2.815844971e+03, 1.119186878e+01
4829.4759, 2.783670654e+03, 1.112844467e+01
4830.5880, 2.757521973e+03, 1.105242252e+01
4831.7004, 2.747334961e+03, 1.102857685e+01
4832.8131, 2.744294189e+03, 1.101391506e+01
4833.9260, 2.748667969e+03, 1.101937962e+01
4835.0392, 2.774838135e+03, 1.106405258e+01
4836.1526, 2.795685303e+03, 1.111870384e+01
4837.2663, 2.798868652e+03, 1.112174988e+01
4838.3803, 2.791418457e+03, 1.109928036e+01
4839.4945, 2.766812256e+03, 1.102209663e+01
4840.6090, 2.701614502e+03, 1.087029552e+01
4841.7237, 2.689741211e+03, 1.085764217e+01
4842.8387, 2.713999268e+03, 1.089391232e+01
4843.9539, 2.736208008e+03, 1.097907066e+01
4845.0694, 2.758082031e+03, 1.101499748e+01
4846.1851, 2.797405762e+03, 1.113959599e+01
4847.3011, 2.839578613e+03, 1.122823143e+01
4848.4174, 2.824913574e+03, 1.121226883e+01
4849.5339, 2.787183838e+03, 1.110966492e+01
4850.6507, 2.782090088e+03, 1.110525131e+01
4851.7677, 2.804015381e+03, 1.110720825e+01
4852.8850, 2.784209229e+03, 1.109060574e+01
4854.0025, 2.792410156e+03, 1.108084774e+01
4855.1204, 2.744597656e+03, 1.094834232e+01
4856.2384, 2.658754883e+03, 1.072771263e+01
4857.3567, 2.613773438e+03, 1.061813736e+01
4858.4753, 2.615841797e+03, 1.059159851e+01
4859.5941, 2.568446045e+03, 1.039883137e+01
4860.7132, 2.312497559e+03, 9.719917297e+00
4861.8326, 1.973156982e+03, 8.795089722e+00
4862.9522, 1.863375610e+03, 8.564992905e+00
4864.0721, 2.137466553e+03, 9.257528305e+00
4865.1922, 2.457012939e+03, 1.008172321e+01
4866.3126, 2.589420898e+03, 1.050627613e+01
4867.4332, 2.648272461e+03, 1.067726612e+01
4868.5541, 2.675856445e+03, 1.072437763e+01
4869.6753, 2.684892090e+03, 1.077807617e+01
4870.7967, 2.653645508e+03, 1.064562416e+01
4871.9183, 2.474312988e+03, 1.020104408e+01
4873.0403, 2.362757568e+03, 9.932938576e+00
4874.1625, 2.448970459e+03, 1.011859417e+01
4875.2849, 2.625407227e+03, 1.062890434e+01
4876.4076, 2.722714600e+03, 1.082965088e+01
4877.5306, 2.679046875e+03, 1.075446320e+01
4878.6538, 2.621395508e+03, 1.059056854e+01
4879.7773, 2.630939941e+03, 1.061459255e+01
4880.9010, 2.699615967e+03, 1.076010036e+01
4882.0250, 2.724647705e+03, 1.084962463e+01
4883.1493, 2.689115967e+03, 1.076778316e+01
4884.2738, 2.717962402e+03, 1.083619976e+01
4885.3986, 2.697310791e+03, 1.077473736e+01
4886.5236, 2.653242920e+03, 1.066975689e+01
4887.6489, 2.610619629e+03, 1.053012657e+01
4888.7744, 2.599143066e+03, 1.051916218e+01
4889.9003, 2.592830078e+03, 1.044559193e+01
4891.0263, 2.470355713e+03, 1.010980701e+01
4892.1527, 2.294718262e+03, 9.709515572e+00
4893.2792, 2.365930420e+03, 9.854482651e+00
4894.4061, 2.608554688e+03, 1.050056744e+01
4895.5332, 2.811545166e+03, 1.103861141e+01
4896.6606, 2.857931641e+03, 1.119511032e+01
4897.7882, 2.844709473e+03, 1.119504070e+01
4898.9161, 2.872142334e+03, 1.124328423e+01
4900.0442, 2.831666260e+03, 1.115807819e+01
4901.1726, 2.793378174e+03, 1.106397533e+01
4902.3013, 2.797734375e+03, 1.104173756e+01
4903.4302, 2.756857910e+03, 1.093115711e+01
4904.5594, 2.686317139e+03, 1.077311325e+01
4905.6889, 2.694340820e+03, 1.077392101e+01
4906.8186, 2.764940674e+03, 1.094509697e+01
4907.9485, 2.815037354e+03, 1.104747009e+01
4909.0788, 2.781762695e+03, 1.093572903e+01
4910.2092, 2.680067383e+03, 1.066517162e+01
4911.3400, 2.588158203e+03, 1.044891453e+01
4912.4710, 2.606075439e+03, 1.044549942e+01
4913.6023, 2.663510254e+03, 1.059555244e+01
4914.7338, 2.710339600e+03, 1.072421837e+01
4915.8656, 2.754850830e+03, 1.085951900e+01
4916.9976, 2.795080566e+03, 1.093166256e+01
4918.1300, 2.724613281e+03, 1.074133301e+01
4919.2625, 2.527737549e+03, 1.020851612e+01
4920.3954, 2.302804443e+03, 9.600641251e+00
4921.5285, 2.211763916e+03, 9.394336700e+00
4922.6618, 2.353056641e+03, 9.746088982e+00
4923.7954, 2.572216797e+03, 1.027583218e+01
4924.9293, 2.614354004e+03, 1.044323063e+01
4926.0634, 2.633969238e+03, 1.049903488e+01
4927.1978, 2.697446045e+03, 1.068781281e+01
4928.3325, 2.758121582e+03, 1.080753136e+01
4929.4674, 2.765277832e+03, 1.085967445e+01
4930.6026, 2.780951172e+03, 1.088053703e+01
4931.7380, 2.805479004e+03, 1.093771553e+01
4932.8737, 2.786965088e+03, 1.086726761e+01
4934.0097, 2.691954590e+03, 1.062775230e+01
4935.1459, 2.593033203e+03, 1.036229134e+01
4936.2824, 2.626717529e+03, 1.045125866e+01
4937.4192, 2.670793701e+03, 1.053172302e+01
4938.5562, 2.611025391e+03, 1.038033104e+01
4939.6935, 2.512087158e+03, 1.012824535e+01
4940.8310, 2.512642090e+03, 1.014333153e+01
4941.9688, 2.648242188e+03, 1.046367359e+01
4943.1069, 2.753783936e+03, 1.076011086e+01
4944.2452, 2.791945068e+03, 1.087641239e+01
4945.3838, 2.798136719e+03, 1.088324356e+01
4946.5226, 2.770659668e+03, 1.082597446e+01
4947.6617, 2.747079346e+03, 1.077278042e+01
4948.8011, 2.779863037e+03, 1.085732269e+01
4949.9407, 2.829302246e+03, 1.095580959e+01
4951.0806, 2.817317627e+03, 1.096400833e+01
4952.2208, 2.823414551e+03, 1.095398235e+01
4953.3612, 2.812559326e+03, 1.091133499e+01
4954.5019, 2.782158936e+03, 1.084991264e+01
4955.6429, 2.777729004e+03, 1.080833721e+01
4956.7841, 2.680256592e+03, 1.048156548e+01
4957.9255, 2.393515625e+03, 9.811383247e+00
4959.0673, 2.269588135e+03, 9.475732803e+00
4960.2093, 2.459308594e+03, 9.983309746e+00
4961.3515, 2.754953857e+03, 1.068277645e+01
4962.4941, 2.815130127e+03, 1.090740871e+01
4963.6368, 2.817884277e+03, 1.091048336e+01
4964.7799, 2.807412354e+03, 1.088056469e+01
4965.9232, 2.754879883e+03, 1.070870113e+01
4967.0668, 2.698764160e+03, 1.061699104e+01
4968.2106, 2.684723877e+03, 1.053214073e+01
4969.3547, 2.682244385e+03, 1.053221798e+01
4970.4991, 2.705024902e+03, 1.059646130e+01
4971.6437, 2.711666748e+03, 1.058866405e+01
4972.7886, 2.735402344e+03, 1.067583847e+01
4973.9338, 2.769369385e+03, 1.072288036e+01
4975.0792, 2.774835693e+03, 1.075772476e+01
4976.2249, 2.773770508e+03, 1.074633503e+01
4977.3708, 2.789960938e+03, 1.077828217e+01
4978.5171, 2.750744141e+03, 1.066325378e+01
4979.6635, 2.693382568e+03, 1.050650692e+01
4980.8103, 2.654132080e+03, 1.039151859e+01
4981.9573, 2.601866455e+03, 1.022832584e+01
4983.1046, 2.493444092e+03, 9.940337181e+00
4984.2521, 2.397945068e+03, 9.711803436e+00
4985.3999, 2.413700195e+03, 9.755021095e+00
4986.5480, 2.504187744e+03, 9.971301079e+00
4987.6963, 2.611606689e+03, 1.027035427e+01
4988.8449, 2.719985352e+03, 1.053064919e+01
4989.9937, 2.742001221e+03, 1.058888912e+01
4991.1429, 2.680518311e+03, 1.045855904e+01
4992.2922, 2.636812012e+03, 1.031517601e+01
4993.4419, 2.655159912e+03, 1.039075470e+01
4994.5918, 2.689508057e+03, 1.042694473e+01
4995.7420, 2.675759766e+03, 1.044822025e+01
4996.8924, 2.730612305e+03, 1.054635525e+01
4998.0431, 2.741106445e+03, 1.057559204e+01
4999.1941, 2.703932129e+03, 1.048975658e+01
5000.3453, 2.635198486e+03, 1.028111935e+01
5001.4969, 2.560699951e+03, 1.009173775e+01
5002.6486, 2.554265137e+03, 1.006159115e+01
5003.8007, 2.587978760e+03, 1.015805244e+01
5004.9530, 2.624819580e+03, 1.022175980e+01
5006.1055, 2.549074707e+03, 1.004170322e+01
5007.2584, 2.419443848e+03, 9.697596550e+00
5008.4115, 2.441777832e+03, 9.773499489e+00
5009.5648, 2.603785400e+03, 1.015001869e+01
5010.7184, 2.687674316e+03, 1.036550522e+01
5011.8723, 2.647975342e+03, 1.027410507e+01
5013.0265, 2.556049072e+03, 1.002992916e+01
5014.1809, 2.474330811e+03, 9.812707901e+00
5015.3356, 2.428127686e+03, 9.721660614e+00
5016.4906, 2.488884277e+03, 9.862030983e+00
5017.6458, 2.560365234e+03, 1.003031063e+01
5018.8013, 2.564001709e+03, 1.006556606e+01
5019.9570, 2.566435059e+03, 1.010087967e+01
5021.1131, 2.614547607e+03, 1.018121719e+01
5022.2693, 2.610131104e+03, 1.017051315e+01
5023.4259, 2.573669434e+03, 1.010669994e+01
5024.5827, 2.594244141e+03, 1.012088776e+01
5025.7398, 2.637098633e+03, 1.025946426e+01
5026.8972, 2.644495361e+03, 1.022965431e+01
5028.0548, 2.607307129e+03, 1.015702248e+01
5029.2127, 2.590581787e+03, 1.012424088e+01
5030.3708, 2.652348389e+03, 1.025577354e+01
5031.5292, 2.704298340e+03, 1.041467762e+01
5032.6879, 2.740681152e+03, 1.048163891e+01
5033.8469, 2.766773438e+03, 1.057697105e+01
5035.0061, 2.744863770e+03, 1.048269558e+01
5036.1656, 2.632617920e+03, 1.020039082e+01
5037.3253, 2.542013916e+03, 9.967307091e+00
5038.4853, 2.551810791e+03, 9.968655586e+00
5039.6456, 2.560512207e+03, 9.953534126e+00
5040.8062, 2.473704346e+03, 9.741020203e+00
5041.9670, 2.345535400e+03, 9.414404869e+00
5043.1281, 2.342226562e+03, 9.430258751e+00
5044.2895, 2.516966553e+03, 9.864109993e+00
5045.4511, 2.680020752e+03, 1.028939819e+01
5046.6130, 2.754904785e+03, 1.050917339e+01
5047.7751, 2.767247070e+03, 1.053871727e+01
5048.9376, 2.728077637e+03, 1.043347263e+01
5050.1003, 2.607052246e+03, 1.014230061e+01
5051.2632, 2.541235840e+03, 9.965595245e+00
5052.4264, 2.566649170e+03, 1.005997944e+01
5053.5899, 2.639027344e+03, 1.021118450e+01
5054.7537, 2.710698486e+03, 1.042901421e+01
5055.9177, 2.776162109e+03, 1.057087612e+01
5057.0820, 2.764514160e+03, 1.056773663e+01
5058.2466, 2.771440674e+03, 1.056608677e+01
5059.4115, 2.786984131e+03, 1.061418724e+01
5060.5766, 2.786649902e+03, 1.058868980e+01
5061.7419, 2.782691406e+03, 1.060158443e+01
5062.9076, 2.787230713e+03, 1.061963177e+01
5064.0735, 2.757918701e+03, 1.052192974e+01
5065.2397, 2.655739014e+03, 1.027171230e+01
5066.4061, 2.587933105e+03, 1.008308887e+01
5067.5728, 2.607646240e+03, 1.011030674e+01
5068.7398, 2.632309570e+03, 1.016012859e+01
5069.9071, 2.625645508e+03, 1.016886711e+01
5071.0746, 2.677984863e+03, 1.024901009e+01
5072.2424, 2.671438232e+03, 1.024755001e+01
5073.4105, 2.624653320e+03, 1.011350346e+01
5074.5788, 2.611590576e+03, 1.007317162e+01
5075.7474, 2.621175049e+03, 1.007201481e+01
5076.9163, 2.629237305e+03, 1.011673927e+01
5078.0854, 2.647249023e+03, 1.009945393e+01
5079.2548, 2.587552734e+03, 9.991032600e+00
5080.4245, 2.467030029e+03, 9.621088982e+00
5081.5944, 2.402336914e+03, 9.501619339e+00
5082.7646, 2.466489746e+03, 9.642340660e+00
5083.9351, 2.530357666e+03, 9.817464828e+00
5085.1059, 2.548064697e+03, 9.883809090e+00
5086.2769, 2.614972656e+03, 1.006278992e+01
5087.4482, 2.705496338e+03, 1.026758480e+01
5088.6198, 2.715483887e+03, 1.033265305e+01
5089.7916, 2.710997070e+03, 1.031850529e+01
5090.9637, 2.703190186e+03, 1.030890560e+01
5092.1361, 2.717004883e+03, 1.034501457e+01
5093.3087, 2.749428223e+03, 1.042812157e+01
5094.4816, 2.769821777e+03, 1.047425175e+01
5095.6548, 2.742180664e+03, 1.037678719e+01
5096.8283, 2.673308838e+03, 1.020009327e+01
5098.0020, 2.612117920e+03, 1.001403522e+01
5099.1760, 2.537095215e+03, 9.812598228e+00
5100.3502, 2.493030029e+03, 9.708559036e+00
5101.5248, 2.537802490e+03, 9.837659836e+00
5102.6996, 2.645929932e+03, 1.009724331e+01
5103.8747, 2.684047607e+03, 1.018513966e+01
5105.0500, 2.665306152e+03, 1.014268589e+01
5106.2256, 2.616498047e+03, 1.001784134e+01
5107.4015, 2.558643555e+03, 9.860569000e+00
5108.5777, 2.520942871e+03, 9.765707970e+00
5109.7541, 2.533951660e+03, 9.775609016e+00
5110.9308, 2.551902588e+03, 9.854204178e+00
5112.1078, 2.595323975e+03, 9.955753326e+00
5113.2850, 2.656249023e+03, 1.013855839e+01
5114.4625, 2.709955566e+03, 1.028485584e+01
5115.6403, 2.732226562e+03, 1.033440018e+01
5116.8184, 2.720400879e+03, 1.031263065e+01
5117.9967, 2.729795166e+03, 1.033340645e+01
5119.1753, 2.752868896e+03, 1.037691498e+01
5120.3541, 2.746481934e+03, 1.036155796e+01
5121.5333, 2.698733398e+03, 1.021423721e+01
5122.7127, 2.644072021e+03, 1.008181953e+01
5123.8924, 2.607328857e+03, 9.958484650e+00
5125.0723, 2.538677490e+03, 9.780277252e+00
5126.2526, 2.496481934e+03, 9.677242279e+00
5127.4331, 2.518407959e+03, 9.729241371e+00
5128.6138, 2.566499756e+03, 9.828599930e+00
5129.7949, 2.562941650e+03, 9.833560944e+00
5130.9762, 2.549701416e+03, 9.798341751e+00
5132.1578, 2.592759033e+03, 9.881031036e+00
5133.3396, 2.610794678e+03, 9.960484505e+00
5134.5218, 2.588319336e+03, 9.858478546e+00
5135.7042, 2.587825928e+03, 9.911291122e+00
5136.8869, 2.634177490e+03, 9.972413063e+00
5138.0698, 2.566860840e+03, 9.800690651e+00
5139.2530, 2.460971924e+03, 9.543947220e+00
5140.4365, 2.383096924e+03, 9.318099976e+00
5141.6203, 2.397679688e+03, 9.370964050e+00
5142.8043, 2.478733154e+03, 9.551745415e+00
5143.9886, 2.446970459e+03, 9.495341301e+00
5145.1732, 2.501640137e+03, 9.633247375e+00
5146.3581, 2.547705322e+03, 9.738216400e+00
5147.5432, 2.537166016e+03, 9.724374771e+00
5148.7286, 2.512511719e+03, 9.648810387e+00
5149.9143, 2.529942383e+03, 9.696729660e+00
5151.1002, 2.542347900e+03, 9.708684921e+00
5152.2864, 2.519293457e+03, 9.658535004e+00
5153.4729, 2.488187988e+03, 9.569800377e+00
5154.6597, 2.484370117e+03, 9.580070496e+00
5155.8467, 2.519845215e+03, 9.642574310e+00
5157.0341, 2.574681396e+03, 9.793068886e+00
5158.2217, 2.620682861e+03, 9.897292137e+00
5159.4095, 2.663281494e+03, 1.004666328e+01
5160.5976, 2.666593018e+03, 9.996158600e+00
5161.7861, 2.622839600e+03, 9.933655739e+00
5162.9747, 2.562191406e+03, 9.753694534e+00
5164.1637, 2.524212158e+03, 9.631513596e+00
5165.3529, 2.485579346e+03, 9.460630417e+00
5166.5424, 2.287149658e+03, 8.960091591e+00
5167.7322, 1.937207397e+03, 8.044980049e+00
5168.9223, 1.717871582e+03, 7.507696152e+00
5170.1126, 1.872928467e+03, 7.887983322e+00
5171.3032, 2.107547607e+03, 8.387543678e+00
5172.4941, 1.888466553e+03, 7.875961781e+00
5173.6852, 1.569970337e+03, 7.026274681e+00
5174.8766, 1.657316284e+03, 7.311885834e+00
5176.0683, 2.103678955e+03, 8.458732605e+00
5177.2603, 2.424116455e+03, 9.332354546e+00
5178.4525, 2.525598389e+03, 9.620570183e+00
5179.6451, 2.541014404e+03, 9.674560547e+00
5180.8379, 2.482674316e+03, 9.472612381e+00
5182.0309, 2.304327148e+03, 8.978011131e+00
5183.2243, 1.954750000e+03, 7.973226070e+00
5184.4179, 1.535186279e+03, 6.961665630e+00
5185.6118, 1.538246094e+03, 6.980011940e+00
5186.8059, 1.975020752e+03, 8.017211914e+00
5188.0004, 2.344320312e+03, 9.063452721e+00
5189.1951, 2.477761719e+03, 9.441138268e+00
5190.3901, 2.502812744e+03, 9.553126335e+00
5191.5854, 2.514146240e+03, 9.523069382e+00
5192.7809, 2.381399902e+03, 9.237063408e+00
5193.9767, 2.354757080e+03, 9.111526489e+00
5195.1728, 2.425048584e+03, 9.354338646e+00
5196.3692, 2.487260742e+03, 9.467974663e+00
5197.5658, 2.512423828e+03, 9.595491409e+00
5198.7628, 2.590970703e+03, 9.779866219e+00
5199.9600, 2.636251953e+03, 9.905479431e+00
5201.1574, 2.668266602e+03, 1.000260735e+01
5202.3552, 2.655613770e+03, 9.927115440e+00
5203.5532, 2.596025635e+03, 9.776021004e+00
5204.7515, 2.514497070e+03, 9.535280228e+00
5205.9501, 2.387237305e+03, 9.231782913e+00
5207.1489, 2.324173096e+03, 9.031809807e+00
5208.3481, 2.306088867e+03, 9.014086723e+00
5209.5475, 2.289622070e+03, 8.930329323e+00
5210.7472, 2.316847900e+03, 9.059706688e+00
5211.9471, 2.478249023e+03, 9.475806236e+00
5213.1473, 2.675194336e+03, 9.960515022e+00
5214.3479, 2.761827881e+03, 1.020387650e+01
5215.5486, 2.710026855e+03, 1.008426285e+01
5216.7497, 2.607399902e+03, 9.841138840e+00
5217.9510, 2.567285400e+03, 9.727718353e+00
5219.1527, 2.630229248e+03, 9.902710915e+00
5220.3546, 2.711089111e+03, 1.008569813e+01
5221.5567, 2.770086914e+03, 1.021531391e+01
5222.7592, 2.776507080e+03, 1.023654652e+01
5223.9619, 2.742309326e+03, 1.013168907e+01
5225.1649, 2.671047852e+03, 9.937531471e+00
5226.3682, 2.510436279e+03, 9.494155884e+00
5227.5717, 2.331307129e+03, 9.097149849e+00
5228.7756, 2.339188965e+03, 9.053028107e+00
5229.9797, 2.482525635e+03, 9.452305794e+00
5231.1840, 2.620138184e+03, 9.786427498e+00
5232.3887, 2.642203857e+03, 9.831959724e+00
5233.5937, 2.535403076e+03, 9.621778488e+00
5234.7989, 2.492177002e+03, 9.509476662e+00
5236.0044, 2.576319092e+03, 9.692753792e+00
5237.2101, 2.691911377e+03, 1.002236652e+01
5238.4162, 2.757483154e+03, 1.017878532e+01
