# wavelength, flux, err
6112.2344, 1.488060913e+02, 1.579653263e+00
6113.6419, 1.486997681e+02, 1.577391028e+00
6115.0498, 1.479448547e+02, 1.566182375e+00
6116.4580, 1.476932526e+02, 1.556918383e+00
6117.8666, 1.483086700e+02, 1.557083488e+00
6119.2754, 1.471829834e+02, 1.553595781e+00
6120.6846, 1.491450958e+02, 1.555370450e+00
6122.0941, 1.460119324e+02, 1.537634969e+00
6123.5039, 1.424832153e+02, 1.518988967e+00
6124.9141, 1.431253510e+02, 1.523630738e+00
6126.3245, 1.453865204e+02, 1.533208251e+00
6127.7353, 1.476240234e+02, 1.535097480e+00
6129.1465, 1.485241852e+02, 1.551142097e+00
6130.5579, 1.478022461e+02, 1.530127168e+00
6131.9697, 1.464105988e+02, 1.532281518e+00
6133.3818, 1.464855804e+02, 1.759057283e+00
6134.7942, 1.481179962e+02, 1.763883233e+00
6136.2070, 1.432353668e+02, 1.742508769e+00
6137.6201, 1.426624603e+02, 1.726042390e+00
6139.0335, 1.423902130e+02, 1.739202142e+00
6140.4472, 1.415054779e+02, 1.728614688e+00
6141.8612, 1.426593781e+02, 1.501536489e+00
6143.2756, 1.443136444e+02, 1.511444449e+00
6144.6903, 1.419205475e+02, 1.508602142e+00
6146.1053, 1.448808289e+02, 1.506059289e+00
6147.5207, 1.470023956e+02, 1.532115102e+00
6148.9364, 1.455172577e+02, 1.516001105e+00
6150.3524, 1.446239014e+02, 1.528150678e+00
6151.7687, 1.453524475e+02, 1.536327958e+00
6153.1854, 1.446527710e+02, 1.518259048e+00
6154.6024, 1.467481079e+02, 1.529347658e+00
6156.0197, 1.482237396e+02, 1.530574203e+00
6157.4373, 1.467367859e+02, 1.523552537e+00
6158.8553, 1.452101440e+02, 1.518161297e+00
6160.2736, 1.457322083e+02, 1.517498255e+00
6161.6922, 1.438888092e+02, 1.510488272e+00
6163.1111, 1.402864227e+02, 1.490668416e+00
6164.5304, 1.400950623e+02, 1.488647461e+00
6165.9500, 1.424474945e+02, 1.489004016e+00
6167.3699, 1.408544159e+02, 1.486078382e+00
6168.7902, 1.439203949e+02, 1.498255730e+00
6170.2108, 1.418687744e+02, 1.499854922e+00
6171.6317, 1.409088287e+02, 1.493661404e+00
6173.0529, 1.431903381e+02, 1.498483539e+00
6174.4745, 1.442173920e+02, 1.501931667e+00
6175.8964, 1.419543152e+02, 1.494779825e+00
6177.3186, 1.480480499e+02, 1.517083168e+00
6178.7411, 1.464700928e+02, 1.504303098e+00
6180.1640, 1.449780273e+02, 1.504347444e+00
6181.5872, 1.460057831e+02, 1.502484322e+00
6183.0107, 1.450402985e+02, 1.503585696e+00
6184.4346, 1.464150696e+02, 1.506971002e+00
6185.8588, 1.447401581e+02, 1.497695208e+00
6187.2833, 1.461411133e+02, 1.501987934e+00
6188.7081, 1.454737244e+02, 1.497703552e+00
6190.1333, 1.430909271e+02, 1.488279104e+00
6191.5588, 1.445706940e+02, 1.491444468e+00
6192.9846, 1.412980652e+02, 1.477212310e+00
6194.4108, 1.417743683e+02, 1.476115346e+00
6195.8372, 1.457659454e+02, 1.493074775e+00
6197.2640, 1.476265411e+02, 1.504817963e+00
6198.6912, 1.466932220e+02, 1.498258233e+00
6200.1186, 1.473650970e+02, 1.504346848e+00
6201.5464, 1.436501617e+02, 1.495517492e+00
6202.9746, 1.444378662e+02, 1.498438954e+00
6204.4030, 1.456815948e+02, 1.502562523e+00
6205.8318, 1.450122528e+02, 1.488874912e+00
6207.2609, 1.450523224e+02, 1.491337299e+00
6208.6903, 1.481240387e+02, 1.499940276e+00
6210.1201, 1.463314209e+02, 1.504971147e+00
6211.5502, 1.458346710e+02, 1.501639485e+00
6212.9806, 1.455505676e+02, 1.499366045e+00
6214.4114, 1.449744873e+02, 1.490288734e+00
6215.8425, 1.452368011e+02, 1.490526199e+00
6217.2739, 1.449594727e+02, 1.481423020e+00
6218.7056, 1.433399048e+02, 1.480990648e+00
6220.1377, 1.430532837e+02, 1.500452638e+00
6221.5701, 1.428648682e+02, 1.506006718e+00
6223.0029, 1.425900116e+02, 1.505053639e+00
6224.4359, 1.435495300e+02, 1.501409173e+00
6225.8693, 1.441444397e+02, 1.491509199e+00
6227.3030, 1.464510498e+02, 1.481866241e+00
6228.7371, 1.469574127e+02, 1.483944535e+00
6230.1715, 1.459327240e+02, 1.476594925e+00
6231.6062, 1.441414185e+02, 1.471825600e+00
6233.0412, 1.415945282e+02, 1.473214507e+00
6234.4766, 1.428071899e+02, 1.504277587e+00
6235.9123, 1.448102570e+02, 1.516791582e+00
6237.3484, 1.454711151e+02, 1.500587940e+00
6238.7847, 1.451505127e+02, 1.488237143e+00
6240.2214, 1.449695587e+02, 1.484489918e+00
6241.6585, 1.451156006e+02, 1.482121229e+00
6243.0958, 1.452406158e+02, 1.486351490e+00
6244.5335, 1.445646515e+02, 1.460879445e+00
6245.9715, 1.422118378e+02, 1.460013986e+00
6247.4099, 1.403916016e+02, 1.429942846e+00
6248.8486, 1.410514069e+02, 1.439425826e+00
6250.2876, 1.411898804e+02, 1.431252599e+00
6251.7269, 1.409919281e+02, 1.433651090e+00
6253.1666, 1.404903107e+02, 1.431806803e+00
6254.6066, 1.397985687e+02, 1.432075739e+00
6256.0470, 1.411160431e+02, 1.462130427e+00
6257.4876, 1.448706970e+02, 1.526756287e+00
6258.9286, 1.440049286e+02, 1.521663785e+00
6260.3700, 1.445899658e+02, 1.713574767e+00
6261.8116, 1.442574158e+02, 1.706822872e+00
6263.2536, 1.443743591e+02, 1.704241037e+00
6264.6960, 1.450999756e+02, 1.710390925e+00
6266.1386, 1.442356873e+02, 1.707677484e+00
6267.5816, 1.458120422e+02, 1.465761423e+00
6269.0250, 1.431880646e+02, 1.449878573e+00
6270.4686, 1.430776978e+02, 1.452414632e+00
6271.9126, 1.447012482e+02, 1.453801632e+00
6273.3570, 1.454643250e+02, 1.466039658e+00
6274.8016, 1.468274841e+02, 1.464202881e+00
6276.2466, 1.396363525e+02, 1.433308959e+00
6277.6919, 1.370797424e+02, 1.423109889e+00
6279.1376, 1.377393494e+02, 1.415378094e+00
6280.5836, 1.392745514e+02, 1.421145320e+00
6282.0299, 1.406048126e+02, 1.423259735e+00
6283.4766, 1.390839539e+02, 1.418299317e+00
6284.9236, 1.421977081e+02, 1.448394656e+00
6286.3709, 1.453078766e+02, 1.479785204e+00
6287.8185, 1.455455017e+02, 1.480190516e+00
6289.2665, 1.441604614e+02, 1.467529655e+00
6290.7149, 1.437535248e+02, 1.440833807e+00
6292.1635, 1.439463501e+02, 1.440150976e+00
6293.6125, 1.448233185e+02, 1.435090780e+00
6295.0618, 1.457754974e+02, 1.438958168e+00
6296.5115, 1.435718994e+02, 1.460995436e+00
6297.9615, 1.395762024e+02, 1.487800479e+00
6299.4118, 1.395775299e+02, 1.627309322e+00
6300.8625, 1.411852264e+02, 1.692543030e+00
6302.3135, 1.395425568e+02, 1.599921942e+00
6303.7648, 1.400529022e+02, 1.510670185e+00
6305.2165, 1.406097565e+02, 1.495678544e+00
6306.6684, 1.398865967e+02, 1.496675253e+00
6308.1208, 1.428902435e+02, 1.490584254e+00
6309.5734, 1.421432495e+02, 1.468269229e+00
6311.0264, 1.412432709e+02, 1.452294588e+00
6312.4798, 1.424247742e+02, 1.449986935e+00
6313.9334, 1.422301636e+02, 1.439783931e+00
6315.3875, 1.391079407e+02, 1.422452211e+00
6316.8418, 1.396441498e+02, 1.417557120e+00
6318.2965, 1.398371735e+02, 1.421350121e+00
6319.7515, 1.397605133e+02, 1.424552441e+00
6321.2068, 1.394565582e+02, 1.424498677e+00
6322.6625, 1.401802216e+02, 1.426709652e+00
6324.1185, 1.420568390e+02, 1.418873191e+00
6325.5749, 1.409252014e+02, 1.414531350e+00
6327.0315, 1.417618561e+02, 1.419923782e+00
6328.4886, 1.400442657e+02, 1.418488145e+00
6329.9459, 1.399933624e+02, 1.446966052e+00
6331.4036, 1.417822418e+02, 1.435474515e+00
6332.8616, 1.403497314e+02, 1.411807060e+00
6334.3200, 1.431574554e+02, 1.410512209e+00
6335.7787, 1.415840302e+02, 1.398153663e+00
6337.2377, 1.363983765e+02, 1.375139713e+00
6338.6971, 1.359301758e+02, 1.371327162e+00
6340.1568, 1.401027832e+02, 1.384080172e+00
6341.6169, 1.380103912e+02, 1.377305627e+00
6343.0772, 1.380348969e+02, 1.370997310e+00
6344.5380, 1.375992279e+02, 1.373273134e+00
6345.9990, 1.401766205e+02, 1.382102489e+00
6347.4604, 1.429463501e+02, 1.402227402e+00
6348.9221, 1.417502594e+02, 1.396933198e+00
6350.3842, 1.408314056e+02, 1.391322017e+00
6351.8466, 1.426602020e+02, 1.391028523e+00
6353.3093, 1.407661896e+02, 1.385594130e+00
6354.7724, 1.386108551e+02, 1.380546451e+00
6356.2358, 1.385380249e+02, 1.400126457e+00
6357.6995, 1.385900421e+02, 1.383194685e+00
6359.1636, 1.377316284e+02, 1.367732167e+00
6360.6280, 1.378032532e+02, 1.361330509e+00
6362.0928, 1.387901306e+02, 1.398939133e+00
6363.5579, 1.403590851e+02, 1.425359607e+00
6365.0233, 1.409744720e+02, 1.429389000e+00
6366.4891, 1.399212799e+02, 1.384862185e+00
6367.9552, 1.413820038e+02, 1.375471473e+00
6369.4217, 1.393784485e+02, 1.568262339e+00
6370.8884, 1.384306488e+02, 1.566135049e+00
6372.3556, 1.399900818e+02, 1.571205854e+00
6373.8230, 1.408950958e+02, 1.575155377e+00
6375.2908, 1.391286774e+02, 1.569894195e+00
6376.7589, 1.423305511e+02, 1.581146121e+00
6378.2274, 1.387125092e+02, 1.568474770e+00
6379.6962, 1.366500397e+02, 1.556827664e+00
6381.1654, 1.379436340e+02, 1.560773849e+00
6382.6349, 1.386271362e+02, 1.355684876e+00
6384.1047, 1.397631989e+02, 1.363563061e+00
6385.5749, 1.411567383e+02, 1.369846106e+00
6387.0454, 1.400479736e+02, 1.370884061e+00
6388.5162, 1.395938110e+02, 1.355378270e+00
6389.9874, 1.407469330e+02, 1.360338807e+00
6391.4589, 1.404741974e+02, 1.354609370e+00
6392.9307, 1.370491333e+02, 1.336843967e+00
6394.4029, 1.376760101e+02, 1.339500546e+00
6395.8755, 1.375471344e+02, 1.340807319e+00
6397.3484, 1.389010925e+02, 1.345740676e+00
6398.8216, 1.409064941e+02, 1.353113174e+00
6400.2951, 1.384267883e+02, 1.341998577e+00
6401.7690, 1.358368378e+02, 1.327985287e+00
6403.2432, 1.378655396e+02, 1.335635543e+00
6404.7178, 1.389702148e+02, 1.335506082e+00
6406.1927, 1.385554047e+02, 1.333370090e+00
6407.6680, 1.390848999e+02, 1.334307194e+00
6409.1436, 1.405918732e+02, 1.338143587e+00
6410.6195, 1.389251709e+02, 1.335494637e+00
6412.0958, 1.372117920e+02, 1.327167749e+00
6413.5724, 1.381635284e+02, 1.335536718e+00
6415.0493, 1.394977570e+02, 1.333357453e+00
6416.5266, 1.382838287e+02, 1.329195857e+00
6418.0042, 1.363409729e+02, 1.316318035e+00
6419.4822, 1.369745178e+02, 1.318733096e+00
6420.9605, 1.374948120e+02, 1.327132106e+00
6422.4392, 1.374676056e+02, 1.325176597e+00
6423.9182, 1.384206543e+02, 1.333397388e+00
6425.3975, 1.402986298e+02, 1.337790608e+00
6426.8772, 1.392608795e+02, 1.332144499e+00
6428.3572, 1.387691345e+02, 1.329387903e+00
6429.8375, 1.413129730e+02, 1.334257722e+00
6431.3182, 1.386740112e+02, 1.321428299e+00
6432.7993, 1.340581055e+02, 1.306353927e+00
6434.2806, 1.376903229e+02, 1.316703796e+00
6435.7624, 1.370076752e+02, 1.318327904e+00
6437.2444, 1.387969513e+02, 1.318836212e+00
6438.7268, 1.362804565e+02, 1.305948973e+00
6440.2096, 1.341503448e+02, 1.300069809e+00
6441.6927, 1.358385925e+02, 1.300048113e+00
6443.1761, 1.362221527e+02, 1.307552695e+00
6444.6598, 1.389319916e+02, 1.317345858e+00
6446.1440, 1.381518860e+02, 1.318341970e+00
6447.6284, 1.390390778e+02, 1.313868403e+00
6449.1132, 1.395882111e+02, 1.321659684e+00
6450.5983, 1.369254303e+02, 1.306220174e+00
6452.0838, 1.365993042e+02, 1.310782671e+00
6453.5696, 1.387392273e+02, 1.311652064e+00
6455.0558, 1.396122894e+02, 1.315153956e+00
6456.5423, 1.383396149e+02, 1.309850454e+00
6458.0291, 1.368494720e+02, 1.306093574e+00
6459.5163, 1.373507080e+02, 1.306106448e+00
6461.0039, 1.389795685e+02, 1.311180592e+00
6462.4917, 1.381509094e+02, 1.312743425e+00
6463.9799, 1.344729462e+02, 1.303576708e+00
6465.4685, 1.341417542e+02, 1.308254004e+00
6466.9574, 1.369318390e+02, 1.309938669e+00
6468.4466, 1.368973389e+02, 1.311983466e+00
6469.9362, 1.366305084e+02, 1.318434954e+00
6471.4262, 1.382056427e+02, 1.322883368e+00
6472.9164, 1.370434113e+02, 1.311586380e+00
6474.4070, 1.355967102e+02, 1.291745543e+00
6475.8980, 1.362814789e+02, 1.295951247e+00
6477.3893, 1.369149933e+02, 1.299099803e+00
6478.8810, 1.374223480e+02, 1.303731799e+00
6480.3729, 1.367038116e+02, 1.297738314e+00
6481.8653, 1.384767609e+02, 1.298538089e+00
6483.3580, 1.390234680e+02, 1.300922155e+00
6484.8510, 1.365273132e+02, 1.293671846e+00
6486.3443, 1.381177673e+02, 1.297740459e+00
6487.8380, 1.395028992e+02, 1.301532149e+00
6489.3321, 1.375918884e+02, 1.295645118e+00
6490.8265, 1.376303406e+02, 1.292763591e+00
6492.3212, 1.375311127e+02, 1.287137389e+00
6493.8163, 1.330393524e+02, 1.267742038e+00
6495.3117, 1.302386627e+02, 1.258293509e+00
6496.8075, 1.298632660e+02, 1.262822747e+00
6498.3036, 1.331245575e+02, 1.303880215e+00
6499.8001, 1.341924286e+02, 1.309524894e+00
6501.2969, 1.325498505e+02, 1.274556518e+00
6502.7941, 1.330168304e+02, 1.265197039e+00
6504.2916, 1.342656403e+02, 1.278134108e+00
6505.7894, 1.375307312e+02, 1.304872513e+00
6507.2876, 1.378534241e+02, 1.293292880e+00
6508.7861, 1.373906555e+02, 1.279353499e+00
6510.2850, 1.388944550e+02, 1.293343663e+00
6511.7842, 1.399898376e+02, 1.294835806e+00
6513.2838, 1.368654022e+02, 1.290199995e+00
6514.7837, 1.367156830e+02, 1.286418080e+00
6516.2839, 1.384103851e+02, 1.288741708e+00
6517.7845, 1.376688995e+02, 1.281269073e+00
6519.2855, 1.348258362e+02, 1.270358324e+00
6520.7868, 1.356282043e+02, 1.273053408e+00
6522.2884, 1.360655060e+02, 1.288881421e+00
6523.7904, 1.374528809e+02, 1.287919760e+00
6525.2927, 1.375138245e+02, 1.288439751e+00
6526.7954, 1.363745422e+02, 1.278636456e+00
6528.2984, 1.360056610e+02, 1.273047209e+00
6529.8018, 1.364650269e+02, 1.288080335e+00
6531.3055, 1.376391144e+02, 1.310105205e+00
6532.8096, 1.371255188e+02, 1.322517753e+00
6534.3140, 1.366937103e+02, 1.304502726e+00
6535.8188, 1.371825714e+02, 1.278858066e+00
6537.3239, 1.370672607e+02, 1.275357842e+00
6538.8293, 1.356788177e+02, 1.266762137e+00
6540.3351, 1.353748627e+02, 1.268442392e+00
6541.8412, 1.357953796e+02, 1.269134521e+00
6543.3477, 1.365686035e+02, 1.288499594e+00
6544.8546, 1.357115021e+02, 1.276805282e+00
6546.3617, 1.319271240e+02, 1.256311655e+00
6547.8693, 1.317078857e+02, 1.248777866e+00
6549.3771, 1.320136719e+02, 1.253004789e+00
6550.8854, 1.324852142e+02, 1.258751273e+00
6552.3939, 1.330957642e+02, 1.275548339e+00
6553.9029, 1.333524475e+02, 1.286466956e+00
6555.4121, 1.325040588e+02, 1.268268228e+00
6556.9217, 1.300789795e+02, 1.239951491e+00
6558.4317, 1.286861420e+02, 1.232040167e+00
6559.9420, 1.254104919e+02, 1.211485028e+00
6561.4527, 1.154647369e+02, 1.168601513e+00
6562.9637, 9.912409973e+01, 1.091105700e+00
6564.4750, 8.807991791e+01, 1.033199549e+00
6565.9867, 9.699568939e+01, 1.078532338e+00
6567.4988, 1.142957001e+02, 1.168223500e+00
6569.0112, 1.250152435e+02, 1.217179537e+00
6570.5239, 1.284436951e+02, 1.232672095e+00
6572.0370, 1.318370667e+02, 1.244016767e+00
6573.5504, 1.318849487e+02, 1.238096595e+00
6575.0642, 1.303442078e+02, 1.247488022e+00
6576.5784, 1.294671021e+02, 1.253772855e+00
6578.0929, 1.323178101e+02, 1.269763231e+00
6579.6077, 1.355081940e+02, 1.266980648e+00
6581.1229, 1.331319885e+02, 1.252022743e+00
6582.6384, 1.338439178e+02, 1.256082058e+00
6584.1543, 1.337621307e+02, 1.248284459e+00
6585.6705, 1.346330719e+02, 1.259087324e+00
6587.1871, 1.349416962e+02, 1.250680923e+00
6588.7040, 1.338110352e+02, 1.248150706e+00
6590.2213, 1.339887085e+02, 1.253244996e+00
6591.7390, 1.336122589e+02, 1.245908737e+00
6593.2569, 1.333941193e+02, 1.249061823e+00
6594.7753, 1.326393127e+02, 1.246611595e+00
6596.2939, 1.324751434e+02, 1.249600768e+00
6597.8130, 1.338832703e+02, 1.256422281e+00
6599.3323, 1.348777008e+02, 1.254124522e+00
6600.8521, 1.350899658e+02, 1.250355005e+00
6602.3721, 1.331549835e+02, 1.253430963e+00
6603.8926, 1.340044708e+02, 1.250982523e+00
6605.4134, 1.354987946e+02, 1.262667894e+00
6606.9345, 1.334830780e+02, 1.247145534e+00
6608.4560, 1.355587311e+02, 1.248420000e+00
6609.9778, 1.337775116e+02, 1.249466538e+00
6611.5000, 1.345561676e+02, 1.242970467e+00
6613.0225, 1.343354340e+02, 1.253040075e+00
6614.5454, 1.331640625e+02, 1.242232561e+00
6616.0686, 1.358431396e+02, 1.249759674e+00
6617.5922, 1.335841675e+02, 1.243206620e+00
6619.1161, 1.347324829e+02, 1.242825031e+00
6620.6404, 1.350028381e+02, 1.249391794e+00
6622.1650, 1.349823608e+02, 1.248019218e+00
6623.6900, 1.352616730e+02, 1.251212239e+00
6625.2154, 1.330951691e+02, 1.241445303e+00
6626.7410, 1.346051788e+02, 1.246303678e+00
6628.2671, 1.347660370e+02, 1.250604987e+00
6629.7935, 1.333986816e+02, 1.236984253e+00
6631.3202, 1.336798401e+02, 1.241615415e+00
6632.8473, 1.358088226e+02, 1.250669599e+00
6634.3748, 1.349898224e+02, 1.251282930e+00
6635.9026, 1.360882721e+02, 1.253496647e+00
6637.4307, 1.341285553e+02, 1.243636250e+00
6638.9592, 1.345566711e+02, 1.245246649e+00
6640.4881, 1.364694977e+02, 1.246421337e+00
6642.0173, 1.345513458e+02, 1.242541909e+00
6643.5468, 1.335090790e+02, 1.233345985e+00
6645.0767, 1.350908966e+02, 1.240465522e+00
6646.6070, 1.316211548e+02, 1.219816208e+00
6648.1376, 1.309114532e+02, 1.217689157e+00
6649.6686, 1.337712097e+02, 1.232808590e+00
6651.1999, 1.316965179e+02, 1.219080448e+00
6652.7316, 1.321249084e+02, 1.225962758e+00
6654.2636, 1.344229584e+02, 1.232032895e+00
6655.7960, 1.340717010e+02, 1.230738878e+00
6657.3287, 1.338798981e+02, 1.234585166e+00
6658.8618, 1.353213806e+02, 1.230390787e+00
6660.3952, 1.345476990e+02, 1.233227849e+00
6661.9290, 1.348291626e+02, 1.230189681e+00
6663.4631, 1.338593750e+02, 1.230203867e+00
6664.9976, 1.330258789e+02, 1.223811269e+00
6666.5325, 1.330344696e+02, 1.231088638e+00
6668.0677, 1.339782257e+02, 1.235428691e+00
6669.6032, 1.357772369e+02, 1.238877058e+00
6671.1392, 1.341224976e+02, 1.232854009e+00
6672.6754, 1.334269409e+02, 1.222854257e+00
6674.2120, 1.335608368e+02, 1.224687338e+00
6675.7490, 1.331465759e+02, 1.216914296e+00
6677.2863, 1.318975220e+02, 1.210022688e+00
6678.8240, 1.308484802e+02, 1.205248356e+00
6680.3620, 1.314618988e+02, 1.208715081e+00
6681.9004, 1.328885803e+02, 1.214600205e+00
6683.4392, 1.339512787e+02, 1.220989704e+00
6684.9783, 1.339826508e+02, 1.222373605e+00
6686.5177, 1.333146362e+02, 1.214707375e+00
6688.0575, 1.332500763e+02, 1.219295502e+00
6689.5977, 1.323155670e+02, 1.212955952e+00
6691.1382, 1.337421112e+02, 1.219717503e+00
6692.6791, 1.348724976e+02, 1.223457098e+00
6694.2203, 1.337230072e+02, 1.220124841e+00
6695.7619, 1.330857544e+02, 1.211617708e+00
6697.3038, 1.329044800e+02, 1.212629914e+00
6698.8461, 1.316479340e+02, 1.205752969e+00
6700.3887, 1.321064606e+02, 1.210343719e+00
6701.9317, 1.340922241e+02, 1.222213626e+00
6703.4751, 1.350877228e+02, 1.225325584e+00
6705.0188, 1.344868774e+02, 1.223780394e+00
6706.5629, 1.361310120e+02, 1.227967143e+00
6708.1073, 1.324442749e+02, 1.211204767e+00
6709.6521, 1.305335999e+02, 1.199607730e+00
6711.1972, 1.321414795e+02, 1.205165625e+00
6712.7427, 1.326125183e+02, 1.203819275e+00
6714.2885, 1.318750458e+02, 1.200545669e+00
6715.8347, 1.306214600e+02, 1.197944760e+00
6717.3813, 1.301869965e+02, 1.195516229e+00
6718.9282, 1.304471130e+02, 1.198553562e+00
6720.4755, 1.304905701e+02, 1.191999435e+00
6722.0231, 1.304870758e+02, 1.196033597e+00
6723.5711, 1.328210144e+02, 1.199647188e+00
6725.1194, 1.332457886e+02, 1.205666780e+00
6726.6681, 1.320239410e+02, 1.197989464e+00
6728.2172, 1.309102020e+02, 1.198298931e+00
6729.7666, 1.314056549e+02, 1.201615214e+00
6731.3163, 1.334659119e+02, 1.209720969e+00
6732.8664, 1.341623077e+02, 1.213980198e+00
6734.4169, 1.332884064e+02, 1.204236984e+00
6735.9678, 1.322086639e+02, 1.200629473e+00
6737.5190, 1.323228607e+02, 1.201683164e+00
6739.0705, 1.328918915e+02, 1.201333642e+00
6740.6224, 1.316288452e+02, 1.197611094e+00
6742.1747, 1.323448181e+02, 1.200444460e+00
6743.7273, 1.321360168e+02, 1.196538568e+00
6745.2803, 1.315125732e+02, 1.196328878e+00
6746.8336, 1.326289978e+02, 1.197897077e+00
6748.3873, 1.342693329e+02, 1.203515291e+00
6749.9414, 1.308790741e+02, 1.191226959e+00
6751.4958, 1.310521698e+02, 1.190345168e+00
6753.0505, 1.324842529e+02, 1.202685475e+00
6754.6057, 1.323031158e+02, 1.194807053e+00
6756.1612, 1.314872742e+02, 1.197594523e+00
6757.7170, 1.323562164e+02, 1.195913553e+00
6759.2732, 1.324382324e+02, 1.195165038e+00
6760.8298, 1.307490845e+02, 1.187691212e+00
6762.3867, 1.302013855e+02, 1.185783148e+00
6763.9439, 1.311466827e+02, 1.187661648e+00
6765.5016, 1.320627594e+02, 1.191518903e+00
6767.0596, 1.315102234e+02, 1.190365911e+00
6768.6179, 1.299406891e+02, 1.182914376e+00
6770.1766, 1.296951752e+02, 1.183986545e+00
6771.7357, 1.311085358e+02, 1.190880775e+00
6773.2951, 1.317324219e+02, 1.222712994e+00
6774.8549, 1.306004486e+02, 1.361498356e+00
6776.4151, 1.306844482e+02, 1.364695787e+00
6777.9756, 1.323644257e+02, 1.222114801e+00
6779.5364, 1.314858093e+02, 1.218471885e+00
6781.0977, 1.313166656e+02, 1.217467546e+00
6782.6593, 1.314053040e+02, 1.188490748e+00
6784.2212, 1.301427307e+02, 1.184358478e+00
6785.7835, 1.312213593e+02, 1.182997108e+00
6787.3462, 1.308874054e+02, 1.179679275e+00
6788.9092, 1.304280090e+02, 1.186309218e+00
6790.4726, 1.303346252e+02, 1.177670121e+00
6792.0363, 1.306036224e+02, 1.180330276e+00
6793.6004, 1.310008545e+02, 1.183799744e+00
6795.1649, 1.310143585e+02, 1.187280536e+00
6796.7297, 1.331327667e+02, 1.194955707e+00
6798.2949, 1.319834595e+02, 1.183536530e+00
6799.8605, 1.303033142e+02, 1.365219831e+00
6801.4264, 1.301390991e+02, 1.358304024e+00
6802.9926, 1.291218567e+02, 1.354966640e+00
6804.5592, 1.294712524e+02, 1.355328918e+00
6806.1262, 1.280843048e+02, 1.348381758e+00
6807.6936, 1.292876129e+02, 1.353306055e+00
6809.2613, 1.309246674e+02, 1.360562086e+00
6810.8294, 1.303542175e+02, 1.358857870e+00
6812.3978, 1.304567719e+02, 1.360932231e+00
6813.9666, 1.301191864e+02, 1.174795747e+00
6815.5357, 1.311464996e+02, 1.185597658e+00
6817.1053, 1.306756439e+02, 1.178501725e+00
6818.6751, 1.290343018e+02, 1.172537565e+00
6820.2454, 1.288233185e+02, 1.171109915e+00
6821.8160, 1.294763794e+02, 1.170820236e+00
6823.3869, 1.273130035e+02, 1.165016770e+00
6824.9583, 1.310485535e+02, 1.183956981e+00
6826.5300, 1.318863525e+02, 1.212290645e+00
6828.1020, 1.292927094e+02, 1.219310164e+00
6829.6744, 1.304941864e+02, 1.236387372e+00
6831.2472, 1.292498627e+02, 1.217876196e+00
6832.8203, 1.302452240e+02, 1.227458835e+00
6834.3938, 1.305514984e+02, 1.240872145e+00
6835.9677, 1.298069305e+02, 1.212386608e+00
6837.5419, 1.287928925e+02, 1.180792212e+00
6839.1165, 1.277199097e+02, 1.168856740e+00
6840.6914, 1.276119308e+02, 1.172471642e+00
6842.2667, 1.295925598e+02, 1.189777851e+00
6843.8424, 1.305861511e+02, 1.186339617e+00
6845.4184, 1.299145660e+02, 1.178835511e+00
6846.9948, 1.290401764e+02, 1.168836236e+00
6848.5716, 1.289432220e+02, 1.163913846e+00
6850.1487, 1.278508530e+02, 1.163880110e+00
6851.7262, 1.279489670e+02, 1.163462520e+00
6853.3041, 1.289876556e+02, 1.168290854e+00
6854.8823, 1.290648804e+02, 1.168145537e+00
6856.4608, 1.282573853e+02, 1.163565636e+00
6858.0398, 1.295893097e+02, 1.176351309e+00
6859.6191, 1.284110413e+02, 1.170093656e+00
6861.1988, 1.290388947e+02, 1.200791836e+00
6862.7788, 1.297141724e+02, 1.269718051e+00
6864.3592, 1.274134064e+02, 1.274707556e+00
6865.9399, 1.242748413e+02, 1.254960060e+00
6867.5211, 1.285535431e+02, 1.327251315e+00
6869.1025, 1.315381165e+02, 1.411179423e+00
6870.6844, 1.298746033e+02, 1.420879006e+00
6872.2666, 1.291226044e+02, 1.362259865e+00
6873.8492, 1.311687927e+02, 1.348035097e+00
6875.4321, 1.313675537e+02, 1.310412407e+00
6877.0154, 1.297662811e+02, 1.282733440e+00
6878.5991, 1.312003326e+02, 1.263593674e+00
6880.1832, 1.298278809e+02, 1.233045220e+00
6881.7676, 1.283027802e+02, 1.208747506e+00
6883.3523, 1.293633270e+02, 1.206901312e+00
6884.9375, 1.287238159e+02, 1.221129656e+00
6886.5230, 1.275571289e+02, 1.237117052e+00
6888.1088, 1.301675415e+02, 1.266126633e+00
6889.6951, 1.298353424e+02, 1.267913818e+00
6891.2816, 1.282543488e+02, 1.253208756e+00
6892.8686, 1.293545380e+02, 1.243692279e+00
6894.4559, 1.287535095e+02, 1.232568979e+00
6896.0436, 1.298649902e+02, 1.236922145e+00
6897.6317, 1.293176422e+02, 1.228765011e+00
6899.2201, 1.290847626e+02, 1.234919548e+00
6900.8089, 1.282454681e+02, 1.245378017e+00
6902.3980, 1.251202698e+02, 1.202333331e+00
6903.9876, 1.252750626e+02, 1.188570380e+00
6905.5774, 1.284182587e+02, 1.197746515e+00
6907.1677, 1.295444794e+02, 1.200630665e+00
6908.7583, 1.285951538e+02, 1.197212458e+00
6910.3493, 1.277442780e+02, 1.203477025e+00
6911.9406, 1.282636108e+02, 1.216195941e+00
6913.5324, 1.290268707e+02, 1.213557720e+00
6915.1244, 1.275740814e+02, 1.188712358e+00
6916.7169, 1.269598618e+02, 1.165607810e+00
