# wavelength, flux, err
6217.2739, 3.629917297e+02, 2.405828953e+00
6218.7056, 3.715488586e+02, 2.438553810e+00
6220.1377, 3.787509460e+02, 2.457759380e+00
6221.5701, 3.763092651e+02, 2.465123415e+00
6223.0029, 3.735229187e+02, 2.455034971e+00
6224.4359, 3.780240784e+02, 2.458169460e+00
6225.8693, 3.816649170e+02, 2.455187559e+00
6227.3030, 3.855221252e+02, 2.463115215e+00
6228.7371, 3.867790527e+02, 2.461777449e+00
6230.1715, 3.716161499e+02, 2.409134388e+00
6231.6062, 3.508531189e+02, 2.344331741e+00
6233.0412, 3.483127441e+02, 2.374860287e+00
6234.4766, 3.650206299e+02, 2.424163818e+00
6235.9123, 3.822360840e+02, 2.501629114e+00
6237.3484, 3.953128052e+02, 2.523545742e+00
6238.7847, 3.934990234e+02, 2.520488977e+00
6240.2214, 3.799337769e+02, 2.450238228e+00
6241.6585, 3.695596924e+02, 2.423593521e+00
6243.0958, 3.637285767e+02, 2.397266865e+00
6244.5335, 3.627633057e+02, 2.387655735e+00
6245.9715, 3.648468933e+02, 2.395763636e+00
6247.4099, 3.718315735e+02, 2.417354345e+00
6248.8486, 3.816368103e+02, 2.445113182e+00
6250.2876, 3.863373413e+02, 2.461033344e+00
6251.7269, 3.824687805e+02, 2.447098255e+00
6253.1666, 3.640792847e+02, 2.382411480e+00
6254.6066, 3.516620483e+02, 2.343804598e+00
6256.0470, 3.548013916e+02, 2.357697248e+00
6257.4876, 3.590102539e+02, 2.376480818e+00
6258.9286, 3.422719116e+02, 2.334612370e+00
6260.3700, 3.354504089e+02, 2.307438135e+00
6261.8116, 3.482585754e+02, 2.341361761e+00
6263.2536, 3.724675903e+02, 2.414220810e+00
6264.6960, 3.893367310e+02, 2.474098206e+00
6266.1386, 3.876272278e+02, 2.470455885e+00
6267.5816, 3.817572937e+02, 2.460648298e+00
6269.0250, 3.878688049e+02, 2.462076902e+00
6270.4686, 3.855852356e+02, 2.460174322e+00
6271.9126, 3.896436157e+02, 2.463568449e+00
6273.3570, 3.993926392e+02, 2.505387306e+00
6274.8016, 3.952568359e+02, 2.482306242e+00
6276.2466, 3.841060181e+02, 2.448189735e+00
6277.6919, 3.801464539e+02, 2.434058905e+00
6279.1376, 3.804253845e+02, 2.426190138e+00
6280.5836, 3.821460266e+02, 2.448173761e+00
6282.0299, 3.848275757e+02, 2.842038393e+00
6283.4766, 3.900704346e+02, 2.872727156e+00
6284.9236, 4.001351929e+02, 2.919476271e+00
6286.3709, 3.956459045e+02, 2.921941996e+00
6287.8185, 4.048164673e+02, 2.960181236e+00
6289.2665, 4.149531250e+02, 2.570207834e+00
6290.7149, 4.091788330e+02, 2.547309875e+00
6292.1635, 4.036586304e+02, 2.510997057e+00
6293.6125, 3.939693909e+02, 2.487070322e+00
6295.0618, 3.920204773e+02, 2.469954729e+00
6296.5115, 3.857262268e+02, 2.458973885e+00
6297.9615, 3.773692017e+02, 2.469153166e+00
6299.4118, 3.785875549e+02, 2.689872503e+00
6300.8625, 3.849374695e+02, 2.766752720e+00
6302.3135, 3.784442139e+02, 2.706052303e+00
6303.7648, 3.720175476e+02, 2.573807955e+00
6305.2165, 3.751950684e+02, 2.544167757e+00
6306.6684, 3.839011230e+02, 2.551992178e+00
6308.1208, 3.908344116e+02, 2.569341421e+00
6309.5734, 4.007950745e+02, 2.587097168e+00
6311.0264, 4.003742981e+02, 2.584393263e+00
6312.4798, 3.982192383e+02, 2.579612732e+00
6313.9334, 3.931184692e+02, 2.621940851e+00
6315.3875, 3.900473022e+02, 2.632560730e+00
6316.8418, 3.945737000e+02, 2.622463465e+00
6318.2965, 3.802570496e+02, 2.872643471e+00
6319.7515, 3.775127258e+02, 2.862203836e+00
6321.2068, 3.845687256e+02, 2.883009911e+00
6322.6625, 3.913882446e+02, 2.923923254e+00
6324.1185, 3.951064453e+02, 2.913317919e+00
6325.5749, 4.000120544e+02, 2.626821518e+00
6327.0315, 4.005160828e+02, 2.547852516e+00
6328.4886, 3.961507568e+02, 2.523951530e+00
6329.9459, 3.954860535e+02, 2.549753189e+00
6331.4036, 3.986484680e+02, 2.559529066e+00
6332.8616, 4.017135925e+02, 2.542908192e+00
6334.3200, 4.036733704e+02, 2.511852264e+00
6335.7787, 3.914494324e+02, 2.462207794e+00
6337.2377, 3.757984924e+02, 2.412796021e+00
6338.6971, 3.765592957e+02, 2.411808968e+00
6340.1568, 3.907269287e+02, 2.451292276e+00
6341.6169, 3.991209717e+02, 2.476145983e+00
6343.0772, 3.973789673e+02, 2.471619606e+00
6344.5380, 3.932039795e+02, 2.458935261e+00
6345.9990, 3.927237244e+02, 2.455157280e+00
6347.4604, 4.001722107e+02, 2.483856916e+00
6348.9221, 4.099710083e+02, 2.518968821e+00
6350.3842, 4.121327515e+02, 2.518472433e+00
6351.8466, 4.128298950e+02, 2.525620699e+00
6353.3093, 4.123004456e+02, 2.513659477e+00
6354.7724, 4.076691895e+02, 2.508255720e+00
6356.2358, 4.036815186e+02, 2.499872684e+00
6357.6995, 4.008206482e+02, 2.487818956e+00
6359.1636, 3.927791138e+02, 2.452064514e+00
6360.6280, 3.894847107e+02, 2.433516741e+00
6362.0928, 3.839979553e+02, 2.429399252e+00
6363.5579, 3.813199463e+02, 2.450464487e+00
6365.0233, 3.842157898e+02, 2.468741655e+00
6366.4891, 3.908810425e+02, 2.467958689e+00
6367.9552, 3.979972229e+02, 2.461018562e+00
6369.4217, 4.011763306e+02, 2.465432167e+00
6370.8884, 4.041710510e+02, 2.468444824e+00
6372.3556, 4.084328308e+02, 2.478320599e+00
6373.8230, 4.085067749e+02, 2.467472315e+00
6375.2908, 4.032984009e+02, 2.468109608e+00
6376.7589, 4.062124023e+02, 2.458932161e+00
6378.2274, 4.012902527e+02, 2.448772669e+00
6379.6962, 3.969371948e+02, 2.444100857e+00
6381.1654, 3.854000244e+02, 2.385615349e+00
6382.6349, 3.762777405e+02, 2.365684986e+00
6384.1047, 3.878204346e+02, 2.398914099e+00
6385.5749, 3.910208435e+02, 2.408465862e+00
6387.0454, 3.926907654e+02, 2.418956280e+00
6388.5162, 3.904086609e+02, 2.409470081e+00
6389.9874, 3.913005981e+02, 2.403799295e+00
6391.4589, 3.942238464e+02, 2.410663128e+00
6392.9307, 3.861839294e+02, 2.382019520e+00
6394.4029, 3.789345398e+02, 2.356216192e+00
6395.8755, 3.755892334e+02, 2.346548557e+00
6397.3484, 3.883508606e+02, 2.379299402e+00
6398.8216, 3.944651489e+02, 2.387337208e+00
6400.2951, 3.758596802e+02, 2.334700346e+00
6401.7690, 3.630888977e+02, 2.302102804e+00
6403.2432, 3.782871704e+02, 2.351952791e+00
6404.7178, 4.021156006e+02, 2.421764135e+00
6406.1927, 4.112271423e+02, 2.450195551e+00
6407.6680, 4.024129639e+02, 2.423624992e+00
6409.1436, 3.904262085e+02, 2.385254145e+00
6410.6195, 3.899554138e+02, 2.380159140e+00
6412.0958, 3.913026733e+02, 2.385838747e+00
6413.5724, 3.912557373e+02, 2.397654772e+00
6415.0493, 3.977123108e+02, 2.412372351e+00
6416.5266, 4.079777222e+02, 2.460593462e+00
6418.0042, 4.103701172e+02, 2.457215071e+00
6419.4822, 4.076355896e+02, 2.445231915e+00
6420.9605, 3.941851501e+02, 2.397960901e+00
6422.4392, 3.848165588e+02, 2.357950449e+00
6423.9182, 3.891259460e+02, 2.369568825e+00
6425.3975, 4.032321472e+02, 2.410003424e+00
6426.8772, 4.131143188e+02, 2.442348719e+00
6428.3572, 4.113656921e+02, 2.439907551e+00
6429.8375, 4.053302917e+02, 2.416759968e+00
6431.3182, 3.917456970e+02, 2.372917175e+00
6432.7993, 3.853153687e+02, 2.352580547e+00
6434.2806, 3.954031067e+02, 2.383449078e+00
6435.7624, 4.041808167e+02, 2.409866333e+00
6437.2444, 4.061644287e+02, 2.410393238e+00
6438.7268, 3.876630554e+02, 2.353719950e+00
6440.2096, 3.629226990e+02, 2.264559746e+00
6441.6927, 3.628293457e+02, 2.276411057e+00
6443.1761, 3.946284485e+02, 2.376101255e+00
6444.6598, 4.125136108e+02, 2.426654100e+00
6446.1440, 4.166733704e+02, 2.446672916e+00
6447.6284, 4.145076294e+02, 2.423156500e+00
6449.1132, 4.018232117e+02, 2.391216516e+00
6450.5983, 3.821750183e+02, 2.322765827e+00
6452.0838, 3.739408875e+02, 2.302096605e+00
6453.5696, 3.924226074e+02, 2.354473591e+00
6455.0558, 4.045929565e+02, 2.390059471e+00
6456.5423, 4.024671326e+02, 2.384696245e+00
6458.0291, 4.037564697e+02, 2.394285917e+00
6459.5163, 4.117716370e+02, 2.409823656e+00
6461.0039, 4.062303162e+02, 2.393359900e+00
6462.4917, 3.867004395e+02, 2.326634407e+00
6463.9799, 3.600889282e+02, 2.250761986e+00
6465.4685, 3.661524658e+02, 2.283912659e+00
6466.9574, 3.922748108e+02, 2.362823248e+00
6468.4466, 4.086155396e+02, 2.412018061e+00
6469.9362, 4.132116394e+02, 2.425508022e+00
6471.4262, 4.035351562e+02, 2.397760391e+00
6472.9164, 3.989161377e+02, 2.374370098e+00
6474.4070, 4.022290039e+02, 2.383600712e+00
6475.8980, 4.097245483e+02, 2.408324480e+00
6477.3893, 4.164719543e+02, 2.427447319e+00
6478.8810, 4.182334900e+02, 2.441335440e+00
6480.3729, 4.187064514e+02, 2.439273119e+00
6481.8653, 4.166279602e+02, 2.422736883e+00
6483.3580, 4.092807922e+02, 2.397308826e+00
6484.8510, 4.037440186e+02, 2.380622387e+00
6486.3443, 4.085248108e+02, 2.391857147e+00
6487.8380, 4.127000427e+02, 2.394848347e+00
6489.3321, 4.136712952e+02, 2.402967215e+00
6490.8265, 4.166207581e+02, 2.405162811e+00
6492.3212, 4.111410217e+02, 2.398448229e+00
6493.8163, 3.860170593e+02, 2.295009613e+00
6495.3117, 3.494428406e+02, 2.185577869e+00
6496.8075, 3.388513794e+02, 2.154346228e+00
6498.3036, 3.568480225e+02, 2.219264746e+00
6499.8001, 3.710276184e+02, 2.283473253e+00
6501.2969, 3.769110413e+02, 2.284890175e+00
6502.7941, 3.881426392e+02, 2.316834450e+00
6504.2916, 4.073350525e+02, 2.369598627e+00
6505.7894, 4.113549194e+02, 2.393428087e+00
6507.2876, 4.152455139e+02, 2.401664257e+00
6508.7861, 4.140823364e+02, 2.402810574e+00
6510.2850, 4.121046448e+02, 2.392364502e+00
6511.7842, 4.168250427e+02, 2.409771442e+00
6513.2838, 4.195853882e+02, 2.410980225e+00
6514.7837, 4.156651611e+02, 2.400876760e+00
6516.2839, 4.148948669e+02, 2.401468754e+00
6517.7845, 4.140476990e+02, 2.389160395e+00
6519.2855, 4.136271362e+02, 2.392477512e+00
6520.7868, 4.177234497e+02, 2.403346062e+00
6522.2884, 4.202888489e+02, 2.426136732e+00
6523.7904, 4.232098999e+02, 2.431927204e+00
6525.2927, 4.244449463e+02, 2.434590578e+00
6526.7954, 4.230715942e+02, 2.426875114e+00
6528.2984, 4.213608704e+02, 2.419888258e+00
6529.8018, 4.219004822e+02, 2.418458223e+00
6531.3055, 4.205318909e+02, 2.414397001e+00
6532.8096, 4.163512268e+02, 2.412714243e+00
6534.3140, 4.128379517e+02, 2.401367188e+00
6535.8188, 4.148806152e+02, 2.401860476e+00
6537.3239, 4.204491577e+02, 2.397294044e+00
6538.8293, 4.207491150e+02, 2.404208183e+00
6540.3351, 4.201282043e+02, 2.398040056e+00
6541.8412, 4.180781250e+02, 2.399416685e+00
6543.3477, 4.173184509e+02, 2.391887426e+00
6544.8546, 4.154493103e+02, 2.400324345e+00
6546.3617, 4.091790771e+02, 2.376206636e+00
6547.8693, 4.029707031e+02, 2.352471352e+00
6549.3771, 4.055758057e+02, 2.728093863e+00
6550.8854, 4.108619385e+02, 2.752692938e+00
6552.3939, 4.137316589e+02, 2.763094902e+00
6553.9029, 4.128708496e+02, 2.413583755e+00
6555.4121, 4.062946167e+02, 2.373702526e+00
6556.9217, 3.917229919e+02, 2.337812185e+00
6558.4317, 3.975643921e+02, 2.363738298e+00
6559.9420, 4.107447205e+02, 2.390495300e+00
6561.4527, 4.027715759e+02, 2.337004185e+00
6562.9637, 3.686901855e+02, 2.215609789e+00
6564.4750, 3.408710022e+02, 2.129322529e+00
6565.9867, 3.617430420e+02, 2.193096638e+00
6567.4988, 3.988190308e+02, 2.321192980e+00
6569.0112, 4.102283020e+02, 2.365146637e+00
6570.5239, 4.055316467e+02, 2.347535372e+00
6572.0370, 4.021631470e+02, 2.327172041e+00
6573.5504, 3.941642151e+02, 2.301547527e+00
6575.0642, 3.887234192e+02, 2.291384459e+00
6576.5784, 3.935559692e+02, 2.317454815e+00
6578.0929, 4.090479431e+02, 2.369373560e+00
6579.6077, 4.212311096e+02, 2.405070543e+00
6581.1229, 4.192606506e+02, 2.389843464e+00
6582.6384, 4.130061951e+02, 2.366716146e+00
6584.1543, 4.116372070e+02, 2.357041121e+00
6585.6705, 4.134298096e+02, 2.362587452e+00
6587.1871, 4.133246765e+02, 2.354899406e+00
6588.7040, 4.119563904e+02, 2.352333546e+00
6590.2213, 4.127963562e+02, 2.358222723e+00
6591.7390, 4.117992859e+02, 2.346875429e+00
6593.2569, 3.964357300e+02, 2.304403305e+00
6594.7753, 3.805903320e+02, 2.257431746e+00
6596.2939, 3.884726257e+02, 2.284710646e+00
6597.8130, 4.085390015e+02, 2.335716724e+00
6599.3323, 4.079477234e+02, 2.339236498e+00
6600.8521, 4.068152771e+02, 2.338566303e+00
6602.3721, 4.123768616e+02, 2.350214958e+00
6603.8926, 4.165685425e+02, 2.377764940e+00
6605.4134, 4.157085266e+02, 2.369975805e+00
6606.9345, 4.131222229e+02, 2.368174553e+00
6608.4560, 4.125290833e+02, 2.367097378e+00
6609.9778, 4.068017883e+02, 2.341447353e+00
6611.5000, 4.083867493e+02, 2.349094629e+00
6613.0225, 4.137901306e+02, 2.363046408e+00
6614.5454, 4.178544006e+02, 2.373634577e+00
6616.0686, 4.194905090e+02, 2.378073454e+00
6617.5922, 4.197321777e+02, 2.374219656e+00
6619.1161, 4.152490540e+02, 2.366422892e+00
6620.6404, 4.195221863e+02, 2.375057936e+00
6622.1650, 4.199032288e+02, 2.375428677e+00
6623.6900, 4.158435364e+02, 2.365319252e+00
6625.2154, 4.158526001e+02, 2.357388735e+00
6626.7410, 4.126643677e+02, 2.354408503e+00
6628.2671, 4.093653870e+02, 2.335421085e+00
6629.7935, 4.102150574e+02, 2.334896326e+00
6631.3202, 4.118822632e+02, 2.349392176e+00
6632.8473, 4.103600769e+02, 2.338807106e+00
6634.3748, 4.073678894e+02, 2.338656187e+00
6635.9026, 4.110222473e+02, 2.341389894e+00
6637.4307, 4.142669373e+02, 2.351655722e+00
6638.9592, 4.156736755e+02, 2.355323076e+00
6640.4881, 4.160289612e+02, 2.354624748e+00
6642.0173, 4.150768127e+02, 2.342734575e+00
6643.5468, 4.108717957e+02, 2.335514307e+00
6645.0767, 4.034718628e+02, 2.292805910e+00
6646.6070, 4.033652344e+02, 2.302535295e+00
6648.1376, 4.082518005e+02, 2.311427832e+00
6649.6686, 4.135173340e+02, 2.331295252e+00
6651.1999, 4.155249634e+02, 2.336787939e+00
6652.7316, 4.130273438e+02, 2.334829092e+00
6654.2636, 4.124390259e+02, 2.336602449e+00
6655.7960, 4.158807983e+02, 2.341506720e+00
6657.3287, 4.185043335e+02, 2.359886169e+00
6658.8618, 4.170209961e+02, 2.344017506e+00
6660.3952, 4.138110046e+02, 2.342251301e+00
6661.9290, 4.128808594e+02, 2.329676390e+00
6663.4631, 3.994367676e+02, 2.286476612e+00
6664.9976, 3.970799561e+02, 2.274431467e+00
6666.5325, 4.007091980e+02, 2.279352903e+00
6668.0677, 4.023754883e+02, 2.297345161e+00
6669.6032, 4.056482849e+02, 2.303292274e+00
6671.1392, 4.143121033e+02, 2.330473423e+00
6672.6754, 4.181174011e+02, 2.345334768e+00
6674.2120, 4.237847595e+02, 2.362416506e+00
6675.7490, 4.214789124e+02, 2.345570326e+00
6677.2863, 4.068405457e+02, 2.300163984e+00
6678.8240, 3.927947693e+02, 2.252496958e+00
6680.3620, 3.873028259e+02, 2.242336750e+00
6681.9004, 4.003943176e+02, 2.282219172e+00
6683.4392, 4.104533691e+02, 2.314330339e+00
6684.9783, 4.117375488e+02, 2.318248749e+00
6686.5177, 4.115124512e+02, 2.312160254e+00
6688.0575, 4.124707336e+02, 2.310922384e+00
6689.5977, 4.078981934e+02, 2.295261621e+00
6691.1382, 4.081927490e+02, 2.292792559e+00
6692.6791, 4.075291443e+02, 2.291508198e+00
6694.2203, 4.088121033e+02, 2.300359011e+00
6695.7619, 4.119783630e+02, 2.308773756e+00
6697.3038, 3.992346497e+02, 2.262014627e+00
6698.8461, 3.970560913e+02, 2.256132841e+00
6700.3887, 4.053819885e+02, 2.297499657e+00
6701.9317, 4.111425476e+02, 2.294100523e+00
6703.4751, 4.088750305e+02, 2.301474810e+00
6705.0188, 4.035993042e+02, 2.273862362e+00
6706.5629, 4.014089050e+02, 2.270436525e+00
6708.1073, 4.057938843e+02, 2.284996986e+00
6709.6521, 4.070606689e+02, 2.292229891e+00
6711.1972, 4.068254395e+02, 2.292951107e+00
6712.7427, 4.049857178e+02, 2.277958393e+00
6714.2885, 3.989006653e+02, 2.262116671e+00
6715.8347, 4.021348267e+02, 2.261483669e+00
6717.3813, 3.880110779e+02, 2.226119041e+00
6718.9282, 3.718911438e+02, 2.154996634e+00
6720.4755, 3.776075134e+02, 2.190872431e+00
6722.0231, 3.991282349e+02, 2.247516632e+00
6723.5711, 4.017995605e+02, 2.264920235e+00
6725.1194, 4.044719543e+02, 2.271070480e+00
6726.6681, 4.034150696e+02, 2.270039082e+00
6728.2172, 4.038182983e+02, 2.270561218e+00
6729.7666, 4.075550232e+02, 2.287670851e+00
6731.3163, 4.095900269e+02, 2.282370329e+00
6732.8664, 4.049987183e+02, 2.274623632e+00
6734.4169, 4.051382751e+02, 2.266062737e+00
6735.9678, 4.049560242e+02, 2.272091150e+00
6737.5190, 4.034443970e+02, 2.260262728e+00
6739.0705, 4.028374634e+02, 2.268034935e+00
6740.6224, 4.033684998e+02, 2.262595654e+00
6742.1747, 4.001516418e+02, 2.255195379e+00
6743.7273, 3.965874329e+02, 2.241399050e+00
6745.2803, 3.918028564e+02, 2.222870111e+00
6746.8336, 3.908591003e+02, 2.214771271e+00
6748.3873, 3.933438416e+02, 2.222465754e+00
6749.9414, 3.914173279e+02, 2.210714579e+00
6751.4958, 3.863029480e+02, 2.202219486e+00
6753.0505, 3.886809387e+02, 2.202943325e+00
6754.6057, 3.895985413e+02, 2.211065531e+00
6756.1612, 3.925055237e+02, 2.221143007e+00
6757.7170, 3.996823730e+02, 2.244536161e+00
6759.2732, 4.018280640e+02, 2.308306932e+00
6760.8298, 4.035617371e+02, 2.364311934e+00
6762.3867, 4.013763733e+02, 2.356442690e+00
6763.9439, 3.997252197e+02, 2.256709576e+00
6765.5016, 3.974948730e+02, 2.225931168e+00
6767.0596, 3.930020447e+02, 2.222198486e+00
6768.6179, 3.909849548e+02, 2.205508947e+00
6770.1766, 3.845216675e+02, 2.200372458e+00
6771.7357, 3.888985291e+02, 2.206803083e+00
6773.2951, 3.964032898e+02, 2.235331297e+00
6774.8549, 3.986362915e+02, 2.236841440e+00
6776.4151, 3.972711182e+02, 2.233210564e+00
6777.9756, 3.983907776e+02, 2.229997396e+00
6779.5364, 3.972627563e+02, 2.231078863e+00
6781.0977, 3.955424805e+02, 2.218015432e+00
6782.6593, 3.931804504e+02, 2.222403526e+00
6784.2212, 3.900231018e+02, 2.204260349e+00
6785.7835, 3.882063293e+02, 2.204527855e+00
6787.3462, 3.909289856e+02, 2.212042809e+00
6788.9092, 3.915418091e+02, 2.213418961e+00
6790.4726, 3.917113342e+02, 2.215498447e+00
6792.0363, 3.916249695e+02, 2.208124638e+00
6793.6004, 3.913652344e+02, 2.211355209e+00
6795.1649, 3.922249146e+02, 2.207054853e+00
6796.7297, 3.911034546e+02, 2.206602335e+00
6798.2949, 3.874224548e+02, 2.188184261e+00
6799.8605, 3.846440735e+02, 2.178618431e+00
6801.4264, 3.872609863e+02, 2.187200785e+00
6802.9926, 3.931385803e+02, 2.204983473e+00
6804.5592, 3.918723145e+02, 2.201922894e+00
6806.1262, 3.890030518e+02, 2.193029881e+00
6807.6936, 3.879171448e+02, 2.193012238e+00
6809.2613, 3.891007080e+02, 2.198547125e+00
6810.8294, 3.890411987e+02, 2.201804876e+00
6812.3978, 3.870865784e+02, 2.188485622e+00
6813.9666, 3.912153015e+02, 2.209923506e+00
6815.5357, 3.900595703e+02, 2.201364279e+00
6817.1053, 3.848620605e+02, 2.177450657e+00
6818.6751, 3.830916748e+02, 2.180637360e+00
6820.2454, 3.848868408e+02, 2.182678461e+00
6821.8160, 3.852876282e+02, 2.191037893e+00
6823.3869, 3.896278687e+02, 2.199530840e+00
6824.9583, 3.920320435e+02, 2.209751606e+00
6826.5300, 3.891823425e+02, 2.211577892e+00
6828.1020, 3.848911438e+02, 2.221644640e+00
6829.6744, 3.830505676e+02, 2.216801405e+00
6831.2472, 3.824351807e+02, 2.206656218e+00
6832.8203, 3.803376160e+02, 2.195981503e+00
6834.3938, 3.857736206e+02, 2.219283819e+00
6835.9677, 3.869881287e+02, 2.225445509e+00
6837.5419, 3.847284546e+02, 2.195397139e+00
6839.1165, 3.840495300e+02, 2.180234909e+00
6840.6914, 3.796784058e+02, 2.161926508e+00
6842.2667, 3.769850769e+02, 2.161893368e+00
6843.8424, 3.771044006e+02, 2.163348436e+00
6845.4184, 3.804431458e+02, 2.166687965e+00
6846.9948, 3.852858887e+02, 2.190112352e+00
6848.5716, 3.873804626e+02, 2.194273710e+00
6850.1487, 3.837057800e+02, 2.181382895e+00
6851.7262, 3.839627686e+02, 2.178336143e+00
6853.3041, 3.811839600e+02, 2.167549372e+00
6854.8823, 3.758775024e+02, 2.139996529e+00
6856.4608, 3.715438843e+02, 2.126418829e+00
6858.0398, 3.704060669e+02, 2.131199837e+00
6859.6191, 3.733386536e+02, 2.140392065e+00
6861.1988, 3.753587952e+02, 2.159912825e+00
6862.7788, 3.685564270e+02, 2.149870157e+00
6864.3592, 3.702453918e+02, 2.207585812e+00
6865.9399, 3.803593445e+02, 2.245383024e+00
6867.5211, 3.753266907e+02, 2.305930138e+00
6869.1025, 3.796512756e+02, 2.429908037e+00
6870.6844, 3.826959534e+02, 2.502607107e+00
6872.2666, 3.766759033e+02, 2.429701328e+00
6873.8492, 3.736113281e+02, 2.385744095e+00
6875.4321, 3.794662476e+02, 2.354735374e+00
6877.0154, 3.781547546e+02, 2.326862812e+00
6878.5991, 3.793790283e+02, 2.285377741e+00
6880.1832, 3.849608459e+02, 2.266155243e+00
6881.7676, 3.808035278e+02, 2.212771654e+00
6883.3523, 3.695424194e+02, 2.177517414e+00
6884.9375, 3.652589111e+02, 2.177158833e+00
6886.5230, 3.690077820e+02, 2.206912756e+00
6888.1088, 3.743917542e+02, 2.250673294e+00
6889.6951, 3.803214722e+02, 2.282127857e+00
6891.2816, 3.827010498e+02, 2.290726185e+00
6892.8686, 3.833027344e+02, 2.269746065e+00
6894.4559, 3.858776855e+02, 2.276133299e+00
6896.0436, 3.832326965e+02, 2.266276836e+00
6897.6317, 3.850561523e+02, 2.269232035e+00
6899.2201, 3.842641907e+02, 2.259989738e+00
6900.8089, 3.791859741e+02, 2.253918409e+00
6902.3980, 3.737498169e+02, 2.216395140e+00
6903.9876, 3.725777283e+02, 2.187778711e+00
6905.5774, 3.759872131e+02, 2.194555521e+00
6907.1677, 3.764288635e+02, 2.182884693e+00
6908.7583, 3.798326416e+02, 2.188487768e+00
6910.3493, 3.847944336e+02, 2.210593939e+00
6911.9406, 3.849710388e+02, 2.207097769e+00
6913.5324, 3.802617188e+02, 2.213937283e+00
6915.1244, 3.822764282e+02, 2.209721327e+00
6916.7169, 3.783806152e+02, 2.165135860e+00
6918.3097, 3.731339722e+02, 2.156755209e+00
6919.9029, 3.716845398e+02, 2.158085585e+00
6921.4964, 3.757819824e+02, 2.168120384e+00
6923.0904, 3.845718994e+02, 2.211185455e+00
6924.6846, 3.804560852e+02, 2.199751616e+00
6926.2793, 3.760697632e+02, 2.155442715e+00
6927.8743, 3.819328918e+02, 2.164168835e+00
6929.4697, 3.930135803e+02, 2.201067448e+00
6931.0655, 3.976380005e+02, 2.213772774e+00
6932.6616, 3.984798889e+02, 2.206991434e+00
6934.2581, 3.972762756e+02, 2.210180521e+00
6935.8549, 3.943509827e+02, 2.197592258e+00
6937.4521, 3.941026001e+02, 2.194831848e+00
6939.0497, 3.935866699e+02, 2.197006941e+00
6940.6477, 3.870866699e+02, 2.193358421e+00
6942.2460, 3.914783630e+02, 2.192331553e+00
6943.8447, 3.958500061e+02, 2.193435431e+00
6945.4438, 3.957653503e+02, 2.192948341e+00
6947.0432, 3.942640686e+02, 2.198601007e+00
6948.6430, 3.973683167e+02, 2.237684011e+00
6950.2432, 4.060168152e+02, 2.273464680e+00
6951.8437, 4.044993286e+02, 2.247024536e+00
6953.4446, 3.992662964e+02, 2.205996037e+00
6955.0459, 3.966554565e+02, 2.200247765e+00
6956.6475, 3.952021484e+02, 2.180049181e+00
6958.2495, 3.931863403e+02, 2.183349371e+00
6959.8519, 3.972135620e+02, 2.511820793e+00
6961.4547, 4.071978455e+02, 2.541899920e+00
6963.0578, 3.971629333e+02, 2.501078367e+00
6964.6613, 3.939779968e+02, 2.485270739e+00
6966.2651, 4.042379150e+02, 2.524391651e+00
6967.8694, 4.058699036e+02, 2.534599543e+00
6969.4740, 4.006901550e+02, 2.586460352e+00
6971.0789, 4.031110840e+02, 2.585220337e+00
6972.6843, 3.995928955e+02, 2.509073496e+00
6974.2900, 3.963226929e+02, 2.494872808e+00
6975.8960, 3.972674866e+02, 2.499389648e+00
6977.5025, 3.920755615e+02, 2.497967243e+00
6979.1093, 3.772111816e+02, 2.135019302e+00
6980.7165, 3.667982178e+02, 2.100711584e+00
6982.3240, 3.760711975e+02, 2.116212845e+00
6983.9320, 3.911351929e+02, 2.149773598e+00
6985.5403, 3.961397400e+02, 2.170755625e+00
6987.1489, 3.963686829e+02, 2.173018456e+00
6988.7580, 3.975455017e+02, 2.173992157e+00
6990.3674, 3.950836487e+02, 2.172565699e+00
6991.9771, 3.942746887e+02, 2.169366121e+00
6993.5873, 3.941396179e+02, 2.170190334e+00
6995.1978, 3.939948730e+02, 2.162600279e+00
6996.8087, 4.005532532e+02, 2.194583416e+00
6998.4200, 3.980382385e+02, 2.177878618e+00
7000.0316, 3.942290955e+02, 2.170729637e+00
7001.6436, 3.956592407e+02, 2.178455830e+00
7003.2560, 3.987136230e+02, 2.187171698e+00
7004.8687, 3.969489441e+02, 2.180133820e+00
7006.4818, 3.951879883e+02, 2.176167488e+00
7008.0953, 3.988523865e+02, 2.175149441e+00
7009.7092, 3.983970642e+02, 2.183163166e+00
7011.3234, 3.971163330e+02, 2.180221319e+00
7012.9380, 3.989197998e+02, 2.188815832e+00
7014.5530, 3.997876587e+02, 2.183918715e+00
7016.1683, 3.939883118e+02, 2.161413431e+00
7017.7840, 3.870711365e+02, 2.145352125e+00
7019.4001, 3.934577332e+02, 2.166475534e+00
7021.0166, 4.017774353e+02, 2.184574127e+00
7022.6334, 4.000657043e+02, 2.177852154e+00
7024.2506, 3.958674927e+02, 2.167565584e+00
7025.8682, 3.944466553e+02, 2.152852535e+00
7027.4862, 3.939230042e+02, 2.157899857e+00
7029.1045, 3.972769165e+02, 2.163640022e+00
7030.7232, 4.047880859e+02, 2.191536427e+00
7032.3423, 4.083483276e+02, 2.189747334e+00
7033.9617, 3.991134644e+02, 2.172001123e+00
7035.5815, 4.034325562e+02, 2.181477308e+00
