# wavelength, flux, err
4706.5210, 7.621563721e+01, 1.113884687e+00
4707.6048, 7.680178833e+01, 1.118141651e+00
4708.6889, 7.509031677e+01, 1.107052803e+00
4709.7733, 7.593676758e+01, 1.118376017e+00
4710.8579, 7.869275665e+01, 1.130211353e+00
4711.9427, 7.874823761e+01, 1.140003204e+00
4713.0278, 8.043498993e+01, 1.144519448e+00
4714.1131, 8.114588165e+01, 1.146578193e+00
4715.1987, 7.875542450e+01, 1.135195374e+00
4716.2846, 7.751451111e+01, 1.133503437e+00
4717.3706, 7.937834930e+01, 1.139764667e+00
4718.4570, 8.074682617e+01, 1.154918551e+00
4719.5436, 8.143736267e+01, 1.159196377e+00
4720.6304, 8.243847656e+01, 1.165585041e+00
4721.7175, 8.088558197e+01, 1.155923009e+00
4722.8048, 7.979502106e+01, 1.152361393e+00
4723.8924, 8.154424286e+01, 1.161757231e+00
4724.9803, 8.228968048e+01, 1.166152596e+00
4726.0684, 8.319901276e+01, 1.163274169e+00
4727.1567, 7.980444336e+01, 1.144323945e+00
4728.2453, 7.828302002e+01, 1.131683350e+00
4729.3341, 7.924726868e+01, 1.138110757e+00
4730.4232, 7.884714508e+01, 1.135630488e+00
4731.5126, 7.819698334e+01, 1.217562437e+00
4732.6022, 7.895959473e+01, 1.225715399e+00
4733.6920, 7.979840851e+01, 1.227937222e+00
4734.7821, 8.018043518e+01, 1.234137535e+00
4735.8725, 7.964350128e+01, 1.230091095e+00
4736.9631, 7.828285217e+01, 1.223637342e+00
4738.0539, 7.819454956e+01, 1.226930499e+00
4739.1450, 7.905733490e+01, 1.235190272e+00
4740.2364, 8.227429962e+01, 1.173270702e+00
4741.3280, 8.145964813e+01, 1.165846825e+00
4742.4199, 7.841431427e+01, 1.160581350e+00
4743.5120, 8.228175354e+01, 1.176863194e+00
4744.6043, 8.204217529e+01, 1.176653504e+00
4745.6969, 8.146857452e+01, 1.174243212e+00
4746.7898, 8.044561768e+01, 1.165337682e+00
4747.8829, 8.007047272e+01, 1.160923600e+00
4748.9763, 8.102468872e+01, 1.168779969e+00
4750.0699, 8.195248413e+01, 1.174062133e+00
4751.1638, 8.407652283e+01, 1.187098622e+00
4752.2579, 8.376442719e+01, 1.187588692e+00
4753.3523, 8.180699158e+01, 1.174461603e+00
4754.4469, 8.013541412e+01, 1.161981463e+00
4755.5418, 7.915268707e+01, 1.151364207e+00
4756.6369, 7.764160156e+01, 1.140475154e+00
4757.7323, 7.804994202e+01, 1.137633681e+00
4758.8279, 7.704866028e+01, 1.132813096e+00
4759.9238, 7.895462036e+01, 1.147060990e+00
4761.0199, 8.116869354e+01, 1.150093794e+00
4762.1163, 7.853057098e+01, 1.143933415e+00
4763.2130, 7.926950836e+01, 1.137601376e+00
4764.3099, 7.658763885e+01, 1.128715277e+00
4765.4070, 7.641850281e+01, 1.121528864e+00
4766.5044, 7.785255432e+01, 1.130736589e+00
4767.6021, 7.848231506e+01, 1.130267620e+00
4768.7000, 7.875389099e+01, 1.134968996e+00
4769.7981, 7.851226807e+01, 1.134666800e+00
4770.8966, 7.931340027e+01, 1.136058688e+00
4771.9952, 7.985084534e+01, 1.143234730e+00
4773.0941, 8.063845062e+01, 1.146170735e+00
4774.1933, 8.157084656e+01, 1.156472921e+00
4775.2927, 8.089781189e+01, 1.153075695e+00
4776.3924, 8.137943268e+01, 1.157381177e+00
4777.4923, 8.235938263e+01, 1.158759117e+00
4778.5925, 8.200065613e+01, 1.161470413e+00
4779.6930, 8.029508209e+01, 1.144293427e+00
4780.7937, 8.000272369e+01, 1.146700263e+00
4781.8946, 8.328523254e+01, 1.150632858e+00
4782.9958, 8.046024323e+01, 1.142414212e+00
4784.0973, 7.998214722e+01, 1.132667065e+00
4785.1990, 7.900263214e+01, 1.124242544e+00
4786.3009, 7.776042175e+01, 1.119182348e+00
4787.4031, 7.899038696e+01, 1.120706558e+00
4788.5056, 7.682010651e+01, 1.114838481e+00
4789.6083, 7.688298035e+01, 1.112676144e+00
4790.7113, 7.896138763e+01, 1.125094533e+00
4791.8145, 7.927329254e+01, 1.128281593e+00
4792.9180, 7.838351440e+01, 1.126767397e+00
4794.0217, 8.050582123e+01, 1.141437173e+00
4795.1257, 8.278289795e+01, 1.147950649e+00
4796.2300, 8.079306030e+01, 1.146694303e+00
4797.3345, 8.228227997e+01, 1.147946596e+00
4798.4392, 8.410733032e+01, 1.157446861e+00
4799.5442, 8.195003510e+01, 1.152895331e+00
4800.6495, 7.977752686e+01, 1.137847543e+00
4801.7550, 7.964759827e+01, 1.131389737e+00
4802.8608, 7.991954041e+01, 1.128636837e+00
4803.9668, 8.002932739e+01, 1.132515907e+00
4805.0731, 7.969927979e+01, 1.129119396e+00
4806.1796, 7.928226471e+01, 1.122382641e+00
4807.2864, 7.980320740e+01, 1.131967902e+00
4808.3935, 7.963989258e+01, 1.122415066e+00
4809.5008, 7.769268036e+01, 1.116191506e+00
4810.6083, 7.929921722e+01, 1.125316978e+00
4811.7162, 8.191385651e+01, 1.135818839e+00
4812.8242, 7.987201691e+01, 1.130445600e+00
4813.9325, 7.924300385e+01, 1.128742099e+00
4815.0411, 8.244233704e+01, 1.142127156e+00
4816.1499, 8.143848419e+01, 1.144882321e+00
4817.2590, 8.076615906e+01, 1.138731122e+00
4818.3684, 8.293825531e+01, 1.153123379e+00
4819.4780, 8.317530060e+01, 1.151043177e+00
4820.5878, 8.128471375e+01, 1.145463109e+00
4821.6979, 8.289025116e+01, 1.150468230e+00
4822.8083, 7.956430817e+01, 1.126553893e+00
4823.9189, 7.750190735e+01, 1.121064186e+00
4825.0298, 7.968154907e+01, 1.125256658e+00
4826.1409, 7.789270020e+01, 1.114937305e+00
4827.2523, 8.094705963e+01, 1.134462357e+00
4828.3640, 8.215291595e+01, 1.145328164e+00
4829.4759, 8.262762451e+01, 1.142864823e+00
4830.5880, 8.230268860e+01, 1.142806172e+00
4831.7004, 8.020070648e+01, 1.131061554e+00
4832.8131, 7.871966553e+01, 1.122760296e+00
4833.9260, 8.201859283e+01, 1.142566204e+00
4835.0392, 8.315412903e+01, 1.144887686e+00
4836.1526, 8.154366302e+01, 1.140488863e+00
4837.2663, 7.980248260e+01, 1.127892852e+00
4838.3803, 8.022869873e+01, 1.134007573e+00
4839.4945, 8.194122314e+01, 1.140880227e+00
4840.6090, 7.857250214e+01, 1.119563222e+00
4841.7237, 7.617158508e+01, 1.104565144e+00
4842.8387, 7.753125763e+01, 1.113178134e+00
4843.9539, 7.911705780e+01, 1.118971825e+00
4845.0694, 7.769812012e+01, 1.117242813e+00
4846.1851, 8.032931519e+01, 1.128283739e+00
4847.3011, 8.079418945e+01, 1.134795189e+00
4848.4174, 8.068811798e+01, 1.127076864e+00
4849.5339, 8.088237000e+01, 1.134135723e+00
4850.6507, 8.047473145e+01, 1.121723533e+00
4851.7677, 7.918904114e+01, 1.124532104e+00
4852.8850, 7.990772247e+01, 1.120840192e+00
4854.0025, 7.859307861e+01, 1.107235670e+00
4855.1204, 7.694206238e+01, 1.099914432e+00
4856.2384, 7.549591064e+01, 1.178078055e+00
4857.3567, 7.410901642e+01, 1.173370242e+00
4858.4753, 7.349188995e+01, 1.164313078e+00
4859.5941, 7.059191895e+01, 1.134386539e+00
4860.7132, 6.133258820e+01, 1.070721269e+00
4861.8326, 5.136093903e+01, 9.943900108e-01
4862.9522, 4.984201813e+01, 9.855123162e-01
4864.0721, 5.920072174e+01, 1.056978941e+00
4865.1922, 6.816879272e+01, 1.029268146e+00
4866.3126, 7.364389038e+01, 1.072134495e+00
4867.4332, 7.484775543e+01, 1.077370644e+00
4868.5541, 7.560525513e+01, 1.087345719e+00
4869.6753, 7.614817047e+01, 1.084492087e+00
4870.7967, 7.378279114e+01, 1.067521691e+00
4871.9183, 7.152982330e+01, 1.055178046e+00
4873.0403, 7.150978088e+01, 1.049642324e+00
4874.1625, 7.456088257e+01, 1.075827360e+00
4875.2849, 7.682075500e+01, 1.086547613e+00
4876.4076, 7.621331787e+01, 1.086762309e+00
4877.5306, 7.544914246e+01, 1.162732363e+00
4878.6538, 7.616615295e+01, 1.166377544e+00
4879.7773, 7.502195740e+01, 1.161906719e+00
4880.9010, 7.799048615e+01, 1.182264209e+00
4882.0250, 8.063352966e+01, 1.194164395e+00
4883.1493, 7.847434235e+01, 1.180555105e+00
4884.2738, 7.764071655e+01, 1.181580067e+00
4885.3986, 7.772165680e+01, 1.169600368e+00
4886.5236, 7.510950470e+01, 1.081099868e+00
4887.6489, 7.550637054e+01, 1.080530882e+00
4888.7744, 7.789462280e+01, 1.092109799e+00
4889.9003, 7.703747559e+01, 1.084540248e+00
4891.0263, 7.408809662e+01, 1.065043211e+00
4892.1527, 7.116806030e+01, 1.053872824e+00
4893.2792, 7.356882477e+01, 1.065984845e+00
4894.4061, 7.766920471e+01, 1.095713735e+00
4895.5332, 8.052590179e+01, 1.106914401e+00
4896.6606, 8.274413300e+01, 1.126615405e+00
4897.7882, 8.376947021e+01, 1.128147125e+00
4898.9161, 8.176972961e+01, 1.116026282e+00
4900.0442, 8.109331512e+01, 1.113699317e+00
4901.1726, 8.125833893e+01, 1.112744808e+00
4902.3013, 8.022280884e+01, 1.101656556e+00
4903.4302, 7.807682800e+01, 1.089930177e+00
4904.5594, 7.692455292e+01, 1.077120662e+00
4905.6889, 7.817935944e+01, 1.091839790e+00
4906.8186, 8.004817963e+01, 1.095412612e+00
4907.9485, 8.062702179e+01, 1.101631880e+00
4909.0788, 7.932732391e+01, 1.087280750e+00
4910.2092, 7.721415710e+01, 1.071770072e+00
4911.3400, 7.579392242e+01, 1.065714240e+00
4912.4710, 7.435195160e+01, 1.050621510e+00
4913.6023, 7.699028015e+01, 1.073763013e+00
4914.7338, 7.925842285e+01, 1.078009725e+00
4915.8656, 7.755770874e+01, 1.078767538e+00
4916.9976, 8.020611572e+01, 1.082678556e+00
4918.1300, 7.846158600e+01, 1.072116613e+00
4919.2625, 7.360198975e+01, 1.037669063e+00
4920.3954, 6.915332794e+01, 1.009739518e+00
4921.5285, 6.820587158e+01, 1.007083058e+00
4922.6618, 7.152187347e+01, 1.029898763e+00
4923.7954, 7.542930603e+01, 1.056898952e+00
4924.9293, 7.683127594e+01, 1.065322876e+00
4926.0634, 7.570030212e+01, 1.063929081e+00
4927.1978, 7.703517914e+01, 1.068374515e+00
4928.3325, 8.008271790e+01, 1.083338618e+00
4929.4674, 7.888137054e+01, 1.078923345e+00
4930.6026, 7.848231506e+01, 1.080758572e+00
4931.7380, 8.183063507e+01, 1.089070797e+00
4932.8737, 8.048846436e+01, 1.084797144e+00
4934.0097, 7.721344757e+01, 1.063684225e+00
4935.1459, 7.687455750e+01, 1.060533881e+00
4936.2824, 7.704444885e+01, 1.063575029e+00
4937.4192, 7.754241180e+01, 1.058961749e+00
4938.5562, 7.399172974e+01, 1.040261149e+00
4939.6935, 7.216548157e+01, 1.029888749e+00
4940.8310, 7.408212280e+01, 1.042451501e+00
4941.9688, 7.701032257e+01, 1.058177710e+00
4943.1069, 7.865135193e+01, 1.072315931e+00
4944.2452, 7.918539429e+01, 1.074454784e+00
4945.3838, 8.098464966e+01, 1.083938956e+00
4946.5226, 8.002390289e+01, 1.071322083e+00
4947.6617, 7.759420776e+01, 1.070315838e+00
4948.8011, 7.863768768e+01, 1.066582203e+00
4949.9407, 8.072803497e+01, 1.086239457e+00
4951.0806, 8.118044281e+01, 1.085331798e+00
4952.2208, 7.839354706e+01, 1.069058180e+00
4953.3612, 7.813124847e+01, 1.071927071e+00
4954.5019, 8.073860168e+01, 1.077931643e+00
4955.6429, 8.022639465e+01, 1.080151081e+00
4956.7841, 7.842171478e+01, 1.053802013e+00
4957.9255, 6.959178162e+01, 1.007163882e+00
4959.0673, 6.825323486e+01, 9.966153502e-01
4960.2093, 7.368165588e+01, 1.034066439e+00
4961.3515, 7.800792694e+01, 1.057567358e+00
4962.4941, 7.923255920e+01, 1.066136718e+00
4963.6368, 7.941538239e+01, 1.067269683e+00
4964.7799, 8.127873993e+01, 1.074049234e+00
4965.9232, 8.011253357e+01, 1.067406654e+00
4967.0668, 7.760455322e+01, 1.053102493e+00
4968.2106, 7.743254089e+01, 1.050405145e+00
4969.3547, 7.719952393e+01, 1.048038363e+00
4970.4991, 7.701002502e+01, 1.052068830e+00
4971.6437, 7.863525391e+01, 1.055649757e+00
4972.7886, 7.916852570e+01, 1.064479947e+00
4973.9338, 7.845865631e+01, 1.058155537e+00
4975.0792, 7.919784546e+01, 1.065425277e+00
4976.2249, 8.103356171e+01, 1.073220253e+00
4977.3708, 7.914508057e+01, 1.062630534e+00
4978.5171, 7.940184021e+01, 1.064602852e+00
4979.6635, 7.825543976e+01, 1.054791212e+00
4980.8103, 7.534423828e+01, 1.041662812e+00
4981.9573, 7.483920288e+01, 1.028729796e+00
4983.1046, 7.177143860e+01, 1.012965441e+00
4984.2521, 7.159697723e+01, 1.010696173e+00
4985.3999, 7.204109192e+01, 1.013369918e+00
4986.5480, 7.339286804e+01, 1.020296693e+00
4987.6963, 7.580419922e+01, 1.038631320e+00
4988.8449, 7.750114441e+01, 1.043661356e+00
4989.9937, 8.030735779e+01, 1.059520006e+00
4991.1429, 7.751065063e+01, 1.040329814e+00
4992.2922, 7.598542786e+01, 1.032563210e+00
4993.4419, 7.754840088e+01, 1.037967920e+00
4994.5918, 7.840940094e+01, 1.047476411e+00
4995.7420, 7.708979034e+01, 1.034936905e+00
4996.8924, 7.949517059e+01, 1.049541712e+00
4998.0431, 7.915306854e+01, 1.043031812e+00
4999.1941, 7.667241669e+01, 1.026666522e+00
5000.3453, 7.486603546e+01, 1.016381025e+00
5001.4969, 7.454667664e+01, 1.009719133e+00
5002.6486, 7.387434387e+01, 1.008628130e+00
5003.8007, 7.386462402e+01, 1.005198956e+00
5004.9530, 7.462536621e+01, 1.009191036e+00
5006.1055, 7.374973297e+01, 1.002073169e+00
5007.2584, 7.140115356e+01, 9.892556667e-01
5008.4115, 7.124340057e+01, 9.946807027e-01
5009.5648, 7.514060974e+01, 1.013523221e+00
5010.7184, 7.678688049e+01, 1.020321012e+00
5011.8723, 7.677863312e+01, 1.022101641e+00
5013.0265, 7.509353638e+01, 1.004562497e+00
5014.1809, 7.250950623e+01, 9.968305826e-01
5015.3356, 7.156163788e+01, 9.836658239e-01
5016.4906, 7.214632416e+01, 9.935010076e-01
5017.6458, 7.383546448e+01, 9.992140532e-01
5018.8013, 7.312126160e+01, 9.974868298e-01
5019.9570, 7.267682648e+01, 9.929762483e-01
5021.1131, 7.499742889e+01, 1.010436177e+00
5022.2693, 7.608580017e+01, 1.012680650e+00
5023.4259, 7.588251495e+01, 1.013608575e+00
5024.5827, 7.390357208e+01, 1.004590511e+00
5025.7398, 7.564761353e+01, 1.013176322e+00
5026.8972, 7.804142761e+01, 1.022412658e+00
5028.0548, 7.565370178e+01, 1.010528207e+00
5029.2127, 7.458484650e+01, 1.005790353e+00
5030.3708, 7.681852722e+01, 1.018083692e+00
5031.5292, 7.759339905e+01, 1.022769094e+00
5032.6879, 7.729512787e+01, 1.021808624e+00
5033.8469, 7.676885223e+01, 1.018513083e+00
5035.0061, 7.609068298e+01, 1.014340878e+00
5036.1656, 7.690297699e+01, 1.012971282e+00
5037.3253, 7.341889954e+01, 9.981475472e-01
5038.4853, 7.471410370e+01, 1.004296303e+00
5039.6456, 7.600793457e+01, 1.004635572e+00
5040.8062, 7.240441132e+01, 9.853838682e-01
5041.9670, 6.908615875e+01, 9.632507563e-01
5043.1281, 7.061956024e+01, 9.771988988e-01
5044.2895, 7.391710663e+01, 1.001372576e+00
5045.4511, 7.715270996e+01, 1.015581727e+00
5046.6130, 7.924610901e+01, 1.032807112e+00
5047.7751, 7.962836456e+01, 1.029486418e+00
5048.9376, 7.842507172e+01, 1.027359009e+00
5050.1003, 7.631431580e+01, 1.009554148e+00
5051.2632, 7.595992279e+01, 1.012143135e+00
5052.4264, 7.646945953e+01, 1.010785341e+00
5053.5899, 7.753704834e+01, 1.020921826e+00
5054.7537, 7.894907379e+01, 1.026731014e+00
5055.9177, 7.893675995e+01, 1.029254913e+00
5057.0820, 7.957025909e+01, 1.028754473e+00
5058.2466, 7.958491516e+01, 1.030844212e+00
5059.4115, 7.902037811e+01, 1.026992440e+00
5060.5766, 7.922664642e+01, 1.029322267e+00
5061.7419, 8.053809357e+01, 1.036300778e+00
5062.9076, 7.995531464e+01, 1.030321836e+00
5064.0735, 7.854702759e+01, 1.018719554e+00
5065.2397, 7.739144135e+01, 1.014255285e+00
5066.4061, 7.505008698e+01, 9.903151393e-01
5067.5728, 7.392034149e+01, 9.939174056e-01
5068.7398, 7.783985901e+01, 1.009804487e+00
5069.9071, 7.792808533e+01, 1.014158249e+00
5071.0746, 7.555008698e+01, 9.983521104e-01
5072.2424, 7.504147339e+01, 9.944562912e-01
5073.4105, 7.547113800e+01, 9.923416972e-01
5074.5788, 7.584429169e+01, 9.961562753e-01
5075.7474, 7.784844971e+01, 1.003970861e+00
5076.9163, 7.613565826e+01, 9.982103705e-01
5078.0854, 7.558673859e+01, 9.874405861e-01
5079.2548, 7.505603027e+01, 9.802237749e-01
5080.4245, 7.319831085e+01, 9.713391066e-01
5081.5944, 7.097011566e+01, 9.586358070e-01
5082.7646, 7.066785431e+01, 9.631553888e-01
5083.9351, 7.256929779e+01, 9.725818038e-01
5085.1059, 7.399136353e+01, 9.818752408e-01
5086.2769, 7.586228943e+01, 1.000777483e+00
5087.4482, 7.773312378e+01, 1.003973961e+00
5088.6198, 7.863743591e+01, 1.017104030e+00
5089.7916, 8.095866394e+01, 1.023715973e+00
5090.9637, 7.861454773e+01, 1.013894916e+00
5092.1361, 7.879257965e+01, 1.015790224e+00
5093.3087, 7.965394592e+01, 1.019345641e+00
5094.4816, 7.904670715e+01, 1.013875246e+00
5095.6548, 7.868666077e+01, 1.008039117e+00
5096.8283, 7.628372955e+01, 9.950006008e-01
5098.0020, 7.638315582e+01, 9.858444929e-01
5099.1760, 7.261441040e+01, 9.704580307e-01
5100.3502, 7.129370880e+01, 9.639503956e-01
5101.5248, 7.589015198e+01, 9.838853478e-01
5102.6996, 7.670361328e+01, 9.933386445e-01
5103.8747, 7.657957458e+01, 9.876525998e-01
5105.0500, 7.654102325e+01, 9.913417697e-01
5106.2256, 7.654891205e+01, 9.882993102e-01
5107.4015, 7.532465363e+01, 9.806891084e-01
5108.5777, 7.330169678e+01, 9.701897502e-01
5109.7541, 7.391625977e+01, 9.742270708e-01
5110.9308, 7.431308746e+01, 9.758942127e-01
5112.1078, 7.514568329e+01, 9.850757718e-01
5113.2850, 7.602876282e+01, 9.914079905e-01
5114.4625, 7.815243530e+01, 9.981491566e-01
5115.6403, 8.101601410e+01, 1.019563317e+00
5116.8184, 7.834883881e+01, 1.001772046e+00
5117.9967, 7.708165741e+01, 1.000216246e+00
5119.1753, 7.898117828e+01, 1.004294991e+00
5120.3541, 7.955739594e+01, 1.005631208e+00
5121.5333, 7.750524139e+01, 9.925802350e-01
5122.7127, 7.636882782e+01, 9.842637181e-01
5123.8924, 7.627931213e+01, 9.806475043e-01
5125.0723, 7.559123230e+01, 9.776596427e-01
5126.2526, 7.485636902e+01, 9.718120694e-01
5127.4331, 7.527079010e+01, 9.745377302e-01
5128.6138, 7.591284180e+01, 9.796047211e-01
5129.7949, 7.463861084e+01, 9.728896022e-01
5130.9762, 7.523031616e+01, 9.794771075e-01
5132.1578, 7.621664429e+01, 9.794173837e-01
5133.3396, 7.566700745e+01, 9.777338505e-01
5134.5218, 7.468859863e+01, 9.732740521e-01
5135.7042, 7.505258179e+01, 9.743808508e-01
5136.8869, 7.569421387e+01, 9.708107710e-01
5138.0698, 7.416925812e+01, 9.632267356e-01
5139.2530, 7.213098145e+01, 9.513606429e-01
5140.4365, 7.029714966e+01, 9.345868230e-01
5141.6203, 7.005972290e+01, 9.413980246e-01
5142.8043, 7.132843781e+01, 9.425202608e-01
5143.9886, 7.037602234e+01, 9.396185875e-01
5145.1732, 7.322830963e+01, 9.554815292e-01
5146.3581, 7.517601776e+01, 9.649460912e-01
5147.5432, 7.426191711e+01, 9.611949921e-01
5148.7286, 7.277143097e+01, 9.533062577e-01
5149.9143, 7.355171967e+01, 9.589172006e-01
5151.1002, 7.405583954e+01, 9.586855173e-01
5152.2864, 7.172092438e+01, 9.448994398e-01
5153.4729, 7.296057892e+01, 9.560700655e-01
5154.6597, 7.484078217e+01, 9.615347981e-01
5155.8467, 7.433900452e+01, 9.614437819e-01
5157.0341, 7.471858215e+01, 9.624662399e-01
5158.2217, 7.500019836e+01, 9.619290829e-01
5159.4095, 7.688251495e+01, 9.720879793e-01
5160.5976, 7.714157104e+01, 9.736695886e-01
5161.7861, 7.599291992e+01, 9.650518298e-01
5162.9747, 7.518989563e+01, 9.594867229e-01
5164.1637, 7.402519989e+01, 9.479735494e-01
5165.3529, 7.257321930e+01, 9.399111867e-01
5166.5424, 6.869033813e+01, 9.057582021e-01
5167.7322, 6.029872131e+01, 8.583080769e-01
5168.9223, 5.450323105e+01, 8.210845590e-01
5170.1126, 5.856997299e+01, 8.483996391e-01
5171.3032, 6.317649841e+01, 8.679661155e-01
5172.4941, 5.772844315e+01, 8.343744874e-01
5173.6852, 5.174633789e+01, 8.008535504e-01
5174.8766, 5.474642563e+01, 8.249604702e-01
5176.0683, 6.492172241e+01, 8.870604634e-01
5177.2603, 7.242097473e+01, 9.302954078e-01
5178.4525, 7.450038147e+01, 9.508354068e-01
5179.6451, 7.425183105e+01, 9.475966692e-01
5180.8379, 7.421672058e+01, 9.432747960e-01
5182.0309, 7.142920685e+01, 9.230991602e-01
5183.2243, 6.286388397e+01, 8.631574512e-01
5184.4179, 5.206287384e+01, 7.972046733e-01
5185.6118, 5.152148438e+01, 8.009316921e-01
5186.8059, 6.093704987e+01, 8.600972295e-01
5188.0004, 6.869441223e+01, 9.108459353e-01
5189.1951, 7.103154755e+01, 9.252643585e-01
5190.3901, 7.139971924e+01, 9.267104864e-01
5191.5854, 7.260258484e+01, 9.303628802e-01
5192.7809, 7.015855408e+01, 9.157831073e-01
5193.9767, 6.882514191e+01, 9.100760818e-01
5195.1728, 7.011936188e+01, 9.176639318e-01
5196.3692, 7.225917053e+01, 9.309071898e-01
5197.5658, 7.305063629e+01, 9.398884773e-01
5198.7628, 7.315610504e+01, 9.460682273e-01
5199.9600, 7.552806854e+01, 9.547784328e-01
5201.1574, 7.594560242e+01, 9.560048580e-01
5202.3552, 7.490421295e+01, 9.515742660e-01
5203.5532, 7.366528320e+01, 9.413154721e-01
5204.7515, 7.230261993e+01, 9.281973839e-01
5205.9501, 7.132209015e+01, 9.210688472e-01
5207.1489, 6.974986267e+01, 9.141837955e-01
5208.3481, 6.905252075e+01, 9.078115225e-01
5209.5475, 6.930186462e+01, 9.157557487e-01
5210.7472, 7.045167542e+01, 9.226853251e-01
5211.9471, 7.343251038e+01, 9.444040656e-01
5213.1473, 7.797853851e+01, 9.627513289e-01
5214.3479, 7.642179871e+01, 9.555447698e-01
5215.5486, 7.526049042e+01, 9.476988316e-01
5216.7497, 7.487829590e+01, 9.438623786e-01
5217.9510, 7.321802521e+01, 9.368094206e-01
5219.1527, 7.311399078e+01, 9.412501454e-01
5220.3546, 7.522635651e+01, 9.508032799e-01
5221.5567, 7.820936584e+01, 9.650272131e-01
5222.7592, 7.856792450e+01, 9.713914990e-01
5223.9619, 7.699675751e+01, 9.604756832e-01
5225.1649, 7.564678192e+01, 9.476537108e-01
5226.3682, 7.278782654e+01, 9.270732999e-01
5227.5717, 6.889027405e+01, 9.043930173e-01
5228.7756, 6.772954559e+01, 8.960888982e-01
5229.9797, 7.019719696e+01, 9.182091951e-01
5231.1840, 7.326799774e+01, 9.281553030e-01
5232.3887, 7.330827332e+01, 9.344049692e-01
5233.5937, 7.191284180e+01, 9.259391427e-01
5234.7989, 7.173297119e+01, 9.204947352e-01
5236.0044, 7.384138489e+01, 9.391318560e-01
5237.2101, 7.565687561e+01, 9.534603953e-01
5238.4162, 7.653737640e+01, 9.597761035e-01
5239.6225, 7.834600067e+01, 9.710237980e-01
5240.8291, 7.833476257e+01, 9.657981396e-01
5242.0360, 7.628743744e+01, 9.565874934e-01
5243.2432, 7.652072144e+01, 9.559258819e-01
5244.4506, 7.759683228e+01, 9.637309313e-01
5245.6583, 7.720407104e+01, 9.582667947e-01
5246.8663, 7.709697723e+01, 9.598672986e-01
5248.0746, 7.714619446e+01, 9.608667493e-01
5249.2832, 7.719708252e+01, 9.532213807e-01
5250.4920, 7.698499298e+01, 9.606136084e-01
5251.7011, 7.557999420e+01, 9.450607300e-01
5252.9105, 7.420118713e+01, 9.421624541e-01
5254.1202, 7.638034058e+01, 9.495294094e-01
5255.3301, 7.460153198e+01, 9.450693727e-01
5256.5403, 7.480693817e+01, 9.479764104e-01
5257.7508, 7.740985107e+01, 9.618420005e-01
5258.9616, 7.933269501e+01, 9.674803615e-01
5260.1727, 7.849945831e+01, 9.643238783e-01
5261.3840, 7.658193970e+01, 9.485887289e-01
5262.5956, 7.292012024e+01, 9.243473411e-01
5263.8075, 6.986797333e+01, 9.053438902e-01
5265.0197, 6.824285126e+01, 8.950169086e-01
5266.2321, 6.749904633e+01, 8.912563920e-01
5267.4449, 6.755448151e+01, 8.918103576e-01
5268.6579, 6.988143158e+01, 9.039908051e-01
5269.8712, 6.806459808e+01, 8.921061754e-01
5271.0848, 6.500727081e+01, 8.774918318e-01
5272.2986, 6.693997192e+01, 8.963134885e-01
5273.5127, 7.254280090e+01, 9.170272946e-01
5274.7272, 7.276761627e+01, 9.275619388e-01
5275.9418, 7.295396423e+01, 9.306217432e-01
5277.1568, 7.296002960e+01, 9.271734357e-01
5278.3721, 7.535432434e+01, 9.467512369e-01
5279.5876, 7.769854736e+01, 9.521800876e-01
5280.8034, 7.671791077e+01, 9.515750408e-01
5282.0195, 7.523274231e+01, 9.428795576e-01
5283.2359, 7.498735046e+01, 9.378666878e-01
5284.4525, 7.216786957e+01, 9.261124730e-01
5285.6694, 7.375796509e+01, 9.413753152e-01
5286.8867, 7.800856781e+01, 9.597150683e-01
5288.1041, 7.791899109e+01, 9.640752077e-01
5289.3219, 7.886524963e+01, 9.676973820e-01
5290.5400, 7.850495148e+01, 9.678509831e-01
5291.7583, 7.845094299e+01, 9.640700817e-01
5292.9769, 7.820640564e+01, 9.641556740e-01
5294.1958, 7.815945435e+01, 9.632910490e-01
5295.4150, 7.907654572e+01, 9.656621218e-01
5296.6344, 7.692119598e+01, 9.542547464e-01
5297.8542, 7.378200531e+01, 9.376621842e-01
5299.0742, 7.207604218e+01, 9.313673973e-01
5300.2945, 7.358921051e+01, 9.382836819e-01
5301.5151, 7.638928986e+01, 9.536586404e-01
5302.7359, 7.593681335e+01, 9.479380250e-01
5303.9571, 7.547865295e+01, 9.506763816e-01
5305.1785, 7.725495911e+01, 9.562599063e-01
5306.4002, 7.836315918e+01, 9.645215869e-01
5307.6222, 7.766996765e+01, 9.556030631e-01
5308.8444, 7.647287750e+01, 9.554461837e-01
5310.0670, 7.632662964e+01, 9.506133199e-01
5311.2898, 7.711130524e+01, 9.564678669e-01
5312.5129, 7.765235901e+01, 9.593811035e-01
5313.7363, 7.802954865e+01, 9.582170248e-01
5314.9600, 7.778018951e+01, 9.596688747e-01
5316.1840, 7.638774872e+01, 9.453807473e-01
5317.4082, 7.534674835e+01, 9.446809292e-01
5318.6327, 7.671662903e+01, 9.491891265e-01
5319.8575, 7.721364594e+01, 9.544366002e-01
5321.0826, 7.737405396e+01, 9.513420463e-01
5322.3080, 7.689557648e+01, 9.476323724e-01
5323.5336, 7.419600677e+01, 9.307799339e-01
5324.7595, 7.207670593e+01, 9.194489121e-01
5325.9857, 7.078143311e+01, 9.088094831e-01
