# wavelength, flux, err
4744.6043, 2.872837639e+01, 1.124461174e+00
4745.6969, 2.859188843e+01, 1.128942728e+00
4746.7898, 2.837283325e+01, 1.177630663e+00
4747.8829, 2.864905548e+01, 1.177025318e+00
4748.9763, 2.940170860e+01, 1.177812576e+00
4750.0699, 3.106977463e+01, 1.152214408e+00
4751.1638, 2.938924026e+01, 1.131699443e+00
4752.2579, 2.775395012e+01, 1.108052969e+00
4753.3523, 2.740826035e+01, 1.110835075e+00
4754.4469, 2.834756660e+01, 1.110944629e+00
4755.5418, 2.940427017e+01, 1.114481807e+00
4756.6369, 2.753825378e+01, 1.090488434e+00
4757.7323, 2.774479675e+01, 1.081677794e+00
4758.8279, 2.771798134e+01, 1.088907957e+00
4759.9238, 2.751847649e+01, 1.084210396e+00
4761.0199, 2.758698273e+01, 1.092527747e+00
4762.1163, 2.714187622e+01, 1.095545769e+00
4763.2130, 2.719866371e+01, 1.090740800e+00
4764.3099, 2.507953453e+01, 1.060451150e+00
4765.4070, 2.342609787e+01, 1.044116378e+00
4766.5044, 2.380543900e+01, 1.034318209e+00
4767.6021, 2.482423592e+01, 1.052668095e+00
4768.7000, 2.397336388e+01, 1.034685016e+00
4769.7981, 2.352719307e+01, 1.043510079e+00
4770.8966, 2.496162796e+01, 1.067659259e+00
4771.9952, 2.522613907e+01, 1.072271466e+00
4773.0941, 2.421608353e+01, 1.068515539e+00
4774.1933, 2.420217705e+01, 1.065273643e+00
4775.2927, 2.495403671e+01, 1.068500996e+00
4776.3924, 2.336582947e+01, 1.064427972e+00
4777.4923, 2.179990768e+01, 1.057177901e+00
4778.5925, 2.184325790e+01, 1.055579901e+00
4779.6930, 2.295687485e+01, 1.058070064e+00
4780.7937, 2.328904343e+01, 1.072188616e+00
4781.8946, 2.218593979e+01, 1.052629948e+00
4782.9958, 2.339485550e+01, 1.058901906e+00
4784.0973, 2.318147278e+01, 1.051971674e+00
4785.1990, 2.293007278e+01, 1.042019725e+00
4786.3009, 2.400071907e+01, 1.052235961e+00
4787.4031, 2.457285118e+01, 1.053108335e+00
4788.5056, 2.474066734e+01, 1.050270557e+00
4789.6083, 2.415266991e+01, 1.042640567e+00
4790.7113, 2.513661575e+01, 1.058472872e+00
4791.8145, 2.663868904e+01, 1.060609818e+00
4792.9180, 2.717634392e+01, 1.082886100e+00
4794.0217, 2.761239052e+01, 1.071808577e+00
4795.1257, 2.679163170e+01, 1.083020329e+00
4796.2300, 2.661566162e+01, 1.077922583e+00
4797.3345, 2.840706062e+01, 1.111195445e+00
4798.4392, 2.938849831e+01, 1.097441316e+00
4799.5442, 2.781572151e+01, 1.091982722e+00
4800.6495, 2.810003281e+01, 1.081729889e+00
4801.7550, 2.809572792e+01, 1.074795008e+00
4802.8608, 2.762754250e+01, 1.075828910e+00
4803.9668, 2.709469414e+01, 1.075418353e+00
4805.0731, 2.844652748e+01, 1.092653871e+00
4806.1796, 3.112126923e+01, 1.110087991e+00
4807.2864, 2.802330017e+01, 1.083189607e+00
4808.3935, 2.833947945e+01, 1.083875775e+00
4809.5008, 2.926992989e+01, 1.087526441e+00
4810.6083, 2.904477692e+01, 1.083305240e+00
4811.7162, 2.839053917e+01, 1.084053874e+00
4812.8242, 2.856193161e+01, 1.083685279e+00
4813.9325, 2.931792450e+01, 1.092254162e+00
4815.0411, 3.092052460e+01, 1.105381370e+00
4816.1499, 2.939443398e+01, 1.097355127e+00
4817.2590, 2.883031273e+01, 1.097356915e+00
4818.3684, 3.082075310e+01, 1.111769438e+00
4819.4780, 2.908939743e+01, 1.106884122e+00
4820.5878, 2.946908379e+01, 1.104118705e+00
4821.6979, 2.996138573e+01, 1.107733965e+00
4822.8083, 2.826970482e+01, 1.094341397e+00
4823.9189, 2.637649727e+01, 1.076360583e+00
4825.0298, 2.673636246e+01, 1.065411687e+00
4826.1409, 2.720424461e+01, 1.064082503e+00
4827.2523, 2.644076920e+01, 1.067621946e+00
4828.3640, 2.783093834e+01, 1.080916286e+00
4829.4759, 2.816438675e+01, 1.079822421e+00
4830.5880, 2.625972366e+01, 1.067515016e+00
4831.7004, 2.508110809e+01, 1.054802775e+00
4832.8131, 2.651004982e+01, 1.061779976e+00
4833.9260, 2.707818413e+01, 1.070843816e+00
4835.0392, 2.776663208e+01, 1.073703766e+00
4836.1526, 2.874803162e+01, 1.085480332e+00
4837.2663, 2.838061714e+01, 1.083030462e+00
4838.3803, 2.643909264e+01, 1.072286129e+00
4839.4945, 2.851140785e+01, 1.079399109e+00
4840.6090, 2.775195503e+01, 1.077010751e+00
4841.7237, 2.802968788e+01, 1.071153760e+00
4842.8387, 2.852293396e+01, 1.066929579e+00
4843.9539, 2.773803711e+01, 1.060279012e+00
4845.0694, 2.807831955e+01, 1.068924665e+00
4846.1851, 2.850578690e+01, 1.067731738e+00
4847.3011, 2.947783279e+01, 1.084563613e+00
4848.4174, 3.029279137e+01, 1.094848156e+00
4849.5339, 3.105080605e+01, 1.095890045e+00
4850.6507, 3.183474922e+01, 1.095957756e+00
4851.7677, 3.155383301e+01, 1.093078613e+00
4852.8850, 3.075773621e+01, 1.089766502e+00
4854.0025, 3.095743752e+01, 1.094627619e+00
4855.1204, 3.165662193e+01, 1.091294169e+00
4856.2384, 3.109864616e+01, 1.075757742e+00
4857.3567, 2.960538673e+01, 1.055202365e+00
4858.4753, 3.163453484e+01, 1.060855627e+00
4859.5941, 3.243545532e+01, 1.056903005e+00
4860.7132, 2.774367142e+01, 1.017279506e+00
4861.8326, 2.585444641e+01, 9.792645574e-01
4862.9522, 2.833435249e+01, 9.669877291e-01
4864.0721, 2.803864288e+01, 9.595940113e-01
4865.1922, 2.938936234e+01, 9.927027822e-01
4866.3126, 2.962642860e+01, 1.011812568e+00
4867.4332, 2.959708023e+01, 1.038038492e+00
4868.5541, 2.981055260e+01, 1.044408202e+00
4869.6753, 2.975085258e+01, 1.048934340e+00
4870.7967, 2.857496643e+01, 1.048394680e+00
4871.9183, 2.613742256e+01, 1.010454416e+00
4873.0403, 2.347838020e+01, 9.859155416e-01
4874.1625, 2.630805016e+01, 9.860035777e-01
4875.2849, 3.009553909e+01, 1.029160857e+00
4876.4076, 2.962031937e+01, 1.048107743e+00
4877.5306, 3.004422188e+01, 1.048748374e+00
4878.6538, 2.805740929e+01, 1.046701670e+00
4879.7773, 2.818510246e+01, 1.033196688e+00
4880.9010, 2.920548820e+01, 1.057270050e+00
4882.0250, 2.914287949e+01, 1.062960625e+00
4883.1493, 2.826941299e+01, 1.049088836e+00
4884.2738, 2.849595451e+01, 1.055144072e+00
4885.3986, 2.904353714e+01, 1.050514340e+00
4886.5236, 2.826454926e+01, 1.043687344e+00
4887.6489, 2.720500946e+01, 1.027128339e+00
4888.7744, 2.704929733e+01, 1.014963269e+00
4889.9003, 2.723754883e+01, 1.017414808e+00
4891.0263, 2.587588501e+01, 1.006259084e+00
4892.1527, 2.448000717e+01, 9.874077439e-01
4893.2792, 2.613338470e+01, 9.935094118e-01
4894.4061, 2.959634781e+01, 1.023544669e+00
4895.5332, 3.187128830e+01, 1.063671112e+00
4896.6606, 3.217495728e+01, 1.084478140e+00
4897.7882, 3.377165222e+01, 1.096239924e+00
4898.9161, 3.295049286e+01, 1.090133309e+00
4900.0442, 3.127755547e+01, 1.076859713e+00
4901.1726, 3.041709518e+01, 1.065467715e+00
4902.3013, 3.029187584e+01, 1.058645248e+00
4903.4302, 2.989566231e+01, 1.055415034e+00
4904.5594, 2.994154549e+01, 1.052684665e+00
4905.6889, 3.136289406e+01, 1.060402870e+00
4906.8186, 3.159933662e+01, 1.064840794e+00
4907.9485, 3.080512238e+01, 1.066844583e+00
4909.0788, 3.097882271e+01, 1.070203424e+00
4910.2092, 3.134367943e+01, 1.065671563e+00
4911.3400, 3.141729546e+01, 1.049250007e+00
4912.4710, 3.102940559e+01, 1.040149927e+00
4913.6023, 3.077998734e+01, 1.031591415e+00
4914.7338, 3.018530273e+01, 1.038159132e+00
4915.8656, 2.909088898e+01, 1.031553268e+00
4916.9976, 3.065596771e+01, 1.058647990e+00
4918.1300, 2.997897530e+01, 1.054949880e+00
4919.2625, 2.897799492e+01, 1.029414773e+00
4920.3954, 2.616807747e+01, 9.939935803e-01
4921.5285, 2.293245697e+01, 9.344075918e-01
4922.6618, 2.500322723e+01, 9.466512799e-01
4923.7954, 2.881194687e+01, 9.910643101e-01
4924.9293, 2.871153641e+01, 1.011267185e+00
4926.0634, 2.915784264e+01, 1.010047555e+00
4927.1978, 3.028166008e+01, 1.034539700e+00
4928.3325, 3.027452087e+01, 1.027287841e+00
4929.4674, 3.103316116e+01, 1.051729202e+00
4930.6026, 3.279624939e+01, 1.058314323e+00
4931.7380, 3.218818283e+01, 1.060795546e+00
4932.8737, 3.048957062e+01, 1.041623831e+00
4934.0097, 2.920860481e+01, 1.035382748e+00
4935.1459, 2.897245026e+01, 1.022540092e+00
4936.2824, 3.027076721e+01, 1.023279786e+00
4937.4192, 3.095520210e+01, 1.028241038e+00
4938.5562, 2.802201080e+01, 1.012496829e+00
4939.6935, 2.608754921e+01, 9.924774170e-01
4940.8310, 2.702027512e+01, 9.895765185e-01
4941.9688, 2.804028702e+01, 1.000063419e+00
4943.1069, 2.890424728e+01, 1.021976709e+00
4944.2452, 2.892593956e+01, 1.035441875e+00
4945.3838, 2.983543968e+01, 1.047405839e+00
4946.5226, 3.069793701e+01, 1.054838777e+00
4947.6617, 3.074864197e+01, 1.048169494e+00
4948.8011, 3.106294632e+01, 1.048414350e+00
4949.9407, 3.174797630e+01, 1.061664701e+00
4951.0806, 3.259275055e+01, 1.067413449e+00
4952.2208, 3.235118103e+01, 1.066620231e+00
4953.3612, 3.176328278e+01, 1.059659004e+00
4954.5019, 3.117729568e+01, 1.054980636e+00
4955.6429, 2.919289780e+01, 1.041366935e+00
4956.7841, 2.809996033e+01, 1.023275137e+00
4957.9255, 2.629241753e+01, 1.009992361e+00
4959.0673, 2.339293289e+01, 9.492625594e-01
4960.2093, 2.400707817e+01, 9.524787664e-01
4961.3515, 2.913548279e+01, 1.003958941e+00
4962.4941, 2.864461708e+01, 1.026098490e+00
4963.6368, 2.765874672e+01, 1.028358221e+00
4964.7799, 2.753579903e+01, 1.025788188e+00
4965.9232, 2.809419441e+01, 1.028793097e+00
4967.0668, 2.839851952e+01, 1.022928834e+00
4968.2106, 2.756041527e+01, 1.014039993e+00
4969.3547, 2.617517853e+01, 9.973641038e-01
4970.4991, 2.569602776e+01, 9.978955388e-01
4971.6437, 2.689177513e+01, 1.000272036e+00
4972.7886, 2.895665741e+01, 1.024063587e+00
4973.9338, 3.001363373e+01, 1.034150362e+00
4975.0792, 2.889702606e+01, 1.032156348e+00
4976.2249, 2.839043236e+01, 1.033894181e+00
4977.3708, 3.069841766e+01, 1.046685576e+00
4978.5171, 2.843407059e+01, 1.029201269e+00
4979.6635, 2.636624336e+01, 1.016319036e+00
4980.8103, 2.851174927e+01, 1.022912145e+00
4981.9573, 2.656322289e+01, 9.958953261e-01
4983.1046, 2.104256058e+01, 9.641516805e-01
4984.2521, 2.129885292e+01, 9.438966513e-01
4985.3999, 2.401553345e+01, 9.594819546e-01
4986.5480, 2.482472038e+01, 9.561010003e-01
4987.6963, 2.461362648e+01, 9.715685844e-01
4988.8449, 2.738792229e+01, 1.004610896e+00
4989.9937, 2.481645393e+01, 9.940614104e-01
4991.1429, 2.364827919e+01, 9.805807471e-01
4992.2922, 2.383013725e+01, 9.920924306e-01
4993.4419, 2.420889664e+01, 9.737283587e-01
4994.5918, 2.530695915e+01, 9.893093109e-01
4995.7420, 2.628173256e+01, 9.976340532e-01
4996.8924, 2.547265625e+01, 9.876843691e-01
4998.0431, 2.657914734e+01, 1.001792073e+00
4999.1941, 2.599374008e+01, 9.907856584e-01
5000.3453, 2.289178848e+01, 9.662479758e-01
5001.4969, 2.258935356e+01, 9.522194862e-01
5002.6486, 2.481189156e+01, 9.644199610e-01
5003.8007, 2.586805916e+01, 9.730491638e-01
5004.9530, 2.747748566e+01, 9.806240201e-01
5006.1055, 2.706052780e+01, 9.809805155e-01
5007.2584, 2.361791611e+01, 9.508720636e-01
5008.4115, 2.239116669e+01, 9.286628366e-01
5009.5648, 2.414867783e+01, 9.398462772e-01
5010.7184, 2.342953682e+01, 9.512472153e-01
5011.8723, 2.483339882e+01, 9.683785439e-01
5013.0265, 2.573558426e+01, 9.712386727e-01
5014.1809, 2.201278305e+01, 9.294770956e-01
5015.3356, 1.983492470e+01, 8.986690640e-01
5016.4906, 2.042068672e+01, 9.007924795e-01
5017.6458, 2.246938705e+01, 9.301022291e-01
5018.8013, 2.498120880e+01, 9.525753260e-01
5019.9570, 2.721000099e+01, 9.689081311e-01
5021.1131, 2.763916016e+01, 9.669644833e-01
5022.2693, 2.442741585e+01, 9.512363672e-01
5023.4259, 2.292606544e+01, 9.396125674e-01
5024.5827, 2.306167984e+01, 9.438717365e-01
5025.7398, 2.360334778e+01, 9.421141148e-01
5026.8972, 2.447951889e+01, 9.598126411e-01
5028.0548, 2.561812973e+01, 9.630052447e-01
5029.2127, 2.406264305e+01, 9.520333409e-01
5030.3708, 2.330993271e+01, 9.436594844e-01
5031.5292, 2.426624107e+01, 9.600076079e-01
5032.6879, 2.624054718e+01, 9.795995355e-01
5033.8469, 2.697010231e+01, 9.862862825e-01
5035.0061, 2.464838600e+01, 9.769690037e-01
5036.1656, 2.412299538e+01, 9.657365084e-01
5037.3253, 2.296827698e+01, 9.530604482e-01
5038.4853, 2.340072441e+01, 9.379193783e-01
5039.6456, 2.450432396e+01, 9.548729658e-01
5040.8062, 2.303339386e+01, 9.268010259e-01
5041.9670, 1.935786819e+01, 9.000617862e-01
5043.1281, 2.087557030e+01, 8.893443346e-01
5044.2895, 2.338333702e+01, 9.136242270e-01
5045.4511, 2.453643608e+01, 9.428207874e-01
5046.6130, 2.531184959e+01, 9.720011353e-01
5047.7751, 2.657928658e+01, 9.839835763e-01
5048.9376, 2.578262711e+01, 9.802572727e-01
5050.1003, 2.540057564e+01, 9.674252868e-01
5051.2632, 2.389217377e+01, 9.449639320e-01
5052.4264, 2.299460411e+01, 9.335730672e-01
5053.5899, 2.402068520e+01, 9.464661479e-01
5054.7537, 2.530660820e+01, 9.553385377e-01
5055.9177, 2.431883812e+01, 9.595637918e-01
5057.0820, 2.407991219e+01, 9.693235755e-01
5058.2466, 2.710693169e+01, 9.911219478e-01
5059.4115, 2.813281441e+01, 9.952575564e-01
5060.5766, 2.574138260e+01, 9.860645533e-01
5061.7419, 2.631563568e+01, 9.872624278e-01
5062.9076, 2.559550858e+01, 9.783560038e-01
5064.0735, 2.453817940e+01, 9.746842384e-01
5065.2397, 2.277876472e+01, 9.621522427e-01
5066.4061, 2.177140617e+01, 9.359800220e-01
5067.5728, 2.265587997e+01, 9.386520982e-01
5068.7398, 2.320747185e+01, 9.393322468e-01
5069.9071, 2.203097725e+01, 9.340655208e-01
5071.0746, 2.340134811e+01, 9.504939318e-01
5072.2424, 2.320041656e+01, 1.100388169e+00
5073.4105, 2.243373680e+01, 1.102738857e+00
5074.5788, 2.426211929e+01, 1.097425342e+00
5075.7474, 2.314605331e+01, 1.085509181e+00
5076.9163, 2.336826897e+01, 1.082993388e+00
5078.0854, 2.239008904e+01, 1.074736834e+00
5079.2548, 2.128402901e+01, 1.071103096e+00
5080.4245, 2.160803795e+01, 9.145299196e-01
5081.5944, 2.225338173e+01, 8.999099135e-01
5082.7646, 2.048521042e+01, 8.908053041e-01
5083.9351, 2.080760193e+01, 8.961746693e-01
5085.1059, 2.115738297e+01, 9.189130664e-01
5086.2769, 2.160426903e+01, 9.208734632e-01
5087.4482, 2.252948189e+01, 9.507631063e-01
5088.6198, 2.262253571e+01, 9.472662210e-01
5089.7916, 2.233531570e+01, 9.508101940e-01
5090.9637, 2.309164047e+01, 9.488257170e-01
5092.1361, 2.493957710e+01, 9.650612473e-01
5093.3087, 2.652934837e+01, 9.762577415e-01
5094.4816, 2.631240845e+01, 9.718444943e-01
5095.6548, 2.400733948e+01, 9.588322043e-01
5096.8283, 2.138911819e+01, 9.344670177e-01
5098.0020, 2.204521370e+01, 9.370852113e-01
5099.1760, 2.335853004e+01, 9.289906621e-01
5100.3502, 2.364388084e+01, 9.227735400e-01
5101.5248, 2.271261978e+01, 9.039235115e-01
5102.6996, 1.978287125e+01, 8.976469040e-01
5103.8747, 2.053803825e+01, 9.090038538e-01
5105.0500, 2.182799911e+01, 9.285342693e-01
5106.2256, 2.047958374e+01, 9.019706845e-01
5107.4015, 1.951302910e+01, 9.101637006e-01
5108.5777, 2.251455879e+01, 9.155442119e-01
5109.7541, 2.138023376e+01, 9.084318280e-01
5110.9308, 2.244198608e+01, 9.142591357e-01
5112.1078, 2.303463554e+01, 9.186809659e-01
5113.2850, 2.265813828e+01, 9.251605272e-01
5114.4625, 2.260540009e+01, 9.267215133e-01
5115.6403, 2.362326050e+01, 9.454603195e-01
5116.8184, 2.568479156e+01, 9.610990882e-01
5117.9967, 2.533498573e+01, 9.577597976e-01
5119.1753, 2.353286171e+01, 9.471901655e-01
5120.3541, 2.262311745e+01, 9.392454028e-01
5121.5333, 2.285389900e+01, 9.359257817e-01
5122.7127, 2.198918915e+01, 9.171003699e-01
5123.8924, 2.209775734e+01, 9.183204770e-01
5125.0723, 2.094895554e+01, 8.947311044e-01
5126.2526, 1.976623344e+01, 8.776335716e-01
5127.4331, 1.940250969e+01, 8.713748455e-01
5128.6138, 1.927371407e+01, 8.713027239e-01
5129.7949, 1.876781464e+01, 8.692155480e-01
5130.9762, 1.863131714e+01, 8.723995090e-01
5132.1578, 2.058321571e+01, 8.845586181e-01
5133.3396, 2.201775742e+01, 9.036040902e-01
5134.5218, 2.288675880e+01, 9.111879468e-01
5135.7042, 2.484442520e+01, 9.221725464e-01
5136.8869, 2.396105003e+01, 9.223673940e-01
5138.0698, 2.334103775e+01, 9.158060551e-01
5139.2530, 2.306064987e+01, 9.141190052e-01
5140.4365, 2.280300903e+01, 8.957958221e-01
5141.6203, 2.258373070e+01, 8.935443759e-01
5142.8043, 2.273585892e+01, 8.944904804e-01
5143.9886, 2.360587883e+01, 9.066374302e-01
5145.1732, 2.311881256e+01, 9.009156227e-01
5146.3581, 2.137812233e+01, 8.792338371e-01
5147.5432, 2.049636459e+01, 8.892445564e-01
5148.7286, 2.152074814e+01, 8.880428076e-01
5149.9143, 2.255352211e+01, 8.966869116e-01
5151.1002, 2.241896248e+01, 8.966767788e-01
5152.2864, 2.130974388e+01, 8.932330012e-01
5153.4729, 1.927046967e+01, 8.787671328e-01
5154.6597, 1.754218674e+01, 8.582789302e-01
5155.8467, 1.785898209e+01, 8.647561073e-01
5157.0341, 2.025874710e+01, 8.838518858e-01
5158.2217, 2.220638657e+01, 9.044863582e-01
5159.4095, 2.421085930e+01, 9.179586768e-01
5160.5976, 2.550505066e+01, 9.352260828e-01
5161.7861, 2.573604393e+01, 9.261756539e-01
5162.9747, 2.545034218e+01, 9.400880337e-01
5164.1637, 2.466455269e+01, 9.073575139e-01
5165.3529, 2.257373428e+01, 8.951694965e-01
5166.5424, 2.034440422e+01, 8.630823493e-01
5167.7322, 1.672489166e+01, 8.150936961e-01
5168.9223, 1.317928600e+01, 7.603113055e-01
5170.1126, 1.417129326e+01, 7.486717105e-01
5171.3032, 1.703265381e+01, 7.805874944e-01
5172.4941, 1.402832031e+01, 7.752652168e-01
5173.6852, 1.254541492e+01, 7.518277764e-01
5174.8766, 1.384390926e+01, 7.389327288e-01
5176.0683, 1.564370441e+01, 7.681911588e-01
5177.2603, 1.845443344e+01, 8.310387135e-01
5178.4525, 2.002883530e+01, 8.669430614e-01
5179.6451, 1.901509666e+01, 8.680095673e-01
5180.8379, 1.754130936e+01, 8.554201722e-01
5182.0309, 1.557579422e+01, 8.344679475e-01
5183.2243, 1.284137440e+01, 7.963334918e-01
5184.4179, 1.229099751e+01, 7.613005638e-01
5185.6118, 1.304930973e+01, 7.335408330e-01
5186.8059, 1.700740814e+01, 7.587441206e-01
5188.0004, 2.187416649e+01, 8.385819793e-01
5189.1951, 2.472074127e+01, 8.934688568e-01
5190.3901, 2.503558731e+01, 9.139183164e-01
5191.5854, 2.525848579e+01, 9.128975868e-01
5192.7809, 2.361134911e+01, 9.013826847e-01
5193.9767, 2.259538460e+01, 8.794237971e-01
5195.1728, 2.252620316e+01, 8.734705448e-01
5196.3692, 2.354549789e+01, 8.928332329e-01
5197.5658, 2.623720741e+01, 9.120895267e-01
5198.7628, 2.816512299e+01, 9.298714399e-01
5199.9600, 2.760568810e+01, 9.416158199e-01
5201.1574, 2.729112244e+01, 9.467479587e-01
5202.3552, 2.705697250e+01, 9.496128559e-01
5203.5532, 2.535341263e+01, 9.300957918e-01
5204.7515, 2.234250832e+01, 9.035480022e-01
5205.9501, 1.957026482e+01, 8.639048338e-01
5207.1489, 1.642671394e+01, 8.317275643e-01
5208.3481, 1.534219742e+01, 8.103204370e-01
5209.5475, 1.552858067e+01, 8.072149754e-01
5210.7472, 1.580595875e+01, 8.143013120e-01
5211.9471, 1.939539909e+01, 8.559165001e-01
5213.1473, 2.631840515e+01, 9.250425100e-01
5214.3479, 3.021172333e+01, 9.650667906e-01
5215.5486, 3.176378441e+01, 9.803743958e-01
5216.7497, 3.164552689e+01, 9.662240148e-01
5217.9510, 2.972897530e+01, 9.492259622e-01
5219.1527, 2.968253708e+01, 9.431871772e-01
5220.3546, 3.231954193e+01, 9.731816053e-01
5221.5567, 3.414041901e+01, 9.881436825e-01
5222.7592, 3.408923340e+01, 9.988239408e-01
5223.9619, 3.271281433e+01, 9.855599999e-01
5225.1649, 3.062812996e+01, 9.712472558e-01
5226.3682, 2.813817024e+01, 9.476280212e-01
5227.5717, 2.627703285e+01, 9.150680900e-01
5228.7756, 2.644624710e+01, 9.021162987e-01
5229.9797, 2.903810692e+01, 9.081361890e-01
5231.1840, 3.224845886e+01, 9.581323266e-01
5232.3887, 3.257032394e+01, 9.636391997e-01
5233.5937, 2.986593819e+01, 9.544618726e-01
5234.7989, 3.003738976e+01, 9.446374178e-01
5236.0044, 3.252578735e+01, 9.595277905e-01
5237.2101, 3.392990875e+01, 9.686366320e-01
5238.4162, 3.385872650e+01, 9.834299088e-01
5239.6225, 3.602395248e+01, 1.003080726e+00
5240.8291, 3.397935104e+01, 1.002268195e+00
5242.0360, 3.248820114e+01, 9.875572920e-01
5243.2432, 3.372502899e+01, 9.991928935e-01
5244.4506, 3.512580490e+01, 9.988870025e-01
5245.6583, 3.416809082e+01, 9.958555102e-01
5246.8663, 3.384698486e+01, 9.910110235e-01
5248.0746, 3.095626450e+01, 9.771468639e-01
5249.2832, 3.082270050e+01, 9.674232602e-01
5250.4920, 3.095445442e+01, 9.678037167e-01
5251.7011, 3.011968231e+01, 9.633021355e-01
5252.9105, 3.113009071e+01, 9.664529562e-01
5254.1202, 3.204879761e+01, 9.741203785e-01
5255.3301, 3.383203888e+01, 9.821475744e-01
5256.5403, 3.286778259e+01, 9.874103665e-01
5257.7508, 3.210673904e+01, 9.748932123e-01
5258.9616, 3.471229553e+01, 1.005400896e+00
5260.1727, 3.720529938e+01, 1.025084257e+00
5261.3840, 3.339940643e+01, 9.957318902e-01
5262.5956, 3.012406731e+01, 9.638568163e-01
5263.8075, 2.773061752e+01, 9.302206635e-01
5265.0197, 2.643797302e+01, 9.065098166e-01
5266.2321, 2.566863441e+01, 8.822700381e-01
5267.4449, 2.332563400e+01, 8.627098203e-01
5268.6579, 2.591523170e+01, 8.732262850e-01
5269.8712, 2.280471992e+01, 8.595269322e-01
5271.0848, 1.949985695e+01, 8.248150945e-01
5272.2986, 2.148036957e+01, 8.285750747e-01
5273.5127, 2.693137169e+01, 8.957165480e-01
5274.7272, 3.038187408e+01, 9.306130409e-01
5275.9418, 3.174648666e+01, 9.558336735e-01
5277.1568, 3.210614014e+01, 9.582841992e-01
5278.3721, 3.345568466e+01, 9.735023379e-01
5279.5876, 3.528878403e+01, 9.959704280e-01
5280.8034, 3.502990341e+01, 9.936667681e-01
5282.0195, 3.293764114e+01, 9.856987596e-01
5283.2359, 3.017771912e+01, 9.461460114e-01
5284.4525, 2.922194862e+01, 9.330204129e-01
5285.6694, 3.029958344e+01, 9.393259883e-01
5286.8867, 3.273654556e+01, 9.621427059e-01
5288.1041, 3.553492355e+01, 9.963688254e-01
5289.3219, 3.558380127e+01, 1.004787922e+00
5290.5400, 3.478198624e+01, 1.000643134e+00
5291.7583, 3.431680298e+01, 1.000951409e+00
5292.9769, 3.457659912e+01, 9.976586699e-01
5294.1958, 3.503443909e+01, 1.005722523e+00
5295.4150, 3.459260178e+01, 9.998375177e-01
5296.6344, 3.400084305e+01, 9.912223816e-01
5297.8542, 3.083168411e+01, 9.664277434e-01
5299.0742, 2.890044594e+01, 9.327251315e-01
5300.2945, 2.914885521e+01, 9.366954565e-01
5301.5151, 2.983617592e+01, 9.391943812e-01
5302.7359, 3.198274040e+01, 9.639381170e-01
5303.9571, 3.472123337e+01, 9.788187742e-01
5305.1785, 3.427104187e+01, 9.848700762e-01
5306.4002, 3.521220398e+01, 9.938659072e-01
5307.6222, 3.719289017e+01, 1.011975288e+00
5308.8444, 3.528410339e+01, 1.001101851e+00
5310.0670, 3.496849442e+01, 9.905566573e-01
5311.2898, 3.540505600e+01, 9.990789294e-01
5312.5129, 3.500733566e+01, 9.986372590e-01
5313.7363, 3.468457413e+01, 1.000853419e+00
5314.9600, 3.505153656e+01, 1.002759695e+00
5316.1840, 3.520134735e+01, 1.004056931e+00
5317.4082, 3.575762177e+01, 1.001696825e+00
5318.6327, 3.570562363e+01, 9.940213561e-01
5319.8575, 3.519679260e+01, 9.897781014e-01
5321.0826, 3.426790237e+01, 9.856887460e-01
5322.3080, 3.375938034e+01, 9.809927344e-01
5323.5336, 3.465919113e+01, 9.919021726e-01
5324.7595, 3.219642639e+01, 9.646359682e-01
5325.9857, 3.142141151e+01, 9.494470358e-01
5327.2122, 3.077912712e+01, 9.382292032e-01
5328.4390, 2.763551712e+01, 9.106453061e-01
5329.6661, 2.388461113e+01, 8.772974610e-01
5330.8934, 2.621810341e+01, 8.803642988e-01
5332.1210, 2.987299538e+01, 9.179384708e-01
5333.3490, 3.141933441e+01, 9.527684450e-01
5334.5771, 3.300114441e+01, 9.633117318e-01
5335.8056, 3.460376740e+01, 9.938659072e-01
5337.0344, 3.373558044e+01, 9.655101299e-01
5338.2634, 3.253797913e+01, 9.709004164e-01
5339.4927, 3.307850647e+01, 9.728258252e-01
5340.7223, 3.274574280e+01, 9.649123549e-01
5341.9522, 3.134363747e+01, 9.467328191e-01
5343.1824, 3.060888100e+01, 9.370328188e-01
5344.4129, 3.183044624e+01, 9.473497868e-01
5345.6436, 3.348659897e+01, 9.754617810e-01
5346.8746, 3.396606827e+01, 9.798265100e-01
5348.1059, 3.257622910e+01, 9.582159519e-01
5349.3375, 3.160291290e+01, 9.631815553e-01
5350.5694, 3.242881393e+01, 9.591296315e-01
5351.8015, 3.362647247e+01, 9.765546918e-01
5353.0340, 3.779102325e+01, 1.004012585e+00
5354.2667, 3.674817657e+01, 9.977145195e-01
5355.4997, 3.473093033e+01, 9.863822460e-01
5356.7330, 3.479395294e+01, 9.899608493e-01
5357.9666, 3.611296844e+01, 1.006242037e+00
5359.2004, 3.773170853e+01, 1.019885063e+00
5360.4346, 3.632553864e+01, 1.004204273e+00
5361.6690, 3.637129211e+01, 1.003550649e+00
5362.9037, 3.630965424e+01, 9.965711236e-01
5364.1387, 3.550162888e+01, 9.907492995e-01
5365.3740, 3.546026611e+01, 9.795149565e-01
5366.6096, 3.458093262e+01, 9.716948271e-01
5367.8454, 3.440668869e+01, 9.631266594e-01
5369.0815, 3.470532608e+01, 9.708674550e-01
