# wavelength, flux, err
4718.4570, 1.709867554e+02, 4.219720364e+00
4719.5436, 1.726712494e+02, 4.233218670e+00
4720.6304, 1.617053680e+02, 4.171070099e+00
4721.7175, 1.695404053e+02, 4.219152927e+00
4722.8048, 1.787720795e+02, 4.247886658e+00
4723.8924, 1.714879761e+02, 4.201776981e+00
4724.9803, 1.770810089e+02, 4.235995293e+00
4726.0684, 1.660186768e+02, 6.199008465e+00
4727.1567, 1.803369904e+02, 6.152403355e+00
4728.2453, 1.777745972e+02, 4.294695377e+00
4729.3341, 1.554568176e+02, 3.978727818e+00
4730.4232, 1.491073151e+02, 3.963573217e+00
4731.5126, 1.531527405e+02, 3.943737507e+00
4732.6022, 1.478645325e+02, 3.941442966e+00
4733.6920, 1.537707672e+02, 3.995784760e+00
4734.7821, 1.592738037e+02, 4.011746407e+00
4735.8725, 1.595533905e+02, 4.064943314e+00
4736.9631, 1.622303619e+02, 4.016758919e+00
4738.0539, 1.546136627e+02, 3.993364334e+00
4739.1450, 1.586251831e+02, 4.010964394e+00
4740.2364, 1.658883362e+02, 4.098643303e+00
4741.3280, 1.658434753e+02, 4.056166649e+00
4742.4199, 1.632240143e+02, 4.073696613e+00
4743.5120, 1.703274384e+02, 4.071285725e+00
4744.6043, 1.719629669e+02, 4.117653370e+00
4745.6969, 1.724514008e+02, 4.091463566e+00
4746.7898, 1.715429535e+02, 4.112581253e+00
4747.8829, 1.717575836e+02, 4.079394817e+00
4748.9763, 1.740966644e+02, 4.122011662e+00
4750.0699, 1.742283020e+02, 4.079651356e+00
4751.1638, 1.740266418e+02, 4.084559917e+00
4752.2579, 1.724064484e+02, 4.061883926e+00
4753.3523, 1.660787201e+02, 3.994143248e+00
4754.4469, 1.626221313e+02, 3.972228765e+00
4755.5418, 1.658743286e+02, 3.959962368e+00
4756.6369, 1.598539124e+02, 3.905922651e+00
4757.7323, 1.581482697e+02, 3.906230211e+00
4758.8279, 1.601354523e+02, 3.944332123e+00
4759.9238, 1.658056335e+02, 3.976114035e+00
4761.0199, 1.710600128e+02, 4.022649765e+00
4762.1163, 1.671846771e+02, 3.969437599e+00
4763.2130, 1.522017059e+02, 3.820675611e+00
4764.3099, 1.487308655e+02, 3.825530529e+00
4765.4070, 1.507954559e+02, 3.803771496e+00
4766.5044, 1.520407562e+02, 3.799465179e+00
4767.6021, 1.537268372e+02, 3.812736273e+00
4768.7000, 1.612545929e+02, 3.895496845e+00
4769.7981, 1.725595093e+02, 3.999147654e+00
4770.8966, 1.763610077e+02, 4.044264793e+00
4771.9952, 1.716960297e+02, 4.001347542e+00
4773.0941, 1.660048676e+02, 3.962880373e+00
4774.1933, 1.645883942e+02, 3.950636387e+00
4775.2927, 1.648568420e+02, 3.967806816e+00
4776.3924, 1.670012360e+02, 4.007423401e+00
4777.4923, 1.733865662e+02, 4.043599129e+00
4778.5925, 1.757183380e+02, 4.046025276e+00
4779.6930, 1.728581696e+02, 4.048494816e+00
4780.7937, 1.693072510e+02, 4.013613224e+00
4781.8946, 1.658624573e+02, 3.961309910e+00
4782.9958, 1.652601929e+02, 3.973127604e+00
4784.0973, 1.657531128e+02, 3.911707640e+00
4785.1990, 1.654665375e+02, 3.930317163e+00
4786.3009, 1.623106079e+02, 3.877890825e+00
4787.4031, 1.580080261e+02, 3.861762762e+00
4788.5056, 1.608746948e+02, 3.837501764e+00
4789.6083, 1.586298676e+02, 3.868085384e+00
4790.7113, 1.627767181e+02, 3.863802910e+00
4791.8145, 1.670228577e+02, 3.904937267e+00
4792.9180, 1.656405792e+02, 3.914572239e+00
4794.0217, 1.661854401e+02, 3.912318945e+00
4795.1257, 1.748868256e+02, 4.021058083e+00
4796.2300, 1.798654633e+02, 4.037528038e+00
4797.3345, 1.759748688e+02, 4.030338287e+00
4798.4392, 1.685632782e+02, 3.968403578e+00
4799.5442, 1.658559723e+02, 3.919723511e+00
4800.6495, 1.692426453e+02, 3.920322895e+00
4801.7550, 1.672954102e+02, 3.887203217e+00
4802.8608, 1.685140533e+02, 3.931042910e+00
4803.9668, 1.713686371e+02, 3.960034370e+00
4805.0731, 1.725152130e+02, 3.961412907e+00
4806.1796, 1.693672485e+02, 3.897037506e+00
4807.2864, 1.622896271e+02, 3.878284931e+00
4808.3935, 1.665027161e+02, 3.890502691e+00
4809.5008, 1.691884003e+02, 3.912451029e+00
4810.6083, 1.688971710e+02, 3.894718170e+00
4811.7162, 1.707942963e+02, 3.950101376e+00
4812.8242, 1.745455627e+02, 3.928676844e+00
4813.9325, 1.690355072e+02, 3.940700054e+00
4815.0411, 1.672185059e+02, 3.910736084e+00
4816.1499, 1.717992401e+02, 3.914839506e+00
4817.2590, 1.750089722e+02, 3.986959457e+00
4818.3684, 1.735628967e+02, 3.959392786e+00
4819.4780, 1.729970551e+02, 3.969767094e+00
4820.5878, 1.757766876e+02, 3.977480888e+00
4821.6979, 1.713941650e+02, 3.949516773e+00
4822.8083, 1.712973480e+02, 3.937727451e+00
4823.9189, 1.676772003e+02, 3.851748466e+00
4825.0298, 1.562067413e+02, 3.798389196e+00
4826.1409, 1.549009399e+02, 3.768110752e+00
4827.2523, 1.687733459e+02, 3.870248079e+00
4828.3640, 1.687901154e+02, 3.909610033e+00
4829.4759, 1.657796326e+02, 3.861578465e+00
4830.5880, 1.664670105e+02, 3.846074581e+00
4831.7004, 1.668899231e+02, 3.861565590e+00
4832.8131, 1.658298187e+02, 3.831176281e+00
4833.9260, 1.680104370e+02, 3.846956491e+00
4835.0392, 1.651680145e+02, 3.843493700e+00
4836.1526, 1.681012573e+02, 3.862314939e+00
4837.2663, 1.712513428e+02, 3.874897718e+00
4838.3803, 1.622506714e+02, 3.808157682e+00
4839.4945, 1.577113800e+02, 3.752186775e+00
4840.6090, 1.570100250e+02, 3.728693247e+00
4841.7237, 1.581238556e+02, 3.730811596e+00
4842.8387, 1.586281738e+02, 3.731906891e+00
4843.9539, 1.599704285e+02, 3.751022100e+00
4845.0694, 1.657672882e+02, 3.796733618e+00
4846.1851, 1.720213776e+02, 3.830901384e+00
4847.3011, 1.687759705e+02, 3.816483498e+00
4848.4174, 1.673796387e+02, 3.802208900e+00
4849.5339, 1.676411591e+02, 3.782124043e+00
4850.6507, 1.668846130e+02, 3.774514198e+00
4851.7677, 1.686867828e+02, 3.800256968e+00
4852.8850, 1.682296448e+02, 3.785521984e+00
4854.0025, 1.605554962e+02, 3.739947081e+00
4855.1204, 1.526799469e+02, 3.642003059e+00
4856.2384, 1.468406067e+02, 3.556066036e+00
4857.3567, 1.441437683e+02, 3.530366659e+00
4858.4753, 1.483439178e+02, 3.527074575e+00
4859.5941, 1.446435089e+02, 3.473459482e+00
4860.7132, 1.291772003e+02, 3.249241114e+00
4861.8326, 1.106413116e+02, 3.044955730e+00
4862.9522, 1.032560730e+02, 2.979325056e+00
4864.0721, 1.163563766e+02, 3.142109871e+00
4865.1922, 1.405427246e+02, 3.408254623e+00
4866.3126, 1.525451660e+02, 3.531190872e+00
4867.4332, 1.517524109e+02, 3.582026958e+00
4868.5541, 1.498279724e+02, 3.576853037e+00
4869.6753, 1.521111755e+02, 3.612935543e+00
4870.7967, 1.524760437e+02, 3.596683025e+00
4871.9183, 1.437153015e+02, 3.468641758e+00
4873.0403, 1.363020325e+02, 3.411629200e+00
4874.1625, 1.445102081e+02, 3.483928204e+00
4875.2849, 1.562900391e+02, 3.615706682e+00
4876.4076, 1.577086029e+02, 3.631426573e+00
4877.5306, 1.531939240e+02, 3.617550611e+00
4878.6538, 1.544347687e+02, 3.610545158e+00
4879.7773, 1.575154419e+02, 3.663035631e+00
4880.9010, 1.586273804e+02, 3.686152935e+00
4882.0250, 1.592194061e+02, 3.685179234e+00
4883.1493, 1.605177612e+02, 3.693391800e+00
4884.2738, 1.598710938e+02, 3.677831411e+00
4885.3986, 1.605384827e+02, 3.683454275e+00
4886.5236, 1.564753113e+02, 3.618642807e+00
4887.6489, 1.541260834e+02, 3.569324493e+00
4888.7744, 1.552582703e+02, 3.587562323e+00
4889.9003, 1.545353241e+02, 3.570896864e+00
4891.0263, 1.489174194e+02, 3.507122755e+00
4892.1527, 1.437594452e+02, 3.447845936e+00
4893.2792, 1.452854309e+02, 3.482936859e+00
4894.4061, 1.586584625e+02, 3.658971548e+00
4895.5332, 1.731295776e+02, 3.746486425e+00
4896.6606, 1.741194611e+02, 3.818938017e+00
4897.7882, 1.769241028e+02, 3.812396526e+00
4898.9161, 1.784368134e+02, 3.809231043e+00
4900.0442, 1.737268219e+02, 3.773563385e+00
4901.1726, 1.635337677e+02, 3.689077854e+00
4902.3013, 1.581829529e+02, 3.651037216e+00
4903.4302, 1.663604431e+02, 3.675531387e+00
4904.5594, 1.655449219e+02, 3.660510063e+00
4905.6889, 1.622012024e+02, 3.652930498e+00
4906.8186, 1.641198730e+02, 3.686856747e+00
4907.9485, 1.708443604e+02, 3.715068102e+00
4909.0788, 1.736874847e+02, 3.714911699e+00
4910.2092, 1.631223602e+02, 3.599285841e+00
4911.3400, 1.501007996e+02, 3.525393963e+00
4912.4710, 1.546283112e+02, 3.528632641e+00
4913.6023, 1.598174896e+02, 3.584597349e+00
4914.7338, 1.642221527e+02, 3.661888123e+00
4915.8656, 1.730658722e+02, 3.717529058e+00
4916.9976, 1.683509521e+02, 3.694686890e+00
4918.1300, 1.634272308e+02, 3.633584499e+00
4919.2625, 1.501357269e+02, 3.457135677e+00
4920.3954, 1.348724670e+02, 3.285113096e+00
4921.5285, 1.303932190e+02, 3.250887871e+00
4922.6618, 1.397038727e+02, 3.343416929e+00
4923.7954, 1.454933624e+02, 3.446860313e+00
4924.9293, 1.528945160e+02, 3.484069586e+00
4926.0634, 1.597284393e+02, 3.553498983e+00
4927.1978, 1.612682800e+02, 3.560598135e+00
4928.3325, 1.603397369e+02, 3.606316566e+00
4929.4674, 1.644582367e+02, 3.608240366e+00
4930.6026, 1.663282471e+02, 3.651598930e+00
4931.7380, 1.701205597e+02, 3.658781528e+00
4932.8737, 1.698131409e+02, 3.643695116e+00
4934.0097, 1.624694824e+02, 3.578245878e+00
4935.1459, 1.537839203e+02, 3.502545595e+00
4936.2824, 1.538307953e+02, 3.498359442e+00
4937.4192, 1.571949615e+02, 3.526284218e+00
4938.5562, 1.536501770e+02, 3.490477324e+00
4939.6935, 1.534585419e+02, 3.435717344e+00
4940.8310, 1.580697021e+02, 3.505343199e+00
4941.9688, 1.614137421e+02, 3.566216230e+00
4943.1069, 1.657480316e+02, 3.641615391e+00
4944.2452, 1.752453156e+02, 3.702744722e+00
4945.3838, 1.730839844e+02, 3.681352615e+00
4946.5226, 1.687074127e+02, 3.649478674e+00
4947.6617, 1.682779236e+02, 3.628415346e+00
4948.8011, 1.687394562e+02, 3.658297062e+00
4949.9407, 1.739739532e+02, 3.695397377e+00
4951.0806, 1.712702789e+02, 3.682506800e+00
4952.2208, 1.720936890e+02, 3.683885336e+00
4953.3612, 1.727075806e+02, 3.687472343e+00
4954.5019, 1.681336365e+02, 3.642073870e+00
4955.6429, 1.644174957e+02, 3.638428926e+00
4956.7841, 1.671859283e+02, 3.573937893e+00
4957.9255, 1.488641357e+02, 3.425128222e+00
4959.0673, 1.404415588e+02, 3.315617800e+00
4960.2093, 1.538497314e+02, 3.485331535e+00
4961.3515, 1.702887573e+02, 3.625289440e+00
4962.4941, 1.682181244e+02, 3.633585215e+00
4963.6368, 1.759821167e+02, 3.686564445e+00
4964.7799, 1.729122314e+02, 3.680381775e+00
4965.9232, 1.621459198e+02, 3.566074848e+00
4967.0668, 1.578028107e+02, 3.548535109e+00
4968.2106, 1.633308105e+02, 3.553556204e+00
4969.3547, 1.632624054e+02, 3.564406872e+00
4970.4991, 1.637588959e+02, 3.580662489e+00
4971.6437, 1.622633820e+02, 3.563759327e+00
4972.7886, 1.652857666e+02, 3.602205992e+00
4973.9338, 1.719769745e+02, 3.636103153e+00
4975.0792, 1.737923737e+02, 3.664927721e+00
4976.2249, 1.707823944e+02, 3.653985023e+00
4977.3708, 1.748270111e+02, 3.646183252e+00
4978.5171, 1.704415283e+02, 3.619314194e+00
4979.6635, 1.603374176e+02, 3.554997683e+00
4980.8103, 1.571522827e+02, 3.517423153e+00
4981.9573, 1.625239105e+02, 3.516664982e+00
4983.1046, 1.521346588e+02, 3.432995558e+00
4984.2521, 1.402163544e+02, 3.317615986e+00
4985.3999, 1.376091919e+02, 3.311196089e+00
4986.5480, 1.436921692e+02, 3.366846561e+00
4987.6963, 1.546487579e+02, 3.466800213e+00
4988.8449, 1.662828369e+02, 3.572783232e+00
4989.9937, 1.651837463e+02, 3.572570562e+00
4991.1429, 1.628662872e+02, 3.534485579e+00
4992.2922, 1.602540741e+02, 3.527187586e+00
4993.4419, 1.595522003e+02, 3.500236988e+00
4994.5918, 1.615503387e+02, 3.536901951e+00
4995.7420, 1.605115051e+02, 3.501312494e+00
4996.8924, 1.623958130e+02, 3.546806574e+00
4998.0431, 1.670216675e+02, 3.571451426e+00
4999.1941, 1.674105530e+02, 3.547211885e+00
5000.3453, 1.600608673e+02, 3.497787952e+00
5001.4969, 1.494797821e+02, 3.390192509e+00
5002.6486, 1.463489532e+02, 3.359231710e+00
5003.8007, 1.529478455e+02, 3.399589300e+00
5004.9530, 1.576382751e+02, 3.409990788e+00
5006.1055, 1.502313538e+02, 3.374155521e+00
5007.2584, 1.397286072e+02, 3.270661831e+00
5008.4115, 1.451249084e+02, 3.327268362e+00
5009.5648, 1.570422516e+02, 3.439268827e+00
5010.7184, 1.633274841e+02, 3.486784935e+00
5011.8723, 1.642026062e+02, 3.489135265e+00
5013.0265, 1.582692719e+02, 3.405141830e+00
5014.1809, 1.491063385e+02, 3.333189964e+00
5015.3356, 1.466397552e+02, 3.303853750e+00
5016.4906, 1.467597046e+02, 3.323604584e+00
5017.6458, 1.494633636e+02, 3.341051579e+00
5018.8013, 1.450240479e+02, 3.305846930e+00
5019.9570, 1.457653046e+02, 3.328551292e+00
5021.1131, 1.579533691e+02, 3.410242558e+00
5022.2693, 1.560074615e+02, 3.404482603e+00
5023.4259, 1.511519470e+02, 3.382589817e+00
5024.5827, 1.538639069e+02, 3.390245438e+00
5025.7398, 1.592552032e+02, 3.442538261e+00
5026.8972, 1.620011597e+02, 3.459758997e+00
5028.0548, 1.597294159e+02, 3.421772242e+00
5029.2127, 1.530566254e+02, 3.399013042e+00
5030.3708, 1.630008545e+02, 3.437878370e+00
5031.5292, 1.662785950e+02, 3.515790939e+00
5032.6879, 1.653379059e+02, 3.502440214e+00
5033.8469, 1.677042389e+02, 3.542589903e+00
5035.0061, 1.693608856e+02, 3.528751612e+00
5036.1656, 1.629146423e+02, 3.458416462e+00
5037.3253, 1.570848694e+02, 3.393957615e+00
5038.4853, 1.557716064e+02, 3.367438793e+00
5039.6456, 1.546055298e+02, 3.366324902e+00
5040.8062, 1.481351318e+02, 3.279296637e+00
5041.9670, 1.379220581e+02, 3.178526640e+00
5043.1281, 1.374945221e+02, 3.189984322e+00
5044.2895, 1.528294220e+02, 3.325794935e+00
5045.4511, 1.645150604e+02, 3.460841656e+00
5046.6130, 1.668530731e+02, 3.481163740e+00
5047.7751, 1.665771637e+02, 3.505505323e+00
5048.9376, 1.667306671e+02, 3.453627110e+00
5050.1003, 1.597866058e+02, 3.410234690e+00
5051.2632, 1.534111633e+02, 3.338625908e+00
5052.4264, 1.520554962e+02, 3.350296021e+00
5053.5899, 1.564509583e+02, 3.375108957e+00
5054.7537, 1.626032867e+02, 3.462807178e+00
5055.9177, 1.636458740e+02, 3.463882208e+00
5057.0820, 1.705473480e+02, 3.524014235e+00
5058.2466, 1.731557007e+02, 3.527805567e+00
5059.4115, 1.710794220e+02, 3.507720709e+00
5060.5766, 1.709860840e+02, 3.527176380e+00
5061.7419, 1.761213074e+02, 3.551686764e+00
5062.9076, 1.770582581e+02, 3.573956013e+00
5064.0735, 1.730932922e+02, 3.525181293e+00
5065.2397, 1.671004028e+02, 3.465559483e+00
5066.4061, 1.593898315e+02, 3.391418695e+00
5067.5728, 1.548065643e+02, 3.348867416e+00
5068.7398, 1.597414246e+02, 3.407767057e+00
5069.9071, 1.613484650e+02, 3.393313169e+00
5071.0746, 1.631939392e+02, 3.430327177e+00
5072.2424, 1.608214417e+02, 3.417154789e+00
5073.4105, 1.579135742e+02, 3.383090973e+00
5074.5788, 1.589691620e+02, 3.347340822e+00
5075.7474, 1.598233948e+02, 3.376307726e+00
5076.9163, 1.600703278e+02, 3.365681171e+00
5078.0854, 1.610647125e+02, 3.378486633e+00
5079.2548, 1.569146729e+02, 3.310364485e+00
5080.4245, 1.465453186e+02, 3.229888916e+00
5081.5944, 1.387500610e+02, 3.164946795e+00
5082.7646, 1.453927307e+02, 3.228942633e+00
5083.9351, 1.517613678e+02, 3.307536125e+00
5085.1059, 1.544906616e+02, 3.331346273e+00
5086.2769, 1.575461273e+02, 3.387513638e+00
5087.4482, 1.619436951e+02, 3.432342291e+00
5088.6198, 1.647611084e+02, 3.453342915e+00
5089.7916, 1.655732269e+02, 3.472375870e+00
5090.9637, 1.646091003e+02, 3.448227406e+00
5092.1361, 1.636065521e+02, 3.449995041e+00
5093.3087, 1.661735077e+02, 3.463051558e+00
5094.4816, 1.705800018e+02, 3.508012533e+00
5095.6548, 1.699046783e+02, 3.462736845e+00
5096.8283, 1.653641357e+02, 3.423705578e+00
5098.0020, 1.596027069e+02, 3.336803436e+00
5099.1760, 1.509733582e+02, 3.251621485e+00
5100.3502, 1.441900635e+02, 3.205492020e+00
5101.5248, 1.468407288e+02, 3.260601997e+00
5102.6996, 1.596536407e+02, 3.362916231e+00
5103.8747, 1.675089111e+02, 3.412175417e+00
5105.0500, 1.627090607e+02, 3.386590242e+00
5106.2256, 1.602134399e+02, 3.365835428e+00
5107.4015, 1.615307007e+02, 3.353370190e+00
5108.5777, 1.583055725e+02, 3.341299534e+00
5109.7541, 1.533591156e+02, 3.274930954e+00
5110.9308, 1.531817017e+02, 3.320482731e+00
5112.1078, 1.567385559e+02, 3.332433939e+00
5113.2850, 1.641262054e+02, 3.398541927e+00
5114.4625, 1.693038330e+02, 3.481067657e+00
5115.6403, 1.655336609e+02, 3.407994270e+00
5116.8184, 1.615828552e+02, 3.420998573e+00
5117.9967, 1.652395782e+02, 3.411264420e+00
5119.1753, 1.689901123e+02, 3.458463907e+00
5120.3541, 1.679374542e+02, 3.441567421e+00
5121.5333, 1.642834930e+02, 3.402322531e+00
5122.7127, 1.618506012e+02, 3.372056484e+00
5123.8924, 1.545388947e+02, 3.299807072e+00
5125.0723, 1.485653992e+02, 3.237623930e+00
5126.2526, 1.484349518e+02, 3.226193190e+00
5127.4331, 1.515307312e+02, 3.251541615e+00
5128.6138, 1.533528748e+02, 3.268888235e+00
5129.7949, 1.518833008e+02, 3.231609583e+00
5130.9762, 1.463382416e+02, 3.214925051e+00
5132.1578, 1.511514740e+02, 3.255885363e+00
5133.3396, 1.574765930e+02, 3.283949375e+00
5134.5218, 1.596047516e+02, 3.316519737e+00
5135.7042, 1.601101074e+02, 3.320260763e+00
5136.8869, 1.615639648e+02, 3.332522154e+00
5138.0698, 1.598436890e+02, 3.276946068e+00
5139.2530, 1.508976898e+02, 3.214076042e+00
5140.4365, 1.438696747e+02, 3.150151730e+00
5141.6203, 1.449155884e+02, 3.166772842e+00
5142.8043, 1.496710968e+02, 3.176660538e+00
5143.9886, 1.482067261e+02, 3.178110361e+00
5145.1732, 1.479427948e+02, 3.174378633e+00
5146.3581, 1.534991608e+02, 3.233127832e+00
5147.5432, 1.545221710e+02, 3.226067066e+00
5148.7286, 1.492357483e+02, 3.198630810e+00
5149.9143, 1.493718262e+02, 3.195245266e+00
5151.1002, 1.541391754e+02, 3.234562159e+00
5152.2864, 1.531788177e+02, 3.238655090e+00
5153.4729, 1.512375336e+02, 3.215033531e+00
5154.6597, 1.516642914e+02, 3.226448059e+00
5155.8467, 1.550306396e+02, 3.242402315e+00
5157.0341, 1.603307037e+02, 3.257211924e+00
5158.2217, 1.613935089e+02, 3.289992332e+00
5159.4095, 1.589642487e+02, 3.282095194e+00
5160.5976, 1.601126556e+02, 3.294491053e+00
5161.7861, 1.594330902e+02, 3.278117418e+00
5162.9747, 1.517813110e+02, 3.215024471e+00
5164.1637, 1.471124878e+02, 3.166102409e+00
5165.3529, 1.401135712e+02, 3.095020771e+00
5166.5424, 1.342229767e+02, 3.021059752e+00
5167.7322, 1.219278641e+02, 2.857248306e+00
5168.9223, 1.129791870e+02, 2.757932425e+00
5170.1126, 1.217237167e+02, 2.840722799e+00
5171.3032, 1.298533173e+02, 2.945536613e+00
5172.4941, 1.276578751e+02, 2.885504484e+00
5173.6852, 1.086317139e+02, 2.732824564e+00
5174.8766, 1.095603409e+02, 2.761916637e+00
5176.0683, 1.387715912e+02, 3.039088011e+00
5177.2603, 1.588398438e+02, 3.235814571e+00
5178.4525, 1.567032776e+02, 3.254158497e+00
5179.6451, 1.588232880e+02, 3.270690441e+00
5180.8379, 1.616472626e+02, 3.284692526e+00
5182.0309, 1.533776093e+02, 3.172430277e+00
5183.2243, 1.320212402e+02, 2.957478285e+00
5184.4179, 1.097694855e+02, 2.700439453e+00
5185.6118, 9.916455078e+01, 2.610012293e+00
5186.8059, 1.230592957e+02, 2.885814905e+00
5188.0004, 1.471247559e+02, 3.129077196e+00
5189.1951, 1.555612335e+02, 3.215612173e+00
5190.3901, 1.557978058e+02, 3.213434696e+00
5191.5854, 1.536743469e+02, 3.193265676e+00
5192.7809, 1.467689972e+02, 3.116470814e+00
5193.9767, 1.443882599e+02, 3.105497599e+00
5195.1728, 1.490708313e+02, 3.141385794e+00
5196.3692, 1.551566925e+02, 3.194767237e+00
5197.5658, 1.552851410e+02, 3.193523884e+00
5198.7628, 1.511044922e+02, 3.208584070e+00
5199.9600, 1.551525574e+02, 3.259495974e+00
5201.1574, 1.619044189e+02, 3.278573275e+00
5202.3552, 1.636459198e+02, 3.318703175e+00
5203.5532, 1.580285339e+02, 3.229897738e+00
5204.7515, 1.497524109e+02, 3.203299999e+00
5205.9501, 1.465611725e+02, 3.133443117e+00
5207.1489, 1.429194336e+02, 3.089327097e+00
5208.3481, 1.440424347e+02, 3.092667818e+00
5209.5475, 1.460053101e+02, 3.116867304e+00
5210.7472, 1.477580566e+02, 3.146041632e+00
5211.9471, 1.559982300e+02, 3.228612423e+00
5213.1473, 1.629700775e+02, 3.307168722e+00
5214.3479, 1.628026428e+02, 3.291775703e+00
5215.5486, 1.630033112e+02, 3.282277346e+00
5216.7497, 1.585784454e+02, 3.226344824e+00
5217.9510, 1.491993866e+02, 3.146533251e+00
5219.1527, 1.530487823e+02, 3.192001104e+00
5220.3546, 1.585769501e+02, 3.244650841e+00
5221.5567, 1.660201721e+02, 3.306354284e+00
5222.7592, 1.672442932e+02, 3.321037769e+00
5223.9619, 1.620675201e+02, 3.272007942e+00
5225.1649, 1.579023743e+02, 3.232749224e+00
5226.3682, 1.555603638e+02, 3.157228947e+00
5227.5717, 1.424850769e+02, 3.027422428e+00
5228.7756, 1.381951599e+02, 2.998222113e+00
5229.9797, 1.477245789e+02, 3.127192736e+00
5231.1840, 1.585242920e+02, 3.203232765e+00
5232.3887, 1.569719543e+02, 3.217370749e+00
5233.5937, 1.530189056e+02, 3.150538445e+00
5234.7989, 1.498277588e+02, 3.120749474e+00
5236.0044, 1.463218231e+02, 3.099907875e+00
5237.2101, 1.514224396e+02, 3.170601845e+00
5238.4162, 1.630992584e+02, 3.245068789e+00
5239.6225, 1.643665009e+02, 3.287507772e+00
5240.8291, 1.604841003e+02, 3.272840023e+00
5242.0360, 1.637636414e+02, 3.293541908e+00
5243.2432, 1.672587891e+02, 3.286648989e+00
5244.4506, 1.669851990e+02, 3.295398712e+00
5245.6583, 1.657321625e+02, 3.307134628e+00
5246.8663, 1.671938782e+02, 3.315324306e+00
5248.0746, 1.669661255e+02, 3.307176828e+00
5249.2832, 1.601631927e+02, 3.258257389e+00
5250.4920, 1.570992584e+02, 3.243557692e+00
5251.7011, 1.576343384e+02, 3.233884335e+00
5252.9105, 1.579584808e+02, 3.242099047e+00
5254.1202, 1.651921387e+02, 3.264434338e+00
5255.3301, 1.591385193e+02, 3.242505074e+00
5256.5403, 1.557691040e+02, 3.220223188e+00
5257.7508, 1.617669525e+02, 3.279964209e+00
5258.9616, 1.715372314e+02, 3.347275734e+00
5260.1727, 1.744207001e+02, 3.344923019e+00
5261.3840, 1.660348816e+02, 3.306079149e+00
5262.5956, 1.577769928e+02, 3.188912153e+00
5263.8075, 1.482207031e+02, 3.090576649e+00
5265.0197, 1.383814545e+02, 3.001978159e+00
5266.2321, 1.329735870e+02, 2.949401855e+00
5267.4449, 1.349087524e+02, 2.958274841e+00
5268.6579, 1.368057404e+02, 2.981018782e+00
5269.8712, 1.350161896e+02, 2.952579975e+00
5271.0848, 1.311424713e+02, 2.894881010e+00
5272.2986, 1.344465027e+02, 2.977630615e+00
5273.5127, 1.468658142e+02, 3.077133417e+00
5274.7272, 1.537377625e+02, 3.164242268e+00
5275.9418, 1.484682465e+02, 3.098807573e+00
5277.1568, 1.472037354e+02, 3.117647886e+00
5278.3721, 1.595172577e+02, 3.223228455e+00
5279.5876, 1.693390045e+02, 3.286231041e+00
5280.8034, 1.622722931e+02, 3.253025055e+00
5282.0195, 1.577108612e+02, 3.201879740e+00
5283.2359, 1.527638092e+02, 3.151710749e+00
5284.4525, 1.481951141e+02, 3.103271008e+00
5285.6694, 1.520249939e+02, 3.165983200e+00
5286.8867, 1.618344269e+02, 3.226807117e+00
5288.1041, 1.671175842e+02, 3.310163498e+00
5289.3219, 1.682338257e+02, 3.292789221e+00
5290.5400, 1.656895599e+02, 3.306626558e+00
5291.7583, 1.736762085e+02, 3.333583832e+00
5292.9769, 1.758594360e+02, 3.349916935e+00
5294.1958, 1.681529999e+02, 3.315560341e+00
5295.4150, 1.697565002e+02, 3.304564714e+00
5296.6344, 1.690119476e+02, 3.272644758e+00
5297.8542, 1.555552216e+02, 3.167804480e+00
5299.0742, 1.506345825e+02, 3.135388851e+00
5300.2945, 1.546145172e+02, 3.153636694e+00
5301.5151, 1.587742462e+02, 3.194154978e+00
5302.7359, 1.640561981e+02, 3.244697094e+00
5303.9571, 1.669485016e+02, 3.246570110e+00
5305.1785, 1.674795380e+02, 3.292281151e+00
5306.4002, 1.684971466e+02, 3.287405491e+00
5307.6222, 1.684263458e+02, 3.283629179e+00
5308.8444, 1.667688141e+02, 3.274326801e+00
5310.0670, 1.707480316e+02, 3.297455072e+00
5311.2898, 1.788606262e+02, 3.356715679e+00
5312.5129, 1.736125641e+02, 3.330458641e+00
5313.7363, 1.660484314e+02, 3.278625965e+00
5314.9600, 1.644564514e+02, 3.249024868e+00
5316.1840, 1.638028259e+02, 3.259883642e+00
5317.4082, 1.590910797e+02, 3.183969021e+00
5318.6327, 1.562021332e+02, 3.191657066e+00
5319.8575, 1.627203217e+02, 3.217482567e+00
5321.0826, 1.657733002e+02, 3.251992226e+00
5322.3080, 1.620222321e+02, 3.213552237e+00
5323.5336, 1.621156158e+02, 3.218823433e+00
5324.7595, 1.562921448e+02, 3.144586802e+00
5325.9857, 1.513425140e+02, 3.077288866e+00
5327.2122, 1.502714539e+02, 3.103950262e+00
5328.4390, 1.463718567e+02, 3.009306192e+00
5329.6661, 1.392698517e+02, 2.955281496e+00
5330.8934, 1.418837585e+02, 3.010265350e+00
5332.1210, 1.545186310e+02, 3.139079571e+00
5333.3490, 1.635192566e+02, 3.217333794e+00
5334.5771, 1.674582062e+02, 3.229601383e+00
5335.8056, 1.692099915e+02, 3.269309521e+00
5337.0344, 1.697048645e+02, 3.249538422e+00
5338.2634, 1.669440155e+02, 3.238172054e+00
5339.4927, 1.632488708e+02, 3.205203533e+00
