# wavelength, flux, err
6211.5502, 1.105743530e+03, 3.334936619e+00
6212.9806, 1.097777344e+03, 3.315287113e+00
6214.4114, 1.081754272e+03, 3.282842398e+00
6215.8425, 1.072108032e+03, 3.041673422e+00
6217.2739, 1.078748047e+03, 3.045660496e+00
6218.7056, 1.082410034e+03, 3.056154966e+00
6220.1377, 1.077932251e+03, 3.051831484e+00
6221.5701, 1.081894897e+03, 3.058997631e+00
6223.0029, 1.090144653e+03, 3.073288918e+00
6224.4359, 1.094051880e+03, 3.070917606e+00
6225.8693, 1.097393677e+03, 3.077740908e+00
6227.3030, 1.099614014e+03, 3.079486132e+00
6228.7371, 1.093343506e+03, 3.066899300e+00
6230.1715, 1.075910889e+03, 3.039217472e+00
6231.6062, 1.051317017e+03, 2.997196913e+00
6233.0412, 1.038383789e+03, 2.984700680e+00
6234.4766, 1.062683960e+03, 3.034251213e+00
6235.9123, 1.090607422e+03, 3.077830791e+00
6237.3484, 1.100959473e+03, 3.087983847e+00
6238.7847, 1.096408936e+03, 3.080145359e+00
6240.2214, 1.086303467e+03, 3.054812670e+00
6241.6585, 1.075598755e+03, 3.037070274e+00
6243.0958, 1.063182617e+03, 3.015212059e+00
6244.5335, 1.062768311e+03, 3.006320715e+00
6245.9715, 1.064000732e+03, 3.014196873e+00
6247.4099, 1.060249756e+03, 3.009891987e+00
6248.8486, 1.062461304e+03, 3.015214443e+00
6250.2876, 1.079365723e+03, 3.037940025e+00
6251.7269, 1.075042236e+03, 3.030205727e+00
6253.1666, 1.051092651e+03, 2.993675232e+00
6254.6066, 1.035447632e+03, 2.966097116e+00
6256.0470, 1.036324097e+03, 2.976453781e+00
6257.4876, 1.040683228e+03, 2.976429462e+00
6258.9286, 1.031969360e+03, 2.968845606e+00
6260.3700, 1.023525024e+03, 2.949643850e+00
6261.8116, 1.037531738e+03, 2.972970247e+00
6263.2536, 1.063855225e+03, 3.021016359e+00
6264.6960, 1.081393433e+03, 3.060225487e+00
6266.1386, 1.081606079e+03, 3.066994667e+00
6267.5816, 1.081576538e+03, 3.067927837e+00
6269.0250, 1.097450562e+03, 3.095410347e+00
6270.4686, 1.102353027e+03, 3.104495287e+00
6271.9126, 1.105317627e+03, 3.115472317e+00
6273.3570, 1.108750000e+03, 3.126810551e+00
6274.8016, 1.100005127e+03, 3.106308937e+00
6276.2466, 1.075610107e+03, 3.070462704e+00
6277.6919, 1.053622803e+03, 3.036583424e+00
6279.1376, 1.060000854e+03, 3.045526505e+00
6280.5836, 1.071140137e+03, 3.065928936e+00
6282.0299, 1.075094604e+03, 3.071158409e+00
6283.4766, 1.087783691e+03, 3.103148937e+00
6284.9236, 1.105878784e+03, 3.133601904e+00
6286.3709, 1.107635742e+03, 3.153457642e+00
6287.8185, 1.111081177e+03, 3.154164314e+00
6289.2665, 1.110043823e+03, 3.153377056e+00
6290.7149, 1.101093872e+03, 3.128824949e+00
6292.1635, 1.098643555e+03, 3.118245840e+00
6293.6125, 1.092183716e+03, 3.108210564e+00
6295.0618, 1.087204346e+03, 3.098761559e+00
6296.5115, 1.085741699e+03, 3.106138706e+00
6297.9615, 1.082012329e+03, 3.128030539e+00
6299.4118, 1.075488525e+03, 3.365459204e+00
6300.8625, 1.072942261e+03, 3.517996788e+00
6302.3135, 1.051536621e+03, 3.410504341e+00
6303.7648, 1.039731079e+03, 3.337396860e+00
6305.2165, 1.053071167e+03, 3.349856853e+00
6306.6684, 1.071987427e+03, 3.380760670e+00
6308.1208, 1.074936768e+03, 3.386677265e+00
6309.5734, 1.081218384e+03, 3.381936789e+00
6311.0264, 1.087928467e+03, 3.396459579e+00
6312.4798, 1.092618408e+03, 3.395829439e+00
6313.9334, 1.091049316e+03, 3.393553495e+00
6315.3875, 1.083103882e+03, 3.368934870e+00
6316.8418, 1.073902588e+03, 3.340742350e+00
6318.2965, 1.067033813e+03, 3.321100235e+00
6319.7515, 1.055365112e+03, 3.293442249e+00
6321.2068, 1.061114136e+03, 3.298834085e+00
6322.6625, 1.072908447e+03, 3.318078041e+00
6324.1185, 1.076641846e+03, 3.318559170e+00
6325.5749, 1.078728882e+03, 3.318770409e+00
6327.0315, 1.082453857e+03, 3.319256067e+00
6328.4886, 1.080028687e+03, 3.319641590e+00
6329.9459, 1.078543457e+03, 3.316374779e+00
6331.4036, 1.077435181e+03, 3.302601576e+00
6332.8616, 1.075806030e+03, 3.293481588e+00
6334.3200, 1.077656982e+03, 3.283795118e+00
6335.7787, 1.065292358e+03, 3.254460812e+00
6337.2377, 1.044625610e+03, 3.212360382e+00
6338.6971, 1.046953247e+03, 3.222184181e+00
6340.1568, 1.069172119e+03, 3.249415159e+00
6341.6169, 1.085023926e+03, 3.289809942e+00
6343.0772, 1.087892456e+03, 3.281584263e+00
6344.5380, 1.080084595e+03, 3.264236450e+00
6345.9990, 1.070608276e+03, 3.247394323e+00
6347.4604, 1.073262939e+03, 3.239181995e+00
6348.9221, 1.083620239e+03, 3.266791821e+00
6350.3842, 1.085802490e+03, 3.262712717e+00
6351.8466, 1.084778687e+03, 3.255260706e+00
6353.3093, 1.089928589e+03, 3.265457153e+00
6354.7724, 1.085564697e+03, 3.256714821e+00
6356.2358, 1.080162964e+03, 3.252783298e+00
6357.6995, 1.078631470e+03, 3.233841181e+00
6359.1636, 1.071528076e+03, 3.218795538e+00
6360.6280, 1.070089722e+03, 3.218699932e+00
6362.0928, 1.077238281e+03, 3.247895479e+00
6363.5579, 1.081405151e+03, 3.275697708e+00
6365.0233, 1.081243774e+03, 3.268648863e+00
6366.4891, 1.081628296e+03, 3.241390467e+00
6367.9552, 1.083800415e+03, 3.230088234e+00
6369.4217, 1.085607788e+03, 3.229799509e+00
6370.8884, 1.089466431e+03, 3.236147404e+00
6372.3556, 1.088325195e+03, 3.237796068e+00
6373.8230, 1.088368408e+03, 3.236519337e+00
6375.2908, 1.095327881e+03, 3.243949413e+00
6376.7589, 1.094797119e+03, 3.244426966e+00
6378.2274, 1.093644409e+03, 3.247132063e+00
6379.6962, 1.086481445e+03, 3.225378990e+00
6381.1654, 1.080244385e+03, 3.208005190e+00
6382.6349, 1.079025269e+03, 3.201840878e+00
6384.1047, 1.080471802e+03, 3.206873655e+00
6385.5749, 1.083118408e+03, 3.204666376e+00
6387.0454, 1.077410034e+03, 3.188920259e+00
6388.5162, 1.071638428e+03, 3.177950621e+00
6389.9874, 1.080083740e+03, 3.195176363e+00
6391.4589, 1.090310669e+03, 3.202288628e+00
6392.9307, 1.074476929e+03, 3.190369129e+00
6394.4029, 1.057561523e+03, 3.144175529e+00
6395.8755, 1.049505127e+03, 3.138798475e+00
6397.3484, 1.067897095e+03, 3.164101124e+00
6398.8216, 1.075175049e+03, 3.163082123e+00
6400.2951, 1.045608887e+03, 3.116566181e+00
6401.7690, 1.022548035e+03, 3.073421717e+00
6403.2432, 1.047734375e+03, 3.119158745e+00
6404.7178, 1.073204956e+03, 3.159300089e+00
6406.1927, 1.083207397e+03, 3.192079306e+00
6407.6680, 1.077509644e+03, 3.168248892e+00
6409.1436, 1.066757202e+03, 3.148208618e+00
6410.6195, 1.066984131e+03, 3.147776127e+00
6412.0958, 1.048040405e+03, 3.107769012e+00
6413.5724, 1.036952515e+03, 3.080086470e+00
6415.0493, 1.047508667e+03, 3.097307205e+00
6416.5266, 1.065927124e+03, 3.130747080e+00
6418.0042, 1.073691895e+03, 3.157927990e+00
6419.4822, 1.078176270e+03, 3.156438828e+00
6420.9605, 1.059191895e+03, 3.125157118e+00
6422.4392, 1.048124146e+03, 3.098142385e+00
6423.9182, 1.057428467e+03, 3.127245665e+00
6425.3975, 1.076628174e+03, 3.152533531e+00
6426.8772, 1.086738525e+03, 3.178618193e+00
6428.3572, 1.082610352e+03, 3.163575411e+00
6429.8375, 1.080112793e+03, 3.168527365e+00
6431.3182, 1.060447632e+03, 3.119303703e+00
6432.7993, 1.052369507e+03, 3.115321636e+00
6434.2806, 1.072858643e+03, 3.146167278e+00
6435.7624, 1.086353760e+03, 3.174929857e+00
6437.2444, 1.086121338e+03, 3.160761356e+00
6438.7268, 1.056375366e+03, 3.110936880e+00
6440.2096, 1.017569397e+03, 3.027734756e+00
6441.6927, 1.014934448e+03, 3.033353806e+00
6443.1761, 1.055831421e+03, 3.090444088e+00
6444.6598, 1.075851196e+03, 3.136589289e+00
6446.1440, 1.083884399e+03, 3.156914711e+00
6447.6284, 1.085641479e+03, 3.165732384e+00
6449.1132, 1.080867676e+03, 3.147057056e+00
6450.5983, 1.066292480e+03, 3.134509087e+00
6452.0838, 1.053443115e+03, 3.106925488e+00
6453.5696, 1.075750977e+03, 3.719924212e+00
6455.0558, 1.094027710e+03, 3.751539946e+00
6456.5423, 1.086942749e+03, 3.431242943e+00
6458.0291, 1.083379883e+03, 3.412286520e+00
6459.5163, 1.091484375e+03, 3.441636562e+00
6461.0039, 1.081946533e+03, 3.397290230e+00
6462.4917, 1.046816162e+03, 3.324822903e+00
6463.9799, 1.000305908e+03, 3.009036303e+00
6465.4685, 1.013403809e+03, 3.243034124e+00
6466.9574, 1.054024902e+03, 3.322427988e+00
6468.4466, 1.074484131e+03, 3.361348867e+00
6469.9362, 1.083336548e+03, 3.386932611e+00
6471.4262, 1.076014893e+03, 3.369003296e+00
6472.9164, 1.058382446e+03, 3.337869883e+00
6474.4070, 1.058610596e+03, 3.325310230e+00
6475.8980, 1.069518433e+03, 3.105627537e+00
6477.3893, 1.074278442e+03, 3.123681784e+00
6478.8810, 1.082418335e+03, 3.132429361e+00
6480.3729, 1.085890259e+03, 3.145984411e+00
6481.8653, 1.079404541e+03, 3.122286320e+00
6483.3580, 1.071422607e+03, 3.118864298e+00
6484.8510, 1.071323486e+03, 3.101746559e+00
6486.3443, 1.078094849e+03, 3.122778654e+00
6487.8380, 1.076084106e+03, 3.106606007e+00
6489.3321, 1.064269897e+03, 3.081048250e+00
6490.8265, 1.069675659e+03, 3.082423687e+00
6492.3212, 1.071400391e+03, 3.083250999e+00
6493.8163, 1.038565918e+03, 3.279611588e+00
6495.3117, 9.796383057e+02, 3.160037279e+00
6496.8075, 9.684682617e+02, 2.958095551e+00
6498.3036, 1.006368347e+03, 2.980751753e+00
6499.8001, 1.029648438e+03, 3.025164604e+00
6501.2969, 1.041515015e+03, 3.038895369e+00
6502.7941, 1.065911865e+03, 3.091320515e+00
6504.2916, 1.091818237e+03, 3.135906219e+00
6505.7894, 1.085424805e+03, 3.125159502e+00
6507.2876, 1.078555664e+03, 3.097574472e+00
6508.7861, 1.079982910e+03, 3.106004238e+00
6510.2850, 1.081534668e+03, 3.100114346e+00
6511.7842, 1.078681274e+03, 3.100525141e+00
6513.2838, 1.079177612e+03, 3.102625370e+00
6514.7837, 1.078441284e+03, 3.101858377e+00
6516.2839, 1.086054932e+03, 3.116769314e+00
6517.7845, 1.086645752e+03, 3.124996424e+00
6519.2855, 1.078414795e+03, 3.095239401e+00
6520.7868, 1.076374023e+03, 3.096103668e+00
6522.2884, 1.087815308e+03, 3.117763758e+00
6523.7904, 1.093877319e+03, 3.136791229e+00
6525.2927, 1.092414429e+03, 3.130670786e+00
6526.7954, 1.091044556e+03, 3.121305704e+00
6528.2984, 1.093295044e+03, 3.130225182e+00
6529.8018, 1.092714233e+03, 3.128512144e+00
6531.3055, 1.079423950e+03, 3.098085642e+00
6532.8096, 1.073565796e+03, 3.085139990e+00
6534.3140, 1.078078735e+03, 3.097397566e+00
6535.8188, 1.077662109e+03, 3.084289312e+00
6537.3239, 1.073361450e+03, 3.078120947e+00
6538.8293, 1.081885254e+03, 3.087260008e+00
6540.3351, 1.079360474e+03, 3.085483074e+00
6541.8412, 1.078560303e+03, 3.076129913e+00
6543.3477, 1.072693481e+03, 3.070701122e+00
6544.8546, 1.064095581e+03, 3.045782328e+00
6546.3617, 1.053931030e+03, 3.027277708e+00
6547.8693, 1.035851562e+03, 2.981737375e+00
6549.3771, 1.036659058e+03, 2.988564968e+00
6550.8854, 1.053476807e+03, 3.012644768e+00
6552.3939, 1.066045654e+03, 3.057721376e+00
6553.9029, 1.069820312e+03, 3.065950155e+00
6555.4121, 1.069125366e+03, 3.055925369e+00
6556.9217, 1.058851562e+03, 3.043561697e+00
6558.4317, 1.048976807e+03, 3.015572786e+00
6559.9420, 1.056619751e+03, 3.013686419e+00
6561.4527, 1.015586914e+03, 2.927297831e+00
6562.9637, 9.102879028e+02, 2.719597816e+00
6564.4750, 8.302367554e+02, 2.570785046e+00
6565.9867, 8.901395874e+02, 2.680599689e+00
6567.4988, 9.935613403e+02, 2.880292416e+00
6569.0112, 1.039186523e+03, 2.971505404e+00
6570.5239, 1.039910400e+03, 2.992297411e+00
6572.0370, 1.036973755e+03, 2.972002268e+00
6573.5504, 1.037798218e+03, 2.971098423e+00
6575.0642, 1.035001953e+03, 2.986610413e+00
6576.5784, 1.042547852e+03, 2.994781494e+00
6578.0929, 1.060577026e+03, 3.035754204e+00
6579.6077, 1.068885498e+03, 3.040807724e+00
6581.1229, 1.063553711e+03, 3.029786825e+00
6582.6384, 1.069582275e+03, 3.037055492e+00
6584.1543, 1.069704834e+03, 3.048977613e+00
6585.6705, 1.064931885e+03, 3.029469013e+00
6587.1871, 1.062169800e+03, 3.028123379e+00
6588.7040, 1.063856445e+03, 3.024879932e+00
6590.2213, 1.069323975e+03, 3.042115688e+00
6591.7390, 1.073810425e+03, 3.045330286e+00
6593.2569, 1.051374512e+03, 3.016417980e+00
6594.7753, 1.035404053e+03, 2.986964226e+00
6596.2939, 1.047237549e+03, 3.008152962e+00
6597.8130, 1.070328979e+03, 3.049762726e+00
6599.3323, 1.073586792e+03, 3.051003218e+00
6600.8521, 1.061814575e+03, 3.012212276e+00
6602.3721, 1.045890503e+03, 2.984874487e+00
6603.8926, 1.041092529e+03, 2.963081121e+00
6605.4134, 1.043793457e+03, 2.974977493e+00
6606.9345, 1.050305542e+03, 2.983047247e+00
6608.4560, 1.062834229e+03, 3.020774364e+00
6609.9778, 1.071456055e+03, 3.036443710e+00
6611.5000, 1.074526611e+03, 3.057877064e+00
6613.0225, 1.081621094e+03, 3.073099852e+00
6614.5454, 1.089565308e+03, 3.092449665e+00
6616.0686, 1.092028687e+03, 3.096352816e+00
6617.5922, 1.089461426e+03, 3.086899281e+00
6619.1161, 1.080016602e+03, 3.063166857e+00
6620.6404, 1.078119019e+03, 3.059878826e+00
6622.1650, 1.078496338e+03, 3.065124750e+00
6623.6900, 1.078742676e+03, 3.053180695e+00
6625.2154, 1.079610229e+03, 3.065755129e+00
6626.7410, 1.077803345e+03, 3.052061081e+00
6628.2671, 1.078869507e+03, 3.061833382e+00
6629.7935, 1.074323486e+03, 3.049937963e+00
6631.3202, 1.067377563e+03, 3.021476746e+00
6632.8473, 1.064017944e+03, 3.024599552e+00
6634.3748, 1.065170654e+03, 3.023774624e+00
6635.9026, 1.066524292e+03, 3.031356573e+00
6637.4307, 1.076137939e+03, 3.050488710e+00
6638.9592, 1.075624756e+03, 3.051289797e+00
6640.4881, 1.070634277e+03, 3.038256407e+00
6642.0173, 1.070007812e+03, 3.026249886e+00
6643.5468, 1.069963257e+03, 3.036201715e+00
6645.0767, 1.063429932e+03, 3.023643255e+00
6646.6070, 1.059569336e+03, 3.016393900e+00
6648.1376, 1.066076660e+03, 3.026015997e+00
6649.6686, 1.073294189e+03, 3.034704208e+00
6651.1999, 1.077931519e+03, 3.055320024e+00
6652.7316, 1.088136475e+03, 3.077534914e+00
6654.2636, 1.080163208e+03, 3.063158274e+00
6655.7960, 1.077805298e+03, 3.049161911e+00
6657.3287, 1.076281250e+03, 3.050528526e+00
6658.8618, 1.070193848e+03, 3.025426865e+00
6660.3952, 1.064971069e+03, 3.013309240e+00
6661.9290, 1.067309326e+03, 3.021287680e+00
6663.4631, 1.056668457e+03, 3.005690575e+00
6664.9976, 1.060705200e+03, 3.014199734e+00
6666.5325, 1.070864746e+03, 3.050479889e+00
6668.0677, 1.071112183e+03, 3.038455248e+00
6669.6032, 1.064120239e+03, 3.017566442e+00
6671.1392, 1.073219360e+03, 3.040169001e+00
6672.6754, 1.080109375e+03, 3.050121784e+00
6674.2120, 1.077334839e+03, 3.040223360e+00
6675.7490, 1.072267090e+03, 3.040952682e+00
6677.2863, 1.067089233e+03, 3.012903214e+00
6678.8240, 1.055340820e+03, 3.011845827e+00
6680.3620, 1.041809326e+03, 2.979075432e+00
6681.9004, 1.054157227e+03, 2.992493391e+00
6683.4392, 1.066652710e+03, 3.016084909e+00
6684.9783, 1.068499634e+03, 3.017554522e+00
6686.5177, 1.066006470e+03, 3.014703035e+00
6688.0575, 1.066007568e+03, 3.006367922e+00
6689.5977, 1.064285034e+03, 3.011862993e+00
6691.1382, 1.064870728e+03, 3.004800081e+00
6692.6791, 1.062013306e+03, 2.998213291e+00
6694.2203, 1.059174927e+03, 2.988527775e+00
6695.7619, 1.059437866e+03, 2.984097719e+00
6697.3038, 1.055816040e+03, 2.983241081e+00
6698.8461, 1.058622925e+03, 2.991328478e+00
6700.3887, 1.059736450e+03, 2.986450672e+00
6701.9317, 1.060763184e+03, 2.990803719e+00
6703.4751, 1.063899414e+03, 3.026873350e+00
6705.0188, 1.065984375e+03, 3.057304144e+00
6706.5629, 1.060832275e+03, 3.247870922e+00
6708.1073, 1.054320801e+03, 3.235230207e+00
6709.6521, 1.056320923e+03, 2.984419584e+00
6711.1972, 1.057539795e+03, 2.976984501e+00
6712.7427, 1.053317749e+03, 2.962669849e+00
6714.2885, 1.050360840e+03, 2.966078281e+00
6715.8347, 1.048548828e+03, 2.954180956e+00
6717.3813, 1.036584106e+03, 2.929207325e+00
6718.9282, 1.024165161e+03, 2.905913591e+00
6720.4755, 1.029411865e+03, 2.921806812e+00
6722.0231, 1.047764038e+03, 2.952218294e+00
6723.5711, 1.052301270e+03, 2.959395170e+00
6725.1194, 1.051443848e+03, 2.960824966e+00
6726.6681, 1.057635498e+03, 2.976962805e+00
6728.2172, 1.060814453e+03, 2.984436750e+00
6729.7666, 1.063676880e+03, 2.988210678e+00
6731.3163, 1.070204102e+03, 3.000982761e+00
6732.8664, 1.069978516e+03, 3.000794888e+00
6734.4169, 1.066648071e+03, 2.999830961e+00
6735.9678, 1.063928345e+03, 2.988113642e+00
6737.5190, 1.063650879e+03, 2.984308958e+00
6739.0705, 1.063229980e+03, 2.990790129e+00
6740.6224, 1.062317017e+03, 2.975883722e+00
6742.1747, 1.066874634e+03, 2.994330406e+00
6743.7273, 1.060845703e+03, 2.976217508e+00
6745.2803, 1.054557495e+03, 2.967844725e+00
6746.8336, 1.053357178e+03, 2.959604263e+00
6748.3873, 1.057050781e+03, 2.968600988e+00
6749.9414, 1.060384033e+03, 3.204870224e+00
6751.4958, 1.052595337e+03, 3.186205387e+00
6753.0505, 1.042213867e+03, 3.154633760e+00
6754.6057, 1.051674561e+03, 3.174848318e+00
6756.1612, 1.058189819e+03, 3.195523024e+00
6757.7170, 1.052014160e+03, 3.178075075e+00
6759.2732, 1.057262085e+03, 3.191038609e+00
6760.8298, 1.060291870e+03, 3.004415035e+00
6762.3867, 1.057994019e+03, 2.980219841e+00
6763.9439, 1.065201416e+03, 2.984871864e+00
6765.5016, 1.070371094e+03, 2.990163326e+00
6767.0596, 1.060282837e+03, 2.971385241e+00
6768.6179, 1.048382568e+03, 2.938616037e+00
6770.1766, 1.044235718e+03, 2.937419891e+00
6771.7357, 1.057578979e+03, 2.960876703e+00
6773.2951, 1.065595459e+03, 2.977677345e+00
6774.8549, 1.064294922e+03, 2.974200726e+00
6776.4151, 1.064032349e+03, 2.974165440e+00
6777.9756, 1.061937744e+03, 2.968797922e+00
6779.5364, 1.065286865e+03, 2.975359917e+00
6781.0977, 1.063728149e+03, 2.975867987e+00
6782.6593, 1.056186890e+03, 2.953823566e+00
6784.2212, 1.053161011e+03, 2.940641403e+00
6785.7835, 1.059572632e+03, 2.953015804e+00
6787.3462, 1.055035767e+03, 2.940730810e+00
6788.9092, 1.055414185e+03, 2.943561316e+00
6790.4726, 1.057258789e+03, 2.954521418e+00
6792.0363, 1.053131592e+03, 2.937495232e+00
6793.6004, 1.048652588e+03, 2.935415030e+00
6795.1649, 1.054150146e+03, 2.933148146e+00
6796.7297, 1.050005249e+03, 2.933974743e+00
6798.2949, 1.050935669e+03, 2.922742605e+00
6799.8605, 1.049529785e+03, 2.937806368e+00
6801.4264, 1.047934082e+03, 2.923000574e+00
6802.9926, 1.050820679e+03, 2.925776243e+00
6804.5592, 1.052766357e+03, 2.934450626e+00
6806.1262, 1.050963745e+03, 2.927326679e+00
6807.6936, 1.053663940e+03, 2.936794043e+00
6809.2613, 1.047514526e+03, 2.921116114e+00
6810.8294, 1.043023926e+03, 2.915353060e+00
6812.3978, 1.051558472e+03, 2.928680897e+00
6813.9666, 1.047776855e+03, 2.921461821e+00
6815.5357, 1.038177490e+03, 2.900141478e+00
6817.1053, 1.040873291e+03, 2.895502806e+00
6818.6751, 1.044995239e+03, 2.910237551e+00
6820.2454, 1.047503540e+03, 2.917425394e+00
6821.8160, 1.054016235e+03, 2.928927660e+00
6823.3869, 1.052427246e+03, 2.932198286e+00
6824.9583, 1.053146851e+03, 2.931596041e+00
6826.5300, 1.058496216e+03, 2.953400135e+00
6828.1020, 1.058025146e+03, 2.964375496e+00
6829.6744, 1.047921021e+03, 2.940280199e+00
6831.2472, 1.040886719e+03, 2.922509432e+00
6832.8203, 1.051789917e+03, 2.937307358e+00
6834.3938, 1.050218994e+03, 2.939068556e+00
6835.9677, 1.045187744e+03, 2.923812628e+00
6837.5419, 1.042951538e+03, 2.907793760e+00
6839.1165, 1.041951782e+03, 2.910797596e+00
6840.6914, 1.039436279e+03, 2.897929668e+00
6842.2667, 1.032756714e+03, 2.881707430e+00
6843.8424, 1.037408325e+03, 2.893708706e+00
6845.4184, 1.046925781e+03, 2.906950235e+00
6846.9948, 1.049878296e+03, 2.916701317e+00
6848.5716, 1.043791870e+03, 2.902703524e+00
6850.1487, 1.039164673e+03, 2.888877630e+00
6851.7262, 1.038612183e+03, 2.886323690e+00
6853.3041, 1.040480103e+03, 2.886307478e+00
6854.8823, 1.038019531e+03, 2.884196997e+00
6856.4608, 1.034288696e+03, 2.884190798e+00
6858.0398, 1.036276001e+03, 2.877420187e+00
6859.6191, 1.036662109e+03, 2.896364212e+00
6861.1988, 1.033095459e+03, 2.879418850e+00
6862.7788, 1.036472900e+03, 2.912968159e+00
6864.3592, 1.035156616e+03, 2.916860580e+00
6865.9399, 1.032086426e+03, 2.955625772e+00
6867.5211, 1.042659180e+03, 3.086475372e+00
6869.1025, 1.040638794e+03, 3.180534124e+00
6870.6844, 1.039268311e+03, 3.164470911e+00
6872.2666, 1.039829712e+03, 3.134212971e+00
6873.8492, 1.036974854e+03, 3.081445217e+00
6875.4321, 1.033278320e+03, 3.041167498e+00
6877.0154, 1.037029297e+03, 3.009724379e+00
6878.5991, 1.031856689e+03, 2.964790344e+00
6880.1832, 1.035331299e+03, 2.936717510e+00
6881.7676, 1.029907227e+03, 2.887299538e+00
6883.3523, 1.022267761e+03, 2.887594700e+00
6884.9375, 1.027757690e+03, 2.922809362e+00
6886.5230, 1.035556885e+03, 2.963115931e+00
6888.1088, 1.042455688e+03, 2.984741688e+00
6889.6951, 1.041928101e+03, 2.994748831e+00
6891.2816, 1.047097900e+03, 2.997908354e+00
6892.8686, 1.049011475e+03, 2.990790129e+00
6894.4559, 1.036534912e+03, 2.959529877e+00
6896.0436, 1.040439209e+03, 2.965958834e+00
6897.6317, 1.039190796e+03, 2.956753731e+00
6899.2201, 1.035975708e+03, 2.941341400e+00
6900.8089, 1.030729492e+03, 2.938005209e+00
6902.3980, 1.031122559e+03, 2.922221661e+00
6903.9876, 1.043031250e+03, 2.945719719e+00
6905.5774, 1.039339355e+03, 2.936064243e+00
6907.1677, 1.038050171e+03, 2.913980484e+00
6908.7583, 1.041583618e+03, 2.926880598e+00
6910.3493, 1.044091064e+03, 2.929344654e+00
6911.9406, 1.042827148e+03, 2.925379753e+00
6913.5324, 1.041425049e+03, 2.922664165e+00
6915.1244, 1.040401489e+03, 2.917805910e+00
6916.7169, 1.033623413e+03, 2.879983425e+00
6918.3097, 1.036573364e+03, 2.898053408e+00
6919.9029, 1.040740601e+03, 2.892390728e+00
6921.4964, 1.037645020e+03, 2.903892040e+00
6923.0904, 1.042783691e+03, 2.910031319e+00
6924.6846, 1.032273438e+03, 2.893701315e+00
6926.2793, 1.036916138e+03, 2.881892681e+00
6927.8743, 1.038552734e+03, 2.880294085e+00
6929.4697, 1.037469238e+03, 2.882744789e+00
6931.0655, 1.046132690e+03, 2.894405127e+00
6932.6616, 1.043663818e+03, 2.882473946e+00
6934.2581, 1.045083862e+03, 2.888009787e+00
6935.8549, 1.037609497e+03, 2.860654354e+00
6937.4521, 1.036264404e+03, 2.868180275e+00
6939.0497, 1.041997070e+03, 2.887924671e+00
6940.6477, 1.039374634e+03, 2.892791033e+00
6942.2460, 1.042906372e+03, 2.888013363e+00
6943.8447, 1.046380249e+03, 2.886206865e+00
6945.4438, 1.039880859e+03, 2.861567020e+00
6947.0432, 1.035556641e+03, 2.893465281e+00
6948.6430, 1.038402832e+03, 2.884331465e+00
6950.2432, 1.037732910e+03, 2.875571966e+00
6951.8437, 1.047598145e+03, 2.890767097e+00
6953.4446, 1.053200806e+03, 2.896530390e+00
6955.0459, 1.050177124e+03, 2.901682138e+00
6956.6475, 1.042646606e+03, 2.879659653e+00
6958.2495, 1.035941650e+03, 2.849466562e+00
6959.8519, 1.032554199e+03, 2.853050470e+00
6961.4547, 1.035419312e+03, 2.851564407e+00
6963.0578, 1.041224731e+03, 2.859474659e+00
6964.6613, 1.044540039e+03, 2.872846365e+00
6966.2651, 1.043068481e+03, 2.858556747e+00
6967.8694, 1.041998779e+03, 2.865140438e+00
6969.4740, 1.048973022e+03, 2.882709980e+00
6971.0789, 1.038597412e+03, 2.853274107e+00
6972.6843, 1.032128418e+03, 2.843290567e+00
6974.2900, 1.033605957e+03, 2.826028347e+00
6975.8960, 1.039767334e+03, 2.856260538e+00
6977.5025, 1.042390381e+03, 2.868855000e+00
6979.1093, 1.023515930e+03, 2.834876776e+00
6980.7165, 1.020996460e+03, 2.833275318e+00
6982.3240, 1.032285156e+03, 2.852112293e+00
6983.9320, 1.043983032e+03, 2.872268677e+00
6985.5403, 1.044584473e+03, 2.864494562e+00
6987.1489, 1.036169067e+03, 2.851077795e+00
6988.7580, 1.046642944e+03, 2.879244566e+00
6990.3674, 1.046934692e+03, 2.879000425e+00
6991.9771, 1.040209229e+03, 2.858062506e+00
6993.5873, 1.036210571e+03, 2.844337940e+00
6995.1978, 1.038437744e+03, 2.849354744e+00
6996.8087, 1.042403198e+03, 2.854374170e+00
6998.4200, 1.041469482e+03, 2.859026432e+00
7000.0316, 1.042057617e+03, 2.844395876e+00
7001.6436, 1.040254150e+03, 2.860761881e+00
7003.2560, 1.035187012e+03, 2.831422091e+00
7004.8687, 1.034052856e+03, 2.835944176e+00
7006.4818, 1.043653809e+03, 2.848389864e+00
7008.0953, 1.042893188e+03, 2.859744310e+00
7009.7092, 1.032642700e+03, 2.821915627e+00
7011.3234, 1.035306519e+03, 2.842695475e+00
7012.9380, 1.041776001e+03, 2.844681740e+00
7014.5530, 1.028183594e+03, 2.816352844e+00
7016.1683, 1.022642761e+03, 2.800214052e+00
7017.7840, 1.025050781e+03, 2.825297356e+00
7019.4001, 1.029953003e+03, 2.800198317e+00
7021.0166, 1.033294556e+03, 2.823749065e+00
7022.6334, 1.032990479e+03, 2.825464249e+00
7024.2506, 1.029219360e+03, 2.814578295e+00
7025.8682, 1.025526001e+03, 2.803560972e+00
7027.4862, 1.025338989e+03, 2.812424183e+00
7029.1045, 1.037169800e+03, 2.827238560e+00
