# wavelength, flux, err
6084.1512, 4.094148254e+02, 2.615259886e+00
6085.5523, 4.086050110e+02, 2.606910944e+00
6086.9537, 4.079925232e+02, 2.620143652e+00
6088.3555, 4.123941345e+02, 2.613436222e+00
6089.7575, 4.111697083e+02, 2.615365028e+00
6091.1599, 4.027503967e+02, 2.579239130e+00
6092.5626, 4.002714844e+02, 2.576212883e+00
6093.9656, 4.049065247e+02, 2.587593555e+00
6095.3690, 4.077351685e+02, 2.602545023e+00
6096.7726, 4.131674500e+02, 2.615661144e+00
6098.1766, 4.162908936e+02, 2.629499912e+00
6099.5810, 4.141967468e+02, 2.624567032e+00
6100.9856, 4.109755859e+02, 2.601805449e+00
6102.3906, 3.903159180e+02, 2.529219866e+00
6103.7959, 3.481611328e+02, 2.395357132e+00
6105.2015, 3.537903137e+02, 2.407315254e+00
6106.6074, 3.930844116e+02, 2.529769421e+00
6108.0137, 4.110523376e+02, 2.593456507e+00
6109.4202, 4.132841187e+02, 2.602195501e+00
6110.8272, 4.149440308e+02, 2.609288216e+00
6112.2344, 4.126379700e+02, 2.615544319e+00
6113.6419, 4.120373535e+02, 2.606346607e+00
6115.0498, 4.173063965e+02, 2.621290445e+00
6116.4580, 4.218045349e+02, 2.626688957e+00
6117.8666, 4.120411377e+02, 2.601106405e+00
6119.2754, 4.081031494e+02, 2.578102589e+00
6120.6846, 3.937973328e+02, 2.527078390e+00
6122.0941, 3.582052917e+02, 2.405153275e+00
6123.5039, 3.265338135e+02, 2.319790602e+00
6124.9141, 3.409831238e+02, 2.352089882e+00
6126.3245, 3.837278748e+02, 2.476416349e+00
6127.7353, 4.030791931e+02, 2.544379473e+00
6129.1465, 4.011310120e+02, 2.542186022e+00
6130.5579, 4.010044556e+02, 2.544120550e+00
6131.9697, 4.130158081e+02, 2.578900099e+00
6133.3818, 4.224382629e+02, 2.598719835e+00
6134.7942, 4.138255310e+02, 2.575495005e+00
6136.2070, 3.885848999e+02, 2.490694046e+00
6137.6201, 3.487065430e+02, 2.366395235e+00
6139.0335, 3.340691833e+02, 2.319358110e+00
6140.4472, 3.670977478e+02, 2.411277294e+00
6141.8612, 3.954507751e+02, 2.493845224e+00
6143.2756, 3.956688538e+02, 2.508927107e+00
6144.6903, 3.978299561e+02, 2.514010191e+00
6146.1053, 4.078518372e+02, 2.548297405e+00
6147.5207, 4.117161255e+02, 2.556441545e+00
6148.9364, 4.029345093e+02, 2.542884588e+00
6150.3524, 4.038029785e+02, 2.536853790e+00
6151.7687, 4.028196106e+02, 2.545641661e+00
6153.1854, 4.056573181e+02, 2.550863028e+00
6154.6024, 4.036561890e+02, 2.535597086e+00
6156.0197, 3.955139160e+02, 2.511730671e+00
6157.4373, 3.908504639e+02, 2.488005400e+00
6158.8553, 3.855115967e+02, 2.481352806e+00
6160.2736, 3.824719238e+02, 2.432890177e+00
6161.6922, 3.371936646e+02, 2.315522432e+00
6163.1111, 2.843639832e+02, 2.123703957e+00
6164.5304, 2.806795959e+02, 2.123392820e+00
6165.9500, 3.293037415e+02, 2.264668703e+00
6167.3699, 3.693708801e+02, 2.412332535e+00
6168.7902, 3.715593262e+02, 2.413387060e+00
6170.2108, 3.481817627e+02, 2.351931810e+00
6171.6317, 3.416133423e+02, 2.331955194e+00
6173.0529, 3.709310303e+02, 2.420877218e+00
6174.4745, 3.959117432e+02, 2.502194405e+00
6175.8964, 4.059090576e+02, 2.534584045e+00
6177.3186, 4.035825195e+02, 2.528686762e+00
6178.7411, 4.062122498e+02, 2.529799461e+00
6180.1640, 4.109694214e+02, 2.549245596e+00
6181.5872, 4.095991821e+02, 2.545446157e+00
6183.0107, 4.197185974e+02, 2.570801258e+00
6184.4346, 4.196869812e+02, 2.574215412e+00
6185.8588, 4.161737671e+02, 2.556715250e+00
6187.2833, 4.070639343e+02, 2.535172462e+00
6188.7081, 3.977083740e+02, 2.502691269e+00
6190.1333, 3.953434143e+02, 2.483196735e+00
6191.5588, 3.786180420e+02, 2.434551716e+00
6192.9846, 3.663711243e+02, 2.387813807e+00
6194.4108, 3.794822388e+02, 2.429458618e+00
6195.8372, 4.010041199e+02, 2.484197378e+00
6197.2640, 4.108698120e+02, 2.516058683e+00
6198.6912, 4.102358704e+02, 2.512650251e+00
6200.1186, 4.001626892e+02, 2.486231327e+00
6201.5464, 3.900490723e+02, 2.465075254e+00
6202.9746, 3.981013794e+02, 2.483397007e+00
6204.4030, 4.120101318e+02, 2.529872179e+00
6205.8318, 4.150181580e+02, 2.536771774e+00
6207.2609, 4.162883301e+02, 2.538283825e+00
6208.6903, 4.131159058e+02, 2.536388159e+00
6210.1201, 4.167283325e+02, 2.540372610e+00
6211.5502, 4.116416626e+02, 2.518165112e+00
6212.9806, 3.957428894e+02, 2.469618082e+00
6214.4114, 3.806851807e+02, 2.426218271e+00
6215.8425, 3.690303345e+02, 2.380411625e+00
6217.2739, 3.707226562e+02, 2.381591558e+00
6218.7056, 3.773629456e+02, 2.402609110e+00
6220.1377, 3.763936462e+02, 2.395663023e+00
6221.5701, 3.723153687e+02, 2.382045031e+00
6223.0029, 3.797419434e+02, 2.413408995e+00
6224.4359, 3.904047241e+02, 2.435699463e+00
6225.8693, 3.930959167e+02, 2.451535702e+00
6227.3030, 3.937855835e+02, 2.436767817e+00
6228.7371, 3.935901794e+02, 2.442535400e+00
6230.1715, 3.823288879e+02, 2.396407366e+00
6231.6062, 3.542384644e+02, 2.310981035e+00
6233.0412, 3.458459778e+02, 2.283313036e+00
6234.4766, 3.628079224e+02, 2.349288464e+00
6235.9123, 3.899086914e+02, 2.432897568e+00
6237.3484, 4.065045776e+02, 2.503913403e+00
6238.7847, 4.015393677e+02, 2.481448650e+00
6240.2214, 3.848778381e+02, 2.423760891e+00
6241.6585, 3.766843872e+02, 2.392407417e+00
6243.0958, 3.728026428e+02, 2.371985674e+00
6244.5335, 3.666347351e+02, 2.350210428e+00
6245.9715, 3.619118958e+02, 2.335494280e+00
6247.4099, 3.660435486e+02, 2.337553978e+00
6248.8486, 3.773274841e+02, 2.371015072e+00
6250.2876, 3.945335999e+02, 2.413461447e+00
6251.7269, 3.873619385e+02, 2.396562576e+00
6253.1666, 3.673424988e+02, 2.330947638e+00
6254.6066, 3.548892212e+02, 2.290083170e+00
6256.0470, 3.551454773e+02, 2.293247461e+00
6257.4876, 3.566049194e+02, 2.300936222e+00
6258.9286, 3.469581604e+02, 2.283762455e+00
6260.3700, 3.435605164e+02, 2.285765409e+00
6261.8116, 3.601663208e+02, 2.337234974e+00
6263.2536, 3.859716797e+02, 2.401788712e+00
6264.6960, 3.939531860e+02, 2.425494432e+00
6266.1386, 3.902960510e+02, 2.416995287e+00
6267.5816, 3.887527771e+02, 2.418669462e+00
6269.0250, 3.905162964e+02, 2.423151016e+00
6270.4686, 3.901231689e+02, 2.418174744e+00
6271.9126, 3.898393555e+02, 2.426499844e+00
6273.3570, 4.006632996e+02, 2.446434975e+00
6274.8016, 4.058682861e+02, 2.478027582e+00
6276.2466, 4.051651306e+02, 2.460752964e+00
6277.6919, 3.987438660e+02, 2.451680183e+00
6279.1376, 3.913793945e+02, 2.421864510e+00
6280.5836, 3.881051636e+02, 2.412212133e+00
6282.0299, 3.867854004e+02, 2.408138990e+00
6283.4766, 3.900612488e+02, 2.421918631e+00
6284.9236, 3.974713440e+02, 2.439801693e+00
6286.3709, 4.036691589e+02, 2.468107939e+00
6287.8185, 4.075508423e+02, 2.489920616e+00
6289.2665, 4.116799927e+02, 2.505486012e+00
6290.7149, 4.120951233e+02, 2.494103909e+00
6292.1635, 4.011067200e+02, 2.456353426e+00
6293.6125, 3.949916687e+02, 2.418625355e+00
6295.0618, 3.958168945e+02, 2.436605215e+00
6296.5115, 3.939479980e+02, 2.413914919e+00
6297.9615, 3.846213989e+02, 2.401221037e+00
6299.4118, 3.854257507e+02, 2.514794827e+00
6300.8625, 3.838531799e+02, 2.567757368e+00
6302.3135, 3.753310547e+02, 2.580970526e+00
6303.7648, 3.669409485e+02, 2.501733780e+00
6305.2165, 3.695811768e+02, 2.454766512e+00
6306.6684, 3.857412415e+02, 2.495552778e+00
6308.1208, 3.970231628e+02, 2.531135321e+00
6309.5734, 4.084138184e+02, 2.975835800e+00
6311.0264, 4.050554810e+02, 2.956111908e+00
6312.4798, 3.945060120e+02, 2.885782003e+00
6313.9334, 3.927968750e+02, 2.869981766e+00
6315.3875, 3.876366882e+02, 2.833353043e+00
6316.8418, 3.735856018e+02, 2.782827139e+00
6318.2965, 3.668797607e+02, 2.738074780e+00
6319.7515, 3.642977295e+02, 2.734794378e+00
6321.2068, 3.677110901e+02, 2.751204729e+00
6322.6625, 3.834494019e+02, 2.810176849e+00
6324.1185, 3.960083923e+02, 2.857053280e+00
6325.5749, 3.985621643e+02, 2.864260435e+00
6327.0315, 4.001454163e+02, 2.866899490e+00
6328.4886, 4.006035156e+02, 2.868272305e+00
6329.9459, 4.006730957e+02, 2.866555691e+00
6331.4036, 4.042457581e+02, 2.498200893e+00
6332.8616, 4.016798401e+02, 2.463492393e+00
6334.3200, 4.010589294e+02, 2.456322908e+00
6335.7787, 3.870591736e+02, 2.397490263e+00
6337.2377, 3.695249329e+02, 2.324426174e+00
6338.6971, 3.665411377e+02, 2.316418409e+00
6340.1568, 3.771618958e+02, 2.350960016e+00
6341.6169, 3.892634277e+02, 2.396757841e+00
6343.0772, 3.899939575e+02, 2.396154404e+00
6344.5380, 3.800730591e+02, 2.365461111e+00
6345.9990, 3.751714478e+02, 2.343477726e+00
6347.4604, 3.864331360e+02, 2.375966787e+00
6348.9221, 3.999655151e+02, 2.422152996e+00
6350.3842, 4.072543640e+02, 2.443703651e+00
6351.8466, 4.055774231e+02, 2.436268330e+00
6353.3093, 4.022680969e+02, 2.425797701e+00
6354.7724, 3.992220764e+02, 2.406914949e+00
6356.2358, 3.921990662e+02, 2.390643835e+00
6357.6995, 3.835511780e+02, 2.364108562e+00
6359.1636, 3.800058899e+02, 2.334825754e+00
6360.6280, 3.669438171e+02, 2.290078640e+00
6362.0928, 3.544080811e+02, 2.254259586e+00
6363.5579, 3.530808105e+02, 2.264108419e+00
6365.0233, 3.602040710e+02, 2.295377731e+00
6366.4891, 3.761329651e+02, 2.347085953e+00
6367.9552, 3.874404602e+02, 2.377202272e+00
6369.4217, 3.952313843e+02, 2.376724243e+00
6370.8884, 4.036047668e+02, 2.416062117e+00
6372.3556, 4.089928284e+02, 2.412737370e+00
6373.8230, 4.049083557e+02, 2.413316250e+00
6375.2908, 4.112805786e+02, 2.426479101e+00
6376.7589, 4.110424194e+02, 2.442266941e+00
6378.2274, 4.075526733e+02, 2.418983936e+00
6379.6962, 4.026967163e+02, 2.406802416e+00
6381.1654, 3.963204041e+02, 2.387784243e+00
6382.6349, 3.947457886e+02, 2.371507168e+00
6384.1047, 3.942151794e+02, 2.371501684e+00
6385.5749, 3.974674683e+02, 2.370358706e+00
6387.0454, 4.012572937e+02, 2.384956598e+00
6388.5162, 4.018947144e+02, 2.386183977e+00
6389.9874, 4.006834412e+02, 2.380114555e+00
6391.4589, 4.026372375e+02, 2.381541252e+00
6392.9307, 3.919573669e+02, 2.334019661e+00
6394.4029, 3.707242432e+02, 2.270826817e+00
6395.8755, 3.659715881e+02, 2.254312038e+00
6397.3484, 3.835362854e+02, 2.309097767e+00
6398.8216, 3.932551880e+02, 2.340915680e+00
6400.2951, 3.739754639e+02, 2.279698849e+00
6401.7690, 3.617453918e+02, 2.236554623e+00
6403.2432, 3.762476807e+02, 2.286432505e+00
6404.7178, 3.985086365e+02, 2.352191687e+00
6406.1927, 4.044045715e+02, 2.371977091e+00
6407.6680, 3.939531250e+02, 2.337234259e+00
6409.1436, 3.819285583e+02, 2.296190500e+00
6410.6195, 3.769864502e+02, 2.275109768e+00
6412.0958, 3.692868958e+02, 2.573806763e+00
6413.5724, 3.681555786e+02, 2.565106392e+00
6415.0493, 3.829396667e+02, 2.616592646e+00
6416.5266, 3.931345215e+02, 2.446348429e+00
6418.0042, 3.959937439e+02, 2.447296858e+00
6419.4822, 3.930515137e+02, 2.394583225e+00
6420.9605, 3.839011230e+02, 2.331565619e+00
6422.4392, 3.768656921e+02, 2.289894342e+00
6423.9182, 3.848936768e+02, 2.305327177e+00
6425.3975, 4.051084290e+02, 2.362616539e+00
6426.8772, 4.100995178e+02, 2.384240389e+00
6428.3572, 4.090525818e+02, 2.371230125e+00
6429.8375, 4.024471436e+02, 2.350894451e+00
6431.3182, 3.912668762e+02, 2.306070089e+00
6432.7993, 3.848676147e+02, 2.290965319e+00
6434.2806, 3.897724304e+02, 2.309902668e+00
6435.7624, 4.055520630e+02, 2.355199814e+00
6437.2444, 4.091645813e+02, 2.371290684e+00
6438.7268, 3.900295105e+02, 2.306341410e+00
6440.2096, 3.648170776e+02, 2.231542826e+00
6441.6927, 3.675856628e+02, 2.235444307e+00
6443.1761, 3.952755432e+02, 2.305643559e+00
6444.6598, 4.088884888e+02, 2.358781576e+00
6446.1440, 4.149053955e+02, 2.374175549e+00
6447.6284, 4.165314941e+02, 2.385281801e+00
6449.1132, 4.028931580e+02, 2.341316462e+00
6450.5983, 3.709896851e+02, 2.232410669e+00
6452.0838, 3.634669495e+02, 2.213855028e+00
6453.5696, 3.818990173e+02, 2.266497135e+00
6455.0558, 3.982568054e+02, 2.314034462e+00
6456.5423, 3.995782776e+02, 2.320209742e+00
6458.0291, 3.979553833e+02, 2.318122387e+00
6459.5163, 4.102548523e+02, 2.359015226e+00
6461.0039, 4.162946167e+02, 2.368895531e+00
6462.4917, 3.899780273e+02, 2.298536062e+00
6463.9799, 3.654729919e+02, 2.218761206e+00
6465.4685, 3.695275879e+02, 2.224611282e+00
6466.9574, 3.895068970e+02, 2.281960964e+00
6468.4466, 4.067742920e+02, 2.335323334e+00
6469.9362, 4.066269531e+02, 2.349289656e+00
6471.4262, 3.988218079e+02, 2.320882082e+00
6472.9164, 3.959562988e+02, 2.314786911e+00
6474.4070, 4.029125977e+02, 2.336785316e+00
6475.8980, 4.128679199e+02, 2.358395815e+00
6477.3893, 4.125480347e+02, 2.362293243e+00
6478.8810, 4.139019165e+02, 2.355851173e+00
6480.3729, 4.156404419e+02, 2.363584518e+00
6481.8653, 4.107239380e+02, 2.346012592e+00
6483.3580, 4.010148315e+02, 2.316347361e+00
6484.8510, 4.020853271e+02, 2.316496372e+00
6486.3443, 4.106257324e+02, 2.344125032e+00
6487.8380, 4.159054260e+02, 2.353971481e+00
6489.3321, 4.154926453e+02, 2.355467796e+00
6490.8265, 4.110396729e+02, 2.332165480e+00
6492.3212, 4.009150391e+02, 2.290987253e+00
6493.8163, 3.761058044e+02, 2.213387966e+00
6495.3117, 3.391883545e+02, 2.094876289e+00
6496.8075, 3.248327026e+02, 2.049774885e+00
6498.3036, 3.395156250e+02, 2.111997604e+00
6499.8001, 3.626499939e+02, 2.175239801e+00
6501.2969, 3.731727295e+02, 2.224176884e+00
6502.7941, 3.864928894e+02, 2.247667551e+00
6504.2916, 3.947448730e+02, 2.278759956e+00
6505.7894, 4.002453613e+02, 2.282205820e+00
6507.2876, 4.045745544e+02, 2.306280851e+00
6508.7861, 4.059000549e+02, 2.305550575e+00
6510.2850, 4.036423645e+02, 2.293904781e+00
6511.7842, 4.071821899e+02, 2.303338528e+00
6513.2838, 4.100919495e+02, 2.317927122e+00
6514.7837, 4.133240662e+02, 2.326354504e+00
6516.2839, 4.137844849e+02, 2.336479187e+00
6517.7845, 4.093921509e+02, 2.318640471e+00
6519.2855, 4.067915649e+02, 2.312232494e+00
6520.7868, 4.079405823e+02, 2.321696043e+00
6522.2884, 4.127714844e+02, 2.329620838e+00
6523.7904, 4.165319519e+02, 2.350111008e+00
6525.2927, 4.165151062e+02, 2.342870951e+00
6526.7954, 4.133345337e+02, 2.335123777e+00
6528.2984, 4.087312012e+02, 2.304614544e+00
6529.8018, 4.051035461e+02, 2.298079491e+00
6531.3055, 4.075740356e+02, 2.293254852e+00
6532.8096, 4.043930359e+02, 2.291617393e+00
6534.3140, 3.964634705e+02, 2.272577286e+00
6535.8188, 3.987008972e+02, 2.273210049e+00
6537.3239, 4.051166077e+02, 2.288090706e+00
6538.8293, 4.096100464e+02, 2.301910639e+00
6540.3351, 4.169724426e+02, 2.327386856e+00
6541.8412, 4.207248535e+02, 2.334633350e+00
6543.3477, 4.153459778e+02, 2.323801756e+00
6544.8546, 4.053788452e+02, 2.281852961e+00
6546.3617, 3.932536316e+02, 2.246408463e+00
6547.8693, 3.875112610e+02, 2.226178646e+00
6549.3771, 3.930048523e+02, 2.236737251e+00
6550.8854, 4.017564087e+02, 2.271335602e+00
6552.3939, 4.041442261e+02, 2.271279573e+00
6553.9029, 4.010364380e+02, 2.276960135e+00
6555.4121, 3.931666870e+02, 2.247167826e+00
6556.9217, 3.814452515e+02, 2.219433308e+00
6558.4317, 3.847691650e+02, 2.212181330e+00
6559.9420, 3.954170532e+02, 2.232515335e+00
6561.4527, 3.854050903e+02, 2.199367046e+00
6562.9637, 3.500414734e+02, 2.094008207e+00
6564.4750, 3.244272461e+02, 2.014730930e+00
6565.9867, 3.452125244e+02, 2.078826427e+00
6567.4988, 3.801578979e+02, 2.188667774e+00
6569.0112, 3.954212952e+02, 2.240849733e+00
6570.5239, 3.907575073e+02, 2.223751068e+00
6572.0370, 3.841683960e+02, 2.199709177e+00
6573.5504, 3.808914795e+02, 2.189582825e+00
6575.0642, 3.785777283e+02, 2.183649540e+00
6576.5784, 3.834357605e+02, 2.202857494e+00
6578.0929, 3.966611328e+02, 2.254945278e+00
6579.6077, 4.066296082e+02, 2.290233850e+00
6581.1229, 4.059803772e+02, 2.288368225e+00
6582.6384, 4.034049988e+02, 2.272319317e+00
6584.1543, 4.060828247e+02, 2.287432194e+00
6585.6705, 4.077747803e+02, 2.279896259e+00
6587.1871, 4.050926208e+02, 2.280590296e+00
6588.7040, 4.082976074e+02, 2.287721157e+00
6590.2213, 4.082070923e+02, 2.283515453e+00
6591.7390, 4.028403015e+02, 2.254256964e+00
6593.2569, 3.813443298e+02, 2.189978361e+00
6594.7753, 3.638780212e+02, 2.136686802e+00
6596.2939, 3.754320374e+02, 2.161159277e+00
6597.8130, 3.916543884e+02, 2.214326143e+00
6599.3323, 3.963509521e+02, 2.242160320e+00
6600.8521, 3.990818176e+02, 2.248336792e+00
6602.3721, 4.062687378e+02, 2.274927378e+00
6603.8926, 4.121860352e+02, 2.291763783e+00
6605.4134, 4.072684021e+02, 2.275230169e+00
6606.9345, 3.981290283e+02, 2.252342701e+00
6608.4560, 3.947891541e+02, 2.233827591e+00
6609.9778, 3.884487305e+02, 2.214351892e+00
6611.5000, 3.899761047e+02, 2.214111567e+00
6613.0225, 4.031562500e+02, 2.255222797e+00
6614.5454, 4.106222534e+02, 2.285374165e+00
6616.0686, 4.088028259e+02, 2.282851696e+00
6617.5922, 4.122655945e+02, 2.287625313e+00
6619.1161, 4.130966797e+02, 2.286088943e+00
6620.6404, 4.106107178e+02, 2.280044079e+00
6622.1650, 4.095573120e+02, 2.275543690e+00
6623.6900, 4.079909363e+02, 2.266920567e+00
6625.2154, 3.990038147e+02, 2.242555380e+00
6626.7410, 3.954664612e+02, 2.225449085e+00
6628.2671, 4.010024414e+02, 2.247442245e+00
6629.7935, 4.047253418e+02, 2.256507158e+00
6631.3202, 3.989197693e+02, 2.239009380e+00
6632.8473, 3.955380249e+02, 2.221565962e+00
6634.3748, 3.838229370e+02, 2.190273285e+00
6635.9026, 3.813799438e+02, 2.181933880e+00
6637.4307, 3.927199707e+02, 2.219693661e+00
6638.9592, 4.035277405e+02, 2.247564554e+00
6640.4881, 4.013802490e+02, 2.244138002e+00
6642.0173, 4.045972900e+02, 2.255882263e+00
6643.5468, 3.974450989e+02, 2.216950178e+00
6645.0767, 3.887047424e+02, 2.194089651e+00
6646.6070, 3.911569824e+02, 2.201996326e+00
6648.1376, 4.006714783e+02, 2.231512308e+00
6649.6686, 4.009449768e+02, 2.232448578e+00
6651.1999, 4.021041870e+02, 2.238718510e+00
6652.7316, 4.048198242e+02, 2.245202065e+00
6654.2636, 4.051028137e+02, 2.247234821e+00
6655.7960, 4.040350952e+02, 2.243578434e+00
6657.3287, 4.037817383e+02, 2.238621473e+00
6658.8618, 4.026822815e+02, 2.236234188e+00
6660.3952, 4.003425903e+02, 2.226896048e+00
6661.9290, 3.973632202e+02, 2.212928057e+00
6663.4631, 3.887897034e+02, 2.189476252e+00
6664.9976, 3.817497559e+02, 2.157320261e+00
6666.5325, 3.842292786e+02, 2.171601534e+00
6668.0677, 3.862464600e+02, 2.175626516e+00
6669.6032, 3.897670288e+02, 2.188587904e+00
6671.1392, 3.949442749e+02, 2.205302715e+00
6672.6754, 4.019047241e+02, 2.222667694e+00
6674.2120, 4.064327698e+02, 2.233612299e+00
6675.7490, 4.031328430e+02, 2.221441984e+00
6677.2863, 3.938641663e+02, 2.194107771e+00
6678.8240, 3.740433960e+02, 2.129282951e+00
6680.3620, 3.718789368e+02, 2.117569685e+00
6681.9004, 3.843137512e+02, 2.163101196e+00
6683.4392, 3.957961121e+02, 2.194453478e+00
6684.9783, 4.008001404e+02, 2.217377186e+00
6686.5177, 4.039927063e+02, 2.224019051e+00
6688.0575, 4.010523987e+02, 2.216424227e+00
6689.5977, 3.998631897e+02, 2.209401846e+00
6691.1382, 4.009613037e+02, 2.213487148e+00
6692.6791, 4.010397339e+02, 2.211548328e+00
6694.2203, 4.002403259e+02, 2.211501837e+00
6695.7619, 3.967678833e+02, 2.191218138e+00
6697.3038, 3.840612183e+02, 2.157980919e+00
6698.8461, 3.795422058e+02, 2.142546654e+00
6700.3887, 3.853738098e+02, 2.155364037e+00
6701.9317, 3.907604370e+02, 2.171236277e+00
6703.4751, 3.927704163e+02, 2.177942038e+00
6705.0188, 3.885953979e+02, 2.165141344e+00
6706.5629, 3.896418762e+02, 2.166790009e+00
6708.1073, 3.932648315e+02, 2.175132513e+00
6709.6521, 3.930739441e+02, 2.172744036e+00
6711.1972, 3.893952026e+02, 2.162698746e+00
6712.7427, 3.906074829e+02, 2.163149118e+00
6714.2885, 3.856880798e+02, 2.151822329e+00
6715.8347, 3.816173096e+02, 2.125554562e+00
6717.3813, 3.727385559e+02, 2.117600679e+00
6718.9282, 3.641560364e+02, 2.082713842e+00
6720.4755, 3.733816833e+02, 2.109370470e+00
6722.0231, 3.863442383e+02, 2.148148298e+00
6723.5711, 3.907178955e+02, 2.158611536e+00
6725.1194, 3.913297424e+02, 2.161740780e+00
6726.6681, 3.890433350e+02, 2.149646282e+00
6728.2172, 3.855339355e+02, 2.142410517e+00
6729.7666, 3.883349609e+02, 2.148137331e+00
6731.3163, 3.940383606e+02, 2.169250250e+00
6732.8664, 3.941238708e+02, 2.169460058e+00
6734.4169, 3.923488770e+02, 2.163348436e+00
6735.9678, 3.912701416e+02, 2.162852526e+00
6737.5190, 3.905642090e+02, 2.158788204e+00
6739.0705, 3.907736816e+02, 2.157490730e+00
6740.6224, 3.897307129e+02, 2.152871609e+00
6742.1747, 3.871453857e+02, 2.144217730e+00
6743.7273, 3.836429443e+02, 2.132641554e+00
6745.2803, 3.819948425e+02, 2.126535177e+00
6746.8336, 3.837337952e+02, 2.127996206e+00
6748.3873, 3.839125061e+02, 2.133494377e+00
6749.9414, 3.839839478e+02, 2.128303051e+00
6751.4958, 3.802958069e+02, 2.123351336e+00
6753.0505, 3.769814453e+02, 2.108044386e+00
6754.6057, 3.790470581e+02, 2.117213964e+00
6756.1612, 3.852332764e+02, 2.130965233e+00
6757.7170, 3.879797058e+02, 2.145155430e+00
6759.2732, 3.924311218e+02, 2.152257442e+00
6760.8298, 3.943148499e+02, 2.162322283e+00
6762.3867, 3.931903992e+02, 2.155107975e+00
6763.9439, 3.918905640e+02, 2.153303623e+00
6765.5016, 3.916063843e+02, 2.153433084e+00
6767.0596, 3.891210327e+02, 2.140400648e+00
6768.6179, 3.814032593e+02, 2.122634649e+00
6770.1766, 3.782171936e+02, 2.104883194e+00
6771.7357, 3.806094666e+02, 2.118216276e+00
6773.2951, 3.835683899e+02, 2.125245333e+00
6774.8549, 3.877957458e+02, 2.139384985e+00
6776.4151, 3.938085632e+02, 2.157814026e+00
6777.9756, 3.893980408e+02, 2.140314102e+00
6779.5364, 3.888055420e+02, 2.139944792e+00
6781.0977, 3.934916687e+02, 2.151437044e+00
6782.6593, 3.897546387e+02, 2.139140368e+00
6784.2212, 3.795187073e+02, 2.108246088e+00
6785.7835, 3.730691528e+02, 2.092270374e+00
6787.3462, 3.751305847e+02, 2.099811554e+00
6788.9092, 3.806485596e+02, 2.117986441e+00
6790.4726, 3.851688232e+02, 2.130703211e+00
6792.0363, 3.892069702e+02, 2.147140980e+00
6793.6004, 3.925546570e+02, 2.158519268e+00
6795.1649, 3.893431091e+02, 2.139028311e+00
6796.7297, 3.852858887e+02, 2.134722710e+00
6798.2949, 3.840808411e+02, 2.115734816e+00
6799.8605, 3.835786133e+02, 2.121730804e+00
6801.4264, 3.814118652e+02, 2.116941929e+00
6802.9926, 3.880123901e+02, 2.127740383e+00
6804.5592, 3.861679077e+02, 2.127792835e+00
6806.1262, 3.815718079e+02, 2.111747742e+00
6807.6936, 3.804897156e+02, 2.109485149e+00
6809.2613, 3.819846191e+02, 2.109113216e+00
6810.8294, 3.821064758e+02, 2.113328218e+00
6812.3978, 3.830248108e+02, 2.107127428e+00
6813.9666, 3.825531006e+02, 2.114287138e+00
6815.5357, 3.819857483e+02, 2.106140137e+00
6817.1053, 3.828600464e+02, 2.111693859e+00
6818.6751, 3.841235657e+02, 2.115443230e+00
6820.2454, 3.827394104e+02, 2.115454435e+00
6821.8160, 3.838169861e+02, 2.117156029e+00
6823.3869, 3.865373230e+02, 2.123431683e+00
6824.9583, 3.875754089e+02, 2.131148100e+00
6826.5300, 3.866370544e+02, 2.123154163e+00
6828.1020, 3.852167969e+02, 2.125851393e+00
6829.6744, 3.802299500e+02, 2.120976925e+00
6831.2472, 3.804528503e+02, 2.125268698e+00
6832.8203, 3.811846313e+02, 2.128565073e+00
6834.3938, 3.817120667e+02, 2.126643181e+00
6835.9677, 3.834325867e+02, 2.132729769e+00
6837.5419, 3.847577209e+02, 2.149027586e+00
6839.1165, 3.826948853e+02, 2.118857384e+00
6840.6914, 3.717312927e+02, 2.082249165e+00
6842.2667, 3.609060974e+02, 2.036616087e+00
6843.8424, 3.600560303e+02, 2.041415453e+00
6845.4184, 3.682326660e+02, 2.066521168e+00
6846.9948, 3.735873718e+02, 2.084121704e+00
6848.5716, 3.837826843e+02, 2.105602741e+00
6850.1487, 3.804545288e+02, 2.097957373e+00
6851.7262, 3.757044373e+02, 2.068477392e+00
6853.3041, 3.772768555e+02, 2.092807293e+00
6854.8823, 3.770369873e+02, 2.082458019e+00
6856.4608, 3.673447571e+02, 2.058801889e+00
6858.0398, 3.645652466e+02, 2.050913095e+00
6859.6191, 3.675681458e+02, 2.061499834e+00
6861.1988, 3.682835388e+02, 2.069181204e+00
6862.7788, 3.658539734e+02, 2.061701536e+00
6864.3592, 3.678278503e+02, 2.089310646e+00
6865.9399, 3.757204895e+02, 2.125054121e+00
6867.5211, 3.749886475e+02, 2.154748917e+00
6869.1025, 3.820437317e+02, 2.242217302e+00
6870.6844, 3.853038940e+02, 2.376056433e+00
6872.2666, 3.762509155e+02, 2.389570713e+00
6873.8492, 3.723128662e+02, 2.339956284e+00
6875.4321, 3.738920593e+02, 2.295237780e+00
6877.0154, 3.745827026e+02, 2.267771721e+00
6878.5991, 3.780499573e+02, 2.240371943e+00
6880.1832, 3.806863403e+02, 2.216523170e+00
6881.7676, 3.756088867e+02, 2.165517092e+00
6883.3523, 3.650337219e+02, 2.126360655e+00
6884.9375, 3.609189148e+02, 2.061206818e+00
