# wavelength, flux, err
6201.5464, 3.446208191e+02, 3.225610256e+00
6202.9746, 3.560844727e+02, 3.264729977e+00
6204.4030, 3.656617126e+02, 3.332878590e+00
6205.8318, 3.647690735e+02, 3.331234932e+00
6207.2609, 3.658880615e+02, 3.346546412e+00
6208.6903, 3.762640991e+02, 3.349022865e+00
6210.1201, 3.670446777e+02, 3.321624041e+00
6211.5502, 3.568647156e+02, 3.272875547e+00
6212.9806, 3.453136292e+02, 3.226844072e+00
6214.4114, 3.308737793e+02, 3.142571926e+00
6215.8425, 3.201766357e+02, 3.096475363e+00
6217.2739, 3.227708435e+02, 3.083077431e+00
6218.7056, 3.314775085e+02, 3.118169069e+00
6220.1377, 3.285857544e+02, 3.106222630e+00
6221.5701, 3.237366638e+02, 3.096148729e+00
6223.0029, 3.291525574e+02, 3.120695829e+00
6224.4359, 3.405048523e+02, 3.164683819e+00
6225.8693, 3.405801392e+02, 3.161869526e+00
6227.3030, 3.402712402e+02, 3.164132833e+00
6228.7371, 3.432670593e+02, 3.161313295e+00
6230.1715, 3.306171875e+02, 3.098512888e+00
6231.6062, 3.088759460e+02, 3.005877972e+00
6233.0412, 3.031593018e+02, 2.986638784e+00
6234.4766, 3.235947571e+02, 3.098250389e+00
6235.9123, 3.423529053e+02, 3.222403765e+00
6237.3484, 3.530875244e+02, 3.276269674e+00
6238.7847, 3.531042175e+02, 3.253238440e+00
6240.2214, 3.412164307e+02, 3.185457706e+00
6241.6585, 3.240339050e+02, 3.082059145e+00
6243.0958, 3.185786438e+02, 3.047471762e+00
6244.5335, 3.184042358e+02, 3.042691708e+00
6245.9715, 3.176983032e+02, 3.033907413e+00
6247.4099, 3.224541016e+02, 3.051590681e+00
6248.8486, 3.344148560e+02, 3.105154037e+00
6250.2876, 3.441147156e+02, 3.152052164e+00
6251.7269, 3.404099426e+02, 3.123881102e+00
6253.1666, 3.238928528e+02, 3.060784101e+00
6254.6066, 3.074671326e+02, 2.976306677e+00
6256.0470, 3.054263916e+02, 2.975475311e+00
6257.4876, 3.099067383e+02, 3.008537769e+00
6258.9286, 2.967623901e+02, 2.970062733e+00
6260.3700, 2.897161865e+02, 2.952737331e+00
6261.8116, 3.063119507e+02, 3.000551701e+00
6263.2536, 3.295230103e+02, 3.092480421e+00
6264.6960, 3.421610718e+02, 3.147238731e+00
6266.1386, 3.426811523e+02, 3.158081055e+00
6267.5816, 3.433731384e+02, 3.180894136e+00
6269.0250, 3.418624573e+02, 3.176018238e+00
6270.4686, 3.423213196e+02, 3.176060915e+00
6271.9126, 3.476345215e+02, 3.189007282e+00
6273.3570, 3.545407410e+02, 3.227867365e+00
6274.8016, 3.562729797e+02, 3.225699663e+00
6276.2466, 3.506966553e+02, 3.208661079e+00
6277.6919, 3.461437073e+02, 3.187445641e+00
6279.1376, 3.419835815e+02, 4.272791386e+00
6280.5836, 3.399976501e+02, 4.217995644e+00
6282.0299, 3.403146362e+02, 4.241819382e+00
6283.4766, 3.412709045e+02, 4.232138634e+00
6284.9236, 3.450510559e+02, 3.171927452e+00
6286.3709, 3.489602966e+02, 3.218670607e+00
6287.8185, 3.555686035e+02, 3.253598928e+00
6289.2665, 3.636909790e+02, 3.284067631e+00
6290.7149, 3.669859009e+02, 3.291885614e+00
6292.1635, 3.586729736e+02, 3.231260061e+00
6293.6125, 3.446140747e+02, 3.170064211e+00
6295.0618, 3.429818726e+02, 3.151342630e+00
6296.5115, 3.400031433e+02, 3.157007217e+00
6297.9615, 3.338867188e+02, 3.149485588e+00
6299.4118, 3.342303162e+02, 3.491343975e+00
6300.8625, 3.413500061e+02, 3.580819368e+00
6302.3135, 3.337069092e+02, 3.560969830e+00
6303.7648, 3.243422546e+02, 3.442248106e+00
6305.2165, 3.245976562e+02, 3.365930796e+00
6306.6684, 3.345525208e+02, 3.400704384e+00
6308.1208, 3.469674377e+02, 3.449793577e+00
6309.5734, 3.557481384e+02, 3.500496387e+00
6311.0264, 3.602700806e+02, 3.472098827e+00
6312.4798, 3.500718384e+02, 3.395227671e+00
6313.9334, 3.413227844e+02, 3.332261562e+00
6315.3875, 3.430005798e+02, 3.325455189e+00
6316.8418, 3.423059998e+02, 3.327189684e+00
6318.2965, 3.249587097e+02, 3.206214666e+00
6319.7515, 3.188323059e+02, 3.186978817e+00
6321.2068, 3.315790100e+02, 3.228367567e+00
6322.6625, 3.467597656e+02, 3.339554071e+00
6324.1185, 3.533167725e+02, 3.351238012e+00
6325.5749, 3.560639954e+02, 3.363040447e+00
6327.0315, 3.531385498e+02, 3.346818447e+00
6328.4886, 3.532202454e+02, 3.339224577e+00
6329.9459, 3.525346375e+02, 3.331547499e+00
6331.4036, 3.494060059e+02, 3.323652506e+00
6332.8616, 3.477794495e+02, 3.306099176e+00
6334.3200, 3.520198364e+02, 3.305928946e+00
6335.7787, 3.525748596e+02, 3.272270679e+00
6337.2377, 3.316116333e+02, 3.181160450e+00
6338.6971, 3.241082458e+02, 3.138135433e+00
6340.1568, 3.372377319e+02, 3.190415144e+00
6341.6169, 3.498607788e+02, 3.241983652e+00
6343.0772, 3.527897644e+02, 3.246485710e+00
6344.5380, 3.395465393e+02, 3.182892323e+00
6345.9990, 3.357845764e+02, 3.161917925e+00
6347.4604, 3.457294006e+02, 3.196330309e+00
6348.9221, 3.569141235e+02, 3.262584925e+00
6350.3842, 3.585289917e+02, 3.266190052e+00
6351.8466, 3.598261414e+02, 3.254166126e+00
6353.3093, 3.622922363e+02, 3.249112606e+00
6354.7724, 3.553207703e+02, 3.217960119e+00
6356.2358, 3.468221741e+02, 3.196845293e+00
6357.6995, 3.429791870e+02, 3.185252905e+00
6359.1636, 3.383343506e+02, 3.158769846e+00
6360.6280, 3.336406860e+02, 3.107877493e+00
6362.0928, 3.204602661e+02, 3.050840855e+00
6363.5579, 3.194107971e+02, 3.061219692e+00
6365.0233, 3.272358093e+02, 3.135858059e+00
6366.4891, 3.321330261e+02, 3.154937983e+00
6367.9552, 3.388610840e+02, 3.155097246e+00
6369.4217, 3.543331604e+02, 3.189060450e+00
6370.8884, 3.555792847e+02, 3.192562103e+00
6372.3556, 3.555721436e+02, 3.188708305e+00
6373.8230, 3.593229370e+02, 3.196021318e+00
6375.2908, 3.603055420e+02, 3.199106455e+00
6376.7589, 3.581661072e+02, 3.172395706e+00
6378.2274, 3.524317932e+02, 3.149672747e+00
6379.6962, 3.472576904e+02, 3.117064238e+00
6381.1654, 3.391099243e+02, 3.086535931e+00
6382.6349, 3.356593933e+02, 3.059250832e+00
6384.1047, 3.460841064e+02, 3.107164621e+00
6385.5749, 3.520599976e+02, 3.145358086e+00
6387.0454, 3.493497314e+02, 3.133431911e+00
6388.5162, 3.468056335e+02, 3.115008831e+00
6389.9874, 3.474171753e+02, 3.114856482e+00
6391.4589, 3.489453735e+02, 3.099787235e+00
6392.9307, 3.442686768e+02, 3.071283817e+00
6394.4029, 3.245214233e+02, 2.993517637e+00
6395.8755, 3.276315918e+02, 3.005213737e+00
6397.3484, 3.400538330e+02, 3.039090633e+00
6398.8216, 3.451894531e+02, 4.217425823e+00
6400.2951, 3.359147339e+02, 4.149468422e+00
6401.7690, 3.194828491e+02, 4.072867870e+00
6403.2432, 3.301608276e+02, 4.142634392e+00
6404.7178, 3.557159424e+02, 4.307775497e+00
6406.1927, 3.620104370e+02, 4.323822498e+00
6407.6680, 3.538937378e+02, 4.308414459e+00
6409.1436, 3.489316711e+02, 4.221347809e+00
6410.6195, 3.368947754e+02, 3.026456833e+00
6412.0958, 3.352563171e+02, 2.998778343e+00
6413.5724, 3.343750610e+02, 2.994286776e+00
6415.0493, 3.369678040e+02, 3.021818399e+00
6416.5266, 3.473495178e+02, 3.064508438e+00
6418.0042, 3.585825806e+02, 3.120795727e+00
6419.4822, 3.516872864e+02, 3.084961176e+00
6420.9605, 3.370100098e+02, 3.020720482e+00
6422.4392, 3.319468384e+02, 3.002305031e+00
6423.9182, 3.442482910e+02, 3.053145885e+00
6425.3975, 3.616500244e+02, 3.117675304e+00
6426.8772, 3.646472473e+02, 3.139654636e+00
6428.3572, 3.639378662e+02, 3.142986536e+00
6429.8375, 3.612267456e+02, 3.109858751e+00
6431.3182, 3.456058960e+02, 3.052463055e+00
6432.7993, 3.365341187e+02, 2.993292332e+00
6434.2806, 3.474992371e+02, 3.061234236e+00
6435.7624, 3.591263428e+02, 3.104526758e+00
6437.2444, 3.585081177e+02, 3.087293148e+00
6438.7268, 3.378775635e+02, 3.020263433e+00
6440.2096, 3.123327332e+02, 2.859534502e+00
6441.6927, 3.120437012e+02, 2.894060135e+00
6443.1761, 3.425587158e+02, 3.001293421e+00
6444.6598, 3.618104553e+02, 3.101203680e+00
6446.1440, 3.695571899e+02, 3.139261723e+00
6447.6284, 3.682175598e+02, 3.124166489e+00
6449.1132, 3.500654907e+02, 3.039846420e+00
6450.5983, 3.258790283e+02, 2.942851782e+00
6452.0838, 3.211375732e+02, 2.924600124e+00
6453.5696, 3.435160522e+02, 3.017354012e+00
6455.0558, 3.648110657e+02, 3.103405714e+00
6456.5423, 3.557101135e+02, 3.062738895e+00
6458.0291, 3.505993652e+02, 3.060400009e+00
6459.5163, 3.622925720e+02, 3.099323034e+00
6461.0039, 3.588959351e+02, 3.073142290e+00
6462.4917, 3.342927246e+02, 2.957062006e+00
6463.9799, 3.033601379e+02, 2.821774960e+00
6465.4685, 3.091835632e+02, 2.859611511e+00
6466.9574, 3.390299072e+02, 3.011211634e+00
6468.4466, 3.587962341e+02, 3.091186285e+00
6469.9362, 3.567657471e+02, 3.082730293e+00
6471.4262, 3.493976746e+02, 3.045300245e+00
6472.9164, 3.468318787e+02, 3.026055098e+00
6474.4070, 3.506019897e+02, 3.039035320e+00
6475.8980, 3.562669373e+02, 3.057940483e+00
6477.3893, 3.587542114e+02, 3.060045719e+00
6478.8810, 3.585106201e+02, 3.066239357e+00
6480.3729, 3.631280212e+02, 3.088375092e+00
6481.8653, 3.619416809e+02, 3.082044601e+00
6483.3580, 3.556027832e+02, 3.048609734e+00
6484.8510, 3.537141113e+02, 3.035755157e+00
6486.3443, 3.607381592e+02, 3.052721977e+00
6487.8380, 3.642586975e+02, 3.074769497e+00
6489.3321, 3.659930420e+02, 3.074118376e+00
6490.8265, 3.576174622e+02, 3.017564297e+00
6492.3212, 3.494229736e+02, 2.985478640e+00
6493.8163, 3.322781067e+02, 2.884394407e+00
6495.3117, 2.907745056e+02, 2.710302830e+00
6496.8075, 2.703356018e+02, 2.635700464e+00
6498.3036, 2.961047058e+02, 2.740115643e+00
6499.8001, 3.147687683e+02, 2.849625349e+00
6501.2969, 3.245054016e+02, 2.907372713e+00
6502.7941, 3.397635193e+02, 2.950099468e+00
6504.2916, 3.521025391e+02, 3.006428957e+00
6505.7894, 3.577174072e+02, 3.032251835e+00
6507.2876, 3.630942383e+02, 3.059630156e+00
6508.7861, 3.644055786e+02, 3.077726364e+00
6510.2850, 3.625199890e+02, 3.061134815e+00
6511.7842, 3.623312378e+02, 3.044181585e+00
6513.2838, 3.658396912e+02, 3.066736937e+00
6514.7837, 3.685212402e+02, 3.057648182e+00
6516.2839, 3.620372620e+02, 3.039400101e+00
6517.7845, 3.535013733e+02, 2.980864286e+00
6519.2855, 3.509762878e+02, 2.981312990e+00
6520.7868, 3.553662109e+02, 2.997307301e+00
6522.2884, 3.610679626e+02, 3.032734632e+00
6523.7904, 3.710797119e+02, 3.079064131e+00
6525.2927, 3.683823853e+02, 3.062956095e+00
6526.7954, 3.653645325e+02, 3.061074734e+00
6528.2984, 3.686852112e+02, 3.052347660e+00
6529.8018, 3.698953247e+02, 3.056401730e+00
6531.3055, 3.681764526e+02, 3.052618742e+00
6532.8096, 3.546829529e+02, 3.023689270e+00
6534.3140, 3.566959229e+02, 3.023798704e+00
6535.8188, 3.657158508e+02, 3.082953930e+00
6537.3239, 3.663262024e+02, 3.076786518e+00
6538.8293, 3.642678528e+02, 3.033678770e+00
6540.3351, 3.719621277e+02, 3.054036856e+00
6541.8412, 3.703842773e+02, 3.043811798e+00
6543.3477, 3.693266296e+02, 3.035510063e+00
6544.8546, 3.605518494e+02, 2.991734982e+00
6546.3617, 3.424518433e+02, 2.918200970e+00
6547.8693, 3.413068848e+02, 2.909589529e+00
6549.3771, 3.484406128e+02, 2.931640148e+00
6550.8854, 3.575730896e+02, 2.989654064e+00
6552.3939, 3.593478699e+02, 2.997252226e+00
6553.9029, 3.527296143e+02, 2.996616364e+00
6555.4121, 3.436622009e+02, 2.973510027e+00
6556.9217, 3.383078308e+02, 2.908964157e+00
6558.4317, 3.445596313e+02, 2.924916744e+00
6559.9420, 3.577164917e+02, 2.935990810e+00
6561.4527, 3.524815979e+02, 2.930698156e+00
6562.9637, 3.213993225e+02, 2.791637182e+00
6564.4750, 2.934116516e+02, 2.695707083e+00
6565.9867, 3.147215271e+02, 2.787988424e+00
6567.4988, 3.518503113e+02, 2.927095175e+00
6569.0112, 3.583199158e+02, 2.969788074e+00
6570.5239, 3.529070740e+02, 2.961597204e+00
6572.0370, 3.515147095e+02, 2.936084270e+00
6573.5504, 3.406784973e+02, 2.877532244e+00
6575.0642, 3.399295959e+02, 2.870894670e+00
6576.5784, 3.407421875e+02, 2.910666227e+00
6578.0929, 3.534778442e+02, 2.969926596e+00
6579.6077, 3.654120789e+02, 3.035154104e+00
6581.1229, 3.631417847e+02, 3.009211063e+00
6582.6384, 3.576860657e+02, 2.961906672e+00
6584.1543, 3.570810547e+02, 2.959808350e+00
6585.6705, 3.594720154e+02, 2.960903883e+00
6587.1871, 3.586159363e+02, 2.958062410e+00
6588.7040, 3.575818787e+02, 2.951618671e+00
6590.2213, 3.628432007e+02, 2.979844809e+00
6591.7390, 3.679223633e+02, 2.988221645e+00
6593.2569, 3.493565979e+02, 2.924647093e+00
6594.7753, 3.314305725e+02, 2.838667870e+00
6596.2939, 3.400324402e+02, 2.884224653e+00
6597.8130, 3.590325012e+02, 2.969267845e+00
6599.3323, 3.570462646e+02, 2.968294859e+00
6600.8521, 3.556174927e+02, 2.952564955e+00
6602.3721, 3.612347717e+02, 2.969229937e+00
6603.8926, 3.633856506e+02, 2.987449169e+00
6605.4134, 3.615685120e+02, 2.991672516e+00
6606.9345, 3.595774231e+02, 2.995625257e+00
6608.4560, 3.573029175e+02, 2.975049257e+00
6609.9778, 3.513927917e+02, 2.939402580e+00
6611.5000, 3.573827209e+02, 2.943821907e+00
6613.0225, 3.643257446e+02, 2.997828722e+00
6614.5454, 3.668234863e+02, 3.994680166e+00
6616.0686, 3.667007446e+02, 4.024744034e+00
6617.5922, 3.663279419e+02, 3.995977163e+00
6619.1161, 3.676785583e+02, 3.995410442e+00
6620.6404, 3.688950195e+02, 4.020315647e+00
6622.1650, 3.674601135e+02, 4.007752895e+00
6623.6900, 3.656265869e+02, 2.990283251e+00
6625.2154, 3.653386841e+02, 2.996482849e+00
6626.7410, 3.630787354e+02, 2.977393627e+00
6628.2671, 3.623806763e+02, 2.980823994e+00
6629.7935, 3.622526550e+02, 2.973514318e+00
6631.3202, 3.644420166e+02, 2.989152431e+00
6632.8473, 3.613020630e+02, 2.968919754e+00
6634.3748, 3.479056091e+02, 2.902421236e+00
6635.9026, 3.456406250e+02, 2.896276236e+00
6637.4307, 3.574910583e+02, 2.935488462e+00
6638.9592, 3.620841370e+02, 2.956073761e+00
6640.4881, 3.623996277e+02, 2.949775219e+00
6642.0173, 3.624057007e+02, 2.951262951e+00
6643.5468, 3.570331726e+02, 2.930213213e+00
6645.0767, 3.527581177e+02, 2.912657738e+00
6646.6070, 3.540314941e+02, 2.912022352e+00
6648.1376, 3.600580139e+02, 2.945797682e+00
6649.6686, 3.629372559e+02, 2.931879520e+00
6651.1999, 3.633448486e+02, 2.978983164e+00
6652.7316, 3.704473572e+02, 2.986663580e+00
6654.2636, 3.666794739e+02, 2.984030485e+00
6655.7960, 3.633142395e+02, 2.954722404e+00
6657.3287, 3.663456421e+02, 2.976774693e+00
6658.8618, 3.693076782e+02, 2.976850986e+00
6660.3952, 3.656557007e+02, 2.968209505e+00
6661.9290, 3.589584961e+02, 2.928431749e+00
6663.4631, 3.452471619e+02, 2.878685236e+00
6664.9976, 3.420892639e+02, 2.851111174e+00
6666.5325, 3.435665588e+02, 2.858495951e+00
6668.0677, 3.458174133e+02, 2.869183064e+00
6669.6032, 3.527987671e+02, 2.913188457e+00
6671.1392, 3.627919922e+02, 2.938559771e+00
6672.6754, 3.667471924e+02, 2.984243870e+00
6674.2120, 3.673128662e+02, 2.972548246e+00
6675.7490, 3.667403564e+02, 2.972391129e+00
6677.2863, 3.590409241e+02, 2.931423187e+00
6678.8240, 3.397988281e+02, 2.844871044e+00
6680.3620, 3.301116333e+02, 2.800286293e+00
6681.9004, 3.423662415e+02, 2.839957476e+00
6683.4392, 3.563961487e+02, 2.905575275e+00
6684.9783, 3.607240295e+02, 2.910175800e+00
6686.5177, 3.602731018e+02, 2.926806927e+00
6688.0575, 3.646232910e+02, 2.954354763e+00
6689.5977, 3.625256958e+02, 2.943243980e+00
6691.1382, 3.612219849e+02, 2.946762800e+00
6692.6791, 3.622773743e+02, 2.939009666e+00
6694.2203, 3.624767456e+02, 2.933916807e+00
6695.7619, 3.579602356e+02, 2.915321589e+00
6697.3038, 3.494730225e+02, 2.883001804e+00
6698.8461, 3.476254578e+02, 2.872468233e+00
6700.3887, 3.532404480e+02, 2.894346476e+00
6701.9317, 3.598316345e+02, 2.931014776e+00
6703.4751, 3.608582764e+02, 2.934725761e+00
6705.0188, 3.558075256e+02, 2.897924185e+00
6706.5629, 3.529845276e+02, 2.887792110e+00
6708.1073, 3.528850708e+02, 2.886050940e+00
6709.6521, 3.539169006e+02, 2.895382166e+00
6711.1972, 3.546614075e+02, 2.898431778e+00
6712.7427, 3.546813965e+02, 2.892870903e+00
6714.2885, 3.541766052e+02, 2.894902945e+00
6715.8347, 3.515245972e+02, 2.869918585e+00
6717.3813, 3.376690063e+02, 2.812930822e+00
6718.9282, 3.252857666e+02, 2.757555008e+00
6720.4755, 3.316045837e+02, 2.791601658e+00
6722.0231, 3.515405884e+02, 2.876898766e+00
6723.5711, 3.587624512e+02, 2.909689665e+00
6725.1194, 3.560389404e+02, 2.877797365e+00
6726.6681, 3.529841309e+02, 2.882717371e+00
6728.2172, 3.513884888e+02, 2.863247395e+00
6729.7666, 3.530638428e+02, 2.879410505e+00
6731.3163, 3.558335876e+02, 2.884331465e+00
6732.8664, 3.524591675e+02, 2.872209787e+00
6734.4169, 3.518467712e+02, 2.874609709e+00
6735.9678, 3.559078369e+02, 2.870957136e+00
6737.5190, 3.545746155e+02, 2.877255678e+00
6739.0705, 3.496430359e+02, 2.827449799e+00
6740.6224, 3.493783569e+02, 2.840787649e+00
6742.1747, 3.495596313e+02, 2.843811274e+00
6743.7273, 3.457827148e+02, 2.831474066e+00
6745.2803, 3.441288147e+02, 2.828123331e+00
6746.8336, 3.458125610e+02, 2.833358288e+00
6748.3873, 3.485733032e+02, 2.842635870e+00
6749.9414, 3.494210205e+02, 2.843649149e+00
6751.4958, 3.463120117e+02, 2.834575176e+00
6753.0505, 3.397618103e+02, 2.802870035e+00
6754.6057, 3.415160828e+02, 2.812155008e+00
6756.1612, 3.485796204e+02, 2.832998753e+00
6757.7170, 3.534129028e+02, 2.863921404e+00
6759.2732, 3.542252502e+02, 2.853563309e+00
6760.8298, 3.531853027e+02, 2.854987860e+00
6762.3867, 3.523080444e+02, 2.852296352e+00
6763.9439, 3.531703491e+02, 2.852072954e+00
6765.5016, 3.535497437e+02, 2.847332001e+00
6767.0596, 3.499397888e+02, 2.829078197e+00
6768.6179, 3.420985718e+02, 2.803554773e+00
6770.1766, 3.368527832e+02, 2.767066002e+00
6771.7357, 3.451597900e+02, 2.817282915e+00
6773.2951, 3.470488586e+02, 2.818981171e+00
6774.8549, 3.436768188e+02, 2.808785200e+00
6776.4151, 3.491640015e+02, 2.824122906e+00
6777.9756, 3.552478027e+02, 2.847625256e+00
6779.5364, 3.528457336e+02, 2.842748165e+00
6781.0977, 3.525907593e+02, 2.836131096e+00
6782.6593, 3.517991638e+02, 2.844783306e+00
6784.2212, 3.463700562e+02, 2.801801920e+00
6785.7835, 3.390386047e+02, 2.782842398e+00
6787.3462, 3.371071777e+02, 2.758576870e+00
6788.9092, 3.415386963e+02, 2.779132366e+00
6790.4726, 3.451075439e+02, 2.797322512e+00
6792.0363, 3.456385498e+02, 2.793966293e+00
6793.6004, 3.438829956e+02, 2.794683456e+00
6795.1649, 3.426863098e+02, 2.788732529e+00
6796.7297, 3.482472534e+02, 2.804442167e+00
6798.2949, 3.421044617e+02, 2.782396078e+00
6799.8605, 3.394339294e+02, 2.767591476e+00
6801.4264, 3.456933289e+02, 2.802444696e+00
6802.9926, 3.520630798e+02, 2.815805912e+00
6804.5592, 3.492326965e+02, 2.811902046e+00
6806.1262, 3.459979858e+02, 2.800650120e+00
6807.6936, 3.421412964e+02, 2.780928612e+00
6809.2613, 3.416572876e+02, 2.772702217e+00
6810.8294, 3.426564026e+02, 2.786117315e+00
6812.3978, 3.422988892e+02, 2.773790359e+00
6813.9666, 3.448544006e+02, 2.799538136e+00
6815.5357, 3.456572571e+02, 2.779639482e+00
6817.1053, 3.420954895e+02, 2.773925781e+00
6818.6751, 3.421915894e+02, 2.770586014e+00
6820.2454, 3.430447693e+02, 2.770562410e+00
6821.8160, 3.385582275e+02, 2.761073589e+00
6823.3869, 3.433092957e+02, 2.776012182e+00
6824.9583, 3.448177185e+02, 2.783735752e+00
6826.5300, 3.436503906e+02, 2.796981812e+00
6828.1020, 3.416953735e+02, 2.800109625e+00
6829.6744, 3.410730896e+02, 2.817682743e+00
6831.2472, 3.417114868e+02, 2.842677832e+00
6832.8203, 3.367510071e+02, 2.802201986e+00
6834.3938, 3.415789185e+02, 2.814614534e+00
6835.9677, 3.408121338e+02, 2.832048655e+00
6837.5419, 3.373422546e+02, 2.811504841e+00
6839.1165, 3.379945374e+02, 2.780741692e+00
6840.6914, 3.341035767e+02, 2.728208542e+00
6842.2667, 3.215821533e+02, 2.662429810e+00
6843.8424, 3.186975708e+02, 2.654309273e+00
6845.4184, 3.204065552e+02, 2.631804466e+00
6846.9948, 3.265834351e+02, 2.677744627e+00
6848.5716, 3.353411865e+02, 2.729249001e+00
6850.1487, 3.324275513e+02, 2.701018333e+00
6851.7262, 3.348162842e+02, 2.715730906e+00
6853.3041, 3.343447266e+02, 2.717961073e+00
6854.8823, 3.295468140e+02, 2.688929081e+00
6856.4608, 3.220225830e+02, 2.648128033e+00
6858.0398, 3.182621155e+02, 2.638795137e+00
6859.6191, 3.303638916e+02, 2.686320782e+00
6861.1988, 3.333084106e+02, 2.814041615e+00
6862.7788, 3.271389465e+02, 2.919805288e+00
6864.3592, 3.311155701e+02, 2.857004404e+00
6865.9399, 3.400441284e+02, 2.881119013e+00
6867.5211, 3.327375793e+02, 2.870168924e+00
6869.1025, 3.361238403e+02, 2.978673220e+00
6870.6844, 3.364961243e+02, 3.115965128e+00
6872.2666, 3.312960205e+02, 3.111964226e+00
6873.8492, 3.281715088e+02, 3.013944387e+00
6875.4321, 3.307120972e+02, 2.991502762e+00
6877.0154, 3.323640442e+02, 2.949445009e+00
6878.5991, 3.312833862e+02, 2.882665396e+00
6880.1832, 3.350822754e+02, 2.852574110e+00
6881.7676, 3.273984070e+02, 2.769173145e+00
6883.3523, 3.166040649e+02, 2.695205450e+00
6884.9375, 3.184559937e+02, 2.691727877e+00
6886.5230, 3.249403992e+02, 2.764223337e+00
6888.1088, 3.366582031e+02, 2.825595140e+00
6889.6951, 3.414318542e+02, 2.867464781e+00
6891.2816, 3.360053101e+02, 2.859824657e+00
6892.8686, 3.302208862e+02, 2.819198370e+00
6894.4559, 3.339890747e+02, 2.829705715e+00
6896.0436, 3.379871521e+02, 2.836781502e+00
6897.6317, 3.330949707e+02, 2.809690475e+00
6899.2201, 3.338890991e+02, 2.820158005e+00
6900.8089, 3.320517273e+02, 2.808741570e+00
6902.3980, 3.258900757e+02, 2.775325537e+00
6903.9876, 3.275732727e+02, 2.765601397e+00
6905.5774, 3.325198059e+02, 2.758032322e+00
6907.1677, 3.349660950e+02, 2.782609940e+00
6908.7583, 3.382843323e+02, 2.764061213e+00
6910.3493, 3.397771606e+02, 2.786775589e+00
6911.9406, 3.367530518e+02, 2.783515692e+00
6913.5324, 3.329173279e+02, 2.775377750e+00
6915.1244, 3.326027527e+02, 2.796789885e+00
6916.7169, 3.297477112e+02, 2.740067482e+00
6918.3097, 3.258514099e+02, 2.680985928e+00
6919.9029, 3.238020935e+02, 2.680084229e+00
6921.4964, 3.273069458e+02, 2.717164993e+00
6923.0904, 3.378090820e+02, 2.785289288e+00
6924.6846, 3.388561707e+02, 2.919047356e+00
6926.2793, 3.319648743e+02, 2.990034819e+00
6927.8743, 3.334781799e+02, 2.788882017e+00
6929.4697, 3.433191223e+02, 2.753822803e+00
6931.0655, 3.502875366e+02, 2.815103531e+00
6932.6616, 3.536106567e+02, 2.806620836e+00
6934.2581, 3.436925964e+02, 2.775009632e+00
6935.8549, 3.392259216e+02, 2.742479801e+00
6937.4521, 3.409887085e+02, 2.756417036e+00
6939.0497, 3.437037048e+02, 2.771042585e+00
6940.6477, 3.453088074e+02, 2.822074652e+00
6942.2460, 3.444607239e+02, 2.839620829e+00
6943.8447, 3.441609802e+02, 2.781027794e+00
6945.4438, 3.404912720e+02, 2.772859812e+00
6947.0432, 3.387429199e+02, 2.728063107e+00
6948.6430, 3.448207397e+02, 2.782326460e+00
6950.2432, 3.536549377e+02, 2.870344877e+00
6951.8437, 3.487869873e+02, 2.847633362e+00
6953.4446, 3.450710754e+02, 2.782034159e+00
6955.0459, 3.438905334e+02, 2.741183758e+00
6956.6475, 3.441609802e+02, 2.737563372e+00
6958.2495, 3.452741394e+02, 2.760643482e+00
6959.8519, 3.467221069e+02, 2.769461870e+00
6961.4547, 3.522398071e+02, 2.785006523e+00
6963.0578, 3.522855835e+02, 2.780977964e+00
6964.6613, 3.517173767e+02, 2.761653423e+00
6966.2651, 3.502124329e+02, 2.733681679e+00
6967.8694, 3.452524109e+02, 2.715601683e+00
6969.4740, 3.455135193e+02, 2.714762688e+00
6971.0789, 3.507869568e+02, 2.717343569e+00
6972.6843, 3.503193665e+02, 2.759936571e+00
6974.2900, 3.445125732e+02, 2.709799051e+00
6975.8960, 3.431539917e+02, 2.703717470e+00
6977.5025, 3.450523682e+02, 2.694836378e+00
6979.1093, 3.208365173e+02, 2.626982927e+00
6980.7165, 3.125343628e+02, 2.592687845e+00
6982.3240, 3.236843872e+02, 2.631923437e+00
6983.9320, 3.401062317e+02, 2.676866055e+00
6985.5403, 3.484668884e+02, 2.722332001e+00
6987.1489, 3.452026367e+02, 2.705254793e+00
6988.7580, 3.386694336e+02, 2.677568674e+00
6990.3674, 3.336710815e+02, 2.661783934e+00
6991.9771, 3.361757812e+02, 2.663778067e+00
6993.5873, 3.407756958e+02, 2.684556246e+00
6995.1978, 3.396378784e+02, 2.673496246e+00
6996.8087, 3.369519958e+02, 2.663469076e+00
6998.4200, 3.486317749e+02, 2.704759598e+00
7000.0316, 3.388843689e+02, 2.676700592e+00
7001.6436, 3.342930908e+02, 2.658465385e+00
7003.2560, 3.419320984e+02, 2.690698624e+00
7004.8687, 3.441674194e+02, 2.693210840e+00
7006.4818, 3.386193542e+02, 2.685209274e+00
7008.0953, 3.343156433e+02, 2.647542000e+00
7009.7092, 3.409306946e+02, 2.680625439e+00
7011.3234, 3.443829651e+02, 2.699192286e+00
7012.9380, 3.425930176e+02, 2.697837830e+00
7014.5530, 3.439638367e+02, 2.696876049e+00
7016.1683, 3.355669861e+02, 2.647101402e+00
7017.7840, 3.234341431e+02, 2.596751213e+00
