# wavelength, flux, err
6122.0941, 1.426745361e+03, 5.311501980e+00
6123.5039, 1.348978394e+03, 5.148053169e+00
6124.9141, 1.377265869e+03, 5.218204021e+00
6126.3245, 1.488335815e+03, 5.437017918e+00
6127.7353, 1.525580811e+03, 5.520639420e+00
6129.1465, 1.523745728e+03, 5.522396564e+00
6130.5579, 1.536567261e+03, 5.528441429e+00
6131.9697, 1.556431152e+03, 5.578911781e+00
6133.3818, 1.565904541e+03, 5.582129478e+00
6134.7942, 1.554174927e+03, 5.576642036e+00
6136.2070, 1.506508789e+03, 5.469031334e+00
6137.6201, 1.406277222e+03, 5.274615288e+00
6139.0335, 1.384819580e+03, 5.230752468e+00
6140.4472, 1.450602295e+03, 5.377131939e+00
6141.8612, 1.518354614e+03, 5.475983143e+00
6143.2756, 1.520396362e+03, 5.507249355e+00
6144.6903, 1.526851562e+03, 5.512638092e+00
6146.1053, 1.555952026e+03, 5.570305824e+00
6147.5207, 1.564728882e+03, 5.596190453e+00
6148.9364, 1.564584106e+03, 5.614800453e+00
6150.3524, 1.561761230e+03, 5.607448578e+00
6151.7687, 1.540406494e+03, 5.571796417e+00
6153.1854, 1.543305542e+03, 5.573932648e+00
6154.6024, 1.533800781e+03, 5.534907818e+00
6156.0197, 1.512779053e+03, 5.492413521e+00
6157.4373, 1.503765625e+03, 5.452943802e+00
6158.8553, 1.513223877e+03, 5.473704338e+00
6160.2736, 1.497640259e+03, 5.447268963e+00
6161.6922, 1.382457642e+03, 5.205900192e+00
6163.1111, 1.228223633e+03, 4.887320042e+00
6164.5304, 1.209698730e+03, 4.828574657e+00
6165.9500, 1.324533691e+03, 5.067200184e+00
6167.3699, 1.431844604e+03, 5.301363945e+00
6168.7902, 1.440199219e+03, 5.315639019e+00
6170.2108, 1.369422119e+03, 5.191037178e+00
6171.6317, 1.368627686e+03, 5.182146072e+00
6173.0529, 1.440174194e+03, 5.341288567e+00
6174.4745, 1.505183594e+03, 5.473238945e+00
6175.8964, 1.516272583e+03, 5.504852772e+00
6177.3186, 1.539096802e+03, 5.566216946e+00
6178.7411, 1.546225098e+03, 5.577918053e+00
6180.1640, 1.550742920e+03, 5.628124237e+00
6181.5872, 1.553508057e+03, 6.029222488e+00
6183.0107, 1.553384521e+03, 5.749276161e+00
6184.4346, 1.556355957e+03, 5.723580360e+00
6185.8588, 1.558657227e+03, 5.732960224e+00
6187.2833, 1.536857300e+03, 5.670967102e+00
6188.7081, 1.516577881e+03, 5.493861198e+00
6190.1333, 1.498961304e+03, 5.454133511e+00
6191.5588, 1.464879272e+03, 5.372797012e+00
6192.9846, 1.423246704e+03, 5.306737900e+00
6194.4108, 1.464766235e+03, 5.384673595e+00
6195.8372, 1.517861450e+03, 5.499145985e+00
6197.2640, 1.548332275e+03, 5.570627213e+00
6198.6912, 1.544379272e+03, 5.553996563e+00
6200.1186, 1.513799316e+03, 5.495641708e+00
6201.5464, 1.493421143e+03, 5.449902534e+00
6202.9746, 1.507876953e+03, 5.468408585e+00
6204.4030, 1.544991333e+03, 5.560120106e+00
6205.8318, 1.555121704e+03, 5.586850643e+00
6207.2609, 1.548982056e+03, 5.592875004e+00
6208.6903, 1.562507568e+03, 5.606389046e+00
6210.1201, 1.550654541e+03, 5.576321602e+00
6211.5502, 1.535299561e+03, 5.541924000e+00
6212.9806, 1.513439331e+03, 5.475982189e+00
6214.4114, 1.475994629e+03, 5.404692173e+00
6215.8425, 1.440223267e+03, 5.321151257e+00
6217.2739, 1.440891846e+03, 5.320800781e+00
6218.7056, 1.466168091e+03, 5.369276047e+00
6220.1377, 1.463774414e+03, 5.375457764e+00
6221.5701, 1.452546509e+03, 5.333390236e+00
6223.0029, 1.466702393e+03, 5.387895107e+00
6224.4359, 1.493929810e+03, 5.418548107e+00
6225.8693, 1.486940308e+03, 5.414900780e+00
6227.3030, 1.499456299e+03, 5.432830334e+00
6228.7371, 1.500234741e+03, 5.437425613e+00
6230.1715, 1.464249634e+03, 5.362379074e+00
6231.6062, 1.409560913e+03, 5.242727757e+00
6233.0412, 1.383905518e+03, 5.200150967e+00
6234.4766, 1.421850464e+03, 5.276031017e+00
6235.9123, 1.475618286e+03, 5.393193722e+00
6237.3484, 1.501494019e+03, 5.466942310e+00
6238.7847, 1.499586060e+03, 5.448504448e+00
6240.2214, 1.480275269e+03, 5.424620628e+00
6241.6585, 1.451294678e+03, 5.325948238e+00
6243.0958, 1.424381836e+03, 5.261677742e+00
6244.5335, 1.419002319e+03, 5.255465508e+00
6245.9715, 1.418674072e+03, 5.253289223e+00
6247.4099, 1.422318604e+03, 5.267342091e+00
6248.8486, 1.443013916e+03, 5.305305481e+00
6250.2876, 1.480621704e+03, 5.390592098e+00
6251.7269, 1.485522461e+03, 5.392560005e+00
6253.1666, 1.432532715e+03, 5.300490379e+00
6254.6066, 1.396721191e+03, 5.214770794e+00
6256.0470, 1.408418457e+03, 5.249499321e+00
6257.4876, 1.421525024e+03, 5.266170979e+00
6258.9286, 1.380915039e+03, 5.210134983e+00
6260.3700, 1.387428589e+03, 5.210051060e+00
6261.8116, 1.415364258e+03, 5.281098366e+00
6263.2536, 1.467113647e+03, 5.383329391e+00
6264.6960, 1.498353027e+03, 5.467093468e+00
6266.1386, 1.484499878e+03, 5.442397594e+00
6267.5816, 1.488104248e+03, 5.464990616e+00
6269.0250, 1.501563721e+03, 5.494422913e+00
6270.4686, 1.507353516e+03, 5.513109684e+00
6271.9126, 1.516493042e+03, 5.538094044e+00
6273.3570, 1.538186401e+03, 5.603494644e+00
6274.8016, 1.555678711e+03, 5.644099712e+00
6276.2466, 1.536713379e+03, 5.611987114e+00
6277.6919, 1.543570190e+03, 5.625755787e+00
6279.1376, 1.510599243e+03, 5.563416481e+00
6280.5836, 1.473022217e+03, 5.475532532e+00
6282.0299, 1.467650757e+03, 5.469344616e+00
6283.4766, 1.483298950e+03, 5.511245251e+00
6284.9236, 1.512162354e+03, 5.571986675e+00
6286.3709, 1.525299194e+03, 5.611225605e+00
6287.8185, 1.545825928e+03, 5.651684284e+00
6289.2665, 1.561853149e+03, 5.710652828e+00
6290.7149, 1.552149414e+03, 5.663272381e+00
6292.1635, 1.523422729e+03, 5.604976654e+00
6293.6125, 1.508867798e+03, 5.556858063e+00
6295.0618, 1.505443970e+03, 5.539561272e+00
6296.5115, 1.495959473e+03, 5.519663811e+00
6297.9615, 1.476219727e+03, 5.483490467e+00
6299.4118, 1.464447876e+03, 5.933672428e+00
6300.8625, 1.477841431e+03, 6.122474194e+00
6302.3135, 1.452594116e+03, 6.102750778e+00
6303.7648, 1.418286011e+03, 6.016358376e+00
6305.2165, 1.440846802e+03, 5.999830723e+00
6306.6684, 1.491206421e+03, 6.073145866e+00
6308.1208, 1.510463989e+03, 6.138124466e+00
6309.5734, 1.535676514e+03, 6.186945915e+00
6311.0264, 1.530372559e+03, 6.165946960e+00
6312.4798, 1.511698853e+03, 6.091838360e+00
6313.9334, 1.495216431e+03, 6.032495022e+00
6315.3875, 1.486466187e+03, 5.993979454e+00
6316.8418, 1.473783325e+03, 5.950641632e+00
6318.2965, 1.432169922e+03, 5.837026596e+00
6319.7515, 1.437076538e+03, 5.848147392e+00
6321.2068, 1.463648071e+03, 5.904256821e+00
6322.6625, 1.493730957e+03, 5.986793995e+00
6324.1185, 1.517543945e+03, 6.041532993e+00
6325.5749, 1.524187500e+03, 6.048694611e+00
6327.0315, 1.525227417e+03, 6.037895203e+00
6328.4886, 1.526476929e+03, 6.024456978e+00
6329.9459, 1.517343506e+03, 5.998322487e+00
6331.4036, 1.519167480e+03, 6.003576279e+00
6332.8616, 1.539982544e+03, 6.046473026e+00
6334.3200, 1.538817505e+03, 6.036163807e+00
6335.7787, 1.510262085e+03, 5.947360039e+00
6337.2377, 1.455173584e+03, 5.802671432e+00
6338.6971, 1.445204834e+03, 5.754695892e+00
6340.1568, 1.480896118e+03, 5.835178375e+00
6341.6169, 1.508137939e+03, 5.895072460e+00
6343.0772, 1.512598511e+03, 5.902685165e+00
6344.5380, 1.504504395e+03, 5.872166157e+00
6345.9990, 1.493958984e+03, 5.849875450e+00
6347.4604, 1.510197632e+03, 5.872271061e+00
6348.9221, 1.539371582e+03, 5.948394299e+00
6350.3842, 1.544532959e+03, 5.962196350e+00
6351.8466, 1.551233765e+03, 5.971619606e+00
6353.3093, 1.557045044e+03, 5.976726055e+00
6354.7724, 1.532745728e+03, 5.901503086e+00
6356.2358, 1.509459595e+03, 5.843662262e+00
6357.6995, 1.501174805e+03, 5.813960075e+00
6359.1636, 1.479896118e+03, 5.750473499e+00
6360.6280, 1.466335449e+03, 5.714019775e+00
6362.0928, 1.455212402e+03, 5.672456264e+00
6363.5579, 1.459735840e+03, 5.706932545e+00
6365.0233, 1.474463013e+03, 5.739596844e+00
6366.4891, 1.490490234e+03, 5.800306320e+00
6367.9552, 1.514254883e+03, 5.859229565e+00
6369.4217, 1.544937988e+03, 5.909409046e+00
6370.8884, 1.550574463e+03, 5.920029640e+00
6372.3556, 1.551867798e+03, 5.913311005e+00
6373.8230, 1.551965454e+03, 5.907585144e+00
6375.2908, 1.541494141e+03, 5.875887394e+00
6376.7589, 1.535084595e+03, 5.843396664e+00
6378.2274, 1.536190796e+03, 5.844222069e+00
6379.6962, 1.521971680e+03, 5.807189941e+00
6381.1654, 1.508743530e+03, 5.777137280e+00
6382.6349, 1.510478760e+03, 5.782706738e+00
6384.1047, 1.519890991e+03, 5.797407150e+00
6385.5749, 1.522333984e+03, 5.798092842e+00
6387.0454, 1.524366089e+03, 5.793283939e+00
6388.5162, 1.522257568e+03, 5.794042110e+00
6389.9874, 1.528728638e+03, 5.809934616e+00
6391.4589, 1.535796997e+03, 5.819824219e+00
6392.9307, 1.510602661e+03, 5.750500679e+00
6394.4029, 1.460187500e+03, 5.630907536e+00
6395.8755, 1.448180420e+03, 5.591969013e+00
6397.3484, 1.497738770e+03, 5.707452774e+00
6398.8216, 1.521294067e+03, 5.762816429e+00
6400.2951, 1.463525757e+03, 5.614178658e+00
6401.7690, 1.407843628e+03, 5.488987923e+00
6403.2432, 1.441930176e+03, 5.558752537e+00
6404.7178, 1.523860352e+03, 5.750038624e+00
6406.1927, 1.547286377e+03, 5.808533669e+00
6407.6680, 1.512419800e+03, 5.744711876e+00
6409.1436, 1.488763306e+03, 5.680552483e+00
6410.6195, 1.496698853e+03, 5.687964439e+00
6412.0958, 1.480640381e+03, 5.658910751e+00
6413.5724, 1.465471313e+03, 5.603342056e+00
6415.0493, 1.480433472e+03, 5.651608467e+00
6416.5266, 1.508759888e+03, 5.698764801e+00
6418.0042, 1.515703125e+03, 5.721994400e+00
6419.4822, 1.510278198e+03, 5.687374115e+00
6420.9605, 1.471471313e+03, 5.620033741e+00
6422.4392, 1.471490356e+03, 5.605285168e+00
6423.9182, 1.504803955e+03, 5.703605175e+00
6425.3975, 1.539258789e+03, 5.782402515e+00
6426.8772, 1.558336670e+03, 5.845675945e+00
6428.3572, 1.550282837e+03, 6.697219849e+00
6429.8375, 1.540512817e+03, 6.636641502e+00
6431.3182, 1.512802002e+03, 5.724139690e+00
6432.7993, 1.486153931e+03, 6.486352921e+00
6434.2806, 1.496651489e+03, 6.548571110e+00
6435.7624, 1.546836914e+03, 5.842395782e+00
6437.2444, 1.561583374e+03, 5.819779396e+00
6438.7268, 1.503614258e+03, 5.674703598e+00
6440.2096, 1.417229248e+03, 5.495910645e+00
6441.6927, 1.403750732e+03, 5.501073837e+00
6443.1761, 1.488835327e+03, 5.694412708e+00
6444.6598, 1.541368408e+03, 5.790813923e+00
6446.1440, 1.560469971e+03, 5.815400600e+00
6447.6284, 1.561377441e+03, 5.823682785e+00
6449.1132, 1.523372192e+03, 5.712592125e+00
6450.5983, 1.455636597e+03, 5.549974442e+00
6452.0838, 1.421676758e+03, 5.486490250e+00
6453.5696, 1.485036743e+03, 5.597813606e+00
6455.0558, 1.519963745e+03, 5.695199013e+00
6456.5423, 1.515404785e+03, 5.684833050e+00
6458.0291, 1.517083862e+03, 5.684858322e+00
6459.5163, 1.541236206e+03, 5.754100800e+00
6461.0039, 1.547285400e+03, 5.743177414e+00
6462.4917, 1.484649170e+03, 5.588956833e+00
6463.9799, 1.408119873e+03, 5.414013863e+00
6465.4685, 1.421296753e+03, 5.432117939e+00
6466.9574, 1.496941772e+03, 5.622735500e+00
6468.4466, 1.548819092e+03, 5.757887840e+00
6469.9362, 1.538723755e+03, 5.729900360e+00
6471.4262, 1.526993164e+03, 5.699596405e+00
6472.9164, 1.499273926e+03, 5.638155460e+00
6474.4070, 1.506714233e+03, 5.648241043e+00
6475.8980, 1.533740601e+03, 5.703532696e+00
6477.3893, 1.542099121e+03, 5.729516983e+00
6478.8810, 1.550158325e+03, 5.756541729e+00
6480.3729, 1.556912598e+03, 5.771146774e+00
6481.8653, 1.547816284e+03, 5.747676373e+00
6483.3580, 1.524847534e+03, 5.699121475e+00
6484.8510, 1.517099121e+03, 5.667475700e+00
6486.3443, 1.538082886e+03, 5.707301617e+00
6487.8380, 1.538908813e+03, 5.703327179e+00
6489.3321, 1.532621460e+03, 5.672430038e+00
6490.8265, 1.532247192e+03, 5.669863701e+00
6492.3212, 1.512841309e+03, 5.601511955e+00
6493.8163, 1.445995239e+03, 5.417438984e+00
6495.3117, 1.344875977e+03, 5.186377048e+00
6496.8075, 1.296412109e+03, 5.082078934e+00
6498.3036, 1.334469238e+03, 5.158394814e+00
6499.8001, 1.390560913e+03, 5.297943115e+00
6501.2969, 1.428825439e+03, 5.389769077e+00
6502.7941, 1.463216431e+03, 5.491244316e+00
6504.2916, 1.514867798e+03, 5.601609707e+00
6505.7894, 1.536397095e+03, 5.671703339e+00
6507.2876, 1.548757812e+03, 5.721342087e+00
6508.7861, 1.547142700e+03, 5.694137573e+00
6510.2850, 1.545905884e+03, 5.718249321e+00
6511.7842, 1.549735474e+03, 5.702125549e+00
6513.2838, 1.535439941e+03, 5.678009987e+00
6514.7837, 1.546450806e+03, 5.688743114e+00
6516.2839, 1.549048218e+03, 5.709470749e+00
6517.7845, 1.531533081e+03, 5.653418541e+00
6519.2855, 1.511770386e+03, 5.610862732e+00
6520.7868, 1.512532959e+03, 5.599098206e+00
6522.2884, 1.530790894e+03, 5.642913342e+00
6523.7904, 1.548588623e+03, 5.688460827e+00
6525.2927, 1.549108276e+03, 5.694458961e+00
6526.7954, 1.541365967e+03, 5.673666954e+00
6528.2984, 1.530161499e+03, 5.634719849e+00
6529.8018, 1.520798828e+03, 5.626414299e+00
6531.3055, 1.541068115e+03, 5.657691002e+00
6532.8096, 1.531119263e+03, 5.639719009e+00
6534.3140, 1.520229858e+03, 5.614625454e+00
6535.8188, 1.527932495e+03, 5.640545845e+00
6537.3239, 1.544491455e+03, 5.673124790e+00
6538.8293, 1.551582397e+03, 5.698942661e+00
6540.3351, 1.562119995e+03, 5.724258423e+00
6541.8412, 1.563767700e+03, 5.724235058e+00
6543.3477, 1.561350342e+03, 5.717533112e+00
6544.8546, 1.544422119e+03, 5.673346996e+00
6546.3617, 1.510180786e+03, 5.592099667e+00
6547.8693, 1.486227661e+03, 5.516439915e+00
6549.3771, 1.488965332e+03, 5.529249668e+00
6550.8854, 1.518904419e+03, 5.580370426e+00
6552.3939, 1.530320312e+03, 5.618950367e+00
6553.9029, 1.516556885e+03, 5.584130287e+00
6555.4121, 1.496925171e+03, 5.539971352e+00
6556.9217, 1.469761475e+03, 5.475202084e+00
6558.4317, 1.467950684e+03, 5.469795227e+00
6559.9420, 1.490227783e+03, 5.492317200e+00
6561.4527, 1.451316650e+03, 5.402889252e+00
6562.9637, 1.309647339e+03, 5.025343895e+00
6564.4750, 1.165102539e+03, 5.497302532e+00
6565.9867, 1.239098267e+03, 5.674539566e+00
6567.4988, 1.418722656e+03, 5.301379204e+00
6569.0112, 1.477676025e+03, 5.447805882e+00
6570.5239, 1.467863770e+03, 5.451645851e+00
6572.0370, 1.472171143e+03, 5.458153248e+00
6573.5504, 1.459874023e+03, 5.425274849e+00
6575.0642, 1.449140381e+03, 5.390810966e+00
6576.5784, 1.455151367e+03, 5.410717487e+00
6578.0929, 1.485696289e+03, 5.488983154e+00
6579.6077, 1.512770752e+03, 5.559747219e+00
6581.1229, 1.515622314e+03, 5.566255093e+00
6582.6384, 1.511009399e+03, 5.547009468e+00
6584.1543, 1.500130981e+03, 5.519668579e+00
6585.6705, 1.509143188e+03, 5.535466671e+00
6587.1871, 1.523802246e+03, 5.570090294e+00
6588.7040, 1.530287598e+03, 5.608981609e+00
6590.2213, 1.531013306e+03, 5.600470543e+00
6591.7390, 1.528839355e+03, 5.588716984e+00
6593.2569, 1.478645874e+03, 5.477202415e+00
6594.7753, 1.441266479e+03, 5.378510952e+00
6596.2939, 1.451469116e+03, 5.391174793e+00
6597.8130, 1.481613403e+03, 5.462790489e+00
6599.3323, 1.487539795e+03, 5.483480930e+00
6600.8521, 1.491891846e+03, 5.490908146e+00
6602.3721, 1.504756958e+03, 5.521213055e+00
6603.8926, 1.522153809e+03, 5.569813251e+00
6605.4134, 1.522773315e+03, 5.583393097e+00
6606.9345, 1.511314697e+03, 5.549784660e+00
6608.4560, 1.509037842e+03, 5.544876099e+00
6609.9778, 1.483326782e+03, 5.483033657e+00
6611.5000, 1.487692139e+03, 5.488326073e+00
6613.0225, 1.517891113e+03, 5.560150146e+00
6614.5454, 1.537665649e+03, 5.621071815e+00
6616.0686, 1.536515869e+03, 5.626053810e+00
6617.5922, 1.540963623e+03, 5.620727062e+00
6619.1161, 1.528136230e+03, 5.594232559e+00
6620.6404, 1.525016357e+03, 5.582397938e+00
6622.1650, 1.528654541e+03, 5.596245289e+00
6623.6900, 1.526567871e+03, 5.575907230e+00
6625.2154, 1.511049927e+03, 5.543318748e+00
6626.7410, 1.489796021e+03, 5.490006447e+00
6628.2671, 1.496715210e+03, 5.493781567e+00
6629.7935, 1.499020508e+03, 5.502423763e+00
6631.3202, 1.493126099e+03, 5.488797188e+00
6632.8473, 1.483058960e+03, 5.456884861e+00
6634.3748, 1.469186401e+03, 5.422330379e+00
6635.9026, 1.459812012e+03, 5.393857479e+00
6637.4307, 1.476399902e+03, 5.434035301e+00
6638.9592, 1.493493164e+03, 5.462248802e+00
6640.4881, 1.498632202e+03, 5.495958805e+00
6642.0173, 1.495495728e+03, 5.486654758e+00
6643.5468, 1.491782104e+03, 5.486301422e+00
6645.0767, 1.485709473e+03, 5.468278885e+00
6646.6070, 1.479390015e+03, 5.461868286e+00
6648.1376, 1.501682007e+03, 5.512533665e+00
6649.6686, 1.517307739e+03, 5.538865566e+00
6651.1999, 1.502613647e+03, 5.507931232e+00
6652.7316, 1.496795288e+03, 5.495795727e+00
6654.2636, 1.505201904e+03, 5.510656357e+00
6655.7960, 1.504500244e+03, 5.500200748e+00
6657.3287, 1.500385132e+03, 5.491129875e+00
6658.8618, 1.500067505e+03, 5.501520157e+00
6660.3952, 1.500245605e+03, 5.527090549e+00
6661.9290, 1.492713135e+03, 6.319428444e+00
6663.4631, 1.487419189e+03, 5.540799618e+00
6664.9976, 1.457138306e+03, 5.391796112e+00
6666.5325, 1.451366333e+03, 5.377070427e+00
6668.0677, 1.472791138e+03, 5.413603306e+00
6669.6032, 1.483900513e+03, 5.436932087e+00
6671.1392, 1.499758667e+03, 5.479535580e+00
6672.6754, 1.516694580e+03, 5.532039165e+00
6674.2120, 1.510341675e+03, 5.507122040e+00
6675.7490, 1.494930664e+03, 5.470843792e+00
6677.2863, 1.474849854e+03, 5.415917397e+00
6678.8240, 1.437524902e+03, 5.325564384e+00
6680.3620, 1.411476440e+03, 5.269824982e+00
6681.9004, 1.451050903e+03, 5.344346046e+00
6683.4392, 1.477158081e+03, 5.420308590e+00
6684.9783, 1.478348999e+03, 5.410140991e+00
6686.5177, 1.478625732e+03, 5.410329819e+00
6688.0575, 1.480463013e+03, 5.420949936e+00
6689.5977, 1.484343750e+03, 5.426962376e+00
6691.1382, 1.482024536e+03, 5.427918911e+00
6692.6791, 1.486755371e+03, 5.447324276e+00
6694.2203, 1.500558960e+03, 5.474596024e+00
6695.7619, 1.501010498e+03, 5.477787971e+00
6697.3038, 1.465877686e+03, 5.406465054e+00
6698.8461, 1.460696533e+03, 5.368926525e+00
6700.3887, 1.465751587e+03, 5.393981457e+00
6701.9317, 1.481851562e+03, 5.412364483e+00
6703.4751, 1.489835083e+03, 5.441930771e+00
6705.0188, 1.472741821e+03, 5.391503334e+00
6706.5629, 1.470353027e+03, 5.387944221e+00
6708.1073, 1.487977539e+03, 5.435689449e+00
6709.6521, 1.491316772e+03, 5.432585239e+00
6711.1972, 1.486385010e+03, 5.421395779e+00
6712.7427, 1.473908936e+03, 5.384361744e+00
6714.2885, 1.450349365e+03, 5.323495865e+00
6715.8347, 1.453093994e+03, 5.316923141e+00
6717.3813, 1.421517456e+03, 5.242430210e+00
6718.9282, 1.389105957e+03, 5.159026623e+00
6720.4755, 1.398493164e+03, 5.181002140e+00
6722.0231, 1.442251709e+03, 5.292683125e+00
6723.5711, 1.467755005e+03, 5.345323086e+00
6725.1194, 1.468396484e+03, 5.351177216e+00
6726.6681, 1.457550903e+03, 5.321524143e+00
6728.2172, 1.450469360e+03, 5.309277058e+00
6729.7666, 1.459092407e+03, 5.324339867e+00
6731.3163, 1.471619995e+03, 5.348871231e+00
6732.8664, 1.457349365e+03, 5.312047005e+00
6734.4169, 1.454372803e+03, 5.311791420e+00
6735.9678, 1.457777222e+03, 5.296594620e+00
6737.5190, 1.456426025e+03, 5.313210487e+00
6739.0705, 1.453019897e+03, 5.295118332e+00
6740.6224, 1.456753784e+03, 5.314083576e+00
6742.1747, 1.463404785e+03, 5.323225021e+00
6743.7273, 1.453365601e+03, 5.306816578e+00
6745.2803, 1.444049072e+03, 5.276803017e+00
6746.8336, 1.447076904e+03, 5.289853096e+00
6748.3873, 1.457887085e+03, 5.308251858e+00
6749.9414, 1.457955688e+03, 5.301963806e+00
6751.4958, 1.433056030e+03, 5.243868351e+00
6753.0505, 1.426642578e+03, 5.232889652e+00
6754.6057, 1.440591675e+03, 5.243664742e+00
6756.1612, 1.445415649e+03, 5.264169693e+00
6757.7170, 1.446763184e+03, 5.272079945e+00
6759.2732, 1.475580200e+03, 5.330194473e+00
6760.8298, 1.471184937e+03, 5.331686974e+00
6762.3867, 1.477543701e+03, 5.331289291e+00
6763.9439, 1.476392334e+03, 5.344761372e+00
6765.5016, 1.471119141e+03, 5.318232059e+00
6767.0596, 1.467293335e+03, 5.310986519e+00
6768.6179, 1.446796387e+03, 5.262168407e+00
6770.1766, 1.437824097e+03, 5.239483833e+00
6771.7357, 1.442134277e+03, 5.263324261e+00
6773.2951, 1.447574463e+03, 5.257381439e+00
6774.8549, 1.455785767e+03, 5.291287899e+00
6776.4151, 1.470176636e+03, 5.311581612e+00
6777.9756, 1.474714600e+03, 5.334243774e+00
6779.5364, 1.470734131e+03, 5.325013638e+00
6781.0977, 1.473156494e+03, 5.324876308e+00
6782.6593, 1.468912354e+03, 5.319483757e+00
6784.2212, 1.451617920e+03, 5.265049934e+00
6785.7835, 1.433093506e+03, 5.215515614e+00
6787.3462, 1.426204102e+03, 5.201403618e+00
6788.9092, 1.436355103e+03, 5.209709167e+00
6790.4726, 1.443917236e+03, 5.235587597e+00
6792.0363, 1.453613525e+03, 5.255427361e+00
6793.6004, 1.459803833e+03, 5.271893978e+00
6795.1649, 1.446824219e+03, 5.249677658e+00
6796.7297, 1.450682495e+03, 5.243460655e+00
6798.2949, 1.439096313e+03, 5.231484890e+00
6799.8605, 1.437459106e+03, 5.209919453e+00
6801.4264, 1.442569702e+03, 5.227189064e+00
6802.9926, 1.443770874e+03, 5.266165257e+00
6804.5592, 1.452322998e+03, 5.281377316e+00
6806.1262, 1.454682007e+03, 5.260743141e+00
6807.6936, 1.441655640e+03, 5.223385811e+00
6809.2613, 1.439787231e+03, 5.220607758e+00
6810.8294, 1.443372070e+03, 5.221224308e+00
6812.3978, 1.436590210e+03, 5.202808380e+00
6813.9666, 1.438869385e+03, 5.206877232e+00
6815.5357, 1.438645020e+03, 5.202556610e+00
6817.1053, 1.442587402e+03, 5.208187580e+00
6818.6751, 1.445152466e+03, 5.221059799e+00
6820.2454, 1.445649048e+03, 5.236853123e+00
6821.8160, 1.449022461e+03, 5.230839252e+00
6823.3869, 1.452322388e+03, 5.254155159e+00
6824.9583, 1.463128418e+03, 5.263917923e+00
6826.5300, 1.465295166e+03, 5.280725956e+00
6828.1020, 1.455670898e+03, 5.259418011e+00
6829.6744, 1.443651001e+03, 5.237745762e+00
6831.2472, 1.441608887e+03, 5.245827198e+00
6832.8203, 1.449925781e+03, 5.260856628e+00
6834.3938, 1.445954590e+03, 5.247468472e+00
6835.9677, 1.448814209e+03, 5.243522644e+00
6837.5419, 1.447971802e+03, 5.251730919e+00
6839.1165, 1.432804688e+03, 5.193677425e+00
6840.6914, 1.419431519e+03, 5.149148941e+00
6842.2667, 1.401394775e+03, 5.099107742e+00
6843.8424, 1.391716431e+03, 5.080735207e+00
6845.4184, 1.416563965e+03, 5.168648720e+00
6846.9948, 1.443391846e+03, 5.201081276e+00
6848.5716, 1.439959839e+03, 5.198930264e+00
6850.1487, 1.445751587e+03, 5.206771851e+00
6851.7262, 1.446039307e+03, 5.214472771e+00
6853.3041, 1.439199097e+03, 5.176173210e+00
6854.8823, 1.419570312e+03, 5.136822701e+00
6856.4608, 1.403121094e+03, 5.092442036e+00
6858.0398, 1.406414551e+03, 5.105537415e+00
6859.6191, 1.403395752e+03, 5.092936993e+00
6861.1988, 1.408838257e+03, 5.093235970e+00
6862.7788, 1.405729248e+03, 5.097543240e+00
6864.3592, 1.419237915e+03, 5.147696495e+00
6865.9399, 1.443838379e+03, 5.252048016e+00
6867.5211, 1.440542358e+03, 5.262817860e+00
6869.1025, 1.441533081e+03, 5.366223335e+00
6870.6844, 1.456223267e+03, 5.619980335e+00
6872.2666, 1.444027222e+03, 5.737146378e+00
6873.8492, 1.428452271e+03, 5.657510281e+00
6875.4321, 1.436363770e+03, 5.606102943e+00
6877.0154, 1.445183594e+03, 5.559309006e+00
6878.5991, 1.445936279e+03, 5.507134438e+00
6880.1832, 1.425154297e+03, 5.367919922e+00
6881.7676, 1.418733154e+03, 5.297035217e+00
6883.3523, 1.409181519e+03, 5.175759315e+00
6884.9375, 1.388938354e+03, 5.113738537e+00
6886.5230, 1.418929321e+03, 5.194228172e+00
6888.1088, 1.426669800e+03, 5.279348373e+00
6889.6951, 1.440436523e+03, 5.320420742e+00
6891.2816, 1.444434082e+03, 5.385409355e+00
6892.8686, 1.440328491e+03, 5.352366447e+00
6894.4559, 1.444633545e+03, 5.360016346e+00
6896.0436, 1.439898926e+03, 5.340836525e+00
6897.6317, 1.441670776e+03, 5.344428539e+00
6899.2201, 1.446353516e+03, 5.340423584e+00
6900.8089, 1.445962524e+03, 5.324618816e+00
6902.3980, 1.439219360e+03, 5.298935413e+00
6903.9876, 1.432207031e+03, 5.282051563e+00
6905.5774, 1.430425903e+03, 5.238834858e+00
6907.1677, 1.437386475e+03, 5.269284248e+00
6908.7583, 1.437777954e+03, 5.229678631e+00
6910.3493, 1.442017578e+03, 5.248657703e+00
6911.9406, 1.449145386e+03, 5.273990154e+00
6913.5324, 1.435210327e+03, 5.231715202e+00
6915.1244, 1.422096680e+03, 5.177977085e+00
6916.7169, 1.408807129e+03, 5.160035610e+00
6918.3097, 1.407560791e+03, 5.132780552e+00
6919.9029, 1.424684814e+03, 5.144676685e+00
6921.4964, 1.447903809e+03, 5.225977898e+00
6923.0904, 1.450545044e+03, 5.218056679e+00
6924.6846, 1.434702271e+03, 5.185505390e+00
6926.2793, 1.407398438e+03, 5.123286247e+00
6927.8743, 1.409502441e+03, 5.124560833e+00
