# wavelength, flux, err
6088.3555, 2.888914185e+02, 1.590025306e+00
6089.7575, 2.907837524e+02, 1.585499644e+00
6091.1599, 2.907987671e+02, 1.596398950e+00
6092.5626, 2.885048218e+02, 1.584174275e+00
6093.9656, 2.890473938e+02, 1.586951852e+00
6095.3690, 2.916716614e+02, 1.593610644e+00
6096.7726, 2.921748657e+02, 1.590918183e+00
6098.1766, 2.922076111e+02, 1.594372153e+00
6099.5810, 2.939028931e+02, 1.594828844e+00
6100.9856, 2.936451416e+02, 1.590331316e+00
6102.3906, 2.841840210e+02, 1.561001182e+00
6103.7959, 2.667239990e+02, 1.519046307e+00
6105.2015, 2.662839966e+02, 1.512043595e+00
6106.6074, 2.828678284e+02, 1.558798671e+00
6108.0137, 2.919058838e+02, 1.754083514e+00
6109.4202, 2.888830872e+02, 1.752581835e+00
6110.8272, 2.918593140e+02, 1.581580043e+00
6112.2344, 2.916662598e+02, 1.584590197e+00
6113.6419, 2.892792053e+02, 1.740941763e+00
6115.0498, 2.914845886e+02, 1.745663047e+00
6116.4580, 2.943967285e+02, 1.749305129e+00
6117.8666, 2.932889099e+02, 1.747891426e+00
6119.2754, 2.910916138e+02, 1.574307442e+00
6120.6846, 2.880766907e+02, 1.558784842e+00
6122.0941, 2.739381409e+02, 1.528265595e+00
6123.5039, 2.633500061e+02, 1.497973680e+00
6124.9141, 2.689887695e+02, 1.512288332e+00
6126.3245, 2.840896606e+02, 1.549124002e+00
6127.7353, 2.859217529e+02, 1.554026723e+00
6129.1465, 2.866560364e+02, 1.556163669e+00
6130.5579, 2.860846863e+02, 1.554105759e+00
6131.9697, 2.870068359e+02, 1.554302812e+00
6133.3818, 2.887394104e+02, 1.559276938e+00
6134.7942, 2.874548340e+02, 1.549794316e+00
6136.2070, 2.809990234e+02, 1.526828051e+00
6137.6201, 2.608220825e+02, 1.469190955e+00
6139.0335, 2.532646637e+02, 1.452558637e+00
6140.4472, 2.659601440e+02, 1.485183597e+00
6141.8612, 2.807244568e+02, 1.519596457e+00
6143.2756, 2.782697449e+02, 1.522380233e+00
6144.6903, 2.811706543e+02, 1.532966375e+00
6146.1053, 2.875727844e+02, 1.550128937e+00
6147.5207, 2.894308777e+02, 1.562864661e+00
6148.9364, 2.873114929e+02, 1.556353927e+00
6150.3524, 2.842408447e+02, 1.544026375e+00
6151.7687, 2.815378113e+02, 1.538513422e+00
6153.1854, 2.847125549e+02, 1.540164590e+00
6154.6024, 2.845079041e+02, 1.541323900e+00
6156.0197, 2.840543518e+02, 1.542030573e+00
6157.4373, 2.849090271e+02, 1.543377757e+00
6158.8553, 2.845118408e+02, 1.540391803e+00
6160.2736, 2.791720581e+02, 1.517800570e+00
6161.6922, 2.650345459e+02, 1.480226040e+00
6163.1111, 2.425153503e+02, 1.418438792e+00
6164.5304, 2.410512543e+02, 1.409672379e+00
6165.9500, 2.594808655e+02, 1.461000681e+00
6167.3699, 2.726810608e+02, 1.494420886e+00
6168.7902, 2.759151306e+02, 1.502638459e+00
6170.2108, 2.641946411e+02, 1.483388305e+00
6171.6317, 2.641249695e+02, 1.473746061e+00
6173.0529, 2.755684509e+02, 1.513256788e+00
6174.4745, 2.852343750e+02, 1.533835173e+00
6175.8964, 2.850478821e+02, 1.531650782e+00
6177.3186, 2.827296448e+02, 1.530031800e+00
6178.7411, 2.879932251e+02, 1.536360860e+00
6180.1640, 2.876429138e+02, 1.540438771e+00
6181.5872, 2.871293335e+02, 1.536327124e+00
6183.0107, 2.923142700e+02, 1.548000455e+00
6184.4346, 2.950697937e+02, 1.557346940e+00
6185.8588, 2.928723755e+02, 1.547713637e+00
6187.2833, 2.885544739e+02, 1.534547210e+00
6188.7081, 2.856361389e+02, 1.523904800e+00
6190.1333, 2.823860168e+02, 1.512791157e+00
6191.5588, 2.762105408e+02, 1.501443267e+00
6192.9846, 2.708536987e+02, 1.486263752e+00
6194.4108, 2.767309875e+02, 1.503123522e+00
6195.8372, 2.881818237e+02, 1.527277231e+00
6197.2640, 2.935433655e+02, 1.547913909e+00
6198.6912, 2.921388855e+02, 1.541704535e+00
6200.1186, 2.889479065e+02, 1.531822324e+00
6201.5464, 2.831540222e+02, 1.519138098e+00
6202.9746, 2.864898682e+02, 1.528256059e+00
6204.4030, 2.920070190e+02, 1.537628889e+00
6205.8318, 2.946850891e+02, 1.549894929e+00
6207.2609, 2.950909424e+02, 1.547480583e+00
6208.6903, 2.955746460e+02, 1.551069498e+00
6210.1201, 2.947986755e+02, 1.554088831e+00
6211.5502, 2.965566101e+02, 1.557498813e+00
6212.9806, 2.916257324e+02, 1.542171240e+00
6214.4114, 2.851441956e+02, 1.523833036e+00
6215.8425, 2.814601440e+02, 1.511592388e+00
6217.2739, 2.766624146e+02, 1.493541837e+00
6218.7056, 2.767596741e+02, 1.490766883e+00
6220.1377, 2.791043701e+02, 1.491058230e+00
6221.5701, 2.807857361e+02, 1.499608517e+00
6223.0029, 2.823778687e+02, 1.503813267e+00
6224.4359, 2.851995544e+02, 1.515002131e+00
6225.8693, 2.883730164e+02, 1.519726872e+00
6227.3030, 2.903959351e+02, 1.523797154e+00
6228.7371, 2.876910095e+02, 1.512542844e+00
6230.1715, 2.782220459e+02, 1.488530397e+00
6231.6062, 2.667911682e+02, 1.451125741e+00
6233.0412, 2.627115784e+02, 1.442518711e+00
6234.4766, 2.712427368e+02, 1.468471885e+00
6235.9123, 2.834933167e+02, 1.512094975e+00
6237.3484, 2.896489258e+02, 1.533300281e+00
6238.7847, 2.867008667e+02, 1.517933249e+00
6240.2214, 2.810568237e+02, 1.501775146e+00
6241.6585, 2.795000000e+02, 1.601822734e+00
6243.0958, 2.746170959e+02, 1.587444663e+00
6244.5335, 2.726835022e+02, 1.573228478e+00
6245.9715, 2.673991699e+02, 1.561204314e+00
6247.4099, 2.660129395e+02, 1.556972623e+00
6248.8486, 2.730632935e+02, 1.574789047e+00
6250.2876, 2.802254944e+02, 1.475124359e+00
6251.7269, 2.800673828e+02, 1.472352862e+00
6253.1666, 2.720215149e+02, 1.453019619e+00
6254.6066, 2.641897278e+02, 1.429590344e+00
6256.0470, 2.626546631e+02, 1.426543474e+00
6257.4876, 2.654206848e+02, 1.438268900e+00
6258.9286, 2.652059631e+02, 1.449182749e+00
6260.3700, 2.685290527e+02, 1.458229899e+00
6261.8116, 2.731032104e+02, 1.464277744e+00
6263.2536, 2.799915771e+02, 1.475962996e+00
6264.6960, 2.847087097e+02, 1.491028428e+00
6266.1386, 2.832160950e+02, 1.488778710e+00
6267.5816, 2.822494202e+02, 1.487803102e+00
6269.0250, 2.852455139e+02, 1.496575236e+00
6270.4686, 2.865797119e+02, 1.500177264e+00
6271.9126, 2.874318237e+02, 1.503150463e+00
6273.3570, 2.903365479e+02, 1.510878325e+00
6274.8016, 2.933897400e+02, 1.516734362e+00
6276.2466, 2.896828308e+02, 1.509186625e+00
6277.6919, 2.836798706e+02, 1.490541935e+00
6279.1376, 2.737312317e+02, 1.464557171e+00
6280.5836, 2.700308838e+02, 1.450753808e+00
6282.0299, 2.742998962e+02, 1.459590793e+00
6283.4766, 2.765758667e+02, 1.463990092e+00
6284.9236, 2.823130798e+02, 1.480844617e+00
6286.3709, 2.873438416e+02, 1.498146057e+00
6287.8185, 2.917252808e+02, 1.514509559e+00
6289.2665, 2.925870056e+02, 1.527854085e+00
6290.7149, 2.894420471e+02, 1.515770555e+00
6292.1635, 2.867914734e+02, 1.496181607e+00
6293.6125, 2.819763794e+02, 1.481102347e+00
6295.0618, 2.829671936e+02, 1.478037477e+00
6296.5115, 2.854926453e+02, 1.488471508e+00
6297.9615, 2.816425476e+02, 1.479222775e+00
6299.4118, 2.736208801e+02, 1.506779194e+00
6300.8625, 2.754969788e+02, 1.594391823e+00
6302.3135, 2.706757507e+02, 1.590067744e+00
6303.7648, 2.651287537e+02, 1.547341943e+00
6305.2165, 2.712399597e+02, 1.517418385e+00
6306.6684, 2.822368469e+02, 1.539367437e+00
6308.1208, 2.841244507e+02, 1.547500253e+00
6309.5734, 2.867263184e+02, 1.551737905e+00
6311.0264, 2.832047424e+02, 1.526659369e+00
6312.4798, 2.819189758e+02, 1.511813045e+00
6313.9334, 2.803853455e+02, 1.505241275e+00
6315.3875, 2.753500671e+02, 1.488803983e+00
6316.8418, 2.704096985e+02, 1.473757744e+00
6318.2965, 2.698404846e+02, 1.472000122e+00
6319.7515, 2.687343750e+02, 1.463403940e+00
6321.2068, 2.720601196e+02, 1.473888278e+00
6322.6625, 2.770801697e+02, 1.484007001e+00
6324.1185, 2.779671326e+02, 1.479610682e+00
6325.5749, 2.760633240e+02, 1.470948458e+00
6327.0315, 2.824698181e+02, 1.481033683e+00
6328.4886, 2.833782654e+02, 1.490490437e+00
6329.9459, 2.812848511e+02, 1.491696239e+00
6331.4036, 2.817856750e+02, 1.500904322e+00
6332.8616, 2.851882324e+02, 1.499475121e+00
6334.3200, 2.850346680e+02, 1.484612703e+00
6335.7787, 2.763708801e+02, 1.451056361e+00
6337.2377, 2.650222778e+02, 1.416532755e+00
6338.6971, 2.622594604e+02, 1.405875683e+00
6340.1568, 2.667618103e+02, 1.415891051e+00
6341.6169, 2.704778748e+02, 1.424451113e+00
6343.0772, 2.755656738e+02, 1.442332625e+00
6344.5380, 2.739096680e+02, 1.439255595e+00
6345.9990, 2.769555054e+02, 1.450819016e+00
6347.4604, 2.822027588e+02, 1.471134901e+00
6348.9221, 2.856285095e+02, 1.479377985e+00
6350.3842, 2.879584656e+02, 1.485574603e+00
6351.8466, 2.860566101e+02, 1.474424005e+00
6353.3093, 2.836234741e+02, 1.457628608e+00
6354.7724, 2.793090515e+02, 1.444095254e+00
6356.2358, 2.754698792e+02, 1.432137370e+00
6357.6995, 2.748444214e+02, 1.439570189e+00
6359.1636, 2.756113281e+02, 1.435908318e+00
6360.6280, 2.722033997e+02, 1.423834324e+00
6362.0928, 2.690739441e+02, 1.412051678e+00
6363.5579, 2.682783203e+02, 1.422181487e+00
6365.0233, 2.706994019e+02, 1.440417051e+00
6366.4891, 2.757729492e+02, 1.452975512e+00
6367.9552, 2.804418335e+02, 1.452610612e+00
6369.4217, 2.819390564e+02, 1.446922302e+00
6370.8884, 2.837349548e+02, 1.450204730e+00
6372.3556, 2.843506470e+02, 1.453536987e+00
6373.8230, 2.843571472e+02, 1.450282812e+00
6375.2908, 2.856170654e+02, 1.453806520e+00
6376.7589, 2.857485352e+02, 1.450130820e+00
6378.2274, 2.845137939e+02, 1.446667314e+00
6379.6962, 2.834477844e+02, 1.441719532e+00
6381.1654, 2.809571228e+02, 1.439594626e+00
6382.6349, 2.791572876e+02, 1.431939125e+00
6384.1047, 2.818463135e+02, 1.438027024e+00
6385.5749, 2.832001648e+02, 1.438519716e+00
6387.0454, 2.832982483e+02, 1.440085649e+00
6388.5162, 2.829678345e+02, 1.437217832e+00
6389.9874, 2.823352966e+02, 1.434726834e+00
6391.4589, 2.810216980e+02, 1.455881238e+00
6392.9307, 2.774859314e+02, 1.442696452e+00
6394.4029, 2.688212891e+02, 1.415281177e+00
6395.8755, 2.662872925e+02, 1.388327003e+00
6397.3484, 2.724879456e+02, 1.397754431e+00
6398.8216, 2.754630737e+02, 1.401455641e+00
6400.2951, 2.662647095e+02, 1.374663711e+00
6401.7690, 2.564249573e+02, 1.349662423e+00
6403.2432, 2.634300537e+02, 1.365829825e+00
6404.7178, 2.770236816e+02, 1.405373096e+00
6406.1927, 2.797520447e+02, 1.407502651e+00
6407.6680, 2.733254395e+02, 1.393761635e+00
6409.1436, 2.702957153e+02, 1.383238077e+00
6410.6195, 2.700334473e+02, 1.381604791e+00
6412.0958, 2.658952637e+02, 1.371083975e+00
6413.5724, 2.646171570e+02, 1.370216489e+00
6415.0493, 2.691182556e+02, 1.379204869e+00
6416.5266, 2.764061890e+02, 1.401206613e+00
6418.0042, 2.804095764e+02, 1.408316374e+00
6419.4822, 2.775561218e+02, 1.400197029e+00
6420.9605, 2.698983765e+02, 1.380682945e+00
6422.4392, 2.651401367e+02, 1.366212487e+00
6423.9182, 2.695887451e+02, 1.377001166e+00
6425.3975, 2.779729919e+02, 1.394894838e+00
6426.8772, 2.783136597e+02, 1.398385167e+00
6428.3572, 2.797366333e+02, 1.401351929e+00
6429.8375, 2.811872864e+02, 1.402877569e+00
6431.3182, 2.751516418e+02, 1.388520122e+00
6432.7993, 2.697490845e+02, 1.372717381e+00
6434.2806, 2.733834534e+02, 1.382257700e+00
6435.7624, 2.786799316e+02, 1.396259904e+00
6437.2444, 2.821544800e+02, 1.404139161e+00
6438.7268, 2.746348877e+02, 1.384488344e+00
6440.2096, 2.636227112e+02, 1.352407455e+00
6441.6927, 2.643819885e+02, 1.356916904e+00
6443.1761, 2.787537537e+02, 1.393137217e+00
6444.6598, 2.827359009e+02, 1.406267643e+00
6446.1440, 2.824916992e+02, 1.404251814e+00
6447.6284, 2.827751770e+02, 1.399076343e+00
6449.1132, 2.774205933e+02, 1.384503722e+00
6450.5983, 2.669673462e+02, 1.357681751e+00
6452.0838, 2.630389404e+02, 1.349919796e+00
6453.5696, 2.734491882e+02, 1.373313189e+00
6455.0558, 2.789902344e+02, 1.388517022e+00
6456.5423, 2.760292969e+02, 1.381989002e+00
6458.0291, 2.723703308e+02, 1.371776700e+00
6459.5163, 2.750153503e+02, 1.374680519e+00
6461.0039, 2.799743042e+02, 1.385946274e+00
6462.4917, 2.702285156e+02, 1.358799458e+00
6463.9799, 2.608265381e+02, 1.337788820e+00
6465.4685, 2.650715942e+02, 1.355815530e+00
6466.9574, 2.766457214e+02, 1.390342474e+00
6468.4466, 2.825533752e+02, 1.405444264e+00
6469.9362, 2.794647217e+02, 1.395584345e+00
6471.4262, 2.758491516e+02, 1.384851694e+00
6472.9164, 2.729510193e+02, 1.379898190e+00
6474.4070, 2.749310913e+02, 1.379798293e+00
6475.8980, 2.794477234e+02, 1.390957117e+00
6477.3893, 2.818887329e+02, 1.395478487e+00
6478.8810, 2.836287231e+02, 1.398644447e+00
6480.3729, 2.816099243e+02, 1.394055128e+00
6481.8653, 2.788440247e+02, 1.381718993e+00
6483.3580, 2.753056335e+02, 1.372001648e+00
6484.8510, 2.738600769e+02, 1.366734982e+00
6486.3443, 2.780083313e+02, 1.372027278e+00
6487.8380, 2.819524231e+02, 1.384814382e+00
6489.3321, 2.796557007e+02, 1.374881029e+00
6490.8265, 2.782530518e+02, 1.370952964e+00
6492.3212, 2.745028076e+02, 1.357309341e+00
6493.8163, 2.644946594e+02, 1.327329516e+00
6495.3117, 2.504396973e+02, 1.287283063e+00
6496.8075, 2.368861237e+02, 1.256758690e+00
6498.3036, 2.459801025e+02, 1.277577400e+00
6499.8001, 2.581545105e+02, 1.326469779e+00
6501.2969, 2.657927856e+02, 1.345748186e+00
6502.7941, 2.725037842e+02, 1.363646626e+00
6504.2916, 2.781667786e+02, 1.370988727e+00
6505.7894, 2.785145569e+02, 1.371330261e+00
6507.2876, 2.800557556e+02, 1.376496911e+00
6508.7861, 2.797549744e+02, 1.372669816e+00
6510.2850, 2.792817688e+02, 1.369500875e+00
6511.7842, 2.810180054e+02, 1.372427583e+00
6513.2838, 2.798517761e+02, 1.371142745e+00
6514.7837, 2.799462585e+02, 1.373148799e+00
6516.2839, 2.796023865e+02, 1.369325161e+00
6517.7845, 2.757886353e+02, 1.358372331e+00
6519.2855, 2.711599731e+02, 1.343171716e+00
6520.7868, 2.717028503e+02, 1.347141027e+00
6522.2884, 2.772528687e+02, 1.362892985e+00
6523.7904, 2.814649353e+02, 1.375564456e+00
6525.2927, 2.812305908e+02, 1.375455618e+00
6526.7954, 2.790646057e+02, 1.367717624e+00
6528.2984, 2.775071106e+02, 1.363150597e+00
6529.8018, 2.767145996e+02, 1.357837200e+00
6531.3055, 2.768887329e+02, 1.356548309e+00
6532.8096, 2.785750122e+02, 1.367491841e+00
6534.3140, 2.756464539e+02, 1.362021923e+00
6535.8188, 2.727557373e+02, 1.349490523e+00
6537.3239, 2.741173401e+02, 1.346017241e+00
6538.8293, 2.750667419e+02, 1.343175769e+00
6540.3351, 2.765014954e+02, 1.346637726e+00
6541.8412, 2.771866150e+02, 1.349168181e+00
6543.3477, 2.768885803e+02, 1.351001024e+00
6544.8546, 2.742127686e+02, 1.345410705e+00
6546.3617, 2.688283997e+02, 1.329244614e+00
6547.8693, 2.648805542e+02, 1.320817471e+00
6549.3771, 2.674920349e+02, 1.323305726e+00
6550.8854, 2.704284058e+02, 1.327781081e+00
6552.3939, 2.713715820e+02, 1.334021688e+00
6553.9029, 2.703970337e+02, 1.337623954e+00
6555.4121, 2.676874084e+02, 1.334129333e+00
6556.9217, 2.634442444e+02, 1.320927143e+00
6558.4317, 2.608088379e+02, 1.303446293e+00
6559.9420, 2.603435669e+02, 1.297284126e+00
6561.4527, 2.472482147e+02, 1.257324696e+00
6562.9637, 2.166410980e+02, 1.167242169e+00
6564.4750, 1.911883850e+02, 1.106950879e+00
6565.9867, 2.099100647e+02, 1.143949866e+00
6567.4988, 2.450628815e+02, 1.245203137e+00
6569.0112, 2.603998108e+02, 1.291531086e+00
6570.5239, 2.608004456e+02, 1.301835299e+00
6572.0370, 2.620372925e+02, 1.303045511e+00
6573.5504, 2.627904968e+02, 1.301193833e+00
6575.0642, 2.576438293e+02, 1.288424969e+00
6576.5784, 2.586561584e+02, 1.290142417e+00
6578.0929, 2.656568604e+02, 1.316558123e+00
6579.6077, 2.703318787e+02, 1.330872655e+00
6581.1229, 2.695739136e+02, 1.325687170e+00
6582.6384, 2.717551880e+02, 1.325545788e+00
6584.1543, 2.728250122e+02, 1.329835296e+00
6585.6705, 2.721571960e+02, 1.328523874e+00
6587.1871, 2.707650146e+02, 1.324159741e+00
6588.7040, 2.709100037e+02, 1.323162198e+00
6590.2213, 2.730019226e+02, 1.326453209e+00
6591.7390, 2.716004639e+02, 1.323179364e+00
6593.2569, 2.627395935e+02, 1.300354958e+00
6594.7753, 2.560092163e+02, 1.282739878e+00
6596.2939, 2.595412598e+02, 1.291436791e+00
6597.8130, 2.675247498e+02, 1.313507795e+00
6599.3323, 2.677899780e+02, 1.315341830e+00
6600.8521, 2.675637817e+02, 1.316052675e+00
6602.3721, 2.724687805e+02, 1.323607326e+00
6603.8926, 2.742202454e+02, 1.332883835e+00
6605.4134, 2.717149658e+02, 1.324642181e+00
6606.9345, 2.689221802e+02, 1.318379164e+00
6608.4560, 2.678484802e+02, 1.312022448e+00
6609.9778, 2.651954651e+02, 1.301681876e+00
6611.5000, 2.653619995e+02, 1.303201318e+00
6613.0225, 2.696269836e+02, 1.316440105e+00
6614.5454, 2.728548279e+02, 1.324054718e+00
6616.0686, 2.729302063e+02, 1.325900674e+00
6617.5922, 2.759688721e+02, 1.334825516e+00
6619.1161, 2.764821167e+02, 1.334083319e+00
6620.6404, 2.763665771e+02, 1.336775661e+00
6622.1650, 2.774470520e+02, 1.337629795e+00
6623.6900, 2.779255676e+02, 1.341774583e+00
6625.2154, 2.761475830e+02, 1.334300160e+00
6626.7410, 2.752335815e+02, 1.331710815e+00
6628.2671, 2.724378357e+02, 1.324799895e+00
6629.7935, 2.713914490e+02, 1.318553925e+00
6631.3202, 2.705084839e+02, 1.314438462e+00
6632.8473, 2.679922791e+02, 1.306109548e+00
6634.3748, 2.644490967e+02, 1.297545314e+00
6635.9026, 2.620216370e+02, 1.293831468e+00
6637.4307, 2.703161926e+02, 1.315548897e+00
6638.9592, 2.745988159e+02, 1.326221347e+00
6640.4881, 2.728616028e+02, 1.319872856e+00
6642.0173, 2.701649170e+02, 1.310545444e+00
6643.5468, 2.684005737e+02, 1.302128673e+00
6645.0767, 2.667569580e+02, 1.299747229e+00
6646.6070, 2.668173828e+02, 1.296086550e+00
6648.1376, 2.687612610e+02, 1.301627517e+00
6649.6686, 2.706477356e+02, 1.306341529e+00
6651.1999, 2.714001160e+02, 1.309982896e+00
6652.7316, 2.727568970e+02, 1.312289238e+00
6654.2636, 2.746943054e+02, 1.316389084e+00
6655.7960, 2.744985352e+02, 1.321797967e+00
6657.3287, 2.741722717e+02, 1.318165421e+00
6658.8618, 2.749605713e+02, 1.321074963e+00
6660.3952, 2.751584778e+02, 1.319813609e+00
6661.9290, 2.716403809e+02, 1.307668447e+00
6663.4631, 2.660051575e+02, 1.293921471e+00
6664.9976, 2.637057800e+02, 1.284307599e+00
6666.5325, 2.648860779e+02, 1.288072944e+00
6668.0677, 2.681058350e+02, 1.296659589e+00
6669.6032, 2.719481201e+02, 1.307695031e+00
6671.1392, 2.738076477e+02, 1.313701510e+00
6672.6754, 2.733290710e+02, 1.314406872e+00
6674.2120, 2.740071106e+02, 1.314327717e+00
6675.7490, 2.750456848e+02, 1.315130711e+00
6677.2863, 2.707765198e+02, 1.300161481e+00
6678.8240, 2.591263428e+02, 1.268108964e+00
6680.3620, 2.571656799e+02, 1.262412190e+00
6681.9004, 2.644139099e+02, 1.278080225e+00
6683.4392, 2.685541687e+02, 1.290135026e+00
6684.9783, 2.697812500e+02, 1.292747259e+00
6686.5177, 2.720543823e+02, 1.299843907e+00
6688.0575, 2.724635620e+02, 1.303790450e+00
6689.5977, 2.727510376e+02, 1.305802822e+00
6691.1382, 2.737946167e+02, 1.308128715e+00
6692.6791, 2.746221619e+02, 1.310425878e+00
6694.2203, 2.741310730e+02, 1.307930946e+00
6695.7619, 2.714491272e+02, 1.296259403e+00
6697.3038, 2.668388977e+02, 1.290156364e+00
6698.8461, 2.656965637e+02, 1.277369857e+00
6700.3887, 2.682253723e+02, 1.291615486e+00
6701.9317, 2.702771912e+02, 1.291414499e+00
6703.4751, 2.695452271e+02, 1.288894773e+00
6705.0188, 2.673828430e+02, 1.284351826e+00
6706.5629, 2.668027954e+02, 1.282710552e+00
6708.1073, 2.689017944e+02, 1.289239407e+00
6709.6521, 2.712695312e+02, 1.296707869e+00
6711.1972, 2.710202942e+02, 1.293426394e+00
6712.7427, 2.695359497e+02, 1.291857481e+00
6714.2885, 2.702222290e+02, 1.291171789e+00
6715.8347, 2.680004578e+02, 1.288439989e+00
6717.3813, 2.637652893e+02, 1.271222115e+00
6718.9282, 2.574932861e+02, 1.257591605e+00
6720.4755, 2.585895386e+02, 1.257176995e+00
6722.0231, 2.672058411e+02, 1.275354862e+00
6723.5711, 2.674706116e+02, 1.279253364e+00
6725.1194, 2.678103333e+02, 1.275554657e+00
6726.6681, 2.671709900e+02, 1.283417463e+00
6728.2172, 2.662112122e+02, 1.278316021e+00
6729.7666, 2.671593933e+02, 1.283735275e+00
6731.3163, 2.703049622e+02, 1.397049665e+00
6732.8664, 2.713955688e+02, 1.397651911e+00
6734.4169, 2.681678772e+02, 1.393228173e+00
6735.9678, 2.667783508e+02, 1.287397861e+00
6737.5190, 2.678798523e+02, 1.314306498e+00
6739.0705, 2.688760986e+02, 1.416019678e+00
6740.6224, 2.683478088e+02, 1.417310357e+00
6742.1747, 2.686885986e+02, 1.418773055e+00
6743.7273, 2.675001831e+02, 1.416652679e+00
6745.2803, 2.661302490e+02, 1.409924507e+00
6746.8336, 2.670729370e+02, 1.410109162e+00
6748.3873, 2.676188660e+02, 1.273928642e+00
6749.9414, 2.628848572e+02, 1.257048607e+00
6751.4958, 2.593972473e+02, 1.246828675e+00
6753.0505, 2.578044739e+02, 1.241136312e+00
6754.6057, 2.615701904e+02, 1.250077367e+00
6756.1612, 2.656738892e+02, 1.262681127e+00
6757.7170, 2.661911926e+02, 1.264914751e+00
6759.2732, 2.674158325e+02, 1.269512773e+00
6760.8298, 2.699738159e+02, 1.277767181e+00
6762.3867, 2.697102356e+02, 1.276512027e+00
6763.9439, 2.688554382e+02, 1.274614334e+00
6765.5016, 2.679157104e+02, 1.269155264e+00
6767.0596, 2.657052917e+02, 1.262205005e+00
6768.6179, 2.628693848e+02, 1.254529357e+00
6770.1766, 2.608200684e+02, 1.245627761e+00
6771.7357, 2.618663330e+02, 1.249585986e+00
6773.2951, 2.619827576e+02, 1.249115348e+00
6774.8549, 2.621461792e+02, 1.251613140e+00
6776.4151, 2.654736023e+02, 1.257685065e+00
6777.9756, 2.665679321e+02, 1.262424350e+00
6779.5364, 2.673050232e+02, 1.262691617e+00
6781.0977, 2.665933838e+02, 1.262423754e+00
6782.6593, 2.650057678e+02, 1.255630016e+00
6784.2212, 2.628550720e+02, 1.250802040e+00
6785.7835, 2.601192932e+02, 1.244535923e+00
6787.3462, 2.595694580e+02, 1.242378235e+00
6788.9092, 2.626632690e+02, 1.249157667e+00
6790.4726, 2.651407776e+02, 1.258538604e+00
6792.0363, 2.653701172e+02, 1.254961014e+00
6793.6004, 2.649723816e+02, 1.255591631e+00
6795.1649, 2.656012878e+02, 1.257140636e+00
6796.7297, 2.638283386e+02, 1.245930791e+00
6798.2949, 2.624150085e+02, 1.250071287e+00
6799.8605, 2.647930298e+02, 1.251740336e+00
6801.4264, 2.655790100e+02, 1.255244136e+00
6802.9926, 2.623553772e+02, 1.249223948e+00
6804.5592, 2.646452942e+02, 1.253221154e+00
6806.1262, 2.650245056e+02, 1.256089568e+00
6807.6936, 2.639656067e+02, 1.253831863e+00
6809.2613, 2.625827332e+02, 1.247715831e+00
6810.8294, 2.625079346e+02, 1.249120235e+00
6812.3978, 2.634628906e+02, 1.250257134e+00
6813.9666, 2.613071289e+02, 1.244104743e+00
6815.5357, 2.611817017e+02, 1.237853646e+00
6817.1053, 2.620243835e+02, 1.244527102e+00
6818.6751, 2.627185364e+02, 1.244477510e+00
6820.2454, 2.620020142e+02, 1.243399739e+00
6821.8160, 2.599648743e+02, 1.240902185e+00
6823.3869, 2.616554871e+02, 1.244016051e+00
6824.9583, 2.667705994e+02, 1.259153247e+00
6826.5300, 2.661522522e+02, 1.258370757e+00
6828.1020, 2.629288025e+02, 1.256727695e+00
6829.6744, 2.621810303e+02, 1.266721964e+00
6831.2472, 2.621754761e+02, 1.271637797e+00
6832.8203, 2.623105774e+02, 1.264795542e+00
6834.3938, 2.634070435e+02, 1.263538599e+00
6835.9677, 2.615467834e+02, 1.263173580e+00
6837.5419, 2.601401367e+02, 1.252806664e+00
6839.1165, 2.604078979e+02, 1.240533948e+00
6840.6914, 2.543689423e+02, 1.224160671e+00
6842.2667, 2.507872620e+02, 1.212517619e+00
6843.8424, 2.494743347e+02, 1.215146542e+00
6845.4184, 2.533030548e+02, 1.220949292e+00
6846.9948, 2.604608459e+02, 1.243710995e+00
6848.5716, 2.651143799e+02, 1.254062295e+00
6850.1487, 2.651882629e+02, 1.253863692e+00
6851.7262, 2.652834167e+02, 1.259430647e+00
6853.3041, 2.646230164e+02, 1.250296474e+00
6854.8823, 2.594745178e+02, 1.235622644e+00
6856.4608, 2.536743317e+02, 1.217696548e+00
6858.0398, 2.543603058e+02, 1.222953916e+00
6859.6191, 2.553226013e+02, 1.220767260e+00
6861.1988, 2.576109314e+02, 1.232195973e+00
6862.7788, 2.582171631e+02, 1.247671008e+00
6864.3592, 2.597866516e+02, 1.274635315e+00
6865.9399, 2.635815735e+02, 1.301985025e+00
6867.5211, 2.656926575e+02, 1.328193188e+00
6869.1025, 2.658000793e+02, 1.384143114e+00
6870.6844, 2.666278992e+02, 1.446198463e+00
6872.2666, 2.614036560e+02, 1.447410941e+00
6873.8492, 2.586198120e+02, 1.400826693e+00
6875.4321, 2.624216614e+02, 1.389952898e+00
6877.0154, 2.586695557e+02, 1.355200171e+00
6878.5991, 2.607120972e+02, 1.335866094e+00
6880.1832, 2.650433350e+02, 1.326336145e+00
6881.7676, 2.620653687e+02, 1.291258812e+00
6883.3523, 2.567193909e+02, 1.260777712e+00
6884.9375, 2.583744507e+02, 1.260141015e+00
6886.5230, 2.610478210e+02, 1.285499096e+00
6888.1088, 2.650189514e+02, 1.309731364e+00
6889.6951, 2.632554016e+02, 1.320008516e+00
