# wavelength, flux, err
4713.0278, 8.461148682e+02, 4.943657398e+00
4714.1131, 8.510598145e+02, 4.967549801e+00
4715.1987, 8.151937256e+02, 4.852565289e+00
4716.2846, 7.809325562e+02, 4.770705223e+00
4717.3706, 7.832922363e+02, 4.772028446e+00
4718.4570, 7.984605103e+02, 4.815866470e+00
4719.5436, 7.991344604e+02, 4.841109753e+00
4720.6304, 8.126509399e+02, 4.868535519e+00
4721.7175, 8.247265015e+02, 4.915888309e+00
4722.8048, 8.145062866e+02, 4.868474960e+00
4723.8924, 7.905654297e+02, 4.809072495e+00
4724.9803, 7.976592407e+02, 4.824765682e+00
4726.0684, 8.210398560e+02, 4.884828091e+00
4727.1567, 8.179863281e+02, 4.874567986e+00
4728.2453, 7.792404175e+02, 4.738062859e+00
4729.3341, 7.434035645e+02, 4.643645763e+00
4730.4232, 7.512319336e+02, 4.643033028e+00
4731.5126, 7.624856567e+02, 4.693103313e+00
4732.6022, 7.822348022e+02, 4.745320320e+00
4733.6920, 7.898483276e+02, 4.785773277e+00
4734.7821, 7.866962891e+02, 4.757451534e+00
4735.8725, 7.847938843e+02, 4.776959896e+00
4736.9631, 7.831307373e+02, 4.738308907e+00
4738.0539, 7.610303955e+02, 4.681080818e+00
4739.1450, 7.680669556e+02, 4.692150116e+00
4740.2364, 7.876876221e+02, 4.751173496e+00
4741.3280, 7.829333496e+02, 4.729039192e+00
4742.4199, 7.571598511e+02, 4.658375263e+00
4743.5120, 7.632498779e+02, 4.659054756e+00
4744.6043, 7.781394043e+02, 4.719659805e+00
4745.6969, 7.948892822e+02, 4.779452324e+00
4746.7898, 8.038108521e+02, 4.800896168e+00
4747.8829, 8.055330200e+02, 4.807000160e+00
4748.9763, 8.070474243e+02, 4.798233032e+00
4750.0699, 8.098927002e+02, 4.804918289e+00
4751.1638, 8.175327759e+02, 4.803065777e+00
4752.2579, 8.064744263e+02, 4.782425404e+00
4753.3523, 7.819022217e+02, 4.676154137e+00
4754.4469, 7.616286011e+02, 4.615152836e+00
4755.5418, 7.618779907e+02, 4.620373249e+00
4756.6369, 7.836329956e+02, 4.668991089e+00
4757.7323, 7.738964844e+02, 4.645605564e+00
4758.8279, 7.363012085e+02, 4.518905163e+00
4759.9238, 7.068294678e+02, 4.426968575e+00
4761.0199, 6.986181030e+02, 4.387537956e+00
4762.1163, 6.857321777e+02, 4.326230526e+00
4763.2130, 6.533322144e+02, 4.221415997e+00
4764.3099, 6.342754517e+02, 4.160845280e+00
4765.4070, 6.265340576e+02, 4.132946014e+00
4766.5044, 6.125783081e+02, 4.087886810e+00
4767.6021, 5.958868408e+02, 4.036056519e+00
4768.7000, 6.053691406e+02, 4.072951794e+00
4769.7981, 6.163374023e+02, 4.100764275e+00
4770.8966, 6.068183594e+02, 4.084762096e+00
4771.9952, 5.935504150e+02, 4.021449566e+00
4773.0941, 5.893800049e+02, 4.006149769e+00
4774.1933, 5.917110596e+02, 4.015630722e+00
4775.2927, 5.926563721e+02, 4.018158436e+00
4776.3924, 5.952404785e+02, 4.017465591e+00
4777.4923, 5.780548096e+02, 3.961251736e+00
4778.5925, 5.573753662e+02, 3.884133816e+00
4779.6930, 5.476173096e+02, 3.841713190e+00
4780.7937, 5.454285278e+02, 3.830400944e+00
4781.8946, 5.452315674e+02, 3.820208311e+00
4782.9958, 5.475437622e+02, 3.828974724e+00
4784.0973, 5.442157593e+02, 3.814128160e+00
4785.1990, 5.562666626e+02, 3.857165098e+00
4786.3009, 5.885566406e+02, 3.970827341e+00
4787.4031, 6.118258057e+02, 4.049495220e+00
4788.5056, 6.140471802e+02, 4.051835537e+00
4789.6083, 6.282135620e+02, 4.106227398e+00
4790.7113, 6.442162476e+02, 4.155015469e+00
4791.8145, 6.560813599e+02, 4.183432579e+00
4792.9180, 6.653768921e+02, 4.218891621e+00
4794.0217, 6.739265747e+02, 4.250805855e+00
4795.1257, 6.916959229e+02, 4.311886311e+00
4796.2300, 7.104206543e+02, 4.382686615e+00
4797.3345, 7.295604248e+02, 4.435393810e+00
4798.4392, 7.378767700e+02, 4.460683346e+00
4799.5442, 7.295520020e+02, 4.442618847e+00
4800.6495, 7.238480225e+02, 4.410696030e+00
4801.7550, 7.156087036e+02, 4.420560837e+00
4802.8608, 7.318141479e+02, 4.434644699e+00
4803.9668, 7.549316406e+02, 4.534749031e+00
4805.0731, 7.584804077e+02, 4.515784264e+00
4806.1796, 7.369838867e+02, 4.462578773e+00
4807.2864, 7.138192139e+02, 4.367648602e+00
4808.3935, 6.926330566e+02, 4.305445671e+00
4809.5008, 6.907788086e+02, 4.303545475e+00
4810.6083, 6.999462891e+02, 4.325823784e+00
4811.7162, 7.052879639e+02, 4.356617451e+00
4812.8242, 7.039119263e+02, 4.329790592e+00
4813.9325, 7.066325073e+02, 4.362564087e+00
4815.0411, 7.144915161e+02, 4.380718708e+00
4816.1499, 7.182794189e+02, 4.394599438e+00
4817.2590, 7.273444214e+02, 4.438475609e+00
4818.3684, 7.423918457e+02, 4.469292164e+00
4819.4780, 7.399870605e+02, 4.463913918e+00
4820.5878, 7.235053101e+02, 4.423760414e+00
4821.6979, 7.211281738e+02, 4.396687984e+00
4822.8083, 7.142565918e+02, 4.387236118e+00
4823.9189, 6.923077393e+02, 4.301431656e+00
4825.0298, 6.760061646e+02, 4.276027679e+00
4826.1409, 6.972118530e+02, 4.321351051e+00
4827.2523, 7.101621704e+02, 4.374714851e+00
4828.3640, 7.022702637e+02, 4.341266155e+00
4829.4759, 6.947097168e+02, 4.316638470e+00
4830.5880, 6.903890381e+02, 4.297225952e+00
4831.7004, 6.796390991e+02, 4.248654366e+00
4832.8131, 6.800585938e+02, 4.258794308e+00
4833.9260, 6.926959839e+02, 4.293999195e+00
4835.0392, 7.131112671e+02, 4.351383686e+00
4836.1526, 7.179623413e+02, 4.377175331e+00
4837.2663, 7.069565430e+02, 4.345101357e+00
4838.3803, 7.083412476e+02, 4.357312679e+00
4839.4945, 7.259882812e+02, 4.406075954e+00
4840.6090, 7.360306396e+02, 4.432144642e+00
4841.7237, 7.234689331e+02, 4.396723747e+00
4842.8387, 6.985051880e+02, 4.304520607e+00
4843.9539, 6.801608276e+02, 4.251325607e+00
4845.0694, 6.832042847e+02, 4.261718273e+00
4846.1851, 7.187777100e+02, 4.385650158e+00
4847.3011, 7.613175659e+02, 4.521782875e+00
4848.4174, 7.725303955e+02, 4.563004017e+00
4849.5339, 7.620668335e+02, 4.525969028e+00
4850.6507, 7.600211182e+02, 4.518543720e+00
4851.7677, 7.635185547e+02, 4.516700268e+00
4852.8850, 7.470147095e+02, 4.476469994e+00
4854.0025, 7.477113037e+02, 4.456028461e+00
4855.1204, 7.511168213e+02, 4.465319633e+00
4856.2384, 7.455343018e+02, 4.437719822e+00
4857.3567, 7.471926270e+02, 4.458023071e+00
4858.4753, 7.748573608e+02, 4.513777733e+00
4859.5941, 7.758054199e+02, 4.513102531e+00
4860.7132, 7.399613647e+02, 4.390333652e+00
4861.8326, 7.057298584e+02, 4.278034687e+00
4862.9522, 7.041224365e+02, 4.290629387e+00
4864.0721, 7.302949219e+02, 4.367144585e+00
4865.1922, 7.540783691e+02, 4.461210251e+00
4866.3126, 7.681817017e+02, 4.497803211e+00
4867.4332, 7.692277832e+02, 4.518438816e+00
4868.5541, 7.634826050e+02, 4.486334324e+00
4869.6753, 7.596743774e+02, 4.476558685e+00
4870.7967, 7.516567383e+02, 4.414691448e+00
4871.9183, 7.051940918e+02, 4.271511555e+00
4873.0403, 6.819840088e+02, 4.205791950e+00
4874.1625, 7.076232910e+02, 4.273978710e+00
4875.2849, 7.464773560e+02, 4.392441750e+00
4876.4076, 7.593885498e+02, 4.440566540e+00
4877.5306, 7.563052368e+02, 4.425470829e+00
4878.6538, 7.382836304e+02, 4.382275105e+00
4879.7773, 7.438891602e+02, 4.391164780e+00
4880.9010, 7.570714111e+02, 4.437322617e+00
4882.0250, 7.529545288e+02, 4.409234524e+00
4883.1493, 7.374217529e+02, 4.377633572e+00
4884.2738, 7.510968628e+02, 4.412741184e+00
4885.3986, 7.643923950e+02, 4.440713406e+00
4886.5236, 7.466965942e+02, 4.387003899e+00
4887.6489, 7.367523804e+02, 4.361569881e+00
4888.7744, 7.523583374e+02, 4.405450821e+00
4889.9003, 7.586736450e+02, 4.407979012e+00
4891.0263, 7.284082031e+02, 4.319555759e+00
4892.1527, 6.877390137e+02, 4.190125942e+00
4893.2792, 7.152503052e+02, 4.287660122e+00
4894.4061, 7.823970947e+02, 4.498111248e+00
4895.5332, 8.284917603e+02, 4.646784306e+00
4896.6606, 8.434862061e+02, 4.703102589e+00
4897.7882, 8.561385498e+02, 4.738419056e+00
4898.9161, 8.337380981e+02, 4.661599636e+00
4900.0442, 8.030795898e+02, 4.574072361e+00
4901.1726, 7.940521240e+02, 4.526403904e+00
4902.3013, 8.050747070e+02, 4.570860863e+00
4903.4302, 8.036135254e+02, 4.550889969e+00
4904.5594, 7.921995850e+02, 4.529154301e+00
4905.6889, 8.090819092e+02, 4.575285435e+00
4906.8186, 8.454398804e+02, 4.694127560e+00
4907.9485, 8.747192993e+02, 4.774645805e+00
4909.0788, 8.766481934e+02, 4.781396389e+00
4910.2092, 8.563524780e+02, 4.712605476e+00
4911.3400, 8.576164551e+02, 4.720900059e+00
4912.4710, 8.618509521e+02, 4.730557919e+00
4913.6023, 8.548511963e+02, 4.721539497e+00
4914.7338, 8.358980713e+02, 4.663156033e+00
4915.8656, 8.203787842e+02, 4.616661072e+00
4916.9976, 8.349523926e+02, 4.655262947e+00
4918.1300, 8.353677368e+02, 4.636971951e+00
4919.2625, 7.800734253e+02, 4.450482368e+00
4920.3954, 7.010663452e+02, 4.199202061e+00
4921.5285, 6.654691772e+02, 4.099828720e+00
4922.6618, 7.167089844e+02, 4.258148670e+00
4923.7954, 8.049496460e+02, 4.509163380e+00
4924.9293, 8.219502563e+02, 4.591757774e+00
4926.0634, 8.134399414e+02, 4.572889328e+00
4927.1978, 8.346239624e+02, 4.656679153e+00
4928.3325, 8.861378174e+02, 4.794181347e+00
4929.4674, 9.191499634e+02, 4.903526783e+00
4930.6026, 9.229796143e+02, 4.918788910e+00
4931.7380, 9.111529541e+02, 4.880450726e+00
4932.8737, 8.752687988e+02, 4.764315128e+00
4934.0097, 8.330196533e+02, 4.644201756e+00
4935.1459, 8.162598877e+02, 4.585151672e+00
4936.2824, 8.250620117e+02, 4.613815784e+00
4937.4192, 8.394989014e+02, 4.641745090e+00
4938.5562, 8.180128174e+02, 4.575341225e+00
4939.6935, 7.858801880e+02, 4.484229565e+00
4940.8310, 7.800104980e+02, 4.474824429e+00
4941.9688, 8.062730103e+02, 4.553463936e+00
4943.1069, 8.319453735e+02, 4.649264336e+00
4944.2452, 8.557379761e+02, 4.711740971e+00
4945.3838, 8.670416870e+02, 4.761075020e+00
4946.5226, 8.622915039e+02, 4.733501911e+00
4947.6617, 8.671788940e+02, 4.764994144e+00
4948.8011, 9.095898438e+02, 4.881136894e+00
4949.9407, 9.317445068e+02, 4.954112530e+00
4951.0806, 9.472397461e+02, 4.996613503e+00
4952.2208, 9.424193726e+02, 4.983379364e+00
4953.3612, 9.243056641e+02, 4.917450428e+00
4954.5019, 8.866890869e+02, 4.807997227e+00
4955.6429, 7.957810669e+02, 4.500728607e+00
4956.7841, 7.013460693e+02, 4.188151360e+00
4957.9255, 6.164865723e+02, 3.916325331e+00
4959.0673, 5.948562622e+02, 4.411297321e+00
4960.2093, 6.409383545e+02, 3.997395754e+00
4961.3515, 6.989887085e+02, 4.169128895e+00
4962.4941, 7.048600464e+02, 4.199522972e+00
4963.6368, 6.767727661e+02, 4.104534626e+00
4964.7799, 6.719129639e+02, 4.090338707e+00
4965.9232, 6.801559448e+02, 4.103111744e+00
4967.0668, 6.872076416e+02, 4.123956203e+00
4968.2106, 6.900905151e+02, 4.134172440e+00
4969.3547, 6.721647339e+02, 4.088985920e+00
4970.4991, 6.895488281e+02, 4.146762848e+00
4971.6437, 7.320276489e+02, 4.285242558e+00
4972.7886, 7.678280029e+02, 4.398396969e+00
4973.9338, 7.810579224e+02, 4.449306488e+00
4975.0792, 7.781871948e+02, 4.434122562e+00
4976.2249, 7.662097778e+02, 4.400091171e+00
4977.3708, 7.623430176e+02, 4.373554230e+00
4978.5171, 7.498942261e+02, 4.341771603e+00
4979.6635, 7.320949097e+02, 4.266273499e+00
4980.8103, 7.089935303e+02, 4.190605640e+00
4981.9573, 6.563332520e+02, 3.999239206e+00
4983.1046, 5.860856934e+02, 3.792000532e+00
4984.2521, 6.024470215e+02, 3.832336664e+00
4985.3999, 6.665559692e+02, 4.048897266e+00
4986.5480, 7.123560181e+02, 4.189412594e+00
4987.6963, 7.194176025e+02, 4.237222195e+00
4988.8449, 7.206417236e+02, 4.228018761e+00
4989.9937, 6.966026001e+02, 4.143092155e+00
4991.1429, 6.631112671e+02, 4.054014206e+00
4992.2922, 6.590621948e+02, 4.022053242e+00
4993.4419, 6.870278931e+02, 4.126908779e+00
4994.5918, 7.090814819e+02, 4.191591740e+00
4995.7420, 7.009678345e+02, 4.178014755e+00
4996.8924, 7.187496338e+02, 4.228544235e+00
4998.0431, 7.330020752e+02, 4.261521816e+00
4999.1941, 7.079347534e+02, 4.164783001e+00
5000.3453, 6.451832886e+02, 3.968648195e+00
5001.4969, 5.952863770e+02, 3.811368465e+00
5002.6486, 6.213342896e+02, 3.890401602e+00
5003.8007, 6.635661621e+02, 4.032513142e+00
5004.9530, 6.921651001e+02, 4.113288879e+00
5006.1055, 6.784776611e+02, 4.080568790e+00
5007.2584, 6.260543213e+02, 3.898808956e+00
5008.4115, 5.893898315e+02, 3.787774563e+00
5009.5648, 5.970015869e+02, 3.805614471e+00
5010.7184, 6.511394043e+02, 3.956715107e+00
5011.8723, 6.757705688e+02, 4.010369301e+00
5013.0265, 6.468886719e+02, 3.909314394e+00
5014.1809, 5.940191650e+02, 3.727395296e+00
5015.3356, 5.513173218e+02, 3.600845814e+00
5016.4906, 5.561757202e+02, 3.642922640e+00
5017.6458, 6.119322510e+02, 3.827002525e+00
5018.8013, 6.685675659e+02, 4.012819767e+00
5019.9570, 6.956748047e+02, 4.125257969e+00
5021.1131, 6.939593506e+02, 4.113848686e+00
5022.2693, 6.637019043e+02, 4.010264874e+00
5023.4259, 6.150585938e+02, 3.865498066e+00
5024.5827, 6.238504639e+02, 3.876611710e+00
5025.7398, 6.650033569e+02, 4.013614178e+00
5026.8972, 6.846850586e+02, 4.069277287e+00
5028.0548, 6.678856201e+02, 4.022424698e+00
5029.2127, 6.496962280e+02, 3.977575302e+00
5030.3708, 6.654727173e+02, 4.012339115e+00
5031.5292, 7.052969360e+02, 4.155906200e+00
5032.6879, 7.275050049e+02, 4.210078716e+00
5033.8469, 7.174862671e+02, 4.194840908e+00
5035.0061, 7.018931885e+02, 4.123766422e+00
5036.1656, 6.613807373e+02, 4.004148006e+00
5037.3253, 6.342175903e+02, 3.920161009e+00
5038.4853, 6.431405640e+02, 3.935090303e+00
5039.6456, 6.482297974e+02, 3.935545206e+00
5040.8062, 6.098372192e+02, 3.808670759e+00
5041.9670, 5.695518188e+02, 3.695364237e+00
5043.1281, 5.925250854e+02, 3.773840427e+00
5044.2895, 6.403053589e+02, 3.921646357e+00
5045.4511, 6.853022461e+02, 4.081566334e+00
5046.6130, 7.218088379e+02, 4.195598125e+00
5047.7751, 7.473708496e+02, 4.276279926e+00
5048.9376, 7.423850098e+02, 4.245768547e+00
5050.1003, 6.902191162e+02, 4.079822063e+00
5051.2632, 6.442164307e+02, 3.943131924e+00
5052.4264, 6.519255371e+02, 3.962543964e+00
5053.5899, 6.883829956e+02, 4.072131157e+00
5054.7537, 6.845856934e+02, 4.074351311e+00
5055.9177, 6.583999634e+02, 3.987832546e+00
5057.0820, 6.656041870e+02, 4.011291027e+00
5058.2466, 6.931933594e+02, 4.107451916e+00
5059.4115, 7.160043335e+02, 4.172572613e+00
5060.5766, 7.273608398e+02, 4.221096516e+00
5061.7419, 7.353910522e+02, 4.242652893e+00
5062.9076, 7.230462036e+02, 4.200392723e+00
5064.0735, 6.906651611e+02, 4.089122295e+00
5065.2397, 6.406649170e+02, 3.923308134e+00
5066.4061, 6.118807983e+02, 3.834940434e+00
5067.5728, 6.261129150e+02, 3.862617493e+00
5068.7398, 6.384024658e+02, 3.896354914e+00
5069.9071, 6.412802734e+02, 3.912089348e+00
5071.0746, 6.395541382e+02, 3.897492647e+00
5072.2424, 6.305043335e+02, 3.865193129e+00
5073.4105, 6.297606201e+02, 3.868083715e+00
5074.5788, 6.564077148e+02, 3.945729017e+00
5075.7474, 6.864900513e+02, 4.043449402e+00
5076.9163, 6.576002808e+02, 3.956018448e+00
5078.0854, 6.395684204e+02, 3.885015965e+00
5079.2548, 6.464340820e+02, 3.914213896e+00
5080.4245, 6.513046875e+02, 3.907034636e+00
5081.5944, 6.308677979e+02, 3.848951340e+00
5082.7646, 6.004277344e+02, 3.761409760e+00
5083.9351, 5.951010742e+02, 3.737664938e+00
5085.1059, 6.202061157e+02, 3.833843708e+00
5086.2769, 6.572355957e+02, 3.947712898e+00
5087.4482, 6.843842163e+02, 4.037831783e+00
5088.6198, 6.867182617e+02, 4.044886589e+00
5089.7916, 6.574439087e+02, 3.960263968e+00
5090.9637, 6.449206543e+02, 3.924750328e+00
5092.1361, 6.638410645e+02, 3.977314472e+00
5093.3087, 7.090517578e+02, 4.124137402e+00
5094.4816, 7.408549805e+02, 4.211185455e+00
5095.6548, 6.990237427e+02, 4.080086231e+00
5096.8283, 6.464057007e+02, 3.925589323e+00
5098.0020, 6.772623901e+02, 3.994055271e+00
5099.1760, 6.968786011e+02, 4.067710400e+00
5100.3502, 6.571481323e+02, 3.918193817e+00
5101.5248, 6.045315552e+02, 3.776388884e+00
5102.6996, 5.876674194e+02, 3.703140259e+00
5103.8747, 5.968781738e+02, 3.728604078e+00
5105.0500, 5.972936401e+02, 3.727657557e+00
5106.2256, 5.914530640e+02, 3.708472490e+00
5107.4015, 5.925274658e+02, 3.722521305e+00
5108.5777, 6.096062622e+02, 3.777043104e+00
5109.7541, 6.471732788e+02, 3.898031235e+00
5110.9308, 6.583858032e+02, 3.940220594e+00
5112.1078, 6.489342041e+02, 3.917979240e+00
5113.2850, 6.402501221e+02, 3.902096987e+00
5114.4625, 6.541484985e+02, 3.942057371e+00
5115.6403, 6.956873169e+02, 4.068499088e+00
5116.8184, 7.229010010e+02, 4.159056664e+00
5117.9967, 7.237816162e+02, 4.155186176e+00
5119.1753, 7.102381592e+02, 4.124341011e+00
5120.3541, 6.824770508e+02, 4.007784367e+00
5121.5333, 6.500675049e+02, 3.914689302e+00
5122.7127, 6.436755981e+02, 3.893496513e+00
5123.8924, 6.423980103e+02, 3.869215012e+00
5125.0723, 6.109310913e+02, 3.777658939e+00
5126.2526, 5.893243408e+02, 3.701999903e+00
5127.4331, 5.944746704e+02, 3.718172550e+00
5128.6138, 6.010749512e+02, 3.717992544e+00
5129.7949, 5.851622925e+02, 3.681887627e+00
5130.9762, 5.795431519e+02, 3.676429987e+00
5132.1578, 6.277036133e+02, 3.810591698e+00
5133.3396, 6.808717651e+02, 3.985719442e+00
5134.5218, 6.903566895e+02, 4.016259193e+00
5135.7042, 6.734699707e+02, 3.984847546e+00
5136.8869, 7.036460571e+02, 4.065852165e+00
5138.0698, 7.157919312e+02, 4.089783669e+00
5139.2530, 6.946055908e+02, 4.034689903e+00
5140.4365, 6.792659302e+02, 3.979716063e+00
5141.6203, 6.913319092e+02, 4.025116444e+00
5142.8043, 7.031046143e+02, 4.040004253e+00
5143.9886, 6.879238281e+02, 4.010686874e+00
5145.1732, 6.730675049e+02, 3.944473982e+00
5146.3581, 6.435253296e+02, 3.860555172e+00
5147.5432, 6.225947876e+02, 3.790785074e+00
5148.7286, 6.372730103e+02, 3.833763599e+00
5149.9143, 6.619033813e+02, 3.892909288e+00
5151.1002, 6.442641602e+02, 3.851091862e+00
5152.2864, 6.190880737e+02, 3.755991697e+00
5153.4729, 5.733432617e+02, 3.616636038e+00
5154.6597, 5.377164307e+02, 3.497652054e+00
5155.8467, 5.653541870e+02, 3.599038839e+00
5157.0341, 6.465746460e+02, 3.855880260e+00
5158.2217, 7.272074585e+02, 4.117149353e+00
5159.4095, 7.674806519e+02, 4.247202873e+00
5160.5976, 7.852788696e+02, 4.310173512e+00
5161.7861, 7.952733765e+02, 4.335318089e+00
5162.9747, 7.882933350e+02, 4.311836243e+00
5164.1637, 7.579573975e+02, 4.208828449e+00
5165.3529, 7.263560181e+02, 4.072206020e+00
5166.5424, 6.390405884e+02, 3.785488367e+00
5167.7322, 5.251729736e+02, 3.390193701e+00
5168.9223, 4.542961731e+02, 3.160211802e+00
5170.1126, 4.595381775e+02, 3.167690516e+00
5171.3032, 4.765361938e+02, 3.201598406e+00
5172.4941, 4.478256531e+02, 3.106709719e+00
5173.6852, 4.088012695e+02, 2.979899645e+00
5174.8766, 4.147972107e+02, 3.029033899e+00
5176.0683, 4.764302979e+02, 3.241681576e+00
5177.2603, 5.362703857e+02, 3.455887556e+00
5178.4525, 5.448253784e+02, 3.479164600e+00
5179.6451, 5.270326538e+02, 3.427202940e+00
5180.8379, 5.032835388e+02, 3.328359604e+00
5182.0309, 4.693804932e+02, 3.194982767e+00
5183.2243, 4.260469055e+02, 3.028659105e+00
5184.4179, 4.124508667e+02, 2.991077662e+00
5185.6118, 4.601580200e+02, 3.167056322e+00
5186.8059, 5.591667480e+02, 3.514897585e+00
5188.0004, 6.427655029e+02, 3.802476406e+00
5189.1951, 6.801520386e+02, 3.934723139e+00
5190.3901, 6.906083374e+02, 3.964640141e+00
5191.5854, 6.874971313e+02, 3.946127892e+00
5192.7809, 6.455650024e+02, 3.822502375e+00
5193.9767, 6.220457764e+02, 3.745055437e+00
5195.1728, 6.427532959e+02, 3.811048031e+00
5196.3692, 6.968700562e+02, 3.983116388e+00
5197.5658, 7.515842896e+02, 4.149425507e+00
5198.7628, 7.701185303e+02, 4.223573208e+00
5199.9600, 7.682771606e+02, 4.217231750e+00
5201.1574, 7.543376465e+02, 4.174540043e+00
5202.3552, 7.281300659e+02, 4.093334198e+00
5203.5532, 6.797407227e+02, 3.926198483e+00
5204.7515, 5.991964722e+02, 3.664166451e+00
5205.9501, 5.150335693e+02, 3.381409645e+00
5207.1489, 4.625585632e+02, 3.191880941e+00
5208.3481, 4.414180908e+02, 3.127537012e+00
5209.5475, 4.377421570e+02, 3.108810186e+00
5210.7472, 4.649323730e+02, 3.230871439e+00
5211.9471, 5.755705566e+02, 3.608931303e+00
5213.1473, 7.377598267e+02, 4.119044781e+00
5214.3479, 8.408251343e+02, 4.454184532e+00
5215.5486, 8.703854370e+02, 4.534588337e+00
5216.7497, 8.586969604e+02, 4.514568806e+00
5217.9510, 8.512667236e+02, 4.495455265e+00
5219.1527, 8.885227051e+02, 4.592922688e+00
5220.3546, 9.255133057e+02, 4.708081722e+00
5221.5567, 9.549163818e+02, 4.783125401e+00
5222.7592, 9.601174316e+02, 4.805495262e+00
5223.9619, 9.248193970e+02, 4.696081638e+00
5225.1649, 8.540673218e+02, 4.486869812e+00
5226.3682, 7.883359375e+02, 4.285225391e+00
5227.5717, 7.590291138e+02, 4.207909107e+00
5228.7756, 8.073195190e+02, 4.340072632e+00
5229.9797, 8.872980957e+02, 4.579905033e+00
5231.1840, 9.336469727e+02, 4.736205101e+00
5232.3887, 9.303372803e+02, 4.720227718e+00
5233.5937, 8.952244873e+02, 4.628420353e+00
5234.7989, 8.950015869e+02, 4.617214203e+00
5236.0044, 9.336303711e+02, 4.742110729e+00
5237.2101, 9.787910156e+02, 4.861631870e+00
5238.4162, 9.986546021e+02, 4.935546398e+00
5239.6225, 9.886671753e+02, 4.906744957e+00
5240.8291, 9.616288452e+02, 4.833014011e+00
5242.0360, 9.366583862e+02, 4.765730381e+00
5243.2432, 9.359958496e+02, 4.756793976e+00
5244.4506, 9.543308105e+02, 4.815124989e+00
5245.6583, 9.603575439e+02, 4.820526600e+00
5246.8663, 9.272479858e+02, 4.738000393e+00
5248.0746, 8.667489014e+02, 4.570400715e+00
5249.2832, 8.721660156e+02, 4.566401958e+00
5250.4920, 8.960078125e+02, 4.646714687e+00
5251.7011, 8.914674072e+02, 4.631841660e+00
5252.9105, 8.876099243e+02, 4.630036354e+00
5254.1202, 9.112675171e+02, 4.689176083e+00
5255.3301, 9.248287354e+02, 4.726205349e+00
5256.5403, 9.401795044e+02, 4.787392139e+00
5257.7508, 9.666365356e+02, 4.852374554e+00
5258.9616, 9.909505615e+02, 4.923479557e+00
5260.1727, 9.815479736e+02, 4.870387554e+00
5261.3840, 9.227685547e+02, 4.707830429e+00
5262.5956, 8.498256226e+02, 4.477633953e+00
5263.8075, 7.817753296e+02, 4.259727478e+00
5265.0197, 7.301008301e+02, 4.107548237e+00
5266.2321, 7.053560181e+02, 4.028439999e+00
5267.4449, 7.127756348e+02, 4.052256584e+00
5268.6579, 7.313272095e+02, 4.065294743e+00
5269.8712, 6.722565918e+02, 3.912909269e+00
5271.0848, 6.318870850e+02, 3.786443233e+00
5272.2986, 6.925360107e+02, 3.991432905e+00
5273.5127, 8.207985229e+02, 4.369554996e+00
5274.7272, 8.947650146e+02, 4.592573166e+00
5275.9418, 9.234989624e+02, 4.706860065e+00
5277.1568, 9.475840454e+02, 4.777750969e+00
5278.3721, 9.847697754e+02, 4.900563717e+00
5279.5876, 1.014501831e+03, 4.979665279e+00
5280.8034, 9.996695557e+02, 4.945168018e+00
5282.0195, 9.468421021e+02, 4.792967319e+00
5283.2359, 9.047890625e+02, 4.674421787e+00
5284.4525, 8.955858765e+02, 4.648100853e+00
5285.6694, 9.439109497e+02, 4.787733555e+00
5286.8867, 1.017758606e+03, 4.982697487e+00
5288.1041, 1.038869873e+03, 5.070943356e+00
5289.3219, 1.048298584e+03, 5.043432236e+00
5290.5400, 9.911292114e+02, 4.976383209e+00
5291.7583, 9.649250488e+02, 4.785229206e+00
5292.9769, 1.003069824e+03, 4.983771801e+00
5294.1958, 1.045527954e+03, 5.030518532e+00
5295.4150, 1.020373779e+03, 5.004184246e+00
5296.6344, 9.723113403e+02, 4.826748848e+00
5297.8542, 8.695440063e+02, 4.553602219e+00
5299.0742, 8.126514282e+02, 4.395987511e+00
5300.2945, 8.440837402e+02, 4.472836494e+00
5301.5151, 9.131303711e+02, 4.663980007e+00
5302.7359, 9.641762695e+02, 4.835534573e+00
5303.9571, 1.007548828e+03, 4.938754559e+00
5305.1785, 1.051057129e+03, 5.086598396e+00
5306.4002, 1.066145386e+03, 5.108151436e+00
5307.6222, 1.044806396e+03, 5.063686371e+00
5308.8444, 1.019980774e+03, 4.994287014e+00
5310.0670, 1.028704346e+03, 5.020725250e+00
5311.2898, 1.052529907e+03, 5.087086678e+00
5312.5129, 1.058287964e+03, 5.108900070e+00
5313.7363, 1.048580200e+03, 5.077033043e+00
5314.9600, 1.040975708e+03, 5.057798862e+00
5316.1840, 1.046571167e+03, 5.073255062e+00
5317.4082, 1.065214722e+03, 5.112655640e+00
5318.6327, 1.058011230e+03, 5.089575291e+00
5319.8575, 1.042447876e+03, 5.048215389e+00
5321.0826, 1.027045532e+03, 5.007587433e+00
5322.3080, 1.010720825e+03, 4.948912621e+00
5323.5336, 9.950283813e+02, 4.896739483e+00
5324.7595, 9.597496948e+02, 4.800504684e+00
5325.9857, 9.498462524e+02, 4.763530731e+00
5327.2122, 9.110683594e+02, 4.627311707e+00
5328.4390, 8.169530029e+02, 4.348010063e+00
5329.6661, 7.384566650e+02, 4.128794670e+00
5330.8934, 8.023937378e+02, 4.327595711e+00
5332.1210, 9.125045776e+02, 4.647726059e+00
5333.3490, 9.748088379e+02, 4.838962078e+00
