# wavelength, flux, err
4677.3514, 1.112074280e+02, 2.447263479e+00
4678.4285, 1.164017334e+02, 2.474794865e+00
4679.5059, 1.121062775e+02, 2.428633690e+00
4680.5835, 1.050229111e+02, 2.377483130e+00
4681.6614, 1.013371048e+02, 2.318230629e+00
4682.7395, 9.660607147e+01, 2.300352812e+00
4683.8179, 1.002179947e+02, 2.319747448e+00
4684.8965, 1.042354889e+02, 2.360047102e+00
4685.9754, 1.039163284e+02, 2.365880728e+00
4687.0545, 1.050907364e+02, 2.383169651e+00
4688.1338, 1.099046326e+02, 2.407058716e+00
4689.2134, 1.127404175e+02, 2.437096119e+00
4690.2933, 1.130880280e+02, 2.438315153e+00
4691.3734, 1.109390564e+02, 2.413311481e+00
4692.4537, 1.097985992e+02, 2.416427374e+00
4693.5343, 1.143303528e+02, 2.441263199e+00
4694.6152, 1.162872849e+02, 2.449036598e+00
4695.6963, 1.111414032e+02, 2.430974960e+00
4696.7776, 1.107434921e+02, 2.430987358e+00
4697.8592, 1.134626694e+02, 2.442084551e+00
4698.9411, 1.121572647e+02, 2.422346592e+00
4700.0232, 1.098357315e+02, 2.404522181e+00
4701.1055, 1.124971237e+02, 2.406177759e+00
4702.1881, 1.140601578e+02, 2.414640427e+00
4703.2710, 1.129068985e+02, 2.397090912e+00
4704.3541, 1.120428696e+02, 2.383870363e+00
4705.4374, 1.127887115e+02, 2.384755850e+00
4706.5210, 1.105351028e+02, 2.380842209e+00
4707.6048, 1.103468323e+02, 2.380003214e+00
4708.6889, 1.107779160e+02, 2.373049498e+00
4709.7733, 1.066271744e+02, 2.335760117e+00
4710.8579, 1.050584335e+02, 2.341151476e+00
4711.9427, 1.151393280e+02, 2.405016661e+00
4713.0278, 1.184111328e+02, 2.433542490e+00
4714.1131, 1.132873154e+02, 2.407821417e+00
4715.1987, 1.086525040e+02, 2.363365412e+00
4716.2846, 1.086625214e+02, 2.365767241e+00
4717.3706, 1.102493744e+02, 2.375889063e+00
4718.4570, 1.092077179e+02, 2.396111012e+00
4719.5436, 1.121627655e+02, 2.413190603e+00
4720.6304, 1.114185333e+02, 2.427853823e+00
4721.7175, 1.117221909e+02, 2.420413494e+00
4722.8048, 1.143685074e+02, 2.438174248e+00
4723.8924, 1.143499756e+02, 2.431094646e+00
4724.9803, 1.094631271e+02, 2.415440083e+00
4726.0684, 1.170631332e+02, 2.447660923e+00
4727.1567, 1.122549896e+02, 2.421252728e+00
4728.2453, 1.061717224e+02, 2.368975163e+00
4729.3341, 1.071531525e+02, 2.357915163e+00
4730.4232, 1.102999954e+02, 2.365910769e+00
4731.5126, 1.094915009e+02, 2.366605759e+00
4732.6022, 1.081352310e+02, 2.365413904e+00
4733.6920, 1.100380402e+02, 2.381025314e+00
4734.7821, 1.134439697e+02, 2.413008213e+00
4735.8725, 1.148454971e+02, 2.428571939e+00
4736.9631, 1.126500854e+02, 2.411743641e+00
4738.0539, 1.100158691e+02, 2.396400213e+00
4739.1450, 1.116253510e+02, 2.406236887e+00
4740.2364, 1.118378067e+02, 2.417118549e+00
4741.3280, 1.120325394e+02, 2.429910898e+00
4742.4199, 1.122495270e+02, 2.426922560e+00
4743.5120, 1.096220474e+02, 2.418573856e+00
4744.6043, 1.116595993e+02, 2.442931890e+00
4745.6969, 1.158738556e+02, 2.473579884e+00
4746.7898, 1.179518585e+02, 2.488821268e+00
4747.8829, 1.163274994e+02, 2.469976664e+00
4748.9763, 1.141087418e+02, 2.459169865e+00
4750.0699, 1.154257355e+02, 2.450736046e+00
4751.1638, 1.128441620e+02, 2.444917917e+00
4752.2579, 1.163264999e+02, 2.460195303e+00
4753.3523, 1.146455460e+02, 2.444566011e+00
4754.4469, 1.123990555e+02, 2.425928354e+00
4755.5418, 1.170367813e+02, 2.437589407e+00
4756.6369, 1.144064560e+02, 2.427238226e+00
4757.7323, 1.131979446e+02, 2.412224531e+00
4758.8279, 1.073672028e+02, 2.372269392e+00
4759.9238, 1.044537506e+02, 2.343757153e+00
4761.0199, 1.019420090e+02, 2.316246986e+00
4762.1163, 9.280287170e+01, 2.256043911e+00
4763.2130, 9.045135498e+01, 2.214060307e+00
4764.3099, 8.670630646e+01, 2.166339636e+00
4765.4070, 8.518714142e+01, 2.149801254e+00
4766.5044, 8.367112732e+01, 2.127776861e+00
4767.6021, 8.180940247e+01, 2.114105463e+00
4768.7000, 8.326164246e+01, 2.125967026e+00
4769.7981, 8.434258270e+01, 2.138986349e+00
4770.8966, 8.376766205e+01, 2.152060032e+00
4771.9952, 8.435512543e+01, 2.154435873e+00
4773.0941, 8.519190979e+01, 2.159668684e+00
4774.1933, 8.512109375e+01, 2.161555529e+00
4775.2927, 8.590039825e+01, 2.174907446e+00
4776.3924, 8.716416931e+01, 2.183010340e+00
4777.4923, 8.652194214e+01, 2.189949274e+00
4778.5925, 8.413772583e+01, 2.159829617e+00
4779.6930, 8.305545044e+01, 2.149027348e+00
4780.7937, 8.255583191e+01, 2.136094809e+00
4781.8946, 7.735405731e+01, 2.108848572e+00
4782.9958, 8.242844391e+01, 2.126644135e+00
4784.0973, 8.375149536e+01, 2.137978792e+00
4785.1990, 8.336657715e+01, 2.129005909e+00
4786.3009, 8.718537903e+01, 2.148361206e+00
4787.4031, 9.270860291e+01, 2.191571474e+00
4788.5056, 8.921361542e+01, 2.162666798e+00
4789.6083, 8.999658203e+01, 2.161429167e+00
4790.7113, 9.344069672e+01, 2.198742390e+00
4791.8145, 9.540178680e+01, 2.208886862e+00
4792.9180, 9.616456604e+01, 2.230654240e+00
4794.0217, 9.828609467e+01, 2.251914024e+00
4795.1257, 9.841654205e+01, 2.260567427e+00
4796.2300, 9.950452423e+01, 2.282423258e+00
4797.3345, 1.044451904e+02, 2.311243057e+00
4798.4392, 1.067676697e+02, 2.322073698e+00
4799.5442, 1.036640320e+02, 2.302592516e+00
4800.6495, 1.028870926e+02, 2.286707163e+00
4801.7550, 1.056406326e+02, 2.302407980e+00
4802.8608, 1.078707733e+02, 2.312942743e+00
4803.9668, 1.069094772e+02, 2.309134007e+00
4805.0731, 1.030009155e+02, 2.277503252e+00
4806.1796, 9.860287476e+01, 2.245101452e+00
4807.2864, 9.585771942e+01, 2.207900047e+00
4808.3935, 9.155200195e+01, 2.177228212e+00
4809.5008, 9.184457397e+01, 2.176657438e+00
4810.6083, 9.287596130e+01, 2.178016901e+00
4811.7162, 9.378984833e+01, 2.200368404e+00
4812.8242, 9.582096863e+01, 2.200824261e+00
4813.9325, 9.456186676e+01, 2.213606119e+00
4815.0411, 9.802177429e+01, 2.208295345e+00
4816.1499, 9.552236938e+01, 2.208846807e+00
4817.2590, 9.229628754e+01, 2.182826996e+00
4818.3684, 9.435006714e+01, 2.201160669e+00
4819.4780, 9.848493195e+01, 2.230663061e+00
4820.5878, 9.870918274e+01, 2.232673883e+00
4821.6979, 9.789582062e+01, 2.233215332e+00
4822.8083, 9.681646729e+01, 2.218399048e+00
4823.9189, 9.682431030e+01, 2.207310200e+00
4825.0298, 9.725866699e+01, 2.199914694e+00
4826.1409, 9.609484863e+01, 2.201944113e+00
4827.2523, 9.760453033e+01, 2.208781719e+00
4828.3640, 9.608478546e+01, 2.208033562e+00
4829.4759, 9.712297058e+01, 2.213860512e+00
4830.5880, 9.940828705e+01, 2.218449593e+00
4831.7004, 9.929509735e+01, 2.225207090e+00
4832.8131, 9.929971313e+01, 2.199433088e+00
4833.9260, 9.771482086e+01, 2.216801643e+00
4835.0392, 1.033724518e+02, 2.247451544e+00
4836.1526, 1.035970993e+02, 2.240100861e+00
4837.2663, 9.983854675e+01, 2.231795073e+00
4838.3803, 1.022480164e+02, 2.244395494e+00
4839.4945, 1.039268799e+02, 2.242751598e+00
4840.6090, 1.089398499e+02, 2.298212051e+00
4841.7237, 1.037181015e+02, 2.230065107e+00
4842.8387, 9.712055206e+01, 2.194542885e+00
4843.9539, 9.429999542e+01, 2.163065672e+00
4845.0694, 9.246799469e+01, 2.140350342e+00
4846.1851, 1.012524414e+02, 2.234222651e+00
4847.3011, 1.030273514e+02, 2.227625370e+00
4848.4174, 1.017074814e+02, 2.255428076e+00
4849.5339, 1.016650772e+02, 2.213389635e+00
4850.6507, 1.016604843e+02, 2.224377632e+00
4851.7677, 9.797119141e+01, 2.196040154e+00
4852.8850, 9.387133789e+01, 2.170283556e+00
4854.0025, 9.835298920e+01, 2.200789690e+00
4855.1204, 1.008773499e+02, 2.205174446e+00
4856.2384, 1.022716293e+02, 2.211780310e+00
4857.3567, 1.045314789e+02, 2.209689140e+00
4858.4753, 1.005503006e+02, 2.195647478e+00
4859.5941, 1.043493652e+02, 2.203433514e+00
4860.7132, 1.009329681e+02, 2.172954798e+00
4861.8326, 1.012949066e+02, 2.132029533e+00
4862.9522, 1.029491501e+02, 2.117844343e+00
4864.0721, 9.753633118e+01, 2.087334871e+00
4865.1922, 9.881777954e+01, 2.125388861e+00
4866.3126, 1.031325302e+02, 2.173444033e+00
4867.4332, 1.021345062e+02, 2.187630415e+00
4868.5541, 1.016796646e+02, 2.191598654e+00
4869.6753, 1.029470139e+02, 2.192959785e+00
4870.7967, 1.014088593e+02, 2.190768719e+00
4871.9183, 1.021337051e+02, 2.172862530e+00
4873.0403, 9.810836029e+01, 2.146861553e+00
4874.1625, 1.055134277e+02, 2.185414791e+00
4875.2849, 1.094367676e+02, 2.220780373e+00
4876.4076, 1.036003876e+02, 2.204662800e+00
4877.5306, 1.055248184e+02, 2.211606741e+00
4878.6538, 1.059878769e+02, 2.215970755e+00
4879.7773, 1.042949066e+02, 2.210784912e+00
4880.9010, 1.076794281e+02, 2.236362457e+00
4882.0250, 1.103283539e+02, 2.261297464e+00
4883.1493, 1.069632721e+02, 2.228358030e+00
4884.2738, 1.058792267e+02, 2.227872372e+00
4885.3986, 1.088734436e+02, 2.235234737e+00
4886.5236, 1.077145081e+02, 2.215054989e+00
4887.6489, 1.065137711e+02, 2.209638357e+00
4888.7744, 1.088534851e+02, 2.220877409e+00
4889.9003, 1.109288635e+02, 2.229972363e+00
4891.0263, 1.052159500e+02, 2.186805487e+00
4892.1527, 1.030615921e+02, 2.155802727e+00
4893.2792, 1.071536560e+02, 2.187823534e+00
4894.4061, 1.117982025e+02, 2.227314949e+00
4895.5332, 1.149012375e+02, 2.290674925e+00
4896.6606, 1.190414047e+02, 2.318930149e+00
4897.7882, 1.231103439e+02, 2.349245787e+00
4898.9161, 1.211962509e+02, 2.334762812e+00
4900.0442, 1.144478149e+02, 2.283624649e+00
4901.1726, 1.132929688e+02, 2.265364170e+00
4902.3013, 1.174252625e+02, 2.308024883e+00
4903.4302, 1.168006973e+02, 2.286461830e+00
4904.5594, 1.215770950e+02, 2.325964212e+00
4905.6889, 1.218094940e+02, 2.327806711e+00
4906.8186, 1.226345062e+02, 2.328811884e+00
4907.9485, 1.260821915e+02, 2.352846384e+00
4909.0788, 1.283172607e+02, 2.366997719e+00
4910.2092, 1.258331223e+02, 2.335398674e+00
4911.3400, 1.254134216e+02, 2.320743084e+00
4912.4710, 1.263760757e+02, 2.315314770e+00
4913.6023, 1.253131485e+02, 2.314850330e+00
4914.7338, 1.225965042e+02, 2.305768490e+00
4915.8656, 1.215854492e+02, 2.299361229e+00
4916.9976, 1.235947571e+02, 2.309984684e+00
4918.1300, 1.225536957e+02, 2.299928188e+00
4919.2625, 1.200824127e+02, 2.255060911e+00
4920.3954, 1.114048538e+02, 2.176799774e+00
4921.5285, 1.048830414e+02, 2.128823280e+00
4922.6618, 1.130605774e+02, 2.178846359e+00
4923.7954, 1.230701370e+02, 2.263828754e+00
4924.9293, 1.260127792e+02, 2.299142122e+00
4926.0634, 1.248422012e+02, 2.294878244e+00
4927.1978, 1.254160461e+02, 2.305192471e+00
4928.3325, 1.314550629e+02, 2.349188328e+00
4929.4674, 1.386546936e+02, 2.395351648e+00
4930.6026, 1.328307495e+02, 2.363200665e+00
4931.7380, 1.372141266e+02, 2.390976906e+00
4932.8737, 1.352693787e+02, 2.369420052e+00
4934.0097, 1.262093353e+02, 2.296325922e+00
4935.1459, 1.218866730e+02, 2.266094446e+00
4936.2824, 1.270308304e+02, 2.285624027e+00
4937.4192, 1.293601685e+02, 2.314678192e+00
4938.5562, 1.242336349e+02, 2.262531042e+00
4939.6935, 1.234012680e+02, 2.254849195e+00
4940.8310, 1.260779953e+02, 2.260364771e+00
4941.9688, 1.260125504e+02, 2.279727459e+00
4943.1069, 1.277026749e+02, 2.303103447e+00
4944.2452, 1.310202179e+02, 2.326403618e+00
4945.3838, 1.383758087e+02, 2.392469168e+00
4946.5226, 1.360838623e+02, 2.362140179e+00
4947.6617, 1.323988190e+02, 2.353331089e+00
4948.8011, 1.427050934e+02, 2.411539316e+00
4949.9407, 1.465512848e+02, 2.447474480e+00
4951.0806, 1.485201569e+02, 2.461128235e+00
4952.2208, 1.462654724e+02, 2.440928221e+00
4953.3612, 1.413239899e+02, 2.405567408e+00
4954.5019, 1.312159424e+02, 2.321010828e+00
4955.6429, 1.125749130e+02, 2.198284388e+00
4956.7841, 9.769619751e+01, 2.060529470e+00
4957.9255, 8.361199188e+01, 1.946368456e+00
4959.0673, 7.970874023e+01, 1.888777375e+00
4960.2093, 8.702684021e+01, 1.942028642e+00
4961.3515, 9.646451569e+01, 2.047121286e+00
4962.4941, 9.768312073e+01, 2.060084581e+00
4963.6368, 9.645070648e+01, 2.071824312e+00
4964.7799, 9.327172852e+01, 2.041631937e+00
4965.9232, 9.494423676e+01, 2.057223082e+00
4967.0668, 9.812507629e+01, 2.060657263e+00
4968.2106, 9.812454224e+01, 2.063136578e+00
4969.3547, 1.006772537e+02, 2.078667879e+00
4970.4991, 1.043196564e+02, 2.101312160e+00
4971.6437, 1.075062332e+02, 2.132796049e+00
4972.7886, 1.097801361e+02, 2.136224508e+00
4973.9338, 1.118188400e+02, 2.180299759e+00
4975.0792, 1.135976028e+02, 2.169082165e+00
4976.2249, 1.126748962e+02, 2.191952229e+00
4977.3708, 1.101046524e+02, 2.155529022e+00
4978.5171, 1.096102371e+02, 2.151496172e+00
4979.6635, 1.091689529e+02, 2.143733501e+00
4980.8103, 1.057486343e+02, 2.104078293e+00
4981.9573, 9.922106934e+01, 2.067870140e+00
4983.1046, 9.367713165e+01, 2.013527155e+00
4984.2521, 9.615605164e+01, 2.027406454e+00
4985.3999, 1.048404083e+02, 2.072737217e+00
4986.5480, 1.124371414e+02, 2.135070086e+00
4987.6963, 1.142358551e+02, 2.159193277e+00
4988.8449, 1.122406693e+02, 2.157872438e+00
4989.9937, 1.104963837e+02, 2.145843744e+00
4991.1429, 1.060937958e+02, 2.113108158e+00
4992.2922, 1.066391373e+02, 2.104361534e+00
4993.4419, 1.099023972e+02, 2.128276348e+00
4994.5918, 1.098328934e+02, 2.121161461e+00
4995.7420, 1.089207306e+02, 2.126913548e+00
4996.8924, 1.122267609e+02, 2.133482218e+00
4998.0431, 1.148478317e+02, 2.163089275e+00
4999.1941, 1.082398148e+02, 2.096137524e+00
5000.3453, 9.666476440e+01, 2.017873049e+00
5001.4969, 9.153674316e+01, 1.947682261e+00
5002.6486, 9.417800903e+01, 1.990352392e+00
5003.8007, 9.923323822e+01, 2.007392645e+00
5004.9530, 1.029992371e+02, 2.035339355e+00
5006.1055, 1.016238022e+02, 2.026344061e+00
5007.2584, 9.614221954e+01, 1.987448692e+00
5008.4115, 9.171380615e+01, 1.933244348e+00
5009.5648, 9.132701874e+01, 1.952529311e+00
5010.7184, 1.026445084e+02, 2.036108017e+00
5011.8723, 1.041322708e+02, 2.048608065e+00
5013.0265, 9.814806366e+01, 2.006202698e+00
5014.1809, 9.253725433e+01, 1.946038246e+00
5015.3356, 8.635204315e+01, 1.903581619e+00
5016.4906, 8.812320709e+01, 1.913309574e+00
5017.6458, 9.732846069e+01, 1.979235649e+00
5018.8013, 1.025042114e+02, 2.025293589e+00
5019.9570, 1.053341141e+02, 2.043338060e+00
5021.1131, 1.076862717e+02, 2.066307068e+00
5022.2693, 1.007319107e+02, 2.012895584e+00
5023.4259, 9.556529236e+01, 1.982013941e+00
5024.5827, 9.866098785e+01, 2.001017570e+00
5025.7398, 1.038872223e+02, 2.042078257e+00
5026.8972, 1.066014786e+02, 2.070469856e+00
5028.0548, 1.057232513e+02, 2.061638832e+00
5029.2127, 1.016131821e+02, 2.025701761e+00
5030.3708, 1.045644836e+02, 2.046786547e+00
5031.5292, 1.122389984e+02, 2.114085197e+00
5032.6879, 1.155233994e+02, 2.139881134e+00
5033.8469, 1.124536896e+02, 2.120920420e+00
5035.0061, 1.085173798e+02, 2.092345715e+00
5036.1656, 1.050617523e+02, 2.055286169e+00
5037.3253, 9.975745392e+01, 2.019148827e+00
5038.4853, 1.034620056e+02, 2.031477690e+00
5039.6456, 1.057093964e+02, 2.047711372e+00
5040.8062, 9.883911133e+01, 1.982779264e+00
5041.9670, 9.413928986e+01, 1.957402229e+00
5043.1281, 1.026025009e+02, 1.991294622e+00
5044.2895, 1.070606995e+02, 2.043633699e+00
5045.4511, 1.105655365e+02, 2.082870483e+00
5046.6130, 1.158553085e+02, 2.143568039e+00
5047.7751, 1.201623077e+02, 2.155350447e+00
5048.9376, 1.181492615e+02, 2.152382612e+00
5050.1003, 1.080344162e+02, 2.047695160e+00
5051.2632, 1.041261292e+02, 2.037352085e+00
5052.4264, 1.037664566e+02, 2.015996933e+00
5053.5899, 1.042928009e+02, 2.033513546e+00
5054.7537, 1.060530396e+02, 2.041833639e+00
5055.9177, 1.067600708e+02, 2.064675570e+00
5057.0820, 1.050550919e+02, 2.049340248e+00
5058.2466, 1.094457855e+02, 2.085815430e+00
5059.4115, 1.130471344e+02, 2.103024483e+00
5060.5766, 1.136126862e+02, 2.113868713e+00
5061.7419, 1.167071762e+02, 2.145299196e+00
5062.9076, 1.199187851e+02, 2.153852224e+00
5064.0735, 1.128764572e+02, 2.114335299e+00
5065.2397, 1.065310745e+02, 2.062647820e+00
5066.4061, 1.040622177e+02, 2.032877207e+00
5067.5728, 1.052206345e+02, 2.039264679e+00
5068.7398, 1.090474472e+02, 2.056274891e+00
5069.9071, 1.070666962e+02, 2.054692030e+00
5071.0746, 1.085077591e+02, 2.060799599e+00
5072.2424, 1.083070831e+02, 2.055462599e+00
5073.4105, 1.076563950e+02, 2.044282675e+00
5074.5788, 1.105035706e+02, 2.060504436e+00
5075.7474, 1.140762939e+02, 2.081825495e+00
5076.9163, 1.096712494e+02, 2.052855730e+00
5078.0854, 1.042315445e+02, 2.017931461e+00
5079.2548, 1.081388855e+02, 2.031130075e+00
5080.4245, 1.126166306e+02, 2.045825958e+00
5081.5944, 1.060600967e+02, 1.999024272e+00
5082.7646, 9.887774658e+01, 1.951117754e+00
5083.9351, 9.927049255e+01, 1.968228579e+00
5085.1059, 1.051327057e+02, 2.012816906e+00
5086.2769, 1.112764206e+02, 2.062425137e+00
5087.4482, 1.150350266e+02, 2.098561764e+00
5088.6198, 1.143894043e+02, 2.099456549e+00
5089.7916, 1.067100372e+02, 2.041998863e+00
5090.9637, 1.097804184e+02, 2.064812183e+00
5092.1361, 1.089626770e+02, 2.057216883e+00
5093.3087, 1.133989105e+02, 2.082149029e+00
5094.4816, 1.206459656e+02, 2.150567532e+00
5095.6548, 1.118740616e+02, 2.069628716e+00
5096.8283, 1.057082443e+02, 2.041101694e+00
5098.0020, 1.147989731e+02, 2.077525616e+00
5099.1760, 1.174292068e+02, 2.089417219e+00
5100.3502, 1.095235672e+02, 2.025667906e+00
5101.5248, 1.012803726e+02, 1.972938061e+00
5102.6996, 1.007031631e+02, 1.969448447e+00
5103.8747, 1.048717346e+02, 1.991675735e+00
5105.0500, 1.011076279e+02, 1.972410798e+00
5106.2256, 9.927632904e+01, 1.956885815e+00
5107.4015, 9.923344421e+01, 1.951339841e+00
5108.5777, 9.835888672e+01, 1.943370819e+00
5109.7541, 1.062311783e+02, 2.003362179e+00
5110.9308, 1.119115829e+02, 2.031448126e+00
5112.1078, 1.094397278e+02, 2.036324024e+00
5113.2850, 1.066616287e+02, 2.002652884e+00
5114.4625, 1.098976822e+02, 2.053996563e+00
5115.6403, 1.165916061e+02, 2.080848694e+00
5116.8184, 1.181642990e+02, 2.104349136e+00
5117.9967, 1.196468735e+02, 2.102143049e+00
5119.1753, 1.182684937e+02, 2.107545853e+00
5120.3541, 1.137375641e+02, 2.065488815e+00
5121.5333, 1.091502533e+02, 2.041354656e+00
5122.7127, 1.084566727e+02, 2.029623747e+00
5123.8924, 1.107602386e+02, 2.032260895e+00
5125.0723, 1.053359451e+02, 1.996994853e+00
5126.2526, 1.031752701e+02, 1.969961405e+00
5127.4331, 1.035623779e+02, 1.962202907e+00
5128.6138, 1.014624405e+02, 1.959075689e+00
5129.7949, 9.823085022e+01, 1.909200907e+00
5130.9762, 9.570005798e+01, 1.924470425e+00
5132.1578, 1.021253586e+02, 1.944025993e+00
5133.3396, 1.145037384e+02, 2.053300858e+00
5134.5218, 1.182397003e+02, 2.070661783e+00
5135.7042, 1.111286850e+02, 2.029295206e+00
5136.8869, 1.155594559e+02, 2.061963081e+00
5138.0698, 1.205236664e+02, 2.075088978e+00
5139.2530, 1.160070038e+02, 2.060191631e+00
5140.4365, 1.124932938e+02, 2.024597406e+00
5141.6203, 1.151004028e+02, 2.038203716e+00
5142.8043, 1.176644363e+02, 2.054759502e+00
5143.9886, 1.142772522e+02, 2.041142225e+00
5145.1732, 1.123306580e+02, 2.015866756e+00
5146.3581, 1.079583740e+02, 1.995469928e+00
5147.5432, 1.064292221e+02, 1.981637478e+00
5148.7286, 1.098368759e+02, 1.998774171e+00
5149.9143, 1.129570007e+02, 2.025762796e+00
5151.1002, 1.130135727e+02, 2.014167309e+00
5152.2864, 1.048087921e+02, 1.968645096e+00
5153.4729, 9.750977325e+01, 1.904125810e+00
5154.6597, 9.386776733e+01, 1.881716728e+00
5155.8467, 9.656697845e+01, 1.906463027e+00
5157.0341, 1.105374680e+02, 1.997852683e+00
5158.2217, 1.251544876e+02, 2.095909119e+00
5159.4095, 1.264575653e+02, 2.122140169e+00
5160.5976, 1.295968475e+02, 2.136250973e+00
5161.7861, 1.337639313e+02, 2.163806915e+00
5162.9747, 1.318949890e+02, 2.135049343e+00
5164.1637, 1.305027924e+02, 2.135805368e+00
5165.3529, 1.270787811e+02, 2.086777925e+00
5166.5424, 1.133521118e+02, 1.989705682e+00
5167.7322, 9.246636200e+01, 1.813475847e+00
5168.9223, 7.542987823e+01, 1.656626344e+00
5170.1126, 7.119699860e+01, 1.616974473e+00
5171.3032, 7.459832764e+01, 1.649255037e+00
5172.4941, 7.193238831e+01, 1.640050292e+00
5173.6852, 6.737724304e+01, 1.592355847e+00
5174.8766, 6.945993042e+01, 1.604518890e+00
5176.0683, 7.822237396e+01, 1.690049171e+00
5177.2603, 8.518988800e+01, 1.771303058e+00
5178.4525, 8.525833893e+01, 1.785199165e+00
5179.6451, 8.165628052e+01, 1.762541294e+00
5180.8379, 8.113736725e+01, 1.755145311e+00
5182.0309, 7.937820435e+01, 1.733611822e+00
5183.2243, 7.331343842e+01, 1.656604886e+00
5184.4179, 7.007142639e+01, 1.608666420e+00
5185.6118, 7.864758301e+01, 1.658784986e+00
5186.8059, 9.633402252e+01, 1.799573660e+00
5188.0004, 1.065263672e+02, 1.917726755e+00
5189.1951, 1.083349762e+02, 1.945487022e+00
5190.3901, 1.088907394e+02, 1.957238555e+00
5191.5854, 1.086983032e+02, 1.952989936e+00
5192.7809, 1.055790405e+02, 1.920224190e+00
5193.9767, 9.880756378e+01, 1.869982243e+00
5195.1728, 1.023472214e+02, 1.906052589e+00
5196.3692, 1.120456009e+02, 1.964419246e+00
5197.5658, 1.153789062e+02, 1.996565580e+00
5198.7628, 1.179599075e+02, 2.013634443e+00
5199.9600, 1.181634293e+02, 2.018865108e+00
5201.1574, 1.150941467e+02, 2.014051437e+00
5202.3552, 1.104338684e+02, 1.974065661e+00
5203.5532, 1.050656128e+02, 1.935762882e+00
5204.7515, 9.647794342e+01, 1.854698181e+00
5205.9501, 8.134079742e+01, 1.753254533e+00
5207.1489, 7.584963989e+01, 1.686968207e+00
5208.3481, 7.462355042e+01, 1.680776000e+00
5209.5475, 7.281931305e+01, 1.656302571e+00
5210.7472, 7.439817810e+01, 1.689713478e+00
5211.9471, 8.796109009e+01, 1.799376607e+00
5213.1473, 1.101843567e+02, 1.971894383e+00
5214.3479, 1.292754364e+02, 2.119780540e+00
5215.5486, 1.348916321e+02, 2.132443666e+00
5216.7497, 1.325337219e+02, 2.135699987e+00
5217.9510, 1.322094116e+02, 2.113406181e+00
5219.1527, 1.362690582e+02, 2.143950224e+00
5220.3546, 1.441015625e+02, 2.192612410e+00
5221.5567, 1.473226166e+02, 2.223556280e+00
5222.7592, 1.487188416e+02, 2.234205723e+00
5223.9619, 1.462698364e+02, 2.208179951e+00
5225.1649, 1.367393341e+02, 2.146156549e+00
5226.3682, 1.270672607e+02, 2.086287498e+00
5227.5717, 1.222132568e+02, 2.027468443e+00
5228.7756, 1.254113235e+02, 2.042849064e+00
5229.9797, 1.391661224e+02, 2.135848522e+00
5231.1840, 1.514616394e+02, 2.227173328e+00
5232.3887, 1.483116608e+02, 2.211631536e+00
5233.5937, 1.438979034e+02, 2.185209990e+00
5234.7989, 1.412788696e+02, 2.166802168e+00
5236.0044, 1.436691437e+02, 2.172525644e+00
5237.2101, 1.488504791e+02, 2.216670990e+00
5238.4162, 1.514923706e+02, 2.235299826e+00
5239.6225, 1.487739716e+02, 2.238443136e+00
5240.8291, 1.463359833e+02, 2.217556477e+00
5242.0360, 1.375855713e+02, 2.158400297e+00
5243.2432, 1.387392883e+02, 2.173700333e+00
5244.4506, 1.433144073e+02, 2.182820082e+00
5245.6583, 1.417982178e+02, 2.187564373e+00
5246.8663, 1.408465576e+02, 2.167983294e+00
5248.0746, 1.340172729e+02, 2.135605097e+00
5249.2832, 1.303157959e+02, 2.100318193e+00
5250.4920, 1.329241638e+02, 2.115938902e+00
5251.7011, 1.367866669e+02, 2.138541460e+00
5252.9105, 1.381463318e+02, 2.140972614e+00
5254.1202, 1.419887238e+02, 2.182558537e+00
5255.3301, 1.440679169e+02, 2.190085173e+00
5256.5403, 1.460493774e+02, 2.202125311e+00
5257.7508, 1.473691101e+02, 2.225594282e+00
5258.9616, 1.492148438e+02, 2.228118896e+00
5260.1727, 1.511943970e+02, 2.253748655e+00
5261.3840, 1.448649902e+02, 2.192543507e+00
5262.5956, 1.338249359e+02, 2.120622158e+00
5263.8075, 1.244427719e+02, 2.041334391e+00
5265.0197, 1.171289825e+02, 1.980048060e+00
5266.2321, 1.123308640e+02, 1.930320978e+00
5267.4449, 1.126683197e+02, 2.403434992e+00
5268.6579, 1.157461319e+02, 2.395247459e+00
5269.8712, 1.091298523e+02, 2.362659216e+00
5271.0848, 9.990918732e+01, 2.255870342e+00
5272.2986, 1.076236343e+02, 2.328044176e+00
5273.5127, 1.315422363e+02, 2.539980650e+00
5274.7272, 1.428266144e+02, 2.149054527e+00
5275.9418, 1.429635010e+02, 2.157929897e+00
5277.1568, 1.482664795e+02, 2.193213940e+00
5278.3721, 1.534756470e+02, 2.224942923e+00
5279.5876, 1.548229523e+02, 2.257052422e+00
5280.8034, 1.524547577e+02, 2.234323502e+00
5282.0195, 1.454459534e+02, 2.195106745e+00
5283.2359, 1.411696320e+02, 2.150116920e+00
5284.4525, 1.406998138e+02, 2.162426233e+00
5285.6694, 1.469681702e+02, 2.177834988e+00
5286.8867, 1.554447632e+02, 2.255939960e+00
5288.1041, 1.582544250e+02, 2.276897192e+00
5289.3219, 1.578201294e+02, 2.286629200e+00
5290.5400, 1.585134430e+02, 2.286611557e+00
5291.7583, 1.594338074e+02, 2.295853615e+00
5292.9769, 1.574376221e+02, 2.280765772e+00
