# wavelength, flux, err
6202.9746, 7.330354614e+02, 3.407575369e+00
6204.4030, 7.433442993e+02, 3.420908451e+00
6205.8318, 7.400900269e+02, 3.425369024e+00
6207.2609, 7.411006470e+02, 3.427658796e+00
6208.6903, 7.500505981e+02, 3.443114042e+00
6210.1201, 7.492600708e+02, 3.454914808e+00
6211.5502, 7.465767212e+02, 3.439824343e+00
6212.9806, 7.392079468e+02, 3.416605234e+00
6214.4114, 7.157634888e+02, 3.353583813e+00
6215.8425, 7.010623779e+02, 3.314538002e+00
6217.2739, 7.103090820e+02, 3.335698843e+00
6218.7056, 7.193712769e+02, 3.360826254e+00
6220.1377, 7.250120239e+02, 3.372151375e+00
6221.5701, 7.215066528e+02, 3.381777763e+00
6223.0029, 7.285447388e+02, 3.381829977e+00
6224.4359, 7.375230713e+02, 3.413272858e+00
6225.8693, 7.350453491e+02, 3.398644209e+00
6227.3030, 7.389368896e+02, 3.419173479e+00
6228.7371, 7.391549072e+02, 3.411722898e+00
6230.1715, 7.211718750e+02, 3.350678921e+00
6231.6062, 6.946456299e+02, 3.290428877e+00
6233.0412, 6.850249023e+02, 3.272355795e+00
6234.4766, 7.068707886e+02, 3.324169159e+00
6235.9123, 7.331842651e+02, 3.399198294e+00
6237.3484, 7.409735718e+02, 3.415867567e+00
6238.7847, 7.300580444e+02, 3.388591766e+00
6240.2214, 7.220823364e+02, 3.351643801e+00
6241.6585, 7.227893677e+02, 3.365250349e+00
6243.0958, 7.175969849e+02, 3.337908506e+00
6244.5335, 7.084647827e+02, 3.326634884e+00
6245.9715, 6.962324219e+02, 3.277745485e+00
6247.4099, 6.903447266e+02, 3.265170574e+00
6248.8486, 7.015913696e+02, 3.285605669e+00
6250.2876, 7.203927002e+02, 3.326107740e+00
6251.7269, 7.175859985e+02, 3.324012995e+00
6253.1666, 6.988786011e+02, 3.279993057e+00
6254.6066, 6.830770264e+02, 3.259159088e+00
6256.0470, 6.857707520e+02, 3.256394148e+00
6257.4876, 6.912011719e+02, 3.263908148e+00
6258.9286, 6.844445801e+02, 3.253937244e+00
6260.3700, 6.849095459e+02, 3.256954670e+00
6261.8116, 6.951463013e+02, 3.275586128e+00
6263.2536, 7.192234497e+02, 3.331239462e+00
6264.6960, 7.242530518e+02, 3.346459389e+00
6266.1386, 7.167193604e+02, 3.335084438e+00
6267.5816, 7.260584106e+02, 3.365185976e+00
6269.0250, 7.349022217e+02, 3.397443533e+00
6270.4686, 7.386335449e+02, 3.398901224e+00
6271.9126, 7.356806641e+02, 3.400251627e+00
6273.3570, 7.367908936e+02, 3.398589611e+00
6274.8016, 7.439546509e+02, 3.424443483e+00
6276.2466, 7.451266479e+02, 3.432677031e+00
6277.6919, 7.332077026e+02, 3.411067486e+00
6279.1376, 7.163249512e+02, 3.357927084e+00
6280.5836, 7.040747681e+02, 3.328133106e+00
6282.0299, 7.057496338e+02, 3.328274488e+00
6283.4766, 7.200429688e+02, 3.370891809e+00
6284.9236, 7.330897827e+02, 3.406044722e+00
6286.3709, 7.395479126e+02, 3.431079149e+00
6287.8185, 7.462413940e+02, 3.439877033e+00
6289.2665, 7.485590820e+02, 3.444144964e+00
6290.7149, 7.416067505e+02, 3.425597668e+00
6292.1635, 7.294888306e+02, 3.384378433e+00
6293.6125, 7.247556152e+02, 3.369819641e+00
6295.0618, 7.240152588e+02, 3.364221811e+00
6296.5115, 7.251809692e+02, 3.362459898e+00
6297.9615, 7.172649536e+02, 3.341823339e+00
6299.4118, 7.072955933e+02, 3.402639151e+00
6300.8625, 7.052289429e+02, 3.686641455e+00
6302.3135, 6.938721924e+02, 3.664550066e+00
6303.7648, 6.828150635e+02, 3.592494488e+00
6305.2165, 7.003658447e+02, 3.591083288e+00
6306.6684, 7.239755249e+02, 3.656920433e+00
6308.1208, 7.322127686e+02, 3.680549860e+00
6309.5734, 7.306275635e+02, 3.653212070e+00
6311.0264, 7.304155273e+02, 3.648838997e+00
6312.4798, 7.208367920e+02, 3.584894180e+00
6313.9334, 7.096162720e+02, 3.550555944e+00
6315.3875, 7.007097778e+02, 3.507623672e+00
6316.8418, 6.909945068e+02, 3.480916262e+00
6318.2965, 6.806912231e+02, 3.456972837e+00
6319.7515, 6.894558716e+02, 3.470493793e+00
6321.2068, 6.999395142e+02, 3.506921768e+00
6322.6625, 7.062253418e+02, 3.506694317e+00
6324.1185, 7.085781250e+02, 3.506670237e+00
6325.5749, 7.122359009e+02, 3.505738020e+00
6327.0315, 7.222734985e+02, 3.518018961e+00
6328.4886, 7.205736084e+02, 3.518575191e+00
6329.9459, 7.171064453e+02, 3.504414320e+00
6331.4036, 7.185961914e+02, 3.524882793e+00
6332.8616, 7.234711914e+02, 3.523900509e+00
6334.3200, 7.220802612e+02, 3.505496264e+00
6335.7787, 7.038288574e+02, 3.442633152e+00
6337.2377, 6.870476685e+02, 3.373744249e+00
6338.6971, 6.845927124e+02, 3.372474432e+00
6340.1568, 6.957155151e+02, 3.390352964e+00
6341.6169, 7.117935791e+02, 3.438963175e+00
6343.0772, 7.197408447e+02, 3.455642462e+00
6344.5380, 7.097941895e+02, 3.428128242e+00
6345.9990, 7.067593384e+02, 3.423727512e+00
6347.4604, 7.147006836e+02, 3.434338808e+00
6348.9221, 7.242090454e+02, 3.464850664e+00
6350.3842, 7.259611206e+02, 3.461636543e+00
6351.8466, 7.202093506e+02, 3.441153288e+00
6353.3093, 7.188886719e+02, 3.425829172e+00
6354.7724, 7.167366333e+02, 3.402580261e+00
6356.2358, 7.089550171e+02, 3.387935400e+00
6357.6995, 7.027742310e+02, 3.367190838e+00
6359.1636, 7.018152466e+02, 3.356206894e+00
6360.6280, 6.960944824e+02, 3.328852415e+00
6362.0928, 6.913785400e+02, 3.317893505e+00
6363.5579, 6.908342285e+02, 3.322882652e+00
6365.0233, 6.946839600e+02, 3.345040083e+00
6366.4891, 6.997512817e+02, 3.362747669e+00
6367.9552, 7.059690552e+02, 3.356972694e+00
6369.4217, 7.192595825e+02, 3.384671450e+00
6370.8884, 7.242353516e+02, 3.404629707e+00
6372.3556, 7.225900269e+02, 3.381950140e+00
6373.8230, 7.205715332e+02, 3.383378029e+00
6375.2908, 7.196754150e+02, 3.378610611e+00
6376.7589, 7.187872314e+02, 3.360290051e+00
6378.2274, 7.205752563e+02, 3.374443293e+00
6379.6962, 7.129547729e+02, 3.350000143e+00
6381.1654, 7.090214844e+02, 3.335635424e+00
6382.6349, 7.131469116e+02, 3.347759962e+00
6384.1047, 7.216257935e+02, 3.365248442e+00
6385.5749, 7.278186646e+02, 3.381806135e+00
6387.0454, 7.241344604e+02, 3.371724367e+00
6388.5162, 7.207255249e+02, 3.359048128e+00
6389.9874, 7.230866699e+02, 3.364278316e+00
6391.4589, 7.229476929e+02, 3.351013660e+00
6392.9307, 7.102355347e+02, 3.306200504e+00
6394.4029, 6.896446533e+02, 3.252350330e+00
6395.8755, 6.869385376e+02, 3.241638184e+00
6397.3484, 7.082653809e+02, 3.294596195e+00
6398.8216, 7.090977783e+02, 3.298661947e+00
6400.2951, 6.836942139e+02, 3.217459440e+00
6401.7690, 6.669434814e+02, 3.186103106e+00
6403.2432, 6.840402222e+02, 3.210012913e+00
6404.7178, 7.090051270e+02, 3.289320469e+00
6406.1927, 7.122351074e+02, 3.292901754e+00
6407.6680, 7.021096191e+02, 3.266517401e+00
6409.1436, 6.937446899e+02, 3.244729519e+00
6410.6195, 6.907697144e+02, 3.232460737e+00
6412.0958, 6.867851562e+02, 3.224913597e+00
6413.5724, 6.863913574e+02, 3.227764606e+00
6415.0493, 6.972518921e+02, 3.254260778e+00
6416.5266, 7.050644531e+02, 3.275844574e+00
6418.0042, 7.045927124e+02, 3.265791655e+00
6419.4822, 7.038001099e+02, 3.252642155e+00
6420.9605, 6.855944214e+02, 3.199389935e+00
6422.4392, 6.756044312e+02, 3.165859222e+00
6423.9182, 6.921477661e+02, 3.224423409e+00
6425.3975, 7.120599976e+02, 3.274694443e+00
6426.8772, 7.156831055e+02, 3.295689583e+00
6428.3572, 7.170144653e+02, 3.291595697e+00
6429.8375, 7.084905396e+02, 3.262197018e+00
6431.3182, 6.965214233e+02, 3.220062971e+00
6432.7993, 6.870200806e+02, 3.204392672e+00
6434.2806, 6.933285522e+02, 3.222965002e+00
6435.7624, 7.150105591e+02, 3.278175831e+00
6437.2444, 7.179906006e+02, 3.284114122e+00
6438.7268, 6.949525757e+02, 3.223528624e+00
6440.2096, 6.728123169e+02, 3.168276310e+00
6441.6927, 6.785875854e+02, 3.170328379e+00
6443.1761, 7.009845581e+02, 3.230122089e+00
6444.6598, 7.093309326e+02, 3.243118286e+00
6446.1440, 7.100380859e+02, 3.258603096e+00
6447.6284, 7.158291016e+02, 3.256157398e+00
6449.1132, 7.031362305e+02, 3.235096216e+00
6450.5983, 6.824359131e+02, 3.172166824e+00
6452.0838, 6.773438721e+02, 3.164389133e+00
6453.5696, 6.948327637e+02, 3.213184118e+00
6455.0558, 7.091203003e+02, 3.245597839e+00
6456.5423, 6.990624390e+02, 3.222592115e+00
6458.0291, 6.927848511e+02, 3.194990873e+00
6459.5163, 7.022995605e+02, 3.215852022e+00
6461.0039, 7.074832153e+02, 3.214228868e+00
6462.4917, 6.811633911e+02, 3.151629448e+00
6463.9799, 6.609342651e+02, 3.104858875e+00
6465.4685, 6.672987671e+02, 3.115605354e+00
6466.9574, 6.905433960e+02, 3.187187195e+00
6468.4466, 7.066742554e+02, 3.226369381e+00
6469.9362, 7.027970581e+02, 3.221714258e+00
6471.4262, 6.948668823e+02, 3.196408033e+00
6472.9164, 6.911367798e+02, 3.184487581e+00
6474.4070, 6.943955078e+02, 3.279480696e+00
6475.8980, 6.993511353e+02, 3.618302584e+00
6477.3893, 7.013060913e+02, 3.369486332e+00
6478.8810, 7.014407349e+02, 3.320574999e+00
6480.3729, 7.053295288e+02, 3.262913942e+00
6481.8653, 7.026743774e+02, 3.207988501e+00
6483.3580, 6.965215454e+02, 3.197253942e+00
6484.8510, 6.971516724e+02, 3.199291945e+00
6486.3443, 7.043489990e+02, 3.213180065e+00
6487.8380, 7.080650635e+02, 3.221651316e+00
6489.3321, 7.096773682e+02, 3.217088938e+00
6490.8265, 7.027034912e+02, 3.183199406e+00
6492.3212, 6.896181030e+02, 3.138547182e+00
6493.8163, 6.677572021e+02, 3.066055536e+00
6495.3117, 6.371575317e+02, 2.987918854e+00
6496.8075, 6.147050171e+02, 2.920889378e+00
6498.3036, 6.331240845e+02, 2.973155260e+00
6499.8001, 6.539078369e+02, 3.041035891e+00
6501.2969, 6.633494263e+02, 3.065277100e+00
6502.7941, 6.742561035e+02, 3.101069450e+00
6504.2916, 6.937308350e+02, 3.139974117e+00
6505.7894, 7.022911377e+02, 3.179099560e+00
6507.2876, 7.051882324e+02, 3.185736179e+00
6508.7861, 7.054133301e+02, 3.192845821e+00
6510.2850, 7.063911133e+02, 3.194484472e+00
6511.7842, 7.114158936e+02, 3.213698149e+00
6513.2838, 7.176201172e+02, 3.229065895e+00
6514.7837, 7.126995850e+02, 3.209115982e+00
6516.2839, 7.043574219e+02, 3.186012268e+00
6517.7845, 6.910653076e+02, 3.138418436e+00
6519.2855, 6.849666748e+02, 3.122509003e+00
6520.7868, 6.887646484e+02, 3.123177767e+00
6522.2884, 6.926389771e+02, 3.135239363e+00
6523.7904, 6.997479248e+02, 3.162733316e+00
6525.2927, 7.046524048e+02, 3.169500828e+00
6526.7954, 7.028805542e+02, 3.163711548e+00
6528.2984, 6.986713867e+02, 3.147260427e+00
6529.8018, 6.978091431e+02, 3.146483183e+00
6531.3055, 6.998551025e+02, 3.153366566e+00
6532.8096, 6.966820068e+02, 3.138496876e+00
6534.3140, 6.845884399e+02, 3.110439062e+00
6535.8188, 6.895000000e+02, 3.125542641e+00
6537.3239, 6.994362793e+02, 3.141113758e+00
6538.8293, 6.987364502e+02, 3.150593281e+00
6540.3351, 7.092199097e+02, 3.170398235e+00
6541.8412, 7.108026123e+02, 3.189950228e+00
6543.3477, 7.056976929e+02, 3.170251131e+00
6544.8546, 6.994965210e+02, 3.150608301e+00
6546.3617, 6.862924805e+02, 3.102241278e+00
6547.8693, 6.699890747e+02, 3.062505007e+00
6549.3771, 6.826983643e+02, 3.076134920e+00
6550.8854, 6.837691040e+02, 3.085050821e+00
6552.3939, 6.850654907e+02, 3.081382036e+00
6553.9029, 6.804293823e+02, 3.071893930e+00
6555.4121, 6.702721558e+02, 3.043842793e+00
6556.9217, 6.654083252e+02, 3.021847963e+00
6558.4317, 6.557602539e+02, 3.001938105e+00
6559.9420, 6.543446045e+02, 2.977870703e+00
6561.4527, 6.267612915e+02, 2.913941145e+00
6562.9637, 5.503497925e+02, 2.680564642e+00
6564.4750, 4.841593933e+02, 2.507324934e+00
6565.9867, 5.309169312e+02, 2.615490437e+00
6567.4988, 6.135615845e+02, 2.860266447e+00
6569.0112, 6.592340088e+02, 2.992929697e+00
6570.5239, 6.660338135e+02, 3.029272556e+00
6572.0370, 6.651843872e+02, 3.025356770e+00
6573.5504, 6.695899048e+02, 3.022650957e+00
6575.0642, 6.575681152e+02, 2.996210337e+00
6576.5784, 6.599824829e+02, 3.002685070e+00
6578.0929, 6.808944702e+02, 3.062954903e+00
6579.6077, 6.926701050e+02, 3.097147703e+00
6581.1229, 6.887573242e+02, 3.088977337e+00
6582.6384, 6.855230103e+02, 3.077289104e+00
6584.1543, 6.913222046e+02, 3.097310305e+00
6585.6705, 6.905885010e+02, 3.090925932e+00
6587.1871, 6.915431519e+02, 3.093464136e+00
6588.7040, 6.938415527e+02, 3.101786852e+00
6590.2213, 6.971920776e+02, 3.107371569e+00
6591.7390, 6.974326782e+02, 3.100516796e+00
6593.2569, 6.738862305e+02, 3.038204670e+00
6594.7753, 6.544832153e+02, 2.995087147e+00
6596.2939, 6.673489990e+02, 3.021401882e+00
6597.8130, 6.862744141e+02, 3.074765444e+00
6599.3323, 6.879783325e+02, 3.076598167e+00
6600.8521, 6.867738037e+02, 3.071207762e+00
6602.3721, 6.929247437e+02, 3.095283508e+00
6603.8926, 6.981887817e+02, 3.097353458e+00
6605.4134, 6.943940430e+02, 3.101612568e+00
6606.9345, 6.877896118e+02, 3.080483198e+00
6608.4560, 6.842650757e+02, 3.069966555e+00
6609.9778, 6.788049927e+02, 3.053707838e+00
6611.5000, 6.820556641e+02, 3.063347578e+00
6613.0225, 6.947300415e+02, 3.092212439e+00
6614.5454, 7.002839966e+02, 3.117532492e+00
6616.0686, 6.962560425e+02, 3.097746611e+00
6617.5922, 6.925139160e+02, 3.080527306e+00
6619.1161, 6.922365723e+02, 3.087986946e+00
6620.6404, 6.928270874e+02, 3.084583044e+00
6622.1650, 6.953975220e+02, 3.088006973e+00
6623.6900, 6.953898926e+02, 3.093804121e+00
6625.2154, 6.949778442e+02, 3.090873957e+00
6626.7410, 6.963917236e+02, 3.083806515e+00
6628.2671, 6.849530029e+02, 3.061592817e+00
6629.7935, 6.844861450e+02, 3.048801184e+00
6631.3202, 6.808202515e+02, 3.030873299e+00
6632.8473, 6.754472656e+02, 3.022596598e+00
6634.3748, 6.721628418e+02, 3.002427101e+00
6635.9026, 6.689774170e+02, 3.004779100e+00
6637.4307, 6.795573120e+02, 3.056396484e+00
6638.9592, 6.929150391e+02, 3.106987476e+00
6640.4881, 6.987495117e+02, 3.118189573e+00
6642.0173, 6.974196777e+02, 3.119669199e+00
6643.5468, 6.907341309e+02, 3.092793703e+00
6645.0767, 6.786504517e+02, 3.039042950e+00
6646.6070, 6.790425415e+02, 3.039587498e+00
6648.1376, 6.856503296e+02, 3.049180031e+00
6649.6686, 6.900142822e+02, 3.055916309e+00
6651.1999, 6.929769897e+02, 3.067822695e+00
6652.7316, 6.972051392e+02, 3.080333471e+00
6654.2636, 6.972073975e+02, 3.090314388e+00
6655.7960, 6.963464966e+02, 3.082006693e+00
6657.3287, 6.943640137e+02, 3.083186150e+00
6658.8618, 6.943861084e+02, 3.081115246e+00
6660.3952, 6.930650024e+02, 3.067321777e+00
6661.9290, 6.848745117e+02, 3.049276352e+00
6663.4631, 6.769071045e+02, 3.015519381e+00
6664.9976, 6.672536621e+02, 2.994228125e+00
6666.5325, 6.699915161e+02, 2.998006582e+00
6668.0677, 6.797731323e+02, 3.022392988e+00
6669.6032, 6.850576172e+02, 3.040822744e+00
6671.1392, 6.842971191e+02, 3.045698881e+00
6672.6754, 6.881261597e+02, 3.045706272e+00
6674.2120, 6.873023071e+02, 3.051560640e+00
6675.7490, 6.867355347e+02, 3.039541960e+00
6677.2863, 6.821638184e+02, 3.029619932e+00
6678.8240, 6.692763062e+02, 2.996938467e+00
6680.3620, 6.607584229e+02, 2.980160713e+00
6681.9004, 6.807462769e+02, 3.025193453e+00
6683.4392, 6.898486328e+02, 3.050973892e+00
6684.9783, 6.896783447e+02, 3.041614771e+00
6686.5177, 6.865968018e+02, 3.035773039e+00
6688.0575, 6.824847412e+02, 3.017066956e+00
6689.5977, 6.827421265e+02, 3.020717621e+00
6691.1382, 6.835550537e+02, 3.016965628e+00
6692.6791, 6.861426392e+02, 3.027108192e+00
6694.2203, 6.886382446e+02, 3.034658432e+00
6695.7619, 6.835645752e+02, 3.017984152e+00
6697.3038, 6.705217896e+02, 2.992718697e+00
6698.8461, 6.715879517e+02, 2.996539593e+00
6700.3887, 6.812012329e+02, 3.017900467e+00
6701.9317, 6.856791382e+02, 3.031851530e+00
6703.4751, 6.838089600e+02, 3.432056189e+00
6705.0188, 6.785469971e+02, 3.410970449e+00
6706.5629, 6.737874146e+02, 3.394365311e+00
6708.1073, 6.798778076e+02, 3.424136400e+00
6709.6521, 6.849877930e+02, 3.418523788e+00
6711.1972, 6.840278320e+02, 3.429923534e+00
6712.7427, 6.785484009e+02, 3.408709764e+00
6714.2885, 6.733956909e+02, 3.392893076e+00
6715.8347, 6.718166504e+02, 3.382177830e+00
6717.3813, 6.673045044e+02, 2.970953226e+00
6718.9282, 6.589823608e+02, 2.950914860e+00
6720.4755, 6.627983398e+02, 2.952656031e+00
6722.0231, 6.701092529e+02, 2.972586155e+00
6723.5711, 6.698021240e+02, 2.969587088e+00
6725.1194, 6.785695190e+02, 2.984556913e+00
6726.6681, 6.790065918e+02, 2.992357254e+00
6728.2172, 6.774052734e+02, 2.989092350e+00
6729.7666, 6.812926025e+02, 3.001085997e+00
6731.3163, 6.851849365e+02, 3.010936737e+00
6732.8664, 6.810802002e+02, 3.000299454e+00
6734.4169, 6.793294678e+02, 2.990382671e+00
6735.9678, 6.794119873e+02, 2.987463713e+00
6737.5190, 6.796018066e+02, 2.991315126e+00
6739.0705, 6.763283691e+02, 2.978056669e+00
6740.6224, 6.733712158e+02, 2.971079826e+00
6742.1747, 6.760408936e+02, 2.976300955e+00
6743.7273, 6.708194580e+02, 2.962294579e+00
6745.2803, 6.729298096e+02, 2.959582567e+00
6746.8336, 6.735324707e+02, 2.969510078e+00
6748.3873, 6.709817505e+02, 2.957905054e+00
6749.9414, 6.674423218e+02, 2.946434736e+00
6751.4958, 6.626300049e+02, 2.932131290e+00
6753.0505, 6.646872559e+02, 2.938868046e+00
6754.6057, 6.705908203e+02, 2.953358173e+00
6756.1612, 6.738073120e+02, 2.965458155e+00
6757.7170, 6.760831299e+02, 2.968724251e+00
6759.2732, 6.804610596e+02, 2.975949764e+00
6760.8298, 6.815695190e+02, 2.982614279e+00
6762.3867, 6.781784668e+02, 2.973133802e+00
6763.9439, 6.813121338e+02, 2.973520517e+00
6765.5016, 6.812750854e+02, 2.978802443e+00
6767.0596, 6.739279175e+02, 2.957760811e+00
6768.6179, 6.672730103e+02, 2.937368631e+00
6770.1766, 6.678599854e+02, 2.936318398e+00
6771.7357, 6.691141357e+02, 2.945602655e+00
6773.2951, 6.680796509e+02, 2.936855078e+00
6774.8549, 6.732126465e+02, 2.957119226e+00
6776.4151, 6.815910034e+02, 2.972032070e+00
6777.9756, 6.797478638e+02, 2.970706940e+00
6779.5364, 6.753738403e+02, 2.956178188e+00
6781.0977, 6.766632080e+02, 2.955097914e+00
6782.6593, 6.739111328e+02, 2.955393314e+00
6784.2212, 6.696586304e+02, 2.928427935e+00
6785.7835, 6.696365356e+02, 2.940257549e+00
6787.3462, 6.708823242e+02, 2.931991339e+00
6788.9092, 6.691851196e+02, 2.934219837e+00
6790.4726, 6.765008545e+02, 2.944350004e+00
6792.0363, 6.752864380e+02, 2.943685770e+00
6793.6004, 6.711477051e+02, 2.936904907e+00
6795.1649, 6.746760254e+02, 2.938130617e+00
6796.7297, 6.722025757e+02, 2.934351921e+00
6798.2949, 6.726720581e+02, 2.941688299e+00
6799.8605, 6.773139648e+02, 2.952350616e+00
6801.4264, 6.783507080e+02, 2.952712536e+00
6802.9926, 6.770432739e+02, 2.946043253e+00
6804.5592, 6.769364014e+02, 2.945313692e+00
6806.1262, 6.696793823e+02, 2.928140640e+00
6807.6936, 6.720419922e+02, 2.931807756e+00
6809.2613, 6.757395630e+02, 2.942025185e+00
6810.8294, 6.742237549e+02, 2.938394785e+00
6812.3978, 6.705451660e+02, 2.927207232e+00
6813.9666, 6.713315430e+02, 2.927979708e+00
6815.5357, 6.727557983e+02, 2.932716608e+00
6817.1053, 6.735513916e+02, 2.934181690e+00
6818.6751, 6.700936890e+02, 2.917777777e+00
6820.2454, 6.708890991e+02, 2.924345016e+00
6821.8160, 6.759320068e+02, 2.926846981e+00
6823.3869, 6.731873169e+02, 2.932931423e+00
6824.9583, 6.772227783e+02, 2.938590765e+00
6826.5300, 6.788297729e+02, 2.942676067e+00
6828.1020, 6.737413330e+02, 2.934939861e+00
6829.6744, 6.673970337e+02, 2.919806004e+00
6831.2472, 6.681181030e+02, 2.926279545e+00
6832.8203, 6.755986328e+02, 2.940459728e+00
6834.3938, 6.723701172e+02, 2.935543299e+00
6835.9677, 6.692592773e+02, 2.922452688e+00
6837.5419, 6.690263672e+02, 2.917105675e+00
6839.1165, 6.652713623e+02, 2.897545576e+00
6840.6914, 6.549076538e+02, 2.864122629e+00
6842.2667, 6.488933716e+02, 2.854388714e+00
6843.8424, 6.453435059e+02, 2.838269234e+00
6845.4184, 6.519467163e+02, 2.867618799e+00
6846.9948, 6.640198364e+02, 2.882975340e+00
6848.5716, 6.739986572e+02, 2.913468122e+00
6850.1487, 6.754999390e+02, 2.924109697e+00
6851.7262, 6.635166626e+02, 2.883158922e+00
6853.3041, 6.638970947e+02, 2.882692814e+00
6854.8823, 6.648284912e+02, 2.879812241e+00
6856.4608, 6.592290649e+02, 2.863348961e+00
6858.0398, 6.519357300e+02, 2.845576525e+00
6859.6191, 6.527750244e+02, 2.843291044e+00
6861.1988, 6.621836548e+02, 2.882138968e+00
6862.7788, 6.618945312e+02, 2.885509968e+00
6864.3592, 6.648978271e+02, 2.907166004e+00
6865.9399, 6.717388916e+02, 2.938926935e+00
6867.5211, 6.712388306e+02, 2.987432480e+00
6869.1025, 6.622714844e+02, 3.082198858e+00
6870.6844, 6.682664795e+02, 3.248064280e+00
6872.2666, 6.657775879e+02, 3.245906353e+00
6873.8492, 6.628971558e+02, 3.193103790e+00
6875.4321, 6.654725952e+02, 3.148390532e+00
6877.0154, 6.671760254e+02, 3.111294985e+00
6878.5991, 6.628102417e+02, 3.053255320e+00
6880.1832, 6.594921875e+02, 2.991992712e+00
6881.7676, 6.578398438e+02, 2.928339243e+00
6883.3523, 6.484786377e+02, 2.858596563e+00
6884.9375, 6.430283203e+02, 2.852758884e+00
6886.5230, 6.575200806e+02, 2.919899225e+00
6888.1088, 6.604195557e+02, 2.965706825e+00
6889.6951, 6.600002441e+02, 2.974970579e+00
6891.2816, 6.588248901e+02, 2.980083466e+00
6892.8686, 6.616422729e+02, 2.980497599e+00
6894.4559, 6.645278931e+02, 2.974449158e+00
6896.0436, 6.577042236e+02, 2.958730221e+00
6897.6317, 6.558042603e+02, 2.949169874e+00
6899.2201, 6.633687744e+02, 2.968124628e+00
6900.8089, 6.660278931e+02, 2.970346451e+00
6902.3980, 6.662895508e+02, 2.966203928e+00
6903.9876, 6.680792847e+02, 2.964577675e+00
6905.5774, 6.607936401e+02, 2.923612118e+00
6907.1677, 6.521768188e+02, 2.894270897e+00
6908.7583, 6.532012939e+02, 2.877722025e+00
6910.3493, 6.549241333e+02, 2.879017830e+00
6911.9406, 6.550383911e+02, 2.879524708e+00
6913.5324, 6.551561890e+02, 2.870432138e+00
6915.1244, 6.474786987e+02, 2.856931448e+00
6916.7169, 6.389526978e+02, 2.824684143e+00
6918.3097, 6.406815796e+02, 2.808532476e+00
6919.9029, 6.521569824e+02, 2.855769634e+00
6921.4964, 6.605820312e+02, 2.875338316e+00
6923.0904, 6.570457764e+02, 2.861162663e+00
6924.6846, 6.571167603e+02, 3.253467798e+00
6926.2793, 6.458858643e+02, 3.230224609e+00
6927.8743, 6.481422729e+02, 3.205114841e+00
6929.4697, 6.548981934e+02, 3.227104187e+00
6931.0655, 6.545908813e+02, 3.231602669e+00
6932.6616, 6.534976807e+02, 3.220971584e+00
6934.2581, 6.492359009e+02, 3.208827019e+00
6935.8549, 6.568895874e+02, 3.220084429e+00
6937.4521, 6.570329590e+02, 3.225013256e+00
6939.0497, 6.550018921e+02, 2.833942175e+00
6940.6477, 6.582092896e+02, 2.856940985e+00
6942.2460, 6.543387451e+02, 2.858566761e+00
6943.8447, 6.597095947e+02, 2.863164186e+00
6945.4438, 6.510437012e+02, 2.832639933e+00
6947.0432, 6.473957520e+02, 2.806323767e+00
6948.6430, 6.513238525e+02, 2.829983950e+00
6950.2432, 6.505239258e+02, 2.834213972e+00
6951.8437, 6.485278320e+02, 2.827046394e+00
6953.4446, 6.454984131e+02, 2.789774895e+00
6955.0459, 6.463636475e+02, 2.780845404e+00
6956.6475, 6.507651978e+02, 2.817029715e+00
6958.2495, 6.516630859e+02, 2.810957909e+00
6959.8519, 6.461171265e+02, 2.799139500e+00
6961.4547, 6.481908569e+02, 2.795551300e+00
6963.0578, 6.497033081e+02, 2.801705360e+00
6964.6613, 6.530624390e+02, 2.798278093e+00
6966.2651, 6.492989502e+02, 2.784504414e+00
6967.8694, 6.444677734e+02, 2.770887136e+00
6969.4740, 6.550173950e+02, 2.794512749e+00
6971.0789, 6.546574097e+02, 2.803022146e+00
6972.6843, 6.501844482e+02, 2.784813643e+00
6974.2900, 6.486738892e+02, 2.781906128e+00
6975.8960, 6.479586182e+02, 2.770419598e+00
6977.5025, 6.408519897e+02, 2.752214432e+00
6979.1093, 6.253204346e+02, 2.720576525e+00
6980.7165, 6.190159912e+02, 2.711047888e+00
6982.3240, 6.343006592e+02, 2.748419285e+00
6983.9320, 6.528757935e+02, 2.788051367e+00
6985.5403, 6.593244629e+02, 2.807908058e+00
6987.1489, 6.532820435e+02, 2.796336412e+00
6988.7580, 6.456627808e+02, 2.768866777e+00
6990.3674, 6.381732178e+02, 2.754742622e+00
6991.9771, 6.425641479e+02, 2.758284092e+00
6993.5873, 6.452646484e+02, 2.767045259e+00
6995.1978, 6.441615601e+02, 2.762963057e+00
6996.8087, 6.493916626e+02, 2.777295113e+00
6998.4200, 6.525007935e+02, 2.781865120e+00
7000.0316, 6.397540283e+02, 2.754021168e+00
7001.6436, 6.352418213e+02, 2.743485928e+00
7003.2560, 6.414551392e+02, 2.759342670e+00
7004.8687, 6.427360840e+02, 2.759382248e+00
7006.4818, 6.291724243e+02, 2.719331026e+00
7008.0953, 6.252483521e+02, 2.715998650e+00
7009.7092, 6.401230469e+02, 2.746248960e+00
7011.3234, 6.435924683e+02, 2.764459848e+00
7012.9380, 6.424947510e+02, 2.765632153e+00
7014.5530, 6.466223145e+02, 2.769093752e+00
7016.1683, 6.367574463e+02, 2.747293711e+00
7017.7840, 6.142622681e+02, 2.669560194e+00
7019.4001, 6.155594482e+02, 2.680147171e+00
