# wavelength, flux, err
6170.2108, 3.627749329e+02, 2.587978601e+00
6171.6317, 3.586741638e+02, 2.574456215e+00
6173.0529, 3.651118469e+02, 2.598024368e+00
6174.4745, 3.745577087e+02, 2.624083519e+00
6175.8964, 3.780390015e+02, 2.633384466e+00
6177.3186, 3.725892029e+02, 2.610940218e+00
6178.7411, 3.710622559e+02, 2.608150482e+00
6180.1640, 3.790676575e+02, 2.632071018e+00
6181.5872, 3.841717529e+02, 2.647797585e+00
6183.0107, 3.826023865e+02, 2.643384695e+00
6184.4346, 3.836565552e+02, 2.648417234e+00
6185.8588, 3.805523071e+02, 2.629717112e+00
6187.2833, 3.787259521e+02, 2.633310556e+00
6188.7081, 3.782285461e+02, 2.613996506e+00
6190.1333, 3.750514832e+02, 2.604424238e+00
6191.5588, 3.683149414e+02, 2.575437784e+00
6192.9846, 3.637406311e+02, 2.569184303e+00
6194.4108, 3.658426819e+02, 2.967313290e+00
6195.8372, 3.769591675e+02, 3.010539055e+00
6197.2640, 3.809689331e+02, 3.026292086e+00
6198.6912, 3.785969849e+02, 3.018754721e+00
6200.1186, 3.783123474e+02, 3.016435862e+00
6201.5464, 3.754331665e+02, 2.653159380e+00
6202.9746, 3.749752502e+02, 2.618731022e+00
6204.4030, 3.812258606e+02, 2.632949114e+00
6205.8318, 3.856157837e+02, 2.651011944e+00
6207.2609, 3.841598816e+02, 2.634221077e+00
6208.6903, 3.811400757e+02, 2.627579451e+00
6210.1201, 3.808164673e+02, 2.620118380e+00
6211.5502, 3.840218506e+02, 2.632660151e+00
6212.9806, 3.781559753e+02, 2.621499777e+00
6214.4114, 3.724822693e+02, 2.596237898e+00
6215.8425, 3.713279724e+02, 2.585486412e+00
6217.2739, 3.683179932e+02, 2.569447041e+00
6218.7056, 3.735811157e+02, 2.578199625e+00
6220.1377, 3.710114746e+02, 2.583673000e+00
6221.5701, 3.685643616e+02, 2.554984331e+00
6223.0029, 3.715366211e+02, 2.591701984e+00
6224.4359, 3.767304993e+02, 2.593186378e+00
6225.8693, 3.779346619e+02, 2.603937387e+00
6227.3030, 3.775815430e+02, 2.606691360e+00
6228.7371, 3.771897888e+02, 2.587927103e+00
6230.1715, 3.694048767e+02, 2.569325924e+00
6231.6062, 3.593813782e+02, 2.530355215e+00
6233.0412, 3.580724792e+02, 2.524310827e+00
6234.4766, 3.659070129e+02, 2.567579269e+00
6235.9123, 3.740276489e+02, 2.603109121e+00
6237.3484, 3.768413696e+02, 2.638839483e+00
6238.7847, 3.731514587e+02, 2.626206636e+00
6240.2214, 3.692484436e+02, 2.604363680e+00
6241.6585, 3.706203918e+02, 2.582337618e+00
6243.0958, 3.697743835e+02, 2.574377775e+00
6244.5335, 3.673457031e+02, 2.562487125e+00
6245.9715, 3.612322693e+02, 2.534559011e+00
6247.4099, 3.572791138e+02, 2.518935442e+00
6248.8486, 3.586047058e+02, 2.510792732e+00
6250.2876, 3.632246094e+02, 2.532610416e+00
6251.7269, 3.709159851e+02, 2.552017689e+00
6253.1666, 3.631466980e+02, 2.526061058e+00
6254.6066, 3.567511902e+02, 2.512796640e+00
6256.0470, 3.571413269e+02, 2.507799149e+00
6257.4876, 3.603582458e+02, 2.537088156e+00
6258.9286, 3.631470642e+02, 2.571668386e+00
6260.3700, 3.619328613e+02, 2.582721949e+00
6261.8116, 3.656790466e+02, 2.584979296e+00
6263.2536, 3.721855774e+02, 2.582889318e+00
6264.6960, 3.757600403e+02, 2.589774132e+00
6266.1386, 3.742655334e+02, 2.584706068e+00
6267.5816, 3.728172913e+02, 2.593439579e+00
6269.0250, 3.781499023e+02, 2.601204872e+00
6270.4686, 3.799339600e+02, 2.604839563e+00
6271.9126, 3.757992554e+02, 2.593464136e+00
6273.3570, 3.761390991e+02, 2.598859310e+00
6274.8016, 3.848099365e+02, 2.622590542e+00
6276.2466, 3.809036865e+02, 2.621783733e+00
6277.6919, 3.791760559e+02, 2.614970207e+00
6279.1376, 3.718801880e+02, 2.594255447e+00
6280.5836, 3.642626038e+02, 2.559124947e+00
6282.0299, 3.621151123e+02, 2.543967247e+00
6283.4766, 3.650852356e+02, 2.558044195e+00
6284.9236, 3.730836487e+02, 2.579026699e+00
6286.3709, 3.791163025e+02, 2.612432003e+00
6287.8185, 3.813907471e+02, 2.635418177e+00
6289.2665, 3.804180298e+02, 2.660793066e+00
6290.7149, 3.804060669e+02, 2.659815788e+00
6292.1635, 3.845252075e+02, 2.662421465e+00
6293.6125, 3.810039673e+02, 2.633556604e+00
6295.0618, 3.802058105e+02, 2.615850687e+00
6296.5115, 3.773976746e+02, 2.614217043e+00
6297.9615, 3.710526123e+02, 2.592872858e+00
6299.4118, 3.652247009e+02, 2.595311880e+00
6300.8625, 3.636749573e+02, 2.914628029e+00
6302.3135, 3.641779785e+02, 2.981750727e+00
6303.7648, 3.602368469e+02, 2.932458401e+00
6305.2165, 3.644234924e+02, 2.847475767e+00
6306.6684, 3.726482239e+02, 2.791834116e+00
6308.1208, 3.717835693e+02, 2.798034906e+00
6309.5734, 3.689441528e+02, 2.792259216e+00
6311.0264, 3.710246582e+02, 2.776587963e+00
6312.4798, 3.730133362e+02, 2.747758627e+00
6313.9334, 3.704329834e+02, 2.719522476e+00
6315.3875, 3.667074890e+02, 2.698792934e+00
6316.8418, 3.665119019e+02, 2.692729473e+00
6318.2965, 3.618248901e+02, 2.676717043e+00
6319.7515, 3.602243652e+02, 2.668778181e+00
6321.2068, 3.625064087e+02, 2.662580013e+00
6322.6625, 3.648400269e+02, 2.676028728e+00
6324.1185, 3.650557251e+02, 2.662587404e+00
6325.5749, 3.649947205e+02, 2.650287390e+00
6327.0315, 3.667708740e+02, 2.651639938e+00
6328.4886, 3.714458313e+02, 2.665436506e+00
6329.9459, 3.702379456e+02, 2.677777529e+00
6331.4036, 3.697391052e+02, 2.691129923e+00
6332.8616, 3.751806641e+02, 2.701490164e+00
6334.3200, 3.750933838e+02, 2.690560579e+00
6335.7787, 3.709700317e+02, 2.651171207e+00
6337.2377, 3.641589966e+02, 2.619317770e+00
6338.6971, 3.616065369e+02, 2.601485491e+00
6340.1568, 3.648774719e+02, 2.608589649e+00
6341.6169, 3.689071045e+02, 2.615744114e+00
6343.0772, 3.679389038e+02, 2.603327274e+00
6344.5380, 3.644397888e+02, 2.589346409e+00
6345.9990, 3.626212769e+02, 2.572125196e+00
6347.4604, 3.638656006e+02, 2.566209316e+00
6348.9221, 3.686410828e+02, 2.590100288e+00
6350.3842, 3.745260620e+02, 2.709704161e+00
6351.8466, 3.739854126e+02, 2.719306707e+00
6353.3093, 3.749169922e+02, 2.683819056e+00
6354.7724, 3.726492310e+02, 2.609815121e+00
6356.2358, 3.666332092e+02, 2.573422432e+00
6357.6995, 3.632928162e+02, 2.570455551e+00
6359.1636, 3.666710510e+02, 2.572542667e+00
6360.6280, 3.623332520e+02, 2.566446543e+00
6362.0928, 3.625848694e+02, 2.579463243e+00
6363.5579, 3.649688110e+02, 2.968863487e+00
6365.0233, 3.668816528e+02, 3.029849291e+00
6366.4891, 3.702318726e+02, 3.043664217e+00
6367.9552, 3.762500000e+02, 3.034117937e+00
6369.4217, 3.737467651e+02, 2.977950811e+00
6370.8884, 3.727938538e+02, 2.591480017e+00
6372.3556, 3.674328003e+02, 2.522000790e+00
6373.8230, 3.657756958e+02, 2.528834105e+00
6375.2908, 3.726272888e+02, 2.538451433e+00
6376.7589, 3.669684753e+02, 2.538137436e+00
6378.2274, 3.709707947e+02, 2.539139271e+00
6379.6962, 3.743851318e+02, 2.560692787e+00
6381.1654, 3.681423645e+02, 2.538513422e+00
6382.6349, 3.640237427e+02, 2.527607203e+00
6384.1047, 3.739501648e+02, 2.541694403e+00
6385.5749, 3.734237976e+02, 2.545244217e+00
6387.0454, 3.726705627e+02, 2.541203022e+00
6388.5162, 3.739275208e+02, 2.555363178e+00
6389.9874, 3.744839478e+02, 2.552484512e+00
6391.4589, 3.729958496e+02, 2.547375441e+00
6392.9307, 3.698448181e+02, 2.527183771e+00
6394.4029, 3.627268372e+02, 2.494317293e+00
6395.8755, 3.594955750e+02, 2.479344368e+00
6397.3484, 3.646023560e+02, 2.485470533e+00
6398.8216, 3.652631226e+02, 2.498253584e+00
6400.2951, 3.548989563e+02, 2.451593876e+00
6401.7690, 3.486795959e+02, 2.428674221e+00
6403.2432, 3.547731323e+02, 2.456047058e+00
6404.7178, 3.654504700e+02, 2.483361959e+00
6406.1927, 3.687435913e+02, 2.498381853e+00
6407.6680, 3.638894043e+02, 2.475812912e+00
6409.1436, 3.581718140e+02, 2.460859776e+00
6410.6195, 3.563716736e+02, 2.445034504e+00
6412.0958, 3.553066406e+02, 2.451831102e+00
6413.5724, 3.573150635e+02, 2.451094866e+00
6415.0493, 3.592956543e+02, 2.460857391e+00
6416.5266, 3.602990112e+02, 2.464619637e+00
6418.0042, 3.616270142e+02, 2.461837769e+00
6419.4822, 3.610939331e+02, 2.460907698e+00
6420.9605, 3.591715698e+02, 2.456986666e+00
6422.4392, 3.551093140e+02, 2.443870306e+00
6423.9182, 3.598118896e+02, 2.463049650e+00
6425.3975, 3.713825073e+02, 2.508861542e+00
6426.8772, 3.742320862e+02, 2.517490625e+00
6428.3572, 3.730469971e+02, 2.509924412e+00
6429.8375, 3.720735168e+02, 2.494321108e+00
6431.3182, 3.618245239e+02, 2.451247692e+00
6432.7993, 3.545514221e+02, 2.423425198e+00
6434.2806, 3.593044739e+02, 2.435321569e+00
6435.7624, 3.643164673e+02, 2.457611561e+00
6437.2444, 3.682141418e+02, 2.468590975e+00
6438.7268, 3.603619080e+02, 2.444988966e+00
6440.2096, 3.538768311e+02, 2.418741226e+00
6441.6927, 3.552632141e+02, 2.429060221e+00
6443.1761, 3.611187439e+02, 2.446277618e+00
6444.6598, 3.677850952e+02, 2.466134548e+00
6446.1440, 3.755316162e+02, 2.508197308e+00
6447.6284, 3.757235718e+02, 2.496439457e+00
6449.1132, 3.707863770e+02, 2.491330862e+00
6450.5983, 3.610786133e+02, 2.448851824e+00
6452.0838, 3.520855408e+02, 2.420875072e+00
6453.5696, 3.627471008e+02, 2.440315247e+00
6455.0558, 3.603658447e+02, 2.433477402e+00
6456.5423, 3.561228333e+02, 2.415595770e+00
6458.0291, 3.580581360e+02, 2.426881313e+00
6459.5163, 3.656139221e+02, 2.459299326e+00
6461.0039, 3.708656311e+02, 2.468879700e+00
6462.4917, 3.609048767e+02, 2.445511341e+00
6463.9799, 3.511090393e+02, 2.419945955e+00
6465.4685, 3.513364258e+02, 2.422486067e+00
6466.9574, 3.610372925e+02, 2.447289705e+00
6468.4466, 3.685363159e+02, 2.477355719e+00
6469.9362, 3.625631409e+02, 2.458872080e+00
6471.4262, 3.628092041e+02, 2.459771395e+00
6472.9164, 3.627951050e+02, 2.460424900e+00
6474.4070, 3.624726562e+02, 2.446328640e+00
6475.8980, 3.642345886e+02, 2.457889318e+00
6477.3893, 3.683501892e+02, 2.461442947e+00
6478.8810, 3.716431580e+02, 2.477540255e+00
6480.3729, 3.716957092e+02, 2.473426342e+00
6481.8653, 3.658218384e+02, 2.449440956e+00
6483.3580, 3.606927795e+02, 2.426105022e+00
6484.8510, 3.611624756e+02, 2.420865536e+00
6486.3443, 3.642338867e+02, 2.424418449e+00
6487.8380, 3.621398926e+02, 2.427346945e+00
6489.3321, 3.651828003e+02, 2.429078579e+00
6490.8265, 3.689341736e+02, 2.447222948e+00
6492.3212, 3.657365417e+02, 2.429339409e+00
6493.8163, 3.527979736e+02, 2.380652428e+00
6495.3117, 3.358738098e+02, 2.323609352e+00
6496.8075, 3.278969421e+02, 2.290747166e+00
6498.3036, 3.307009583e+02, 2.307362080e+00
6499.8001, 3.399168396e+02, 2.354760170e+00
6501.2969, 3.494016113e+02, 2.397308111e+00
6502.7941, 3.555322876e+02, 2.403466702e+00
6504.2916, 3.596190491e+02, 2.408483744e+00
6505.7894, 3.654854431e+02, 2.431751966e+00
6507.2876, 3.652312317e+02, 2.449653864e+00
6508.7861, 3.697173157e+02, 2.457012892e+00
6510.2850, 3.726057434e+02, 2.466809750e+00
6511.7842, 3.659298096e+02, 2.418093204e+00
6513.2838, 3.616765747e+02, 2.404057741e+00
6514.7837, 3.648393250e+02, 2.396859884e+00
6516.2839, 3.632952881e+02, 2.400944948e+00
6517.7845, 3.574541016e+02, 2.378556252e+00
6519.2855, 3.546076355e+02, 2.370223522e+00
6520.7868, 3.581370239e+02, 2.385220766e+00
6522.2884, 3.606152039e+02, 2.401053905e+00
6523.7904, 3.618245544e+02, 2.403894424e+00
6525.2927, 3.643431091e+02, 2.418740511e+00
6526.7954, 3.657115479e+02, 2.418805361e+00
6528.2984, 3.637446289e+02, 2.399049282e+00
6529.8018, 3.612405396e+02, 2.389955282e+00
6531.3055, 3.645381775e+02, 2.409830093e+00
6532.8096, 3.618685608e+02, 2.414694309e+00
6534.3140, 3.622138367e+02, 2.428292990e+00
6535.8188, 3.640607605e+02, 2.442403793e+00
6537.3239, 3.619968872e+02, 2.421952724e+00
6538.8293, 3.581470947e+02, 2.387922287e+00
6540.3351, 3.620089111e+02, 2.377692699e+00
6541.8412, 3.608467407e+02, 2.374846220e+00
6543.3477, 3.573589478e+02, 2.369120121e+00
6544.8546, 3.545819092e+02, 2.350635529e+00
6546.3617, 3.519981689e+02, 2.350567579e+00
6547.8693, 3.494071655e+02, 2.337053537e+00
6549.3771, 3.524996338e+02, 2.346269369e+00
6550.8854, 3.506350098e+02, 2.335009336e+00
6552.3939, 3.509495544e+02, 2.352568388e+00
6553.9029, 3.523532410e+02, 2.361190557e+00
6555.4121, 3.470812378e+02, 2.348825693e+00
6556.9217, 3.372312012e+02, 2.315889597e+00
6558.4317, 3.286312256e+02, 2.266138315e+00
6559.9420, 3.237305603e+02, 2.219604254e+00
6561.4527, 3.052397156e+02, 2.147974491e+00
6562.9637, 2.657045593e+02, 1.999699235e+00
6564.4750, 2.310243225e+02, 1.881200671e+00
6565.9867, 2.535931396e+02, 1.962504387e+00
6567.4988, 2.956147766e+02, 2.122438908e+00
6569.0112, 3.255002747e+02, 2.249078274e+00
6570.5239, 3.387483215e+02, 2.308744669e+00
6572.0370, 3.423757324e+02, 2.321371794e+00
6573.5504, 3.436304321e+02, 2.308553457e+00
6575.0642, 3.475916138e+02, 2.320172071e+00
6576.5784, 3.474049072e+02, 2.322105408e+00
6578.0929, 3.473894348e+02, 2.337349892e+00
6579.6077, 3.503663330e+02, 2.362115860e+00
6581.1229, 3.532674255e+02, 2.354022503e+00
6582.6384, 3.510911560e+02, 2.333011627e+00
6584.1543, 3.505157166e+02, 2.323577642e+00
6585.6705, 3.545642395e+02, 2.348191023e+00
6587.1871, 3.586031494e+02, 2.362515926e+00
6588.7040, 3.583804932e+02, 2.362309456e+00
6590.2213, 3.559091797e+02, 2.354418516e+00
6591.7390, 3.572403870e+02, 2.352951050e+00
6593.2569, 3.485315552e+02, 2.322803020e+00
6594.7753, 3.408859558e+02, 2.296433210e+00
6596.2939, 3.441564331e+02, 2.303343296e+00
6597.8130, 3.514939575e+02, 2.328916550e+00
6599.3323, 3.513337708e+02, 2.335598707e+00
6600.8521, 3.532933044e+02, 2.336499214e+00
6602.3721, 3.572374268e+02, 2.348293543e+00
6603.8926, 3.576825562e+02, 2.354035139e+00
6605.4134, 3.583887329e+02, 2.380281687e+00
6606.9345, 3.597056580e+02, 2.393857241e+00
6608.4560, 3.563559265e+02, 2.372292519e+00
6609.9778, 3.532404480e+02, 2.336851120e+00
6611.5000, 3.464308472e+02, 2.317830563e+00
6613.0225, 3.518159790e+02, 2.324974775e+00
6614.5454, 3.587413025e+02, 2.346270323e+00
6616.0686, 3.565101318e+02, 2.342825413e+00
6617.5922, 3.565791016e+02, 2.339624643e+00
6619.1161, 3.561054077e+02, 2.342894554e+00
6620.6404, 3.574441833e+02, 2.342756510e+00
6622.1650, 3.555294189e+02, 2.341465950e+00
6623.6900, 3.527514648e+02, 2.323379755e+00
6625.2154, 3.533876953e+02, 2.324922323e+00
6626.7410, 3.530754700e+02, 2.325085163e+00
6628.2671, 3.524768372e+02, 2.331548452e+00
6629.7935, 3.548669128e+02, 2.339417934e+00
6631.3202, 3.558739929e+02, 2.340564728e+00
6632.8473, 3.538663635e+02, 2.329284906e+00
6634.3748, 3.501846008e+02, 2.316619158e+00
6635.9026, 3.444258728e+02, 2.303302288e+00
6637.4307, 3.500939941e+02, 2.319026947e+00
6638.9592, 3.565983887e+02, 2.346546650e+00
6640.4881, 3.580140076e+02, 2.346979380e+00
6642.0173, 3.559313354e+02, 2.341367006e+00
6643.5468, 3.545765381e+02, 2.337331533e+00
6645.0767, 3.543660278e+02, 2.335219383e+00
6646.6070, 3.547559814e+02, 2.339629650e+00
6648.1376, 3.554515076e+02, 2.339082956e+00
6649.6686, 3.568902893e+02, 2.345965385e+00
6651.1999, 3.587623901e+02, 2.350696802e+00
6652.7316, 3.596054382e+02, 2.357399225e+00
6654.2636, 3.596528931e+02, 2.352062702e+00
6655.7960, 3.598089905e+02, 2.371592283e+00
6657.3287, 3.580452271e+02, 2.338050842e+00
6658.8618, 3.536820068e+02, 2.325929403e+00
6660.3952, 3.498353577e+02, 2.312557936e+00
6661.9290, 3.515265198e+02, 2.313233852e+00
6663.4631, 3.536151733e+02, 2.323789120e+00
6664.9976, 3.492664490e+02, 2.310550690e+00
6666.5325, 3.512365112e+02, 2.328012466e+00
6668.0677, 3.563001099e+02, 2.330236673e+00
6669.6032, 3.525428467e+02, 2.332857609e+00
6671.1392, 3.513460083e+02, 2.312249899e+00
6672.6754, 3.537341614e+02, 2.326776981e+00
6674.2120, 3.555304871e+02, 2.321496964e+00
6675.7490, 3.546878357e+02, 2.324155331e+00
6677.2863, 3.509377441e+02, 2.304868937e+00
6678.8240, 3.456256714e+02, 2.285089254e+00
6680.3620, 3.429232788e+02, 2.277687550e+00
6681.9004, 3.461866760e+02, 2.285734177e+00
6683.4392, 3.530048828e+02, 2.312928438e+00
6684.9783, 3.554887695e+02, 2.323761463e+00
6686.5177, 3.534082336e+02, 2.314111710e+00
6688.0575, 3.556173401e+02, 2.323812723e+00
6689.5977, 3.561338196e+02, 2.326497793e+00
6691.1382, 3.565539551e+02, 2.321043968e+00
6692.6791, 3.576027222e+02, 2.332646132e+00
6694.2203, 3.575711670e+02, 2.327940464e+00
6695.7619, 3.556007080e+02, 2.318719387e+00
6697.3038, 3.540456543e+02, 2.314606428e+00
6698.8461, 3.527257690e+02, 2.307940245e+00
6700.3887, 3.496565247e+02, 2.303483248e+00
6701.9317, 3.489082642e+02, 2.292571545e+00
6703.4751, 3.508235168e+02, 2.304838896e+00
6705.0188, 3.502539673e+02, 2.295242071e+00
6706.5629, 3.446389771e+02, 2.284477949e+00
6708.1073, 3.493249512e+02, 2.291986704e+00
6709.6521, 3.495941467e+02, 2.295446873e+00
6711.1972, 3.488017883e+02, 2.291149855e+00
6712.7427, 3.507194214e+02, 2.290136814e+00
6714.2885, 3.500735168e+02, 2.290459394e+00
6715.8347, 3.445885315e+02, 2.264866352e+00
6717.3813, 3.412084045e+02, 2.248817444e+00
6718.9282, 3.398554077e+02, 2.246837616e+00
6720.4755, 3.411568604e+02, 2.246916771e+00
6722.0231, 3.434162292e+02, 2.251659393e+00
6723.5711, 3.434860535e+02, 2.258643627e+00
6725.1194, 3.477319031e+02, 2.265737772e+00
6726.6681, 3.515263977e+02, 2.283217430e+00
6728.2172, 3.504634705e+02, 2.281810760e+00
6729.7666, 3.490262146e+02, 2.277120113e+00
6731.3163, 3.499045715e+02, 2.280275106e+00
6732.8664, 3.472149048e+02, 2.259867430e+00
6734.4169, 3.482380066e+02, 2.269332409e+00
6735.9678, 3.494133301e+02, 2.273038864e+00
6737.5190, 3.484255981e+02, 2.270858049e+00
6739.0705, 3.471701050e+02, 2.269787788e+00
6740.6224, 3.486864624e+02, 2.274405956e+00
6742.1747, 3.520401917e+02, 2.285083771e+00
6743.7273, 3.529121704e+02, 2.280810118e+00
6745.2803, 3.473277283e+02, 2.258265972e+00
6746.8336, 3.450291443e+02, 2.254564285e+00
6748.3873, 3.448033752e+02, 2.244105101e+00
6749.9414, 3.395201111e+02, 2.234909296e+00
6751.4958, 3.446837158e+02, 2.589913607e+00
6753.0505, 3.466642151e+02, 2.612226009e+00
6754.6057, 3.497779236e+02, 2.622718096e+00
6756.1612, 3.515349426e+02, 2.629627705e+00
6757.7170, 3.493918457e+02, 2.612485647e+00
6759.2732, 3.475129395e+02, 2.598959684e+00
6760.8298, 3.488645020e+02, 2.606583834e+00
6762.3867, 3.487229309e+02, 2.589380741e+00
6763.9439, 3.471155701e+02, 2.246184111e+00
6765.5016, 3.465087891e+02, 2.239042759e+00
6767.0596, 3.460577393e+02, 2.241940975e+00
6768.6179, 3.422586365e+02, 2.231508255e+00
6770.1766, 3.444367981e+02, 2.232886314e+00
6771.7357, 3.443115234e+02, 2.236217976e+00
6773.2951, 3.446301575e+02, 2.240499258e+00
6774.8549, 3.451659851e+02, 2.234272480e+00
6776.4151, 3.436931763e+02, 2.231472969e+00
6777.9756, 3.439732971e+02, 2.224170208e+00
6779.5364, 3.445556335e+02, 2.232214451e+00
6781.0977, 3.453559875e+02, 2.314130068e+00
6782.6593, 3.447520142e+02, 2.321491957e+00
6784.2212, 3.431004639e+02, 2.291591644e+00
6785.7835, 3.431302185e+02, 2.240833521e+00
6787.3462, 3.458769836e+02, 2.234157324e+00
6788.9092, 3.464649963e+02, 2.236512184e+00
6790.4726, 3.456854858e+02, 2.230381489e+00
6792.0363, 3.467940674e+02, 2.584110737e+00
6793.6004, 3.479454651e+02, 2.556155205e+00
6795.1649, 3.448851318e+02, 2.572445869e+00
6796.7297, 3.458557129e+02, 2.555135250e+00
6798.2949, 3.461384277e+02, 2.577297926e+00
6799.8605, 3.433552856e+02, 2.554744720e+00
6801.4264, 3.430320740e+02, 2.559088230e+00
6802.9926, 3.453757019e+02, 2.561541557e+00
6804.5592, 3.419951172e+02, 2.555058479e+00
6806.1262, 3.449388123e+02, 2.556183577e+00
6807.6936, 3.444134521e+02, 2.229548693e+00
6809.2613, 3.427633362e+02, 2.216669798e+00
6810.8294, 3.430030823e+02, 2.214227438e+00
6812.3978, 3.437788391e+02, 2.217153549e+00
6813.9666, 3.421847534e+02, 2.212282658e+00
6815.5357, 3.424403381e+02, 2.212174416e+00
6817.1053, 3.457500305e+02, 2.222809553e+00
6818.6751, 3.452579956e+02, 2.218070745e+00
6820.2454, 3.407081909e+02, 2.204844236e+00
6821.8160, 3.392687378e+02, 2.204196453e+00
6823.3869, 3.429935303e+02, 2.214767218e+00
6824.9583, 3.439403687e+02, 2.219651461e+00
6826.5300, 3.444888916e+02, 2.223417759e+00
6828.1020, 3.437803955e+02, 2.239132643e+00
6829.6744, 3.413953857e+02, 2.262271643e+00
6831.2472, 3.406015930e+02, 2.270949841e+00
6832.8203, 3.440042725e+02, 2.280285835e+00
6834.3938, 3.442035522e+02, 2.259733438e+00
6835.9677, 3.438853455e+02, 2.266677856e+00
6837.5419, 3.413664551e+02, 2.257679462e+00
6839.1165, 3.371612854e+02, 2.217243671e+00
6840.6914, 3.372551270e+02, 2.191463470e+00
6842.2667, 3.350025940e+02, 2.186814308e+00
6843.8424, 3.333697815e+02, 2.184290171e+00
6845.4184, 3.356909180e+02, 2.197730064e+00
6846.9948, 3.401068115e+02, 2.210202694e+00
6848.5716, 3.431581116e+02, 2.207773209e+00
6850.1487, 3.453184814e+02, 2.215175390e+00
6851.7262, 3.477007141e+02, 2.221629858e+00
6853.3041, 3.438117981e+02, 2.214025736e+00
6854.8823, 3.398686829e+02, 2.199789762e+00
6856.4608, 3.382478943e+02, 2.189301968e+00
6858.0398, 3.359151306e+02, 2.177773476e+00
6859.6191, 3.354268799e+02, 2.181160927e+00
6861.1988, 3.390236816e+02, 2.218560696e+00
6862.7788, 3.414786072e+02, 2.199907780e+00
6864.3592, 3.418034363e+02, 2.270521641e+00
6865.9399, 3.427926636e+02, 2.326187849e+00
6867.5211, 3.457783508e+02, 2.344764233e+00
6869.1025, 3.450180664e+02, 2.405267954e+00
6870.6844, 3.455611267e+02, 2.511677027e+00
6872.2666, 3.408011780e+02, 2.550724745e+00
6873.8492, 3.369845886e+02, 2.493305683e+00
6875.4321, 3.396091309e+02, 2.465858221e+00
6877.0154, 3.412564392e+02, 2.413801908e+00
6878.5991, 3.376492615e+02, 2.357689619e+00
6880.1832, 3.374679260e+02, 2.320005894e+00
6881.7676, 3.393681030e+02, 2.288629532e+00
6883.3523, 3.390426025e+02, 2.246346474e+00
6884.9375, 3.362520142e+02, 2.216783047e+00
6886.5230, 3.368870239e+02, 2.245028734e+00
6888.1088, 3.416415710e+02, 2.285333395e+00
6889.6951, 3.435046082e+02, 2.323867559e+00
6891.2816, 3.421695251e+02, 2.321793079e+00
6892.8686, 3.415430298e+02, 2.316639662e+00
6894.4559, 3.430545654e+02, 2.302692652e+00
6896.0436, 3.410089111e+02, 2.292290926e+00
6897.6317, 3.390559692e+02, 2.287880898e+00
6899.2201, 3.420514832e+02, 2.296237469e+00
6900.8089, 3.412704773e+02, 2.301774502e+00
6902.3980, 3.404624023e+02, 2.302037001e+00
6903.9876, 3.485168457e+02, 2.327658176e+00
6905.5774, 3.406978760e+02, 2.272015810e+00
6907.1677, 3.410964661e+02, 2.250844717e+00
6908.7583, 3.383752136e+02, 2.225282192e+00
6910.3493, 3.342248230e+02, 2.204542398e+00
6911.9406, 3.350397339e+02, 2.212696314e+00
6913.5324, 3.375719604e+02, 2.233042240e+00
6915.1244, 3.372564697e+02, 2.243027925e+00
6916.7169, 3.336811829e+02, 2.227712870e+00
6918.3097, 3.354868774e+02, 2.198608398e+00
6919.9029, 3.385531921e+02, 2.202021360e+00
6921.4964, 3.378621826e+02, 2.207609415e+00
6923.0904, 3.398917847e+02, 2.216619253e+00
6924.6846, 3.349414673e+02, 2.229939461e+00
6926.2793, 3.317179871e+02, 2.242501736e+00
6927.8743, 3.341777039e+02, 2.192656279e+00
6929.4697, 3.379654541e+02, 2.180810928e+00
6931.0655, 3.382982483e+02, 2.175943851e+00
6932.6616, 3.388051453e+02, 2.179573059e+00
6934.2581, 3.364528198e+02, 2.164137602e+00
6935.8549, 3.362194519e+02, 2.161245108e+00
6937.4521, 3.378429260e+02, 2.176419735e+00
6939.0497, 3.397220459e+02, 2.191656590e+00
6940.6477, 3.405244141e+02, 2.205515385e+00
6942.2460, 3.373683777e+02, 2.205340147e+00
6943.8447, 3.358025208e+02, 2.183602095e+00
6945.4438, 3.331424255e+02, 2.158931017e+00
6947.0432, 3.344546814e+02, 2.156881094e+00
6948.6430, 3.389028320e+02, 2.179345846e+00
6950.2432, 3.362195435e+02, 2.219833851e+00
6951.8437, 3.327733459e+02, 2.213551998e+00
6953.4446, 3.364653320e+02, 2.196392298e+00
6955.0459, 3.368564453e+02, 2.171955824e+00
6956.6475, 3.369694519e+02, 2.152073860e+00
6958.2495, 3.413562012e+02, 2.171790123e+00
6959.8519, 3.402597351e+02, 2.167469740e+00
6961.4547, 3.350488892e+02, 2.149717569e+00
6963.0578, 3.388957520e+02, 2.164980888e+00
6964.6613, 3.401544495e+02, 2.181309223e+00
6966.2651, 3.366647949e+02, 2.182908297e+00
6967.8694, 3.358864136e+02, 2.241739511e+00
6969.4740, 3.363845825e+02, 2.248132467e+00
6971.0789, 3.400449524e+02, 2.199060678e+00
6972.6843, 3.371481018e+02, 2.159707308e+00
6974.2900, 3.338996277e+02, 2.135155439e+00
6975.8960, 3.333336487e+02, 2.136692524e+00
6977.5025, 3.304337158e+02, 2.123271704e+00
6979.1093, 3.265715027e+02, 2.135430098e+00
6980.7165, 3.276838684e+02, 2.155058146e+00
6982.3240, 3.294539185e+02, 2.150346041e+00
