# wavelength, flux, err
4744.6043, 1.040943726e+03, 7.711605072e+00
4745.6969, 1.057401245e+03, 7.771072865e+00
4746.7898, 1.050326050e+03, 7.749066353e+00
4747.8829, 1.051558350e+03, 7.743685246e+00
4748.9763, 1.057070801e+03, 7.771129608e+00
4750.0699, 1.067848755e+03, 7.802811623e+00
4751.1638, 1.074168457e+03, 7.804665089e+00
4752.2579, 1.051034058e+03, 7.727547646e+00
4753.3523, 1.017446472e+03, 7.593479633e+00
4754.4469, 9.762087402e+02, 7.453744888e+00
4755.5418, 9.571229248e+02, 7.363935947e+00
4756.6369, 9.714760742e+02, 7.390905380e+00
4757.7323, 9.885827026e+02, 7.407411575e+00
4758.8279, 9.602274170e+02, 7.341024399e+00
4759.9238, 9.489821167e+02, 7.316775322e+00
4761.0199, 9.636706543e+02, 7.333897114e+00
4762.1163, 9.551027222e+02, 7.293088436e+00
4763.2130, 9.260984497e+02, 7.161940098e+00
4764.3099, 9.158812256e+02, 7.087273121e+00
4765.4070, 9.053509521e+02, 7.029284000e+00
4766.5044, 8.835485840e+02, 6.942583084e+00
4767.6021, 8.599136353e+02, 6.870979786e+00
4768.7000, 8.588628540e+02, 6.885340691e+00
4769.7981, 8.852977905e+02, 6.994734764e+00
4770.8966, 9.084406738e+02, 7.088002205e+00
4771.9952, 8.873209229e+02, 7.029926777e+00
4773.0941, 8.640793457e+02, 6.936797619e+00
4774.1933, 8.571235352e+02, 6.923361778e+00
4775.2927, 8.741535034e+02, 6.991837502e+00
4776.3924, 8.919255981e+02, 7.051931381e+00
4777.4923, 8.678229980e+02, 6.984707832e+00
4778.5925, 8.389752808e+02, 6.891264915e+00
4779.6930, 8.224003296e+02, 6.828680992e+00
4780.7937, 8.124890747e+02, 6.783069611e+00
4781.8946, 8.083452148e+02, 6.756647587e+00
4782.9958, 8.007908936e+02, 6.696481228e+00
4784.0973, 7.730176392e+02, 6.587306976e+00
4785.1990, 7.890026245e+02, 6.636262417e+00
4786.3009, 8.428852539e+02, 6.777635574e+00
4787.4031, 8.641299438e+02, 6.855057716e+00
4788.5056, 8.570122681e+02, 6.822696209e+00
4789.6083, 8.683772583e+02, 6.841243267e+00
4790.7113, 8.689503784e+02, 6.870775700e+00
4791.8145, 8.876339722e+02, 6.928392887e+00
4792.9180, 9.237692261e+02, 7.082828045e+00
4794.0217, 9.549065552e+02, 7.186773300e+00
4795.1257, 9.811615601e+02, 7.305116653e+00
4796.2300, 1.014193359e+03, 7.427112103e+00
4797.3345, 1.018321777e+03, 7.450079918e+00
4798.4392, 1.021702515e+03, 7.443548679e+00
4799.5442, 9.997158813e+02, 7.347776413e+00
4800.6495, 9.639628906e+02, 7.205832005e+00
4801.7550, 9.538732910e+02, 7.186662197e+00
4802.8608, 9.951385498e+02, 7.316289902e+00
4803.9668, 1.051401855e+03, 7.506002426e+00
4805.0731, 1.073868408e+03, 7.586957932e+00
4806.1796, 1.057049683e+03, 7.508227348e+00
4807.2864, 1.027053711e+03, 7.409357071e+00
4808.3935, 1.010376099e+03, 7.343820572e+00
4809.5008, 1.010209290e+03, 7.329803467e+00
4810.6083, 1.024929443e+03, 7.378024578e+00
4811.7162, 1.039581177e+03, 7.417831421e+00
4812.8242, 1.032151733e+03, 7.421971798e+00
4813.9325, 1.024307739e+03, 7.414686680e+00
4815.0411, 1.038722534e+03, 7.443467140e+00
4816.1499, 1.032154419e+03, 7.442495346e+00
4817.2590, 1.051600708e+03, 7.506963730e+00
4818.3684, 1.070026245e+03, 7.549359322e+00
4819.4780, 1.065070068e+03, 7.543131828e+00
4820.5878, 1.046381470e+03, 7.489316940e+00
4821.6979, 1.035841919e+03, 7.446772575e+00
4822.8083, 1.015021423e+03, 7.359679699e+00
4823.9189, 9.565361328e+02, 7.138585091e+00
4825.0298, 9.060758667e+02, 6.942741394e+00
4826.1409, 9.195579834e+02, 7.020798206e+00
4827.2523, 9.762123413e+02, 7.180996895e+00
4828.3640, 9.874127197e+02, 7.238317013e+00
4829.4759, 9.772921143e+02, 7.209736347e+00
4830.5880, 9.612785645e+02, 7.122560024e+00
4831.7004, 9.418046265e+02, 7.068705082e+00
4832.8131, 9.265464478e+02, 6.988500595e+00
4833.9260, 9.355748291e+02, 7.036896229e+00
4835.0392, 9.808993530e+02, 7.169380665e+00
4836.1526, 9.989669189e+02, 7.231036186e+00
4837.2663, 9.822299194e+02, 7.201313496e+00
4838.3803, 9.788436890e+02, 7.163394928e+00
4839.4945, 9.847461548e+02, 7.187931538e+00
4840.6090, 9.719111938e+02, 7.102180958e+00
4841.7237, 9.729940186e+02, 7.112617493e+00
4842.8387, 9.766223755e+02, 7.112434864e+00
4843.9539, 9.713953857e+02, 7.131602287e+00
4845.0694, 9.638452148e+02, 7.087441921e+00
4846.1851, 9.946570435e+02, 7.227375507e+00
4847.3011, 1.076082764e+03, 7.484480858e+00
4848.4174, 1.089497314e+03, 7.532824516e+00
4849.5339, 1.079782959e+03, 7.481687546e+00
4850.6507, 1.092609985e+03, 7.497922897e+00
4851.7677, 1.093411865e+03, 7.506639004e+00
4852.8850, 1.071085815e+03, 7.441222191e+00
4854.0025, 1.071172607e+03, 7.423340321e+00
4855.1204, 1.055985718e+03, 7.335415840e+00
4856.2384, 1.012316772e+03, 7.193491936e+00
4857.3567, 1.022909851e+03, 7.161066055e+00
4858.4753, 1.065778564e+03, 7.317097664e+00
4859.5941, 1.058950806e+03, 7.238580227e+00
4860.7132, 9.798353882e+02, 6.936900139e+00
4861.8326, 9.016264038e+02, 6.555534363e+00
4862.9522, 8.998547363e+02, 6.496223450e+00
4864.0721, 9.570672607e+02, 6.720086575e+00
4865.1922, 1.014597107e+03, 6.988027096e+00
4866.3126, 1.038229614e+03, 7.142058372e+00
4867.4332, 1.055305176e+03, 7.206224918e+00
4868.5541, 1.035387085e+03, 7.192146301e+00
4869.6753, 1.028321167e+03, 7.134861946e+00
4870.7967, 9.961276855e+02, 7.057262897e+00
4871.9183, 8.969939575e+02, 7.829731941e+00
4873.0403, 7.967257690e+02, 6.366889954e+00
4874.1625, 8.837229004e+02, 6.548572063e+00
4875.2849, 9.691546631e+02, 6.933626175e+00
4876.4076, 1.002264526e+03, 7.040914536e+00
4877.5306, 9.929121704e+02, 7.054250240e+00
4878.6538, 9.740728760e+02, 6.975545406e+00
4879.7773, 9.820784912e+02, 6.996539593e+00
4880.9010, 1.008848938e+03, 7.089420795e+00
4882.0250, 1.018223145e+03, 7.123868942e+00
4883.1493, 9.970343628e+02, 7.060779095e+00
4884.2738, 9.858120117e+02, 7.034909725e+00
4885.3986, 9.953572388e+02, 7.033618927e+00
4886.5236, 9.640393066e+02, 6.915642262e+00
4887.6489, 9.308734741e+02, 6.799329281e+00
4888.7744, 9.441557617e+02, 6.823919296e+00
4889.9003, 9.476485596e+02, 6.814789295e+00
4891.0263, 8.876642456e+02, 6.574031830e+00
4892.1527, 8.008554077e+02, 6.306430817e+00
4893.2792, 8.291877441e+02, 6.389283180e+00
4894.4061, 9.703612671e+02, 6.867858887e+00
4895.5332, 1.098873779e+03, 7.367981434e+00
4896.6606, 1.145582275e+03, 7.532478809e+00
4897.7882, 1.137456543e+03, 7.538932800e+00
4898.9161, 1.127524170e+03, 7.477691650e+00
4900.0442, 1.081142456e+03, 7.341315746e+00
4901.1726, 1.059879272e+03, 7.241824627e+00
4902.3013, 1.055841187e+03, 7.227965832e+00
4903.4302, 1.037433350e+03, 7.142020226e+00
4904.5594, 1.010008423e+03, 7.050981522e+00
4905.6889, 1.020808044e+03, 7.089302063e+00
4906.8186, 1.077485596e+03, 7.281172276e+00
4907.9485, 1.131560669e+03, 7.436318398e+00
4909.0788, 1.118498779e+03, 7.404119968e+00
4910.2092, 1.070810547e+03, 7.198113441e+00
4911.3400, 1.044945435e+03, 7.070259571e+00
4912.4710, 1.041107300e+03, 7.036196709e+00
4913.6023, 1.059534546e+03, 7.083005905e+00
4914.7338, 1.053240723e+03, 7.111249924e+00
4915.8656, 1.047986694e+03, 7.099154949e+00
4916.9976, 1.062978882e+03, 7.159878254e+00
4918.1300, 1.056048340e+03, 7.097141266e+00
4919.2625, 9.411798096e+02, 6.655189514e+00
4920.3954, 7.908286743e+02, 6.106111526e+00
4921.5285, 7.090765991e+02, 5.813578606e+00
4922.6618, 7.885103760e+02, 6.085435867e+00
4923.7954, 9.449058228e+02, 6.616758347e+00
4924.9293, 1.002667236e+03, 6.864445210e+00
4926.0634, 9.953834229e+02, 6.881334782e+00
4927.1978, 1.014660278e+03, 6.960728645e+00
4928.3325, 1.091706909e+03, 7.191158772e+00
4929.4674, 1.152558838e+03, 7.395609379e+00
4930.6026, 1.158878662e+03, 7.419490814e+00
4931.7380, 1.147602539e+03, 7.376676083e+00
4932.8737, 1.099853516e+03, 7.233954906e+00
4934.0097, 1.040552490e+03, 6.993357658e+00
4935.1459, 9.932713013e+02, 6.852621555e+00
4936.2824, 1.002555664e+03, 6.862162113e+00
4937.4192, 1.046967407e+03, 6.971936226e+00
4938.5562, 1.011814941e+03, 6.857344627e+00
4939.6935, 9.181705322e+02, 6.561617851e+00
4940.8310, 9.069680786e+02, 6.485276699e+00
4941.9688, 9.654091797e+02, 6.738506317e+00
4943.1069, 1.031758911e+03, 6.948960781e+00
4944.2452, 1.071143188e+03, 7.116885185e+00
4945.3838, 1.091966309e+03, 7.181211472e+00
4946.5226, 1.067880737e+03, 7.109196186e+00
4947.6617, 1.060437134e+03, 7.043848991e+00
4948.8011, 1.103569336e+03, 7.225268364e+00
4949.9407, 1.160524902e+03, 7.389569283e+00
4951.0806, 1.173613647e+03, 7.448535919e+00
4952.2208, 1.166450439e+03, 7.420248032e+00
4953.3612, 1.167308838e+03, 7.401658058e+00
4954.5019, 1.136838989e+03, 7.287351608e+00
4955.6429, 1.073349976e+03, 7.062495708e+00
4956.7841, 9.729667358e+02, 6.704009533e+00
4957.9255, 8.324579468e+02, 6.190138340e+00
4959.0673, 7.485201416e+02, 5.891029358e+00
4960.2093, 8.465181885e+02, 6.177469254e+00
4961.3515, 1.000218018e+03, 6.768239021e+00
4962.4941, 1.065026855e+03, 6.999181271e+00
4963.6368, 1.028797607e+03, 6.928259373e+00
4964.7799, 1.009501770e+03, 6.849755287e+00
4965.9232, 9.934818115e+02, 6.775742054e+00
4967.0668, 9.894677734e+02, 6.729398251e+00
4968.2106, 9.720361328e+02, 6.666005135e+00
4969.3547, 9.498916626e+02, 6.583602428e+00
4970.4991, 9.635640869e+02, 6.636675358e+00
4971.6437, 1.029060547e+03, 6.810338974e+00
4972.7886, 1.070060547e+03, 6.974102974e+00
4973.9338, 1.096466431e+03, 7.051768303e+00
4975.0792, 1.093208740e+03, 7.077923298e+00
4976.2249, 1.074750854e+03, 7.017080784e+00
4977.3708, 1.070362793e+03, 6.986452579e+00
4978.5171, 1.050944946e+03, 6.891281605e+00
4979.6635, 1.013004272e+03, 6.778956890e+00
4980.8103, 9.902590332e+02, 6.655264854e+00
4981.9573, 9.265305176e+02, 6.439688683e+00
4983.1046, 8.147583008e+02, 6.057464600e+00
4984.2521, 7.562753906e+02, 5.817989349e+00
4985.3999, 8.246102295e+02, 6.018920422e+00
4986.5480, 9.117126465e+02, 6.333503246e+00
4987.6963, 9.608457031e+02, 6.529106617e+00
4988.8449, 9.759943848e+02, 6.619194508e+00
4989.9937, 9.608773804e+02, 6.568826675e+00
4991.1429, 9.091364136e+02, 6.424915791e+00
4992.2922, 9.012435303e+02, 6.357756615e+00
4993.4419, 9.368839111e+02, 6.453356266e+00
4994.5918, 9.582473145e+02, 6.527471066e+00
4995.7420, 9.591206665e+02, 6.538585186e+00
4996.8924, 9.766306763e+02, 6.615663052e+00
4998.0431, 1.018959717e+03, 6.704980373e+00
4999.1941, 9.954211426e+02, 6.625994205e+00
5000.3453, 9.046666260e+02, 6.321700573e+00
5001.4969, 8.244282837e+02, 6.067164898e+00
5002.6486, 8.181296387e+02, 6.015676975e+00
5003.8007, 8.866261597e+02, 6.206739426e+00
5004.9530, 9.543394165e+02, 6.422395706e+00
5006.1055, 9.394378052e+02, 6.352372169e+00
5007.2584, 8.450531616e+02, 6.045357704e+00
5008.4115, 7.903794556e+02, 5.869903088e+00
5009.5648, 8.345595703e+02, 6.034483910e+00
5010.7184, 9.158225708e+02, 6.318334103e+00
5011.8723, 9.603678589e+02, 6.459697247e+00
5013.0265, 9.170802002e+02, 6.305440903e+00
5014.1809, 8.216962280e+02, 5.942111969e+00
5015.3356, 7.482066650e+02, 5.703781128e+00
5016.4906, 7.533069458e+02, 5.737029076e+00
5017.6458, 8.320241089e+02, 5.984017372e+00
5018.8013, 9.055164185e+02, 6.235850811e+00
5019.9570, 9.528489990e+02, 6.382804871e+00
5021.1131, 9.695768433e+02, 6.427280426e+00
5022.2693, 9.204063110e+02, 6.296855927e+00
5023.4259, 8.295026855e+02, 6.051304340e+00
5024.5827, 8.366245117e+02, 6.049462318e+00
5025.7398, 9.135740356e+02, 6.269430637e+00
5026.8972, 9.412730103e+02, 6.375085354e+00
5028.0548, 9.132818604e+02, 6.288062572e+00
5029.2127, 8.774212036e+02, 6.194332600e+00
5030.3708, 8.882861328e+02, 6.263376713e+00
5031.5292, 9.649611206e+02, 6.460638046e+00
5032.6879, 1.002717590e+03, 6.616690636e+00
5033.8469, 9.956186523e+02, 6.563454628e+00
5035.0061, 9.660029297e+02, 6.506359100e+00
5036.1656, 9.127718506e+02, 6.278193951e+00
5037.3253, 8.475642700e+02, 6.072561264e+00
5038.4853, 8.703215332e+02, 6.090932369e+00
5039.6456, 8.792116699e+02, 6.132418156e+00
5040.8062, 7.989980469e+02, 6.871449471e+00
5041.9670, 7.109555664e+02, 6.509158134e+00
5043.1281, 7.223465576e+02, 6.531489849e+00
5044.2895, 8.280799561e+02, 6.942602158e+00
5045.4511, 8.933806152e+02, 7.317471027e+00
5046.6130, 9.452437134e+02, 7.500967026e+00
5047.7751, 9.941544189e+02, 7.691399097e+00
5048.9376, 9.910422974e+02, 6.490921497e+00
5050.1003, 9.075848389e+02, 6.202543736e+00
5051.2632, 8.222640991e+02, 5.949282169e+00
5052.4264, 8.370853882e+02, 5.983964443e+00
5053.5899, 9.030086670e+02, 6.186731339e+00
5054.7537, 9.291651001e+02, 6.283818722e+00
5055.9177, 9.095051880e+02, 6.266399860e+00
5057.0820, 9.060408936e+02, 6.272882462e+00
5058.2466, 9.440596924e+02, 6.365499496e+00
5059.4115, 9.677380981e+02, 6.457827091e+00
5060.5766, 9.683438721e+02, 6.436666012e+00
5061.7419, 9.730748291e+02, 6.472061634e+00
5062.9076, 9.720178223e+02, 6.447618008e+00
5064.0735, 9.235158081e+02, 6.294705391e+00
5065.2397, 8.485703125e+02, 6.037236214e+00
5066.4061, 8.031997681e+02, 5.836386681e+00
5067.5728, 8.109899902e+02, 5.854083061e+00
5068.7398, 8.193029175e+02, 5.880719662e+00
5069.9071, 8.108451538e+02, 5.870311260e+00
5071.0746, 8.346306152e+02, 5.926097393e+00
5072.2424, 8.393701782e+02, 5.942948341e+00
5073.4105, 8.063596802e+02, 5.848118305e+00
5074.5788, 8.284445190e+02, 5.878457069e+00
5075.7474, 8.736201782e+02, 6.002970219e+00
5076.9163, 8.625814209e+02, 5.969358444e+00
5078.0854, 8.247162476e+02, 5.869965076e+00
5079.2548, 8.399000244e+02, 5.889407158e+00
5080.4245, 8.244646606e+02, 5.821056366e+00
5081.5944, 7.912582397e+02, 5.649356365e+00
5082.7646, 7.608215942e+02, 5.579567432e+00
5083.9351, 7.426760254e+02, 5.537931442e+00
5085.1059, 7.700244751e+02, 5.645997047e+00
5086.2769, 8.301823730e+02, 5.867765903e+00
5087.4482, 8.827397461e+02, 6.044257164e+00
5088.6198, 8.932424316e+02, 6.105518341e+00
5089.7916, 8.647852173e+02, 6.011145115e+00
5090.9637, 8.382015991e+02, 5.940216541e+00
5092.1361, 8.546817017e+02, 6.004779816e+00
5093.3087, 9.122032471e+02, 6.180451870e+00
5094.4816, 9.630609131e+02, 6.332381248e+00
5095.6548, 9.236421509e+02, 6.196622849e+00
5096.8283, 8.337452393e+02, 5.962894440e+00
5098.0020, 8.471536255e+02, 5.931461334e+00
5099.1760, 8.794281616e+02, 5.971662521e+00
5100.3502, 8.236488037e+02, 5.770871162e+00
5101.5248, 7.661482544e+02, 5.580801010e+00
5102.6996, 7.581448364e+02, 5.608535290e+00
5103.8747, 7.766993408e+02, 5.654887199e+00
5105.0500, 7.789168701e+02, 5.681440830e+00
5106.2256, 7.760945435e+02, 5.636320114e+00
5107.4015, 7.603833008e+02, 5.598170280e+00
5108.5777, 7.591526489e+02, 5.560027122e+00
5109.7541, 7.815404053e+02, 5.646465778e+00
5110.9308, 8.025164795e+02, 5.719646454e+00
5112.1078, 7.925862427e+02, 5.699259758e+00
5113.2850, 7.986444702e+02, 5.753711224e+00
5114.4625, 8.261696777e+02, 5.855687141e+00
5115.6403, 8.805145264e+02, 6.045164585e+00
5116.8184, 9.248695679e+02, 6.154684544e+00
5117.9967, 9.181027222e+02, 6.173759937e+00
5119.1753, 9.193045654e+02, 6.149130344e+00
5120.3541, 8.924282227e+02, 6.072835922e+00
5121.5333, 8.319999390e+02, 5.863448620e+00
5122.7127, 8.061754150e+02, 5.748940468e+00
5123.8924, 8.115203857e+02, 5.727118492e+00
5125.0723, 7.591121216e+02, 5.535521984e+00
5126.2526, 7.195767822e+02, 5.400901794e+00
5127.4331, 7.260645752e+02, 5.390197754e+00
5128.6138, 7.469630127e+02, 5.471385956e+00
5129.7949, 7.426610107e+02, 5.445940018e+00
5130.9762, 7.224552002e+02, 5.412616253e+00
5132.1578, 7.552700195e+02, 5.514236927e+00
5133.3396, 8.383366089e+02, 5.752323151e+00
5134.5218, 8.535156250e+02, 5.822603703e+00
5135.7042, 8.401257324e+02, 5.780202866e+00
5136.8869, 8.512023926e+02, 5.826533794e+00
5138.0698, 8.696438599e+02, 5.846636295e+00
5139.2530, 8.247103271e+02, 5.676460743e+00
5140.4365, 7.790315552e+02, 5.527973175e+00
5141.6203, 8.022861938e+02, 5.584932327e+00
5142.8043, 8.359219971e+02, 5.716607571e+00
5143.9886, 8.363192749e+02, 5.700649738e+00
5145.1732, 8.222803955e+02, 5.660622120e+00
5146.3581, 8.042261963e+02, 5.606194973e+00
5147.5432, 7.614843750e+02, 5.495310307e+00
5148.7286, 7.739572144e+02, 5.492558956e+00
5149.9143, 8.061937866e+02, 5.592939377e+00
5151.1002, 7.971778564e+02, 5.566088200e+00
5152.2864, 7.504814453e+02, 5.429885387e+00
5153.4729, 7.104278564e+02, 5.274598598e+00
5154.6597, 6.689678345e+02, 5.144951820e+00
5155.8467, 6.803310547e+02, 5.183943272e+00
5157.0341, 7.659316406e+02, 5.472048283e+00
5158.2217, 8.738469238e+02, 5.795230865e+00
5159.4095, 9.154481812e+02, 5.974342823e+00
5160.5976, 9.340402832e+02, 6.027266026e+00
5161.7861, 9.562477417e+02, 6.088768005e+00
5162.9747, 9.443405151e+02, 6.044301987e+00
5164.1637, 9.074481812e+02, 5.895993233e+00
5165.3529, 8.703171997e+02, 5.748037815e+00
5166.5424, 7.868503418e+02, 5.421648979e+00
5167.7322, 6.262941284e+02, 4.826841354e+00
5168.9223, 5.146879272e+02, 4.439561367e+00
5170.1126, 5.496434937e+02, 4.519829273e+00
5171.3032, 6.250093994e+02, 4.763922215e+00
5172.4941, 5.632645264e+02, 4.584918976e+00
5173.6852, 4.721357422e+02, 4.220988274e+00
5174.8766, 4.740372925e+02, 4.222671032e+00
5176.0683, 5.770908203e+02, 4.636321545e+00
5177.2603, 6.864579468e+02, 5.121998787e+00
5178.4525, 7.275563354e+02, 5.278128147e+00
5179.6451, 7.056372681e+02, 5.229038715e+00
5180.8379, 6.609144897e+02, 5.063744545e+00
5182.0309, 6.143932495e+02, 4.864545345e+00
5183.2243, 5.292933350e+02, 4.514501572e+00
5184.4179, 4.550625000e+02, 4.165168762e+00
5185.6118, 4.786726379e+02, 4.224167824e+00
5186.8059, 6.217756348e+02, 4.730860233e+00
5188.0004, 7.820230103e+02, 5.370620728e+00
5189.1951, 8.640388184e+02, 5.721833706e+00
5190.3901, 9.058591919e+02, 5.847613811e+00
5191.5854, 9.047022705e+02, 5.853381634e+00
5192.7809, 8.391356812e+02, 5.609311581e+00
5193.9767, 7.763573608e+02, 5.400137901e+00
5195.1728, 7.969884644e+02, 5.438238621e+00
5196.3692, 8.548743896e+02, 5.665667057e+00
5197.5658, 9.221658325e+02, 5.865252495e+00
5198.7628, 9.791590576e+02, 6.056849957e+00
5199.9600, 1.006547791e+03, 6.164381027e+00
5201.1574, 1.001475342e+03, 6.152493954e+00
5202.3552, 9.516796875e+02, 6.020586014e+00
5203.5532, 8.877919312e+02, 5.784550667e+00
5204.7515, 7.770059204e+02, 5.406418800e+00
5205.9501, 6.296221924e+02, 4.914963245e+00
5207.1489, 5.335866699e+02, 4.550831318e+00
5208.3481, 5.157284546e+02, 4.477124691e+00
5209.5475, 5.029768066e+02, 4.404761791e+00
5210.7472, 5.243491211e+02, 4.538049698e+00
5211.9471, 6.689299316e+02, 5.039866447e+00
5213.1473, 9.185901489e+02, 5.880221367e+00
5214.3479, 1.089155029e+03, 6.408480167e+00
5215.5486, 1.117754395e+03, 6.516944408e+00
5216.7497, 1.051664062e+03, 6.303585052e+00
5217.9510, 1.018834045e+03, 6.204314232e+00
5219.1527, 1.072018311e+03, 6.364986420e+00
5220.3546, 1.165014648e+03, 6.637966156e+00
5221.5567, 1.213847168e+03, 6.829985142e+00
5222.7592, 1.236275513e+03, 6.878710747e+00
5223.9619, 1.186378540e+03, 6.745012283e+00
5225.1649, 1.082871094e+03, 6.380137920e+00
5226.3682, 9.686768188e+02, 6.022565365e+00
5227.5717, 8.857661743e+02, 5.714165211e+00
5228.7756, 8.769880371e+02, 5.665511608e+00
5229.9797, 9.845845947e+02, 5.997474670e+00
5231.1840, 1.105439697e+03, 6.387666702e+00
5232.3887, 1.124697876e+03, 6.458825588e+00
5233.5937, 1.047547485e+03, 6.249112606e+00
5234.7989, 1.005337036e+03, 6.121611595e+00
5236.0044, 1.083256470e+03, 6.343710423e+00
5237.2101, 1.187393677e+03, 6.671890259e+00
5238.4162, 1.241250244e+03, 6.844200611e+00
5239.6225, 1.253185547e+03, 6.942467690e+00
5240.8291, 1.250485718e+03, 6.920098305e+00
5242.0360, 1.231456055e+03, 6.872299671e+00
5243.2432, 1.215506470e+03, 6.835415840e+00
5244.4506, 1.222658325e+03, 6.837255001e+00
5245.6583, 1.257568970e+03, 6.930492401e+00
5246.8663, 1.234912354e+03, 6.850964069e+00
5248.0746, 1.128197754e+03, 6.583107471e+00
5249.2832, 1.101378784e+03, 6.482793331e+00
5250.4920, 1.140116699e+03, 6.543517590e+00
5251.7011, 1.114696167e+03, 6.511256695e+00
5252.9105, 1.103867065e+03, 6.434797764e+00
5254.1202, 1.135181152e+03, 6.578485966e+00
5255.3301, 1.146152466e+03, 6.570633888e+00
5256.5403, 1.146428467e+03, 6.591415405e+00
5257.7508, 1.187138794e+03, 6.712210655e+00
5258.9616, 1.254000488e+03, 6.911097050e+00
5260.1727, 1.279150269e+03, 6.978433609e+00
5261.3840, 1.223386841e+03, 6.794911861e+00
5262.5956, 1.105976807e+03, 6.417395592e+00
5263.8075, 9.709895630e+02, 5.986993790e+00
5265.0197, 8.884773560e+02, 5.657553196e+00
5266.2321, 8.228898926e+02, 5.452213287e+00
5267.4449, 8.082129517e+02, 5.361994743e+00
5268.6579, 8.353778076e+02, 5.458091736e+00
5269.8712, 7.862254639e+02, 5.302343369e+00
5271.0848, 6.743010864e+02, 4.951313972e+00
5272.2986, 7.384505615e+02, 5.127525806e+00
5273.5127, 9.238908691e+02, 5.763989449e+00
5274.7272, 1.060010376e+03, 6.183770657e+00
5275.9418, 1.080437866e+03, 6.307566643e+00
5277.1568, 1.121362671e+03, 6.443425655e+00
5278.3721, 1.192303955e+03, 6.669411182e+00
5279.5876, 1.263752075e+03, 6.901160240e+00
5280.8034, 1.261666626e+03, 6.916104317e+00
5282.0195, 1.181523804e+03, 6.651002407e+00
5283.2359, 1.087407227e+03, 6.368065357e+00
5284.4525, 1.036144531e+03, 6.195925236e+00
5285.6694, 1.087299438e+03, 6.367923737e+00
5286.8867, 1.215589600e+03, 6.733047962e+00
5288.1041, 1.303048218e+03, 7.038913250e+00
5289.3219, 1.305233887e+03, 7.073643208e+00
5290.5400, 1.286283936e+03, 7.022685051e+00
5291.7583, 1.283698730e+03, 7.023170948e+00
5292.9769, 1.296451782e+03, 7.065921783e+00
5294.1958, 1.302734497e+03, 7.069849491e+00
5295.4150, 1.293820435e+03, 7.047295094e+00
5296.6344, 1.230921997e+03, 6.826377869e+00
5297.8542, 1.069786133e+03, 6.355093479e+00
5299.0742, 9.432897949e+02, 5.924218178e+00
5300.2945, 9.758353882e+02, 6.011187077e+00
5301.5151, 1.083229370e+03, 6.332056522e+00
5302.7359, 1.153997192e+03, 6.549861908e+00
5303.9571, 1.178651611e+03, 6.664845467e+00
5305.1785, 1.258956421e+03, 6.887938976e+00
5306.4002, 1.330864014e+03, 7.114436626e+00
5307.6222, 1.299174194e+03, 7.034463406e+00
5308.8444, 1.267870361e+03, 6.946513176e+00
5310.0670, 1.290351074e+03, 7.016622066e+00
5311.2898, 1.325187622e+03, 7.121003628e+00
5312.5129, 1.343565063e+03, 7.147553921e+00
5313.7363, 1.322755859e+03, 7.118327618e+00
5314.9600, 1.303563721e+03, 7.036163330e+00
5316.1840, 1.302132935e+03, 7.025887012e+00
5317.4082, 1.313650757e+03, 7.024832726e+00
5318.6327, 1.322456543e+03, 7.048983574e+00
5319.8575, 1.305576416e+03, 6.991968632e+00
5321.0826, 1.269072266e+03, 6.917762280e+00
5322.3080, 1.253214722e+03, 6.838391781e+00
5323.5336, 1.219745728e+03, 6.732722282e+00
5324.7595, 1.145606201e+03, 6.490001678e+00
5325.9857, 1.087914185e+03, 6.300785542e+00
5327.2122, 1.072713867e+03, 6.187548161e+00
5328.4390, 9.391492920e+02, 5.782166004e+00
5329.6661, 7.920335083e+02, 5.306348801e+00
5330.8934, 8.344384766e+02, 5.489876270e+00
5332.1210, 1.066884033e+03, 6.168328285e+00
5333.3490, 1.184569946e+03, 6.590598106e+00
5334.5771, 1.223459839e+03, 6.719300270e+00
5335.8056, 1.254912354e+03, 6.811879635e+00
5337.0344, 1.267530396e+03, 6.848776340e+00
5338.2634, 1.256221924e+03, 6.813057899e+00
5339.4927, 1.223245483e+03, 6.685595512e+00
5340.7223, 1.140023804e+03, 6.430486679e+00
5341.9522, 1.063451050e+03, 6.216210842e+00
5343.1824, 1.097661743e+03, 6.302274227e+00
5344.4129, 1.175937256e+03, 6.543444633e+00
5345.6436, 1.200528320e+03, 6.641362667e+00
5346.8746, 1.158325928e+03, 6.522204876e+00
5348.1059, 1.138412964e+03, 6.455593109e+00
5349.3375, 1.126048584e+03, 6.408062458e+00
5350.5694, 1.130031616e+03, 6.424852371e+00
5351.8015, 1.204347290e+03, 6.654222488e+00
5353.0340, 1.315200317e+03, 6.961949825e+00
5354.2667, 1.337646484e+03, 7.055535316e+00
5355.4997, 1.329342896e+03, 7.056890011e+00
5356.7330, 1.343571899e+03, 7.101285458e+00
5357.9666, 1.379792603e+03, 7.205425739e+00
5359.2004, 1.407008545e+03, 7.289940357e+00
5360.4346, 1.403334961e+03, 7.255159855e+00
5361.6690, 1.381441528e+03, 7.196983814e+00
5362.9037, 1.354337891e+03, 7.085267067e+00
5364.1387, 1.321534912e+03, 6.974545002e+00
5365.3740, 1.282040405e+03, 6.840705872e+00
5366.6096, 1.253621704e+03, 6.750854492e+00
5367.8454, 1.252081421e+03, 6.737282753e+00
5369.0815, 1.252528198e+03, 6.756913662e+00
