# wavelength, flux, err
6116.4580, 3.859317322e+02, 2.122771502e+00
6117.8666, 3.884570923e+02, 2.127114058e+00
6119.2754, 3.877877502e+02, 2.125827312e+00
6120.6846, 3.928567810e+02, 2.141837120e+00
6122.0941, 3.862756958e+02, 2.116275311e+00
6123.5039, 3.770077515e+02, 2.102291822e+00
6124.9141, 3.818280945e+02, 2.101953745e+00
6126.3245, 3.884863586e+02, 2.123445272e+00
6127.7353, 3.889616394e+02, 2.120484114e+00
6129.1465, 3.891707764e+02, 2.118476391e+00
6130.5579, 3.872414856e+02, 2.109273672e+00
6131.9697, 3.849422607e+02, 2.101792812e+00
6133.3818, 3.863352661e+02, 2.102298975e+00
6134.7942, 3.867947693e+02, 2.108197689e+00
6136.2070, 3.836187134e+02, 2.097132683e+00
6137.6201, 3.684140930e+02, 2.062881708e+00
6139.0335, 3.603209839e+02, 2.042157888e+00
6140.4472, 3.696128845e+02, 2.061797142e+00
6141.8612, 3.801679382e+02, 2.079381704e+00
6143.2756, 3.738154602e+02, 2.074945927e+00
6144.6903, 3.795085144e+02, 2.082797766e+00
6146.1053, 3.839769287e+02, 2.099952459e+00
6147.5207, 3.826922302e+02, 2.089071751e+00
6148.9364, 3.808453979e+02, 2.090788364e+00
6150.3524, 3.813244324e+02, 2.089345455e+00
6151.7687, 3.818326111e+02, 2.095772982e+00
6153.1854, 3.873382263e+02, 2.113864183e+00
6154.6024, 3.866241760e+02, 2.113578796e+00
6156.0197, 3.818572388e+02, 2.102707863e+00
6157.4373, 3.812545776e+02, 2.092993736e+00
6158.8553, 3.828721924e+02, 2.094667435e+00
6160.2736, 3.858602905e+02, 2.103673220e+00
6161.6922, 3.736950989e+02, 2.071877956e+00
6163.1111, 3.617202148e+02, 2.027022839e+00
6164.5304, 3.607604370e+02, 2.025751829e+00
6165.9500, 3.673450317e+02, 2.038486004e+00
6167.3699, 3.750866394e+02, 2.056973934e+00
6168.7902, 3.754286499e+02, 2.060564756e+00
6170.2108, 3.652544250e+02, 2.035221815e+00
6171.6317, 3.628302002e+02, 2.027542114e+00
6173.0529, 3.728017883e+02, 2.059458733e+00
6174.4745, 3.798764343e+02, 2.070928097e+00
6175.8964, 3.803348083e+02, 2.075915337e+00
6177.3186, 3.792123108e+02, 2.072325230e+00
6178.7411, 3.774407654e+02, 2.064567804e+00
6180.1640, 3.796256714e+02, 2.074021816e+00
6181.5872, 3.852077332e+02, 2.087812662e+00
6183.0107, 3.869620667e+02, 2.090127707e+00
6184.4346, 3.893068542e+02, 2.104861259e+00
6185.8588, 3.869678345e+02, 2.093888044e+00
6187.2833, 3.851390381e+02, 2.091522217e+00
6188.7081, 3.842452087e+02, 2.084426403e+00
6190.1333, 3.823970032e+02, 2.074918032e+00
6191.5588, 3.807006226e+02, 2.068469286e+00
6192.9846, 3.746316528e+02, 2.054359913e+00
6194.4108, 3.804522095e+02, 2.070785999e+00
6195.8372, 3.831967468e+02, 2.073520660e+00
6197.2640, 3.820206909e+02, 2.073005199e+00
6198.6912, 3.867066650e+02, 2.082388401e+00
6200.1186, 3.864190979e+02, 2.075939894e+00
6201.5464, 3.807047424e+02, 2.063819885e+00
6202.9746, 3.824898987e+02, 2.067615271e+00
6204.4030, 3.813201294e+02, 2.066301346e+00
6205.8318, 3.766859436e+02, 2.056455851e+00
6207.2609, 3.818409729e+02, 2.069947243e+00
6208.6903, 3.894364624e+02, 2.087064743e+00
6210.1201, 3.921033325e+02, 2.097467899e+00
6211.5502, 3.927860718e+02, 2.106687784e+00
6212.9806, 3.917677002e+02, 2.101311684e+00
6214.4114, 3.870048828e+02, 2.088326931e+00
6215.8425, 3.797390747e+02, 2.058952570e+00
6217.2739, 3.798511963e+02, 2.058701754e+00
6218.7056, 3.842856140e+02, 2.065833807e+00
6220.1377, 3.849788208e+02, 2.067394495e+00
6221.5701, 3.818818359e+02, 2.064896107e+00
6223.0029, 3.820873413e+02, 2.062971354e+00
6224.4359, 3.903805542e+02, 2.087919950e+00
6225.8693, 3.932599182e+02, 2.088546038e+00
6227.3030, 3.902001648e+02, 2.083950281e+00
6228.7371, 3.867801514e+02, 2.066754341e+00
6230.1715, 3.840228271e+02, 2.061937809e+00
6231.6062, 3.787858887e+02, 2.037630558e+00
6233.0412, 3.719277039e+02, 2.027325153e+00
6234.4766, 3.765943604e+02, 2.049671650e+00
6235.9123, 3.850108948e+02, 2.089200974e+00
6237.3484, 3.831401367e+02, 2.070435762e+00
6238.7847, 3.743166809e+02, 2.044172049e+00
6240.2214, 3.737821045e+02, 2.023670197e+00
6241.6585, 3.778575745e+02, 2.033658981e+00
6243.0958, 3.779652405e+02, 2.029243231e+00
6244.5335, 3.769547119e+02, 2.026942730e+00
6245.9715, 3.715993042e+02, 2.006368399e+00
6247.4099, 3.658054810e+02, 2.000212669e+00
6248.8486, 3.718158569e+02, 2.009071827e+00
6250.2876, 3.813781433e+02, 2.043755293e+00
6251.7269, 3.883298340e+02, 2.055004120e+00
6253.1666, 3.821506042e+02, 2.039418936e+00
6254.6066, 3.718871765e+02, 2.012784481e+00
6256.0470, 3.711725464e+02, 2.016552687e+00
6257.4876, 3.770986328e+02, 2.036400795e+00
6258.9286, 3.765335999e+02, 2.045495987e+00
6260.3700, 3.779834595e+02, 2.042180061e+00
6261.8116, 3.838105774e+02, 2.050520182e+00
6263.2536, 3.872014465e+02, 2.056388140e+00
6264.6960, 3.848071289e+02, 2.056913137e+00
6266.1386, 3.866921082e+02, 2.062576532e+00
6267.5816, 3.842877502e+02, 2.057248354e+00
6269.0250, 3.886327820e+02, 2.074105740e+00
6270.4686, 3.899609070e+02, 2.070636272e+00
6271.9126, 3.864433899e+02, 2.068748474e+00
6273.3570, 3.877131348e+02, 2.068594217e+00
6274.8016, 3.897548218e+02, 2.079360008e+00
6276.2466, 3.916123962e+02, 2.086777210e+00
6277.6919, 3.784251404e+02, 2.041984320e+00
6279.1376, 3.649124451e+02, 2.003538847e+00
6280.5836, 3.612334290e+02, 1.984015703e+00
6282.0299, 3.584884949e+02, 1.982401848e+00
6283.4766, 3.628554382e+02, 1.987447262e+00
6284.9236, 3.600717468e+02, 1.990328074e+00
6286.3709, 3.611406860e+02, 2.005343437e+00
6287.8185, 3.697507629e+02, 2.039405823e+00
6289.2665, 3.793974609e+02, 2.066990852e+00
6290.7149, 3.829757996e+02, 2.065771341e+00
6292.1635, 3.826878662e+02, 2.055102587e+00
6293.6125, 3.842521973e+02, 2.052283049e+00
6295.0618, 3.846333923e+02, 2.057886362e+00
6296.5115, 3.857001038e+02, 2.088843107e+00
6297.9615, 3.864284668e+02, 2.218009233e+00
6299.4118, 3.756547241e+02, 3.052173615e+00
6300.8625, 3.750166931e+02, 3.559782743e+00
6302.3135, 3.790998840e+02, 3.024616003e+00
6303.7648, 3.753569641e+02, 2.556307554e+00
6305.2165, 3.721261902e+02, 2.268128157e+00
6306.6684, 3.824990845e+02, 2.165638447e+00
6308.1208, 3.835144653e+02, 2.153885841e+00
6309.5734, 3.813856201e+02, 2.145291328e+00
6311.0264, 3.797118530e+02, 2.123833179e+00
6312.4798, 3.783619080e+02, 2.098928452e+00
6313.9334, 3.764017334e+02, 2.086105108e+00
6315.3875, 3.729345703e+02, 2.071177721e+00
6316.8418, 3.666049805e+02, 2.047571659e+00
6318.2965, 3.639155884e+02, 2.035328150e+00
6319.7515, 3.646820068e+02, 2.036309242e+00
6321.2068, 3.676544800e+02, 2.046729088e+00
6322.6625, 3.730030823e+02, 2.065333366e+00
6324.1185, 3.802452087e+02, 2.080279112e+00
6325.5749, 3.820342712e+02, 2.076973677e+00
6327.0315, 3.818623657e+02, 2.080943108e+00
6328.4886, 3.826618042e+02, 2.079491138e+00
6329.9459, 3.847061462e+02, 2.093787909e+00
6331.4036, 3.842586975e+02, 2.089481592e+00
6332.8616, 3.779355774e+02, 2.075085163e+00
6334.3200, 3.831549377e+02, 2.079505205e+00
6335.7787, 3.817170105e+02, 2.068068504e+00
6337.2377, 3.747986450e+02, 2.037615538e+00
6338.6971, 3.714339294e+02, 2.024508953e+00
6340.1568, 3.755950012e+02, 2.036025524e+00
6341.6169, 3.813644714e+02, 2.051388741e+00
6343.0772, 3.829687195e+02, 2.053878784e+00
6344.5380, 3.768265381e+02, 2.032366514e+00
6345.9990, 3.723584900e+02, 2.018959284e+00
6347.4604, 3.727565918e+02, 2.011278391e+00
6348.9221, 3.715637207e+02, 2.015297651e+00
6350.3842, 3.742750549e+02, 2.016040802e+00
6351.8466, 3.794093323e+02, 2.033243179e+00
6353.3093, 3.792059326e+02, 2.027506351e+00
6354.7724, 3.768895874e+02, 2.015851021e+00
6356.2358, 3.758221436e+02, 2.026461124e+00
6357.6995, 3.725544128e+02, 2.014613867e+00
6359.1636, 3.740444336e+02, 2.011826992e+00
6360.6280, 3.705662842e+02, 2.008839607e+00
6362.0928, 3.684749756e+02, 2.072529793e+00
6363.5579, 3.691614990e+02, 2.222522497e+00
6365.0233, 3.702722778e+02, 2.279362440e+00
6366.4891, 3.744848328e+02, 2.186998844e+00
6367.9552, 3.770738525e+02, 2.078324080e+00
6369.4217, 3.768354797e+02, 2.022811413e+00
6370.8884, 3.752917786e+02, 2.000134230e+00
6372.3556, 3.759405823e+02, 1.999554515e+00
6373.8230, 3.799144897e+02, 2.009340286e+00
6375.2908, 3.814345398e+02, 2.015625477e+00
6376.7589, 3.831213074e+02, 2.019082546e+00
6378.2274, 3.800920715e+02, 2.013182640e+00
6379.6962, 3.777032166e+02, 2.006292820e+00
6381.1654, 3.782918701e+02, 2.014595509e+00
6382.6349, 3.779658203e+02, 2.004326582e+00
6384.1047, 3.809018860e+02, 2.017503738e+00
6385.5749, 3.839090881e+02, 2.019146681e+00
6387.0454, 3.837103577e+02, 2.020752192e+00
6388.5162, 3.836202698e+02, 2.015864372e+00
6389.9874, 3.841360474e+02, 2.010102749e+00
6391.4589, 3.808644409e+02, 2.003116608e+00
6392.9307, 3.826138611e+02, 2.003978014e+00
6394.4029, 3.767978821e+02, 1.989555717e+00
6395.8755, 3.737168274e+02, 1.975749135e+00
6397.3484, 3.789857178e+02, 1.999292493e+00
6398.8216, 3.841100159e+02, 2.002222538e+00
6400.2951, 3.756909790e+02, 1.984246492e+00
6401.7690, 3.670158386e+02, 1.963405609e+00
6403.2432, 3.746964722e+02, 1.975124478e+00
6404.7178, 3.850966492e+02, 2.008552790e+00
6406.1927, 3.866627197e+02, 2.011228561e+00
6407.6680, 3.811978760e+02, 1.994203448e+00
6409.1436, 3.756124573e+02, 1.979567647e+00
6410.6195, 3.732009888e+02, 1.965604901e+00
6412.0958, 3.716009827e+02, 1.964680076e+00
6413.5724, 3.704175720e+02, 1.956617713e+00
6415.0493, 3.704526367e+02, 1.955201864e+00
6416.5266, 3.711909790e+02, 1.950034857e+00
6418.0042, 3.699322815e+02, 1.949317694e+00
6419.4822, 3.720578613e+02, 1.948547840e+00
6420.9605, 3.702818298e+02, 1.950259447e+00
6422.4392, 3.680996704e+02, 1.944251299e+00
6423.9182, 3.732666016e+02, 1.960058093e+00
6425.3975, 3.845811157e+02, 1.994577408e+00
6426.8772, 3.869004822e+02, 2.000057220e+00
6428.3572, 3.821931152e+02, 1.986711502e+00
6429.8375, 3.769410400e+02, 1.967197537e+00
6431.3182, 3.727082520e+02, 1.949138284e+00
6432.7993, 3.692792358e+02, 1.936308503e+00
6434.2806, 3.693696289e+02, 1.936589360e+00
6435.7624, 3.729827881e+02, 1.950819492e+00
6437.2444, 3.792124023e+02, 1.965790272e+00
6438.7268, 3.757841492e+02, 1.954416394e+00
6440.2096, 3.671996765e+02, 1.928769469e+00
6441.6927, 3.688965759e+02, 1.938337564e+00
6443.1761, 3.782942200e+02, 1.962123990e+00
6444.6598, 3.821263123e+02, 1.976349235e+00
6446.1440, 3.794847107e+02, 1.963407993e+00
6447.6284, 3.774531555e+02, 1.961829782e+00
6449.1132, 3.750480042e+02, 1.942375660e+00
6450.5983, 3.665471191e+02, 1.917312980e+00
6452.0838, 3.634798584e+02, 1.907721639e+00
6453.5696, 3.700671692e+02, 1.921956658e+00
6455.0558, 3.708838196e+02, 1.922665954e+00
6456.5423, 3.654958496e+02, 1.913571715e+00
6458.0291, 3.620153198e+02, 1.903749228e+00
6459.5163, 3.656631775e+02, 1.919393539e+00
6461.0039, 3.750740662e+02, 1.937586904e+00
6462.4917, 3.681305847e+02, 1.922148347e+00
6463.9799, 3.594208984e+02, 1.894915223e+00
6465.4685, 3.611551819e+02, 1.906348348e+00
6466.9574, 3.698478088e+02, 1.925578594e+00
6468.4466, 3.730301208e+02, 1.942057729e+00
6469.9362, 3.743635864e+02, 1.956228375e+00
6471.4262, 3.729614258e+02, 1.948490500e+00
6472.9164, 3.762054443e+02, 2.267360449e+00
6474.4070, 3.803686218e+02, 2.273493290e+00
6475.8980, 3.772662964e+02, 2.254991055e+00
6477.3893, 3.740516357e+02, 2.242421865e+00
6478.8810, 3.732383118e+02, 2.230682135e+00
6480.3729, 3.773473511e+02, 2.245160103e+00
6481.8653, 3.777144165e+02, 2.244356871e+00
6483.3580, 3.720420532e+02, 1.918427110e+00
6484.8510, 3.691842346e+02, 1.913110018e+00
6486.3443, 3.745291138e+02, 1.923842072e+00
6487.8380, 3.787297974e+02, 1.936853528e+00
6489.3321, 3.783232727e+02, 1.928964853e+00
6490.8265, 3.738333740e+02, 1.915817380e+00
6492.3212, 3.665117798e+02, 1.885562778e+00
6493.8163, 3.567350159e+02, 1.858876705e+00
6495.3117, 3.450593872e+02, 1.818269134e+00
6496.8075, 3.398485413e+02, 1.806227684e+00
6498.3036, 3.431496887e+02, 1.827379107e+00
6499.8001, 3.506593018e+02, 1.864693046e+00
6501.2969, 3.590553894e+02, 1.884137988e+00
6502.7941, 3.684350281e+02, 1.898506403e+00
6504.2916, 3.688556213e+02, 1.896719813e+00
6505.7894, 3.743881226e+02, 1.913558125e+00
6507.2876, 3.778203125e+02, 1.924776912e+00
6508.7861, 3.766908264e+02, 1.921066999e+00
6510.2850, 3.766333008e+02, 1.921568990e+00
6511.7842, 3.783829651e+02, 1.925952077e+00
6513.2838, 3.813825378e+02, 1.935594201e+00
6514.7837, 3.792001953e+02, 1.931819439e+00
6516.2839, 3.742867126e+02, 1.917220712e+00
6517.7845, 3.688754578e+02, 1.899857640e+00
6519.2855, 3.641416321e+02, 1.881189108e+00
6520.7868, 3.672353516e+02, 1.887409210e+00
6522.2884, 3.715885620e+02, 1.903647900e+00
6523.7904, 3.725236511e+02, 1.909750700e+00
6525.2927, 3.731144409e+02, 1.906414866e+00
6526.7954, 3.724683533e+02, 1.902987719e+00
6528.2984, 3.657456055e+02, 1.884760022e+00
6529.8018, 3.654602966e+02, 1.879761696e+00
6531.3055, 3.707779541e+02, 1.904440045e+00
6532.8096, 3.694469299e+02, 1.910416722e+00
6534.3140, 3.653652649e+02, 1.895551085e+00
6535.8188, 3.664192505e+02, 1.903618932e+00
6537.3239, 3.680950012e+02, 1.898286104e+00
6538.8293, 3.678129272e+02, 1.881572247e+00
6540.3351, 3.694592896e+02, 1.887578964e+00
6541.8412, 3.687425232e+02, 1.878622293e+00
6543.3477, 3.659939575e+02, 1.879474401e+00
6544.8546, 3.644226379e+02, 1.871641517e+00
6546.3617, 3.613519287e+02, 1.857077599e+00
6547.8693, 3.569157104e+02, 1.841499686e+00
6549.3771, 3.589702759e+02, 1.848315120e+00
6550.8854, 3.601525574e+02, 1.849002838e+00
6552.3939, 3.559116211e+02, 1.847975969e+00
6553.9029, 3.510556641e+02, 1.841568589e+00
6555.4121, 3.488493042e+02, 1.835139275e+00
6556.9217, 3.395024719e+02, 1.800218701e+00
6558.4317, 3.322326355e+02, 1.761119127e+00
6559.9420, 3.204257507e+02, 1.715317130e+00
6561.4527, 2.912175598e+02, 1.623016000e+00
6562.9637, 2.455854950e+02, 1.489009380e+00
6564.4750, 2.168330688e+02, 1.402248979e+00
6565.9867, 2.435227814e+02, 1.480922818e+00
6567.4988, 2.906746216e+02, 1.631151915e+00
6569.0112, 3.210985107e+02, 1.730575085e+00
6570.5239, 3.296571350e+02, 1.774555564e+00
6572.0370, 3.395480957e+02, 2.067625523e+00
6573.5504, 3.446926880e+02, 2.082998276e+00
6575.0642, 3.497984314e+02, 1.819933891e+00
6576.5784, 3.534803162e+02, 1.829555631e+00
6578.0929, 3.570119934e+02, 1.844955683e+00
6579.6077, 3.621787415e+02, 1.857602835e+00
6581.1229, 3.648093262e+02, 1.859293938e+00
6582.6384, 3.650576782e+02, 1.859900832e+00
6584.1543, 3.656281433e+02, 1.863039970e+00
6585.6705, 3.672285156e+02, 1.869894147e+00
6587.1871, 3.674762268e+02, 1.874394298e+00
6588.7040, 3.658111877e+02, 1.865038514e+00
6590.2213, 3.684981995e+02, 1.868552089e+00
6591.7390, 3.639433594e+02, 1.853833437e+00
6593.2569, 3.569277344e+02, 1.828150988e+00
6594.7753, 3.521470337e+02, 1.809571385e+00
6596.2939, 3.536135254e+02, 1.823854327e+00
6597.8130, 3.630944214e+02, 1.853473067e+00
6599.3323, 3.713337402e+02, 1.880436659e+00
6600.8521, 3.728955383e+02, 1.885919929e+00
6602.3721, 3.729746094e+02, 1.886097193e+00
6603.8926, 3.724938049e+02, 1.887953997e+00
6605.4134, 3.701531982e+02, 1.877378821e+00
6606.9345, 3.673275757e+02, 1.866809726e+00
6608.4560, 3.652622070e+02, 1.858526945e+00
6609.9778, 3.669709473e+02, 1.857533932e+00
6611.5000, 3.706348267e+02, 1.867568493e+00
6613.0225, 3.715715332e+02, 1.876844645e+00
6614.5454, 3.677861023e+02, 1.863557339e+00
6616.0686, 3.652738037e+02, 1.863421917e+00
6617.5922, 3.708771973e+02, 1.873022318e+00
6619.1161, 3.753539124e+02, 1.888959646e+00
6620.6404, 3.767471619e+02, 1.887298703e+00
6622.1650, 3.757442932e+02, 1.885775208e+00
6623.6900, 3.731202393e+02, 1.871598244e+00
6625.2154, 3.720873718e+02, 1.871082067e+00
6626.7410, 3.745958862e+02, 1.876753807e+00
6628.2671, 3.738101807e+02, 1.875478148e+00
6629.7935, 3.741356506e+02, 1.882026911e+00
6631.3202, 3.756672668e+02, 1.873472571e+00
6632.8473, 3.710132751e+02, 1.869254231e+00
6634.3748, 3.661284790e+02, 1.849332929e+00
6635.9026, 3.587733765e+02, 1.828083634e+00
6637.4307, 3.634564209e+02, 1.839713454e+00
6638.9592, 3.719895020e+02, 1.857448220e+00
6640.4881, 3.729155579e+02, 1.864174485e+00
6642.0173, 3.715915222e+02, 1.862032890e+00
6643.5468, 3.680895691e+02, 1.844137073e+00
6645.0767, 3.661878967e+02, 1.845752478e+00
6646.6070, 3.675022583e+02, 1.845838547e+00
6648.1376, 3.716922913e+02, 1.860615134e+00
6649.6686, 3.755337524e+02, 1.868198276e+00
6651.1999, 3.745198669e+02, 1.870778322e+00
6652.7316, 3.748903503e+02, 1.864376068e+00
6654.2636, 3.713928223e+02, 1.854530334e+00
6655.7960, 3.686405029e+02, 1.842996836e+00
6657.3287, 3.696250000e+02, 1.845941663e+00
6658.8618, 3.707615356e+02, 1.847636580e+00
6660.3952, 3.678774414e+02, 1.843356967e+00
6661.9290, 3.694156494e+02, 1.849407911e+00
6663.4631, 3.667537231e+02, 1.839535713e+00
6664.9976, 3.649919434e+02, 1.839745045e+00
6666.5325, 3.674877930e+02, 1.836961746e+00
6668.0677, 3.688161011e+02, 1.848035455e+00
6669.6032, 3.694914856e+02, 1.841467023e+00
6671.1392, 3.698282166e+02, 1.842601180e+00
6672.6754, 3.699876099e+02, 1.844545841e+00
6674.2120, 3.715408020e+02, 1.843631506e+00
6675.7490, 3.730058594e+02, 1.851864934e+00
6677.2863, 3.691607361e+02, 1.837508202e+00
6678.8240, 3.626047668e+02, 1.820070386e+00
6680.3620, 3.608007507e+02, 1.808045626e+00
6681.9004, 3.637152100e+02, 1.822877288e+00
6683.4392, 3.676815796e+02, 1.823287249e+00
6684.9783, 3.697236633e+02, 1.837721229e+00
6686.5177, 3.706843872e+02, 1.838884234e+00
6688.0575, 3.737392578e+02, 1.849328756e+00
6689.5977, 3.752085266e+02, 1.854747057e+00
6691.1382, 3.740044250e+02, 1.849956512e+00
6692.6791, 3.739346008e+02, 1.852097273e+00
6694.2203, 3.759574280e+02, 1.855096340e+00
6695.7619, 3.707868347e+02, 1.843063831e+00
6697.3038, 3.701509399e+02, 1.835381508e+00
6698.8461, 3.697543640e+02, 1.832194567e+00
6700.3887, 3.693692932e+02, 1.831650376e+00
6701.9317, 3.692715149e+02, 1.828408837e+00
6703.4751, 3.680601196e+02, 1.826380253e+00
6705.0188, 3.678794556e+02, 1.817435980e+00
6706.5629, 3.681772156e+02, 1.825555563e+00
6708.1073, 3.680552673e+02, 1.821746111e+00
6709.6521, 3.672943420e+02, 1.822962403e+00
6711.1972, 3.673307495e+02, 1.823535919e+00
6712.7427, 3.700895996e+02, 1.828517795e+00
6714.2885, 3.724392700e+02, 1.836963296e+00
6715.8347, 3.700974426e+02, 2.124509096e+00
6717.3813, 3.656571655e+02, 2.108825207e+00
6718.9282, 3.611723328e+02, 2.092046261e+00
6720.4755, 3.597537842e+02, 2.086686611e+00
6722.0231, 3.656833191e+02, 1.816203475e+00
6723.5711, 3.681968384e+02, 1.825095415e+00
6725.1194, 3.703723145e+02, 1.828874111e+00
6726.6681, 3.711793823e+02, 1.827720761e+00
6728.2172, 3.701358948e+02, 1.827563405e+00
6729.7666, 3.686210022e+02, 2.113709450e+00
6731.3163, 3.674747620e+02, 2.112543106e+00
6732.8664, 3.697967834e+02, 2.117014170e+00
6734.4169, 3.707695618e+02, 2.122729063e+00
6735.9678, 3.701416626e+02, 2.115816355e+00
6737.5190, 3.684367065e+02, 2.111888885e+00
6739.0705, 3.657232971e+02, 1.807663321e+00
6740.6224, 3.655876160e+02, 1.803078413e+00
6742.1747, 3.671427612e+02, 1.811784387e+00
6743.7273, 3.669260864e+02, 1.804917574e+00
6745.2803, 3.662431641e+02, 1.807120562e+00
6746.8336, 3.670155334e+02, 1.806256652e+00
6748.3873, 3.674067383e+02, 1.805417061e+00
6749.9414, 3.637000427e+02, 1.797728539e+00
6751.4958, 3.585603333e+02, 1.779191613e+00
6753.0505, 3.608368225e+02, 1.789248705e+00
6754.6057, 3.655102234e+02, 1.798398018e+00
6756.1612, 3.658983765e+02, 1.803894639e+00
6757.7170, 3.679149475e+02, 1.806785583e+00
6759.2732, 3.672970886e+02, 1.809770823e+00
6760.8298, 3.705853882e+02, 1.816197634e+00
6762.3867, 3.713964233e+02, 1.822497725e+00
6763.9439, 3.690770264e+02, 1.812854528e+00
6765.5016, 3.688299255e+02, 1.812899828e+00
6767.0596, 3.687139893e+02, 1.807600737e+00
6768.6179, 3.658420105e+02, 1.803501248e+00
6770.1766, 3.659334106e+02, 1.794469714e+00
6771.7357, 3.665180969e+02, 1.800801754e+00
6773.2951, 3.664153748e+02, 2.086246014e+00
6774.8549, 3.676108704e+02, 2.589485884e+00
6776.4151, 3.670856323e+02, 2.580455780e+00
6777.9756, 3.715367432e+02, 1.836995840e+00
6779.5364, 3.704050598e+02, 1.816652775e+00
6781.0977, 3.676846313e+02, 1.809052944e+00
6782.6593, 3.686406250e+02, 1.805445671e+00
6784.2212, 3.682041626e+02, 1.807465911e+00
6785.7835, 3.648348694e+02, 1.794463158e+00
6787.3462, 3.669596252e+02, 1.804360032e+00
6788.9092, 3.678034668e+02, 1.802081704e+00
6790.4726, 3.684781189e+02, 1.807421207e+00
6792.0363, 3.714118652e+02, 1.812571645e+00
6793.6004, 3.703103638e+02, 1.809940457e+00
6795.1649, 3.690502014e+02, 1.807359815e+00
6796.7297, 3.672095642e+02, 1.797076225e+00
6798.2949, 3.644592896e+02, 1.790588617e+00
6799.8605, 3.626798096e+02, 1.784018397e+00
6801.4264, 3.637622070e+02, 1.787637353e+00
6802.9926, 3.657956238e+02, 1.790083408e+00
6804.5592, 3.660182190e+02, 1.797806144e+00
6806.1262, 3.642585144e+02, 1.784941435e+00
6807.6936, 3.649212646e+02, 1.792268753e+00
6809.2613, 3.670122375e+02, 1.793051362e+00
6810.8294, 3.656991577e+02, 1.794276834e+00
6812.3978, 3.649095764e+02, 1.788849711e+00
6813.9666, 3.647057190e+02, 1.791582346e+00
6815.5357, 3.653742371e+02, 1.792466044e+00
6817.1053, 3.663133545e+02, 1.795590043e+00
6818.6751, 3.674602356e+02, 1.802091956e+00
6820.2454, 3.693227234e+02, 1.801418543e+00
6821.8160, 3.695905151e+02, 1.806164026e+00
6823.3869, 3.646399231e+02, 1.791203022e+00
6824.9583, 3.669395142e+02, 1.798669338e+00
6826.5300, 3.704652405e+02, 1.811743975e+00
6828.1020, 3.659740295e+02, 1.815846682e+00
6829.6744, 3.616514587e+02, 1.808363795e+00
6831.2472, 3.612064819e+02, 1.811419845e+00
6832.8203, 3.657183838e+02, 1.816282392e+00
6834.3938, 3.676647644e+02, 1.825856090e+00
6835.9677, 3.650844727e+02, 1.816202641e+00
6837.5419, 3.621772766e+02, 1.793764472e+00
6839.1165, 3.607816772e+02, 1.779550433e+00
6840.6914, 3.555321045e+02, 1.761466146e+00
6842.2667, 3.573453064e+02, 1.776894331e+00
6843.8424, 3.575966492e+02, 1.772848129e+00
6845.4184, 3.572988892e+02, 1.774132490e+00
6846.9948, 3.646398315e+02, 1.788686872e+00
6848.5716, 3.629957275e+02, 1.788950443e+00
6850.1487, 3.651984253e+02, 1.789469481e+00
6851.7262, 3.664111023e+02, 1.790855527e+00
6853.3041, 3.645599976e+02, 1.787619352e+00
6854.8823, 3.597383728e+02, 1.766039371e+00
6856.4608, 3.550128174e+02, 1.761478424e+00
6858.0398, 3.631711731e+02, 1.791654944e+00
6859.6191, 3.638222961e+02, 1.793550253e+00
6861.1988, 3.644974060e+02, 1.794144273e+00
6862.7788, 3.654388123e+02, 1.823141932e+00
6864.3592, 3.643297729e+02, 1.851361632e+00
6865.9399, 3.665846863e+02, 1.875346780e+00
6867.5211, 3.658637390e+02, 1.903100371e+00
6869.1025, 3.670866699e+02, 1.997067094e+00
6870.6844, 3.662801819e+02, 2.062080145e+00
6872.2666, 3.648511047e+02, 2.033728361e+00
6873.8492, 3.648012085e+02, 1.997216225e+00
6875.4321, 3.600842590e+02, 1.930301666e+00
6877.0154, 3.642553406e+02, 1.931127071e+00
6878.5991, 3.678727722e+02, 1.906827450e+00
6880.1832, 3.662637939e+02, 1.874891639e+00
6881.7676, 3.609811096e+02, 1.823099136e+00
6883.3523, 3.573755188e+02, 1.792588711e+00
6884.9375, 3.612379456e+02, 1.818269253e+00
6886.5230, 3.669543152e+02, 1.857727885e+00
6888.1088, 3.628238220e+02, 1.858596325e+00
6889.6951, 3.611321106e+02, 1.879634857e+00
6891.2816, 3.675271301e+02, 1.877758145e+00
6892.8686, 3.689597473e+02, 1.897539377e+00
6894.4559, 3.665683899e+02, 1.874370813e+00
6896.0436, 3.704692078e+02, 1.875204563e+00
6897.6317, 3.693361511e+02, 1.882780075e+00
6899.2201, 3.641586609e+02, 1.851101279e+00
6900.8089, 3.641015625e+02, 1.859485984e+00
6902.3980, 3.695552979e+02, 1.868507028e+00
6903.9876, 3.647594299e+02, 1.842922688e+00
6905.5774, 3.630015564e+02, 1.833024859e+00
6907.1677, 3.633431702e+02, 1.807751179e+00
6908.7583, 3.635450745e+02, 1.824134231e+00
6910.3493, 3.629296875e+02, 1.804555178e+00
6911.9406, 3.598709106e+02, 1.801241875e+00
6913.5324, 3.613273621e+02, 1.815705895e+00
6915.1244, 3.590476685e+02, 1.795819640e+00
6916.7169, 3.550379944e+02, 1.780996919e+00
6918.3097, 3.558798523e+02, 1.761907578e+00
6919.9029, 3.614772949e+02, 1.795120597e+00
6921.4964, 3.595623169e+02, 1.800687790e+00
