# wavelength, flux, err
6028.3714, 4.141516113e+02, 3.127682209e+00
6029.7596, 4.188665466e+02, 3.153935432e+00
6031.1482, 4.243758850e+02, 3.173892736e+00
6032.5371, 4.249408875e+02, 3.180325747e+00
6033.9263, 4.273488770e+02, 3.185268402e+00
6035.3158, 4.290563965e+02, 3.203008890e+00
6036.7056, 4.293037109e+02, 3.204868078e+00
6038.0958, 4.316020508e+02, 3.211288929e+00
6039.4863, 4.348493042e+02, 3.213438749e+00
6040.8771, 4.240681763e+02, 3.183843136e+00
6042.2682, 4.217698059e+02, 3.168250322e+00
6043.6597, 4.267540588e+02, 3.182043791e+00
6045.0514, 4.288929749e+02, 3.187604189e+00
6046.4435, 4.275514526e+02, 3.181030750e+00
6047.8359, 4.330915222e+02, 3.204425573e+00
6049.2286, 4.325029297e+02, 3.196898222e+00
6050.6217, 4.333279114e+02, 3.201790094e+00
6052.0151, 4.332601624e+02, 3.200479507e+00
6053.4087, 4.301467896e+02, 3.182914972e+00
6054.8028, 4.286046448e+02, 3.173582554e+00
6056.1971, 4.212766113e+02, 3.151403189e+00
6057.5917, 4.240840759e+02, 3.155987024e+00
6058.9867, 4.248230896e+02, 3.163078308e+00
6060.3820, 4.240673218e+02, 3.155603647e+00
6061.7776, 4.266038208e+02, 3.167058706e+00
6063.1736, 4.231934509e+02, 3.155629873e+00
6064.5698, 4.177043762e+02, 3.118063211e+00
6065.9664, 4.042990417e+02, 3.089560509e+00
6067.3633, 4.055208130e+02, 3.079507351e+00
6068.7605, 4.175864563e+02, 3.122184515e+00
6070.1581, 4.220952148e+02, 3.133280754e+00
6071.5559, 4.301513672e+02, 3.236412287e+00
6072.9541, 4.277640381e+02, 3.273983955e+00
6074.3526, 4.298990784e+02, 3.293110847e+00
6075.7515, 4.299975281e+02, 3.300774336e+00
6077.1506, 4.259501648e+02, 3.222341299e+00
6078.5501, 4.237661133e+02, 3.140264988e+00
6079.9499, 4.126272583e+02, 3.099670410e+00
6081.3500, 4.136066589e+02, 3.093560696e+00
6082.7505, 4.173278503e+02, 3.115388155e+00
6084.1512, 4.158726807e+02, 3.095744610e+00
6085.5523, 4.129481506e+02, 3.101681232e+00
6086.9537, 4.164900818e+02, 3.094850540e+00
6088.3555, 4.174667358e+02, 3.122473717e+00
6089.7575, 4.187594299e+02, 3.752801418e+00
6091.1599, 4.148275146e+02, 3.742510557e+00
6092.5626, 4.099924011e+02, 3.724822044e+00
6093.9656, 4.131648865e+02, 3.730925798e+00
6095.3690, 4.235558167e+02, 3.781910658e+00
6096.7726, 4.260182800e+02, 3.200669050e+00
6098.1766, 4.239920959e+02, 3.190107822e+00
6099.5810, 4.243778076e+02, 3.770499945e+00
6100.9856, 4.201643066e+02, 3.747264624e+00
6102.3906, 4.007187805e+02, 3.644742250e+00
6103.7959, 3.770230713e+02, 3.561265945e+00
6105.2015, 3.795237427e+02, 3.552137375e+00
6106.6074, 4.033229065e+02, 3.673237085e+00
6108.0137, 4.169257507e+02, 3.726567030e+00
6109.4202, 4.158927612e+02, 3.228714943e+00
6110.8272, 4.194468994e+02, 3.214828253e+00
6112.2344, 4.184226990e+02, 3.212011337e+00
6113.6419, 4.181672058e+02, 3.209296465e+00
6115.0498, 4.169062805e+02, 3.138363838e+00
6116.4580, 4.162897949e+02, 3.087775946e+00
6117.8666, 4.177223816e+02, 3.084794998e+00
6119.2754, 4.178743591e+02, 3.081550837e+00
6120.6846, 4.092103882e+02, 3.055411577e+00
6122.0941, 3.812187805e+02, 2.950667143e+00
6123.5039, 3.563833618e+02, 2.865396738e+00
6124.9141, 3.659965515e+02, 2.898130178e+00
6126.3245, 4.015340271e+02, 2.998523235e+00
6127.7353, 4.091808472e+02, 3.044250727e+00
6129.1465, 4.132555542e+02, 3.036255836e+00
6130.5579, 4.061311951e+02, 3.050134659e+00
6131.9697, 4.113772888e+02, 3.565911293e+00
6133.3818, 4.226263733e+02, 3.620508671e+00
6134.7942, 4.171308594e+02, 3.671971321e+00
6136.2070, 4.012449646e+02, 3.642024517e+00
6137.6201, 3.717134094e+02, 3.518720865e+00
6139.0335, 3.625042114e+02, 3.456207037e+00
6140.4472, 3.805236206e+02, 3.471986771e+00
6141.8612, 4.007948303e+02, 3.516141653e+00
6143.2756, 4.014933472e+02, 3.538963079e+00
6144.6903, 4.115550232e+02, 3.040950537e+00
6146.1053, 4.184668579e+02, 3.065602541e+00
6147.5207, 4.219926453e+02, 3.086591721e+00
6148.9364, 4.201414490e+02, 3.074690819e+00
6150.3524, 4.131617432e+02, 3.065494776e+00
6151.7687, 4.079953613e+02, 3.104334116e+00
6153.1854, 4.111734314e+02, 3.112999201e+00
6154.6024, 4.054082947e+02, 3.091576576e+00
6156.0197, 4.035493774e+02, 3.086402655e+00
6157.4373, 4.040590210e+02, 3.060513735e+00
6158.8553, 4.019805908e+02, 3.010926962e+00
6160.2736, 3.998549805e+02, 3.074540377e+00
6161.6922, 3.737834778e+02, 2.980500221e+00
6163.1111, 3.287355957e+02, 2.841035604e+00
6164.5304, 3.227547302e+02, 2.787264109e+00
6165.9500, 3.598478394e+02, 2.816460848e+00
6167.3699, 3.931748657e+02, 2.931567669e+00
6168.7902, 3.886209717e+02, 2.931649208e+00
6170.2108, 3.711233215e+02, 2.886899233e+00
6171.6317, 3.768146667e+02, 2.911314249e+00
6173.0529, 3.963155518e+02, 2.985503435e+00
6174.4745, 4.106252747e+02, 3.018653631e+00
6175.8964, 4.136029053e+02, 3.025185347e+00
6177.3186, 4.135862427e+02, 3.027891874e+00
6178.7411, 4.117218628e+02, 3.008435011e+00
6180.1640, 4.171569824e+02, 3.030080080e+00
6181.5872, 4.185109253e+02, 3.018649817e+00
6183.0107, 4.143598938e+02, 3.016613960e+00
6184.4346, 4.179791565e+02, 3.024665833e+00
6185.8588, 4.174298706e+02, 3.025380135e+00
6187.2833, 4.163564758e+02, 3.166432858e+00
6188.7081, 4.133706360e+02, 3.148982286e+00
6190.1333, 4.081373596e+02, 3.124526978e+00
6191.5588, 3.973618469e+02, 3.085997820e+00
6192.9846, 3.822893372e+02, 3.038253546e+00
6194.4108, 3.975926514e+02, 3.080512285e+00
6195.8372, 4.131156616e+02, 3.156765699e+00
6197.2640, 4.222075806e+02, 3.026763678e+00
6198.6912, 4.188605042e+02, 3.024901152e+00
6200.1186, 4.062530518e+02, 2.970298529e+00
6201.5464, 4.088173218e+02, 2.984149456e+00
6202.9746, 4.146695251e+02, 3.000284433e+00
6204.4030, 4.244584045e+02, 3.057548761e+00
6205.8318, 4.273935547e+02, 3.118271828e+00
6207.2609, 4.241323547e+02, 3.122914076e+00
6208.6903, 4.243943787e+02, 3.106076241e+00
6210.1201, 4.231148376e+02, 3.075678825e+00
6211.5502, 4.097060852e+02, 3.040963650e+00
6212.9806, 4.053339844e+02, 3.041470766e+00
6214.4114, 4.019615479e+02, 3.011937380e+00
6215.8425, 3.928420105e+02, 2.927125454e+00
6217.2739, 3.897931519e+02, 2.892595530e+00
6218.7056, 3.989070740e+02, 2.922909737e+00
6220.1377, 4.002953491e+02, 2.927995920e+00
6221.5701, 3.987456055e+02, 2.918268919e+00
6223.0029, 4.004517822e+02, 2.943441153e+00
6224.4359, 4.071402283e+02, 2.958719015e+00
6225.8693, 4.149325867e+02, 2.978324652e+00
6227.3030, 4.122437439e+02, 2.978088379e+00
6228.7371, 4.108436584e+02, 2.957279205e+00
6230.1715, 3.988034058e+02, 2.917110920e+00
6231.6062, 3.820316772e+02, 2.856317043e+00
6233.0412, 3.793482666e+02, 2.901383638e+00
6234.4766, 3.959269104e+02, 2.967347145e+00
6235.9123, 4.141194458e+02, 3.058019400e+00
6237.3484, 4.215933533e+02, 3.070437193e+00
6238.7847, 4.198666077e+02, 3.097977877e+00
6240.2214, 4.132810669e+02, 3.039129734e+00
6241.6585, 4.050198669e+02, 2.958415031e+00
6243.0958, 3.974598694e+02, 2.919011354e+00
6244.5335, 3.882959595e+02, 2.897535563e+00
6245.9715, 3.854239502e+02, 2.862884045e+00
6247.4099, 3.877937927e+02, 2.864039660e+00
6248.8486, 3.946501770e+02, 2.880321980e+00
6250.2876, 4.055829773e+02, 2.923575640e+00
6251.7269, 4.068892517e+02, 2.926231146e+00
6253.1666, 3.900064087e+02, 2.871183634e+00
6254.6066, 3.765787964e+02, 2.825359344e+00
6256.0470, 3.788973694e+02, 2.856041193e+00
6257.4876, 3.849895935e+02, 2.887172222e+00
6258.9286, 3.749694519e+02, 2.877305508e+00
6260.3700, 3.754024353e+02, 2.881836414e+00
6261.8116, 3.837898560e+02, 2.928637981e+00
6263.2536, 4.001917419e+02, 2.914764881e+00
6264.6960, 4.099662170e+02, 2.953555346e+00
6266.1386, 4.049614563e+02, 2.936934948e+00
6267.5816, 4.038144226e+02, 2.947131395e+00
6269.0250, 4.078472900e+02, 2.946579933e+00
6270.4686, 4.104957275e+02, 2.958844900e+00
6271.9126, 4.135292358e+02, 2.969404697e+00
6273.3570, 4.165359497e+02, 2.982594013e+00
6274.8016, 4.168977051e+02, 2.990566730e+00
6276.2466, 4.158867493e+02, 2.975049973e+00
6277.6919, 4.098431702e+02, 2.964589357e+00
6279.1376, 4.046975708e+02, 2.929553270e+00
6280.5836, 3.981445312e+02, 2.904575825e+00
6282.0299, 3.956972046e+02, 2.904114246e+00
6283.4766, 4.044971619e+02, 2.930032969e+00
6284.9236, 4.067224121e+02, 2.954814672e+00
6286.3709, 4.166461487e+02, 3.015936613e+00
6287.8185, 4.208247681e+02, 3.054929972e+00
6289.2665, 4.222185364e+02, 3.058503628e+00
6290.7149, 4.211247864e+02, 3.035959244e+00
6292.1635, 4.081612549e+02, 2.944679499e+00
6293.6125, 4.031824341e+02, 2.904886246e+00
6295.0618, 4.112831116e+02, 2.943905830e+00
6296.5115, 4.082688904e+02, 2.924316645e+00
6297.9615, 3.998690796e+02, 2.922338009e+00
6299.4118, 3.990112610e+02, 3.162442923e+00
6300.8625, 3.950760498e+02, 3.472481251e+00
6302.3135, 3.933791809e+02, 3.686309338e+00
6303.7648, 3.854322510e+02, 4.232197762e+00
6305.2165, 3.870932007e+02, 3.793477535e+00
6306.6684, 4.000463257e+02, 3.687308073e+00
6308.1208, 4.110229797e+02, 3.741933584e+00
6309.5734, 4.148225098e+02, 3.758056164e+00
6311.0264, 4.134296570e+02, 3.733784914e+00
6312.4798, 4.122576904e+02, 3.681954622e+00
6313.9334, 4.056647949e+02, 3.632930994e+00
6315.3875, 3.940817261e+02, 3.576881170e+00
6316.8418, 3.870852661e+02, 3.535659790e+00
6318.2965, 3.874509583e+02, 3.514709234e+00
6319.7515, 3.861869507e+02, 3.512042284e+00
6321.2068, 3.962932739e+02, 3.545193672e+00
6322.6625, 4.050588379e+02, 3.052738190e+00
6324.1185, 4.037832031e+02, 3.045292854e+00
6325.5749, 4.052658691e+02, 3.027479410e+00
6327.0315, 4.118866882e+02, 3.038006306e+00
6328.4886, 4.096184387e+02, 3.013633728e+00
6329.9459, 4.049100342e+02, 3.044923306e+00
6331.4036, 4.035626221e+02, 3.048413038e+00
6332.8616, 4.079976501e+02, 3.048115492e+00
6334.3200, 4.153268127e+02, 3.039056540e+00
6335.7787, 4.033947754e+02, 3.028264046e+00
6337.2377, 3.867781982e+02, 2.904571295e+00
6338.6971, 3.847968445e+02, 2.898738861e+00
6340.1568, 3.942192993e+02, 2.910474539e+00
6341.6169, 4.016094971e+02, 2.946089029e+00
6343.0772, 4.061412659e+02, 2.954365730e+00
6344.5380, 3.994954224e+02, 2.927173138e+00
6345.9990, 3.972419739e+02, 2.914549828e+00
6347.4604, 4.014249268e+02, 2.921102762e+00
6348.9221, 4.083152771e+02, 2.950289488e+00
6350.3842, 4.132892151e+02, 2.970925331e+00
6351.8466, 4.107408447e+02, 2.969964743e+00
6353.3093, 4.123901062e+02, 2.949635267e+00
6354.7724, 4.110119019e+02, 2.963113785e+00
6356.2358, 4.067541809e+02, 2.939660549e+00
6357.6995, 4.021583557e+02, 2.949962854e+00
6359.1636, 3.972407532e+02, 2.925860643e+00
6360.6280, 3.950339661e+02, 2.887953043e+00
6362.0928, 3.950421448e+02, 2.875921488e+00
6363.5579, 3.942951660e+02, 2.878734589e+00
6365.0233, 3.981315613e+02, 2.990538359e+00
6366.4891, 4.080848999e+02, 3.094263554e+00
6367.9552, 4.143196716e+02, 3.050401926e+00
6369.4217, 4.174205017e+02, 2.978248119e+00
6370.8884, 4.184483643e+02, 2.940386534e+00
6372.3556, 4.128011475e+02, 2.915206432e+00
6373.8230, 4.103373108e+02, 2.895386696e+00
6375.2908, 4.162365417e+02, 2.905804873e+00
6376.7589, 4.101663208e+02, 2.878488064e+00
6378.2274, 4.069675598e+02, 2.879882336e+00
6379.6962, 4.109747314e+02, 2.886439085e+00
6381.1654, 4.117577820e+02, 2.902772188e+00
6382.6349, 4.094322510e+02, 2.891605377e+00
6384.1047, 4.125900269e+02, 2.896068096e+00
6385.5749, 4.154795532e+02, 2.895531893e+00
6387.0454, 4.126422424e+02, 2.898658991e+00
6388.5162, 4.124034729e+02, 2.905078173e+00
6389.9874, 4.150649414e+02, 2.900180101e+00
6391.4589, 4.144131470e+02, 2.889339924e+00
6392.9307, 4.045258484e+02, 2.843939781e+00
6394.4029, 3.896947937e+02, 2.791783333e+00
6395.8755, 3.909146118e+02, 2.801185369e+00
6397.3484, 4.066358337e+02, 2.839875937e+00
6398.8216, 4.091318359e+02, 2.842755079e+00
6400.2951, 3.887597046e+02, 2.772070169e+00
6401.7690, 3.762361450e+02, 2.714811087e+00
6403.2432, 3.838768005e+02, 2.741652012e+00
6404.7178, 4.041738892e+02, 2.806129932e+00
6406.1927, 4.078982239e+02, 2.831452608e+00
6407.6680, 3.993616943e+02, 2.798006773e+00
6409.1436, 3.974016418e+02, 2.791954279e+00
6410.6195, 3.957996826e+02, 2.793747425e+00
6412.0958, 3.900002441e+02, 2.769568205e+00
6413.5724, 3.884435120e+02, 2.763142347e+00
6415.0493, 3.978817444e+02, 2.792267561e+00
6416.5266, 4.104664001e+02, 2.848584414e+00
6418.0042, 4.132273254e+02, 2.849783421e+00
6419.4822, 4.096510620e+02, 2.839114428e+00
6420.9605, 4.009173584e+02, 2.801507950e+00
6422.4392, 3.906522827e+02, 2.786322117e+00
6423.9182, 3.954064636e+02, 2.793485880e+00
6425.3975, 4.108367004e+02, 2.838448763e+00
6426.8772, 4.132991028e+02, 2.849697351e+00
6428.3572, 4.103964539e+02, 2.824204683e+00
6429.8375, 4.056260071e+02, 2.801269531e+00
6431.3182, 3.957561340e+02, 2.761075497e+00
6432.7993, 3.894379883e+02, 2.732820511e+00
6434.2806, 3.936640625e+02, 2.749593496e+00
6435.7624, 4.029418640e+02, 2.788269997e+00
6437.2444, 4.109924622e+02, 2.806952953e+00
6438.7268, 3.965241699e+02, 2.790302753e+00
6440.2096, 3.759560547e+02, 2.733943701e+00
6441.6927, 3.775229187e+02, 2.752467155e+00
6443.1761, 4.030162354e+02, 2.793519735e+00
6444.6598, 4.136625366e+02, 2.821389675e+00
6446.1440, 4.134738159e+02, 2.823331356e+00
6447.6284, 4.154230652e+02, 2.808689356e+00
6449.1132, 4.021009827e+02, 2.768035650e+00
6450.5983, 3.794367065e+02, 2.678411961e+00
6452.0838, 3.749153748e+02, 2.661624432e+00
6453.5696, 3.919081421e+02, 2.717369795e+00
6455.0558, 4.063709412e+02, 2.785916805e+00
6456.5423, 4.051048584e+02, 2.779634237e+00
6458.0291, 4.027420654e+02, 2.777598858e+00
6459.5163, 4.071181030e+02, 2.782714128e+00
6461.0039, 4.068242798e+02, 2.781263351e+00
6462.4917, 3.925477295e+02, 2.742919445e+00
6463.9799, 3.725914917e+02, 2.673886776e+00
6465.4685, 3.769031677e+02, 2.691530943e+00
6466.9574, 3.975735474e+02, 2.766710758e+00
6468.4466, 4.090007935e+02, 2.809560537e+00
6469.9362, 4.016673889e+02, 2.797534227e+00
6471.4262, 3.989009094e+02, 2.774277449e+00
6472.9164, 3.927831421e+02, 2.747114420e+00
6474.4070, 3.938329163e+02, 2.735128880e+00
6475.8980, 3.990671387e+02, 2.742988825e+00
6477.3893, 4.010719299e+02, 2.737407207e+00
6478.8810, 4.054337158e+02, 2.764009476e+00
6480.3729, 4.094248352e+02, 2.783113480e+00
6481.8653, 4.045039673e+02, 2.768233299e+00
6483.3580, 4.022362366e+02, 2.751508713e+00
6484.8510, 4.039170227e+02, 2.758711100e+00
6486.3443, 4.052428894e+02, 2.760063648e+00
6487.8380, 4.146153259e+02, 2.782463312e+00
6489.3321, 4.112538452e+02, 2.764398336e+00
6490.8265, 4.061434937e+02, 2.736788511e+00
6492.3212, 3.983554993e+02, 2.694409132e+00
6493.8163, 3.783966980e+02, 2.607564211e+00
6495.3117, 3.480022583e+02, 2.505038977e+00
6496.8075, 3.396813049e+02, 2.473261595e+00
6498.3036, 3.590758362e+02, 2.571002007e+00
6499.8001, 3.758288574e+02, 2.661442518e+00
6501.2969, 3.858453064e+02, 2.721540689e+00
6502.7941, 3.957129822e+02, 2.732537746e+00
6504.2916, 4.034401550e+02, 2.724075794e+00
6505.7894, 4.066496277e+02, 2.735377312e+00
6507.2876, 4.094523010e+02, 2.760283470e+00
6508.7861, 4.106582336e+02, 2.761626005e+00
6510.2850, 4.092680359e+02, 2.746372938e+00
6511.7842, 4.082825012e+02, 2.739248276e+00
6513.2838, 4.120742493e+02, 2.751427174e+00
6514.7837, 4.115849304e+02, 2.746605635e+00
6516.2839, 4.061556091e+02, 2.727942467e+00
6517.7845, 3.980260315e+02, 2.691341400e+00
6519.2855, 3.928821106e+02, 2.665140629e+00
6520.7868, 3.963815308e+02, 2.684775114e+00
6522.2884, 4.060241089e+02, 2.712616920e+00
6523.7904, 4.076355896e+02, 2.745542526e+00
6525.2927, 4.092585449e+02, 2.739500761e+00
6526.7954, 4.070711060e+02, 2.729068518e+00
6528.2984, 4.045833130e+02, 2.713278055e+00
6529.8018, 4.106755981e+02, 2.737597227e+00
6531.3055, 4.133432617e+02, 2.744175434e+00
6532.8096, 4.093211365e+02, 2.742439508e+00
6534.3140, 4.046066895e+02, 2.760666132e+00
6535.8188, 4.065881042e+02, 2.769567966e+00
6537.3239, 4.122897339e+02, 2.761271715e+00
6538.8293, 4.107440186e+02, 2.730761766e+00
6540.3351, 4.082171326e+02, 2.702599764e+00
6541.8412, 4.130087280e+02, 2.722695589e+00
6543.3477, 4.065284424e+02, 2.691107988e+00
6544.8546, 3.968082275e+02, 2.673348188e+00
6546.3617, 3.946864624e+02, 2.660704613e+00
6547.8693, 3.894187927e+02, 2.650987148e+00
6549.3771, 3.950985107e+02, 2.655814886e+00
6550.8854, 4.039512634e+02, 2.695776224e+00
6552.3939, 4.069864502e+02, 2.711921930e+00
6553.9029, 4.018020935e+02, 2.715015173e+00
6555.4121, 3.916863403e+02, 2.683635712e+00
6556.9217, 3.829790344e+02, 2.637382984e+00
6558.4317, 3.840602722e+02, 2.631322622e+00
6559.9420, 3.897802429e+02, 2.602826595e+00
6561.4527, 3.770961304e+02, 2.570043325e+00
6562.9637, 3.398314819e+02, 2.428305149e+00
6564.4750, 3.078721619e+02, 2.348320723e+00
6565.9867, 3.312272949e+02, 2.411773920e+00
6567.4988, 3.736403809e+02, 2.549715757e+00
6569.0112, 3.891523132e+02, 2.623296738e+00
6570.5239, 3.866828308e+02, 2.624539137e+00
6572.0370, 3.870971680e+02, 2.620076895e+00
6573.5504, 3.898412781e+02, 2.610496759e+00
6575.0642, 3.832191467e+02, 2.584173203e+00
6576.5784, 3.831776123e+02, 2.597704172e+00
6578.0929, 3.942266846e+02, 2.659595966e+00
6579.6077, 4.040958862e+02, 2.716181993e+00
6581.1229, 4.028574524e+02, 2.685593367e+00
6582.6384, 3.978934021e+02, 2.663425446e+00
6584.1543, 4.002464600e+02, 2.650764465e+00
6585.6705, 4.007500305e+02, 2.661263227e+00
6587.1871, 4.000956726e+02, 2.658568859e+00
6588.7040, 4.019736328e+02, 2.667017221e+00
6590.2213, 4.051053772e+02, 2.670661211e+00
6591.7390, 4.009608459e+02, 2.654919147e+00
6593.2569, 3.884328308e+02, 2.610898972e+00
6594.7753, 3.699963379e+02, 2.520280600e+00
6596.2939, 3.755665283e+02, 2.562706709e+00
6597.8130, 3.951253967e+02, 2.629992485e+00
6599.3323, 3.944239502e+02, 2.641437769e+00
6600.8521, 3.938204651e+02, 2.643270016e+00
6602.3721, 4.040810852e+02, 2.676110029e+00
6603.8926, 4.109720459e+02, 2.703365803e+00
6605.4134, 4.107183838e+02, 2.716797590e+00
6606.9345, 4.043222961e+02, 2.704732418e+00
6608.4560, 3.948479309e+02, 2.657375574e+00
6609.9778, 3.959526062e+02, 2.636454821e+00
6611.5000, 4.013101196e+02, 2.663194418e+00
6613.0225, 4.034272156e+02, 2.662642956e+00
6614.5454, 4.038191223e+02, 2.678709507e+00
6616.0686, 4.057160645e+02, 2.667551994e+00
6617.5922, 4.073164062e+02, 2.680541039e+00
6619.1161, 4.063343811e+02, 2.664636850e+00
6620.6404, 4.042615356e+02, 2.669247389e+00
6622.1650, 4.059619751e+02, 2.672934532e+00
6623.6900, 4.069856873e+02, 2.669627666e+00
6625.2154, 4.017337036e+02, 2.651160955e+00
6626.7410, 3.962702026e+02, 2.766858578e+00
6628.2671, 3.958061218e+02, 2.752171278e+00
6629.7935, 3.959720154e+02, 2.761118412e+00
6631.3202, 3.963304443e+02, 2.756321669e+00
6632.8473, 3.955921631e+02, 2.753126144e+00
6634.3748, 3.912814636e+02, 2.613091469e+00
6635.9026, 3.864482727e+02, 2.600916862e+00
6637.4307, 3.946036682e+02, 2.619196177e+00
6638.9592, 4.014603271e+02, 2.647437811e+00
6640.4881, 4.011425781e+02, 2.642854214e+00
6642.0173, 3.966259460e+02, 2.627371788e+00
6643.5468, 3.929293823e+02, 2.605730534e+00
6645.0767, 3.913498535e+02, 2.603518248e+00
6646.6070, 3.924328613e+02, 2.599720478e+00
6648.1376, 3.979706726e+02, 2.622899532e+00
6649.6686, 4.018361511e+02, 2.642045498e+00
6651.1999, 4.026170959e+02, 2.638397932e+00
6652.7316, 4.077615051e+02, 2.675839901e+00
6654.2636, 4.101940002e+02, 2.721768856e+00
6655.7960, 4.105115356e+02, 3.222415686e+00
6657.3287, 4.084182739e+02, 3.222815752e+00
6658.8618, 4.077991943e+02, 3.227916956e+00
6660.3952, 4.085117493e+02, 3.217932224e+00
6661.9290, 4.012078247e+02, 3.187228441e+00
6663.4631, 3.934710388e+02, 3.148117542e+00
6664.9976, 3.877115479e+02, 3.119562387e+00
6666.5325, 3.879749146e+02, 3.113382101e+00
6668.0677, 3.952227173e+02, 3.149124622e+00
6669.6032, 4.028799438e+02, 2.646852016e+00
6671.1392, 4.005769653e+02, 2.633934975e+00
6672.6754, 4.049945374e+02, 2.643982172e+00
6674.2120, 4.038067322e+02, 2.634408236e+00
6675.7490, 4.025980225e+02, 2.630628109e+00
6677.2863, 3.996165771e+02, 2.616445303e+00
6678.8240, 3.849115295e+02, 2.568151474e+00
6680.3620, 3.777960205e+02, 2.535247087e+00
6681.9004, 3.917254333e+02, 2.584857225e+00
6683.4392, 4.028643799e+02, 2.624333382e+00
6684.9783, 4.043930969e+02, 2.629362106e+00
6686.5177, 4.022572327e+02, 2.624169827e+00
6688.0575, 4.015608521e+02, 2.620039463e+00
6689.5977, 4.046777039e+02, 2.630277872e+00
6691.1382, 4.040964355e+02, 2.631553411e+00
6692.6791, 4.026110840e+02, 2.620101452e+00
6694.2203, 4.023226318e+02, 2.625762701e+00
6695.7619, 4.012012634e+02, 2.608362436e+00
6697.3038, 3.963135376e+02, 2.594712734e+00
6698.8461, 3.929465942e+02, 2.577709913e+00
6700.3887, 3.947254639e+02, 2.584974527e+00
6701.9317, 3.980396729e+02, 2.605120659e+00
6703.4751, 4.001914062e+02, 2.604403257e+00
6705.0188, 4.007760925e+02, 2.614721775e+00
6706.5629, 3.995463257e+02, 2.612529993e+00
6708.1073, 3.996354065e+02, 2.613478184e+00
6709.6521, 3.985728455e+02, 2.599349022e+00
6711.1972, 3.969960022e+02, 2.601894617e+00
6712.7427, 3.960192566e+02, 2.580162048e+00
6714.2885, 3.960235901e+02, 2.587084770e+00
6715.8347, 3.967595520e+02, 2.587220669e+00
6717.3813, 3.872209778e+02, 2.564993858e+00
6718.9282, 3.837139893e+02, 2.550055027e+00
6720.4755, 3.903959045e+02, 2.570778370e+00
6722.0231, 3.982572327e+02, 2.589311123e+00
6723.5711, 3.974941101e+02, 2.580504894e+00
6725.1194, 3.946135864e+02, 2.578519106e+00
6726.6681, 3.971370239e+02, 2.573203802e+00
6728.2172, 3.953346863e+02, 2.576155663e+00
6729.7666, 3.933887939e+02, 2.565505743e+00
6731.3163, 3.976561584e+02, 2.581596851e+00
6732.8664, 3.988816528e+02, 2.580998421e+00
6734.4169, 3.918770447e+02, 2.560993195e+00
6735.9678, 3.930411987e+02, 2.553825378e+00
6737.5190, 3.952787476e+02, 2.559574366e+00
6739.0705, 3.938783875e+02, 2.553777456e+00
6740.6224, 3.922478943e+02, 2.547360420e+00
6742.1747, 3.921496887e+02, 2.554636478e+00
6743.7273, 3.918106384e+02, 2.550386429e+00
6745.2803, 3.922620850e+02, 2.553863764e+00
6746.8336, 3.929718018e+02, 2.551314592e+00
6748.3873, 3.932663269e+02, 2.557916641e+00
6749.9414, 3.926720886e+02, 2.554242849e+00
6751.4958, 3.903488770e+02, 2.546353102e+00
6753.0505, 3.900845947e+02, 2.540083647e+00
6754.6057, 3.928133850e+02, 2.543046236e+00
6756.1612, 3.955336914e+02, 2.548788071e+00
6757.7170, 3.960083923e+02, 2.550257206e+00
6759.2732, 3.954055481e+02, 2.549579620e+00
6760.8298, 3.958466797e+02, 2.541998863e+00
6762.3867, 3.953897095e+02, 2.548451900e+00
6763.9439, 3.936442261e+02, 2.531000376e+00
6765.5016, 3.928824158e+02, 2.538566351e+00
6767.0596, 3.917890930e+02, 2.527827263e+00
6768.6179, 3.857963257e+02, 2.513884783e+00
6770.1766, 3.867557068e+02, 2.510712624e+00
6771.7357, 3.868394470e+02, 2.510237217e+00
6773.2951, 3.883701477e+02, 2.521474838e+00
6774.8549, 3.918275452e+02, 2.521770477e+00
6776.4151, 3.946987305e+02, 2.541365385e+00
6777.9756, 3.972402649e+02, 2.537132740e+00
6779.5364, 3.984867249e+02, 2.546424866e+00
6781.0977, 3.963102722e+02, 2.539341688e+00
6782.6593, 3.936883240e+02, 2.527661324e+00
6784.2212, 3.911643982e+02, 2.516238689e+00
6785.7835, 3.876350708e+02, 2.506273508e+00
6787.3462, 3.873708801e+02, 2.501524925e+00
6788.9092, 3.882903137e+02, 2.510093451e+00
6790.4726, 3.963351135e+02, 2.534409523e+00
6792.0363, 3.990304260e+02, 2.550938845e+00
6793.6004, 3.937318420e+02, 2.530137777e+00
6795.1649, 3.945559082e+02, 2.532481670e+00
6796.7297, 3.946327515e+02, 2.526857615e+00
6798.2949, 3.899828796e+02, 2.507097006e+00
6799.8605, 3.921844788e+02, 2.514719486e+00
6801.4264, 3.963142395e+02, 2.520887852e+00
6802.9926, 3.940097961e+02, 2.523988247e+00
6804.5592, 3.910115051e+02, 2.509041548e+00
6806.1262, 3.948554077e+02, 2.520720243e+00
6807.6936, 3.911524963e+02, 2.515934229e+00
6809.2613, 3.875419312e+02, 2.495645523e+00
6810.8294, 3.888028564e+02, 2.503445625e+00
6812.3978, 3.918017578e+02, 2.511495590e+00
6813.9666, 3.931427307e+02, 2.506499052e+00
6815.5357, 3.924127502e+02, 2.511645555e+00
6817.1053, 3.927460022e+02, 2.512169600e+00
6818.6751, 3.933274231e+02, 2.516359091e+00
6820.2454, 3.923414917e+02, 2.511449814e+00
6821.8160, 3.902157288e+02, 2.502971411e+00
