# wavelength, flux, err
4744.6043, 1.389550171e+02, 4.031468391e+00
4745.6969, 1.401375885e+02, 4.052117825e+00
4746.7898, 1.348809814e+02, 4.027337551e+00
4747.8829, 1.339520874e+02, 4.015692711e+00
4748.9763, 1.347600555e+02, 4.006524563e+00
4750.0699, 1.295039978e+02, 3.974042177e+00
4751.1638, 1.413486328e+02, 4.029069424e+00
4752.2579, 1.429298096e+02, 4.044559956e+00
4753.3523, 1.359445190e+02, 4.002194881e+00
4754.4469, 1.345812378e+02, 3.986019611e+00
4755.5418, 1.338878479e+02, 3.961086273e+00
4756.6369, 1.292165833e+02, 3.914343596e+00
4757.7323, 1.304608002e+02, 3.884053230e+00
4758.8279, 1.303957977e+02, 3.902919769e+00
4759.9238, 1.286063232e+02, 3.848726511e+00
4761.0199, 1.314289246e+02, 3.895664930e+00
4762.1163, 1.370078430e+02, 3.931329727e+00
4763.2130, 1.316815338e+02, 3.936152220e+00
4764.3099, 1.296510315e+02, 3.881394863e+00
4765.4070, 1.324760284e+02, 3.894298792e+00
4766.5044, 1.320445099e+02, 3.838573694e+00
4767.6021, 1.264373016e+02, 3.797840834e+00
4768.7000, 1.316400909e+02, 3.832483768e+00
4769.7981, 1.325998688e+02, 3.808771849e+00
4770.8966, 1.275174484e+02, 3.805801392e+00
4771.9952, 1.310065918e+02, 3.840615749e+00
4773.0941, 1.381038971e+02, 3.918145657e+00
4774.1933, 1.300430603e+02, 3.884855509e+00
4775.2927, 1.337595215e+02, 3.881854057e+00
4776.3924, 1.319900208e+02, 3.877900839e+00
4777.4923, 1.354497375e+02, 3.902110815e+00
4778.5925, 1.384062042e+02, 3.941844225e+00
4779.6930, 1.332341614e+02, 3.915580511e+00
4780.7937, 1.292611237e+02, 3.888713598e+00
4781.8946, 1.307451172e+02, 3.901750088e+00
4782.9958, 1.397363281e+02, 3.952499390e+00
4784.0973, 1.327754822e+02, 3.889862061e+00
4785.1990, 1.229759903e+02, 3.832251072e+00
4786.3009, 1.308356476e+02, 3.825928450e+00
4787.4031, 1.334359741e+02, 3.838260412e+00
4788.5056, 1.290751495e+02, 3.805411100e+00
4789.6083, 1.333358612e+02, 3.830801964e+00
4790.7113, 1.336033936e+02, 3.786762476e+00
4791.8145, 1.285487671e+02, 3.773842096e+00
4792.9180, 1.306997986e+02, 3.778347731e+00
4794.0217, 1.359033203e+02, 3.830446482e+00
4795.1257, 1.383765259e+02, 3.857426643e+00
4796.2300, 1.383275299e+02, 3.881639242e+00
4797.3345, 1.404805756e+02, 3.909565449e+00
4798.4392, 1.409781189e+02, 3.924011469e+00
4799.5442, 1.323278351e+02, 3.892428398e+00
4800.6495, 1.293717346e+02, 3.863394260e+00
4801.7550, 1.321388550e+02, 3.832866430e+00
4802.8608, 1.342182159e+02, 3.836764097e+00
4803.9668, 1.352606201e+02, 3.817177534e+00
4805.0731, 1.341181641e+02, 3.813933849e+00
4806.1796, 1.292103424e+02, 3.822080851e+00
4807.2864, 1.385226746e+02, 3.864458799e+00
4808.3935, 1.389878235e+02, 3.867475271e+00
4809.5008, 1.351242828e+02, 3.824656248e+00
4810.6083, 1.352083740e+02, 3.820613384e+00
4811.7162, 1.393843689e+02, 3.825158358e+00
4812.8242, 1.405424957e+02, 3.826001406e+00
4813.9325, 1.363807220e+02, 3.820199490e+00
4815.0411, 1.365708466e+02, 3.825398922e+00
4816.1499, 1.361995544e+02, 3.810724258e+00
4817.2590, 1.325271149e+02, 3.806559324e+00
4818.3684, 1.304391327e+02, 3.800090075e+00
4819.4780, 1.338441772e+02, 3.823074341e+00
4820.5878, 1.352998657e+02, 3.837044001e+00
4821.6979, 1.397303772e+02, 3.869920969e+00
4822.8083, 1.356425629e+02, 3.832894564e+00
4823.9189, 1.259483566e+02, 3.780891418e+00
4825.0298, 1.290023651e+02, 3.787895918e+00
4826.1409, 1.341844177e+02, 3.794543743e+00
4827.2523, 1.414184875e+02, 3.812961578e+00
4828.3640, 1.399505005e+02, 3.795612335e+00
4829.4759, 1.345452881e+02, 3.792279720e+00
4830.5880, 1.313078003e+02, 3.779740095e+00
4831.7004, 1.290729218e+02, 3.780107021e+00
4832.8131, 1.400940247e+02, 3.822078466e+00
4833.9260, 1.427936401e+02, 3.836796999e+00
4835.0392, 1.354630432e+02, 3.768938065e+00
4836.1526, 1.312256470e+02, 3.756276131e+00
4837.2663, 1.372759094e+02, 3.794426203e+00
4838.3803, 1.405592651e+02, 3.820565939e+00
4839.4945, 1.358206329e+02, 3.788455009e+00
4840.6090, 1.351015167e+02, 3.787806511e+00
4841.7237, 1.370309448e+02, 3.786109924e+00
4842.8387, 1.388641968e+02, 3.792110920e+00
4843.9539, 1.392789459e+02, 3.759241104e+00
4845.0694, 1.354172668e+02, 3.749928713e+00
4846.1851, 1.399473572e+02, 3.757104397e+00
4847.3011, 1.346270294e+02, 3.735132933e+00
4848.4174, 1.335984802e+02, 3.738685131e+00
4849.5339, 1.408638916e+02, 3.781379223e+00
4850.6507, 1.396562653e+02, 3.784247398e+00
4851.7677, 1.381242218e+02, 3.769710064e+00
4852.8850, 1.452333374e+02, 3.778046608e+00
4854.0025, 1.404456635e+02, 3.741170645e+00
4855.1204, 1.336338196e+02, 3.717770576e+00
4856.2384, 1.320009766e+02, 3.680263758e+00
4857.3567, 1.228105316e+02, 3.611395359e+00
4858.4753, 1.282097168e+02, 3.599439859e+00
4859.5941, 1.235318069e+02, 3.518038750e+00
4860.7132, 1.077815247e+02, 3.381297112e+00
4861.8326, 9.492654419e+01, 3.293756723e+00
4862.9522, 9.655741119e+01, 3.248182297e+00
4864.0721, 1.094268265e+02, 3.239958763e+00
4865.1922, 1.218702545e+02, 3.237164497e+00
4866.3126, 1.229026794e+02, 3.271685600e+00
4867.4332, 1.275951767e+02, 3.396136522e+00
4868.5541, 1.350724792e+02, 3.515058756e+00
4869.6753, 1.331742554e+02, 3.549114227e+00
4870.7967, 1.300980530e+02, 3.569071531e+00
4871.9183, 1.245578079e+02, 3.534750223e+00
4873.0403, 1.179105988e+02, 3.495709658e+00
4874.1625, 1.184883423e+02, 3.451778173e+00
4875.2849, 1.260195465e+02, 3.466998577e+00
4876.4076, 1.308539886e+02, 3.481293201e+00
4877.5306, 1.314950714e+02, 3.524864912e+00
4878.6538, 1.277327194e+02, 3.567344427e+00
4879.7773, 1.334054718e+02, 3.567860603e+00
4880.9010, 1.405522766e+02, 3.662116051e+00
4882.0250, 1.364218903e+02, 3.586009264e+00
4883.1493, 1.261658783e+02, 3.566930771e+00
4884.2738, 1.326948700e+02, 3.627825260e+00
4885.3986, 1.337754974e+02, 3.613706112e+00
4886.5236, 1.301228027e+02, 3.597745419e+00
4887.6489, 1.277735214e+02, 3.563479900e+00
4888.7744, 1.284638519e+02, 3.536127806e+00
4889.9003, 1.284071503e+02, 3.530689001e+00
4891.0263, 1.224316711e+02, 3.435750246e+00
4892.1527, 1.128635483e+02, 3.431136370e+00
4893.2792, 1.178207321e+02, 3.396513224e+00
4894.4061, 1.306438446e+02, 3.496557951e+00
4895.5332, 1.335990295e+02, 3.475891352e+00
4896.6606, 1.370323334e+02, 3.552663326e+00
4897.7882, 1.397459717e+02, 3.641872644e+00
4898.9161, 1.406579437e+02, 3.674867153e+00
4900.0442, 1.375195770e+02, 3.667695284e+00
4901.1726, 1.330068970e+02, 3.623856783e+00
4902.3013, 1.324270477e+02, 3.612179518e+00
4903.4302, 1.327431641e+02, 3.603992701e+00
4904.5594, 1.340749664e+02, 3.587252855e+00
4905.6889, 1.301225586e+02, 3.577377558e+00
4906.8186, 1.313010864e+02, 3.559755564e+00
4907.9485, 1.403946838e+02, 3.608138800e+00
4909.0788, 1.412561188e+02, 3.630727768e+00
4910.2092, 1.330072021e+02, 3.605076313e+00
4911.3400, 1.312165833e+02, 3.569155931e+00
4912.4710, 1.307827454e+02, 3.537619829e+00
4913.6023, 1.308108826e+02, 3.516500950e+00
4914.7338, 1.333530731e+02, 3.501285076e+00
4915.8656, 1.354822083e+02, 3.527260542e+00
4916.9976, 1.376748199e+02, 3.548974514e+00
4918.1300, 1.276668930e+02, 3.535795689e+00
4919.2625, 1.209066544e+02, 3.487877369e+00
4920.3954, 1.156745300e+02, 3.437992573e+00
4921.5285, 1.071074600e+02, 3.350888252e+00
4922.6618, 1.187360077e+02, 3.324329138e+00
4923.7954, 1.198073654e+02, 3.288936138e+00
4924.9293, 1.252746964e+02, 3.330066442e+00
4926.0634, 1.306322479e+02, 3.399289846e+00
4927.1978, 1.334000549e+02, 3.484807253e+00
4928.3325, 1.376097717e+02, 3.511931181e+00
4929.4674, 1.328709869e+02, 3.497839451e+00
4930.6026, 1.349306488e+02, 3.544105768e+00
4931.7380, 1.369445496e+02, 3.550179482e+00
4932.8737, 1.368837738e+02, 3.587239981e+00
4934.0097, 1.347734680e+02, 3.532959461e+00
4935.1459, 1.295068665e+02, 3.529484987e+00
4936.2824, 1.284377594e+02, 3.485346079e+00
4937.4192, 1.336269379e+02, 3.482832909e+00
4938.5562, 1.318897705e+02, 3.475929022e+00
4939.6935, 1.247098999e+02, 3.421300888e+00
4940.8310, 1.237409134e+02, 3.432323456e+00
4941.9688, 1.328966675e+02, 3.452172518e+00
4943.1069, 1.359676514e+02, 3.465183496e+00
4944.2452, 1.368398743e+02, 3.474236012e+00
4945.3838, 1.383563690e+02, 3.555931091e+00
4946.5226, 1.368506622e+02, 3.546918154e+00
4947.6617, 1.320869904e+02, 3.545660496e+00
4948.8011, 1.345278015e+02, 3.524024725e+00
4949.9407, 1.306198578e+02, 3.521677017e+00
4951.0806, 1.374960327e+02, 3.517276287e+00
4952.2208, 1.413990479e+02, 3.585679770e+00
4953.3612, 1.383207245e+02, 3.566441059e+00
4954.5019, 1.395078430e+02, 3.567012072e+00
4955.6429, 1.358719025e+02, 3.539618969e+00
4956.7841, 1.322969666e+02, 3.499765635e+00
4957.9255, 1.183959198e+02, 3.400182486e+00
4959.0673, 1.097781677e+02, 3.351440668e+00
4960.2093, 1.176113510e+02, 3.336249590e+00
4961.3515, 1.299910126e+02, 3.351967573e+00
4962.4941, 1.377953339e+02, 3.408817291e+00
4963.6368, 1.384826965e+02, 3.483717680e+00
4964.7799, 1.385118713e+02, 3.542742729e+00
4965.9232, 1.365724945e+02, 3.538247824e+00
4967.0668, 1.319062042e+02, 3.500968695e+00
4968.2106, 1.311637878e+02, 3.491440535e+00
4969.3547, 1.290356598e+02, 3.449876308e+00
4970.4991, 1.312642059e+02, 3.438736677e+00
4971.6437, 1.348587341e+02, 3.450670242e+00
4972.7886, 1.350340881e+02, 3.451021194e+00
4973.9338, 1.322714691e+02, 3.419049740e+00
4975.0792, 1.336780396e+02, 3.450669765e+00
4976.2249, 1.358464050e+02, 3.480543137e+00
4977.3708, 1.388419952e+02, 3.497975349e+00
4978.5171, 1.364694366e+02, 3.515119553e+00
4979.6635, 1.317627869e+02, 3.445251942e+00
4980.8103, 1.312115479e+02, 3.459057331e+00
4981.9573, 1.235605011e+02, 3.382166386e+00
4983.1046, 1.170975876e+02, 3.326642990e+00
4984.2521, 1.136437225e+02, 3.292974472e+00
4985.3999, 1.158410339e+02, 3.290675163e+00
4986.5480, 1.223752136e+02, 3.279027700e+00
4987.6963, 1.270296555e+02, 3.278212547e+00
4988.8449, 1.291117401e+02, 3.301337481e+00
4989.9937, 1.312123413e+02, 3.345701933e+00
4991.1429, 1.283249664e+02, 3.368483543e+00
4992.2922, 1.254334106e+02, 3.378733635e+00
4993.4419, 1.277782745e+02, 3.396857262e+00
4994.5918, 1.294094849e+02, 3.384999990e+00
4995.7420, 1.254665070e+02, 3.367822170e+00
4996.8924, 1.283897858e+02, 3.386689186e+00
4998.0431, 1.325920410e+02, 3.410694599e+00
4999.1941, 1.311067047e+02, 3.399924517e+00
5000.3453, 1.258803864e+02, 3.371808052e+00
5001.4969, 1.261612320e+02, 3.371166945e+00
5002.6486, 1.250455399e+02, 3.338259697e+00
5003.8007, 1.264230194e+02, 3.316802025e+00
5004.9530, 1.257902756e+02, 3.299811840e+00
5006.1055, 1.218087616e+02, 3.255528927e+00
5007.2584, 1.179972839e+02, 3.234866858e+00
5008.4115, 1.152165680e+02, 3.218001842e+00
5009.5648, 1.240073090e+02, 3.245273590e+00
5010.7184, 1.299026489e+02, 3.269553185e+00
5011.8723, 1.293102112e+02, 3.294277430e+00
5013.0265, 1.255740051e+02, 3.323492289e+00
5014.1809, 1.208829346e+02, 3.282866240e+00
5015.3356, 1.164203873e+02, 3.242384195e+00
5016.4906, 1.193324585e+02, 3.205960989e+00
5017.6458, 1.227154694e+02, 3.219047785e+00
5018.8013, 1.235793304e+02, 3.219088554e+00
5019.9570, 1.245892105e+02, 3.241486549e+00
5021.1131, 1.284822845e+02, 3.271788359e+00
5022.2693, 1.303781738e+02, 3.269304276e+00
5023.4259, 1.253479385e+02, 3.254144430e+00
5024.5827, 1.248845062e+02, 3.276011229e+00
5025.7398, 1.291093597e+02, 3.300706148e+00
5026.8972, 1.290230255e+02, 3.292805433e+00
5028.0548, 1.241459961e+02, 3.280628920e+00
5029.2127, 1.262603760e+02, 3.298062086e+00
5030.3708, 1.314848633e+02, 3.309761286e+00
5031.5292, 1.315468140e+02, 3.304483652e+00
5032.6879, 1.294468231e+02, 3.301162243e+00
5033.8469, 1.328847961e+02, 3.328554153e+00
5035.0061, 1.339055023e+02, 3.363199472e+00
5036.1656, 1.269777298e+02, 3.312641859e+00
5037.3253, 1.251753464e+02, 3.323758364e+00
5038.4853, 1.267653351e+02, 3.314229727e+00
5039.6456, 1.239123611e+02, 3.262380838e+00
5040.8062, 1.153066025e+02, 3.167822361e+00
5041.9670, 1.110816879e+02, 3.155570030e+00
5043.1281, 1.152789001e+02, 3.168983221e+00
5044.2895, 1.229631271e+02, 3.178625345e+00
5045.4511, 1.270646286e+02, 3.177486897e+00
5046.6130, 1.281472778e+02, 3.225349903e+00
5047.7751, 1.336900482e+02, 3.320241213e+00
5048.9376, 1.343328247e+02, 3.364334822e+00
5050.1003, 1.302987366e+02, 3.351262808e+00
5051.2632, 1.271706314e+02, 3.317072153e+00
5052.4264, 1.264086380e+02, 3.268790960e+00
5053.5899, 1.284913635e+02, 3.262607574e+00
5054.7537, 1.344595490e+02, 3.282205105e+00
5055.9177, 1.276818390e+02, 3.252894163e+00
5057.0820, 1.311406708e+02, 3.295799971e+00
5058.2466, 1.342642059e+02, 3.329126120e+00
5059.4115, 1.336751862e+02, 3.354049206e+00
5060.5766, 1.374796600e+02, 3.356136799e+00
5061.7419, 1.359836578e+02, 3.360745668e+00
5062.9076, 1.273243179e+02, 3.312060833e+00
5064.0735, 1.272033463e+02, 3.308918715e+00
5065.2397, 1.278369675e+02, 3.313412428e+00
5066.4061, 1.259237061e+02, 3.319374323e+00
5067.5728, 1.277439499e+02, 3.283459902e+00
5068.7398, 1.176189041e+02, 3.202444792e+00
5069.9071, 1.161561356e+02, 3.149088621e+00
5071.0746, 1.240346680e+02, 3.226619720e+00
5072.2424, 1.277791290e+02, 3.234180927e+00
5073.4105, 1.234760590e+02, 3.233193636e+00
5074.5788, 1.246590195e+02, 3.238826275e+00
5075.7474, 1.299412842e+02, 3.243855953e+00
5076.9163, 1.286413574e+02, 3.227935314e+00
5078.0854, 1.258436508e+02, 3.195987940e+00
5079.2548, 1.262788773e+02, 3.213680267e+00
5080.4245, 1.264722977e+02, 3.190047264e+00
5081.5944, 1.191060715e+02, 3.175612450e+00
5082.7646, 1.172916946e+02, 3.127632380e+00
5083.9351, 1.237410889e+02, 3.123055220e+00
5085.1059, 1.257002182e+02, 3.150243759e+00
5086.2769, 1.244751663e+02, 3.161342382e+00
5087.4482, 1.297079010e+02, 3.964940548e+00
5088.6198, 1.313566132e+02, 4.006037712e+00
5089.7916, 1.221238022e+02, 3.962517977e+00
5090.9637, 1.231957016e+02, 3.984415054e+00
5092.1361, 1.307977295e+02, 4.051302433e+00
5093.3087, 1.342393951e+02, 4.079497814e+00
5094.4816, 1.332736664e+02, 4.078856945e+00
5095.6548, 1.351990356e+02, 4.080371857e+00
5096.8283, 1.265940475e+02, 3.281048059e+00
5098.0020, 1.221830750e+02, 3.234235764e+00
5099.1760, 1.238334274e+02, 3.227212667e+00
5100.3502, 1.247539749e+02, 3.211049557e+00
5101.5248, 1.230352249e+02, 3.154780388e+00
5102.6996, 1.234517136e+02, 3.124418974e+00
5103.8747, 1.233961716e+02, 3.119254589e+00
5105.0500, 1.258903809e+02, 3.192396641e+00
5106.2256, 1.253493881e+02, 3.190566063e+00
5107.4015, 1.202965240e+02, 3.183683395e+00
5108.5777, 1.238057251e+02, 3.169926882e+00
5109.7541, 1.239837875e+02, 3.184502840e+00
5110.9308, 1.229216080e+02, 3.137620926e+00
5112.1078, 1.228486023e+02, 3.151899576e+00
5113.2850, 1.265749130e+02, 3.161007166e+00
5114.4625, 1.323555450e+02, 3.211599350e+00
5115.6403, 1.297715302e+02, 3.218439579e+00
5116.8184, 1.306958923e+02, 3.234951258e+00
5117.9967, 1.312456665e+02, 3.257421970e+00
5119.1753, 1.293823853e+02, 3.232255220e+00
5120.3541, 1.268480835e+02, 3.226084471e+00
5121.5333, 1.264479523e+02, 3.226842642e+00
5122.7127, 1.280042572e+02, 3.240090370e+00
5123.8924, 1.274180527e+02, 3.224519730e+00
5125.0723, 1.175649414e+02, 3.136654377e+00
5126.2526, 1.123758316e+02, 3.074412346e+00
5127.4331, 1.188685226e+02, 3.096491098e+00
5128.6138, 1.230431290e+02, 3.122744560e+00
5129.7949, 1.262194748e+02, 3.127349377e+00
5130.9762, 1.227867966e+02, 3.107312918e+00
5132.1578, 1.219982147e+02, 3.102929354e+00
5133.3396, 1.227332916e+02, 3.106476307e+00
5134.5218, 1.209482269e+02, 3.097132921e+00
5135.7042, 1.228319092e+02, 3.112686396e+00
5136.8869, 1.260079117e+02, 3.148521900e+00
5138.0698, 1.255955200e+02, 3.122394085e+00
5139.2530, 1.208536835e+02, 3.122401714e+00
5140.4365, 1.161166763e+02, 3.062041044e+00
5141.6203, 1.153035355e+02, 3.046653509e+00
5142.8043, 1.159092789e+02, 3.017377138e+00
5143.9886, 1.222948227e+02, 3.050050497e+00
5145.1732, 1.207853699e+02, 3.040044308e+00
5146.3581, 1.183363113e+02, 3.049310684e+00
5147.5432, 1.202462463e+02, 3.037760973e+00
5148.7286, 1.210425949e+02, 3.058433533e+00
5149.9143, 1.199892654e+02, 3.060631275e+00
5151.1002, 1.184070969e+02, 3.027944803e+00
5152.2864, 1.187970810e+02, 3.034023523e+00
5153.4729, 1.200862274e+02, 3.044379950e+00
5154.6597, 1.186745758e+02, 3.048239946e+00
5155.8467, 1.154822922e+02, 3.015934229e+00
5157.0341, 1.248321304e+02, 3.075008392e+00
5158.2217, 1.248933105e+02, 3.081069231e+00
5159.4095, 1.258791428e+02, 3.092390299e+00
5160.5976, 1.286702118e+02, 3.101746321e+00
5161.7861, 1.272097626e+02, 3.107632637e+00
5162.9747, 1.247989655e+02, 3.099370241e+00
5164.1637, 1.236589432e+02, 3.078121185e+00
5165.3529, 1.201816406e+02, 3.022568941e+00
5166.5424, 1.102309952e+02, 2.966673851e+00
5167.7322, 9.536227417e+01, 2.809710264e+00
5168.9223, 8.471907806e+01, 2.715794086e+00
5170.1126, 8.901768494e+01, 2.689282656e+00
5171.3032, 9.525205231e+01, 2.652710915e+00
5172.4941, 8.455621338e+01, 2.589508057e+00
5173.6852, 7.544155884e+01, 2.545858145e+00
5174.8766, 8.156661987e+01, 2.622035980e+00
5176.0683, 9.645454407e+01, 2.678186178e+00
5177.2603, 1.133164978e+02, 2.753260136e+00
5178.4525, 1.143417053e+02, 2.844202757e+00
5179.6451, 1.158855591e+02, 2.936962366e+00
5180.8379, 1.139098663e+02, 2.957262516e+00
5182.0309, 1.028797760e+02, 2.910219908e+00
5183.2243, 8.974967957e+01, 2.800796509e+00
5184.4179, 7.146603394e+01, 2.671974182e+00
5185.6118, 7.502050781e+01, 2.625802040e+00
5186.8059, 9.214594269e+01, 2.664192677e+00
5188.0004, 1.113044052e+02, 2.735973835e+00
5189.1951, 1.225561523e+02, 2.840698719e+00
5190.3901, 1.186648788e+02, 2.926524162e+00
5191.5854, 1.193632812e+02, 2.979447365e+00
5192.7809, 1.151006851e+02, 2.960872173e+00
5193.9767, 1.119244690e+02, 2.945134163e+00
5195.1728, 1.147656708e+02, 2.948581696e+00
5196.3692, 1.201863403e+02, 2.945053339e+00
5197.5658, 1.217018204e+02, 2.979034901e+00
5198.7628, 1.232132950e+02, 2.993383408e+00
5199.9600, 1.248171463e+02, 3.012378454e+00
5201.1574, 1.276940384e+02, 3.035440922e+00
5202.3552, 1.296872101e+02, 3.063524723e+00
5203.5532, 1.267856216e+02, 3.079463720e+00
5204.7515, 1.210637894e+02, 3.021632195e+00
5205.9501, 1.127281342e+02, 2.986495256e+00
5207.1489, 1.114532318e+02, 2.955627441e+00
5208.3481, 1.134375153e+02, 2.949072123e+00
5209.5475, 1.106630020e+02, 2.902903795e+00
5210.7472, 1.065170212e+02, 2.880565882e+00
5211.9471, 1.212034302e+02, 2.971673012e+00
5213.1473, 1.276602478e+02, 3.020487070e+00
5214.3479, 1.312958679e+02, 3.079148769e+00
5215.5486, 1.362874756e+02, 3.134666681e+00
5216.7497, 1.356727448e+02, 3.133259296e+00
5217.9510, 1.235349121e+02, 3.055335522e+00
5219.1527, 1.241617050e+02, 3.034157753e+00
5220.3546, 1.316088257e+02, 3.047376633e+00
5221.5567, 1.339970093e+02, 3.078721046e+00
5222.7592, 1.317186890e+02, 3.069273233e+00
5223.9619, 1.305960236e+02, 3.084681988e+00
5225.1649, 1.277005997e+02, 3.078836441e+00
5226.3682, 1.241332169e+02, 3.041218042e+00
5227.5717, 1.176688385e+02, 3.004122734e+00
5228.7756, 1.180827866e+02, 2.977039099e+00
5229.9797, 1.252143173e+02, 2.995610952e+00
5231.1840, 1.283425293e+02, 2.957701683e+00
5232.3887, 1.278781204e+02, 2.983038425e+00
5233.5937, 1.242383804e+02, 2.996751785e+00
5234.7989, 1.239104385e+02, 2.997831106e+00
5236.0044, 1.261007233e+02, 3.045810223e+00
5237.2101, 1.312384491e+02, 3.020836592e+00
5238.4162, 1.396853485e+02, 3.078989506e+00
5239.6225, 1.350142059e+02, 3.060975552e+00
5240.8291, 1.358309326e+02, 3.075074673e+00
5242.0360, 1.349622498e+02, 3.090969563e+00
5243.2432, 1.322175751e+02, 3.080123901e+00
5244.4506, 1.330525818e+02, 3.101978540e+00
5245.6583, 1.363771362e+02, 3.104248524e+00
5246.8663, 1.354495544e+02, 3.095899105e+00
5248.0746, 1.293560638e+02, 3.059772968e+00
5249.2832, 1.326161346e+02, 3.100517750e+00
5250.4920, 1.380173340e+02, 3.137454033e+00
5251.7011, 1.326089630e+02, 3.090321302e+00
5252.9105, 1.304160156e+02, 3.053455353e+00
5254.1202, 1.322259979e+02, 3.093933582e+00
5255.3301, 1.335511475e+02, 3.061661243e+00
5256.5403, 1.343075409e+02, 3.102941275e+00
5257.7508, 1.346871948e+02, 3.083710432e+00
5258.9616, 1.354828796e+02, 3.095132113e+00
5260.1727, 1.403243103e+02, 3.118914604e+00
5261.3840, 1.375619049e+02, 3.133623123e+00
5262.5956, 1.317971039e+02, 3.071802855e+00
5263.8075, 1.268734512e+02, 3.079777241e+00
5265.0197, 1.198450394e+02, 2.958735466e+00
5266.2321, 1.095349960e+02, 2.875736713e+00
5267.4449, 1.140459290e+02, 2.850614786e+00
5268.6579, 1.177317429e+02, 2.859892130e+00
5269.8712, 1.121837921e+02, 2.803112745e+00
5271.0848, 1.044763260e+02, 2.758348942e+00
5272.2986, 1.067378235e+02, 2.791417599e+00
5273.5127, 1.210378799e+02, 2.856596947e+00
5274.7272, 1.276997528e+02, 2.895546436e+00
5275.9418, 1.289190369e+02, 2.948982954e+00
5277.1568, 1.289504852e+02, 2.972138643e+00
5278.3721, 1.315480652e+02, 3.009132147e+00
5279.5876, 1.365660858e+02, 3.024267673e+00
5280.8034, 1.374956970e+02, 3.060570717e+00
5282.0195, 1.336800995e+02, 3.046899319e+00
5283.2359, 1.261519699e+02, 3.025509357e+00
5284.4525, 1.209926834e+02, 2.974484205e+00
5285.6694, 1.250107346e+02, 2.991343737e+00
5286.8867, 1.363824615e+02, 3.028104305e+00
5288.1041, 1.387852783e+02, 3.052297354e+00
5289.3219, 1.431710663e+02, 3.092621088e+00
5290.5400, 1.431379089e+02, 3.132089138e+00
5291.7583, 1.417869110e+02, 3.134497881e+00
5292.9769, 1.415117188e+02, 3.147897005e+00
5294.1958, 1.389619141e+02, 3.111010313e+00
5295.4150, 1.376767731e+02, 3.136107922e+00
5296.6344, 1.367578430e+02, 3.097039938e+00
5297.8542, 1.332706909e+02, 3.091540575e+00
5299.0742, 1.289618683e+02, 3.033607960e+00
5300.2945, 1.300153351e+02, 3.046423674e+00
5301.5151, 1.385870667e+02, 3.050001621e+00
5302.7359, 1.363394623e+02, 3.036707163e+00
5303.9571, 1.368931732e+02, 3.051181316e+00
5305.1785, 1.371997070e+02, 3.048456669e+00
5306.4002, 1.388629608e+02, 3.074594736e+00
5307.6222, 1.420940704e+02, 3.089011908e+00
5308.8444, 1.361275635e+02, 3.080311537e+00
5310.0670, 1.399969788e+02, 3.099543571e+00
5311.2898, 1.385528107e+02, 3.078667879e+00
5312.5129, 1.395813293e+02, 3.093961239e+00
5313.7363, 1.406728668e+02, 3.091571808e+00
5314.9600, 1.350140076e+02, 3.085343122e+00
5316.1840, 1.426317139e+02, 3.120303869e+00
5317.4082, 1.366616364e+02, 3.096140385e+00
5318.6327, 1.398436279e+02, 3.102390051e+00
5319.8575, 1.425069122e+02, 3.085320234e+00
5321.0826, 1.390799255e+02, 3.073781967e+00
5322.3080, 1.419535370e+02, 3.075953245e+00
5323.5336, 1.374964142e+02, 3.059620380e+00
5324.7595, 1.267671890e+02, 2.993878841e+00
5325.9857, 1.234263306e+02, 2.956599712e+00
5327.2122, 1.244138947e+02, 2.932885885e+00
5328.4390, 1.197382355e+02, 2.888139725e+00
5329.6661, 1.104927216e+02, 2.819674730e+00
5330.8934, 1.149863434e+02, 2.853264093e+00
5332.1210, 1.331499634e+02, 2.945079565e+00
5333.3490, 1.356334076e+02, 2.906180382e+00
5334.5771, 1.320164642e+02, 2.985502720e+00
5335.8056, 1.406865234e+02, 3.026758671e+00
5337.0344, 1.396681213e+02, 3.057951450e+00
5338.2634, 1.353085480e+02, 3.023085117e+00
5339.4927, 1.371023102e+02, 3.028796673e+00
5340.7223, 1.345538330e+02, 3.018707991e+00
5341.9522, 1.277462387e+02, 2.964343071e+00
5343.1824, 1.278016205e+02, 2.965183496e+00
5344.4129, 1.321351776e+02, 2.943453789e+00
5345.6436, 1.305169525e+02, 2.962199211e+00
5346.8746, 1.302356415e+02, 2.951092005e+00
5348.1059, 1.310250244e+02, 3.009751797e+00
5349.3375, 1.314146729e+02, 2.985059977e+00
5350.5694, 1.327861328e+02, 3.000074148e+00
5351.8015, 1.340942230e+02, 3.009806395e+00
5353.0340, 1.423711243e+02, 3.051127672e+00
5354.2667, 1.389392548e+02, 3.049727201e+00
5355.4997, 1.346542511e+02, 3.010912657e+00
5356.7330, 1.403550720e+02, 3.076510906e+00
5357.9666, 1.421237183e+02, 3.060759544e+00
5359.2004, 1.396289368e+02, 3.056489468e+00
5360.4346, 1.374661102e+02, 3.049518585e+00
5361.6690, 1.367976990e+02, 3.040754318e+00
5362.9037, 1.375074615e+02, 3.036561489e+00
5364.1387, 1.366878052e+02, 3.019994736e+00
5365.3740, 1.305702209e+02, 2.975355148e+00
5366.6096, 1.315781555e+02, 2.956195116e+00
5367.8454, 1.320668030e+02, 2.957536459e+00
5369.0815, 1.309493408e+02, 2.916134834e+00
