# wavelength, flux, err
4720.6304, 5.383410034e+02, 5.168216228e+00
4721.7175, 5.335607910e+02, 5.139159679e+00
4722.8048, 5.329066772e+02, 5.134149551e+00
4723.8924, 5.259150391e+02, 5.117465019e+00
4724.9803, 5.349741211e+02, 5.163923740e+00
4726.0684, 5.435040894e+02, 5.180791855e+00
4727.1567, 5.270733032e+02, 5.128231049e+00
4728.2453, 5.092630310e+02, 5.020781994e+00
4729.3341, 5.009159241e+02, 4.963812828e+00
4730.4232, 4.923966064e+02, 4.935941219e+00
4731.5126, 5.005649109e+02, 4.949961662e+00
4732.6022, 5.060233459e+02, 4.986603737e+00
4733.6920, 5.101152954e+02, 4.999672890e+00
4734.7821, 5.182116699e+02, 5.035606861e+00
4735.8725, 5.237355347e+02, 5.054160118e+00
4736.9631, 5.147626953e+02, 5.014049530e+00
4738.0539, 5.103001404e+02, 5.000280380e+00
4739.1450, 5.200948486e+02, 5.056427002e+00
4740.2364, 5.310311279e+02, 5.074704647e+00
4741.3280, 5.313999634e+02, 5.095511913e+00
4742.4199, 5.238497925e+02, 5.035532951e+00
4743.5120, 5.251797485e+02, 5.042598248e+00
4744.6043, 5.382926636e+02, 5.078120232e+00
4745.6969, 5.366320801e+02, 5.097182274e+00
4746.7898, 5.353515625e+02, 5.049847126e+00
4747.8829, 5.383121948e+02, 5.088888645e+00
4748.9763, 5.382803345e+02, 5.070749283e+00
4750.0699, 5.414102783e+02, 5.086038113e+00
4751.1638, 5.311644897e+02, 5.031075001e+00
4752.2579, 5.338995972e+02, 5.040334225e+00
4753.3523, 5.335421143e+02, 5.016397476e+00
4754.4469, 5.198948975e+02, 4.965138435e+00
4755.5418, 5.100796509e+02, 4.905367851e+00
4756.6369, 5.180042725e+02, 4.935852051e+00
4757.7323, 5.065932617e+02, 4.874078751e+00
4758.8279, 5.171471558e+02, 4.954639912e+00
4759.9238, 5.301813354e+02, 4.989666939e+00
4761.0199, 5.288918457e+02, 4.996288300e+00
4762.1163, 5.310000000e+02, 4.988747597e+00
4763.2130, 5.114737244e+02, 4.894982815e+00
4764.3099, 4.957330017e+02, 4.806220055e+00
4765.4070, 4.955845337e+02, 4.807473660e+00
4766.5044, 4.976693726e+02, 4.804965973e+00
4767.6021, 4.972334290e+02, 4.828967571e+00
4768.7000, 5.130162354e+02, 4.892266273e+00
4769.7981, 5.264551392e+02, 4.990254402e+00
4770.8966, 5.350473633e+02, 5.014721870e+00
4771.9952, 5.325958862e+02, 5.011380196e+00
4773.0941, 5.281864624e+02, 4.993529320e+00
4774.1933, 5.328632812e+02, 5.011028290e+00
4775.2927, 5.386228027e+02, 5.044069290e+00
4776.3924, 5.521852417e+02, 5.106650829e+00
4777.4923, 5.436309204e+02, 5.056906223e+00
4778.5925, 5.398538208e+02, 5.056491375e+00
4779.6930, 5.462227173e+02, 5.075649738e+00
4780.7937, 5.406717529e+02, 5.056987286e+00
4781.8946, 5.371889648e+02, 5.026486397e+00
4782.9958, 5.259938354e+02, 4.971783638e+00
4784.0973, 5.131365356e+02, 4.903329372e+00
4785.1990, 5.132416382e+02, 4.905305862e+00
4786.3009, 5.210611572e+02, 4.938360214e+00
4787.4031, 5.161986694e+02, 4.907732487e+00
4788.5056, 5.134169312e+02, 4.908332825e+00
4789.6083, 5.070741577e+02, 4.862267494e+00
4790.7113, 5.116618958e+02, 4.896053791e+00
4791.8145, 5.204774780e+02, 4.929307938e+00
4792.9180, 5.260750732e+02, 4.961760998e+00
4794.0217, 5.361143188e+02, 5.009059429e+00
4795.1257, 5.336273804e+02, 4.998847485e+00
4796.2300, 5.409013062e+02, 5.025736332e+00
4797.3345, 5.484846802e+02, 5.065528393e+00
4798.4392, 5.425968628e+02, 5.034106255e+00
4799.5442, 5.298998413e+02, 4.972146034e+00
4800.6495, 5.345753784e+02, 4.998910904e+00
4801.7550, 5.248761597e+02, 4.964316368e+00
4802.8608, 5.305348511e+02, 4.979238033e+00
4803.9668, 5.370582275e+02, 5.007249355e+00
4805.0731, 5.292067871e+02, 4.975602627e+00
4806.1796, 5.163157959e+02, 4.898798466e+00
4807.2864, 5.173581543e+02, 4.902513027e+00
4808.3935, 5.115057373e+02, 4.877283096e+00
4809.5008, 5.149410400e+02, 4.873775005e+00
4810.6083, 5.201959229e+02, 4.916300297e+00
4811.7162, 5.244237671e+02, 4.932983875e+00
4812.8242, 5.349600220e+02, 4.992538929e+00
4813.9325, 5.301749878e+02, 4.973388195e+00
4815.0411, 5.354755249e+02, 5.010156155e+00
4816.1499, 5.433372192e+02, 5.035962582e+00
4817.2590, 5.453939819e+02, 5.066764832e+00
4818.3684, 5.432142334e+02, 5.020733833e+00
4819.4780, 5.438810425e+02, 5.039943695e+00
4820.5878, 5.443005981e+02, 5.026376247e+00
4821.6979, 5.368923950e+02, 4.989771843e+00
4822.8083, 5.356151733e+02, 4.976855278e+00
4823.9189, 5.288201904e+02, 4.920691013e+00
4825.0298, 5.081110229e+02, 4.832446575e+00
4826.1409, 5.089160461e+02, 4.848059177e+00
4827.2523, 5.348408203e+02, 4.952658176e+00
4828.3640, 5.387777100e+02, 4.981622696e+00
4829.4759, 5.312730103e+02, 4.925635815e+00
4830.5880, 5.238412476e+02, 4.899016857e+00
4831.7004, 5.156363525e+02, 4.862685680e+00
4832.8131, 5.188779907e+02, 4.879556179e+00
4833.9260, 5.235794678e+02, 4.895924091e+00
4835.0392, 5.302766724e+02, 4.946630001e+00
4836.1526, 5.347440186e+02, 4.947988510e+00
4837.2663, 5.343159790e+02, 4.962498665e+00
4838.3803, 5.317760620e+02, 4.932273865e+00
4839.4945, 5.283730469e+02, 4.919017315e+00
4840.6090, 5.122990112e+02, 4.833909512e+00
4841.7237, 5.104253540e+02, 4.831529140e+00
4842.8387, 5.124303589e+02, 4.826625347e+00
4843.9539, 5.103270874e+02, 4.833441257e+00
4845.0694, 5.252167358e+02, 4.899901390e+00
4846.1851, 5.385200195e+02, 4.957889557e+00
4847.3011, 5.289349976e+02, 4.915826797e+00
4848.4174, 5.218502808e+02, 4.880002499e+00
4849.5339, 5.194727783e+02, 4.859665394e+00
4850.6507, 5.170263672e+02, 4.855582237e+00
4851.7677, 5.302257080e+02, 4.906437397e+00
4852.8850, 5.249281616e+02, 4.891310215e+00
4854.0025, 5.204826660e+02, 4.846567154e+00
4855.1204, 5.054916687e+02, 4.766053200e+00
4856.2384, 4.854361572e+02, 4.664744377e+00
4857.3567, 4.785223083e+02, 4.626502991e+00
4858.4753, 4.732590332e+02, 4.595439911e+00
4859.5941, 4.674583740e+02, 4.503203869e+00
4860.7132, 4.168916321e+02, 4.248711586e+00
4861.8326, 3.503078613e+02, 3.917345047e+00
4862.9522, 3.304683228e+02, 3.843871355e+00
4864.0721, 3.843106079e+02, 4.105848789e+00
4865.1922, 4.384980469e+02, 4.394811153e+00
4866.3126, 4.637248535e+02, 4.555642605e+00
4867.4332, 4.893709106e+02, 4.690927505e+00
4868.5541, 4.971496277e+02, 4.721124172e+00
4869.6753, 4.860932312e+02, 4.701154232e+00
4870.7967, 4.916578369e+02, 4.659849167e+00
4871.9183, 4.534008179e+02, 4.523969173e+00
4873.0403, 4.482827148e+02, 4.488334179e+00
4874.1625, 4.659246521e+02, 4.569943428e+00
4875.2849, 4.908385925e+02, 4.698029041e+00
4876.4076, 5.092082214e+02, 4.763542652e+00
4877.5306, 4.983066101e+02, 4.746162891e+00
4878.6538, 4.966784058e+02, 4.735686779e+00
4879.7773, 5.015094604e+02, 4.761989594e+00
4880.9010, 5.127656860e+02, 4.813641548e+00
4882.0250, 5.177675781e+02, 4.823273182e+00
4883.1493, 5.088131714e+02, 4.798114300e+00
4884.2738, 5.108755798e+02, 4.790677547e+00
4885.3986, 5.060394897e+02, 4.758728504e+00
4886.5236, 4.970950928e+02, 4.711178780e+00
4887.6489, 4.905071716e+02, 4.683750629e+00
4888.7744, 4.914405212e+02, 4.686302185e+00
4889.9003, 4.924133301e+02, 4.670170307e+00
4891.0263, 4.645266724e+02, 4.537532806e+00
4892.1527, 4.433974609e+02, 4.449793816e+00
4893.2792, 4.616004944e+02, 4.543591022e+00
4894.4061, 4.996534119e+02, 4.729414940e+00
4895.5332, 5.269778442e+02, 4.863758564e+00
4896.6606, 5.392091064e+02, 4.937427998e+00
4897.7882, 5.528669434e+02, 4.978977203e+00
4898.9161, 5.466079102e+02, 4.949841499e+00
4900.0442, 5.355427856e+02, 4.898928642e+00
4901.1726, 5.272514648e+02, 4.844204426e+00
4902.3013, 5.223428345e+02, 4.836692333e+00
4903.4302, 5.229349976e+02, 4.805805683e+00
4904.5594, 5.090693054e+02, 4.760495186e+00
4905.6889, 5.126360474e+02, 4.787808418e+00
4906.8186, 5.216629028e+02, 4.836097240e+00
4907.9485, 5.253008423e+02, 4.837185860e+00
4909.0788, 5.239015503e+02, 4.829098701e+00
4910.2092, 5.117467041e+02, 4.759284019e+00
4911.3400, 4.887811890e+02, 4.643012047e+00
4912.4710, 4.915276489e+02, 4.662497997e+00
4913.6023, 5.030009766e+02, 4.719066143e+00
4914.7338, 5.134313965e+02, 4.783161163e+00
4915.8656, 5.307241821e+02, 4.851087093e+00
4916.9976, 5.291536865e+02, 4.839646816e+00
4918.1300, 5.112374573e+02, 4.725973606e+00
4919.2625, 4.759672546e+02, 4.552950859e+00
4920.3954, 4.379102478e+02, 4.339644909e+00
4921.5285, 4.219371948e+02, 4.272421360e+00
4922.6618, 4.444541321e+02, 4.385949612e+00
4923.7954, 4.805083923e+02, 4.547389984e+00
4924.9293, 4.931621704e+02, 4.615644932e+00
4926.0634, 4.922592468e+02, 4.632945538e+00
4927.1978, 4.976629639e+02, 4.661086082e+00
4928.3325, 5.145673828e+02, 4.744690895e+00
4929.4674, 5.260582886e+02, 4.793200016e+00
4930.6026, 5.196234741e+02, 4.764897346e+00
4931.7380, 5.239246216e+02, 4.787925720e+00
4932.8737, 5.224075928e+02, 4.745958328e+00
4934.0097, 5.053077698e+02, 4.677043915e+00
4935.1459, 4.880493469e+02, 4.607658386e+00
4936.2824, 4.937758789e+02, 4.633577347e+00
4937.4192, 5.074272461e+02, 4.662854195e+00
4938.5562, 4.841691284e+02, 4.583241940e+00
4939.6935, 4.665436401e+02, 4.510622978e+00
4940.8310, 4.783188782e+02, 4.565720558e+00
4941.9688, 4.988506775e+02, 4.663455963e+00
4943.1069, 5.260346069e+02, 4.789731503e+00
4944.2452, 5.311479492e+02, 4.831851959e+00
4945.3838, 5.283179932e+02, 4.820088863e+00
4946.5226, 5.204833374e+02, 4.785970211e+00
4947.6617, 5.175505981e+02, 4.774584293e+00
4948.8011, 5.321473999e+02, 4.829955101e+00
4949.9407, 5.266364136e+02, 4.818140507e+00
4951.0806, 5.364251099e+02, 4.857168198e+00
4952.2208, 5.331640625e+02, 4.828100204e+00
4953.3612, 5.257143555e+02, 4.829098225e+00
4954.5019, 5.299902954e+02, 4.816129684e+00
4955.6429, 5.251325684e+02, 4.789660931e+00
4956.7841, 5.096990662e+02, 4.681096554e+00
4957.9255, 4.623540039e+02, 4.466705322e+00
4959.0673, 4.438901367e+02, 4.363454342e+00
4960.2093, 4.753010559e+02, 4.561776161e+00
4961.3515, 5.195881348e+02, 4.758630753e+00
4962.4941, 5.347770996e+02, 4.844134331e+00
4963.6368, 5.365394287e+02, 4.842482567e+00
4964.7799, 5.245316162e+02, 4.797039032e+00
4965.9232, 5.172979736e+02, 4.734499931e+00
4967.0668, 5.137276001e+02, 4.722998619e+00
4968.2106, 5.025658569e+02, 4.672631264e+00
4969.3547, 5.064569092e+02, 4.675954342e+00
4970.4991, 5.027781677e+02, 4.671862125e+00
4971.6437, 5.071665344e+02, 4.679574966e+00
4972.7886, 5.146685181e+02, 4.721872807e+00
4973.9338, 5.190752563e+02, 4.751694202e+00
4975.0792, 5.251491699e+02, 4.775760174e+00
4976.2249, 5.263311157e+02, 4.775769234e+00
4977.3708, 5.216129150e+02, 4.762643337e+00
4978.5171, 5.151312256e+02, 4.722720146e+00
4979.6635, 5.082608032e+02, 4.691248894e+00
4980.8103, 4.994791260e+02, 4.638967037e+00
4981.9573, 4.864620972e+02, 4.560769558e+00
4983.1046, 4.681790161e+02, 4.463542938e+00
4984.2521, 4.464654846e+02, 4.364447594e+00
4985.3999, 4.446858215e+02, 4.369717598e+00
4986.5480, 4.715616455e+02, 4.500185013e+00
4987.6963, 5.049495850e+02, 4.661493778e+00
4988.8449, 5.079963989e+02, 4.691476345e+00
4989.9937, 5.125322876e+02, 4.706212997e+00
4991.1429, 5.031982117e+02, 4.659144402e+00
4992.2922, 4.954515686e+02, 4.623983383e+00
4993.4419, 4.979317932e+02, 4.639383316e+00
4994.5918, 5.019450073e+02, 4.653363228e+00
4995.7420, 5.045203857e+02, 4.668796539e+00
4996.8924, 5.064929810e+02, 4.678674221e+00
4998.0431, 5.137998657e+02, 4.698273659e+00
4999.1941, 5.082209473e+02, 4.681689262e+00
5000.3453, 4.894465027e+02, 4.581091881e+00
5001.4969, 4.819597473e+02, 4.547611237e+00
5002.6486, 4.805191956e+02, 4.530487061e+00
5003.8007, 4.840526733e+02, 4.537479401e+00
5004.9530, 4.876151428e+02, 4.557693481e+00
5006.1055, 4.767958374e+02, 4.485910892e+00
5007.2584, 4.580646362e+02, 4.425596714e+00
5008.4115, 4.668284912e+02, 4.472502708e+00
5009.5648, 4.975362549e+02, 4.593621254e+00
5010.7184, 5.075065613e+02, 4.647997379e+00
5011.8723, 4.983571777e+02, 4.582343578e+00
5013.0265, 4.760259094e+02, 4.484499931e+00
5014.1809, 4.541341858e+02, 4.380618095e+00
5015.3356, 4.606631165e+02, 4.405096054e+00
5016.4906, 4.664641724e+02, 4.446534157e+00
5017.6458, 4.744906616e+02, 4.471863747e+00
5018.8013, 4.753698730e+02, 4.486536503e+00
5019.9570, 4.733203125e+02, 4.479896069e+00
5021.1131, 4.812752380e+02, 4.531752110e+00
5022.2693, 4.892139282e+02, 4.555094719e+00
5023.4259, 4.862141724e+02, 4.556333542e+00
5024.5827, 4.863251038e+02, 4.535920620e+00
5025.7398, 4.922542419e+02, 4.604525566e+00
5026.8972, 4.948222656e+02, 4.569936275e+00
5028.0548, 4.864724731e+02, 4.537183762e+00
5029.2127, 4.822185669e+02, 4.520566940e+00
5030.3708, 4.991287842e+02, 4.619781494e+00
5031.5292, 5.060710754e+02, 4.627203465e+00
5032.6879, 5.113855286e+02, 4.686672688e+00
5033.8469, 5.231932983e+02, 4.708899498e+00
5035.0061, 5.171127930e+02, 4.678919792e+00
5036.1656, 4.982286987e+02, 4.593683720e+00
5037.3253, 4.771166687e+02, 4.484858513e+00
5038.4853, 4.737064209e+02, 4.478019238e+00
5039.6456, 4.787332153e+02, 4.473461628e+00
5040.8062, 4.678476868e+02, 4.404000282e+00
5041.9670, 4.400923767e+02, 4.294149399e+00
5043.1281, 4.376484985e+02, 4.308071613e+00
5044.2895, 4.747860718e+02, 4.472761631e+00
5045.4511, 5.088084412e+02, 4.633886337e+00
5046.6130, 5.223839111e+02, 4.711934090e+00
5047.7751, 5.259414062e+02, 4.720779896e+00
5048.9376, 5.113430786e+02, 4.653401375e+00
5050.1003, 4.895709229e+02, 4.558982372e+00
5051.2632, 4.815791626e+02, 4.508255482e+00
5052.4264, 4.853969421e+02, 4.544148922e+00
5053.5899, 4.964992065e+02, 4.579855442e+00
5054.7537, 5.129887695e+02, 4.675444126e+00
5055.9177, 5.196129761e+02, 4.708393574e+00
5057.0820, 5.225244751e+02, 4.703192234e+00
5058.2466, 5.185153809e+02, 4.709060192e+00
5059.4115, 5.147650146e+02, 4.687034607e+00
5060.5766, 5.181177979e+02, 4.712080479e+00
5061.7419, 5.253590088e+02, 4.746589184e+00
5062.9076, 5.315616455e+02, 4.757110119e+00
5064.0735, 5.198551636e+02, 4.715661049e+00
5065.2397, 5.027830200e+02, 4.616744995e+00
5066.4061, 4.912535706e+02, 4.563013554e+00
5067.5728, 4.893134460e+02, 4.560897350e+00
5068.7398, 4.962783508e+02, 4.576742649e+00
5069.9071, 4.970783081e+02, 4.595158577e+00
5071.0746, 5.078071594e+02, 4.638388157e+00
5072.2424, 5.074759216e+02, 4.621580124e+00
5073.4105, 4.976116638e+02, 4.578467369e+00
5074.5788, 4.964075623e+02, 4.560401440e+00
5075.7474, 4.939297791e+02, 4.553802490e+00
5076.9163, 4.970318604e+02, 4.574305058e+00
5078.0854, 4.917832642e+02, 4.513510227e+00
5079.2548, 4.816468506e+02, 4.493764877e+00
5080.4245, 4.673883362e+02, 4.369009972e+00
5081.5944, 4.497920532e+02, 4.328021526e+00
5082.7646, 4.560638428e+02, 4.353823185e+00
5083.9351, 4.682864380e+02, 4.419274330e+00
5085.1059, 4.829816589e+02, 4.514374256e+00
5086.2769, 4.978074646e+02, 4.575139523e+00
5087.4482, 5.076232300e+02, 4.634604454e+00
5088.6198, 5.091380005e+02, 4.648429871e+00
5089.7916, 5.107888184e+02, 4.652085304e+00
5090.9637, 5.131594849e+02, 4.665336609e+00
5092.1361, 5.156300659e+02, 4.670125484e+00
5093.3087, 5.192634277e+02, 4.698138714e+00
5094.4816, 5.227947998e+02, 4.698369980e+00
5095.6548, 5.198589478e+02, 4.679234028e+00
5096.8283, 5.085778198e+02, 4.619061947e+00
5098.0020, 4.937636414e+02, 4.534982681e+00
5099.1760, 4.727706299e+02, 4.421823978e+00
5100.3502, 4.617453003e+02, 4.383872032e+00
5101.5248, 4.777112732e+02, 4.460444927e+00
5102.6996, 4.998023682e+02, 4.583288670e+00
5103.8747, 5.064421997e+02, 4.584498405e+00
5105.0500, 5.064675903e+02, 4.605931282e+00
5106.2256, 4.933642273e+02, 4.528680801e+00
5107.4015, 4.801896362e+02, 4.476037502e+00
5108.5777, 4.852512512e+02, 4.484534740e+00
5109.7541, 4.744696045e+02, 4.453730106e+00
5110.9308, 4.858232117e+02, 4.497095585e+00
5112.1078, 4.924484863e+02, 4.540269375e+00
5113.2850, 4.999013977e+02, 4.602690697e+00
5114.4625, 5.131728516e+02, 4.641366005e+00
5115.6403, 5.126057739e+02, 4.634132385e+00
5116.8184, 5.043557129e+02, 4.617164135e+00
5117.9967, 5.135861816e+02, 4.650051594e+00
5119.1753, 5.229218140e+02, 4.681166172e+00
5120.3541, 5.220127563e+02, 4.673717976e+00
5121.5333, 5.137522583e+02, 4.611265182e+00
5122.7127, 5.024644165e+02, 4.562032223e+00
5123.8924, 4.877922058e+02, 4.473060131e+00
5125.0723, 4.809017944e+02, 4.451274872e+00
5126.2526, 4.740761414e+02, 4.387349606e+00
5127.4331, 4.729671936e+02, 4.416470051e+00
5128.6138, 4.818622742e+02, 4.437285900e+00
5129.7949, 4.777211609e+02, 4.419880867e+00
5130.9762, 4.789440613e+02, 4.439699173e+00
5132.1578, 4.887940369e+02, 4.461152554e+00
5133.3396, 4.896794128e+02, 4.480134487e+00
5134.5218, 4.829213562e+02, 4.458695412e+00
5135.7042, 4.885733948e+02, 4.484419823e+00
5136.8869, 5.014344177e+02, 4.513712883e+00
5138.0698, 4.815772705e+02, 4.431511402e+00
5139.2530, 4.621923523e+02, 4.332268715e+00
5140.4365, 4.568832397e+02, 4.308183670e+00
5141.6203, 4.631567688e+02, 4.341542721e+00
5142.8043, 4.718642578e+02, 4.360440254e+00
5143.9886, 4.593325806e+02, 4.317349911e+00
5145.1732, 4.754052124e+02, 4.409926414e+00
5146.3581, 4.848093262e+02, 4.414209843e+00
5147.5432, 4.806014099e+02, 4.427918434e+00
5148.7286, 4.786583252e+02, 4.391539574e+00
5149.9143, 4.809738464e+02, 4.422441006e+00
5151.1002, 4.859696045e+02, 4.422160625e+00
5152.2864, 4.759750671e+02, 4.401700974e+00
5153.4729, 4.704396362e+02, 4.357556343e+00
5154.6597, 4.718898926e+02, 4.374590397e+00
5155.8467, 4.722552185e+02, 4.377218246e+00
5157.0341, 4.830447998e+02, 4.423471451e+00
5158.2217, 4.964530029e+02, 4.489213467e+00
5159.4095, 4.983339539e+02, 4.492166042e+00
5160.5976, 4.996395569e+02, 4.514371395e+00
5161.7861, 4.949780273e+02, 4.463013172e+00
5162.9747, 4.775669250e+02, 4.397240639e+00
5164.1637, 4.853460083e+02, 4.427950859e+00
5165.3529, 4.670212097e+02, 4.316421509e+00
5166.5424, 4.290586243e+02, 4.143904686e+00
5167.7322, 3.748679199e+02, 3.831907034e+00
5168.9223, 3.404793396e+02, 3.698114395e+00
5170.1126, 3.727611389e+02, 3.841190338e+00
5171.3032, 3.963856201e+02, 3.920084953e+00
5172.4941, 3.547062073e+02, 3.740252495e+00
5173.6852, 3.166969910e+02, 3.573616505e+00
5174.8766, 3.390052490e+02, 3.707819939e+00
5176.0683, 4.127202759e+02, 4.072292328e+00
5177.2603, 4.716107483e+02, 4.345888138e+00
5178.4525, 4.835191650e+02, 4.438712120e+00
5179.6451, 4.830471191e+02, 4.434568405e+00
5180.8379, 4.813846436e+02, 4.418835640e+00
5182.0309, 4.545913391e+02, 4.271015644e+00
5183.2243, 3.854284058e+02, 3.888481855e+00
5184.4179, 3.153682861e+02, 3.532885313e+00
5185.6118, 3.129529419e+02, 3.537170649e+00
5186.8059, 3.840133362e+02, 3.921249628e+00
5188.0004, 4.463304749e+02, 4.222563744e+00
5189.1951, 4.635913391e+02, 4.331332207e+00
5190.3901, 4.652289124e+02, 4.340715408e+00
5191.5854, 4.682432251e+02, 4.329495430e+00
5192.7809, 4.542067871e+02, 4.273475647e+00
5193.9767, 4.485037231e+02, 4.250745773e+00
5195.1728, 4.554043884e+02, 4.269080639e+00
5196.3692, 4.643986206e+02, 4.338646412e+00
5197.5658, 4.682460938e+02, 4.356791973e+00
5198.7628, 4.743935547e+02, 4.420084476e+00
5199.9600, 4.896210327e+02, 4.469531536e+00
5201.1574, 4.995372314e+02, 4.536162853e+00
5202.3552, 4.977817993e+02, 4.503900528e+00
5203.5532, 4.881557312e+02, 4.455314159e+00
5204.7515, 4.756952515e+02, 4.382066250e+00
5205.9501, 4.566094971e+02, 4.307770729e+00
5207.1489, 4.511782837e+02, 4.244411945e+00
5208.3481, 4.461611328e+02, 4.243124008e+00
5209.5475, 4.449646912e+02, 4.234626770e+00
5210.7472, 4.608092346e+02, 4.317328930e+00
5211.9471, 4.844916687e+02, 4.428853035e+00
5213.1473, 4.939595947e+02, 4.469010353e+00
5214.3479, 5.081664734e+02, 4.548976421e+00
5215.5486, 4.953898926e+02, 4.432363033e+00
5216.7497, 4.704073792e+02, 4.362014294e+00
5217.9510, 4.762564087e+02, 4.368909359e+00
5219.1527, 4.835422058e+02, 4.418045521e+00
5220.3546, 4.962939148e+02, 4.487456322e+00
5221.5567, 5.123620605e+02, 4.551419735e+00
5222.7592, 5.171610718e+02, 4.575026035e+00
5223.9619, 5.090002441e+02, 4.540336609e+00
5225.1649, 4.970714111e+02, 4.463400841e+00
5226.3682, 4.678013306e+02, 4.311905861e+00
5227.5717, 4.385915527e+02, 4.188234806e+00
5228.7756, 4.393908081e+02, 4.192537785e+00
5229.9797, 4.659583740e+02, 4.321619034e+00
5231.1840, 4.897451172e+02, 4.424286842e+00
5232.3887, 4.853742981e+02, 4.406672001e+00
5233.5937, 4.663244324e+02, 4.309206486e+00
5234.7989, 4.614245300e+02, 4.287333012e+00
5236.0044, 4.757917786e+02, 4.355216026e+00
5237.2101, 4.907940979e+02, 4.436716080e+00
5238.4162, 4.971982727e+02, 4.482424736e+00
5239.6225, 5.128215332e+02, 4.556140900e+00
5240.8291, 5.091460571e+02, 4.561276436e+00
5242.0360, 5.150697632e+02, 4.566310406e+00
5243.2432, 5.160585938e+02, 4.575946808e+00
5244.4506, 5.082574463e+02, 4.556436539e+00
5245.6583, 5.093971252e+02, 4.580790997e+00
5246.8663, 5.204476929e+02, 4.610084057e+00
5248.0746, 5.040360718e+02, 4.541399002e+00
5249.2832, 4.962571106e+02, 4.495333195e+00
5250.4920, 4.999766235e+02, 4.516620636e+00
5251.7011, 4.989576721e+02, 4.505928040e+00
5252.9105, 4.897916565e+02, 4.471446514e+00
5254.1202, 4.959888000e+02, 4.498630524e+00
5255.3301, 4.952416077e+02, 4.498254776e+00
5256.5403, 4.951388245e+02, 4.507205486e+00
5257.7508, 5.061081238e+02, 4.565531254e+00
5258.9616, 5.214091797e+02, 4.625184536e+00
5260.1727, 5.205692749e+02, 4.611209869e+00
5261.3840, 5.073622742e+02, 4.543763161e+00
5262.5956, 4.819649048e+02, 4.411868095e+00
5263.8075, 4.588695374e+02, 4.270913601e+00
5265.0197, 4.407210693e+02, 4.207542896e+00
5266.2321, 4.267069397e+02, 4.099966526e+00
5267.4449, 4.257519226e+02, 4.116895199e+00
5268.6579, 4.323008423e+02, 4.133115768e+00
5269.8712, 4.204311218e+02, 4.087968349e+00
5271.0848, 4.090595398e+02, 4.039907932e+00
5272.2986, 4.262356567e+02, 4.155317783e+00
5273.5127, 4.656856995e+02, 4.306847095e+00
5274.7272, 4.717334595e+02, 4.370238304e+00
5275.9418, 4.707921448e+02, 4.368512630e+00
5277.1568, 4.802685242e+02, 4.405384541e+00
5278.3721, 4.987991943e+02, 4.519104004e+00
5279.5876, 5.115691528e+02, 4.550331116e+00
5280.8034, 5.064386597e+02, 4.530560493e+00
5282.0195, 4.971781006e+02, 4.477920055e+00
5283.2359, 4.797048950e+02, 4.395769596e+00
5284.4525, 4.651735535e+02, 4.352198124e+00
5285.6694, 4.775612793e+02, 4.407698154e+00
5286.8867, 5.106785278e+02, 4.560928345e+00
5288.1041, 5.238038940e+02, 4.624325275e+00
5289.3219, 5.234602051e+02, 4.638710976e+00
5290.5400, 5.280830078e+02, 4.662784576e+00
5291.7583, 5.282268677e+02, 4.641958237e+00
5292.9769, 5.208822021e+02, 4.634182930e+00
5294.1958, 5.136541138e+02, 4.572975636e+00
5295.4150, 5.127478638e+02, 4.575109482e+00
5296.6344, 5.082244568e+02, 4.537796021e+00
5297.8542, 4.887438965e+02, 4.448193550e+00
5299.0742, 4.783198853e+02, 4.401402473e+00
5300.2945, 4.853902283e+02, 4.435594559e+00
5301.5151, 4.947058716e+02, 4.458032608e+00
5302.7359, 4.940269470e+02, 4.474627972e+00
5303.9571, 5.023048706e+02, 4.517166138e+00
5305.1785, 5.119543762e+02, 4.564639091e+00
5306.4002, 5.141635742e+02, 4.568242550e+00
5307.6222, 5.110679626e+02, 4.562342644e+00
5308.8444, 5.118167114e+02, 4.552105427e+00
5310.0670, 5.169778442e+02, 4.593055248e+00
5311.2898, 5.218948975e+02, 4.606594086e+00
5312.5129, 5.249161377e+02, 4.620134354e+00
5313.7363, 5.245881958e+02, 4.607369900e+00
5314.9600, 5.204682007e+02, 4.586469173e+00
5316.1840, 5.128122559e+02, 4.547897816e+00
5317.4082, 5.009183655e+02, 4.491169930e+00
5318.6327, 5.007214966e+02, 4.488209724e+00
5319.8575, 5.072645874e+02, 4.535501480e+00
5321.0826, 5.083250122e+02, 4.544422150e+00
5322.3080, 5.033970947e+02, 4.504074574e+00
5323.5336, 5.018523865e+02, 4.484611034e+00
5324.7595, 4.759549561e+02, 4.373945236e+00
5325.9857, 4.737250366e+02, 4.343217850e+00
5327.2122, 4.712721252e+02, 4.310164452e+00
5328.4390, 4.474414368e+02, 4.203571320e+00
5329.6661, 4.239519043e+02, 4.107030392e+00
5330.8934, 4.497019348e+02, 4.246980667e+00
5332.1210, 4.964981995e+02, 4.440093517e+00
5333.3490, 5.044712524e+02, 4.497670650e+00
5334.5771, 4.965248718e+02, 4.446750164e+00
5335.8056, 5.009137878e+02, 4.493164539e+00
5337.0344, 5.104837341e+02, 4.521441460e+00
5338.2634, 5.053393860e+02, 4.507054329e+00
5339.4927, 5.003281250e+02, 4.460242271e+00
5340.7223, 4.854859009e+02, 4.404401302e+00
5341.9522, 4.756076050e+02, 4.355720997e+00
