# wavelength, flux, err
6052.0151, 1.143189087e+03, 4.726261139e+00
6053.4087, 1.137747803e+03, 4.703426361e+00
6054.8028, 1.125347900e+03, 4.680703640e+00
6056.1971, 1.119974121e+03, 4.670698643e+00
6057.5917, 1.113771851e+03, 4.660543442e+00
6058.9867, 1.120442993e+03, 4.685266972e+00
6060.3820, 1.135750122e+03, 4.714176655e+00
6061.7776, 1.140938843e+03, 4.720829964e+00
6063.1736, 1.131017944e+03, 4.692697525e+00
6064.5698, 1.121922119e+03, 4.666814327e+00
6065.9664, 1.097630371e+03, 4.609336376e+00
6067.3633, 1.086497803e+03, 4.576445103e+00
6068.7605, 1.108118530e+03, 4.638102055e+00
6070.1581, 1.142307861e+03, 4.707632542e+00
6071.5559, 1.144426147e+03, 4.725128651e+00
6072.9541, 1.136934937e+03, 4.689808369e+00
6074.3526, 1.134453613e+03, 4.685248852e+00
6075.7515, 1.135196777e+03, 4.677583218e+00
6077.1506, 1.130957886e+03, 4.670251369e+00
6078.5501, 1.115309082e+03, 4.622452736e+00
6079.9499, 1.092690552e+03, 4.570348263e+00
6081.3500, 1.094625000e+03, 4.572613716e+00
6082.7505, 1.102251465e+03, 4.597551823e+00
6084.1512, 1.108211182e+03, 4.606625557e+00
6085.5523, 1.111619873e+03, 4.630688667e+00
6086.9537, 1.106500854e+03, 4.616915703e+00
6088.3555, 1.107021973e+03, 4.614536285e+00
6089.7575, 1.115972778e+03, 4.637959957e+00
6091.1599, 1.103334961e+03, 4.593995571e+00
6092.5626, 1.089572388e+03, 4.573846340e+00
6093.9656, 1.101989136e+03, 4.582756519e+00
6095.3690, 1.107507202e+03, 4.603274345e+00
6096.7726, 1.108929688e+03, 4.611905575e+00
6098.1766, 1.112178223e+03, 4.623287201e+00
6099.5810, 1.111951172e+03, 4.620722294e+00
6100.9856, 1.104489380e+03, 4.599213123e+00
6102.3906, 1.078813232e+03, 4.529829502e+00
6103.7959, 1.017753052e+03, 4.400388718e+00
6105.2015, 1.018534790e+03, 4.398080826e+00
6106.6074, 1.078614380e+03, 4.535308361e+00
6108.0137, 1.115227173e+03, 4.602746964e+00
6109.4202, 1.105624390e+03, 4.602747917e+00
6110.8272, 1.105538208e+03, 4.591281414e+00
6112.2344, 1.113174683e+03, 4.604093075e+00
6113.6419, 1.112577271e+03, 4.607907295e+00
6115.0498, 1.121512085e+03, 4.620284081e+00
6116.4580, 1.120489258e+03, 4.614549637e+00
6117.8666, 1.104635742e+03, 4.590999126e+00
6119.2754, 1.108387573e+03, 4.580369949e+00
6120.6846, 1.101608398e+03, 4.570805073e+00
6122.0941, 1.051595581e+03, 4.446736336e+00
6123.5039, 1.003734802e+03, 4.331696987e+00
6124.9141, 1.014413696e+03, 4.357569218e+00
6126.3245, 1.074444092e+03, 4.482468128e+00
6127.7353, 1.091812988e+03, 4.525626183e+00
6129.1465, 1.086572754e+03, 4.521039009e+00
6130.5579, 1.088696167e+03, 4.517571449e+00
6131.9697, 1.094471069e+03, 4.534248829e+00
6133.3818, 1.101183105e+03, 4.556006432e+00
6134.7942, 1.105439087e+03, 4.555757523e+00
6136.2070, 1.077890991e+03, 4.491724491e+00
6137.6201, 1.001445618e+03, 4.306432247e+00
6139.0335, 9.730363159e+02, 4.235556126e+00
6140.4472, 1.014951111e+03, 4.326394558e+00
6141.8612, 1.062955933e+03, 4.414535522e+00
6143.2756, 1.054947876e+03, 4.417148113e+00
6144.6903, 1.069256958e+03, 4.445683479e+00
6146.1053, 1.089924927e+03, 4.504842281e+00
6147.5207, 1.100334961e+03, 4.532712936e+00
6148.9364, 1.097590698e+03, 4.541757584e+00
6150.3524, 1.091911377e+03, 4.527111530e+00
6151.7687, 1.093806641e+03, 4.521297932e+00
6153.1854, 1.085972900e+03, 4.508373737e+00
6154.6024, 1.090347778e+03, 4.505728722e+00
6156.0197, 1.085678955e+03, 4.504085064e+00
6157.4373, 1.076942261e+03, 4.475274086e+00
6158.8553, 1.082549805e+03, 4.499777317e+00
6160.2736, 1.086430054e+03, 4.506796360e+00
6161.6922, 1.029700806e+03, 4.353898525e+00
6163.1111, 9.360574341e+02, 4.133804798e+00
6164.5304, 9.182778320e+02, 4.058120251e+00
6165.9500, 9.801989746e+02, 4.221025467e+00
6167.3699, 1.033431763e+03, 4.344253063e+00
6168.7902, 1.040712646e+03, 4.369976521e+00
6170.2108, 1.008194641e+03, 4.295826912e+00
6171.6317, 9.966482544e+02, 4.280237675e+00
6173.0529, 1.032622681e+03, 4.365061283e+00
6174.4745, 1.076973389e+03, 4.458167076e+00
6175.8964, 1.078021484e+03, 4.480095863e+00
6177.3186, 1.083519287e+03, 4.490337849e+00
6178.7411, 1.086880127e+03, 4.504556179e+00
6180.1640, 1.092412720e+03, 4.515713215e+00
6181.5872, 1.097322754e+03, 4.534490108e+00
6183.0107, 1.101535400e+03, 4.546123028e+00
6184.4346, 1.109340210e+03, 4.555675030e+00
6185.8588, 1.105483643e+03, 4.543554306e+00
6187.2833, 1.089436646e+03, 4.495500565e+00
6188.7081, 1.082002441e+03, 4.464526653e+00
6190.1333, 1.071575439e+03, 4.431042671e+00
6191.5588, 1.045512939e+03, 4.370866776e+00
6192.9846, 1.029844971e+03, 4.348281860e+00
6194.4108, 1.045817261e+03, 4.391951561e+00
6195.8372, 1.089791016e+03, 4.497614861e+00
6197.2640, 1.114969482e+03, 4.561945915e+00
6198.6912, 1.108126465e+03, 4.542580605e+00
6200.1186, 1.088291016e+03, 4.488348484e+00
6201.5464, 1.068825073e+03, 4.439635754e+00
6202.9746, 1.078351685e+03, 4.460756302e+00
6204.4030, 1.096952637e+03, 4.505178928e+00
6205.8318, 1.105208496e+03, 4.516212940e+00
6207.2609, 1.102678223e+03, 4.521697521e+00
6208.6903, 1.103080811e+03, 4.515480042e+00
6210.1201, 1.111190186e+03, 4.543413639e+00
6211.5502, 1.103154419e+03, 4.512952805e+00
6212.9806, 1.086170166e+03, 4.477451324e+00
6214.4114, 1.062520752e+03, 4.417717457e+00
6215.8425, 1.039916870e+03, 4.355688572e+00
6217.2739, 1.037579346e+03, 4.352313519e+00
6218.7056, 1.057478516e+03, 4.404417515e+00
6220.1377, 1.059177612e+03, 4.406135082e+00
6221.5701, 1.055336914e+03, 4.399510860e+00
6223.0029, 1.065661743e+03, 4.431326866e+00
6224.4359, 1.083031006e+03, 4.463669777e+00
6225.8693, 1.079139893e+03, 4.457016468e+00
6227.3030, 1.081896362e+03, 4.456733227e+00
6228.7371, 1.079776855e+03, 4.450048923e+00
6230.1715, 1.052631104e+03, 4.368455410e+00
6231.6062, 1.011826782e+03, 4.279403210e+00
6233.0412, 9.936861572e+02, 4.241147995e+00
6234.4766, 1.022609009e+03, 4.308543682e+00
6235.9123, 1.071014526e+03, 4.435913086e+00
6237.3484, 1.091440430e+03, 4.488912106e+00
6238.7847, 1.085249023e+03, 4.484456539e+00
6240.2214, 1.070659668e+03, 4.437648296e+00
6241.6585, 1.059195679e+03, 4.403302670e+00
6243.0958, 1.049821045e+03, 4.375206470e+00
6244.5335, 1.035777222e+03, 4.328299046e+00
6245.9715, 1.022247498e+03, 4.300882339e+00
6247.4099, 1.018263733e+03, 4.283071041e+00
6248.8486, 1.031655151e+03, 4.324305058e+00
6250.2876, 1.058590820e+03, 4.382484913e+00
6251.7269, 1.066902466e+03, 4.400257111e+00
6253.1666, 1.036409912e+03, 4.344077587e+00
6254.6066, 1.006251465e+03, 4.255254269e+00
6256.0470, 1.005265381e+03, 4.269476891e+00
6257.4876, 1.019114197e+03, 4.292011738e+00
6258.9286, 1.010125000e+03, 4.295990467e+00
6260.3700, 1.020186157e+03, 4.306683064e+00
6261.8116, 1.037814331e+03, 4.362046719e+00
6263.2536, 1.062093994e+03, 4.424861431e+00
6264.6960, 1.079692993e+03, 4.468196392e+00
6266.1386, 1.077901855e+03, 4.480126381e+00
6267.5816, 1.073865723e+03, 4.473315716e+00
6269.0250, 1.088272583e+03, 4.501941204e+00
6270.4686, 1.094876465e+03, 4.523456097e+00
6271.9126, 1.087872070e+03, 4.514378548e+00
6273.3570, 1.084969727e+03, 4.511602402e+00
6274.8016, 1.100062012e+03, 4.546759605e+00
6276.2466, 1.106177368e+03, 4.557188511e+00
6277.6919, 1.082230469e+03, 4.511440754e+00
6279.1376, 1.060145264e+03, 4.450055599e+00
6280.5836, 1.043148315e+03, 4.414151192e+00
6282.0299, 1.036599365e+03, 4.395123482e+00
6283.4766, 1.056125488e+03, 4.440944195e+00
6284.9236, 1.077798584e+03, 4.503851891e+00
6286.3709, 1.095931152e+03, 4.557726860e+00
6287.8185, 1.106731079e+03, 4.601791859e+00
6289.2665, 1.109183716e+03, 4.611827850e+00
6290.7149, 1.101335571e+03, 4.580077171e+00
6292.1635, 1.083754150e+03, 4.536765099e+00
6293.6125, 1.076594971e+03, 4.495691776e+00
6295.0618, 1.069591309e+03, 4.499653339e+00
6296.5115, 1.066039917e+03, 4.467275620e+00
6297.9615, 1.064818726e+03, 4.483458519e+00
6299.4118, 1.058543823e+03, 4.695471287e+00
6300.8625, 1.044924316e+03, 4.811434746e+00
6302.3135, 1.036361084e+03, 4.799922466e+00
6303.7648, 1.016072571e+03, 4.699515820e+00
6305.2165, 1.026768311e+03, 4.667992592e+00
6306.6684, 1.058748291e+03, 4.742608547e+00
6308.1208, 1.069894043e+03, 4.775934696e+00
6309.5734, 1.090781982e+03, 4.813435555e+00
6311.0264, 1.078539307e+03, 4.777070999e+00
6312.4798, 1.072503418e+03, 4.737501621e+00
6313.9334, 1.063062622e+03, 4.703790665e+00
6315.3875, 1.044320068e+03, 4.645924568e+00
6316.8418, 1.033777466e+03, 4.596754551e+00
6318.2965, 1.013847290e+03, 4.540816784e+00
6319.7515, 1.006437378e+03, 4.512876034e+00
6321.2068, 1.018843445e+03, 4.543796062e+00
6322.6625, 1.036057739e+03, 4.578428745e+00
6324.1185, 1.045765381e+03, 4.611252308e+00
6325.5749, 1.054957642e+03, 4.618626595e+00
6327.0315, 1.070052612e+03, 4.650101662e+00
6328.4886, 1.061992554e+03, 4.632740021e+00
6329.9459, 1.057070435e+03, 4.618340492e+00
6331.4036, 1.060029175e+03, 4.630920887e+00
6332.8616, 1.058676514e+03, 4.617734909e+00
6334.3200, 1.056022339e+03, 4.601210594e+00
6335.7787, 1.045247559e+03, 4.566001892e+00
6337.2377, 1.020394165e+03, 4.485600471e+00
6338.6971, 1.008935120e+03, 4.459413528e+00
6340.1568, 1.022493103e+03, 4.492535591e+00
6341.6169, 1.047458496e+03, 4.552625179e+00
6343.0772, 1.064253662e+03, 4.591775894e+00
6344.5380, 1.049104980e+03, 4.560819149e+00
6345.9990, 1.041398926e+03, 4.541345119e+00
6347.4604, 1.056118164e+03, 4.575766087e+00
6348.9221, 1.075485474e+03, 4.625918865e+00
6350.3842, 1.077997192e+03, 4.640861034e+00
6351.8466, 1.083141846e+03, 4.646549702e+00
6353.3093, 1.080693359e+03, 4.627276897e+00
6354.7724, 1.063204712e+03, 4.573163033e+00
6356.2358, 1.050748657e+03, 4.544316292e+00
6357.6995, 1.050957886e+03, 4.536687374e+00
6359.1636, 1.043724243e+03, 4.514039516e+00
6360.6280, 1.038384888e+03, 4.489891052e+00
6362.0928, 1.025621704e+03, 4.455818176e+00
6363.5579, 1.017226440e+03, 4.442143917e+00
6365.0233, 1.023483826e+03, 4.484361649e+00
6366.4891, 1.040721436e+03, 4.519797802e+00
6367.9552, 1.053186890e+03, 4.525143623e+00
6369.4217, 1.061277954e+03, 4.543227196e+00
6370.8884, 1.068501343e+03, 4.556400776e+00
6372.3556, 1.069593018e+03, 4.572571754e+00
6373.8230, 1.068661621e+03, 4.567230701e+00
6375.2908, 1.074371826e+03, 4.581545830e+00
6376.7589, 1.081333618e+03, 4.599809170e+00
6378.2274, 1.080958252e+03, 4.598096848e+00
6379.6962, 1.072390991e+03, 4.566389561e+00
6381.1654, 1.062031372e+03, 4.538965225e+00
6382.6349, 1.059324097e+03, 4.530074596e+00
6384.1047, 1.065821777e+03, 4.540040016e+00
6385.5749, 1.063830322e+03, 4.539044857e+00
6387.0454, 1.067214478e+03, 4.546528339e+00
6388.5162, 1.074009521e+03, 4.562082767e+00
6389.9874, 1.078808350e+03, 4.580420017e+00
6391.4589, 1.075932495e+03, 4.564279079e+00
6392.9307, 1.058582520e+03, 4.514370441e+00
6394.4029, 1.025552002e+03, 4.411931038e+00
6395.8755, 1.019202148e+03, 4.393689632e+00
6397.3484, 1.039301514e+03, 4.438520432e+00
6398.8216, 1.043500000e+03, 4.444490910e+00
6400.2951, 1.008154968e+03, 4.343024731e+00
6401.7690, 9.786801147e+02, 4.270632744e+00
6403.2432, 1.006711975e+03, 4.342928410e+00
6404.7178, 1.047782471e+03, 4.454617023e+00
6406.1927, 1.062124878e+03, 4.497955799e+00
6407.6680, 1.051360718e+03, 4.469244003e+00
6409.1436, 1.038709473e+03, 4.436803818e+00
6410.6195, 1.029913574e+03, 4.404888630e+00
6412.0958, 1.018340027e+03, 4.378326893e+00
6413.5724, 1.010882568e+03, 4.345757008e+00
6415.0493, 1.024808472e+03, 4.392219543e+00
6416.5266, 1.045616089e+03, 4.439301968e+00
6418.0042, 1.042993530e+03, 4.427076340e+00
6419.4822, 1.036910767e+03, 4.412083626e+00
6420.9605, 1.020997131e+03, 4.360409737e+00
6422.4392, 1.007270386e+03, 4.330157757e+00
6423.9182, 1.020694092e+03, 4.361183167e+00
6425.3975, 1.050919556e+03, 4.453110218e+00
6426.8772, 1.056673584e+03, 4.472917080e+00
6428.3572, 1.060291626e+03, 4.464509010e+00
6429.8375, 1.054721191e+03, 4.448146343e+00
6431.3182, 1.032993408e+03, 4.387676716e+00
6432.7993, 1.015495483e+03, 4.342990875e+00
6434.2806, 1.023330688e+03, 4.357741356e+00
6435.7624, 1.046679077e+03, 4.419155598e+00
6437.2444, 1.056719849e+03, 4.434622765e+00
6438.7268, 1.026728516e+03, 4.358304977e+00
6440.2096, 1.002427246e+03, 4.291333199e+00
6441.6927, 1.012800049e+03, 4.340342999e+00
6443.1761, 1.045306641e+03, 4.418859959e+00
6444.6598, 1.068992798e+03, 4.490672112e+00
6446.1440, 1.081094604e+03, 4.531936646e+00
6447.6284, 1.082908569e+03, 4.529434681e+00
6449.1132, 1.061885742e+03, 4.494019508e+00
6450.5983, 1.022562195e+03, 4.343770504e+00
6452.0838, 1.000251648e+03, 4.297116280e+00
6453.5696, 1.032044434e+03, 4.353018761e+00
6455.0558, 1.049195923e+03, 4.410783768e+00
6456.5423, 1.034540405e+03, 4.364811420e+00
6458.0291, 1.027768677e+03, 4.359356880e+00
6459.5163, 1.043760864e+03, 4.389639378e+00
6461.0039, 1.045932007e+03, 4.380112171e+00
6462.4917, 1.020329712e+03, 4.314190388e+00
6463.9799, 9.924166870e+02, 4.247632504e+00
6465.4685, 1.000167847e+03, 4.274098396e+00
6466.9574, 1.032909790e+03, 4.373507023e+00
6468.4466, 1.058391235e+03, 4.434242725e+00
6469.9362, 1.061096191e+03, 4.444512844e+00
6471.4262, 1.044273560e+03, 4.396419525e+00
6472.9164, 1.036435059e+03, 4.374446869e+00
6474.4070, 1.043860352e+03, 4.405681610e+00
6475.8980, 1.054529175e+03, 4.428056717e+00
6477.3893, 1.060505493e+03, 4.449494839e+00
6478.8810, 1.072262451e+03, 4.485407829e+00
6480.3729, 1.073974609e+03, 4.479824543e+00
6481.8653, 1.063307373e+03, 4.450387955e+00
6483.3580, 1.043595459e+03, 4.389499664e+00
6484.8510, 1.036182495e+03, 4.370943069e+00
6486.3443, 1.056039551e+03, 4.427975178e+00
6487.8380, 1.066389038e+03, 4.446085453e+00
6489.3321, 1.063949585e+03, 4.423510551e+00
6490.8265, 1.056795166e+03, 4.409255981e+00
6492.3212, 1.047412109e+03, 4.375727654e+00
6493.8163, 1.015905945e+03, 4.275149822e+00
6495.3117, 9.485908203e+02, 4.084603310e+00
6496.8075, 9.148788452e+02, 3.978559732e+00
6498.3036, 9.359465332e+02, 4.045418262e+00
6499.8001, 9.734057007e+02, 4.160496712e+00
6501.2969, 9.973677979e+02, 4.222323895e+00
6502.7941, 1.011245361e+03, 4.263267040e+00
6504.2916, 1.037728638e+03, 4.326370716e+00
6505.7894, 1.054632935e+03, 4.375358582e+00
6507.2876, 1.061528931e+03, 4.404855728e+00
6508.7861, 1.062857910e+03, 4.406367302e+00
6510.2850, 1.062454346e+03, 4.410802364e+00
6511.7842, 1.063760620e+03, 4.415275097e+00
6513.2838, 1.068377441e+03, 4.432489872e+00
6514.7837, 1.067559814e+03, 4.435199738e+00
6516.2839, 1.064773438e+03, 4.421949387e+00
6517.7845, 1.059618652e+03, 4.415636063e+00
6519.2855, 1.050941650e+03, 4.389575958e+00
6520.7868, 1.045957764e+03, 4.372944355e+00
6522.2884, 1.061722778e+03, 4.416877270e+00
6523.7904, 1.076354248e+03, 4.447275162e+00
6525.2927, 1.066876709e+03, 4.420636654e+00
6526.7954, 1.053197632e+03, 4.377551556e+00
6528.2984, 1.052044312e+03, 4.365862370e+00
6529.8018, 1.054416016e+03, 4.373613834e+00
6531.3055, 1.051373291e+03, 4.374960423e+00
6532.8096, 1.051510864e+03, 4.375405788e+00
6534.3140, 1.048396973e+03, 4.372317791e+00
6535.8188, 1.044337524e+03, 4.349041939e+00
6537.3239, 1.047134888e+03, 4.358534813e+00
6538.8293, 1.057731201e+03, 4.383615494e+00
6540.3351, 1.062029419e+03, 4.386362553e+00
6541.8412, 1.065793335e+03, 4.405476093e+00
6543.3477, 1.065928467e+03, 4.403472900e+00
6544.8546, 1.055123901e+03, 4.375715733e+00
6546.3617, 1.031371582e+03, 4.303906918e+00
6547.8693, 1.008720764e+03, 4.236846924e+00
6549.3771, 1.016604004e+03, 4.243380070e+00
6550.8854, 1.034986206e+03, 4.280653477e+00
6552.3939, 1.027789917e+03, 5.192326069e+00
6553.9029, 1.011827637e+03, 5.174244881e+00
6555.4121, 1.017813904e+03, 4.283140659e+00
6556.9217, 1.006615723e+03, 4.231945515e+00
6558.4317, 9.995518188e+02, 4.201947212e+00
6559.9420, 9.911142578e+02, 4.164524555e+00
6561.4527, 9.404452515e+02, 4.022350311e+00
6562.9637, 8.380623169e+02, 3.691673994e+00
6564.4750, 7.530117188e+02, 3.466114759e+00
6565.9867, 8.064924927e+02, 3.604063034e+00
6567.4988, 9.211810303e+02, 3.946901798e+00
6569.0112, 9.872734985e+02, 4.151648521e+00
6570.5239, 1.004933350e+03, 4.216358662e+00
6572.0370, 1.009504639e+03, 4.227773190e+00
6573.5504, 1.004243469e+03, 4.209946156e+00
6575.0642, 9.986716309e+02, 4.195937634e+00
6576.5784, 1.005965210e+03, 4.220337391e+00
6578.0929, 1.028007202e+03, 4.299020290e+00
6579.6077, 1.042045532e+03, 4.322978497e+00
6581.1229, 1.033431763e+03, 4.296267033e+00
6582.6384, 1.025448120e+03, 4.271827221e+00
6584.1543, 1.028163086e+03, 4.263385296e+00
6585.6705, 1.031518921e+03, 4.286433220e+00
6587.1871, 1.030239746e+03, 4.271891594e+00
6588.7040, 1.029079346e+03, 4.265907764e+00
6590.2213, 1.033228149e+03, 4.280581474e+00
6591.7390, 1.032050537e+03, 4.267918110e+00
6593.2569, 1.005008667e+03, 4.203209877e+00
6594.7753, 9.748900757e+02, 4.121611595e+00
6596.2939, 9.933850098e+02, 4.194136620e+00
6597.8130, 1.034218750e+03, 4.303910255e+00
6599.3323, 1.029419678e+03, 4.283998489e+00
6600.8521, 1.041035400e+03, 4.333239079e+00
6602.3721, 1.046156372e+03, 4.304331303e+00
6603.8926, 1.045216675e+03, 4.367029667e+00
6605.4134, 1.034741089e+03, 4.275592804e+00
6606.9345, 1.022158386e+03, 4.258742332e+00
6608.4560, 1.023366150e+03, 4.252440929e+00
6609.9778, 1.013609009e+03, 4.237477303e+00
6611.5000, 1.015762878e+03, 4.241537571e+00
6613.0225, 1.030587891e+03, 4.279375553e+00
6614.5454, 1.049775879e+03, 4.348250866e+00
6616.0686, 1.056558960e+03, 4.364187241e+00
6617.5922, 1.041242798e+03, 4.320861816e+00
6619.1161, 1.062234619e+03, 4.392014027e+00
6620.6404, 1.061968628e+03, 4.415621281e+00
6622.1650, 1.046673462e+03, 4.303100586e+00
6623.6900, 1.037976074e+03, 4.297037601e+00
6625.2154, 1.038021362e+03, 4.285055161e+00
6626.7410, 1.032910889e+03, 4.283865929e+00
6628.2671, 1.044192749e+03, 4.318624496e+00
6629.7935, 1.038176025e+03, 4.292467594e+00
6631.3202, 1.033558838e+03, 4.284105778e+00
6632.8473, 1.032483154e+03, 4.262019634e+00
6634.3748, 1.012939514e+03, 4.207285404e+00
6635.9026, 1.000518677e+03, 4.177828789e+00
6637.4307, 1.006696716e+03, 4.179357529e+00
6638.9592, 1.021821594e+03, 4.224061966e+00
6640.4881, 1.026053223e+03, 4.226729393e+00
6642.0173, 1.019710266e+03, 4.216022015e+00
6643.5468, 1.019562805e+03, 4.209213734e+00
6645.0767, 1.005453613e+03, 4.196227551e+00
6646.6070, 1.011105408e+03, 4.266218662e+00
6648.1376, 1.019921326e+03, 4.399631500e+00
6649.6686, 1.021406616e+03, 4.407562256e+00
6651.1999, 1.027768555e+03, 5.211318493e+00
6652.7316, 1.050448486e+03, 4.470380783e+00
6654.2636, 1.040359253e+03, 4.449934959e+00
6655.7960, 1.037006592e+03, 4.434596062e+00
6657.3287, 1.040293823e+03, 4.443064213e+00
6658.8618, 1.037588257e+03, 4.264323235e+00
6660.3952, 1.029479614e+03, 4.241509914e+00
6661.9290, 1.030134521e+03, 4.225227356e+00
6663.4631, 1.017649414e+03, 4.219919205e+00
6664.9976, 1.006491272e+03, 4.165571213e+00
6666.5325, 1.012175232e+03, 4.196247578e+00
6668.0677, 1.024398926e+03, 4.211996555e+00
6669.6032, 1.023854675e+03, 4.217866898e+00
6671.1392, 1.026846558e+03, 4.227933407e+00
6672.6754, 1.031702271e+03, 4.231013298e+00
6674.2120, 1.032394653e+03, 4.227398872e+00
6675.7490, 1.027003906e+03, 4.215487480e+00
6677.2863, 1.013878357e+03, 4.173744678e+00
6678.8240, 9.937039185e+02, 4.126378536e+00
6680.3620, 9.833314819e+02, 4.079199314e+00
6681.9004, 1.004982422e+03, 4.153260708e+00
6683.4392, 1.025019775e+03, 4.200431347e+00
6684.9783, 1.031109619e+03, 4.223438740e+00
6686.5177, 1.030831543e+03, 4.225827694e+00
6688.0575, 1.030753174e+03, 4.225655556e+00
6689.5977, 1.037154053e+03, 4.236051559e+00
6691.1382, 1.037483276e+03, 4.245597363e+00
6692.6791, 1.037133423e+03, 4.235657215e+00
6694.2203, 1.035106201e+03, 4.233512878e+00
6695.7619, 1.023840210e+03, 4.192093372e+00
6697.3038, 1.006216858e+03, 4.146920681e+00
6698.8461, 1.003071655e+03, 4.123477936e+00
6700.3887, 1.005078247e+03, 4.142658710e+00
6701.9317, 1.016402039e+03, 4.164999008e+00
6703.4751, 1.022091125e+03, 4.176996708e+00
6705.0188, 1.005932739e+03, 4.143995762e+00
6706.5629, 1.004855469e+03, 4.139546871e+00
6708.1073, 1.015426025e+03, 4.156930923e+00
6709.6521, 1.019577881e+03, 4.183974743e+00
6711.1972, 1.014684143e+03, 4.148727417e+00
6712.7427, 1.010796143e+03, 4.149405956e+00
6714.2885, 1.014202148e+03, 4.155370235e+00
6715.8347, 1.006153503e+03, 4.135276794e+00
6717.3813, 9.952357178e+02, 4.099294662e+00
6718.9282, 9.801951294e+02, 4.066024780e+00
6720.4755, 9.806022339e+02, 4.069846153e+00
6722.0231, 1.001402649e+03, 5.039698601e+00
6723.5711, 1.012778198e+03, 5.084003925e+00
6725.1194, 1.016762451e+03, 5.078664303e+00
6726.6681, 1.010289734e+03, 5.092121124e+00
6728.2172, 1.005614136e+03, 5.040366173e+00
6729.7666, 1.008749878e+03, 4.134753227e+00
6731.3163, 1.013277710e+03, 4.138742447e+00
6732.8664, 1.008950806e+03, 4.132845402e+00
6734.4169, 1.007932251e+03, 4.126137733e+00
6735.9678, 1.015148071e+03, 4.156885147e+00
6737.5190, 1.018701782e+03, 4.156086445e+00
6739.0705, 1.020395264e+03, 4.179412365e+00
6740.6224, 1.024130005e+03, 4.174311161e+00
6742.1747, 1.006945129e+03, 4.117403984e+00
6743.7273, 1.000399414e+03, 4.113493443e+00
6745.2803, 9.962431030e+02, 4.084015369e+00
6746.8336, 1.000179504e+03, 4.098817825e+00
6748.3873, 1.006933472e+03, 4.118953228e+00
6749.9414, 9.975726929e+02, 4.085452557e+00
6751.4958, 9.878338623e+02, 4.078189373e+00
6753.0505, 1.005413025e+03, 4.124321461e+00
6754.6057, 1.012059692e+03, 4.148409367e+00
6756.1612, 1.011646301e+03, 4.148732185e+00
6757.7170, 1.018261780e+03, 4.137579441e+00
6759.2732, 1.018583618e+03, 4.170254707e+00
6760.8298, 1.015713928e+03, 4.111429214e+00
6762.3867, 1.019738892e+03, 4.184560776e+00
6763.9439, 1.016977722e+03, 4.140459538e+00
6765.5016, 1.012767822e+03, 4.126741886e+00
6767.0596, 1.010540100e+03, 4.127692699e+00
6768.6179, 9.911916504e+02, 4.063948154e+00
6770.1766, 9.954901123e+02, 4.081725121e+00
6771.7357, 1.001027527e+03, 4.101327896e+00
6773.2951, 1.003218689e+03, 4.114185810e+00
6774.8549, 1.007747742e+03, 4.105405331e+00
6776.4151, 1.014743347e+03, 4.149507523e+00
6777.9756, 1.013970825e+03, 4.134488583e+00
6779.5364, 1.014594299e+03, 4.143583298e+00
6781.0977, 1.014699707e+03, 4.127226830e+00
6782.6593, 1.006059998e+03, 4.109014988e+00
6784.2212, 9.925883789e+02, 4.060643673e+00
6785.7835, 9.865202637e+02, 4.038641453e+00
6787.3462, 9.817734985e+02, 4.034212112e+00
6788.9092, 9.899505615e+02, 4.031852245e+00
6790.4726, 9.977617188e+02, 4.081643581e+00
6792.0363, 1.003120667e+03, 4.074891090e+00
6793.6004, 1.007506531e+03, 4.123055458e+00
6795.1649, 1.005734985e+03, 4.106381416e+00
6796.7297, 9.984716187e+02, 4.095064163e+00
6798.2949, 9.972199707e+02, 4.069149494e+00
6799.8605, 9.955089722e+02, 4.069223404e+00
6801.4264, 9.983557129e+02, 4.070866585e+00
6802.9926, 1.003477966e+03, 4.097841740e+00
6804.5592, 9.901943359e+02, 4.042708874e+00
6806.1262, 9.950726929e+02, 4.058503151e+00
6807.6936, 9.821517944e+02, 4.011006832e+00
6809.2613, 9.770827637e+02, 3.996896029e+00
6810.8294, 9.842821045e+02, 4.021705151e+00
6812.3978, 9.832759399e+02, 4.016057968e+00
6813.9666, 9.835824585e+02, 4.021314621e+00
6815.5357, 9.885461426e+02, 4.034516811e+00
6817.1053, 9.917502441e+02, 4.039162159e+00
6818.6751, 9.902724609e+02, 4.038241863e+00
6820.2454, 9.898102417e+02, 4.040080547e+00
6821.8160, 9.944529419e+02, 4.047631264e+00
6823.3869, 9.892269287e+02, 4.035377502e+00
6824.9583, 9.902849121e+02, 4.037212372e+00
6826.5300, 9.950767212e+02, 4.057137012e+00
6828.1020, 9.973480225e+02, 4.074715137e+00
6829.6744, 9.952008057e+02, 4.079576492e+00
6831.2472, 9.942219238e+02, 4.087434292e+00
6832.8203, 1.003845337e+03, 4.103740692e+00
6834.3938, 1.004154053e+03, 4.102164268e+00
6835.9677, 1.001786743e+03, 4.091809273e+00
6837.5419, 9.957138062e+02, 4.066154957e+00
6839.1165, 9.805034180e+02, 4.009239674e+00
6840.6914, 9.611779175e+02, 3.941796303e+00
6842.2667, 9.446435547e+02, 3.901015520e+00
6843.8424, 9.343618774e+02, 3.874970436e+00
6845.4184, 9.452869873e+02, 3.905045271e+00
6846.9948, 9.714033203e+02, 3.971822262e+00
6848.5716, 9.904918213e+02, 4.032770157e+00
