# wavelength, flux, err
6181.5872, 3.263340088e+03, 8.489707947e+00
6183.0107, 3.249279541e+03, 8.451577187e+00
6184.4346, 3.266180176e+03, 8.480287552e+00
6185.8588, 3.294814941e+03, 8.530955315e+00
6187.2833, 3.226372070e+03, 8.432796478e+00
6188.7081, 3.150534912e+03, 8.225668907e+00
6190.1333, 3.097873535e+03, 8.168798447e+00
6191.5588, 3.008119873e+03, 7.961167812e+00
6192.9846, 2.872197510e+03, 7.774056435e+00
6194.4108, 2.978517090e+03, 7.941330433e+00
6195.8372, 3.143205811e+03, 8.230526924e+00
6197.2640, 3.237605469e+03, 8.416277885e+00
6198.6912, 3.223993896e+03, 8.384100914e+00
6200.1186, 3.135385986e+03, 8.279467583e+00
6201.5464, 3.075119385e+03, 8.153004646e+00
6202.9746, 3.167508057e+03, 8.322468758e+00
6204.4030, 3.279101074e+03, 8.543428421e+00
6205.8318, 3.283978516e+03, 8.521229744e+00
6207.2609, 3.250220459e+03, 8.517623901e+00
6208.6903, 3.292729980e+03, 8.533097267e+00
6210.1201, 3.275750000e+03, 8.502288818e+00
6211.5502, 3.179619873e+03, 8.315028191e+00
6212.9806, 3.106053467e+03, 8.196138382e+00
6214.4114, 3.019214111e+03, 8.018059731e+00
6215.8425, 2.900274414e+03, 7.805399895e+00
6217.2739, 2.842108398e+03, 7.709885597e+00
6218.7056, 2.930071533e+03, 7.825164318e+00
6220.1377, 2.980151367e+03, 7.939599514e+00
6221.5701, 2.958567139e+03, 7.904041290e+00
6223.0029, 2.953970215e+03, 7.919175148e+00
6224.4359, 2.993991455e+03, 7.971564770e+00
6225.8693, 2.994546875e+03, 7.982182026e+00
6227.3030, 3.010566162e+03, 8.009779930e+00
6228.7371, 3.050775391e+03, 8.076488495e+00
6230.1715, 2.971096680e+03, 7.941700935e+00
6231.6062, 2.795259521e+03, 7.611996651e+00
6233.0412, 2.702761230e+03, 7.454608917e+00
6234.4766, 2.827805176e+03, 7.657586098e+00
6235.9123, 3.009520020e+03, 8.008728981e+00
6237.3484, 3.125293213e+03, 8.235916138e+00
6238.7847, 3.101257324e+03, 8.191977501e+00
6240.2214, 2.978631592e+03, 7.960582256e+00
6241.6585, 2.868376465e+03, 7.754054546e+00
6243.0958, 2.822859375e+03, 7.683880329e+00
6244.5335, 2.822189697e+03, 7.645977974e+00
6245.9715, 2.862274414e+03, 7.752670765e+00
6247.4099, 2.908929932e+03, 7.829150200e+00
6248.8486, 2.968268799e+03, 7.948213100e+00
6250.2876, 3.051286621e+03, 8.086866379e+00
6251.7269, 3.030212646e+03, 8.027416229e+00
6253.1666, 2.880100342e+03, 7.772096157e+00
6254.6066, 2.773686523e+03, 7.570024967e+00
6256.0470, 2.813519775e+03, 7.647357941e+00
6257.4876, 2.859537354e+03, 7.680496216e+00
6258.9286, 2.677004883e+03, 7.421339989e+00
6260.3700, 2.579890869e+03, 7.262912750e+00
6261.8116, 2.704609863e+03, 7.493407249e+00
6263.2536, 2.906530762e+03, 7.850873947e+00
6264.6960, 3.042830811e+03, 8.109757423e+00
6266.1386, 3.062533447e+03, 8.177553177e+00
6267.5816, 3.020181641e+03, 8.117647171e+00
6269.0250, 3.049354492e+03, 8.162327766e+00
6270.4686, 3.057184570e+03, 8.222659111e+00
6271.9126, 3.102641602e+03, 8.303188324e+00
6273.3570, 3.180710938e+03, 8.481571198e+00
6274.8016, 3.195094238e+03, 8.491271973e+00
6276.2466, 3.115906006e+03, 8.393007278e+00
6277.6919, 3.078268799e+03, 8.301664352e+00
6279.1376, 3.090568604e+03, 8.326424599e+00
6280.5836, 3.060346436e+03, 8.268972397e+00
6282.0299, 3.027906006e+03, 8.242974281e+00
6283.4766, 3.110884033e+03, 8.369932175e+00
6284.9236, 3.173197754e+03, 8.507210732e+00
6286.3709, 3.157007080e+03, 8.511101723e+00
6287.8185, 3.197830078e+03, 8.589927673e+00
6289.2665, 3.273691406e+03, 8.741137505e+00
6290.7149, 3.283148193e+03, 8.715324402e+00
6292.1635, 3.193329102e+03, 8.576667786e+00
6293.6125, 3.109985352e+03, 8.426438332e+00
6295.0618, 3.077982666e+03, 8.346778870e+00
6296.5115, 3.057070557e+03, 8.315174103e+00
6297.9615, 3.010399414e+03, 8.229081154e+00
6299.4118, 2.992861084e+03, 8.242058754e+00
6300.8625, 3.093429932e+03, 9.744012833e+00
6302.3135, 3.049612305e+03, 9.646925926e+00
6303.7648, 2.976702637e+03, 9.473266602e+00
6305.2165, 2.996049561e+03, 9.441009521e+00
6306.6684, 3.065269775e+03, 9.575722694e+00
6308.1208, 3.112843750e+03, 9.694670677e+00
6309.5734, 3.213621338e+03, 9.893361092e+00
6311.0264, 3.236013916e+03, 9.951887131e+00
6312.4798, 3.189816406e+03, 9.815914154e+00
6313.9334, 3.152831055e+03, 9.728169441e+00
6315.3875, 3.140578125e+03, 9.671861649e+00
6316.8418, 3.107454590e+03, 9.567892075e+00
6318.2965, 3.062656982e+03, 9.471928596e+00
6319.7515, 3.054983643e+03, 9.444211006e+00
6321.2068, 3.118076416e+03, 9.577649117e+00
6322.6625, 3.193459473e+03, 9.730304718e+00
6324.1185, 3.216906982e+03, 9.789073944e+00
6325.5749, 3.199145508e+03, 9.764360428e+00
6327.0315, 3.223947510e+03, 9.798249245e+00
6328.4886, 3.220635010e+03, 9.790806770e+00
6329.9459, 3.222291992e+03, 9.791535378e+00
6331.4036, 3.236296631e+03, 9.833460808e+00
6332.8616, 3.273032227e+03, 9.918863297e+00
6334.3200, 3.347902100e+03, 1.005794811e+01
6335.7787, 3.282078369e+03, 9.890456200e+00
6337.2377, 3.113900635e+03, 9.508533478e+00
6338.6971, 3.081896729e+03, 9.422183037e+00
6340.1568, 3.204102783e+03, 9.698053360e+00
6341.6169, 3.314145508e+03, 9.937174797e+00
6343.0772, 3.316503174e+03, 9.940149307e+00
6344.5380, 3.216339844e+03, 9.726580620e+00
6345.9990, 3.175599854e+03, 9.578499794e+00
6347.4604, 3.236122559e+03, 9.741731644e+00
6348.9221, 3.319697021e+03, 9.895963669e+00
6350.3842, 3.338312012e+03, 9.961638451e+00
6351.8466, 3.339680420e+03, 9.954193115e+00
6353.3093, 3.334869629e+03, 9.916398048e+00
6354.7724, 3.278708008e+03, 9.799942017e+00
6356.2358, 3.225763428e+03, 9.676614761e+00
6357.6995, 3.208001221e+03, 9.617524147e+00
6359.1636, 3.173827148e+03, 9.527200699e+00
6360.6280, 3.106799805e+03, 9.365847588e+00
6362.0928, 3.061250244e+03, 9.259443283e+00
6363.5579, 3.048702393e+03, 9.217098236e+00
6365.0233, 3.072222900e+03, 9.303649902e+00
6366.4891, 3.126300293e+03, 9.417519569e+00
6367.9552, 3.186319580e+03, 9.537431717e+00
6369.4217, 3.223577148e+03, 9.616549492e+00
6370.8884, 3.226550537e+03, 9.620449066e+00
6372.3556, 3.249323242e+03, 9.673522949e+00
6373.8230, 3.281083252e+03, 9.737148285e+00
6375.2908, 3.275939453e+03, 9.722174644e+00
6376.7589, 3.248972412e+03, 9.693606377e+00
6378.2274, 3.237355713e+03, 9.619363785e+00
6379.6962, 3.173508301e+03, 9.501469612e+00
6381.1654, 3.065584229e+03, 9.229660034e+00
6382.6349, 2.998726562e+03, 9.098050117e+00
6384.1047, 3.048430176e+03, 9.201475143e+00
6385.5749, 3.146837158e+03, 9.383249283e+00
6387.0454, 3.164347168e+03, 9.435311317e+00
6388.5162, 3.090410889e+03, 9.281961441e+00
6389.9874, 3.058111572e+03, 9.239401817e+00
6391.4589, 3.121205078e+03, 9.345682144e+00
6392.9307, 3.155327148e+03, 9.384626389e+00
6394.4029, 3.032802734e+03, 9.141326904e+00
6395.8755, 3.019717529e+03, 9.128094673e+00
6397.3484, 3.158453125e+03, 9.422764778e+00
6398.8216, 3.236326660e+03, 9.591484070e+00
6400.2951, 3.111444092e+03, 9.273280144e+00
6401.7690, 2.958826660e+03, 8.975789070e+00
6403.2432, 3.067709961e+03, 9.158904076e+00
6404.7178, 3.238608398e+03, 9.604285240e+00
6406.1927, 3.328479980e+03, 9.798652649e+00
6407.6680, 3.302732178e+03, 9.785768509e+00
6409.1436, 3.235343018e+03, 9.609982491e+00
6410.6195, 3.250728760e+03, 9.620835304e+00
6412.0958, 3.227306152e+03, 9.563254356e+00
6413.5724, 3.178104736e+03, 9.500164986e+00
6415.0493, 3.232202148e+03, 9.628762245e+00
6416.5266, 3.341760254e+03, 9.834747314e+00
6418.0042, 3.360552002e+03, 9.899888039e+00
6419.4822, 3.338688965e+03, 9.802578926e+00
6420.9605, 3.214384521e+03, 9.570998192e+00
6422.4392, 3.176775146e+03, 9.463796616e+00
6423.9182, 3.253529541e+03, 9.700396538e+00
6425.3975, 3.355629150e+03, 9.860566139e+00
6426.8772, 3.410308594e+03, 1.006701469e+01
6428.3572, 3.459073486e+03, 1.010650539e+01
6429.8375, 3.388616943e+03, 1.003503990e+01
6431.3182, 3.280330078e+03, 9.670372009e+00
6432.7993, 3.232533203e+03, 9.649315834e+00
6434.2806, 3.272196533e+03, 9.701143265e+00
6435.7624, 3.345619385e+03, 9.849184990e+00
6437.2444, 3.378341553e+03, 9.854778290e+00
6438.7268, 3.175243652e+03, 9.437074661e+00
6440.2096, 2.922047852e+03, 8.863501549e+00
6441.6927, 2.916486572e+03, 8.939650536e+00
6443.1761, 3.203116943e+03, 9.477430344e+00
6444.6598, 3.414798340e+03, 9.979675293e+00
6446.1440, 3.477267334e+03, 1.020188522e+01
6447.6284, 3.489973389e+03, 1.018522167e+01
6449.1132, 3.349978760e+03, 9.827184677e+00
6450.5983, 3.123530762e+03, 9.281722069e+00
6452.0838, 3.068113525e+03, 9.240408897e+00
6453.5696, 3.290087402e+03, 9.695929527e+00
6455.0558, 3.431926025e+03, 1.016744709e+01
6456.5423, 3.437617676e+03, 1.006111431e+01
6458.0291, 3.424847900e+03, 1.012411594e+01
6459.5163, 3.471904785e+03, 1.020236969e+01
6461.0039, 3.478235840e+03, 1.007182598e+01
6462.4917, 3.190259033e+03, 9.464806557e+00
6463.9799, 2.905930908e+03, 8.806972504e+00
6465.4685, 2.928273193e+03, 8.910051346e+00
6466.9574, 3.194802002e+03, 9.450134277e+00
6468.4466, 3.444769287e+03, 1.006304359e+01
6469.9362, 3.474692383e+03, 1.014962292e+01
6471.4262, 3.380995850e+03, 9.965639114e+00
6472.9164, 3.337207275e+03, 9.865784645e+00
6474.4070, 3.366260010e+03, 1.000963783e+01
6475.8980, 3.436746582e+03, 1.008966732e+01
6477.3893, 3.496375244e+03, 1.030372620e+01
6478.8810, 3.511458008e+03, 1.034782887e+01
6480.3729, 3.593695068e+03, 1.048895454e+01
6481.8653, 3.512900635e+03, 1.038776398e+01
6483.3580, 3.441258789e+03, 1.009098053e+01
6484.8510, 3.442750732e+03, 1.016974640e+01
6486.3443, 3.444582520e+03, 1.012860680e+01
6487.8380, 3.508463379e+03, 1.026054287e+01
6489.3321, 3.537323730e+03, 1.038566971e+01
6490.8265, 3.492811523e+03, 1.023601055e+01
6492.3212, 3.415448242e+03, 1.002982998e+01
6493.8163, 3.210296143e+03, 9.422740936e+00
6495.3117, 2.819029541e+03, 8.557100296e+00
6496.8075, 2.691264404e+03, 8.238773346e+00
6498.3036, 2.857005859e+03, 8.613687515e+00
6499.8001, 2.988295654e+03, 8.881508827e+00
6501.2969, 3.077566162e+03, 9.188271523e+00
6502.7941, 3.213914062e+03, 9.476978302e+00
6504.2916, 3.353604004e+03, 9.795910835e+00
6505.7894, 3.449377686e+03, 1.006931591e+01
6507.2876, 3.452601074e+03, 1.008939171e+01
6508.7861, 3.432049316e+03, 9.984163284e+00
6510.2850, 3.438588379e+03, 1.003675842e+01
6511.7842, 3.456466064e+03, 1.005795765e+01
6513.2838, 3.441264404e+03, 9.976812363e+00
6514.7837, 3.466679688e+03, 1.004197788e+01
6516.2839, 3.461623779e+03, 1.005800819e+01
6517.7845, 3.447984375e+03, 1.007861805e+01
6519.2855, 3.435666992e+03, 1.000354004e+01
6520.7868, 3.429518799e+03, 9.990699768e+00
6522.2884, 3.469510254e+03, 1.005799866e+01
6523.7904, 3.439552490e+03, 9.973410606e+00
6525.2927, 3.477468994e+03, 1.005242348e+01
6526.7954, 3.481518311e+03, 1.018843460e+01
6528.2984, 3.454665283e+03, 9.974150658e+00
6529.8018, 3.502652588e+03, 1.017945671e+01
6531.3055, 3.468735596e+03, 1.000663948e+01
6532.8096, 3.444427734e+03, 1.004444790e+01
6534.3140, 3.436556641e+03, 9.980034828e+00
6535.8188, 3.443637451e+03, 9.995536804e+00
6537.3239, 3.461299561e+03, 9.975625038e+00
6538.8293, 3.477346191e+03, 1.003540802e+01
6540.3351, 3.495229492e+03, 1.011627102e+01
6541.8412, 3.520736816e+03, 1.014580250e+01
6543.3477, 3.481849609e+03, 1.002767086e+01
6544.8546, 3.422720459e+03, 9.865612030e+00
6546.3617, 3.373891602e+03, 9.747464180e+00
6547.8693, 3.277533203e+03, 9.539543152e+00
6549.3771, 3.316296143e+03, 9.609630585e+00
6550.8854, 3.436662109e+03, 9.880023003e+00
6552.3939, 3.475853516e+03, 1.003227329e+01
6553.9029, 3.420661377e+03, 9.865286827e+00
6555.4121, 3.353359131e+03, 9.720152855e+00
6556.9217, 3.290909424e+03, 9.572376251e+00
6558.4317, 3.290483398e+03, 9.571010590e+00
6559.9420, 3.376749268e+03, 9.713258743e+00
6561.4527, 3.389633057e+03, 9.732206345e+00
6562.9637, 3.181178467e+03, 9.209642410e+00
6564.4750, 2.884533203e+03, 8.591982841e+00
6565.9867, 3.016495605e+03, 8.862689018e+00
6567.4988, 3.290826416e+03, 9.484778404e+00
6569.0112, 3.391550781e+03, 9.764088631e+00
6570.5239, 3.371820312e+03, 9.706199646e+00
6572.0370, 3.342924316e+03, 9.647294044e+00
6573.5504, 3.281667236e+03, 9.495949745e+00
6575.0642, 3.187989502e+03, 9.328038216e+00
6576.5784, 3.237898926e+03, 9.425851822e+00
6578.0929, 3.356190918e+03, 9.690365791e+00
6579.6077, 3.430795654e+03, 9.858304024e+00
6581.1229, 3.423940430e+03, 9.855650902e+00
6582.6384, 3.397434326e+03, 9.783702850e+00
6584.1543, 3.434288574e+03, 9.881776810e+00
6585.6705, 3.465339355e+03, 9.924582481e+00
6587.1871, 3.453629395e+03, 9.916270256e+00
6588.7040, 3.443428223e+03, 9.889639854e+00
6590.2213, 3.469555664e+03, 9.943872452e+00
6591.7390, 3.450223389e+03, 9.872917175e+00
6593.2569, 3.313108398e+03, 9.567507744e+00
6594.7753, 3.149341553e+03, 9.243256569e+00
6596.2939, 3.190694092e+03, 9.320487022e+00
6597.8130, 3.359446777e+03, 9.651576996e+00
6599.3323, 3.392383545e+03, 9.758606911e+00
6600.8521, 3.387188721e+03, 9.768822670e+00
6602.3721, 3.433654053e+03, 9.879823685e+00
6603.8926, 3.507898926e+03, 1.002278233e+01
6605.4134, 3.498246094e+03, 1.004047108e+01
6606.9345, 3.413744873e+03, 9.819418907e+00
6608.4560, 3.380116455e+03, 9.747957230e+00
6609.9778, 3.350224121e+03, 9.676033020e+00
6611.5000, 3.365753906e+03, 9.707134247e+00
6613.0225, 3.412206055e+03, 9.798877716e+00
6614.5454, 3.435517334e+03, 9.851301193e+00
6616.0686, 3.430407715e+03, 9.863164902e+00
6617.5922, 3.458230469e+03, 9.920622826e+00
6619.1161, 3.482885254e+03, 9.977340698e+00
6620.6404, 3.479426514e+03, 9.965784073e+00
6622.1650, 3.475364014e+03, 9.968751907e+00
6623.6900, 3.476961914e+03, 9.962728500e+00
6625.2154, 3.452364990e+03, 9.911540985e+00
6626.7410, 3.384568848e+03, 9.755079269e+00
6628.2671, 3.406170166e+03, 9.778963089e+00
6629.7935, 3.407297607e+03, 9.801213264e+00
6631.3202, 3.402132080e+03, 9.775369644e+00
6632.8473, 3.388229004e+03, 9.748510361e+00
6634.3748, 3.346471191e+03, 9.669785500e+00
6635.9026, 3.360943848e+03, 9.691098213e+00
6637.4307, 3.428783691e+03, 9.837424278e+00
6638.9592, 3.445398438e+03, 9.872695923e+00
6640.4881, 3.444526123e+03, 9.876035690e+00
6642.0173, 3.455741211e+03, 9.906404495e+00
6643.5468, 3.434515869e+03, 9.864729881e+00
6645.0767, 3.376836182e+03, 9.711050987e+00
6646.6070, 3.387446533e+03, 9.762844086e+00
6648.1376, 3.427079346e+03, 9.821669579e+00
6649.6686, 3.440465576e+03, 9.862822533e+00
6651.1999, 3.425774658e+03, 9.834073067e+00
6652.7316, 3.426181396e+03, 9.827947617e+00
6654.2636, 3.428333740e+03, 9.839338303e+00
6655.7960, 3.447243652e+03, 9.875994682e+00
6657.3287, 3.437207275e+03, 9.848487854e+00
6658.8618, 3.421958008e+03, 9.831184387e+00
6660.3952, 3.435819824e+03, 9.857007027e+00
6661.9290, 3.424024414e+03, 9.838187218e+00
6663.4631, 3.346324463e+03, 9.651741982e+00
6664.9976, 3.298849365e+03, 9.535477638e+00
6666.5325, 3.300070068e+03, 9.552157402e+00
6668.0677, 3.334026123e+03, 9.614486694e+00
6669.6032, 3.383710693e+03, 9.734549522e+00
6671.1392, 3.434714355e+03, 9.851050377e+00
6672.6754, 3.483136230e+03, 9.947525024e+00
6674.2120, 3.468178955e+03, 9.917687416e+00
6675.7490, 3.440758301e+03, 9.861973763e+00
6677.2863, 3.387655029e+03, 9.719390869e+00
6678.8240, 3.248133057e+03, 9.420645714e+00
6680.3620, 3.175271484e+03, 9.236353874e+00
6681.9004, 3.267074707e+03, 9.429561615e+00
6683.4392, 3.346366211e+03, 9.627076149e+00
6684.9783, 3.357115234e+03, 9.643114090e+00
6686.5177, 3.351868164e+03, 9.656627655e+00
6688.0575, 3.375370361e+03, 9.696900368e+00
6689.5977, 3.381095459e+03, 9.715687752e+00
6691.1382, 3.363804688e+03, 9.681815147e+00
6692.6791, 3.368323486e+03, 9.690736771e+00
6694.2203, 3.386751953e+03, 9.738829613e+00
6695.7619, 3.365228271e+03, 9.663094521e+00
6697.3038, 3.283870361e+03, 9.469407082e+00
6698.8461, 3.272295898e+03, 9.449687004e+00
6700.3887, 3.304141846e+03, 9.509965897e+00
6701.9317, 3.342873779e+03, 9.613943100e+00
6703.4751, 3.356655273e+03, 9.636960030e+00
6705.0188, 3.340041504e+03, 9.619259834e+00
6706.5629, 3.336206299e+03, 9.595773697e+00
6708.1073, 3.332715088e+03, 9.604173660e+00
6709.6521, 3.346835938e+03, 9.605159760e+00
6711.1972, 3.336841309e+03, 9.619622231e+00
6712.7427, 3.308702148e+03, 9.526247025e+00
6714.2885, 3.309333008e+03, 9.554171562e+00
6715.8347, 3.282651855e+03, 9.440935135e+00
6717.3813, 3.162969482e+03, 9.185233116e+00
6718.9282, 3.017978271e+03, 8.871192932e+00
6720.4755, 3.037715088e+03, 8.919760704e+00
6722.0231, 3.206658447e+03, 9.241997719e+00
6723.5711, 3.267089844e+03, 9.426558495e+00
6725.1194, 3.272572510e+03, 9.437132835e+00
6726.6681, 3.258328613e+03, 9.416907310e+00
6728.2172, 3.265513672e+03, 9.413746834e+00
6729.7666, 3.301616211e+03, 9.514494896e+00
6731.3163, 3.331873779e+03, 9.557810783e+00
6732.8664, 3.307086670e+03, 9.523658752e+00
6734.4169, 3.261200684e+03, 9.432970047e+00
6735.9678, 3.270697998e+03, 9.431515694e+00
6737.5190, 3.286690186e+03, 9.465882301e+00
6739.0705, 3.282092773e+03, 9.443927765e+00
6740.6224, 3.274448975e+03, 9.455782890e+00
6742.1747, 3.265815918e+03, 9.406064987e+00
6743.7273, 3.239039795e+03, 9.359275818e+00
6745.2803, 3.194562988e+03, 9.242788315e+00
6746.8336, 3.207279541e+03, 9.284898758e+00
6748.3873, 3.252797363e+03, 9.422937393e+00
6749.9414, 3.228510010e+03, 9.317714691e+00
6751.4958, 3.171453613e+03, 9.232535362e+00
6753.0505, 3.141425781e+03, 9.123593330e+00
6754.6057, 3.193655273e+03, 9.257474899e+00
6756.1612, 3.230459473e+03, 9.344372749e+00
6757.7170, 3.233993896e+03, 9.357297897e+00
6759.2732, 3.297218018e+03, 9.496495247e+00
6760.8298, 3.276526367e+03, 9.465586662e+00
6762.3867, 3.275246338e+03, 9.455768585e+00
6763.9439, 3.284509277e+03, 9.511333466e+00
6765.5016, 3.267356445e+03, 9.435010910e+00
6767.0596, 3.217216553e+03, 9.312278748e+00
6768.6179, 3.168196533e+03, 9.185516357e+00
6770.1766, 3.145247559e+03, 9.164132118e+00
6771.7357, 3.174233887e+03, 9.188163757e+00
6773.2951, 3.197506836e+03, 9.263834000e+00
6774.8549, 3.214751465e+03, 9.292274475e+00
6776.4151, 3.255281006e+03, 9.406896591e+00
6777.9756, 3.277329590e+03, 9.435215950e+00
6779.5364, 3.243453125e+03, 9.431230545e+00
6781.0977, 3.257511230e+03, 9.400363922e+00
6782.6593, 3.226546875e+03, 9.373187065e+00
6784.2212, 3.147700928e+03, 9.144574165e+00
6785.7835, 3.121742676e+03, 9.091143608e+00
6787.3462, 3.107221924e+03, 9.060014725e+00
6788.9092, 3.170565186e+03, 9.233755112e+00
6790.4726, 3.172747803e+03, 9.250972748e+00
6792.0363, 3.166566895e+03, 9.179084778e+00
6793.6004, 3.183503418e+03, 9.265779495e+00
6795.1649, 3.146059326e+03, 9.079155922e+00
6796.7297, 3.129582764e+03, 9.148783684e+00
6798.2949, 3.148486572e+03, 9.096693039e+00
6799.8605, 3.127467773e+03, 9.143158913e+00
6801.4264, 3.135091064e+03, 9.091210365e+00
6802.9926, 3.200151367e+03, 9.257165909e+00
6804.5592, 3.189375244e+03, 9.246624947e+00
6806.1262, 3.153415039e+03, 9.200098038e+00
6807.6936, 3.117444824e+03, 9.043639183e+00
6809.2613, 3.106507080e+03, 9.082952499e+00
6810.8294, 3.115582031e+03, 9.071954727e+00
6812.3978, 3.131527344e+03, 9.136537552e+00
6813.9666, 3.163699219e+03, 9.201360703e+00
6815.5357, 3.187715088e+03, 9.276596069e+00
6817.1053, 3.146277588e+03, 9.163342476e+00
6818.6751, 3.085075928e+03, 9.000362396e+00
6820.2454, 3.066180664e+03, 8.931405067e+00
6821.8160, 3.096926514e+03, 9.003117561e+00
6823.3869, 3.109905762e+03, 9.097683907e+00
6824.9583, 3.102168701e+03, 9.027378082e+00
6826.5300, 3.112727051e+03, 9.092767715e+00
6828.1020, 3.097843750e+03, 9.007640839e+00
6829.6744, 3.069230713e+03, 8.970283508e+00
6831.2472, 3.090873047e+03, 8.991256714e+00
6832.8203, 3.069385010e+03, 8.975877762e+00
6834.3938, 3.088212891e+03, 9.006347656e+00
6835.9677, 3.079427979e+03, 9.000283241e+00
6837.5419, 3.071532227e+03, 8.905694962e+00
6839.1165, 3.080094238e+03, 9.029272079e+00
6840.6914, 3.034284668e+03, 8.829349518e+00
6842.2667, 3.021960693e+03, 8.816485405e+00
6843.8424, 2.993338379e+03, 8.793567657e+00
6845.4184, 2.981380859e+03, 8.686005592e+00
6846.9948, 3.004538818e+03, 8.767156601e+00
6848.5716, 3.034627441e+03, 8.825553894e+00
6850.1487, 3.031167236e+03, 8.824326515e+00
6851.7262, 3.028476807e+03, 8.829542160e+00
6853.3041, 2.993455811e+03, 8.771991730e+00
6854.8823, 2.960268066e+03, 8.623067856e+00
6856.4608, 2.939768555e+03, 8.613004684e+00
6858.0398, 2.918420410e+03, 8.537983894e+00
6859.6191, 2.917212646e+03, 8.502492905e+00
6861.1988, 2.884711670e+03, 8.412432671e+00
6862.7788, 2.870633545e+03, 8.470839500e+00
6864.3592, 2.931145020e+03, 9.932738304e+00
6865.9399, 3.001707031e+03, 8.852161407e+00
6867.5211, 2.974948730e+03, 8.760920525e+00
6869.1025, 2.979311768e+03, 8.967043877e+00
6870.6844, 2.985854736e+03, 9.259884834e+00
6872.2666, 2.907982666e+03, 9.054635048e+00
6873.8492, 2.860305908e+03, 8.873766899e+00
6875.4321, 2.935628418e+03, 8.965400696e+00
6877.0154, 3.026799561e+03, 9.122237206e+00
6878.5991, 3.033286133e+03, 9.059490204e+00
6880.1832, 3.030756104e+03, 9.017115593e+00
6881.7676, 2.957282715e+03, 8.715226173e+00
6883.3523, 2.855021484e+03, 8.426869392e+00
6884.9375, 2.834897217e+03, 9.674263954e+00
6886.5230, 2.918984375e+03, 9.934312820e+00
6888.1088, 3.010896973e+03, 1.025913811e+01
6889.6951, 3.078202148e+03, 1.048227501e+01
6891.2816, 3.073048584e+03, 1.046874905e+01
6892.8686, 3.028414551e+03, 1.033713436e+01
6894.4559, 3.020427734e+03, 1.032086945e+01
6896.0436, 3.031948730e+03, 1.030951595e+01
6897.6317, 2.987662598e+03, 1.022263527e+01
6899.2201, 2.995724121e+03, 8.828540802e+00
6900.8089, 2.968691406e+03, 1.011225605e+01
6902.3980, 2.902359375e+03, 8.651954651e+00
6903.9876, 2.940259766e+03, 8.703542709e+00
6905.5774, 3.061344482e+03, 8.920629501e+00
6907.1677, 3.091230713e+03, 9.070635796e+00
6908.7583, 3.098804443e+03, 8.966240883e+00
6910.3493, 3.097158691e+03, 8.997925758e+00
6911.9406, 3.069214111e+03, 8.932440758e+00
6913.5324, 3.036958984e+03, 8.827908516e+00
6915.1244, 3.021125977e+03, 8.834110260e+00
6916.7169, 3.040918457e+03, 8.804476738e+00
6918.3097, 2.976584961e+03, 8.691671371e+00
6919.9029, 2.893693848e+03, 8.460408211e+00
6921.4964, 2.930686768e+03, 8.602901459e+00
6923.0904, 3.058690430e+03, 8.824963570e+00
6924.6846, 3.107280518e+03, 8.977007866e+00
6926.2793, 3.039248047e+03, 8.852324486e+00
6927.8743, 3.075185791e+03, 8.896413803e+00
6929.4697, 3.202434326e+03, 9.165095329e+00
6931.0655, 3.249110107e+03, 9.298514366e+00
6932.6616, 3.254945557e+03, 9.306583405e+00
6934.2581, 3.234755371e+03, 9.262142181e+00
6935.8549, 3.210589355e+03, 9.169333458e+00
6937.4521, 3.192233643e+03, 9.138265610e+00
6939.0497, 3.184886719e+03, 9.118984222e+00
6940.6477, 3.195981934e+03, 9.157319069e+00
6942.2460, 3.231763916e+03, 9.273320198e+00
6943.8447, 3.275457031e+03, 9.294591904e+00
6945.4438, 3.235982178e+03, 9.276502609e+00
6947.0432, 3.226187988e+03, 9.177556992e+00
6948.6430, 3.293091309e+03, 9.407120705e+00
6950.2432, 3.303354736e+03, 9.413395882e+00
6951.8437, 3.294530273e+03, 9.400933266e+00
6953.4446, 3.281625244e+03, 9.334963799e+00
6955.0459, 3.256372070e+03, 9.263169289e+00
6956.6475, 3.227228271e+03, 9.200671196e+00
6958.2495, 3.220179443e+03, 9.187460899e+00
6959.8519, 3.253284424e+03, 9.272356033e+00
6961.4547, 3.288658691e+03, 9.330581665e+00
6963.0578, 3.288397705e+03, 9.357501030e+00
6964.6613, 3.279922607e+03, 9.303227425e+00
6966.2651, 3.260835205e+03, 9.259364128e+00
6967.8694, 3.240695801e+03, 9.205556870e+00
6969.4740, 3.289837646e+03, 1.075083923e+01
6971.0789, 3.258256104e+03, 9.240203857e+00
6972.6843, 3.243110596e+03, 9.193593979e+00
6974.2900, 3.225691895e+03, 9.177862167e+00
6975.8960, 3.208662354e+03, 9.119903564e+00
6977.5025, 3.208693115e+03, 9.116517067e+00
6979.1093, 3.100615479e+03, 8.890316963e+00
6980.7165, 3.008715332e+03, 8.705213547e+00
6982.3240, 3.066698730e+03, 8.823960304e+00
6983.9320, 3.189134521e+03, 9.068022728e+00
6985.5403, 3.268171875e+03, 9.268016815e+00
6987.1489, 3.297282227e+03, 9.323106766e+00
6988.7580, 3.274266113e+03, 9.298403740e+00
6990.3674, 3.249270020e+03, 9.227028847e+00
6991.9771, 3.247011230e+03, 9.217958450e+00
6993.5873, 3.245311279e+03, 9.206199646e+00
6995.1978, 3.234937500e+03, 9.191014290e+00
