# wavelength, flux, err
4612.1136, 6.732012939e+02, 5.391636848e+00
4613.1757, 6.401716919e+02, 5.278742790e+00
4614.2381, 6.284085693e+02, 5.174948692e+00
4615.3007, 6.488270264e+02, 5.299328804e+00
4616.3635, 6.590086060e+02, 5.301207542e+00
4617.4266, 6.622678223e+02, 5.333254337e+00
4618.4899, 6.640603638e+02, 5.337069035e+00
4619.5535, 6.534084473e+02, 5.275250435e+00
4620.6173, 6.460112915e+02, 5.261423588e+00
4621.6814, 6.639859009e+02, 5.302011490e+00
4622.7457, 6.698784790e+02, 5.350090981e+00
4623.8102, 6.622079468e+02, 5.306293488e+00
4624.8750, 6.564921875e+02, 5.303220272e+00
4625.9400, 6.522606812e+02, 5.275343418e+00
4627.0053, 6.460836792e+02, 5.262623787e+00
4628.0709, 6.619382324e+02, 5.307559967e+00
4629.1366, 6.801890259e+02, 5.382808208e+00
4630.2027, 6.796181030e+02, 5.359364986e+00
4631.2689, 6.673806763e+02, 5.334506035e+00
4632.3354, 6.754012451e+02, 5.348336697e+00
4633.4022, 6.791724854e+02, 5.352108479e+00
4634.4692, 6.575324097e+02, 5.282181263e+00
4635.5364, 6.480301514e+02, 5.252025127e+00
4636.6039, 6.488864746e+02, 5.230028629e+00
4637.6717, 6.316677856e+02, 5.185734272e+00
4638.7397, 6.166107178e+02, 5.094536304e+00
4639.8079, 5.937089844e+02, 5.033306122e+00
4640.8764, 5.976269531e+02, 5.028237820e+00
4641.9451, 6.181270142e+02, 5.116760254e+00
4643.0141, 6.386125488e+02, 5.188561440e+00
4644.0833, 6.495346069e+02, 5.220310688e+00
4645.1528, 6.239555664e+02, 5.127931595e+00
4646.2225, 5.931224976e+02, 4.981001854e+00
4647.2924, 5.569742432e+02, 4.849812984e+00
4648.3626, 5.303683472e+02, 4.684865952e+00
4649.4331, 5.372698975e+02, 4.706075668e+00
4650.5038, 5.813447876e+02, 4.872519016e+00
4651.5747, 6.136199951e+02, 5.013564587e+00
4652.6459, 6.276326904e+02, 5.104859352e+00
4653.7173, 6.344018555e+02, 5.130761623e+00
4654.7890, 6.248452759e+02, 5.091600418e+00
4655.8609, 5.983126831e+02, 4.976699829e+00
4656.9331, 5.924942017e+02, 4.951612473e+00
4658.0055, 6.256649170e+02, 5.071473598e+00
4659.0782, 6.656988525e+02, 5.248912334e+00
4660.1511, 6.948513794e+02, 5.362623215e+00
4661.2243, 7.025706787e+02, 5.404984474e+00
4662.2977, 6.865179443e+02, 5.343696117e+00
4663.3713, 6.606894531e+02, 5.220265388e+00
4664.4453, 6.276754761e+02, 5.098922253e+00
4665.5194, 6.129899292e+02, 5.015735626e+00
4666.5938, 5.804916382e+02, 4.865627766e+00
4667.6684, 5.233961792e+02, 4.636778355e+00
4668.7433, 4.898999023e+02, 4.486351013e+00
4669.8185, 5.123955078e+02, 4.577147484e+00
4670.8939, 5.790557861e+02, 4.837092400e+00
4671.9695, 6.314109497e+02, 5.056052208e+00
4673.0454, 6.394388428e+02, 5.099025726e+00
4674.1215, 6.248629761e+02, 5.062799454e+00
4675.1979, 6.313826294e+02, 5.066266537e+00
4676.2745, 6.357046509e+02, 5.098610401e+00
4677.3514, 6.592399902e+02, 5.161815166e+00
4678.4285, 6.560198364e+02, 5.148494244e+00
4679.5059, 6.216834717e+02, 5.015356541e+00
4680.5835, 5.917953491e+02, 4.906019688e+00
4681.6614, 5.899689331e+02, 4.873473167e+00
4682.7395, 5.820173340e+02, 4.866624355e+00
4683.8179, 6.036928101e+02, 4.932569504e+00
4684.8965, 6.268988037e+02, 5.032175541e+00
4685.9754, 6.374655762e+02, 5.069847107e+00
4687.0545, 6.407822266e+02, 5.086824894e+00
4688.1338, 6.299876099e+02, 5.074605465e+00
4689.2134, 6.286598511e+02, 5.040678024e+00
4690.2933, 6.223021851e+02, 5.033356190e+00
4691.3734, 6.166674805e+02, 4.990603924e+00
4692.4537, 6.147866211e+02, 4.980728149e+00
4693.5343, 6.142164917e+02, 4.977735043e+00
4694.6152, 6.266358032e+02, 5.011096954e+00
4695.6963, 6.352491455e+02, 5.071299553e+00
4696.7776, 6.413222046e+02, 5.066776276e+00
4697.8592, 6.353233032e+02, 5.069122314e+00
4698.9411, 6.124170532e+02, 4.962979794e+00
4700.0232, 5.849736328e+02, 4.843693733e+00
4701.1055, 5.703652954e+02, 4.787911415e+00
4702.1881, 5.683371582e+02, 4.746328831e+00
4703.2710, 5.337186279e+02, 4.628313065e+00
4704.3541, 5.129000854e+02, 4.517907619e+00
4705.4374, 5.506116333e+02, 4.662355900e+00
4706.5210, 5.904495850e+02, 4.842679977e+00
4707.6048, 5.822943726e+02, 4.792776108e+00
4708.6889, 5.673729858e+02, 4.756936073e+00
4709.7733, 5.608709717e+02, 4.706340313e+00
4710.8579, 5.777366333e+02, 4.787409782e+00
4711.9427, 6.155185547e+02, 4.958217144e+00
4713.0278, 6.299732056e+02, 5.018409252e+00
4714.1131, 6.267437134e+02, 5.016610622e+00
4715.1987, 5.972667236e+02, 4.910297871e+00
4716.2846, 5.989952393e+02, 4.901324272e+00
4717.3706, 6.345876465e+02, 5.058888435e+00
4718.4570, 6.592872925e+02, 5.170793533e+00
4719.5436, 6.907650146e+02, 5.310629845e+00
4720.6304, 7.009558105e+02, 5.339046478e+00
4721.7175, 6.977445068e+02, 5.340193272e+00
4722.8048, 6.842235107e+02, 5.288218975e+00
4723.8924, 6.727575073e+02, 5.241771221e+00
4724.9803, 6.813521729e+02, 5.264727592e+00
4726.0684, 6.880830688e+02, 5.282178879e+00
4727.1567, 6.667704468e+02, 5.209000587e+00
4728.2453, 6.201790771e+02, 5.009611607e+00
4729.3341, 5.771955566e+02, 4.824252605e+00
4730.4232, 5.627538452e+02, 4.767853737e+00
4731.5126, 5.760942383e+02, 4.811053276e+00
4732.6022, 6.019216309e+02, 4.912026882e+00
4733.6920, 6.210964355e+02, 4.990272045e+00
4734.7821, 6.325442505e+02, 5.028694153e+00
4735.8725, 6.334748535e+02, 5.048065186e+00
4736.9631, 6.184959106e+02, 4.976213455e+00
4738.0539, 5.978975830e+02, 4.908616066e+00
4739.1450, 6.210573120e+02, 5.006177425e+00
4740.2364, 6.490345459e+02, 5.079476833e+00
4741.3280, 6.513106079e+02, 5.130438328e+00
4742.4199, 6.410393066e+02, 5.066866875e+00
4743.5120, 6.493975830e+02, 5.101780891e+00
4744.6043, 6.680268555e+02, 5.162275314e+00
4745.6969, 6.674209595e+02, 5.160075188e+00
4746.7898, 6.680039062e+02, 5.158775330e+00
4747.8829, 6.739510498e+02, 5.164874077e+00
4748.9763, 6.757451782e+02, 5.165584564e+00
4750.0699, 6.695363159e+02, 5.142537594e+00
4751.1638, 6.708232422e+02, 5.136630535e+00
4752.2579, 6.604512329e+02, 5.087549686e+00
4753.3523, 6.462650146e+02, 5.031147480e+00
4754.4469, 6.247761230e+02, 4.936688900e+00
4755.5418, 6.043627930e+02, 4.859302044e+00
4756.6369, 6.106335449e+02, 4.854401112e+00
4757.7323, 6.194370117e+02, 4.889100075e+00
4758.8279, 6.331994629e+02, 4.940031528e+00
4759.9238, 6.477961426e+02, 4.993557453e+00
4761.0199, 6.572204590e+02, 5.021205425e+00
4762.1163, 6.503331909e+02, 4.985903740e+00
4763.2130, 6.188085938e+02, 4.870728970e+00
4764.3099, 6.053753662e+02, 4.810791492e+00
4765.4070, 6.022332153e+02, 4.769290924e+00
4766.5044, 5.844483643e+02, 4.706986427e+00
4767.6021, 5.697437134e+02, 4.661941528e+00
4768.7000, 5.927194824e+02, 4.734676361e+00
4769.7981, 6.318881836e+02, 4.877778053e+00
4770.8966, 6.522189941e+02, 4.967615604e+00
4771.9952, 6.449298096e+02, 4.958747864e+00
4773.0941, 6.319422607e+02, 4.911959171e+00
4774.1933, 6.373689575e+02, 4.950391293e+00
4775.2927, 6.633078003e+02, 5.043646812e+00
4776.3924, 6.774970093e+02, 5.099819183e+00
4777.4923, 6.704289551e+02, 5.092537880e+00
4778.5925, 6.687891846e+02, 5.074512005e+00
4779.6930, 6.685333862e+02, 5.066004753e+00
4780.7937, 6.593643799e+02, 5.026093960e+00
4781.8946, 6.478137817e+02, 4.965972900e+00
4782.9958, 6.320538940e+02, 4.889551640e+00
4784.0973, 6.033021240e+02, 4.786613941e+00
4785.1990, 6.015225830e+02, 4.767649651e+00
4786.3009, 6.170065918e+02, 4.804038525e+00
4787.4031, 6.205899048e+02, 4.825662613e+00
4788.5056, 6.207254639e+02, 4.819015503e+00
4789.6083, 6.209864502e+02, 4.815637112e+00
4790.7113, 6.166069946e+02, 4.813492775e+00
4791.8145, 6.251953125e+02, 4.851291656e+00
4792.9180, 6.434829102e+02, 4.919450283e+00
4794.0217, 6.624892578e+02, 5.004737854e+00
4795.1257, 6.987070923e+02, 5.112612724e+00
4796.2300, 7.038737183e+02, 5.169468880e+00
4797.3345, 7.064495850e+02, 5.169003010e+00
4798.4392, 6.930682983e+02, 5.118969440e+00
4799.5442, 6.625976562e+02, 5.012441158e+00
4800.6495, 6.437531128e+02, 4.936653137e+00
4801.7550, 6.453706055e+02, 4.941910744e+00
4802.8608, 6.690846558e+02, 5.023125172e+00
4803.9668, 6.984996948e+02, 5.124913216e+00
4805.0731, 7.007468872e+02, 5.126148701e+00
4806.1796, 6.751434937e+02, 5.050590038e+00
4807.2864, 6.581599731e+02, 4.966457367e+00
4808.3935, 6.419280396e+02, 4.909677505e+00
4809.5008, 6.325529785e+02, 4.877996922e+00
4810.6083, 6.520401611e+02, 4.935063839e+00
4811.7162, 6.737538452e+02, 5.004678249e+00
4812.8242, 6.746432495e+02, 5.023774624e+00
4813.9325, 6.817159424e+02, 5.039588928e+00
4815.0411, 6.787780151e+02, 5.044125080e+00
4816.1499, 6.845900269e+02, 5.063570976e+00
4817.2590, 6.933846436e+02, 5.101340294e+00
4818.3684, 6.993032227e+02, 5.123868465e+00
4819.4780, 7.032067871e+02, 5.139230251e+00
4820.5878, 7.041408081e+02, 5.144347191e+00
4821.6979, 6.978470459e+02, 5.115544796e+00
4822.8083, 6.786975708e+02, 5.040509701e+00
4823.9189, 6.378459473e+02, 4.878602505e+00
4825.0298, 6.084414062e+02, 4.793047428e+00
4826.1409, 6.337835083e+02, 4.854180813e+00
4827.2523, 6.678850098e+02, 4.972133636e+00
4828.3640, 6.707676392e+02, 5.000667572e+00
4829.4759, 6.552465210e+02, 4.945015907e+00
4830.5880, 6.442470093e+02, 4.908900261e+00
4831.7004, 6.421949463e+02, 4.877050400e+00
4832.8131, 6.369700928e+02, 4.865304947e+00
4833.9260, 6.367763062e+02, 4.876034737e+00
4835.0392, 6.534810181e+02, 4.923779964e+00
4836.1526, 6.642369385e+02, 4.967151165e+00
4837.2663, 6.653726807e+02, 4.975673676e+00
4838.3803, 6.629188843e+02, 4.958058834e+00
4839.4945, 6.529915161e+02, 4.910540581e+00
4840.6090, 6.375789795e+02, 4.850613117e+00
4841.7237, 6.286742554e+02, 4.805541039e+00
4842.8387, 6.290563965e+02, 4.808163643e+00
4843.9539, 6.340538940e+02, 4.817365170e+00
4845.0694, 6.419910889e+02, 4.842042446e+00
4846.1851, 6.624317017e+02, 4.924823284e+00
4847.3011, 6.941677856e+02, 5.012921810e+00
4848.4174, 6.795169678e+02, 4.984015465e+00
4849.5339, 6.662691650e+02, 4.917443275e+00
4850.6507, 6.760879517e+02, 4.960791588e+00
4851.7677, 6.794660034e+02, 4.965373039e+00
4852.8850, 6.811242065e+02, 4.976223946e+00
4854.0025, 6.763953247e+02, 4.949690819e+00
4855.1204, 6.546336060e+02, 4.858358383e+00
4856.2384, 6.249961548e+02, 4.736885548e+00
4857.3567, 6.134572754e+02, 4.677269936e+00
4858.4753, 6.273986816e+02, 4.709668159e+00
4859.5941, 6.003679810e+02, 4.602446556e+00
4860.7132, 5.492095337e+02, 4.382131577e+00
4861.8326, 4.931192627e+02, 4.126779079e+00
4862.9522, 4.840083618e+02, 4.071780205e+00
4864.0721, 5.343810425e+02, 4.255425930e+00
4865.1922, 5.802912598e+02, 4.477929592e+00
4866.3126, 6.119075928e+02, 4.613256454e+00
4867.4332, 6.232081909e+02, 4.692797661e+00
4868.5541, 6.247538452e+02, 4.692003250e+00
4869.6753, 6.195114746e+02, 4.683228493e+00
4870.7967, 5.911160278e+02, 4.569464207e+00
4871.9183, 5.220378418e+02, 4.294185162e+00
4873.0403, 4.781731567e+02, 4.106472969e+00
4874.1625, 5.164328613e+02, 4.267893314e+00
4875.2849, 5.834151001e+02, 4.523250103e+00
4876.4076, 6.192849731e+02, 4.677130222e+00
4877.5306, 6.156981201e+02, 4.671052933e+00
4878.6538, 6.148823853e+02, 4.674660206e+00
4879.7773, 6.225529785e+02, 4.704783916e+00
4880.9010, 6.423320923e+02, 4.778863430e+00
4882.0250, 6.466716309e+02, 4.813471317e+00
4883.1493, 6.366293945e+02, 4.777661324e+00
4884.2738, 6.405883179e+02, 4.774941921e+00
4885.3986, 6.269967041e+02, 4.738087177e+00
4886.5236, 5.882253418e+02, 4.584777832e+00
4887.6489, 5.697887573e+02, 4.502758026e+00
4888.7744, 5.736334229e+02, 4.505970478e+00
4889.9003, 5.689016113e+02, 4.475655556e+00
4891.0263, 5.292997437e+02, 4.314256668e+00
4892.1527, 4.705899963e+02, 4.100690842e+00
4893.2792, 4.939187317e+02, 4.161352634e+00
4894.4061, 5.916737671e+02, 4.543842316e+00
4895.5332, 6.805704346e+02, 4.887580395e+00
4896.6606, 7.037028809e+02, 5.001852989e+00
4897.7882, 7.029245605e+02, 5.010023117e+00
4898.9161, 6.916012573e+02, 4.970749855e+00
4900.0442, 6.870896606e+02, 4.936165333e+00
4901.1726, 6.775616455e+02, 4.903445244e+00
4902.3013, 6.607446899e+02, 4.835374832e+00
4903.4302, 6.449810181e+02, 4.780725002e+00
4904.5594, 6.271975708e+02, 4.705771923e+00
4905.6889, 6.259076538e+02, 4.715599537e+00
4906.8186, 6.592514648e+02, 4.816117287e+00
4907.9485, 6.824983521e+02, 4.897573471e+00
4909.0788, 6.618444824e+02, 4.814958572e+00
4910.2092, 6.174448853e+02, 4.662494183e+00
4911.3400, 5.999350586e+02, 4.583240509e+00
4912.4710, 6.042564697e+02, 4.578540802e+00
4913.6023, 6.246392212e+02, 4.664614201e+00
4914.7338, 6.488180542e+02, 4.754287720e+00
4915.8656, 6.676695557e+02, 4.829194546e+00
4916.9976, 6.726325684e+02, 4.834791660e+00
4918.1300, 6.301034546e+02, 4.680475712e+00
4919.2625, 5.506457520e+02, 4.338804245e+00
4920.3954, 4.503686218e+02, 3.952424288e+00
4921.5285, 4.090694275e+02, 3.804664135e+00
4922.6618, 4.717811890e+02, 4.011586189e+00
4923.7954, 5.518638306e+02, 4.324081898e+00
4924.9293, 5.927605591e+02, 4.497374535e+00
4926.0634, 6.030252686e+02, 4.539278030e+00
4927.1978, 6.153819580e+02, 4.611497879e+00
4928.3325, 6.438257446e+02, 4.722403526e+00
4929.4674, 6.743681641e+02, 4.832465649e+00
4930.6026, 6.824287720e+02, 4.869153976e+00
4931.7380, 6.842687378e+02, 4.867832184e+00
4932.8737, 6.698795776e+02, 4.817641258e+00
4934.0097, 6.361374512e+02, 4.691131115e+00
4935.1459, 6.139343872e+02, 4.601930141e+00
4936.2824, 6.316123657e+02, 4.659335136e+00
4937.4192, 6.295019531e+02, 4.644481659e+00
4938.5562, 5.881184692e+02, 4.511222363e+00
4939.6935, 5.452921143e+02, 4.333813667e+00
4940.8310, 5.548909912e+02, 4.367929459e+00
4941.9688, 6.146592407e+02, 4.582529545e+00
4943.1069, 6.605079346e+02, 4.772273540e+00
4944.2452, 6.849229126e+02, 4.856815338e+00
4945.3838, 6.914201050e+02, 4.899338722e+00
4946.5226, 6.668857422e+02, 4.799100399e+00
4947.6617, 6.485182495e+02, 4.734963417e+00
4948.8011, 6.687951050e+02, 4.800754547e+00
4949.9407, 6.926133423e+02, 4.872106552e+00
4951.0806, 6.889711914e+02, 4.887344360e+00
4952.2208, 6.867083740e+02, 4.868770123e+00
4953.3612, 6.861513062e+02, 4.866635323e+00
4954.5019, 6.792795410e+02, 4.832790375e+00
4955.6429, 6.563756714e+02, 4.729883671e+00
4956.7841, 6.010466919e+02, 4.521289825e+00
4957.9255, 5.131442871e+02, 4.193267822e+00
4959.0673, 4.727653198e+02, 4.043114185e+00
4960.2093, 5.394468994e+02, 4.266037941e+00
4961.3515, 6.461924438e+02, 4.644453526e+00
4962.4941, 6.767727051e+02, 4.814732075e+00
4963.6368, 6.830675049e+02, 4.843145847e+00
4964.7799, 6.735650635e+02, 4.798967361e+00
4965.9232, 6.465917358e+02, 4.698221684e+00
4967.0668, 6.212524414e+02, 4.609419346e+00
4968.2106, 6.122241821e+02, 4.552753448e+00
4969.3547, 6.143192139e+02, 4.563086510e+00
4970.4991, 6.212218628e+02, 4.581815243e+00
4971.6437, 6.389441528e+02, 4.664912224e+00
4972.7886, 6.607662354e+02, 4.718383312e+00
4973.9338, 6.785292969e+02, 4.806970119e+00
4975.0792, 6.888704834e+02, 4.842137337e+00
4976.2249, 6.912472534e+02, 4.856015682e+00
4977.3708, 6.760043335e+02, 4.796185017e+00
4978.5171, 6.517855835e+02, 4.699755669e+00
4979.6635, 6.200195312e+02, 4.582355022e+00
4980.8103, 5.985348511e+02, 4.489170551e+00
4981.9573, 5.855850830e+02, 4.426492691e+00
4983.1046, 5.317416382e+02, 4.215447426e+00
4984.2521, 4.928496704e+02, 4.052337170e+00
4985.3999, 5.000881958e+02, 4.081741333e+00
4986.5480, 5.416395874e+02, 4.234049320e+00
4987.6963, 5.966372070e+02, 4.454708576e+00
4988.8449, 6.390375977e+02, 4.620795727e+00
4989.9937, 6.329384155e+02, 4.611124992e+00
4991.1429, 6.171463013e+02, 4.560072899e+00
4992.2922, 6.148640137e+02, 4.534206867e+00
4993.4419, 6.226951294e+02, 4.551680088e+00
4994.5918, 6.238721313e+02, 4.561610222e+00
4995.7420, 6.143123169e+02, 4.544867039e+00
4996.8924, 6.315794678e+02, 4.596548080e+00
4998.0431, 6.424848022e+02, 4.635753632e+00
4999.1941, 6.332210693e+02, 4.593559265e+00
5000.3453, 6.041468506e+02, 4.484923840e+00
5001.4969, 5.674486084e+02, 4.349494934e+00
5002.6486, 5.472250977e+02, 4.273975372e+00
5003.8007, 5.620816040e+02, 4.309917450e+00
5004.9530, 5.799701538e+02, 4.370196819e+00
5006.1055, 5.501228027e+02, 4.257046700e+00
5007.2584, 5.068274841e+02, 4.093388557e+00
5008.4115, 5.163155518e+02, 4.137616634e+00
5009.5648, 5.673716431e+02, 4.315661907e+00
5010.7184, 5.994037476e+02, 4.464540958e+00
5011.8723, 5.962340698e+02, 4.427101135e+00
5013.0265, 5.661386108e+02, 4.333824635e+00
5014.1809, 5.286816406e+02, 4.155278206e+00
5015.3356, 5.084179688e+02, 4.096926212e+00
5016.4906, 5.212000732e+02, 4.133111954e+00
5017.6458, 5.438439941e+02, 4.222459793e+00
5018.8013, 5.631377563e+02, 4.297269821e+00
5019.9570, 5.754198608e+02, 4.328708649e+00
5021.1131, 5.829450684e+02, 4.370794296e+00
5022.2693, 5.818457642e+02, 4.357964516e+00
5023.4259, 5.536699829e+02, 4.293322563e+00
5024.5827, 5.630245361e+02, 4.297030926e+00
5025.7398, 5.913291016e+02, 4.416306496e+00
5026.8972, 6.036563110e+02, 4.439533710e+00
5028.0548, 5.882255249e+02, 4.397442341e+00
5029.2127, 5.702149048e+02, 4.343962193e+00
5030.3708, 5.909316406e+02, 4.408370018e+00
5031.5292, 6.200652466e+02, 4.525481701e+00
5032.6879, 6.426269531e+02, 4.605183601e+00
5033.8469, 6.536908569e+02, 4.655888081e+00
5035.0061, 6.460332031e+02, 4.620109081e+00
5036.1656, 6.118096924e+02, 4.494280815e+00
5037.3253, 5.763156128e+02, 4.364836693e+00
5038.4853, 5.763242188e+02, 4.336893082e+00
5039.6456, 5.739118042e+02, 4.333262920e+00
5040.8062, 5.356968994e+02, 4.178490639e+00
5041.9670, 4.841309204e+02, 3.978085518e+00
5043.1281, 4.931396179e+02, 3.992902279e+00
5044.2895, 5.473074951e+02, 4.216797829e+00
5045.4511, 6.055996704e+02, 4.462455750e+00
5046.6130, 6.435297852e+02, 4.610861301e+00
5047.7751, 6.526607666e+02, 4.637420654e+00
5048.9376, 6.287108154e+02, 4.560609341e+00
5050.1003, 5.688102417e+02, 4.319726467e+00
5051.2632, 5.409223633e+02, 4.226590157e+00
5052.4264, 5.478334351e+02, 4.233797073e+00
5053.5899, 5.744876099e+02, 4.331038952e+00
5054.7537, 6.048190918e+02, 4.452523708e+00
5055.9177, 6.259279175e+02, 4.525184631e+00
5057.0820, 6.383184814e+02, 4.573696136e+00
5058.2466, 6.393556519e+02, 4.585186481e+00
5059.4115, 6.472292480e+02, 4.610017776e+00
5060.5766, 6.534324341e+02, 4.631171703e+00
5061.7419, 6.489114380e+02, 4.624361992e+00
5062.9076, 6.517854004e+02, 4.624630928e+00
5064.0735, 6.373455811e+02, 4.581207752e+00
5065.2397, 5.954670410e+02, 4.415634632e+00
5066.4061, 5.673049927e+02, 4.313780785e+00
5067.5728, 5.654451294e+02, 4.283547878e+00
5068.7398, 5.663889771e+02, 4.302115917e+00
5069.9071, 5.600204468e+02, 4.269540310e+00
5071.0746, 5.838249512e+02, 4.364192486e+00
5072.2424, 5.857169800e+02, 4.356523514e+00
5073.4105, 5.726928101e+02, 4.307745934e+00
5074.5788, 5.716555786e+02, 4.284640789e+00
5075.7474, 5.844050903e+02, 4.320470333e+00
5076.9163, 5.811727905e+02, 4.306855202e+00
5078.0854, 5.745239258e+02, 4.284359932e+00
5079.2548, 5.642414551e+02, 4.236521721e+00
5080.4245, 5.337934570e+02, 4.114084721e+00
5081.5944, 5.006370544e+02, 4.007227421e+00
5082.7646, 5.104517212e+02, 4.021781445e+00
5083.9351, 5.244387817e+02, 4.097635269e+00
5085.1059, 5.429528198e+02, 4.172862053e+00
5086.2769, 5.684113159e+02, 4.290115356e+00
5087.4482, 5.953337402e+02, 4.383818150e+00
5088.6198, 6.089915161e+02, 4.452107430e+00
5089.7916, 5.993695679e+02, 4.417541027e+00
5090.9637, 6.022924805e+02, 4.417733669e+00
5092.1361, 6.021090698e+02, 4.441181183e+00
5093.3087, 6.186951294e+02, 4.475105286e+00
5094.4816, 6.409962769e+02, 4.575754642e+00
5095.6548, 6.314151611e+02, 4.525622368e+00
5096.8283, 5.860836792e+02, 4.363380432e+00
5098.0020, 5.569487915e+02, 4.238084793e+00
5099.1760, 5.417254028e+02, 4.163383484e+00
5100.3502, 5.275114746e+02, 4.089632988e+00
5101.5248, 5.308284302e+02, 4.114061832e+00
5102.6996, 5.674012451e+02, 4.234584332e+00
5103.8747, 5.800011597e+02, 4.295669556e+00
5105.0500, 5.705495605e+02, 4.278047562e+00
5106.2256, 5.616338501e+02, 4.226717949e+00
5107.4015, 5.499603271e+02, 4.188601494e+00
5108.5777, 5.329592285e+02, 4.127166271e+00
5109.7541, 5.267832031e+02, 4.103635311e+00
5110.9308, 5.407635498e+02, 4.149939060e+00
5112.1078, 5.499901733e+02, 4.185819149e+00
5113.2850, 5.654855347e+02, 4.251629829e+00
5114.4625, 5.850891724e+02, 4.334581375e+00
5115.6403, 5.972922363e+02, 4.378308773e+00
5116.8184, 6.011918335e+02, 4.386565685e+00
5117.9967, 6.068344116e+02, 4.430828571e+00
5119.1753, 6.217647705e+02, 4.453656197e+00
5120.3541, 6.136984863e+02, 4.440831661e+00
5121.5333, 5.851831055e+02, 4.331925392e+00
5122.7127, 5.633179321e+02, 4.235994816e+00
5123.8924, 5.471829834e+02, 4.165205479e+00
5125.0723, 5.179733276e+02, 4.049396515e+00
5126.2526, 4.990572205e+02, 3.977744579e+00
5127.4331, 5.090145569e+02, 4.009447575e+00
5128.6138, 5.274784546e+02, 4.056651592e+00
5129.7949, 5.228668823e+02, 4.059422493e+00
5130.9762, 5.201116943e+02, 4.050814152e+00
5132.1578, 5.347075195e+02, 4.114152908e+00
5133.3396, 5.600348511e+02, 4.187477589e+00
5134.5218, 5.680116577e+02, 4.234643936e+00
5135.7042, 5.618662109e+02, 4.200459003e+00
5136.8869, 5.704371948e+02, 4.237650871e+00
5138.0698, 5.565783081e+02, 4.159986973e+00
5139.2530, 5.169643555e+02, 4.031337261e+00
5140.4365, 4.947745972e+02, 3.915117741e+00
5141.6203, 5.067188110e+02, 3.966939926e+00
5142.8043, 5.287714233e+02, 4.029039860e+00
5143.9886, 5.263809204e+02, 4.032648563e+00
5145.1732, 5.343747559e+02, 4.057187557e+00
5146.3581, 5.338894043e+02, 4.060027599e+00
5147.5432, 5.284761353e+02, 4.032563686e+00
5148.7286, 5.240665283e+02, 4.012625217e+00
5149.9143, 5.252269287e+02, 4.019084454e+00
5151.1002, 5.346022949e+02, 4.048090935e+00
5152.2864, 5.220590210e+02, 4.000033379e+00
5153.4729, 5.110991821e+02, 3.970400333e+00
5154.6597, 5.051831360e+02, 3.951564550e+00
5155.8467, 5.115083008e+02, 3.969149590e+00
5157.0341, 5.407772217e+02, 4.089560986e+00
5158.2217, 5.765023193e+02, 4.200412273e+00
5159.4095, 5.898239136e+02, 4.267967701e+00
5160.5976, 5.893232422e+02, 4.267394066e+00
5161.7861, 5.799507446e+02, 4.218981743e+00
5162.9747, 5.585974731e+02, 4.133276463e+00
5164.1637, 5.244077759e+02, 4.004071236e+00
5165.3529, 4.887080383e+02, 3.845592260e+00
5166.5424, 4.275893250e+02, 3.576095581e+00
5167.7322, 3.407342529e+02, 3.225360870e+00
5168.9223, 3.008437195e+02, 3.057085752e+00
5170.1126, 3.376501160e+02, 3.176178455e+00
5171.3032, 3.675561523e+02, 3.307136774e+00
5172.4941, 3.362455750e+02, 3.191715717e+00
5173.6852, 2.830995789e+02, 2.953951836e+00
5174.8766, 3.018601990e+02, 3.019971371e+00
5176.0683, 3.896743164e+02, 3.421743870e+00
5177.2603, 4.711756287e+02, 3.788272381e+00
5178.4525, 4.974146423e+02, 3.908180237e+00
5179.6451, 5.020048523e+02, 3.916924715e+00
5180.8379, 4.805630493e+02, 3.829840899e+00
5182.0309, 4.234509277e+02, 3.596360207e+00
5183.2243, 3.409659729e+02, 3.241231918e+00
5184.4179, 2.730742493e+02, 2.936848640e+00
5185.6118, 2.790507507e+02, 2.935634375e+00
5186.8059, 3.726706848e+02, 3.311714172e+00
5188.0004, 4.714345703e+02, 3.751800060e+00
5189.1951, 5.313236694e+02, 3.992992640e+00
5190.3901, 5.529931641e+02, 4.099204540e+00
5191.5854, 5.463764038e+02, 4.065585136e+00
5192.7809, 4.973464050e+02, 3.885058165e+00
5193.9767, 4.822408447e+02, 3.813542604e+00
5195.1728, 5.062496033e+02, 3.895631313e+00
5196.3692, 5.330815430e+02, 4.012235165e+00
5197.5658, 5.502634277e+02, 4.083530426e+00
5198.7628, 5.841533203e+02, 4.213252068e+00
5199.9600, 6.174634399e+02, 4.336931229e+00
5201.1574, 6.239396973e+02, 4.380910397e+00
5202.3552, 6.148230591e+02, 4.338706970e+00
5203.5532, 5.835430908e+02, 4.218082905e+00
5204.7515, 5.247054443e+02, 3.997768879e+00
5205.9501, 4.663313599e+02, 3.769217253e+00
5207.1489, 4.232123413e+02, 3.593714476e+00
5208.3481, 4.078039856e+02, 3.513972759e+00
5209.5475, 4.048614807e+02, 3.525834799e+00
5210.7472, 4.281167908e+02, 3.607668400e+00
5211.9471, 5.025023499e+02, 3.907564163e+00
5213.1473, 5.963593750e+02, 4.254145622e+00
5214.3479, 6.385515747e+02, 4.409884930e+00
5215.5486, 6.239307251e+02, 4.358312130e+00
5216.7497, 5.855184937e+02, 4.218989372e+00
5217.9510, 5.714689331e+02, 4.178813457e+00
5219.1527, 6.083953857e+02, 4.285696507e+00
