# wavelength, flux, err
4702.1881, 1.796873627e+02, 1.889569402e+00
4703.2710, 1.721161041e+02, 1.855478287e+00
4704.3541, 1.699851074e+02, 1.835258007e+00
4705.4374, 1.740134888e+02, 1.854826450e+00
4706.5210, 1.765001068e+02, 1.866387010e+00
4707.6048, 1.725909882e+02, 1.846089602e+00
4708.6889, 1.663197327e+02, 1.813472271e+00
4709.7733, 1.663667755e+02, 1.812272668e+00
4710.8579, 1.686654510e+02, 1.824949384e+00
4711.9427, 1.734134674e+02, 1.848740458e+00
4713.0278, 1.815500183e+02, 1.893355727e+00
4714.1131, 1.857083282e+02, 1.908860683e+00
4715.1987, 1.748398438e+02, 1.855709314e+00
4716.2846, 1.729090271e+02, 1.852551341e+00
4717.3706, 1.748760834e+02, 1.864762068e+00
4718.4570, 1.782965088e+02, 1.885737062e+00
4719.5436, 1.795471344e+02, 1.898478508e+00
4720.6304, 1.789836731e+02, 1.896788955e+00
4721.7175, 1.855675812e+02, 1.930958748e+00
4722.8048, 1.829249878e+02, 1.916178107e+00
4723.8924, 1.771489258e+02, 1.891973257e+00
4724.9803, 1.785702972e+02, 1.901180625e+00
4726.0684, 1.838080902e+02, 1.922232628e+00
4727.1567, 1.803113556e+02, 1.898981094e+00
4728.2453, 1.702323303e+02, 1.854686975e+00
4729.3341, 1.660461731e+02, 1.822283506e+00
4730.4232, 1.674352264e+02, 1.837003708e+00
4731.5126, 1.706065063e+02, 1.842386842e+00
4732.6022, 1.730349426e+02, 1.861884236e+00
4733.6920, 1.730343170e+02, 1.858821273e+00
4734.7821, 1.675210724e+02, 1.843806624e+00
4735.8725, 1.667145538e+02, 1.836808085e+00
4736.9631, 1.671256104e+02, 1.846444488e+00
4738.0539, 1.672354431e+02, 1.840380669e+00
4739.1450, 1.686455994e+02, 1.856977582e+00
4740.2364, 1.718077698e+02, 1.875729322e+00
4741.3280, 1.746110077e+02, 1.892259955e+00
4742.4199, 1.677432098e+02, 1.862996817e+00
4743.5120, 1.678157959e+02, 1.867141366e+00
4744.6043, 1.733094482e+02, 1.897927880e+00
4745.6969, 1.723134003e+02, 1.893114567e+00
4746.7898, 1.728923645e+02, 1.900756955e+00
4747.8829, 1.776880646e+02, 1.908093095e+00
4748.9763, 1.759571075e+02, 1.911527395e+00
4750.0699, 1.754263611e+02, 1.894135714e+00
4751.1638, 1.782980957e+02, 1.918443203e+00
4752.2579, 1.762722626e+02, 1.901547551e+00
4753.3523, 1.691688385e+02, 1.865289092e+00
4754.4469, 1.628344116e+02, 1.832582593e+00
4755.5418, 1.641624908e+02, 1.832940221e+00
4756.6369, 1.699556427e+02, 1.862038374e+00
4757.7323, 1.714083099e+02, 1.860603690e+00
4758.8279, 1.633211365e+02, 1.820810914e+00
4759.9238, 1.556112213e+02, 1.785872459e+00
4761.0199, 1.555074005e+02, 1.773149252e+00
4762.1163, 1.534445648e+02, 1.771402836e+00
4763.2130, 1.487448730e+02, 1.731776476e+00
4764.3099, 1.460736847e+02, 1.720323086e+00
4765.4070, 1.450825653e+02, 1.706227899e+00
4766.5044, 1.417781830e+02, 1.689184427e+00
4767.6021, 1.406590881e+02, 1.680289388e+00
4768.7000, 1.419232178e+02, 1.685153961e+00
4769.7981, 1.420051422e+02, 1.689235449e+00
4770.8966, 1.397373505e+02, 1.678178191e+00
4771.9952, 1.398883820e+02, 1.679877281e+00
4773.0941, 1.374205780e+02, 1.656584263e+00
4774.1933, 1.360212097e+02, 1.661225557e+00
4775.2927, 1.388769226e+02, 1.665269852e+00
4776.3924, 1.397664337e+02, 1.679970741e+00
4777.4923, 1.326738739e+02, 1.650660872e+00
4778.5925, 1.306122894e+02, 1.631507039e+00
4779.6930, 1.289734039e+02, 1.616687655e+00
4780.7937, 1.297353668e+02, 1.621108651e+00
4781.8946, 1.279337921e+02, 1.609328985e+00
4782.9958, 1.240691757e+02, 1.588861585e+00
4784.0973, 1.257986221e+02, 1.593913317e+00
4785.1990, 1.282610779e+02, 1.610811830e+00
4786.3009, 1.363669891e+02, 1.641916156e+00
4787.4031, 1.398047485e+02, 1.666338205e+00
4788.5056, 1.393561096e+02, 1.658683181e+00
4789.6083, 1.403498383e+02, 1.661738515e+00
4790.7113, 1.427663879e+02, 1.677628160e+00
4791.8145, 1.497104340e+02, 1.709686041e+00
4792.9180, 1.505245361e+02, 1.720320225e+00
4794.0217, 1.537467804e+02, 1.730717778e+00
4795.1257, 1.580312195e+02, 1.764256835e+00
4796.2300, 1.583972778e+02, 1.760188580e+00
4797.3345, 1.624533997e+02, 1.786238670e+00
4798.4392, 1.605840454e+02, 1.770361066e+00
4799.5442, 1.596191559e+02, 1.771484256e+00
4800.6495, 1.601299591e+02, 1.765204310e+00
4801.7550, 1.593527069e+02, 1.761858463e+00
4802.8608, 1.595185852e+02, 1.765203595e+00
4803.9668, 1.696133728e+02, 1.814438224e+00
4805.0731, 1.685870056e+02, 1.815987229e+00
4806.1796, 1.639191132e+02, 1.786970735e+00
4807.2864, 1.625213470e+02, 1.779041886e+00
4808.3935, 1.626690826e+02, 1.778148055e+00
4809.5008, 1.592689514e+02, 1.762683511e+00
4810.6083, 1.574257812e+02, 1.758601189e+00
4811.7162, 1.606753235e+02, 1.758963704e+00
4812.8242, 1.627665100e+02, 1.783401608e+00
4813.9325, 1.616925049e+02, 1.770574331e+00
4815.0411, 1.606555023e+02, 1.764616609e+00
4816.1499, 1.627653656e+02, 1.779324889e+00
4817.2590, 1.633002625e+02, 1.777127743e+00
4818.3684, 1.660639801e+02, 1.793327570e+00
4819.4780, 1.631761017e+02, 1.780495763e+00
4820.5878, 1.608093872e+02, 1.771057844e+00
4821.6979, 1.644491577e+02, 1.791343451e+00
4822.8083, 1.586619263e+02, 1.760981083e+00
4823.9189, 1.532321320e+02, 1.733263612e+00
4825.0298, 1.503850555e+02, 1.714896679e+00
4826.1409, 1.542405853e+02, 1.730989933e+00
4827.2523, 1.584742737e+02, 1.753405571e+00
4828.3640, 1.556055756e+02, 1.741740108e+00
4829.4759, 1.577765503e+02, 1.748308063e+00
4830.5880, 1.558708038e+02, 1.735544801e+00
4831.7004, 1.520678558e+02, 1.718150258e+00
4832.8131, 1.509853363e+02, 1.715001822e+00
4833.9260, 1.541532440e+02, 1.729593039e+00
4835.0392, 1.592579498e+02, 1.752881169e+00
4836.1526, 1.630213928e+02, 1.773496747e+00
4837.2663, 1.617338562e+02, 1.768989205e+00
4838.3803, 1.605679932e+02, 1.767782450e+00
4839.4945, 1.630153198e+02, 1.775556564e+00
4840.6090, 1.657336884e+02, 1.781098962e+00
4841.7237, 1.618890686e+02, 1.763969779e+00
4842.8387, 1.577568665e+02, 1.746195912e+00
4843.9539, 1.560061035e+02, 1.731972456e+00
4845.0694, 1.564414673e+02, 1.740563035e+00
4846.1851, 1.626362610e+02, 1.773954630e+00
4847.3011, 1.718029175e+02, 1.805048227e+00
4848.4174, 1.698096771e+02, 1.808457375e+00
4849.5339, 1.716292725e+02, 1.815600514e+00
4850.6507, 1.744832153e+02, 1.820315838e+00
4851.7677, 1.724695892e+02, 1.816006541e+00
4852.8850, 1.685560303e+02, 1.800266385e+00
4854.0025, 1.692199554e+02, 1.797870398e+00
4855.1204, 1.701576538e+02, 1.800629854e+00
4856.2384, 1.687738647e+02, 1.791344762e+00
4857.3567, 1.717039490e+02, 1.798293352e+00
4858.4753, 1.752910309e+02, 1.810489297e+00
4859.5941, 1.740703735e+02, 1.802009225e+00
4860.7132, 1.677124634e+02, 1.768626809e+00
4861.8326, 1.604383240e+02, 1.723815799e+00
4862.9522, 1.603258514e+02, 1.722158432e+00
4864.0721, 1.646726227e+02, 1.739710212e+00
4865.1922, 1.678049164e+02, 1.766509414e+00
4866.3126, 1.689640045e+02, 1.771906734e+00
4867.4332, 1.717498474e+02, 1.786700487e+00
4868.5541, 1.701622772e+02, 1.786278367e+00
4869.6753, 1.721732330e+02, 1.790807724e+00
4870.7967, 1.712710724e+02, 1.782617569e+00
4871.9183, 1.605296936e+02, 1.729416847e+00
4873.0403, 1.499297333e+02, 1.677676082e+00
4874.1625, 1.628904114e+02, 1.730993271e+00
4875.2849, 1.697369690e+02, 1.778414845e+00
4876.4076, 1.692541046e+02, 1.763960838e+00
4877.5306, 1.659241180e+02, 1.756166458e+00
4878.6538, 1.641237488e+02, 1.739030004e+00
4879.7773, 1.661818695e+02, 1.753689408e+00
4880.9010, 1.697111511e+02, 1.772013664e+00
4882.0250, 1.697505646e+02, 1.769271612e+00
4883.1493, 1.658161469e+02, 1.754350662e+00
4884.2738, 1.669390717e+02, 1.761926532e+00
4885.3986, 1.702059631e+02, 1.770062804e+00
4886.5236, 1.645353088e+02, 1.739860535e+00
4887.6489, 1.638563690e+02, 1.740723014e+00
4888.7744, 1.668188782e+02, 1.744543314e+00
4889.9003, 1.683917084e+02, 1.752542496e+00
4891.0263, 1.601764221e+02, 1.710404515e+00
4892.1527, 1.501215210e+02, 1.669867277e+00
4893.2792, 1.606584473e+02, 1.699286461e+00
4894.4061, 1.745339661e+02, 1.787479758e+00
4895.5332, 1.837769623e+02, 1.827059269e+00
4896.6606, 1.895347595e+02, 1.858289480e+00
4897.7882, 1.899756012e+02, 1.862889886e+00
4898.9161, 1.841129761e+02, 1.835695982e+00
4900.0442, 1.783360901e+02, 1.811363578e+00
4901.1726, 1.757357330e+02, 1.795809865e+00
4902.3013, 1.782594147e+02, 1.802772164e+00
4903.4302, 1.781018982e+02, 1.804145217e+00
4904.5594, 1.765571442e+02, 1.791981816e+00
4905.6889, 1.806459503e+02, 1.811233759e+00
4906.8186, 1.862267761e+02, 1.836950421e+00
4907.9485, 1.908130951e+02, 1.847204924e+00
4909.0788, 1.909204559e+02, 1.852902770e+00
4910.2092, 1.882429047e+02, 1.829374075e+00
4911.3400, 1.866403046e+02, 1.825775266e+00
4912.4710, 1.877145844e+02, 1.820614934e+00
4913.6023, 1.871974792e+02, 1.823331356e+00
4914.7338, 1.844044647e+02, 1.800648332e+00
4915.8656, 1.810125732e+02, 1.800753474e+00
4916.9976, 1.827885284e+02, 1.797445059e+00
4918.1300, 1.858319702e+02, 1.805812001e+00
4919.2625, 1.747982788e+02, 1.748848200e+00
4920.3954, 1.541924896e+02, 1.642322898e+00
4921.5285, 1.466240387e+02, 1.611135721e+00
4922.6618, 1.585682678e+02, 1.664043427e+00
4923.7954, 1.778187408e+02, 1.759150743e+00
4924.9293, 1.854257355e+02, 1.795076370e+00
4926.0634, 1.759422455e+02, 1.766619325e+00
4927.1978, 1.792413635e+02, 1.769902945e+00
4928.3325, 1.927628784e+02, 1.844364882e+00
4929.4674, 1.998891602e+02, 1.862199306e+00
4930.6026, 1.989850006e+02, 1.864716649e+00
4931.7380, 1.977293701e+02, 1.864559412e+00
4932.8737, 1.916876373e+02, 1.824923158e+00
4934.0097, 1.822024231e+02, 1.790517211e+00
4935.1459, 1.769151306e+02, 1.756019831e+00
4936.2824, 1.814080048e+02, 1.777298927e+00
4937.4192, 1.877270355e+02, 1.796331525e+00
4938.5562, 1.819302063e+02, 1.774320245e+00
4939.6935, 1.718442535e+02, 1.732337117e+00
4940.8310, 1.709196320e+02, 1.714672804e+00
4941.9688, 1.749616852e+02, 1.743835807e+00
4943.1069, 1.799440918e+02, 1.765832543e+00
4944.2452, 1.850019989e+02, 1.791624784e+00
4945.3838, 1.891506500e+02, 1.809758663e+00
4946.5226, 1.880357513e+02, 1.806553602e+00
4947.6617, 1.888544159e+02, 1.808909655e+00
4948.8011, 1.963494415e+02, 1.845382333e+00
4949.9407, 2.042749786e+02, 1.874820232e+00
4951.0806, 2.055537415e+02, 1.883547664e+00
4952.2208, 2.039169006e+02, 1.877059579e+00
4953.3612, 2.048474121e+02, 1.869140029e+00
4954.5019, 1.963899231e+02, 1.840253592e+00
4955.6429, 1.817099457e+02, 1.766169548e+00
4956.7841, 1.643360291e+02, 1.686308742e+00
4957.9255, 1.460654755e+02, 1.591408849e+00
4959.0673, 1.363972778e+02, 1.538216591e+00
4960.2093, 1.509107666e+02, 1.609581351e+00
4961.3515, 1.665906830e+02, 1.685358047e+00
4962.4941, 1.695255737e+02, 1.702639937e+00
4963.6368, 1.637931976e+02, 1.677809596e+00
4964.7799, 1.613496246e+02, 1.662605166e+00
4965.9232, 1.622334747e+02, 1.669198513e+00
4967.0668, 1.647974548e+02, 1.668048739e+00
4968.2106, 1.613665466e+02, 1.657443047e+00
4969.3547, 1.586010895e+02, 1.641614676e+00
4970.4991, 1.634068756e+02, 1.664569736e+00
4971.6437, 1.717435760e+02, 1.701223373e+00
4972.7886, 1.774693298e+02, 1.726963997e+00
4973.9338, 1.799791412e+02, 1.741068363e+00
4975.0792, 1.801283569e+02, 1.743265629e+00
4976.2249, 1.792224274e+02, 1.737789631e+00
4977.3708, 1.778246918e+02, 1.731046677e+00
4978.5171, 1.749366608e+02, 1.708749056e+00
4979.6635, 1.700199585e+02, 1.689619899e+00
4980.8103, 1.674751892e+02, 1.666668892e+00
4981.9573, 1.556110687e+02, 1.607191682e+00
4983.1046, 1.392878418e+02, 1.541618109e+00
4984.2521, 1.379884186e+02, 1.532699108e+00
4985.3999, 1.569244080e+02, 1.609188199e+00
4986.5480, 1.682670593e+02, 1.664941311e+00
4987.6963, 1.688548279e+02, 1.674660921e+00
4988.8449, 1.683107605e+02, 1.680155158e+00
4989.9937, 1.661926422e+02, 1.664224505e+00
4991.1429, 1.561972504e+02, 1.617196321e+00
4992.2922, 1.515733032e+02, 1.594328046e+00
4993.4419, 1.564812469e+02, 1.610021353e+00
4994.5918, 1.640441437e+02, 1.642971516e+00
4995.7420, 1.660582886e+02, 1.651809812e+00
4996.8924, 1.669212799e+02, 1.657367110e+00
4998.0431, 1.755377197e+02, 1.686910152e+00
4999.1941, 1.673940735e+02, 1.661024332e+00
5000.3453, 1.508829193e+02, 1.571992874e+00
5001.4969, 1.424885864e+02, 1.540821314e+00
5002.6486, 1.468921051e+02, 1.552680731e+00
5003.8007, 1.577644653e+02, 1.600840926e+00
5004.9530, 1.647510834e+02, 1.627698302e+00
5006.1055, 1.627365570e+02, 1.618351460e+00
5007.2584, 1.491894684e+02, 1.551939845e+00
5008.4115, 1.382577972e+02, 1.509054065e+00
5009.5648, 1.423164062e+02, 1.530642271e+00
5010.7184, 1.582507172e+02, 1.599060297e+00
5011.8723, 1.650921936e+02, 1.632452607e+00
5013.0265, 1.616520844e+02, 1.610146403e+00
5014.1809, 1.450634155e+02, 1.533555388e+00
5015.3356, 1.306916962e+02, 1.465536475e+00
5016.4906, 1.319534607e+02, 1.475746036e+00
5017.6458, 1.470995941e+02, 1.542668104e+00
5018.8013, 1.599953156e+02, 1.603811741e+00
5019.9570, 1.668234863e+02, 1.641565681e+00
5021.1131, 1.654225922e+02, 1.626214862e+00
5022.2693, 1.558393555e+02, 1.586448193e+00
5023.4259, 1.451439667e+02, 1.536668062e+00
5024.5827, 1.453270111e+02, 1.530130863e+00
5025.7398, 1.563031158e+02, 1.582080960e+00
5026.8972, 1.631012268e+02, 1.611600995e+00
5028.0548, 1.584757080e+02, 1.592682600e+00
5029.2127, 1.520300751e+02, 1.564273715e+00
5030.3708, 1.556012573e+02, 1.580285549e+00
5031.5292, 1.668434906e+02, 1.630025625e+00
5032.6879, 1.715668335e+02, 1.652240515e+00
5033.8469, 1.688750610e+02, 1.643104315e+00
5035.0061, 1.636228790e+02, 1.623341799e+00
5036.1656, 1.559020844e+02, 1.581316948e+00
5037.3253, 1.482390747e+02, 1.549614787e+00
5038.4853, 1.522297211e+02, 1.561770439e+00
5039.6456, 1.536605835e+02, 1.556306005e+00
5040.8062, 1.396484375e+02, 1.504699707e+00
5041.9670, 1.303822327e+02, 1.442785263e+00
5043.1281, 1.372549133e+02, 1.486594319e+00
5044.2895, 1.495732422e+02, 1.534382463e+00
5045.4511, 1.558341064e+02, 1.579990864e+00
5046.6130, 1.632755737e+02, 1.614436269e+00
5047.7751, 1.711029816e+02, 1.651815176e+00
5048.9376, 1.715622406e+02, 1.654036880e+00
5050.1003, 1.612545013e+02, 1.597686648e+00
5051.2632, 1.489312439e+02, 1.550365925e+00
5052.4264, 1.515568085e+02, 1.551177979e+00
5053.5899, 1.613422699e+02, 1.598727703e+00
5054.7537, 1.621582947e+02, 1.603681445e+00
5055.9177, 1.571570435e+02, 1.582034588e+00
5057.0820, 1.570149689e+02, 1.589778185e+00
5058.2466, 1.625706329e+02, 1.609331608e+00
5059.4115, 1.666335602e+02, 1.626938462e+00
5060.5766, 1.663085785e+02, 1.629007220e+00
5061.7419, 1.676335754e+02, 1.632841468e+00
5062.9076, 1.674646149e+02, 1.630521417e+00
5064.0735, 1.600971527e+02, 1.596362472e+00
5065.2397, 1.518551178e+02, 1.557892442e+00
5066.4061, 1.447330475e+02, 1.510097027e+00
5067.5728, 1.445502167e+02, 1.515050888e+00
5068.7398, 1.473740692e+02, 1.514185905e+00
5069.9071, 1.494550171e+02, 1.530921459e+00
5071.0746, 1.502484741e+02, 1.533515215e+00
5072.2424, 1.481352386e+02, 1.520095348e+00
5073.4105, 1.443716278e+02, 1.512350440e+00
5074.5788, 1.534181824e+02, 1.536193132e+00
5075.7474, 1.618610229e+02, 1.583791375e+00
5076.9163, 1.567199707e+02, 1.554711699e+00
5078.0854, 1.473622284e+02, 1.525307417e+00
5079.2548, 1.520192566e+02, 1.533934355e+00
5080.4245, 1.518130493e+02, 1.524439812e+00
5081.5944, 1.479225616e+02, 1.500864625e+00
5082.7646, 1.421293030e+02, 1.475906014e+00
5083.9351, 1.377796173e+02, 1.467662930e+00
5085.1059, 1.427389069e+02, 1.489225149e+00
5086.2769, 1.534775391e+02, 1.542628884e+00
5087.4482, 1.598343658e+02, 1.571433663e+00
5088.6198, 1.587371979e+02, 1.576843858e+00
5089.7916, 1.542844543e+02, 1.549431682e+00
5090.9637, 1.518543549e+02, 1.542854190e+00
5092.1361, 1.534639435e+02, 1.552682519e+00
5093.3087, 1.651834869e+02, 1.597145557e+00
5094.4816, 1.701534119e+02, 1.621514440e+00
5095.6548, 1.589859314e+02, 1.571094275e+00
5096.8283, 1.481588440e+02, 1.524858356e+00
5098.0020, 1.580505676e+02, 1.555855870e+00
5099.1760, 1.664996185e+02, 1.581515551e+00
5100.3502, 1.535429077e+02, 1.530592442e+00
5101.5248, 1.405336456e+02, 1.472709298e+00
5102.6996, 1.373239594e+02, 1.463041663e+00
5103.8747, 1.401301117e+02, 1.469296694e+00
5105.0500, 1.416014404e+02, 1.476400137e+00
5106.2256, 1.406934357e+02, 1.468605757e+00
5107.4015, 1.363682098e+02, 1.450566292e+00
5108.5777, 1.389927216e+02, 1.464125276e+00
5109.7541, 1.467178802e+02, 1.499046683e+00
5110.9308, 1.514552002e+02, 1.520408273e+00
5112.1078, 1.503099365e+02, 1.521970034e+00
5113.2850, 1.472162628e+02, 1.506007314e+00
5114.4625, 1.494664764e+02, 1.521146774e+00
5115.6403, 1.601150360e+02, 1.568936229e+00
5116.8184, 1.677157745e+02, 1.600764990e+00
5117.9967, 1.644814453e+02, 1.593370557e+00
5119.1753, 1.637527924e+02, 1.583125472e+00
5120.3541, 1.574826813e+02, 1.555061460e+00
5121.5333, 1.485807037e+02, 1.512148261e+00
5122.7127, 1.464609222e+02, 1.499246120e+00
5123.8924, 1.478988953e+02, 1.494786620e+00
5125.0723, 1.426117401e+02, 1.466753364e+00
5126.2526, 1.360637512e+02, 1.436968684e+00
5127.4331, 1.361228485e+02, 1.433178782e+00
5128.6138, 1.377504730e+02, 1.440109611e+00
5129.7949, 1.351906586e+02, 1.428987861e+00
5130.9762, 1.335189667e+02, 1.422217727e+00
5132.1578, 1.440656738e+02, 1.475734472e+00
5133.3396, 1.591735687e+02, 1.536503673e+00
5134.5218, 1.589669952e+02, 1.547819853e+00
5135.7042, 1.542168274e+02, 1.520081639e+00
5136.8869, 1.580776672e+02, 1.541555166e+00
5138.0698, 1.658006287e+02, 1.561559439e+00
5139.2530, 1.585373993e+02, 1.534669757e+00
5140.4365, 1.493799438e+02, 1.496884108e+00
5141.6203, 1.548284149e+02, 1.513637185e+00
5142.8043, 1.596198578e+02, 1.532451749e+00
5143.9886, 1.568257294e+02, 1.518692732e+00
5145.1732, 1.516834106e+02, 1.496557117e+00
5146.3581, 1.474522552e+02, 1.473719358e+00
5147.5432, 1.417055206e+02, 1.453879952e+00
5148.7286, 1.474049225e+02, 1.470212579e+00
5149.9143, 1.530350494e+02, 1.498396397e+00
5151.1002, 1.494216919e+02, 1.480791092e+00
5152.2864, 1.407010956e+02, 1.437812448e+00
5153.4729, 1.346816711e+02, 1.417328954e+00
5154.6597, 1.240002136e+02, 1.367992878e+00
5155.8467, 1.264495468e+02, 1.380233645e+00
5157.0341, 1.445378113e+02, 1.460112453e+00
5158.2217, 1.649716644e+02, 1.544934511e+00
5159.4095, 1.727129974e+02, 1.583859921e+00
5160.5976, 1.736352692e+02, 1.595394969e+00
5161.7861, 1.800074005e+02, 1.603561759e+00
5162.9747, 1.757564087e+02, 1.602606058e+00
5164.1637, 1.710104523e+02, 1.566097498e+00
5165.3529, 1.721416931e+02, 1.568567276e+00
5166.5424, 1.577038574e+02, 1.501007318e+00
5167.7322, 1.259377823e+02, 1.345378399e+00
5168.9223, 1.081604156e+02, 1.255434513e+00
5170.1126, 1.140590515e+02, 1.275502920e+00
5171.3032, 1.219644165e+02, 1.313168287e+00
5172.4941, 1.120318527e+02, 1.272075415e+00
5173.6852, 9.987198639e+01, 1.205911636e+00
5174.8766, 1.002474518e+02, 1.210427999e+00
5176.0683, 1.162299500e+02, 1.287258863e+00
5177.2603, 1.319809418e+02, 1.378209472e+00
5178.4525, 1.360030518e+02, 1.397280216e+00
5179.6451, 1.297608185e+02, 1.374347568e+00
5180.8379, 1.230039291e+02, 1.338127851e+00
5182.0309, 1.160662155e+02, 1.303950548e+00
5183.2243, 1.059416656e+02, 1.240569472e+00
5184.4179, 9.990484619e+01, 1.197478771e+00
5185.6118, 1.100328369e+02, 1.253355742e+00
5186.8059, 1.386867828e+02, 1.388594151e+00
5188.0004, 1.604854431e+02, 1.504622102e+00
5189.1951, 1.649983368e+02, 1.538829446e+00
5190.3901, 1.669918518e+02, 1.541643500e+00
5191.5854, 1.670309448e+02, 1.547929645e+00
5192.7809, 1.591386566e+02, 1.507529736e+00
5193.9767, 1.476173401e+02, 1.458318949e+00
5195.1728, 1.502431641e+02, 1.467869639e+00
5196.3692, 1.621985931e+02, 1.522996902e+00
5197.5658, 1.733622894e+02, 1.569091916e+00
5198.7628, 1.802063904e+02, 1.601849079e+00
5199.9600, 1.811382294e+02, 1.611117125e+00
5201.1574, 1.731845856e+02, 1.577050805e+00
5202.3552, 1.684746094e+02, 1.552770019e+00
5203.5532, 1.590953522e+02, 1.506336212e+00
5204.7515, 1.397058105e+02, 1.417130947e+00
5205.9501, 1.180161667e+02, 1.315088630e+00
5207.1489, 1.060705338e+02, 1.246388197e+00
5208.3481, 1.021229935e+02, 1.222820520e+00
5209.5475, 9.993463135e+01, 1.214047313e+00
5210.7472, 1.018471909e+02, 1.228625536e+00
5211.9471, 1.270238800e+02, 1.361516476e+00
5213.1473, 1.693430786e+02, 1.546738148e+00
5214.3479, 1.959343109e+02, 1.673469543e+00
5215.5486, 2.006561737e+02, 1.680167317e+00
5216.7497, 1.942391510e+02, 1.673201084e+00
5217.9510, 1.949469452e+02, 1.658840418e+00
5219.1527, 2.030786285e+02, 1.698965073e+00
5220.3546, 2.112655334e+02, 1.729925394e+00
5221.5567, 2.165113831e+02, 1.752132177e+00
5222.7592, 2.187666016e+02, 1.754365683e+00
5223.9619, 2.104452515e+02, 1.721175909e+00
5225.1649, 1.950732574e+02, 1.656598568e+00
5226.3682, 1.809259796e+02, 1.599622130e+00
5227.5717, 1.748513794e+02, 1.566810131e+00
5228.7756, 1.794917450e+02, 1.582894921e+00
5229.9797, 1.973607635e+02, 1.660527110e+00
5231.1840, 2.144174042e+02, 1.734748363e+00
5232.3887, 2.157970123e+02, 1.740047812e+00
5233.5937, 2.042638702e+02, 1.704020858e+00
5234.7989, 1.988318481e+02, 1.676671267e+00
5236.0044, 2.139704285e+02, 1.731231213e+00
5237.2101, 2.242016296e+02, 1.772560596e+00
5238.4162, 2.237665558e+02, 1.776435852e+00
5239.6225, 2.221496124e+02, 1.777092576e+00
5240.8291, 2.213211212e+02, 1.769463181e+00
5242.0360, 2.160985565e+02, 1.751573563e+00
5243.2432, 2.155205078e+02, 1.742747426e+00
5244.4506, 2.170213318e+02, 1.755542517e+00
5245.6583, 2.231488342e+02, 1.765533328e+00
5246.8663, 2.153547668e+02, 1.744881272e+00
5248.0746, 1.954064178e+02, 1.667475581e+00
5249.2832, 1.960475159e+02, 1.659775257e+00
5250.4920, 2.048738708e+02, 1.692553997e+00
5251.7011, 2.008002319e+02, 1.684783459e+00
5252.9105, 2.023195038e+02, 1.686620831e+00
5254.1202, 2.100433197e+02, 1.716160536e+00
5255.3301, 2.123105316e+02, 1.727217197e+00
5256.5403, 2.112154999e+02, 1.723834515e+00
5257.7508, 2.178700714e+02, 1.761229753e+00
5258.9616, 2.247628326e+02, 1.776403546e+00
5260.1727, 2.229701233e+02, 1.774127364e+00
5261.3840, 2.116488037e+02, 1.723208070e+00
5262.5956, 1.954662018e+02, 1.652100086e+00
5263.8075, 1.783270416e+02, 1.581305146e+00
5265.0197, 1.680268860e+02, 1.523683429e+00
5266.2321, 1.594692230e+02, 1.494632959e+00
5267.4449, 1.628513336e+02, 1.495747328e+00
5268.6579, 1.699995117e+02, 1.519496202e+00
5269.8712, 1.563491974e+02, 1.462713718e+00
5271.0848, 1.337223663e+02, 1.368022919e+00
5272.2986, 1.504122772e+02, 1.441817999e+00
5273.5127, 1.853060913e+02, 1.604805470e+00
5274.7272, 2.060404816e+02, 1.682170391e+00
5275.9418, 2.073124390e+02, 1.700839639e+00
5277.1568, 2.112032013e+02, 1.722777486e+00
5278.3721, 2.201553040e+02, 1.749875188e+00
5279.5876, 2.288261719e+02, 1.787489295e+00
5280.8034, 2.241094818e+02, 1.769389987e+00
5282.0195, 2.134044952e+02, 1.729627371e+00
5283.2359, 2.053729553e+02, 1.692788363e+00
5284.4525, 1.954064789e+02, 1.652112484e+00
5285.6694, 2.097285461e+02, 1.710935235e+00
5286.8867, 2.269961243e+02, 1.782952309e+00
5288.1041, 2.349999695e+02, 1.814311981e+00
5289.3219, 2.341146088e+02, 1.815001249e+00
5290.5400, 2.304733887e+02, 1.804281950e+00
5291.7583, 2.286935120e+02, 1.793224335e+00
5292.9769, 2.284330139e+02, 1.802205443e+00
5294.1958, 2.330131683e+02, 1.813906074e+00
5295.4150, 2.350492554e+02, 1.819271445e+00
5296.6344, 2.219116821e+02, 1.761667848e+00
5297.8542, 1.927929840e+02, 1.646798372e+00
5299.0742, 1.784488678e+02, 1.588893652e+00
5300.2945, 1.894147797e+02, 1.616524696e+00
5301.5151, 2.012955170e+02, 1.681653261e+00
5302.7359, 2.105607147e+02, 1.707402229e+00
5303.9571, 2.216385345e+02, 1.754869938e+00
5305.1785, 2.313057861e+02, 1.797403574e+00
5306.4002, 2.362140961e+02, 1.812647104e+00
5307.6222, 2.303956604e+02, 1.797822952e+00
5308.8444, 2.276334076e+02, 1.784970522e+00
5310.0670, 2.318962097e+02, 1.802872419e+00
5311.2898, 2.369442444e+02, 1.816812754e+00
5312.5129, 2.365634308e+02, 1.813384652e+00
5313.7363, 2.317064056e+02, 1.801290751e+00
5314.9600, 2.302958832e+02, 1.789408326e+00
5316.1840, 2.330431366e+02, 1.802193761e+00
5317.4082, 2.364005432e+02, 1.807202578e+00
5318.6327, 2.373373871e+02, 1.813382983e+00
5319.8575, 2.361563873e+02, 1.802690387e+00
5321.0826, 2.302888184e+02, 1.791712403e+00
