# wavelength, flux, err
6190.1333, 1.068400421e+02, 1.694495201e+00
6191.5588, 1.038176193e+02, 1.676694632e+00
6192.9846, 1.020186615e+02, 1.664534450e+00
6194.4108, 1.043108444e+02, 1.683080316e+00
6195.8372, 1.039575653e+02, 1.692766547e+00
6197.2640, 1.075733566e+02, 1.709301829e+00
6198.6912, 1.141182785e+02, 1.733061671e+00
6200.1186, 1.159540787e+02, 1.735564351e+00
6201.5464, 1.139627151e+02, 1.732510686e+00
6202.9746, 1.146606522e+02, 1.740183115e+00
6204.4030, 1.150513992e+02, 1.766416669e+00
6205.8318, 1.177433167e+02, 1.833023190e+00
6207.2609, 1.220111618e+02, 1.834475875e+00
6208.6903, 1.227485657e+02, 1.836236000e+00
6210.1201, 1.204358292e+02, 1.837580800e+00
6211.5502, 1.170238647e+02, 1.830917120e+00
6212.9806, 1.163031845e+02, 1.820371270e+00
6214.4114, 1.124758301e+02, 1.787746668e+00
6215.8425, 1.031819687e+02, 1.695898533e+00
6217.2739, 9.585865021e+01, 1.639494777e+00
6218.7056, 9.466354370e+01, 1.624359727e+00
6220.1377, 9.995076752e+01, 1.652364850e+00
6221.5701, 1.051468201e+02, 1.669321179e+00
6223.0029, 1.018259506e+02, 1.655246019e+00
6224.4359, 9.204016113e+01, 1.623328686e+00
6225.8693, 9.005105591e+01, 1.605131507e+00
6227.3030, 8.972640991e+01, 1.604564786e+00
6228.7371, 9.113076019e+01, 1.602194905e+00
6230.1715, 9.310691833e+01, 1.607581019e+00
6231.6062, 9.523209381e+01, 1.609799981e+00
6233.0412, 9.733998108e+01, 1.629673481e+00
6234.4766, 9.832666779e+01, 1.707705975e+00
6235.9123, 1.004230194e+02, 1.783969402e+00
6237.3484, 1.052574615e+02, 1.784816742e+00
6238.7847, 1.052141418e+02, 1.759027600e+00
6240.2214, 1.015634995e+02, 1.718258619e+00
6241.6585, 1.019142838e+02, 1.647417426e+00
6243.0958, 1.004228058e+02, 1.643431187e+00
6244.5335, 9.985242462e+01, 1.625547290e+00
6245.9715, 1.006013336e+02, 1.623879910e+00
6247.4099, 1.037757950e+02, 1.632574677e+00
6248.8486, 1.096089401e+02, 1.660197020e+00
6250.2876, 1.150452499e+02, 1.693890452e+00
6251.7269, 1.144717255e+02, 1.690637112e+00
6253.1666, 1.149037704e+02, 1.689449310e+00
6254.6066, 1.155419846e+02, 1.676843047e+00
6256.0470, 1.176587982e+02, 1.742315888e+00
6257.4876, 1.207978363e+02, 1.802812696e+00
6258.9286, 1.201083374e+02, 1.832427979e+00
6260.3700, 1.201059189e+02, 1.818264127e+00
6261.8116, 1.263444977e+02, 1.821328640e+00
6263.2536, 1.319234314e+02, 1.784883618e+00
6264.6960, 1.338506470e+02, 1.787011504e+00
6266.1386, 1.341649475e+02, 1.794738650e+00
6267.5816, 1.335148315e+02, 1.792419314e+00
6269.0250, 1.319139099e+02, 1.782033682e+00
6270.4686, 1.300227966e+02, 1.770901680e+00
6271.9126, 1.308631592e+02, 1.771487951e+00
6273.3570, 1.359248199e+02, 1.791743517e+00
6274.8016, 1.407624817e+02, 1.810853839e+00
6276.2466, 1.348880005e+02, 1.783917308e+00
6277.6919, 1.255513840e+02, 1.738677382e+00
6279.1376, 1.264723206e+02, 1.734138012e+00
6280.5836, 1.300983429e+02, 1.739068985e+00
6282.0299, 1.327591248e+02, 1.762508154e+00
6283.4766, 1.410039673e+02, 1.796856880e+00
6284.9236, 1.439672241e+02, 1.852189779e+00
6286.3709, 1.443022919e+02, 1.909013867e+00
6287.8185, 1.490798798e+02, 1.936574221e+00
6289.2665, 1.525394592e+02, 1.946365952e+00
6290.7149, 1.508642883e+02, 1.934628129e+00
6292.1635, 1.516179504e+02, 1.865975380e+00
6293.6125, 1.509997559e+02, 1.833386898e+00
6295.0618, 1.514029083e+02, 1.884248376e+00
6296.5115, 1.494483490e+02, 1.909043670e+00
6297.9615, 1.493974915e+02, 1.938488364e+00
6299.4118, 1.541733551e+02, 1.988013983e+00
6300.8625, 1.544867859e+02, 2.130069971e+00
6302.3135, 1.565113220e+02, 2.140801907e+00
6303.7648, 1.576072235e+02, 2.088258266e+00
6305.2165, 1.601749420e+02, 2.015350342e+00
6306.6684, 1.643228302e+02, 2.042524338e+00
6308.1208, 1.684892120e+02, 2.070416212e+00
6309.5734, 1.746091766e+02, 2.068171978e+00
6311.0264, 1.724813232e+02, 2.041576624e+00
6312.4798, 1.780244904e+02, 1.986409783e+00
6313.9334, 1.831415405e+02, 1.984747887e+00
6315.3875, 1.831699371e+02, 1.974504828e+00
6316.8418, 1.858556061e+02, 1.970172882e+00
6318.2965, 1.837195435e+02, 1.961676717e+00
6319.7515, 1.876965027e+02, 1.969231248e+00
6321.2068, 1.919045715e+02, 1.995475650e+00
6322.6625, 1.919625549e+02, 2.003119707e+00
6324.1185, 1.904194946e+02, 2.002854347e+00
6325.5749, 1.926152039e+02, 2.083140373e+00
6327.0315, 1.942714691e+02, 2.095352888e+00
6328.4886, 1.935944519e+02, 2.201905727e+00
6329.9459, 1.963048553e+02, 2.217773676e+00
6331.4036, 1.984161530e+02, 2.226986170e+00
6332.8616, 1.958182068e+02, 2.199964523e+00
6334.3200, 1.968040314e+02, 2.189946890e+00
6335.7787, 1.992200928e+02, 2.196274042e+00
6337.2377, 2.013649750e+02, 2.119422674e+00
6338.6971, 2.040308075e+02, 2.136709690e+00
6340.1568, 2.079277649e+02, 2.015344143e+00
6341.6169, 2.121088257e+02, 2.035313129e+00
6343.0772, 2.140030823e+02, 2.044497252e+00
6344.5380, 2.136385498e+02, 2.042391300e+00
6345.9990, 2.165757904e+02, 2.046553135e+00
6347.4604, 2.185432739e+02, 2.057213545e+00
6348.9221, 2.187203064e+02, 2.062178373e+00
6350.3842, 2.213334808e+02, 2.072686195e+00
6351.8466, 2.203982544e+02, 2.060702562e+00
6353.3093, 2.145561066e+02, 2.045290947e+00
6354.7724, 2.103246155e+02, 2.019758224e+00
6356.2358, 2.065036316e+02, 2.055923939e+00
6357.6995, 1.998878174e+02, 2.065661192e+00
6359.1636, 1.932101440e+02, 2.046049833e+00
6360.6280, 1.940599213e+02, 2.041822433e+00
6362.0928, 1.977966461e+02, 2.037663460e+00
6363.5579, 1.965356293e+02, 2.042377472e+00
6365.0233, 1.941156311e+02, 2.058651924e+00
6366.4891, 1.964264221e+02, 2.049734116e+00
6367.9552, 1.980741882e+02, 2.049609184e+00
6369.4217, 1.936985016e+02, 2.006344795e+00
6370.8884, 1.966210632e+02, 1.986264467e+00
6372.3556, 2.015946960e+02, 1.961885452e+00
6373.8230, 2.060599823e+02, 1.982725382e+00
6375.2908, 2.091383209e+02, 1.990177989e+00
6376.7589, 2.014998779e+02, 1.977983117e+00
6378.2274, 2.012208862e+02, 1.967643857e+00
6379.6962, 1.925527649e+02, 1.939967036e+00
6381.1654, 1.813245239e+02, 1.896172047e+00
6382.6349, 1.762467804e+02, 1.872576714e+00
6384.1047, 1.768491516e+02, 1.874285817e+00
6385.5749, 1.808555298e+02, 1.877127767e+00
6387.0454, 1.800816040e+02, 1.873091459e+00
6388.5162, 1.744659882e+02, 1.844647050e+00
6389.9874, 1.743150635e+02, 1.841701865e+00
6391.4589, 1.812141724e+02, 1.861365199e+00
6392.9307, 1.846060944e+02, 1.871983767e+00
6394.4029, 1.911094666e+02, 1.897433877e+00
6395.8755, 2.010036774e+02, 1.930946589e+00
6397.3484, 2.095579987e+02, 1.971408010e+00
6398.8216, 2.128498383e+02, 1.974946856e+00
6400.2951, 2.128437347e+02, 1.975139260e+00
6401.7690, 2.164748993e+02, 1.972158790e+00
6403.2432, 2.190082855e+02, 2.002043962e+00
6404.7178, 2.252709961e+02, 2.022292614e+00
6406.1927, 2.302382660e+02, 2.028094292e+00
6407.6680, 2.342370148e+02, 2.040605545e+00
6409.1436, 2.385793304e+02, 2.045227528e+00
6410.6195, 2.354705658e+02, 2.039150476e+00
6412.0958, 2.368184204e+02, 2.037500620e+00
6413.5724, 2.360286102e+02, 2.044011593e+00
6415.0493, 2.312349548e+02, 2.031890869e+00
6416.5266, 2.274713898e+02, 2.016731977e+00
6418.0042, 2.289663849e+02, 2.020932674e+00
6419.4822, 2.281914062e+02, 2.012334347e+00
6420.9605, 2.229472656e+02, 1.994728684e+00
6422.4392, 2.195696869e+02, 1.975896239e+00
6423.9182, 2.197177582e+02, 1.970512509e+00
6425.3975, 2.222189178e+02, 1.976118207e+00
6426.8772, 2.257407837e+02, 1.992046118e+00
6428.3572, 2.281098785e+02, 2.000927687e+00
6429.8375, 2.330346069e+02, 2.023809671e+00
6431.3182, 2.366203156e+02, 2.028938293e+00
6432.7993, 2.380551910e+02, 2.032348633e+00
6434.2806, 2.391646423e+02, 2.042936087e+00
6435.7624, 2.406496429e+02, 2.036299706e+00
6437.2444, 2.410196228e+02, 2.048526525e+00
6438.7268, 2.267323456e+02, 1.981419683e+00
6440.2096, 2.182525024e+02, 1.943050504e+00
6441.6927, 2.271845093e+02, 1.980113745e+00
6443.1761, 2.457527771e+02, 2.057724714e+00
6444.6598, 2.592428589e+02, 2.099173307e+00
6446.1440, 2.614240112e+02, 2.114353418e+00
6447.6284, 2.579326477e+02, 2.099166155e+00
6449.1132, 2.458124237e+02, 2.054255962e+00
6450.5983, 2.339969788e+02, 2.016576290e+00
6452.0838, 2.377373505e+02, 2.021007538e+00
6453.5696, 2.479974670e+02, 2.060449600e+00
6455.0558, 2.605980835e+02, 2.085882664e+00
6456.5423, 2.601142883e+02, 2.090504169e+00
6458.0291, 2.570845032e+02, 2.082778215e+00
6459.5163, 2.615484009e+02, 2.103992224e+00
6461.0039, 2.638736877e+02, 2.110563993e+00
6462.4917, 2.506882629e+02, 2.120885849e+00
6463.9799, 2.391720428e+02, 2.091479063e+00
6465.4685, 2.468998413e+02, 2.116537333e+00
6466.9574, 2.615052795e+02, 2.169544458e+00
6468.4466, 2.683178406e+02, 2.201691628e+00
6469.9362, 2.730711060e+02, 2.189747810e+00
6471.4262, 2.708144836e+02, 2.154337406e+00
6472.9164, 2.693795166e+02, 2.120846510e+00
6474.4070, 2.710413513e+02, 2.124414206e+00
6475.8980, 2.776550598e+02, 2.144256115e+00
6477.3893, 2.856389771e+02, 2.170835257e+00
6478.8810, 2.821302185e+02, 2.161108494e+00
6480.3729, 2.740121155e+02, 2.140157700e+00
6481.8653, 2.654873352e+02, 2.107419729e+00
6483.3580, 2.608955994e+02, 2.084128380e+00
6484.8510, 2.568143616e+02, 2.070315361e+00
6486.3443, 2.500013275e+02, 2.041183949e+00
6487.8380, 2.537347412e+02, 2.055145025e+00
6489.3321, 2.635877686e+02, 2.088467598e+00
6490.8265, 2.665862732e+02, 2.087789059e+00
6492.3212, 2.609456787e+02, 2.065205097e+00
6493.8163, 2.494338074e+02, 2.016548872e+00
6495.3117, 2.380607147e+02, 2.001605988e+00
6496.8075, 2.428384247e+02, 2.051542521e+00
6498.3036, 2.532889252e+02, 2.096999168e+00
6499.8001, 2.538917694e+02, 2.119860411e+00
6501.2969, 2.552964478e+02, 2.125091791e+00
6502.7941, 2.672973328e+02, 2.140418768e+00
6504.2916, 2.782797852e+02, 2.201951027e+00
6505.7894, 2.866816101e+02, 2.243363857e+00
6507.2876, 2.852932434e+02, 2.490113735e+00
6508.7861, 2.831212463e+02, 2.478540897e+00
6510.2850, 2.898754272e+02, 2.219073057e+00
6511.7842, 2.990939636e+02, 2.193839312e+00
6513.2838, 2.884852295e+02, 2.173119068e+00
6514.7837, 2.779316101e+02, 2.113074780e+00
6516.2839, 2.722567139e+02, 2.096083879e+00
6517.7845, 2.773975525e+02, 2.097214222e+00
6519.2855, 2.860004272e+02, 2.138955355e+00
6520.7868, 2.893686218e+02, 2.396265507e+00
6522.2884, 3.006367798e+02, 2.200087547e+00
6523.7904, 2.953799438e+02, 2.191149712e+00
6525.2927, 3.024883118e+02, 2.784138918e+00
6526.7954, 3.081515808e+02, 2.260631561e+00
6528.2984, 3.061586914e+02, 2.182679892e+00
6529.8018, 3.122625122e+02, 2.273553848e+00
6531.3055, 3.058000793e+02, 2.254486561e+00
6532.8096, 2.984746094e+02, 2.243023396e+00
6534.3140, 3.127385864e+02, 2.298820734e+00
6535.8188, 3.199167480e+02, 2.325534582e+00
6537.3239, 3.106979675e+02, 2.520240784e+00
6538.8293, 3.240767517e+02, 2.468302727e+00
6540.3351, 3.247839355e+02, 2.258074999e+00
6541.8412, 3.303910522e+02, 2.262202501e+00
6543.3477, 3.230923157e+02, 2.242792845e+00
6544.8546, 3.062869263e+02, 2.186654568e+00
6546.3617, 2.967998352e+02, 2.151405334e+00
6547.8693, 2.929491577e+02, 2.128769398e+00
6549.3771, 2.907730713e+02, 2.132242441e+00
6550.8854, 2.884228210e+02, 2.187432528e+00
6552.3939, 2.866857605e+02, 2.191816568e+00
6553.9029, 2.824311829e+02, 2.185090065e+00
6555.4121, 2.762316589e+02, 2.164355755e+00
6556.9217, 2.818366394e+02, 2.172658205e+00
6558.4317, 2.872961121e+02, 2.135950089e+00
6559.9420, 2.947170105e+02, 2.109433174e+00
6561.4527, 2.941168823e+02, 2.093175411e+00
6562.9637, 2.811914368e+02, 2.022233725e+00
6564.4750, 2.674912415e+02, 1.981036305e+00
6565.9867, 2.680311279e+02, 2.026503086e+00
6567.4988, 2.753374329e+02, 2.083952665e+00
6569.0112, 2.754199524e+02, 2.098484039e+00
6570.5239, 2.701744080e+02, 2.091532946e+00
6572.0370, 2.653897705e+02, 2.035338163e+00
6573.5504, 2.598625183e+02, 2.004081249e+00
6575.0642, 2.539441833e+02, 2.205731869e+00
6576.5784, 2.612254028e+02, 2.269029379e+00
6578.0929, 2.688330688e+02, 2.311001062e+00
6579.6077, 2.657009888e+02, 2.302622318e+00
6581.1229, 2.586048889e+02, 2.255326986e+00
6582.6384, 2.658833313e+02, 2.232844353e+00
6584.1543, 2.693320618e+02, 2.233761549e+00
6585.6705, 2.779001465e+02, 2.083569288e+00
6587.1871, 2.856756592e+02, 2.096685886e+00
6588.7040, 2.883157654e+02, 2.111605167e+00
6590.2213, 2.880730591e+02, 2.112126112e+00
6591.7390, 2.859840393e+02, 2.095647812e+00
6593.2569, 2.771593323e+02, 2.067034483e+00
6594.7753, 2.629930420e+02, 2.016114473e+00
6596.2939, 2.580119324e+02, 2.010648727e+00
6597.8130, 2.636072083e+02, 2.019136906e+00
6599.3323, 2.662076416e+02, 2.032832861e+00
6600.8521, 2.656875000e+02, 2.032716751e+00
6602.3721, 2.700955200e+02, 2.053203106e+00
6603.8926, 2.725108032e+02, 2.104707241e+00
6605.4134, 2.730390930e+02, 2.143870354e+00
6606.9345, 2.711117859e+02, 2.115382671e+00
6608.4560, 2.637374268e+02, 2.091176987e+00
6609.9778, 2.645668640e+02, 2.065144062e+00
6611.5000, 2.669337463e+02, 2.037998438e+00
6613.0225, 2.718209839e+02, 2.047923088e+00
6614.5454, 2.731253662e+02, 2.051045656e+00
6616.0686, 2.665572510e+02, 2.029548645e+00
6617.5922, 2.603877869e+02, 2.016309500e+00
6619.1161, 2.562750854e+02, 1.989987254e+00
6620.6404, 2.527286682e+02, 1.994435310e+00
6622.1650, 2.495262299e+02, 1.965200663e+00
6623.6900, 2.465323792e+02, 1.965858102e+00
6625.2154, 2.416404877e+02, 1.941471577e+00
6626.7410, 2.318376160e+02, 1.900127649e+00
6628.2671, 2.260797577e+02, 1.885508776e+00
6629.7935, 2.303812256e+02, 1.898057222e+00
6631.3202, 2.403526001e+02, 1.931319118e+00
6632.8473, 2.480346222e+02, 1.957960248e+00
6634.3748, 2.486937714e+02, 2.139801979e+00
6635.9026, 2.440298157e+02, 1.939374328e+00
6637.4307, 2.250252075e+02, 2.042680502e+00
6638.9592, 2.244022064e+02, 2.048888922e+00
6640.4881, 2.349943848e+02, 2.079472303e+00
6642.0173, 2.425057983e+02, 2.399164438e+00
6643.5468, 2.499210815e+02, 1.966118455e+00
6645.0767, 2.480635834e+02, 1.968596935e+00
6646.6070, 2.444951477e+02, 1.941435099e+00
6648.1376, 2.416969147e+02, 1.935337901e+00
6649.6686, 2.330091400e+02, 1.898660541e+00
6651.1999, 2.150533752e+02, 1.837116241e+00
6652.7316, 1.982595825e+02, 1.777637959e+00
6654.2636, 1.943356323e+02, 1.768889546e+00
6655.7960, 2.010325775e+02, 1.782106757e+00
6657.3287, 2.044703064e+02, 1.797513604e+00
6658.8618, 2.033973541e+02, 1.790612817e+00
6660.3952, 2.046794434e+02, 1.795754671e+00
6661.9290, 2.068838654e+02, 1.806827188e+00
6663.4631, 2.092874298e+02, 1.810066342e+00
6664.9976, 2.105422668e+02, 1.813518524e+00
6666.5325, 2.150892487e+02, 1.823930383e+00
6668.0677, 2.210816498e+02, 1.843216419e+00
6669.6032, 2.226967926e+02, 1.851373792e+00
6671.1392, 2.244936981e+02, 1.855753064e+00
6672.6754, 2.225913391e+02, 1.848015904e+00
6674.2120, 2.222162018e+02, 1.846356750e+00
6675.7490, 2.197813721e+02, 1.835946560e+00
6677.2863, 2.169422302e+02, 1.825040817e+00
6678.8240, 2.200384979e+02, 1.825028419e+00
6680.3620, 2.110783844e+02, 1.792327404e+00
6681.9004, 1.886360779e+02, 1.730553985e+00
6683.4392, 1.757380066e+02, 1.684041023e+00
6684.9783, 1.778104858e+02, 1.693271518e+00
6686.5177, 1.854320068e+02, 1.712417006e+00
6688.0575, 1.896228027e+02, 1.732917905e+00
6689.5977, 1.905186157e+02, 1.906984329e+00
6691.1382, 1.882899475e+02, 1.905600548e+00
6692.6791, 1.865011597e+02, 1.899455190e+00
6694.2203, 1.868506317e+02, 1.899884939e+00
6695.7619, 1.892106018e+02, 1.912068486e+00
6697.3038, 1.935029144e+02, 1.913622499e+00
6698.8461, 1.970988617e+02, 1.931350112e+00
6700.3887, 1.984817810e+02, 1.935262561e+00
6701.9317, 2.002256317e+02, 1.750863791e+00
6703.4751, 2.027788544e+02, 1.763365984e+00
6705.0188, 2.038130188e+02, 1.760814905e+00
6706.5629, 2.034019928e+02, 1.765259266e+00
6708.1073, 2.061194916e+02, 1.781161308e+00
6709.6521, 2.076826172e+02, 1.788194418e+00
6711.1972, 2.074992828e+02, 1.785261154e+00
6712.7427, 2.040777130e+02, 1.770501852e+00
6714.2885, 1.946231842e+02, 1.734073043e+00
6715.8347, 1.842721710e+02, 1.691726923e+00
6717.3813, 1.711289215e+02, 1.644480824e+00
6718.9282, 1.619996796e+02, 1.610960960e+00
6720.4755, 1.595750275e+02, 1.602798223e+00
6722.0231, 1.619661713e+02, 1.606218338e+00
6723.5711, 1.657971802e+02, 1.623331070e+00
6725.1194, 1.683079071e+02, 1.630975723e+00
6726.6681, 1.714621124e+02, 1.644109368e+00
6728.2172, 1.749062958e+02, 1.653122425e+00
6729.7666, 1.776632385e+02, 1.665060759e+00
6731.3163, 1.791036377e+02, 1.673215151e+00
6732.8664, 1.793439636e+02, 1.673538327e+00
6734.4169, 1.798861389e+02, 1.671828270e+00
6735.9678, 1.796727295e+02, 1.671521306e+00
6737.5190, 1.794838409e+02, 1.659580112e+00
6739.0705, 1.818073120e+02, 1.679128528e+00
6740.6224, 1.873879395e+02, 1.693963408e+00
6742.1747, 1.913936157e+02, 1.711240649e+00
6743.7273, 1.933319855e+02, 1.723357081e+00
6745.2803, 1.958386536e+02, 1.726538062e+00
6746.8336, 1.919347687e+02, 1.709905386e+00
6748.3873, 1.784545898e+02, 1.654543400e+00
6749.9414, 1.647004700e+02, 1.604081511e+00
6751.4958, 1.645321655e+02, 1.598167062e+00
6753.0505, 1.674948578e+02, 1.609155774e+00
6754.6057, 1.709703369e+02, 1.631829619e+00
6756.1612, 1.752886963e+02, 1.644324660e+00
6757.7170, 1.795990143e+02, 1.665623784e+00
6759.2732, 1.810402069e+02, 1.667468786e+00
6760.8298, 1.784105682e+02, 1.659612656e+00
6762.3867, 1.776475372e+02, 1.655407548e+00
6763.9439, 1.822824554e+02, 1.670059800e+00
6765.5016, 1.879344482e+02, 1.689498067e+00
6767.0596, 1.898961029e+02, 1.689607739e+00
6768.6179, 1.910207520e+02, 1.699645042e+00
6770.1766, 1.902670441e+02, 1.686691403e+00
6771.7357, 1.922397003e+02, 1.865570664e+00
6773.2951, 1.910308228e+02, 1.855292201e+00
6774.8549, 1.899193115e+02, 1.856140137e+00
6776.4151, 1.954070740e+02, 1.869973779e+00
6777.9756, 1.962642822e+02, 1.872991920e+00
6779.5364, 1.919172363e+02, 1.854794145e+00
6781.0977, 1.861721191e+02, 1.832438111e+00
6782.6593, 1.780939484e+02, 1.801101446e+00
6784.2212, 1.692843018e+02, 1.609702826e+00
6785.7835, 1.651468353e+02, 1.597968459e+00
6787.3462, 1.656206207e+02, 1.596974254e+00
6788.9092, 1.680756531e+02, 1.612117529e+00
6790.4726, 1.709655151e+02, 1.623440981e+00
6792.0363, 1.722740173e+02, 1.624185920e+00
6793.6004, 1.709616852e+02, 1.617940784e+00
6795.1649, 1.693620911e+02, 1.610965490e+00
6796.7297, 1.729427185e+02, 1.620953083e+00
6798.2949, 1.735447540e+02, 1.624794364e+00
6799.8605, 1.737807159e+02, 1.623087287e+00
6801.4264, 1.773468628e+02, 1.641112685e+00
6802.9926, 1.830871124e+02, 1.655635953e+00
6804.5592, 1.850404358e+02, 1.662483335e+00
6806.1262, 1.827580109e+02, 1.651736736e+00
6807.6936, 1.792848969e+02, 1.648257971e+00
6809.2613, 1.770746307e+02, 1.624819756e+00
6810.8294, 1.803922272e+02, 1.654160142e+00
6812.3978, 1.879481964e+02, 1.665933490e+00
6813.9666, 1.866915436e+02, 1.673332453e+00
6815.5357, 1.880153503e+02, 1.670481324e+00
6817.1053, 1.815425568e+02, 1.646961808e+00
6818.6751, 1.754721680e+02, 1.630351305e+00
6820.2454, 1.775598907e+02, 1.637785316e+00
6821.8160, 1.825570221e+02, 1.645254135e+00
6823.3869, 1.805065613e+02, 1.642527342e+00
6824.9583, 1.787718658e+02, 1.640627503e+00
6826.5300, 1.832380524e+02, 1.710247278e+00
6828.1020, 1.867060699e+02, 1.742794514e+00
6829.6744, 1.864836121e+02, 1.765292287e+00
6831.2472, 1.898506622e+02, 1.776672840e+00
6832.8203, 1.891961060e+02, 1.771675706e+00
6834.3938, 1.871211853e+02, 1.759595394e+00
6835.9677, 1.881638336e+02, 1.756599545e+00
6837.5419, 1.879210815e+02, 1.745121717e+00
6839.1165, 1.849676666e+02, 1.717771173e+00
6840.6914, 1.889322357e+02, 1.704370141e+00
6842.2667, 1.922978516e+02, 1.673778176e+00
6843.8424, 1.966058044e+02, 1.695664883e+00
6845.4184, 1.973758545e+02, 1.702738762e+00
6846.9948, 1.955054321e+02, 1.691765904e+00
6848.5716, 1.943889618e+02, 1.693075061e+00
6850.1487, 1.901487427e+02, 1.676719308e+00
6851.7262, 1.845810242e+02, 1.653371096e+00
6853.3041, 1.793745880e+02, 1.637675047e+00
6854.8823, 1.770240021e+02, 1.616763949e+00
6856.4608, 1.791887970e+02, 1.622401953e+00
6858.0398, 1.832578888e+02, 1.639162302e+00
6859.6191, 1.811486664e+02, 1.669880033e+00
6861.1988, 1.808621826e+02, 1.711156368e+00
6862.7788, 1.807265167e+02, 1.736088395e+00
6864.3592, 1.861683960e+02, 1.815566540e+00
6865.9399, 1.924505310e+02, 1.848684311e+00
6867.5211, 1.854092712e+02, 1.832107663e+00
6869.1025, 1.820408020e+02, 1.888845921e+00
6870.6844, 1.813863983e+02, 1.903167605e+00
6872.2666, 1.809887085e+02, 1.877911568e+00
6873.8492, 1.878816681e+02, 1.868834138e+00
6875.4321, 2.013946533e+02, 1.875394225e+00
6877.0154, 2.038734283e+02, 1.854741573e+00
6878.5991, 2.007825012e+02, 1.821155190e+00
6880.1832, 2.048005219e+02, 1.797361970e+00
6881.7676, 2.021977844e+02, 1.763871074e+00
6883.3523, 1.967087708e+02, 1.715244174e+00
6884.9375, 1.989327393e+02, 1.727483511e+00
6886.5230, 1.961292725e+02, 1.755656481e+00
6888.1088, 1.999776917e+02, 1.783916235e+00
6889.6951, 2.016733093e+02, 1.799961805e+00
6891.2816, 2.026608582e+02, 1.808255196e+00
6892.8686, 2.050104828e+02, 1.799478173e+00
6894.4559, 2.074371948e+02, 1.799551487e+00
6896.0436, 2.111265869e+02, 1.805791259e+00
6897.6317, 2.118702850e+02, 1.828822494e+00
6899.2201, 2.088847351e+02, 1.865056992e+00
6900.8089, 2.021267700e+02, 1.853690505e+00
6902.3980, 1.939495544e+02, 1.824333787e+00
6903.9876, 1.912632904e+02, 1.746711612e+00
6905.5774, 2.024208832e+02, 1.758584499e+00
6907.1677, 2.163604279e+02, 1.777883291e+00
6908.7583, 2.214718933e+02, 1.813973546e+00
6910.3493, 2.239026642e+02, 1.817387104e+00
6911.9406, 2.273619385e+02, 1.891467333e+00
6913.5324, 2.233762817e+02, 1.897184134e+00
6915.1244, 2.313012848e+02, 1.910594344e+00
6916.7169, 2.342051239e+02, 1.858839750e+00
6918.3097, 2.187764435e+02, 1.778455615e+00
6919.9029, 2.014375305e+02, 1.727271557e+00
6921.4964, 2.040467987e+02, 1.780629873e+00
6923.0904, 2.172109833e+02, 2.110909939e+00
6924.6846, 2.324496765e+02, 1.911483288e+00
6926.2793, 2.463405609e+02, 1.962746024e+00
6927.8743, 2.444919128e+02, 1.861107945e+00
6929.4697, 2.371014557e+02, 1.825035334e+00
6931.0655, 2.448152618e+02, 1.840336084e+00
6932.6616, 2.484632874e+02, 1.845890284e+00
6934.2581, 2.524765320e+02, 1.859381557e+00
6935.8549, 2.555500946e+02, 1.883384109e+00
6937.4521, 2.594737549e+02, 2.167133808e+00
6939.0497, 2.596063232e+02, 2.181989670e+00
6940.6477, 2.518460846e+02, 2.172546387e+00
6942.2460, 2.604141235e+02, 2.227669239e+00
6943.8447, 2.709917297e+02, 2.244827509e+00
6945.4438, 2.757360535e+02, 2.504443884e+00
6947.0432, 2.795777893e+02, 1.983959079e+00
6948.6430, 2.852316589e+02, 2.055513144e+00
6950.2432, 2.880432434e+02, 2.091178179e+00
6951.8437, 2.975114441e+02, 2.315084457e+00
6953.4446, 2.825938110e+02, 1.998303294e+00
6955.0459, 2.665278320e+02, 1.890425324e+00
6956.6475, 2.692539062e+02, 1.927224517e+00
6958.2495, 2.813660278e+02, 1.932906032e+00
6959.8519, 2.772522888e+02, 1.967279196e+00
6961.4547, 2.817513733e+02, 1.932337880e+00
6963.0578, 2.790824280e+02, 1.929392934e+00
6964.6613, 2.804915771e+02, 1.920601249e+00
6966.2651, 2.865249634e+02, 1.937726498e+00
6967.8694, 2.868201904e+02, 1.948215604e+00
6969.4740, 2.916854553e+02, 1.968859553e+00
6971.0789, 2.900865784e+02, 1.970509887e+00
6972.6843, 2.823838196e+02, 1.935809851e+00
6974.2900, 2.816365051e+02, 1.923435330e+00
6975.8960, 2.894640503e+02, 1.944436193e+00
6977.5025, 2.933484192e+02, 1.964184284e+00
6979.1093, 2.946496887e+02, 1.983250260e+00
6980.7165, 2.970946960e+02, 1.988762379e+00
6982.3240, 3.017687683e+02, 1.987932801e+00
6983.9320, 3.066569824e+02, 2.001436472e+00
6985.5403, 3.091997070e+02, 2.007965088e+00
6987.1489, 3.080601196e+02, 2.002472162e+00
6988.7580, 3.032428894e+02, 1.988865137e+00
6990.3674, 3.029945984e+02, 1.981103539e+00
6991.9771, 3.011664734e+02, 1.991521120e+00
6993.5873, 2.966431274e+02, 1.970283270e+00
6995.1978, 2.964714050e+02, 1.978954911e+00
6996.8087, 3.051582031e+02, 1.998653293e+00
6998.4200, 3.058095398e+02, 2.007004023e+00
7000.0316, 3.069201965e+02, 1.999850631e+00
7001.6436, 3.090617676e+02, 2.005022526e+00
7003.2560, 3.106292419e+02, 2.008516788e+00
7004.8687, 3.097113953e+02, 2.001321316e+00
